market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,3.038787772620198,3.038787772620198,cross,0.005047557376297776,0.017123088,0.015724113,0.0639164,0.02046339,0.09645527040989244,0.012075530864325699,0.010676555834737953,0.05886884269866102,0.015415832899538216
63.0,0,0,1.002474830138195,1.1027223131520145,self,-0.3695015506448519,-0.40230367,-0.33135232,-0.49997795,-0.40584502,1.002474830138195,-0.032802115231536644,0.03814922735116599,-0.1304763956365812,-0.0363434655962217
63.0,0,1,3.853010303003527,3.853010303003527,cross,0.02687232916064812,0.12393908,0.14205556,0.47259808,0.04772638,1.002474830138195,0.09706675286583351,0.11518322701744484,0.4457257467060511,0.020854052409452664
64.0,0,0,1.086096042654499,1.194705646919949,self,-0.41544023937713914,-0.4429967,-0.4145873,-0.585603,-0.46867877,1.086096042654499,-0.027556471161724994,0.0008529502822142154,-0.17016275935638137,-0.053238533072354266
64.0,0,1,2.819822517893862,2.819822517893862,cross,0.06990029524663699,0.004772661,0.49841514,0.46292835,-0.0047040214,1.086096042654499,-0.06512763445848835,0.42851484705110776,0.39302805949350583,-0.0746043166297139
65.0,0,0,1.2884474310018628,1.4172921741020492,self,-0.4724293892444105,-0.40210003,-0.5205731,-0.74900264,-0.3841378,1.2884474310018628,0.0703293626368971,-0.04814369034161853,-0.27657324623456286,0.08829157996782971
65.0,0,1,2.809161054379698,2.809161054379698,cross,0.07212479173815448,0.07527174,0.68929154,0.48560914,0.06904563,1.2884474310018628,0.003146948817608769,0.6171667450698595,0.4134843522342424,-0.0030791586605330157
66.0,0,0,2.6206269635459294,2.8826896599005227,self,-0.8220156884844281,-0.86959255,-0.56592226,-2.1482363,-0.7472884,2.6206269635459294,-0.047576858932258936,0.25609342820000425,-1.3262205862348102,0.07472728258919492
66.0,0,1,0.09251227448782151,0.09251227448782151,cross,0.04438777297486308,0.056685768,0.030097717,0.13033982,0.041533876,2.6206269635459294,0.012297995092973683,-0.014290055555596377,0.08595204323779104,-0.002853896764411952
67.0,0,0,0.21665723138791027,0.2383229545267013,self,-0.07166329584738998,-0.08346624,-0.06345054,-0.08394976,-0.07886081,0.21665723138791027,-0.011802943426158147,0.008212758225415034,-0.012286463755156712,-0.007197516041781621
67.0,0,1,1.8893878578357235,1.8893878578357235,cross,0.032352926852496335,0.029983554,0.117549844,0.12714627,0.04217188,0.21665723138791027,-0.0023693728170711484,0.08519691723367387,0.09479334699889833,0.009818953750340274
68.0,0,0,2.8522931591151908,3.13752247502671,self,-0.7988468062817596,-0.8534191,-0.66317725,-2.3050969,-0.8597993,2.8522931591151908,-0.05457231879834901,0.13566955446596374,-1.5062500584185576,-0.06095251918439637
68.0,0,1,0.5988277899619185,0.5988277899619185,cross,0.043558674351822105,0.055695277,0.043667067,0.15411618,0.032630265,2.8522931591151908,0.012136602355588708,0.00010839249049547639,0.1105575091675413,-0.010928409592758384
69.0,0,0,1.103704542323781,1.2140749965561592,self,-0.4244098911648819,-0.5165033,-0.6569326,-0.6496852,-0.3801948,1.103704542323781,-0.09209338327588346,-0.23252270122708585,-0.22527531286420133,0.04421507815180514
69.0,0,1,1.8412608280814373,1.8412608280814373,cross,0.14544675791060244,0.17095277,1.2505139,0.4095155,0.13466729,1.103704542323781,0.025506009223110332,1.105067153336651,0.2640687421580621,-0.010779465673320637
70.0,0,0,1.6046794889379252,1.7651474378317178,self,-1.1053183152854373,-1.1149521,-1.7296892,-1.1775241,-1.108103,1.6046794889379252,-0.009633772116906414,-0.6243709251701901,-0.07220577452779509,-0.002784721595055828
70.0,0,1,0.8995627917482851,0.8995627917482851,cross,0.13155349633857286,0.16370612,0.36458752,0.3121356,0.12943427,1.6046794889379252,0.03215262749031508,0.23303401925400222,0.1805821106655928,-0.0021192236916688645
71.0,0,0,1.1910974614589263,1.310207207604819,self,-0.4531341244348677,-0.4547603,-1.0899758,-0.74584347,-2.3780372,1.1910974614589263,-0.0016261885991898928,-0.6368417094579546,-0.2927093456617204,-1.9249030898443071
71.0,0,1,1.5363515966046912,1.5363515966046912,cross,0.16691191404207692,0.23767804,1.5474116,0.39037728,3.9106183,1.1910974614589263,0.07076612205163493,1.3804996469701911,0.22346536905423656,3.743706391164222
72.0,0,0,2.747420078899278,3.0221620867892063,self,-0.5211950004295095,-1.307831,-2.3260882,-2.085639,-3.5997717,2.747420078899278,-0.7866360485359446,-1.804893189649226,-1.5644439995094555,-3.0785767376228588
72.0,0,1,3.0502647954665028,3.0502647954665028,cross,-0.05998507433518775,17.220167,2.4219959,0.33776405,5.6602097,2.747420078899278,17.280152234369368,2.4819809525547925,0.3977491288720072,5.720194730096907
73.0,0,0,1.0531537221492404,1.1584690943641645,self,-0.39950065525572676,-0.38295853,-0.3811055,-0.55801487,-0.45340905,1.0531537221492404,0.01654212387602705,0.01839514287512678,-0.15851421443421465,-0.05390839067895037
73.0,0,1,2.8918379958827565,2.8918379958827565,cross,0.0492534706362708,0.012707712,0.43140364,0.46003366,-0.005833843,1.0531537221492404,-0.03654575850751237,0.38215016629610227,0.4107801845303552,-0.05508731342788772
74.0,0,0,1.6793433409418679,1.847277675036055,self,-0.5125656180218483,-0.48602456,-0.7477976,-1.082393,-0.51139873,1.6793433409418679,0.026541059477689366,-0.23523199035370101,-0.5698274321719383,0.0011668853596473738
74.0,0,1,3.12273722204557,3.12273722204557,cross,0.03026603498339236,0.07000479,0.93123466,0.49927163,0.12861493,1.6793433409418679,0.03973875603795468,0.9009686227810425,0.46900559625745236,0.09834889731526791
75.0,0,0,3.161200099672326,3.477320109639559,self,-0.8174532637099381,-1.0286177,-0.7856513,-2.5371983,-1.0049685,3.161200099672326,-0.2111644759674911,0.0318019375304337,-1.7197450414200668,-0.18751526026924892
75.0,0,1,0.899911949070729,0.899911949070729,cross,0.04571661067449395,0.079642765,0.04932808,0.14810057,0.06007446,3.161200099672326,0.033926154549486,0.003611470635301428,0.10238395916975196,0.014357849086887198
76.0,0,0,2.814858838803158,3.096344722683474,self,-0.8783606371965068,-0.9313666,-0.45483205,-2.3102312,-0.78142077,2.814858838803158,-0.05300598525146072,0.423528589972462,-1.4318705716047626,0.09693986988922532
76.0,0,1,0.021815263522510175,0.021815263522510175,cross,0.043639386811497594,0.03533761,0.023680393,0.11047644,0.023245856,2.814858838803158,-0.008301778503897572,-0.01995899415874758,0.06683705486988745,-0.02039353064561167
77.0,0,0,1.052412181804979,1.157653399985477,self,-0.4163393571925239,-0.43855056,-0.40490082,-0.5661419,-0.4570731,1.052412181804979,-0.02221120447396474,0.011438538129337261,-0.14980254620789724,-0.04073373526810842
77.0,0,1,2.6457700149583463,2.6457700149583463,cross,0.08536778170884513,0.02238849,0.541415,0.45027784,0.013676507,1.052412181804979,-0.06297929179192446,0.45604719441115,0.3649100534218464,-0.07169127431035899
78.0,0,0,1.9508869686068797,2.1459756654675677,self,-0.5263529903078319,-0.62471396,-1.0382771,-1.3417474,-0.5698836,1.9508869686068797,-0.09836096700189101,-0.5119241588926076,-0.8153944128370045,-0.0435305946683644
78.0,0,1,2.9668253749814766,2.9668253749814766,cross,0.009217682577663016,0.11479106,1.6035954,0.46663496,0.08720751,1.9508869686068797,0.10557337542623942,1.5943776934370464,0.4574172764048046,0.07798982848972742
79.0,0,0,0.2520051081900996,0.27720561900910956,self,-0.08395638735049682,-0.07622626,-0.06465536,-0.08876869,-0.083504915,0.2520051081900996,0.007730130562719872,0.01930102379077392,-0.0048123034740118475,0.00045147211307006163
79.0,0,1,2.783984060842158,2.783984060842158,cross,0.015830114714089856,0.030209986,0.058562595,0.15707599,0.02168894,0.2520051081900996,0.014379871778901591,0.04273248068314411,0.14124587155204632,0.005858825289424434
0.0,1,0,2.141057114407428,2.141057114407428,cross,0.08104312375797909,0.0010545662,0.68137044,0.29390255,0.041845117,2.7423195123374584,-0.07998855752083492,0.6003273133872541,0.21285942240939457,-0.03919800699367207
0.0,1,1,2.7423195123374584,3.0165514635712043,self,-1.1439692725086947,-0.8823184,-2.4452047,-2.1153085,-1.0114478,2.7423195123374584,0.2616508950138827,-1.3012354622935514,-0.9713392506694059,0.13252148522384366
1.0,1,0,2.1117841738566674,2.1117841738566674,cross,0.07087153040168755,0.039797846,0.37845582,0.24067876,-0.045529492,3.0717074673027036,-0.031073684173803254,0.30758428729774484,0.1698072270274354,-0.11640102260110848
1.0,1,1,3.0717074673027036,3.3788782140329743,self,-1.0284234390779077,-1.0710387,-2.006925,-2.4033008,-0.9956849,3.0717074673027036,-0.042615283914035684,-0.9785016669706763,-1.374877323098606,0.03273851733642208
2.0,1,0,3.7888914315189433,3.7888914315189433,cross,0.03330330557840691,-0.08812546,0.5658363,0.5171408,0.038242105,1.715872106661522,-0.12142876542824135,0.5325330048082508,0.4838375001428761,0.004938799816194911
2.0,1,1,1.715872106661522,1.8874593173276741,self,-0.5189909691214716,-0.6569206,-0.6913654,-1.0988835,-0.52589864,1.715872106661522,-0.13792964273689634,-0.17237445169685728,-0.5798925405144537,-0.006907666265949075
3.0,1,0,3.6450760818002785,3.6450760818002785,cross,0.02765200557796745,-0.056509115,0.114723384,0.390359,0.049682938,0.7292292247050227,-0.08416112037985114,0.08707137880237313,0.3627070086947224,0.02203093198449822
3.0,1,1,0.7292292247050227,0.8021521471755251,self,-0.27670171155860207,-0.26793125,-0.2247196,-0.32081988,-0.284779,0.7292292247050227,0.008770458840630269,0.05198211266925118,-0.04411817298004844,-0.008077300644614482
4.0,1,0,3.5631037201030855,3.5631037201030855,cross,0.004094587293869808,0.036321525,0.014369273,0.08914998,0.006689027,0.13386611320955666,0.03222693723677938,0.010274685333066629,0.08505539444326703,0.002594439657920048
4.0,1,1,0.13386611320955666,0.14725272453051233,self,-0.04020207333325168,-0.04474915,-0.032550715,-0.041313004,-0.038503457,0.13386611320955666,-0.004547074856769834,0.007651358423221316,-0.0011109304154036381,0.0016986164724709651
5.0,1,0,0.3087047297717991,0.3087047297717991,cross,0.08197135808393968,0.08372824,0.07816438,0.21464834,0.07533459,1.8819985007030184,0.00175688085629927,-0.0038069817654849403,0.1326769780881642,-0.006636764430260789
5.0,1,1,1.8819985007030184,2.0701983507733206,self,-0.9780280536919012,-0.932435,-0.97762334,-1.4934108,-1.0529107,1.8819985007030184,0.045593077590979525,0.00040471022418875346,-0.515382772037469,-0.07488263184734445
6.0,1,0,3.7171544995243555,3.7171544995243555,cross,-0.1381812553281125,-0.25947878,2.2026458,0.333721,6.520752,2.8660216082871126,-0.12129752231890592,2.340827033984118,0.4719022672051725,6.658933208453113
6.0,1,1,2.8660216082871126,3.152623769115824,self,-0.4977785731967438,-0.5182592,-1.6484598,-2.179436,-3.814514,2.8660216082871126,-0.0204806540791046,-1.1506812189404023,-1.6816573952023042,-3.316735348540927
7.0,1,0,3.0909924962908937,3.0909924962908937,cross,0.06548380730830651,0.020762851,0.4593618,0.4882745,0.08066456,1.1993874013724413,-0.04472095584653836,0.3938779843024113,0.4227907073668339,0.015180752890477364
7.0,1,1,1.1993874013724413,1.3193261415096855,self,-0.438902184887249,-0.47145545,-0.43899593,-0.66617787,-0.47874483,1.1993874013724413,-0.032553269939105955,-9.37426850013412e-05,-0.2272756839558296,-0.03984264977423474
8.0,1,0,2.167938065672564,2.167938065672564,cross,0.10440240728700664,0.20239678,1.5975174,0.45281407,-0.008024731,1.443623883615599,0.09799437296545002,1.4931149638906667,0.3484116650835225,-0.1124271380066326
8.0,1,1,1.443623883615599,1.5879862719771591,self,-0.5053662404728689,-0.39944333,-0.90600026,-0.916029,-0.52729124,1.443623883615599,0.10592291209228422,-0.4006340160655222,-0.41066273596756075,-0.021924997835083948
9.0,1,0,2.1317730157206407,2.1317730157206407,cross,0.07792131372344956,0.092165984,0.272432,0.2046581,-0.0145706795,3.3319715942800516,0.014244670489902647,0.19451068572151198,0.12673679224597945,-0.09249199323904976
9.0,1,1,3.3319715942800516,3.6651687537080573,self,-1.0877358771722956,-1.1479483,-1.8003429,-2.6191764,-1.1392298,3.3319715942800516,-0.06021238790338801,-0.7126070402700262,-1.5314405106145697,-0.05149389730280207
10.0,1,0,2.896673295388551,2.896673295388551,cross,0.06499819187827442,-0.16661802,0.5309843,0.17096211,-0.040788498,3.789242473211696,-0.23161621122069692,0.4659860906153169,0.10596391828350689,-0.1057866896540675
10.0,1,1,3.789242473211696,4.168166720532866,self,-1.0764134735054456,-1.2453161,-2.2999303,-2.9634447,-1.2870547,3.789242473211696,-0.16890267429881467,-1.223516860585741,-1.8870312362723864,-0.2106411844306506
11.0,1,0,1.8684418359279413,1.8684418359279413,cross,0.056058403136280535,0.05850703,0.24517286,0.2098774,0.06723478,0.3837193361130402,0.00244862583086157,0.1891144551019397,0.15381899845406677,0.011176373777839185
11.0,1,1,0.3837193361130402,0.42209126972434424,self,-0.13978858540502667,-0.11203556,-0.12486648,-0.16401595,-0.15531157,0.3837193361130402,0.027753027777348754,0.014922107259904144,-0.024227363367403748,-0.015522984166468384
12.0,1,0,1.1058310230637503,1.1058310230637503,cross,0.11158981402625005,0.2140297,0.40706313,0.3240755,0.0930088,1.792377820337805,0.10243988553773005,0.2954733125377758,0.21248567621003228,-0.01858101268519323
12.0,1,1,1.792377820337805,1.9716156023715856,self,-1.0833178479661238,-1.1023517,-1.8741856,-1.3270391,-1.0492595,1.792377820337805,-0.019033817530702324,-0.7908677141676652,-0.24372127461535809,0.03405830454723957
13.0,1,0,0.12493179738181137,0.12493179738181137,cross,0.04798318822587938,0.063265935,0.028183376,0.13044107,0.048132803,2.6551875235965072,0.015282746360645583,-0.019799811809315393,0.08245788137708693,0.0001496150652030015
13.0,1,1,2.6551875235965072,2.9207062759561584,self,-0.8894142989637548,-0.8735801,-0.54602593,-2.174496,-0.950888,2.6551875235965072,0.015834200811594146,0.34338836712858023,-1.2850816364763087,-0.061473679113180024
14.0,1,0,0.39778935159849427,0.39778935159849427,cross,0.035925942189798915,0.03488904,0.022124495,0.08985201,0.031809427,3.486437123213688,-0.0010369035376172897,-0.013801446832523906,0.05392607050408307,-0.0041165153456788894
14.0,1,1,3.486437123213688,3.835080835535057,self,-0.8489868390981855,-1.0545791,-0.44643572,-2.8109956,-1.0123371,3.486437123213688,-0.20559229965761283,0.40255111936971566,-1.9620087396676835,-0.1633502494867144
15.0,1,0,3.176763074855631,3.176763074855631,cross,0.04862807163456618,0.1371192,1.4712845,0.229992,0.13582107,3.4045875140282975,0.08849113217135729,1.422656437070573,0.18136393061419787,0.08719300261279406
15.0,1,1,3.4045875140282975,3.7450462654311276,self,-1.0162447375632406,-0.86317825,-2.8407462,-2.6529098,-1.1179461,3.4045875140282975,0.1530664843894125,-1.8245014267586588,-1.6366650181435465,-0.10170141035546054
16.0,1,0,1.695191282816114,1.695191282816114,cross,0.15755923931627028,0.3535052,1.6937444,0.41204098,0.2848431,1.3790135755495156,0.19594595487089403,1.5361851816889787,0.25448173935385,0.12728384788007982
16.0,1,1,1.3790135755495156,1.5169149331044673,self,-0.49767450210300496,-0.48034614,-1.2918885,-0.8944422,-0.5072735,1.3790135755495156,0.017328358857307935,-0.7942139733150859,-0.3967676985577006,-0.009598993094291186
17.0,1,0,1.7314158883253952,1.7314158883253952,cross,0.09936982862392282,0.062209778,0.5326793,0.29369804,0.08132624,0.6088644432095003,-0.0371600510899148,0.433309490757791,0.19432821400722647,-0.01804358981290674
17.0,1,1,0.6088644432095003,0.6697508875304503,self,-0.2448889995763048,-0.2866396,-0.25347054,-0.29798585,-0.19863303,0.6088644432095003,-0.04175060141589795,-0.008581540470387089,-0.05309685218837415,0.046255969519351375
18.0,1,0,1.568314593458727,1.568314593458727,cross,0.1323972970830793,0.13422292,0.8295923,0.32691026,0.17193684,0.7551123749568909,0.0018256276262407778,0.6971949904573564,0.19451296025639825,0.03953954273587518
18.0,1,1,0.7551123749568909,0.83062361245258,self,-0.30427454309892193,-0.305572,-0.39551643,-0.40410483,-0.3228442,0.7551123749568909,-0.0012974600272224746,-0.09124188227224811,-0.09983028573561176,-0.018569664187912782
19.0,1,0,1.8562035931324568,1.8562035931324568,cross,29.707857968447016,18.165401,1.8218296,0.41390088,3.6582592,1.718557826509456,-11.542456509706781,-27.886028411028192,-29.293957086441324,-26.049598815080927
19.0,1,1,1.718557826509456,1.8904136091604018,self,-7.620283263572291,-7.548498,-1.8842613,-1.1885635,-2.5329418,1.718557826509456,0.07178510988576736,5.73602201307638,6.431719797500208,5.087341445334986
20.0,1,0,1.9399303939031518,1.9399303939031518,cross,0.10711504953238604,0.2997853,1.942514,0.42339945,0.37263978,1.696079746727389,0.19267023665573957,1.8353988931861198,0.31628439886238935,0.26552472574379804
20.0,1,1,1.696079746727389,1.865687721400128,self,-0.5174169568429309,-1.0248439,-1.6848595,-1.1612291,-0.5417381,1.696079746727389,-0.5074269743551892,-1.1674425573935192,-0.6438121767630262,-0.024321136056391635
21.0,1,0,3.412839614270942,3.412839614270942,cross,0.02162575648475549,-0.017186627,0.097550906,0.31869587,-0.021160804,0.5573986810098059,-0.03881238327670953,0.07592514975618461,0.29707011653732396,-0.042786560220011684
21.0,1,1,0.5573986810098059,0.6131385491107866,self,-0.20924368347888087,-0.16787918,-0.16074444,-0.22563654,-0.21086761,0.5573986810098059,0.041364504358817084,0.04849923994307612,-0.01639285836453344,-0.0016239300751199892
22.0,1,0,3.0730371795031868,3.0730371795031868,cross,0.05887166551348917,0.08348405,0.67717385,0.17312114,-0.016068384,3.8011632076313933,0.0246123880982662,0.618302187407043,0.11424947389366873,-0.07494004956481211
22.0,1,1,3.8011632076313933,4.1812795283945325,self,-1.0143689808491618,-0.97149944,-2.398112,-2.9701068,-1.3081868,3.8011632076313933,0.04286953779496261,-1.3837430777903645,-1.9557378592845052,-0.2938177886363118
23.0,1,0,3.616568907687117,3.616568907687117,cross,0.03599240020196889,0.0611858,1.2401072,0.16191809,-0.0020251859,3.9604522907767286,0.025193399337120316,1.2041147784860804,0.12592568859178568,-0.038017586053349116
23.0,1,1,3.9604522907767286,4.356497519854401,self,-0.9894957311364142,-1.0408404,-2.6819727,-3.085761,-1.3437707,3.9604522907767286,-0.05134465620794615,-1.6924770109442742,-2.0962653391150505,-0.35427501127996763
24.0,1,0,1.1034784683849477,1.1034784683849477,cross,0.09315428871033066,-0.01432003,0.20778166,0.27650082,0.058677398,2.22088680773849,-0.10747431858745687,0.11462736886623032,0.18334653240325577,-0.03447689104196899
24.0,1,1,2.22088680773849,2.442975488512339,self,-1.0867273192603164,-1.151054,-1.5999966,-1.7192899,-1.2223884,2.22088680773849,-0.0643267054360337,-0.5132692475121445,-0.6325625796120591,-0.135661067466063
25.0,1,0,0.3041705205584302,0.3041705205584302,cross,0.07531736871461897,0.075948976,0.06825891,0.20336995,0.06469022,2.010974527380175,0.0006316072656628591,-0.007058457343387892,0.1280525765730855,-0.01062715133886366
25.0,1,1,2.010974527380175,2.2120719801181927,self,-1.0027810704006066,-0.86257136,-0.9435146,-1.6086911,-0.9218479,2.010974527380175,0.1402097117198815,0.05926648490561148,-0.6059100259052406,0.0809331905139794
26.0,1,0,1.4014164468534647,1.4014164468534647,cross,0.025317453279925857,0.037122194,0.09001451,0.06656423,0.036949944,0.11678725284172398,0.01180474044399115,0.06469705657677505,0.041246778831051316,0.011632490471170868
26.0,1,1,0.11678725284172398,0.12846597812589639,self,-0.03875059474197742,-0.051199723,-0.037107915,-0.047093682,-0.03371771,0.11678725284172398,-0.012449128293119699,0.0016426800557744203,-0.008343087249122888,0.005032884217179984
27.0,1,0,3.7534396907992282,3.7534396907992282,cross,-0.009002751893246293,0.09657646,1.2136998,0.43661103,0.1251607,2.3175003643777963,0.1055792115990759,1.222702569550717,0.4456137784187437,0.13416344601556074
27.0,1,1,2.3175003643777963,2.549250400815576,self,-0.5466580791038649,-0.5339891,-1.0388066,-1.668901,-0.46862668,2.3175003643777963,0.01266900725785658,-0.4921484785514696,-1.1222428875404222,0.07803140111390516
28.0,1,0,3.663015822094521,3.663015822094521,cross,0.03266779107107651,0.02074904,0.34538227,0.5174218,0.008942566,1.352508506180087,-0.011918751123089905,0.31271448212609754,0.4847539909456776,-0.02372522519036066
28.0,1,1,1.352508506180087,1.4877593567980958,self,-0.4798273718880458,-0.41749063,-0.4974485,-0.77855134,-0.4224991,1.352508506180087,0.0623367405461116,-0.017621132083054047,-0.2987239682151036,0.05732828145492508
29.0,1,0,3.8919254003769117,3.8919254003769117,cross,0.010961055920181477,0.014257,0.047187034,0.25528786,0.0044949274,0.4174080366278683,0.0032959439077399136,0.03622597812050799,0.24432679994338968,-0.006466128562299216
29.0,1,1,0.4174080366278683,0.45914884029065517,self,-0.1460275999875193,-0.1478288,-0.116250396,-0.15257572,-0.14443085,0.4174080366278683,-0.0018012024788732206,0.029777204212677988,-0.00654811638878533,0.001596754011643442
30.0,1,0,0.6437477890087204,0.6437477890087204,cross,0.01870658295707721,0.010133161,0.06797313,0.025097547,0.01389989,0.05049091795603333,-0.00857342174755353,0.04926654649419766,0.0063909641419170465,-0.0048066931824566755
30.0,1,1,0.05049091795603333,0.05554000975163667,self,-0.019186820643773892,-0.021531494,-0.028804637,-0.023996549,-0.018688718,0.05049091795603333,-0.0023446736905662034,-0.009617816847929141,-0.00480972808338084,0.0004981027867706801
31.0,1,0,0.22382301351702383,0.22382301351702383,cross,0.16160503693586561,0.12833536,0.30940968,0.19393207,0.22123364,0.650301076083946,-0.033269680223524306,0.1478046410464647,0.03232703439229753,0.05962859920495775
31.0,1,1,0.650301076083946,0.7153311836923407,self,-0.6861790029932889,-0.83692896,-0.96183234,-0.4306473,-0.814091,0.650301076083946,-0.15074996066790491,-0.275653341538724,0.2555316893984708,-0.12791202378970057
32.0,1,0,1.2279799778643508,1.2279799778643508,cross,0.053501553648064304,0.051733468,0.050709106,0.12611675,0.048035182,3.614305778563288,-0.0017680859201647525,-0.0027924476199843173,0.07261519897644741,-0.005466371589253116
32.0,1,1,3.614305778563288,3.975736356419617,self,-0.9716179525796614,-1.1712595,-0.72470903,-2.8742998,-1.0149182,3.614305778563288,-0.19964156985838788,0.24690891861359698,-1.9026818120535172,-0.04330025554259198
33.0,1,0,1.4571542272613418,1.4571542272613418,cross,0.06729561060124414,0.17634341,0.1273052,0.20008111,0.005931179,3.061176727057762,0.10904780060595495,0.060009584134282895,0.1327854993993662,-0.061364431562063865
33.0,1,1,3.061176727057762,3.3672943997635385,self,-1.0535009485163893,-0.91381407,-1.3198547,-2.4256666,-0.9587419,3.061176727057762,0.13968688067581314,-0.2663537878117357,-1.3721656221470628,0.0947590452113356
34.0,1,0,0.4599319887335871,0.4599319887335871,cross,0.051162277195187386,0.06038358,0.035978414,0.13856506,0.045832414,2.896022103428287,0.009221303429869834,-0.015183863076897439,0.08740278628137511,-0.005329863015147027
34.0,1,1,2.896022103428287,3.185624313771116,self,-0.8861709011493243,-0.9028709,-0.64751685,-2.349479,-0.9260605,2.896022103428287,-0.01669999232906927,0.23865405449252497,-1.463308058887907,-0.03988959661144842
35.0,1,0,3.79749299971912,3.79749299971912,cross,0.025652425799354023,0.06718152,0.15084581,0.4511679,0.035811804,0.9177624040076418,0.04152909436465889,0.12519338497163443,0.42551548549176843,0.010159378435627513
35.0,1,1,0.9177624040076418,1.009538644408406,self,-0.34430573482856985,-0.3755789,-0.29431367,-0.4410105,-0.33824584,0.9177624040076418,-0.03127317528381113,0.04999206562385794,-0.09670477013244394,0.006059895948030913
36.0,1,0,0.6211361000118334,0.6211361000118334,cross,0.10221648569131217,0.13105248,0.17911333,0.2712053,0.09086792,1.6690690366189593,0.028835993456598902,0.07689684276556649,0.16898882036184945,-0.011348563981297827
36.0,1,1,1.6690690366189593,1.8359759402808553,self,-1.0328927222908328,-0.9962969,-1.3837918,-1.2673818,-0.9377266,1.6690690366189593,0.03659583966143831,-0.3508990820228268,-0.23448906500927702,0.09516610543139681
37.0,1,0,0.5526612374407396,0.5526612374407396,cross,0.06339087287281799,0.086950324,0.06109582,0.18786791,0.07271533,2.466836622129425,0.023559451602947243,-0.0022950539955978316,0.12447703679705811,0.009324454270851143
37.0,1,1,2.466836622129425,2.713520284342368,self,-0.9272062700893895,-1.0426134,-0.8592144,-1.9846911,-0.9644155,2.466836622129425,-0.11540711701845963,0.0679918450024144,-1.0574848729464992,-0.037209220537899323
38.0,1,0,0.5269513230127156,0.5269513230127156,cross,0.03213348432061555,0.056453474,0.018627897,0.067967564,0.049263395,3.9749624467859013,0.02431998954537032,-0.013505587415670178,0.03583407954695342,0.017129911048437335
38.0,1,1,3.9749624467859013,4.372458691464492,self,-0.8083354402186798,-1.2665989,-0.3423859,-3.1593425,-1.1977087,3.9749624467859013,-0.4582634996769501,0.46594955211900935,-2.3510070871708466,-0.3893732857105805
39.0,1,0,0.6457475949474416,0.6457475949474416,cross,0.16534215570841435,0.8219894,0.71422046,0.21238469,0.83750516,0.5666617249210697,0.6566472613676965,0.5488783085211694,0.047042530165570945,0.6721630060538232
39.0,1,1,0.5666617249210697,0.6233278974131767,self,-0.25552563462290045,-1.3568069,-0.7229236,-0.33504817,-0.70775634,0.5666617249210697,-1.101281239652307,-0.46739794220891717,-0.07952253427472833,-0.45223070588079217
40.0,1,0,0.22491947027553305,0.22491947027553305,cross,0.05322103087724257,0.049228385,0.035642255,0.14652877,0.04844273,2.565788664061576,-0.003992645786414631,-0.017578775779614933,0.0933077346819539,-0.004778302059779652
40.0,1,1,2.565788664061576,2.8223675304677336,self,-0.8987061410381589,-0.8708882,-0.6638945,-2.093645,-0.9092477,2.565788664061576,0.027817967457989257,0.23481166653178076,-1.1949389547870364,-0.010541555361529786
41.0,1,0,0.3136345993293763,0.3136345993293763,cross,0.04136873267933182,0.0881673,0.01998834,0.087920636,0.038517687,3.4431602951477123,0.04679856963113495,-0.02138039328500084,0.04655190325931259,-0.002851045209610978
41.0,1,1,3.4431602951477123,3.787476324662484,self,-0.9042411804608088,-1.0453441,-0.38866612,-2.7820618,-1.026632,3.4431602951477123,-0.14110293384278005,0.5155750573090296,-1.877820634801032,-0.12239077087128347
42.0,1,0,3.4403736444886808,3.4403736444886808,cross,0.009078109680206106,0.036173478,0.02387935,0.13451827,0.009891277,0.20719198008471773,0.027095368088691903,0.014801239551513865,0.12544015604397601,0.0008131674989158653
42.0,1,1,0.20719198008471773,0.22791117809318953,self,-0.06593674795949409,-0.06543647,-0.052223403,-0.067596436,-0.06451198,0.20719198008471773,0.0005002804311508846,0.013713344952702017,-0.0016596875873809147,0.001424770823358984
43.0,1,0,2.907485510802476,2.907485510802476,cross,0.028575373726467762,-0.009166472,0.10778459,0.26694432,0.021147566,0.4592162689580346,-0.03774184538660494,0.07920921788873228,0.23836894528331312,-0.007427807810287151
43.0,1,1,0.4592162689580346,0.5051378958538381,self,-0.16869115581524258,-0.15996271,-0.12934165,-0.18137474,-0.15921357,0.4592162689580346,0.00872844209682827,0.03934950878631954,-0.012683587765575599,0.009477583074687768
44.0,1,0,3.635730660880643,3.635730660880643,cross,0.038377419449485285,5.3863287,1.9366996,0.20322093,0.21328904,3.642777412451629,5.347951277755104,1.8983222093804708,0.1648435142262807,0.17491161789735463
44.0,1,1,3.642777412451629,4.007055153696792,self,-0.9869650891124818,-7.484839,-2.800694,-2.83989,-1.2305381,3.642777412451629,-6.49787387344245,-1.813728899687567,-1.8529249140918638,-0.24357304069403674
45.0,1,0,0.13693368120368232,0.13693368120368232,cross,0.1169234391437359,0.6070318,0.17960529,0.059632774,0.17430328,0.15033490402074978,0.4901083830608539,0.06268185114995764,-0.05729066470130159,0.05737983918325232
