market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,3,7,0.9198152539855289,0.9198152539855289,cross,0.0017976580984172407,0.005745779,0.052900374,-0.031210769,0.054938007,1.1362039825339036,0.003948120693189186,0.05110271583728222,-0.03300842706628414,0.05314034904770283
43.0,3,8,0.2318279715574083,0.2318279715574083,cross,0.01075571823967636,0.0072141946,0.08426425,-0.031210408,0.052339457,1.1362039825339036,-0.0035415236103349956,0.07350853036986649,-0.041966125854384306,0.04158373873578369
43.0,3,9,3.832298210451565,3.832298210451565,cross,0.015338219757375223,0.015159152,-0.014180209,-0.031209912,-0.05807278,1.1362039825339036,-0.0001790673091978858,-0.02951842831372927,-0.04654813190847348,-0.07341099908500621
44.0,3,0,2.6142177297153095,2.6142177297153095,cross,0.00912454926727188,0.0074630682,-0.01850595,-0.038260628,0.065010644,1.2026804515979848,-0.0016614810316063194,-0.027630498794297104,-0.047385176805237655,0.05588609522821533
44.0,3,1,1.3940467189226258,1.3940467189226258,cross,0.0011079793719714032,0.019760637,0.014355616,-0.03826007,0.25091922,1.2026804515979848,0.018652657240801538,0.01324763634073087,-0.039368048116392405,0.24981124345975467
44.0,3,2,3.381336567161348,3.381336567161348,cross,0.015102590490143395,0.016853955,-0.022944981,-0.038261134,0.02090078,1.2026804515979848,0.0017513641528676977,-0.0380475717224289,-0.05336372466758976,0.005798189844925307
44.0,3,3,1.2026804515979848,1.3229484967577834,self,-0.16672714743418418,-0.17554839,-0.060290765,0.54413927,0.568589,1.2026804515979848,-0.008821242119839562,0.10643638241691314,0.7108664134482833,0.735316119525859
44.0,3,4,3.2826957443110047,3.2826957443110047,cross,0.014690914289514181,0.01706086,-0.023041021,-0.038260955,0.24558271,1.2026804515979848,0.002369944839318636,-0.03773193536833918,-0.05295186965302622,0.2308918003873428
44.0,3,5,0.9117043092365797,0.9117043092365797,cross,0.004781228608087864,0.009222375,0.033380784,-0.038260102,-0.14470834,1.2026804515979848,0.004441146620913181,0.028599555486245785,-0.043041330880121555,-0.14948956400771554
44.0,3,6,0.21772432120435736,0.21772432120435736,cross,0.012263027749432616,0.0071345987,0.060628783,-0.038260423,0.15574448,1.2026804515979848,-0.005128429069592051,0.048365755208359666,-0.050523450396431975,0.1434814503570661
44.0,3,7,2.072344011967851,2.072344011967851,cross,0.003222777024626889,0.012279255,-0.0075474144,-0.038260467,0.64461994,1.2026804515979848,0.009056478291034542,-0.010770191420585074,-0.04148324437510983,0.6413971646867989
44.0,3,8,0.37365534731393435,0.37365534731393435,cross,0.010777143237843255,0.0018380247,0.05486003,-0.038260456,0.2183846,1.2026804515979848,-0.008939118532194833,0.04408288613174941,-0.0490375994124553,0.2076074504873612
44.0,3,9,2.2388380647445993,2.2388380647445993,cross,0.004876686533268306,0.0053105205,-0.011605696,-0.03826081,0.14612554,1.2026804515979848,0.00043383399647870316,-0.01648238235461316,-0.04313749661045871,0.14124885360402265
45.0,3,0,1.7281514288424629,1.7281514288424629,cross,-0.0032771707536320034,0.021124013,-0.032913186,-0.086261235,0.022073923,1.936606724268846,0.02440118352190059,-0.029636014902438706,-0.08298406442388494,0.025351093432460243
45.0,3,1,3.228701147052552,3.228701147052552,cross,-0.03471179077693654,-0.05157202,-0.09463766,-0.08626056,-0.11008273,1.936606724268846,-0.016860230320008267,-0.05992587139538096,-0.051548766397746075,-0.07537093987396526
45.0,3,2,0.045416666123148985,0.045416666123148985,cross,-0.03269122746043761,-0.03388043,0.038446162,-0.086260796,-0.22309041,1.936606724268846,-0.001189203744596648,0.07113738935642798,-0.05356956813282411,-0.19039918277210632
45.0,3,3,1.936606724268846,2.130267396695731,self,0.42835446605348687,0.48566395,0.72937626,0.8635502,0.6353533,1.936606724268846,0.05730948438978095,0.301021790412425,0.4351957201037397,0.20699886074399848
45.0,3,4,3.2110288069610404,3.2110288069610404,cross,-0.03446907968720914,-0.05166,-0.09434917,-0.08626129,-0.16888428,1.936606724268846,-0.01719092159071444,-0.059880088553814874,-0.05179220764437197,-0.13441519765654086
45.0,3,5,1.865930399461337,1.865930399461337,cross,-0.0047088083723823915,0.01432546,-0.040448297,-0.08626067,-0.21329702,1.936606724268846,0.01903426879144119,-0.035739488442774546,-0.08155186056100917,-0.20858821599685742
45.0,3,6,1.208673400057323,1.208673400057323,cross,-0.005690284215318708,0.018629117,-0.005001265,-0.08626082,-0.2095039,1.936606724268846,0.024319401152836827,0.0006890191253598014,-0.0805705337296848,-0.2038136197697048
45.0,3,7,3.288059300044272,3.288059300044272,cross,-0.0354672482029553,-0.05086192,-0.09550547,-0.08626059,-0.6651228,1.936606724268846,-0.015394672958457895,-0.06003822034438891,-0.05079333877404971,-0.6296555588229541
45.0,3,8,1.1790935600666081,1.1790935600666081,cross,-0.006178195960216531,0.018182116,-0.0034946227,-0.08626029,0.061550308,1.936606724268846,0.02436031158953191,0.0026835733087289424,-0.0800820929935646,0.06772850397913933
45.0,3,9,0.388809168556266,0.388809168556266,cross,-0.0254524728536954,-0.03597691,0.029663432,-0.08626081,-0.32787308,1.936606724268846,-0.01052443624731397,0.05511590524319315,-0.06080833764072752,-0.3024206081151614
46.0,3,0,3.798829442789139,3.798829442789139,cross,-0.41001099381153827,-0.5892122,-0.43131247,-0.17162652,-0.7086671,3.0124815665197175,-0.1792011853724217,-0.021301477816650816,0.23838447067444568,-0.2986561056643223
46.0,3,1,2.4656892609572156,2.4656892609572156,cross,-0.16187317467527332,-0.27541968,-0.17662482,-0.17162661,-0.479498,3.0124815665197175,-0.11354650758905468,-0.014751644961071592,-0.009753437868786435,-0.3176248242775923
46.0,3,2,0.05074477699451885,0.05074477699451885,cross,-0.2816226921809443,-0.38437387,0.027036402,-0.17162688,-0.7734181,3.0124815665197175,-0.10275118129126942,0.3086590945554503,0.10999581141598308,-0.4917954363095037
46.0,3,3,3.0124815665197175,3.3137297231716896,self,3.126990065716518,3.0500927,2.5547645,1.3315754,0.73064107,3.0124815665197175,-0.07689736857296348,-0.5722255565154684,-1.7954146720397604,-2.3963489986884725
46.0,3,4,3.626973941592515,3.626973941592515,cross,-0.38371570645504466,-0.58581036,-0.39789215,-0.1716268,-0.29021472,3.0124815665197175,-0.20209465683764943,-0.014176440847582905,0.21208890019588938,0.09350098906689158
46.0,3,5,3.0700858233705692,3.0700858233705692,cross,-0.2773531709578412,-0.47897977,-0.28696236,-0.17162646,-0.7033839,3.0124815665197175,-0.2016265954110248,-0.009609189185820322,0.10572670742539336,-0.4260307516190631
46.0,3,6,1.7217523081964163,1.7217523081964163,cross,-0.08835012473675662,-0.248755,-0.071794294,-0.17162694,-0.1443845,3.0124815665197175,-0.1604048683443362,0.016555830915898614,-0.0832768156328494,-0.05603437862780637
46.0,3,7,1.1451148943656544,1.1451148943656544,cross,-0.10377586272565752,-0.24871266,-0.017639946,-0.1716271,-0.45350915,3.0124815665197175,-0.14493679615648358,0.08613591653315454,-0.06785124155672163,-0.34973328920991986
46.0,3,8,2.873605399061044,2.873605399061044,cross,-0.2371804176688688,-0.46617836,-0.24919835,-0.17162731,-0.32521227,3.0124815665197175,-0.22899793993229697,-0.012017929661224586,0.06555310477023293,-0.0880318523525698
46.0,3,9,2.703118909754837,2.703118909754837,cross,-0.20376073649240614,-0.43113187,-0.21777356,-0.17162669,-0.36265865,3.0124815665197175,-0.2273711330621135,-0.01401282021688341,0.03213404944254042,-0.15889791319059252
47.0,3,0,1.3575914481257363,1.3575914481257363,cross,-0.17311055243140802,-0.29212657,-0.088511646,-0.24652158,-0.40468985,3.3921566072243046,-0.1190160137402381,0.08459890663749323,-0.07341102480762854,-0.23157929599159613
47.0,3,1,1.729279710873279,1.729279710873279,cross,-0.17042371442966564,-0.29112494,-0.1468318,-0.24652168,0.09622343,3.3921566072243046,-0.12070122548885243,0.023591918856431082,-0.07609796711749928,0.2666471432750712
47.0,3,2,2.952157995681438,2.952157995681438,cross,-0.4242352622877731,-0.5409897,-0.4692976,-0.24652126,-0.5183982,3.3921566072243046,-0.11675443469174962,-0.04506232558377843,0.1777139979731216,-0.09416296301969151
47.0,3,3,3.3921566072243046,3.7313722679467354,self,3.8052464956782113,3.6936998,3.4712713,1.4487522,2.0229747,3.3921566072243046,-0.11154665894725424,-0.33397521920421225,-2.356494330837513,-1.7822717661402474
47.0,3,4,3.1409052057630342,3.1409052057630342,cross,-0.49449158354849154,-0.566364,-0.5382535,-0.2465209,-0.9788986,3.3921566072243046,-0.0718724067583627,-0.04376190260797208,0.2479706768617087,-0.48440700129419034
47.0,3,5,0.516760096547491,0.516760096547491,cross,-0.31774450473320565,-0.3032281,-0.010508123,-0.24652134,-0.38445157,3.3921566072243046,0.014516394658208698,0.3072363818792709,0.07122316591274819,-0.06670706339347282
47.0,3,6,0.8773799923182466,0.8773799923182466,cross,-0.23162916559423272,-0.2994809,-0.035835557,-0.24652122,-0.3563869,3.3921566072243046,-0.06785171967302497,0.1957936089083082,-0.014892054016935191,-0.1247577343538874
47.0,3,7,0.38961932271296407,0.38961932271296407,cross,-0.35628159150720634,-0.35547686,-0.0040466506,-0.24652031,0.20084596,3.3921566072243046,0.000804735275516888,0.35223494090379276,0.10976128086687126,0.5571275483095746
47.0,3,8,3.932905860789385,3.932905860789385,cross,-0.7862280029038964,-0.67754954,-0.8760362,-0.2465211,-0.84799856,3.3921566072243046,0.10867846190734487,-0.08980822384552378,0.539706902502018,-0.061770556571048685
47.0,3,9,3.600247036360632,3.600247036360632,cross,-0.6724454154989865,-0.6854916,-0.72589064,-0.24652062,-0.56220365,3.3921566072243046,-0.013046205995306703,-0.05344522094510529,0.42592479193426636,0.11024176979280975
48.0,3,0,1.1966602295699893,1.1966602295699893,cross,-0.031098931762375676,0.047681246,0.029785473,-0.105918124,-0.27580702,2.376203794565482,0.07878017771522029,0.06088440466205104,-0.07481919255574719,-0.2447080912860252
48.0,3,1,1.4827023660213063,1.4827023660213063,cross,-0.024121573776934045,0.04316886,0.009385941,-0.10591813,-0.5668025,2.376203794565482,0.06729043519589653,0.03350751439574708,-0.08179655799176941,-0.5426809279015328
48.0,3,2,1.2188373164392052,1.2188373164392052,cross,-0.030267681921851954,0.047705337,0.028331362,-0.10591844,-0.19769616,2.376203794565482,0.07797301932705672,0.05859904363287719,-0.07565075532065599,-0.1674284823285219
48.0,3,3,2.376203794565482,2.6138241740220307,self,1.2742051577871716,1.4334106,1.1116993,1.0695319,1.2581161,2.376203794565482,0.15920548674407842,-0.16250581505951045,-0.2046732402151501,-0.016089031726685743
48.0,3,4,3.204853205939298,3.204853205939298,cross,-0.11025734507232679,-0.021347385,-0.13854048,-0.105917215,-0.59917074,2.376203794565482,0.08890996017247213,-0.02828313148826586,0.004340129725036751,-0.48891339934677114
48.0,3,5,2.091650068291792,2.091650068291792,cross,-0.03768850378519536,0.043775387,-0.042985,-0.105917625,-0.7772611,2.376203794565482,0.08146389089352132,-0.0052964959310865325,-0.0682291213440275,-0.7395725745725011
48.0,3,6,3.0222566519213427,3.0222566519213427,cross,-0.0997740530740275,-0.0061243232,-0.12534738,-0.10591797,-0.29265684,2.376203794565482,0.09364972984006543,-0.025573322795723483,-0.0061439147819028345,-0.1928827858198629
48.0,3,7,3.332800290879275,3.332800290879275,cross,-0.11647142896391828,-0.027511485,-0.14675228,-0.10591792,-0.441837,2.376203794565482,0.08895994404293973,-0.030280854013185907,0.010553505811471534,-0.3253655838038735
48.0,3,8,3.4450453516143327,3.4450453516143327,cross,-0.12110497127913905,-0.03127168,-0.15316635,-0.105918914,-0.45840475,2.376203794565482,0.089833290089602,-0.032061382423406115,0.015186057199472913,-0.33729977835274266
48.0,3,9,2.627251287681261,2.627251287681261,cross,-0.07258861050091009,0.004357807,-0.09229848,-0.105917625,-0.09990603,2.376203794565482,0.07694641737348656,-0.01970986738719721,-0.03332901462831278,-0.02731741681613703
49.0,3,0,2.356510778163196,2.356510778163196,cross,-0.31173251231632937,-0.40589285,-0.377625,-0.25012204,0.27762178,3.229485684689787,-0.09416033665217649,-0.06589247623957883,0.061610471806151756,0.5893542881818842
49.0,3,1,3.819010347330204,3.819010347330204,cross,-0.8702938183926043,-0.6865315,-0.9892164,-0.25012216,-1.0139884,3.229485684689787,0.18376233426555966,-0.11892256887927677,0.6201716586731372,-0.143694557271153
49.0,3,2,2.6961452314150707,2.6961452314150707,cross,-0.41478420138004446,-0.5034599,-0.49554092,-0.2501218,-0.6313421,3.229485684689787,-0.08867566943523264,-0.08075671553966379,0.16466239928844595,-0.21655791163799143
49.0,3,3,3.229485684689787,3.552434253158766,self,3.849113034389814,3.746433,3.2198157,1.3569086,1.2887658,3.229485684689787,-0.10268001475175259,-0.6292973033412301,-2.49220447459062,-2.560347246311506
49.0,3,4,0.5650170860977233,0.5650170860977233,cross,-0.3745786484158445,-0.46449554,-0.032028895,-0.25012207,-0.098738134,3.229485684689787,-0.08991689124937768,0.34254975354437117,0.12445657810334448,0.27584051450852637
49.0,3,5,1.1951658225481476,1.1951658225481476,cross,-0.23617708822325895,-0.32587507,-0.10561938,-0.2501219,-0.48907742,3.229485684689787,-0.089697985448082,0.13055770983533094,-0.013944803275306727,-0.25290033081932833
49.0,3,6,2.995845235941892,2.995845235941892,cross,-0.5307900894291708,-0.6231267,-0.6137549,-0.2501221,-0.5428679,3.229485684689787,-0.09233659619018342,-0.0829648386828592,0.28066798931434844,-0.012077809511869209
49.0,3,7,1.0424819929025202,1.0424819929025202,cross,-0.2579198907431664,-0.3323813,-0.08363041,-0.2501217,0.110319346,3.229485684689787,-0.07446141733559947,0.17428947792616506,0.007798178058535055,0.3682392369326653
49.0,3,8,0.2816197895162027,0.2816197895162027,cross,-0.4758739854896664,-0.5095242,-0.012194888,-0.25012276,-0.20759563,3.229485684689787,-0.03365024069899325,0.46367909775471683,0.2257512297237515,0.26827835400944944
49.0,3,9,0.990985984697617,0.990985984697617,cross,-0.26695691683840317,-0.33211875,-0.07684822,-0.2501217,-0.1814293,3.229485684689787,-0.0651618327801271,0.19010870048355621,0.01683520415377182,0.08552762010645432
50.0,3,0,0.38909709738255094,0.38909709738255094,cross,-0.4805615522996433,-0.50099474,-0.005364955,-0.24328206,-0.32886022,3.275384965443174,-0.02043318961701318,0.4751965973623939,0.23727948750414923,0.15170132900633887
50.0,3,1,1.9985215213433287,1.9985215213433287,cross,-0.27906266036547706,-0.33060005,-0.24811526,-0.24328268,-0.13058786,3.275384965443174,-0.05153739270649865,0.03094740393675849,0.03577998462237403,0.14847479942359015
50.0,3,2,3.8776788928638797,3.8776788928638797,cross,-0.9460301889180441,-0.64689934,-1.0005764,-0.24328218,-0.37418437,3.275384965443174,0.29913084638111787,-0.05454618799693389,0.7027480049132605,0.5718458188771506
50.0,3,3,3.275384965443174,3.602923461987492,self,3.937403796477911,3.7521346,3.2767937,1.3895462,2.5397496,3.275384965443174,-0.18526923493921466,-0.6606100781398982,-2.5478576405483455,-1.3976541741329402
50.0,3,4,0.835012164871979,0.835012164871979,cross,-0.33915951495524166,-0.2922308,-0.039737355,-0.24328257,-0.21536678,3.275384965443174,0.04692870025988338,0.2994221599912238,0.09587694352026699,0.1237927341973376
50.0,3,5,2.5333351705249996,2.5333351705249996,cross,-0.40358030703617886,-0.43117723,-0.41444743,-0.24328278,-0.4399912,3.275384965443174,-0.02759692165301486,-0.010867119759780608,0.16029752698494748,-0.036410898894530974
50.0,3,6,0.972999034197036,0.972999034197036,cross,-0.3082619363598733,-0.29058236,-0.054726966,-0.24328245,-0.118826486,3.275384965443174,0.017679577522745626,0.2535349706344514,0.06497948413418819,0.1894354501895814
50.0,3,7,2.3847447821846437,2.3847447821846437,cross,-0.3594886775107756,-0.41033822,-0.3635804,-0.24328221,-0.3013092,3.275384965443174,-0.050849545469723645,-0.004091728201352063,0.1162064637036696,0.0581794793696776
50.0,3,8,2.0154125773079024,2.0154125773079024,cross,-0.2815233418882787,-0.33034062,-0.25265342,-0.24328245,-0.6339671,3.275384965443174,-0.04881728196731211,0.028869921916812646,0.03824088966259359,-0.3524437596856654
50.0,3,9,2.9733957414024275,2.9733957414024275,cross,-0.5697690833164868,-0.5877964,-0.5847434,-0.24328232,-0.75548893,3.275384965443174,-0.018027306740123317,-0.014974297230083033,0.3264867652012524,-0.18571984881623416
51.0,3,0,1.0114844971042616,1.0114844971042616,cross,-0.05248654195805083,0.03748505,0.03104323,-0.110826135,-0.282667,2.344625464939709,0.08997159013290892,0.08352977158267985,-0.05833959272365083,-0.23018046906451692
51.0,3,1,1.7605509991608446,1.7605509991608446,cross,-0.04114220077490525,0.013589782,-0.024819037,-0.11082616,-0.11870563,2.344625464939709,0.05473198248392062,0.016323163829204602,-0.06968395625853821,-0.07756342952752396
51.0,3,2,3.641557441556841,3.641557441556841,cross,-0.12110587825593294,-0.025734719,-0.160963,-0.11082649,-0.05967825,2.344625464939709,0.09537115936693491,-0.03985712061110197,0.01027938594636263,0.061427629194825306
51.0,3,3,2.344625464939709,2.5790880114336803,self,1.2460087315006823,1.4058983,1.1003537,1.0475459,0.3948149,2.344625464939709,0.15988960109514294,-0.14565501369672718,-0.19846282161909046,-0.8511938229961962
51.0,3,4,2.305530013903061,2.305530013903061,cross,-0.060917540785913694,-0.0013750597,-0.073127486,-0.110825546,-0.45013934,2.344625464939709,0.05954248107230418,-0.012209945025796663,-0.04990800529992081,-0.3892218029526422
51.0,3,5,1.493769727174164,1.493769727174164,cross,-0.03983756225150315,0.009629693,-0.002760282,-0.11082683,-0.6206819,2.344625464939709,0.049467255133802575,0.037077280232349914,-0.07098926533419403,-0.5808443196530989
51.0,3,6,3.561932578148783,3.561932578148783,cross,-0.11961240887386843,-0.026043369,-0.15847588,-0.1108256,-0.20514545,2.344625464939709,0.09356904037041708,-0.03886346698062376,0.008786810633969744,-0.08553303957240538
51.0,3,7,2.2970362321379763,2.2970362321379763,cross,-0.06047639832764,-0.0004349043,-0.07237218,-0.11082514,-0.07044536,2.344625464939709,0.0600414940265666,-0.011895784876057205,-0.05034873797626167,-0.009968960425564347
51.0,3,8,2.066684573461061,2.066684573461061,cross,-0.049852662703126535,0.017673593,-0.051775906,-0.11082603,-0.27255163,2.344625464939709,0.06752625571760522,-0.0019232435318530944,-0.06097336767044677,-0.2226989632638992
51.0,3,9,1.8806442366919307,1.8806442366919307,cross,-0.04370236855231399,0.017256616,-0.03525264,-0.11082578,-0.25492704,2.344625464939709,0.060958984235750385,0.008449730391131588,-0.06712340850151902,-0.21122467059410935
52.0,3,0,0.05710344102700571,0.05710344102700571,cross,-0.048578694916073216,-0.024786463,0.03662264,-0.09589912,0.0652547,2.1952325402619737,0.02379223190874232,0.08520133466154708,-0.04732042505710946,0.11383339808017387
52.0,3,1,1.9235728063670092,1.9235728063670092,cross,0.006497009187454412,0.010465141,-0.038423926,-0.095899455,-0.042922184,2.1952325402619737,0.003968132198339274,-0.044920934825653264,-0.10239646443676395,-0.04941919305872364
52.0,3,2,3.0501132987086645,3.0501132987086645,cross,-0.047254381745734333,0.007364809,-0.0974706,-0.09589994,-0.09976412,2.1952325402619737,0.05461919079316509,-0.05021621468695152,-0.048645557791314006,-0.052509741813263774
52.0,3,3,2.1952325402619737,2.414755794288171,self,0.7104731369134749,0.63675046,0.9117635,0.9864086,0.84121543,2.1952325402619737,-0.0737226772424544,0.2012903523328935,0.27593545435697187,0.13074229477674115
52.0,3,4,0.026558164593962097,0.026558164593962097,cross,-0.0497070922072698,-0.024746535,0.037046082,-0.095899224,-0.5232529,2.1952325402619737,0.02496055686135782,0.08675317452509893,-0.046192132074041235,-0.4735458122078608
52.0,3,5,3.5026546198155195,3.5026546198155195,cross,-0.060002149451581444,-0.014364473,-0.11086745,-0.095899954,-0.53097326,2.1952325402619737,0.045637676861194576,-0.05086529869953016,-0.03589780498662809,-0.4709711061827264
52.0,3,6,1.5684318880207075,1.5684318880207075,cross,0.012102832226834243,0.030233078,-0.018525051,-0.09589972,0.47496793,2.1952325402619737,0.01813024547807222,-0.03062788317986483,-0.10800255569704527,0.46286509451381214
52.0,3,7,2.1963993270588245,2.1963993270588245,cross,-0.0043708172264776655,0.00972396,-0.054139107,-0.09589974,0.059766818,2.1952325402619737,0.014094777648457093,-0.04976829023926635,-0.09152892114489455,0.06413763506443124
52.0,3,8,3.4778463701890345,3.4778463701890345,cross,-0.0595585699142119,-0.014399459,-0.11038597,-0.09589931,-0.09702137,2.1952325402619737,0.04515911125998703,-0.050827399366984695,-0.0363407437740663,-0.03746280121196303
52.0,3,9,3.0642397481188968,3.0642397481188968,cross,-0.04780550025528154,-0.008984272,-0.098022684,-0.0959001,0.2687018,2.1952325402619737,0.03882122788702926,-0.05021718419963637,-0.04809460319453993,0.3165072920185872
53.0,3,0,1.3826723465774235,1.3826723465774235,cross,0.00747673541773338,-0.004561965,0.06786157,-0.014528039,-0.0007364859,0.6932780191293295,-0.012038700305859039,0.06038483649026375,-0.022004774329254816,-0.008213221293410698
53.0,3,1,1.6002036094087835,1.6002036094087835,cross,0.007039547406673659,-0.0058212886,0.05230245,-0.014528833,-0.08368636,0.6932780191293295,-0.01286083596998476,0.04526290253496147,-0.021568380736351242,-0.0907259066333773
53.0,3,2,3.1316775122963936,3.1316775122963936,cross,0.0253328948843826,0.021867504,-0.00030032752,-0.014527412,0.055866595,0.6932780191293295,-0.0034653905409921353,-0.025633222404035965,-0.03986030701581132,0.03053370047327388
53.0,3,3,0.6932780191293295,0.7626058210422625,self,-0.3026572383424235,-0.27843532,-0.32980806,0.317938,0.021253167,0.6932780191293295,0.024221918680329357,-0.02715081801209923,0.6205952383061839,0.3239104050626946
53.0,3,4,2.812585299393727,2.812585299393727,cross,0.021085544289569335,0.015738795,0.0042829015,-0.014528027,-0.04643198,0.6932780191293295,-0.005346749709467368,-0.016802642760346608,-0.0356135710938973,-0.06751752531669565
53.0,3,5,3.7667679009916877,3.7667679009916877,cross,0.02956780791604633,0.018884039,-0.0038040543,-0.014528109,-0.19584371,0.6932780191293295,-0.010683769363404462,-0.03337186226011927,-0.04409591667676086,-0.2254115194114458
53.0,3,6,3.335563975428776,3.335563975428776,cross,0.02732421572320005,0.021587817,-0.0020960388,-0.014528274,-0.058838245,0.6932780191293295,-0.00573639872483751,-0.029420254500581233,-0.04185248932801029,-0.08616246025077841
53.0,3,7,2.0264734456095326,2.0264734456095326,cross,0.009562555629987741,-0.0044396883,0.028631305,-0.014528064,-0.0406542,0.6932780191293295,-0.014002243917663122,0.019068749692063305,-0.024090619687218692,-0.050216756690521266
53.0,3,8,1.6320193437045942,1.6320193437045942,cross,0.0070763081472940805,-0.0058130613,0.05023481,-0.014527661,0.090970725,0.6932780191293295,-0.012889369406981026,0.04315850137056633,-0.02160396894185022,0.08389441667379662
53.0,3,9,1.38535879129868,1.38535879129868,cross,0.007464119173901359,-0.0045413356,0.06765464,-0.014528056,0.0014444774,0.6932780191293295,-0.012005454801337998,0.06019052030859681,-0.021992174849229138,-0.006019641818793694
54.0,3,0,2.004638490567545,2.004638490567545,cross,0.0074057990077397535,0.0029944603,0.022617193,-0.0046873163,0.0018182112,0.2966853317284528,-0.004411338721167178,0.015211393931184081,-0.012093115257795783,-0.00558758784062031
54.0,3,1,3.6093558087806557,3.6093558087806557,cross,0.023815856962056212,0.019026604,0.00027941377,-0.004686027,0.005458558,0.2966853317284528,-0.0047892534123373555,-0.023536443193034582,-0.028501883796007686,-0.018357298983783774
54.0,3,2,2.0990598023037093,2.0990598023037093,cross,0.008059764750759807,0.0030001476,0.019883607,-0.004686716,0.025045387,0.2966853317284528,-0.005059617110054699,0.011823841832120213,-0.012746480763416496,0.016985622696120535
54.0,3,3,0.2966853317284528,0.3263538649012981,self,-0.21263973571489742,-0.22095867,-0.14959502,0.13639909,0.024636282,0.2966853317284528,-0.008318929298415878,0.06304471351335933,0.349038826004967,0.23727601736913612
54.0,3,4,1.572374007615859,1.572374007615859,cross,0.006004100141721873,0.002944244,0.03841516,-0.0046867197,0.0005215954,0.2966853317284528,-0.003059856069880633,0.032411059888404696,-0.01069081987966886,-0.0054825047265282855
54.0,3,5,3.3469589288896806,3.3469589288896806,cross,0.02161868109965051,0.019555472,0.0013724142,-0.0046865353,-0.061348744,0.2966853317284528,-0.0020632092621299114,-0.02024626692422951,-0.026305216435727724,-0.08296742483639444
54.0,3,6,3.3910540516570515,3.3910540516570515,cross,0.02203114284158279,0.019469604,0.0011456829,-0.004686622,0.011342005,0.2966853317284528,-0.0025615389454417374,-0.02088545996185918,-0.026717764790659442,-0.010689137968724265
54.0,3,7,1.680347658153127,1.680347658153127,cross,0.006095323377912057,0.002890272,0.03393089,-0.0046863887,-0.03464922,0.2966853317284528,-0.0032050513119149335,0.027835566884214867,-0.010781712030683769,-0.0407445427418399
54.0,3,8,3.4771862069150803,3.4771862069150803,cross,0.022787498008037727,0.019299826,0.0007563024,-0.0046864427,-0.016708586,0.2966853317284528,-0.0034876723546039268,-0.022031195625240724,-0.027473940677518766,-0.03949608437302224
54.0,3,9,2.1076583933796633,2.1076583933796633,cross,0.008124873480714773,0.0029962019,0.019647645,-0.0046867835,0.001880695,0.2966853317284528,-0.0051286716209276665,0.01152277135201552,-0.012811657014258121,-0.006244178485080515
55.0,3,0,2.250122128524288,2.250122128524288,cross,0.006562281759227585,0.0014483384,-0.002791334,-0.034712482,0.1979489,1.1737998551835331,-0.005113943373556208,-0.009353615702833008,-0.04127476400300391,0.19138662108615512
55.0,3,1,2.7420486975522804,2.7420486975522804,cross,0.012353115058348315,0.0077487165,-0.013825239,-0.0347122,0.0015356438,1.1737998551835331,-0.004604398547516006,-0.026178353740677972,-0.047065314180061955,-0.010817471234903472
55.0,3,2,1.4370953473843904,1.4370953473843904,cross,0.002289036918498231,0.01169101,0.029009547,-0.03471323,0.17468484,1.1737998551835331,0.009401972707294273,0.0267205101660717,-0.03700226794562454,0.17239580054201964
55.0,3,3,1.1737998551835331,1.2911798407018866,self,-0.17999756250654372,-0.18011841,-0.17172323,0.53351414,0.0035920234,1.1737998551835331,-0.00012084927285996305,0.008274330833303062,0.7135117045429817,0.18358958589968297
55.0,3,4,2.6009387997561095,2.6009387997561095,cross,0.010749370195744228,0.0080402475,-0.011321987,-0.03471252,-0.0076509747,1.1737998551835331,-0.002709122710702609,-0.022071357221183967,-0.045461889692423534,-0.01840034486803193
55.0,3,5,2.601406009642094,2.601406009642094,cross,0.010754872622811988,0.008037742,-0.011330518,-0.03471231,-0.24868798,1.1737998551835331,-0.0027171303954960854,-0.022085390563035205,-0.04546718350323458,-0.2594428551820161
55.0,3,6,1.0169590788771066,1.0169590788771066,cross,0.0052001972630653865,0.006223258,0.05040709,-0.03471217,-0.039255947,1.1737998551835331,0.0010230608336593621,0.0452068920299377,-0.039912366582456636,-0.044456144137683916
55.0,3,7,3.6616476288464734,3.6616476288464734,cross,0.01771268683182824,0.015265123,-0.01878704,-0.034711927,-0.10019429,1.1737998551835331,-0.00244756384449828,-0.036499726275678754,-0.05242461400735009,-0.11790697711217034
55.0,3,8,1.7382669200545249,1.7382669200545249,cross,0.0024002869527062322,0.012685628,0.015453216,-0.034711946,0.23985069,1.1737998551835331,0.010285340723840342,0.013052928735760794,-0.03711223275467958,0.2374503980477134
55.0,3,9,0.3542542654801055,0.3542542654801055,cross,0.012836670323204026,0.007021196,0.08606538,-0.034712657,-0.020565553,1.1737998551835331,-0.005815474136661515,0.07322871144216157,-0.04754932765562438,-0.03340222296018504
56.0,3,0,2.7139327879908213,2.7139327879908213,cross,-0.008543262619707073,-0.011465405,-0.05798097,-0.077035464,-0.21581109,1.754555696621988,-0.002922142494288002,-0.04943770692851833,-0.06849220172670177,-0.20726782606151395
