market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
37.0,2,1,2.6212934819222307,2.6212934819222307,cross,-0.04582743583139483,0.08598059,-0.06628997,0.06002641,-0.23065911,3.2909219008070365,0.13180802253898682,-0.020462532957228982,0.10585384679850642,-0.1848316765028566
37.0,2,2,3.2909219008070365,3.6200140908877403,self,0.1216242658085425,0.04922671,0.28822994,-1.2771336,-0.6943457,3.2909219008070365,-0.07239755709834887,0.16660567651323482,-1.3987578498310644,-0.8159699784702856
37.0,2,3,1.3191929836242187,1.3191929836242187,cross,-0.0047762898888034835,0.10254686,-0.00609078,0.060027175,-0.20407641,3.2909219008070365,0.10732315314668846,-0.0013144898999886499,0.06480346454042625,-0.1993001194511013
37.0,2,4,1.4852568360340195,1.4852568360340195,cross,-0.006414485394321105,0.08055464,-0.010940763,0.06002626,-0.18618558,3.2909219008070365,0.08696912717755856,-0.004526277773715833,0.06644074362453045,-0.1797710980779308
37.0,2,5,0.46552662207734175,0.46552662207734175,cross,0.024899993578893574,0.084343255,0.016691225,0.06002651,-0.1508576,3.2909219008070365,0.05944326098729905,-0.008208768929345044,0.03512651797105607,-0.17575759116838638
37.0,2,6,0.7606346176597292,0.7606346176597292,cross,-0.0024781154330534576,0.084490106,-0.004820626,0.060026288,-0.12682039,3.2909219008070365,0.08696822094281145,-0.0023425107959943177,0.0625044034655852,-0.12434227002303175
37.0,2,7,2.9603740020000933,2.9603740020000933,cross,-0.030505644806582046,0.07891271,-0.04659721,0.060026567,-0.2519039,3.2909219008070365,0.10941835744019182,-0.016091564021151947,0.09053221223588617,-0.22139824675683348
37.0,2,8,3.617724464700512,3.617724464700512,cross,-0.09758239939478512,0.016432613,-0.13416496,0.060026348,-0.023654845,3.2909219008070365,0.11401501252916928,-0.03658255979749088,0.15760874703196165,0.07392755478290196
37.0,2,9,2.2836377578531986,2.2836377578531986,cross,-0.021113796848567734,0.09930792,-0.033542994,0.06002734,-0.20156217,3.2909219008070365,0.1204217139070356,-0.012429197561231842,0.08114113541296364,-0.18044836936542152
38.0,2,0,0.6542166368718845,0.6542166368718845,cross,0.12159839710226772,-0.070038885,0.13118279,0.05255689,-0.08547974,1.7438118211648597,-0.1916372819804263,0.00958439270028355,-0.06904150610795734,-0.20707813343039272
38.0,2,1,1.2880571595914208,1.2880571595914208,cross,0.0705118776004666,-0.052411646,0.06860768,0.052556593,0.04608607,1.7438118211648597,-0.12292352325133024,-0.0019041971009129133,-0.01795528462938009,-0.024425808404003962
38.0,2,2,1.7438118211648597,1.9181930032813457,self,-0.6207072309040789,-0.6640141,-0.58189595,-0.67914987,-0.3099189,1.7438118211648597,-0.04330687012436352,0.038811283447719,-0.05844263520004711,0.31078832063911
38.0,2,3,1.9277898705927101,1.9277898705927101,cross,0.05870771666906516,-0.062263228,0.0636876,0.052556913,-0.14736076,1.7438118211648597,-0.12097094466827552,0.00497988352634271,-0.006150803323012988,-0.20606847366235892
38.0,2,4,2.6869311146661783,2.6869311146661783,cross,0.0031042391670862025,-0.08773661,-0.004395054,0.052557044,-0.06695716,1.7438118211648597,-0.09084084576498659,-0.007499293354711849,0.049452804564126415,-0.07006139999758394
38.0,2,5,3.6698133009955747,3.6698133009955747,cross,-0.04927813890105572,-0.1134641,-0.06289275,0.052556954,-0.11114155,1.7438118211648597,-0.06418596324795398,-0.01361461100453052,0.10183509322530118,-0.06186340865963611
38.0,2,6,2.2330477659889376,2.2330477659889376,cross,0.06959521044462087,-0.034412112,0.058333777,0.05255682,-0.07368447,1.7438118211648597,-0.10400732253163221,-0.011261433553389336,-0.017038390230826164,-0.14327967931001545
38.0,2,7,2.046277782844356,2.046277782844356,cross,0.009918988921529717,-0.079309925,0.00887094,0.05255726,0.020994613,1.7438118211648597,-0.08922891435850329,-0.0010480491973823974,0.04263827087652021,0.011075624025576644
38.0,2,8,0.081823245630678,0.081823245630678,cross,0.04796922067797203,-0.036291055,0.045057222,0.052556805,-0.06320952,1.7438118211648597,-0.0842602760592701,-0.0029119984308483143,0.004587584634661482,-0.11117873946821709
38.0,2,9,0.596443092272779,0.596443092272779,cross,0.03468733449053437,-0.05208914,0.030979218,0.052557494,-0.057808537,1.7438118211648597,-0.08677647430967958,-0.0037081165291038207,0.01787016000080436,-0.09249587152671487
39.0,2,0,1.223946687101372,1.223946687101372,cross,0.011516120308293095,0.014123825,0.012686534,0.014952616,-0.006242278,0.33112811510702356,0.002607705048071155,0.001170413545118579,0.0034364955264794914,-0.01775839834029793
39.0,2,1,0.43199457178061307,0.43199457178061307,cross,0.042339594621908574,0.010388673,0.04353486,0.014952053,-0.015049983,0.33112811510702356,-0.03195092133874884,0.0011952653930068918,-0.027387541305971055,-0.057389577437889486
39.0,2,2,0.33112811510702356,0.36424092661772595,self,-0.166502587494847,-0.11864295,-0.16867618,-0.12774065,-0.03578443,0.33112811510702356,0.047859638926979725,-0.0021735951328309133,0.038761936125752156,0.13071815669297857
39.0,2,3,3.0775653991544805,3.0775653991544805,cross,0.00496000483528703,0.011311174,0.004889185,0.0149524305,-0.024099648,0.33112811510702356,0.006351169535061423,-7.081976057022373e-05,0.009992425666293207,-0.029059652834096845
39.0,2,4,1.5616287671580737,1.5616287671580737,cross,0.009056801314975856,0.014022436,0.0085744625,0.014952904,0.01085371,0.33112811510702356,0.004965634677980306,-0.00048233881923162754,0.005896102298472287,0.0017969083380440492
39.0,2,5,0.03506786812734486,0.03506786812734486,cross,0.042839189394007306,0.009481995,0.044163328,0.01495197,-0.013419977,0.33112811510702356,-0.03335719402749358,0.001324138270129581,-0.027887218965778927,-0.05625916678328333
39.0,2,6,3.3158155756957033,3.3158155756957033,cross,0.0033604692227485458,0.011216667,0.0028130447,0.014952402,-0.0146395415,0.33112811510702356,0.007856197326695652,-0.0005474245201143304,0.011591932407831879,-0.01800001072951582
39.0,2,7,1.3669782671503419,1.3669782671503419,cross,0.004070771654557828,0.008926899,0.0036506606,0.014952559,-0.0032871077,0.33112811510702356,0.004856127517807837,-0.0004201110279675761,0.010881787369537706,-0.0073578793382760325
39.0,2,8,1.3643581717306317,1.3643581717306317,cross,0.015007721120233377,0.014086392,0.016055366,0.0149525525,-0.015496747,0.33112811510702356,-0.0009213293434332213,0.0010476449041415849,-5.516861539586401e-05,-0.030504467757160505
39.0,2,9,1.704140087995226,1.704140087995226,cross,0.01886355102389209,0.009841554,0.01997626,0.014951993,-0.011741374,0.33112811510702356,-0.009021997157028838,0.0011127091166461267,-0.00391155824392192,-0.030604924711874648
40.0,2,0,0.9626920177944092,0.9626920177944092,cross,0.08412423840064216,0.035877667,0.082322516,0.04149071,-0.10538024,1.3950618393124263,-0.04824657103318382,-0.001801722853366619,-0.042633527128879314,-0.1895044755031507
40.0,2,1,3.265117827994457,3.265117827994457,cross,0.01048663653249865,0.04349778,0.010416626,0.041490726,-0.11856145,1.3950618393124263,0.033011141942785927,-7.001053358440812e-05,0.031004089640425392,-0.12904808319921618
40.0,2,2,1.3950618393124263,1.5345680232436691,self,-0.6308683902191501,-1.1428589,-0.6447632,-0.5476203,-0.16284534,1.3950618393124263,-0.511990472657742,-0.013894781453670957,0.0832480937408786,0.46802304686778595
40.0,2,3,1.8713472964225497,1.8713472964225497,cross,0.00628160541120367,0.053155113,0.0048072916,0.04149085,-0.067413904,1.3950618393124263,0.046873507600394916,-0.0014743138587792392,0.03520924369630022,-0.07369550918403463
40.0,2,4,3.5892274903057144,3.5892274903057144,cross,-0.016098815504789393,0.017731827,-0.020541897,0.041491147,0.084452435,1.3950618393124263,0.03383064225721363,-0.004443081538796384,0.05758996263551716,0.10055125087904934
40.0,2,5,0.17595634565902296,0.17595634565902296,cross,0.015544198845461566,0.0650149,0.014330708,0.04149107,-0.054032315,1.3950618393124263,0.04947069993154649,-0.0012134904236948078,0.025946870054169936,-0.06957651341421958
40.0,2,6,0.33462662622940176,0.33462662622940176,cross,0.09290752087166733,0.06872381,0.09345388,0.041490342,0.061431967,1.3950618393124263,-0.024183708172349397,0.0005463558025079335,-0.05141717840364403,-0.03147555414965576
40.0,2,7,0.4068439564889439,0.4068439564889439,cross,0.018029216749591036,0.06154838,0.016881907,0.041490674,-0.09445963,1.3950618393124263,0.04351916156895717,-0.0011473093908254337,0.023461457269268828,-0.11248884729854505
40.0,2,8,1.4507644044392336,1.4507644044392336,cross,0.03360593735426097,0.06427389,0.031656858,0.041490287,-0.042239226,1.3950618393124263,0.030667949028318833,-0.0019490797743144522,0.007884349234407853,-0.07584516375511317
40.0,2,9,2.8869822578127504,2.8869822578127504,cross,0.04231550928896148,0.045520417,0.04062457,0.04149095,-0.099661864,1.3950618393124263,0.003204908103292395,-0.0016909391874619234,-0.0008245595986195314,-0.14197737362926682
41.0,2,0,1.3443620906816833,1.3443620906816833,cross,0.016917148198620568,0.00536409,0.014984348,0.0118064685,0.0029201838,0.2003205639310588,-0.011553057994381676,-0.0019328003410856824,-0.00511067971928526,-0.013996964379833231
41.0,2,1,1.5765901260698056,1.5765901260698056,cross,0.0027547451056921476,0.006569373,0.0021000244,0.011806273,-0.004956101,0.2003205639310588,0.0038146278500175482,-0.0006547207333528989,0.009051527795902492,-0.007710846173056363
41.0,2,2,0.2003205639310588,0.2203526203241647,self,-0.07208314336447062,-0.039967854,-0.069838405,-0.074734464,-0.020483026,0.2003205639310588,0.03211528978852572,0.0022447387090140797,-0.002651320923287251,0.05160011708347144
41.0,2,3,1.5899429228069932,1.5899429228069932,cross,0.008599172975190153,0.0051625166,0.0083233295,0.011806808,-0.0054034214,0.2003205639310588,-0.0034366563663558863,-0.00027584347433613765,0.0032076354368848897,-0.014002594328738918
41.0,2,4,2.798424100222879,2.798424100222879,cross,-0.00036012827788277254,0.004483666,-0.0017891607,0.011806901,-7.2548224e-05,0.2003205639310588,0.004843794083192784,-0.001429032376997334,0.012167028890892701,0.0002875800537577151
41.0,2,5,1.5125022645842061,1.5125022645842061,cross,0.023662162970070236,0.006445257,0.022314625,0.011806307,-0.0045104963,0.2003205639310588,-0.017216905976895683,-0.0013475381091874773,-0.011855855609540337,-0.028172659247432345
41.0,2,6,0.53001142554184,0.53001142554184,cross,0.024880070612951232,0.005779417,0.024824139,0.011806478,0.0076906024,0.2003205639310588,-0.01910065338127227,-5.593188218684306e-05,-0.013073592820390178,-0.01718946816511364
41.0,2,7,0.2472349872380155,0.2472349872380155,cross,0.03199529011776162,0.006413125,0.02929172,0.011806465,-0.012791478,0.2003205639310588,-0.025582165150395166,-0.002703570919534694,-0.020188825363716613,-0.04478676819284869
41.0,2,8,0.09645197497192415,0.09645197497192415,cross,0.01869712585652683,0.0057492745,0.021948257,0.011806923,0.003281744,0.2003205639310588,-0.012947851345636585,0.003251131604663393,-0.00689020289177511,-0.01541538189234648
41.0,2,9,1.1172360663396779,1.1172360663396779,cross,0.01414022334341214,0.006856468,0.013585141,0.011807311,-0.0053795474,0.2003205639310588,-0.0072837553029160285,-0.0005550824147860789,-0.0023329120171468043,-0.019519770708421924
42.0,2,0,1.3070618174906392,1.3070618174906392,cross,0.0449838601384591,0.032654338,0.051088687,0.040636986,0.020012837,1.069477691248975,-0.012329522553486717,0.0061048268940020675,-0.004346873644394768,-0.024971023235125435
42.0,2,1,0.8658757685134533,0.8658757685134533,cross,0.039862008819370826,0.03004869,0.039646912,0.0406376,-0.022857033,1.069477691248975,-0.009813318083077033,-0.00021509645321901583,0.0007755923475927518,-0.06271904153564509
42.0,2,2,1.069477691248975,1.1764254603738726,self,-0.445388225426335,-0.7448494,-0.4346809,-0.41411594,-0.16230816,1.069477691248975,-0.2994611584046892,0.010707316507954256,0.031272289862293856,0.28308006893600907
42.0,2,3,2.501084558456892,2.501084558456892,cross,0.08941181724637715,0.03113626,0.096601315,0.040637586,-0.059564713,1.069477691248975,-0.058275557809769785,0.007189497596323813,-0.04877423098057476,-0.14897653063505856
42.0,2,4,1.7260063981652123,1.7260063981652123,cross,0.13324654133497424,0.039562404,0.12531096,0.040638108,0.015528945,1.069477691248975,-0.09368413717924304,-0.007935583903181026,-0.09260843352853007,-0.11771759608267493
42.0,2,5,2.9728019681613946,2.9728019681613946,cross,0.02833338073021557,0.017741421,0.030601839,0.040637434,-0.013652547,1.069477691248975,-0.010591959492627642,0.0022684578734001905,0.012304052798684576,-0.04198592799282458
42.0,2,6,1.6974565750765849,1.6974565750765849,cross,0.037757762028612855,0.034299225,0.03179501,0.04063711,0.030451668,1.069477691248975,-0.0034585374135158095,-0.005962752057947877,0.002879347400031325,-0.007306093602218393
42.0,2,7,3.203394905028131,3.203394905028131,cross,0.05034557331447476,0.03554351,0.05216918,0.040637806,-0.04202206,1.069477691248975,-0.014802064486788453,0.001823608092023192,-0.00970776725654477,-0.09236763391737812
42.0,2,8,3.7059975315788125,3.7059975315788125,cross,0.006353178373359904,0.03078263,0.0064746323,0.04063763,0.02387659,1.069477691248975,0.024429452293730513,0.00012145393080188315,0.03428445259592606,0.017523412280894057
42.0,2,9,3.1396439870191184,3.1396439870191184,cross,0.038513617535260766,0.036491107,0.036143165,0.040637698,-0.042337455,1.069477691248975,-0.002022510339644998,-0.0023704524535213406,0.002124080489250571,-0.08085107239070281
43.0,2,0,0.8070458897264885,0.8070458897264885,cross,0.02640259739190301,0.0897632,0.020849776,0.054157913,0.067386456,2.6746166185000204,0.06336060438126365,-0.0055528218689556985,0.027755315339267644,0.040983858442008886
43.0,2,1,1.4675057148310384,1.4675057148310384,cross,0.01329815518317921,0.08459322,0.010724612,0.05415863,-0.06988745,2.6746166185000204,0.07129506636204021,-0.0025735436028073537,0.040860476529019044,-0.0831856070107053
43.0,2,2,2.6746166185000204,2.9420782803500227,self,-0.4348568942594831,-0.56864065,-0.40411624,-1.046238,-0.5065992,2.6746166185000204,-0.13378375505921197,0.030740651135474917,-0.6113810512971576,-0.07174229359146905
43.0,2,3,3.9922033413406712,3.9922033413406712,cross,-0.10228525791538105,0.005850143,-0.09493835,0.05415778,-0.18095139,2.6746166185000204,0.10813540071469889,0.007346905211332896,0.15644303653610098,-0.07866612877475872
43.0,2,4,0.7520510371389935,0.7520510371389935,cross,0.026007996862139577,0.07978763,0.024934113,0.05415787,-0.029873999,2.6746166185000204,0.053779630000386366,-0.0010738838364742938,0.028149874890837794,-0.05588199569782244
43.0,2,5,0.8614599277272963,0.8614599277272963,cross,0.03149723383649023,0.087098695,0.029713009,0.054157767,-0.09530144,2.6746166185000204,0.05560146150128214,-0.0017842252837005426,0.022660533608358784,-0.12679867568476827
43.0,2,6,2.410457147615759,2.410457147615759,cross,-0.0004240538457484078,0.07936016,0.00021786649,0.054157533,0.035764083,2.6746166185000204,0.07978421109710644,0.0006419203329674062,0.05458158659730862,0.03618813711200665
43.0,2,7,0.3151241390368562,0.3151241390368562,cross,0.016958464098687995,0.10168533,0.012622852,0.054157995,-0.1803695,2.6746166185000204,0.08472686617303289,-0.0043356122202833774,0.037199530588869226,-0.19732796044420803
43.0,2,8,0.1064761134700749,0.1064761134700749,cross,0.12426471637459148,0.09175433,0.11693105,0.05415813,0.07642057,2.6746166185000204,-0.032510384189799915,-0.007333665358737598,-0.07010658757658352,-0.04784414844484676
43.0,2,9,1.9091361950751229,1.9091361950751229,cross,-0.0016325719327921948,0.089527294,-0.017228464,0.054157935,-0.15533431,2.6746166185000204,0.09115986597251845,-0.015595891731858722,0.05579050701570464,-0.15370173681068466
44.0,2,0,2.4277639897495646,2.4277639897495646,cross,0.054320427100012045,0.0057717646,0.05543549,0.048119698,-0.013463705,0.7502772061190957,-0.0485486625459287,0.0011150627631452276,-0.006200729380199652,-0.06778413194681142
44.0,2,1,1.9399590003657026,1.9399590003657026,cross,0.027448591072768473,0.0077467444,0.026738169,0.048119497,-0.008063834,0.7502772061190957,-0.01970184663748791,-0.0007104224010412927,0.020670905481367803,-0.0355124252333348
44.0,2,2,0.7502772061190957,0.8253049267310053,self,-0.3108404259118019,-0.24876079,-0.3002306,-0.27334592,-0.09270021,0.7502772061190957,0.062079636279004646,0.010609833422559334,0.037494508448499275,0.21814021271790845
44.0,2,3,2.934356498967318,2.934356498967318,cross,0.02788496196798226,-0.0070291064,0.025265485,0.04811906,-0.025983887,0.7502772061190957,-0.03491406834281227,-0.0026194769196881927,0.020234098727189096,-0.05386884876123807
44.0,2,4,2.725371369094967,2.725371369094967,cross,0.04431398255147586,-0.00613825,0.04235305,0.048119627,0.012708298,0.7502772061190957,-0.05045223278321872,-0.001960933630844451,0.0038056443878208626,-0.031605684620817996
44.0,2,5,1.5446640509112877,1.5446640509112877,cross,0.029219497725835947,0.007456399,0.025435481,0.04811963,-0.0077497843,0.7502772061190957,-0.02176309869112721,-0.0037840165053521675,0.018900132938751073,-0.03696928199800005
44.0,2,6,3.0635693863921727,3.0635693863921727,cross,0.026183248545776167,-0.007056807,0.023961524,0.04811942,0.025044467,0.7502772061190957,-0.03324005571360425,-0.0022217249980075737,0.021936169777263842,-0.001138781245599546
44.0,2,7,0.7428736340285109,0.7428736340285109,cross,0.035334339901569235,0.011888332,0.034270655,0.04811975,-0.03045385,0.7502772061190957,-0.023446008167925227,-0.0010636845377710938,0.012785409972307336,-0.06578818948543344
44.0,2,8,1.371401289700029,1.371401289700029,cross,0.04182287374494008,0.007641656,0.04317341,0.048119377,0.017578745,0.7502772061190957,-0.03418121788633398,0.0013505362534768223,0.006296503599906647,-0.024244128484105384
44.0,2,9,1.5839254717066535,1.5839254717066535,cross,0.15708708132190607,0.013033661,0.1512467,0.048119333,-0.037603483,0.7502772061190957,-0.14405342026187085,-0.005840384611319527,-0.10896774868054293,-0.19469056392593287
45.0,2,0,2.545632057771953,2.545632057771953,cross,0.03411213462364175,0.01099338,0.035124436,0.031235293,0.026994783,0.5704927304968157,-0.023118754524106763,0.0010123013972093836,-0.0028768420697400793,-0.0071173511923501714
45.0,2,1,3.8939753734477134,3.8939753734477134,cross,0.0038482169241399696,0.0035523844,0.0025299506,0.031235661,0.008563427,0.5704927304968157,-0.0002958324824215105,-0.0013182663445116213,0.02738744443350125,0.00471521033041764
45.0,2,2,0.5704927304968157,0.6275420035464974,self,-0.24115382610650196,-0.1365552,-0.2629888,-0.21373548,-0.079220496,0.5704927304968157,0.10459863125176563,-0.02183497966437206,0.02741834997029438,0.16193332998843327
45.0,2,3,0.49674807073337224,0.49674807073337224,cross,0.04712900741596126,0.012408706,0.04875952,0.031235706,-0.019873453,0.5704927304968157,-0.034720301056396,0.0016305126379022664,-0.015893301354836457,-0.06700246072013283
45.0,2,4,1.9267151445341066,1.9267151445341066,cross,0.01961190993766628,0.011638232,0.020578437,0.031235369,0.024172047,0.5704927304968157,-0.007973678362177238,0.0009665266158119593,0.011623458984686509,0.004560137215448991
45.0,2,5,2.590389955314785,2.590389955314785,cross,0.015966516741918728,0.013228677,0.013896983,0.031236019,-0.020657197,0.5704927304968157,-0.002737839528726742,-0.00206953362505357,0.015269502243591145,-0.03662371338288705
45.0,2,6,1.2144165452704416,1.2144165452704416,cross,0.06792248379162372,0.016690277,0.06058225,0.03123517,0.0055724396,0.5704927304968157,-0.051232207228456145,-0.007340233434949522,-0.036687314172301894,-0.062350044154588585
45.0,2,7,1.3800691178839801,1.3800691178839801,cross,0.06956778965101743,0.012431165,0.067324795,0.031235661,-0.025872966,0.5704927304968157,-0.057136624447565315,-0.0022429948221256713,-0.038332128293376205,-0.09544075592563653
45.0,2,8,0.9983497341052292,0.9983497341052292,cross,0.09661030626473852,0.0197373,0.10211955,0.031235607,0.018795071,0.5704927304968157,-0.07687300673304029,0.005509243844171091,-0.06537469892380662,-0.07781523509500451
45.0,2,9,0.9329794375437834,0.9329794375437834,cross,0.04902743446291637,0.015941555,0.051065225,0.031236187,-0.021069437,0.5704927304968157,-0.033085879782449715,0.0020377906912450866,-0.017791247839343063,-0.07009687172831248
46.0,2,0,2.4873032471105225,2.4873032471105225,cross,0.015337497980237026,0.039101154,0.008172243,0.08182892,-0.046126608,2.8546700973017733,0.023763655631899815,-0.00716525507801773,0.06649142405307291,-0.061464105785727516
46.0,2,1,3.1742646587820267,3.1742646587820267,cross,0.005869942173525483,0.0380759,0.004544946,0.08182858,-0.17555863,2.8546700973017733,0.03220595939441046,-0.0013249962741283478,0.07595863713307699,-0.1814285688252894
46.0,2,2,2.8546700973017733,3.140137107031951,self,-0.9502506810139885,-0.07812645,-0.81387895,-1.0913814,-0.54091185,2.8546700973017733,0.8721242281507721,0.1363717275571098,-0.14113074961192706,0.4093388277005424
46.0,2,3,3.6706870018282856,3.6706870018282856,cross,0.0006829602921287087,0.034464303,-0.0015508798,0.08182807,-0.21198885,2.8546700973017733,0.03378134311196408,-0.002233840087232974,0.08114511237499318,-0.21267181172016064
46.0,2,4,2.4635711013423482,2.4635711013423482,cross,0.013367205406742152,0.036273148,0.005058883,0.0818283,-0.07489913,2.8546700973017733,0.022905942504091205,-0.00830832218305951,0.06846109822837824,-0.08826633497627263
46.0,2,5,2.600581935188392,2.600581935188392,cross,0.034440520653972774,0.04154281,0.032804903,0.08182906,-0.22450453,2.8546700973017733,0.007102288802614064,-0.0016356180110074572,0.047388542940368504,-0.2589450510838129
46.0,2,6,3.236705849098884,3.236705849098884,cross,0.0022313355212007294,0.03683149,-6.26937e-05,0.0818287,0.07386158,2.8546700973017733,0.0346001551742758,-0.002294029224712925,0.0795973629946913,0.07163024109556335
46.0,2,7,2.517421623945459,2.517421623945459,cross,0.003955959082769228,0.022970526,0.0027025617,0.081828326,-0.24703996,2.8546700973017733,0.019014566465092825,-0.0012533974099922908,0.07787236690409295,-0.2509959179174174
46.0,2,8,1.1243699957586957,1.1243699957586957,cross,0.042030954743264806,0.0385303,0.03599659,0.08182843,0.0030857215,2.8546700973017733,-0.0035006534405933737,-0.006034364933608663,0.03979747555172573,-0.038945233226283085
46.0,2,9,2.4842620326272202,2.4842620326272202,cross,0.024303663759981085,0.03870475,0.014918542,0.08182905,-0.09009511,2.8546700973017733,0.014401085436786722,-0.009385122224245954,0.057525384933199,-0.1143987739975795
47.0,2,0,1.1359102830883536,1.1359102830883536,cross,0.029269601641106254,0.010157585,0.028104795,0.035751496,0.011232716,0.7908723162458284,-0.019112016497063285,-0.001164806498098022,0.006481893869233483,-0.018036885609733707
47.0,2,1,3.3465189468001766,3.3465189468001766,cross,0.0002704333809483674,3.9588045e-05,0.00081442733,0.03575155,-0.018107655,0.7908723162458284,-0.00023084533576503104,0.0005439939496759448,0.03548111800874584,-0.018378087907778087
47.0,2,2,0.7908723162458284,0.8699595478704113,self,-0.309469011745449,-0.26406556,-0.31696716,-0.30239394,-0.12679617,0.7908723162458284,0.04540344806670754,-0.007498147764209817,0.00707506867408364,0.1826728406763038
47.0,2,3,0.15229141897148812,0.15229141897148812,cross,0.07711924188179144,0.018121583,0.0806148,0.035751313,-0.039252497,0.7908723162458284,-0.05899765849453577,0.0034955558891855837,-0.041367928910676324,-0.11637173913759359
47.0,2,4,3.5943040706331075,3.5943040706331075,cross,0.013160891144100625,0.0007300885,0.013601248,0.03575144,-0.050099347,0.7908723162458284,-0.012430802639603663,0.00044035700845341044,0.022590548486884635,-0.06326023793083807
47.0,2,5,2.958044554630455,2.958044554630455,cross,0.016482410601364073,0.0049455767,0.017046401,0.035751197,-0.044455737,0.7908723162458284,-0.011536833944754299,0.0005639906758204138,0.019268786885751787,-0.06093814747689813
47.0,2,6,0.6788986807463955,0.6788986807463955,cross,0.10267962971027846,0.013736508,0.101183854,0.035751496,0.0028328463,0.7908723162458284,-0.08894312185492272,-0.0014957756667947214,-0.06692813419993872,-0.09984678345989341
47.0,2,7,1.9601553282835216,1.9601553282835216,cross,0.023718330456832783,0.004315817,0.02019895,0.035751227,-0.031690903,0.7908723162458284,-0.01940251365951671,-0.0035193799128331107,0.012032896832605465,-0.055409233464816944
47.0,2,8,1.3556036153563351,1.3556036153563351,cross,0.05826783934544935,0.012038213,0.06598703,0.035751052,0.0019581197,0.7908723162458284,-0.046229626144582175,0.0077191888361035355,-0.02251678714465513,-0.05630971966248169
47.0,2,9,0.4446676323055754,0.4446676323055754,cross,0.026809241254482936,0.014950607,0.025692957,0.035751157,-0.05877086,0.7908723162458284,-0.011858634282503795,-0.0011162847323758114,0.008941915254439641,-0.08558010273114271
48.0,2,0,0.5980160365104266,0.5980160365104266,cross,0.017279570640251613,0.071489714,0.013124911,0.054366354,-0.13145275,3.3388691709809755,0.054210143445804146,-0.0041546595256781345,0.037086783258988884,-0.14873232478015183
48.0,2,1,2.4741393288307765,2.4741393288307765,cross,-0.015727078080438415,0.08113124,-0.03498106,0.054365493,-0.1255947,3.3388691709809755,0.0968583202960718,-0.019253982692695817,0.07009257143761996,-0.10986762726280805
48.0,2,2,3.3388691709809755,3.6727560880790735,self,-0.32838089902864054,-0.5193466,-0.2857368,-1.3001392,-0.5707309,3.3388691709809755,-0.1909656957818453,0.042644099788528234,-0.971758289737839,-0.2423500255776827
48.0,2,3,0.7142735233144983,0.7142735233144983,cross,0.05315277546366592,0.07356153,0.046752747,0.054365996,-0.15254454,3.3388691709809755,0.020408751371298835,-0.006400028315390542,0.001213220807705924,-0.20569731861075302
48.0,2,4,3.64786329049189,3.64786329049189,cross,-0.11082726411395714,0.04947271,-0.12234505,0.054365683,-0.2326128,3.3388691709809755,0.16029997236900972,-0.011517788545554422,0.16519294746094393,-0.12178553946441963
48.0,2,5,1.1582524837872068,1.1582524837872068,cross,0.010535851812487482,0.08299365,0.009517375,0.054365795,-0.16861384,3.3388691709809755,0.07245779713379777,-0.0010184764326866859,0.043829943293208246,-0.17914968798173034
48.0,2,6,1.3291256144736163,1.3291256144736163,cross,0.04067121897070877,0.08832289,0.041120898,0.054366402,-0.11053745,3.3388691709809755,0.047651673814363554,0.0004496790078354629,0.013695183357305601,-0.15120866600602142
48.0,2,7,1.025595996706647,1.025595996706647,cross,0.023415597045029594,0.0760043,0.0269734,0.054366317,-0.073331706,3.3388691709809755,0.052588699496184395,0.0035578032199488144,0.030950719601307915,-0.09674730327090164
48.0,2,8,0.873546038879399,0.873546038879399,cross,0.04057776412068514,0.09202284,0.040870648,0.05436584,-0.13913263,3.3388691709809755,0.051445079538238965,0.0002928837567696199,0.013788075688494168,-0.1797103979259601
48.0,2,9,3.7168388964868075,3.7168388964868075,cross,-0.06535759428254986,0.05136961,-0.076304734,0.05436583,-0.3247437,3.3388691709809755,0.11672720545641804,-0.010947139470654482,0.11972342291585827,-0.25938609382398703
49.0,2,0,0.9991912132202532,0.9991912132202532,cross,0.084249711224305,0.032381218,0.07668716,0.067232,-0.015595664,1.3780898358331957,-0.05186849329756435,-0.007562554070221744,-0.01701771337674793,-0.09984537549452718
49.0,2,1,2.3515915014899194,2.3515915014899194,cross,0.0011318988392649799,0.0028642227,-0.0014474668,0.067231104,-0.020137584,1.3780898358331957,0.0017323239014895052,-0.0025793656234218386,0.06609920493862045,-0.02126948267617809
49.0,2,2,1.3780898358331957,1.5158988194165153,self,-0.42612364672146236,-0.6267876,-0.4372386,-0.5164173,-0.19216564,1.3780898358331957,-0.20066395617999638,-0.011114957108875168,-0.09029367782153691,0.2339580037447015
49.0,2,3,0.38900999742016706,0.38900999742016706,cross,0.08963581956666634,0.028809574,0.096391,0.0672313,-0.06850083,1.3780898358331957,-0.06082624606531785,0.006755180286944648,-0.022404522073685387,-0.15813665128987953
49.0,2,4,2.5025491530278225,2.5025491530278225,cross,0.06645906824719679,0.019629667,0.06505434,0.06723191,-0.058215298,1.3780898358331957,-0.04682940166544687,-0.0014047260965086156,0.0007728401933931178,-0.12467436600577604
