market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,2,3,3.3730499836022028,3.3730499836022028,cross,0.0,-0.0011616502,-1.3248079e-05,-0.00068775855,-0.07660383,3.1089928649569796,-0.0011616501724347472,-1.3248079085315112e-05,-0.0006877585547044873,-0.07660382986068726
42.0,2,4,2.1151725060216426,2.1151725060216426,cross,0.0,-0.063886076,-2.1717911e-05,-0.0006878276,-0.09403302,3.1089928649569796,-0.06388607621192932,-2.1717911295127124e-05,-0.0006878275889903307,-0.09403301775455475
43.0,2,0,0.8313013561372333,0.8313013561372333,cross,0.0,0.016602224,-3.7332413e-06,-0.0006355461,0.0462061,2.87376963027809,0.016602223739027977,-3.7332413285184884e-06,-0.0006355461082421243,0.04620610177516937
43.0,2,1,1.0437917650242317,1.0437917650242317,cross,0.0,-0.05892152,-1.13100505e-05,-0.00063600275,0.07060031,2.87376963027809,-0.05892151966691017,-1.1310050467727706e-05,-0.0006360027473419905,0.07060030847787857
43.0,2,2,2.87376963027809,3.161146593305899,self,0.0,0.021297522,5.66187e-05,0.0038602832,0.05701667,2.87376963027809,0.021297521889209747,5.661870090989396e-05,0.003860283177345991,0.05701667070388794
43.0,2,3,1.6164396755945414,1.6164396755945414,cross,0.0,-0.04139471,-1.8342585e-05,-0.00063595374,0.026449563,2.87376963027809,-0.041394710540771484,-1.8342585462960415e-05,-0.0006359537364915013,0.02644956298172474
43.0,2,4,2.9991869937658846,2.9991869937658846,cross,0.0,-0.10699095,-1.5287427e-05,-0.0006355811,0.106928475,2.87376963027809,-0.10699094831943512,-1.5287427231669426e-05,-0.0006355810910463333,0.10692847520112991
44.0,2,0,3.5482332673835595,3.5482332673835595,cross,0.0,0.038963396,-1.4806442e-05,-0.0008812804,-0.0454691,3.9828038917781448,0.03896339610219002,-1.4806441868131515e-05,-0.0008812804007902741,-0.04546910151839256
44.0,2,1,1.731549382652359,1.731549382652359,cross,0.0,-0.074649684,-1.860396e-05,-0.00088100176,-0.30568758,3.9828038917781448,-0.07464968413114548,-1.8603959688334726e-05,-0.0008810017607174814,-0.3056875765323639
44.0,2,2,3.9828038917781448,4.381084280955959,self,0.0,-0.042850155,0.00011215389,0.0053509055,-0.30714107,3.9828038917781448,-0.042850155383348465,0.00011215388803975657,0.00535090547055006,-0.3071410655975342
44.0,2,3,3.6519603703105954,3.6519603703105954,cross,0.0,0.0814231,-2.5599289e-05,-0.0008814375,-0.30793846,3.9828038917781448,0.08142309635877609,-2.5599289074307308e-05,-0.0008814375032670796,-0.30793845653533936
44.0,2,4,0.48638774033313803,0.48638774033313803,cross,0.0,-0.10820889,-2.7429343e-05,-0.0008817459,-0.32636976,3.9828038917781448,-0.10820888727903366,-2.7429343390394934e-05,-0.0008817458874545991,-0.3263697624206543
45.0,2,0,0.9662591478051712,0.9662591478051712,cross,0.0,0.019335896,-7.435852e-06,-0.0004779811,0.019992553,2.1630902841469988,0.019335895776748657,-7.4358517849759664e-06,-0.0004779811133630574,0.01999255269765854
45.0,2,1,0.46438491707131435,0.46438491707131435,cross,0.0,-0.014104266,-1.4383581e-05,-0.0004781482,0.0076980107,2.1630902841469988,-0.014104265719652176,-1.438358140148921e-05,-0.0004781481984537095,0.00769801065325737
45.0,2,2,2.1630902841469988,2.379399312561699,self,0.0,-0.0048858253,5.121047e-05,0.0029045157,0.03646398,2.1630902841469988,-0.004885825328528881,5.1210470701335e-05,0.002904515713453293,0.03646397963166237
45.0,2,3,2.1370375918381033,2.1370375918381033,cross,0.0,-0.02768261,-4.0305144e-06,-0.0004778152,0.028964886,2.1630902841469988,-0.027682609856128693,-4.030514446640154e-06,-0.00047781519242562354,0.02896488644182682
45.0,2,4,2.5989879125756077,2.5989879125756077,cross,0.0,-0.07517661,-1.0305583e-05,-0.00047795384,0.010009883,2.1630902841469988,-0.07517661154270172,-1.0305582691216841e-05,-0.0004779538430739194,0.010009882971644402
46.0,2,0,0.9369350636785203,0.9369350636785203,cross,0.0,-0.0052132197,-7.4445506e-07,-0.00012877578,0.0014161573,0.5821510896853574,-0.0052132196724414825,-7.444550647051074e-07,-0.00012877577682957053,0.0014161573490127921
46.0,2,1,3.4713575934245915,3.4713575934245915,cross,0.0,0.019892782,-1.0204272e-06,-0.00012801876,0.011402473,0.5821510896853574,0.019892781972885132,-1.0204272484770627e-06,-0.00012801875709556043,0.011402472853660583
46.0,2,2,0.5821510896853574,0.6403661986538932,self,0.0,0.031005602,1.3299928e-05,0.0007824183,0.012398581,0.5821510896853574,0.031005602329969406,1.3299927559273783e-05,0.0007824182976037264,0.012398581020534039
46.0,2,3,3.5718767839323076,3.5718767839323076,cross,0.0,0.0030861376,-4.0711775e-06,-0.00012873232,0.009503391,0.5821510896853574,0.0030861375853419304,-4.071177500009071e-06,-0.00012873232481069863,0.00950339064002037
46.0,2,4,1.7238164478322546,1.7238164478322546,cross,0.0,-0.0012094458,-3.076893e-06,-0.00012761187,0.0069035045,0.5821510896853574,-0.0012094457633793354,-3.0768931083002826e-06,-0.00012761187099386007,0.006903504487127066
47.0,2,0,0.6615906492772923,0.6615906492772923,cross,0.0,0.008251463,-7.403498e-06,-0.00070529024,0.008049513,3.180474589707824,0.008251463063061237,-7.403497875202447e-06,-0.0007052902365103364,0.008049513213336468
47.0,2,1,0.09126965324155423,0.09126965324155423,cross,0.0,0.053092934,-9.181604e-06,-0.00070453284,-0.10353163,3.180474589707824,0.05309293419122696,-9.181603672914207e-06,-0.0007045328384265304,-0.10353162884712219
47.0,2,2,3.180474589707824,3.498522048678607,self,0.0,-0.08194546,7.633361e-05,0.004270358,-0.11361988,3.180474589707824,-0.08194545656442642,7.633360655745491e-05,0.004270358011126518,-0.11361987888813019
47.0,2,3,1.8232062806603069,1.8232062806603069,cross,0.0,-0.048989058,-1.6550013e-05,-0.00070509047,-0.12290298,3.180474589707824,-0.048989057540893555,-1.6550013242522255e-05,-0.0007050904678180814,-0.12290298193693161
47.0,2,4,0.8709357000362865,0.8709357000362865,cross,0.0,0.008469758,-2.540028e-05,-0.00070479815,-0.087288514,3.180474589707824,0.008469757623970509,-2.540028071962297e-05,-0.0007047981489449739,-0.0872885137796402
48.0,2,0,0.49768716059358287,0.49768716059358287,cross,0.0,0.005404979,-2.2121826e-06,-0.00023120345,0.00584408,1.0440842396666623,0.00540497899055481,-2.2121826077636797e-06,-0.00023120344849303365,0.00584407988935709
48.0,2,1,1.1574306710689388,1.1574306710689388,cross,0.0,0.02610214,-8.26348e-06,-0.00023133222,0.00893522,1.0440842396666623,0.026102140545845032,-8.263479685410857e-06,-0.00023133221839088947,0.00893521960824728
48.0,2,2,1.0440842396666623,1.1484926636333286,self,0.0,-0.057359554,3.066212e-05,0.001402203,0.024134895,1.0440842396666623,-0.05735955387353897,3.066211866098456e-05,0.001402202993631363,0.024134894832968712
48.0,2,3,1.9563087867281435,1.9563087867281435,cross,0.0,0.02499341,-7.176705e-06,-0.00023152023,0.025183303,1.0440842396666623,0.02499341033399105,-7.176704912126297e-06,-0.00023152022913563997,0.02518330328166485
48.0,2,4,3.4835515615852337,3.4835515615852337,cross,0.0,0.0058004977,-8.271904e-06,-0.00023123433,0.004738505,1.0440842396666623,0.005800497718155384,-8.27190433483338e-06,-0.00023123432765714824,0.004738504998385906
49.0,2,0,3.013438648722368,3.013438648722368,cross,0.0,0.0068626376,-2.9875605e-06,-0.00024853463,-0.0040416564,1.1267011152791926,0.006862637586891651,-2.9875604923290666e-06,-0.0002485346340108663,-0.004041656386107206
49.0,2,1,0.9764356162315999,0.9764356162315999,cross,0.0,0.035713572,-8.259611e-06,-0.00024861688,0.014430896,1.1267011152791926,0.035713572055101395,-8.259610694949515e-06,-0.000248616881435737,0.014430896379053593
49.0,2,2,1.1267011152791926,1.239371226807112,self,0.0,-0.020191664,3.8788035e-05,0.0015132541,0.0150578795,1.1267011152791926,-0.02019166387617588,3.878803545376286e-05,0.0015132541302591562,0.015057879500091076
49.0,2,3,0.5209021396129336,0.5209021396129336,cross,0.0,0.014807816,-1.1113472e-05,-0.00024922978,0.019665828,1.1267011152791926,0.014807815663516521,-1.1113472282886505e-05,-0.00024922977900132537,0.019665827974677086
49.0,2,4,2.2499374826972756,2.2499374826972756,cross,0.0,-0.002857895,-1.015145e-05,-0.0002477124,0.009481193,1.1267011152791926,-0.002857895102351904,-1.0151449714612681e-05,-0.00024771239259280264,0.00948119256645441
50.0,2,0,2.829584488761995,2.829584488761995,cross,0.0,-0.02878648,-3.7128057e-06,-0.00033965448,0.0104950415,1.5388523585872838,-0.02878648042678833,-3.712805664690677e-06,-0.00033965447801165283,0.010495041497051716
50.0,2,1,1.4503208622117056,1.4503208622117056,cross,0.0,-0.0142565295,-5.1365437e-06,-0.00033990532,-0.025652273,1.5388523585872838,-0.01425652951002121,-5.136543677508598e-06,-0.0003399053239263594,-0.025652272626757622
50.0,2,2,1.5388523585872838,1.6927375944460124,self,0.0,0.08944422,2.918947e-05,0.0020677347,0.012034527,1.5388523585872838,0.08944422006607056,2.9189470296842046e-05,0.002067734720185399,0.012034527026116848
50.0,2,3,2.1128007160799367,2.1128007160799367,cross,0.0,0.036554515,-8.241802e-06,-0.00033975882,0.0028568183,1.5388523585872838,0.03655451536178589,-8.2418018791941e-06,-0.0003397588152438402,0.0028568182606250048
50.0,2,4,2.5404738111995018,2.5404738111995018,cross,0.0,-0.038480613,-6.1803066e-06,-0.00034048664,-0.01842892,1.5388523585872838,-0.03848061338067055,-6.180306627356913e-06,-0.0003404866438359022,-0.018428919836878777
51.0,2,0,1.4733070442740388,1.4733070442740388,cross,0.0,-0.008065143,-3.678143e-06,-0.0004992715,-0.006488742,2.2580600118323657,-0.008065142668783665,-3.6781430026167072e-06,-0.0004992714966647327,-0.0064887418411672115
51.0,2,1,3.9522705931941102,3.9522705931941102,cross,0.0,-0.092309736,-1.2350219e-05,-0.0004994053,0.0029800981,2.2580600118323657,-0.09230973571538925,-1.2350218639767263e-05,-0.0004994053160771728,0.0029800981283187866
51.0,2,2,2.2580600118323657,2.4838660130156023,self,0.0,0.0025700268,3.733581e-05,0.003034284,0.09866053,2.2580600118323657,0.0025700267869979143,3.7335808883653954e-05,0.0030342841055244207,0.09866052865982056
51.0,2,3,2.0562121460492313,2.0562121460492313,cross,0.0,-0.008069601,-7.2470784e-06,-0.00049857225,0.055470925,2.2580600118323657,-0.008069600909948349,-7.24707842891803e-06,-0.0004985722480341792,0.05547092482447624
51.0,2,4,3.2226859272167347,3.2226859272167347,cross,0.0,-0.026315495,-9.1600095e-06,-0.000499132,0.021783078,2.2580600118323657,-0.026315495371818542,-9.160009540210012e-06,-0.0004991319729015231,0.021783078089356422
52.0,2,0,3.354261458307335,3.354261458307335,cross,0.0,0.025793625,-6.8115955e-06,-0.0005468853,-0.004294502,2.4793014018618638,0.02579362504184246,-6.811595540057169e-06,-0.0005468853050842881,-0.004294502083212137
52.0,2,1,2.712701957791025,2.712701957791025,cross,0.0,-0.0040655327,-1.124079e-05,-0.00054729613,0.035045132,2.4793014018618638,-0.004065532702952623,-1.1240789717703592e-05,-0.0005472961347550154,0.03504513204097748
52.0,2,2,2.4793014018618638,2.72723154204805,self,0.0,0.033290945,6.147786e-05,0.0033324382,0.109076604,2.4793014018618638,0.03329094499349594,6.147786189103499e-05,0.0033324381802231073,0.1090766042470932
52.0,2,3,3.123520110083492,3.123520110083492,cross,0.0,0.016685346,-1.3058485e-05,-0.00054662814,0.081972085,2.4793014018618638,0.016685346141457558,-1.3058484910288826e-05,-0.0005466281436383724,0.08197208493947983
52.0,2,4,0.17934888567918383,0.17934888567918383,cross,0.0,-0.027757403,-1.613518e-05,-0.00054622773,0.051442783,2.4793014018618638,-0.027757402509450912,-1.6135179976117797e-05,-0.0005462277331389487,0.05144278332591057
53.0,2,0,1.1102586876351515,1.1102586876351515,cross,0.0,-0.0015635832,-1.4845344e-06,-9.329464e-05,-0.001194729,0.42226305349360205,-0.0015635831514373422,-1.4845344367131474e-06,-9.32946422835812e-05,-0.0011947290040552616
53.0,2,1,0.7817860753659427,0.7817860753659427,cross,0.0,0.012129107,-3.1228728e-06,-9.34357e-05,0.00892249,0.42226305349360205,0.012129106558859348,-3.1228728403220885e-06,-9.343570127384737e-05,0.008922490291297436
53.0,2,2,0.42226305349360205,0.4644893588429623,self,0.0,0.026088849,1.1141394e-05,0.0005664941,0.007831564,0.42226305349360205,0.02608884871006012,1.1141393770230934e-05,0.0005664941272698343,0.007831564173102379
53.0,2,3,1.3221329913186604,1.3221329913186604,cross,0.0,0.024681212,-1.0219142e-06,-9.312229e-05,0.009634694,0.42226305349360205,0.02468121238052845,-1.0219141586276237e-06,-9.312228939961642e-05,0.009634694084525108
53.0,2,4,3.344680256978685,3.344680256978685,cross,0.0,0.023988944,-4.0748478e-06,-9.2512826e-05,0.0065518906,0.42226305349360205,0.023988943547010422,-4.074847765878076e-06,-9.251282608602196e-05,0.006551890634000301
54.0,2,0,1.5274888993536408,1.5274888993536408,cross,0.0,-0.02020168,-1.4903928e-06,-0.00033259473,0.0050529456,1.5092757384865414,-0.020201679319143295,-1.49039283314778e-06,-0.0003325947327539325,0.005052945576608181
54.0,2,1,1.5035147966216038,1.5035147966216038,cross,0.0,0.00037278057,-6.2235404e-06,-0.00033328135,-0.0131947305,1.5092757384865414,0.00037278057425282896,-6.223540367500391e-06,-0.00033328135032206774,-0.013194730505347252
54.0,2,2,1.5092757384865414,1.6602033123351956,self,0.0,0.088489264,2.7068716e-05,0.0020284348,0.00029813382,1.5092757384865414,0.08848926424980164,2.7068716008216143e-05,0.002028434770181775,0.0002981338184326887
54.0,2,3,2.7196456511183285,2.7196456511183285,cross,0.0,0.04860319,-9.226491e-06,-0.00033286918,0.0016500357,1.5092757384865414,0.04860318824648857,-9.226490874425508e-06,-0.0003328691818751395,0.0016500357305631042
54.0,2,4,2.539044093625232,2.539044093625232,cross,0.0,-0.039109327,-7.1472455e-06,-0.00033393916,-0.023662506,1.5092757384865414,-0.039109326899051666,-7.14724546924117e-06,-0.00033393915509805083,-0.02366250567138195
55.0,2,0,3.601410765072765,3.601410765072765,cross,0.0,0.012793452,-3.671015e-06,-0.0004256273,0.0016750443,1.9282705937692959,0.01279345154762268,-3.6710150652652374e-06,-0.000425627309596166,0.00167504430282861
55.0,2,1,0.9236909636261244,0.9236909636261244,cross,0.0,0.0386365,-1.1277627e-05,-0.00042530207,0.044157688,1.9282705937692959,0.038636498153209686,-1.1277626981609501e-05,-0.000425302074290812,0.044157687574625015
55.0,2,2,1.9282705937692959,2.121097653146226,self,0.0,-0.012307626,4.3186108e-05,0.0025906502,0.08473651,1.9282705937692959,-0.012307626195251942,4.3186108086956665e-05,0.002590650226920843,0.08473651111125946
55.0,2,3,3.1311784557406837,3.1311784557406837,cross,0.0,0.007619691,-9.309231e-06,-0.00042594227,0.06760297,1.9282705937692959,0.007619691081345081,-9.309231245424598e-06,-0.0004259422712493688,0.0676029697060585
55.0,2,4,0.23634598101974946,0.23634598101974946,cross,0.0,-0.00080853817,-9.348391e-06,-0.00042536407,0.056833807,1.9282705937692959,-0.0008085381705313921,-9.348391358798835e-06,-0.00042536406544968486,0.05683380737900734
56.0,2,0,0.7679864937269345,0.7679864937269345,cross,0.0,-0.04280181,-5.2796563e-06,-0.0003556351,0.0033099558,1.6084137051528127,-0.042801808565855026,-5.2796563068113755e-06,-0.00035563510027714074,0.003309955820441246
56.0,2,1,3.3817205268608226,3.3817205268608226,cross,0.0,0.050669417,-5.1425973e-06,-0.00035457147,0.022540983,1.6084137051528127,0.05066941678524017,-5.142597274243599e-06,-0.00035457147168926895,0.02254098281264305
56.0,2,2,1.6084137051528127,1.769255075668094,self,0.0,0.050705634,3.0884934e-05,0.0021624689,0.039093,1.6084137051528127,0.05070563405752182,3.088493394898251e-05,0.0021624688524752855,0.03909299895167351
56.0,2,3,3.7851207815628736,3.7851207815628736,cross,0.0,0.051152214,-4.076341e-06,-0.00035556802,0.024019731,1.6084137051528127,0.05115221440792084,-4.076341156178387e-06,-0.00035556801594793797,0.02401973120868206
56.0,2,4,2.192406132361185,2.192406132361185,cross,0.0,0.01602121,-8.078926e-06,-0.0003552443,0.020932667,1.6084137051528127,0.016021210700273514,-8.078925930021796e-06,-0.0003552442940417677,0.020932666957378387
57.0,2,0,2.741163296381282,2.741163296381282,cross,0.0,0.0069455123,-5.1289508e-06,-0.00059459487,0.008485176,2.684847876320403,0.006945512257516384,-5.128950760990847e-06,-0.0005945948651060462,0.008485175669193268
57.0,2,1,0.7225696589461488,0.7225696589461488,cross,0.0,-0.0090510445,-1.5490872e-05,-0.000593502,-0.028766079,2.684847876320403,-0.009051044471561909,-1.5490872101509012e-05,-0.0005935020162723958,-0.028766078874468803
57.0,2,2,2.684847876320403,2.9533326639524433,self,0.0,0.011967954,5.8371766e-05,0.003606702,0.022476548,2.684847876320403,0.011967954225838184,5.837176649947651e-05,0.0036067019682377577,0.022476548328995705
57.0,2,3,2.2184040887198133,2.2184040887198133,cross,0.0,-0.00035238237,-1.0360623e-05,-0.0005948617,0.03266204,2.684847876320403,-0.0003523823688738048,-1.0360622582084034e-05,-0.0005948616890236735,0.0326620414853096
57.0,2,4,3.152860115433473,3.152860115433473,cross,0.0,-0.050403114,-1.1222208e-05,-0.0005940819,-0.04473933,2.684847876320403,-0.05040311440825462,-1.122220783145167e-05,-0.0005940818809904158,-0.04473932832479477
58.0,2,0,1.9247048250490426,1.9247048250490426,cross,0.0,0.0093868105,-3.74024e-06,-0.000716217,-0.026731001,3.2348899890727405,0.009386810474097729,-3.740239890248631e-06,-0.0007162169786170125,-0.02673100121319294
58.0,2,1,3.274449561329377,3.274449561329377,cross,0.0,0.0002463111,-1.3428199e-05,-0.00071582914,-0.08995972,3.2348899890727405,0.00024631110136397183,-1.342819905403303e-05,-0.0007158291409723461,-0.08995971828699112
58.0,2,2,3.2348899890727405,3.558378987980015,self,0.0,0.017866673,3.4551453e-05,0.0043457993,0.07658847,3.2348899890727405,0.017866672948002815,3.4551452699815854e-05,0.004345799330621958,0.0765884667634964
58.0,2,3,0.13413124272491173,0.13413124272491173,cross,0.0,0.0014986834,-5.135708e-06,-0.000716486,0.0032545445,3.2348899890727405,0.0014986833557486534,-5.135707851877669e-06,-0.0007164860144257545,0.0032545444555580616
58.0,2,4,2.433983767707083,2.433983767707083,cross,0.0,0.025860935,-4.9918935e-06,-0.0007157044,-0.054703727,3.2348899890727405,0.02586093544960022,-4.991893547412474e-06,-0.0007157044019550085,-0.0547037273645401
59.0,2,0,2.5878810591116577,2.5878810591116577,cross,0.0,-0.008779591,-1.4922458e-06,-0.0001247791,0.0008964765,0.5664489709927785,-0.00877959094941616,-1.4922458149158047e-06,-0.00012477909331209958,0.0008964765002019703
59.0,2,1,2.4629302614837396,2.4629302614837396,cross,0.0,0.011637598,-2.042175e-06,-0.00012513321,-0.00055084424,0.5664489709927785,0.011637598276138306,-2.0421750832610996e-06,-0.00012513321416918188,-0.0005508442409336567
59.0,2,2,0.5664489709927785,0.6230938680920564,self,0.0,0.026733743,8.1094295e-06,0.00076078885,-0.0020182938,0.5664489709927785,0.026733743026852608,8.109429472824559e-06,0.0007607888546772301,-0.002018293831497431
59.0,2,3,3.0288174255160447,3.0288174255160447,cross,0.0,0.0034957356,-1.0260904e-06,-0.0001247085,-0.0041614748,0.5664489709927785,0.0034957355819642544,-1.0260904446113273e-06,-0.00012470850197132677,-0.004161474760621786
59.0,2,4,1.9629697392022254,1.9629697392022254,cross,0.0,0.02029196,-3.0612184e-06,-0.00012554733,-0.0026209005,0.5664489709927785,0.02029195986688137,-3.061218421862577e-06,-0.00012554733257275075,-0.0026209005154669285
60.0,2,0,2.506673424194868,2.506673424194868,cross,0.0,0.013675174,-7.496424e-06,-0.0007101186,-0.019830812,3.2105710246939805,0.013675173744559288,-7.4964241321140435e-06,-0.0007101186201907694,-0.019830811768770218
60.0,2,1,2.6913938543491156,2.6913938543491156,cross,0.0,-0.033518463,-9.093838e-06,-0.0007106901,-0.07175179,3.2105710246939805,-0.033518463373184204,-9.093838343687821e-06,-0.0007106901030056179,-0.07175178825855255
60.0,2,2,3.2105710246939805,3.531628127163379,self,0.0,0.0019048647,7.1883274e-05,0.0043135863,0.014272514,3.2105710246939805,0.0019048646790906787,7.188327435869724e-05,0.00431358627974987,0.014272513799369335
60.0,2,3,3.0573818367092964,3.0573818367092964,cross,0.0,-0.003956964,-1.633385e-05,-0.0007106143,-0.014928928,3.2105710246939805,-0.003956963773816824,-1.6333849998773076e-05,-0.0007106143166311085,-0.014928927645087242
60.0,2,4,2.108337520759332,2.108337520759332,cross,0.0,0.03317253,-1.918503e-05,-0.00071030826,-0.05906495,3.2105710246939805,0.03317252919077873,-1.918503039632924e-05,-0.0007103082607500255,-0.05906495079398155
61.0,2,0,2.8613285258759777,2.8613285258759777,cross,0.0,-0.03165147,-2.250418e-06,-0.000291523,0.00022893683,1.323257925435501,-0.03165147081017494,-2.250417992399889e-06,-0.0002915229997597635,0.000228936827625148
61.0,2,1,0.6875655699202392,0.6875655699202392,cross,0.0,0.03935263,-5.039128e-06,-0.00029136703,-0.018904693,1.323257925435501,0.03935262933373451,-5.039128154749051e-06,-0.00029136703233234584,-0.01890469342470169
61.0,2,2,1.323257925435501,1.4555837179790512,self,0.0,0.06922491,2.8232173e-05,0.0017786821,-0.0045106816,1.323257925435501,0.06922490894794464,2.8232172553543933e-05,0.001778682111762464,-0.004510681610554457
61.0,2,3,3.1621434926114147,3.1621434926114147,cross,0.0,0.024103021,-7.2561857e-06,-0.00029056903,-0.008587993,1.323257925435501,0.02410302124917507,-7.256185654114233e-06,-0.00029056903440505266,-0.008587992750108242
61.0,2,4,1.9994652913040087,1.9994652913040087,cross,0.0,0.005084897,-9.138703e-06,-0.00029116418,-0.023741093,1.323257925435501,0.0050848969258368015,-9.138702807831578e-06,-0.0002911641786340624,-0.023741092532873154
62.0,2,0,3.6824472351919444,3.6824472351919444,cross,0.0,0.00596861,-1.5008052e-06,-5.6325192e-05,0.0009921337,0.25911078944125343,0.0059686098247766495,-1.5008051832410274e-06,-5.632519241771661e-05,0.0009921337477862835
62.0,2,1,2.9675666003547487,2.9675666003547487,cross,0.0,0.0030673891,-2.0010762e-06,-5.6204997e-05,0.005272374,0.25911078944125343,0.003067389130592346,-2.0010761545563582e-06,-5.6204997235909104e-05,0.005272374022752047
62.0,2,2,0.25911078944125343,0.2850218683853788,self,0.0,0.0043396093,9.181701e-06,0.00034857093,0.004636699,0.25911078944125343,0.004339609295129776,9.181700988847297e-06,0.00034857093123719096,0.004636698868125677
62.0,2,3,3.550899573962316,3.550899573962316,cross,0.0,-0.0016032931,-2.0268562e-06,-5.7069534e-05,0.0051185307,0.25911078944125343,-0.0016032931162044406,-2.0268562366254628e-06,-5.706953379558399e-05,0.005118530709296465
62.0,2,4,1.8325289204875808,1.8325289204875808,cross,0.0,0.0026220442,-1.030962e-06,-5.702879e-05,0.0051539177,0.25911078944125343,0.0026220441795885563,-1.0309620392945362e-06,-5.7028788432944566e-05,0.005153917707502842
63.0,2,0,0.1962763542868342,0.1962763542868342,cross,0.0,-0.021667613,-7.5486946e-06,-0.00059490895,-0.02221602,2.6937236774080326,-0.021667612716555595,-7.548694611614337e-06,-0.0005949089536443353,-0.02221602015197277
63.0,2,1,2.192694607567251,2.192694607567251,cross,0.0,0.010617221,-1.6114791e-05,-0.0005947742,-0.13872963,2.6937236774080326,0.010617220774292946,-1.611479092389345e-05,-0.0005947742029093206,-0.13872963190078735
63.0,2,2,2.6937236774080326,2.963096045148836,self,0.0,0.018802963,7.0488386e-05,0.0036180858,-0.106443055,2.6937236774080326,0.018802963197231293,7.04883859725669e-05,0.0036180857568979263,-0.10644305497407913
63.0,2,3,3.237852086994842,3.237852086994842,cross,0.0,-0.0011814963,-1.41742175e-05,-0.0005954786,-0.12430741,2.6937236774080326,-0.0011814963072538376,-1.4174217540130485e-05,-0.0005954785738140345,-0.12430740892887115
63.0,2,4,3.6280768870756366,3.6280768870756366,cross,0.0,0.021940248,-1.6127507e-05,-0.0005962486,-0.14363536,2.6937236774080326,0.02194024808704853,-1.612750747881364e-05,-0.0005962486029602587,-0.1436353623867035
64.0,2,0,3.334104110675754,3.334104110675754,cross,0.0,0.008900935,-1.1280172e-05,-0.00070843083,-0.012921125,3.2066655376405353,0.00890093483030796,-1.1280171747785062e-05,-0.0007084308308549225,-0.012921124696731567
64.0,2,1,0.2337480160176848,0.2337480160176848,cross,0.0,-0.15937671,-1.3339894e-05,-0.00070915016,-0.0931313,3.2066655376405353,-0.15937671065330505,-1.3339894394448493e-05,-0.0007091501611284912,-0.09313129633665085
64.0,2,2,3.2066655376405353,3.527332091404589,self,0.0,-0.035651684,7.7547884e-05,0.0043061203,-0.09572478,3.2066655376405353,-0.03565168380737305,7.754788384772837e-05,0.004306120332330465,-0.09572477638721466
64.0,2,3,3.165577933872428,3.165577933872428,cross,0.0,-0.022547433,-1.8258474e-05,-0.00070941873,-0.09188198,3.2066655376405353,-0.022547433152794838,-1.825847357395105e-05,-0.0007094187312759459,-0.09188198298215866
64.0,2,4,2.006100930374262,2.006100930374262,cross,0.0,0.043584038,-1.6209402e-05,-0.00070829265,-0.10421523,3.2066655376405353,0.04358403757214546,-1.6209402019740082e-05,-0.000708292645867914,-0.10421522706747055
65.0,2,0,1.0919369907098728,1.0919369907098728,cross,0.0,-0.001361494,-1.5152574e-06,-0.00017395483,0.000832986,0.7863159263214725,-0.0013614939525723457,-1.5152573951127124e-06,-0.00017395483155269176,0.0008329860283993185
65.0,2,1,2.0661414120958677,2.0661414120958677,cross,0.0,0.0114925485,-4.0621944e-06,-0.00017393159,0.018615633,0.7863159263214725,0.011492548510432243,-4.06219442083966e-06,-0.00017393159214407206,0.018615633249282837
65.0,2,2,0.7863159263214725,0.8649475189536199,self,0.0,-0.047186647,1.8084495e-05,0.0010561506,0.03745687,0.7863159263214725,-0.04718664661049843,1.8084494513459504e-05,0.0010561506496742368,0.03745687007904053
65.0,2,3,3.1601557758846583,3.1601557758846583,cross,0.0,0.013535673,-2.9857094e-06,-0.00017319812,0.029501664,0.7863159263214725,0.013535672798752785,-2.9857094432372833e-06,-0.00017319811740890145,0.029501663520932198
65.0,2,4,3.8495116365476085,3.8495116365476085,cross,0.0,0.008006866,-5.122181e-06,-0.00017347519,0.022527386,0.7863159263214725,0.008006866089999676,-5.1221809371782e-06,-0.00017347518587484956,0.022527385503053665
66.0,2,0,3.8181106103655997,3.8181106103655997,cross,0.0,-0.0012147505,0.0,-0.00019354143,0.00060482766,0.8769801312980938,-0.0012147504603490233,0.0,-0.0001935414329636842,0.0006048276554793119
66.0,2,1,2.444853395011964,2.444853395011964,cross,0.0,0.027736498,-5.1622396e-06,-0.00019298813,0.021287668,0.8769801312980938,0.027736498042941093,-5.162239631317789e-06,-0.000192988125490956,0.021287668496370316
66.0,2,2,0.8769801312980938,0.9646781444279033,self,0.0,-0.06432355,1.45630465e-05,0.0011791129,0.007507663,0.8769801312980938,-0.0643235519528389,1.456304653402185e-05,0.0011791129363700747,0.00750766322016716
66.0,2,3,0.11850154586136785,0.11850154586136785,cross,0.0,0.008808483,-2.9917708e-06,-0.00019426679,0.00929488,0.8769801312980938,0.008808483369648457,-2.991770770677249e-06,-0.00019426678773015738,0.009294879622757435
66.0,2,4,0.6566419080003314,0.6566419080003314,cross,0.0,-0.0041317195,-5.153556e-06,-0.00019344404,0.02007019,0.8769801312980938,-0.004131719470024109,-5.153555775905261e-06,-0.00019344403699506074,0.020070189610123634
