market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,2,0,1.3263286169597142,1.3263286169597142,cross,-0.02294609295417587,0.0008699949,0.062854856,0.00011375595,0.46868622,3.046971163623136,0.02381608787904526,0.08580094920684617,0.023059848906218865,0.4916323159842662
7.0,2,1,3.5219167449425233,3.5219167449425233,cross,-0.12269429863341683,-0.104154065,-1.328578,0.000113672104,-0.10551053,3.046971163623136,0.018540233382066423,-1.2058836966668762,0.12280797073732427,0.017183765777429277
7.0,2,2,3.046971163623136,3.35166827998545,self,0.11417683080771379,0.19160858,2.4614177,-7.052583,0.006750069,3.046971163623136,0.07743174715897627,2.3472408442105968,-7.166760048428563,-0.10742676171475463
7.0,2,3,0.6733893976442236,0.6733893976442236,cross,0.014945212915099738,0.15474924,0.026109455,0.000113849994,-0.20241517,3.046971163623136,0.1398040315364231,0.011164242238246323,-0.014831362921304582,-0.2173603812004696
7.0,2,4,2.767069601690191,2.767069601690191,cross,-0.09331725297276196,-0.078562014,-0.45606205,0.00011377562,-0.49020678,3.046971163623136,0.01475523916784939,-0.3627447957008678,0.09343102859171838,-0.39688952507670705
8.0,2,0,1.1775995377884678,1.1775995377884678,cross,-0.09717008732387115,-0.020821434,-0.021966886,0.20707658,-0.14798863,0.8701311661858613,0.07634865380951454,0.07520320154854347,0.30424666665622285,-0.05081854499748657
8.0,2,1,1.2108679379975755,1.2108679379975755,cross,-0.10287487957164373,-0.018614378,-0.045521032,0.20707661,-0.28522918,0.8701311661858613,0.08426050174519148,0.05735384750649061,0.30995148870631783,-0.18235429671123896
8.0,2,2,0.8701311661858613,0.9571442828044475,self,-0.21929510276981592,-0.4820472,-1.1869358,-2.7990937,-0.26268867,0.8701311661858613,-0.262752097433126,-0.9676406796627403,-2.579798620527303,-0.04339356381229162
8.0,2,3,0.4596198694466538,0.4596198694466538,cross,0.04736302676964931,0.07067863,0.19437036,0.20707656,0.79615706,0.8701311661858613,0.023315602211464122,0.14700733241270847,0.15971353766154117,0.7487940352840311
8.0,2,4,0.9168729413542276,0.9168729413542276,cross,-0.04621484086893897,0.0061592995,0.16598909,0.207077,-0.3408358,0.8701311661858613,0.052374140387852,0.2122039269008527,0.25329183743380407,-0.29462096883870265
9.0,2,0,0.5975991503620617,0.5975991503620617,cross,0.014567289893191011,0.3140258,0.024421716,5.5430402e-05,2.4878137,3.2174982164822157,0.29945849960609183,0.009854426215727179,-0.01451185949076473,2.4732464212731906
9.0,2,1,2.8622511082248105,2.8622511082248105,cross,-0.09416972209070595,-0.0720453,-0.3607626,5.411952e-05,-0.37414595,3.2174982164822157,0.022124425660118185,-0.26659287403966514,0.09422384160931474,-0.27997623275662986
9.0,2,2,3.2174982164822157,3.5392480381304376,self,0.12436171689204409,0.20626695,2.5917296,-7.2473817,-0.3308767,3.2174982164822157,0.08190523764916227,2.4673679240686495,-7.3717434040563505,-0.4552384249227448
9.0,2,3,0.8706416839127558,0.8706416839127558,cross,0.001820525127493092,0.092988834,0.024870515,5.4920456e-05,0.41995046,3.2174982164822157,0.09116830865756398,0.02304998974219685,-0.0017656046714701365,0.4181299302996767
9.0,2,4,3.9524979160296025,3.9524979160296025,cross,-0.1327660310764996,-0.10091547,-1.0148644,5.512418e-05,-0.4735106,3.2174982164822157,0.03185056184727825,-0.8820984136561665,0.13282115525569776,-0.34074456209938847
10.0,2,0,0.3786189051509439,0.3786189051509439,cross,0.003544475669716794,0.18831544,0.010973965,6.902185e-06,1.2565669,3.6548874057888736,0.18477096057429412,0.007429489148105185,-0.0035375734848664612,1.2530224064637672
10.0,2,1,3.5770090809789066,3.5770090809789066,cross,-0.14482859902585274,-0.20793217,-2.3175516,6.6742696e-06,-0.29387864,3.6548874057888736,-0.06310357517992729,-2.172723013828151,0.14483527329542353,-0.149050045678966
10.0,2,2,3.6548874057888736,4.020376146367761,self,0.22568687852989772,0.12273771,3.0301743,-7.690162,0.31257108,3.6548874057888736,-0.10294916537176707,2.804487376841196,-7.915849060384145,0.08688420000899694
10.0,2,3,0.44228696859280037,0.44228696859280037,cross,0.00447072920025669,0.24370992,0.0073072915,6.892386e-06,-0.7016306,3.6548874057888736,0.23923919263659635,0.002836562296288386,-0.004463836814302275,-0.7061013215464481
10.0,2,4,3.4329607764125933,3.4329607764125933,cross,-0.1403598621393887,-0.15519568,-1.8404149,7.300775e-06,-0.13682193,3.6548874057888736,-0.014835821101501806,-1.7000550195668491,0.1403671629143848,0.0035379364992824958
11.0,2,0,1.474551933702533,1.474551933702533,cross,-0.0032131934504526167,0.011592859,0.24648918,0.001998834,-0.14669129,2.34488425714215,0.014806052852751543,0.24970237556505376,0.005212027529584101,-0.14347809907388515
11.0,2,1,3.201469103865841,3.201469103865841,cross,-0.07135288715894428,-0.049210317,-0.28327787,0.0019983696,-0.088919014,2.34488425714215,0.022142569726063877,-0.21192498206560406,0.07335125674094167,-0.017566126579687924
11.0,2,2,2.34488425714215,2.5793726828563655,self,-0.01002990864137243,-0.06753795,-0.31453413,-6.0936027,-0.005134826,2.34488425714215,-0.057508039847816717,-0.3045042190708773,-6.083572748676743,0.004895082580987918
11.0,2,3,3.0171086952404806,3.0171086952404806,cross,-0.06524076343149608,-0.047472432,-0.15868522,0.0019977621,-0.06520465,2.34488425714215,0.017768331175751148,-0.09344445883660847,0.06723852555834418,3.611326784556945e-05
11.0,2,4,2.4619113691526535,2.4619113691526535,cross,-0.04539053180682653,-0.056678753,0.045497656,0.0019984874,0.20134436,2.34488425714215,-0.01128822153937823,0.09088818767535681,0.04738901920112961,0.24673488774764532
12.0,2,0,1.746548339394574,1.746548339394574,cross,-0.0416056497506881,0.040862273,0.0034356152,3.0357667e-05,-0.18173188,3.433618313277167,0.08246792317555192,0.045041264968001274,0.04163600741781666,-0.14012622996046303
12.0,2,1,2.144277744069453,2.144277744069453,cross,-0.06339860607987963,-0.0001572279,-0.16246124,3.0209603e-05,-0.19243307,3.433618313277167,0.06324137818011683,-0.0990626300393907,0.06342881568308972,-0.12903446803682722
12.0,2,2,3.433618313277167,3.776980144604884,self,0.1292356638960238,0.16858499,2.0132613,-7.4758677,-0.030017031,3.433618313277167,0.03934932362514776,1.8840256543107632,-7.605103412156522,-0.15925269525271613
12.0,2,3,3.4590311674560335,3.4590311674560335,cross,-0.1286652338210397,-0.05587963,-2.3724618,3.110183e-05,-0.051526636,3.433618313277167,0.0727856036726289,-2.243796561985845,0.12869633565128516,0.07713859793580105
12.0,2,4,2.0671451957611837,2.0671451957611837,cross,-0.05926439244074533,-0.0028060535,-0.11815748,3.0880296e-05,-0.31763318,3.433618313277167,0.05645833894384811,-0.05889309119658759,0.05929527273627133,-0.2583687893696337
13.0,2,0,1.6795916796302732,1.6795916796302732,cross,0.013459227262373717,0.036539424,0.03596629,0.25722224,-0.10528827,0.22732647840962228,0.023080196948413102,0.022507061035994737,0.24376300794041558,-0.11874749439799384
13.0,2,1,1.799906850691399,1.799906850691399,cross,0.011942930761887093,0.0048071207,0.027751584,0.257224,-0.03573408,0.22732647840962228,-0.007135810107155104,0.015808652844117622,0.24528106277792308,-0.04767701054008152
13.0,2,2,0.22732647840962228,0.2500591262505845,self,-0.5468877714650334,-0.6524516,-0.634604,-0.6363341,-0.5497607,0.22732647840962228,-0.10556380333736526,-0.08771620573833572,-0.08944634976223098,-0.0028729278071223385
13.0,2,3,0.016588279613954704,0.016588279613954704,cross,0.3475162950830338,0.3137978,0.25892037,0.2572234,0.44103423,0.22732647840962228,-0.03371849335001681,-0.08859592355059359,-0.09029289758967135,0.09351793252660062
13.0,2,4,2.785931433696739,2.785931433696739,cross,0.004915890943309596,0.010575482,-0.0011139583,0.2572225,0.024549948,0.22732647840962228,0.005659590747156808,-0.006029849250851503,0.2523066124803812,0.01963405710826225
14.0,2,0,0.4861513068391119,0.4861513068391119,cross,0.03803732844577827,0.05293146,0.09644584,0.12088082,0.011361602,0.04872758841583247,0.014894133037461857,0.05840851513160668,0.08284349141134224,-0.026675726683304687
14.0,2,1,1.625102772355015,1.625102772355015,cross,0.0020736463711347733,0.0013291875,0.0041372147,0.120880984,0.012856449,0.04872758841583247,-0.0007444588345226202,0.0020635683677408543,0.11880733739875887,0.010782802629402621
14.0,2,2,0.04872758841583247,0.05360034725741572,self,-0.022882282365108673,-0.018337414,-0.061371367,-0.07493203,-0.04003766,0.04872758841583247,0.0045448686964761655,-0.03848908505961782,-0.05204974896833783,-0.017155379425739106
14.0,2,3,2.0890866889130724,2.0890866889130724,cross,0.0012219765332532378,-0.0047680847,0.00074729015,0.12088149,0.031701177,0.04872758841583247,-0.0059900612679315065,-0.0004746863843878063,0.119659513876121,0.030479200825374083
14.0,2,4,0.4208526255124849,0.4208526255124849,cross,0.057368979551349585,0.038039554,0.11177446,0.12088175,0.028123109,0.04872758841583247,-0.019329425640855734,0.054405479929889734,0.06351277162834554,-0.029245870881234114
15.0,2,0,2.130031125602962,2.130031125602962,cross,0.007438949813722633,0.020726245,0.011334066,0.24865878,-0.022559993,0.08364027838564736,0.013287295082927681,0.003895116465509869,0.24121982646954152,-0.029998942782758733
15.0,2,1,1.3320623127548994,1.3320623127548994,cross,0.013766365371222729,0.017138978,0.05427797,0.24866015,0.02825884,0.08364027838564736,0.0033726130951688346,0.040511606015686756,0.23489378181887127,0.014492474250917202
15.0,2,2,0.08364027838564736,0.0920043062242121,self,-0.021261590866566153,-0.024196407,-0.0803965,-0.08933195,-0.07524612,0.08364027838564736,-0.0029348159598107625,-0.0591349123435016,-0.06807035640048936,-0.053984527142524275
15.0,2,3,1.5418032941599589,1.5418032941599589,cross,0.011379339539560399,0.013754508,0.03874114,0.24865967,0.04309916,0.08364027838564736,0.002375168918517509,0.027361802018133083,0.2372803308133754,0.03171982169791786
15.0,2,4,2.89243193411129,2.89243193411129,cross,0.00486439818333745,-0.005470188,0.00052761723,0.24865957,0.05721847,0.08364027838564736,-0.010334586052260399,-0.004336780952791721,0.24379516786146999,0.05235407149601817
16.0,2,0,2.6726825564991645,2.6726825564991645,cross,-0.0838505199824842,-0.08647377,-0.6272725,0.0028969562,-0.1885192,2.2409872437047365,-0.002623250457140583,-0.5434219667042224,0.08674747615059934,-0.1046686747396914
16.0,2,1,1.290139432716463,1.290139432716463,cross,-0.008430281816158496,0.010655148,0.15697823,0.0028975478,-0.15385404,2.2409872437047365,0.019085429770980083,0.16540851646486301,0.01132782960693916,-0.14542376047548275
16.0,2,2,2.2409872437047365,2.4650859680752104,self,0.013574014963863108,0.0066800723,0.7041875,-5.9270687,0.06849349,2.2409872437047365,-0.00689394267862818,0.690613497433903,-5.940642725291012,0.054919477937462116
16.0,2,3,2.2183616327312943,2.2183616327312943,cross,-0.06167762654803968,-0.08101674,-0.1681013,0.0028976116,-0.15634531,2.2409872437047365,-0.019339115144980185,-0.10642366928077959,0.06457523813441671,-0.09466768127895617
16.0,2,4,2.6868276839988345,2.6868276839988345,cross,-0.08450954626509248,-0.068006024,-0.63527024,0.0028969154,-0.11565532,2.2409872437047365,0.01650352250048219,-0.550760691657576,0.08740646168784498,-0.031145771637472522
17.0,2,0,2.821814618443092,2.821814618443092,cross,-0.08061540721805441,-0.16365619,-0.16248088,0.0047982126,-0.13533302,2.0616082845330186,-0.08304078281967295,-0.08186546863166941,0.0854136197723602,-0.05471760929672373
17.0,2,1,0.7531599702194702,0.7531599702194702,cross,0.023677530941065984,-0.05514847,0.10255748,0.004798242,-0.27805656,2.0616082845330186,-0.07882600208788795,0.07887994939416962,-0.018879289050099092,-0.3017340928879349
17.0,2,2,2.0616082845330186,2.2677691129863207,self,-0.003958532080280148,-0.036209222,-0.34801635,-5.6225157,0.041947115,2.0616082845330186,-0.03225068984903161,-0.3440578193811304,-5.6185571463254815,0.045905647292959054
17.0,2,3,2.5104062531769427,2.5104062531769427,cross,-0.0687054964360233,-0.11114216,-0.070039846,0.0047981855,0.019604051,2.0616082845330186,-0.042436662072277476,-0.001334349567032267,0.07350368198197443,0.088309547921681
17.0,2,4,3.1654660812332023,3.1654660812332023,cross,-0.09273943928309862,-0.08815018,-0.19823281,0.004798524,-0.21749088,2.0616082845330186,0.0045892584068435854,-0.10549337538651045,0.09753796336480562,-0.12475144239834364
18.0,2,0,1.870256322346472,1.870256322346472,cross,-0.1365500379266683,-0.16964264,-0.57515126,0.021517163,-0.03410758,1.5207459225979179,-0.03309260421372018,-0.4386012267408427,0.15806720106923022,0.10244245714568534
18.0,2,1,1.7312122104502699,1.7312122104502699,cross,-0.1255141007142257,-0.121574596,-0.4083088,0.021517698,0.022232968,1.5207459225979179,0.003939505143661426,-0.28279470332096107,0.14703179843594544,0.14774706907441132
18.0,2,2,1.5207459225979179,1.6728205148577098,self,0.1524032061458497,0.21444574,0.2904204,-4.5533586,0.19455193,1.5207459225979179,0.06204253383866262,0.13801720687142324,-4.705761760985937,0.042148723685655115
18.0,2,3,1.3991622332715044,1.3991622332715044,cross,-0.0966188383655232,-0.080244,-0.09771336,0.021517072,0.13943061,1.5207459225979179,0.01637484108969388,-0.0010945203347522275,0.1181359102384728,0.23604945069119154
18.0,2,4,0.3557047039451944,0.3557047039451944,cross,0.009747033752293832,-0.06878566,0.056604393,0.0215168,-0.5019512,1.5207459225979179,-0.07853269372114682,0.046857359074263326,0.01176976617446398,-0.511698251403661
19.0,2,0,3.4775586033598787,3.4775586033598787,cross,-0.1531081792522628,-0.1383798,-0.39795402,0.00107198,-0.47852442,2.425146591773053,0.014728381912823413,-0.24484583767164161,0.15418015924249182,-0.32541623743284154
19.0,2,1,0.615056530416155,0.615056530416155,cross,0.014466048041239054,0.17223392,0.038089227,0.0010715891,1.3905287,2.425146591773053,0.15776787622843716,0.023623178890094486,-0.013394458973660739,1.376062630852804
19.0,2,2,2.425146591773053,2.6676612509503586,self,0.1200382501430039,0.0713423,0.51695865,-6.217663,0.009384235,2.425146591773053,-0.04869595324463888,0.39692040378384547,-6.337701061422301,-0.11065401477582498
19.0,2,3,3.4427081188724595,3.4427081188724595,cross,-0.1517128389567317,-0.14513783,-0.27318546,0.0010709061,-0.17468974,2.425146591773053,0.006575007388013754,-0.12147262280283555,0.15278374501561687,-0.02297690098581895
19.0,2,4,1.1839432352019679,1.1839432352019679,cross,-0.02949378265321354,-0.010955586,0.05923133,0.0010715743,-0.4217926,2.425146591773053,0.01853819655507902,0.088725112362505,0.030565356936045982,-0.39229881392538446
20.0,2,0,0.785773714617382,0.785773714617382,cross,0.05191126892116956,0.17032814,0.3130254,0.054123804,0.11424426,1.4111310202420753,0.1184168713376195,0.26111411622020314,0.0022125350520283762,0.062332990972724635
20.0,2,1,2.1429257985483012,2.1429257985483012,cross,-0.021720477608924135,-0.035573203,0.16135553,0.054123543,-0.16684434,1.4111310202420753,-0.013852725507731214,0.1830760028641274,0.07584402081180118,-0.1451238605697105
20.0,2,2,1.4111310202420753,1.5522441222662828,self,-0.23309417802508378,-0.38388446,-1.4259924,-4.2901244,-0.2530462,1.4111310202420753,-0.15079028170887923,-1.1928981916267107,-4.057030238326234,-0.019952036555452107
20.0,2,3,3.747584808835336,3.747584808835336,cross,-0.0649997150839056,-0.12018489,-0.02413336,0.054123472,-0.05191667,1.4111310202420753,-0.05518517584197864,0.04086635507053986,0.11912318750626698,0.013083045029708293
20.0,2,4,2.5361411794606252,2.5361411794606252,cross,-0.03493593505050547,-0.05372501,0.06788638,0.05412359,0.027888292,1.4111310202420753,-0.01878907659624212,0.10282231739189035,0.08905952668215639,0.06282422749723798
21.0,2,0,0.5241879128445803,0.5241879128445803,cross,0.3910882310106318,0.5376897,0.5398719,0.53974104,0.39141887,0.25793752084357147,0.14660145481090142,0.14878364046077325,0.14865280826549127,0.0003306432531316461
21.0,2,1,1.6546075446394943,1.6546075446394943,cross,0.05158644106374705,0.039566457,0.0901491,0.5397407,0.12564489,0.25793752084357147,-0.012019983792171125,0.038562656080856676,0.48815424058450735,0.07405845139040029
21.0,2,2,0.25793752084357147,0.28373127292792866,self,-0.1827616738209975,-0.18685542,-0.56031215,-0.49579602,-0.3432918,0.25793752084357147,-0.004093746649240226,-0.377550478087877,-0.3130343509783494,-0.16053011547229168
21.0,2,3,2.8993190204869057,2.8993190204869057,cross,0.022979330364897944,0.01209138,0.0054495414,0.53974164,0.0184263,0.25793752084357147,-0.010887950752213695,-0.017529788986131646,0.5167623049576728,-0.004553031269744136
21.0,2,4,2.9231183364136863,2.9231183364136863,cross,0.022688051592276774,-0.00092469266,0.0026356308,0.5397414,-0.024026684,0.25793752084357147,-0.023612744256106547,-0.02005242081330844,0.5170533453117149,-0.04671473605530091
22.0,2,0,0.23471158770682932,0.23471158770682932,cross,0.5861683530140815,0.6484517,0.52400863,0.35477027,0.22289906,0.2225294312413033,0.062283332891375,-0.06215972130784375,-0.23139808004388196,-0.3632692885924278
22.0,2,1,3.0469265500337452,3.0469265500337452,cross,0.006126168354264909,0.01138292,-0.0002565305,0.3547703,0.095528655,0.2225294312413033,0.005256751381941623,-0.006382698858240136,0.3486441344182571,0.08940248639989692
22.0,2,2,0.2225294312413033,0.24478237436543365,self,-0.3923640627600324,-0.38503549,-0.6369483,-0.52908796,-0.5503403,0.2225294312413033,0.007328577730811803,-0.24458422472699765,-0.13672389796002987,-0.15797623207791928
22.0,2,3,0.46851344702816355,0.46851344702816355,cross,0.28172565276113415,0.1839864,0.3311398,0.35476992,0.011439489,0.2225294312413033,-0.09773925716367626,0.04941415017160511,0.07304426258119678,-0.2702861635604229
22.0,2,4,2.6047561063834235,2.6047561063834235,cross,0.008505000170728227,0.0099572865,0.004494654,0.35477015,0.03841779,0.2225294312413033,0.0014522863585147653,-0.0040103461560216155,0.3462651535901818,0.029912789914349057
23.0,2,0,2.0004127739987734,2.0004127739987734,cross,0.12020435935584534,0.17343779,0.10978944,0.58937556,0.3973527,0.5881301605999933,0.053233429726681825,-0.010414920810141448,0.46917119615944397,0.27714833610924255
23.0,2,1,2.428835649142489,2.428835649142489,cross,0.07556739350100357,0.13135304,0.02590229,0.5893761,0.22867152,0.5881301605999933,0.05578564206818741,-0.04966510360380012,0.5138086984560887,0.15310412744740648
23.0,2,2,0.5881301605999933,0.6469431766599927,self,-2.005591518438254,-3.3748515,-1.2010639,-1.6351047,-1.9082181,0.5881301605999933,-1.3692599467869657,0.804527647054587,0.3704868622187716,0.09737337306777061
23.0,2,3,2.5670757393046215,2.5670757393046215,cross,0.06441101087158947,0.15365866,0.023138173,0.58937645,0.28369838,0.5881301605999933,0.08924764739447803,-0.04127283794707089,0.5249654387133714,0.21928736912184926
23.0,2,4,1.081689652318261,1.081689652318261,cross,0.3405961371071221,0.42492092,0.5194883,0.5893766,0.17830461,0.5881301605999933,0.0843247794501899,0.17889213794399483,0.24878049129177315,-0.16229152447055595
24.0,2,0,1.6238192518299757,1.6238192518299757,cross,-0.10091133538591911,-0.14342204,-0.077351704,0.00019257476,-0.9044371,2.7462907592284194,-0.04251070197713326,0.02355963114607383,0.10110391014970609,-0.8035257893432374
24.0,2,1,0.29608687887599183,0.29608687887599183,cross,0.004126082083132318,0.044374697,0.011523275,0.00019306595,0.06615279,2.7462907592284194,0.040248614827249,0.007397192621681639,-0.003933016133998721,0.06202670661554093
24.0,2,2,2.7462907592284194,3.0209198351512616,self,0.24893900145450723,0.093568645,1.3410525,-6.674922,0.061675053,2.7462907592284194,-0.15537035603681695,1.0921135307415377,-6.923860990895426,-0.18726394836465013
24.0,2,3,3.7409665738100237,3.7409665738100237,cross,-0.20675829215239314,-0.06895457,-0.6596632,0.00019279438,-0.3153825,2.7462907592284194,0.13780372007082728,-0.4529049082260248,0.20695108653368474,-0.10862421827126714
24.0,2,4,1.600632838160292,1.600632838160292,cross,-0.09935732651301298,-0.007699069,-0.07262113,0.00019298961,-0.23148842,2.7462907592284194,0.09165825741164955,0.026736197059830755,0.09955031612279928,-0.1321310950463208
25.0,2,0,3.6165465105361014,3.6165465105361014,cross,-0.10325844093029127,-0.009572529,-1.307731,0.00021791032,-0.4521486,2.9299657951300357,0.09368591169629917,-1.2044725914412298,0.10347635124787893,-0.3488901455813207
25.0,2,1,2.525339167349853,2.525339167349853,cross,-0.060046362683322245,-0.05044523,-0.15842737,0.00021865424,-0.16252965,2.9299657951300357,0.00960113386824351,-0.09838100989148396,0.060265016923920216,-0.10248328466698903
25.0,2,2,2.9299657951300357,3.2229623746430396,self,0.05733735198833834,0.13946345,1.66353,-6.910983,-0.0086739035,2.9299657951300357,0.08212610249660124,1.6061926401152382,-6.968320437620663,-0.06601125552066456
25.0,2,3,2.442721689580626,2.442721689580626,cross,-0.056527662102588215,-0.053556126,-0.11783756,0.00021804475,-0.061144378,2.9299657951300357,0.002971536491521397,-0.06130990105449339,0.05674570685076876,-0.00461671593367239
25.0,2,4,2.107823384416829,2.107823384416829,cross,-0.04182660141941736,-0.0017983881,0.05607026,0.00021750166,-0.2776201,2.9299657951300357,0.040028213336883285,0.09789686212298104,0.04204410307556967,-0.23579350551608375
26.0,2,0,0.13312758813325676,0.13312758813325676,cross,0.010012826063210372,-0.04296325,0.053802334,0.01737503,0.17885363,1.510944200450803,-0.05297607753472984,0.043789507708972095,0.007362203560298082,0.1688408049563819
26.0,2,1,3.555771531521611,3.555771531521611,cross,-0.06776793592512402,-0.095650606,-0.019471169,0.017374994,-0.3363418,1.510944200450803,-0.027882669932248264,0.048296767407057614,0.08514293015837464,-0.26857386238038744
26.0,2,2,1.510944200450803,1.6620386204958832,self,0.020351136798672342,-0.04754115,-1.0340037,-4.5341663,-0.06779294,1.510944200450803,-0.0678922857592627,-1.0543548713872954,-4.554517472858243,-0.08814407395821061
26.0,2,3,2.106799840716651,2.106799840716651,cross,-0.04146919887471506,-0.08371162,0.10860031,0.017374903,-0.19623473,1.510944200450803,-0.04224241782021215,0.15006950985598871,0.05884410183835337,-0.15476553399157217
26.0,2,4,3.7583672378508095,3.7583672378508095,cross,-0.07054143951057365,-0.1041288,-0.021697637,0.017374689,-0.15499486,1.510944200450803,-0.033587360821972584,0.0488438028168576,0.0879161282700198,-0.08445342078090737
27.0,2,0,3.955902084534296,3.955902084534296,cross,-0.04956125088629405,-0.10339074,-0.005353606,0.050289158,-0.02616932,1.4120476970083806,-0.05382948748174031,0.044207645045938895,0.09985040866431873,0.02339193031785171
27.0,2,1,3.5841095430448733,3.5841095430448733,cross,-0.04363838151513709,-0.05826512,0.012701622,0.050288763,-0.052781213,1.4120476970083806,-0.014626738275893794,0.05634000372558011,0.09392714441239013,-0.009142831559785472
27.0,2,2,1.4120476970083806,1.553252466709219,self,-0.2479691532065694,-0.11394848,-1.3923802,-4.2943964,-0.46886626,1.4120476970083806,0.13402067391179248,-1.1444110843727764,-4.046427247245091,-0.220897105653065
27.0,2,3,0.7059593982432149,0.7059593982432149,cross,0.05447121262592419,0.1881488,0.21394815,0.050289035,0.38780552,1.4120476970083806,0.13367758393245593,0.15947693288284198,-0.004182177782479368,0.3333343088622655
27.0,2,4,3.549574300643639,3.549574300643639,cross,-0.04305031486994202,-0.044979434,0.015354434,0.050290022,-0.023559276,1.4120476970083806,-0.0019291195904595146,0.05840474889820988,0.09334033691531593,0.0194910388553756
28.0,2,0,2.7183606903231614,2.7183606903231614,cross,0.035180118997329674,-0.0038176512,0.100607455,0.4499007,0.31144837,0.7474376268735083,-0.03899777018533071,0.06542733577943424,0.4147205677435456,0.27626824645257575
28.0,2,1,2.0114825010752155,2.0114825010752155,cross,0.07157567216027741,0.012856105,0.30335894,0.44990134,0.116079845,0.7474376268735083,-0.05871956681777005,0.23178327011000152,0.3783256702316904,0.044504172374119716
28.0,2,2,0.7474376268735083,0.8221813895608593,self,-1.0746243451618989,-1.2424877,-1.2355239,-2.256052,-1.516632,0.7474376268735083,-0.16786332382919,-0.16089959397079157,-1.1814276720500152,-0.4420076157069366
28.0,2,3,3.8355848847662273,3.8355848847662273,cross,0.0021026973884227585,-0.030316556,0.0050907456,0.44990206,0.11203423,0.7474376268735083,-0.03241925326098231,0.002988048243182628,0.4477993602592823,0.10993153403590891
28.0,2,4,2.8358406126455438,2.8358406126455438,cross,0.030645753614340694,-0.014708842,0.07765334,0.4499014,0.27681997,0.7474376268735083,-0.04535459576520768,0.04700758738097104,0.41925564838227186,0.24617422056969557
29.0,2,0,3.5370862673553374,3.5370862673553374,cross,0.009101446826802822,-0.0039446983,-0.0007152673,0.45358315,0.021379106,0.19631084290616307,-0.01304614508231196,-0.00981671414743203,0.44448170427526323,0.012277658919943242
29.0,2,1,2.9459344127486897,2.9459344127486897,cross,0.012381857723016292,-0.0051755244,0.0029735276,0.45358372,0.09561502,0.19631084290616307,-0.017557382114250213,-0.009408330075461418,0.4412018596231751,0.08323316416142508
29.0,2,2,0.19631084290616307,0.2159419271967794,self,-0.09265378305144645,-0.07113094,-0.38022292,-0.33766675,-0.1728645,0.19631084290616307,0.021522844223454962,-0.28756913355164193,-0.24501296690277719,-0.08021071365646981
29.0,2,3,0.579265821848614,0.579265821848614,cross,0.16772993421483015,0.27986926,0.3578709,0.45358297,0.15062948,0.19631084290616307,0.11213932418894793,0.19014097237658525,0.28585303807330154,-0.017100458502053967
29.0,2,4,1.1064970007021113,1.1064970007021113,cross,0.05187683748276254,0.059854295,0.15581602,0.45358375,0.18682764,0.19631084290616307,0.00797745762197951,0.10393918109862785,0.40170690966575123,0.13495080722300987
30.0,2,0,2.718985610451762,2.718985610451762,cross,-0.06356998522482664,-0.068544954,-0.04370818,0.019256214,-0.16082591,1.699943182533592,-0.00497496883668154,0.019861806078775232,0.08282619890473635,-0.09725592295922487
30.0,2,1,3.1276062267774365,3.1276062267774365,cross,-0.07653063028315958,-0.08814238,-0.08191901,0.019256573,-0.12165877,1.699943182533592,-0.011611749835210475,-0.005388376720147761,0.09578720345358309,-0.045128141946988734
30.0,2,2,1.699943182533592,1.8699375007869514,self,-0.10295521688977911,-0.064534545,-1.1306387,-4.9321055,-0.112248205,1.699943182533592,0.03842067194501593,-1.0276835017152623,-4.829150324339469,-0.009292987758715607
30.0,2,3,2.367354826777985,2.367354826777985,cross,-0.05096736108200846,-0.051235635,0.05545264,0.01925663,-0.22483401,1.699943182533592,-0.00026827375156583677,0.10642000218169985,0.07022399199443159,-0.1738666489229888
30.0,2,4,0.8493827538844863,0.8493827538844863,cross,0.02929360553440561,-0.008736443,0.20135246,0.019256772,0.29191202,1.699943182533592,-0.038030048308939836,0.17205885663810264,-0.010036833060951135,0.26261841371837147
31.0,2,0,0.20979223929324853,0.20979223929324853,cross,1.1016899266294922,0.7330599,0.47335863,0.42659417,0.67007333,0.41227063845587075,-0.3686300435118164,-0.628331295495459,-0.675095758681723,-0.4316165962271179
31.0,2,1,1.6664798599665427,1.6664798599665427,cross,0.06729867953482052,0.08763852,0.048079174,0.4265943,0.019647924,0.41227063845587075,0.020339840169521367,-0.019219505522874797,0.3592956076222382,-0.04765075530531784
31.0,2,2,0.41227063845587075,0.45349770230145786,self,-2.2202963535578726,-2.687536,-1.1321988,-1.1619884,-1.2859396,0.41227063845587075,-0.46723964764757175,1.08809754298048,1.0583079759867666,0.9343567793162344
31.0,2,3,2.3955022091847704,2.3955022091847704,cross,0.027740027209599727,0.013456524,-0.00014221833,0.4265943,0.06048632,0.41227063845587075,-0.014283502859850639,-0.02788224553640023,0.398854259947459,0.032746293196598775
31.0,2,4,1.2873831479275362,1.2873831479275362,cross,0.10960251498630463,0.1495614,0.13026498,0.42659482,-0.030260332,0.41227063845587075,0.03995889019558013,0.020662467594833978,0.31699230861255706,-0.13986284691503464
