market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,2,4,1.3603004040493274,1.3603004040493274,cross,0.008968609865471109,-0.06237793,0.0010744265,0.0024892339,0.0040151007,2.9913953548798844,-0.07134653955297111,-0.007894183407253905,-0.006479376010313018,-0.004953509211256488
4.0,2,5,1.7647096992534,1.7647096992534,cross,0.0,-0.18725586,0.0013748616,0.002489978,-0.27617627,2.9913953548798844,-0.187255859375,0.0013748615747317672,0.0024899779818952084,-0.2761762738227844
4.0,2,6,0.7423602753936054,0.7423602753936054,cross,0.0,-0.12619336,0.0006618137,0.0024896886,-0.24561058,2.9913953548798844,-0.1261933594942093,0.0006618137122131884,0.0024896885734051466,-0.2456105798482895
4.0,2,7,2.546864602649638,2.546864602649638,cross,0.0,-0.18219964,0.0011493114,0.0024894434,-0.46049315,2.9913953548798844,-0.1821996420621872,0.0011493114288896322,0.002489443402737379,-0.46049314737319946
4.0,2,8,0.8372696681760643,0.8372696681760643,cross,0.0,-0.14581202,0.0012019011,0.0024894378,-0.23550071,2.9913953548798844,-0.1458120197057724,0.0012019011192023754,0.0024894378148019314,-0.23550070822238922
4.0,2,9,0.8970143777901982,0.8970143777901982,cross,0.0,-0.11124381,0.00070742524,0.0024894788,-0.05557775,2.9913953548798844,-0.11124380677938461,0.0007074252353049815,0.0024894787929952145,-0.055577751249074936
5.0,2,0,2.2644549298761847,2.2644549298761847,cross,0.0,0.0,0.000111858055,3.3062617e-05,-0.07839299,1.5553452959356595,0.0,0.00011185805487912148,3.3062617148971185e-05,-0.07839298993349075
5.0,2,1,0.2698292276216683,0.2698292276216683,cross,0.0,0.043115374,0.00012063085,3.234993e-05,-0.16633768,1.5553452959356595,0.04311537370085716,0.00012063085159752518,3.2349929824704304e-05,-0.16633768379688263
5.0,2,2,1.5553452959356595,1.7108798255292257,self,0.0,-1.4059197,-1.8762188,-1.4406514,-0.18911941,1.5553452959356595,-1.4059196710586548,-1.8762187957763672,-1.4406514167785645,-0.18911941349506378
5.0,2,3,1.7444531641481458,1.7444531641481458,cross,0.0,0.022294413,9.4677845e-05,3.2626416e-05,-0.095995374,1.5553452959356595,0.022294413298368454,9.467784548178315e-05,3.2626416214043275e-05,-0.09599537402391434
5.0,2,4,1.650903900079927,1.650903900079927,cross,,0.008032128,0.00021479864,3.2116663e-05,-0.14499034,1.5553452959356595,,,,
5.0,2,5,2.2828258076339045,2.2828258076339045,cross,0.0,0.011973935,1.5045173e-05,3.2649314e-05,0.006220547,1.5553452959356595,0.011973935179412365,1.5045173313410487e-05,3.264931365265511e-05,0.006220547016710043
5.0,2,6,2.149127413294701,2.149127413294701,cross,,0.016484909,0.00010753668,3.2859654e-05,-0.14236324,1.5553452959356595,,,,
5.0,2,7,3.251516307427178,3.251516307427178,cross,0.0,0.034976225,1.5321324e-05,3.2497126e-05,-0.075269215,1.5553452959356595,0.03497622534632683,1.5321324099204503e-05,3.249712608521804e-05,-0.07526921480894089
5.0,2,8,3.9569309086930273,3.9569309086930273,cross,0.0,0.028202463,2.5073383e-05,3.2916043e-05,-0.18623678,1.5553452959356595,0.028202462941408157,2.507338285795413e-05,3.291604298283346e-05,-0.18623678386211395
5.0,2,9,1.8243196880162516,1.8243196880162516,cross,0.0,0.013600396,0.0002729035,3.2543925e-05,-0.14114568,1.5553452959356595,0.013600395992398262,0.00027290350408293307,3.254392504459247e-05,-0.14114567637443542
6.0,2,0,0.7679555205501556,0.7679555205501556,cross,0.0,-0.29995212,4.0535633e-05,2.476631e-06,0.03886779,3.4234885066275504,-0.29995211958885193,4.053563316119835e-05,2.4766309252299834e-06,0.03886779025197029
6.0,2,1,0.6045077343157845,0.6045077343157845,cross,,-0.2696948,1.4677968e-05,2.611451e-06,-0.7871307,3.4234885066275504,,,,
6.0,2,2,3.4234885066275504,3.7658373572903057,self,,-2.9613733,-2.8305097,-2.8994622,-0.3320274,3.4234885066275504,,,,
6.0,2,3,3.838270089868587,3.838270089868587,cross,,-0.22857143,7.035235e-05,2.2843126e-06,-0.23464848,3.4234885066275504,,,,
6.0,2,4,3.496491373887191,3.496491373887191,cross,,-0.28481013,2.2838449e-05,1.9912684e-06,0.11092962,3.4234885066275504,,,,
6.0,2,5,1.6419738513137245,1.6419738513137245,cross,0.0,0.004462278,1.7894868e-06,2.9826726e-06,-0.00013840817,3.4234885066275504,0.0044622779823839664,1.7894867596623953e-06,2.9826726404280635e-06,-0.0001384081697324291
6.0,2,6,3.438946444822651,3.438946444822651,cross,0.0,-0.28819892,6.278707e-05,2.401832e-06,-0.17120561,3.4234885066275504,-0.28819891810417175,6.27870686003007e-05,2.401832034593099e-06,-0.17120561003684998
6.0,2,7,2.5768348310100815,2.5768348310100815,cross,,-0.24827586,0.00011157846,2.7450665e-06,-0.37783074,3.4234885066275504,,,,
6.0,2,8,3.647041598119652,3.647041598119652,cross,,-0.27027026,9.465401e-05,2.7613942e-06,-0.328832,3.4234885066275504,,,,
6.0,2,9,3.955413758283927,3.955413758283927,cross,,-0.37735847,0.00013906832,3.0537788e-06,-0.3489159,3.4234885066275504,,,,
7.0,2,0,2.631586051237002,2.631586051237002,cross,0.0,-0.42698887,2.8416625e-05,0.00013116504,0.19647296,3.9214471589906594,-0.4269888699054718,2.8416625355021097e-05,0.00013116504123900086,0.19647295773029327
7.0,2,1,1.1313160360576129,1.1313160360576129,cross,0.0,-0.4373441,0.00017245268,0.0001310367,-1.0686542,3.9214471589906594,-0.43734410405158997,0.00017245268099941313,0.00013103669334668666,-1.068654179573059
7.0,2,2,3.9214471589906594,4.313591874889726,self,,-2.7208478,-3.0576015,-3.2443602,-0.307306,3.9214471589906594,,,,
7.0,2,3,2.1723423286145502,2.1723423286145502,cross,0.0,-0.4417933,0.00010048052,0.0001315366,-0.1323834,3.9214471589906594,-0.441793292760849,0.00010048052354250103,0.00013153659529052675,-0.13238340616226196
7.0,2,4,0.4880112286380611,0.4880112286380611,cross,0.0,-0.13831347,4.806334e-05,0.00013146027,0.3818853,3.9214471589906594,-0.13831347227096558,4.806333890883252e-05,0.00013146027049515396,0.381885290145874
7.0,2,5,2.628362512892937,2.628362512892937,cross,0.0,-0.4418382,8.334649e-05,0.00013107603,-0.47542673,3.9214471589906594,-0.44183820486068726,8.334648737218231e-05,0.00013107602717354894,-0.47542673349380493
7.0,2,6,2.4934404425629775,2.4934404425629775,cross,0.0,-0.4404353,5.9337173e-05,0.00013117927,-0.27934724,3.9214471589906594,-0.4404352903366089,5.933717329753563e-05,0.0001311792730120942,-0.2793472409248352
7.0,2,7,2.7455472419957068,2.7455472419957068,cross,0.0,-0.44089675,6.1013227e-05,0.00013080797,-0.90584946,3.9214471589906594,-0.44089674949645996,6.101322651375085e-05,0.0001308079663431272,-0.9058494567871094
7.0,2,8,1.3303758829043604,1.3303758829043604,cross,0.0,-0.27773854,6.33799e-05,0.00013161622,-0.38133866,3.9214471589906594,-0.2777385413646698,6.337989907478914e-05,0.00013161622337065637,-0.3813386559486389
7.0,2,9,3.3434054008011818,3.3434054008011818,cross,0.0,-0.16666698,5.8000765e-05,0.00013096571,0.09735668,3.9214471589906594,-0.16666698455810547,5.8000765420729294e-05,0.0001309657091042027,0.09735667705535889
8.0,2,0,2.2075103057986123,2.2075103057986123,cross,0.0,-0.19706199,2.1573722e-05,1.9775563e-05,-0.22480801,3.1620212033616006,-0.19706198573112488,2.1573721824097447e-05,1.9775563487200998e-05,-0.224808007478714
8.0,2,1,1.6732143200239928,1.6732143200239928,cross,,-0.17593244,1.6254387e-05,1.897335e-05,-0.7316445,3.1620212033616006,,,,
8.0,2,2,3.1620212033616006,3.478223323697761,self,,-2.7985075,-2.3908155,-2.7113106,-0.47778928,3.1620212033616006,,,,
8.0,2,3,0.41573610739289446,0.41573610739289446,cross,0.0,-0.024321247,3.312644e-06,2.0082169e-05,-0.0063591795,3.1620212033616006,-0.02432124689221382,3.3126439120678697e-06,2.008216870308388e-05,-0.006359179504215717
8.0,2,4,1.0815858704643722,1.0815858704643722,cross,0.0,-0.17136328,5.9770127e-06,1.9868185e-05,-0.073857106,3.1620212033616006,-0.17136327922344208,5.977012733637821e-06,1.986818460864015e-05,-0.07385710626840591
8.0,2,5,2.4899282536681278,2.4899282536681278,cross,0.0,-0.20490621,7.2724592e-06,1.9059766e-05,-0.2115915,3.1620212033616006,-0.20490621030330658,7.272459242813056e-06,1.9059765691054054e-05,-0.21159149706363678
8.0,2,6,1.6120074002498765,1.6120074002498765,cross,0.0,-0.17352608,8.336528e-06,1.9340005e-05,-0.21950558,3.1620212033616006,-0.1735260784626007,8.336527571373153e-06,1.934000465553254e-05,-0.21950557827949524
8.0,2,7,0.6804107975359956,0.6804107975359956,cross,0.0,-0.19742489,1.609701e-05,1.9762489e-05,-0.36123285,3.1620212033616006,-0.19742488861083984,1.609701030247379e-05,1.976248859136831e-05,-0.36123284697532654
8.0,2,8,1.8120599142499763,1.8120599142499763,cross,0.0,-0.20176452,6.346611e-06,1.9203211e-05,-0.29558715,3.1620212033616006,-0.2017645239830017,6.346610916807549e-06,1.920321119541768e-05,-0.2955871522426605
8.0,2,9,1.9380941908221407,1.9380941908221407,cross,0.0,-0.20598453,1.5774274e-05,1.9204586e-05,-0.19148558,3.1620212033616006,-0.20598453283309937,1.5774274288560264e-05,1.920458635140676e-05,-0.19148558378219604
9.0,2,0,1.1482046734641131,1.1482046734641131,cross,0.46975088967971484,-0.06937648,0.62191176,0.4570287,0.030284658,1.4969033497572863,-0.5391273732393234,0.15216087446518262,-0.012722202679440187,-0.4394662316053359
9.0,2,1,3.168318164063389,3.168318164063389,cross,0.2637889688249393,-0.10061895,0.49778047,0.4570287,-0.18188484,1.4969033497572863,-0.36440791984756427,0.2339915032152371,0.19323971817533536,-0.44567380895574527
9.0,2,2,1.4969033497572863,1.6465936847330152,self,-1.0206052801030265,-1.3678204,-1.1117145,-0.9970237,-0.018186776,1.4969033497572863,-0.34721510201519856,-0.09110920220440755,0.02358157843524089,1.0024185041355478
9.0,2,3,3.5787929231307576,3.5787929231307576,cross,0.8333333333333338,-0.12580355,0.51629305,0.45702925,-0.11003059,1.4969033497572863,-0.959136878450712,-0.31704028447469124,-0.3763040800889338,-0.9433639248212183
9.0,2,4,2.410763701624467,2.410763701624467,cross,0.46044370029301,-0.059673086,0.43490958,0.45702812,-0.06385508,1.4969033497572863,-0.5201167861017639,-0.025534118154948493,-0.0034155795368607245,-0.5242987820896561
9.0,2,5,3.390833591563082,3.390833591563082,cross,0.0,-0.12553383,0.48029137,0.45702848,-0.078443035,1.4969033497572863,-0.1255338340997696,0.48029136657714844,0.45702847838401794,-0.07844303548336029
9.0,2,6,1.8176077446870171,1.8176077446870171,cross,0.5449591280653936,-0.13026683,0.6210695,0.4570293,-0.08281016,1.4969033497572863,-0.6752259583905202,0.07611036284418282,-0.0879298152163488,-0.6277692915633184
9.0,2,7,0.42558477649345106,0.42558477649345106,cross,0.6382978723404253,-0.13016734,0.5091813,0.45702836,-0.2243504,1.4969033497572863,-0.7684652076122607,-0.1291165516731585,-0.18126951316569695,-0.8626482651588763
9.0,2,8,2.1547573382005405,2.1547573382005405,cross,0.555555555555556,-0.12963426,0.4896651,0.4570283,-0.16212024,1.4969033497572863,-0.6851898166868426,-0.06589046451780578,-0.0985272559854724,-0.7176757935020663
9.0,2,9,0.8267589136363029,0.8267589136363029,cross,0.46191646191646285,-0.07027369,0.58133817,0.45702922,0.004618044,1.4969033497572863,-0.5321901518421335,0.11942170527408891,-0.004887238474385214,-0.457298417905168
10.0,2,0,1.5978574067946876,1.5978574067946876,cross,0.042553191489361444,0.0,0.056880787,0.043496374,-0.0005427616,0.19767611712127442,-0.042553191489361444,0.014327595525599798,0.0009431825514806119,-0.04309595307270832
10.0,2,1,3.3671995378887116,3.3671995378887116,cross,0.0,0.0,0.046438865,0.043496687,0.0017161247,0.19767611712127442,0.0,0.04643886536359787,0.04349668696522713,0.001716124708764255
10.0,2,2,0.19767611712127442,0.21744372883340188,self,-0.12625163256421357,-0.19865559,-0.17222491,-0.15312709,0.011652776,0.19767611712127442,-0.07240395785078735,-0.04597327650294036,-0.02687545657858581,0.13790440860435038
10.0,2,3,2.15944032580049,2.15944032580049,cross,0.04599211563731972,0.001080816,0.04836856,0.04349609,-0.012072916,0.19767611712127442,-0.04491129960774872,0.0023764426503008265,-0.0024960247185403447,-0.058065031779962216
10.0,2,4,1.0939516969858958,1.0939516969858958,cross,0.0,0.0,0.0863316,0.043496255,-0.007103703,0.19767611712127442,0.0,0.08633159846067429,0.043496254831552505,-0.007103702984750271
10.0,2,5,3.894172816059228,3.894172816059228,cross,0.0,-0.0005151718,0.04337884,0.0434969,-0.007981885,0.19767611712127442,-0.00051517179235816,0.04337884113192558,0.04349689930677414,-0.007981885224580765
10.0,2,6,3.648909928547778,3.648909928547778,cross,0.0,-0.0069108503,0.02473593,0.043497022,0.0018972382,0.19767611712127442,-0.006910850293934345,0.02473592944443226,0.04349702224135399,0.0018972381949424744
10.0,2,7,3.7876876555819465,3.7876876555819465,cross,0.5555555555555558,-0.0008880995,0.03574776,0.043496944,-0.01136479,0.19767611712127442,-0.5564436550420298,-0.5198077965113854,-0.5120586115452981,-0.5669203452352023
10.0,2,8,0.4942054137887615,0.4942054137887615,cross,0.03461405330564212,8.0464066e-05,0.050427027,0.043497104,-0.002252931,0.19767611712127442,-0.0345335892398105,0.01581297374103833,0.008883050892098433,-0.03686698431375753
10.0,2,9,1.6012114688466599,1.6012114688466599,cross,0.0,0.00010101418,0.0608166,0.04349638,-0.0060414574,0.19767611712127442,0.00010101417865371332,0.060816600918769836,0.04349638149142265,-0.006041457410901785
11.0,2,0,1.4019311124607392,1.4019311124607392,cross,0.0,-0.09972299,2.6665648e-05,0.00014354361,0.04312861,3.1601721961606044,-0.09972298890352249,2.666564796527382e-05,0.0001435436133760959,0.0431286096572876
11.0,2,1,2.9986205929879164,2.9986205929879164,cross,0.0,-0.0778564,7.209125e-05,0.00014421756,-0.25472847,3.1601721961606044,-0.0778563991189003,7.209125033114105e-05,0.00014421755622606725,-0.2547284662723541
11.0,2,2,3.1601721961606044,3.4761894157766653,self,,-2.2748091,-2.37489,-2.7098668,-0.45769417,3.1601721961606044,,,,
11.0,2,3,2.332887749862322,2.332887749862322,cross,0.0,-0.10069445,6.852584e-05,0.00014389223,-0.1859996,3.1601721961606044,-0.1006944477558136,6.852584192529321e-05,0.00014389223360922188,-0.18599960207939148
11.0,2,4,1.431068897386412,1.431068897386412,cross,0.0,-0.09682851,4.3329903e-05,0.00014434429,0.036943242,3.1601721961606044,-0.09682851284742355,4.332990283728577e-05,0.0001443442888557911,0.03694324195384979
11.0,2,5,2.7066607972015975,2.7066607972015975,cross,,-0.10060362,6.404855e-05,0.00014407538,-0.16493432,3.1601721961606044,,,,
11.0,2,6,2.2562085969630292,2.2562085969630292,cross,0.0,-0.100545205,4.0161074e-05,0.00014474348,-0.24269077,3.1601721961606044,-0.10054520517587662,4.01610741391778e-05,0.00014474347699433565,-0.242690771818161
11.0,2,7,0.21436889236672707,0.21436889236672707,cross,0.0,-0.0022936433,2.2308062e-05,0.0001444285,-0.008665435,3.1601721961606044,-0.002293643308803439,2.2308062398224138e-05,0.00014442850078921765,-0.008665435016155243
11.0,2,8,1.5250752213535899,1.5250752213535899,cross,0.0,-0.07529232,5.4341752e-05,0.00014468202,-0.21874174,3.1601721961606044,-0.07529231905937195,5.434175182017498e-05,0.00014468202425632626,-0.2187417447566986
11.0,2,9,2.5014113171098242,2.5014113171098242,cross,0.0,-0.095221035,3.452161e-05,0.00014415866,0.021705497,3.1601721961606044,-0.09522103518247604,3.452161035966128e-05,0.00014415866462513804,0.021705497056245804
12.0,2,0,2.0215205418119946,2.0215205418119946,cross,0.152439024390244,0.012387481,0.11902408,0.14891165,-0.0032446827,2.76067405876954,-0.1400515438034768,-0.03341494137194109,-0.0035273694410557777,-0.15568370707105947
12.0,2,1,3.713004410746745,3.713004410746745,cross,0.24242424242424093,-0.018364461,0.24193579,0.14891078,-0.12627228,2.76067405876954,-0.2607887035630854,-0.0004884528391274068,-0.09351346664356314,-0.36869651846813284
12.0,2,2,2.76067405876954,3.0367414646464943,self,-2.213740458015268,-2.9336739,-2.4430544,-2.2998056,-0.14648788,2.76067405876954,-0.7199334006273101,-0.22931397962206113,-0.08606518315904843,2.0672525812423874
12.0,2,3,1.2663907760032478,1.2663907760032478,cross,0.3999999999999993,-0.09860124,0.1224125,0.14891112,-0.2562073,2.76067405876954,-0.49860123693942954,-0.2775874972343438,-0.25108888149261405,-0.6562072873115532
12.0,2,4,0.16379961881620098,0.16379961881620098,cross,0.0,-0.10420687,0.26249915,0.14891058,-0.2205922,2.76067405876954,-0.1042068675160408,0.2624991536140442,0.14891058206558228,-0.220592200756073
12.0,2,5,3.1563498672704187,3.1563498672704187,cross,0.0531914893617018,-0.038642675,0.17327005,0.14891106,-0.11302024,2.76067405876954,-0.09183416404622634,0.12007855734926622,0.09571956954103868,-0.16621173062223038
12.0,2,6,3.7136944552055104,3.7136944552055104,cross,0.0,-0.08986892,0.3535425,0.14891084,-0.31130996,2.76067405876954,-0.08986891806125641,0.3535425066947937,0.14891083538532257,-0.31130996346473694
12.0,2,7,2.8525343329803565,2.8525343329803565,cross,0.0,-0.10075566,0.2981426,0.14891142,-0.3810675,2.76067405876954,-0.10075566172599792,0.29814261198043823,0.14891141653060913,-0.38106751441955566
12.0,2,8,0.4029089777594086,0.4029089777594086,cross,0.16835016835016847,-0.053168505,0.29127195,0.14891094,-0.12860177,2.76067405876954,-0.22151867378039003,0.1229217864246881,-0.019439228656717544,-0.2969519429234946
12.0,2,9,2.2929663210161606,2.2929663210161606,cross,0.08968609865470797,-0.087015614,0.39388672,0.14891137,-0.10297986,2.76067405876954,-0.17670171256824405,0.3042006165190133,0.059225273172417575,-0.19266595985456378
13.0,2,0,3.116065688704701,3.116065688704701,cross,0.00785545954438248,-0.009602994,0.0052765254,0.0103677865,0.02415674,3.2048961238344753,-0.017458453271112825,-0.0025789341512540854,0.002512326967396351,0.016301280390896414
13.0,2,1,0.5570401045235904,0.5570401045235904,cross,0.011792452830189017,-0.040068496,0.0048180404,0.01036711,-0.2124721,3.2048961238344753,-0.051860948848837164,-0.006974412418269661,-0.001425342458599356,-0.2242645489157374
13.0,2,2,3.2048961238344753,3.525385736217923,self,-1.6666666666666659,-2.758717,-3.101805,-2.734987,-0.30279055,3.2048961238344753,-1.0920503934224455,-1.4351383050282804,-1.0683203538258879,1.363876114288965
13.0,2,3,0.06450080211756015,0.06450080211756015,cross,0.0,-0.070810385,0.0053996113,0.010367391,-0.13267374,3.2048961238344753,-0.07081038504838943,0.005399611312896013,0.01036739069968462,-0.1326737403869629
13.0,2,4,3.311104551665773,3.311104551665773,cross,,0.0,0.008126142,0.010367428,0.086408444,3.2048961238344753,,,,
13.0,2,5,2.3059042665720675,2.3059042665720675,cross,0.0,-0.065580316,0.009972094,0.010367354,-0.13625894,3.2048961238344753,-0.06558031588792801,0.009972093626856804,0.01036735437810421,-0.13625894486904144
13.0,2,6,0.8373311370821988,0.8373311370821988,cross,0.0,-0.036711235,0.005696115,0.010366658,-0.32403544,3.2048961238344753,-0.03671123459935188,0.005696115083992481,0.010366657748818398,-0.3240354359149933
13.0,2,7,3.9401028496772397,3.9401028496772397,cross,,0.0,0.009879105,0.010367426,-0.46441936,3.2048961238344753,,,,
13.0,2,8,2.6317080138462066,2.6317080138462066,cross,,-0.07633588,0.0070775845,0.010367371,-0.37140074,3.2048961238344753,,,,
13.0,2,9,0.6243278032995416,0.6243278032995416,cross,0.0,-0.0658264,0.005594222,0.010367632,0.005843175,3.2048961238344753,-0.0658264011144638,0.005594221875071526,0.010367631912231445,0.005843175109475851
14.0,2,0,2.488387125126797,2.488387125126797,cross,2.028985507246377,-0.035159443,2.1853878,1.722633,-0.079121634,2.2886909337769814,-2.0641449498201627,0.15640234256136232,-0.30635250305783934,-2.108107141610505
14.0,2,1,3.0918637521220504,3.0918637521220504,cross,1.6029479502533406,-0.024950445,1.6752999,1.7226332,-0.073990956,2.2886909337769814,-1.6278983949516743,0.07235193263545336,0.11968529235377612,-1.6769389062021702
14.0,2,2,2.2886909337769814,2.51756002715468,self,-0.6681671121114079,-0.4521266,-0.6849062,-0.67584175,-0.007270793,2.2886909337769814,0.21604051971371807,-0.016739072561901436,-0.007674636603039131,0.660896319146562
14.0,2,3,2.729286060846253,2.729286060846253,cross,inf,-0.058900524,1.8437016,1.722633,-0.31789482,2.2886909337769814,-inf,-inf,-inf,-inf
14.0,2,4,0.9941342882471509,0.9941342882471509,cross,1.623931623931623,-0.03754757,2.3718622,1.7226324,-0.13765566,2.2886909337769814,-1.6614791936535602,0.7479305491488213,0.0987007842104668,-1.7615872844416862
14.0,2,5,0.47985911367617495,0.47985911367617495,cross,10.0,-0.052724075,3.297834,1.7226323,-0.26431277,2.2886909337769814,-10.052724074572325,-6.7021660804748535,-8.2773677110672,-10.264312773942947
14.0,2,6,2.2048455638479005,2.2048455638479005,cross,1.2844036697247707,-0.048129156,1.9173875,1.7226326,-0.16292097,2.2886909337769814,-1.332532825956651,0.6329838157793797,0.43822897683589823,-1.4473246364691936
14.0,2,7,2.689455975577401,2.689455975577401,cross,1.5384615384615392,-0.045714665,2.4240222,1.7226331,-0.22000943,2.2886909337769814,-1.5841762036658258,0.8855606592618495,0.18417158493628794,-1.758470969704482
14.0,2,8,1.942401978881171,1.942401978881171,cross,2.17391304347826,-0.05102846,1.8326375,1.7226334,-0.18649459,2.2886909337769814,-2.224941503742466,-0.3412754950316046,-0.4512796816618536,-2.3604076323301886
14.0,2,9,0.29805163545136804,0.29805163545136804,cross,0.9302325581395352,-0.049664993,2.7085977,1.722633,-0.13254029,2.2886909337769814,-0.9798975509786332,1.778365101925162,0.7924004460490024,-1.062772843726846
15.0,2,0,2.7479931058388187,2.7479931058388187,cross,0.06000774293457419,-0.138479,0.025786271,0.04682114,-0.0050395112,3.7489296340549187,-0.19848673730408103,-0.034221471615780895,-0.013186603181709354,-0.06504725418304355
15.0,2,1,0.6185443230171241,0.6185443230171241,cross,0.0,-0.4148784,0.048654046,0.04682146,-0.76689035,3.7489296340549187,-0.41487839818000793,0.04865404590964317,0.046821460127830505,-0.7668903470039368
15.0,2,2,3.7489296340549187,4.123822597460411,self,-3.1952662721893486,-3.4899964,-2.8367522,-3.0946867,-0.58557963,3.7489296340549187,-0.2947301610687081,0.3585140959045585,0.10057952559205852,2.60968663847658
15.0,2,3,0.6794952874269056,0.6794952874269056,cross,0.05976095617529913,-0.21749867,0.03407791,0.04682049,-0.0980683,3.7489296340549187,-0.2772596311640458,-0.02568304733154341,-0.012940464622946228,-0.15782925308463142
15.0,2,4,0.39401458271534295,0.39401458271534295,cross,0.05228758169934609,-0.14900891,0.034386467,0.046822023,0.12930034,3.7489296340549187,-0.20129649652764656,-0.017901114510749362,-0.0054655590526805145,0.07701275931074761
15.0,2,5,0.3707962755870575,0.3707962755870575,cross,0.0,-0.42185423,0.051222514,0.046820458,-0.52847594,3.7489296340549187,-0.4218542277812958,0.05122251436114311,0.04682045802474022,-0.5284759402275085
15.0,2,6,1.0795072639277778,1.0795072639277778,cross,0.0,-0.42349726,0.053706896,0.04682106,-0.42525318,3.7489296340549187,-0.4234972596168518,0.05370689556002617,0.04682106152176857,-0.4252531826496124
15.0,2,7,2.061862265493959,2.061862265493959,cross,0.0,-0.42447948,0.013478597,0.04682081,-0.67128456,3.7489296340549187,-0.42447948455810547,0.013478596694767475,0.046820808202028275,-0.671284556388855
15.0,2,8,2.041987433904557,2.041987433904557,cross,0.0,-0.42724106,0.047124565,0.046821196,-0.600705,3.7489296340549187,-0.4272410571575165,0.04712456464767456,0.046821195632219315,-0.6007050275802612
15.0,2,9,1.4438824999256008,1.4438824999256008,cross,0.020576131687243388,-0.26096132,0.041491143,0.046821125,-0.14642549,3.7489296340549187,-0.2815374556637601,0.02091501171819408,0.026244993164460256,-0.1670016172982053
0.0,3,0,0.21258559487538653,0.21258559487538653,cross,0.010476689366160594,-0.012756289,0.046741016,0.020511312,-0.05195914,0.6169825115012295,-0.02323297834908839,0.03626432684296493,0.010034623044074811,-0.06243582772976037
0.0,3,1,3.8928811020211644,3.8928811020211644,cross,,0.0,0.044124775,0.020511407,-0.03718922,0.6169825115012295,,,,
0.0,3,2,2.820461671191757,2.820461671191757,cross,0.0,-0.020468924,0.044904843,0.020511325,-0.07769177,0.6169825115012295,-0.020468924194574356,0.04490484297275543,0.02051132544875145,-0.07769177109003067
0.0,3,3,0.6169825115012295,0.6786807626513525,self,-0.4444444444444451,-0.5585292,-0.7004488,-0.5791622,-0.102041826,0.6169825115012295,-0.11408475372526317,-0.25600436660978465,-0.1347177359792915,0.3424026187923226
0.0,3,4,3.8089707886653654,3.8089707886653654,cross,0.0,-0.020849572,0.027209919,0.020511359,-0.110070534,0.6169825115012295,-0.020849572494626045,0.027209918946027756,0.020511358976364136,-0.11007053405046463
0.0,3,5,2.082674148244324,2.082674148244324,cross,0.0,-0.015997732,0.07122568,0.02051217,0.028483441,0.6169825115012295,-0.015997732058167458,0.07122568041086197,0.02051216922700405,0.028483441099524498
0.0,3,6,1.2722153116119954,1.2722153116119954,cross,0.0,-0.020810362,0.04403105,0.020511402,-0.1121209,0.6169825115012295,-0.020810361951589584,0.0440310500562191,0.020511401817202568,-0.11212089657783508
0.0,3,7,3.814448189504733,3.814448189504733,cross,0.023728813559323186,-0.0066170227,0.021003325,0.020511622,0.020995349,0.6169825115012295,-0.03034583623757922,-0.002725489020853872,-0.003217191949993009,-0.0027334648673828787
0.0,3,8,2.5556212145254684,2.5556212145254684,cross,0.0,-0.018845467,0.06715833,0.02051213,-0.104300566,0.6169825115012295,-0.018845466896891594,0.06715832650661469,0.020512130111455917,-0.10430056601762772
0.0,3,9,2.953529235583282,2.953529235583282,cross,0.0299401197604799,-0.016339635,0.082011685,0.020511629,-0.038224228,0.6169825115012295,-0.046279755236949896,0.052071565014872576,-0.009428490700569125,-0.0681643474869394
1.0,3,0,0.7357887011998399,0.7357887011998399,cross,0.024937655860349843,-0.2183257,0.027601453,0.043240033,-0.40585762,3.2561457210799514,-0.24326336019651623,0.0026637966839817076,0.01830237722976475,-0.43079527848379345
1.0,3,1,2.822647269572524,2.822647269572524,cross,0.026690391459074262,-0.048854977,0.020528276,0.043239422,-0.050522193,3.2561457210799514,-0.07554536835154557,-0.006162115939464811,0.016549030683431384,-0.07721258477171922
1.0,3,2,2.594627233147157,2.594627233147157,cross,0.0,-0.23005249,0.024777109,0.043239255,-0.81359184,3.2561457210799514,-0.23005248606204987,0.024777108803391457,0.043239254504442215,-0.8135918378829956
1.0,3,3,3.2561457210799514,3.581760293187947,self,-2.337662337662338,-2.8822682,-3.1765213,-2.7483995,-0.33360255,3.2561457210799514,-0.5446058527215731,-0.8388589636071933,-0.4107371584161532,2.004059790016769
1.0,3,4,0.9527075181554254,0.9527075181554254,cross,0.0,-0.22835368,0.025778234,0.0432399,-0.36242098,3.2561457210799514,-0.22835367918014526,0.025778234004974365,0.04323989897966385,-0.3624209761619568
1.0,3,5,1.3170463601186269,1.3170463601186269,cross,0.0,-0.23319615,0.027126769,0.043239716,-0.8975511,3.2561457210799514,-0.23319615423679352,0.027126768603920937,0.043239716440439224,-0.8975511193275452
1.0,3,6,3.048555035232883,3.048555035232883,cross,0.0,-0.23456295,0.018638944,0.043239787,-0.41824347,3.2561457210799514,-0.234562948346138,0.018638944253325462,0.043239787220954895,-0.4182434678077698
