market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,2,4,1.6707961411633825,1.6707961411633825,cross,0.0,0.09119323,0.00032761303,0.00041576414,-0.4476004,2.2366491006473463,0.09119322896003723,0.00032761303009465337,0.0004157641378697008,-0.447600394487381
61.0,2,0,1.5008030496606142,1.5008030496606142,cross,0.0,0.20278348,0.0002932191,0.00020361794,-0.47422856,3.140867706688644,0.2027834802865982,0.000293219112791121,0.00020361793576739728,-0.47422856092453003
61.0,2,1,0.9738971169016324,0.9738971169016324,cross,0.0,0.27116436,0.0002840158,0.00020375014,0.31093094,3.140867706688644,0.2711643576622009,0.0002840158122126013,0.000203750139917247,0.31093093752861023
61.0,2,2,3.140867706688644,3.454954477357509,self,0.0,-2.397661,-3.0894492,-2.86232,-1.1173698,3.140867706688644,-2.397660970687866,-3.089449167251587,-2.8623199462890625,-1.1173697710037231
61.0,2,3,1.4035313318463087,1.4035313318463087,cross,0.0,0.04243984,0.00013636374,0.00020339718,-0.0050361217,3.140867706688644,0.042439840734004974,0.00013636374205816537,0.00020339718321338296,-0.00503612169995904
61.0,2,4,3.9647692790947207,3.9647692790947207,cross,0.0,0.20486636,0.00023192119,0.00020372731,-0.109634906,3.140867706688644,0.20486636459827423,0.00023192119260784239,0.0002037273079622537,-0.10963490605354309
62.0,2,0,0.45909741431949813,0.45909741431949813,cross,0.014115749142971938,0.008329299,0.005544529,0.0071877083,0.0041349065,1.8290575269122473,-0.005786449864414638,-0.008571220312175458,-0.0069280408619913515,-0.009980842687097495
62.0,2,1,3.162257957720393,3.162257957720393,cross,0.0,0.21357425,0.0072043566,0.007186724,-0.33839875,1.8290575269122473,0.21357424557209015,0.007204356603324413,0.0071867238730192184,-0.3383987545967102
62.0,2,2,1.8290575269122473,2.011963279603472,self,-2.3728813559322037,-1.4534446,-1.9300474,-1.7770594,-0.8774429,1.8290575269122473,0.9194367558269181,0.4428339630870499,0.5958219200877823,1.4954384595660843
62.0,2,3,2.7661507290832392,2.7661507290832392,cross,,0.2,0.008367822,0.0071874056,-0.31882462,1.8290575269122473,,,,
62.0,2,4,1.7082380625223883,1.7082380625223883,cross,0.0,0.13320647,0.0073955623,0.0071880664,-0.44868526,1.8290575269122473,0.13320647180080414,0.007395562250167131,0.007188066374510527,-0.44868525862693787
63.0,2,0,1.9308972339747514,1.9308972339747514,cross,0.0,0.46402472,3.154377e-05,4.8558497e-05,-0.08484805,3.7662595365770906,0.46402472257614136,3.154376827296801e-05,4.855849692830816e-05,-0.08484804630279541
63.0,2,1,3.3486856233106668,3.3486856233106668,cross,0.0,0.20989074,5.2090058e-05,4.9029233e-05,-0.018802784,3.7662595365770906,0.20989073812961578,5.2090057579334825e-05,4.902923319605179e-05,-0.018802784383296967
63.0,2,2,3.7662595365770906,4.1428854902348,self,,-2.2488039,-3.5796595,-3.3259482,-1.8668509,3.7662595365770906,,,,
63.0,2,3,1.1302638565493988,1.1302638565493988,cross,0.0,0.18949139,3.707109e-05,4.9204926e-05,-0.07283259,3.7662595365770906,0.1894913911819458,3.7071091355755925e-05,4.920492574456148e-05,-0.07283259183168411
63.0,2,4,1.8338683506995426,1.8338683506995426,cross,0.0,0.5379411,4.4287546e-05,4.916325e-05,-0.50219184,3.7662595365770906,0.5379410982131958,4.428754618857056e-05,4.9163249059347436e-05,-0.5021918416023254
64.0,2,0,2.000436744588116,2.000436744588116,cross,0.0,0.20291664,0.005274517,0.005389619,-0.12099557,2.3296545532568,0.20291663706302643,0.005274516995996237,0.005389619152992964,-0.12099557369947433
64.0,2,1,2.6405510104333203,2.6405510104333203,cross,0.0,0.17901415,0.0047154045,0.005389016,0.18117127,2.3296545532568,0.1790141463279724,0.004715404473245144,0.0053890161216259,0.1811712682247162
64.0,2,2,2.3296545532568,2.5626200085824804,self,-1.0344827586206893,-2.1092443,-2.3937256,-2.2087452,-0.936526,2.3296545532568,-1.074761587997963,-1.3592428750005265,-1.1742624825444719,0.09795675812096394
64.0,2,3,1.5283777875436537,1.5283777875436537,cross,0.0,0.20041074,0.0054412223,0.005388266,-0.78628767,2.3296545532568,0.20041073858737946,0.0054412223398685455,0.0053882659412920475,-0.7862876653671265
64.0,2,4,3.1459463605482982,3.1459463605482982,cross,0.004417611544691016,0.11690888,0.0037397668,0.005389242,-0.047917668,2.3296545532568,0.11249126654330642,-0.0006778447681292793,0.0009716304226592282,-0.05233527932103722
65.0,2,0,1.76793175420445,1.76793175420445,cross,3.6294416243654823,1.42678,4.094897,3.7883155,0.90503186,3.9720486867665246,-2.202661638937626,0.46545516899999617,0.15887391022619246,-2.724409764490757
65.0,2,1,1.1749528570926504,1.1749528570926504,cross,4.19838523644752,1.2973065,4.2338805,3.788316,-0.40686998,3.9720486867665246,-2.9010786988193464,0.035495283419423096,-0.41006922501868726,-4.6052552141601515
65.0,2,2,3.9720486867665246,4.369253555443177,self,-0.8506024096385542,-0.854762,-0.99219745,-0.9987392,-0.29904535,3.9720486867665246,-0.004159608088344036,-0.14159504433712333,-0.148136773310512,0.5515570555106702
65.0,2,3,2.730545018417495,2.730545018417495,cross,10.0,0.805276,4.1424427,3.7883162,-0.35220948,3.9720486867665246,-9.194724023342133,-5.85755729675293,-6.211683750152588,-10.352209478616714
65.0,2,4,0.154224084826323,0.154224084826323,cross,3.4597156398104265,1.4302045,4.0013323,3.7883153,0.65602505,3.9720486867665246,-2.0295111291216448,0.541616643209593,0.3285996563626692,-2.803690587739809
66.0,2,0,2.3402689900049802,2.3402689900049802,cross,0.1271018138488025,0.19068019,0.08448536,0.10451618,0.09600632,3.2551684311264215,0.06357837707202726,-0.04261645435888475,-0.022585635479280414,-0.03109549492199129
66.0,2,1,3.9582398517219723,3.9582398517219723,cross,0.0,0.22930315,0.10114616,0.10451617,-0.7088043,3.2551684311264215,0.22930315136909485,0.1011461615562439,0.1045161709189415,-0.7088043093681335
66.0,2,2,3.2551684311264215,3.580685274239064,self,-2.760736196319018,-2.5953295,-3.1115575,-2.8758316,-2.9598083,3.2551684311264215,0.16540667323247016,-0.3508212873540777,-0.11509540768488824,-0.199072153290357
66.0,2,3,2.7652863623996375,2.7652863623996375,cross,0.2059496567505716,0.40144974,0.1023536,0.10451615,0.4926383,3.2551684311264215,0.1955000831824423,-0.10359605410279024,-0.1014335081833719,0.28668863317786464
66.0,2,4,1.2912906884302031,1.2912906884302031,cross,0.12224938875305634,0.37269163,0.09986049,0.10451563,0.8347835,3.2551684311264215,0.2504422425640823,-0.02238889938461762,-0.017733761726498418,0.7125341057194473
67.0,2,0,0.12134024671102983,0.12134024671102983,cross,0.07936507936507887,0.15342765,0.17456219,0.1291381,-0.18217622,1.6253086502959433,0.07406256619900041,0.09519710663765245,0.0497730178019362,-0.2615412968018693
67.0,2,1,3.662421339930843,3.662421339930843,cross,0.20408163265306176,0.14870192,0.15305737,0.12913808,-0.16123456,1.6253086502959433,-0.05537971154767693,-0.05102426604348839,-0.07494355038720787,-0.3653161902816934
67.0,2,2,1.6253086502959433,1.7878395153255378,self,-1.278941565600882,-1.359124,-1.5360852,-1.4927758,-0.8536799,1.6253086502959433,-0.08018237963532404,-0.2571436823925872,-0.2138342322430511,0.42526167019988104
67.0,2,3,0.42515209038242796,0.42515209038242796,cross,0.1288096607245542,0.03322843,0.14206654,0.1291381,0.04348913,1.6253086502959433,-0.09558122982755674,0.013256877609338635,0.00032843644246088877,-0.08532053237334264
67.0,2,4,0.7185621082160845,0.7185621082160845,cross,0.0,0.102526866,0.19464767,0.12913856,-0.19862995,1.6253086502959433,0.10252686589956284,0.1946476697921753,0.12913855910301208,-0.1986299455165863
68.0,2,0,1.441363446681935,1.441363446681935,cross,0.0,0.06305441,0.00023791385,0.00016912367,0.07432099,0.6690484082818773,0.0630544126033783,0.0002379138459218666,0.0001691236684564501,0.07432098686695099
68.0,2,1,1.5554616377530546,1.5554616377530546,cross,0.0,0.0421576,0.000206345,0.0001687764,0.2624827,0.6690484082818773,0.042157601565122604,0.0002063449937850237,0.00016877640155144036,0.2624827027320862
68.0,2,2,0.6690484082818773,0.7359532491100651,self,-2.500000000000001,-0.40861532,-0.75681734,-0.6929699,-0.38664013,0.6690484082818773,2.0913846790790567,1.7431826591491708,1.8070300817489633,2.1133598685264596
68.0,2,3,1.9090298117006412,1.9090298117006412,cross,,0.022522522,0.0002727904,0.00016877544,-0.13194248,0.6690484082818773,,,,
68.0,2,4,1.1956233892880097,1.1956233892880097,cross,0.0010014019627477366,0.0009274751,0.00012858571,0.00016886229,-2.5069216e-05,0.6690484082818773,-7.39268563109774e-05,-0.0008728162484829638,-0.0008325396757926185,-0.0010264711783009672
69.0,2,0,3.6306351586742442,3.6306351586742442,cross,,0.115830116,0.00017560077,0.0001903788,-0.06325052,0.9465263316902233,,,,
69.0,2,1,1.2735372975185197,1.2735372975185197,cross,0.0010346611484737607,0.014981535,0.00012748984,0.00019025248,0.0012124361,0.9465263316902233,0.013946874114885786,-0.0009071713098410057,-0.0008444086666304159,0.00017777497527734316
69.0,2,2,0.9465263316902233,1.0411789648592458,self,-3.3333333333333326,-0.5198556,-1.0538191,-0.9661291,-0.23861237,0.9465263316902233,2.813477714856465,2.27951427300771,2.3672042091687513,3.094720964630444
69.0,2,3,1.4019224691464438,1.4019224691464438,cross,0.0,0.1439595,0.0001319445,0.00019021115,0.02247268,0.9465263316902233,0.14395950734615326,0.0001319445000262931,0.0001902111544040963,0.022472679615020752
69.0,2,4,2.529446981006007,2.529446981006007,cross,0.0,0.0982287,0.00014801853,0.00018993735,-0.13879141,0.9465263316902233,0.09822870045900345,0.0001480185310356319,0.00018993734556715935,-0.13879141211509705
70.0,2,0,3.013469165420733,3.013469165420733,cross,0.002048131080388919,0.003652284,0.0041165017,0.0033112539,0.0014437794,0.17666502311427212,0.0016041528414488877,0.002068370578765973,0.0012631227708906974,-0.0006043516351356064
70.0,2,1,1.9590525079355787,1.9590525079355787,cross,0.0,0.038264327,0.005819481,0.0033116934,-0.044582777,0.17666502311427212,0.03826432675123215,0.005819480866193771,0.003311693435534835,-0.044582776725292206
70.0,2,2,0.17666502311427212,0.19433152542569934,self,-0.0990099009900984,-0.06951489,-0.19569725,-0.18463936,-0.10183746,0.17666502311427212,0.02949500799474089,-0.09668734699192674,-0.08562946349087389,-0.00282756268683107
70.0,2,3,2.4847327948260207,2.4847327948260207,cross,,0.038729664,0.005853485,0.0033114045,0.049629003,0.17666502311427212,,,,
70.0,2,4,3.5404379323352444,3.5404379323352444,cross,0.0,0.036719706,0.004478239,0.0033106764,0.018076424,0.17666502311427212,0.036719705909490585,0.0044782389886677265,0.0033106764312833548,0.018076423555612564
71.0,2,0,3.120127987622013,3.120127987622013,cross,0.0,0.116434984,0.006140711,0.0054754107,0.04972573,0.8539532493906958,0.1164349839091301,0.006140710785984993,0.0054754107259213924,0.0497257299721241
71.0,2,1,0.057848890476048354,0.057848890476048354,cross,0.007211290821057318,0.012902901,0.004421194,0.0054756883,0.0005163893,0.8539532493906958,0.005691609755534174,-0.0027900967370686515,-0.0017356025610086902,-0.006694901499055831
71.0,2,2,0.8539532493906958,0.9393485743297655,self,-0.813953488372092,-0.38950267,-0.9504993,-0.8710728,-0.2109874,0.8539532493906958,0.42445081403089024,-0.13654580781626247,-0.05711934039759181,0.6029660843832538
71.0,2,3,0.13316870793306546,0.13316870793306546,cross,0.0,0.14886317,0.00497247,0.0054758703,0.00092019234,0.8539532493906958,0.14886316657066345,0.0049724699929356575,0.005475870333611965,0.0009201923385262489
71.0,2,4,3.6095124908005745,3.6095124908005745,cross,0.0,0.0703125,0.005337561,0.005475585,-0.10980349,0.8539532493906958,0.0703125,0.005337561015039682,0.0054755848832428455,-0.10980349034070969
72.0,2,0,1.795260228682083,1.795260228682083,cross,0.4166666666666665,0.422851,0.277574,0.2912933,0.06798404,1.4221258390735154,0.006184329589208115,-0.13909266392389918,-0.12537337342898036,-0.34868262956539775
72.0,2,1,1.3440915972220568,1.3440915972220568,cross,0.0,0.37756062,0.29988384,0.29129335,0.027073756,1.4221258390735154,0.3775606155395508,0.2998838424682617,0.29129335284233093,0.027073755860328674
72.0,2,2,1.4221258390735154,1.564338422980867,self,-1.1015325670498093,-0.92085016,-1.1732188,-1.165961,-0.6547869,1.4221258390735154,0.18068240931207735,-0.07168627927129667,-0.06442846009557646,0.4467456822651108
72.0,2,3,1.2633951469403533,1.2633951469403533,cross,0.3034088880956633,0.34278992,0.28059915,0.29129288,0.072006196,1.4221258390735154,0.0393810300886171,-0.022809741014288176,-0.012116012090490569,-0.23140269231204819
72.0,2,4,0.721440599284195,0.721440599284195,cross,0.25932666060054643,0.45368457,0.32265154,0.29129374,0.07783079,1.4221258390735154,0.19435790780460493,0.06332487467205183,0.03196707967197554,-0.18149586912715776
73.0,2,0,2.511468087036499,2.511468087036499,cross,0.0,0.54980946,2.3858263,2.1628504,-0.117480226,1.8428153798137097,0.549809455871582,2.385826349258423,2.1628503799438477,-0.11748022586107254
73.0,2,1,2.266956297385985,2.266956297385985,cross,,0.5092593,2.385257,2.1628497,-0.04677561,1.8428153798137097,,,,
73.0,2,2,1.8428153798137097,2.0270969177950806,self,-0.021201413427562862,-0.0020138787,-0.017829312,-0.020497954,-0.006527768,1.8428153798137097,0.01918753476356104,0.0033721014159633217,0.0007034599083377419,0.014673645445228964
73.0,2,3,0.5839486510476135,0.5839486510476135,cross,0.7142857142857145,0.6484042,2.3838718,2.16285,0.70864743,1.8428153798137097,-0.06588153328214397,1.6695860794612338,1.448564188820975,-0.005638284342629807
73.0,2,4,3.4566254688823,3.4566254688823,cross,2.531645569620253,0.77136016,2.3897421,2.1628501,0.6326603,1.8428153798137097,-1.7602854106999648,-0.14190343361866598,-0.36879542809498433,-1.8989852402783645
74.0,2,0,1.9725165807578775,1.9725165807578775,cross,0.47619047619047744,0.73577994,2.2274735,2.4704804,0.76152533,3.7670791737721765,0.2595894648915233,1.7512830212002697,1.9942899658566418,0.2853348567372264
74.0,2,1,3.1550649443228433,3.1550649443228433,cross,0.0,0.7238734,2.3132546,2.470479,0.18998452,3.7670791737721765,0.7238733768463135,2.3132545948028564,2.4704790115356445,0.1899845153093338
74.0,2,2,3.7670791737721765,4.143787091149394,self,-2.341269841269842,-1.601739,-1.7295641,-1.6779054,-1.4042813,3.7670791737721765,0.7395307923120171,0.6117057705682427,0.6633644009393365,0.936988582686773
74.0,2,3,3.302159594050361,3.302159594050361,cross,0.0,0.59471786,2.4897144,2.4704792,1.0991843,3.7670791737721765,0.5947178602218628,2.4897143840789795,2.4704792499542236,1.099184274673462
74.0,2,4,1.5031006617256653,1.5031006617256653,cross,1.3157894736842104,0.73609227,2.4873018,2.4704792,0.8382832,3.7670791737721765,-0.5796972042635866,1.1715123527928404,1.1546897762700132,-0.4775062924937197
75.0,2,0,2.9456497279999065,2.9456497279999065,cross,0.06024096385542174,0.03240662,0.11895619,0.1088078,0.03970222,0.27506498740398877,-0.027834343174135884,0.058715229472482006,0.04856683834489564,-0.020538742104208668
75.0,2,1,3.965006532798573,3.965006532798573,cross,0.13262599469496034,0.03678238,0.10799508,0.10880763,-0.025695274,0.27506498740398877,-0.09584361450148843,-0.0246309167273166,-0.023818363857996683,-0.1583212683476331
75.0,2,2,0.27506498740398877,0.30257148614438767,self,-0.20600858369098665,-0.22653006,-0.1913903,-0.1853623,-0.13163057,0.27506498740398877,-0.020521476481094342,0.014618277933464069,0.020646289374694843,0.07437801399456026
75.0,2,3,1.2533089742816181,1.2533089742816181,cross,0.08602150537634355,0.03079568,0.112522736,0.1088085,0.0946899,0.27506498740398877,-0.055225825017337624,0.02650123081540602,0.022786997178549942,0.008668392816538986
75.0,2,4,1.4717020787247521,1.4717020787247521,cross,0.0,0.029697316,0.12540615,0.10880716,-0.05167024,0.27506498740398877,0.029697315767407417,0.1254061460494995,0.10880716145038605,-0.05167023837566376
76.0,2,0,3.2814342651015505,3.2814342651015505,cross,0.004955401387511842,0.19463891,0.0014568801,0.002059873,-0.20684308,2.7260407752805613,0.18968350652188146,-0.003498521260432057,-0.0028955284268400595,-0.21179847952395595
76.0,2,1,3.106389740827294,3.106389740827294,cross,0.0,0.26821223,0.0012023087,0.0020592483,0.10981422,2.7260407752805613,0.268212229013443,0.0012023086892440915,0.002059248276054859,0.10981421917676926
76.0,2,2,2.7260407752805613,2.9986448528086176,self,-2.500000000000001,-2.0252135,-2.7432308,-2.535852,-1.2128893,2.7260407752805613,0.47478652000427335,-0.24323081970214755,-0.03585195541381747,1.287110686302186
76.0,2,3,2.0539309480032233,2.0539309480032233,cross,0.0044863167339621686,0.19797598,0.0012275851,0.0020599854,-0.3554361,2.7260407752805613,0.19348966152130975,-0.0032587316007970475,-0.0024263313160895012,-0.35992240338862524
76.0,2,4,1.2274377201521864,1.2274377201521864,cross,0.0,0.23664257,0.0012803328,0.0020590816,-0.06783752,2.7260407752805613,0.23664256930351257,0.0012803327990695834,0.002059081569314003,-0.06783752143383026
77.0,2,0,0.5090664527356141,0.5090664527356141,cross,0.7792207792207789,0.34181014,1.4178127,1.3238237,0.33401206,1.1641282710648224,-0.4374106421873164,0.6385919258191991,0.5446029111936498,-0.44520871786328076
77.0,2,1,3.8783592329290393,3.8783592329290393,cross,0.0,0.21367522,1.4406121,1.323824,0.04288285,1.1641282710648224,0.21367521584033966,1.4406120777130127,1.3238240480422974,0.04288284853100777
77.0,2,2,1.1641282710648224,1.2805410981713048,self,-0.0060477774417894755,-0.0395156,-0.009511893,-0.006616838,-0.0037169633,1.1641282710648224,-0.03346782216663185,-0.0034641152420145597,-0.0005690603689354982,0.0023308140984671984
77.0,2,3,1.8792332682127189,1.8792332682127189,cross,,0.21403092,1.4325343,1.3238237,0.20656733,1.1641282710648224,,,,
77.0,2,4,3.2936187708284708,3.2936187708284708,cross,,0.2130616,1.4544588,1.3238238,0.23803699,1.1641282710648224,,,,
78.0,2,0,1.5786041389699341,1.5786041389699341,cross,0.0050968399592247185,0.2597271,0.00045454619,0.00081733114,-0.06782065,3.9195349628910483,0.254630250637928,-0.004642293774014371,-0.004279508823020416,-0.07291749327858355
78.0,2,1,1.7030143122519483,1.7030143122519483,cross,0.0,0.28024352,0.0005102621,0.0008173916,1.0082303,3.9195349628910483,0.28024351596832275,0.0005102620925754309,0.0008173916139639914,1.0082303285598755
78.0,2,2,3.9195349628910483,4.311488459180153,self,-6.0,-2.5110302,-3.6943798,-3.4343703,-1.9885672,3.9195349628910483,3.4889698028564453,2.3056201934814453,2.565629720687866,4.011432766914368
78.0,2,3,2.3543881941278224,2.3543881941278224,cross,0.0,0.27920628,0.00055650517,0.0008166581,-0.6244858,3.9195349628910483,0.2792062759399414,0.000556505168788135,0.0008166580810211599,-0.6244857907295227
78.0,2,4,0.5963095891984542,0.5963095891984542,cross,0.0026497085320611813,0.13743006,0.00045013448,0.00081657985,-0.35715747,3.9195349628910483,0.13478034839752714,-0.002199574050990618,-0.0018331286821362891,-0.35980717732783757
79.0,2,0,2.9754263601241524,2.9754263601241524,cross,0.08747697974217242,0.08921972,0.09098527,0.08228374,-0.008485338,0.6490935517917724,0.0017427394293516307,0.0035082886122434764,-0.0051932370163232655,-0.09596231746149367
79.0,2,1,2.1111912118619918,2.1111912118619918,cross,0.08147360963514078,0.06322161,0.08528348,0.08228348,0.0077881333,0.6490935517917724,-0.018251998552586912,0.0038098709494806537,0.0008098723203874836,-0.07368547629332173
79.0,2,2,0.6490935517917724,0.7140029069709497,self,-0.5369127516778511,-0.38658798,-0.62335896,-0.5964214,-0.15094383,0.6490935517917724,0.15032477426848834,-0.08644621324219282,-0.0595086688963371,0.38596892106852954
79.0,2,3,2.473465944532499,2.473465944532499,cross,0.09549795361527862,0.09854775,0.09768634,0.08228441,0.026670093,0.6490935517917724,0.0030497956060463044,0.002188389279752359,-0.013213540337175742,-0.06882786089846553
79.0,2,4,1.785182714951314,1.785182714951314,cross,0.0,0.10563875,0.09638928,0.08228393,-0.30719137,0.6490935517917724,0.10563874989748001,0.0963892787694931,0.08228392899036407,-0.3071913719177246
0.0,3,0,0.15301606724098393,0.15301606724098393,cross,0.10924121641570654,-0.07724353,0.25893486,0.23267634,0.44468844,1.8535161565107705,-0.1864847456758651,0.14969363904541405,0.1234351257140008,0.3354472229534951
0.0,3,1,1.6999281269048665,1.6999281269048665,cross,0.0,-0.08665511,0.25398943,0.23267643,-0.5780301,1.8535161565107705,-0.08665511012077332,0.25398942828178406,0.2326764315366745,-0.5780301094055176
0.0,3,2,1.9356942942945348,1.9356942942945348,cross,0.06666666666666742,-0.094105236,0.18681274,0.23267609,0.10487604,1.8535161565107705,-0.16077190289894816,0.12014607687791114,0.1660094221432996,0.0382093747456861
0.0,3,3,1.8535161565107705,2.0388677721618476,self,-1.4138817480719794,-2.0680392,-1.6199546,-1.6138256,-1.2525753,1.8535161565107705,-0.6541574307762872,-0.20607283795707332,-0.19994381154410945,0.1613064697898139
0.0,3,4,2.974098862453352,2.974098862453352,cross,0.26431718061674,-0.08710728,0.25882214,0.23267645,0.42941076,1.8535161565107705,-0.35142445902336,-0.0054950375388896355,-0.031640734178904284,0.16509357501756788
1.0,3,0,0.6844063838311385,0.6844063838311385,cross,0.022555543024698338,0.06131305,0.011032967,0.01482635,0.07198754,3.1560169973229346,0.038757508705696025,-0.011522576127806744,-0.007729193110624394,0.04943199650510208
1.0,3,1,3.6200870666285017,3.6200870666285017,cross,0.0,0.24143836,0.013223213,0.014826901,-0.9147313,3.1560169973229346,0.2414383590221405,0.013223213143646717,0.014826901257038116,-0.9147313237190247
1.0,3,2,3.8851745290486557,3.8851745290486557,cross,0.04210526315789447,0.29291314,0.011564859,0.014826892,-0.17982244,3.1560169973229346,0.2508078757085301,-0.03054040396880136,-0.027278371214082102,-0.22192770807366596
1.0,3,3,3.1560169973229346,3.4716186970552285,self,-2.873563218390804,-2.7514687,-3.0924878,-2.863499,-1.5544325,3.1560169973229346,0.12209455994353835,-0.21892459365143235,0.010064292228084248,1.319130707061153
1.0,3,4,0.9004383725715961,0.9004383725715961,cross,0.0,0.18530996,0.011493767,0.014825773,-0.46074548,3.1560169973229346,0.18530996143817902,0.01149376668035984,0.014825773425400257,-0.4607454836368561
2.0,3,0,1.3083283044394727,1.3083283044394727,cross,0.0,-0.015593989,0.00085257145,0.0008519174,0.28623495,1.9351819985181975,-0.015593988820910454,0.0008525714511051774,0.0008519173716194928,0.28623494505882263
2.0,3,1,0.4545546833264198,0.4545546833264198,cross,0.0,-0.009737098,0.00080345967,0.00085247174,-0.33199772,1.9351819985181975,-0.009737097658216953,0.0008034596685320139,0.0008524717413820326,-0.33199772238731384
2.0,3,2,0.0045588796289206535,0.0045588796289206535,cross,0.0,-0.0019770113,0.00061495876,0.0008519544,0.0006466034,1.9351819985181975,-0.001977011328563094,0.0006149587570689619,0.0008519543916918337,0.0006466034101322293
2.0,3,3,1.9351819985181975,2.1287001983700176,self,0.0,-1.6989598,-2.0356374,-1.8753678,-1.3695642,1.9351819985181975,-1.6989598274230957,-2.035637378692627,-1.8753677606582642,-1.369564175605774
2.0,3,4,2.8165838916487145,2.8165838916487145,cross,,-0.016949153,0.0007518216,0.00085268775,0.08986224,1.9351819985181975,,,,
3.0,3,0,0.7586788381427012,0.7586788381427012,cross,0.0011416828405067813,0.0498371,5.2180683e-05,9.925876e-05,0.076065674,3.0932202366253296,0.04869541841038014,-0.001089502157237383,-0.0010424240812149388,0.07492399158366467
3.0,3,1,2.6810391942035046,2.6810391942035046,cross,0.0,0.06472492,7.072294e-05,9.914481e-05,-1.5882316,3.0932202366253296,0.06472492218017578,7.072294101817533e-05,9.914481051964685e-05,-1.5882315635681152
3.0,3,2,2.809420679447701,2.809420679447701,cross,0.0,0.09484536,8.953727e-05,9.947421e-05,0.3373451,3.0932202366253296,0.09484536200761795,8.953727228799835e-05,9.947420767275617e-05,0.33734509348869324
3.0,3,3,3.0932202366253296,3.4025422602878628,self,-10.0,-2.1574345,-3.0507936,-2.8257868,-1.8321488,3.0932202366253296,7.842565536499023,6.949206352233887,7.174213171005249,8.167851209640503
3.0,3,4,2.981454270943202,2.981454270943202,cross,0.0,0.30068034,6.170016e-05,9.9679135e-05,0.07828597,3.0932202366253296,0.30068033933639526,6.170015694806352e-05,9.967913501895964e-05,0.07828596979379654
4.0,3,0,3.836841405505247,3.836841405505247,cross,0.7064017660044153,0.4599899,0.93315834,0.77272296,0.72767407,2.284731927208834,-0.24641186064705445,0.22675657206550048,0.06632119351401733,0.021272301016000972
4.0,3,1,3.369257481438263,3.369257481438263,cross,0.6884057971014488,0.47541812,0.9424524,0.7727225,0.28616408,2.284731927208834,-0.2129876764788139,0.2540465740190041,0.08431668557982563,-0.4022417219652641
4.0,3,2,1.0130156553302792,1.0130156553302792,cross,0.7736287296766126,0.30212787,0.71803576,0.77272266,0.2827469,2.284731927208834,-0.47150086173952455,-0.055592972134956065,-0.0009060681814038185,-0.4908818186277234
4.0,3,3,2.284731927208834,2.5132051199297174,self,-1.4301582893640652,-1.528909,-1.4384112,-1.570663,-1.0976353,2.284731927208834,-0.09875067860773656,-0.008252946445260978,-0.1405046859472141,0.33252302019902613
4.0,3,4,3.206782752198545,3.206782752198545,cross,1.9999999999999987,0.33790168,1.0832502,0.77272296,-0.42784935,2.284731927208834,-1.6620983183383928,-0.9167498350143419,-1.227277040481566,-2.4278493523597704
5.0,3,0,0.4581760597212594,0.4581760597212594,cross,0.003609673926122945,-0.003378527,0.0014782671,0.0020504293,0.07204011,1.159651047634414,-0.0069882009322573355,-0.0021314067910243686,-0.0015592445763577636,0.06843043690036936
5.0,3,1,3.7266146622492395,3.7266146622492395,cross,0.0,-0.02316006,0.0016028861,0.0020503378,-0.38157305,1.159651047634414,-0.023160060867667198,0.0016028861282393336,0.0020503378473222256,-0.38157305121421814
5.0,3,2,2.7953423526401475,2.7953423526401475,cross,0.0,-0.018924907,0.0016444877,0.0020498885,-0.033485156,1.159651047634414,-0.018924906849861145,0.001644487725570798,0.0020498884841799736,-0.033485155552625656
5.0,3,3,1.159651047634414,1.2756161523978555,self,-1.666666666666666,-1.0717217,-1.2738037,-1.1688555,-0.6655827,1.159651047634414,0.5949449936548863,0.3928629557291661,0.4978111187616978,1.0010839502016697
5.0,3,4,3.750288404671463,3.750288404671463,cross,0.0,-0.014251547,0.0015624894,0.002050825,-0.19793603,1.159651047634414,-0.014251546934247017,0.0015624894294887781,0.0020508249290287495,-0.1979360282421112
6.0,3,0,3.5546136690944694,3.5546136690944694,cross,0.0030404378230461837,0.013161922,0.0009603698,0.0014336671,0.007064636,3.5112132662447504,0.010121484050642515,-0.0020800679958203794,-0.001606770678308046,0.0040241980423441175
6.0,3,1,3.4482716286477513,3.4482716286477513,cross,,0.21461716,0.0010767352,0.0014337876,-1.1782204,3.5112132662447504,,,,
6.0,3,2,1.3645438879609726,1.3645438879609726,cross,0.0,0.5528697,0.00094488927,0.0014342157,0.004742767,3.5112132662447504,0.5528696775436401,0.000944889266975224,0.0014342156937345862,0.004742767196148634
6.0,3,3,3.5112132662447504,3.862334592869226,self,-2.727272727272727,-2.9691837,-3.3838117,-3.1397138,-1.806738,3.5112132662447504,-0.24191095612265867,-0.6565389849922876,-0.41244103691794676,0.9205347082831641
6.0,3,4,2.567116781228988,2.567116781228988,cross,0.0,0.43260753,0.0012559562,0.0014336016,-0.27344778,3.5112132662447504,0.4326075315475464,0.001255956245586276,0.0014336016029119492,-0.27344778180122375
7.0,3,0,2.914650786882619,2.914650786882619,cross,0.0,0.7595586,2.3726199,2.1385229,0.5788737,1.8242446913543091,0.7595586180686951,2.372619867324829,2.1385228633880615,0.5788736939430237
