market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
57.0,0,1,3.3528022807179534,3.3528022807179534,cross,-0.01607662351669794,-0.010569139,-0.14721039,-0.12617595,0.080999546,1.5671485191817514,0.005507484132964667,-0.1311337658589887,-0.11009933142123693,0.09707616926970011
57.0,0,2,2.309128097017876,2.309128097017876,cross,-0.007082210334530807,0.0017588112,-0.10689338,-0.12617616,0.1194456,1.5671485191817514,0.008841021515010632,-0.09981117263198759,-0.11909395321966078,0.12652780995010468
57.0,0,3,1.1484070450168464,1.1484070450168464,cross,-0.004051090456201783,0.00737978,0.11031208,-0.12617645,0.040414292,1.5671485191817514,0.01143087051401948,0.11436317232961868,-0.1221253562200525,0.04446538282151436
57.0,0,4,2.4964436086370667,2.4964436086370667,cross,-0.009168877368342751,0.020929953,-0.13577142,-0.12617679,0.047181834,1.5671485191817514,0.03009883045173871,-0.12660254620991956,-0.11700791203461898,0.05635071090377557
58.0,0,0,2.81417716770284,3.0955948844731243,self,1.6865050430104742,1.734798,0.9256308,0.7733917,1.9932599,2.81417716770284,0.04829291154885196,-0.7608742351338873,-0.9131133193776617,0.3067548637583246
58.0,0,1,3.9108420472774412,3.9108420472774412,cross,-0.5213374614382257,-0.5687461,-0.47027913,-0.27649474,-0.65506303,2.81417716770284,-0.047408628497077054,0.05105833407883542,0.24484271999840634,-0.1337255716657172
58.0,0,2,2.199621910099961,2.199621910099961,cross,-0.09395658948156453,-0.042998422,-0.084939264,-0.27649447,-0.2161882,2.81417716770284,0.05095816754433728,0.009017325720520983,-0.1825378837373533,-0.12223161778715037
58.0,0,3,1.4744412256524728,1.4744412256524728,cross,-0.017820036209456606,-0.022167891,0.05308973,-0.27649528,-0.2141917,2.81417716770284,-0.004347855054505186,0.07090976665102688,-0.2586752416721657,-0.196371668779023
58.0,0,4,3.941007258615412,3.941007258615412,cross,-0.5243275551708184,-0.53821427,-0.5658877,-0.27649525,-0.4839777,2.81417716770284,-0.013886711129383,-0.041560134419635686,0.2478323070915185,0.04034984993056878
59.0,0,0,1.9264341547365982,2.119077570210258,self,0.43366745462280226,0.44071567,0.36062822,0.539814,0.6181411,1.9264341547365982,0.007048215962830062,-0.07303923716407729,0.10614654073852586,0.1844736600889592
59.0,0,1,2.099938691132061,2.099938691132061,cross,-0.058004822403189014,-0.042022426,-0.12876596,-0.17459771,0.025178984,1.9264341547365982,0.0159823967218364,-0.0707611331641709,-0.11659288796782843,0.0831838062107528
59.0,0,2,3.3605722020937097,3.3605722020937097,cross,-0.14926760301350994,-0.20273542,-0.35697773,-0.17459771,-0.34599388,1.9264341547365982,-0.053467821028238105,-0.20771012797594623,-0.025330107357507514,-0.1967262734437044
59.0,0,3,2.7852223001130287,2.7852223001130287,cross,-0.11466664928933971,-0.1994984,-0.24877787,-0.174597,-0.28477225,1.9264341547365982,-0.08483175080278522,-0.13411121707418566,-0.05993034582594044,-0.17010559778669482
59.0,0,4,0.998604408231019,0.998604408231019,cross,-0.061020687985389385,-0.04732454,0.14126267,-0.17459713,0.122933745,1.9264341547365982,0.013696149754493389,0.20228335337635772,-0.11357644124034151,0.1839544333696057
60.0,0,0,1.5483583626662392,1.7031941989328632,self,0.030805910588023105,0.021856697,-0.10671654,0.45351288,-0.2715739,1.5483583626662392,-0.008949213311788478,-0.1375224540240735,0.42270696663785273,-0.30237981176447576
60.0,0,1,3.1606131261405532,3.1606131261405532,cross,-0.007700428593294068,0.033730604,-0.09086692,-0.11988378,0.1742799,1.5483583626662392,0.041431032347814485,-0.0831664947389203,-0.1121833545683461,0.18198032699836914
60.0,0,2,0.9651873842735106,0.9651873842735106,cross,-0.0012706582673399477,0.01574246,0.17858025,-0.11988436,0.2571149,1.5483583626662392,0.0170131185330956,0.1798509125836699,-0.11861369858900618,0.2583855455048888
60.0,0,3,1.3378421376122516,1.3378421376122516,cross,0.0006385445661787925,0.0039330926,0.09982711,-0.11988413,0.062273774,1.5483583626662392,0.0032945480130667747,0.09918856620118571,-0.12052267790510701,0.061635229729866514
60.0,0,4,3.674500045328171,3.674500045328171,cross,-0.008730924843137951,0.013089225,-0.114575885,-0.119883955,-0.0013327603,1.5483583626662392,0.021820149539297312,-0.10584496039312533,-0.11115302968185595,0.007398164520298929
61.0,0,0,2.81048277072201,3.0915310477942115,self,1.9628782340847317,2.2944868,1.1579524,0.7366644,1.9925836,2.81048277072201,0.3316085270084079,-0.804925806220657,-1.226213819678909,0.029705398384445525
61.0,0,1,2.0981879403950066,2.0981879403950066,cross,-0.2603687969259335,-0.3799272,-0.26350662,-0.30833876,-0.63048404,2.81048277072201,-0.11955839123210177,-0.0031378241964267195,-0.04796996440371737,-0.37011524762591586
61.0,0,2,1.3179916858560357,1.3179916858560357,cross,-0.2109671826844887,-0.3363364,0.022450315,-0.3083384,-0.23503697,2.81048277072201,-0.1253692214006706,0.23341749751920263,-0.09737122101729354,-0.024069786500386797
61.0,0,3,3.791476257578338,3.791476257578338,cross,-0.819567349508832,-0.731251,-0.8603871,-0.3083384,-0.921117,2.81048277072201,0.0883163481507998,-0.0408197373594541,0.5112289458070498,-0.10154965822355932
61.0,0,4,2.0318273362874955,2.0318273362874955,cross,-0.24547415666004074,-0.16162553,-0.24953607,-0.30833924,-0.604823,2.81048277072201,0.08384862236400498,-0.004061910587350004,-0.06286508150676834,-0.3593488366184627
62.0,0,0,0.8823758128621018,0.970613394148312,self,-0.17894164186815414,-0.21961917,-0.23331025,0.26845822,-0.17939606,0.8823758128621018,-0.040677527963121796,-0.054368610559900665,0.4473998592505852,-0.00045442122121658324
62.0,0,1,1.2835233558236117,1.2835233558236117,cross,-0.020621787156526607,-0.0009876934,0.07897551,-0.05641177,0.0044102347,0.8823758128621018,0.019634093721945446,0.09959730073398784,-0.03578998208456798,0.025032021902118486
62.0,0,2,3.8558986971417344,3.8558986971417344,cross,0.051006118836059246,0.09230193,-0.029998524,-0.056411278,0.23526928,0.8823758128621018,0.04129580867086443,-0.0810046429505488,-0.10741739633883443,0.18426315945182833
62.0,0,3,0.2422399601667551,0.2422399601667551,cross,0.028752236779500288,0.03376272,0.15640648,-0.056412052,0.015067046,0.8823758128621018,0.005010482702683169,0.1276542403141963,-0.08516428914265756,-0.013685191202629846
62.0,0,4,3.9268323235318454,3.9268323235318454,cross,0.05124571193466962,0.10887377,-0.02955345,-0.056411527,-0.0005796903,0.8823758128621018,0.05762805770625293,-0.08079916257868588,-0.10765723903189481,-0.051825402262537484
63.0,0,0,2.2591604874807016,2.485076536228772,self,0.7635352702971041,0.7511967,0.40300068,0.63913,1.0687379,2.2591604874807016,-0.01233858784394859,-0.36053458770471214,-0.12440527399736045,0.3052025941972196
63.0,0,1,2.71707932747774,2.71707932747774,cross,-0.12409407914338941,-0.10395467,-0.17447396,-0.20151876,-0.101620294,2.2591604874807016,0.02013940632997388,-0.050379877083913144,-0.07742467998804217,0.02247378498969907
63.0,0,2,3.884332068758608,3.884332068758608,cross,-0.2340734136019051,-0.24248739,-0.33770862,-0.20151946,-0.21884868,2.2591604874807016,-0.008413972267121095,-0.10363520861527326,0.0325539541158974,0.01522473811247943
63.0,0,3,3.246340241675855,3.246340241675855,cross,-0.19934221405374314,-0.21051852,-0.24740836,-0.20151958,-0.48492485,2.2591604874807016,-0.011176309996969447,-0.04806614618910049,-0.0021773646415541026,-0.28558263879430984
63.0,0,4,1.3069508037205093,1.3069508037205093,cross,0.013860099445140609,-0.004947427,0.13204452,-0.20151918,-0.13521618,2.2591604874807016,-0.018807526639706144,0.11818442450925087,-0.2153792758090856,-0.14907627595499778
64.0,0,0,0.4150221721811782,0.45652438939929607,self,-0.2342106265486669,-0.22627264,-0.1233266,0.12614356,-0.13404581,0.4150221721811782,0.00793798393620962,0.11088402695073599,0.3603541863621663,0.1001648170412969
64.0,0,1,3.2248279318492648,3.2248279318492648,cross,0.09277256660545072,0.1265108,-0.01329292,-0.025822656,0.038021427,0.4150221721811782,0.03373823232567111,-0.10606548644983968,-0.11859522283458909,-0.05475113995754918
64.0,0,2,3.0959218077876858,3.0959218077876858,cross,0.08486610160274878,0.111689925,-0.017178915,-0.025823265,0.06985985,0.4150221721811782,0.02682382359103784,-0.102045017043785,-0.11068936691685095,-0.015006254176334291
64.0,0,3,0.6594766604264555,0.6594766604264555,cross,0.04351179574041328,0.036660567,0.063124694,-0.025823377,0.038429853,0.4150221721811782,-0.006851228814410776,0.0196128981897358,-0.0693351728132244,-0.005081943165349573
64.0,0,4,0.18176904853474873,0.18176904853474873,cross,0.07597581725578868,0.07592525,0.119173884,-0.025823334,-0.006718984,0.4150221721811782,-5.056392412745858e-05,0.043198067135995985,-0.10179915148776138,-0.08269480112951362
65.0,0,0,2.9502832990986727,3.2453116290085404,self,2.2291698157003377,2.589848,1.4105021,0.71807337,2.2448728,2.9502832990986727,0.36067822583408615,-0.8186677395513509,-1.511096447627828,0.015702992756083223
65.0,0,1,1.3807184115301774,1.3807184115301774,cross,-0.2777302363141171,-0.497758,-0.16014752,-0.3742749,-0.39921042,2.9502832990986727,-0.22002776477497898,0.11758271839457668,-0.09654467318219029,-0.12148018691700779
65.0,0,2,0.4141797989378664,0.4141797989378664,cross,-0.6218682287747159,-0.77162343,0.041123513,-0.37427494,-0.32500738,2.9502832990986727,-0.14975520386154506,0.6629917419070497,0.24759328947608616,0.29686084971969273
65.0,0,3,0.9077200170686366,0.9077200170686366,cross,-0.3928179328173574,-0.48426735,-0.05289662,-0.37427416,-0.54385495,2.9502832990986727,-0.09144942119417826,0.33992131397427877,0.018543768379109704,-0.15103701904116312
65.0,0,4,3.8310604833488124,3.8310604833488124,cross,-1.1559736490341344,-1.223943,-1.2386281,-0.3742747,-1.4142997,2.9502832990986727,-0.06796934603727678,-0.08265449999845842,0.7816989481540837,-0.2583260774520717
66.0,0,0,0.43878358987381905,0.482661948861201,self,-0.24241062814691922,-0.26945344,-0.13286594,0.13446325,-0.19695404,0.43878358987381905,-0.02704280798932651,0.10954469258287808,0.37687387878397366,0.04545658642748257
66.0,0,1,3.4839928665244204,3.4839928665244204,cross,0.11120482387005928,0.13230936,-0.01199859,-0.026267413,0.0944933,0.43878358987381905,0.02110453842223045,-0.12320341395198944,-0.13747223691999558,-0.016711524147387774
66.0,0,2,1.167279265563569,1.167279265563569,cross,0.037626485869235435,0.023515858,0.06962295,-0.026267694,0.053669073,0.43878358987381905,-0.014110628113097587,0.031996462896519265,-0.06389418017858926,0.01604258681839045
66.0,0,3,1.078081477845839,1.078081477845839,cross,0.04048716702691277,0.028596232,0.07159162,-0.026267763,0.036464967,0.43878358987381905,-0.011890935313021739,0.03110445610054771,-0.06675493025413712,-0.004022200193321307
66.0,0,4,2.167801919589025,2.167801919589025,cross,0.04443942047909642,0.042926613,-0.0033082166,-0.02626672,0.012653225,0.43878358987381905,-0.0015128072376623253,-0.047747637054629574,-0.0707061406250372,-0.03178619537756587
67.0,0,0,1.1077062467539065,1.2184768714292973,self,-0.18439049639385577,-0.20244539,-0.21392888,0.33402303,-0.23967652,1.1077062467539065,-0.018054891446415228,-0.02953838191348676,0.5184135250059926,-0.05528602383453016
67.0,0,1,2.9737700959622844,2.9737700959622844,cross,0.040132640394171984,0.01027247,-0.04329028,-0.074741274,0.039822336,1.1077062467539065,-0.029860170091292174,-0.08342292019983223,-0.11487391451259545,-0.0003103041078656027
67.0,0,2,2.8495379264609326,2.8495379264609326,cross,0.035036829101180396,0.017153772,-0.054641742,-0.07474057,0.21011855,1.1077062467539065,-0.01788305750701364,-0.08967857136044438,-0.10977739541444714,0.17508171798076694
67.0,0,3,3.2967338179829095,3.2967338179829095,cross,0.04976849242443716,-0.007422309,-0.045319673,-0.07474161,-0.010787997,1.1077062467539065,-0.05719080132762467,-0.09508816509837781,-0.12451010181898747,-0.06055648981923734
67.0,0,4,0.3455070126157258,0.3455070126157258,cross,0.032630081606324586,0.013858304,0.22131445,-0.07474189,0.16698247,1.1077062467539065,-0.018771777247305783,0.18868436353165302,-0.10737197412293759,0.13435239033657703
68.0,0,0,1.669567460084346,1.8365242060927807,self,0.15460572221899868,0.18553762,0.2640572,0.4704328,-0.028666716,1.669567460084346,0.03093189915989994,0.10945146700715183,0.3158270659146225,-0.18327243828798176
68.0,0,1,2.1479619960148373,2.1479619960148373,cross,-0.02569598499921059,-0.02739106,-0.14062472,-0.14749771,0.055015728,1.669567460084346,-0.0016950743249347262,-0.11492873187872672,-0.12180172856661582,0.08071171287682748
68.0,0,2,2.3701799607745757,2.3701799607745757,cross,-0.03199927310235565,-0.059632212,-0.2146143,-0.14749807,-0.05412542,1.669567460084346,-0.02763293882124359,-0.1826150288175815,-0.11549879809133942,-0.022126147646831816
68.0,0,3,0.7323562847101974,0.7323562847101974,cross,-0.0331837452801182,-0.03921873,0.110283956,-0.14749797,0.038520314,1.669567460084346,-0.006034985944418696,0.1434677012117817,-0.11431422160544852,0.07170405907949945
68.0,0,4,3.1150214035773556,3.1150214035773556,cross,-0.05232780341342351,-0.059152983,-0.27154428,-0.14749819,-0.058046643,1.669567460084346,-0.006825179715600996,-0.21921647425457574,-0.09517038698956111,-0.005718839277473478
69.0,0,0,1.3991446559112055,1.5390591215023262,self,-0.05315821436662956,-0.03266253,-0.2187611,0.41720253,-0.29836977,1.3991446559112055,0.020495684868290863,-0.16560288699845985,0.4703607466580419,-0.24521155091504768
69.0,0,1,2.6591769784358332,2.6591769784358332,cross,0.009640018428362178,0.049065657,-0.03213821,-0.1005286,0.02954564,1.3991446559112055,0.03942563853164835,-0.04177822821835356,-0.11016861626008825,0.01990562214454336
69.0,0,2,2.0939635665801406,2.0939635665801406,cross,0.003074665037158699,0.03999415,0.037973452,-0.10052798,0.1095454,1.3991446559112055,0.036919485363003046,0.034898787322279246,-0.10360264447069523,0.10647073719167355
69.0,0,3,1.829509884762078,1.829509884762078,cross,0.0009670460878008501,0.011558923,0.06732206,-0.10052823,0.04884095,1.3991446559112055,0.010591876851201663,0.06635501437801183,-0.10149527884107767,0.047873905086696755
69.0,0,4,3.8280461163652943,3.8280461163652943,cross,0.015639227635017895,0.019539788,-0.079134636,-0.100528225,0.14691587,1.3991446559112055,0.00390056073034618,-0.09477386326228764,-0.11616745293771412,0.13127664028967234
70.0,0,0,3.9098465964089084,4.3008312560498,self,1.393141916579411,2.0326643,1.4527038,0.9315312,1.8514489,3.9098465964089084,0.6395223824318195,0.05956191700060609,-0.4616107257072186,0.4583069769676471
70.0,0,1,1.549104597065475,1.549104597065475,cross,-0.22300187983898961,-0.041654095,-0.060347207,-0.5198714,-0.57195574,3.9098465964089084,0.18134778478531682,0.16265467294840658,-0.29686953386874354,-0.34895386061282313
70.0,0,2,3.7786860497850356,3.7786860497850356,cross,-1.2741066333730378,-0.8782373,-1.9053265,-0.51987094,-1.8901409,3.9098465964089084,0.39586932630135196,-0.6312198522608123,0.7542356965024628,-0.6160342577020965
70.0,0,3,3.8668771888152604,3.8668771888152604,cross,-1.3343470217890134,-0.8413717,-1.7357545,-0.5198718,-1.74393,3.9098465964089084,0.4929753067201963,-0.4014074681096682,0.8144752504534116,-0.40958296039635034
70.0,0,4,2.245498632744442,2.245498632744442,cross,-0.3246055383673449,-0.0804635,-0.30250078,-0.51987153,-0.8713845,3.9098465964089084,0.24414203953654962,0.02210475397021966,-0.1952659945496778,-0.5467789630898694
71.0,0,0,3.868302668304146,4.2551329351345615,self,0.8793421574322202,1.4234654,0.81032956,0.89537364,1.4311688,3.868302668304146,0.5441232136996768,-0.06901260096707129,0.01603148501239038,0.5518266371997378
71.0,0,1,2.743545379028669,2.743545379028669,cross,-0.8501676402100322,-0.61781406,-0.9163199,-0.5369139,-1.2870514,3.868302668304146,0.2323535761841533,-0.06615226650154615,0.3132537684448955,-0.4368837990752461
71.0,0,2,3.3275794499248534,3.3275794499248534,cross,-1.4319019120156538,-0.92096204,-1.8130875,-0.5369138,-1.8062286,3.868302668304146,0.5109398763596784,-0.3811855513632525,0.8949880998551618,-0.37432672567965874
71.0,0,3,2.096514871988953,2.096514871988953,cross,-0.46759910920108316,-0.23578036,-0.38191894,-0.53691375,-0.79254067,3.868302668304146,0.231818750886569,0.08568017223323343,-0.069314643354764,-0.32494156024014
71.0,0,4,2.6918442833711693,2.6918442833711693,cross,-0.8080476990972689,-0.5520568,-0.86542815,-0.5369134,-1.3772287,3.868302668304146,0.25599090969907556,-0.05738045060289587,0.2711343041692904,-0.5691810377801725
72.0,0,0,3.1953097950210223,3.5148407745231247,self,1.9748209384409092,1.9665936,1.1553962,0.7971515,1.8560431,3.1953097950210223,-0.008227315279593306,-0.8194247153726719,-1.1776694324937962,-0.11877783808385356
72.0,0,1,2.865942203173875,2.865942203173875,cross,-1.3767948471503246,-1.3316516,-1.1650218,-0.38943776,-1.0809588,3.1953097950210223,0.04514327873754387,0.2117730699973095,0.9873570822672832,0.29583600391912346
72.0,0,2,3.1380917635559795,3.1380917635559795,cross,-1.7171102548561328,-1.7991333,-1.6786124,-0.389437,-1.8279766,3.1953097950210223,-0.08202304592511722,0.038497903438591274,1.3276732648334735,-0.1108663295783765
72.0,0,3,1.941079758152029,1.941079758152029,cross,-0.6489729488660467,-0.6977624,-0.33298182,-0.38943717,-0.3214248,3.1953097950210223,-0.04878948084815615,0.3159911239911688,0.2595357800294531,0.3275481367875708
72.0,0,4,2.287587335938306,2.287587335938306,cross,-0.828327007536969,-0.8476515,-0.57773113,-0.38943768,-0.6246996,3.1953097950210223,-0.019324474091448995,0.25059587502964475,0.43888933206089475,0.20362741494663694
73.0,0,0,3.396706263342764,3.736376889677041,self,2.1037823235949435,2.1258168,1.3645421,0.7574413,1.4967561,3.396706263342764,0.022034498457058405,-0.7392401969393649,-1.3463410413226047,-0.6070262467821994
73.0,0,1,0.6948424245177605,0.6948424245177605,cross,-0.6857357517705789,-0.67966366,-0.054240055,-0.49478778,-0.49057618,3.396706263342764,0.006072093628489039,0.6314956963883271,0.19094796933993008,0.1951595739351144
73.0,0,2,3.997239266830454,3.997239266830454,cross,-1.988990914876419,-1.76366,-2.080526,-0.49478748,-1.3664849,3.396706263342764,0.22533096080537418,-0.09153519863371273,1.4942034304689942,0.6225060344290314
73.0,0,3,0.7056894692318436,0.7056894692318436,cross,-0.6790045118446382,-0.6601971,-0.055854462,-0.49478784,-0.5297489,3.396706263342764,0.018807432662967027,0.6231500497574838,0.1842166698093446,0.1492555952186616
73.0,0,4,1.3878469966466507,1.3878469966466507,cross,-0.4246669100828735,-0.6143619,-0.21646935,-0.49478808,-0.7984113,3.396706263342764,-0.18969497212690434,0.20819756260591427,-0.07012117037099919,-0.3737443996362122
74.0,0,0,2.643633516872411,2.9079968685596524,self,1.862904419226715,1.9414971,0.438237,0.6072633,1.6205336,2.643633516872411,0.07859266825192268,-1.4246674077940673,-1.2556410925818176,-0.24237083367831413
74.0,0,1,0.6838369398553659,0.6838369398553659,cross,-0.6629540443762022,-0.70530933,-0.19632223,-0.36676258,-0.54272264,2.643633516872411,-0.04235528704088154,0.4666318118913847,0.29619146588880596,0.12023140195447979
74.0,0,2,1.347640205166162,1.347640205166162,cross,-0.441233814873793,-0.5624159,-0.57581633,-0.3667625,-0.543629,2.643633516872411,-0.12118208297242894,-0.1345825184201218,0.07447132579336391,-0.10239517577638402
74.0,0,3,1.7784266419908206,1.7784266419908206,cross,-0.43910416041357847,-0.546597,-0.97040284,-0.36676222,-0.552121,2.643633516872411,-0.10749284352318911,-0.5312986763860431,0.07234193955405088,-0.11301682318703798
74.0,0,4,0.09629671859455602,0.09629671859455602,cross,-1.0055770020612669,-0.7475161,-0.006650745,-0.3667628,-0.7542301,2.643633516872411,0.25806090642299173,0.9989262571239066,0.6388142149576139,0.2513469200262022
75.0,0,0,3.602047519218185,3.962252271140004,self,2.181576628620024,2.3328006,1.8376538,0.8914082,2.2165878,3.602047519218185,0.15122399813473653,-0.3439228724783616,-1.2901684235876756,0.03501115328610371
75.0,0,1,3.8658030133079713,3.8658030133079713,cross,-1.3904752058825307,-1.0578638,-1.3975927,-0.44814613,-1.4841912,3.602047519218185,0.33261137436245014,-0.007117457882422906,0.9423290712675862,-0.09371597339298199
75.0,0,2,1.5928577806207063,1.5928577806207063,cross,-0.19866603331474433,0.11885384,-0.04863178,-0.44814688,-0.6488232,3.602047519218185,0.3175198705664075,0.15003425346521507,-0.24948084635825982,-0.45015716834159725
75.0,0,3,1.084914859035115,1.084914859035115,cross,-0.2601998466411541,-0.1848798,0.004737264,-0.44814655,-0.66718835,3.602047519218185,0.07532005192431906,0.2649371106522093,-0.1879467052063038,-0.4069884997448017
75.0,0,4,3.8556628936689665,3.8556628936689665,cross,-1.3839001340201709,-1.2303778,-1.6126689,-0.44814634,-1.3310945,3.602047519218185,0.15352234070809812,-0.22876873785940677,0.9357537907889697,0.05280563061746091
76.0,0,0,0.7165533740684564,0.7882087114753021,self,-0.19520641239274866,-0.25598097,-0.2270827,0.22278218,-0.26599818,0.7165533740684564,-0.060774556082593134,-0.03187628714452856,0.41798859210599787,-0.07079177228819006
76.0,0,1,0.7794451797763333,0.7794451797763333,cross,-0.004764017833163889,0.0073831338,0.1377643,-0.04065322,0.095823005,0.7165533740684564,0.012147151583572777,0.1425283227094914,-0.03588920347602114,0.1005870226749684
76.0,0,2,0.6340363463128584,0.6340363463128584,cross,0.0038578939730183415,-0.01683262,0.17384219,-0.040653195,0.07042427,0.7165533740684564,-0.020690513878490142,0.16998429772314866,-0.04451108920517128,0.0665663796370967
76.0,0,3,3.867042885419258,3.867042885419258,cross,0.05184684719398481,0.07285255,-0.014529142,-0.04065311,0.0635261,0.7165533740684564,0.021005704743118463,-0.06637598879143458,-0.09249995674446088,0.011679254216404138
76.0,0,4,3.8532342339722883,3.8532342339722883,cross,0.05176302835056875,0.07276066,-0.020049172,-0.04065362,0.094140135,0.7165533740684564,0.020997628125452063,-0.07181219987282847,-0.09241664826581572,0.04237710640122797
77.0,0,0,1.078194770424966,1.1860142474674626,self,-0.19854455191383188,-0.20552793,-0.17446937,0.32148832,-0.2188044,1.078194770424966,-0.0069833795379656005,0.02407518524417704,0.520032872741316,-0.020259852225686853
77.0,0,1,2.4385966333776388,2.4385966333776388,cross,0.024124061317712827,0.00889444,-0.029502353,-0.076115794,0.030150916,1.078194770424966,-0.015229621531040235,-0.053626414017350243,-0.10023985579755978,0.006026855109661059
77.0,0,2,2.575587997677086,2.575587997677086,cross,0.03101650475846857,0.015118949,-0.048562836,-0.07611537,0.07096597,1.078194770424966,-0.015897555643192233,-0.0795793406604442,-0.1071318745552215,0.03994946331394583
77.0,0,3,0.36458727008252945,0.36458727008252945,cross,0.04051108771799535,0.021703258,0.16714144,-0.07611574,0.017544167,1.078194770424966,-0.018807829561218924,0.12663034981252222,-0.11662683004377813,-0.02296692060171098
77.0,0,4,3.5561807485718955,3.5561807485718955,cross,0.06097993099095797,0.0076799626,-0.057580385,-0.07611524,0.06562275,1.078194770424966,-0.05329996843787407,-0.11856031634809946,-0.13709517412784075,0.00464281595346952
78.0,0,0,0.05589227814645259,0.06148150596109785,self,-0.036998503081722804,-0.028822143,-0.014943495,0.016707167,-0.018583199,0.05589227814645259,0.008176360450907298,0.022055007688923427,0.0537056701111036,0.018415304072423526
78.0,0,1,0.6540051567250322,0.6540051567250322,cross,0.014595866425863932,0.008294065,0.0064880154,-0.0036694256,0.013079033,0.05589227814645259,-0.0063018018742720585,-0.00810785101630492,-0.01826529203817947,-0.001516833192638586
78.0,0,2,0.14690282102812224,0.14690282102812224,cross,0.024431611543530535,0.015902225,0.016267028,-0.0036688228,0.0014817789,0.05589227814645259,-0.008529386615389895,-0.008164583837622714,-0.02810043435730965,-0.022949832623833728
78.0,0,3,2.737904930041404,2.737904930041404,cross,0.019054693752490373,0.0119082965,-0.0024959086,-0.0036691981,0.010116627,0.05589227814645259,-0.0071463972568143325,-0.021550602396540733,-0.02272389188926706,-0.008938066312633844
78.0,0,4,0.32930428474332984,0.32930428474332984,cross,0.02054068054917842,0.011524465,0.012521116,-0.0036689015,0.007338689,0.05589227814645259,-0.009016215614114104,-0.008019564486179648,-0.02420958205971509,-0.013201991374675332
79.0,0,0,3.801282794272333,4.181411073699566,self,1.159955717270853,1.5792296,1.0713484,0.8686612,1.4802803,3.801282794272333,0.41927387600612454,-0.08860728854465671,-0.29129449242878147,0.3203245628423672
79.0,0,1,2.9143741950198323,2.9143741950198323,cross,-0.9993357692316461,-0.5963426,-1.131007,-0.53703666,-1.0944468,3.801282794272333,0.40299314599785097,-0.13167118686881774,0.4622991118982721,-0.09511100906577818
79.0,0,2,3.698058025110604,3.698058025110604,cross,-1.7906921672763916,-1.1233197,-2.3246615,-0.537036,-2.2224178,3.801282794272333,0.6673724222126098,-0.533969326025,1.25365616559411,-0.43172566414450686
79.0,0,3,1.2077160272137313,1.2077160272137313,cross,-0.4332493658488829,-0.24817103,-0.0833908,-0.5370357,-0.75189984,3.801282794272333,0.18507833437381577,0.34985856370387863,-0.10378633781017471,-0.3186504725986879
79.0,0,4,2.0411765778773288,2.0411765778773288,cross,-0.46207441481194333,-0.40718696,-0.3838614,-0.5370356,-0.7414642,3.801282794272333,0.05488745959839658,0.0782130220755084,-0.07496116963782473,-0.2793897828237073
0.0,1,0,2.7760309667271357,2.7760309667271357,cross,0.04233730222573872,0.046873517,0.0025542285,-0.013723209,0.0025482983,0.4430338346071334,0.0045362151087224925,-0.03978307369640465,-0.05606051079472895,-0.039789003892898515
0.0,1,1,0.4430338346071334,0.4873372180678468,self,-0.2729373582741233,-0.3353503,-0.20533584,0.14878055,-0.10227937,0.4430338346071334,-0.06241294656787194,0.0676015176912757,0.42171791280712806,0.17065798576082908
0.0,1,2,0.7985486229698213,0.7985486229698213,cross,0.026238157461983,0.062325988,0.09628416,-0.013723267,0.02595935,0.4430338346071334,0.03608783050288555,0.07004600106586811,-0.03996142470429543,-0.00027880729327801196
0.0,1,3,3.339289054707762,3.339289054707762,cross,0.062287241956663485,0.051827453,-0.0014321572,-0.0137237925,0.006558978,0.4430338346071334,-0.010459788879824038,-0.06371939919467753,-0.076011034464908,-0.05572826395787036
0.0,1,4,2.0299234930721863,2.0299234930721863,cross,0.01731892576470888,0.025681857,0.021027058,-0.0137228025,-0.0029290863,0.4430338346071334,0.008362931254953979,0.003708132598251937,-0.031041728277056577,-0.020248012095986964
1.0,1,0,1.240281290483431,1.240281290483431,cross,0.008418427311831615,0.012950605,0.040131945,-0.032586858,-0.0013989155,0.8205383449938375,0.0045321774696768305,0.031713517851179936,-0.04100528498833766,-0.009817342853189907
1.0,1,1,0.8205383449938375,0.9025921794932213,self,-0.2748180827623002,-0.2247784,-0.2535422,0.2698969,-0.21201321,0.8205383449938375,0.05003968389087837,0.021275868130265885,0.5447149774556748,0.06280486793571632
1.0,1,2,3.503119553084998,3.503119553084998,cross,0.04969908801302082,0.047294762,-0.020991953,-0.032586403,0.09126656,0.8205383449938375,-0.002404326027480433,-0.07069104110285408,-0.08228549120411045,0.04156746956125133
1.0,1,3,3.2020504116812574,3.2020504116812574,cross,0.04497289187189918,0.04449021,-0.0154864555,-0.032587335,0.028885338,0.8205383449938375,-0.00048268115994315464,-0.060459347394376806,-0.07756022638556342,-0.016087553416460565
1.0,1,4,0.32362502776623225,0.32362502776623225,cross,0.035084070958136315,0.014948028,0.10628177,-0.03258723,0.027184697,0.8205383449938375,-0.020136042818366284,0.0711977012977612,-0.0676713011636722,-0.007899374090074296
2.0,1,0,3.85012921306412,3.85012921306412,cross,-0.0396534183578012,-0.015444146,-0.09044408,-0.099606186,-0.15457481,1.9342310582127706,0.024209272819888356,-0.050790662173795936,-0.059952767793703315,-0.11492139310078645
