market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,0,3,3.117142720056785,3.117142720056785,cross,,1.890884,6.011479,5.360343,0.058493827,3.977080859017699,,,,
77.0,0,4,0.07831632610953054,0.07831632610953054,cross,,1.7797631,6.0104094,5.360343,-0.44745857,3.977080859017699,,,,
78.0,0,0,1.4156548355379734,1.5572203190917708,self,-0.08310249307479256,-0.08767768,-0.115042225,-0.10901745,-0.016444575,1.4156548355379734,-0.0045751868811667595,-0.031939731451612774,-0.025914953562361065,0.06665791803326004
78.0,0,1,0.18359925350707362,0.18359925350707362,cross,1.2698412698412704,0.40361997,1.6669567,1.5244466,-0.24958484,1.4156548355379734,-0.8662212949896622,0.39711539329044343,0.2546053367947769,-1.5194261085892486
78.0,0,2,3.515628402281816,3.515628402281816,cross,inf,0.25925925,1.6389359,1.5244471,0.36528522,1.4156548355379734,-inf,-inf,-inf,-inf
78.0,0,3,1.6127347867643569,1.6127347867643569,cross,1.2592592592592593,0.37793756,1.5864655,1.5244468,0.41316706,1.4156548355379734,-0.881321703946149,0.3272062186841611,0.26518758579536716,-0.84609219983772
78.0,0,4,0.030221431827315737,0.030221431827315737,cross,0.9090909090909074,0.29701653,1.6726785,1.5244467,-0.1601046,1.4156548355379734,-0.6120743778618882,0.7635875615206649,0.6153558167544295,-1.0691955116662095
79.0,0,0,2.329303098098347,2.562233407908182,self,-2.282608695652174,-1.7591949,-2.3544402,-2.1893387,-1.0929158,2.329303098098347,0.523413844730543,-0.07183151659758202,0.09327001157014259,1.1896929222604502
79.0,0,1,0.9648366426665995,0.9648366426665995,cross,0.07351351351351261,0.15360221,0.041141465,0.044068754,-0.48954216,2.329303098098347,0.0800886991539526,-0.032372048207230567,-0.029444759794182776,-0.5630556699714137
79.0,0,2,0.5811759502942433,0.5811759502942433,cross,0.03838771593090188,0.17276485,0.055740494,0.044069245,0.48810107,2.329303098098347,0.13437713671211113,0.017352778350151664,0.005681529526747352,0.4497133492279421
79.0,0,3,3.1959399170359135,3.1959399170359135,cross,0.05805148914689612,0.17177227,0.040633697,0.044068962,0.27565736,2.329303098098347,0.1137207822478335,-0.01741779208416533,-0.01398252681130957,0.21760586663847375
79.0,0,4,3.693609036401533,3.693609036401533,cross,,0.03521127,0.053097833,0.04406964,-0.080405824,2.329303098098347,,,,
0.0,1,0,0.7579612618591955,0.7579612618591955,cross,0.0,0.53008217,1.4660453,1.3370938,-0.46123236,2.1034312194893534,0.5300821661949158,1.4660452604293823,1.3370938301086426,-0.46123236417770386
0.0,1,1,2.1034312194893534,2.3137743414382888,self,-0.9582963620230709,-1.1740593,-0.9745438,-0.96618915,-0.3069531,2.1034312194893534,-0.21576290978936807,-0.01624744786767618,-0.007892784018799226,0.6513432596728359
0.0,1,2,0.5712040699701944,0.5712040699701944,cross,1.1780636425186188,0.7798947,1.2652112,1.3370931,0.3310258,2.1034312194893534,-0.39816893293152167,0.0871475820373504,0.15902947233428644,-0.8470378334690125
0.0,1,3,2.5602009030815647,2.5602009030815647,cross,1.2730434782608704,0.7180406,1.3820618,1.3370938,0.3005438,2.1034312194893534,-0.5550028927429871,0.10901836084282834,0.06405035184777219,-0.9724996633633332
0.0,1,4,1.0869062660674893,1.0869062660674893,cross,0.0,0.41039672,1.4453257,1.3370938,-0.36380875,2.1034312194893534,0.4103967249393463,1.4453257322311401,1.3370938301086426,-0.3638087511062622
1.0,1,0,3.0390349783019595,3.0390349783019595,cross,0.0,0.17251635,0.0075361305,0.003143054,0.62756646,2.120935270652779,0.1725163459777832,0.007536130491644144,0.0031430539675056934,0.6275664567947388
1.0,1,1,2.120935270652779,2.333028797718057,self,-2.1052631578947367,-1.7485411,-2.2125156,-2.0441778,-0.9108775,2.120935270652779,0.3567220411802592,-0.10725243468033652,0.0610853872801127,1.1943856320883097
1.0,1,2,0.5620505001794842,0.5620505001794842,cross,0.0,0.3354228,0.0060956255,0.003143172,0.3761699,2.120935270652779,0.3354228138923645,0.006095625460147858,0.003143172012642026,0.376169890165329
1.0,1,3,0.02835589780127412,0.02835589780127412,cross,0.004077056365304933,0.0121683,0.0031688348,0.003143082,-0.0015910077,2.120935270652779,0.008091243972784533,-0.0009082215262887338,-0.000933974458122001,-0.005668064056181655
1.0,1,4,2.2329512428512572,2.2329512428512572,cross,0.0,0.3172923,0.0087780515,0.0031428658,-0.15927583,2.120935270652779,0.31729230284690857,0.008778051473200321,0.003142865840345621,-0.1592758297920227
2.0,1,0,3.646909489156247,3.646909489156247,cross,0.0,0.010881392,0.010904279,0.009014508,0.028081402,0.1937500164116006,0.010881392285227776,0.010904278606176376,0.009014507755637169,0.02808140218257904
2.0,1,1,0.1937500164116006,0.21312501805276068,self,-0.24647887323943754,-0.14155766,-0.21682292,-0.1981899,-0.077663794,0.1937500164116006,0.10492120956031462,0.029655951009670695,0.04828897391406675,0.16881507907954832
2.0,1,2,3.0119180519783018,3.0119180519783018,cross,0.0,0.0060812454,0.010948663,0.009014321,0.013822868,0.1937500164116006,0.006081245373934507,0.010948662646114826,0.009014320559799671,0.013822867535054684
2.0,1,3,3.4756781027144075,3.4756781027144075,cross,0.0,0.0069804243,0.009241248,0.009015253,0.039050538,0.1937500164116006,0.006980424281209707,0.009241247549653053,0.009015252813696861,0.03905053809285164
2.0,1,4,2.5784330512333145,2.5784330512333145,cross,0.016160683366040263,0.0018014899,0.007909962,0.009014235,0.0027709657,0.1937500164116006,-0.014359193513671431,-0.008250721389929327,-0.007146448487917456,-0.013389717679972324
3.0,1,0,2.0790674934598523,2.0790674934598523,cross,0.0,0.09905587,0.030216873,0.038899384,0.010304527,1.1999916315171903,0.09905587136745453,0.030216872692108154,0.03889938443899155,0.01030452735722065
3.0,1,1,1.1999916315171903,1.3199907946689096,self,-0.9738717339667456,-0.94044584,-1.2915415,-1.1810247,-0.63273,1.1999916315171903,0.033425893608011514,-0.31766972320946285,-0.20715293663414547,0.3411417267951148
3.0,1,2,2.229174616350737,2.229174616350737,cross,0.0503822098679641,0.09409655,0.029343665,0.038898516,0.098978065,1.1999916315171903,0.04371433898734062,-0.02103854522181542,-0.011483693421612096,0.04859585508631675
3.0,1,3,2.7287180336165706,2.7287180336165706,cross,0.0,0.06116208,0.03090882,0.038898733,0.24708775,1.1999916315171903,0.061162080615758896,0.030908819288015366,0.038898732513189316,0.2470877468585968
3.0,1,4,0.05945533927625446,0.05945533927625446,cross,0.03150433184562822,0.120456845,0.035734326,0.038899206,-0.02211227,1.1999916315171903,0.08895251272262435,0.004229993801725909,0.007394873779429004,-0.05361660266278882
4.0,1,0,2.836031689835968,2.836031689835968,cross,0.0,0.0411252,0.00018286811,0.00023708802,0.2725801,2.4681735534826053,0.04112520068883896,0.0001828681124607101,0.00023708802473265678,0.272580087184906
4.0,1,1,2.4681735534826053,2.714990908830866,self,-2.500000000000001,-2.3659844,-2.5338936,-2.3391523,-1.2115839,2.4681735534826053,0.13401556015014737,-0.03389358520507724,0.16084766387939542,1.2884161472320566
4.0,1,2,3.8290571090777252,3.8290571090777252,cross,0.0,0.022554848,0.00039636905,0.00023719193,0.50772583,2.4681735534826053,0.022554848343133926,0.0003963690542150289,0.00023719192540738732,0.5077258348464966
4.0,1,3,2.761381997782829,2.761381997782829,cross,0.0,0.043187674,0.00021080289,0.00023742192,0.26487145,2.4681735534826053,0.04318767413496971,0.0002108028857037425,0.00023742191842757165,0.2648714482784271
4.0,1,4,0.5795241031934482,0.5795241031934482,cross,0.0016302575806993807,0.0338017,0.00018611652,0.00023730766,-0.08297546,2.4681735534826053,0.03217144333916718,-0.0014441410587541575,-0.0013929499239101822,-0.08460571965974754
5.0,1,0,3.8573140976171225,3.8573140976171225,cross,0.0,0.028625235,0.0021178478,0.0010396361,0.095181525,0.8019124128372197,0.028625234961509705,0.002117847790941596,0.0010396360885351896,0.09518152475357056
5.0,1,1,0.8019124128372197,0.8821036541209417,self,-0.9677419354838707,-0.6471223,-0.901915,-0.8284396,-0.40162474,0.8019124128372197,0.32061961197083966,0.06582692169374005,0.13930234216874615,0.5661171963137962
5.0,1,2,3.9659075023417754,3.9659075023417754,cross,0.0,0.03625042,0.0011990583,0.0010402644,0.42450392,0.8019124128372197,0.03625041991472244,0.0011990582570433617,0.0010402643820270896,0.4245039224624634
5.0,1,3,1.0499160051249947,1.0499160051249947,cross,0.0,0.035340816,0.0019371796,0.001039517,0.1285266,0.8019124128372197,0.035340815782547,0.0019371795933693647,0.0010395169956609607,0.12852659821510315
5.0,1,4,1.6530984567924416,1.6530984567924416,cross,0.003098853424233839,0.0031212172,0.0011557031,0.0010401919,-0.00029117469,0.8019124128372197,2.2363822864845343e-05,-0.0019431503285146207,-0.0020586615689522476,-0.0033900281093506963
6.0,1,0,2.6727400555630445,2.6727400555630445,cross,0.3023758099352048,0.5699023,0.29967326,0.24895176,0.27988294,2.1067734324126004,0.26752649089945096,-0.002702550676934534,-0.053424047020547205,-0.02249287226545077
6.0,1,1,2.1067734324126004,2.3174507756538607,self,-1.6362192216044482,-1.956895,-1.9094243,-1.8362058,-0.66516924,2.1067734324126004,-0.32067577217759524,-0.27320508335771,-0.1999866185063306,0.9710499825602588
6.0,1,2,2.519009440112547,2.519009440112547,cross,0.0,0.59011585,0.29643866,0.24895185,-0.02549515,2.1067734324126004,0.5901158452033997,0.29643866419792175,0.24895185232162476,-0.025495149195194244
6.0,1,3,1.7566145811425509,1.7566145811425509,cross,0.24438480011301003,0.32087162,0.24990408,0.24895205,0.10028042,2.1067734324126004,0.07648682125730552,0.0055192811123851715,0.004567245923710245,-0.1441043811209675
6.0,1,4,0.6922529363261298,0.6922529363261298,cross,0.16814159292035388,0.57062966,0.25394627,0.24895157,-0.1415845,2.1067734324126004,0.40248806339449594,0.08580468159861279,0.08080997627920819,-0.30972609359078696
7.0,1,0,2.3871408580195888,2.3871408580195888,cross,0.0,0.08065995,0.013663961,0.009202746,0.142663,1.5914864726427576,0.08065994828939438,0.013663960620760918,0.009202745743095875,0.14266300201416016
7.0,1,1,1.5914864726427576,1.7506351199070334,self,-1.6483516483516487,-1.0091053,-1.7069187,-1.5710375,-0.291474,1.5914864726427576,0.6392463236064705,-0.05856706807901535,0.07731411745260086,1.3568776338310036
7.0,1,2,1.8366442462431096,1.8366442462431096,cross,0.015153045762197653,0.008478875,0.007993458,0.009202582,0.001375202,1.5914864726427576,-0.0066741704902216585,-0.007159587923304716,-0.00595046393187491,-0.013777843789064863
7.0,1,3,1.916647296923883,1.916647296923883,cross,,0.061443932,0.012451146,0.009203326,-0.18174559,1.5914864726427576,,,,
7.0,1,4,3.503120128337812,3.503120128337812,cross,0.0,0.08102682,0.0122543825,0.009203118,-0.4473615,1.5914864726427576,0.0810268223285675,0.012254382483661175,0.009203118272125721,-0.4473614990711212
8.0,1,0,0.45853032574885333,0.45853032574885333,cross,0.005306916681407517,0.12548058,0.0035041173,0.0040032836,-0.034246933,2.4556141814289263,0.12017366066825526,-0.0018027994291023672,-0.0013036331136809052,-0.03955384939658505
8.0,1,1,2.4556141814289263,2.701175599571819,self,-2.4000000000000004,-1.567826,-2.5161233,-2.32587,-1.2117742,2.4556141814289263,0.8321739673614506,-0.11612329483032191,0.07412996292114293,1.1882257699966434
8.0,1,2,1.1532519512179165,1.1532519512179165,cross,0.002748763056624216,0.15057118,0.0039975415,0.0040040957,0.122260936,2.4556141814289263,0.14782241931356163,0.0012487784417686042,0.0012553326243874606,0.11951217254794808
8.0,1,3,1.8012857647647302,1.8012857647647302,cross,0.03731343283582067,0.17750818,0.004306362,0.004004172,-0.00067310734,2.4556141814289263,0.14019474253725672,-0.03300707082528209,-0.033309260786357875,-0.03798654017302727
8.0,1,4,2.884806469281936,2.884806469281936,cross,0.0,0.16443343,0.0050097485,0.004004452,-0.1483913,2.4556141814289263,0.16443343460559845,0.005009748507291079,0.004004451911896467,-0.14839130640029907
9.0,1,0,1.9164431910240523,1.9164431910240523,cross,0.0949367088607578,0.108210236,0.11308321,0.10247063,0.108457856,0.32315477915536706,0.013273526973363897,0.018146504706975958,0.007533920056459448,0.01352114701950266
9.0,1,1,0.32315477915536706,0.3554702570709038,self,-0.2175969725638605,-0.22783874,-0.26038396,-0.2439349,-0.13055468,0.32315477915536706,-0.010241767188908957,-0.04278699102103939,-0.026337927004697226,0.08704229650795231
9.0,1,2,3.768096130273971,3.768096130273971,cross,0.11126564673157094,0.11004924,0.1250985,0.10247006,0.08736946,0.32315477915536706,-0.0012164064404523167,0.013832849943920394,-0.00879558405847905,-0.02389618984432576
9.0,1,3,2.0925628540328742,2.0925628540328742,cross,0.0,0.110194065,0.12050024,0.1024705,0.08162987,0.32315477915536706,0.11019406467676163,0.12050023674964905,0.1024705022573471,0.08162987232208252
9.0,1,4,1.319126890803811,1.319126890803811,cross,0.09381514940931134,0.073998645,0.102089785,0.10246965,-0.015611695,0.32315477915536706,-0.01981650446130566,0.008274635630113561,0.008654503481847722,-0.10942684453501038
10.0,1,0,1.0673445026171424,1.0673445026171424,cross,0.0,0.14559741,0.06335542,0.043495357,0.16701567,0.609507248179046,0.1455974131822586,0.06335542351007462,0.043495357036590576,0.1670156717300415
10.0,1,1,0.609507248179046,0.6704579729969506,self,-0.6337135614702161,-0.48335138,-0.6443268,-0.5961683,-0.17262737,0.609507248179046,0.15036218183726624,-0.010613244598204341,0.03754528182238892,0.4610861869403775
10.0,1,2,3.2106331319173114,3.2106331319173114,cross,0.0,0.1492321,0.058039054,0.04349605,0.18861538,0.609507248179046,0.14923210442066193,0.05803905427455902,0.04349604994058609,0.18861538171768188
10.0,1,3,0.3566905565334104,0.3566905565334104,cross,0.054537521815008774,0.031336736,0.042662777,0.043496057,0.010749607,0.609507248179046,-0.023200785880989686,-0.011874744808382645,-0.011041464423842087,-0.04378791446805681
10.0,1,4,3.8912931764326864,3.8912931764326864,cross,0.0,0.17342281,0.061199773,0.043496147,-0.11301941,0.609507248179046,0.17342281341552734,0.061199773102998734,0.04349614679813385,-0.11301940679550171
11.0,1,0,3.2067061982972245,3.2067061982972245,cross,0.05143040822886501,0.10714837,0.078723036,0.08922369,0.16979,2.2104654440646843,0.055717963408002516,0.027292627523908278,0.0377932821021172,0.11835959149456944
11.0,1,1,2.2104654440646843,2.431511988471153,self,-1.52454780361757,-1.9113653,-2.183522,-2.052907,-0.8869194,2.2104654440646843,-0.3868174669970541,-0.6589741823901205,-0.5283591864336996,0.637628424383256
11.0,1,2,1.8397630291510296,1.8397630291510296,cross,0.03575685339690044,0.11401369,0.110531814,0.089223415,-0.5476705,2.2104654440646843,0.07825683337926076,0.07477496099948094,0.05346656126259968,-0.5834273369860729
11.0,1,3,2.3904874131657414,2.3904874131657414,cross,0.02752293577981603,0.11243265,0.09342331,0.08922364,0.3069817,2.2104654440646843,0.08490971544193614,0.06590037116217005,0.061700702397102,0.27945877679991116
11.0,1,4,2.567505433206222,2.567505433206222,cross,0.0,0.072742835,0.08850703,0.0892241,-0.29660052,2.2104654440646843,0.07274283468723297,0.0885070264339447,0.08922410011291504,-0.2966005206108093
12.0,1,0,1.3676329020846683,1.3676329020846683,cross,0.002190340597962742,-0.008363453,0.00081060117,0.0010407802,0.018136894,1.578081780666416,-0.010553793337976342,-0.0013797394315132549,-0.0011495603796446373,0.015946553732419606
12.0,1,1,1.578081780666416,1.7358899587330578,self,-2.222222222222222,-0.88748384,-1.7029912,-1.5657135,-0.64366204,1.578081780666416,1.334738387001885,0.5192309750450979,0.6565086974038015,1.5785601867569814
12.0,1,2,2.7822171967572054,2.7822171967572054,cross,0.0,-0.071769476,0.0010085664,0.0010411913,-0.21344365,1.578081780666416,-0.07176947593688965,0.0010085663525387645,0.0010411912808194757,-0.21344365179538727
12.0,1,3,1.065221758680389,1.065221758680389,cross,0.0,-0.07398545,0.0013292248,0.0010402254,-0.06265545,1.578081780666416,-0.07398544996976852,0.0013292247895151377,0.0010402253828942776,-0.06265544891357422
12.0,1,4,2.742469085092159,2.742469085092159,cross,,-0.10752688,0.0013588823,0.0010411987,-0.012407695,1.578081780666416,,,,
13.0,1,0,3.755721660035,3.755721660035,cross,0.0,0.4592461,1.1481666e-05,2.3079367e-05,-0.016137227,3.954982164932995,0.45924609899520874,1.1481665751489345e-05,2.3079366656020284e-05,-0.016137227416038513
13.0,1,1,3.954982164932995,4.350480381426295,self,,-2.3048327,-3.7397017,-3.475449,-2.0609071,3.954982164932995,,,,
13.0,1,2,2.2202767315856073,2.2202767315856073,cross,0.0,0.51165396,1.35183645e-05,2.2878496e-05,0.35740802,3.954982164932995,0.5116539597511292,1.3518364539777394e-05,2.2878495656186715e-05,0.3574080169200897
13.0,1,3,2.5423562874161716,2.5423562874161716,cross,0.0,0.29537326,1.4351941e-05,2.334032e-05,0.27028683,3.954982164932995,0.29537326097488403,1.4351940990309231e-05,2.3340320694842376e-05,0.27028682827949524
13.0,1,4,1.0134919915186882,1.0134919915186882,cross,0.0,0.35352474,1.15260955e-05,2.2932472e-05,-0.40982598,3.954982164932995,0.35352474451065063,1.1526095477165654e-05,2.2932472347747535e-05,-0.40982598066329956
14.0,1,0,0.7018408437529158,0.7018408437529158,cross,0.08438818565400891,0.12571694,0.10305969,0.090853065,0.035808872,0.29867925124582495,0.041328753914510685,0.01867150106636234,0.00646487959829517,-0.04857931322249226
14.0,1,1,0.29867925124582495,0.3285471763704075,self,-0.2155309033280516,-0.26883245,-0.22552918,-0.22936648,-0.073815115,0.29867925124582495,-0.05330154181660171,-0.009998275648961025,-0.013835577976117092,0.14171578853188996
14.0,1,2,0.8178942216861325,0.8178942216861325,cross,0.0,0.13186024,0.09581372,0.090854,0.07440618,0.29867925124582495,0.13186024129390717,0.09581372141838074,0.09085399657487869,0.07440617680549622
14.0,1,3,2.7277643641474065,2.7277643641474065,cross,0.0,0.10935422,0.10306821,0.09085304,0.08304851,0.29867925124582495,0.10935422033071518,0.10306821018457413,0.09085304290056229,0.0830485075712204
14.0,1,4,0.8922626235356543,0.8922626235356543,cross,0.09667571234735478,0.0850463,0.08916551,0.09085411,-0.006790989,0.29867925124582495,-0.011629413545455825,-0.007510203600253951,-0.005821604013767134,-0.10346670142593611
15.0,1,0,0.18969337439368195,0.18969337439368195,cross,0.46615792966157954,0.3662544,0.51679313,0.5643336,0.20347175,1.3230864650591578,-0.09990354037553828,0.050635202166728566,0.0981756880256458,-0.2626861796405987
15.0,1,1,1.3230864650591578,1.4553951115650738,self,-0.7197355035605287,-0.82562494,-0.774933,-0.8419636,-0.32140744,1.3230864650591578,-0.10588943921901228,-0.05519747697688582,-0.12222808563090803,0.3983280662360048
15.0,1,2,2.932359122002782,2.932359122002782,cross,,0.32069972,0.71385175,0.56433445,-0.206581,1.3230864650591578,,,,
15.0,1,3,3.5668599590885113,3.5668599590885113,cross,0.4999999999999991,0.37374583,0.6846151,0.5643344,0.12392114,1.3230864650591578,-0.1262541711330405,0.1846150755882272,0.06433439254760831,-0.3760788589715949
15.0,1,4,0.5125805145716553,0.5125805145716553,cross,,0.35714287,0.60766923,0.5643351,-0.074790455,1.3230864650591578,,,,
16.0,1,0,2.0687605476766433,2.0687605476766433,cross,0.1276595744680845,0.21487348,0.24651587,0.24488229,0.57858133,3.166333673269705,0.08721390334849721,0.1188562956262148,0.11722271112685567,0.4509217586923159
16.0,1,1,3.166333673269705,3.482967040596676,self,-2.4778761061946892,-2.8693721,-2.8310208,-2.721589,-1.3171641,3.166333673269705,-0.3914960232456184,-0.35314472586707835,-0.24371298224525217,1.160712042741015
16.0,1,2,1.8064706572004012,1.8064706572004012,cross,0.0,0.24483134,0.2339378,0.24488342,-0.6960966,3.166333673269705,0.24483133852481842,0.2339377999305725,0.24488341808319092,-0.6960965991020203
16.0,1,3,0.5804538636374073,0.5804538636374073,cross,0.1921397379912658,0.2183122,0.327669,0.2448829,0.33784646,3.166333673269705,0.02617246589285896,0.13552925667388008,0.05274315855128334,0.14570671996695564
16.0,1,4,3.0304683278685505,3.0304683278685505,cross,0.13617525162818217,0.21175948,0.21476117,0.24488306,-0.35987037,3.166333673269705,0.07558422622559285,0.07858591613648153,0.1087078088271401,-0.49604562583091044
17.0,1,0,3.359573099437168,3.359573099437168,cross,0.0,0.68896896,0.32134852,0.21020389,-0.13911295,3.37123475435785,0.6889689564704895,0.32134851813316345,0.2102038860321045,-0.1391129493713379
17.0,1,1,3.37123475435785,3.7083582297936353,self,-2.7385377942998756,-2.081308,-2.9958642,-2.9049385,-1.2091205,3.37123475435785,0.6572299062688698,-0.25732635860844955,-0.16640066509648666,1.5294172822912087
17.0,1,2,2.9976173092231897,2.9976173092231897,cross,0.21922219469903315,0.301711,0.2101605,0.21020462,-0.02002194,3.37123475435785,0.08248879835249578,-0.009061700848325138,-0.009017578510030155,-0.2392441343492111
17.0,1,3,1.5157112967403665,1.5157112967403665,cross,0.23112480739599403,0.66173893,0.32853505,0.21020392,0.119796,3.37123475435785,0.4306141247367269,0.09741024275773827,-0.02092089156156715,-0.11132880697494682
17.0,1,4,3.3821476367037033,3.3821476367037033,cross,0.0,0.68405795,0.43862602,0.21020404,-0.36938587,3.37123475435785,0.6840579509735107,0.4386260211467743,0.21020403504371643,-0.36938586831092834
18.0,1,0,2.9156446836433343,2.9156446836433343,cross,0.0,0.09868706,0.0013843616,0.001114759,0.5882843,2.7620902859049123,0.0986870601773262,0.0013843616470694542,0.0011147590121254325,0.5882843136787415
18.0,1,1,2.7620902859049123,3.038299314495404,self,-4.000000000000001,-1.3908256,-2.788381,-2.577797,-1.5330797,2.7620902859049123,2.609174370765687,1.2116189002990732,1.4222030639648446,2.466920256614686
18.0,1,2,0.09898940594598216,0.09898940594598216,cross,0.0,0.08508233,0.001440641,0.0011147524,0.5422863,2.7620902859049123,0.08508232980966568,0.0014406410045921803,0.0011147523764520884,0.5422862768173218
18.0,1,3,2.7082364559877363,2.7082364559877363,cross,0.0,0.08379606,0.00096670794,0.0011143081,0.194165,2.7620902859049123,0.08379606157541275,0.00096670794300735,0.0011143081355839968,0.19416500627994537
18.0,1,4,0.9744818798999457,0.9744818798999457,cross,0.0025588536335732982,0.050787166,0.00080493186,0.0011145552,-0.12378543,2.7620902859049123,0.04822831212742066,-0.001753921776881461,-0.0014442984646763847,-0.12634428233640457
19.0,1,0,2.062319220698428,2.062319220698428,cross,2.9367088607594933,0.6949343,3.1237514,3.0588048,0.69086087,3.7979972767371284,-2.241774552230593,0.18704254114175178,0.12209588968301155,-2.245847993259188
19.0,1,1,3.7979972767371284,4.1777970044108415,self,-1.2399605467098769,-2.4568968,-1.2644181,-1.3340938,-0.50198036,3.7979972767371284,-1.2169362352115098,-0.024457578442711014,-0.09413326241793074,0.7379801823872145
19.0,1,2,0.6802030347330579,0.6802030347330579,cross,2.8828828828828823,0.74600905,3.245301,3.0588043,0.35637453,3.7979972767371284,-2.136873831083108,0.362418125341605,0.17592139072246438,-2.526508350898553
19.0,1,3,2.6921825147684966,2.6921825147684966,cross,0.0,0.37530267,3.627394,3.0588036,0.8574039,3.7979972767371284,0.37530267238616943,3.627393960952759,3.0588035583496094,0.8574038743972778
19.0,1,4,0.3335398586458984,0.3335398586458984,cross,2.6635314236853365,0.7059374,2.6520555,3.0588043,-0.41728684,3.7979972767371284,-1.9575940381262544,-0.011475921747470252,0.3952728499200102,-3.0808182667467836
20.0,1,0,3.5601313159829506,3.5601313159829506,cross,0.4545454545454537,0.338382,0.92552674,0.8474563,0.2686227,1.0088201408365656,-0.11616344885392538,0.4709812836213554,0.39291082187132487,-0.18592275814576498
20.0,1,1,1.0088201408365656,1.1097021549202222,self,-0.21654564315352756,-0.38847607,-0.28670615,-0.27199054,-0.10088208,1.0088201408365656,-0.17193043058838528,-0.07016050642456692,-0.055444894489905056,0.11566355997596103
20.0,1,2,1.1263903657738243,1.1263903657738243,cross,0.5042016806722678,0.331342,0.94263905,0.8474561,0.24386656,1.0088201408365656,-0.172859668982128,0.4384373721956216,0.34325441693057646,-0.26033511782894503
20.0,1,3,0.9738995694408548,0.9738995694408548,cross,0.7261078483715964,0.31631896,0.8445822,0.8474572,0.23500068,1.0088201408365656,-0.4097888893738699,0.11847435167875764,0.12134932211485383,-0.4911071635142279
20.0,1,4,2.364091552215706,2.364091552215706,cross,0.0,0.32373264,0.9100961,0.84745604,-0.19052532,1.0088201408365656,0.3237326443195343,0.9100961089134216,0.8474560379981995,-0.19052532315254211
21.0,1,0,0.40978417980354687,0.40978417980354687,cross,0.0,0.14661579,0.44172546,0.46320894,-0.20800039,2.658901049732305,0.14661578834056854,0.4417254626750946,0.463208943605423,-0.20800039172172546
21.0,1,1,2.658901049732305,2.924791154705536,self,-2.1301204819277104,-2.0105515,-2.207995,-2.147857,-0.85522556,2.658901049732305,0.11956902929099167,-0.0778744559690181,-0.017736468832177277,1.274894918878394
21.0,1,2,2.2680698899806173,2.2680698899806173,cross,0.46136742634797173,0.13000181,0.48370725,0.4632082,0.20606905,2.658901049732305,-0.33136561317467766,0.022339822816609567,0.0018407721993915493,-0.25529837412858086
21.0,1,3,3.253710919809557,3.253710919809557,cross,0.0,0.18294987,0.47716,0.46320942,0.25599456,2.658901049732305,0.18294987082481384,0.4771600067615509,0.4632094204425812,0.2559945583343506
21.0,1,4,3.275478920869468,3.275478920869468,cross,0.37149355572403453,0.15734936,0.523373,0.46320954,-0.009893915,2.658901049732305,-0.21414419275463603,0.1518794520503185,0.0917159839278362,-0.3813874704086878
22.0,1,0,0.47506087698731125,0.47506087698731125,cross,0.03614457831325237,0.27624372,0.06982265,0.067136854,0.37205562,2.5850831134668923,0.2400991381650954,0.03367806836424168,0.03099227562008198,0.3359110416418105
22.0,1,1,2.5850831134668923,2.8435914248135816,self,-2.1917808219178077,-1.9263924,-2.5721803,-2.384639,-2.0248241,2.5850831134668923,0.2653883858902808,-0.380399449230874,-0.19285820281668942,0.16695667946175297
22.0,1,2,3.2627528966213406,3.2627528966213406,cross,0.0,0.2545366,0.07215164,0.067136645,0.22928393,2.5850831134668923,0.25453659892082214,0.07215163856744766,0.06713664531707764,0.22928392887115479
22.0,1,3,0.425654970454294,0.425654970454294,cross,0.057154521330884354,0.21819961,0.052745804,0.06713664,0.22168347,2.5850831134668923,0.16104508937925968,-0.004408717140248673,0.009982116535612685,0.16452895106405888
22.0,1,4,1.1412938268060562,1.1412938268060562,cross,0.05494505494505397,0.25906408,0.054477476,0.06713681,-0.008766798,2.5850831134668923,0.20411902338593968,-0.0004675793615006585,0.012191754284796796,-0.06371185324758522
23.0,1,0,1.1618084319597228,1.1618084319597228,cross,0.0,-0.03204396,0.0072968644,0.0055107987,0.04459022,2.954676082100224,-0.03204395994544029,0.0072968644089996815,0.005510798655450344,0.04459021985530853
23.0,1,1,2.954676082100224,3.2501436903102467,self,-2.0,-2.0911317,-2.9444067,-2.7273357,-1.2712884,2.954676082100224,-0.09113168716430664,-0.9444067478179932,-0.7273356914520264,0.7287116050720215
23.0,1,2,3.7548562382032324,3.7548562382032324,cross,0.008912655971479933,-0.009336178,0.004426238,0.0055103684,-0.010930564,2.954676082100224,-0.018248834162486117,-0.004486417844427149,-0.0034022875870590615,-0.019843220226002257
23.0,1,3,3.4334191697468324,3.4334191697468324,cross,0.0,-0.06546644,0.007867994,0.0055103973,0.16268915,2.954676082100224,-0.06546644121408463,0.007867993786931038,0.005510397255420685,0.16268914937973022
23.0,1,4,3.7522496630698132,3.7522496630698132,cross,,-0.12658228,0.0074672415,0.0055107996,-0.35212567,2.954676082100224,,,,
