market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
51.0,2,2,2.04000542204156,2.2440059642457166,self,-2.0930232558139537,-1.769597,-1.9563029,-1.9121202,-0.6354816,2.04000542204156,0.3234262022861216,0.13672037457310893,0.18090303276860453,1.4575416598209117
51.0,2,3,0.864307787219937,0.864307787219937,cross,0.026212319790300632,0.12793234,0.014127493,0.012568416,-0.091971956,2.04000542204156,0.10172002011639188,-0.012084826885637546,-0.01364390371638229,-0.11818427598374774
51.0,2,4,1.662521156342608,1.662521156342608,cross,0.0,0.12673268,0.015308604,0.0125687895,-0.50440955,2.04000542204156,0.12673267722129822,0.015308603644371033,0.012568789534270763,-0.5044095516204834
51.0,2,5,0.9349334015371245,0.9349334015371245,cross,0.0,0.12682137,0.01786105,0.012568438,-0.20396207,2.04000542204156,0.126821368932724,0.017861049622297287,0.012568438425660133,-0.2039620727300644
51.0,2,6,3.3567175276062726,3.3567175276062726,cross,0.007460830639143669,0.13550968,0.012214255,0.012567975,-0.061167367,2.04000542204156,0.12804885404274874,0.004753423948745048,0.0051071439878743055,-0.06862819744183608
51.0,2,7,2.5046555050923636,2.5046555050923636,cross,0.0,0.15479283,0.015601513,0.012567999,-0.22264442,2.04000542204156,0.15479283034801483,0.015601512975990772,0.012567998841404915,-0.22264441847801208
51.0,2,8,1.0900645016724324,1.0900645016724324,cross,0.15384615384615424,0.1519975,0.014019534,0.012567849,-0.32779974,2.04000542204156,-0.0018486472276544874,-0.13982661985434058,-0.14127830494768384,-0.48164589129961494
51.0,2,9,2.800186487805332,2.800186487805332,cross,0.0,0.13265093,0.018322423,0.012568324,-0.6831607,2.04000542204156,0.1326509267091751,0.018322423100471497,0.012568323872983456,-0.6831607222557068
52.0,2,0,0.3687853872389777,0.3687853872389777,cross,0.0,0.37889352,0.00057154027,0.00047781467,-0.4825874,3.260235824523855,0.37889352440834045,0.0005715402658097446,0.0004778146685566753,-0.48258739709854126
52.0,2,1,1.804865632711513,1.804865632711513,cross,0.0,0.5260822,0.0005013387,0.00047749717,-0.23988988,3.260235824523855,0.5260822176933289,0.0005013386835344136,0.0004774971748702228,-0.23988987505435944
52.0,2,2,3.260235824523855,3.586259406976241,self,-10.0,-1.6428286,-2.919373,-2.890241,-0.9519817,3.260235824523855,8.357171416282654,7.080626964569092,7.109759092330933,9.048018276691437
52.0,2,3,1.174083771681084,1.174083771681084,cross,,0.36920658,0.00052690046,0.00047836683,-0.9370148,3.260235824523855,,,,
52.0,2,4,1.1546440327713676,1.1546440327713676,cross,0.0,0.50609165,0.00052053615,0.00047796193,-0.8998209,3.260235824523855,0.5060916543006897,0.0005205361521802843,0.0004779619339387864,-0.8998209238052368
52.0,2,5,2.6533079013371927,2.6533079013371927,cross,,0.29126212,0.0005167623,0.00047734813,0.051741704,3.260235824523855,,,,
52.0,2,6,0.1190117149194343,0.1190117149194343,cross,0.0020218358269306303,0.019119447,0.00047282252,0.00047834535,0.0023919416,3.260235824523855,0.017097611270251643,-0.001549013309308368,-0.001543490479129407,0.0003701057856557487
52.0,2,7,2.8988080729512036,2.8988080729512036,cross,0.0,0.43360978,0.00055041705,0.00047791502,-0.083772175,3.260235824523855,0.4336097836494446,0.0005504170549102128,0.00047791501856409013,-0.08377217501401901
52.0,2,8,0.5302145716076758,0.5302145716076758,cross,0.0,0.5765065,0.00047530417,0.0004777293,-0.33057487,3.260235824523855,0.576506495475769,0.00047530417214147747,0.0004777293070219457,-0.3305748701095581
52.0,2,9,2.717096104914884,2.717096104914884,cross,0.0,0.4526287,0.00054372114,0.00047802387,-0.69838065,3.260235824523855,0.4526287019252777,0.000543721136637032,0.0004780238668899983,-0.6983806490898132
53.0,2,0,1.373271836908153,1.373271836908153,cross,,0.3030303,0.03055073,0.023195753,-0.006006132,2.3121883738303093,,,,
53.0,2,1,3.1486051535517587,3.1486051535517587,cross,,0.0,0.03328021,0.023195846,-0.2874498,2.3121883738303093,,,,
53.0,2,2,2.3121883738303093,2.5434072112133403,self,-1.7266187050359707,-0.8856817,-2.1746368,-2.1308894,-1.0501778,2.3121883738303093,0.8409370162504177,-0.4480181357843418,-0.4042707107049961,0.6764408924596768
53.0,2,3,1.4343606331970977,1.4343606331970977,cross,0.024372905453437167,0.023359388,0.024476819,0.023195498,0.0012127495,2.3121883738303093,-0.001013517340415316,0.00010391328693072285,-0.0011774077618058494,-0.023160155939639705
53.0,2,4,1.501303994935253,1.501303994935253,cross,0.0,0.40322578,0.025930386,0.02319538,-0.32549784,2.3121883738303093,0.40322577953338623,0.025930386036634445,0.023195380344986916,-0.3254978358745575
53.0,2,5,1.6569839378588105,1.6569839378588105,cross,0.0,0.44018304,0.026165247,0.02319593,-0.32360375,2.3121883738303093,0.44018304347991943,0.026165246963500977,0.02319592982530594,-0.3236037492752075
53.0,2,6,2.740145172121183,2.740145172121183,cross,,0.43027273,0.029973198,0.02319529,-0.5430615,2.3121883738303093,,,,
53.0,2,7,3.3806358845462046,3.3806358845462046,cross,0.0,0.42770505,0.030008478,0.023195421,-0.095154926,2.3121883738303093,0.4277050495147705,0.030008478090167046,0.0231954213231802,-0.09515492618083954
53.0,2,8,0.5255572919165803,0.5255572919165803,cross,0.0,0.42287555,0.027850138,0.023195961,-0.099714376,2.3121883738303093,0.4228755533695221,0.027850138023495674,0.023195961490273476,-0.09971437603235245
53.0,2,9,2.369475209808767,2.369475209808767,cross,0.0,0.42145595,0.028259551,0.023195079,-0.5004674,2.3121883738303093,0.4214559495449066,0.028259551152586937,0.02319507859647274,-0.5004674196243286
54.0,2,0,1.7400004064584795,1.7400004064584795,cross,0.0,0.0009950312,1.103688e-05,9.814814e-06,-0.019861983,1.061120996030879,0.000995031208731234,1.10368800960714e-05,9.814813893171959e-06,-0.019861983135342598
54.0,2,1,1.9478674071166666,1.9478674071166666,cross,0.0,-0.008287293,1.1940605e-05,9.981468e-06,-0.17086546,1.061120996030879,-0.008287292905151844,1.194060496345628e-05,9.981467883335426e-06,-0.17086546123027802
54.0,2,2,1.061120996030879,1.167233095633967,self,,-0.7008547,-1.0850946,-1.0509623,-0.23281746,1.061120996030879,,,,
54.0,2,3,0.9534949465734179,0.9534949465734179,cross,0.0,0.002156207,9.314991e-06,9.969492e-06,0.032209072,1.061120996030879,0.0021562071051448584,9.314991075370926e-06,9.96949165710248e-06,0.03220907226204872
54.0,2,4,1.4275202695029834,1.4275202695029834,cross,,0.0,1.2589113e-05,9.843944e-06,-0.21393445,1.061120996030879,,,,
54.0,2,5,1.3231704275729537,1.3231704275729537,cross,0.0,0.0033889646,1.0726877e-05,1.0385642e-05,-0.031639922,1.061120996030879,0.00338896457105875,1.0726877007982694e-05,1.0385641871835105e-05,-0.03163992241024971
54.0,2,6,0.8389535395408578,0.8389535395408578,cross,0.0,0.002079916,1.0891868e-05,1.030429e-05,0.010013537,1.061120996030879,0.002079915953800082,1.089186844183132e-05,1.0304290299245622e-05,0.010013536550104618
54.0,2,7,1.6939585718729488,1.6939585718729488,cross,0.0,0.0012089862,1.0208234e-05,1.035508e-05,-0.13909033,1.061120996030879,0.0012089861556887627,1.0208234016317874e-05,1.035508012137143e-05,-0.13909032940864563
54.0,2,8,3.6619475739674474,3.6619475739674474,cross,0.0,0.0012615112,1.0467291e-05,1.00047855e-05,-0.15857375,1.061120996030879,0.001261511235497892,1.0467290849192068e-05,1.000478550849948e-05,-0.15857374668121338
54.0,2,9,3.38851196285209,3.38851196285209,cross,,0.0,1.3345558e-05,1.0296898e-05,-0.27740097,1.061120996030879,,,,
55.0,2,0,2.1723924462206567,2.1723924462206567,cross,0.0,0.50063056,0.0026872132,0.0019372582,-0.7918505,3.511633960657888,0.5006305575370789,0.0026872132439166307,0.001937258173711598,-0.7918505072593689
55.0,2,1,3.0751385924821686,3.0751385924821686,cross,,0.32769558,0.0032304984,0.0019374111,0.32714933,3.511633960657888,,,,
55.0,2,2,3.511633960657888,3.8627973567236773,self,-4.000000000000001,-2.1201758,-3.1364908,-3.0738323,-0.61553454,3.511633960657888,1.879824161529542,0.863509178161622,0.9261677265167245,3.384465456008912
55.0,2,3,1.0163586942921943,1.0163586942921943,cross,0.0,0.33247304,0.0026880105,0.0019364711,-0.1169804,3.511633960657888,0.3324730396270752,0.0026880104560405016,0.001936471089720726,-0.1169804036617279
55.0,2,4,1.2978853743954146,1.2978853743954146,cross,0.0,0.47535807,0.0024165853,0.0019365319,-1.4258158,3.511633960657888,0.4753580689430237,0.0024165853392332792,0.0019365318585187197,-1.4258158206939697
55.0,2,5,2.320419801259929,2.320419801259929,cross,,0.29776675,0.0034472784,0.0019369454,0.18288368,3.511633960657888,,,,
55.0,2,6,3.374237434825182,3.374237434825182,cross,0.0,0.35500598,0.0025539596,0.0019371846,-0.8182645,3.511633960657888,0.35500597953796387,0.002553959609940648,0.0019371845992282033,-0.8182644844055176
55.0,2,7,1.568661799319342,1.568661799319342,cross,0.0,0.5512729,0.0025551023,0.001936831,-0.37444425,3.511633960657888,0.5512729287147522,0.0025551023427397013,0.001936831045895815,-0.37444424629211426
55.0,2,8,1.7109279751558755,1.7109279751558755,cross,0.0,0.5119138,0.0026190474,0.0019370776,-1.1550187,3.511633960657888,0.5119137763977051,0.0026190474163740873,0.0019370776135474443,-1.15501868724823
55.0,2,9,2.385545150706199,2.385545150706199,cross,0.002165908598656898,0.11308227,0.0021548003,0.0019370399,-0.048003532,3.511633960657888,0.11091635874534106,-1.1108256260996489e-05,-0.00022886870367372575,-0.05016944059109235
56.0,2,0,1.475787769018325,1.475787769018325,cross,0.0,0.09477737,0.08560624,0.07562899,0.021146609,1.0321192544360818,0.09477736800909042,0.08560623973608017,0.07562898844480515,0.021146608516573906
56.0,2,1,2.2646727578471086,2.2646727578471086,cross,0.0,0.102756,0.07560755,0.07562882,-0.13401204,1.0321192544360818,0.10275600105524063,0.0756075531244278,0.07562881708145142,-0.13401204347610474
56.0,2,2,1.0321192544360818,1.1353311798796901,self,-0.7927519818799553,-0.550761,-0.96008986,-0.95588446,0.06334626,1.0321192544360818,0.24199099745917896,-0.16733788046669384,-0.16313247475456616,0.8560982411758957
56.0,2,3,0.35120613860886474,0.35120613860886474,cross,0.056925996204933896,0.12484501,0.08430417,0.07562941,-0.18961541,1.0321192544360818,0.0679190168174889,0.02737817261544727,0.018703416922965274,-0.24654140975149608
56.0,2,4,1.2317973492035308,1.2317973492035308,cross,0.08077765607885959,0.06433224,0.07949244,0.07562865,-0.08158487,1.0321192544360818,-0.016445416749044678,-0.001285213769003174,-0.005149002910181305,-0.1623625268941367
56.0,2,5,2.872813846769915,2.872813846769915,cross,,0.9090909,0.08613911,0.07562899,-0.098062456,1.0321192544360818,,,,
56.0,2,6,1.9204800188882567,1.9204800188882567,cross,0.0,0.12837614,0.08090699,0.075629205,-0.32897472,1.0321192544360818,0.12837614119052887,0.08090698719024658,0.07562920451164246,-0.32897472381591797
56.0,2,7,1.2016910012250737,1.2016910012250737,cross,0.08680555555555562,0.1281884,0.08989278,0.07562862,0.045230426,1.0321192544360818,0.04138284590509196,0.003087226715352734,-0.011176932189199726,-0.041575129661295215
56.0,2,8,3.5751337684856552,3.5751337684856552,cross,,0.091901205,0.086655445,0.07562892,-0.10568165,1.0321192544360818,,,,
56.0,2,9,3.3118304978554414,3.3118304978554414,cross,,0.0973236,0.08465156,0.07562825,-0.2288593,1.0321192544360818,,,,
57.0,2,0,1.3367404244687462,1.3367404244687462,cross,0.0,0.08101101,2.3849705e-05,1.4082992e-05,-0.84114814,3.3610352434392543,0.08101101219654083,2.3849705030443147e-05,1.4082991583563853e-05,-0.8411481380462646
57.0,2,1,0.9410273392423041,0.9410273392423041,cross,0.0,0.17337558,2.263687e-05,1.4279226e-05,0.34399092,3.3610352434392543,0.17337557673454285,2.26368701987667e-05,1.4279225979407784e-05,0.34399092197418213
57.0,2,2,3.3610352434392543,3.69713876778318,self,,-2.4017467,-3.0217974,-2.9651675,-1.351277,3.3610352434392543,,,,
57.0,2,3,0.24497063121733076,0.24497063121733076,cross,0.0,0.07500361,3.0866235e-05,1.4057988e-05,-0.8100028,3.3610352434392543,0.07500360906124115,3.0866234737914056e-05,1.4057987755222712e-05,-0.8100028038024902
57.0,2,4,3.8596190549522595,3.8596190549522595,cross,,0.074074075,2.8396793e-05,1.4238018e-05,-1.1645058,3.3610352434392543,,,,
57.0,2,5,0.05194447917169054,0.05194447917169054,cross,0.0,0.1724933,2.6595924e-05,1.4767576e-05,0.69838625,3.3610352434392543,0.17249329388141632,2.6595924282446504e-05,1.4767576431040652e-05,0.6983862519264221
57.0,2,6,0.5530406498264893,0.5530406498264893,cross,,0.07481296,2.3550623e-05,1.5056625e-05,-0.3989058,3.3610352434392543,,,,
57.0,2,7,2.3678166817703805,2.3678166817703805,cross,0.0,0.07423322,1.7120958e-05,1.4755672e-05,0.04741347,3.3610352434392543,0.07423321902751923,1.7120957636507228e-05,1.4755672054889146e-05,0.04741346836090088
57.0,2,8,0.8709665064062699,0.8709665064062699,cross,0.0,0.0748503,3.4914814e-05,1.3803799e-05,-1.1766098,3.3610352434392543,0.07485029846429825,3.4914814023068175e-05,1.3803799447487108e-05,-1.176609754562378
57.0,2,9,1.3721723273070956,1.3721723273070956,cross,0.0,0.06619386,2.2268106e-05,1.5378118e-05,-1.4343909,3.3610352434392543,0.06619385629892349,2.226810647698585e-05,1.5378118405351415e-05,-1.434390902519226
58.0,2,0,2.289026677658346,2.289026677658346,cross,0.0,0.1911822,0.16219522,0.108857684,-0.19628726,2.0662445128573412,0.1911821961402893,0.16219522058963776,0.10885768383741379,-0.19628725945949554
58.0,2,1,3.4264177975055214,3.4264177975055214,cross,0.0,0.1924612,0.12735744,0.10885787,-0.2558242,2.0662445128573412,0.19246119260787964,0.12735743820667267,0.10885787010192871,-0.2558242082595825
58.0,2,2,2.0662445128573412,2.2728689641430755,self,-1.4845938375350147,-1.3028414,-1.8659211,-1.8567322,-0.027272888,2.0662445128573412,0.18175241259299812,-0.3813273021820873,-0.372138411724934,1.457320950007072
58.0,2,3,0.20961367931005315,0.20961367931005315,cross,0.10788941335131612,0.22710982,0.12231046,0.1088587,-0.6024765,2.0662445128573412,0.1192204062993339,0.01442104626248393,0.0009692837650588509,-0.7103658909743019
58.0,2,4,1.6697166704631679,1.6697166704631679,cross,0.11366384522370103,0.1849684,0.11710799,0.108858325,-0.41489175,2.0662445128573412,0.07130455179759261,0.0034441421801685995,-0.004805520636355906,-0.5285555948441386
58.0,2,5,0.7057075863459876,0.7057075863459876,cross,0.0,0.1772549,0.13344048,0.108858265,-0.04403679,2.0662445128573412,0.17725490033626556,0.13344047963619232,0.10885826498270035,-0.04403679072856903
58.0,2,6,1.4497521069054131,1.4497521069054131,cross,0.2459016393442622,0.2450534,0.11104035,0.10885801,-0.69376934,2.0662445128573412,-0.0008482437153330691,-0.1348612930198184,-0.13704362768130215,-0.9396709750910274
58.0,2,7,2.5771333015457873,2.5771333015457873,cross,0.12025901942645743,0.19408017,0.12147839,0.10885794,0.1677358,2.0662445128573412,0.07382115454281137,0.001219374247439356,-0.01140108226930335,0.047476780720599146
58.0,2,8,2.4851553592951134,2.4851553592951134,cross,0.0,0.17741935,0.1373194,0.108858116,-0.7833992,2.0662445128573412,0.17741934955120087,0.1373194009065628,0.10885811597108841,-0.783399224281311
58.0,2,9,2.3046470405479274,2.3046470405479274,cross,0.03610108303249076,0.24532045,0.154337,0.10885778,-0.2222305,2.0662445128573412,0.2092193712073545,0.11823592079460427,0.07275669766247078,-0.25833157705486015
59.0,2,0,0.2617656698305457,0.2617656698305457,cross,0.0,0.07120798,0.0005761317,0.00057814736,-0.13786875,1.9582701599759424,0.07120797783136368,0.0005761316861025989,0.0005781473591923714,-0.1378687471151352
59.0,2,1,1.0573948670419497,1.0573948670419497,cross,0.0,0.07034162,0.0005341139,0.0005783689,-0.0770826,1.9582701599759424,0.07034161686897278,0.0005341139039956033,0.000578368897549808,-0.07708259671926498
59.0,2,2,1.9582701599759424,2.154097175973537,self,0.0,-1.2895069,-1.897386,-1.8524175,-0.26594067,1.9582701599759424,-1.2895069122314453,-1.8973859548568726,-1.8524174690246582,-0.26594066619873047
59.0,2,3,1.9309008551877542,1.9309008551877542,cross,0.0,0.040930886,0.00062018604,0.0005782318,-0.04733182,1.9582701599759424,0.04093088582158089,0.0006201860378496349,0.0005782318185083568,-0.04733182117342949
59.0,2,4,2.873508528298635,2.873508528298635,cross,0.0,0.07249001,0.0005594678,0.00057851226,-0.8300294,1.9582701599759424,0.07249000668525696,0.0005594678223133087,0.0005785122630186379,-0.8300294280052185
59.0,2,5,3.096392503658999,3.096392503658999,cross,,0.024772916,0.0006076195,0.0005782574,-0.12822379,1.9582701599759424,,,,
59.0,2,6,0.978196758825927,0.978196758825927,cross,0.0,0.07116546,0.0005694109,0.00057836703,-0.12548898,1.9582701599759424,0.07116545736789703,0.0005694109131582081,0.0005783670349046588,-0.1254889816045761
59.0,2,7,3.128959647005808,3.128959647005808,cross,0.0,0.07410504,0.00053958606,0.00057800213,-0.20192309,1.9582701599759424,0.07410503923892975,0.0005395860644057393,0.0005780021310783923,-0.20192308723926544
59.0,2,8,0.2462378123691331,0.2462378123691331,cross,0.0,0.05741875,0.00055156695,0.0005779327,-0.2053694,1.9582701599759424,0.05741874873638153,0.0005515669472515583,0.0005779326893389225,-0.20536939799785614
59.0,2,9,2.360814518237764,2.360814518237764,cross,0.0,0.058892082,0.0005238428,0.0005788656,0.008062324,1.9582701599759424,0.058892082422971725,0.0005238428129814565,0.0005788655835203826,0.008062323555350304
60.0,2,0,0.6075591791278745,0.6075591791278745,cross,0.019777879202798842,-0.035647076,0.013795275,0.01158908,0.32511163,2.58248013452904,-0.055424954826072695,-0.005982603961662291,-0.008188799107507704,0.3053337483759365
60.0,2,1,2.7659269648353844,2.7659269648353844,cross,,-0.06849315,0.020140683,0.011588776,-0.5671734,2.58248013452904,,,,
60.0,2,2,2.58248013452904,2.840728147981944,self,-3.28125,-2.7251782,-2.3950293,-2.3592036,-0.9650502,2.58248013452904,0.5560717582702637,0.8862206935882568,0.922046422958374,2.316199779510498
60.0,2,3,2.174173112497344,2.174173112497344,cross,0.028818443804034605,-0.061867274,0.015435086,0.011588062,-0.4701956,2.58248013452904,-0.09068571814800204,-0.01338335817212762,-0.017230381644317522,-0.49901403525377214
60.0,2,4,0.1451022519405547,0.1451022519405547,cross,0.0,-0.07416649,0.022429148,0.011588052,0.06854367,2.58248013452904,-0.07416649162769318,0.022429147735238075,0.011588051915168762,0.06854367256164551
60.0,2,5,2.3093952026576905,2.3093952026576905,cross,0.02325581395348796,-0.0634713,0.01789307,0.011588708,-0.057884563,2.58248013452904,-0.08672711634358653,-0.0053627435984302425,-0.011667106387226667,-0.08114037671407946
60.0,2,6,2.316717968764883,2.316717968764883,cross,0.0,-0.074381344,0.023146922,0.011589202,-0.5316097,2.58248013452904,-0.07438134402036667,0.023146921768784523,0.011589202098548412,-0.5316097140312195
60.0,2,7,3.4211041373127706,3.4211041373127706,cross,,-0.07581501,0.022293713,0.011588869,-0.19541757,2.58248013452904,,,,
60.0,2,8,2.9492424032439204,2.9492424032439204,cross,,-0.080515295,0.020588847,0.011588529,-0.12329883,2.58248013452904,,,,
60.0,2,9,2.8982650926343942,2.8982650926343942,cross,0.0,-0.06725077,0.013552319,0.011588491,-0.39370936,2.58248013452904,-0.06725077331066132,0.013552319258451462,0.011588490568101406,-0.39370936155319214
61.0,2,0,3.531686274221118,3.531686274221118,cross,0.0,0.3288364,0.4677631,0.41260317,-0.12438678,1.1489079072513837,0.3288364112377167,0.46776309609413147,0.4126031696796417,-0.12438677996397018
61.0,2,1,0.5527883372110667,0.5527883372110667,cross,0.4545454545454537,0.32938918,0.46635425,0.41260302,0.068804935,1.1489079072513837,-0.12515626983209005,0.011808796362444252,-0.04194243387742391,-0.38574051992459646
61.0,2,2,1.1489079072513837,1.2637986979765221,self,-0.7120655552415938,-0.70630807,-0.7551449,-0.76693964,-0.15081047,1.1489079072513837,0.005757488396653576,-0.04307933888148363,-0.054874084803572254,0.5612550900249571
61.0,2,3,0.06828981870413076,0.06828981870413076,cross,,0.27459955,0.46108037,0.4126037,-0.3113175,1.1489079072513837,,,,
61.0,2,4,1.8476556380451097,1.8476556380451097,cross,0.0,0.31871346,0.4772415,0.41260248,-0.39059708,1.1489079072513837,0.3187134563922882,0.47724148631095886,0.4126024842262268,-0.39059707522392273
61.0,2,5,1.039310313398179,1.039310313398179,cross,0.4235222425350403,0.4165452,0.39752087,0.41260305,0.1272738,1.1489079072513837,-0.006977030266210937,-0.026001372564718628,-0.01091919206468811,-0.2962484445461487
61.0,2,6,0.30172379950687,0.30172379950687,cross,0.0,0.29571983,0.42011058,0.41260338,-0.0615779,1.1489079072513837,0.29571983218193054,0.4201105833053589,0.41260337829589844,-0.06157790124416351
61.0,2,7,1.0283271494878519,1.0283271494878519,cross,0.3524511374559439,0.42162517,0.39908856,0.41260338,0.052184973,1.1489079072513837,0.06917402967548003,0.04663742407893767,0.06015224083995452,-0.3002661645438708
61.0,2,8,1.1814398925529872,1.1814398925529872,cross,1.0000000000000004,0.36548927,0.45895427,0.41260323,-0.25100884,1.1489079072513837,-0.6345107257366185,-0.541045725345612,-0.587396770715714,-1.2510088384151463
61.0,2,9,1.5664879167123424,1.5664879167123424,cross,0.7142857142857145,0.32902786,0.44895676,0.41260347,-0.46035314,1.1489079072513837,-0.3852578529289793,-0.26532895650182475,-0.3016822465828489,-1.1746388503483365
62.0,2,0,1.6181003279275505,1.6181003279275505,cross,0.0,0.16690372,0.0035221442,0.0031154242,-0.3414125,2.2507092685043313,0.16690371930599213,0.003522144164890051,0.0031154241878539324,-0.3414125144481659
62.0,2,1,2.251775310411877,2.251775310411877,cross,0.0028760425654296515,0.11929413,0.0029740757,0.0031154782,0.21410133,2.2507092685043313,0.11641808674660876,9.803316546038408e-05,0.00023943563913360853,0.21122528688040929
62.0,2,2,2.2507092685043313,2.4757801953547647,self,-1.6666666666666659,-1.368581,-2.1461973,-2.0959685,-0.17176543,2.2507092685043313,0.2980856100718172,-0.47953065236409587,-0.4293018182118742,1.4949012349049242
62.0,2,3,3.321374641803778,3.321374641803778,cross,0.0,0.10511228,0.0036644514,0.003115109,-0.37314764,2.2507092685043313,0.10511227697134018,0.0036644514184445143,0.003115108935162425,-0.3731476366519928
62.0,2,4,0.9099466010176593,0.9099466010176593,cross,0.0,0.15253413,0.0034827734,0.0031147231,-1.0530698,2.2507092685043313,0.1525341272354126,0.003482773434370756,0.0031147231347858906,-1.053069829940796
62.0,2,5,2.8103481521832383,2.8103481521832383,cross,0.0,0.10665362,0.0043173204,0.0031159297,-0.22414133,2.2507092685043313,0.1066536232829094,0.004317320417612791,0.003115929663181305,-0.22414132952690125
62.0,2,6,2.355682663409766,2.355682663409766,cross,0.0,0.15339361,0.0034786048,0.0031154829,-0.46090865,2.2507092685043313,0.15339361131191254,0.0034786048345267773,0.003115482861176133,-0.4609086513519287
62.0,2,7,0.41406118584419094,0.41406118584419094,cross,0.022675736961451896,0.15160151,0.0038332753,0.0031145797,0.0926232,2.2507092685043313,0.12892577129832136,-0.018842461673108466,-0.019561157250342496,0.06994745958081114
62.0,2,8,1.1627188363326568,1.1627188363326568,cross,0.0021682567215955983,0.1153912,0.0034013395,0.0031151674,-0.14149782,2.2507092685043313,0.11322294554938905,0.001233082798173355,0.0009469106540583839,-0.14366607733736403
62.0,2,9,1.9558179235261166,1.9558179235261166,cross,0.0,0.106251106,0.0037370138,0.0031147564,-0.8423516,2.2507092685043313,0.10625110566616058,0.0037370137870311737,0.003114756429567933,-0.8423516154289246
63.0,2,0,2.012773862946329,2.012773862946329,cross,0.0,0.20365249,0.002088155,0.0012733212,-0.62766874,3.436163275014189,0.203652486205101,0.002088154898956418,0.001273321220651269,-0.6276687383651733
63.0,2,1,0.2021266764038927,0.2021266764038927,cross,0.003030915336431268,0.034135293,0.0016044544,0.0012728755,0.0068715103,3.436163275014189,0.031104377879081962,-0.001426460977391604,-0.0017580398700472745,0.0038405949606287446
63.0,2,2,3.436163275014189,3.779779602515608,self,-3.3333333333333335,-2.5608761,-3.051859,-3.019382,-1.1917324,3.436163275014189,0.7724572022755942,0.2814744313557944,0.31395133336385106,2.1416009267171225
63.0,2,3,2.7226479837567896,2.7226479837567896,cross,,0.12727273,0.0021160943,0.0012734974,-0.27717358,3.436163275014189,,,,
63.0,2,4,3.7772314944128147,3.7772314944128147,cross,0.0,0.15931888,0.002466136,0.0012732391,-1.320506,3.436163275014189,0.15931887924671173,0.0024661358911544085,0.001273239147849381,-1.320505976676941
63.0,2,5,3.3013290821582144,3.3013290821582144,cross,,0.07092199,0.0020916122,0.0012731885,-0.3651943,3.436163275014189,,,,
63.0,2,6,1.5431735802704991,1.5431735802704991,cross,0.0,0.1615138,0.002415842,0.0012734242,-0.59320855,3.436163275014189,0.1615138053894043,0.0024158419109880924,0.0012734242482110858,-0.5932085514068604
63.0,2,7,1.638941993371445,1.638941993371445,cross,0.0,0.15265056,0.0027435964,0.0012736529,-0.41275918,3.436163275014189,0.15265056490898132,0.0027435964439064264,0.001273652887903154,-0.4127591848373413
63.0,2,8,1.079367400090832,1.079367400090832,cross,0.0,0.25116858,0.0021347164,0.0012739328,-0.95258313,3.436163275014189,0.2511685788631439,0.002134716371074319,0.0012739327503368258,-0.9525831341743469
63.0,2,9,0.07830605494495968,0.07830605494495968,cross,0.0,0.13556619,0.002483876,0.0012731866,-1.0092931,3.436163275014189,0.13556618988513947,0.0024838759563863277,0.001273186644539237,-1.0092930793762207
64.0,2,0,1.7396819083126474,1.7396819083126474,cross,0.23316062176165747,0.105589196,0.23286788,0.22658508,-0.007916254,0.31362846506443764,-0.1275714256757276,-0.00029274010596441746,-0.0065755465024487925,-0.2410768757530825
64.0,2,1,3.2942192848187233,3.2942192848187233,cross,0.0,0.08106117,0.2364954,0.22658592,-0.008644606,0.31362846506443764,0.08106116950511932,0.23649540543556213,0.22658592462539673,-0.008644605986773968
64.0,2,2,0.31362846506443764,0.3449913115708814,self,-0.09939801203975912,-0.15341637,-0.09550579,-0.10359831,-0.0070057465,0.31362846506443764,-0.05401835334529642,0.003892223117449245,-0.00420029950370554,0.0923922655634069
64.0,2,3,3.992238345781442,3.992238345781442,cross,0.25000000000000067,0.10030024,0.23165561,0.22658518,-0.042157624,0.31362846506443764,-0.1496997624635703,-0.018344387412071894,-0.02341482043266363,-0.29215762391686506
64.0,2,4,0.9395058513995558,0.9395058513995558,cross,0.2357765248590463,0.09728696,0.23196201,0.22658543,-0.02154136,0.31362846506443764,-0.13848956288633282,-0.003814514594649626,-0.009191091971968962,-0.2573178856247419
64.0,2,5,3.8582144193604804,3.8582144193604804,cross,0.0,0.07527286,0.2312785,0.2265849,0.04611,0.31362846506443764,0.07527285814285278,0.23127849400043488,0.22658489644527435,0.04611000046133995
64.0,2,6,3.006143467028098,3.006143467028098,cross,0.6249999999999989,0.10114394,0.23261791,0.22658564,-0.10676264,0.31362846506443764,-0.5238560587167729,-0.39238208532333263,-0.39841435849666484,-0.7317626401782025
64.0,2,7,3.4985774484133527,3.4985774484133527,cross,0.31249999999999944,0.10252953,0.22970304,0.22658558,-0.009151448,0.31362846506443764,-0.2099704667925829,-0.0827969610691065,-0.08591441810131017,-0.3216514475643629
64.0,2,8,0.965495209854577,0.965495209854577,cross,0.3030303030303036,0.105598204,0.2337222,0.22658451,0.053724077,0.31362846506443764,-0.19743209919243204,-0.06930810800104487,-0.07644579401522028,-0.24930622643142092
