market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,2,1,3.1441960718471718,3.1441960718471718,cross,37.982653118977055,9.577574,0.061648436,0.10987596,4.180587,2.8983594635316856,-28.405079342731938,-37.92100468308638,-37.87277715683888,-33.802066304096684
58.0,2,2,2.8983594635316856,3.1881954098848544,self,-7.969446728780422,-0.9684709,-1.0246996,-1.5325453,-1.340957,2.8983594635316856,7.000975857331905,6.944747160031948,6.4369014006401635,6.6284896832253075
58.0,2,3,3.1346768368406575,3.1346768368406575,cross,-0.19591103391460496,0.4967607,0.056719214,0.109876126,-2.205698,2.8983594635316856,0.6926717300873192,0.2526302476387413,0.30578715996555406,-2.009786979391059
58.0,2,4,2.893300733750346,2.893300733750346,cross,-0.13432779372956963,0.4864079,0.06850656,0.109876424,-0.115735605,2.8983594635316856,0.6207356995466015,0.20283435494926186,0.2442042178037426,0.018592188370492174
59.0,2,0,1.6105325846827925,1.6105325846827925,cross,-0.054269681271498,-0.29430878,0.06267669,0.078775704,-0.29724425,0.9452091097756821,-0.24003910035234233,0.11694637179035405,0.13304538517851094,-0.24297456950288554
59.0,2,1,2.8057940317631243,2.8057940317631243,cross,-0.03353230724484617,-0.11013965,0.03306159,0.0787751,-0.06209069,0.9452091097756821,-0.07660734584181612,0.0665938972905367,0.11230740765483076,-0.028558383934190926
59.0,2,2,0.9452091097756821,1.0397300207532503,self,-0.4384659464754093,-0.6269153,-0.5730957,-0.48740736,-0.33613494,0.9452091097756821,-0.1884493295751583,-0.13462973280773277,-0.04894141002521629,0.10233100608959084
59.0,2,3,0.3219533612513068,0.3219533612513068,cross,0.08223459470353685,0.043545093,0.08929188,0.07877566,0.26236862,0.9452091097756821,-0.03868950131617151,0.007057283341068407,-0.00345893550000749,0.18013402473844925
59.0,2,4,0.22845288239975847,0.22845288239975847,cross,0.08734706520341076,0.10789485,0.09378851,0.07877542,0.03061261,0.9452091097756821,0.020547787554043156,0.006441446847694737,-0.008571644418460506,-0.056734454922897
60.0,2,0,3.1667709512668147,3.1667709512668147,cross,0.0007173653745852108,-0.42392665,0.07401246,0.121942334,0.3474024,1.346915833625122,-0.42464401685239894,0.07329509294984717,0.12122496850250143,0.3466850284433164
60.0,2,1,1.3482707246206007,1.3482707246206007,cross,0.1489300232152242,0.1465697,0.13287847,0.12194286,0.18247378,1.346915833625122,-0.0023603241662282226,-0.01605155577461903,-0.026987160346915173,0.033543755509446216
60.0,2,2,1.346915833625122,1.4816074169876343,self,-0.7236570293913583,-0.7642817,-0.7673687,-0.6785393,-0.74390423,1.346915833625122,-0.04062466072933868,-0.043711644886900936,0.04511775326831147,-0.02024720358746246
60.0,2,3,3.5744755174207783,3.5744755174207783,cross,-0.003076685316066378,0.96658325,0.056486275,0.12194248,-0.15856859,1.346915833625122,0.9696599372691914,0.059562960363130205,0.12501916820476497,-0.15549190556337392
60.0,2,4,3.4253312864728036,3.4253312864728036,cross,-0.015783087479971536,0.06991295,0.061150935,0.12194343,-0.09306551,1.346915833625122,0.0856960351943003,0.07693402202715743,0.13772651659240592,-0.07728242023000848
61.0,2,0,0.6920837742034647,0.6920837742034647,cross,0.10224689501711878,0.08524976,0.065496095,0.04694263,0.09949573,0.3335346753462578,-0.01699713576027903,-0.0367508004922584,-0.055304266097040505,-0.002751163722963662
61.0,2,1,3.0403051153044176,3.0403051153044176,cross,0.007489323941050754,0.1824135,0.025263509,0.046943046,-0.042019952,0.3335346753462578,0.17492417958659054,0.01777418484073998,0.03945372221154095,-0.049509276029645194
61.0,2,2,0.3335346753462578,0.3668881428808836,self,-0.25287647167621696,-0.24063118,-0.20268847,-0.1559507,-0.28512225,0.3335346753462578,0.012245293654785994,0.05018800119339073,0.09692577639995659,-0.03224577387393868
61.0,2,3,2.7920365975265056,2.7920365975265056,cross,0.0032784639976237147,-0.15270439,0.029397598,0.046942092,0.08776543,0.3335346753462578,-0.15598285190083722,0.02611913353882095,0.043663628480651584,0.08448696889660617
61.0,2,4,1.5301225680096215,1.5301225680096215,cross,0.04994264230327465,0.073630236,0.05435291,0.046942983,0.03314099,0.3335346753462578,0.023687593785954933,0.004410267023278694,-0.0029996594806180193,-0.016801651420162697
62.0,2,0,1.9743110647405069,1.9743110647405069,cross,0.014405112206107544,-0.6335627,0.034391552,0.0726097,1.0426438,3.9168875922036412,-0.6479677962652506,0.01998644000374658,0.058204588056438994,1.028238673270577
62.0,2,1,2.958955678439881,2.958955678439881,cross,-0.0017837456671839303,0.086533345,0.0019889765,0.0726094,-0.5796945,3.9168875922036412,0.08831709094926173,0.0037727221625243968,0.0743931479065066,-0.5779107638390416
62.0,2,2,3.9168875922036412,4.308576351424006,self,-0.47323347606682586,3.1577325,-0.6633116,-2.0732996,-1.9161172,3.9168875922036412,3.6309659627916795,-0.19007812461829376,-1.6000661703107375,-1.4428837152478713
62.0,2,3,2.9913025154546276,2.9913025154546276,cross,-0.002586380811588594,-0.16370526,-0.0015919677,0.072609864,0.6711165,3.9168875922036412,-0.1611188787499501,0.000994413159968087,0.07519624498690827,0.673702852102177
62.0,2,4,1.2169943027931236,1.2169943027931236,cross,0.01605441737015759,0.035164375,0.048627757,0.07260937,-1.1990305,3.9168875922036412,0.019109957487983355,0.03257333916584934,0.05655495506684269,-1.2150849359019569
63.0,2,0,1.9287240479199341,1.9287240479199341,cross,-0.25930776706511655,-0.34143758,0.05317982,0.09438603,-0.27657947,2.0658786227708963,-0.0821298111361774,0.31248758620197453,0.35369380077893414,-0.017271702377251008
63.0,2,1,3.5488886153873263,3.5488886153873263,cross,-0.1627023803915584,2.2542875,0.0066334587,0.094385564,1.3210961,2.0658786227708963,2.416989861699542,0.16933583905061125,0.25708794471879837,1.4837984430517757
63.0,2,2,2.0658786227708963,2.2724664850479863,self,-0.11951983699955711,0.39709476,-0.8387416,-1.1038686,-1.8151013,2.0658786227708963,0.5166145933643795,-0.7192217635139011,-0.9843487667068027,-1.6955814289077304
63.0,2,3,0.6888470988790081,0.6888470988790081,cross,0.015045354148817452,0.051789433,0.07560121,0.09438619,0.54012096,2.0658786227708963,0.03674407861523589,0.06055585853152236,0.07934083602719268,0.5250756051331039
63.0,2,4,0.1315633054269827,0.1315633054269827,cross,0.044755412509571886,0.06716765,0.07395496,0.094386004,0.19774032,2.0658786227708963,0.02241223467336955,0.029199549684394026,0.04963059140192332,0.15298490388141933
64.0,2,0,3.615370316516205,3.615370316516205,cross,-0.12536394555464492,5.1622334,0.04088276,0.115462795,0.6864086,2.2309617033049816,5.287597298215777,0.16624670435085998,0.2408267404545854,0.8117725249041627
64.0,2,1,1.0569709522209498,1.0569709522209498,cross,0.0883916500283722,0.09471893,0.10003028,0.115461506,0.15700863,2.2309617033049816,0.006327283077096554,0.011638630621289822,0.027069855921125027,0.06861698298916778
64.0,2,2,2.2309617033049816,2.45405787363548,self,-0.42004791199923036,-0.28572348,-0.96044934,-1.1748552,-0.3339536,2.2309617033049816,0.13432443439722536,-0.5404014259600591,-0.7548073202395391,0.08609432279825685
64.0,2,3,3.5272089996537748,3.5272089996537748,cross,-0.17369760788752456,-0.99890256,0.04295237,0.115462005,-0.25848076,2.2309617033049816,-0.825204951392871,0.21664997778608222,0.28915961302592175,-0.08478314958737473
64.0,2,4,2.415923937855786,2.415923937855786,cross,-0.02238624425361346,-0.013614006,0.087114066,0.115461394,-0.59808224,2.2309617033049816,0.008772237913109767,0.10950031013915729,0.13784763844440173,-0.5756960001425963
65.0,2,0,0.9195665757955833,0.9195665757955833,cross,0.013947901009811877,0.0017204018,0.04130097,0.07397198,-1.073392,3.857997303705846,-0.0122274992021237,0.027353070051179408,0.06002407831023741,-1.0873399345867771
65.0,2,1,2.3781133341799974,2.3781133341799974,cross,0.0038436579736756374,0.00884082,0.02406928,0.07397252,-0.60229313,3.857997303705846,0.004997161847086044,0.020225621458621116,0.07012886523875722,-0.6061367917093323
65.0,2,2,3.857997303705846,4.243797034076431,self,-0.2979325726212346,1.6492442,-0.6418604,-2.0436149,-2.3079476,3.857997303705846,1.9471767618836249,-0.3439278528510249,-1.7456822917281305,-2.0100150630294
65.0,2,3,1.9342777699471823,1.9342777699471823,cross,0.010259318806971361,-0.009455271,0.036472242,0.07397221,1.9165046,3.857997303705846,-0.0197145898722065,0.026212923518572996,0.06371289148107642,1.906245302698766
65.0,2,4,3.211431862578105,3.211431862578105,cross,-0.01488990166244205,0.036838356,-0.023280872,0.073973104,0.7743245,3.857997303705846,0.05172825806793865,-0.008390970369604268,0.08886300602016148,0.7892143783813447
66.0,2,0,0.5045524501486209,0.5045524501486209,cross,0.06715505451120782,0.07718146,0.08002922,0.076242104,-0.10795573,0.8702027334793834,0.010026403961997749,0.012874164877753974,0.009087049661498786,-0.1751107859627192
66.0,2,1,3.366058453865279,3.366058453865279,cross,-0.02692754492689581,-0.29038563,0.02226911,0.07624218,0.10180782,0.8702027334793834,-0.2634580887801507,0.04919665419091196,0.10316972360540838,0.12873536274363012
66.0,2,2,0.8702027334793834,0.9572230068273218,self,-0.41841146781676203,-0.47239724,-0.54148656,-0.44606656,-0.23029533,0.8702027334793834,-0.05398577019936651,-0.12307509348160833,-0.02765509054429144,0.18811613753073603
66.0,2,3,0.9975793809450382,0.9975793809450382,cross,0.018576201487836418,-0.03673127,0.078934826,0.076241344,0.021006305,0.8702027334793834,-0.05530747069841343,0.060358624468985024,0.0576651427256493,0.0024301032828716665
66.0,2,4,0.15076381349207013,0.15076381349207013,cross,0.09068299969611798,0.10510534,0.09336004,0.07624127,0.12882549,0.8702027334793834,0.01442234078468646,0.002677036915439024,-0.014441729988438234,0.03814248601021136
67.0,2,0,2.840223020232276,2.840223020232276,cross,-0.37364014618520797,0.6250234,0.014542215,0.09135135,1.5657953,2.3158835029852125,0.9986635708106046,0.3881823607576376,0.4649914988172537,1.9394354485762602
67.0,2,1,0.5664813633127608,0.5664813633127608,cross,0.022394681222957784,0.12184352,0.06247786,0.091351174,0.061081145,2.3158835029852125,0.09944883560367185,0.04008317937679846,0.06895649259515363,0.03868646373577673
67.0,2,2,2.3158835029852125,2.547471853283734,self,-0.02629319189918663,-4.0276504,-0.83347636,-1.2415049,-1.48327,2.3158835029852125,-4.001357164393538,-0.8071831727133927,-1.2152117157088456,-1.4569768571959671
67.0,2,3,1.0401972375833215,1.0401972375833215,cross,-0.027851836104314118,0.0065151122,0.06661174,0.09135142,0.06581128,2.3158835029852125,0.034366948344181567,0.09446357311717728,0.11920325579158524,0.09366311254016617
67.0,2,4,1.29814309531946,1.29814309531946,cross,-0.07410502555519068,-0.04295233,0.064327136,0.09135174,0.47149453,2.3158835029852125,0.031152696634826296,0.13843216123729668,0.16545676561742745,0.545599551226196
68.0,2,0,1.5030593300684094,1.5030593300684094,cross,0.024232854305591894,-0.037628453,0.08745738,0.09404654,0.0018636757,1.0466253625378545,-0.06186130753048928,0.06322452688327758,0.06981368625274627,-0.022369178647932125
68.0,2,1,3.044395351171357,3.044395351171357,cross,-0.025107274378943556,-0.032958325,0.042177904,0.09404642,0.11818436,1.0466253625378545,-0.007851050619673616,0.06728517877619278,0.11915369572799217,0.14329163226048958
68.0,2,2,1.0466253625378545,1.1512878987916402,self,-0.5458356040316993,-0.6348787,-0.624737,-0.5319095,-0.31723508,1.0466253625378545,-0.08904309097943963,-0.07890142027555169,0.013926078637259587,0.2286005216437751
68.0,2,3,1.237097720798416,1.237097720798416,cross,0.060363389567555645,0.029348174,0.104104236,0.0940461,0.06837538,1.0466253625378545,-0.031015215457500675,0.04374084620076253,0.0336827114065273,0.008011989279566548
68.0,2,4,0.8053760229591918,0.8053760229591918,cross,0.10988748093692591,0.104939155,0.11543303,0.09404619,0.12935682,1.0466253625378545,-0.00494832565633585,0.0055455488935298725,-0.015841290555875798,0.019469335474092464
69.0,2,0,2.484332601903174,2.484332601903174,cross,-0.025401034915426342,-0.32587275,0.051091615,0.07886075,-0.018157827,0.7606609314125667,-0.30047171417476837,0.07649265002606209,0.10426178719995316,0.007243208178856937
69.0,2,1,3.3485835220047973,3.3485835220047973,cross,-0.010780112343659028,0.12673604,0.028896501,0.078860976,-0.07882361,0.7606609314125667,0.13751615722738705,0.03967661363147698,0.08964108814560376,-0.06804349879659213
69.0,2,2,0.7606609314125667,0.8367270245538235,self,-0.4776868004249617,-0.4368719,-0.47958156,-0.37933782,-0.35534605,0.7606609314125667,0.040814914171604766,-0.0018947642398789988,0.09834898299446548,0.12234074658623184
69.0,2,3,1.605867653545245,1.605867653545245,cross,0.034253698714065424,-0.19145109,0.07639146,0.07886017,0.016122594,0.7606609314125667,-0.2257047863080977,0.042137759797287115,0.04460647242517484,-0.01813110423831927
69.0,2,4,0.2456216300637113,0.2456216300637113,cross,0.12689949335085782,0.12489861,0.10527326,0.078860305,0.08884019,0.7606609314125667,-0.0020008808516207566,-0.021626231684559905,-0.04803918810116681,-0.03805930675494107
70.0,2,0,0.21715628095953088,0.21715628095953088,cross,0.05115205005697721,0.1067619,0.06799214,0.09872153,0.1837242,2.4806406241548524,0.055609852513747275,0.01684009327598101,0.04756947650619036,0.13257214470811374
70.0,2,1,1.5128510096703498,1.5128510096703498,cross,-0.06961840910904962,0.017290154,0.07034352,0.09872067,-0.3702753,2.4806406241548524,0.08690856358104307,0.13996192587607462,0.16833907885544855,-0.30065687971121713
70.0,2,2,2.4806406241548524,2.728704686570338,self,-0.025775824182281987,-1.4716144,-0.91780937,-1.3229957,-2.3352852,2.4806406241548524,-1.445838536627044,-0.8920335429975886,-1.297219838506927,-2.3095093625852963
70.0,2,3,1.769319512294485,1.769319512294485,cross,-0.13042519909055914,-0.097105786,0.06995553,0.09872151,-0.19817369,2.4806406241548524,0.03331941288622106,0.20038072687299932,0.2291467107525655,-0.06774848777143275
70.0,2,4,3.154085993776131,3.154085993776131,cross,-0.31375931274690727,-0.32183817,0.022273235,0.098721765,2.909226,2.4806406241548524,-0.008078857543086015,0.33603254776992897,0.41248107772865394,3.222985253451253
71.0,2,0,1.0364623572575415,1.0364623572575415,cross,0.07093680793244983,0.062630154,0.090422265,0.11131902,-0.014164551,2.3832421418733634,-0.008306653740002168,0.019485457299159514,0.04038221245806073,-0.08510135909367944
71.0,2,1,2.5548189396768417,2.5548189396768417,cross,-0.19396503386982644,-0.21719173,0.07090207,0.11131804,0.2929497,2.3832421418733634,-0.023226692099488133,0.2648671057630416,0.3052830707836982,0.4869147401858207
71.0,2,2,2.3832421418733634,2.6215663560607,self,-0.1630425112490923,-1.0828488,-0.9822292,-1.260258,-0.48226708,2.3832421418733634,-0.919806276058647,-0.8191866619343489,-1.0972154481167524,-0.319224570488426
71.0,2,3,2.8676716470400154,2.8676716470400154,cross,-0.2017760402847775,1.4727507,0.055014927,0.11131898,0.37417856,2.3832421418733634,1.6745267040421017,0.2567909672249802,0.31309502342238504,0.5759545988728054
71.0,2,4,1.833545562352909,1.833545562352909,cross,-0.023356903962094236,0.1364463,0.09553053,0.11131885,-0.35093185,2.3832421418733634,0.1598032011308259,0.1188874362625665,0.13467575298925105,-0.32757494909385976
72.0,2,0,2.579794144000815,2.579794144000815,cross,-0.0606577295082847,-0.41332176,0.06976948,0.11331932,-0.23961976,2.235994290828535,-0.35266403376876915,0.1304272088426391,0.17397705197513497,-0.17896203219711387
72.0,2,1,3.3311129139799207,3.3311129139799207,cross,-0.16748112982480148,-0.3746913,0.043116994,0.11331867,0.37749258,2.235994290828535,-0.20721017771990677,0.21059812402693848,0.2807997966405592,0.5449737066623411
72.0,2,2,2.235994290828535,2.4595937199113886,self,-0.34367621278998417,-0.054641422,-0.94432247,-1.1794432,-1.1923517,2.235994290828535,0.28903479090568585,-0.6006462540602966,-0.8357670273757263,-0.8486754860854431
72.0,2,3,3.4042221160348842,3.4042221160348842,cross,-0.11656911212654514,-5.2850237,0.040615402,0.113318786,0.607444,2.235994290828535,-5.168454577143474,0.15718451428862018,0.22988789815159244,0.7240131004497568
72.0,2,4,0.7096559277378156,0.7096559277378156,cross,0.08777437291297212,0.09177529,0.10031765,0.11331908,-0.34547,2.235994290828535,0.004000917755038594,0.012543276630313252,0.025544703684718464,-0.4332443841472556
73.0,2,0,0.9703049586726751,0.9703049586726751,cross,0.0363427293761463,0.075358875,0.084754966,0.10153801,-0.32538825,1.6756144460235651,0.03901614571969797,0.04841223682325174,0.06519528056543161,-0.36173098211128424
73.0,2,1,0.21676599354921988,0.21676599354921988,cross,0.07354312640097098,0.032212134,0.08816829,0.10153723,0.014961625,1.6756144460235651,-0.04133099195029692,0.014625166836715178,0.027994101229644255,-0.05858150095161156
73.0,2,2,1.6756144460235651,1.8431758906259217,self,-0.3360847104881769,-0.4466695,-0.803286,-0.882497,-0.056924894,1.6756144460235651,-0.11058477865710203,-0.46720130549921934,-0.546412302127027,0.27915981603608186
73.0,2,3,2.3167693923081787,2.3167693923081787,cross,-0.16344917704047396,-0.31859037,0.0663506,0.1015377,0.1474296,1.6756144460235651,-0.15514119576035307,0.22979977865399553,0.2649868740576668,0.3108787773984833
73.0,2,4,3.8790345841588914,3.8790345841588914,cross,-0.08306460996492118,0.92263436,0.010359072,0.101537146,-0.04452629,1.6756144460235651,1.0056989731393597,0.09342368209136934,0.18460175563914985,0.038538319816424554
74.0,2,0,0.23373361401792891,0.23373361401792891,cross,0.11121257864948833,0.09662504,0.10087643,0.11007317,0.06670882,1.627061848245317,-0.014587541158166767,-0.010336150462594867,-0.0011394070934923894,-0.044503760571447254
74.0,2,1,1.547351043233824,1.547351043233824,cross,0.0358727678914949,0.024673745,0.10003793,0.11007311,-0.11397057,1.627061848245317,-0.011199022855369715,0.06416516450444015,0.07420034405985626,-0.1498433381577417
74.0,2,2,1.627061848245317,1.7897680330698489,self,-0.5051777758919851,-0.60627306,-0.8620097,-0.8476533,-0.17766942,1.627061848245317,-0.10109527918461403,-0.3568319282210215,-0.3424755534804209,0.3275083550536291
74.0,2,3,3.5410752917619357,3.5410752917619357,cross,-0.08381854440629553,2.3981383,0.029857181,0.11007247,-0.65332454,1.627061848245317,2.481956829089523,0.113675725418926,0.19389101560771538,-0.5695060000234835
74.0,2,4,2.359127191510939,2.359127191510939,cross,-0.07320246098425891,-0.1427191,0.08176323,0.110073194,0.21704972,1.627061848245317,-0.06951664390179609,0.15496569124844578,0.18327565489199665,0.29025217888739613
75.0,2,0,2.7824469483319545,2.7824469483319545,cross,0.4013056173628499,0.3195316,0.060517125,0.091265626,0.053495757,3.7775785597918943,-0.0817740276163747,-0.34078849253117344,-0.3100399911111524,-0.3478098600810697
75.0,2,1,2.9443544491232703,2.9443544491232703,cross,0.4119463034080467,0.3197765,0.057558913,0.09126629,-0.26903224,3.7775785597918943,-0.09216979817618942,-0.35438739062418556,-0.32068001405467605,-0.6809785433219872
75.0,2,2,3.7775785597918943,4.155336415771084,self,-8.25023251807585,-3.4970078,-0.8741881,-1.9906595,-2.4649441,3.7775785597918943,4.753224671243574,7.376044392942335,6.259573042749311,5.785288393854048
75.0,2,3,3.9587745429621015,3.9587745429621015,cross,50.11565105814205,-0.49551955,0.004818201,0.0912665,2.1392126,3.7775785597918943,-50.611170606796605,-50.110832857076986,-50.02438456017242,-47.97643844980465
75.0,2,4,3.7981671544572118,3.7981671544572118,cross,0.42874381753301694,0.3920884,0.014019694,0.091266796,0.19961412,3.7775785597918943,-0.036655404294491545,-0.41472412335372044,-0.3374770215401657,-0.22912969502306058
76.0,2,0,3.1977706314788557,3.1977706314788557,cross,43.133268482109244,15.203256,-0.023642894,0.07762847,1.0348827,3.140291845112369,-27.930012828727897,-43.15691137598985,-43.055640011151965,-42.09838581742876
76.0,2,1,2.8892491699623024,2.8892491699623024,cross,1.2843810502708337,-0.3960505,-0.010374513,0.07762879,0.80524933,3.140291845112369,-1.6804315630615136,-1.294755563725569,-1.2067522589385888,-0.4791317168891809
76.0,2,2,3.140291845112369,3.454321029623606,self,-7.8317026944885,-5.2468014,-0.6738548,-1.6835382,-2.6128893,3.140291845112369,2.584901318145727,7.157847866607641,6.148164496017431,5.218813404632543
76.0,2,3,0.4320985329762066,0.4320985329762066,cross,0.25424836662272304,0.03257837,0.045980383,0.07762868,0.15387943,3.140291845112369,-0.2216699951575169,-0.20826798391202778,-0.17661968704918712,-0.10036893275240749
76.0,2,4,0.5446962259158434,0.5446962259158434,cross,0.2837695950344773,0.012497906,0.049705278,0.07762853,0.4082858,3.140291845112369,-0.2712716893926831,-0.23406431690609175,-0.20614106447255331,0.12451620160782617
77.0,2,0,2.352972875881855,2.352972875881855,cross,-0.2859977888812546,0.072801985,0.03738155,0.087069884,-0.14978844,3.24424129590111,0.35879977372784655,0.3233793373157505,0.37306767282385866,0.13620934960742037
77.0,2,1,0.999235730860526,0.999235730860526,cross,0.009010750763051422,-0.035971723,0.056402367,0.08706942,0.76010805,3.24424129590111,-0.044982474259965335,0.047391615845329846,0.07805867124355563,0.7510973029211832
77.0,2,2,3.24424129590111,3.568665425491221,self,0.20165713806365823,-0.56763494,-0.807453,-1.7285056,-2.465722,3.24424129590111,-0.7692920782110582,-1.009110114767302,-1.930162749483336,-2.6673792221090684
77.0,2,3,3.9113965548518896,3.9113965548518896,cross,-0.5278999730535696,-2.9842906,-0.047650557,0.08706951,2.3572273,3.24424129590111,-2.456390626769428,0.4802494160422037,0.6149694844671438,2.885127298493023
77.0,2,4,1.945196528477819,1.945196528477819,cross,-0.14841312130296638,0.106368475,0.054613486,0.08706926,-0.17604811,3.24424129590111,0.2547815959652703,0.20302660723531654,0.2354823793968003,-0.027634993592854235
78.0,2,0,3.374956670317547,3.374956670317547,cross,-0.5858678839823173,-1.081399,-0.0044702273,0.09368087,0.10975335,3.0240883536319214,-0.4955310799459054,0.5813976566960977,0.679548757495539,0.6956212319156097
78.0,2,1,1.7333138504565615,1.7333138504565615,cross,-0.05356040509356911,0.032940198,0.058487996,0.0936801,1.2241011,3.0240883536319214,0.08650060282959396,0.11204840155257637,0.14724050374640876,1.2776614716829247
78.0,2,2,3.0240883536319214,3.326497188995114,self,0.19884748046225173,0.64312685,-0.8457421,-1.6108745,-2.787428,3.0240883536319214,0.4442793648975505,-1.0445895868999349,-1.809722014115511,-2.9862753826839312
78.0,2,3,3.4051669168218353,3.4051669168218353,cross,-0.34456998919175474,12.1144705,-0.009097921,0.093680575,1.8982073,3.0240883536319214,12.459040471064313,0.3354720684610447,0.4382505646817526,2.242777296053632
78.0,2,4,1.0652579033912417,1.0652579033912417,cross,0.02352721273459089,-0.03904249,0.069076575,0.09368056,0.059859138,3.0240883536319214,-0.06256970420039785,0.04554936260424959,0.07015334785424578,0.03633192524753916
79.0,2,0,2.807175756826744,2.807175756826744,cross,-0.011592593493643603,-0.45266807,0.09920757,0.12833598,-0.16264018,1.531754078871188,-0.44107547729950825,0.1108001661326321,0.13992857605475506,-0.15104759067040363
79.0,2,1,3.0488399659182503,3.0488399659182503,cross,0.005196418948886779,0.66407484,0.08479337,0.12833573,0.5838431,1.531754078871188,0.6588784192125817,0.0795969475429078,0.12313931029248437,0.5786466930429955
79.0,2,2,1.531754078871188,1.6849294867583071,self,-0.6936463526991978,-0.5958211,-0.82964426,-0.77751374,-0.50103194,1.531754078871188,0.09782527010718733,-0.1359979100914821,-0.08386738974770158,0.1926144174842015
79.0,2,3,2.230123037651689,2.230123037651689,cross,0.06143540237811201,0.05044799,0.121510126,0.12833524,0.087230936,1.531754078871188,-0.010987413122922111,0.06007472331854708,0.06689983512493974,0.025795533314675163
79.0,2,4,2.518886032027641,2.518886032027641,cross,0.02478097002698824,-0.044300545,0.109653376,0.12833479,-0.11602926,1.531754078871188,-0.06908151503397868,0.08487240601585462,0.1035538204412277,-0.14081023256971284
0.0,3,0,1.1156109273999761,1.1156109273999761,cross,0.025501568684767394,0.0242065,0.01854479,0.013821206,0.01968008,0.11466317870626597,-0.0012950681843267968,-0.006956779281090408,-0.011680362629185825,-0.005821489612053542
0.0,3,1,3.8005858288892953,3.8005858288892953,cross,0.0008751440163335867,-0.16934618,0.0049190624,0.013820836,-0.013701332,0.11466317870626597,-0.17022132755477049,0.0040439183522381714,0.01294569230418586,-0.0145764758180461
0.0,3,2,2.156862003684845,2.156862003684845,cross,0.0075357656085184134,-0.009561942,0.012961141,0.013820701,0.0025392608,0.11466317870626597,-0.017097707567482284,0.005425375225276657,0.006284935670227715,-0.004996504829942278
0.0,3,3,0.11466317870626597,0.12612949657689257,self,-0.09356232953876922,-0.09306247,-0.072568275,-0.056165487,-0.053001206,0.11466317870626597,0.0004998616656727572,0.02099405450434158,0.03739684296459625,0.04056112317056129
0.0,3,4,1.6023387462895928,1.6023387462895928,cross,0.015697550538032422,0.007654136,0.016514573,0.013821275,0.006767872,0.11466317870626597,-0.008043414491265187,0.0008170227082081941,-0.0018762755645803306,-0.008929678748398194
1.0,3,0,2.868127377511179,2.868127377511179,cross,-0.005729975615966098,-0.63401395,0.07080749,0.09089224,-0.2551867,2.7030755375163653,-0.6282839752087714,0.07653746238850333,0.0966222160210488,-0.24945673116542122
1.0,3,1,3.6274576641514096,3.6274576641514096,cross,-0.09382580174224983,-0.20957871,0.047343917,0.09089262,-1.9185232,2.7030755375163653,-0.11575290607196678,0.14116971893327843,0.18471842212694298,-1.824697390663451
1.0,3,2,3.6799332784070846,3.6799332784070846,cross,-0.042291684047632463,4.818332,0.045899753,0.09089151,2.6206949,2.7030755375163653,4.860623879329615,0.08819143657510782,0.13318319429581665,2.6629865597647955
1.0,3,3,2.7030755375163653,2.973383091268002,self,-0.3523032902655973,-0.47048873,-1.0829896,-1.4468877,-1.7953835,2.7030755375163653,-0.1181854368271456,-0.7306862832131014,-1.0945844412865267,-1.4430801631035433
1.0,3,4,3.3479641201404853,3.3479641201404853,cross,-0.05954742587063284,-0.0908156,0.057582375,0.090891935,1.5783681,2.7030755375163653,-0.03126817041184931,0.1171298005327937,0.15043936080191106,1.6379154936120268
2.0,3,0,0.293147662363503,0.293147662363503,cross,0.08619528721850285,0.067331344,0.07850249,0.08880163,-0.2666302,1.9559417425275227,-0.0188639433292664,-0.0076927961019791075,0.002606342622824817,-0.3528254897503174
2.0,3,1,3.4561429964586683,3.4561429964586683,cross,-0.05512760365850065,-0.17601186,0.048837975,0.08880064,-0.44043398,1.9559417425275227,-0.12088425671213535,0.10396557832604977,0.14392824257260892,-0.38530637537592316
2.0,3,2,3.700638253388215,3.700638253388215,cross,-0.03163869084644717,-0.8916986,0.042646416,0.08880114,1.4042919,1.9559417425275227,-0.8600599080152471,0.07428510637808246,0.12043982894945544,1.435930559056286
2.0,3,3,1.9559417425275227,2.1515359167802752,self,-0.5757074557037761,-0.9660682,-0.97012997,-1.0488,-1.0643884,1.9559417425275227,-0.3903607525138447,-0.3944225110320637,-0.4730925359038899,-0.4886809386519978
2.0,3,4,2.8417890756601607,2.8417890756601607,cross,-0.012378150321051159,-0.010211074,0.06587619,0.08880175,-0.2656556,1.9559417425275227,0.0021670765275802993,0.07825434366564421,0.10117989937166838,-0.253277456664041
3.0,3,0,1.2385924835052422,1.2385924835052422,cross,0.04517255255340469,-0.117951244,0.07123523,0.07747752,0.10778541,1.5688440383350915,-0.16312379666923416,0.026062679501782537,0.03230496964098084,0.06261285862566102
3.0,3,1,0.757369844283247,0.757369844283247,cross,0.0725961140971076,0.04623855,0.07687039,0.07747731,0.45624864,1.5688440383350915,-0.026357565043438627,0.004274275185595797,0.004881199481021212,0.38365252691699153
3.0,3,2,2.7738221174103375,2.7738221174103375,cross,-0.03755700624181962,0.65575284,0.04147014,0.07747735,1.3637768,1.5688440383350915,0.693309843899748,0.07902714646055436,0.11503435707285142,1.4013338092584822
