market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
38.0,0,0,0.1946906419823855,0.21415970618062408,self,-0.15650187977407046,-0.1390271,-0.17158158,-0.0771333,-0.018269654,0.1946906419823855,0.017474775992370323,-0.015079701460861489,0.0793685818538434,0.13823222541067667
38.0,0,1,0.4988283330526726,0.4988283330526726,cross,0.008878513829789079,0.027595516,0.00904209,0.009117383,0.009256463,0.1946906419823855,0.018717002464451873,0.0001635759752179021,0.00023886874876269046,0.00037794873676546756
38.0,0,2,0.0646245432891761,0.0646245432891761,cross,0.006903750205283935,0.022378491,0.0051241443,0.009116951,0.006169817,0.1946906419823855,0.015474741032475654,-0.0017796059491689753,0.0022132011709157873,-0.0007339332605357718
38.0,0,3,0.5146616073096357,0.5146616073096357,cross,0.017851731034808048,0.022024708,0.018646263,0.009117109,-0.0005976909,0.1946906419823855,0.004172976833887211,0.0007945315513087428,-0.008734622265093216,-0.01844942190719042
38.0,0,4,3.4569568968405697,3.4569568968405697,cross,0.003670599936086848,0.012599925,0.0039178184,0.00911649,0.01326547,0.1946906419823855,0.008929324643175886,0.0002472184872737383,0.00544589043543844,0.009594870106737898
38.0,0,5,0.03816708544898173,0.03816708544898173,cross,0.014910166225875226,0.016377784,0.014999934,0.009116638,0.0010310792,0.1946906419823855,0.0014676180858961673,8.976731494584993e-05,-0.005793527774060574,-0.013879087012740281
38.0,0,6,2.554237359675053,2.554237359675053,cross,0.0016414685200001275,0.021141995,0.0013882011,0.0091168275,0.0070704026,0.1946906419823855,0.019500526224539134,-0.00025326737920149914,0.007475358990297171,0.0054289340947721925
38.0,0,7,0.21787337144274455,0.21787337144274455,cross,0.011544290722959056,0.026270073,0.012401874,0.00911711,0.008948464,0.1946906419823855,0.01472578218425034,0.000857583454198823,-0.002427181021921649,-0.002595826776378169
38.0,0,8,1.924069186805053,1.924069186805053,cross,0.022509744934364334,0.02947251,0.023500122,0.009117364,0.008317426,0.1946906419823855,0.0069627644646921005,0.0009903771955528107,-0.013392380982264057,-0.014192319087310806
38.0,0,9,2.087119690450981,2.087119690450981,cross,0.00562920296748503,0.03590794,0.0062771575,0.009116472,0.0014712033,0.1946906419823855,0.030278736108938616,0.0006479544919230145,0.003487268777588765,-0.0041579996812842685
39.0,0,0,3.197479672137426,3.517227639351169,self,-0.4177527356271456,-0.34833047,-0.26840186,-1.2752017,-0.53253233,3.197479672137426,0.06942226768776877,0.1493508744363497,-0.8574489426489165,-0.11477959870055215
39.0,0,1,1.2238568714090792,1.2238568714090792,cross,0.042774715587724804,0.00502888,0.03405915,0.05738425,-0.21497263,3.197479672137426,-0.03774583538644469,-0.008715567305912136,0.01460953323520267,-0.2577473457308904
39.0,0,2,2.372729829614624,2.372729829614624,cross,0.006828393941751086,-0.07395186,0.0007459246,0.057384368,-0.06782297,3.197479672137426,-0.08078025669418867,-0.006082469344610685,0.05055597409046594,-0.07465136439167555
39.0,0,3,1.2753786223232937,1.2753786223232937,cross,0.007788249839422427,-0.006105005,0.006126994,0.057384167,-0.08401404,3.197479672137426,-0.013893254649219238,-0.0016612560379776582,0.049595917027118484,-0.09180229305135938
39.0,0,4,3.680242225756143,3.680242225756143,cross,-0.013824777257299612,-0.09924231,-0.027641421,0.057384357,0.013721414,3.197479672137426,-0.08541752998843175,-0.013816643926644136,0.07120913411364574,0.02754619116768856
39.0,0,5,3.4620494065294984,3.4620494065294984,cross,-0.020180334100325686,-0.31334677,-0.043978002,0.057383955,-0.14316313,3.197479672137426,-0.2931664392856759,-0.023797667822043317,0.07756428862531958,-0.12298279558698358
39.0,0,6,1.3096325016562416,1.3096325016562416,cross,0.003022254030480895,-0.11113636,0.0006177812,0.057384502,-0.14470574,3.197479672137426,-0.11415861598707727,-0.0024044728421419,0.05436224811218687,-0.14772799662806085
39.0,0,7,0.30035964362126366,0.30035964362126366,cross,0.005929200357820641,0.017929917,0.004905558,0.057384446,-0.13754243,3.197479672137426,0.012000716843579163,-0.0010236421665808073,0.05145524590549265,-0.14347162694397175
39.0,0,8,1.8004316047234723,1.8004316047234723,cross,0.019931333686813633,-0.07279885,0.009430665,0.057384446,-0.09017389,3.197479672137426,-0.09273018183897427,-0.01050066909532241,0.037453112576499664,-0.11010522636364392
39.0,0,9,2.936905550576313,2.936905550576313,cross,0.010966237437593014,-0.11300217,-0.0019896107,0.05738427,-0.16396579,3.197479672137426,-0.12396841104017403,-0.012955848163606794,0.04641803373707625,-0.17493202890144494
40.0,0,0,0.7010489309089998,0.7711538239998998,self,-0.29487211948527836,-0.32697544,-0.29832023,-0.27350977,-0.10147242,0.7010489309089998,-0.03210331553326107,-0.0034481143365905353,0.0213623488534882,0.19339969700469517
40.0,0,1,1.3843506586008325,1.3843506586008325,cross,0.017181023602197216,0.03995358,0.015750993,0.034376424,-0.0015416327,0.7010489309089998,0.02277255466132398,-0.0014300305590129354,0.017195400203754856,-0.018722656295458124
40.0,0,2,2.052479760153316,2.052479760153316,cross,0.042593585759222355,0.057364337,0.048753105,0.03437633,0.017194528,0.7010489309089998,0.014770751387059841,0.006159519344747219,-0.008217255085527744,-0.025399057626545277
40.0,0,3,0.12830376475048189,0.12830376475048189,cross,0.0749745845502919,0.06879137,0.07942002,0.034376476,0.0024134708,0.7010489309089998,-0.006183217436701666,0.004445438116162409,-0.040598108590275656,-0.07256111378657878
40.0,0,4,3.4287937164058095,3.4287937164058095,cross,0.022966948145163067,0.048498083,0.020522466,0.03437528,0.014447705,0.7010489309089998,0.0255311347608447,-0.0024444822157740666,0.011408331996667378,-0.008519243256282814
40.0,0,5,2.2234043717385297,2.2234043717385297,cross,0.033240274830211136,0.040041372,0.033302393,0.034375716,0.019612404,0.7010489309089998,0.00680109734977391,6.211798037197847e-05,0.0011354411705842282,-0.013627871243704293
40.0,0,6,2.2309992333097717,2.2309992333097717,cross,0.046624283100419946,0.076194905,0.047757875,0.034376357,0.00036975983,0.7010489309089998,0.029570621644205146,0.0011335920738640357,-0.012247926349693246,-0.04625452327093788
40.0,0,7,0.40186866269174715,0.40186866269174715,cross,0.07579348420510335,0.064056955,0.07916117,0.034376755,0.0036191249,0.7010489309089998,-0.011736528927183576,0.0033676829396720454,-0.04141672884831471,-0.07217435932504279
40.0,0,8,2.0228741894683506,2.0228741894683506,cross,0.03058051948642411,0.13441429,0.030561445,0.034376193,-0.0038060748,0.7010489309089998,0.10383376593494735,-1.9074205514571507e-05,0.0037956733515294577,-0.034386594334822676
40.0,0,9,1.4615628144347266,1.4615628144347266,cross,0.016188111402601204,0.03755323,0.016562117,0.034376793,-0.02516726,0.7010489309089998,0.02136511703529934,0.0003740058610735321,0.018188681207090416,-0.04135537172159573
41.0,0,0,3.151270292296804,3.4663973215264847,self,-0.48022704908123054,-0.21522358,-0.43202204,-1.261658,-0.5990172,3.151270292296804,0.26500346848239936,0.048205013959312815,-0.7814309041810985,-0.11879015377292595
41.0,0,1,1.7804989810519003,1.7804989810519003,cross,0.052093751038584206,0.14858264,0.03995927,0.052326262,-0.07277387,3.151270292296804,0.09648888627144386,-0.012134480531486962,0.00023251095863869448,-0.12486761739400337
41.0,0,2,1.937967119441562,1.937967119441562,cross,0.005180650995897148,0.055101838,-0.003452001,0.05232588,-0.005573679,3.151270292296804,0.04992118696696868,-0.008632651902588103,0.04714522729642501,-0.010754330223279093
41.0,0,3,0.38840531266201195,0.38840531266201195,cross,0.08716141658868376,0.14752665,0.09051068,0.05232704,-0.082656726,3.151270292296804,0.06036523503218111,0.0033492646828692796,-0.03483437600578848,-0.16981814282979552
41.0,0,4,3.223994474662739,3.223994474662739,cross,-0.05965500229815926,-0.28298005,-0.07807927,0.05232649,-0.078365535,3.151270292296804,-0.22332505231876884,-0.01842426603813682,0.11198149153809037,-0.01871053224583183
41.0,0,5,3.0820494531582363,3.0820494531582363,cross,0.0006487844607933515,-0.090822,-0.0041708183,0.052327126,-0.06863891,3.151270292296804,-0.09147078079200825,-0.004819602715144968,0.05167834180377879,-0.06928769779420933
41.0,0,6,3.8443556968823263,3.8443556968823263,cross,-0.029367750259906036,-0.26505518,-0.0654318,0.05232686,-0.14793909,3.151270292296804,-0.23568742933604123,-0.03606405320498349,0.08169461202886699,-0.11857133570048214
41.0,0,7,0.20994873171942618,0.20994873171942618,cross,0.014999341677238242,0.08349586,0.0118448045,0.05232606,0.010970429,3.151270292296804,0.06849652110476326,-0.0031545371667640373,0.03732671915430854,-0.004028913091232078
41.0,0,8,0.5615938727145915,0.5615938727145915,cross,0.012234660214161695,0.11139336,0.0077792956,0.05232627,-0.07860165,3.151270292296804,0.09915870206954497,-0.004455364657914461,0.0400916092336418,-0.0908363111078499
41.0,0,9,3.898071236513733,3.898071236513733,cross,-0.014542434576425387,-0.042018436,-0.017269567,0.052326526,-0.23312663,3.151270292296804,-0.027476001319017576,-0.00272713207873361,0.06686896106925948,-0.21858419084223762
42.0,0,0,0.024858958600229908,0.0273448544602529,self,-0.01668996446684902,-0.008433317,-0.018140119,-0.009489866,-0.0020869728,0.024858958600229908,0.008256647632578065,-0.0014501541022866465,0.007200098493257215,0.014602991649070432
42.0,0,1,2.6137446537716693,2.6137446537716693,cross,0.000791261812716418,0.0024995026,0.0008391884,0.0015562143,-0.0010693329,0.024858958600229908,0.001708240805149383,4.792659119919594e-05,0.0007649524816799229,-0.0018605947513577277
42.0,0,2,1.9661647546462109,1.9661647546462109,cross,0.0017971709518415742,0.0046640174,0.0020451758,0.0015565945,0.00052091933,0.024858958600229908,0.002866846401365299,0.0002480048072802015,-0.00024057644500414654,-0.0012762516186294965
42.0,0,3,2.4602400844858305,2.4602400844858305,cross,0.0012866998076562326,0.003351855,0.0013383848,0.0015560809,-0.00045668738,0.024858958600229908,0.0020651552840943894,5.168500504153565e-05,0.0002693810747812946,-0.001743387190777112
42.0,0,4,3.6857200055497716,3.6857200055497716,cross,0.001117046257409174,0.0023387552,0.0012527681,0.0015561515,-0.0007664762,0.024858958600229908,0.001221708919924777,0.00013572183817354955,0.00043910528912870206,-0.0018835224662189373
42.0,0,5,1.2820650367048483,1.2820650367048483,cross,0.0011415595706440094,0.0023080483,0.001061296,0.0015559694,0.0006835757,0.024858958600229908,0.001166488737251651,-8.026359657566573e-05,0.0004144097859152076,-0.0004579838766604247
42.0,0,6,0.15332984450149878,0.15332984450149878,cross,0.003172377181439686,0.0012240439,0.0032394142,0.0015566411,0.00032603432,0.024858958600229908,-0.0019483332859492183,6.703700757117268e-05,-0.0016157361084735275,-0.0028463428595243275
42.0,0,7,3.954400861518734,3.954400861518734,cross,0.00011049816986476633,0.0018002108,2.661886e-05,0.0015560362,-0.00037847052,0.024858958600229908,0.0016897126273631529,-8.387930994493052e-05,0.0014455380090891794,-0.000488968688491039
42.0,0,8,0.14412085281584197,0.14412085281584197,cross,0.0020504496381686475,0.0017834476,0.0018600527,0.0015566952,0.0005644852,0.024858958600229908,-0.00026700206520719784,-0.00019039694173945444,-0.0004937544320778395,-0.0014859644318999197
42.0,0,9,1.4593411373519545,1.4593411373519545,cross,0.0020048939171794923,0.0021227614,0.0022414313,0.0015559747,-0.00046162834,0.024858958600229908,0.000117867531665775,0.00023653735261521024,-0.0004489192055154713,-0.0024665222575970115
43.0,0,0,3.9325887105383823,4.325847581592221,self,-0.037889136815571996,-0.26121494,-0.034924574,-1.573486,-0.6081312,3.9325887105383823,-0.22332580492446402,0.002964562619233342,-1.5355968336815593,-0.5702420334572551
43.0,0,1,0.9557450159741077,0.9557450159741077,cross,0.0007246236058635134,0.039102886,0.0018013933,0.036202155,-0.19979694,3.9325887105383823,0.03837826226626211,0.0010767697382035237,0.03547753144775206,-0.20052156846250718
43.0,0,2,3.5803316502150095,3.5803316502150095,cross,-0.13953883484154295,-0.24979866,-0.13767135,0.036202643,-0.12288838,3.9325887105383823,-0.11025982066840578,0.001867483408742654,0.17574147790818762,0.016650456042581308
43.0,0,3,1.765303681920297,1.765303681920297,cross,0.005683914607847338,0.0054019694,0.009167806,0.036202125,-0.022228373,3.9325887105383823,-0.00028194518619239876,0.003483891637539262,0.030518210643445842,-0.02791228782244981
43.0,0,4,2.5614180830122457,2.5614180830122457,cross,-0.06267527001321535,-0.27924347,-0.07230156,0.036202785,-0.15996963,3.9325887105383823,-0.2165681992250659,-0.009626289137003613,0.09887805464089136,-0.0972943578439929
43.0,0,5,0.3318986180863548,0.3318986180863548,cross,0.040577444411912564,0.08556131,0.03416835,0.036202896,-0.11133004,3.9325887105383823,0.044983868323168155,-0.006409092970290783,-0.0043745480255276,-0.151907484211126
43.0,0,6,0.18969187693097078,0.18969187693097078,cross,0.01272519898833381,0.08626618,0.007961295,0.03620224,-0.06937687,3.9325887105383823,0.07354098337469948,-0.0047639043745552195,0.023477041746958624,-0.08210206997813331
43.0,0,7,1.9688310299965228,1.9688310299965228,cross,-0.005383083922513832,-0.01310845,-0.01171944,0.036202617,-0.18660787,3.9325887105383823,-0.007725366065553318,-0.006336356187513958,0.04158570091212641,-0.18122478355681051
43.0,0,8,0.3048696752212483,0.3048696752212483,cross,0.005341392342040955,0.05032304,0.0077688,0.036202338,-0.09538337,3.9325887105383823,0.04498164695124823,0.0024274076744516503,0.03086094525079924,-0.10072476077456277
43.0,0,9,3.1806498717485225,3.1806498717485225,cross,-0.09268632632535835,-0.10784327,-0.07862749,0.036203146,-0.1759601,3.9325887105383823,-0.015156946062623064,0.014058836818160017,0.1288894723061933,-0.08327376741129021
44.0,0,0,0.7319863957861097,0.8051850353647207,self,-0.33463809385665627,-0.23729193,-0.33857214,-0.29323775,-0.08500922,0.7319863957861097,0.0973461617506382,-0.003934050651705545,0.04140034809478493,0.2496288765943882
44.0,0,1,3.60442528985191,3.60442528985191,cross,-0.006242910796638056,-0.012961596,-0.015697716,0.027804453,-0.001596,0.7319863957861097,-0.006718685453896002,-0.009454805007342772,0.034047363722558545,0.004646910751100107
44.0,0,2,1.923072943321058,1.923072943321058,cross,0.011520813463624421,0.031075545,0.008988584,0.027804496,0.010220632,0.7319863957861097,0.019554731191698607,-0.0025322290718516743,0.016283682303134497,-0.0013001815065702832
44.0,0,3,0.08584711064766681,0.08584711064766681,cross,0.09741084800149948,0.043082185,0.11859789,0.027805004,0.0039642807,0.7319863957861097,-0.05432866291191131,0.02118703945491761,-0.06960584373261482,-0.09344656729187518
44.0,0,4,0.11181971633853394,0.11181971633853394,cross,0.02633266343403947,0.022870665,0.02657507,0.02780396,-0.012389156,0.7319863957861097,-0.0034619980179179874,0.00024240644048559995,0.00147129589091647,-0.0387218194701184
44.0,0,5,1.6796559784179843,1.6796559784179843,cross,0.023082026902710422,0.01930907,0.022625715,0.027804183,-0.0043024807,0.7319863957861097,-0.0037729569414009893,-0.00045631236222885493,0.004722155939663426,-0.02738450762641929
44.0,0,6,0.7456440074050161,0.7456440074050161,cross,0.03507935686567252,0.042965382,0.036186125,0.027804751,-0.007428468,0.7319863957861097,0.007886025471897672,0.0011067682637887696,-0.007274605916528155,-0.04250782507070725
44.0,0,7,0.014092319564571465,0.014092319564571465,cross,0.03239332666521212,0.023110917,0.034095816,0.027804922,-0.0037540311,0.7319863957861097,-0.009282409827162233,0.001702489649008307,-0.004588404352714029,-0.03614735781115731
44.0,0,8,1.738807862957339,1.738807862957339,cross,0.038013214309125576,0.039123464,0.038557254,0.027804393,0.019186083,0.7319863957861097,0.0011102500666087534,0.0005440394688552286,-0.010208820987849865,-0.018827131081729565
44.0,0,9,2.7592427186527972,2.7592427186527972,cross,0.007292158195253017,0.004135315,0.01071245,0.027804395,-0.020525152,0.7319863957861097,-0.003156843354429605,0.003420292174939511,0.020512236988667845,-0.027817310058947206
45.0,0,0,2.826777604156627,3.1094553645722898,self,-0.7306736735019794,-1.1720603,-0.72005785,-1.1214103,-0.45030117,2.826777604156627,-0.4413865777339825,0.010615828386317805,-0.3907365771617779,0.28037250315285833
45.0,0,1,2.405131669642209,2.405131669642209,cross,0.05701850126897142,0.07921012,0.055084888,0.0673914,0.037322387,2.826777604156627,0.02219161619032576,-0.001933613376963593,0.010372901750456832,-0.01969611416970537
45.0,0,2,3.958556609607507,3.958556609607507,cross,0.003870072572567811,0.06381855,0.0058893333,0.06739239,-0.07925732,2.826777604156627,0.05994847902741159,0.0020192607463511325,0.06352231392349923,-0.08312738945994651
45.0,0,3,2.5277044725120397,2.5277044725120397,cross,0.09350956874790263,0.19369546,0.073485814,0.06739232,-0.056219183,2.826777604156627,0.10018588704166341,-0.020023754712963818,-0.026117249307060955,-0.14972875165643762
45.0,0,4,3.925322102274952,3.925322102274952,cross,0.06931958707493362,0.12930949,0.041817274,0.06739277,-0.1858079,2.826777604156627,0.059989903248133095,-0.0275023131303173,-0.0019268205992561266,-0.25512748571556626
45.0,0,5,3.75726092704848,3.75726092704848,cross,-0.012175137778422648,0.111586034,-0.029263696,0.06739191,-0.12032836,2.826777604156627,0.12376117207636576,-0.0170885579235341,0.07956704743733149,-0.10815322152743596
45.0,0,6,0.7725784497871553,0.7725784497871553,cross,0.043360355325803346,0.042180315,0.032963652,0.06739272,0.054861303,2.826777604156627,-0.0011800406657310192,-0.010396703162059373,0.024032366446390563,0.011500948093071395
45.0,0,7,0.9770523085761758,0.9770523085761758,cross,0.03263690674099811,0.047947105,0.029684875,0.06739158,-0.16762528,2.826777604156627,0.015310198279286542,-0.0029520315805424066,0.03475467509236447,-0.20026218497547993
45.0,0,8,2.9899774565364727,2.9899774565364727,cross,0.034662183634876796,0.2354699,0.03247926,0.06739169,0.03691087,2.826777604156627,0.20080770898616354,-0.002182923518061229,0.03272950995719474,0.0022486855462793623
45.0,0,9,3.1100503460646975,3.1100503460646975,cross,0.11149094048614369,0.23373064,0.10846584,0.067392014,-0.039663266,2.826777604156627,0.12223970350151195,-0.0030250975834833216,-0.04409892651910649,-0.15115420687670575
46.0,0,0,3.0439240847333644,3.3483164932067013,self,-0.2819411831698925,0.6924199,-0.25292823,-1.2202955,-0.5773396,3.0439240847333644,0.9743610697589428,0.02901295598368947,-0.9383543652691334,-0.2953984064259022
46.0,0,1,1.4248519638930026,1.4248519638930026,cross,0.06559491569563901,-0.055437177,0.053216167,0.051828578,-0.035653424,3.0439240847333644,-0.12103209311530148,-0.012378748901338929,-0.013766337581129426,-0.10124833921358144
46.0,0,2,0.3522057099632496,0.3522057099632496,cross,0.024484997025875522,0.045861702,0.019782675,0.05182874,0.047320273,3.0439240847333644,0.021376705386491345,-0.00470232159569688,0.027343741276116895,0.022835275747628735
46.0,0,3,0.9447081116363814,0.9447081116363814,cross,0.0025678271262207313,0.04668177,7.3637652e-06,0.051828787,-0.26717097,3.0439240847333644,0.04411394206599805,-0.002560463360985818,0.049260959604545566,-0.26973879279776003
46.0,0,4,1.353801578956126,1.353801578956126,cross,0.01971657401315854,0.011950896,0.017813466,0.051828947,-0.049655147,3.0439240847333644,-0.007765677891597014,-0.0019031075238435079,0.032112372905090586,-0.06937172090999769
46.0,0,5,3.479781494647173,3.479781494647173,cross,-0.030826254912676838,-0.08253871,-0.029291978,0.05182779,-0.17003621,3.0439240847333644,-0.05171245413177965,0.001534276806774166,0.08265404326564314,-0.13920995669716354
46.0,0,6,0.9048442173046323,0.9048442173046323,cross,0.0017272312180773364,0.024077615,-0.000101000565,0.051828355,-0.09729076,3.0439240847333644,0.022350383551262225,-0.0018282317834143536,0.05010112337901434,-0.09901799298689523
46.0,0,7,0.15818872904412684,0.15818872904412684,cross,0.018843415650359754,0.0025471507,0.018016351,0.051828712,-0.05231709,3.0439240847333644,-0.01629626493976212,-0.0008270642634550379,0.03298529657460057,-0.07116050598286784
46.0,0,8,1.1579589948016396,1.1579589948016396,cross,0.013883141531289183,-0.06275464,0.0137428,0.051829167,-0.11640571,3.0439240847333644,-0.07663778002435025,-0.0001403416606193409,0.03794602517908756,-0.13028885210925398
46.0,0,9,3.254791893040017,3.254791893040017,cross,-0.07227677507152086,-0.15222512,-0.0615737,0.051829565,-0.14674279,3.0439240847333644,-0.07994834678421492,0.010703075954814012,0.12410634038795954,-0.07446601586590285
47.0,0,0,1.9026310340763204,2.0928941374839525,self,-0.6307835806559846,-1.0042806,-0.6295608,-0.7637108,-0.2627933,1.9026310340763204,-0.37349698651320484,0.0012227524470612705,-0.13292721617705372,0.36799027811997387
47.0,0,1,2.6962444179461214,2.6962444179461214,cross,0.004846064437135482,0.24028626,0.0036919252,0.051462807,-0.0055448,1.9026310340763204,0.2354401964061415,-0.0011541392355704548,0.046616742324129316,-0.010390864282801174
47.0,0,2,3.857887794121935,3.857887794121935,cross,0.02148369327780374,0.11309206,0.022490593,0.051462013,-0.0044327118,1.9026310340763204,0.09160836412909858,0.001006899395617166,0.02997831999662749,-0.025916405028072676
47.0,0,3,3.989960616007963,3.989960616007963,cross,0.03227923013094855,0.023882795,0.041537445,0.051462002,0.016509745,1.9026310340763204,-0.008396435005702502,0.009258214907608503,0.019182771967611784,-0.01576948486093474
47.0,0,4,0.21314065993294085,0.21314065993294085,cross,0.040482325000875286,0.11029339,0.041181624,0.05146307,0.027584394,1.9026310340763204,0.06981106336582393,0.0006992989348241774,0.010980746256000706,-0.012897930560820392
47.0,0,5,1.1008067090561755,1.1008067090561755,cross,0.04950325485058982,0.1727476,0.047863144,0.05146218,0.05470705,1.9026310340763204,0.12324434224776071,-0.0016401104230518992,0.001958926061904842,0.005203795472896511
47.0,0,6,3.4707699788770237,3.4707699788770237,cross,0.017996699283477722,0.24264652,0.020656599,0.051462077,0.026499048,1.9026310340763204,0.22464981608593756,0.0026598994483976977,0.033465377320888584,0.008502348591926636
47.0,0,7,1.7779718541659233,1.7779718541659233,cross,0.033705895316459664,0.40004134,0.022262413,0.051462706,0.02554692,1.9026310340763204,0.36633544646515653,-0.011443482261754997,0.01775681086196708,-0.008158975761987694
47.0,0,8,0.13586121878439927,0.13586121878439927,cross,0.10451516062812388,0.060081292,0.106659025,0.05146268,0.06411366,1.9026310340763204,-0.044433868684335354,0.002143864325718281,-0.05305248052672923,-0.040401498981280926
47.0,0,9,0.8952913400272617,0.8952913400272617,cross,0.055454610123550775,0.13137816,0.05528241,0.05146218,-0.16564709,1.9026310340763204,0.07592354880341304,-0.00017219988933789981,-0.003992429211056116,-0.22110169960490453
48.0,0,0,3.1102130313593253,3.4212343344952583,self,-0.4747231096145916,-0.75097615,-0.44974503,-1.2320024,-0.4250746,3.1102130313593253,-0.276253035652895,0.024978080403547265,-0.7572792678954792,0.04964850248072622
48.0,0,1,0.9164370184628949,0.9164370184628949,cross,0.131866968698807,0.29525274,0.13862714,0.06804979,-0.21024436,3.1102130313593253,0.16338577168434118,0.006760173015289056,-0.06381718022377039,-0.34211132628471397
48.0,0,2,1.5261668476029655,1.5261668476029655,cross,0.06455449122489702,0.1475544,0.057916127,0.06805013,0.05485335,3.1102130313593253,0.08299990635811079,-0.006638364079606648,0.0034956399768470564,-0.009701141300809499
48.0,0,3,1.8662351718985324,1.8662351718985324,cross,0.013185209994056991,0.2411485,0.010839496,0.068049856,-0.3044361,3.1102130313593253,0.2279632916405408,-0.0023457141861708674,0.054864645536205,-0.3176212976023944
48.0,0,4,0.38464985087051007,0.38464985087051007,cross,0.07988599096981851,0.07337791,0.07780343,0.06804963,-0.037595496,3.1102130313593253,-0.006508083693664943,-0.0020825580283817396,-0.011836358956974422,-0.1174814865514454
48.0,0,5,3.5120829025013287,3.5120829025013287,cross,-0.18441882995609796,-0.21475144,-0.2515418,0.06804895,-0.1277201,3.1102130313593253,-0.030332607350306157,-0.06712296339030707,0.2524677765155271,0.056698727288289424
48.0,0,6,1.322541873258721,1.322541873258721,cross,0.021925713227913476,0.12099918,0.021892522,0.068050474,-0.047803365,3.1102130313593253,0.09907346655256977,-3.319169752368997e-05,0.04612476070053806,-0.06972907792203198
48.0,0,7,3.8509738013167856,3.8509738013167856,cross,-0.16068326833767976,0.05207594,-0.16785699,0.06804943,-0.089538924,3.1102130313593253,0.21275920945329752,-0.007173722953366379,0.22873269918484773,0.07114434394164171
48.0,0,8,2.7160466913378025,2.7160466913378025,cross,-0.005875363259557444,0.10223827,-0.017141517,0.0680499,-0.13602248,3.1102130313593253,0.10811363091969843,-0.011266153992172522,0.07392526349330301,-0.13014711508249882
48.0,0,9,0.15870548122577777,0.15870548122577777,cross,0.02783550299737635,0.12686005,0.028258504,0.06804992,-0.21670422,3.1102130313593253,0.09902454934980688,0.0004230013486367194,0.04021441958811102,-0.24453972257707302
49.0,0,0,2.9871198034213307,3.285831783763464,self,-0.6635223797684542,-1.0859994,-0.6856561,-1.1836255,-0.38325244,2.9871198034213307,-0.42247698985282267,-0.02213369094077433,-0.5201030799025663,0.280269937885367
49.0,0,1,2.3344196866585523,2.3344196866585523,cross,0.08106867127790231,-0.0723732,0.08719064,0.06835701,-0.24228542,2.9871198034213307,-0.15344186776056068,0.006121971675016699,-0.012711658111951532,-0.32335408680810707
49.0,0,2,2.217242985766774,2.217242985766774,cross,0.008498125757805678,0.003215355,0.0074351896,0.06835588,-0.027529664,2.9871198034213307,-0.005282770657695505,-0.0010629361977499453,0.05985775491989437,-0.036027790095440715
49.0,0,3,3.8901137866458226,3.8901137866458226,cross,-0.10386089908304187,-0.3957356,-0.111658074,0.06835612,-0.18987359,2.9871198034213307,-0.2918746925669673,-0.0077971748786929,0.172217018179321,-0.08601269198236493
49.0,0,4,1.762080990155023,1.762080990155023,cross,0.10927136128467341,-0.04612483,0.11967492,0.06835656,-0.058860153,2.9871198034213307,-0.15539619212669153,0.010403559751093194,-0.040914802604139044,-0.16813151424449702
49.0,0,5,1.6913036981242358,1.6913036981242358,cross,0.167392599410388,-0.012065856,0.17610003,0.06835701,-0.07009079,2.9871198034213307,-0.17945845519659234,0.008707431131031979,-0.09903558624443723,-0.23748339248356534
49.0,0,6,3.8823069126875556,3.8823069126875556,cross,-0.017413396744209116,-0.0038394295,-0.019720735,0.06835622,0.008713386,2.9871198034213307,0.013573967276292627,-0.0023073382841770004,0.08576962014861661,0.026126782765763586
49.0,0,7,1.954204517308189,1.954204517308189,cross,0.07737679751869349,0.039692886,0.07260546,0.06835702,-0.01297373,2.9871198034213307,-0.03768391134496836,-0.0047713366365065984,-0.009019776902162116,-0.09035052797105221
49.0,0,8,1.3029927156984749,1.3029927156984749,cross,0.046421265303381046,0.015842374,0.04980227,0.06835634,-0.059695754,2.9871198034213307,-0.030578890889175495,0.0033810044832152525,0.021935077310316006,-0.10611701950360115
49.0,0,9,1.48012755625671,1.48012755625671,cross,0.03781673451529192,0.054160908,0.043395642,0.06835624,-0.17224048,2.9871198034213307,0.0163441733492787,0.005578907675879728,0.030539503790276777,-0.2100572152958934
50.0,0,0,3.2454201598273387,3.569962175810073,self,-0.3855317265530484,0.35770917,-0.4041571,-1.2973284,-0.6711094,3.2454201598273387,0.7432408959408658,-0.018625375554953305,-0.9117966263751132,-0.2855776517848117
50.0,0,1,3.2307028062263936,3.2307028062263936,cross,-0.05442759573195451,0.0030116362,-0.060650382,0.053279743,-0.18257427,3.2454201598273387,0.057439231935109435,-0.006222786458988251,0.10770733833048815,-0.1281466764238072
50.0,0,2,1.1585276354169722,1.1585276354169722,cross,0.018965103932518435,0.09976932,0.020911124,0.053279933,-0.11373924,3.2454201598273387,0.08080421268115573,0.0019460196710639477,0.03431482865582042,-0.13270434112181134
50.0,0,3,3.4719506012380976,3.4719506012380976,cross,-0.05774397355937368,0.11062554,-0.06821625,0.05327985,-0.20676596,3.2454201598273387,0.16836951625966437,-0.01047227578735941,0.11102382419132598,-0.14902199106789224
