market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,1,5,2.718921499973052,2.718921499973052,cross,0.015604911634398195,0.013733189,0.0024569326,-0.018516537,0.060256448,0.8318919515453524,-0.0018717230126983845,-0.013147979072926136,-0.034121448436451644,0.04465153600864342
60.0,1,6,3.441278874837536,3.441278874837536,cross,0.02321579438381912,0.029516673,-0.005567602,-0.018517205,0.03927655,0.8318919515453524,0.00630087833172558,-0.02878339626574041,-0.041732999875481146,0.016060757071440203
60.0,1,7,1.9919136257967698,1.9919136257967698,cross,0.005181609861847006,0.008233061,0.022716966,-0.018517211,0.06009598,0.8318919515453524,0.003051451198462404,0.017535355664495385,-0.02369882094144448,0.05491437090158836
60.0,1,8,3.9732994108374475,3.9732994108374475,cross,0.02442864653118151,0.01921776,-0.006493371,-0.018517107,0.020716833,0.8318919515453524,-0.005210887160377677,-0.030922017511205848,-0.04294575330265063,-0.00371181358047026
60.0,1,9,2.2163202572028355,2.2163202572028355,cross,0.007933940778483459,0.0069006584,0.014887964,-0.018517438,0.14306216,0.8318919515453524,-0.001033282413144418,0.006954023574481896,-0.026451379100789138,0.13512821864057628
61.0,1,0,2.2641012342660622,2.2641012342660622,cross,-0.18016639669527054,-0.18107498,-0.16217859,-0.15869644,-0.68406516,3.0399233109373824,-0.000908580225811001,0.01798780580152512,0.02146995385278702,-0.503898766440258
61.0,1,1,3.0399233109373824,3.343915642031121,self,3.3562613368360297,3.3142097,2.5215929,1.1665096,0.95576125,3.0399233109373824,-0.04205163720529237,-0.8346684813825385,-2.1897517085401312,-2.400500083002259
61.0,1,2,2.3663257594073785,2.3663257594073785,cross,-0.19616683810525978,-0.19860408,-0.1804468,-0.15869671,-0.5860923,3.0399233109373824,-0.002437238995494001,0.015720034535466082,0.03747012704187477,-0.3899254551572219
61.0,1,3,3.5152069587549066,3.5152069587549066,cross,-0.4453298070057045,-0.6048521,-0.42679033,-0.15869649,-0.24071741,3.0399233109373824,-0.1595222733394493,0.01853948017197954,0.2866333194597374,0.20461239596444475
61.0,1,4,0.7487851790815827,0.7487851790815827,cross,-0.2006203628166389,-0.25635323,0.0060306457,-0.15869607,-1.1409321,3.0399233109373824,-0.05573286646764761,0.20665100850377197,0.04192429250318522,-0.940311720313244
61.0,1,5,2.629253428453736,2.629253428453736,cross,-0.2453907147301093,-0.36058408,-0.23103248,-0.1586963,-0.96219134,3.0399233109373824,-0.11519336548915951,0.014358238900984838,0.0866944208992377,-0.7168006285773858
61.0,1,6,2.8948068745780033,2.8948068745780033,cross,-0.3038597064578576,-0.5331241,-0.2866775,-0.15869597,-0.74912095,3.0399233109373824,-0.22926438278317024,0.017182196911577685,0.14516374045253227,-0.44526124424099495
61.0,1,7,1.5136828936762097,1.5136828936762097,cross,-0.12849626441134715,-0.1730015,-0.054928444,-0.15869649,-0.69458914,3.0399233109373824,-0.044505233572585345,0.07356782008542323,-0.030200223134619952,-0.5660928736196587
61.0,1,8,3.8510821963455295,3.8510821963455295,cross,-0.5066719595965652,-0.6592887,-0.50185007,-0.15869604,-0.013151946,3.0399233109373824,-0.152616744798729,0.004821891027381842,0.3479759190854339,0.4935200140502958
61.0,1,9,0.5336705689050838,0.5336705689050838,cross,-0.24101795181499525,-0.4074191,0.015470326,-0.15869677,-0.4170092,3.0399233109373824,-0.16640113368762927,0.2564882777618031,0.08232118114696546,-0.17599125281108813
62.0,1,0,1.6777463769507617,1.6777463769507617,cross,-0.023329544715135497,-0.034730062,-0.024894228,-0.10004755,-0.41443974,2.414226846804966,-0.011400517173559267,-0.001564683489949304,-0.07671800638035019,-0.39111019308164796
62.0,1,1,2.414226846804966,2.6556495314854627,self,1.380289942114067,1.2485611,1.205931,0.94473654,0.7217979,2.414226846804966,-0.131728798238945,-0.1743589938566208,-0.4355534017965317,-0.6584920586034775
62.0,1,2,1.7703069229051875,1.7703069229051875,cross,-0.024948564712510533,-0.034696553,-0.03207065,-0.10004755,-0.42520273,2.414226846804966,-0.009747988189949566,-0.007122086937918239,-0.07509898638297516,-0.4002541626052995
62.0,1,3,2.613045332112351,2.613045332112351,cross,-0.0738876478683505,-0.11717945,-0.10474344,-0.10004742,0.3200844,2.414226846804966,-0.04329180550460482,-0.03085579556111956,-0.02615976911668444,0.3939720408927951
62.0,1,4,3.3763689663148186,3.3763689663148186,cross,-0.12552732581802445,-0.2589289,-0.16536061,-0.10004716,-0.37664357,2.414226846804966,-0.13340156917861862,-0.03983328883937759,0.0254801621527298,-0.25111624245933456
62.0,1,5,3.462352888145415,3.462352888145415,cross,-0.1294104915579399,-0.27622855,-0.17072114,-0.10004752,-0.4758665,2.414226846804966,-0.14681805553831254,-0.041310651926175695,0.029362970264776606,-0.34645600500501783
62.0,1,6,0.2894626160292564,0.2894626160292564,cross,-0.09241321673560163,-0.15362188,0.043306313,-0.100047216,-0.43489248,2.414226846804966,-0.06120866546463946,0.13571953019070646,-0.007633999083757198,-0.34247925886940933
62.0,1,7,3.0792737691013414,3.0792737691013414,cross,-0.10854506395796598,-0.19825032,-0.14403425,-0.10004751,-0.36996704,2.414226846804966,-0.08970525957604586,-0.03548918761273562,0.008497557565963876,-0.2614219794418448
62.0,1,8,1.0483817491174148,1.0483817491174148,cross,-0.03763500916566711,-0.036861904,0.015969044,-0.10004739,-0.24277413,2.414226846804966,0.000773105200193934,0.05360405276324611,-0.062412378017045446,-0.20513911974821228
62.0,1,9,2.976344336146491,2.976344336146491,cross,-0.10150596970954803,-0.17213427,-0.13582502,-0.10004768,-0.41187608,2.414226846804966,-0.07062829559406372,-0.034319053345528566,0.001458291954192198,-0.31037011271080106
63.0,1,0,0.8623462125716341,0.8623462125716341,cross,-0.002167498079930617,-0.00928797,0.036991008,-0.054656908,0.06569864,1.6117629993919307,-0.0071204720606457455,0.039158505705987286,-0.052489409836138416,0.06786613663831838
63.0,1,1,1.6117629993919307,1.772939299331124,self,0.07682409444511064,0.05476335,0.13594472,0.63430315,-0.028655857,1.6117629993919307,-0.022060743809343655,0.05912062963783614,0.5574790581160771,-0.1054799512928737
63.0,1,2,0.7943479268992131,0.7943479268992131,cross,-0.002564586954739455,-0.009264631,0.0399147,-0.054656368,-0.29423702,1.6117629993919307,-0.006700044242117044,0.0424792880887059,-0.0520917807942363,-0.2916724306767913
63.0,1,3,1.9881272054456844,1.9881272054456844,cross,-0.0006876870111748967,-0.014877755,-0.013308752,-0.05465635,0.09951615,1.6117629993919307,-0.014190068183727523,-0.012621065316982528,-0.05396866211134937,0.10020384034674619
63.0,1,4,3.785553376484386,3.785553376484386,cross,-0.007418490508088675,-0.0069303485,-0.045283575,-0.054656077,0.029284265,1.6117629993919307,0.0004881420447321802,-0.03786508410285989,-0.0472375866682438,0.03670275540042838
63.0,1,5,2.413228150445355,2.413228150445355,cross,-0.0029572936489429867,-0.013485641,-0.028665598,-0.05465647,-0.0410797,1.6117629993919307,-0.01052834756977888,-0.025708304832950554,-0.05169917468287082,-0.038122406344190556
63.0,1,6,0.43810967587375815,0.43810967587375815,cross,-0.004647119328544361,-0.010555686,0.053895015,-0.05465592,-0.073763825,1.6117629993919307,-0.005908567100598591,0.05854213459806226,-0.050008801385595575,-0.06911670567078806
63.0,1,7,2.5291539357248336,2.5291539357248336,cross,-0.003649417390958825,-0.011928661,-0.032141343,-0.054656766,-0.15804984,1.6117629993919307,-0.008279243404133758,-0.02849192536817356,-0.051007348964078866,-0.15440041936384005
63.0,1,8,1.353047404044811,1.353047404044811,cross,-2.914199151044881e-05,-0.008794446,0.014697607,-0.054656442,-0.043507885,1.6117629993919307,-0.00876530355297083,0.014726748666837272,-0.054627300263271276,-0.04347874319635386
63.0,1,9,3.0196439148451097,3.0196439148451097,cross,-0.006130837603246983,0.0024293882,-0.042799577,-0.054656427,-0.22833511,1.6117629993919307,0.008560225833913502,-0.03666873951371927,-0.04852558975037355,-0.22220427473005075
64.0,1,0,0.7059510249847456,0.7059510249847456,cross,-0.05194111998439092,-0.09199062,0.0024184685,-0.11243593,-0.339561,2.3808771800525887,-0.04004949991345149,0.05435958845787007,-0.060494809492823896,-0.2876198655807946
64.0,1,1,2.3808771800525887,2.6189648980578477,self,1.2250589579736768,1.1486384,1.2754451,0.9159021,0.22822444,2.3808771800525887,-0.07642059032078374,0.0503861456716479,-0.30915687982197393,-0.9968345165645658
64.0,1,2,3.6872128446512105,3.6872128446512105,cross,-0.11393980325487418,-0.23389176,-0.1809586,-0.112436295,-0.45561424,2.3808771800525887,-0.11995195208760934,-0.06701879559728341,0.001503508699210121,-0.34167443572255807
64.0,1,3,1.5806419447384776,1.5806419447384776,cross,-0.01834240964779084,-0.03470398,-0.050410137,-0.11243542,-0.004411362,2.3808771800525887,-0.016361571483524393,-0.032067726932676385,-0.09409301318994338,0.013931047536222388
64.0,1,4,0.9133591532926228,0.9133591532926228,cross,-0.0391068156690928,-0.03650684,-0.007929145,-0.11243551,-0.19159102,2.3808771800525887,0.002599976572546625,0.031177670310589933,-0.07332869657560859,-0.1524842087297109
64.0,1,5,0.7275778417598868,0.7275778417598868,cross,-0.05053357990598364,-0.0840792,0.0014145221,-0.112435736,-0.6700196,2.3808771800525887,-0.03354561863327341,0.05194810196897073,-0.061902155856135656,-0.619486046711448
64.0,1,6,1.4154712843310415,1.4154712843310415,cross,-0.019602093064759313,-0.034708608,-0.038838223,-0.11243543,-0.6105079,2.3808771800525887,-0.015106514877106608,-0.019236129558112085,-0.09283333722355551,-0.5909058124184865
64.0,1,7,2.7987906560303513,2.7987906560303513,cross,-0.07601839844063182,-0.14838867,-0.1395945,-0.112436496,-0.92308754,2.3808771800525887,-0.07237027045413594,-0.06357609685584645,-0.036418097280708356,-0.8470691388480339
64.0,1,8,3.5715073019494805,3.5715073019494805,cross,-0.11146416899947575,-0.23407975,-0.17790447,-0.11243581,-0.4433915,2.3808771800525887,-0.12261557939262935,-0.06644030275555202,-0.0009716412684495079,-0.3319273329040582
64.0,1,9,0.20047116939572707,0.20047116939572707,cross,-0.0848176220106305,-0.17017424,0.020522589,-0.11243541,-0.36379564,2.3808771800525887,-0.0853566190553485,0.10534021087459935,-0.027617785925942523,-0.27897801607378114
65.0,1,0,2.572761788531189,2.572761788531189,cross,-0.0010660854768672606,-0.00017626138,-0.039644256,-0.050949864,0.045131642,1.5154468316570715,0.0008898240939912965,-0.038578170757301744,-0.04988377861262172,0.046197727848283354
65.0,1,1,1.5154468316570715,1.6669915148227787,self,0.016541119314962188,-0.058784604,0.15016073,0.59577173,-0.2101647,1.5154468316570715,-0.07532572338753299,0.13361961057013913,0.5792306106311743,-0.22670581529312686
65.0,1,2,0.9276398296887551,0.9276398296887551,cross,-0.0007269883068562837,-0.013564363,0.03589869,-0.050949138,-0.1599478,1.5154468316570715,-0.012837374815130106,0.036625677487468845,-0.0502221493510245,-0.159220809349203
65.0,1,3,0.42201096775798597,0.42201096775798597,cross,-0.0012013793719680822,-0.009573554,0.059436962,-0.050949395,0.056714416,1.5154468316570715,-0.008372174316856095,0.06063834138044434,-0.04974801533094329,0.05791579492220002
65.0,1,4,3.2921601225267216,3.2921601225267216,cross,-0.0015766551834945346,-0.0046638893,-0.051019993,-0.050949328,0.28909034,1.5154468316570715,-0.003087234112858329,-0.04944333749586299,-0.04937267246419147,0.29066699055260464
65.0,1,5,2.2130041340938162,2.2130041340938162,cross,-0.0007261511676483017,-0.009254064,-0.027400957,-0.050949316,0.003831553,1.5154468316570715,-0.00852791324327661,-0.026674806252820028,-0.05022316530416681,0.004557704207720624
65.0,1,6,2.6189698184380266,2.6189698184380266,cross,-0.0011096374454116049,-0.00018244702,-0.04092013,-0.05094934,-0.13641153,1.5154468316570715,0.000927190421721858,-0.03981049346307762,-0.04983970137814529,-0.13530189531425485
65.0,1,7,0.7626126772318957,0.7626126772318957,cross,-0.0008798114601196954,-0.013403862,0.044101857,-0.050949704,0.1286824,1.5154468316570715,-0.012524050323325186,0.04498166810904166,-0.050069892441886456,0.12956221621666572
65.0,1,8,1.8362539368731365,1.8362539368731365,cross,-0.0004651996098271723,-0.012338757,-0.010888525,-0.0509495,0.02338614,1.5154468316570715,-0.011873556973803866,-0.010423325674999583,-0.05048429940121256,0.023851339032482276
65.0,1,9,2.4375371880821746,2.4375371880821746,cross,-0.0009361180548136262,-0.00826799,-0.035509158,-0.050949477,0.08324809,1.5154468316570715,-0.007331872258656737,-0.03457303987103057,-0.05001335860448432,0.08418421177906442
66.0,1,0,1.0871536084819722,1.0871536084819722,cross,-0.29755815301256644,-0.33163288,-0.15130039,-0.30881038,-1.2783622,3.828506964508371,-0.03407472934407724,0.14625776741819846,-0.011252230068869717,-0.9808040019480659
66.0,1,1,3.828506964508371,4.211357660959209,self,2.660826708542326,3.6414883,3.1797214,1.3625133,1.0187403,3.828506964508371,0.9806616051326009,0.5188946468959066,-1.298313404785612,-1.6420864121784953
66.0,1,2,3.8426611195153573,3.8426611195153573,cross,-1.1681103008605787,-0.7174425,-1.8870547,-0.30880988,-1.117657,3.828506964508371,0.4506677883483716,-0.7189443809173754,0.8593004244186231,0.05045335467832768
66.0,1,3,0.5940003948261112,0.5940003948261112,cross,-0.4310220469003116,-0.343716,-0.07021782,-0.30880973,-0.64502245,3.828506964508371,0.08730605135015596,0.3608042288785373,0.12221231946996797,-0.2140004049772824
66.0,1,4,3.3144462532954213,3.3144462532954213,cross,-0.8342715235011895,-0.77151126,-1.3172771,-0.30881056,-1.5070883,3.828506964508371,0.06276026680639579,-0.48300555035897896,0.525460961605819,-0.6728167800647895
66.0,1,5,2.4564000490969704,2.4564000490969704,cross,-0.3986018589800721,-0.42643028,-0.6666387,-0.30880976,-1.1573333,3.828506964508371,-0.02782842599688712,-0.26803681337176505,0.0897921017474061,-0.7587313958340758
66.0,1,6,2.103957062815651,2.103957062815651,cross,-0.30648570259854657,-0.34543237,-0.48236474,-0.30881026,-1.1113992,3.828506964508371,-0.038946668302561216,-0.17587904134943622,-0.0023245612736000343,-0.8049134711380257
66.0,1,7,0.9890037649320385,0.9890037649320385,cross,-0.31618017821155536,-0.331463,-0.13181424,-0.30880937,-0.7655825,3.828506964508371,-0.01528283090747845,0.1843659368022536,0.007370808409080387,-0.4494023236767198
66.0,1,8,0.9395114510658966,0.9395114510658966,cross,-0.3270075958893212,-0.33375823,-0.12266181,-0.30881006,-0.73034745,3.828506964508371,-0.006750639088400956,0.20434578924631203,0.01819754063343132,-0.40333985865856087
66.0,1,9,0.11300007242133692,0.11300007242133692,cross,-0.6603780349768519,-0.6312079,-0.024935937,-0.30880973,-1.2145563,3.828506964508371,0.02917015161885017,0.6354420984215855,0.35156830754650825,-0.5541783014260412
67.0,1,0,0.0015215151293062057,0.0015215151293062057,cross,0.008765110238669466,0.021867387,0.045529548,-0.029163351,-0.12916206,1.0826207553409999,0.013102276758076598,0.03676443784010594,-0.037928461521146845,-0.13792716847288425
67.0,1,1,1.0826207553409999,1.1908828308751,self,-0.12783138684183062,-0.18231025,-0.122386426,0.4296769,-7.946263e-05,1.0826207553409999,-0.0544788665398985,0.00544496110826434,0.5575082772150606,0.1277519242097012
67.0,1,2,3.668590812077603,3.668590812077603,cross,0.012217464844444414,0.02355417,-0.014403361,-0.029164165,0.07961114,1.0826207553409999,0.011336705659767965,-0.026620825740256926,-0.04138163010285201,0.0673936726649016
67.0,1,3,3.2960124623710088,3.2960124623710088,cross,0.010240814824382301,0.027765663,-0.014595551,-0.02916353,-0.12183796,1.0826207553409999,0.017524848516305452,-0.024836366240660185,-0.039404344920794004,-0.13207877351788663
67.0,1,4,0.017147119088880558,0.017147119088880558,cross,0.008593728278424579,0.021877294,0.045196164,-0.0291635,0.04723082,1.0826207553409999,0.013283566127870244,0.036602436120960875,-0.037757228572513894,0.03863709282443301
67.0,1,5,2.786093383271016,2.786093383271016,cross,0.003876310989956374,0.0050010607,-0.012100387,-0.02916413,-0.15000036,1.0826207553409999,0.0011247496746974043,-0.015976698354582305,-0.03304044085810613,-0.1538766745782895
67.0,1,6,0.2491854369371449,0.2491854369371449,cross,0.005553090332605124,0.0180506,0.039932225,-0.029163547,-0.0063531036,1.0826207553409999,0.012497509510658502,0.03437913456692529,-0.03471663719282317,-0.01190619388834405
67.0,1,7,1.110942330506647,1.110942330506647,cross,-0.009163355415153888,0.0021995495,0.018073201,-0.02916372,-0.13645895,1.0826207553409999,0.01136290487593749,0.027236556594658283,-0.020000364671063038,-0.12729559283943137
67.0,1,8,3.568516566309838,3.568516566309838,cross,0.011872126626266277,0.023881286,-0.014606597,-0.02916349,-0.058231056,1.0826207553409999,0.012009159756408894,-0.026478723528279104,-0.0410356157444847,-0.07010318236280802
67.0,1,9,1.110912323178796,1.110912323178796,cross,-0.009162951740720703,0.0021995343,0.018073862,-0.029164081,0.04551379,1.0826207553409999,0.011362486067512466,0.027236814159253074,-0.020001129698655175,0.054676741841533615
68.0,1,0,3.9406573936156115,3.9406573936156115,cross,-1.2293097212477542,-0.7984467,-1.5696751,-0.27632743,-0.6116349,3.5511364060255763,0.4308630063696719,-0.3403653666810178,0.9529822900458194,0.6176748111410952
68.0,1,1,3.5511364060255763,3.9062500466281342,self,3.513579422035523,3.7296972,3.2955613,1.2699404,0.89991534,3.5511364060255763,0.21611780544250436,-0.2180181084063726,-2.2436390457537847,-2.613664084472962
68.0,1,2,1.617785562234955,1.617785562234955,cross,-0.31128264466930383,-0.32131192,-0.28593537,-0.27632764,-0.44550657,3.5511364060255763,-0.01002927621196753,0.025347272555122313,0.034955004851112303,-0.13422392805408484
68.0,1,3,2.4086315439821435,2.4086315439821435,cross,-0.44394321308044676,-0.40485182,-0.59241176,-0.2763277,-0.53736585,3.5511364060255763,0.03909138903526549,-0.14846854343505617,0.16761551365761046,-0.09342264070602174
68.0,1,4,1.0088979183251467,1.0088979183251467,cross,-0.3698049804688043,-0.32796043,-0.13564119,-0.27632746,-1.5407648,3.5511364060255763,0.04184454889302913,0.23416379303937618,0.09347751946454708,-1.170959828185981
68.0,1,5,1.579381029997164,1.579381029997164,cross,-0.3108911081866294,-0.32130787,-0.27437094,-0.27632767,-0.19375604,3.5511364060255763,-0.01041675957879723,0.0365201696471244,0.03456343856611549,0.11713506427564918
68.0,1,6,0.19983215275166577,0.19983215275166577,cross,-0.6724171382546801,-0.67682976,-0.029971976,-0.27632806,-1.1336526,3.5511364060255763,-0.004412617051563816,0.6424451624215025,0.3960890812039751,-0.4612354296087843
68.0,1,7,1.1134658974194753,1.1134658974194753,cross,-0.3497041143609961,-0.32819125,-0.15663636,-0.27632865,-0.2976545,3.5511364060255763,0.02151286379832823,0.193067757053562,0.07337546126384337,0.05204960481662352
68.0,1,8,0.3769093929801346,0.3769093929801346,cross,-0.5849490614256975,-0.51258993,-0.045478493,-0.2763276,-1.0245125,3.5511364060255763,0.07235912993766036,0.5394705684504625,0.30862145140982833,-0.4395634679474715
68.0,1,9,1.9935126188521775,1.9935126188521775,cross,-0.34399528313224587,-0.35822725,-0.41498056,-0.27632752,-0.5083446,3.5511364060255763,-0.014231969827959212,-0.07098527740890709,0.06766776252334389,-0.16434930753166405
69.0,1,0,0.63455000712122,0.63455000712122,cross,0.026864498389765457,0.009518827,0.01600855,-0.006632005,0.023593355,0.26424691455240845,-0.017345671078070835,-0.010855948088571266,-0.03349650325427933,-0.0032711434195487055
69.0,1,1,0.26424691455240845,0.2906716060076493,self,-0.2484303037914232,-0.26458746,-0.10348166,0.10371447,-0.016719352,0.26424691455240845,-0.01615715815697158,0.14494864598836457,0.35214477733697447,0.23171095133747613
69.0,1,2,2.521691925357436,2.521691925357436,cross,0.0271841476727876,0.008897867,-0.0026972697,-0.00663186,-0.0067356755,0.26424691455240845,-0.01828628061904042,-0.029881417337864927,-0.03381600771664112,-0.03391982317535608
69.0,1,3,0.20765904142645963,0.20765904142645963,cross,0.03774011942983309,0.010314239,0.02623158,-0.006631203,0.020545162,0.26424691455240845,-0.02742588024080435,-0.011508539947277699,-0.04437132242561022,-0.01719495716930071
69.0,1,4,2.119802892307131,2.119802892307131,cross,0.020088414263093195,0.008544253,-0.001508155,-0.0066322135,0.054557145,0.26424691455240845,-0.01154416107770177,-0.02159656928584101,-0.026720627743863783,0.03446873037878302
69.0,1,5,0.4023890509855246,0.4023890509855246,cross,0.032409491475842406,0.010281817,0.021229925,-0.006631892,0.031263262,0.26424691455240845,-0.022127674419603754,-0.011179566841743399,-0.03904138365032475,-0.0011462294423798813
69.0,1,6,1.586141096200548,1.586141096200548,cross,0.01646902647416313,0.008493284,0.0020350937,-0.006631447,0.010816573,0.26424691455240845,-0.00797574271063526,-0.014433932747572854,-0.02310047347645481,-0.005652453308806017
69.0,1,7,0.10318235403373421,0.10318235403373421,cross,0.04078907583705477,0.010133949,0.029164098,-0.0066312067,-0.0060336078,0.26424691455240845,-0.030655126728632964,-0.011624977633872546,-0.047420282558122195,-0.046822683595636405
69.0,1,8,1.2992446385849963,1.2992446385849963,cross,0.0173554441719942,0.0085523315,0.005100292,-0.006631798,0.028295614,0.26424691455240845,-0.00880311269459056,-0.012255152018337719,-0.02398724228289651,0.010940169653326996
69.0,1,9,2.8165257222840556,2.8165257222840556,cross,0.03446218430105727,0.011802144,-0.0029759428,-0.006631067,0.029589172,0.26424691455240845,-0.0226600399524359,-0.037438127100878765,-0.041093251323738506,-0.004873011848369052
70.0,1,0,2.643154881122199,2.643154881122199,cross,-0.010890795043516435,0.015230851,-0.031717617,-0.060064234,0.16173954,1.895269164455967,0.02612164629142312,-0.020826822021197997,-0.049173438795995436,0.17263033812384632
70.0,1,1,1.895269164455967,2.084796080901564,self,0.2833347185978466,0.33187675,0.26302484,0.75448394,0.03588279,1.895269164455967,0.048542036162895597,-0.020309881819205844,0.4711492196193165,-0.24745192895622786
70.0,1,2,3.027982596634812,3.027982596634812,cross,-0.02029696314454742,0.014624468,-0.0456248,-0.060063537,-0.40828857,1.895269164455967,0.03492143119544454,-0.025327836881869358,-0.03976657406567864,-0.3879916051137381
70.0,1,3,2.273780994915321,2.273780994915321,cross,-0.00022574634691559678,-0.0014002633,-0.0145207355,-0.060064003,-0.27972445,1.895269164455967,-0.0011745169346234858,-0.014294989132975703,-0.05983825652459777,-0.2794987025723807
70.0,1,4,2.708295814322555,2.708295814322555,cross,-0.012695413134373269,0.020339854,-0.03440007,-0.060063638,0.48889828,1.895269164455967,0.03303526719597681,-0.02170465508910314,-0.04736822465869085,0.5015936904170881
70.0,1,5,0.25467478198291715,0.25467478198291715,cross,-0.01724234910672891,0.011985633,0.0768681,-0.060063157,0.07711541,1.895269164455967,0.029227981697678446,0.09411045106118905,-0.04282080812388671,0.09435775818294274
70.0,1,6,3.6299084196745386,3.6299084196745386,cross,-0.027309434700506553,-0.0022816188,-0.056514394,-0.06006333,-0.42067218,1.895269164455967,0.025027815930294618,-0.029204958837730065,-0.032753893893462796,-0.39336274356792605
70.0,1,7,3.2798881632082546,3.2798881632082546,cross,-0.02438229314778854,0.009817986,-0.05189927,-0.060063962,-0.29160807,1.895269164455967,0.034200278965578576,-0.027516976075424655,-0.03568166874553154,-0.26722577221895644
70.0,1,8,1.7547378420618815,1.7547378420618815,cross,0.010247764943942089,-0.0025794192,0.013034009,-0.060063563,0.35600585,1.895269164455967,-0.012827184119105,0.002786244430736046,-0.07031132823120023,0.34575808251012896
70.0,1,9,2.743820578548015,2.743820578548015,cross,-0.013650944361778293,0.020055179,-0.03581033,-0.06006329,0.13524161,1.895269164455967,0.033706122914644275,-0.022159384658245053,-0.04641234697928807,0.14889255715379338
71.0,1,0,3.086747700519658,3.086747700519658,cross,0.004468066117052808,0.008765336,0.00011327137,-0.00087904657,-0.0065596583,0.05448966493992824,0.004297270009036288,-0.00435479474378692,-0.005347112682440206,-0.01102772444698669
71.0,1,1,0.05448966493992824,0.059938631433921065,self,-0.046467158106542276,-0.047803864,-0.03087653,0.021789985,0.0033576442,0.05448966493992824,-0.0013367057764762172,0.01559062777218883,0.06825714288411205,0.04982480229941671
71.0,1,2,3.855231564793301,3.855231564793301,cross,0.006427775932515673,0.008327486,-0.00014449423,-0.00087884354,0.0031454612,0.05448966493992824,0.0018997100609888509,-0.0065722701643059775,-0.007306619469581805,-0.0032823147289852425
71.0,1,3,2.7786745150447913,2.7786745150447913,cross,0.003499031159944627,0.006356392,0.00037642053,-0.0008782498,0.007713,0.05448966493992824,0.002857360895805266,-0.0031226106278242354,-0.004377280978869441,0.004213968664489892
71.0,1,4,3.698744223011716,3.698744223011716,cross,0.006125024473509359,0.008135265,-0.000126404,-0.0008786958,0.014992927,0.05448966493992824,0.002010240265884829,-0.006251428477331604,-0.0070037202795320925,0.008867902727582883
71.0,1,5,0.11859195752923224,0.11859195752923224,cross,0.004267880605924566,0.007609258,0.012433032,-0.00087804266,-0.00048804143,0.05448966493992824,0.0033413773342783858,0.008165150967967074,-0.005145923263784189,-0.004755922040361602
71.0,1,6,0.6312817030136282,0.6312817030136282,cross,0.002711771305642805,0.005822353,0.007908397,-0.0008782421,-0.0020954458,0.05448966493992824,0.0031105817593710806,0.005196626048542777,-0.003590013382948718,-0.0048072170633746
71.0,1,7,1.3095321359363994,1.3095321359363994,cross,0.001445056164472985,0.005765316,0.004006097,-0.00087766134,0.00746279,0.05448966493992824,0.004320259912103725,0.0025610409287515406,-0.002322717503945964,0.006017733605742765
71.0,1,8,1.0531738255936407,1.0531738255936407,cross,0.001770335239525637,0.005798769,0.00525347,-0.0008779315,0.002713847,0.05448966493992824,0.004028433943931261,0.003483134797606865,-0.0026482667207529155,0.0009435117345492035
71.0,1,9,2.3531758109043235,2.3531758109043235,cross,0.00230946507042932,0.0059088324,0.000958511,-0.0008779977,0.0069506457,0.05448966493992824,0.0035993673492343476,-0.0013509540466471264,-0.0031874627919747183,0.004641180637118344
72.0,1,0,3.5796696054846335,3.5796696054846335,cross,0.026010885748766536,0.012031654,-0.00053005764,-0.0055687153,0.052878976,0.3323680544065737,-0.013979231852792377,-0.026540943393703723,-0.031579601026825777,0.026868090119458562
72.0,1,1,0.3323680544065737,0.36560485984723107,self,-0.23308499711744085,-0.22198206,-0.17925094,0.13343516,-0.013560844,0.3323680544065737,0.011102935254495294,0.053834056436937006,0.36652015703908697,0.21952415346346393
72.0,1,2,1.42505933235886,1.42505933235886,cross,0.005027535175680516,0.0076673483,0.02733364,-0.0055688256,-0.024340952,0.3323680544065737,0.0026398130787915015,0.02230610438644946,-0.010596360815464851,-0.02936848699092805
72.0,1,3,2.397375942091237,2.397375942091237,cross,0.010707999094670712,0.0068601756,0.007444293,-0.0055695134,-0.017445026,0.3323680544065737,-0.0038478234590050564,-0.0032637063221094,-0.0162775125161764,-0.028153025060242115
72.0,1,4,3.318077175064087,3.318077175064087,cross,0.023332188267462764,0.012033749,0.0001909965,-0.005568369,0.052108634,0.3323680544065737,-0.01129843889569572,-0.023141191760745708,-0.02890055709352425,0.02877644599581429
72.0,1,5,1.6850390940291846,1.6850390940291846,cross,0.004950498024496203,0.0077927094,0.020474728,-0.0055698194,0.04102585,0.3323680544065737,0.002842211370793218,0.015524230172363157,-0.010520317385467654,0.03607535289737308
72.0,1,6,2.807636628049788,2.807636628049788,cross,0.016468778233283233,0.009010543,0.0031248776,-0.0055693067,-0.02018405,0.3323680544065737,-0.007458235117846202,-0.013343900655635666,-0.022038084901177358,-0.036652827616089054
72.0,1,7,3.0303111093667736,3.0303111093667736,cross,0.019648723468098855,0.013286732,0.0015582158,-0.0055691353,0.0061626947,0.3323680544065737,-0.006361991330895638,-0.018090507645074343,-0.02521785877263925,-0.013486028812740063
