market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
63.0,2,3,1.33538229393517,1.33538229393517,cross,0.039102726824052,0.037405618,0.03291405,0.06373129,0.20684865,3.2388759436212142,-0.0016971092889377093,-0.006188676900632045,0.02462856357597623,0.1677459243466786
63.0,2,4,3.718823514257304,3.718823514257304,cross,-0.22131590368750248,-0.16818161,-0.2430908,0.06373114,-0.047587864,3.2388759436212142,0.053134290599848366,-0.02177488980290737,0.28504704507591877,0.1737280395865694
64.0,2,0,1.2805464963437165,1.2805464963437165,cross,0.00989996987163639,0.014987914,-0.0016008547,0.056225855,-0.06953804,3.335889861211405,0.0050879440200366985,-0.011500824552509843,0.04632588503182316,-0.07943801182090854
64.0,2,1,2.3208951968928604,2.3208951968928604,cross,-0.10968038848615826,-0.048251744,-0.120606676,0.056225885,-0.056474563,3.335889861211405,0.06142864412642658,-0.010926287257898445,0.16590627319194018,0.05320582575179279
64.0,2,2,3.335889861211405,3.669478847332546,self,0.5815098857985136,0.54741514,0.700813,-1.6784683,-0.0021899028,3.335889861211405,-0.034094748507559,0.11930310963529378,-2.259978232394278,-0.5836997886200693
64.0,2,3,3.199741326227319,3.199741326227319,cross,-0.37438218997839556,-0.2784261,-0.38108075,0.05622619,-0.3055603,3.335889861211405,0.09595607923391924,-0.006698556672300238,0.430608380157982,0.06882189916494952
64.0,2,4,1.8460015422871403,1.8460015422871403,cross,-0.035665849596514955,-0.019887011,-0.052140728,0.05622514,0.10245879,3.335889861211405,0.01577883809830214,-0.01647487804268335,0.09189098924423719,0.1381246395411637
65.0,2,0,3.4773949070195393,3.4773949070195393,cross,-0.03580651221543287,-0.03699185,-0.03416376,0.049333192,-0.097055584,1.1281420662284658,-0.001185337326231252,0.0016427540567490947,0.08513970462351775,-0.06124907197684313
65.0,2,1,1.3514818981586751,1.3514818981586751,cross,0.03113135565344636,0.049219795,0.030864378,0.049334273,-0.023493597,1.1281420662284658,0.01808843891795333,-0.00026697721604649477,0.018202917088825064,-0.05462495293740575
65.0,2,2,1.1281420662284658,1.2409562728513124,self,-0.6055529623958507,-0.61576194,-0.6447545,-0.573989,-0.324377,1.1281420662284658,-0.010208973315056324,-0.039201566603477955,0.03156398830145979,0.281175962063972
65.0,2,3,1.2441721455938124,1.2441721455938124,cross,0.03476062574745497,0.04423183,0.036794238,0.049333747,-0.095813386,1.1281420662284658,0.009471202554690035,0.0020336120450369435,0.014573121728884371,-0.13057401188970885
65.0,2,4,0.05902550149214436,0.05902550149214436,cross,0.061124841983875994,0.100534715,0.058362957,0.049334627,-0.026250692,1.1281420662284658,0.039409872774520155,-0.0027618848937366047,-0.011790215339026217,-0.08737553406830764
66.0,2,0,0.41890480703187594,0.41890480703187594,cross,0.019451624985130724,0.09322668,0.0076140394,0.05115909,0.041829284,2.2035357599281196,0.07377505368432194,-0.011837585634829697,0.03170746630868107,0.022377659295407835
66.0,2,1,1.0318813232859152,1.0318813232859152,cross,-0.005216898834701077,0.0441638,-0.014084468,0.051158294,-0.03235464,2.2035357599281196,0.04938069961070587,-0.008867568829659923,0.056375192916389004,-0.027137742871050342
66.0,2,2,2.2035357599281196,2.423889335920932,self,0.0788924704996614,0.042737532,0.21259817,-1.1305305,-0.15173441,2.2035357599281196,-0.03615493809261604,0.13370570431074813,-1.2094229470697908,-0.2306268822161226
66.0,2,3,0.006244009757245816,0.006244009757245816,cross,0.02407925508348921,0.06949109,0.017518975,0.051159147,0.042101797,2.2035357599281196,0.04541183330686113,-0.006560280242848188,0.027079892089677066,0.018022541632962435
66.0,2,4,2.4190675469698393,2.4190675469698393,cross,-0.18662842131609617,-0.1371199,-0.1941841,0.051158164,-0.023796413,2.2035357599281196,0.04950851715559659,-0.007555673351338527,0.23778658501262365,0.16283200822229085
67.0,2,0,0.24155513813712348,0.24155513813712348,cross,0.0186348976322132,-0.006137335,0.008369024,0.049704444,-0.11183227,2.6210378360343065,-0.0247722328395265,-0.01026587372055825,0.03106954603114549,-0.13046716616830406
67.0,2,1,2.559735424967716,2.559735424967716,cross,-0.20779814772120492,-0.21809494,-0.21217039,0.049704153,-0.13065113,2.6210378360343065,-0.01029679723271354,-0.00437224455365165,0.2575023008119203,0.07714701644888894
67.0,2,2,2.6210378360343065,2.8831416196377373,self,0.32633954149763794,0.3257874,0.45567116,-1.3394966,-0.022063268,2.6210378360343065,-0.0005521462587615988,0.1293316199155548,-1.6658361540464661,-0.3484028098462126
67.0,2,3,1.4019813654486337,1.4019813654486337,cross,-0.029036604237555736,-0.12706366,-0.045730904,0.04970444,0.027002249,2.6210378360343065,-0.09802705757618023,-0.016694299507141835,0.07874104417562412,0.05603885315060543
67.0,2,4,0.2129258144470194,0.2129258144470194,cross,0.018841818599253598,-0.007395241,0.012088528,0.049703706,0.19263183,2.6210378360343065,-0.026237059543132487,-0.006753290696292821,0.030861887456625995,0.1737900072054568
68.0,2,0,2.360368284565524,2.360368284565524,cross,-0.3277883863358194,-0.2724761,-0.3114694,0.045915753,-0.30574554,3.449825723880556,0.05531227945372408,0.016318980446308307,0.37370413898512667,0.022042844286411456
68.0,2,1,1.168093083948094,1.168093083948094,cross,-0.039454695083439184,-0.041137736,-0.053931452,0.045915414,-0.05107432,3.449825723880556,-0.001683041207254099,-0.01447675725048797,0.08537010873132928,-0.011619623504340815
68.0,2,2,3.449825723880556,3.794808296268612,self,0.6295054478044804,0.7200969,0.716091,-1.7405845,0.12581328,3.449825723880556,0.09059143835350913,0.08658552938744468,-2.3700899404878912,-0.5036921722288425
68.0,2,3,1.3746955156957408,1.3746955156957408,cross,-0.06532056705916808,-0.09569341,-0.07567785,0.045915708,0.11225011,3.449825723880556,-0.030372842383733528,-0.010357282293191689,0.11123627500499175,0.17757067905629562
68.0,2,4,1.5713129205070557,1.5713129205070557,cross,-0.09764625680553342,-0.061275072,-0.12225607,0.045916043,0.003570623,3.449825723880556,0.036371184409731874,-0.024609813569909086,0.14356230002748394,0.10121687980289186
69.0,2,0,2.3455017563276583,2.3455017563276583,cross,0.01415137258875901,0.012237086,0.015360351,0.023936167,-0.020957213,0.31675748680328164,-0.001914286627953593,0.0012089781318253834,0.009784794770593103,-0.03510858548391396
69.0,2,1,3.2827981996510225,3.2827981996510225,cross,0.00262365223277775,0.011714869,0.0036674864,0.023936294,-0.0006258452,0.31675748680328164,0.009091216946053828,0.0010438341331067925,0.02131264178644451,-0.003249497452252036
69.0,2,2,0.31675748680328164,0.3484332354836098,self,-0.3070752739870875,-0.27604142,-0.33906642,-0.15467495,-0.1655123,0.31675748680328164,0.031033855673107402,-0.03199114203807424,0.1524003267252772,0.1415629804098933
69.0,2,3,0.3596098200563227,0.3596098200563227,cross,0.07176417177862518,0.06714337,0.074267805,0.023936694,-0.009528165,0.31675748680328164,-0.004620798587268521,0.0025036328440249667,-0.047827477290695836,-0.0812923365304529
69.0,2,4,0.5862483576489081,0.5862483576489081,cross,0.06253668956999739,0.06699357,0.06819878,0.023936693,0.009892522,0.31675748680328164,0.004456882247877519,0.005662088165235918,-0.038599996944713194,-0.05264416721259316
70.0,2,0,2.4683084563238786,2.4683084563238786,cross,-0.19275616487711436,-0.2219254,-0.17547436,0.04543619,-0.16171591,3.9409420817460576,-0.029169227869810993,0.017281804291901653,0.23819235345572,0.03104025503843791
70.0,2,1,2.6328054157051195,2.6328054157051195,cross,-0.23936305005761102,-0.09759935,-0.22587813,0.0454358,-0.07369262,3.9409420817460576,0.14176370014162973,0.013484915687760862,0.28479885120602566,0.1656704302570434
70.0,2,2,3.9409420817460576,4.335036289920664,self,0.9897132191923061,0.104398765,1.0423731,-1.9680284,0.1154093,3.9409420817460576,-0.885314454522411,0.0526598419878086,-2.9577416453626553,-0.8743039194610516
70.0,2,3,0.3497877052441485,0.3497877052441485,cross,0.01238797654099843,0.03378785,0.0067857564,0.04543569,0.08418883,3.9409420817460576,0.021399873749538452,-0.005602220098302574,0.03304771284870723,0.07180084984116175
70.0,2,4,2.9025877756978895,2.9025877756978895,cross,-0.3319208828314703,-0.28191125,-0.32630953,0.045435965,-0.0983155,3.9409420817460576,0.050009628902332126,0.005611350904361545,0.37735684789265805,0.2336053831085127
71.0,2,0,2.199861070851434,2.199861070851434,cross,-0.050829727581224685,0.052558832,-0.03780456,0.063679494,-0.034313962,2.010804584794578,0.10338855945178056,0.01302516870804811,0.1145092215449431,0.016515765717706923
71.0,2,1,1.0270181655425654,1.0270181655425654,cross,0.0456813347795089,0.03326427,0.036845226,0.063679025,-0.009506052,2.010804584794578,-0.012417066589840244,-0.008836108938701938,0.01799768979763191,-0.05518738713944752
71.0,2,2,2.010804584794578,2.211885043274036,self,-0.39980921136120035,-0.3110884,-0.3720249,-1.0217992,-0.14834088,2.010804584794578,0.08872079836109353,0.027784317600519193,-0.6219899953725032,0.25146833049038125
71.0,2,3,2.2845211836211794,2.2845211836211794,cross,-0.062105236502222355,0.0011129396,-0.069511704,0.063679755,-0.082723565,2.010804584794578,0.06321817605928295,-0.007406467644639675,0.12578499123626166,-0.020618328897424404
71.0,2,4,1.9594581280376757,1.9594581280376757,cross,-0.022070537443349747,0.024349859,-0.02469598,0.063680254,-0.011490918,2.010804584794578,0.046420396427700905,-0.002625441987921806,0.08575079136628905,0.010579619678745655
72.0,2,0,0.9434441345964637,0.9434441345964637,cross,0.04482624797150105,0.054771233,0.031050634,0.064893626,-0.009401338,2.5171811308083707,0.009944985378537476,-0.013775614332403839,0.020067377705130875,-0.05422758614644021
72.0,2,1,2.9321927846035427,2.9321927846035427,cross,-0.09343302709233732,-0.16683698,-0.098864354,0.06489343,-0.08278417,2.5171811308083707,-0.07340394991266756,-0.005431327100873282,0.1583264590538737,0.010648858670115183
72.0,2,2,2.5171811308083707,2.768899243889208,self,-0.22025194076235013,-0.23841465,-0.10127242,-1.2751243,-0.14853892,2.5171811308083707,-0.01816270443265719,0.11897952166731077,-1.0548723706847933,0.07171302345926481
72.0,2,3,0.8569089182238665,0.8569089182238665,cross,0.04590694973646703,0.04476235,0.04001713,0.06489276,0.034639675,2.5171811308083707,-0.0011445991176277648,-0.005889818020454074,0.018985811672815656,-0.011267274566283847
72.0,2,4,2.5770418553019674,2.5770418553019674,cross,-0.05083438067627833,-0.13331608,-0.073907144,0.064892896,-0.05969116,2.5171811308083707,-0.08248170406626776,-0.023072763691416524,0.11572727619601175,-0.008856780241003774
73.0,2,0,2.5633293311486716,2.5633293311486716,cross,-0.0153180643833695,-0.035835896,-0.0103411395,0.055038102,0.0859788,1.1443395364232867,-0.020517831303972188,0.004976924873095567,0.07035616635451894,0.10129686295161824
73.0,2,1,0.6948865755477658,0.6948865755477658,cross,0.08045548375419162,0.09001771,0.072900236,0.055038862,0.049636595,1.1443395364232867,0.009562229852165954,-0.007555248101268036,-0.02541662182382129,-0.03081888880303882
73.0,2,2,1.1443395364232867,1.2587734900656153,self,-0.7083692397427861,-0.7301263,-0.7483285,-0.5773042,-0.68364805,1.1443395364232867,-0.021757081572979287,-0.039959267203777626,0.131065055305988,0.024721189911395713
73.0,2,3,1.725384143696076,1.725384143696076,cross,0.03121998040771423,0.036554623,0.031396367,0.055038042,0.07019528,1.1443395364232867,0.005334642987490316,0.0001763862481123403,0.02381806195879044,0.038975299607754366
73.0,2,4,1.9770365976294242,1.9770365976294242,cross,0.01708380473418765,0.005984622,0.01828687,0.055038273,-0.054970596,1.1443395364232867,-0.011099182680385636,0.001203066058320476,0.037954468600315525,-0.07205440071983867
74.0,2,0,3.6246959501306097,3.6246959501306097,cross,-0.2955729032395534,-0.25737756,-0.26900983,0.061934546,-0.2934209,3.1229651632448796,0.0381953383324794,0.026563074672048492,0.35750744887573044,0.002151992404287262
74.0,2,1,2.620553705163952,2.620553705163952,cross,-0.08066513307521166,-0.055027124,-0.08611152,0.06193407,-0.08828509,3.1229651632448796,0.02563800953457178,-0.0054463901357906935,0.14259920187423053,-0.007619955463911879
74.0,2,2,3.1229651632448796,3.435261679569368,self,0.2639930398949002,0.1781289,0.3881592,-1.5725033,-0.04624875,3.1229651632448796,-0.08586414175113188,0.12416614575306428,-1.8364963682182645,-0.31024178879340636
74.0,2,3,0.9770703451555827,0.9770703451555827,cross,0.036198805805375794,0.030974397,0.026133848,0.061934266,-0.060173497,3.1229651632448796,-0.0052244083695914545,-0.010064957451155404,0.025735460434028884,-0.09637230240934155
74.0,2,4,2.50333771628444,2.50333771628444,cross,-0.06396568799955499,-0.050152715,-0.089100435,0.061934344,-0.14326668,3.1229651632448796,0.01381297270400178,-0.02513474737661231,0.12590003247005593,-0.07930098985689032
75.0,2,0,0.36352193971076874,0.36352193971076874,cross,0.12037906555178668,0.09811936,0.1074405,0.036603805,0.072145276,0.47727505804658454,-0.022259702363043088,-0.01293856410029437,-0.08377526087406184,-0.04823378978016879
75.0,2,1,2.0502872160617835,2.0502872160617835,cross,0.037426196037314084,0.052910704,0.04336075,0.03660287,0.0340601,0.47727505804658454,0.015484508128383014,0.005934555084922168,-0.0008233264074541599,-0.0033660978064753086
75.0,2,2,0.47727505804658454,0.525002563851243,self,-0.4401294868068686,-0.4123078,-0.4695767,-0.23164009,-0.36286315,0.47727505804658454,0.02782168794441131,-0.029447199813843694,0.2084894012289038,0.07726633358764556
75.0,2,3,1.681515342419328,1.681515342419328,cross,0.0518263609302513,0.06748247,0.06385316,0.036602944,0.03647662,0.47727505804658454,0.01565611053581315,0.01202679861660081,-0.015223416794585408,-0.015349741388606251
75.0,2,4,3.41537356722329,3.41537356722329,cross,0.004283561397468352,0.035023432,0.0043969294,0.03660354,0.01659603,0.47727505804658454,0.030739870827520586,0.00011336800816128326,0.03231997878464529,0.012312469046438432
76.0,2,0,1.9107555583822209,1.9107555583822209,cross,-0.14686123741448762,-0.11971606,-0.1674781,0.044433758,-0.06833635,3.782420186126138,0.0271451742726648,-0.020616862050882562,0.19129499507726075,0.07852488470853211
76.0,2,1,1.6620049425696162,1.6620049425696162,cross,-0.09426626485643917,-0.0025776585,-0.121737994,0.044434533,-0.11645358,3.782420186126138,0.09168860634660357,-0.027471729397196235,0.1387007973795944,-0.022187315701860846
76.0,2,2,3.782420186126138,4.1606622047387525,self,0.6644635424668267,0.48508406,0.81621313,-1.8962388,0.15790378,3.782420186126138,-0.17937948561257866,0.15174958848410103,-2.560702346330352,-0.5065597668940499
76.0,2,3,2.161596068444906,2.161596068444906,cross,-0.2171674597626335,-0.1634296,-0.2854769,0.04443432,-0.016887387,3.782420186126138,0.05373785678201978,-0.06830943342393572,0.2616017799442417,0.20028007250183885
76.0,2,4,1.4058520635992342,1.4058520635992342,cross,-0.05487875419586277,-0.026045501,-0.076062135,0.044434525,0.13439837,3.782420186126138,0.028833252963715555,-0.021183381202525137,0.09931327926843739,0.1892771251770792
77.0,2,0,0.4128854064259957,0.4128854064259957,cross,0.09523647290069703,0.076929405,0.07773168,0.07178187,0.07509156,1.5286010178511429,-0.0183070675690854,-0.01750479650098924,-0.023454599197694104,-0.020144909735509198
77.0,2,1,3.4717155017030787,3.4717155017030787,cross,0.008170410508383448,0.0064769676,0.012309994,0.071782365,0.016488923,1.5286010178511429,-0.0016934429128658123,0.0041395831088531666,0.06361195493293888,0.008318512251507109
77.0,2,2,1.5286010178511429,1.6814611196362572,self,-0.8636122421396862,-0.7944913,-0.9396937,-0.76524526,-0.9663499,1.5286010178511429,0.06912095109354366,-0.07608144720662724,0.09836698333155025,-0.10273765762914311
77.0,2,3,1.0738101293322644,1.0738101293322644,cross,0.08721265640695729,0.09281873,0.10048655,0.07178141,0.3397565,1.5286010178511429,0.005606073172491413,0.01327389034787975,-0.015431244639951366,0.2525438323930915
77.0,2,4,3.9877855899295493,3.9877855899295493,cross,-0.006386000714868058,-0.0036639355,-0.007139095,0.07178195,-0.10848653,1.5286010178511429,0.002722065249129881,-0.0007530943903627501,0.07816794892367696,-0.10210053245010997
78.0,2,0,0.3957664554540399,0.3957664554540399,cross,0.09729148664406191,0.12533724,0.08401615,0.058248878,0.07148267,1.0743781766316598,0.02804575643607725,-0.013275334917816031,-0.03904260911873232,-0.02580881335667025
78.0,2,1,2.699396714340459,2.699396714340459,cross,0.014098997218907519,0.0056596217,0.019627279,0.058248546,0.009368556,1.0743781766316598,-0.008439375544340058,0.005528281451761083,0.04414954875558551,-0.004730441598594828
78.0,2,2,1.0743781766316598,1.1818159942948259,self,-0.7379173089783085,-0.7733622,-0.81356126,-0.53679365,-0.75699675,1.0743781766316598,-0.03544491035534014,-0.07564395172191729,0.20112365978168378,-0.019079441853295465
78.0,2,3,0.5627738477074171,0.5627738477074171,cross,0.09320819302011607,0.11391248,0.10048974,0.058249254,0.2166112,1.0743781766316598,0.02070428506921651,0.007281550033797046,-0.034958939240466336,0.12340301351140859
78.0,2,4,3.1298126600797427,3.1298126600797427,cross,0.0006026382683965807,-0.007190987,0.0011989926,0.05824865,-0.087188125,1.0743781766316598,-0.007793625270501102,0.0005963543304052705,0.057646012014224805,-0.08779076292507383
79.0,2,0,1.3420082904140673,1.3420082904140673,cross,-0.012414972473464552,0.027981203,-0.023281695,0.047966063,-0.21585257,3.7640796952104476,0.040396175522885866,-0.010866722847737726,0.06038103549607808,-0.20343760104052014
79.0,2,1,1.6666148993222518,1.6666148993222518,cross,-0.03932472180839788,0.02688428,-0.054596845,0.047965243,-0.028261313,3.7640796952104476,0.06620900195356619,-0.015272123252189046,0.08728996526714575,0.011063408593499774
79.0,2,2,3.7640796952104476,4.140487664731492,self,0.8295467575133825,0.60104764,1.0061268,-1.8849466,0.043844584,3.7640796952104476,-0.2284991224349523,0.17658000392307993,-2.7144933422149204,-0.7857021731377626
79.0,2,3,3.518042475527247,3.518042475527247,cross,-0.5572533721912045,-0.36101153,-0.6420227,0.04796508,-0.2634156,3.7640796952104476,0.196241837261929,-0.08476935672877839,0.6052184517371793,0.2938377673614163
79.0,2,4,2.1959388638189123,2.1959388638189123,cross,-0.11445693575252189,-0.05553576,-0.13778344,0.047965594,0.047218096,3.7640796952104476,0.058921175975691215,-0.023326502214778527,0.1624225293885578,0.16167503126371993
0.0,3,0,2.3521473530076014,2.3521473530076014,cross,-0.18659474430992284,-0.18191059,-0.16347693,0.06835489,-0.32099447,2.864962893491972,0.004684154972573906,0.023117815241357476,0.2549496340604035,-0.1343997222332748
0.0,3,1,2.03884783410218,2.03884783410218,cross,-0.10623460443949054,-0.051549133,-0.095228426,0.06835532,-0.2680069,2.864962893491972,0.05468547152613948,0.011006178281062345,0.1745899263236458,-0.16177228657270123
0.0,3,2,1.1191465227408441,1.1191465227408441,cross,0.013948089053687083,-0.02540468,0.015452595,0.06835533,0.02244541,2.864962893491972,-0.039352769573983176,0.001504506373945249,0.05440724028104879,0.008497321436348928
0.0,3,3,2.864962893491972,3.1514591828411698,self,0.27137765287354254,0.4603273,0.25466177,-1.442725,0.18826096,2.864962893491972,0.1889496445755694,-0.016715884198692077,-1.7141025960345533,-0.08311669527485632
0.0,3,4,1.6360882944762896,1.6360882944762896,cross,-0.03577029109601629,-0.0711788,-0.042148206,0.06835515,0.10724831,2.864962893491972,-0.035408510261729836,-0.0063779152869735956,0.10412544161681783,0.14301860482101095
1.0,3,0,0.2760787397262967,0.2760787397262967,cross,0.0051404681233866755,-0.08838981,0.0014432917,0.052132238,-0.03177101,2.988251994151312,-0.09353027457279997,-0.0036971764583318177,0.04699176957922143,-0.036911479773948964
1.0,3,1,1.824470216961822,1.824470216961822,cross,-0.18376768742380617,-0.1391491,-0.16049409,0.052131966,-0.26859522,2.988251994151312,0.044618587835412005,0.023273598297219256,0.2358996531802225,-0.0848275312346411
1.0,3,2,2.067680966653402,2.067680966653402,cross,-0.25474578526847524,-0.4350081,-0.2933359,0.052132577,-0.25285554,2.988251994151312,-0.1802623233474,-0.03859012934334116,0.3068783619725005,0.0018902459465758303
1.0,3,3,2.988251994151312,3.2870771935664433,self,0.5261840207563231,0.57698184,0.4973615,-1.516092,0.1680592,2.988251994151312,0.05079782176152969,-0.02882250976427292,-2.0422759635434935,-0.35812482070787643
1.0,3,4,0.19354820310444287,0.19354820310444287,cross,0.00718750075480047,-0.052914392,0.0067855148,0.052131772,0.009831441,2.988251994151312,-0.06010189295789305,-0.00040198599031272646,0.04494427128652033,0.0026439398802250314
2.0,3,0,1.3259561213189537,1.3259561213189537,cross,0.038486496553504404,0.0061105043,0.033030882,0.06576892,0.18082516,1.5379791076599973,-0.03237599228390449,-0.005455614075744089,0.027282423331654135,0.1423386624001623
2.0,3,1,3.0302849571404167,3.0302849571404167,cross,-0.04041807797028497,-0.036465272,-0.034885623,0.06576922,-0.0034600622,1.5379791076599973,0.003952805662889032,0.005532455409307031,0.10618729587866738,0.036958015768218784
2.0,3,2,0.6520241534335813,0.6520241534335813,cross,0.05607644786916161,0.037210405,0.0648566,0.06576908,-0.04712735,1.5379791076599973,-0.018866042996267325,0.008780148421903604,0.009692628478189462,-0.10320379903397942
2.0,3,3,1.5379791076599973,1.6917770184259973,self,-0.5910185370541715,-0.5725685,-0.6125341,-0.7756705,-0.56032014,1.5379791076599973,0.01845006085406775,-0.021515568723568967,-0.18465199135769372,0.030698398122897097
2.0,3,4,0.21707729118601415,0.21707729118601415,cross,0.05988645609549368,0.043009736,0.055282336,0.0657695,0.12662171,1.5379791076599973,-0.016876720451630002,-0.004604120367086774,0.005883044934951419,0.06673525217839396
3.0,3,0,3.8976446075595024,3.8976446075595024,cross,-0.5278280388037898,-0.35691658,-0.44816506,0.06326132,-0.5513485,3.7812165351255986,0.17091146217987319,0.07966297971412917,0.5910893614809253,-0.02352046860053758
3.0,3,1,2.5487801935134784,2.5487801935134784,cross,-0.1031183594073631,-0.012986341,-0.11558307,0.063260466,-0.3082768,3.7812165351255986,0.09013201884734408,-0.012464710215153538,0.1663788252677299,-0.20515844289404378
3.0,3,2,1.5477301139379929,1.5477301139379929,cross,0.008227911784097474,0.0032162564,0.004279478,0.06326063,-0.096049406,3.7812165351255986,-0.005011655396565716,-0.003948433796659033,0.05503271798904248,-0.1042773174185007
3.0,3,3,3.7812165351255986,4.159338188638158,self,0.6916840916881739,0.65496594,0.720817,-1.8804951,0.126736,3.7812165351255986,-0.03671815455057015,0.029132937787991864,-2.5721791630993067,-0.5649480915079295
3.0,3,4,2.6728638756264056,2.6728638756264056,cross,-0.12678049513134135,-0.099375844,-0.15879704,0.06326129,-0.04235061,3.7812165351255986,0.027404651129571328,-0.03201654545036184,0.19004178800615443,0.08442988627585543
4.0,3,0,0.039248459969475125,0.039248459969475125,cross,0.07669901487471638,0.08036314,0.06634833,0.07813901,0.21956953,1.6954075753037858,0.0036641246354383455,-0.010350685688276864,0.0014399922168058382,0.14287051918862287
4.0,3,1,2.571967586801941,2.571967586801941,cross,0.012920484464455194,0.01182389,0.02022415,0.078139305,-0.05245362,1.6954075753037858,-0.001096594665039129,0.007303665805768423,0.0652188206502909,-0.06537410296111161
4.0,3,2,3.817074559183005,3.817074559183005,cross,-0.04446797711664212,-0.087433055,-0.049566366,0.07813885,-0.05493362,1.6954075753037858,-0.0429650779265784,-0.005098388661804079,0.1226068277459718,-0.010465641637506365
4.0,3,3,1.6954075753037858,1.8649483328341645,self,-0.7078651652242158,-0.8055234,-0.7899959,-0.84649074,-0.67009014,1.6954075753037858,-0.09765823031411425,-0.08213074351296679,-0.13862557555184618,0.0377750263120149
4.0,3,4,1.9266190888392107,1.9266190888392107,cross,0.043114304637695285,0.058540415,0.059862472,0.07813894,0.03942594,1.6954075753037858,0.015426110381101636,0.01674816747925189,0.03502463539860156,-0.0036883653161773403
5.0,3,0,1.9040374886731994,1.9040374886731994,cross,-0.18792479303217485,-0.25268683,-0.19515611,0.043547753,0.035368484,3.9226565197530636,-0.06476203534268782,-0.007231319281095716,0.2314725462768133,0.22329327654576853
5.0,3,1,2.311849228103148,2.311849228103148,cross,-0.31488718495918544,-0.13162749,-0.31438276,0.043547872,-0.22241558,3.9226565197530636,0.18325969980312617,0.0005044232423427886,0.35843505741311343,0.09247160361362727
5.0,3,2,0.9844038271483666,0.9844038271483666,cross,-0.03617009871853177,-0.14127015,-0.04276076,0.043547817,0.04918355,3.9226565197530636,-0.10510004705535586,-0.006590660873524508,0.07971791529310529,0.08535364994061773
5.0,3,3,3.9226565197530636,4.31492217172837,self,0.7095303377062829,0.47219822,0.72144824,-1.9611996,0.50685215,3.9226565197530636,-0.23733211959905942,0.011917904958054226,-2.670729978934005,-0.20267818774290403
5.0,3,4,0.2805293113897003,0.2805293113897003,cross,0.00012573929853548172,-0.013698054,-0.0048542167,0.04354842,-0.093539536,3.9226565197530636,-0.013823792844785349,-0.004979956004543201,0.04342268077306639,-0.09366527529783358
6.0,3,0,2.7181917086200653,2.7181917086200653,cross,0.013504391058615417,0.033818454,0.0128177265,0.038944036,-0.0028656733,0.4667672874991382,0.02031406249172333,-0.0006866645880853842,0.025439644709893496,-0.016370064334279864
6.0,3,1,1.2104036981924313,1.2104036981924313,cross,0.06422008722420365,0.08899467,0.060418535,0.03894341,0.060023222,0.4667672874991382,0.024774579709809716,-0.003801552200275962,-0.02527667730446488,-0.004196865105587547
6.0,3,2,0.29804216020335916,0.29804216020335916,cross,0.11143396841229614,0.11128312,0.116406694,0.038944267,0.08507965,0.4667672874991382,-0.00015084491910155595,0.004972725642307441,-0.07248970167578872,-0.02635432081164535
6.0,3,3,0.4667672874991382,0.5134440162490521,self,-0.4238867515562141,-0.39993203,-0.43833715,-0.22353218,-0.32689086,0.4667672874991382,0.023954724693115936,-0.01445039567965628,0.20035456659775613,0.09699589552861093
6.0,3,4,3.4389905328106503,3.4389905328106503,cross,0.0014229091275684874,0.028147256,-0.0003997004,0.03894337,-0.008197242,0.4667672874991382,0.026724346874261614,-0.0018226095226329159,0.037520459813976996,-0.009620151521658186
7.0,3,0,3.9115552004724625,3.9115552004724625,cross,-0.0014537063605937015,-0.058545,0.0020754014,0.055854402,-0.04553993,0.7879432030625959,-0.05709129449056063,0.003529107728213335,0.05730810884310331,-0.04408622410224352
7.0,3,1,0.3401203883862931,0.3401203883862931,cross,0.09341931985650177,0.09494362,0.08840273,0.055855315,0.09713845,0.7879432030625959,0.001524300408028409,-0.0050165866497528105,-0.03756400467786904,0.003719129693173215
7.0,3,2,2.974847856089449,2.974847856089449,cross,0.01409707325787422,-0.020928256,0.015962977,0.055855554,-0.018044159,0.7879432030625959,-0.03502532947153923,0.001865903704453737,0.041758480339337614,-0.03214123207421181
7.0,3,3,0.7879432030625959,0.8667375233688556,self,-0.622170435244359,-0.59931886,-0.62027013,-0.38397178,-0.4116514,0.7879432030625959,0.022851573282994253,0.0019003022258653468,0.23819865470580004,0.2105190325324907
7.0,3,4,3.9324845689449153,3.9324845689449153,cross,-0.0016944549086921716,-0.04574952,-0.00011246118,0.055855278,0.0308834,0.7879432030625959,-0.04405506411162681,0.0015819937278585376,0.05754973283442193,0.032577854678355986
8.0,3,0,0.7078192004089625,0.7078192004089625,cross,0.0740788337257796,0.055996455,0.06125473,0.022265539,0.037046846,0.2139660880858396,-0.018082378473609037,-0.012824105140297956,-0.051813295152514524,-0.03703198772343928
8.0,3,1,3.005786658971518,3.005786658971518,cross,0.0077445190178414836,0.004020056,0.007816165,0.022265323,0.0022290878,0.2139660880858396,-0.003724462796207334,7.164573648962835e-05,0.014520803488586281,-0.005515431264620091
8.0,3,2,2.028703644260816,2.028703644260816,cross,0.02613436517152005,0.029843463,0.024251841,0.022265784,0.024033625,0.2139660880858396,0.0037090974595863253,-0.0018825241628568738,-0.003868580729095277,-0.0021007404926698774
