market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
26.0,4,3,0.07464334525831573,0.07464334525831573,cross,0.0,-0.07689199,-0.00087655464,-0.0018783127,-0.08972512,3.8962025832689364,-0.07689198851585388,-0.0008765546372160316,-0.0018783126724883914,-0.08972512185573578
26.0,4,4,3.8962025832689364,4.285822841595831,self,0.0,0.08821903,0.0041179233,0.01145014,-0.07368277,3.8962025832689364,0.08821903169155121,0.0041179233230650425,0.011450139805674553,-0.0736827701330185
27.0,4,0,2.3242056228692562,2.3242056228692562,cross,0.0,0.030823082,-0.00040887066,-0.0017091089,-0.013221144,3.5510904058523503,0.030823081731796265,-0.00040887066279537976,-0.0017091089393943548,-0.013221143744885921
27.0,4,1,1.621448116285726,1.621448116285726,cross,0.0,-0.09287521,-0.00076378346,-0.0017081499,-0.12441463,3.5510904058523503,-0.09287521243095398,-0.0007637834642082453,-0.0017081499099731445,-0.12441463023424149
27.0,4,2,3.5119802859273648,3.5119802859273648,cross,0.0,-0.048675355,-0.00089441246,-0.0017089184,-0.12754251,3.5510904058523503,-0.048675354570150375,-0.0008944124565459788,-0.0017089183675125241,-0.12754251062870026
27.0,4,3,2.15403985338983,2.15403985338983,cross,0.0,-0.013543035,-0.00077465654,-0.0017091667,-0.1318011,3.5510904058523503,-0.01354303490370512,-0.0007746565388515592,-0.001709166681393981,-0.13180109858512878
27.0,4,4,3.5510904058523503,3.9061994464375855,self,0.0,-0.027651666,0.0036524264,0.0104380185,-0.1424914,3.5510904058523503,-0.02765166573226452,0.003652426414191723,0.01043801847845316,-0.1424914002418518
28.0,4,0,2.3090945238250873,2.3090945238250873,cross,0.0,0.0110634,-3.4241428e-05,-0.00016894052,0.0015261151,0.35422953159762294,0.011063399724662304,-3.4241427783854306e-05,-0.00016894051805138588,0.0015261151129379869
28.0,4,1,1.942348927704261,1.942348927704261,cross,0.0,-0.00057823805,-7.398259e-05,-0.00016872166,-0.004318039,0.35422953159762294,-0.0005782380467280746,-7.398259185720235e-05,-0.00016872165724635124,-0.004318038932979107
28.0,4,2,0.8087713218642314,0.8087713218642314,cross,0.0,0.016898539,-6.339441e-05,-0.00016952278,-0.00064678706,0.35422953159762294,0.016898538917303085,-6.339440733427182e-05,-0.00016952278383541852,-0.0006467870553024113
28.0,4,3,0.05630731375950937,0.05630731375950937,cross,0.0,0.028028637,-4.3760203e-05,-0.00016948348,0.0033527948,0.35422953159762294,0.028028637170791626,-4.376020297058858e-05,-0.0001694834791123867,0.003352794796228409
28.0,4,4,0.35422953159762294,0.3896524847573853,self,0.0,0.004825927,0.00027574052,0.0010417553,-0.0030161142,0.35422953159762294,0.004825926851481199,0.000275740516372025,0.0010417553130537271,-0.0030161142349243164
29.0,4,0,3.507135151205857,3.507135151205857,cross,0.0,1.675581e-05,-1.1163627e-05,-5.1517887e-05,-2.7189571e-05,0.10963725328092311,1.6755810065660626e-05,-1.1163627277710475e-05,-5.151788718649186e-05,-2.7189571483177133e-05
29.0,4,1,0.40413988580004645,0.40413988580004645,cross,0.0,-0.003951974,-2.0489542e-05,-5.1352526e-05,0.0033275192,0.10963725328092311,-0.0039519742131233215,-2.0489542293944396e-05,-5.1352526497794315e-05,0.003327519167214632
29.0,4,2,3.9665979217541736,3.9665979217541736,cross,0.0,-0.0024763858,-2.4275225e-05,-5.223307e-05,0.0031346818,0.10963725328092311,-0.0024763857945799828,-2.4275224859593436e-05,-5.223307016422041e-05,0.0031346818432211876
29.0,4,3,1.2925943349805404,1.2925943349805404,cross,0.0,-0.004794534,-2.1315416e-05,-5.1097344e-05,0.0035790189,0.10963725328092311,-0.004794533830136061,-2.1315416233846918e-05,-5.1097344112349674e-05,0.0035790188703686
29.0,4,4,0.10963725328092311,0.12060097860901543,self,0.0,-0.0014358322,0.00010475897,0.00032248406,0.0037130953,0.10963725328092311,-0.001435832236893475,0.00010475896851858124,0.0003224840620532632,0.0037130953278392553
30.0,4,0,0.0023135413296957452,0.0023135413296957452,cross,0.0,0.030434277,-0.00032916907,-0.0015541498,-0.011976988,3.222601772036063,0.030434276908636093,-0.00032916906639002264,-0.001554149785079062,-0.011976988054811954
30.0,4,1,2.314995616594741,2.314995616594741,cross,0.0,-0.0690473,-0.00075553235,-0.0015538961,-0.104591824,3.222601772036063,-0.06904730200767517,-0.0007555323536507785,-0.001553896116092801,-0.10459182411432266
30.0,4,2,2.256883134824073,2.256883134824073,cross,0.0,0.018135974,-0.00076462777,-0.0015540464,-0.11117362,3.222601772036063,0.018135974183678627,-0.0007646277663297951,-0.0015540464082732797,-0.11117362231016159
30.0,4,3,3.6189704939622924,3.6189704939622924,cross,0.0,-0.041046705,-0.0005637907,-0.0015534643,-0.11373216,3.222601772036063,-0.04104670509696007,-0.0005637906724587083,-0.001553464331664145,-0.11373215913772583
30.0,4,4,3.222601772036063,3.5448619492396696,self,0.0,-0.024195693,0.003126425,0.009468735,-0.121064626,3.222601772036063,-0.02419569343328476,0.0031264249701052904,0.009468735195696354,-0.12106462568044662
31.0,4,0,1.599553633634399,1.599553633634399,cross,0.0,0.03287805,-0.00032834706,-0.0015184998,-0.0064222533,3.1561068682620035,0.032878048717975616,-0.00032834705780260265,-0.001518499804660678,-0.006422253325581551
31.0,4,1,2.757780550188402,2.757780550188402,cross,0.0,-0.032824952,-0.000595793,-0.001517599,-0.089712225,3.1561068682620035,-0.03282495215535164,-0.000595793011598289,-0.001517598982900381,-0.0897122249007225
31.0,4,2,0.4838218716780478,0.4838218716780478,cross,0.0,-0.013490092,-0.000653609,-0.0015180848,-0.09367703,3.1561068682620035,-0.013490092009305954,-0.0006536089931614697,-0.0015180847840383649,-0.09367702901363373
31.0,4,3,3.3590316072570436,3.3590316072570436,cross,0.0,0.0042460477,-0.00061754714,-0.0015189351,-0.09620197,3.1561068682620035,0.00424604769796133,-0.0006175471353344619,-0.0015189350815489888,-0.09620197117328644
31.0,4,4,3.1561068682620035,3.4717175550882042,self,0.0,0.04862379,0.0028489921,0.0092782285,-0.10002383,3.1561068682620035,0.048623789101839066,0.0028489921241998672,0.009278228506445885,-0.10002382844686508
32.0,4,0,1.2372935070366209,1.2372935070366209,cross,0.0,0.05305461,-0.00022649886,-0.0012083843,0.00507676,2.5165844710139758,0.05305460840463638,-0.00022649885795544833,-0.0012083842884749174,0.005076759960502386
32.0,4,1,3.271666553495687,3.271666553495687,cross,0.0,0.0059466786,-0.00066548394,-0.0012082808,-0.046742596,2.5165844710139758,0.005946678575128317,-0.0006654839380644262,-0.0012082807952538133,-0.04674259573221207
32.0,4,2,0.8832733312902272,0.8832733312902272,cross,0.0,-0.0031981154,-0.00067897886,-0.0012083098,-0.06131189,2.5165844710139758,-0.003198115387931466,-0.0006789788603782654,-0.0012083097826689482,-0.06131188943982124
32.0,4,3,2.897018679942746,2.897018679942746,cross,0.0,-0.0107298,-0.0006313647,-0.0012085376,-0.049828634,2.5165844710139758,-0.01072979997843504,-0.0006313647027127445,-0.0012085376074537635,-0.04982863366603851
32.0,4,4,2.5165844710139758,2.7682429181153734,self,0.0,-0.009580168,0.0027347934,0.0073988508,-0.068380475,2.5165844710139758,-0.009580167941749096,0.0027347933501005173,0.007398850750178099,-0.06838047504425049
33.0,4,0,3.1102714503907185,3.1102714503907185,cross,0.0,0.0057853498,-2.2200542e-05,-0.00012172076,0.0,0.25531690111243144,0.005785349756479263,-2.2200541934580542e-05,-0.0001217207609442994,0.0
33.0,4,1,0.6850834448326961,0.6850834448326961,cross,0.0,-0.0061264164,-4.7111807e-05,-0.000121699006,-0.00041715428,0.25531690111243144,-0.006126416381448507,-4.711180736194365e-05,-0.00012169900583103299,-0.0004171542823314667
33.0,4,2,1.1760755231239557,1.1760755231239557,cross,0.0,0.018753605,-5.963328e-05,-0.00012219578,-0.0032310388,0.25531690111243144,0.01875360496342182,-5.9633279306581244e-05,-0.00012219577911309898,-0.0032310388050973415
33.0,4,3,2.321272585489331,2.321272585489331,cross,0.0,0.005401393,-4.1410603e-05,-0.000121844554,0.0014202659,0.25531690111243144,0.005401392932981253,-4.1410603444091976e-05,-0.00012184455408714712,0.0014202658785507083
33.0,4,4,0.25531690111243144,0.2808485912236746,self,0.0,0.0072830035,0.00021632617,0.00075189903,-0.0033038876,0.25531690111243144,0.007283003535121679,0.00021632616699207574,0.0007518990314565599,-0.0033038875553756952
34.0,4,0,2.718043190095925,2.718043190095925,cross,0.0,-0.008273829,-8.816324e-05,-0.0004702093,-0.0016944304,0.9846710766006463,-0.008273828774690628,-8.816323679639027e-05,-0.0004702093137893826,-0.0016944303642958403
34.0,4,1,3.723357091651903,3.723357091651903,cross,0.0,0.017420515,-0.00022403445,-0.00046970532,0.012994047,0.9846710766006463,0.017420515418052673,-0.00022403444745577872,-0.0004697053227573633,0.01299404725432396
34.0,4,2,1.1282915018063653,1.1282915018063653,cross,0.0,0.022017172,-0.00021940611,-0.00046946292,0.014349364,0.9846710766006463,0.02201717160642147,-0.00021940610895399004,-0.0004694629169534892,0.01434936374425888
34.0,4,3,2.468081097779546,2.468081097779546,cross,0.0,0.020855721,-0.00018954233,-0.00046974933,0.016337106,0.9846710766006463,0.020855721086263657,-0.00018954233382828534,-0.0004697493277490139,0.016337106004357338
34.0,4,4,0.9846710766006463,1.083138184260711,self,0.0,-0.034050208,0.00090582954,0.002898298,0.008225908,0.9846710766006463,-0.03405020758509636,0.0009058295399881899,0.0028982979711145163,0.008225907571613789
35.0,4,0,3.916417956916782,3.916417956916782,cross,0.0,-0.029563768,-0.00014381034,-0.0007471287,0.0045382613,1.5649311612393988,-0.029563767835497856,-0.00014381033543031663,-0.0007471286808140576,0.004538261331617832
35.0,4,1,1.5116219609360217,1.5116219609360217,cross,0.0,-0.014628493,-0.0003192021,-0.0007468515,-0.0059032817,1.5649311612393988,-0.01462849322706461,-0.0003192021104041487,-0.0007468514959327877,-0.005903281737118959
35.0,4,2,0.17676124125911397,0.17676124125911397,cross,0.0,0.092930324,-0.00033837932,-0.0007468832,-0.006270351,1.5649311612393988,0.09293032437562943,-0.0003383793227840215,-0.0007468832191079855,-0.006270350888371468
35.0,4,3,3.6135118336689596,3.6135118336689596,cross,0.0,-0.028918235,-0.00032647964,-0.0007474637,0.0011548529,1.5649311612393988,-0.028918234631419182,-0.0003264796396251768,-0.0007474637241102755,0.0011548529146239161
35.0,4,4,1.5649311612393988,1.7214242773633388,self,0.0,0.080832556,0.0014170118,0.0046049156,-0.01031731,1.5649311612393988,0.08083255589008331,0.0014170118374750018,0.004604915622621775,-0.010317309759557247
36.0,4,0,2.4332809703809954,2.4332809703809954,cross,0.0,0.035863414,-0.00026962103,-0.0012568198,-0.0065992093,2.622725073521768,0.03586341440677643,-0.00026962102856487036,-0.0012568198144435883,-0.006599209271371365
36.0,4,1,3.1846644182658133,3.1846644182658133,cross,0.0,-0.15536541,-0.00050608424,-0.0012570637,-0.11155999,2.622725073521768,-0.15536540746688843,-0.0005060842377133667,-0.0012570637045428157,-0.11155998706817627
36.0,4,2,3.1707457476579246,3.1707457476579246,cross,0.0,0.07891961,-0.0005861132,-0.0012562195,-0.10754158,2.622725073521768,0.07891961187124252,-0.0005861131940037012,-0.0012562194606289268,-0.10754158347845078
36.0,4,3,3.7801590997286376,3.7801590997286376,cross,0.0,0.01634174,-0.0005274874,-0.0012563004,-0.09867132,2.622725073521768,0.016341740265488625,-0.0005274874274618924,-0.0012563003692775965,-0.0986713171005249
36.0,4,4,2.622725073521768,2.884997580873945,self,0.0,0.0014300469,0.0024350537,0.0077143963,-0.12467054,2.622725073521768,0.0014300468610599637,0.002435053698718548,0.007714396342635155,-0.12467054277658463
37.0,4,0,3.813541219662797,3.813541219662797,cross,0.0,0.05854616,-0.00035036023,-0.0016023553,-0.017145542,3.3376027933646664,0.05854615941643715,-0.00035036023473367095,-0.0016023552743718028,-0.017145542427897453
37.0,4,1,2.056415489519906,2.056415489519906,cross,0.0,-0.1301625,-0.0006813341,-0.0016021607,-0.14755586,3.3376027933646664,-0.13016250729560852,-0.000681334116961807,-0.00160216074436903,-0.1475558578968048
37.0,4,2,1.325460386563254,1.325460386563254,cross,0.0,-0.042897895,-0.0007774594,-0.0016013155,-0.14946286,3.3376027933646664,-0.042897894978523254,-0.0007774594123475254,-0.0016013154527172446,-0.14946286380290985
37.0,4,3,2.459506392831829,2.459506392831829,cross,0.0,-0.081679694,-0.00070598524,-0.0016021592,-0.1478538,3.3376027933646664,-0.08167969435453415,-0.0007059852359816432,-0.0016021592309698462,-0.1478538066148758
37.0,4,4,3.3376027933646664,3.6713630727011335,self,0.0,-0.063344896,0.003196666,0.009814955,-0.16029814,3.3376027933646664,-0.06334489583969116,0.0031966660171747208,0.009814955294132233,-0.16029813885688782
38.0,4,0,0.03674011445592562,0.03674011445592562,cross,0.0,0.0011674848,-5.9102263e-06,-2.4825484e-05,-0.0005776177,0.05223360970256241,0.0011674847919493914,-5.91022626394988e-06,-2.4825483706081286e-05,-0.0005776177276857197
38.0,4,1,3.985137622777117,3.985137622777117,cross,0.0,0.0004701242,-1.047085e-05,-2.525431e-05,0.001405682,0.05223360970256241,0.0004701242141891271,-1.0470849701960105e-05,-2.5254310457967222e-05,0.001405681949108839
38.0,4,2,2.3032586036113294,2.3032586036113294,cross,0.0,-0.0021594914,-1.2175251e-05,-2.510604e-05,0.0017192723,0.05223360970256241,-0.00215949141420424,-1.2175250958534889e-05,-2.510603917471599e-05,0.0017192723462358117
38.0,4,3,0.2719661192191207,0.2719661192191207,cross,0.0,-0.006956842,-9.139917e-06,-2.4463687e-05,0.0014118584,0.05223360970256241,-0.006956841796636581,-9.139916983258445e-06,-2.4463686713716015e-05,0.001411858364008367
38.0,4,4,0.05223360970256241,0.05745697067281866,self,0.0,-0.0010547121,4.8521055e-05,0.00015364234,0.0018025405,0.05223360970256241,-0.0010547121055424213,4.852105485042557e-05,0.0001536423369543627,0.0018025405006483197
39.0,4,0,1.3395550252407267,1.3395550252407267,cross,0.0,-0.015557326,-9.0177185e-05,-0.00061422866,0.0016510861,1.282402006777656,-0.015557326376438141,-9.017718548420817e-05,-0.0006142286583781242,0.0016510861460119486
39.0,4,1,0.6276627991908557,0.6276627991908557,cross,0.0,0.03770789,-0.00021908896,-0.00061501097,-0.00044228582,1.282402006777656,0.037707891315221786,-0.00021908896451350302,-0.0006150109693408012,-0.00044228581828065217
39.0,4,2,2.337566929048607,2.337566929048607,cross,0.0,-0.03832741,-0.0003060211,-0.0006148244,-0.018254578,1.282402006777656,-0.0383274108171463,-0.00030602110200561583,-0.0006148244137875736,-0.018254578113555908
39.0,4,3,1.5593180234503419,1.5593180234503419,cross,0.0,-0.0050127334,-0.00020254595,-0.00061504566,0.0012107615,1.282402006777656,-0.005012733396142721,-0.0002025459543801844,-0.0006150456611067057,0.0012107614893466234
39.0,4,4,1.282402006777656,1.4106422074554217,self,0.0,-0.059016425,0.0009875122,0.0037716802,-0.016228408,1.282402006777656,-0.05901642516255379,0.000987512175925076,0.003771680174395442,-0.016228407621383667
40.0,4,0,3.0402445261294964,3.0402445261294964,cross,0.0,-0.017811403,-0.0001518747,-0.000784269,0.007043965,1.6431658087294099,-0.017811402678489685,-0.00015187470125965774,-0.0007842690101824701,0.00704396516084671
40.0,4,1,2.828750056881769,2.828750056881769,cross,0.0,-0.07920879,-0.00026389697,-0.0007843188,-0.004139078,1.6431658087294099,-0.07920879125595093,-0.00026389697450213134,-0.0007843187777325511,-0.004139077849686146
40.0,4,2,3.4988176875256287,3.4988176875256287,cross,0.0,-0.061058436,-0.00031579132,-0.00078394916,-0.002746575,1.6431658087294099,-0.06105843558907509,-0.00031579131609760225,-0.0007839491590857506,-0.0027465750463306904
40.0,4,3,2.593749434805994,2.593749434805994,cross,0.0,0.068291225,-0.00028362402,-0.00078448636,0.005743771,1.6431658087294099,0.06829122453927994,-0.00028362401644699275,-0.000784486357588321,0.005743770860135555
40.0,4,4,1.6431658087294099,1.807482389602351,self,0.0,-0.000925445,0.0013318001,0.0048348494,-0.011605244,1.6431658087294099,-0.0009254449978470802,0.0013318001292645931,0.004834849387407303,-0.011605244129896164
41.0,4,0,1.4038439551860762,1.4038439551860762,cross,0.0,0.0035027384,-0.00016812219,-0.00075201446,0.0014342329,1.5667387015896028,0.003502738429233432,-0.00016812219109851867,-0.0007520144572481513,0.0014342329232022166
41.0,4,1,0.2728278217467315,0.2728278217467315,cross,0.0,-0.05926062,-0.0003129486,-0.00075262797,-0.017090661,1.5667387015896028,-0.059260621666908264,-0.0003129485994577408,-0.0007526279659941792,-0.017090661451220512
41.0,4,2,0.010124399207371404,0.010124399207371404,cross,0.0,-0.10759304,-0.0003329352,-0.00075197,-0.03152678,1.5667387015896028,-0.10759303718805313,-0.00033293518936261535,-0.0007519699865952134,-0.03152678161859512
41.0,4,3,1.5988103859425449,1.5988103859425449,cross,0.0,-0.043865304,-0.00036718132,-0.0007530643,-0.019287335,1.5667387015896028,-0.043865304440259933,-0.0003671813174150884,-0.0007530642906203866,-0.019287334755063057
41.0,4,4,1.5667387015896028,1.7234125717485633,self,0.0,0.02171089,0.0015222157,0.0046060397,-0.031313527,1.5667387015896028,0.021710889413952827,0.0015222156653180718,0.0046060397289693356,-0.03131352737545967
42.0,4,0,3.923968283469749,3.923968283469749,cross,0.0,-0.017033812,-0.00023511813,-0.0010211985,-0.0033387162,2.1309106401052516,-0.017033811658620834,-0.00023511813196819276,-0.0010211984626948833,-0.0033387162256985903
42.0,4,1,0.24690918811391427,0.24690918811391427,cross,0.0,0.12551299,-0.00042253756,-0.0010209444,-0.004859574,2.1309106401052516,0.1255129873752594,-0.0004225375596433878,-0.001020944444462657,-0.004859574139118195
42.0,4,2,0.29611733034393106,0.29611733034393106,cross,0.0,0.03228797,-0.00049792114,-0.0010216518,-0.013159789,2.1309106401052516,0.032287970185279846,-0.0004979211371392012,-0.0010216517839580774,-0.013159789144992828
42.0,4,3,1.478148922301958,1.478148922301958,cross,0.0,0.047272984,-0.0004509493,-0.0010210626,-0.00063976867,2.1309106401052516,0.04727298393845558,-0.00045094930101186037,-0.0010210626060143113,-0.00063976866658777
42.0,4,4,2.1309106401052516,2.344001704115777,self,0.0,0.029412441,0.0021352328,0.006266555,-0.011639178,2.1309106401052516,0.029412440955638885,0.002135232789441943,0.006266554817557335,-0.011639177799224854
43.0,4,0,1.0065833069245533,1.0065833069245533,cross,0.0,-0.0104930615,-0.00010789145,-0.0006768318,0.0038996032,1.4134706349685873,-0.010493061505258083,-0.00010789145017042756,-0.0006768318125978112,0.0038996031507849693
43.0,4,1,0.12841941346692254,0.12841941346692254,cross,0.0,0.0325023,-0.00025602715,-0.00067757256,0.03473131,1.4134706349685873,0.032502301037311554,-0.00025602715322747827,-0.000677572563290596,0.03473130986094475
43.0,4,2,0.4837587602811855,0.4837587602811855,cross,0.0,0.017382998,-0.0002943184,-0.0006773459,0.021229735,1.4134706349685873,0.017382998019456863,-0.0002943183935713023,-0.000677345902658999,0.021229734644293785
43.0,4,3,3.454644311603246,3.454644311603246,cross,0.0,0.025665203,-0.00032938187,-0.00067703245,0.031910397,1.4134706349685873,0.025665203109383583,-0.00032938187359832227,-0.0006770324544049799,0.03191039711236954
43.0,4,4,1.4134706349685873,1.554817698465446,self,0.0,0.009345527,0.0012281273,0.0041566687,0.027269473,1.4134706349685873,0.009345526807010174,0.0012281272793188691,0.004156668670475483,0.027269473299384117
44.0,4,0,1.617234743157272,1.617234743157272,cross,0.0,-0.011697606,-4.2050055e-05,-0.00021224558,-0.0036017923,0.443453387238522,-0.011697606183588505,-4.205005461699329e-05,-0.00021224557713139802,-0.0036017922684550285
44.0,4,1,2.6253002299874977,2.6253002299874977,cross,0.0,-0.0056100865,-9.524426e-05,-0.00021192835,-0.0031360262,0.443453387238522,-0.005610086489468813,-9.524425695417449e-05,-0.00021192834537941962,-0.003136026207357645
44.0,4,2,3.6879600763277267,3.6879600763277267,cross,0.0,0.0023934543,-0.000108481945,-0.00021184694,0.004044775,0.443453387238522,0.0023934543132781982,-0.00010848194506252185,-0.00021184694196563214,0.004044774919748306
44.0,4,3,0.2472100745456114,0.2472100745456114,cross,0.0,-0.02040125,-8.641076e-05,-0.00021111128,0.007024925,0.443453387238522,-0.020401250571012497,-8.641075692139566e-05,-0.00021111128444317728,0.007024925202131271
44.0,4,4,0.443453387238522,0.4877987259623743,self,0.0,0.014331356,0.00042043134,0.001305131,0.00367164,0.443453387238522,0.014331355690956116,0.00042043134453706443,0.001305131008848548,0.0036716400645673275
45.0,4,0,0.5187752263938439,0.5187752263938439,cross,0.0,0.030979583,-0.0003114292,-0.0015867635,-0.02050473,3.292988184037017,0.0309795830398798,-0.00031142920488491654,-0.0015867635374888778,-0.020504729822278023
45.0,4,1,2.509775086330278,2.509775086330278,cross,0.0,-0.16840193,-0.000875123,-0.0015864501,-0.14703159,3.292988184037017,-0.16840192675590515,-0.0008751230197958648,-0.0015864501474425197,-0.14703159034252167
45.0,4,2,1.2034910081106056,1.2034910081106056,cross,0.0,0.022689113,-0.00070395245,-0.0015866936,-0.15356445,3.292988184037017,0.02268911339342594,-0.0007039524498395622,-0.0015866935718804598,-0.153564453125
45.0,4,3,3.918429139348264,3.918429139348264,cross,0.0,-0.07513777,-0.00068786973,-0.0015862946,-0.15854633,3.292988184037017,-0.07513777166604996,-0.000687869731336832,-0.0015862946165725589,-0.1585463285446167
45.0,4,4,3.292988184037017,3.6222870024407188,self,0.0,0.15914844,0.0032649885,0.009679252,-0.16285606,3.292988184037017,0.1591484397649765,0.0032649885397404432,0.009679252281785011,-0.1628560572862625
46.0,4,0,2.8891059214359895,2.8891059214359895,cross,0.0,0.03047759,-0.0002349848,-0.0010688899,-0.00887052,2.2251973087062957,0.03047759085893631,-0.00023498479276895523,-0.0010688898619264364,-0.008870519697666168
46.0,4,1,0.9217112260052303,0.9217112260052303,cross,0.0,0.065813266,-0.0005005806,-0.001068283,0.07956432,2.2251973087062957,0.06581326574087143,-0.0005005805869586766,-0.0010682829888537526,0.07956431806087494
46.0,4,2,0.25562401114712063,0.25562401114712063,cross,0.0,0.12003257,-0.0005052693,-0.0010699473,0.07137867,2.2251973087062957,0.12003257125616074,-0.0005052692722529173,-0.0010699472622945905,0.0713786706328392
46.0,4,3,0.6596481406135712,0.6596481406135712,cross,0.0,0.042641163,-0.00048640298,-0.0010692943,0.049084622,2.2251973087062957,0.04264116287231445,-0.0004864029760938138,-0.0010692942887544632,0.04908462241292
46.0,4,4,2.2251973087062957,2.4477170395769257,self,0.0,-0.037354276,0.0022390462,0.0065421127,0.05823231,2.2251973087062957,-0.037354275584220886,0.0022390461526811123,0.0065421126782894135,0.05823231115937233
47.0,4,0,3.9028117208148196,3.9028117208148196,cross,0.0,0.057302143,-0.00031558858,-0.0014987012,-0.010491744,3.127883310983302,0.057302143424749374,-0.00031558857881464064,-0.001498701167292893,-0.010491743683815002
47.0,4,1,3.0565709017034446,3.0565709017034446,cross,0.0,-0.114201866,-0.00067294936,-0.0014982652,-0.13084334,3.127883310983302,-0.1142018660902977,-0.000672949361614883,-0.001498265191912651,-0.13084334135055542
47.0,4,2,2.8600881028041103,2.8600881028041103,cross,0.0,0.0005654336,-0.00079923595,-0.001498751,-0.12712802,3.127883310983302,0.0005654335836879909,-0.00079923594603315,-0.0014987509930506349,-0.1271280199289322
47.0,4,3,1.8661306865539502,1.8661306865539502,cross,0.0,0.013011569,-0.0006012697,-0.0014993234,-0.12356252,3.127883310983302,0.013011569157242775,-0.0006012697122059762,-0.001499323407188058,-0.1235625222325325
47.0,4,4,3.127883310983302,3.4406716420816323,self,0.0,-0.030164704,0.0030242854,0.009198595,-0.14468588,3.127883310983302,-0.030164703726768494,0.003024285426363349,0.009198594838380814,-0.14468587934970856
48.0,4,0,2.3723240176760774,2.3723240176760774,cross,0.0,-0.020212915,-0.0001395928,-0.00081544614,0.009332944,1.7042535772540952,-0.020212914794683456,-0.00013959279749542475,-0.0008154461393132806,0.009332943707704544
48.0,4,1,3.5087492452221296,3.5087492452221296,cross,0.0,-0.02528729,-0.00038489015,-0.00081577926,0.013871227,1.7042535772540952,-0.025287289172410965,-0.00038489015423692763,-0.0008157792617566884,0.013871227391064167
48.0,4,2,3.1506660959583,3.1506660959583,cross,0.0,-0.07987896,-0.00040506362,-0.0008146665,0.014789393,1.7042535772540952,-0.07987896353006363,-0.0004050636198371649,-0.0008146665059030056,0.014789393171668053
48.0,4,3,2.444415969854635,2.444415969854635,cross,0.0,0.040360153,-0.0003177884,-0.0008150411,0.022447541,1.7042535772540952,0.04036015272140503,-0.00031778839183971286,-0.0008150410722009838,0.02244754135608673
48.0,4,4,1.7042535772540952,1.8746789349795048,self,0.0,-0.009616512,0.0015637381,0.005015572,0.007154115,1.7042535772540952,-0.00961651187390089,0.0015637381002306938,0.005015572067350149,0.007154115010052919
49.0,4,0,3.4620172921626144,3.4620172921626144,cross,0.0,0.0023715196,-5.94736e-06,-2.9882625e-05,-0.00038700146,0.06382824922400765,0.002371519571170211,-5.947360023128567e-06,-2.988262531289365e-05,-0.0003870014625135809
49.0,4,1,1.798840851082025,1.798840851082025,cross,0.0,-0.0077883424,-1.449888e-05,-3.0890882e-05,-2.3874147e-05,0.06382824922400765,-0.007788342423737049,-1.4498879863822367e-05,-3.08908820443321e-05,-2.3874146791058592e-05
49.0,4,2,3.218947323648881,3.218947323648881,cross,0.0,-0.0029686233,-1.7276414e-05,-3.143329e-05,0.00093637605,0.06382824922400765,-0.0029686233028769493,-1.7276413927902468e-05,-3.143329013255425e-05,0.0009363760473206639
49.0,4,3,1.7157651843887152,1.7157651843887152,cross,0.0,-0.0060614897,-1.4190762e-05,-3.0839652e-05,0.0007901875,0.06382824922400765,-0.0060614896938204765,-1.4190762158250436e-05,-3.0839652026770636e-05,0.0007901875069364905
49.0,4,4,0.06382824922400765,0.07021107414640843,self,0.0,-0.002008599,6.2621075e-05,0.00018867105,0.0010072476,0.06382824922400765,-0.0020085989963263273,6.262107490329072e-05,0.0001886710524559021,0.001007247599773109
50.0,4,0,3.208800430957346,3.208800430957346,cross,0.0,-0.07078555,-0.00017818688,-0.0009051603,-0.006199014,1.887955034576629,-0.07078555226325989,-0.00017818687774706632,-0.0009051603265106678,-0.0061990139074623585
50.0,4,1,1.134910321599318,1.134910321599318,cross,0.0,0.027269013,-0.00033099978,-0.000903958,-0.0076066465,1.887955034576629,0.027269013226032257,-0.00033099978463724256,-0.0009039579890668392,-0.00760664651170373
50.0,4,2,3.6824909240524324,3.6824909240524324,cross,0.0,-0.028969396,-0.00042137783,-0.000903526,-0.015855614,1.887955034576629,-0.02896939590573311,-0.00042137783020734787,-0.0009035259718075395,-0.015855614095926285
50.0,4,3,0.07079169946815567,0.07079169946815567,cross,0.0,-0.007841702,-0.0003313936,-0.000904422,-0.0023238603,1.887955034576629,-0.007841701619327068,-0.0003313935885671526,-0.0009044220205396414,-0.002323860302567482
50.0,4,4,1.887955034576629,2.076750538034292,self,0.0,0.08827363,0.0016550962,0.005552665,-0.015370483,1.887955034576629,0.08827362954616547,0.0016550961881875992,0.005552664864808321,-0.015370482578873634
51.0,4,0,3.703798055224486,3.703798055224486,cross,0.0,-0.06457864,-0.00011498305,-0.000743161,0.0021072563,1.5547620685579813,-0.06457863748073578,-0.00011498304957058281,-0.000743161013815552,0.0021072563249617815
51.0,4,1,0.4842136003524353,0.4842136003524353,cross,0.0,0.07969324,-0.0003121322,-0.0007433496,0.035724197,1.5547620685579813,0.07969324290752411,-0.00031213220790959895,-0.0007433496066369116,0.03572419658303261
