market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,0,3,1.6164396755945414,1.6164396755945414,cross,0.06832260116729545,0.11638704,0.062029246,0.046882752,-0.0786927,0.8313013561372333,0.04806443825569344,-0.006293354926441189,-0.021439848838184353,-0.14701529815587805
43.0,0,4,2.9991869937658846,2.9991869937658846,cross,0.008329468747298807,0.025754109,0.0038066031,0.046883292,0.10255275,0.8313013561372333,0.01742464027770272,-0.004522865606169791,0.03855382374890557,0.09422328046925774
44.0,0,0,3.5482332673835595,3.903056594121916,self,0.711345811761118,0.85940117,0.5424723,-1.5654811,-0.2861305,3.5482332673835595,0.1480553546779384,-0.16887350884745223,-2.2768268784649144,-0.9974762996799718
44.0,0,1,1.731549382652359,1.731549382652359,cross,-0.015497258140800437,-0.024542537,-0.00916446,0.052735806,0.22045015,3.5482332673835595,-0.009045278445722619,0.00633279813742443,0.06823306365227505,0.2359474061272125
44.0,0,2,3.9828038917781448,3.9828038917781448,cross,-0.3325303730495159,-0.29426682,-0.28795832,0.052735973,-0.13973376,3.5482332673835595,0.038263553095597425,0.04457204909397999,0.3852663461990539,0.1927966115005199
44.0,0,3,3.6519603703105954,3.6519603703105954,cross,-0.259601281309811,-0.44728073,-0.24543244,0.052735433,-0.23850462,3.5482332673835595,-0.18767945346763953,0.014168844843593986,0.3123367142922558,0.02109666290351525
44.0,0,4,0.48638774033313803,0.48638774033313803,cross,0.018848766379248025,0.033504203,0.02202818,0.05273558,-0.03131733,3.5482332673835595,0.014655436582673667,0.003179413460005401,0.03388681188951838,-0.050166097276102425
45.0,0,0,0.9662591478051712,1.0628850625856885,self,-0.6503129417665227,-0.5984945,-0.6029427,-0.42062443,-0.8018448,0.9662591478051712,0.05181841204240156,0.04737023661210371,0.22968850681855513,-0.15153183391020464
45.0,0,1,0.46438491707131435,0.46438491707131435,cross,0.09640845882152588,0.083007,0.08676163,0.048344884,0.21068192,0.9662591478051712,-0.013401458434810942,-0.009646827749958342,-0.04806357475375206,0.11427345646167725
45.0,0,2,2.1630902841469988,2.1630902841469988,cross,0.020002106270134525,0.025908118,0.018164918,0.04834549,0.05869041,0.9662591478051712,0.005906011843740865,-0.0018371884434819977,0.028343385019957944,0.03868830383723967
45.0,0,3,2.1370375918381033,2.1370375918381033,cross,0.021158882717108828,0.019723749,0.0189717,0.048344985,-0.05159616,0.9662591478051712,-0.0014351339288712558,-0.0021871824958087024,0.02718610193350305,-0.07275504369518768
45.0,0,4,2.5989879125756077,2.5989879125756077,cross,0.0019774276307719463,-0.010490172,-0.0027203602,0.04834527,0.03337682,0.9662591478051712,-0.012467599242080997,-0.00469778780927236,0.046367843867192914,0.03139939275468414
46.0,0,0,0.9369350636785203,1.0306285700463724,self,-0.6768891190821034,-0.6554887,-0.63235825,-0.40728864,-0.67960346,0.9369350636785203,0.021400389605174652,0.044530866079936615,0.2696004783445698,-0.002714338368763336
46.0,0,1,3.4713575934245915,3.4713575934245915,cross,-0.0038940548742848486,0.0012264095,-0.0065377206,0.04775149,0.09257415,0.9369350636785203,0.0051204643291148395,-0.0026436656867426783,0.051645544900997264,0.09646820424447833
46.0,0,2,0.5821510896853574,0.5821510896853574,cross,0.09218073134127759,0.08983046,0.08485978,0.04775115,0.11842571,0.9369350636785203,-0.0023502731770625035,-0.007320950374042026,-0.044429580315982334,0.02624498064812518
46.0,0,3,3.5718767839323076,3.5718767839323076,cross,-0.005707179608388026,0.015535558,-0.008550808,0.04775085,0.1304792,0.9369350636785203,0.021242737250967106,-0.0028436282252835435,0.05345802888516911,0.13618638128284938
46.0,0,4,1.7238164478322546,1.7238164478322546,cross,0.04875288342084576,0.06409758,0.04437322,0.047751058,-0.03368704,0.9369350636785203,0.015344699873069037,-0.004379661725422632,-0.0010018255278079619,-0.08243992363061596
47.0,0,0,0.6615906492772923,0.7277497142050215,self,-0.5195812684563988,-0.47255912,-0.48244494,-0.28786227,-0.42374298,0.6615906492772923,0.04702214422506035,0.03713632645887077,0.2317189973859185,0.0958382886914605
47.0,0,1,0.09126965324155423,0.09126965324155423,cross,0.07742518109964552,0.09186274,0.07256838,0.035229843,0.014424867,0.6615906492772923,0.014437557032831283,-0.004856801757089524,-0.04219533798979941,-0.06300031410293999
47.0,0,2,3.180474589707824,3.180474589707824,cross,-0.005558930984666412,0.007414101,-0.007758232,0.03522943,0.07291682,0.6615906492772923,0.012973032142003838,-0.002199300848910744,0.0407883605872894,0.07847575162999874
47.0,0,3,1.8232062806603069,1.8232062806603069,cross,0.024150744245375944,0.039861076,0.021321557,0.035229813,0.07625155,0.6615906492772923,0.015710331334744143,-0.00282918678316052,0.011079069062147784,0.05210080726352756
47.0,0,4,0.8709357000362865,0.8709357000362865,cross,0.05421801840083261,0.073263995,0.054283977,0.035229698,0.037689377,0.6615906492772923,0.019045976948574586,6.595815403799554e-05,-0.018988320577308135,-0.01652864177839418
48.0,0,0,0.49768716059358287,0.5474558766529412,self,-0.4418583001613138,-0.43536547,-0.39973813,-0.21329881,-0.37294155,0.49768716059358287,0.006492831897687679,0.04212016720766998,0.2285594876527307,0.06891674656863189
48.0,0,1,1.1574306710689388,1.1574306710689388,cross,0.06586715994323311,0.055286106,0.05825666,0.030620595,0.044053055,0.49768716059358287,-0.010581054221044162,-0.007610500286470034,-0.035246564502964595,-0.021814104597220996
48.0,0,2,1.0440842396666623,1.0440842396666623,cross,0.07151840376162816,0.06884141,0.062465418,0.030620556,0.036563866,0.49768716059358287,-0.0026769910981683798,-0.00905298563146878,-0.040897847436907775,-0.03495453792119313
48.0,0,3,1.9563087867281435,1.9563087867281435,cross,0.03226977088617935,0.032824613,0.026989354,0.030619707,0.03676894,0.49768716059358287,0.0005548422677551304,-0.005280417065497776,-0.001650063927647015,0.00449916845989571
48.0,0,4,3.4835515615852337,3.4835515615852337,cross,-0.0012910151280085848,-0.007864731,-0.0028705848,0.030619929,-0.045709513,0.49768716059358287,-0.006573716235943575,-0.0015795697100837423,0.031910943741313674,-0.04441849799979522
49.0,0,0,3.013438648722368,3.314782513594605,self,0.5399868864376915,0.32990357,0.45143142,-1.3417877,0.45131034,3.013438648722368,-0.21008331363991628,-0.08855546301201711,-1.8817745823223961,-0.08867654984787832
49.0,0,1,0.9764356162315999,0.9764356162315999,cross,-0.03508126951824943,-0.036369156,-0.025444727,0.049943764,-0.20659982,3.013438648722368,-0.0012878865741558915,0.009636542127244865,0.0850250332809619,-0.17151854716170511
49.0,0,2,1.1267011152791926,1.1267011152791926,cross,-0.05193113111525183,-0.0973592,-0.04176851,0.049944,0.007715925,3.013438648722368,-0.04542807168692942,0.010162621220642376,0.10187512957125311,0.05964705622389321
49.0,0,3,0.5209021396129336,0.5209021396129336,cross,-0.00263960630219966,-0.024682116,0.00052401365,0.04994393,0.3521267,3.013438648722368,-0.022042509461226167,0.0031636199546658974,0.052583537702975566,0.35476629406732113
49.0,0,4,2.2499374826972756,2.2499374826972756,cross,-0.3222929758287263,-0.3012231,-0.29511866,0.049943104,-0.22079165,3.013438648722368,0.02106987659700632,0.02717431609400034,0.37223608021505594,0.10150132303007364
50.0,0,0,2.829584488761995,3.1125429376381946,self,0.3364111188818839,0.36860728,0.141956,-1.255,0.21395975,2.829584488761995,0.032196163756665896,-0.19445511736172705,-1.5914111141135123,-0.12245136536854773
50.0,0,1,1.4503208622117056,1.4503208622117056,cross,-0.01855583663067859,-0.015805354,-0.0025218457,0.058784373,0.070824906,2.829584488761995,0.0027504822888140025,0.01603399088575583,0.07734020973525088,0.08938074286065142
50.0,0,2,1.5388523585872838,1.5388523585872838,cross,-0.0279529571355846,-0.061662115,-0.015074848,0.058785528,-0.068696454,2.829584488761995,-0.033709158021065944,0.01287810893818403,0.08673848508014942,-0.04074349703178143
50.0,0,3,2.1128007160799367,2.1128007160799367,cross,-0.11947991564665114,-0.09480048,-0.09233159,0.058784287,-0.04076966,2.829584488761995,0.02467943593654906,0.027148327378371112,0.17826420306954657,0.07871025666389739
50.0,0,4,2.5404738111995018,2.5404738111995018,cross,-0.2324552702372043,-0.19546588,-0.19203489,0.058785312,-0.07450093,2.829584488761995,0.03698939258503603,0.04042038494991945,0.2912405821149318,0.1579543369476764
51.0,0,0,1.4733070442740388,1.6206377487014427,self,-0.841808524091967,-0.87209415,-0.78328806,-0.6401044,-0.97053707,1.4733070442740388,-0.03028563026594311,0.058520462473162116,0.2017041110594353,-0.12872854236768871
51.0,0,1,3.9522705931941102,3.9522705931941102,cross,-0.013063054136340551,0.006238511,-0.019133305,0.067484155,-0.027217915,1.4733070442740388,0.019301564968531065,-0.006070251040752001,0.08054720943361991,-0.014154861145312853
51.0,0,2,2.2580600118323657,2.2580600118323657,cross,0.06360715678135852,0.057067227,0.059216082,0.06748405,0.10492068,1.4733070442740388,-0.0065399301628301515,-0.004391074685258664,0.0038768942077924834,0.04131352105935117
51.0,0,3,2.0562121460492313,2.0562121460492313,cross,0.0749350081191667,0.06932452,0.06785623,0.06748375,-0.034682482,1.4733070442740388,-0.005610484908641189,-0.007078778277457565,-0.007451255153239578,-0.10961749060016951
51.0,0,4,3.2226859272167347,3.2226859272167347,cross,0.013978573830541723,0.065859236,0.004288524,0.06748454,-0.0021559186,1.4733070442740388,0.05188066199261272,-0.009690049906936043,0.05350596889692867,-0.016134492458519094
52.0,0,0,3.354261458307335,3.6896876041380686,self,0.7806446633473564,0.9712281,0.46317163,-1.4845626,-0.079395674,3.354261458307335,0.19058345936382526,-0.3174730322495628,-2.265207298769109,-0.86004033751642
52.0,0,1,2.712701957791025,2.712701957791025,cross,-0.25331477973794253,-0.20441875,-0.17643118,0.0522652,0.3419068,3.354261458307335,0.04889603112077029,0.07688360069131167,0.30557998050188334,0.5952215657029083
52.0,0,2,2.4793014018618638,2.4793014018618638,cross,-0.19325965953373866,-0.17236498,-0.13941084,0.05226544,0.09804515,3.354261458307335,0.020894679551362566,0.053848821048974566,0.24552509871625858,0.2913048074891563
52.0,0,3,3.123520110083492,3.123520110083492,cross,-0.38671828978607253,-0.35449752,-0.2748481,0.05226601,0.06750093,3.354261458307335,0.032220767670365136,0.11187018626281814,0.4389842989380081,0.45421921634027557
52.0,0,4,0.17934888567918383,0.17934888567918383,cross,0.015876645014931398,0.024802208,0.018131929,0.05226517,-0.12073744,3.354261458307335,0.008925562931845946,0.0022552835034830992,0.036388525946687025,-0.13661408589904472
53.0,0,0,1.1102586876351515,1.2212845563986667,self,-0.6291710641660772,-0.5953906,-0.62291104,-0.49018982,-0.6388448,1.1102586876351515,0.03378044631863453,0.006260028151520269,0.13898124363804676,-0.009673723908416254
53.0,0,1,0.7817860753659427,0.7817860753659427,cross,0.05612048900051682,0.08936734,0.057447538,0.046682276,0.21721897,1.1102586876351515,0.03324684852437408,0.0013270487792912261,-0.009438213168817447,0.16109847629146012
53.0,0,2,0.42226305349360205,0.42226305349360205,cross,0.06516588129382174,0.07985878,0.06376779,0.04668226,0.06384846,1.1102586876351515,0.014692898613404823,-0.001398090499449181,-0.018483620363283562,-0.0013174230633262868
53.0,0,3,1.3221329913186604,1.3221329913186604,cross,0.038310231985374185,0.049597103,0.039289277,0.046682276,-0.037171904,1.1102586876351515,0.011286871163324622,0.0009790450615446838,0.008372043846325186,-0.07548213598303387
53.0,0,4,3.344680256978685,3.344680256978685,cross,-0.028529314708595592,-0.008105292,-0.028679205,0.04668276,-0.11326687,1.1102586876351515,0.020424022723620254,-0.00014989039611307958,0.07521207482803377,-0.08473755567085234
54.0,0,0,1.5274888993536408,1.680237789289005,self,-0.6847455383710834,-0.6716797,-0.692833,-0.67120194,-0.8981257,1.5274888993536408,0.013065862792012384,-0.008087468010905097,0.01354359401988714,-0.2133801697320965
54.0,0,1,1.5035147966216038,1.5035147966216038,cross,0.05852546299553036,0.051956106,0.06397345,0.06096344,-0.012080673,1.5274888993536408,-0.006569357018233531,0.005447986175059087,0.00243797769093395,-0.07060613612389682
54.0,0,2,1.5092757384865414,1.5092757384865414,cross,0.05819210566160454,0.043994233,0.058481198,0.060963262,0.1501252,1.5274888993536408,-0.014197872649405141,0.0002890921426080273,0.0027711562109254406,0.09193309985521064
54.0,0,3,2.7196456511183285,2.7196456511183285,cross,-0.024773519526831076,-0.016641978,-0.018845443,0.060963903,-0.0019760968,1.5274888993536408,0.008131541352383063,0.005928076844326422,0.08573742214929239,0.022797422757036254
54.0,0,4,2.539044093625232,2.539044093625232,cross,-0.011723297945577376,0.0030590168,-0.013217168,0.06096269,0.002889094,1.5274888993536408,0.014782314719054572,-0.0014938699832375123,0.0726859861234014,0.01461239188851761
55.0,0,0,3.601410765072765,3.961551841580042,self,0.8669324220335097,1.5475227,0.6440281,-1.5938472,0.034587562,3.601410765072765,0.6805902420366197,-0.2229042948400588,-2.4607795776044936,-0.8323448599493117
55.0,0,1,0.9236909636261244,0.9236909636261244,cross,-0.03054703939946804,-0.041729525,-0.021756707,0.045319486,0.5138095,3.601410765072765,-0.011182485332168007,0.00879033264013443,0.07586652580889378,0.5443565415242544
55.0,0,2,1.9282705937692959,1.9282705937692959,cross,-0.18213429543447535,-0.1903507,-0.1515835,0.045319125,0.07516333,3.601410765072765,-0.008216401010036067,0.030550802678585454,0.22745342049074213,0.25729762259197275
55.0,0,3,3.1311784557406837,3.1311784557406837,cross,-0.641980075878926,-0.43573093,-0.48584166,0.045319643,0.1353914,3.601410765072765,0.20624914173585962,0.15613841418726038,0.6872997187505443,0.7773714751432617
55.0,0,4,0.23634598101974946,0.23634598101974946,cross,0.0017669887674474347,0.008830027,0.0058410135,0.045319628,-0.11674604,3.601410765072765,0.0070630379559970275,0.004074024742332734,0.04355263920300964,-0.1185130269659185
56.0,0,0,0.7679864937269345,0.844785143099628,self,-0.6212071712224778,-0.61831456,-0.5584488,-0.32764092,-0.5771162,0.7679864937269345,0.002892606994419955,0.06275837971857157,0.29356625034502115,0.0440909798353013
56.0,0,1,3.3817205268608226,3.3817205268608226,cross,0.009949973787151099,0.044186708,0.0041262363,0.046864048,0.023053655,0.7679864937269345,0.03423673379889894,-0.005823737478785038,0.03691407385937143,0.013103681613721132
56.0,0,2,1.6084137051528127,1.6084137051528127,cross,0.08548028792609312,0.121148676,0.070537694,0.046864122,0.080277555,0.7679864937269345,0.0356683877540674,-0.014942594127551098,-0.03861616577376463,-0.005202733235255261
56.0,0,3,3.7851207815628736,3.7851207815628736,cross,0.0013932181025248364,0.037551954,-0.0025744217,0.04686409,0.039738543,0.7679864937269345,0.03615873628609363,-0.003967639800752361,0.04547087052219097,0.03834532522909824
56.0,0,4,2.192406132361185,2.192406132361185,cross,0.053962470481532264,0.07188805,0.041926913,0.04686351,0.04502043,0.7679864937269345,0.017925581445557427,-0.012035557518141914,-0.0070989592768127205,-0.008942039201396156
57.0,0,0,2.741163296381282,3.0152796260194106,self,0.10196811256663728,0.06971649,-0.02136103,-1.214127,0.008299164,2.741163296381282,-0.0322516217614882,-0.1233291432048552,-1.3160950571085683,-0.09366894902394939
57.0,0,1,0.7225696589461488,0.7225696589461488,cross,0.036410419016058224,0.029352345,0.038336575,0.061698243,0.013443839,2.741163296381282,-0.007058074443514126,0.001926156015222294,0.025287824005906803,-0.022966580211097973
57.0,0,2,2.684847876320403,2.684847876320403,cross,-0.10437752795684957,-0.12797685,-0.08806325,0.061698087,-0.10153533,2.741163296381282,-0.02359932171832896,0.01631428045499944,0.16607561451662206,0.0028422002242865507
57.0,0,3,2.2184040887198133,2.2184040887198133,cross,-0.044243226311605086,-0.045508843,-0.034937732,0.061697792,-0.086730644,2.741163296381282,-0.001265616603691469,0.009305494389932265,0.105941018573444,-0.042487417795259844
57.0,0,4,3.152860115433473,3.152860115433473,cross,-0.18642977269921285,-0.19857067,-0.16298911,0.06169776,-0.21407641,2.741163296381282,-0.01214089599814433,0.02344066294465047,0.24812753143343907,-0.027646642005109967
58.0,0,0,1.9247048250490426,2.1171753075539472,self,-0.5399314230329607,-0.6645067,-0.59820914,-0.850135,-0.506508,1.9247048250490426,-0.1245752507799055,-0.05827771965197581,-0.31020360532931346,0.03342343028851491
58.0,0,1,3.274449561329377,3.274449561329377,cross,-0.03921998310532846,-0.08332628,-0.036444884,0.06379413,-0.25488907,1.9247048250490426,-0.04410629701170645,0.002775099311736008,0.10301411170211114,-0.21566908788237296
58.0,0,2,3.2348899890727405,3.2348899890727405,cross,-0.03717305408193366,-0.09997285,-0.03323863,0.06379467,-0.2409015,1.9247048250490426,-0.06279979749248726,0.003934423340099018,0.10096772657109992,-0.2037284459047149
58.0,0,3,0.13413124272491173,0.13413124272491173,cross,0.0582427482087427,0.05512017,0.058181096,0.06379464,-0.103514925,1.9247048250490426,-0.00312257809231814,-6.165234039362533e-05,0.005551894478101171,-0.1617576728541666
58.0,0,4,2.433983767707083,2.433983767707083,cross,0.0042141891545283494,-0.022262324,0.0060763676,0.06379465,-0.04150819,1.9247048250490426,-0.02647651280226585,0.0018621784174216094,0.05958046098289612,-0.04572237948837158
59.0,0,0,2.5878810591116577,2.8466691650228237,self,0.15510029823450053,0.078339905,0.036920063,-1.1503354,0.12632476,2.5878810591116577,-0.07676039368776286,-0.11818023503688777,-1.3054357293334384,-0.02877554030088389
59.0,0,1,2.4629302614837396,2.4629302614837396,cross,-0.12546920493099142,-0.09259983,-0.108166166,0.05819996,-0.21133678,2.5878810591116577,0.032869373409480346,0.017303039281100524,0.1836691656694119,-0.08586757168319772
59.0,0,2,0.5664489709927785,0.5664489709927785,cross,0.02906143413870619,0.03041691,0.028720742,0.058199123,0.11263072,2.5878810591116577,0.0013554754665584742,-0.00034069204716966756,0.029137688409397143,0.08356928331763461
59.0,0,3,3.0288174255160447,3.0288174255160447,cross,-0.24078024492048838,-0.22591113,-0.18459128,0.058199175,-0.13304453,2.5878810591116577,0.014869119379755047,0.05618896648668864,0.2989794196226559,0.10773571893953898
59.0,0,4,1.9629697392022254,1.9629697392022254,cross,-0.05339358937972754,-0.053921938,-0.052793067,0.05819984,-0.05093065,2.5878810591116577,-0.0005283485627773435,0.0006005224310752719,0.11159343090885848,0.0024629403375980227
60.0,0,0,2.506673424194868,2.757340766614355,self,-0.3572682909318477,-0.28423393,-0.41866684,-1.1042967,-0.28050143,2.506673424194868,0.07303436320510209,-0.061398548667761677,-0.7470283933332891,0.07676686566558183
60.0,0,1,2.6913938543491156,2.6913938543491156,cross,-0.023034097990663478,-0.01962572,-0.01926055,0.06999381,0.049761582,2.506673424194868,0.0034083783539847826,0.0037735480728463625,0.09302790685621065,0.07279568015661997
60.0,0,2,3.2105710246939805,3.2105710246939805,cross,-0.07903720759435313,-0.06355368,-0.07092915,0.069993824,-0.15846708,2.506673424194868,0.015483524134594376,0.008108060291248734,0.1490310313610615,-0.07942987657503468
60.0,0,3,3.0573818367092964,3.0573818367092964,cross,-0.06142691713541557,-0.040786512,-0.051588997,0.069994435,-0.030695694,2.506673424194868,0.020640404939351577,0.009837919890580672,0.1314213518497329,0.030731223568020362
60.0,0,4,2.108337520759332,2.108337520759332,cross,0.025778091873249243,0.02347194,0.025945624,0.06999394,0.0031837197,2.506673424194868,-0.002306151564439963,0.0001675324633510604,0.044215851102748685,-0.022594372171184252
61.0,0,0,2.8613285258759777,3.147461378463576,self,0.41206986812862034,0.38205987,0.30560377,-1.2715456,0.20945506,2.8613285258759777,-0.0300099959781992,-0.10646609572681065,-1.6836155167034494,-0.20261481014999028
61.0,0,1,0.6875655699202392,0.6875655699202392,cross,0.014782782167309967,0.018364847,0.017568877,0.055534054,0.17377856,2.8613285258759777,0.0035820645390804134,0.002786094799524101,0.04075127142656401,0.1589957815705593
61.0,0,2,1.323257925435501,1.323257925435501,cross,-0.017302886212614058,-0.0062167402,-0.015656361,0.055534203,0.022147572,2.8613285258759777,0.011086145976927756,0.0016465248562364566,0.07283708881809997,0.039450457880642886
61.0,0,3,3.1621434926114147,3.1621434926114147,cross,-0.36984346091925596,-0.364193,-0.31727257,0.05553485,0.05418699,2.8613285258759777,0.005650468470449199,0.05257088720976805,0.4253783117252538,0.4240304495412061
61.0,0,4,1.9994652913040087,1.9994652913040087,cross,-0.09397623995615609,-0.10021458,-0.098015115,0.05553404,-0.094694614,2.8613285258759777,-0.006238338255151438,-0.004038874708875345,0.14951027864886887,-0.0007183744542443027
62.0,0,0,3.6824472351919444,4.050691958711139,self,0.9876904228830788,0.74364406,0.6981091,-1.6260757,0.36324757,3.6824472351919444,-0.24404636417870262,-0.2895813325548623,-2.613766167511985,-0.6244428495073769
62.0,0,1,2.9675666003547487,2.9675666003547487,cross,-0.3523850411942585,-0.32809505,-0.28047308,0.04699793,-0.48485926,3.6824472351919444,0.024289992528258142,0.07191195793658334,0.39938297204881745,-0.13247421674221915
62.0,0,2,0.25911078944125343,0.25911078944125343,cross,0.007484532896051654,0.026165996,0.010113665,0.046998866,0.10732594,3.6824472351919444,0.018681462850799312,0.002629132006695023,0.03951433300637221,0.09984140842818236
62.0,0,3,3.550899573962316,3.550899573962316,cross,-0.5795323876560199,-0.4135906,-0.42130104,0.04699857,-0.32266825,3.6824472351919444,0.16594177762870665,0.1582313505828845,0.6265309592605102,0.2568641332805621
62.0,0,4,1.8325289204875808,1.8325289204875808,cross,-0.09492044255388922,-0.07678174,-0.06622688,0.04699864,-0.20514666,3.6824472351919444,0.01813870027912802,0.02869356528176016,0.14191908121360486,-0.11022621288644129
63.0,0,0,0.1962763542868342,0.21590398971551764,self,-0.16627764180436727,-0.16806184,-0.15002494,-0.08049198,-0.14863937,0.1962763542868342,-0.0017841957496106953,0.016252706201225486,0.08578565940394994,0.017638275773674217
63.0,0,1,2.192694607567251,2.192694607567251,cross,0.023872568499411054,0.022367246,0.0173836,0.016284877,0.012493243,0.1962763542868342,-0.0015053220504173716,-0.0064889688455709894,-0.0075876910650381525,-0.011379325058425375
63.0,0,2,2.6937236774080326,2.6937236774080326,cross,0.01491342932823674,0.0147139495,0.010706735,0.016285188,-0.005162027,0.1962763542868342,-0.00019947980437056388,-0.004206694484684628,0.001371759167876083,-0.02007545652705805
63.0,0,3,3.237852086994842,3.237852086994842,cross,0.007906166241896771,0.021852849,0.0056852032,0.01628515,0.010760741,0.1962763542868342,0.013946682809459545,-0.002220962998849772,0.008378983138667919,0.0028545750664347187
63.0,0,4,3.6280768870756366,3.6280768870756366,cross,0.004398633156288391,0.014545253,0.0024476375,0.01628494,-0.028920505,0.1962763542868342,0.010146619390379662,-0.0019509956597722825,0.011886307608019585,-0.033319138352144485
64.0,0,0,3.334104110675754,3.6675145217433296,self,0.7389200900246976,0.61511654,0.46037492,-1.474731,0.1590447,3.334104110675754,-0.12380355340741855,-0.27854516846441013,-2.2136510585000395,-0.5798753921439527
64.0,0,1,0.2337480160176848,0.2337480160176848,cross,0.019975896759520592,0.016499186,0.020604616,0.053844783,0.012388381,3.334104110675754,-0.0034767108248577733,0.0006287192715300899,0.033868886695612846,-0.007587515583823742
64.0,0,2,3.2066655376405353,3.2066655376405353,cross,-0.32773559349942094,-0.29975304,-0.25147372,0.053844977,-0.06494401,3.334104110675754,0.027982553424118817,0.07626186865734941,0.3815805706696499,0.2627915869967926
64.0,0,3,3.165577933872428,3.165577933872428,cross,-0.3144465020321113,-0.37000296,-0.22634618,0.053845134,0.0047259443,3.334104110675754,-0.05555645316617669,0.08810032218916236,0.36829163566453277,0.31917244628293334
64.0,0,4,2.006100930374262,2.006100930374262,cross,-0.06831856603949907,-0.06092463,-0.052044358,0.053844247,-0.0066368533,3.334104110675754,0.0073939354273641344,0.016274207935031676,0.12216281305282953,0.061681712709661746
65.0,0,0,1.0919369907098728,1.2011306897808602,self,-0.747402968935919,-0.71833724,-0.69381154,-0.47480002,-0.6571355,1.0919369907098728,0.029065731100988534,0.05359143310065284,0.27260294847960487,0.09026748233313575
65.0,0,1,2.0661414120958677,2.0661414120958677,cross,0.044968360441863225,0.05840403,0.039854553,0.053826835,0.07301865,1.0919369907098728,0.013435667973816706,-0.005113807845055746,0.008858474564612223,0.02805028728848727
65.0,0,2,0.7863159263214725,0.7863159263214725,cross,0.09784638153849949,0.117695384,0.08805078,0.053827077,0.12557818,1.0919369907098728,0.019849002189051015,-0.009795598857988017,-0.04401930438815464,0.027731798416982992
65.0,0,3,3.1601557758846583,3.1601557758846583,cross,0.005838590481788133,0.06974957,0.0008026909,0.05382717,0.06490586,1.0919369907098728,0.06391098090121129,-0.005035899561833803,0.047988579800814175,0.05906726904818394
65.0,0,4,3.8495116365476085,3.8495116365476085,cross,-0.009847190693070676,0.030238593,-0.014216548,0.053827334,-0.12224967,1.0919369907098728,0.04008578369026401,-0.004369357138822291,0.06367452488844612,-0.11240247963363907
66.0,0,0,3.8181106103655997,4.19992167140216,self,0.6910083127582805,1.2618234,0.6214856,-1.6883973,0.19474667,3.8181106103655997,0.5708151029979451,-0.06952272182352703,-2.3794056010807294,-0.49626163965113324
66.0,0,1,2.444853395011964,2.444853395011964,cross,-0.5006094282036478,-0.40841642,-0.45456964,0.039365232,-0.27473795,3.8181106103655997,0.09219300798231911,0.0460397904282267,0.539974660194462,0.22587147406393837
66.0,0,2,0.8769801312980938,0.8769801312980938,cross,-0.06395707701097504,-0.07441397,-0.052376658,0.039364763,0.1497693,3.8181106103655997,-0.010456893101825557,0.011580419286594548,0.10332183961521164,0.21372638319383636
66.0,0,3,0.11850154586136785,0.11850154586136785,cross,-0.008866318342205241,-0.027352858,-0.005910202,0.039365135,0.25543538,3.8181106103655997,-0.018486539992574498,0.0029561164126956016,0.04823145347547169,0.2643016957015955
66.0,0,4,0.6566419080003314,0.6566419080003314,cross,-0.040959349903478715,-0.061265383,-0.031608064,0.039364703,-0.40737194,3.8181106103655997,-0.02030603301225653,0.00935128617586145,0.08032405290307054,-0.36641258832512846
67.0,0,0,3.4083442853558488,3.749178713891434,self,0.6055491996140325,0.6870443,0.38587525,-1.5037694,-0.16503368,3.4083442853558488,0.08149512287665961,-0.21967394474457147,-2.1093185973496285,-0.7705828827948416
67.0,0,1,3.8017019243773134,3.8017019243773134,cross,-0.40103157927998817,-0.31082696,-0.30909076,0.05645945,-0.1083913,3.4083442853558488,0.09020462205418861,0.09194081594952858,0.4574910285116128,0.2926402794362
67.0,0,2,2.451247818292802,2.451247818292802,cross,-0.0939897325706093,-0.12952486,-0.07832605,0.056459974,0.04672052,3.4083442853558488,-0.03553512423519209,0.01566368610378191,0.150449707068166,0.14071025223251268
67.0,0,3,2.663125949395437,2.663125949395437,cross,-0.12695166892266047,-0.15146783,-0.10302273,0.05645989,0.090561345,3.4083442853558488,-0.02451616102004278,0.02392893708204996,0.1834115577385403,0.2175130141422726
67.0,0,4,1.0720895720308077,1.0720895720308077,cross,0.01669810795753854,0.020024627,0.02218025,0.056460164,0.017623113,3.4083442853558488,0.0033265194895897576,0.005482141956988401,0.03976205652982337,0.000925005510750837
68.0,0,0,0.44398771352606703,0.48838648487867375,self,-0.40386007726727446,-0.37453684,-0.35089052,-0.18954967,-0.3204306,0.44398771352606703,0.029323235159501637,0.05296956003247222,0.21431040764389953,0.08342947066365203
68.0,0,1,0.6543803310543748,0.6543803310543748,cross,0.08550473873569683,0.0794604,0.06928717,0.028287062,0.08706376,0.44398771352606703,-0.006044341372987788,-0.0162175652857037,-0.057217676314255755,0.00155902082965656
68.0,0,2,1.4710708411453743,1.4710708411453743,cross,0.0478326111936859,0.051419742,0.038919896,0.028287211,0.017427294,0.44398771352606703,0.0035871312117286835,-0.00891271530631102,-0.01954539976063288,-0.030405317609935173
