market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
78.0,2,6,0.362625206839414,0.362625206839414,cross,0.0019912417749368134,-0.11986535,-0.0040721972,1.008249e-06,-1.7150058,3.84306574896085,-0.12185659220018019,-0.006063439022233386,-0.00199023352593608,-1.7169969971994363
78.0,2,7,0.9474126239215024,0.9474126239215024,cross,-0.03700930766566656,-0.11538743,-0.044325266,1.2676982e-06,-1.5016439,3.84306574896085,-0.07837812461153604,-0.007315958367744464,0.037010575363833446,-1.4646345884372387
78.0,2,8,0.0013590859913130693,0.0013590859913130693,cross,0.0013041909705365279,-0.02892545,-0.00015425557,9.689165e-07,0.013379512,3.84306574896085,-0.03022964148926383,-0.0014584465397505292,-0.0013032220539984146,0.012075321384195032
78.0,2,9,0.47794483944620003,0.47794483944620003,cross,0.0006123602320188852,-0.10742418,-0.0075745005,7.9476274e-07,-1.1395395,3.84306574896085,-0.10803653746142333,-0.0081868607480759,-0.000611565469277933,-1.1401518404413695
79.0,2,0,3.87035306927088,3.87035306927088,cross,-0.03465580577728773,-0.04325489,-0.014602911,0.024833983,0.21813753,1.397376619888008,-0.008599083770537128,0.020052895050025235,0.05948978858766581,0.2527933382498982
79.0,2,1,1.4743729060124076,1.4743729060124076,cross,-0.007002227194531497,-0.02009588,0.08314015,0.024833934,-0.16367152,1.397376619888008,-0.013093652017490331,0.09014237690709406,0.03183616157613569,-0.15666929613806432
79.0,2,2,1.397376619888008,1.5371142818768089,self,-0.05696787133084478,0.03609567,-1.3603449,-4.2254767,-0.53842,1.397376619888008,0.0930635426865691,-1.3033770154489404,-4.1685088704599265,-0.48145215020312127
79.0,2,3,2.5335216818698574,2.5335216818698574,cross,-0.022314342775125,-0.026867872,0.017639581,0.024833865,-0.3674809,1.397376619888008,-0.004553529328923729,0.039953923889178726,0.04714820823885867,-0.34516656108878185
79.0,2,4,2.1743903782741536,2.1743903782741536,cross,-0.017906308451366686,-0.026671754,0.040766597,0.024834296,-0.09574339,1.397376619888008,-0.008765445744919515,0.05867290524549511,0.042740604186129835,-0.07783707948617909
79.0,2,5,0.19762636421324986,0.19762636421324986,cross,0.008194622165680215,0.0055927145,0.03391762,0.02483435,0.18858607,1.397376619888008,-0.0026019076361957043,0.025722998612403587,0.01663972758579226,0.18039144896793338
79.0,2,6,2.148631661283991,2.148631661283991,cross,-0.01756484475968342,-0.02665443,0.04251152,0.024833351,0.062283456,1.397376619888008,-0.009089584974069784,0.0600763638043211,0.04239819613335591,0.07984830108521443
79.0,2,7,0.8938376083383912,0.8938376083383912,cross,0.006057988908013756,-0.0024615428,0.088655524,0.024834365,0.19680747,1.397376619888008,-0.008519531749060803,0.08259753504780823,0.018776375744619912,0.1907494849899202
79.0,2,8,1.5794013591027132,1.5794013591027132,cross,-0.00889423554665737,-0.019933892,0.07821014,0.024834208,-0.08703043,1.397376619888008,-0.011039656867316438,0.08710437333113842,0.033728443737098504,-0.07813619757168598
79.0,2,9,3.2305584833468686,3.2305584833468686,cross,-0.02939099858680989,-0.033219494,-0.011984504,0.024834232,-0.22836854,1.397376619888008,-0.0038284953387615513,0.01740649475882079,0.054225230991637965,-0.19897753705104565
0.0,3,0,3.3441699261479134,3.3441699261479134,cross,0.20467063891702245,0.2941604,0.0012177288,0.50700885,0.08498476,0.49466192879360005,0.08948975694364955,-0.2034529100870798,0.302338211657471,-0.11968588191085408
0.0,3,1,1.450808755661848,1.450808755661848,cross,0.7356324311139001,0.8764807,0.19163196,0.50700855,0.06552568,0.49466192879360005,0.14084826747161017,-0.5440004732252969,-0.22862387856263056,-0.6701067503334893
0.0,3,2,0.5830236020056954,0.5830236020056954,cross,3.6596470145756177,2.5293999,0.7101715,0.507008,0.17111476,0.49466192879360005,-1.1302471427494458,-2.9494754938656262,-3.152638998466151,-3.4885322569185666
0.0,3,3,0.49466192879360005,0.5441281216729601,self,-3.8004571682536024,-3.6972764,-1.4893467,-1.3567702,-0.37916118,0.49466192879360005,0.10318081441754279,2.3111104256235975,2.4436870104395765,3.421295989187898
0.0,3,4,3.962573811233441,3.962573811233441,cross,0.15131085177655743,0.2419385,-0.0014941588,0.5070083,-0.031804245,0.49466192879360005,0.09062764981989338,-0.15280501053440795,0.355697462356133,-0.1831150967418723
0.0,3,5,2.1901029959250446,2.1901029959250446,cross,0.4019089779683991,0.49975118,0.048965726,0.50700825,0.10151787,0.49466192879360005,0.09784220244198605,-0.3529432519206448,0.10509927655964657,-0.30039110694617466
0.0,3,6,0.8660703509799963,0.8660703509799963,cross,1.6178727957431633,1.4936461,0.5029097,0.50700897,0.22886688,0.49466192879360005,-0.12422665087621998,-1.114963075799163,-1.1108638259593804,-1.389005920571502
0.0,3,7,1.139811433975542,1.139811433975542,cross,1.0493570863941937,1.088112,0.32801276,0.5070085,-0.001188586,0.49466192879360005,0.03875491025650213,-0.7213443219403057,-0.5423485934475689,-1.0505456723945468
0.0,3,8,0.8537355696375113,0.8537355696375113,cross,1.6575331069880705,1.5121363,0.5117971,0.5070092,0.07806865,0.49466192879360005,-0.14539676684677416,-1.1457360364848357,-1.1505238987857085,-1.579464455729125
0.0,3,9,1.2671641560862605,1.2671641560862605,cross,0.8965411019894135,1.070654,0.2642918,0.50700843,0.07958647,0.49466192879360005,0.17411293262514949,-0.632249308881427,-0.3895326686474335,-0.8169546333524239
1.0,3,0,3.977113418236717,3.977113418236717,cross,-0.007059827025137661,-0.0061203996,0.0038711433,0.13644558,-0.100761816,0.9895710100519279,0.0009394274531824573,0.010930970355026243,0.14350540893813205,-0.09370198888043332
1.0,3,1,1.589487893131564,1.589487893131564,cross,0.014971452372088603,0.023797061,0.18831344,0.13644548,0.4655756,0.9895710100519279,0.008825608922228643,0.17334198711632234,0.12147402523277742,0.45060415325878606
1.0,3,2,2.0311852651456785,2.0311852651456785,cross,0.008808157817930554,0.024317035,0.1401956,0.13644502,-0.12590498,0.9895710100519279,0.015508877633600857,0.13138743541994635,0.12763685785093848,-0.1347131351395553
1.0,3,3,0.9895710100519279,1.0885281110571208,self,-0.4460606655094092,-0.4900836,-1.7158203,-3.141372,-0.50578094,0.9895710100519279,-0.044022939541631445,-1.2697596469905907,-2.695311299898916,-0.05972026977806638
1.0,3,4,0.3320005352543913,0.3320005352543913,cross,0.021787530965286565,0.013983849,0.1467575,0.13644493,0.007346246,0.9895710100519279,-0.007803681529241872,0.12496996741823546,0.11465739529661528,-0.014441285039413047
1.0,3,5,3.8214680575588633,3.8214680575588633,cross,-0.006186509039248312,-0.002445341,0.007334188,0.13644473,-0.06940482,0.9895710100519279,0.0037411679513705614,0.013520697131748284,0.14263124158605464,-0.06321830907837026
1.0,3,6,3.9332874802484605,3.9332874802484605,cross,-0.006818593502692461,-0.0036050086,0.004721608,0.13644534,-0.09411485,0.9895710100519279,0.003213584911725998,0.01154020151560712,0.14326393699710774,-0.08729625397855831
1.0,3,7,2.6604255510997024,2.6604255510997024,cross,0.0021879008335078695,0.0077840076,0.07597321,0.13644552,-0.09558011,0.9895710100519279,0.005596106749305631,0.07378531188545576,0.13425762147484174,-0.09776800929727206
1.0,3,8,3.796342192357247,3.796342192357247,cross,-0.006041098420825509,-0.0023750148,0.00801291,0.13644525,-0.044601105,0.9895710100519279,0.003666083596032766,0.014054008794334438,0.14248635250827363,-0.03856000673273513
1.0,3,9,3.507907689936145,3.507907689936145,cross,-0.004276152771527474,-0.00473284,0.018338336,0.1364456,-0.27345237,0.9895710100519279,-0.00045668745729833364,0.02261448844950885,0.14072174958568306,-0.269176218587344
2.0,3,0,2.7100131194939063,2.7100131194939063,cross,-0.029005869488265817,-0.05193693,-0.16465253,1.365296e-05,-0.08620077,3.451556438033851,-0.02293105869457453,-0.13564665689036579,0.029019522448017015,-0.05719490422770708
2.0,3,1,3.190441815735965,3.190441815735965,cross,-0.03555627257232544,-0.060121875,-0.3919353,1.3994031e-05,-0.10414386,3.451556438033851,-0.024565602683974536,-0.356379016333772,0.035570266603503736,-0.06858758538360718
2.0,3,2,3.9431156104278906,3.9431156104278906,cross,-0.0451501717299019,-0.074006364,-1.070607,1.3867639e-05,0.75878036,3.451556438033851,-0.02885619201960219,-1.0254567752152886,0.04516403936860149,0.8039305319517647
2.0,3,3,3.451556438033851,3.7967120818372364,self,0.17214021041992608,0.1973293,4.523496,-7.439773,-0.6110242,3.451556438033851,0.02518908724185523,4.351355940550533,-7.61191329315308,-0.7831644113362164
2.0,3,4,2.2893062510621176,2.2893062510621176,cross,-0.022930302205201127,-0.045034777,-0.057569116,1.3569004e-05,0.1487296,3.451556438033851,-0.02210447516787436,-0.03463881414878752,0.022943871209496404,0.17165989476692292
2.0,3,5,2.672200778527035,2.672200778527035,cross,-0.02847380609848665,-0.051713586,-0.15213686,1.3569081e-05,-0.23587711,3.451556438033851,-0.02323977975509001,-0.12366305617949797,0.028487375179179483,-0.20740330545565916
2.0,3,6,3.4309488536192023,3.4309488536192023,cross,-0.03870330965599442,-0.070257045,-0.5639582,1.356097e-05,-0.29440457,3.451556438033851,-0.03155373567262268,-0.5252549179784355,0.0387168706258135,-0.25570125663199994
2.0,3,7,3.749670327777596,3.749670327777596,cross,-0.04275365440493187,-0.06417729,-0.85922015,1.2923995e-05,-1.141653,3.451556438033851,-0.021423635200208818,-0.8164664927279417,0.04276657840013212,-1.0988992872988645
2.0,3,8,2.120875538690958,2.120875538690958,cross,-0.020392180369753467,-0.084886074,-0.030795408,1.3137051e-05,-0.09356533,3.451556438033851,-0.06449389369640865,-0.010403228043060674,0.020405317420454074,-0.07317314953957119
2.0,3,9,0.19630539309448025,0.19630539309448025,cross,0.0033633823286177787,0.011592312,0.0049221595,1.3502528e-05,-0.21724652,3.451556438033851,0.008228929456007275,0.0015587771531758634,-0.0033498798001997485,-0.22060989986764212
3.0,3,0,0.701595160399481,0.701595160399481,cross,0.0017672861024570184,0.010543306,0.015816616,0.00024281263,0.12323675,2.6744219758147154,0.00877602025570157,0.014049329791979818,-0.001524473470688844,0.12146946694405558
3.0,3,1,2.288669765160056,2.288669765160056,cross,-0.03964956517559342,-0.039439633,-0.06459939,0.00024167265,-0.15869917,2.6744219758147154,0.00020993168693832914,-0.024949822172104792,0.03989123782487452,-0.11904960457938857
3.0,3,2,3.1904888609258673,3.1904888609258673,cross,-0.056730383420997295,-0.052918002,-0.18990079,0.00024301681,-1.0188696,2.6744219758147154,0.00381238141160551,-0.13317040226358828,0.05697340023068804,-0.9621392550219958
3.0,3,3,2.6744219758147154,2.941864173396187,self,0.20568100761805982,0.18289083,1.1190614,-6.5204945,-0.40859064,2.6744219758147154,-0.022790175193896006,0.9133803432043889,-6.7261754686776305,-0.614271652216067
3.0,3,4,1.3042932992390321,1.3042932992390321,cross,-0.01649840666859242,0.005040222,0.014831078,0.0002423793,-0.12519786,2.6744219758147154,0.021538628516186206,0.03132948490737769,0.016740785973428925,-0.10869945094973948
3.0,3,5,2.4462395425074424,2.4462395425074424,cross,-0.042858924780527205,-0.039720807,-0.08548684,0.00024257296,-0.35554162,2.6744219758147154,0.0031381175560151048,-0.04262791195090666,0.04310149774225157,-0.3126826918977107
3.0,3,6,0.21071407589819646,0.21071407589819646,cross,0.0036181123559270857,3.302792e-05,0.004768181,0.00024240988,0.20324527,2.6744219758147154,-0.0035850844341819977,0.0011500687706376554,-0.0033757024775166867,0.19962715491606847
3.0,3,7,2.2882453078577454,2.2882453078577454,cross,-0.03964077107329592,-0.03936367,-0.06454443,0.00024212032,0.032015145,2.6744219758147154,0.0002770999791167697,-0.02490366079191938,0.03988289139769711,0.0716559158982776
3.0,3,8,1.3745135275648952,1.3745135275648952,cross,-0.018376969022238968,-0.021583341,0.012556401,0.00024207083,-0.45496008,2.6744219758147154,-0.0032063720398299717,0.030933370103622196,0.01861903985557646,-0.4365831089787834
3.0,3,9,3.970242195264854,3.970242195264854,cross,-0.06946456925897415,-0.07196248,-0.21678898,0.00024260062,-0.5276333,2.6744219758147154,-0.0024979139682788087,-0.1473244081255931,0.06970716988388936,-0.4581687401053447
4.0,3,0,1.6202543986120435,1.6202543986120435,cross,-0.0030871637767962315,0.07622391,-0.030896641,7.4403215e-06,-0.2619873,3.807001801225009,0.07931107363168514,-0.02780947753723346,0.0030946040982929193,-0.2589001349502393
4.0,3,1,2.2833063689646074,2.2833063689646074,cross,-0.01697326139589628,0.10245278,-0.24529538,7.7863515e-06,-0.11715337,3.807001801225009,0.1194260387220033,-0.22832211418965975,0.016981047747385184,-0.10018010749438921
4.0,3,2,0.576690250418761,0.576690250418761,cross,0.010822400627220482,0.12884067,0.00398872,7.7396935e-06,0.72705173,3.807001801225009,0.1180182693623654,-0.006833680616254419,-0.010814660933719274,0.7162293342970959
4.0,3,3,3.807001801225009,4.1877019813475105,self,0.06730080516371027,0.14303397,2.8245323,-7.7749395,-1.0383751,3.807001801225009,0.07573316125837072,2.7572314652678083,-7.84224034221205,-1.1056759444001605
4.0,3,4,3.167721756730938,3.167721756730938,cross,-0.035434600350392295,-0.0069500296,-1.4622225,7.9871825e-06,0.25732553,3.807001801225009,0.02848457071272774,-1.4267878565816756,0.035442587532863265,0.29276013040257737
4.0,3,5,2.6317838065676398,2.6317838065676398,cross,-0.0242861361387007,0.009189741,-0.53104913,7.703554e-06,-0.8690492,3.807001801225009,0.03347587689336465,-0.5067629962084063,0.024293839692520438,-0.8447630553362139
4.0,3,6,3.1623306556811976,3.1623306556811976,cross,-0.035323192083446905,-0.0069196587,-1.4485971,7.8190005e-06,0.7041516,3.807001801225009,0.028403533340601847,-1.4132738814715458,0.03533101108397661,0.7394747628804135
4.0,3,7,1.9156597267920037,1.9156597267920037,cross,-0.009244455101928272,0.05990148,-0.09102249,7.959811e-06,-1.2969521,3.807001801225009,0.06914593473359064,-0.08177803635314985,0.009252414913156192,-1.2877076733084112
4.0,3,8,3.355554265347307,3.355554265347307,cross,-0.03930609643201093,-0.0060119145,-2.0060282,7.62051e-06,-0.9776196,3.807001801225009,0.03329418197015981,-1.966722078921993,0.03931371694214319,-0.9383134919430807
4.0,3,9,3.1555034420240378,3.1555034420240378,cross,-0.03518208335536922,-0.0069195954,-1.4314909,7.611093e-06,-0.14742509,3.807001801225009,0.02826248794245924,-1.396308814776955,0.03518969444859334,-0.11224300195079838
5.0,3,0,1.6288163083861482,1.6288163083861482,cross,0.012252079566363051,0.030197557,0.04115549,0.00051044865,1.7416983,2.7783348613324854,0.017945477495547577,0.0289034114578927,-0.011741630918234392,1.7294461855093206
5.0,3,1,3.513883385557744,3.513883385557744,cross,-0.02002268440967516,-0.011355067,-0.22173825,0.00050990935,0.53893185,2.7783348613324854,0.008667617737707654,-0.20171556465381665,0.020532593763825456,0.5589545310283275
5.0,3,2,3.6719291497887068,3.6719291497887068,cross,-0.022411690377105328,-0.0063415887,-0.2408841,0.00051013095,1.4817024,2.7783348613324854,0.016070101693678947,-0.21847240505326881,0.02292182132782072,1.5041141373146663
5.0,3,3,2.7783348613324854,3.0561683474657344,self,-0.17110787376763223,-0.08573451,0.8309815,-6.660242,-0.2638544,2.7783348613324854,0.08537336483599542,1.002089366763848,-6.489134206920844,-0.0927465404569924
5.0,3,4,3.0224566774680213,3.0224566774680213,cross,-0.012293083356522124,-0.0049988776,-0.1239378,0.0005097204,0.51189506,2.7783348613324854,0.007294205711983245,-0.11164471717009683,0.012802803768605094,0.5241881438957677
5.0,3,5,1.5241815343588883,1.5241815343588883,cross,0.014206418563344017,0.051047374,0.041411653,0.0005093916,2.960663,2.7783348613324854,0.03684095499970721,0.027205234597704873,-0.013697026966337547,2.94645666165211
5.0,3,6,3.4081335952497858,3.4081335952497858,cross,-0.018398569138691614,-0.011806477,-0.20390128,0.00050989975,1.0638844,2.7783348613324854,0.006592092277453134,-0.18550270685370188,0.01890846888857786,1.0822829466182449
5.0,3,7,3.0529644439138366,3.0529644439138366,cross,-0.012786775710163003,-0.013947317,-0.13048561,0.00050966686,-0.5444083,2.7783348613324854,-0.001160541666569823,-0.11769883346361172,0.013296442571197933,-0.5316215456704523
5.0,3,8,0.9092125764244501,0.9092125764244501,cross,0.024551239479217415,0.042185206,0.025212351,0.0005102928,-0.64783347,2.7783348613324854,0.017633966487016792,0.0006611117535496903,-0.02404094665299702,-0.6723847060090636
5.0,3,9,1.5353709856392497,1.5353709856392497,cross,0.013997683802962242,0.05108447,0.041446593,0.000509913,0.14459734,2.7783348613324854,0.037086786200881065,0.02744890885579592,-0.01348777078172931,0.13059965284693248
6.0,3,0,1.4727017236779778,1.4727017236779778,cross,0.0024029016873188306,0.0028659562,0.10994384,0.09989319,0.0032539663,1.0463926903223792,0.0004630544775776576,0.10754093524009511,0.0974902882793598,0.0008510646497510385
6.0,3,1,1.4398484872017585,1.4398484872017585,cross,0.0030913488940570886,0.002832091,0.11308891,0.09989325,0.5664634,1.0463926903223792,-0.00025925794628005577,0.10999756436783333,0.09680190067726631,0.5633720619602826
6.0,3,2,2.300726098940628,2.300726098940628,cross,-0.011209923461470796,-0.00057676365,0.03129809,0.09989269,-0.1979504,1.0463926903223792,0.01063315981479366,0.04250801323393364,0.11110261423924941,-0.1867404695000313
6.0,3,3,1.0463926903223792,1.1510319593546172,self,-0.30931266290212933,-0.32351398,-1.6869994,-3.3176837,-0.42741156,1.0463926903223792,-0.01420132177804645,-1.3776867772910468,-3.0083710338446967,-0.11809889334176715
6.0,3,4,0.3158881962355782,0.3158881962355782,cross,0.016656175740119534,0.011975504,0.09205434,0.09989372,-0.18472719,1.0463926903223792,-0.004680671282168942,0.07539816152298777,0.08323754321778147,-0.20138336766516837
6.0,3,5,2.7104494201694176,2.7104494201694176,cross,-0.016123016360778276,-0.00435745,0.006315106,0.09989275,0.05458064,1.0463926903223792,0.011765566184747878,0.022438122421134177,0.11601576674320167,0.07070365640856689
6.0,3,6,2.093909716094109,2.093909716094109,cross,-0.00835261123247899,-0.00058719906,0.048480924,0.09989327,-0.07944141,1.0463926903223792,0.007765412174560948,0.05683353545137204,0.10824588315554418,-0.0710888020508691
6.0,3,7,2.6153121089238707,2.6153121089238707,cross,-0.015059788741736342,-0.0007382409,0.0109760575,0.09989361,-0.056612596,1.0463926903223792,0.014321547846874822,0.026035846241383484,0.11495339594092839,-0.04155280717405803
6.0,3,8,3.4295113023994657,3.4295113023994657,cross,-0.022972075574710968,-0.0072767907,-0.008216245,0.099892795,-0.05247896,1.0463926903223792,0.01569528489248455,0.014755830474808815,0.12286487066061795,-0.029506886071845886
6.0,3,9,0.7669061625030791,0.7669061625030791,cross,0.02155143481815312,0.023395441,0.14169295,0.09989345,-0.1254786,1.0463926903223792,0.0018440066543772456,0.12014151650344874,0.07834201591884639,-0.1470300303133771
7.0,3,0,0.3309659124706932,0.3309659124706932,cross,0.006219736939598712,-0.05221685,0.02851924,0.013417113,-0.054030713,1.2495768273117496,-0.05843658716075579,0.022299502337048856,0.007197375701437798,-0.06025044963352839
7.0,3,1,1.823580939500808,1.823580939500808,cross,-0.04189608038698995,-0.023947211,0.011814271,0.013417157,1.1127582,1.2495768273117496,0.017948869404548047,0.053710351486855386,0.05531323773151004,1.154654240024441
7.0,3,2,3.3895637988494594,3.3895637988494594,cross,-0.0612908404827318,-0.068351015,-0.019705027,0.0134168435,-0.07915974,1.2495768273117496,-0.007060174965838453,0.04158581314088915,0.07470768397154424,-0.017868896150568983
7.0,3,3,1.2495768273117496,1.3745345100429247,self,0.1645892296052668,0.1568686,-0.8861765,-3.8855224,-0.1531133,1.2495768273117496,-0.007720622799465421,-1.0507657561517452,-4.050111595175335,-0.31770253517396185
7.0,3,4,0.06609990115968767,0.06609990115968767,cross,0.004233063022821483,-0.021146553,0.015250696,0.013417027,0.20866121,1.2495768273117496,-0.025379615660040912,0.011017632846505108,0.009183963936538163,0.20442815049436755
7.0,3,5,3.589226564109844,3.589226564109844,cross,-0.06297250080119737,-0.07206135,-0.017084505,0.013416569,0.11878854,1.2495768273117496,-0.009088851630576766,0.04588799539219507,0.07638906954985031,0.18176104116450914
7.0,3,6,1.50729908546445,1.50729908546445,cross,-0.03562204977593675,-0.023185628,0.02412695,0.013416518,0.13674799,1.2495768273117496,0.012436422240951206,0.05974900042734399,0.049038568233170654,0.17237003585419908
7.0,3,7,0.6572920454805247,0.6572920454805247,cross,-0.006110857133123143,-0.03872657,0.038993455,0.013415764,0.12181231,1.2495768273117496,-0.03261571108892276,0.04510431260273145,0.01952662121907161,0.12792316347763227
7.0,3,8,0.07189856281593343,0.07189856281593343,cross,0.0042689309571419115,-0.02127118,0.015535785,0.013416805,-0.25615922,1.2495768273117496,-0.025540111318651235,0.011266853928145373,0.009147874347444976,-0.26042814712268453
7.0,3,9,0.9456180191744505,0.9456180191744505,cross,-0.019644845324049445,-0.03303583,0.039432473,0.013416413,-0.04326606,1.2495768273117496,-0.013390984339227228,0.059077318804750895,0.03306125854183242,-0.023621216369380502
8.0,3,0,2.6940026490327735,2.6940026490327735,cross,-0.04256245106725878,-0.05275714,-0.04051712,0.0043700365,0.3502137,1.8002746592512193,-0.010194689181755118,0.0020453295138377625,0.04693248760222382,0.39277615756063644
8.0,3,1,0.08219542940551117,0.08219542940551117,cross,0.0049485045334867975,0.0015870342,0.01208152,0.0043698736,0.45062125,1.8002746592512193,-0.003361470330374672,0.007133015167099998,-0.000578630979972317,0.44567274275807817
8.0,3,2,1.141485378192702,1.141485378192702,cross,-0.010721374622647446,-0.03586094,0.045416225,0.004370056,0.27085683,1.8002746592512193,-0.025139566191370803,0.05613759937054364,0.015091430715386552,0.28157820212012974
8.0,3,3,1.8002746592512193,1.9803021251763415,self,0.11976641138231538,0.07585789,-0.59314793,-5.0846167,-0.49178046,1.8002746592512193,-0.04390851874983094,-0.7129143448654391,-5.2043830724540925,-0.6115468712631442
8.0,3,4,3.6553764955421855,3.6553764955421855,cross,-0.05571747412567162,-0.06659558,-0.05184891,0.004370555,0.0069941664,1.8002746592512193,-0.01087810257787681,0.0038685633767130342,0.060088028941649434,0.06271164053713107
8.0,3,5,1.9827483320596988,1.9827483320596988,cross,-0.030277073559747715,-0.049138725,0.006686208,0.004370605,0.08371297,1.8002746592512193,-0.018861651244176846,0.03696328139810421,0.034647678667144556,0.11399004626034356
8.0,3,6,2.651662758505376,2.651662758505376,cross,-0.04190373019257052,-0.055194944,-0.038190443,0.0043700146,0.15311423,1.8002746592512193,-0.013291213950724766,0.00371328712382777,0.04627374484145506,0.1950179596332596
8.0,3,7,1.5741722492140093,1.5741722492140093,cross,-0.02169620804381791,-0.039943855,0.03165,0.004370331,-0.23688652,1.8002746592512193,-0.0182476472120243,0.05334620736432496,0.026066538876716526,-0.21519030816959914
8.0,3,8,1.2285086472556492,1.2285086472556492,cross,-0.013129861667792399,-0.039480522,0.044049397,0.004370159,0.2848418,1.8002746592512193,-0.02635066060717861,0.05717925877873142,0.017500020671675998,0.2979716673642798
8.0,3,9,1.0127521993475397,1.0127521993475397,cross,-0.006926611745426518,-0.05842467,0.046000697,0.004370698,0.17622258,1.8002746592512193,-0.05149805850379719,0.0529273084641193,0.011297309519419534,0.1831491894365047
9.0,3,0,0.8327889430988789,0.8327889430988789,cross,0.019522347464823644,0.06798264,0.023638813,0.0025537345,-0.38022196,2.2669690126042856,0.0484602889272929,0.004116465360260089,-0.01696861300211541,-0.3997443103935956
9.0,3,1,1.5030964195570733,1.5030964195570733,cross,0.0012758825236581929,0.044336367,0.026319938,0.0025535938,3.1494005,2.2669690126042856,0.04306048487484225,0.025044055256841266,0.001277711309341275,3.148124590117333
9.0,3,2,1.84855701362368,1.84855701362368,cross,-0.008460566441742909,-0.010762355,0.0037029907,0.0025544201,0.00430951,2.2669690126042856,-0.0023017888486103893,0.01216355715247823,0.011014986590696704,0.012770076322583687
9.0,3,3,2.2669690126042856,2.4936659138647146,self,-0.134963693842242,-0.23390652,0.010003262,-5.9123864,-0.29360062,2.2669690126042856,-0.09894282855098463,0.14496695604170345,-5.777422723546674,-0.15863692499702192
9.0,3,4,1.5304052396072723,1.5304052396072723,cross,0.0004913974431826322,0.04432251,0.025174797,0.0025545326,0.40671295,2.2669690126042856,0.04383111187540753,0.02468339913808568,0.002063135162972048,0.40622155183278785
9.0,3,5,3.839609040943857,3.839609040943857,cross,-0.054542507174394766,-0.05168082,-0.1349626,0.002554405,-0.088992044,2.2669690126042856,0.0028616889742833773,-0.0804200962754267,0.057096912189356724,-0.03444953715524848
9.0,3,6,2.5236755292519306,2.5236755292519306,cross,-0.025964868905626083,-0.057919987,-0.07378819,0.0025538104,-0.08808459,2.2669690126042856,-0.0319551176404135,-0.047823319492258286,0.02851867927112415,-0.06211972450963423
9.0,3,7,1.6176679283112132,1.6176679283112132,cross,-0.0020010264963168036,0.040022593,0.020747855,0.002553784,0.37907654,2.2669690126042856,0.0420236194879073,0.022748881801988495,0.004554810551952136,0.3810775669664401
9.0,3,8,0.7005318621369478,0.7005318621369478,cross,0.021424977800827555,0.052673336,0.01904049,0.0025538697,-0.6257969,2.2669690126042856,0.031248358317632147,-0.0023844882315211813,-0.018871108063515357,-0.6472218919014745
9.0,3,9,1.610251376380417,1.610251376380417,cross,-0.001790135713102515,0.0400614,0.021169798,0.002554354,-0.35487458,2.2669690126042856,0.04185153505373209,0.022959934161784348,0.004344489738153512,-0.353084445385454
10.0,3,0,1.9584011256141012,1.9584011256141012,cross,-0.015998483143299613,-0.014669773,0.04781175,0.025510846,0.13252822,1.3318365099911196,0.0013287099744377466,0.06381023346587995,0.04150932884916643,0.14852669879004338
10.0,3,1,3.1808457503661582,3.1808457503661582,cross,-0.030377472527175917,-0.027405178,-0.014283802,0.025512174,0.2268735,1.3318365099911196,0.002972294352799429,0.016093670166879667,0.05588964629903413,0.2572509746624527
10.0,3,2,0.8577886096635625,0.8577886096635625,cross,0.006780165333423655,-0.0055392394,0.091433816,0.0255122,-0.624182,1.3318365099911196,-0.012319404717657606,0.08465365032466884,0.01873203451546665,-0.6309621511885262
10.0,3,3,1.3318365099911196,1.4650201609902316,self,-0.04697414627918243,0.03361108,-1.2708286,-4.073733,-0.609498,1.3318365099911196,0.08058522781976699,-1.2238544584189988,-4.026758706656609,-0.562523877707634
10.0,3,4,2.8649732468804667,2.8649732468804667,cross,-0.027264214403584588,-0.027678737,-0.008326881,0.025511982,0.0955421,1.3318365099911196,-0.0004145230132788537,0.018937333769753564,0.052776196322992436,0.12280631745572387
10.0,3,5,2.918985061918318,2.918985061918318,cross,-0.027820515618451228,-0.028278962,-0.010008171,0.02551177,-0.16905943,1.3318365099911196,-0.0004584461592358445,0.01781234441769897,0.05333228519631206,-0.14123890997397126
10.0,3,6,0.12741943856527538,0.12741943856527538,cross,0.008196037965064983,0.00427833,0.033929445,0.025511626,0.2226773,1.3318365099911196,-0.003917707832699756,0.025733406884426137,0.01731558818911936,0.21448126737570192
10.0,3,7,1.8847415014607694,1.8847415014607694,cross,-0.014878406835123871,-0.014673428,0.05326567,0.02551214,0.18527253,1.3318365099911196,0.00020497915647921423,0.06814407528690991,0.0403905470793694,0.20015093655638394
10.0,3,8,1.7745874259619274,1.7745874259619274,cross,-0.013127516615818357,-0.014893709,0.061201822,0.025511442,-0.29398707,1.3318365099911196,-0.0017661921347872263,0.07432933862848125,0.03863895836813293,-0.2808595489378468
10.0,3,9,2.4491295577231513,2.4491295577231513,cross,-0.02259721828148258,-0.02169476,0.012568202,0.02551231,-0.3900488,1.3318365099911196,0.0009024575118769425,0.03516542015120876,0.048109528026436685,-0.3674515836174737
11.0,3,0,1.0325062455646488,1.0325062455646488,cross,-0.009255391624102313,-0.016596159,0.0004298243,1.7447739e-05,-1.1905671,3.3489711639597584,-0.007340767342319768,0.009685215909777153,0.009272839363185167,-1.1813117441867498
