market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,0.18785205855784515,0.18785205855784515,cross,0.14169174959088432,0.09893118,0.23751494,0.21723405,0.097565845,0.8867123806281518,-0.04276057114029991,0.09582319329356087,0.07554229567622078,-0.04412590493584739
63.0,0,0,0.43415792857003943,0.4775737214270434,self,-0.1608158715540408,-0.16315553,-0.14385596,-0.18151866,-0.1713545,0.43415792857003943,-0.002339654368734456,0.0169599123770236,-0.020702787441587545,-0.010538630885458089
63.0,0,1,1.8964283261353074,1.8964283261353074,cross,0.0613055276240637,0.0406744,0.33583984,0.2276409,0.099286415,0.43415792857003943,-0.020631128039531918,0.2745343101654718,0.16633536941153504,0.03798088705880144
64.0,0,0,1.0602736445440155,1.1663010089984172,self,-0.40263607286615155,-0.4120916,-0.36143157,-0.5191356,-0.42399147,1.0602736445440155,-0.009455539949705383,0.04120450400514386,-0.1164995215018294,-0.021355398662855407
64.0,0,1,3.3888714449928976,3.3888714449928976,cross,0.04488546846151205,-0.018938009,0.41441396,0.47490013,0.043887332,1.0602736445440155,-0.06382347715735288,0.36952849032640606,0.4300146579957023,-0.0009981363797173098
65.0,0,0,2.435247478966192,2.6787722268628116,self,-0.9399849786151006,-0.98946637,-0.94741243,-1.918937,-0.84363633,2.435247478966192,-0.04948139053696854,-0.0074274526249812345,-0.9789519892346309,0.09634864467268722
65.0,0,1,0.17666315574119018,0.17666315574119018,cross,0.05604952941273985,0.035196256,0.04326576,0.16072628,0.08003766,2.435247478966192,-0.020853273520224667,-0.012783769467824078,0.10467674960756959,0.023988131484038257
66.0,0,0,1.9836559861022742,2.1820215847125017,self,-1.095629319553414,-1.1311836,-1.9021984,-1.450344,-1.1354188,1.9836559861022742,-0.03555430471416421,-0.8065691143226237,-0.3547146469306559,-0.039789453144034814
66.0,0,1,1.0311104867434877,1.0311104867434877,cross,0.10468156120112632,0.15787148,0.29543334,0.30295387,0.054497115,1.9836559861022742,0.05318992355534341,0.1907517812556913,0.19827230790325906,-0.05018444588711951
67.0,0,0,3.3090375573459436,3.6399413130805383,self,-0.9941642847202268,-1.0645359,-2.555328,-2.4994497,-0.9262772,3.3090375573459436,-0.07037157152672147,-1.56116360758324,-1.5052854451992068,0.06788706447105075
67.0,0,1,2.4005032790034426,2.4005032790034426,cross,0.057876744542705826,0.14724319,0.4978715,0.23847046,0.057335135,3.3090375573459436,0.08936644228876847,0.4399947437900426,0.18059372040213365,-0.0005416099470732724
68.0,0,0,2.6054538112940966,2.8659991924235064,self,-0.5134627409568113,-0.5056705,-1.9530481,-1.8701332,-0.4640126,2.6054538112940966,0.007792253076104538,-1.4395853690514284,-1.3566704205879885,0.04945014792588176
68.0,0,1,3.086195290030324,3.086195290030324,cross,-0.06639069773036135,-0.38418424,2.3802128,0.3870219,-0.2413249,2.6054538112940966,-0.3177935435644995,2.4466034815438378,0.45341259695368896,-0.1749342038504492
69.0,0,0,2.4316539498345358,2.6748193448179896,self,-0.5155959981287006,-0.43759865,-1.7018212,-1.7130172,-0.45370743,2.4316539498345358,0.07799735244159733,-1.1862252098714825,-1.1974212271368023,0.061888571342277876
69.0,0,1,3.0606402788014706,3.0606402788014706,cross,-0.05607378070525894,-0.14339676,2.3318133,0.41611776,-0.23298684,2.4316539498345358,-0.08732298428840866,2.3878871161239603,0.47219153826408156,-0.17691305692024462
70.0,0,0,0.47999275513691986,0.5279920306506118,self,-0.17264249586527014,-0.16265737,-0.12569588,-0.17184304,-0.16845424,0.47999275513691986,0.009985130662366393,0.046946611637517455,0.0007994588560309435,0.00418825113241339
70.0,0,1,3.878283119581185,3.878283119581185,cross,0.01613293502440479,-0.03650402,0.097538084,0.28194222,0.049928755,0.47999275513691986,-0.05263695407619503,0.08140514876732799,0.26580928351769423,0.033795819543695184
71.0,0,0,1.1837861913563836,1.302164810492022,self,-0.43314439147692746,-0.38613665,-0.40871292,-0.61002076,-0.4188166,1.1837861913563836,0.047007740437803924,0.024431467950163543,-0.17687636524456912,0.014327795207319916
71.0,0,1,3.3647461912059016,3.3647461912059016,cross,0.03713638977153938,-0.20116113,0.49335676,0.495685,-0.06302982,1.1837861913563836,-0.23829752103431862,0.45622037454501946,0.4585486213769134,-0.10016620800836723
72.0,0,0,2.6429220677511616,2.907214274526278,self,-1.0752222212652205,-1.202419,-1.7983282,-2.0076082,-0.96110743,2.6429220677511616,-0.12719682132205978,-0.7231059399744035,-0.9323859540124895,0.11411478842296585
72.0,0,1,1.232280687830201,1.232280687830201,cross,0.07680479725833787,0.0469381,0.17078987,0.24741687,0.08128194,2.6429220677511616,-0.029866698291262525,0.09398507038120375,0.17061207154754743,0.004477140400448901
73.0,0,0,0.11999076224493299,0.1319898384694263,self,-0.0414740983490248,-0.04075117,-0.04396046,-0.049086962,-0.02848172,0.11999076224493299,0.0007229279820223158,-0.002486361181328743,-0.007612863546202629,0.012992378333618194
73.0,0,1,1.195436334818604,1.195436334818604,cross,0.03006038906013101,0.03042832,0.124333024,0.06383247,0.022532338,0.11999076224493299,0.0003679311093178414,0.09427263496483237,0.03377208022440344,-0.007528050783625541
74.0,0,0,3.2468235150303673,3.5715058665334043,self,-0.8800769985259823,-0.84426826,-0.7494263,-2.5492039,-0.90209335,3.2468235150303673,0.03580873613966029,0.13065069323194545,-1.6691268741546819,-0.02201635236131627
74.0,0,1,0.3495147307602915,0.3495147307602915,cross,0.0421934057340852,0.030963566,0.028853605,0.11122596,0.050859474,3.2468235150303673,-0.011229839579843637,-0.013339801164054033,0.06903255690476978,0.008666067911601905
75.0,0,0,1.8209657851760315,2.0030623636936347,self,-0.5147249515389364,-0.6188259,-1.3706368,-1.1907073,-0.55593735,1.8209657851760315,-0.10410096093664956,-0.8559118692542155,-0.6759823743964274,-0.041212398257358784
75.0,0,1,2.3423146300720847,2.3423146300720847,cross,0.07876790150065131,-0.15690503,2.0792005,0.45465758,0.007800883,1.8209657851760315,-0.23567292674441048,2.0004326047096757,0.3758896829281359,-0.07096701835278578
76.0,0,0,2.7385259442559224,3.012378538681515,self,-0.4875341328012299,-0.5835504,-1.5704494,-1.975538,-0.5137754,2.7385259442559224,-0.09601626078016046,-1.0829152194631744,-1.4880038825643707,-0.02624127546674493
76.0,0,1,3.6512776411888566,3.6512776411888566,cross,-0.14571245265925956,-0.11131399,2.2347777,0.3814523,-0.17682233,2.7385259442559224,0.03439846141065192,2.380490141639362,0.5271647448631628,-0.031109881868709804
77.0,0,0,3.018732312707351,3.3206055439780866,self,-0.9585336683409269,-1.0163441,-2.6284285,-2.260216,-1.0707071,3.018732312707351,-0.05781040209364341,-1.6698947908265536,-1.301682329354996,-0.11217341440748618
77.0,0,1,2.353835758336997,2.353835758336997,cross,0.05636144402926082,0.038780905,0.6995524,0.28051355,0.1335129,3.018732312707351,-0.017580538722921556,0.6431909727721918,0.22415211078221683,0.0771514552503336
78.0,0,0,2.7071654952976085,2.9778820448273695,self,-1.1494969620964146,-1.1056868,-1.7699049,-2.0640419,-0.94526434,2.7071654952976085,0.04381017830582623,-0.6204078898170375,-0.9145448908546352,0.20423262264939313
78.0,0,1,1.2060873963782521,1.2060873963782521,cross,0.08379473232685973,0.066079445,0.15322456,0.23671837,0.04272775,2.7071654952976085,-0.0177152871435826,0.0694298253113086,0.15292363918364593,-0.04106698253213813
79.0,0,0,1.0332771029525216,1.136604813247774,self,-0.41208120498285383,-0.3499516,-1.0581648,-0.61303854,-3.7223668,1.0332771029525216,0.06212960991487593,-0.6460836299933425,-0.20095733490362078,-3.3102856048621168
79.0,0,1,1.2429240300416047,1.2429240300416047,cross,0.18651352542231556,0.25352252,1.2153739,0.344854,7.3596954,1.0332771029525216,0.06700898987462048,1.0288603482883167,0.15834047180821423,7.173181909147997
0.0,1,0,3.170851628730145,3.170851628730145,cross,0.030828070744820704,0.02932337,0.23377685,0.35501587,0.08337905,0.6667214087177937,-0.001504701480218043,0.20294878174369707,0.3241878031641759,0.05255098183458222
0.0,1,1,0.6667214087177937,0.7333935495895731,self,-0.2515221397546896,-0.29056746,-0.20088702,-0.27428383,-0.2761485,0.6667214087177937,-0.039045317921244216,0.050635115352071214,-0.02276168659647615,-0.02462635830362947
1.0,1,0,2.1694178763330156,2.1694178763330156,cross,0.08895276398761724,0.1371775,1.3400058,0.37320045,0.40381378,2.36220966878823,0.04822473316089655,1.2510529914368822,0.28424768237964654,0.3148610153664782
1.0,1,1,2.36220966878823,2.5984306356670532,self,-1.157644301741546,-1.065097,-2.5224745,-1.6930913,-1.2909086,2.36220966878823,0.09254732736868232,-1.3648302256174627,-0.5354469715662542,-0.1332642733164373
2.0,1,0,3.4446791729311648,3.4446791729311648,cross,0.03459149567811262,0.0646765,1.5853657,0.22161114,0.009145678,3.647962225476459,0.030085005178763752,1.5507741573599123,0.18701964648039568,-0.025445817657098885
2.0,1,1,3.647962225476459,4.012758448024106,self,-0.9567841397132757,-0.86424387,-3.022034,-2.7466998,-0.99322295,3.647962225476459,0.09254027470015314,-2.0652497901115536,-1.7899156703148005,-0.03643881217576239
3.0,1,0,3.51597696479797,3.51597696479797,cross,0.015318263398844187,0.0058708475,1.0125977,0.5192289,0.13101126,1.7706766385139634,-0.009447415901708786,0.9972794166930137,0.5039106122382102,0.1156929991372047
3.0,1,1,1.7706766385139634,1.94774430236536,self,-0.5237202949662213,-0.59783965,-0.72293425,-1.0942813,-0.60712117,1.7706766385139634,-0.07411935852575258,-0.19921395109701112,-0.5705610208373065,-0.08340087460088685
4.0,1,0,3.8216080794235787,3.8216080794235787,cross,65.48756100375958,-1.0292274,2.4986742,0.25316647,35.49325,3.4841336636458933,-66.51678837974377,-62.988886849477964,-65.23439453680821,-29.99430920322247
4.0,1,1,3.4841336636458933,3.832547030010483,self,-8.766768839861209,-8.832155,-2.6030464,-2.6113534,-7.9032893,3.4841336636458933,-0.0653863877999239,6.163722422624881,6.155415442491824,0.8634795217764921
5.0,1,0,3.7669169309135193,3.7669169309135193,cross,0.005059142491108655,0.038592886,0.026061013,0.1099953,0.019364754,0.17013113770694455,0.033533743688576936,0.021001870849841356,0.10493615559648824,0.014305611246937038
5.0,1,1,0.17013113770694455,0.18714425147763902,self,-0.052883276875493136,-0.046617292,-0.04074978,-0.050466646,-0.05257613,0.17013113770694455,0.0062659850077601345,0.012133496041771975,0.0024166313664885433,0.00030714848208149986
6.0,1,0,3.088784450006575,3.088784450006575,cross,0.0267435291660639,0.07013091,0.17915142,0.28269166,0.09285976,0.4985927338744989,0.043387377833047275,0.15240788665882624,0.25594812837711844,0.06611623076073206
6.0,1,1,0.4985927338744989,0.5484520072619488,self,-0.18571773013912385,-0.17378467,-0.13693084,-0.18830419,-0.17315733,0.4985927338744989,0.011933056925165109,0.048786891911851815,-0.0025864557281857214,0.012560395811426095
7.0,1,0,3.419470123680684,3.419470123680684,cross,-0.013827426132560725,-0.011625328,1.4785354,0.48611224,-0.30932516,2.0686056205878973,0.002202098031342978,1.4923628398746263,0.49993966310918425,-0.2954977324634781
7.0,1,1,2.0686056205878973,2.2754661826466873,self,-0.5218843400925358,-0.5707997,-0.9801655,-1.3675913,-0.49551833,2.0686056205878973,-0.04891536827385823,-0.458281141474847,-0.8457069217711727,0.026366013333197436
8.0,1,0,0.6823073775506332,0.6823073775506332,cross,0.12242811080358516,0.12741,0.29108605,0.2910039,0.15234141,1.5197904296309357,0.004981883798618206,0.16865793708421695,0.16857580188371646,0.029913299714107403
8.0,1,1,1.5197904296309357,1.6717694725940293,self,-1.0438478425368634,-0.93737036,-1.7077276,-1.0795028,-1.0115132,1.5197904296309357,0.10647748263924983,-0.6638797089234028,-0.03565497843176457,0.032334609352048904
9.0,1,0,2.7948218061362096,2.7948218061362096,cross,0.050154574313541526,0.09425947,0.7217004,0.22533265,0.041415926,3.5069185013625237,0.044104896387676125,0.6715457959981955,0.17517807324848544,-0.008738648244520301
9.0,1,1,3.5069185013625237,3.8576103514987765,self,-0.9046651117660264,-1.1509547,-2.7818828,-2.6471806,-1.1018904,3.5069185013625237,-0.24628961159212792,-1.8772176511429093,-1.7425154454849503,-0.19722533298952782
10.0,1,0,3.0537441355150605,3.0537441355150605,cross,-0.06270705772149249,-0.20095606,2.4416137,0.407833,0.24200436,2.478443949876454,-0.13824900376093702,2.504320731885311,0.4705400676797597,0.3047114224504201
10.0,1,1,2.478443949876454,2.7262883448640993,self,-0.5107299998025598,-0.4494831,-1.7778734,-1.7559648,-0.51112777,2.478443949876454,0.061246903202980985,-1.2671433970709143,-1.245234756209403,-0.00039777014449215997
11.0,1,0,0.8038343484181598,0.8038343484181598,cross,0.046106775988088024,0.032489136,0.03486782,0.10672651,0.06312916,3.692078178932257,-0.013617640126691234,-0.011238956589446437,0.060619736324801075,0.017022380839838612
11.0,1,1,3.692078178932257,4.061285996825483,self,-0.9148565331481852,-1.1485425,-0.8469744,-2.8579159,-1.0632355,3.692078178932257,-0.23368599023590908,0.06788216028441563,-1.9430593451477134,-0.14837898816834316
12.0,1,0,2.4465526613411446,2.4465526613411446,cross,0.05083591628141436,0.12374618,0.50717306,0.23496148,0.040329378,3.347484057839114,0.07291026276283231,0.45633714508943524,0.18412556362085308,-0.010506538183164923
12.0,1,1,3.347484057839114,3.6822324636230257,self,-0.9414974151485684,-1.0739344,-2.529311,-2.5290825,-1.1210576,3.347484057839114,-0.13243702069585295,-1.5878135265475986,-1.5875851215488193,-0.17956021443669767
13.0,1,0,0.10135114866000494,0.10135114866000494,cross,0.04947165135989902,0.10007938,0.031341374,0.12962861,0.08330916,2.7430787068866223,0.05060772861589673,-0.018130277439458345,0.08015696223129513,0.03383750732292416
13.0,1,1,2.7430787068866223,3.0173865775752846,self,-0.9528294207313744,-0.95781505,-0.84047836,-2.1735396,-1.0167853,2.7430787068866223,-0.004985630347421943,0.11235106007845086,-1.2207102177879126,-0.06395584328382331
14.0,1,0,1.0350686348575588,1.0350686348575588,cross,0.06919357683160772,0.058817524,0.103390574,0.2070794,0.045115843,2.818459309146776,-0.010376052368669411,0.03419699762365351,0.13788581882020962,-0.024077733416347405
14.0,1,1,2.818459309146776,3.100305240061454,self,-1.1127966160232825,-0.5971846,-1.50231,-2.1694064,-0.75763637,2.818459309146776,0.5156120175773902,-0.38951342158963254,-1.0566097980087,0.3551602477485938
15.0,1,0,2.9542279080278537,2.9542279080278537,cross,0.06783749217553267,0.24618769,0.7473548,0.4870274,0.17487712,1.2237718672314184,0.17835019474463334,0.6795173132939802,0.4191899145169722,0.10703962986903062
15.0,1,1,1.2237718672314184,1.3461490539545604,self,-0.45097373476853336,-0.4412118,-0.46660325,-0.65297955,-0.47257593,1.2237718672314184,0.009761944922113075,-0.01562951454291378,-0.20200581797728573,-0.021602197972631798
16.0,1,0,3.21957328536433,3.21957328536433,cross,0.03299141117707561,0.109506495,0.8713548,0.5158192,0.12397032,1.50118672380161,0.0765150841198795,0.8383634071670406,0.4828277807556026,0.09097891113384893
16.0,1,1,1.50118672380161,1.651305396181771,self,-0.4922851010626057,-0.49751168,-0.59031564,-0.8686676,-0.4891265,1.50118672380161,-0.0052265838319560665,-0.09803053891008107,-0.3763825014764568,0.0031585975950458867
17.0,1,0,0.758065607362223,0.758065607362223,cross,0.1743498412862096,0.17801599,0.72697175,0.22607532,0.18120156,0.6064643903009701,0.0036661507591929376,0.5526219042048183,0.051725480149718756,0.00685172099921369
17.0,1,1,0.6064643903009701,0.6671108293310671,self,-0.2694155108588192,-0.26997375,-0.6676458,-0.3408061,-0.25756487,0.6064643903009701,-0.0005582440239932929,-0.3982303011757877,-0.07139058593340186,0.011850638355538567
18.0,1,0,0.14810187153877363,0.14810187153877363,cross,0.10650269444195903,0.123327486,0.13436954,0.2269048,0.08151456,1.3140725962965778,0.01682479177506291,0.0278668427923473,0.12040210013182484,-0.024988134755775104
18.0,1,1,1.3140725962965778,1.4454798559262356,self,-0.9085801658046595,-0.8999484,-1.2527534,-0.9619018,-0.80030614,1.3140725962965778,0.008631747664248124,-0.3441732111560949,-0.05332161813851677,0.10827402442816414
19.0,1,0,3.7366370276282477,3.7366370276282477,cross,-0.10164236825520023,-0.1903931,2.575325,0.33238766,-0.034705125,3.0149743339846946,-0.08875073689406887,2.6769673804622314,0.4340300242286347,0.06693724345976337
19.0,1,1,3.0149743339846946,3.3164717673831645,self,-0.4862081889983326,-0.4343456,-1.9155068,-2.2184112,-0.5059998,3.0149743339846946,0.05186258600913585,-1.4292986507538648,-1.7322030182007642,-0.019791614544758196
20.0,1,0,2.7596943996614405,2.7596943996614405,cross,0.022139460983424016,0.024249097,0.117479466,0.18596254,0.024645045,0.31240896320905254,0.0021096363489343448,0.09534000491842765,0.16382308190807837,0.002505584416241817
20.0,1,1,0.31240896320905254,0.3436498595299578,self,-0.10651796004925626,-0.110920586,-0.08002965,-0.108932905,-0.1287073,0.31240896320905254,-0.004402625642672603,0.026488308526619847,-0.00241494484986407,-0.02218934454764468
21.0,1,0,0.8614079200605924,0.8614079200605924,cross,0.06027463549055012,-0.005308529,0.07267439,0.17705254,0.06901084,2.949439332440887,-0.06558316438697132,0.012399758163319508,0.11677790707670299,0.008736203375683704
21.0,1,1,2.949439332440887,3.2443832656849763,self,-0.9364419995179066,-0.82275474,-1.2609385,-2.2880201,-0.9306143,2.949439332440887,0.11368725880287978,-0.3244965256819835,-1.3515781344542614,0.0058277068962940826
22.0,1,0,3.1111956460641847,3.1111956460641847,cross,0.010780795452990205,-0.07981307,1.8258892,0.47313893,-0.25808984,2.073757250386625,-0.09059386604825465,1.815108434321485,0.4623581329604009,-0.2688706358651301
22.0,1,1,2.073757250386625,2.2811329754252876,self,-0.5317076918310094,-0.6241529,-1.091431,-1.3824469,-0.5922819,2.073757250386625,-0.09244520695744274,-0.5597233298593592,-0.8507391932779383,-0.06057418616352794
23.0,1,0,0.888269706529337,0.888269706529337,cross,0.18840943154304035,6.775571,0.87873715,0.27541825,0.6205817,0.7908983312933242,6.58716143790276,0.6903277200797319,0.08700882020981304,0.43217225495369427
23.0,1,1,0.7908983312933242,0.8699881644226567,self,-0.3402239707189762,-0.5102562,-0.90027606,-0.4610847,-0.5600821,0.7908983312933242,-0.17003220050752527,-0.5600520941537654,-0.12086072295129663,-0.2198581072610653
24.0,1,0,3.2290419281819562,3.2290419281819562,cross,-0.03887847430575152,-0.11580776,2.3519487,0.407182,0.01090273,2.5233635599878204,-0.07692928247582655,2.390827212403896,0.4460604823337819,0.04978120412248631
24.0,1,1,2.5233635599878204,2.7756999159866025,self,-0.5110520598737724,-0.51517993,-1.6538115,-1.7912277,-0.43850705,2.5233635599878204,-0.004127872243689712,-1.1427593948991768,-1.2801756384523384,0.07254500959796983
25.0,1,0,0.48770287386586997,0.48770287386586997,cross,0.03252224524473266,-0.0033496062,0.024587516,0.09099866,0.012568483,3.670502036563524,-0.03587185142529623,-0.007934729503145978,0.0584764118030159,-0.019953762115588948
25.0,1,1,3.670502036563524,4.037552240219877,self,-0.8121251745399848,-0.9306263,-0.6611817,-2.8545475,-0.81076473,3.670502036563524,-0.11850109861522762,0.15094348623126896,-2.042422326070367,0.0013604445633307316
26.0,1,0,2.701477306636236,2.701477306636236,cross,0.054960180881562265,0.25168353,0.38742116,0.17808123,0.02391482,3.8407670977461486,0.19672335231011864,0.3324609800547933,0.12312104844754693,-0.03104536129826549
26.0,1,1,3.8407670977461486,4.224843807520764,self,-0.9770975511192886,-1.2933328,-2.3541436,-2.9073627,-1.271687,3.8407670977461486,-0.31623526405099944,-1.377046068418065,-1.9302651483893785,-0.2945894796729477
27.0,1,0,0.5434916632013995,0.5434916632013995,cross,0.05463650836628417,0.0323615,0.05097092,0.15365465,0.05375975,2.9073203293345706,-0.022275008401093283,-0.00366558893602828,0.09901814148742219,-0.0008767583875034235
27.0,1,1,2.9073203293345706,3.198052362268028,self,-0.9587164602056648,-0.92794704,-1.0958654,-2.2752135,-1.0232989,2.9073203293345706,0.030769415833106217,-0.1371489086374138,-1.3164970197900627,-0.06458239939058763
28.0,1,0,3.31556795476369,3.31556795476369,cross,0.02788981438928986,0.118138835,1.0656719,0.51694,0.11677411,1.6842124871667212,0.09024902044480895,1.0377821063870774,0.48905018328374483,0.08888429759687042
28.0,1,1,1.6842124871667212,1.8526337358833935,self,-0.5228756384374311,-0.5656233,-0.6985951,-1.0235275,-0.5660357,1.6842124871667212,-0.042747644948799346,-0.17571946816428397,-0.5006518645761797,-0.043160049486000274
29.0,1,0,2.7174070360903824,2.7174070360903824,cross,0.053972015582803894,-0.056699075,1.8310622,0.4814138,0.011539216,1.8019887472021336,-0.11067109038758677,1.7770901821024379,0.4274417958624323,-0.04243279942948024
29.0,1,1,1.8019887472021336,1.982187621922347,self,-0.5320012318412648,-0.54131967,-1.0142207,-1.1523873,-0.56620884,1.8019887472021336,-0.009318436451734469,-0.482219482727827,-0.6203860295494212,-0.03420760757523911
30.0,1,0,0.36616880399581886,0.36616880399581886,cross,0.07343014948268423,0.08135137,0.10369122,0.22708936,0.06913861,1.8904509681017125,0.00792122013668528,0.030261070800824075,0.15365921087364665,-0.004291540609793754
30.0,1,1,1.8904509681017125,2.079496064911884,self,-0.9146043441777978,-0.9735773,-1.3639745,-1.4385874,-0.9555814,1.8904509681017125,-0.05897297639791632,-0.44937010784094,-0.5239830829614844,-0.04097708244268561
31.0,1,0,2.801186693433355,2.801186693433355,cross,-0.0036385844136968366,-0.19690257,2.3386445,0.4038165,4.7091894,2.4300681243347473,-0.19326398869497627,2.342283088960816,0.4074550757791296,4.712827999391724
31.0,1,1,2.4300681243347473,2.6730749367682223,self,-0.5205001209282837,-0.5863321,-2.0166879,-1.7215705,-2.9606156,2.4300681243347473,-0.0658319618201294,-1.4961877490973512,-1.201070370862488,-2.4401155139899293
32.0,1,0,2.9958331591354455,2.9958331591354455,cross,0.0075134516077721685,0.00057121797,0.038867492,0.087200984,0.005680904,0.1369065248854855,-0.006942233637780902,0.031354040620974244,0.07968753275101537,-0.001832547815390882
32.0,1,1,0.1369065248854855,0.15059717737403405,self,-0.04161805179425808,-0.054631546,-0.032302894,-0.041835073,-0.04326052,0.1369065248854855,-0.013013494345459023,0.009315158096042594,-0.00021702158740428967,-0.0016424666672077565
33.0,1,0,3.1182857289591883,3.1182857289591883,cross,0.0027941171399034725,-0.08060858,1.8838276,0.47199517,-0.26206583,2.084860712991423,-0.08340269367608207,1.8810334499606214,0.4692010577448927,-0.26485994498643056
33.0,1,1,2.084860712991423,2.2933467842905655,self,-0.5397868575491307,-0.6112278,-1.1179128,-1.3923813,-0.5961183,2.084860712991423,-0.07144095283371232,-0.5781259117684963,-0.852594452913821,-0.0563314138017299
34.0,1,0,1.5403133695382758,1.5403133695382758,cross,0.06128662661996398,0.0012864119,0.3060344,0.16529076,0.037647672,0.3165919522828786,-0.060000214729203916,0.24474775953802552,0.1040041313937613,-0.02363895462241683
34.0,1,1,0.3165919522828786,0.34825114751116654,self,-0.11535964552723685,-0.11356343,-0.11234513,-0.13288756,-0.09341533,0.3165919522828786,0.001796212237708955,0.0030145162757567456,-0.017527911621696562,0.02194431815707007
35.0,1,0,1.3708463734027618,1.3708463734027618,cross,0.06166278375569768,0.052855127,0.13279742,0.20552011,0.060808957,3.072100244833513,-0.008807657195963332,0.07113463626917416,0.14385732458647305,-0.0008538271326202843
35.0,1,1,3.072100244833513,3.3793102693168646,self,-0.9554968134885358,-1.024965,-1.5979531,-2.355141,-0.9392078,3.072100244833513,-0.06946823434776794,-0.6424562676424457,-1.3996441109651996,0.016289021206431276
36.0,1,0,1.833425250623331,1.833425250623331,cross,0.03114650917491081,0.034710784,0.14211918,0.11681804,-0.013803165,0.20523169282707165,0.003564274336489412,0.11097267496147988,0.08567153143444893,-0.044949674580899504
36.0,1,1,0.20523169282707165,0.22575486210977883,self,-0.06841243820067461,-0.06645741,-0.05911653,-0.076560974,-0.06266816,0.20523169282707165,0.001955025063715532,0.009295907037220552,-0.008148535920419142,0.005744278596602037
37.0,1,0,3.4203085742300585,3.4203085742300585,cross,0.0559222416022696,-0.044611085,1.1537157,0.19370236,-0.078623295,3.8465823016316816,-0.10053332680853982,1.0977934881111704,0.13778011342492918,-0.13454553643259187
37.0,1,1,3.8465823016316816,4.2312405317948505,self,-1.0654089242249618,-1.2535201,-2.918742,-2.9003582,-1.123905,3.8465823016316816,-0.1881112068861832,-1.8533330172270646,-1.8349492758482804,-0.05849601924122472
38.0,1,0,0.9281550432007037,0.9281550432007037,cross,0.18123013803255264,0.25753763,0.8582885,0.26121476,0.27655602,0.7017425314753165,0.07630749514806565,0.6770583885024816,0.07998462489354904,0.0953258769820958
38.0,1,1,0.7017425314753165,0.7719167846228482,self,-0.30732016513971183,-0.18841152,-0.70176756,-0.3940704,-0.30234563,0.7017425314753165,0.11890864620832298,-0.3944473986801734,-0.08675022174688485,0.004974531632936929
39.0,1,0,0.7056087003534857,0.7056087003534857,cross,0.09564701578208296,0.08934275,0.17209943,0.266111,0.043537464,1.938451528760361,-0.006304265173161905,0.07645241060665758,0.1704639706890932,-0.052109551789248865
39.0,1,1,1.938451528760361,2.1322966816363973,self,-1.0632748433345134,-1.1803504,-1.6161324,-1.444628,-1.056414,1.938451528760361,-0.11707557952467851,-0.5528575352436726,-0.381353156924886,0.006860835193949422
40.0,1,0,1.2542046172618515,1.2542046172618515,cross,0.07763468983359775,0.089578256,0.13094184,0.2162118,0.06405956,2.906823164253667,0.011943566177411463,0.053307148192449,0.138577105973287,-0.01357512685246906
40.0,1,1,2.906823164253667,3.197505480679034,self,-1.1498079390885514,-0.97287583,-1.6834185,-2.2272573,-0.8524166,2.906823164253667,0.17693210557719885,-0.533610573255809,-1.0774493126509506,0.2973913641335648
41.0,1,0,3.4379793029639556,3.4379793029639556,cross,0.005761419612901046,0.08150151,1.3235132,0.4995628,-0.029223863,1.9626686595329277,0.07574009410665766,1.317751730602248,0.49380138031767146,-0.03498528264834149
41.0,1,1,1.9626686595329277,2.158935525486221,self,-0.5460545942965126,-0.37755445,-0.85934246,-1.2699811,-0.501588,1.9626686595329277,0.16850014783769607,-0.31328786156744004,-0.723926551562252,0.04446660735040664
42.0,1,0,3.866027922095405,3.866027922095405,cross,0.008032799697378745,-0.01147332,0.05672426,0.20923246,-0.012656084,0.33982681771075507,-0.019506120121935477,0.04869146179511202,0.20119966473533762,-0.020688883959213367
42.0,1,1,0.33982681771075507,0.3738094994818306,self,-0.11627141056419761,-0.12980883,-0.08619656,-0.11186429,-0.10552974,0.33982681771075507,-0.013537417670474935,0.03007485387684257,0.0044071194327011814,0.010741670111431192
43.0,1,0,2.616908373161663,2.616908373161663,cross,0.03565870799383712,-0.18108535,2.2058775,0.4437547,0.4089866,2.0950831148671285,-0.2167440561231096,2.1702188345018905,0.40809599481263564,0.373327890259413
43.0,1,1,2.0950831148671285,2.3045914263538414,self,-0.5306940685575567,-0.62721133,-1.5744224,-1.4238418,-0.5557763,2.0950831148671285,-0.09651726376361025,-1.043728290908996,-0.8931477655107416,-0.02508222948855532
44.0,1,0,3.727710940955931,3.727710940955931,cross,0.0477405728015521,0.08897768,0.57240206,0.5300167,0.059626434,1.4528652898260632,0.04123710680870028,0.5246614872303388,0.4822761474934003,0.011885861196794231
44.0,1,1,1.4528652898260632,1.5981518188086696,self,-0.48761090405966906,-0.5684614,-0.52843595,-0.81469476,-0.5184874,1.4528652898260632,-0.08085051409218641,-0.0408250414511952,-0.3270838581702504,-0.030876489796379525
45.0,1,0,0.339014935263239,0.339014935263239,cross,0.0457659703600212,0.032517962,0.036582608,0.13373955,0.04762937,2.941321523110274,-0.013248008202294916,-0.009183362584094613,0.08797357558133165,0.0018634009254173342
