market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,2,1,1.8367593271023748,1.8367593271023748,cross,0.015888114019909052,-0.069585025,0.058165766,0.07261466,0.32421756,3.9519568379179,-0.08547313933042541,0.04227765227886185,0.056726548329315035,0.30832944388719546
25.0,2,2,3.9519568379179,4.34715252170969,self,-0.6313196121452788,-0.4994153,-0.9804499,-2.6094568,-2.23232,3.9519568379179,0.13190430390820296,-0.3491303027869722,-1.978137165427353,-1.6010004581214448
25.0,2,3,2.8942087833159764,2.8942087833159764,cross,0.009400535612869333,-0.12747695,0.03677978,0.07261557,-0.6186925,3.9519568379179,-0.13687748113231665,0.02737924432797425,0.06321503570718759,-0.628093052893448
25.0,2,4,0.6459823738198907,0.6459823738198907,cross,0.01174696449055398,-0.09328847,0.05399027,0.07261483,-0.36806035,3.9519568379179,-0.10503543082489694,0.04224330645189559,0.06086786922202384,-0.3798073149086448
26.0,2,0,2.1839599414012407,2.1839599414012407,cross,-0.04584261248092451,-0.030804316,0.0614112,0.08357971,-0.009232595,3.6766336409440106,0.01503829689900675,0.10725381070952215,0.1294223240969638,0.03661001784931221
26.0,2,1,3.799581521772975,3.799581521772975,cross,49.28899931388997,16.002186,-0.0005432462,0.083580725,0.3447342,3.6766336409440106,-33.286813492356764,-49.2895425601103,-49.20541858899497,-48.944265121995436
26.0,2,2,3.6766336409440106,4.044297005038412,self,-8.364619281689261,-7.096079,-1.0718163,-2.4400854,-1.7409055,3.6766336409440106,1.2685404090085974,7.292802956501578,5.924533870617484,6.623713758389091
26.0,2,3,0.6853769669903151,0.6853769669903151,cross,0.019680999373389626,0.0053276247,0.061040785,0.08358011,0.43074226,3.6766336409440106,-0.014353374638898516,0.04135978579025135,0.06389910712342128,0.4110612644205557
26.0,2,4,2.0320416743518086,2.0320416743518086,cross,-0.031076504501294146,-0.04592729,0.06321054,0.083580546,0.016944516,3.6766336409440106,-0.014850785372067441,0.09428704402108098,0.11465705058236028,0.04802102095146085
27.0,2,0,0.564472872359917,0.564472872359917,cross,0.0840537463691914,0.047517773,0.112641886,0.14042677,0.18157938,2.4935583430459913,-0.036535973605223884,0.02858813950746418,0.056373023483446846,0.09752563485830189
27.0,2,1,2.928251375576856,2.928251375576856,cross,-0.20447821735993874,-0.18175456,0.0832386,0.14042704,0.5681844,2.4935583430459913,0.022723658081450576,0.2877168190445091,0.3449052554334785,0.7726625931228782
27.0,2,2,2.4935583430459913,2.7429141773505905,self,-0.29345479487734183,-0.2979168,-1.1690601,-1.6591048,-1.250538,2.4935583430459913,-0.004462004906364836,-0.8756053161684956,-1.3656500291888203,-0.9570831966464008
27.0,2,3,3.434647363442336,3.434647363442336,cross,-0.12750516604189746,8.014418,0.063431874,0.14042646,0.45969597,2.4935583430459913,8.141922814357327,0.1909370399594771,0.2679316229701506,0.5872011310935484
27.0,2,4,1.7937460417865743,1.7937460417865743,cross,0.016450171868602988,0.03885705,0.109414786,0.1404268,0.31487763,2.4935583430459913,0.022406878371436838,0.09296461423178459,0.12397662778635765,0.29842745741148735
28.0,2,0,0.7758114193742451,0.7758114193742451,cross,0.014127952104023647,0.055001765,0.049100313,0.07006599,0.27324525,3.022831384652857,0.0408738133855546,0.03497236123163347,0.05593803798634653,0.25911729311425336
28.0,2,1,0.6106193994547118,0.6106193994547118,cross,0.013897384000672119,0.061415877,0.04898486,0.07006577,-0.16976626,3.022831384652857,0.04751849319254039,0.03508747513805507,0.05616838257228015,-0.18366364617432476
28.0,2,2,3.022831384652857,3.325114523118143,self,-0.408803988001974,1.588219,-0.9008036,-2.0534217,-1.7793657,3.022831384652857,1.9970230345946864,-0.4919996375816747,-1.6446177477615758,-1.3705616707580968
28.0,2,3,0.23400359083533617,0.23400359083533617,cross,0.01228643695837723,-0.106189415,0.04744239,0.07006534,-0.19804733,3.022831384652857,-0.11847585181719528,0.03515595455640091,0.057778904931481016,-0.21033376197344528
28.0,2,4,2.6112348448844105,2.6112348448844105,cross,-0.021087379748829793,0.19933404,0.009682981,0.07006528,1.5661266,3.022831384652857,0.2204214200329866,0.030770361046203565,0.09115266203404326,1.5872139647555437
29.0,2,0,3.826241463374954,3.826241463374954,cross,-0.19202381165749394,-0.74351317,0.005710938,0.06401341,3.2485719,3.8344336003015584,-0.5514893552469555,0.197734749671584,0.2560372182918247,3.4405956843686756
29.0,2,1,1.3663634547564625,1.3663634547564625,cross,0.010202748580909258,0.09518516,0.056248378,0.064012825,0.36404198,3.8344336003015584,0.08498241205599259,0.046045629427694794,0.053810076908134934,0.35383923550035906
29.0,2,2,3.8344336003015584,4.217876960331715,self,-8.406354643279174,-3.2814279,-0.98140883,-2.5474617,-4.200982,3.8344336003015584,5.1249267830191645,7.424945808821777,5.858892895156005,4.205372549468139
29.0,2,3,3.94338557827819,3.94338557827819,cross,51.41720654335909,0.8722164,-0.0006200784,0.06401322,0.31048536,3.8344336003015584,-50.54499013987475,-51.41782662177098,-51.35319332298928,-51.1067211803525
29.0,2,4,0.11116745385161142,0.11116745385161142,cross,0.014396351148469374,-0.022232914,0.045381926,0.0640134,-0.3067971,3.8344336003015584,-0.03662926549194567,0.03098557485164888,0.049617048035280775,-0.3211934383410048
30.0,2,0,1.5283362834834993,1.5283362834834993,cross,0.05137997325940687,0.04554504,0.05719982,0.052903544,-0.007796059,0.18225872222650885,-0.005834931698280164,0.005819847616714648,0.0015235708983365806,-0.0591760321563359
30.0,2,1,1.3667318951876983,1.3667318951876983,cross,0.05948613392852516,0.098958775,0.060733587,0.052904703,0.09040329,0.18225872222650885,0.039472641472590254,0.001247452621233748,-0.0065814312054988874,0.030917154674303816
30.0,2,2,0.18225872222650885,0.20048459444915975,self,-0.10622453836860561,-0.11965678,-0.09996349,-0.0896234,-0.07559244,0.18225872222650885,-0.01343224050340748,0.006261044723414419,0.016601139289759634,0.030632095021628378
30.0,2,3,2.534477851531278,2.534477851531278,cross,0.015288729391991123,0.028646555,0.037606936,0.052903827,0.1509179,0.18225872222650885,0.01335782540589668,0.022318206556142348,0.037615097887815016,0.13562917319685316
30.0,2,4,3.4257143141566875,3.4257143141566875,cross,0.005950419432670992,-0.04695511,0.023889657,0.052904144,-0.14351004,0.18225872222650885,-0.05290552807524912,0.017939237677304824,0.04695372449681051,-0.14946046305373423
31.0,2,0,1.2658076313156914,1.2658076313156914,cross,0.014263721568579996,-0.104481936,0.05632322,0.07448856,0.8208006,3.573393952274708,-0.11874565706967863,0.042059497522120154,0.06022483630657641,0.8065368808674857
31.0,2,1,0.48889062165228303,0.48889062165228303,cross,0.011501676780563653,0.06695255,0.052575506,0.07448818,-0.38655612,3.573393952274708,0.055450872140544595,0.04107382948936814,0.0629865011149823,-0.398057795507294
31.0,2,2,3.573393952274708,3.930733347502179,self,-0.29952342717112135,-1.5125989,-0.9734984,-2.385561,-3.3037362,3.573393952274708,-1.213075445013632,-0.6739749768549101,-2.0860375622087615,-3.0042127826982634
31.0,2,3,3.4625547782335686,3.4625547782335686,cross,-0.04190989177033276,1.8035653,-0.0014898163,0.07448846,2.0165741,3.573393952274708,1.8454751555185016,0.0404200754204017,0.1163983527879414,2.058484036133736
31.0,2,4,1.9868944016844492,1.9868944016844492,cross,0.009752996976725235,-0.16797829,0.051336903,0.074488774,0.5774536,3.573393952274708,-0.1777312837198893,0.04158390614832245,0.06473577696526847,0.5677006163045247
32.0,2,0,3.2495537854334966,3.2495537854334966,cross,0.06431608026533692,-0.04487822,0.17680511,0.24580939,-0.16351289,1.964856458166759,-0.10919429858832924,0.11248902852029236,0.1814933108756009,-0.22782896583586304
32.0,2,1,3.925513771642321,3.925513771642321,cross,0.02078659599447956,-0.1298052,0.13855074,0.24580903,0.719456,1.964856458166759,-0.15059180324698201,0.11776414746617565,0.22502243751858958,0.698669421022885
32.0,2,2,1.964856458166759,2.161342103983435,self,-0.9924284344135502,-0.99063575,-1.1716778,-1.2160109,-0.5366254,1.964856458166759,0.0017926817356327396,-0.1792493934215328,-0.22358249374044148,0.4558030491291264
32.0,2,3,1.7038551916183362,1.7038551916183362,cross,0.25913438109005643,0.14406483,0.24582744,0.24580935,-0.09703994,1.964856458166759,-0.11506955233658506,-0.013306944642912877,-0.013325034652602208,-0.3561743190630789
32.0,2,4,3.6997713019494474,3.6997713019494474,cross,0.006058475106392709,-0.29443967,0.1516609,0.24580899,-0.13502121,1.964856458166759,-0.3004981485301598,0.14560242918189922,0.23975051370319286,-0.14107968482318958
33.0,2,0,1.0724719787353028,1.0724719787353028,cross,0.012036107272378796,0.020156171,0.016825404,0.016265968,0.005740528,0.07938294159429704,0.008120063900478489,0.004789296745784885,0.004229860588439114,-0.0062955792774480514
33.0,2,1,0.43619616204947054,0.43619616204947054,cross,0.025325225951566572,0.019878382,0.02090672,0.016265633,0.02757465,0.07938294159429704,-0.005446844088330145,-0.004418505641116972,-0.009059593366875524,0.0022494231290675452
33.0,2,2,0.07938294159429704,0.08732123575372676,self,-0.06449322934893839,-0.06757303,-0.054980803,-0.04583542,-0.042649593,0.07938294159429704,-0.003079803924281671,0.00951242606786959,0.018657808859627173,0.02184363614467852
33.0,2,3,0.22086781550901424,0.22086781550901424,cross,0.030598241534585634,0.018134639,0.02237873,0.01626586,0.029838681,0.07938294159429704,-0.012463602867479006,-0.008219511878246943,-0.01433238170718638,-0.0007595603135773336
33.0,2,4,3.9180492437541163,3.9180492437541163,cross,-0.0004929379096637195,0.018445455,0.003921596,0.016265351,-0.0588518,0.07938294159429704,0.018938392447532218,0.0044145337773869465,0.016758289234937232,-0.05835886294931074
34.0,2,0,1.7837746058492199,1.7837746058492199,cross,0.11020155390772356,0.15089744,0.13137673,0.12503693,-0.107172266,0.4844501735221929,0.04069588938680159,0.02117517450776564,0.014835371169714798,-0.21737381955656543
34.0,2,1,2.1921708175050187,2.1921708175050187,cross,0.06788637596597254,0.07098041,0.112660624,0.12503688,0.29355794,0.4844501735221929,0.0030940313316386997,0.044774248120884305,0.057150504407982236,0.2256715659476322
34.0,2,2,0.4844501735221929,0.5328951908744122,self,-0.32185611797097363,-0.31350774,-0.29182738,-0.25205427,-0.22628577,0.4844501735221929,0.008348382241756103,0.030028737313777587,0.0698018438887898,0.09557034743550458
34.0,2,3,1.6119107375016357,1.6119107375016357,cross,0.13079515101256217,0.14993286,0.13960935,0.12503652,0.26135096,0.4844501735221929,0.019137710315562828,0.008814200741626366,-0.005758628266476051,0.13055580852685128
34.0,2,4,3.7917648712626875,3.7917648712626875,cross,0.008880927488054198,0.058760334,0.052282628,0.12503645,-0.39843082,0.4844501735221929,0.04987940631822212,0.04340170018390282,0.11615552075222596,-0.40731175176783935
35.0,2,0,2.509926551905537,2.509926551905537,cross,-0.03566031306524726,1.9899207,0.090366185,0.15043576,0.8606078,1.8340231043823696,2.025581048424439,0.12602649777670355,0.18609607368250342,0.8962681159331367
35.0,2,1,0.35438111024906327,0.35438111024906327,cross,0.11461574034874579,0.0931612,0.13376762,0.15043613,-0.0067664436,1.8340231043823696,-0.02145453738157889,0.019151879380296263,0.03582039279754022,-0.12138218395521184
35.0,2,2,1.8340231043823696,2.0174254148206066,self,-0.5663597842763914,-0.5438177,-1.0191101,-1.2081177,-1.0579255,1.8340231043823696,0.022542085320855554,-0.45275029930362565,-0.6417579391885744,-0.4915656784463869
35.0,2,3,2.3618584405173664,2.3618584405173664,cross,-0.0601850975524999,0.9439937,0.09571459,0.15043625,-0.46726432,1.8340231043823696,1.0041787851821997,0.15589968899603857,0.21062134990807546,-0.4070792268741511
35.0,2,4,1.8449936449801796,1.8449936449801796,cross,0.020772872807732993,0.04442824,0.111615576,0.15043636,0.1989173,1.8340231043823696,0.023655367700108117,0.09084270304227693,0.12966348385597093,0.17814442670131547
36.0,2,0,1.1928508844538017,1.1928508844538017,cross,0.033378402141641186,0.045132406,0.103076704,0.12933172,0.08536837,2.5034919594445957,0.01175400391428609,0.06969830170481343,0.09595332071392675,0.05198997035830159
36.0,2,1,2.4554378944855086,2.4554378944855086,cross,0.008055555090018826,5.179211,0.075660124,0.12933166,0.9111326,2.5034919594445957,5.171155584588936,0.06760456933110086,0.12127610816090433,0.903077018991402
36.0,2,2,2.5034919594445957,2.7538411553890554,self,-0.9645119243313375,-4.873132,-1.1624694,-1.6747146,-1.572253,2.5034919594445957,-3.9086203045199808,-0.19795746272310588,-0.7102026409457621,-0.6077410644839701
36.0,2,3,1.435643806461119,1.435643806461119,cross,0.031909062068784376,0.034162164,0.10062356,0.12933238,0.06605198,2.5034919594445957,0.002253101665651659,0.06871450086323008,0.09742331643787608,0.03414292027441249
36.0,2,4,1.3786199822879373,1.3786199822879373,cross,0.032389817221331316,0.047257222,0.10130634,0.12933166,0.39783436,2.5034919594445957,0.014867405013871474,0.06891652436716585,0.09694184602959184,0.3654445433781865
37.0,2,0,2.1959885218458832,2.1959885218458832,cross,0.0019059751182594414,-0.09048948,0.045712516,0.07898204,0.47983694,3.6958793546442386,-0.09239545203743364,0.04380654059352492,0.0770760651678047,0.4779309656471214
37.0,2,1,1.635711287973185,1.635711287973185,cross,0.009311338270898003,-0.0554219,0.055286217,0.07898214,-0.06984893,3.6958793546442386,-0.06473323827504648,0.0459748792099999,0.06967079887271391,-0.079160270596738
37.0,2,2,3.6958793546442386,4.065467290108662,self,-0.40026699398955073,0.14310981,-0.99415755,-2.4549155,-2.2075632,3.6958793546442386,0.5433768073221084,-0.5938905587295655,-2.054648529539502,-1.807296167860425
37.0,2,3,1.6134910951899628,1.6134910951899628,cross,0.009499657074907413,-0.04773661,0.05548007,0.07898271,0.085169666,3.6958793546442386,-0.057236268292167776,0.04598041333725155,0.06948305376341046,0.07567000844051541
37.0,2,4,1.3026625211353742,1.3026625211353742,cross,0.011283762312706476,0.046395604,0.05701943,0.078982644,0.08722135,3.6958793546442386,0.03511184125465536,0.045735668831292625,0.06769888147038602,0.07593758448285245
38.0,2,0,1.6819546770969467,1.6819546770969467,cross,0.038162579204706705,0.048031524,0.13381945,0.15889159,-0.7813532,1.8105657617976592,0.009868944619031393,0.09565686676296756,0.12072900924477145,-0.8195157548448129
38.0,2,1,2.319285431760374,2.319285431760374,cross,-0.032622414860389505,2.2316062,0.11102113,0.15889232,2.9943283,1.8105657617976592,2.264228659901283,0.14364354613747385,0.19151473346676615,3.0269506752821425
38.0,2,2,1.8105657617976592,1.9916223379774252,self,-0.645302705927326,-0.8302915,-1.0781896,-1.1846085,-1.5659866,1.8105657617976592,-0.18498880370096993,-0.43288690550761055,-0.5393057535453303,-0.9206839273734553
38.0,2,3,1.2953468730077011,1.2953468730077011,cross,0.09816148466510444,0.081384085,0.14434122,0.15889192,-0.14422105,1.8105657617976592,-0.016777399546333838,0.046179730826190424,0.06073043160991998,-0.2423825371925321
38.0,2,4,1.1896710887553263,1.1896710887553263,cross,0.11059035840740084,0.08058849,0.14680727,0.15889165,0.2957797,1.8105657617976592,-0.030001868636511553,0.03621690985450865,0.04830128964672209,0.1851893466402066
39.0,2,0,1.03685405861967,1.03685405861967,cross,0.18283164235193053,0.17198989,0.15054275,0.11646129,0.12881781,0.44925737789636244,-0.010841754399125964,-0.03228889139730254,-0.0663703504427127,-0.054013830743616015
39.0,2,1,2.6935775680987875,2.6935775680987875,cross,0.03266755505298023,0.0131579945,0.08192682,0.11646159,0.16455366,0.44925737789636244,-0.019509560566588688,0.04925926760937328,0.08379403487946148,0.13188610212113017
39.0,2,2,0.44925737789636244,0.4941831156859987,self,-0.31183269825297033,-0.3756439,-0.27376226,-0.2334184,-0.35302925,0.44925737789636244,-0.06381121072453821,0.038070442345911615,0.07841429319697057,-0.04119655284566248
39.0,2,3,2.1843342819934413,2.1843342819934413,cross,0.06514544607114799,0.07093896,0.10109343,0.1164609,0.018499434,0.44925737789636244,0.005793513646602563,0.035947980275630884,0.05131545095729821,-0.04664601207685477
39.0,2,4,3.941237377816297,3.941237377816297,cross,0.0070832350392622005,0.16846088,0.043130722,0.1164619,-0.28653303,0.44925737789636244,0.16137764071032581,0.03604748685762463,0.10937866781756458,-0.2936162629266066
40.0,2,0,1.0015460382208659,1.0015460382208659,cross,0.14552045678720182,0.16407529,0.14716676,0.13690561,0.20366359,0.8525484766885696,0.018554828409102497,0.0016463019885092356,-0.008614846225830974,0.058143130782988606
40.0,2,1,2.863074644062406,2.863074644062406,cross,-0.003034187445545847,0.12623547,0.07766964,0.13690524,-0.18023871,0.8525484766885696,0.12926965762128895,0.08070383031120365,0.13993942547788685,-0.17720452140817577
40.0,2,2,0.8525484766885696,0.9378033243574266,self,-0.6140117627190901,-0.55304146,-0.58588696,-0.51805747,-0.48658067,0.8525484766885696,0.06097030458920727,0.028124807457859613,0.09595429716580639,0.12743109283917675
40.0,2,3,3.067211449381974,3.067211449381974,cross,0.01014880914181832,0.05303453,0.070381396,0.13690531,0.07793741,0.8525484766885696,0.04288571994810936,0.06023258637696144,0.12675650339632866,0.06778860013991234
40.0,2,4,0.5127922263728695,0.5127922263728695,cross,0.18992545753771403,0.14970538,0.16472948,0.13690585,0.24360901,0.8525484766885696,-0.04022007733637431,-0.02519598156267741,-0.05301960855776408,0.05368355363553426
41.0,2,0,3.91172057000658,3.91172057000658,cross,-0.004632959109273323,0.03432426,0.048964314,0.14546585,-0.23355395,0.9014174190291704,0.038957217675176035,0.053597273272004496,0.15009880993935146,-0.22892098690894566
41.0,2,1,2.8815536185172457,2.8815536185172457,cross,-0.0033936130863680986,0.010060784,0.08472731,0.14546606,0.15652676,0.9014174190291704,0.01345439749332811,0.08812092273059036,0.14885967253270294,0.15992037235322143
41.0,2,2,0.9014174190291704,0.9915591609320875,self,-0.647738496985077,-0.6936843,-0.6162359,-0.54631466,-0.6155032,0.9014174190291704,-0.04594578293359364,0.03150258513891613,0.10142384025061046,0.032235305037140005
41.0,2,3,1.0046915372382945,1.0046915372382945,cross,0.15738375368434845,0.13832095,0.15614375,0.14546631,0.08675176,0.9014174190291704,-0.019062801030463566,-0.001239998963660588,-0.01191744091827332,-0.07063199463207184
41.0,2,4,0.5924452692419542,0.5924452692419542,cross,0.19596960698549135,0.19937745,0.17114137,0.1454664,0.2842507,0.9014174190291704,0.0034078403812231317,-0.024828235854548047,-0.05050320481244905,0.08828109944875853
42.0,2,0,1.219264862301563,1.219264862301563,cross,0.1509607490863906,0.15646408,0.145944,0.1227422,0.20865047,0.6056587100106938,0.005503335896481415,-0.005016749795924286,-0.0282185506787406,0.05768972069357767
42.0,2,1,3.247381318717428,3.247381318717428,cross,0.006132950404258847,-0.007509833,0.06017406,0.12274219,-0.3042681,0.6056587100106938,-0.01364278360602486,0.05404110871854198,0.11660924055281055,-0.31040104232129684
42.0,2,2,0.6056587100106938,0.6662245810117633,self,-0.4518857036102736,-0.46452594,-0.40762386,-0.34637254,-0.4496709,0.6056587100106938,-0.012640234423784036,0.044261846350523215,0.10551315884480117,0.002214792775007468
42.0,2,3,1.7093805444326482,1.7093805444326482,cross,0.08453417964702893,0.07379588,0.12297967,0.12274218,0.15600666,0.6056587100106938,-0.010738302249968537,0.038445491115986816,0.03820800385945987,0.07147248439067554
42.0,2,4,1.1313779419201357,1.1313779419201357,cross,0.16404387386902486,0.15545331,0.15018071,0.12274205,0.23924646,0.6056587100106938,-0.008590564452253924,-0.01386316152676259,-0.0413018244729868,0.07520258394614543
43.0,2,0,1.6730666977022475,1.6730666977022475,cross,0.002227507014386446,0.061355166,0.046406407,0.0805909,1.9501573,2.780445291199934,0.05912765912283203,0.044178899894840924,0.07836338929403565,1.9479297777222468
43.0,2,1,0.027494503401561676,0.027494503401561676,cross,0.01340621162698513,-0.08495951,0.05430716,0.0805903,-0.19551133,2.780445291199934,-0.09836571861551052,0.0409009474094128,0.0671840886349892,-0.20891753782079464
43.0,2,2,2.780445291199934,3.0584898203199278,self,-0.46577921269492406,-0.942221,-0.9304282,-1.8926092,-2.765226,2.780445291199934,-0.47644177319451075,-0.4646489942256997,-1.4268300259296487,-2.2994466746036597
43.0,2,3,1.3330537981105834,1.3330537981105834,cross,0.009474522535781642,0.00090625416,0.052397806,0.0805906,0.65067637,2.780445291199934,-0.008568268370907088,0.04292328366162322,0.07111607574941657,0.6412018471312716
43.0,2,4,1.046411477008104,1.046411477008104,cross,0.013246247091312514,0.013626826,0.05528643,0.080590904,0.63709354,2.780445291199934,0.00038057890443076066,0.0420401827311324,0.06734465666769017,0.6238472969150352
44.0,2,0,0.13447552780287841,0.13447552780287841,cross,0.16169306589317614,0.119575664,0.14877337,0.12568204,0.15706049,0.817886994927032,-0.04211740149212176,-0.012919693719866815,-0.03601102484417254,-0.004632576834681573
44.0,2,1,1.5106380891084323,1.5106380891084323,cross,0.06611415288393786,0.041346043,0.10905912,0.12568244,-0.03760939,0.817886994927032,-0.024768109535625485,0.04294496485049436,0.05956829049641797,-0.10372354379837802
44.0,2,2,0.817886994927032,0.8996756944197353,self,-0.5547909886721833,-0.61388445,-0.5577575,-0.502799,-0.31496456,0.817886994927032,-0.059093460332943604,-0.00296650816161792,0.05199201415817578,0.2398264260176881
44.0,2,3,2.047523070219962,2.047523070219962,cross,0.022213000637222965,0.029958371,0.09190045,0.1256827,-0.1023084,0.817886994927032,0.007745370435784618,0.06968745233423547,0.10346969606287316,-0.1245214006125228
44.0,2,4,3.1890737414262658,3.1890737414262658,cross,-4.332676674494363e-05,-0.036832526,0.055209823,0.12568244,-0.048842985,0.817886994927032,-0.03678919955943456,0.05525314971949229,0.1257257701471008,-0.04879965841625562
45.0,2,0,2.2991162872987903,2.2991162872987903,cross,0.021130908889231744,0.10988608,0.12520279,0.16669396,-0.9046072,1.2749342210760535,0.08875517113739484,0.10407188101345533,0.14556304677063459,-0.9257380856699324
45.0,2,1,1.1952414929671429,1.1952414929671429,cross,0.17336404032105202,0.1757357,0.17490046,0.16669318,0.005122289,1.2749342210760535,0.0023716568291783924,0.0015364169419408436,-0.006670859521567762,-0.1682417512595057
45.0,2,2,1.2749342210760535,1.4024276431836589,self,-0.7794620606064727,-0.69038785,-0.85201865,-0.7997455,-0.9595522,1.2749342210760535,0.08907421556710504,-0.07255659373999335,-0.02028343948126532,-0.18009016784430243
45.0,2,3,2.299156460054461,2.299156460054461,cross,0.04717499409924041,0.10988451,0.12520108,0.16669339,1.4299428,1.2749342210760535,0.06270951385488022,0.07802608216990936,0.11951839531650055,1.3827678521989775
45.0,2,4,1.0878005424007542,1.0878005424007542,cross,0.18602230942940545,0.19610089,0.17928126,0.16669294,0.2677484,1.2749342210760535,0.01007858120703864,-0.006741044885872127,-0.0193293670485003,0.08172607623839545
46.0,2,0,0.6739474790472642,0.6739474790472642,cross,0.17881716645890727,0.20828742,0.13498594,0.10111656,0.17372544,0.4942491571425296,0.029470251429734085,-0.043831227790656235,-0.07770060605937495,-0.005091725360694077
46.0,2,1,1.1926189855735179,1.1926189855735179,cross,0.12008619391512372,0.15302163,0.11423618,0.10111688,0.043807905,0.4942491571425296,0.0329354397099068,-0.0058500104505965905,-0.018969313140625735,-0.07627828874778249
46.0,2,2,0.4942491571425296,0.5436740728567826,self,-0.3850230692954906,-0.37546098,-0.33525229,-0.2825456,-0.4075931,0.4942491571425296,0.009562086972797756,0.04977078429182852,0.10247747293433035,-0.022570031967555637
46.0,2,3,2.3763400894099442,2.3763400894099442,cross,0.024180933190602744,0.4137711,0.07149306,0.10111767,0.21313794,0.4942491571425296,0.38959015970109034,0.04731212620614103,0.07693673734543852,0.18895700638173155
46.0,2,4,2.5024870954960283,2.5024870954960283,cross,0.027493575804540732,0.20016687,0.067350425,0.10111676,-0.11414297,0.4942491571425296,0.1726732903787402,0.03985684902160444,0.0736231857606677,-0.14163654505521975
47.0,2,0,0.09207038646957999,0.09207038646957999,cross,0.00928811117979493,0.072681285,0.047956698,0.069249175,0.728394,2.707538309242453,0.06339317426112685,0.03866858646300826,0.05996106430915389,0.7191058607402185
47.0,2,1,0.6539054801820345,0.6539054801820345,cross,-0.030843716819731568,-0.078252524,0.049763963,0.06924945,-0.10143516,2.707538309242453,-0.04740880731776538,0.08060767944618878,0.10009316798016248,-0.07059144530728641
47.0,2,2,2.707538309242453,2.9782921401666984,self,0.05365283401887886,-1.6629057,-0.8582142,-1.8553444,-1.2485571,2.707538309242453,-1.716558527073078,-0.9118670335618781,-1.9089972487298774,-1.3022099247781562
47.0,2,3,3.272781314579692,3.272781314579692,cross,-0.3988481355804529,2.418556,-0.017233528,0.06924858,-0.03651271,2.707538309242453,2.81740411054078,0.3816146073836412,0.46809671502295397,0.36233542542639635
47.0,2,4,0.016605340594602058,0.016605340594602058,cross,0.011863804898982663,0.07636225,0.047481302,0.06924915,-0.3670764,2.707538309242453,0.06449844733642994,0.03561749727296291,0.05738534823822437,-0.3789402018411213
48.0,2,0,3.4339848865960025,3.4339848865960025,cross,-0.04010157403514052,1.5672779,0.07554932,0.16135336,0.11008109,1.8651308841225198,1.6073794823603358,0.11565089342162277,0.20145493862197067,0.150182665558311
48.0,2,1,3.1276378465631547,3.1276378465631547,cross,-0.06985998642103994,-0.0838528,0.08719151,0.16135447,0.027200688,1.8651308841225198,-0.013992811325618387,0.1570514936413082,0.23121445369379842,0.0970606740977081
48.0,2,2,1.8651308841225198,2.051643972534772,self,-0.6365655245060646,-0.749216,-1.0366629,-1.2200862,-0.39026994,1.8651308841225198,-0.11265049560120466,-0.4000974117045677,-0.5835206924205101,0.24629558937499163
48.0,2,3,0.2654630711843122,0.2654630711843122,cross,0.11608548584147206,0.070380144,0.13977553,0.16135381,-0.048780106,1.8651308841225198,-0.04570534202023259,0.023690043662350266,0.045268325780193894,-0.16486559184952487
48.0,2,4,2.2678191418787668,2.2678191418787668,cross,0.02367307791919945,-0.09155548,0.11450738,0.16135389,0.18493485,1.8651308841225198,-0.11522856155843972,0.09083429922847511,0.13768080820827247,0.16126177658824684
49.0,2,0,0.8685084683017896,0.8685084683017896,cross,0.1701108952258061,0.20683108,0.16835761,0.15889364,0.24657956,1.3095162716928237,0.036720187475876936,-0.0017532845232914596,-0.011217250416083208,0.07646866243143571
49.0,2,1,1.0197503770575933,1.0197503770575933,cross,0.1566422379424473,0.20169064,0.16349721,0.15889417,0.34284058,1.3095162716928237,0.04504840608335531,0.006854971606502891,0.0022519284079173807,0.18619834418989217
49.0,2,2,1.3095162716928237,1.4404678988621062,self,-0.750665596576756,-0.71565366,-0.8641168,-0.8316755,-0.71889746,1.3095162716928237,0.035011938663548015,-0.1134511913337054,-0.08100993290322445,0.031768134685581706
49.0,2,3,2.3396739244495834,2.3396739244495834,cross,-0.00235544464816966,0.08828205,0.11177453,0.15889499,-0.2946931,1.3095162716928237,0.09063749335040965,0.11412997118463435,0.16125043056240002,-0.2923376677251824
49.0,2,4,2.4938158217742665,2.4938158217742665,cross,0.02004795656348618,-0.32376927,0.10479019,0.15889417,-0.1501558,1.3095162716928237,-0.34381722793723496,0.08474223180864898,0.1388462097868785,-0.17020375416423233
50.0,2,0,1.9819760044178554,1.9819760044178554,cross,0.04629886560303598,0.04051708,0.10203575,0.12854885,-0.011226739,0.7375261468144347,-0.0057817850278082394,0.05573688782590003,0.08224998004572959,-0.05752560440612464
50.0,2,1,2.8678436458448875,2.8678436458448875,cross,0.012094238959239226,0.038823858,0.070310384,0.12854813,-0.05750779,0.7375261468144347,0.026729618944241303,0.05821614507587125,0.11645389143378904,-0.06960202958433459
50.0,2,2,0.7375261468144347,0.8112787614958783,self,-0.5418050865046823,-0.5241053,-0.50579035,-0.44011244,-0.54031134,0.7375261468144347,0.01769977606461881,0.03601473368333219,0.1016926447264993,0.0014937499873483029
