market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
53.0,0,1,3.859621293007907,3.859621293007907,cross,0.0,-0.0049945214,0.0005571489,-0.0021489288,-0.03272899,2.4698059291641483,-0.0049945213831961155,0.0005571488873101771,-0.0021489288192242384,-0.03272898867726326
53.0,0,2,2.5992171517321814,2.5992171517321814,cross,0.0,-0.001605783,0.0005861638,-0.002148817,-0.026460364,2.4698059291641483,-0.001605783007107675,0.000586163776461035,-0.0021488170605152845,-0.02646036446094513
53.0,0,3,3.0148606083938305,3.0148606083938305,cross,0.0,-0.042475767,0.00041212278,-0.0021494234,-0.03968897,2.4698059291641483,-0.04247576743364334,0.0004121227830182761,-0.002149423351511359,-0.039688970893621445
53.0,0,4,0.8787465323001706,0.8787465323001706,cross,0.0,0.010773287,0.0006083452,-0.002149807,-0.021580711,2.4698059291641483,0.010773287154734135,0.0006083452026359737,-0.002149807056412101,-0.021580711007118225
54.0,0,0,0.32491426339150165,0.35740568973065184,self,0.0,-0.0032899778,-9.396145e-05,0.00043157174,0.0006236905,0.32491426339150165,-0.0032899777870625257,-9.396144741913304e-05,0.0004315717378631234,0.0006236904882825911
54.0,0,1,2.159760640795821,2.159760640795821,cross,0.0,0.005534102,5.8162634e-05,-0.00028066133,-0.0074129947,0.32491426339150165,0.005534102208912373,5.816263364977203e-05,-0.00028066133381798863,-0.007412994746118784
54.0,0,2,0.5487991490045268,0.5487991490045268,cross,0.0,-0.005003814,6.8928115e-05,-0.00028132074,-0.005584248,0.32491426339150165,-0.005003814119845629,6.892811506986618e-05,-0.00028132073930464685,-0.005584247875958681
54.0,0,3,2.7270796185424047,2.7270796185424047,cross,0.0,0.0065833493,6.1556304e-05,-0.00028049736,-0.011593136,0.32491426339150165,0.00658334931358695,6.15563039900735e-05,-0.0002804973628371954,-0.011593136005103588
54.0,0,4,2.0327369788954877,2.0327369788954877,cross,0.0,0.0021612335,6.1277504e-05,-0.00028098706,-0.0073079374,0.32491426339150165,0.002161233453080058,6.127750384621322e-05,-0.0002809870638884604,-0.007307937368750572
55.0,0,0,0.509715574862792,0.5606871323490712,self,0.0,0.010171156,-0.00017116185,0.0006777081,0.0050436296,0.509715574862792,0.010171156376600266,-0.00017116185335908085,0.0006777081289328635,0.005043629556894302
55.0,0,1,3.8339505877223736,3.8339505877223736,cross,0.0,-0.0036844558,0.00010587118,-0.000442423,0.003665348,0.509715574862792,-0.0036844557616859674,0.00010587117867544293,-0.0004424230137374252,0.0036653480492532253
55.0,0,2,0.6482086085082983,0.6482086085082983,cross,0.0,-0.0024100898,0.0001198391,-0.0004416675,0.006863935,0.509715574862792,-0.0024100898299366236,0.00011983909644186497,-0.00044166750740259886,0.0068639349192380905
55.0,0,3,3.404062631771351,3.404062631771351,cross,0.0,-0.019334884,0.00011284645,-0.00044146934,-0.004346337,0.509715574862792,-0.019334884360432625,0.00011284645006526262,-0.00044146933942101896,-0.004346337169408798
55.0,0,4,1.1887993871354179,1.1887993871354179,cross,0.0,-0.012615459,0.0001266692,-0.0004420596,0.0064286347,0.509715574862792,-0.01261545903980732,0.00012666919792536646,-0.000442059594206512,0.006428634747862816
56.0,0,0,1.9343473007979246,2.127782030877717,self,0.0,-0.0079006795,-0.00064708805,0.0025690326,0.0005329961,1.9343473007979246,-0.007900679484009743,-0.0006470880471169949,0.0025690326001495123,0.0005329960840754211
56.0,0,1,2.4913443142396963,2.4913443142396963,cross,0.0,-0.024850419,0.0003902619,-0.0016831048,0.030076446,1.9343473007979246,-0.02485041879117489,0.0003902619064319879,-0.001683104783296585,0.030076446011662483
56.0,0,2,0.596564017478078,0.596564017478078,cross,0.0,-0.014773978,0.00048131155,-0.001683908,0.054872297,1.9343473007979246,-0.014773977920413017,0.0004813115519937128,-0.001683908049017191,0.0548722967505455
56.0,0,3,1.9234778624727182,1.9234778624727182,cross,0.0,-0.025403164,0.00036377885,-0.0016842176,0.050884333,1.9343473007979246,-0.025403164327144623,0.0003637788468040526,-0.0016842175973579288,0.05088433250784874
56.0,0,4,2.699779723412952,2.699779723412952,cross,0.0,0.03030387,0.0004405805,-0.0016838313,0.049955096,1.9343473007979246,0.030303869396448135,0.0004405805084388703,-0.001683831331320107,0.0499550960958004
57.0,0,0,1.4126920779015277,1.5539612856916807,self,0.0,0.016534235,-0.00046348135,0.0018771407,-0.0011653053,1.4126920779015277,0.016534235328435898,-0.000463481352198869,0.0018771407194435596,-0.0011653052642941475
57.0,0,1,3.2279422561798827,3.2279422561798827,cross,0.0,-0.020813257,0.00032194884,-0.001228721,-0.0046343585,1.4126920779015277,-0.02081325650215149,0.00032194884261116385,-0.0012287209974601865,-0.004634358454495668
57.0,0,2,0.5297003271795995,0.5297003271795995,cross,0.0,-0.0095568895,0.00033962092,-0.0012284721,-0.00031303315,1.4126920779015277,-0.009556889533996582,0.0003396209212951362,-0.0012284721015021205,-0.0003130331460852176
57.0,0,3,0.1615527778066479,0.1615527778066479,cross,0.0,-0.024503985,0.00030630775,-0.001228956,-0.0020073918,1.4126920779015277,-0.024503985419869423,0.0003063077456317842,-0.001228956039994955,-0.002007391769438982
57.0,0,4,2.9492287673530533,2.9492287673530533,cross,0.0,-0.039243482,0.00029804136,-0.0012286975,0.0002333592,1.4126920779015277,-0.03924348205327988,0.00029804135556332767,-0.0012286974815651774,0.00023335919831879437
58.0,0,0,2.593494336629982,2.85284377029298,self,0.0,0.030896828,-0.0007871681,0.0034450751,-0.0041059265,2.593494336629982,0.030896827578544617,-0.0007871681009419262,0.003445075126364827,-0.004105926491320133
58.0,0,1,3.5561712790879514,3.5561712790879514,cross,0.0,-0.037163354,0.0005166266,-0.0022585513,0.0044451393,2.593494336629982,-0.03716335445642471,0.0005166265764273703,-0.0022585513070225716,0.004445139318704605
58.0,0,2,0.3699915839456631,0.3699915839456631,cross,0.0,-0.021124527,0.0005495428,-0.0022589224,0.019718083,2.593494336629982,-0.021124526858329773,0.0005495427758432925,-0.002258922439068556,0.01971808262169361
58.0,0,3,0.9329440399191502,0.9329440399191502,cross,0.0,-0.021480363,0.00052939466,-0.002258211,0.012018897,2.593494336629982,-0.021480362862348557,0.000529394659679383,-0.0022582109086215496,0.012018896639347076
58.0,0,4,3.904485779871192,3.904485779871192,cross,0.0,0.041767683,0.00047734857,-0.002258699,0.022165488,2.593494336629982,0.04176768288016319,0.0004773485707119107,-0.002258698921650648,0.022165488451719284
59.0,0,0,0.19103147316669356,0.21013462048336293,self,0.0,-0.004520657,-5.9704544e-05,0.00025398837,-0.00014568382,0.19103147316669356,-0.004520657006651163,-5.9704543673433363e-05,0.00025398837169632316,-0.00014568382175639272
59.0,0,1,1.4848689916868074,1.4848689916868074,cross,0.0,-0.0048727207,3.7784594e-05,-0.00016572786,0.0025714661,0.19103147316669356,-0.004872720688581467,3.7784593587275594e-05,-0.00016572786262258887,0.0025714661460369825
59.0,0,2,3.7139055389855433,3.7139055389855433,cross,0.0,0.0008702915,4.1502884e-05,-0.00016663056,0.0048650857,0.19103147316669356,0.0008702914929017425,4.1502884414512664e-05,-0.00016663056157995015,0.004865085706114769
59.0,0,3,3.8761147893845482,3.8761147893845482,cross,0.0,-0.0027881854,3.6972528e-05,-0.0001664549,0.004263308,0.19103147316669356,-0.0027881853748112917,3.697252759593539e-05,-0.00016645490541122854,0.004263307899236679
59.0,0,4,3.8569380978403296,3.8569380978403296,cross,0.0,-0.0018276074,4.08327e-05,-0.00016587453,0.0044951807,0.19103147316669356,-0.0018276073969900608,4.0832699596649036e-05,-0.00016587453137617558,0.004495180677622557
60.0,0,0,0.5606140328833025,0.6166754361716328,self,0.0,0.025145944,-0.00017855076,0.00074570294,0.0017680688,0.5606140328833025,0.025145944207906723,-0.00017855076293926686,0.0007457029423676431,0.001768068759702146
60.0,0,1,1.2397302577042861,1.2397302577042861,cross,0.0,-0.027767727,0.0001112682,-0.0004859801,-0.0072950204,0.5606140328833025,-0.0277677271515131,0.00011126820027129725,-0.00048598009743727744,-0.007295020390301943
60.0,0,2,1.3871918378952457,1.3871918378952457,cross,0.0,-0.019226879,0.00013009048,-0.00048581345,-0.0032793204,0.5606140328833025,-0.019226878881454468,0.00013009048416279256,-0.0004858134489040822,-0.003279320430010557
60.0,0,3,3.0198226281839555,3.0198226281839555,cross,0.0,-0.022801226,0.00010939496,-0.0004867962,-0.013571845,0.5606140328833025,-0.022801226004958153,0.00010939496132778004,-0.0004867961979471147,-0.01357184536755085
60.0,0,4,0.694881320434876,0.694881320434876,cross,0.0,-0.0043168524,0.00011593245,-0.0004865094,-0.0067271297,0.5606140328833025,-0.004316852428019047,0.00011593245289986953,-0.00048650940880179405,-0.006727129686623812
61.0,0,0,3.4575192912093975,3.8032712203303376,self,0.0,-0.0045277383,-0.0011179295,0.0045868387,-0.026965752,3.4575192912093975,-0.004527738317847252,-0.0011179294670000672,0.004586838651448488,-0.026965752243995667
61.0,0,1,0.9327364641432419,0.9327364641432419,cross,0.0,-0.0032162846,0.0006901088,-0.0030170924,-0.07420411,3.4575192912093975,-0.0032162845600396395,0.0006901088054291904,-0.0030170923564583063,-0.07420410960912704
61.0,0,2,0.7101668545578517,0.7101668545578517,cross,0.0,0.040463384,0.0007590903,-0.0030166726,-0.044405457,3.4575192912093975,0.04046338424086571,0.0007590902969241142,-0.0030166725628077984,-0.04440545663237572
61.0,0,3,2.2959002978936733,2.2959002978936733,cross,0.0,-0.025523,0.000698129,-0.0030156781,-0.04835264,3.4575192912093975,-0.025522999465465546,0.0006981290061958134,-0.0030156781431287527,-0.04835264012217522
61.0,0,4,3.8822609428767567,3.8822609428767567,cross,0.0,-0.00013397995,0.0007792582,-0.0030155943,-0.056411307,3.4575192912093975,-0.0001339799491688609,0.0007792582036927342,-0.0030155943240970373,-0.05641130730509758
62.0,0,0,1.5379155231594073,1.691707075475348,self,0.0,0.006830209,-0.0005324497,0.0020453075,0.0002832888,1.5379155231594073,0.00683020893484354,-0.0005324496887624264,0.0020453075412660837,0.0002832887985277921
62.0,0,1,3.3706988337203536,3.3706988337203536,cross,0.0,-0.0043459306,0.00033089286,-0.001337142,-0.010334081,1.5379155231594073,-0.0043459306471049786,0.0003308928571641445,-0.0013371419627219439,-0.010334081016480923
62.0,0,2,2.250056961691589,2.250056961691589,cross,0.0,0.0016240574,0.00037953598,-0.0013372207,-0.0051394855,1.5379155231594073,0.00162405741866678,0.00037953598075546324,-0.0013372206594794989,-0.005139485467225313
62.0,0,3,1.270227046069686,1.270227046069686,cross,0.0,-0.011485588,0.00033417047,-0.0013370507,-0.016215649,1.5379155231594073,-0.011485587805509567,0.00033417047234252095,-0.0013370506931096315,-0.016215648502111435
62.0,0,4,2.000328954271657,2.000328954271657,cross,0.0,-0.010655104,0.00035251438,-0.0013375736,0.0025804997,1.5379155231594073,-0.01065510418266058,0.00035251438384875655,-0.0013375736307352781,0.002580499742180109
63.0,0,0,1.1119197589289431,1.2231117348218374,self,0.0,0.028972398,-0.00036799727,0.0014787669,0.010367802,1.1119197589289431,0.02897239848971367,-0.0003679972724057734,0.0014787669060751796,0.0103678023442626
63.0,0,1,2.9961211350362738,2.9961211350362738,cross,0.0,-0.019363733,0.00022416476,-0.0009685174,-0.009271827,1.1119197589289431,-0.019363733008503914,0.00022416475985664874,-0.000968517386354506,-0.009271826595067978
63.0,0,2,1.3402206704179824,1.3402206704179824,cross,0.0,-0.013813417,0.00026899294,-0.00096782413,-0.004920111,1.1119197589289431,-0.01381341740489006,0.0002689929387997836,-0.0009678241331130266,-0.004920111037790775
63.0,0,3,1.0647188683704085,1.0647188683704085,cross,0.0,-0.018475166,0.00020853103,-0.0009685671,-0.034210123,1.1119197589289431,-0.018475165590643883,0.00020853102614637464,-0.0009685670956969261,-0.034210123121738434
63.0,0,4,0.4125002278172385,0.4125002278172385,cross,0.0,0.0033398008,0.00024847212,-0.0009675908,-0.0076658763,1.1119197589289431,0.00333980075083673,0.0002484721189830452,-0.0009675907786004245,-0.0076658762991428375
64.0,0,0,0.3914565111002095,0.4306021622102305,self,0.0,-0.0039831903,-0.00013994872,0.00052062096,0.0005248252,0.3914565111002095,-0.003983190283179283,-0.00013994872278999537,0.0005206209607422352,0.0005248251836746931
64.0,0,1,1.3015641118242582,1.3015641118242582,cross,0.0,0.003408954,9.1351714e-05,-0.00033961373,-0.0053599426,0.3914565111002095,0.0034089540131390095,9.135171421803534e-05,-0.0003396137326490134,-0.005359942559152842
64.0,0,2,2.035313238871841,2.035313238871841,cross,0.0,0.01404676,9.749797e-05,-0.0003403259,-0.001657554,0.3914565111002095,0.014046760275959969,9.749797027325258e-05,-0.0003403259033802897,-0.0016575539484620094
64.0,0,3,2.7066797325646736,2.7066797325646736,cross,0.0,0.01493865,8.63167e-05,-0.0003396265,-0.008233314,0.3914565111002095,0.014938649721443653,8.631670061731711e-05,-0.0003396265092305839,-0.008233314380049706
64.0,0,4,1.817050571912859,1.817050571912859,cross,0.0,0.0153602045,9.2166934e-05,-0.00034014383,-0.0042601274,0.3914565111002095,0.015360204502940178,9.21669343370013e-05,-0.00034014382981695235,-0.004260127432644367
65.0,0,0,0.4685898594501241,0.5154488453951366,self,0.0,-0.0012313254,-0.00016752856,0.0006236942,0.0026865501,0.4685898594501241,-0.0012313254410400987,-0.00016752856026869267,0.0006236942135728896,0.0026865501422435045
65.0,0,1,0.985001191875758,0.985001191875758,cross,0.0,-0.019727206,0.00011071205,-0.00040663412,0.0008255935,0.4685898594501241,-0.019727205857634544,0.00011071204789914191,-0.00040663412073627114,0.0008255934808403254
65.0,0,2,2.5160881089111435,2.5160881089111435,cross,0.0,-0.0034270452,0.00010333559,-0.0004069958,0.0012753579,0.4685898594501241,-0.003427045186981559,0.00010333558748243377,-0.00040699579403735697,0.0012753579067066312
65.0,0,3,2.617880349673025,2.617880349673025,cross,0.0,-0.0063099414,0.00010261961,-0.0004070851,-0.0029684927,0.4685898594501241,-0.006309941411018372,0.00010261961142532527,-0.0004070851136930287,-0.0029684926848858595
65.0,0,4,0.5387802267223814,0.5387802267223814,cross,0.0,0.0031313864,0.0001136357,-0.00040750738,0.0034546512,0.4685898594501241,0.0031313863582909107,0.00011363570229150355,-0.00040750738116912544,0.003454651217907667
66.0,0,0,1.081591031970886,1.1897501351679747,self,0.0,0.023412947,-0.0003181701,0.0014392303,-0.002885075,1.081591031970886,0.023412946611642838,-0.0003181700885761529,0.0014392302837222815,-0.0028850750532001257
66.0,0,1,2.2924785167289383,2.2924785167289383,cross,0.0,-0.02827271,0.00021613929,-0.00094055774,-0.020512214,1.081591031970886,-0.028272710740566254,0.00021613929129671305,-0.0009405577438883483,-0.020512213930487633
66.0,0,2,0.29183121727470196,0.29183121727470196,cross,0.0,-0.015038013,0.00021760172,-0.0009407263,-0.009676317,1.081591031970886,-0.015038013458251953,0.00021760171512141824,-0.0009407263132743537,-0.009676316753029823
66.0,0,3,3.409959627767002,3.409959627767002,cross,0.0,-0.010443877,0.00019589721,-0.00094060873,-0.02167199,1.081591031970886,-0.010443877428770065,0.00019589721341617405,-0.0009406087337993085,-0.021671989932656288
66.0,0,4,0.562753554637295,0.562753554637295,cross,0.0,-0.02358585,0.00022117245,-0.0009400075,-0.01676871,1.081591031970886,-0.0235858503729105,0.00022117244952823967,-0.0009400075068697333,-0.01676871068775654
67.0,0,0,1.223824685731735,1.3462071543049086,self,0.0,-0.019414475,-0.00041584307,0.0016278876,0.0022964897,1.223824685731735,-0.019414475187659264,-0.00041584306745789945,0.001627887599170208,0.0022964896634221077
67.0,0,1,2.611611673229206,2.611611673229206,cross,0.0,-0.00068367895,0.0002605829,-0.0010641755,0.02736642,1.223824685731735,-0.0006836789543740451,0.0002605828922241926,-0.0010641755070537329,0.02736642025411129
67.0,0,2,2.758818334592911,2.758818334592911,cross,0.0,0.005933237,0.00028917592,-0.001063004,0.048500758,1.223824685731735,0.005933236796408892,0.0002891759213525802,-0.0010630040196701884,0.04850075766444206
67.0,0,3,3.970225244532639,3.970225244532639,cross,0.0,-0.0051888144,0.00023190427,-0.0010640344,0.031010836,1.223824685731735,-0.005188814364373684,0.0002319042687304318,-0.0010640344116836786,0.031010836362838745
67.0,0,4,1.3499561460744376,1.3499561460744376,cross,0.0,-0.00078037137,0.00030986886,-0.0010642948,0.045325045,1.223824685731735,-0.0007803713670000434,0.0003098688612226397,-0.0010642948327586055,0.04532504454255104
68.0,0,0,2.218126340268105,2.4399389742949156,self,0.0,0.03599157,-0.0007651211,0.0029482758,-0.0128143625,2.218126340268105,0.035991571843624115,-0.0007651210762560368,0.0029482757672667503,-0.012814362533390522
68.0,0,1,2.431721418582785,2.431721418582785,cross,0.0,-0.031512048,0.0004982764,-0.0019313606,-0.00015081912,2.218126340268105,-0.031512048095464706,0.0004982763784937561,-0.0019313605735078454,-0.00015081911988090724
68.0,0,2,0.1458436561177474,0.1458436561177474,cross,0.0,-0.023511244,0.0005852819,-0.0019316478,0.03578444,2.218126340268105,-0.023511243984103203,0.0005852818721905351,-0.0019316477701067924,0.035784438252449036
68.0,0,3,2.3088883900638466,2.3088883900638466,cross,0.0,-0.031651214,0.00046937872,-0.001931184,0.0291861,2.218126340268105,-0.03165121376514435,0.00046937871957197785,-0.001931183971464634,0.029186099767684937
68.0,0,4,3.774282702940554,3.774282702940554,cross,0.0,-0.0054268814,0.0005098305,-0.001931835,0.025136255,2.218126340268105,-0.005426881369203329,0.0005098304827697575,-0.0019318349659442902,0.025136254727840424
69.0,0,0,2.835629761597986,3.1191927377577846,self,0.0,-0.006082707,-0.0008512827,0.003763332,-0.015288812,2.835629761597986,-0.006082707084715366,-0.0008512826752848923,0.0037633320316672325,-0.01528881210833788
69.0,0,1,0.11979692421931709,0.11979692421931709,cross,0.0,-0.024778645,0.00060392637,-0.0024712759,-0.051757596,2.835629761597986,-0.024778645485639572,0.0006039263680577278,-0.0024712758604437113,-0.05175759643316269
69.0,0,2,1.99018559126318,1.99018559126318,cross,0.0,-0.0119195245,0.00055717095,-0.0024713413,-0.032320812,2.835629761597986,-0.011919524520635605,0.0005571709480136633,-0.002471341285854578,-0.032320812344551086
69.0,0,3,0.7673535674863396,0.7673535674863396,cross,0.0,-0.007872225,0.0005356413,-0.0024717823,-0.04291841,2.835629761597986,-0.007872224785387516,0.0005356412730179727,-0.0024717822670936584,-0.042918410152196884
69.0,0,4,2.985759706030262,2.985759706030262,cross,0.0,0.056466665,0.0005365878,-0.0024721138,-0.02714714,2.835629761597986,0.056466665118932724,0.0005365877877920866,-0.0024721138179302216,-0.027147140353918076
70.0,0,0,1.029427724300683,1.1323704967307515,self,0.0,-0.0003722849,-0.0002972303,0.001369834,0.011685477,1.029427724300683,-0.0003722849069163203,-0.0002972302900161594,0.0013698339462280273,0.011685476638376713
70.0,0,1,2.1399201131028973,2.1399201131028973,cross,0.0,-0.009297104,0.00021542894,-0.00089565566,-0.013890159,1.029427724300683,-0.009297103621065617,0.00021542893955484033,-0.0008956556557677686,-0.01389015931636095
70.0,0,2,2.1254593693469794,2.1254593693469794,cross,0.0,-0.0075409347,0.00020362216,-0.00089526834,-0.008678519,1.029427724300683,-0.007540934719145298,0.0002036221558228135,-0.0008952683419920504,-0.008678519167006016
70.0,0,3,2.3860997862926223,2.3860997862926223,cross,0.0,0.0040954133,0.0001968709,-0.00089556555,-0.043069843,1.029427724300683,0.004095413256436586,0.0001968708966160193,-0.0008955655503086746,-0.04306984320282936
70.0,0,4,1.2800373240139673,1.2800373240139673,cross,0.0,0.0021167481,0.00021350819,-0.0008956334,-0.010959386,1.029427724300683,0.002116748131811619,0.0002135081886081025,-0.0008956334204412997,-0.010959385894238949
71.0,0,0,3.3669997974178942,3.703699777159684,self,0.0,0.017323503,-0.0010423659,0.00446778,-0.022548677,3.3669997974178942,0.017323503270745277,-0.0010423659114167094,0.004467779770493507,-0.022548677399754524
71.0,0,1,2.7928176016414423,2.7928176016414423,cross,0.0,-0.010571858,0.0007121367,-0.0029349616,-0.09916957,3.3669997974178942,-0.010571857914328575,0.0007121366797946393,-0.0029349615797400475,-0.09916956722736359
71.0,0,2,2.0496632290886345,2.0496632290886345,cross,0.0,0.012085135,0.00071277533,-0.002935319,-0.07974394,3.3669997974178942,0.012085135094821453,0.0007127753342501819,-0.002935318974778056,-0.07974393665790558
71.0,0,3,2.9850232017860754,2.9850232017860754,cross,0.0,-0.03151469,0.00066404697,-0.0029352005,-0.091636725,3.3669997974178942,-0.031514689326286316,0.0006640469655394554,-0.0029352004639804363,-0.09163672477006912
71.0,0,4,0.4665594093195198,0.4665594093195198,cross,0.0,-0.0033598365,0.0006986588,-0.0029347315,-0.07376101,3.3669997974178942,-0.0033598365262150764,0.0006986588123254478,-0.0029347315430641174,-0.07376100867986679
72.0,0,0,2.0539160286544242,2.259307631519867,self,0.0,0.010686096,-0.0007081426,0.0027300678,0.007967591,2.0539160286544242,0.010686095803976059,-0.000708142586518079,0.0027300678193569183,0.007967591285705566
72.0,0,1,1.6115527832875443,1.6115527832875443,cross,0.0,-0.050494533,0.00048784213,-0.001789212,0.017204592,2.0539160286544242,-0.05049453303217888,0.0004878421314060688,-0.0017892119940370321,0.017204592004418373
72.0,0,2,3.483089664307403,3.483089664307403,cross,0.0,0.020722302,0.0004881606,-0.0017884312,0.034203716,2.0539160286544242,0.020722301676869392,0.0004881605855189264,-0.0017884311964735389,0.03420371562242508
72.0,0,3,3.118634940622583,3.118634940622583,cross,0.0,-0.017219119,0.0004368996,-0.0017893796,0.0002530713,2.0539160286544242,-0.017219118773937225,0.0004368996014818549,-0.001789379632100463,0.0002530713099986315
72.0,0,4,0.7750259577821765,0.7750259577821765,cross,0.0,-0.044484727,0.00045965545,-0.0017891058,0.033093784,2.0539160286544242,-0.04448472708463669,0.00045965544995851815,-0.001789105823263526,0.033093784004449844
73.0,0,0,1.9897303743531962,2.188703411788516,self,0.0,-0.017207228,-0.0006877297,0.002644643,-0.00916605,1.9897303743531962,-0.017207227647304535,-0.0006877296837046742,0.0026446429546922445,-0.009166049771010876
73.0,0,1,2.6530906028763956,2.6530906028763956,cross,0.0,-0.043289974,0.00046007358,-0.0017305277,-0.016584316,1.9897303743531962,-0.043289974331855774,0.00046007358469069004,-0.0017305277287960052,-0.01658431626856327
73.0,0,2,1.864353617826736,1.864353617826736,cross,0.0,-0.013811999,0.00051944674,-0.0017300735,0.011983201,1.9897303743531962,-0.013811999000608921,0.0005194467375986278,-0.0017300734762102365,0.011983200907707214
73.0,0,3,3.14946076079704,3.14946076079704,cross,0.0,-0.06414087,0.0004399464,-0.0017296193,8.898445e-05,1.9897303743531962,-0.06414087116718292,0.000439946394180879,-0.0017296193400397897,8.89844523044303e-05
73.0,0,4,2.5024094604776836,2.5024094604776836,cross,0.0,-0.02068327,0.0004352915,-0.0017301849,0.007898794,1.9897303743531962,-0.020683269947767258,0.00043529149843379855,-0.001730184885673225,0.007898793555796146
74.0,0,0,3.9789825404550174,4.3768807945005195,self,0.0,-0.048147656,-0.0013557611,0.0052742464,-0.028957846,3.9789825404550174,-0.04814765602350235,-0.0013557610800489783,0.005274246446788311,-0.028957845643162727
74.0,0,1,1.9554806200014676,1.9554806200014676,cross,0.0,0.024833608,0.0009494271,-0.0034757177,-0.14688912,3.9789825404550174,0.02483360841870308,0.000949427078012377,-0.0034757177345454693,-0.1468891203403473
74.0,0,2,0.7144926182577365,0.7144926182577365,cross,0.0,0.033301946,0.00081823394,-0.0034750383,-0.11821526,3.9789825404550174,0.0333019457757473,0.0008182339370250702,-0.0034750383347272873,-0.11821526288986206
74.0,0,3,0.739409989756838,0.739409989756838,cross,0.0,0.06914613,0.00093834224,-0.003475288,-0.14635454,3.9789825404550174,0.06914612650871277,0.0009383422438986599,-0.0034752879291772842,-0.146354541182518
74.0,0,4,1.956260301245015,1.956260301245015,cross,0.0,0.010731134,0.0009140357,-0.0034748756,-0.10604677,3.9789825404550174,0.010731133632361889,0.0009140357142314315,-0.0034748755861073732,-0.10604677349328995
75.0,0,0,3.473503113648693,3.8208534250135626,self,0.0,0.021880167,-0.0011881331,0.0046150633,-0.0031015081,3.473503113648693,0.021880166605114937,-0.0011881331447511911,0.004615063313394785,-0.0031015081331133842
75.0,0,1,3.428033370293374,3.428033370293374,cross,0.0,-0.005856432,0.00073875766,-0.0030250296,-0.112901464,3.473503113648693,-0.005856432020664215,0.0007387576624751091,-0.0030250295531004667,-0.1129014641046524
75.0,0,2,2.265333153981746,2.265333153981746,cross,0.0,0.017508967,0.0008654421,-0.0030254337,-0.12137773,3.473503113648693,0.017508966848254204,0.0008654420962557197,-0.00302543374709785,-0.12137772887945175
75.0,0,3,2.9701288003249466,2.9701288003249466,cross,0.0,-0.012022018,0.0007670922,-0.003026103,-0.14779483,3.473503113648693,-0.012022018432617188,0.0007670922204852104,-0.003026102902367711,-0.14779482781887054
75.0,0,4,3.7373761106593615,3.7373761106593615,cross,0.0,-0.012726909,0.0007668613,-0.0030261353,-0.099212125,3.473503113648693,-0.012726908549666405,0.0007668613106943667,-0.003026135265827179,-0.09921212494373322
76.0,0,0,2.781322996558794,3.0594552962146735,self,0.0,-0.008713658,-0.0010888407,0.0036924297,-0.00899821,2.781322996558794,-0.008713657967746258,-0.0010888406541198492,0.003692429745569825,-0.008998209610581398
76.0,0,1,2.7879988993434592,2.7879988993434592,cross,0.0,-0.02884136,0.0006716169,-0.0024233772,0.016230406,2.781322996558794,-0.028841359540820122,0.0006716168718412519,-0.0024233772419393063,0.016230406239628792
76.0,0,2,3.01671957591746,3.01671957591746,cross,0.0,0.051519375,0.00078497373,-0.0024232,0.034226373,2.781322996558794,0.051519375294446945,0.0007849737303331494,-0.0024232000578194857,0.034226372838020325
76.0,0,3,1.0851397296535676,1.0851397296535676,cross,0.0,-0.015936859,0.00070718216,-0.0024228098,0.041499976,2.781322996558794,-0.01593685895204544,0.0007071821601130068,-0.0024228098336607218,0.04149997606873512
76.0,0,4,1.1637866840097875,1.1637866840097875,cross,0.0,-0.018436864,0.0008044903,-0.0024233547,0.047604926,2.781322996558794,-0.018436864018440247,0.0008044902933761477,-0.002423354657366872,0.04760492593050003
77.0,0,0,0.9639706803505974,1.0603677483856573,self,0.0,0.0005160803,-0.0003195844,0.0012823985,0.004777892,0.9639706803505974,0.0005160802975296974,-0.0003195843892171979,0.0012823984725400805,0.004777892027050257
77.0,0,1,2.935363179689216,2.935363179689216,cross,0.0,-0.021467999,0.00021430397,-0.00083790196,0.007041129,0.9639706803505974,-0.02146799862384796,0.00021430397464428097,-0.0008379019564017653,0.007041128817945719
77.0,0,2,1.7117558385568667,1.7117558385568667,cross,0.0,0.01917626,0.00020388549,-0.00083812774,0.013355488,0.9639706803505974,0.019176259636878967,0.00020388548728078604,-0.0008381277439184487,0.013355487957596779
77.0,0,3,1.1157413107181373,1.1157413107181373,cross,0.0,-0.0054664896,0.00022765782,-0.0008375957,-0.0004502245,0.9639706803505974,-0.005466489586979151,0.00022765781613998115,-0.0008375957258976996,-0.0004502244992181659
77.0,0,4,1.9315926513821404,1.9315926513821404,cross,0.0,0.0060850885,0.00021211721,-0.00083841046,0.01573049,0.9639706803505974,0.006085088476538658,0.0002121172146871686,-0.0008384104585275054,0.015730490908026695
78.0,0,0,3.6397116766414666,4.003682844305613,self,0.0,0.016742945,-0.0012573055,0.0048297057,-0.017066339,3.6397116766414666,0.016742944717407227,-0.0012573054991662502,0.004829705692827702,-0.017066339030861855
78.0,0,1,3.0551147611574123,3.0551147611574123,cross,0.0,-0.008401703,0.00080061855,-0.0031757164,-0.18285248,3.6397116766414666,-0.008401703089475632,0.0008006185526028275,-0.003175716381520033,-0.18285247683525085
