market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
18.0,3,5,2.2596145704889143,2.2596145704889143,cross,0.0,0.19300829,0.028744724,0.02642897,0.005041803,0.4343734256173746,0.19300828874111176,0.02874472364783287,0.02642896957695484,0.005041802767664194
18.0,3,6,0.33192504117274835,0.33192504117274835,cross,0.0,0.24167712,0.029026048,0.02642924,-0.020042311,0.4343734256173746,0.24167712032794952,0.029026048257946968,0.02642923966050148,-0.020042311400175095
18.0,3,7,0.2051421256002559,0.2051421256002559,cross,0.0,0.1940215,0.029329682,0.026429275,0.058045547,0.4343734256173746,0.19402149319648743,0.029329681769013405,0.026429275050759315,0.05804554745554924
18.0,3,8,3.582031167529683,3.582031167529683,cross,0.0,0.17926514,0.029807549,0.026429277,-0.035279863,0.4343734256173746,0.17926514148712158,0.029807548969984055,0.026429276913404465,-0.03527986258268356
18.0,3,9,0.49147440960058075,0.49147440960058075,cross,0.026083716308532984,0.08619204,0.027496293,0.026429513,0.007088915,0.4343734256173746,0.06010832532698032,0.0014125768786084347,0.0003457971608054333,-0.018994801329283745
19.0,3,0,1.3382162437805807,1.3382162437805807,cross,0.0,-0.030398173,0.0030227383,0.002802018,-0.09350994,1.1273937028801733,-0.03039817325770855,0.003022738266736269,0.0028020180761814117,-0.09350994229316711
19.0,3,1,1.602434004142936,1.602434004142936,cross,0.0,-0.032230705,0.0030303823,0.0028023657,-0.11789076,1.1273937028801733,-0.03223070502281189,0.003030382329598069,0.002802365692332387,-0.11789076030254364
19.0,3,2,0.43825385684202356,0.43825385684202356,cross,0.005128205128204563,-0.027869683,0.002950442,0.0028017168,-0.063824795,1.1273937028801733,-0.032997887887251116,-0.0021777631046292567,-0.002326488334876039,-0.06895300031472419
19.0,3,3,1.1273937028801733,1.2401330731681908,self,-1.5789473684210522,-1.2968067,-1.1283964,-1.0993346,-0.06779532,1.1273937028801733,0.2821406753439648,0.4505509765524609,0.47961277083346676,1.511152047075723
19.0,3,4,0.12971935442960048,0.12971935442960048,cross,0.0,-0.030646535,0.0032036772,0.0028018032,-0.048696116,1.1273937028801733,-0.030646534636616707,0.0032036772463470697,0.0028018031734973192,-0.048696115612983704
19.0,3,5,0.9021099274480742,0.9021099274480742,cross,0.0,-0.02982494,0.0030682485,0.0028021722,0.00710168,1.1273937028801733,-0.029824940487742424,0.0030682485084980726,0.0028021722100675106,0.007101680152118206
19.0,3,6,2.5099555507368985,2.5099555507368985,cross,0.009765624999998924,-0.028057503,0.0028654584,0.0028018835,0.04602793,1.1273937028801733,-0.03782312758266818,-0.006900166627018568,-0.006963741499929545,0.03626230359077561
19.0,3,7,2.152308591912271,2.152308591912271,cross,0.006610841780520548,-0.023351185,0.0027085107,0.002801996,0.08277804,1.1273937028801733,-0.029962026804305184,-0.00390233105196761,-0.003808845823250283,0.07616719481387033
19.0,3,8,0.6324144391790649,0.6324144391790649,cross,0.0,-0.034211773,0.0029371665,0.0028019424,-0.13884778,1.1273937028801733,-0.03421177342534065,0.0029371664859354496,0.0028019424062222242,-0.13884778320789337
19.0,3,9,1.4213401302743747,1.4213401302743747,cross,0.0,-0.032891247,0.0031816978,0.0028023536,-0.13786335,1.1273937028801733,-0.03289124742150307,0.003181697800755501,0.002802353585138917,-0.13786335289478302
20.0,3,0,0.8391323765893244,0.8391323765893244,cross,0.0,0.0008660008,0.0011851086,0.0011328364,7.8991616e-05,0.00582752873518011,0.0008660007733851671,0.0011851085582748055,0.0011328364489600062,7.899161573732272e-05
20.0,3,1,1.9176830796453803,1.9176830796453803,cross,0.0,0.0013736165,0.001217504,0.0011326482,-0.0005391362,0.00582752873518011,0.0013736165128648281,0.0012175040319561958,0.001132648205384612,-0.0005391361773945391
20.0,3,2,1.2866735373377791,1.2866735373377791,cross,0.0,0.0013077707,0.0012440961,0.0011333815,-0.00081303495,0.00582752873518011,0.0013077707262709737,0.0012440960854291916,0.0011333815054968,-0.0008130349451676011
20.0,3,3,0.00582752873518011,0.006410281608698121,self,0.0,-0.0049208608,-0.004891289,-0.00490158,-2.3081648e-05,0.00582752873518011,-0.004920860752463341,-0.004891288932412863,-0.004901580046862364,-2.308164766873233e-05
20.0,3,4,0.5388695957560685,0.5388695957560685,cross,0.0,0.006329114,0.0014212677,0.0011321674,-0.00049667,0.00582752873518011,0.006329114083200693,0.001421267748810351,0.0011321674101054668,-0.0004966700216755271
20.0,3,5,1.72241875847326,1.72241875847326,cross,0.0,0.0,0.001234151,0.0011325814,0.0011385957,0.00582752873518011,0.0,0.0012341509573161602,0.0011325813829898834,0.0011385957477614284
20.0,3,6,3.803038764813391,3.803038764813391,cross,,0.0,0.0012427329,0.0011336444,-0.0009062133,0.00582752873518011,,,,
20.0,3,7,3.777199616898372,3.777199616898372,cross,,0.0,0.0013232405,0.0011330185,0.0007241835,0.00582752873518011,,,,
20.0,3,8,2.530591279746472,2.530591279746472,cross,0.0,0.0010893246,0.0013167232,0.0011332646,-0.0006328578,0.00582752873518011,0.0010893245926126838,0.0013167231809347868,0.0011332646245136857,-0.0006328577874228358
20.0,3,9,0.22236834613502143,0.22236834613502143,cross,0.0,0.0014399309,0.0012760762,0.0011332982,0.0012061017,0.00582752873518011,0.001439930871129036,0.0012760761892423034,0.0011332981521263719,0.0012061017332598567
21.0,3,0,1.8994305035904144,1.8994305035904144,cross,0.0,0.3774961,0.019615041,0.015343392,-0.43711507,3.7458688269811784,0.3774960935115814,0.019615041092038155,0.01534339226782322,-0.4371150732040405
21.0,3,1,0.3963066103335571,0.3963066103335571,cross,0.0,0.57803786,0.017894132,0.015343394,-0.52481407,3.7458688269811784,0.5780378580093384,0.017894132062792778,0.015343394130468369,-0.5248140692710876
21.0,3,2,0.43472604073803334,0.43472604073803334,cross,0.01867413632119568,0.56856805,0.018232923,0.015343348,-0.2049041,3.7458688269811784,0.549893914540163,-0.0004412133201447295,-0.003330788756856041,-0.22357823065961274
21.0,3,3,3.7458688269811784,4.120455709679296,self,-2.931034482758619,-2.2307777,-3.2464738,-3.204635,-0.3916832,3.7458688269811784,0.7002567422801036,-0.31543930645646867,-0.273600422102831,2.5393512916975993
21.0,3,4,2.476101861756501,2.476101861756501,cross,0.0,0.41866255,0.01829575,0.015343942,-0.5202961,3.7458688269811784,0.41866254806518555,0.01829575002193451,0.015343941748142242,-0.5202960968017578
21.0,3,5,2.7019175107606843,2.7019175107606843,cross,0.0,0.3690476,0.017065244,0.015343965,-0.34741127,3.7458688269811784,0.369047611951828,0.017065243795514107,0.015343965031206608,-0.34741127490997314
21.0,3,6,2.1692359896681888,2.1692359896681888,cross,0.0,0.33436212,0.018971452,0.015343944,-0.20245497,3.7458688269811784,0.33436211943626404,0.018971452489495277,0.015343943610787392,-0.20245496928691864
21.0,3,7,0.6999039964892821,0.6999039964892821,cross,0.018312782322060135,0.22880587,0.015791763,0.015343276,0.08411953,3.7458688269811784,0.21049308749567364,-0.0025210197018494876,-0.002969506469558743,0.06580674620996807
21.0,3,8,0.9003820905837414,0.9003820905837414,cross,0.0,0.36860293,0.021498874,0.015343902,-0.8718873,3.7458688269811784,0.3686029314994812,0.021498873829841614,0.015343901701271534,-0.8718873262405396
21.0,3,9,2.423607882646564,2.423607882646564,cross,0.0,0.39468962,0.0216149,0.015343881,0.09072816,3.7458688269811784,0.3946896195411682,0.02161489985883236,0.015343881212174892,0.09072816371917725
22.0,3,0,2.573818621961494,2.573818621961494,cross,,0.037593983,0.32015058,0.28720275,-0.048080172,0.5194163817323112,,,,
22.0,3,1,2.7968137490168683,2.7968137490168683,cross,0.18604651162790747,0.032123487,0.30493036,0.28720242,0.027871488,0.5194163817323112,-0.15392302418517562,0.11888384749722986,0.10115590622258691,-0.15817502396571131
22.0,3,2,1.0387115765872563,1.0387115765872563,cross,0.2857142857142852,0.027996631,0.29700658,0.28720316,-0.04336361,0.5194163817323112,-0.2577176543750928,0.011292291539056476,0.0014888771942688783,-0.32907789413418037
22.0,3,3,0.5194163817323112,0.5713580199055424,self,-0.19381162869772128,-0.30384442,-0.23396863,-0.25147337,-0.0042627803,0.5194163817323112,-0.1100327934042532,-0.0401570017353613,-0.0576617385164816,0.18954884839272312
22.0,3,4,2.472340378155868,2.472340378155868,cross,0.0,0.027352666,0.305171,0.28720322,-0.065956734,0.5194163817323112,0.02735266648232937,0.30517101287841797,0.28720322251319885,-0.0659567341208458
22.0,3,5,0.35395975237178057,0.35395975237178057,cross,0.19762845849802388,0.031777255,0.30599186,0.28720313,0.0016515347,0.5194163817323112,-0.16585120326092137,0.10836339974591838,0.08957467460820781,-0.19597692380377693
22.0,3,6,2.5126059638185296,2.5126059638185296,cross,0.0,0.028170796,0.3090513,0.28720376,-0.04313811,0.5194163817323112,0.028170796111226082,0.3090513050556183,0.28720375895500183,-0.043138109147548676
22.0,3,7,2.153364839034945,2.153364839034945,cross,0.26143790849673154,0.030937063,0.30843168,0.287203,0.07054007,0.5194163817323112,-0.2305008459203184,0.04699377647412417,0.025765105400210597,-0.1908978379629791
22.0,3,8,2.43151731600918,2.43151731600918,cross,0.35435435435435364,0.030921228,0.29565552,0.28720292,-0.1316874,0.5194163817323112,-0.3234331261243541,-0.058698835584135745,-0.06715142986437866,-0.48604175707957337
22.0,3,9,3.3681586214163284,3.3681586214163284,cross,0.2886597938144327,0.032768443,0.31077236,0.28720364,-0.0021367066,0.5194163817323112,-0.2558913505876184,0.022112565556752617,-0.0014561540687204055,-0.29079650042184896
23.0,3,0,2.643572837692231,2.643572837692231,cross,0.0,0.018811867,0.0020260492,0.001071515,-0.16376445,1.800421328125955,0.018811866641044617,0.0020260491874068975,0.0010715150274336338,-0.16376444697380066
23.0,3,1,1.7103006584515614,1.7103006584515614,cross,0.0,0.0050057564,0.0023280222,0.0010713733,0.11186693,1.800421328125955,0.005005756393074989,0.002328022150322795,0.0010713733499869704,0.11186692863702774
23.0,3,2,1.5045191631342076,1.5045191631342076,cross,0.0,0.0,0.0019726413,0.0010706631,-0.12184585,1.800421328125955,0.0,0.0019726413302123547,0.0010706631001085043,-0.12184584885835648
23.0,3,3,1.800421328125955,1.9804634609385505,self,0.0,-1.436072,-1.741017,-1.6999459,-0.07961636,1.800421328125955,-1.4360719919204712,-1.7410169839859009,-1.6999459266662598,-0.07961636036634445
23.0,3,4,3.6910327053731113,3.6910327053731113,cross,0.0,-0.009425071,0.0023402506,0.0010714221,0.053419277,1.800421328125955,-0.009425071068108082,0.00234025064855814,0.001071422128006816,0.05341927707195282
23.0,3,5,1.5899998630085959,1.5899998630085959,cross,0.0,0.0011781339,0.002266154,0.0010711381,-0.047210775,1.800421328125955,0.0011781338835135102,0.0022661539260298014,0.0010711380746215582,-0.047210775315761566
23.0,3,6,3.267923415970039,3.267923415970039,cross,0.0,0.0,0.002229701,0.0010721288,0.030857062,1.800421328125955,0.0,0.002229701029136777,0.0010721287690103054,0.030857061967253685
23.0,3,7,2.0120201969375593,2.0120201969375593,cross,0.0,0.02138469,0.0021404214,0.001071021,0.13934536,1.800421328125955,0.021384689956903458,0.0021404214203357697,0.0010710209608078003,0.13934536278247833
23.0,3,8,1.7680371062458269,1.7680371062458269,cross,0.0,0.001312033,0.0013021091,0.0010712313,-0.006894762,1.800421328125955,0.0013120330404490232,0.0013021090999245644,0.0010712313232943416,-0.00689476216211915
23.0,3,9,0.9914739264926804,0.9914739264926804,cross,0.0,0.026637273,0.0016710435,0.0010709028,0.09867529,1.800421328125955,0.026637272909283638,0.0016710434574633837,0.001070902799256146,0.09867528825998306
24.0,3,0,1.4104110245125279,1.4104110245125279,cross,0.0,0.00067098334,0.00018949207,0.00017908931,-0.0013118602,0.009651584937930835,0.0006709833396598697,0.00018949207151308656,0.0001790893147699535,-0.0013118601636961102
24.0,3,1,1.7246047132947382,1.7246047132947382,cross,0.0,0.00086650107,0.000189904,0.00017953804,0.000455139,0.009651584937930835,0.0008665010682307184,0.00018990400712937117,0.0001795380376279354,0.0004551390011329204
24.0,3,2,2.327288155696639,2.327288155696639,cross,0.0,0.0008310347,0.00017257892,0.00017888701,-0.00054817693,0.009651584937930835,0.0008310346747748554,0.00017257891886401922,0.00017888701404444873,-0.000548176933079958
24.0,3,3,0.009651584937930835,0.010616743431723918,self,0.0,-0.0054898267,-0.010089653,-0.009808766,-0.0012370105,0.009651584937930835,-0.005489826668053865,-0.010089652612805367,-0.009808765724301338,-0.0012370104668661952
24.0,3,4,2.5916762757069565,2.5916762757069565,cross,0.0,0.0008680974,0.00018455622,0.00017960674,-0.000108703935,0.009651584937930835,0.0008680974133312702,0.00018455622193869203,0.00017960673721972853,-0.00010870393452933058
24.0,3,5,1.361683884634529,1.361683884634529,cross,,0.0,0.0001963691,0.00017956356,-0.00074317015,0.009651584937930835,,,,
24.0,3,6,3.3579041379856163,3.3579041379856163,cross,0.0,0.0,0.00017891769,0.00017959233,-0.0009910809,0.009651584937930835,0.0,0.00017891768948175013,0.00017959233082365245,-0.0009910808876156807
24.0,3,7,0.7104221385568641,0.7104221385568641,cross,0.0,0.0009202185,0.00018479263,0.000179066,0.0001810789,0.009651584937930835,0.0009202184737659991,0.00018479263235349208,0.00017906600260175765,0.0001810788962757215
24.0,3,8,3.3490688141777434,3.3490688141777434,cross,0.0,0.0007055072,0.00018563845,0.00017955908,-0.001460956,0.009651584937930835,0.0007055071764625609,0.00018563844787422568,0.00017955907969735563,-0.0014609559439122677
24.0,3,9,0.2028123783389293,0.2028123783389293,cross,0.0,0.00074746803,0.00018633752,0.00017971278,0.00032679774,0.009651584937930835,0.0007474680314771831,0.00018633752188179642,0.00017971277702599764,0.0003267977444920689
25.0,3,0,1.1662440809930472,1.1662440809930472,cross,0.13245033112582702,0.051690936,0.04040419,0.04506055,-0.039436046,0.927267219412482,-0.08075939503726501,-0.09204614174780387,-0.08738978219446678,-0.1718863771599247
25.0,3,1,0.2576871724337386,0.2576871724337386,cross,0.044635985839616775,0.036014628,0.049809996,0.04506109,-0.057088617,0.927267219412482,-0.00862135817433548,0.005174010199058533,0.00042510325883674677,-0.10172460307503892
25.0,3,2,0.6339113706627821,0.6339113706627821,cross,0.0511322132943759,0.054521173,0.045050878,0.045060694,-0.083067164,0.927267219412482,0.003388959944378371,-0.006081335216630464,-0.006071519076694017,-0.134199377119411
25.0,3,3,0.927267219412482,1.0199939413537302,self,-0.8052434456928848,-0.9180192,-0.88090014,-0.87457776,-0.08858775,0.927267219412482,-0.11277572983659523,-0.07565669888414162,-0.06933431500352638,0.7166556922181724
25.0,3,4,0.898318274074625,0.898318274074625,cross,0.033745781777277245,0.055692725,0.050661955,0.045060262,-0.006385041,0.927267219412482,0.02194694310627912,0.01691617325149511,0.011314480306730018,-0.04013082271240617
25.0,3,5,2.2268343652561655,2.2268343652561655,cross,,0.01953125,0.04438376,0.045060728,0.10849953,0.927267219412482,,,,
25.0,3,6,0.9401173380207482,0.9401173380207482,cross,0.0,0.035802808,0.04937923,0.045060672,-0.058149915,0.927267219412482,0.03580280765891075,0.04937922954559326,0.045060671865940094,-0.05814991518855095
25.0,3,7,1.1983369050880093,1.1983369050880093,cross,0.0,0.050848503,0.043659013,0.0450601,0.070547715,0.927267219412482,0.05084850266575813,0.043659012764692307,0.04506009817123413,0.07054771482944489
25.0,3,8,0.2548888060262864,0.2548888060262864,cross,0.04705882352941148,0.057548832,0.044250395,0.04505996,0.018432282,0.927267219412482,0.010490008618902043,-0.002808428380418941,-0.001998863193918392,-0.02862654161803834
25.0,3,9,2.0011638894710955,2.0011638894710955,cross,0.0,0.046902705,0.05005778,0.045060474,0.2478937,0.927267219412482,0.04690270498394966,0.050057779997587204,0.045060474425554276,0.24789370596408844
26.0,3,0,2.064174621755281,2.064174621755281,cross,0.30303030303030326,0.52175367,0.34614787,0.30936325,-0.017765503,1.7118209678484515,0.21872336575479195,0.043117562026688316,0.006332942933747032,-0.3207958064070256
26.0,3,1,1.4579192864959185,1.4579192864959185,cross,0.36583725622057833,0.20837866,0.3150543,0.30936325,-0.09651662,1.7118209678484515,-0.15745859852194705,-0.05078295877337374,-0.05647401025652804,-0.46235387286305346
26.0,3,2,3.935848982101556,3.935848982101556,cross,0.0,0.3599823,0.31235495,0.30936313,-0.09402355,1.7118209678484515,0.35998231172561646,0.3123549520969391,0.30936312675476074,-0.09402354806661606
26.0,3,3,1.7118209678484515,1.8830030646332967,self,-1.5237603305785121,-1.3621109,-1.3580741,-1.3652333,-0.23055291,1.7118209678484515,0.1616494773833217,0.1656862615553798,0.15852702846211808,1.2932074188200893
26.0,3,4,1.9815995407160103,1.9815995407160103,cross,0.0,0.34178996,0.324517,0.30936372,-0.2188431,1.7118209678484515,0.34178996086120605,0.32451701164245605,0.3093637228012085,-0.21884310245513916
26.0,3,5,3.9024602323897444,3.9024602323897444,cross,,0.30042917,0.32970822,0.30936283,0.11487103,1.7118209678484515,,,,
26.0,3,6,2.668151860134161,2.668151860134161,cross,0.44444444444444564,0.41303995,0.3131635,0.3093642,-0.15639499,1.7118209678484515,-0.031404491927889855,-0.13128095534112838,-0.13508024480607894,-0.6008394327428618
26.0,3,7,1.8876026735962013,1.8876026735962013,cross,0.31690140845070347,0.4733905,0.32876584,0.30936348,0.39171162,1.7118209678484515,0.15648908136596218,0.011864430887599142,-0.0075379240680740756,0.07481021402587429
26.0,3,8,2.8051228130036474,2.8051228130036474,cross,0.0,0.339233,0.31691974,0.3093633,-0.24384457,1.7118209678484515,0.33923301100730896,0.31691974401474,0.30936330556869507,-0.24384456872940063
26.0,3,9,1.465455326042021,1.465455326042021,cross,0.5555555555555549,0.5095599,0.3384799,0.3093629,0.2582065,1.7118209678484515,-0.04599562618467479,-0.21707564923498301,-0.24619266721937327,-0.2973490688535896
27.0,3,0,1.8098695611840454,1.8098695611840454,cross,0.0,0.646711,0.5926283,0.47915342,-0.46696094,3.2457895311841485,0.646710991859436,0.5926283001899719,0.47915342450141907,-0.46696093678474426
27.0,3,1,0.3464447058407809,0.3464447058407809,cross,0.499934219181687,0.37689266,0.4984992,0.47915363,-0.067878775,3.2457895311841485,-0.12304156309381165,-0.0014350045324865723,-0.02078058606401123,-0.5678129944802824
27.0,3,2,3.5386006781275374,3.5386006781275374,cross,0.5263157894736844,0.76134056,0.48842734,0.47915325,-0.27281186,3.2457895311841485,0.23502476905521574,-0.03788844848933992,-0.04716254378619966,-0.7991276493197995
27.0,3,3,3.2457895311841485,3.5703684843025636,self,-2.3646723646723635,-3.005032,-2.452364,-2.5120673,-0.018174235,3.2457895311841485,-0.640359697858154,-0.08769160322314429,-0.14739495329028296,2.3464981298946745
27.0,3,4,3.2859012309621063,3.2859012309621063,cross,0.0,0.7848358,0.545061,0.47915286,-0.50217026,3.2457895311841485,0.7848358154296875,0.5450609922409058,0.4791528582572937,-0.5021702647209167
27.0,3,5,3.1249197683776315,3.1249197683776315,cross,,0.6049822,0.56495166,0.47915325,0.2180169,3.2457895311841485,,,,
27.0,3,6,3.3369497942914275,3.3369497942914275,cross,0.5730129390018481,0.8477065,0.5670991,0.479153,-4.5456036e-05,3.2457895311841485,0.2746935577136975,-0.005913844610978991,-0.09385993173294249,-0.5730583950377257
27.0,3,7,0.2655435585760757,0.2655435585760757,cross,0.30303030303030254,0.77498364,0.5533437,0.47915325,-0.12489328,3.2457895311841485,0.4719533414551711,0.2503134102532363,0.1761229426571822,-0.4279235809138322
27.0,3,8,1.696503813124262,1.696503813124262,cross,1.1764705882352946,0.8178894,0.5531498,0.47915313,-0.27851835,3.2457895311841485,-0.35858119585934856,-0.6233207688612101,-0.6973174617570994,-1.4549889371675608
27.0,3,9,1.1723010142951296,1.1723010142951296,cross,0.0,0.6309252,0.53689903,0.47915366,0.69077,3.2457895311841485,0.630925178527832,0.5368990302085876,0.47915366291999817,0.6907699704170227
28.0,3,0,2.5207323532125177,2.5207323532125177,cross,0.006170934896636161,0.080392286,0.0056357095,0.0054160743,-0.000833686,0.8246328446554698,0.07422135128481373,-0.0005352253948332393,-0.0007548605945886695,-0.0070046208721579635
28.0,3,1,2.3298278108431103,2.3298278108431103,cross,0.0,0.12374104,0.0060378537,0.0054161227,-0.024129467,0.8246328446554698,0.1237410381436348,0.00603785365819931,0.005416122730821371,-0.024129467085003853
28.0,3,2,0.20742753792902358,0.20742753792902358,cross,,0.0,0.0065294714,0.005416994,-0.097368054,0.8246328446554698,,,,
28.0,3,3,0.8246328446554698,0.9070961291210169,self,-0.9876543209876537,-0.7658077,-0.8372457,-0.8134765,-0.057648856,0.8246328446554698,0.22184663275141714,0.15040861824412344,0.1741778180922985,0.9300054647948265
28.0,3,4,3.407992360931943,3.407992360931943,cross,0.0,0.100157104,0.005963217,0.0054165972,-0.057713687,0.8246328446554698,0.10015710443258286,0.0059632170014083385,0.005416597239673138,-0.05771368741989136
28.0,3,5,1.261755216593544,1.261755216593544,cross,0.0,0.13037838,0.0058245733,0.0054170005,0.017537326,0.8246328446554698,0.1303783804178238,0.005824573338031769,0.005417000502347946,0.017537325620651245
28.0,3,6,1.8761759141284058,1.8761759141284058,cross,0.012330456226881318,0.11815302,0.0057305284,0.005416978,-0.027314786,0.8246328446554698,0.10582256451267404,-0.00659992784243422,-0.006913478076275162,-0.039645242094810774
28.0,3,7,1.0070557141231036,1.0070557141231036,cross,0.0,0.09555556,0.0068714907,0.005415943,-0.061947964,0.8246328446554698,0.09555555880069733,0.006871490739285946,0.00541594298556447,-0.06194796413183212
28.0,3,8,2.3361855011355988,2.3361855011355988,cross,0.0,0.0,0.0064370832,0.0054168417,-0.13420513,0.8246328446554698,0.0,0.00643708324059844,0.005416841711848974,-0.13420513272285461
28.0,3,9,3.1039041455401377,3.1039041455401377,cross,0.021645021645022265,0.12987657,0.006207456,0.0054160664,0.0725243,0.8246328446554698,0.1082315472684375,-0.015437565764082305,-0.01622895525921666,0.05087928006272233
29.0,3,0,2.919947302365986,2.919947302365986,cross,0.3333333333333327,0.23301673,0.040303368,0.037802212,-0.4101678,2.734152548139518,-0.1003166039784743,-0.29302996521194713,-0.29553112139304416,-0.7435011466344191
29.0,3,1,3.805324312298175,3.805324312298175,cross,0.0,0.22280271,0.03724833,0.03780263,-0.01941731,2.734152548139518,0.22280271351337433,0.03724832832813263,0.03780262917280197,-0.019417310133576393
29.0,3,2,0.42085464006304374,0.42085464006304374,cross,0.04889975550122276,0.26720655,0.033180885,0.037802864,-0.27152243,2.734152548139518,0.21830679414324744,-0.01571887048430458,-0.011096891635131986,-0.32042218806691186
29.0,3,3,2.734152548139518,3.0075678029534703,self,-2.4731182795698916,-2.248462,-2.479932,-2.4371967,-0.17974147,2.734152548139518,0.2246563178236758,-0.006813790208550774,0.035921548002508796,2.2933768075640475
29.0,3,4,3.4465390699397247,3.4465390699397247,cross,0.0,0.2885402,0.03593191,0.0378026,-0.3008608,2.734152548139518,0.28854021430015564,0.03593191131949425,0.037802599370479584,-0.30086079239845276
29.0,3,5,0.418920676224392,0.418920676224392,cross,0.02027027027026991,0.28189212,0.034450136,0.037803046,0.1666044,2.734152548139518,0.2616218505678954,0.014179865854817827,0.01753277613504549,0.1463341294108214
29.0,3,6,0.4396943124459738,0.4396943124459738,cross,0.04898403483309007,0.21345417,0.03830861,0.037802566,-0.15130498,2.734152548139518,0.16447013718210005,-0.010675425556080108,-0.011181468990223174,-0.20028900998510576
29.0,3,7,2.330619342337906,2.330619342337906,cross,0.17341040462427842,0.3036709,0.037518624,0.0378025,-0.3570316,2.734152548139518,0.1302605083567549,-0.1358917804079603,-0.1356079058366369,-0.5304420182126115
29.0,3,8,0.3761755454460358,0.3761755454460358,cross,0.0,0.1975128,0.035660338,0.037802525,-0.06692744,2.734152548139518,0.19751280546188354,0.035660337656736374,0.037802524864673615,-0.06692744046449661
29.0,3,9,2.129553968975364,2.129553968975364,cross,0.0,0.19568026,0.03650175,0.037802752,0.35478944,2.734152548139518,0.19568026065826416,0.036501750349998474,0.03780275210738182,0.3547894358634949
30.0,3,0,2.6404497487751546,2.6404497487751546,cross,0.0,0.18489379,7.808878e-06,4.293956e-06,-0.51855415,3.8009309749460702,0.18489378690719604,7.808877853676677e-06,4.293955953471595e-06,-0.518554151058197
30.0,3,1,3.6026375889940288,3.6026375889940288,cross,,0.0,6.6401367e-06,4.1498597e-06,-0.2765789,3.8009309749460702,,,,
30.0,3,2,1.2582360798189902,1.2582360798189902,cross,,0.17982018,8.160077e-06,3.8044063e-06,-0.32943678,3.8009309749460702,,,,
30.0,3,3,3.8009309749460702,4.181024072440677,self,,-2.2608695,-3.3121767,-3.25362,-0.49824196,3.8009309749460702,,,,
30.0,3,4,1.283140005496353,1.283140005496353,cross,0.0,0.15929204,6.953035e-06,4.5007764e-06,-0.62740564,3.8009309749460702,0.1592920422554016,6.953035153856035e-06,4.500776412896812e-06,-0.6274056434631348
30.0,3,5,3.0586625195504014,3.0586625195504014,cross,0.0,0.15441959,6.0694692e-06,4.1471753e-06,0.5407794,3.8009309749460702,0.15441958606243134,6.0694692365359515e-06,4.147175332036568e-06,0.5407794117927551
30.0,3,6,2.158618906983925,2.158618906983925,cross,0.0,0.039000634,3.8349417e-06,4.4574613e-06,-0.025108282,3.8009309749460702,0.03900063410401344,3.834941708191764e-06,4.457461272977525e-06,-0.025108281522989273
30.0,3,7,3.9657135922038806,3.9657135922038806,cross,0.0,0.090634435,7.0738033e-06,4.2562083e-06,-0.6149916,3.8009309749460702,0.09063443541526794,7.073803317325655e-06,4.256208285369212e-06,-0.6149916052818298
30.0,3,8,1.5854405603412869,1.5854405603412869,cross,0.0,0.28652894,5.5137966e-06,3.9896095e-06,-0.35414404,3.8009309749460702,0.28652894496917725,5.513796622835798e-06,3.989609467680566e-06,-0.35414403676986694
30.0,3,9,1.2585681569730798,1.2585681569730798,cross,0.0,0.3060388,6.6393395e-06,3.550223e-06,0.7783761,3.8009309749460702,0.3060387969017029,6.639339517278131e-06,3.5502230275596958e-06,0.7783761024475098
31.0,3,0,2.266055720229865,2.266055720229865,cross,0.19230769230769282,0.48721498,0.90358603,0.8401525,-0.7183205,3.478823725882781,0.2949072902019202,0.7112783376987158,0.6478448097522437,-0.9106281812374414
31.0,3,1,2.745694664752385,2.745694664752385,cross,0.8582535885167466,0.43352348,0.84131616,0.84015197,-0.24393986,3.478823725882781,-0.4247301123929368,-0.016937424976860127,-0.018101622898613057,-1.102193450171982
31.0,3,2,1.3888761413287107,1.3888761413287107,cross,0.9090909090909074,0.392243,0.8505561,0.8401517,-0.37326607,3.478823725882781,-0.516847911206157,-0.058534833517939866,-0.06893918189135295,-1.282356980172069
31.0,3,3,3.478823725882781,3.8267060984710595,self,-2.3952779893373957,-2.1058347,-2.4179487,-2.4387875,-0.2452564,3.478823725882781,0.28944326681847476,-0.022670733501959806,-0.043509470989752774,2.1500215951895227
31.0,3,4,0.7810212838761594,0.7810212838761594,cross,0.6762295081967207,0.51341337,0.8673543,0.84015274,-0.6228454,3.478823725882781,-0.16281613854111154,0.19112476559936087,0.16392323228179495,-1.2990749194973799
31.0,3,5,1.4296769207032378,1.4296769207032378,cross,1.0059171597633136,0.51201266,0.9399714,0.8401516,-0.32729313,3.478823725882781,-0.4939044992599262,-0.06594577237699162,-0.16576555177304875,-1.333210287538506
31.0,3,6,0.2753424080742022,0.2753424080742022,cross,0.9389671361502356,0.5029288,0.7954176,0.84015167,-0.72332084,3.478823725882781,-0.43603834271990727,-0.1435495293196387,-0.09881546855532597,-1.6622879779394812
31.0,3,7,1.68238316315214,1.68238316315214,cross,0.7940298507462673,0.4832063,0.8600226,0.8401516,0.054203935,3.478823725882781,-0.3108235488187008,0.06599275371921731,0.046121757243997585,-0.7398259157787495
