market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
50.0,3,0,3.2395356165884337,3.2395356165884337,cross,-0.8539721623867206,-0.6760729,-1.6424166,-0.32149768,-1.4087757,3.9770367256457915,0.1778992668598346,-0.7884444340259381,0.5324744836300067,-0.5548035248309918
50.0,3,1,3.291954974572347,3.291954974572347,cross,-0.8929997353836745,-0.69808835,-1.7087818,-0.3214974,-1.2362903,3.9770367256457915,0.19491138747183978,-0.8157821030333787,0.5715023248478621,-0.3432906002715379
50.0,3,2,2.7424037373313115,2.7424037373313115,cross,-0.5386107710498697,-0.47140208,-1.098048,-0.32149747,-0.8708086,3.9770367256457915,0.06720869218291103,-0.5594372006755942,0.2171133009094125,-0.3321978303295249
50.0,3,3,3.9770367256457915,4.3747403982103705,self,1.7552754960106332,3.2360737,2.25876,1.3895402,1.6992956,3.9770367256457915,1.4807982363654655,0.5034844794227165,-0.36573530054554526,-0.0559798560188729
50.0,3,4,2.003459789908484,2.003459789908484,cross,-0.29501292583973926,-0.39947313,-0.5454632,-0.32149783,-1.1777251,3.9770367256457915,-0.10446020486323315,-0.25045027854411084,-0.026484901928586546,-0.8827121508356758
50.0,3,5,0.1858220867733995,0.1858220867733995,cross,-0.6600576974898397,-0.4454341,-0.036445886,-0.32149756,-0.48877415,3.9770367256457915,0.21462360401449787,0.6236118115931569,0.33856013794241535,0.17128354687986957
50.0,3,6,0.5256903200725991,0.5256903200725991,cross,-0.47769223074200795,-0.3967172,-0.07387821,-0.3214977,-0.5507734,3.9770367256457915,0.08097503999951527,0.40381402442935155,0.1561945221829717,-0.0730811514448817
50.0,3,7,2.2956446860306077,2.2956446860306077,cross,-0.3601722652020816,-0.3986248,-0.73094416,-0.32149768,-0.56006515,3.9770367256457915,-0.038452542394125044,-0.3707718914446469,0.038674586445367753,-0.19989288505884367
50.0,3,8,0.39876210580455185,0.39876210580455185,cross,-0.5388304715551318,-0.39969984,-0.057897255,-0.32149786,-0.07655171,3.9770367256457915,0.13913063458575614,0.4809332167304934,0.21733261398448356,0.46227875850572
50.0,3,9,2.0418929577327996,2.0418929577327996,cross,-0.3014998733937834,-0.39939484,-0.5676257,-0.32149744,-0.63101757,3.9770367256457915,-0.09789496660827651,-0.2661258280336763,-0.01999756694435134,-0.32951769233345046
51.0,3,0,1.7545159390697385,1.7545159390697385,cross,-0.11259252255715421,-0.1868808,-0.2157096,-0.14519832,-0.710746,2.5884429466311536,-0.07428827459059664,-0.1031170743151755,-0.03260579282484957,-0.5981534677191824
51.0,3,1,0.456032703501434,0.456032703501434,cross,-0.21105815744709205,-0.27117854,-0.025668679,-0.14519845,-0.2701888,2.5884429466311536,-0.06012038612056542,0.18538947864186,0.06585970795463753,-0.059130650994070055
51.0,3,2,2.2094375349255957,2.2094375349255957,cross,-0.14552669636068852,-0.19571537,-0.3253548,-0.14519878,-0.564669,2.5884429466311536,-0.05018867143334835,-0.17982811816873043,0.0003279190426877243,-0.419142316662688
51.0,3,3,2.5884429466311536,2.847287241294269,self,2.3284412542375152,2.3824186,2.3711333,0.95623654,1.8117138,2.5884429466311536,0.05397737826980897,0.042692073246615614,-1.3722047129663055,-0.5167274395021026
51.0,3,4,3.145484852231952,3.145484852231952,cross,-0.28765527062956175,-0.26717633,-0.6039714,-0.14519875,-1.0454623,2.5884429466311536,0.020478940539992663,-0.31631615108903566,0.14245652311388335,-0.7578069800799719
51.0,3,5,1.2706216227188665,1.2706216227188665,cross,-0.1176856921712121,-0.13687864,-0.123857394,-0.14519843,-0.124029554,2.5884429466311536,-0.01919294728839789,-0.006171701689604861,-0.02751274242008124,-0.00634386225545798
51.0,3,6,2.8590852277475807,2.8590852277475807,cross,-0.23954799594230822,-0.27259117,-0.513943,-0.14519916,-0.73698187,2.5884429466311536,-0.03304317770652601,-0.274395020586775,0.09434883119411638,-0.49743387280158824
51.0,3,7,1.3932484486887446,1.3932484486887446,cross,-0.11239007378469519,-0.1375424,-0.14466959,-0.14519846,-0.41999397,2.5884429466311536,-0.025152322999133545,-0.03227951859582849,-0.03280839060892053,-0.30760389303316066
51.0,3,8,0.05322893052140332,0.05322893052140332,cross,-0.2781421407843444,-0.26850954,0.00014166505,-0.14519812,-0.4608213,2.5884429466311536,0.009632603802761763,0.278283805832776,0.13294401911743614,-0.18267915996066597
51.0,3,9,0.5639142194624305,0.5639142194624305,cross,-0.19421930486679664,-0.20734556,-0.034927387,-0.14519903,-0.877556,2.5884429466311536,-0.013126255326265185,0.15929191807628265,0.049020274229055555,-0.6833367211151065
52.0,3,0,2.543877190656933,2.543877190656933,cross,0.01541774289465918,0.025203029,0.0011664712,-0.004376141,0.022033343,0.2276318569100244,0.009785285799136024,-0.014251271730916936,-0.019793883783439534,0.006615600196947914
52.0,3,1,1.1900331564006486,1.1900331564006486,cross,0.010145892720967211,0.012113907,0.015769655,-0.004376102,0.005299905,0.2276318569100244,0.0019680146534744123,0.005623762163967214,-0.014521994494199433,-0.004845987871586957
52.0,3,2,1.0074438497838138,1.0074438497838138,cross,0.011348025982502147,0.012117926,0.019375108,-0.0043753018,0.0034593532,0.2276318569100244,0.0007699000488489427,0.00802708219992812,-0.015723327749642774,-0.00788867274974589
52.0,3,3,0.2276318569100244,0.25039504260102685,self,-0.19458162297964418,-0.22983406,-0.11442065,0.08919372,-0.04311143,0.2276318569100244,-0.035252441861626266,0.08016097059011781,0.283775339624885,0.1514701943612131
52.0,3,4,2.1968625078453003,2.1968625078453003,cross,0.011857114808513789,0.012445959,0.0032669802,-0.004375913,0.023904571,0.2276318569100244,0.0005888444540360881,-0.00859013463544753,-0.01623302798892465,0.012047456501171918
52.0,3,5,3.414930868685003,3.414930868685003,cross,0.02622023933779098,0.028459854,-0.0010275965,-0.004376238,-0.04287246,0.2276318569100244,0.002239615086208808,-0.02724783587015815,-0.03059647754978038,-0.06909269803415634
52.0,3,6,1.6213229605036918,1.6213229605036918,cross,0.009127102909732688,0.012477004,0.009039221,-0.00437664,0.029691404,0.2276318569100244,0.0033499010595194213,-8.788157825552305e-05,-0.013503742987413038,0.020564300821971068
52.0,3,7,1.4962661709682124,1.4962661709682124,cross,0.009148801717717191,0.012474296,0.010753496,-0.004376181,0.010911836,0.2276318569100244,0.0033254939654879367,0.00160469390098379,-0.013524982653368255,0.00176303457115219
52.0,3,8,0.11695192677786759,0.11695192677786759,cross,0.02152110416816869,0.027580133,0.045197695,-0.004376651,-0.01717315,0.2276318569100244,0.006059028539784763,0.02367659132552943,-0.025897754956058647,-0.03869425472246804
52.0,3,9,3.6023760782711713,3.6023760782711713,cross,0.02810056957516506,0.029135235,-0.0011164775,-0.0043756375,0.035916,0.2276318569100244,0.0010346650787846773,-0.029217047110271302,-0.032476207084093836,0.007815431029464456
53.0,3,0,0.02528230172274526,0.02528230172274526,cross,0.01221582926447732,0.020032164,0.04312849,-0.005392471,0.0103617245,0.30276056429207765,0.007816334444924765,0.030912661183520727,-0.017608300127193756,-0.0018541047313366602
53.0,3,1,2.425123412685494,2.425123412685494,cross,0.005138001198843416,0.014272571,0.0026786397,-0.0053922343,0.008242982,0.30276056429207765,0.00913456941120297,-0.002459361477718052,-0.010530235505625901,0.0031049812408533725
53.0,3,2,1.489977914243457,1.489977914243457,cross,0.0004616513583453909,0.012255788,0.0117603885,-0.0053920196,-0.008664899,0.30276056429207765,0.01179413649108088,0.011298737142643093,-0.005853670995274426,-0.009126549932697655
53.0,3,3,0.30276056429207765,0.3330366207212854,self,-0.17609274906193575,-0.16317347,-0.14820151,0.119238116,-0.02853737,0.30276056429207765,0.012919282141083094,0.02789123875176272,0.2953308649090465,0.14755537879740557
53.0,3,4,0.7910183677614664,0.7910183677614664,cross,0.004422435036877582,0.0122231925,0.02369657,-0.005391948,0.04290605,0.30276056429207765,0.00780075745375972,0.019274134688993503,-0.009814382961968373,0.03848361460210901
53.0,3,5,0.22885731911796992,0.22885731911796992,cross,0.010232499940053416,0.012460303,0.037264638,-0.005392686,-0.03699919,0.30276056429207765,0.002227802621468114,0.02703213770900588,-0.01562518593828459,-0.04723168830360551
53.0,3,6,3.822518679941393,3.822518679941393,cross,0.016582936977979575,0.0316219,-0.0012938855,-0.005392018,0.049397342,0.30276056429207765,0.015038962477806176,-0.017876822499570285,-0.02197495475226346,0.032814404929044805
53.0,3,7,3.886646923267258,3.886646923267258,cross,0.016776716434609845,0.031872768,-0.0013086017,-0.0053921314,0.023392022,0.30276056429207765,0.015096051520454928,-0.01808531813344802,-0.022168847830247834,0.006615305221426532
53.0,3,8,3.843225143556759,3.843225143556759,cross,0.016648626846594416,0.032045335,-0.0013001494,-0.005391792,-0.0037324438,0.30276056429207765,0.015396707730966009,-0.017948776210991346,-0.022040418775153958,-0.02038107063375195
53.0,3,9,1.4340576937042955,1.4340576937042955,cross,0.000548742118083119,0.01224951,0.01253632,-0.005392218,-0.0051178266,0.30276056429207765,0.011700767685867667,0.01198757778594625,-0.005940960126720548,-0.005666568747513175
54.0,3,0,3.3855144685374348,3.3855144685374348,cross,0.015213363291176294,0.023272986,0.0020472095,-0.0051212893,-0.057018157,0.34315306092878517,0.00805962230130818,-0.013166153756382202,-0.020334652577938768,-0.07223152038589332
54.0,3,1,0.924927530489482,0.924927530489482,cross,0.0018956674214742819,0.0142937265,0.07063323,-0.0051205936,-0.05318773,0.34315306092878517,0.01239805911217707,0.0687375651720621,-0.00701626101027352,-0.0550833990749262
54.0,3,2,1.8451641640597045,1.8451641640597045,cross,-0.00089830627580446,0.014289329,0.028915599,-0.0051216977,-0.053686224,0.34315306092878517,0.015187635104258478,0.02981390526433748,-0.004223391395906985,-0.052787917648355547
54.0,3,3,0.34315306092878517,0.3774683670216637,self,-0.18608362667510908,-0.19405921,-0.1817389,0.13625725,-0.12184959,0.34315306092878517,-0.007975581360359973,0.0043447285170356564,0.3223408728117744,0.06423403762529295
54.0,3,4,3.30743974089336,3.30743974089336,cross,0.014541110766195211,0.022714099,0.0025663176,-0.0051207165,0.015640711,0.34315306092878517,0.008172988149262515,-0.011974793204181346,-0.0196618272895743,0.0010996006456385522
54.0,3,5,1.2769236995471718,1.2769236995471718,cross,-0.0008030049788719225,0.014294957,0.051675368,-0.0051211994,-0.1318915,0.34315306092878517,0.015097961789644341,0.05247837307927666,-0.004318194435262103,-0.13108849895121993
54.0,3,6,3.5765596257385486,3.5765596257385486,cross,0.016591581042533204,0.02434578,0.0010254763,-0.00512043,-0.026902957,0.34315306092878517,0.007754198748941139,-0.015566104782422468,-0.021712011184220597,-0.04349453793061285
54.0,3,7,3.840283859865275,3.840283859865275,cross,0.017903060587701653,0.031696666,9.883728e-05,-0.005121399,-0.00840861,0.34315306092878517,0.013793605444374229,-0.017804223310082485,-0.023024459770527934,-0.026311670365390633
54.0,3,8,2.796482641255242,2.796482641255242,cross,0.008843345462444242,0.016400605,0.0077356035,-0.0051214155,-0.08006321,0.34315306092878517,0.007557259977695529,-0.0011077419734625178,-0.013964760943415578,-0.0889065544000892
54.0,3,9,3.6741204076036755,3.6741204076036755,cross,0.017152253917664808,0.024342213,0.0006243874,-0.005120948,-0.006207704,0.34315306092878517,0.007189958908348757,-0.0165278665090581,-0.022273201874703687,-0.023359957996070903
55.0,3,0,2.1140393477931703,2.1140393477931703,cross,0.019853530544130134,0.0105310045,0.006072176,-0.01904728,0.15201388,0.7741526123787841,-0.009322526025859642,-0.013781354389427233,-0.03890081131765061,0.13216035245052166
55.0,3,1,2.3254082395112525,2.3254082395112525,cross,0.023355654388328366,0.020276694,0.0010826893,-0.019047363,0.06875601,0.7741526123787841,-0.0030789607610900924,-0.022272965119813852,-0.0424030171182354,0.045400352269748874
55.0,3,2,1.4614897532756261,1.4614897532756261,cross,0.015792825872945712,0.00998079,0.030125707,-0.019047312,-0.0034457513,0.7741526123787841,-0.005812035555887149,0.014332881514978482,-0.03484013831143372,-0.01923857713949971
55.0,3,3,0.7741526123787841,0.8515678736166625,self,-0.36154677583652817,-0.36691725,-0.2528431,0.30228817,-0.146533,0.7741526123787841,-0.005370476704060212,0.10870366408306442,0.6638349504657396,0.21501377834755264
55.0,3,4,0.7559961364443537,0.7559961364443537,cross,0.024469125655615258,0.013049933,0.07305226,-0.019047517,0.052946795,0.7741526123787841,-0.011419192527556347,0.04858313164380796,-0.04351664298506968,0.02847766912249334
55.0,3,5,1.5344546864212028,1.5344546864212028,cross,0.015631152822648882,0.009975638,0.026729958,-0.019046696,-0.17082445,0.7741526123787841,-0.0056555145820730915,0.011098805309260489,-0.03467784872559249,-0.18645560605732142
55.0,3,6,3.305412098051118,3.305412098051118,cross,0.04076747076476572,0.021921892,-0.00867366,-0.0190475,0.10489272,0.7741526123787841,-0.018845579045662864,-0.04944113122189997,-0.0598149713304138,0.0641252524975443
55.0,3,7,1.5884753566246044,1.5884753566246044,cross,0.015615779733828054,0.009982881,0.024336526,-0.01904717,0.053472422,0.7741526123787841,-0.005632898597589479,0.00872074643654491,-0.034662950611284715,0.03785664232952263
55.0,3,8,1.0265607463961324,1.0265607463961324,cross,0.019868121299134095,0.011740539,0.054370042,-0.019046325,-0.022976778,0.7741526123787841,-0.008127582076178391,0.034501920637501876,-0.03891444653569301,-0.042844899746762116
55.0,3,9,3.2389399559426146,3.2389399559426146,cross,0.03991068807829151,0.022107862,-0.008547069,-0.019047637,0.10515494,0.7741526123787841,-0.017802826142199135,-0.048457756651826,-0.058958324617035485,0.06524425091754665
56.0,3,0,3.551101566092277,3.551101566092277,cross,-0.405074403055702,-0.43156517,-0.37930596,-0.15374431,-0.73646015,3.121271821322554,-0.02649076246401233,0.025768444307838256,0.2513300929150923,-0.33138574623247546
56.0,3,1,1.6040768838646402,1.6040768838646402,cross,-0.08904147312568796,-0.30733564,-0.047283348,-0.15374452,-0.020139264,3.121271821322554,-0.2182941718347155,0.04175812542962205,-0.0647030456311785,0.06890220918285024
56.0,3,2,3.604336365892853,3.604336365892853,cross,-0.4160532769533929,-0.43200743,-0.39158994,-0.15374416,-1.2747225,3.121271821322554,-0.015954155030554862,0.024463337359124093,0.2623091158243951,-0.858669179978675
56.0,3,3,3.121271821322554,3.43339900345481,self,3.395025701378749,3.3730164,2.5389974,1.1881056,3.4956439,3.121271821322554,-0.022009343956873817,-0.8560282896508435,-2.206920118187831,0.10061815276248653
56.0,3,4,0.8760779000717167,0.8760779000717167,cross,-0.1372982602867216,-0.3034319,0.0058865603,-0.15374467,0.51876944,3.121271821322554,-0.1661336380687624,0.14318482059267462,-0.016446407481756797,0.6560677033218474
56.0,3,5,3.0403385294784173,3.0403385294784173,cross,-0.2888739853738805,-0.40009978,-0.26713488,-0.1537443,0.8114065,3.121271821322554,-0.111225798761938,0.021739110314752674,0.13512969013443193,1.100280478560831
56.0,3,6,3.2324415439020613,3.2324415439020613,cross,-0.3338333678894671,-0.42617732,-0.30783412,-0.15374418,0.24364647,3.121271821322554,-0.09234395497506537,0.02599924928480707,0.1800891918593081,0.5774798405819568
56.0,3,7,0.5063521639197908,0.5063521639197908,cross,-0.200013719135442,-0.30350593,0.020430686,-0.15374362,0.40971294,3.121271821322554,-0.10349220818885305,0.2204444050877478,0.04627009444824717,0.609726659589925
56.0,3,8,3.7473555875852114,3.7473555875852114,cross,-0.44368012881419466,-0.510587,-0.42486104,-0.15374398,-0.3005371,3.121271821322554,-0.06690684819081022,0.01881908512255953,0.2899361464991312,0.14314301943919466
56.0,3,9,1.607628139015198,1.607628139015198,cross,-0.08906659726975322,-0.30733868,-0.047632642,-0.15374412,-0.5417926,3.121271821322554,-0.21827208752753377,0.04143395517943263,-0.064677519155761,-0.452725974274894
57.0,3,0,0.012452108671042073,0.012452108671042073,cross,0.0084341517937041,0.010732817,0.04636298,-0.021817943,0.30519548,0.8961084950278702,0.002298665669872694,0.0379288294065141,-0.030252094874963827,0.29676132879139416
57.0,3,1,0.03942177874799979,0.03942177874799979,cross,0.008082569801033102,0.010730633,0.04569441,-0.021817042,-0.021342166,0.8961084950278702,0.0026480627797836435,0.03761184099990074,-0.029899611362040602,-0.029424735569179617
57.0,3,2,3.897801444473293,3.897801444473293,cross,0.013353961194308208,0.025359392,-0.00880864,-0.021817872,0.095122024,0.8961084950278702,0.012005430971829488,-0.022162601026149198,-0.03517183349505226,0.08176806322261532
57.0,3,3,0.8961084950278702,0.9857193445306572,self,-0.1446988419611566,-0.22445168,-0.18802293,0.35097218,-0.14321351,0.8961084950278702,-0.07975283404992892,-0.0433240844886191,0.4956710175593011,0.0014853314478509294
57.0,3,4,1.496887198185843,1.496887198185843,cross,-0.01449288081136412,0.010520889,0.010483361,-0.021817097,0.101738974,0.8961084950278702,0.025013770235151715,0.02497624166068501,-0.007324216628997857,0.11623185526338285
57.0,3,5,3.849451200702401,3.849451200702401,cross,0.013269688185811396,0.024137681,-0.008906398,-0.021817654,0.078996964,0.8961084950278702,0.010867993164300566,-0.02217608615434205,-0.03508734255707299,0.06572727561318839
57.0,3,6,0.5568260031856163,0.5568260031856163,cross,-0.0008494720229375452,0.0059376042,0.032432094,-0.021817436,0.004447285,0.8961084950278702,0.0067870762565600965,0.033281566239284285,-0.020967964418841592,0.005296757108854065
57.0,3,7,3.8859612685757194,3.8859612685757194,cross,0.013335053590566559,0.025386276,-0.008833636,-0.021817531,0.010826118,0.8961084950278702,0.012051222133009987,-0.022168689188987657,-0.03515258502724831,-0.0025089353001422118
57.0,3,8,0.9357429141863522,0.9357429141863522,cross,-0.00824962131076051,0.010474741,0.022916913,-0.021817544,0.07312891,0.8961084950278702,0.018724362769653332,0.031166534343292248,-0.013567923164437282,0.08137853018336488
57.0,3,9,0.5659307868978507,0.5659307868978507,cross,-0.0010315382542437157,0.005920976,0.032197453,-0.02181716,0.17311212,0.8961084950278702,0.006952514188957795,0.033228991335851533,-0.020785622516053336,0.17414366245887933
58.0,3,0,1.6301567253625908,1.6301567253625908,cross,-0.0002488477930784645,-0.008978072,0.027988333,-0.036009807,0.19432637,1.4923298819210395,-0.008729223829472024,0.02823718104813103,-0.03576095934655662,0.194575218747592
58.0,3,1,3.0263990489290666,3.0263990489290666,cross,1.8132800680333967e-05,-0.0063083204,-0.008379712,-0.036010176,0.0040812823,1.4923298819210395,-0.006326453244757588,-0.00839784457020157,-0.036028308744054965,0.0040631494983316115
58.0,3,2,0.28229836054619906,0.28229836054619906,cross,-1.3547099955457635e-05,-0.0075324536,0.06930081,-0.03600966,-0.021805089,1.4923298819210395,-0.007518906530164104,0.06931435511244097,-0.03599611475335799,-0.02179154186712943
58.0,3,3,1.4923298819210395,1.6415628701131437,self,-0.0007441024549650207,-0.013547619,-0.19344676,0.5916035,-0.27988684,1.4923298819210395,-0.012803516418452357,-0.1927026529542757,0.5923476199873137,-0.2791427393190218
58.0,3,4,0.28123117620398785,0.28123117620398785,cross,-1.3326954374862919e-05,-0.007527658,0.06932428,-0.0360094,-0.055299476,1.4923298819210395,-0.007514330830146717,0.06933760429574068,-0.03599607412861769,-0.055286148834695265
58.0,3,5,3.9088370513896824,3.9088370513896824,cross,9.247890941535822e-05,-0.0033758616,-0.01606705,-0.03600932,-0.16374892,1.4923298819210395,-0.0034683404703411995,-0.016159529306811447,-0.03610179803602134,-0.16384139887325203
58.0,3,6,1.9203972285989295,1.9203972285989295,cross,-0.00022279673091142151,-0.009026052,0.018739333,-0.036009196,0.22235481,1.4923298819210395,-0.008803255699360682,0.018962130107199836,-0.03578639946111472,0.22257761114112107
58.0,3,7,3.9937140037830714,3.9937140037830714,cross,9.384195414126589e-05,-0.0044766823,-0.016119035,-0.036009338,0.17667831,1.4923298819210395,-0.004570524237125523,-0.01621287691500724,-0.03610317970719874,0.17658447285088955
58.0,3,8,3.681830557054539,3.681830557054539,cross,8.553715319833754e-05,0.0012221582,-0.015366979,-0.03600934,-0.15310676,1.4923298819210395,0.0011366210469091773,-0.015452516096546269,-0.03609487863154612,-0.1531923011121293
58.0,3,9,3.9970562042043474,3.9970562042043474,cross,9.388524140931016e-05,-0.004484654,-0.016118878,-0.036010426,-0.0509875,1.4923298819210395,-0.004578539179970988,-0.01621276374008275,-0.03610431077923394,-0.051081385938783655
59.0,3,0,1.8095793067640784,1.8095793067640784,cross,-0.0047059363738647456,-0.013004865,-0.040768284,-0.07185652,0.029255653,1.8270699462909974,-0.008298928192163373,-0.036062347976768876,-0.06715058469613877,0.033961589174067115
59.0,3,1,0.542784245184746,0.542784245184746,cross,-0.017315624436170386,-0.019857917,0.022752741,-0.0718568,0.49221542,1.8270699462909974,-0.0025422925448114406,0.04006836578789406,-0.05454117230531521,0.5095310492122477
59.0,3,2,3.54102827812706,3.54102827812706,cross,-0.02858709030940213,-0.0145351775,-0.09614758,-0.07185614,-0.4720256,1.8270699462909974,0.014051912810346269,-0.06756049162552677,-0.043269050780990935,-0.4434385127465518
59.0,3,3,1.8270699462909974,2.0097769409200974,self,0.29647871029225137,0.19386889,0.6364415,0.6990944,0.50121325,1.8270699462909974,-0.10260981988755014,0.3399628185048983,0.40261570441874717,0.2047345422521517
59.0,3,4,2.1338222065161507,2.1338222065161507,cross,-0.008715979902513986,-0.017686488,-0.057358,-0.07185639,0.43816924,1.8270699462909974,-0.008970508204332824,-0.048642020524970526,-0.06314040705703877,0.4468852208540521
59.0,3,5,2.4805766948004218,2.4805766948004218,cross,-0.015046886749953666,-0.025502615,-0.07293019,-0.07185618,0.18954669,1.8270699462909974,-0.010455727926998696,-0.057883300236969554,-0.05680929159334239,0.20459357614108983
59.0,3,6,2.6357372814018905,2.6357372814018905,cross,-0.0180110425876807,-0.025595672,-0.07886567,-0.071855694,-0.03855128,1.8270699462909974,-0.00758462984092724,-0.060854627080040094,-0.05384465146787655,-0.02054023582466137
59.0,3,7,1.1918874974850837,1.1918874974850837,cross,-0.006106096826450883,-0.006992291,-0.0076325736,-0.07185726,-0.37432572,1.8270699462909974,-0.000886194367004575,-0.0015264767744075673,-0.06575116185103172,-0.36821962562952754
59.0,3,8,1.0277366465213853,1.0277366465213853,cross,-0.008397638138163714,-0.014136028,0.0007742098,-0.071856245,0.03339132,1.8270699462909974,-0.005738389406573148,0.009171847933217762,-0.06345860726035771,0.041788957353461414
59.0,3,9,0.007545546501353861,0.007545546501353861,cross,-0.02566937697354601,-0.028888376,0.039736174,-0.071856745,-0.21482573,1.8270699462909974,-0.003218999456131001,0.06540555102053927,-0.04618736761387541,-0.18915635752257062
60.0,3,0,3.641075194558287,3.641075194558287,cross,0.02586668692741535,0.018192165,-0.0051363735,-0.014213014,-0.06753937,0.6378335693641057,-0.007674522327519872,-0.031003060380257585,-0.04007970132146023,-0.09340605847749851
60.0,3,1,3.7652183386683586,3.7652183386683586,cross,0.026369517949762722,0.023388386,-0.0050768806,-0.014213301,0.16321348,0.6378335693641057,-0.0029811321770576438,-0.03144639851653852,-0.04058281919116058,0.13684395858889542
60.0,3,2,2.969078536594176,2.969078536594176,cross,0.01931186501651917,0.01954551,-0.0035795565,-0.014212344,0.14144678,0.6378335693641057,0.00023364539474334325,-0.022891421492843966,-0.033524208858310325,0.12213491912216033
60.0,3,3,0.6378335693641057,0.7016169263005164,self,-0.2698128258449892,-0.28093946,-0.23583631,0.24992795,-0.08146701,0.6378335693641057,-0.011126633955730991,0.033976513670192166,0.519740778730617,0.18834581576417486
60.0,3,4,0.46193047000946175,0.46193047000946175,cross,0.01461909994994956,0.001602639,0.05469587,-0.014212457,0.031925093,0.6378335693641057,-0.013016460971438465,0.040076770777351084,-0.028831557413094816,0.01730599343264741
60.0,3,5,0.41725723100489764,0.41725723100489764,cross,0.015387161682107305,0.0018642471,0.05674523,-0.014212549,0.016075667,0.6378335693641057,-0.013522914541632687,0.041358069469473506,-0.029599710414864873,0.0006885053117491255
60.0,3,6,0.7320966855621514,0.7320966855621514,cross,0.009909556200357257,-0.0038604825,0.043105323,-0.014212716,-0.045907736,0.6378335693641057,-0.013770038680734216,0.033195766667274654,-0.024122272571178258,-0.05581729202494222
60.0,3,7,1.9785445920791576,1.9785445920791576,cross,0.003671377544474033,-0.0042228457,0.007403455,-0.014212866,0.08119775,0.6378335693641057,-0.007894223203133969,0.0037320776645129645,-0.017884243858229544,0.07752637600414809
60.0,3,8,0.8035406482293337,0.8035406482293337,cross,0.008708067035787123,-0.003862917,0.040273577,-0.0142126195,-0.049055517,0.6378335693641057,-0.012570983993374127,0.03156550993908165,-0.022920686549060362,-0.05776358375560524
60.0,3,9,2.0096137949841597,2.0096137949841597,cross,0.004014831081804294,-0.0042335093,0.006856592,-0.0142125385,-0.014713241,0.6378335693641057,-0.008248340383943576,0.0028417608245942406,-0.018227369570013544,-0.01872807186919119
61.0,3,0,1.1077620873300456,1.1077620873300456,cross,0.02301814287323636,0.010574204,0.055892482,-0.026318938,0.10045298,0.9587320712792566,-0.012443938957342329,0.03287433952670413,-0.049337080413290685,0.07743483901601153
61.0,3,1,1.3673863494667131,1.3673863494667131,cross,0.02041693643312174,0.008329311,0.03759982,-0.026319241,-0.10546993,0.9587320712792566,-0.01208762504737097,0.017182884210541666,-0.04673617758433539,-0.12588686362485604
61.0,3,2,2.176196011050419,2.176196011050419,cross,0.025164119281635845,0.016496819,-0.001496828,-0.02631867,-0.10954546,0.9587320712792566,-0.008667300768957699,-0.026660947326400543,-0.05148278860078868,-0.13470958111511286
61.0,3,3,0.9587320712792566,1.0546052784071824,self,-0.362574800577506,-0.3530855,-0.22952199,0.37285978,-0.25050873,0.9587320712792566,0.009489312496527624,0.13305281075511832,0.7354345765975561,0.11206607493434806
61.0,3,4,3.0503426212545177,3.0503426212545177,cross,0.04246857741877819,0.019531744,-0.016357966,-0.026318822,0.20388433,0.9587320712792566,-0.022936833817813647,-0.05882654318616177,-0.06878739947483326,0.1614157559533379
61.0,3,5,1.2348672609232056,1.2348672609232056,cross,0.021512525429917318,0.008299653,0.046599854,-0.026318867,-0.14480765,0.9587320712792566,-0.013212872011555177,0.025087328353928583,-0.047831392189455965,-0.166320177068902
61.0,3,6,2.892014573358871,2.892014573358871,cross,0.0394678261917337,0.019783039,-0.015348589,-0.0263191,-0.17876437,0.9587320712792566,-0.01968478754575096,-0.054816415239523276,-0.065786925781916,-0.21823219925577483
61.0,3,7,1.8459903537848237,1.8459903537848237,cross,0.020947319972939877,0.014025961,0.011188762,-0.026318341,-0.13018845,0.9587320712792566,-0.006921358924038796,-0.009758557710476307,-0.04726566146654644,-0.1511357701901869
61.0,3,8,2.044558372456197,2.044558372456197,cross,0.02316392980737212,0.0140190665,0.0030361987,-0.02631864,0.009150549,0.9587320712792566,-0.009144863339490918,-0.020127731135464934,-0.049482569324202565,-0.014013380969293145
61.0,3,9,1.2564731099774775,1.2564731099774775,cross,0.02129953341957012,0.008296665,0.04508209,-0.02631822,0.03925552,0.9587320712792566,-0.013002868615349921,0.02378255514029583,-0.04761775384124199,0.017955985046664086
62.0,3,0,1.230514827965921,1.230514827965921,cross,-0.3317607569870322,-0.34610206,-0.14849311,-0.24683946,-0.26182887,3.4801862845448777,-0.014341301900449466,0.18326764585345678,0.08492129327624731,0.06993188740580969
62.0,3,1,3.3614099623092892,3.3614099623092892,cross,-0.9218255510250353,-0.700403,-1.0734893,-0.24683988,-1.4591485,3.4801862845448777,0.2214225759426378,-0.1516637573322035,0.6749856700817369,-0.5373229751666762
62.0,3,2,0.2576446164977866,0.2576446164977866,cross,-0.6457438244376202,-0.5497209,-0.02119856,-0.24683973,-0.8471588,3.4801862845448777,0.09602294106817444,0.6245452648851891,0.39890409250593384,-0.20141496519708435
