market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,0,6,2.247024200926616,2.247024200926616,cross,0.1147058405390308,0.08558433,0.12846042,0.14652109,0.13353945,1.278484007195844,-0.02912151296048618,0.013754581619210476,0.031815250922150845,0.018833612609811062
36.0,0,7,1.2552259454162895,1.2552259454162895,cross,0.221207635338486,0.12441398,0.20764352,0.14652085,0.2248575,1.278484007195844,-0.09679365330475645,-0.013564111526191996,-0.07468678229588346,0.0036498588965527545
36.0,0,8,2.462064671926273,2.462064671926273,cross,0.09285781842510926,0.053896513,0.11202549,0.14652058,0.28964594,1.278484007195844,-0.03896130558889138,0.01916767346818221,0.05366276639659179,0.19678812164027465
36.0,0,9,2.9383971249391334,2.9383971249391334,cross,0.04925437993081078,-0.02068766,0.07786443,0.14652134,0.14984456,1.278484007195844,-0.06994204013319477,0.028610050913973006,0.09726696485011116,0.10059017711607948
37.0,0,0,3.623819142324874,3.9862010565573613,self,0.3511454989441751,-6.9812946,0.09127762,-2.6785636,-1.8380986,3.623819142324874,-7.332440130902183,-0.25986787725771654,-3.0297090937622904,-2.1892441441544412
37.0,0,1,0.5721495112470958,0.5721495112470958,cross,0.0056606429574729816,0.024699826,0.018911254,0.034153763,-0.43797135,3.623819142324874,0.01903918283603173,0.0132506107034443,0.02849312024734002,-0.4436319964883568
37.0,0,2,2.7538335506404104,2.7538335506404104,cross,-0.025423940789453668,-0.106146194,-0.073334344,0.034154188,-0.4774313,3.623819142324874,-0.08072225325132162,-0.04791040294194968,0.059578128677360696,-0.45200735651279245
37.0,0,3,3.4507454401590603,3.4507454401590603,cross,-0.060909964132120714,2.007518,-0.17811292,0.034154095,0.90571016,3.623819142324874,2.0684280171869305,-0.11720295996684779,0.09506405888777028,0.96662012486439
37.0,0,4,1.8842954256103872,1.8842954256103872,cross,-0.0016405439593699018,-0.017298581,-0.006344198,0.034154616,0.0009810037,3.623819142324874,-0.015658037119278666,-0.004703653824249264,0.035795160255661256,0.002621547703897599
37.0,0,5,0.011451427214172138,0.011451427214172138,cross,0.004411926480312631,0.0036863326,0.017110512,0.03415465,-0.41273457,3.623819142324874,-0.0007255938708081696,0.012698585180263237,0.029742723343591407,-0.4171464945993617
37.0,0,6,2.0078389450356733,2.0078389450356733,cross,-0.0037981478207718185,-0.0506057,-0.01257169,0.034154437,-0.10897411,3.623819142324874,-0.04680755159920346,-0.008773541851996297,0.037952585303128845,-0.1051759587890495
37.0,0,7,2.7873864492476508,2.7873864492476508,cross,-0.02678484746993344,-0.10612447,-0.077177465,0.034154307,-0.8737791,3.623819142324874,-0.07933962067782123,-0.050392617492072175,0.06093915456713002,-0.8469942705911322
37.0,0,8,2.785006519530241,2.785006519530241,cross,-0.02668714740181358,-0.106138885,-0.07690336,0.03415429,-0.23283437,3.623819142324874,-0.07945173761939614,-0.05021621070003121,0.060841435872558663,-0.20614722154235451
37.0,0,9,1.2998012182465057,1.2998012182465057,cross,0.004441123633571508,0.011863114,0.012459407,0.034154687,-0.8325446,3.623819142324874,0.007421990678719638,0.008018282995633242,0.029713563443235516,-0.836985748439022
38.0,0,0,3.480678306211917,3.828746136833109,self,0.6143195665276443,-5.7452087,-0.35824302,-2.5768304,-2.3029974,3.480678306211917,-6.359528306762019,-0.9725625849163925,-3.191149953643123,-2.9173169172203934
38.0,0,1,0.1377132050167229,0.1377132050167229,cross,0.02148343235995102,0.0042484896,0.026671922,0.047705203,-0.30390632,3.480678306211917,-0.01723494273419905,0.005188489474398612,0.026221770934803008,-0.32538975388552477
38.0,0,2,1.191500922315476,1.191500922315476,cross,0.01724206720075584,0.011080366,0.031756155,0.04770575,0.52732086,3.480678306211917,-0.006161701572751765,0.014514087992096181,0.030463683711672063,0.5100787946156504
38.0,0,3,3.9857545112162804,3.9857545112162804,cross,-0.3313507586313439,2.2137764,-0.13147636,0.04770506,1.3730626,3.480678306211917,2.5451271086527063,0.19987440105211263,0.3790558203650666,1.7044133692575647
38.0,0,4,2.4143188827779594,2.4143188827779594,cross,-0.0755437709528223,-0.0010553628,0.007790286,0.047705334,0.34823722,3.480678306211917,0.07448840820204619,0.08333405704677257,0.12324910463273678,0.423780987425448
38.0,0,5,2.3240323119932516,2.3240323119932516,cross,-0.06293160463146245,0.0016984034,0.011331792,0.047704313,-0.42247102,3.480678306211917,0.0646300080178616,0.07426339662096774,0.11063591758183515,-0.35953941201396905
38.0,0,6,3.0821258949290034,3.0821258949290034,cross,-0.2114382035680108,-0.0809351,-0.0308883,0.047705032,0.18248415,3.480678306211917,0.13050310533717202,0.18054990317895936,0.2591432354994111,0.3939223535008721
38.0,0,7,3.299483459250648,3.299483459250648,cross,-0.27460705437472016,-0.10195089,-0.049163982,0.047705304,-0.2273954,3.480678306211917,0.17265616305878312,0.22544307210257203,0.32231235825231225,0.047211653969790046
38.0,0,8,2.875437557778692,2.875437557778692,cross,-0.1605565845465006,-0.053816687,-0.016317246,0.047704585,0.1312544,3.480678306211917,0.10673989723079816,0.14423933806472436,0.20826116944306508,0.29181098932974947
38.0,0,9,2.304218003359915,2.304218003359915,cross,-0.060321130851010395,0.0017862371,0.012062502,0.047705438,-0.17012326,3.480678306211917,0.06210736796791346,0.07238363294462355,0.10802656883905323,-0.10980213334252445
39.0,0,0,0.5309817350491093,0.5840799085540203,self,-0.4976046634757814,-0.48030227,-0.4703191,-0.36519206,-0.34420142,0.5309817350491093,0.017302389248639083,0.02728557120206926,0.13241260777357194,0.153403247698575
39.0,0,1,2.113825757622891,2.113825757622891,cross,0.06637855106598331,0.064944424,0.078047775,0.09020896,0.12857431,0.5309817350491093,-0.0014341273308415559,0.011669223666129575,0.023830411493716702,0.06219576066726254
39.0,0,2,1.194109728001902,1.194109728001902,cross,0.14760885498450294,0.12523921,0.13836208,0.09020875,0.07594963,0.5309817350491093,-0.0223696466438581,-0.009246775125723028,-0.057400108491640234,-0.07165922335312858
39.0,0,3,2.765107321350692,2.765107321350692,cross,0.029911261685318304,0.036151618,0.04685536,0.09020911,0.101698294,0.5309817350491093,0.006240356080108332,0.016944098584228205,0.06029784988599365,0.07178703259664124
39.0,0,4,2.590042945383262,2.590042945383262,cross,0.03811841903509537,0.036854018,0.054343224,0.09020842,-0.1032585,0.5309817350491093,-0.0012644015091840405,0.016224804536681972,0.052089999632221065,-0.14137691704811495
39.0,0,5,1.9566855006699755,1.9566855006699755,cross,0.0777264125122569,0.08939565,0.08697875,0.09020905,0.07106403,0.5309817350491093,0.011669237218902312,0.009252335928485594,0.012482639454410277,-0.006662379898025789
39.0,0,6,2.6929130715072715,2.6929130715072715,cross,0.033161445401742276,0.036846418,0.049865462,0.090209164,0.13384613,0.5309817350491093,0.003684972531960193,0.01670401648418683,0.05704771832363385,0.10068468854563016
39.0,0,7,3.5350021600269597,3.5350021600269597,cross,0.00934237915869618,0.13984089,0.02111163,0.09020902,-0.13492495,0.5309817350491093,0.13049850683812236,0.011769250744620317,0.08086664300564861,-0.1442673273741808
39.0,0,8,1.1905839002630683,1.1905839002630683,cross,0.14798821956894279,0.12520778,0.13862972,0.09020891,0.07701852,0.5309817350491093,-0.022780437777255774,-0.009358499953960181,-0.05777930916330695,-0.07096969784281135
39.0,0,9,1.0077162658391097,1.0077162658391097,cross,0.16834252710561795,0.18958494,0.15290588,0.09020852,0.07009891,0.5309817350491093,0.021242413566302826,-0.015436645700741242,-0.07813400413017316,-0.09824362035017056
40.0,0,0,2.537898136626923,2.7916879502896155,self,0.20101530311734186,0.08862288,-0.53686154,-1.9406743,-1.4784951,2.537898136626923,-0.112392420155115,-0.7378768420043658,-2.1416896080795,-1.679510424119539
40.0,0,1,2.6822901424375285,2.6822901424375285,cross,-0.269407641412227,-0.06203599,-0.028571213,0.049958456,-0.01661985,2.537898136626923,0.20737165239593253,0.24083642874798045,0.3193660977198766,0.25278779146215186
40.0,0,2,1.51219433165284,1.51219433165284,cross,-0.03543645188541449,0.017780807,0.019034771,0.049958445,-0.18977179,2.537898136626923,0.05321725875468291,0.05447122313411273,0.08539489701719322,-0.15433533444671593
40.0,0,3,1.7228345065655666,1.7228345065655666,cross,-0.060146326798829364,0.008525129,0.013476729,0.04995771,0.4724376,2.537898136626923,0.06867145620647364,0.07362305619183473,0.11010403804841928,0.5325839171594708
40.0,0,4,0.5628680579516687,0.5628680579516687,cross,0.017357046918286913,0.038915377,0.029901545,0.049958207,0.17361386,2.537898136626923,0.02155833019195593,0.012544498576507933,0.0326011597949127,0.15625681428490676
40.0,0,5,0.1809721179989361,0.1809721179989361,cross,0.02129194128032664,0.022497654,0.02925361,0.049957734,-0.48333168,2.537898136626923,0.001205712680855002,0.007961668198147025,0.028665792321005072,-0.5046236215781782
40.0,0,6,1.3836686518582764,1.3836686518582764,cross,-0.023173169987025975,0.015354022,0.021807786,0.04995848,-0.12498823,2.537898136626923,0.038527192370715856,0.044980956064286946,0.07313164864641739,-0.10181505809563088
40.0,0,7,0.37639760472587236,0.37639760472587236,cross,0.02007020635907906,0.04651834,0.029851655,0.049957786,-0.3216472,2.537898136626923,0.026448134347746198,0.009781448185393636,0.02988757939631683,-0.341717403367212
40.0,0,8,3.7449389826389177,3.7449389826389177,cross,-0.20260981474291953,0.74116194,-0.10455563,0.049957704,0.38696662,2.537898136626923,0.9437717572249141,0.09805418554913672,0.2525675185419288,0.589576430658218
40.0,0,9,1.0238511470023672,1.0238511470023672,cross,0.0015846209023709819,0.0113890115,0.027251845,0.04995795,-0.37627685,2.537898136626923,0.00980439061479611,0.025667224323320813,0.04837332876579804,-0.3778614716027494
41.0,0,0,3.8404839951510397,4.224532394666144,self,-0.016260229347009308,-7.180302,-0.018108126,-2.8121588,-2.438304,3.8404839951510397,-7.164041913749915,-0.0018478964290431672,-2.7958985936662963,-2.422043718101721
41.0,0,1,3.1606876382219653,3.1606876382219653,cross,-0.01652152447419517,-0.11367,-0.079642005,0.038465183,-0.887487,3.8404839951510397,-0.09714847446961053,-0.0631204807905639,0.05498670770244948,-0.8709654697923148
41.0,0,2,2.6457580723201555,2.6457580723201555,cross,-0.004579742872455833,-0.0058919988,-0.030130481,0.038466245,-1.1769339,3.8404839951510397,-0.0013122558916716601,-0.02555073847498584,0.043045987808445214,-1.1723541417482106
41.0,0,3,2.4135324425410016,2.4135324425410016,cross,-0.0008734328191875903,-0.0018175473,-0.014395869,0.03846573,-0.69451034,3.8404839951510397,-0.0009441144313514741,-0.013522436517834715,0.039339163665115785,-0.6936369078714252
41.0,0,4,3.8160565074723922,3.8160565074723922,cross,-0.039972781199016975,3.3390753,-0.17807809,0.038465112,0.57461184,3.8404839951510397,3.379048108118573,-0.1381053039850803,0.07843789364675563,0.6145846238313106
41.0,0,5,3.0761827354286275,3.0761827354286275,cross,-0.014183648627098784,-0.09544606,-0.06999007,0.038465325,0.7457512,3.8404839951510397,-0.08126240899056555,-0.05580642004698874,0.05264897341638444,0.7599348507335746
41.0,0,6,0.879540718643808,0.879540718643808,cross,0.005934943468268059,0.0035015922,0.022378536,0.038465682,-0.4910237,3.8404839951510397,-0.002433351264293335,0.016443592472975114,0.03253073894888625,-0.49695863297670617
41.0,0,7,2.266709452273907,2.266709452273907,cross,0.000994373998846643,-0.001821481,-0.0062632025,0.038465265,-0.42488477,3.8404839951510397,-0.0028158550395255616,-0.00725757652079665,0.03747089118579424,-0.4258791403391024
41.0,0,8,0.6034936895083822,0.6034936895083822,cross,0.0053409416360710345,0.002836247,0.021767091,0.038465917,-0.2906322,3.8404839951510397,-0.00250469466130478,0.01642614936996954,0.033124975474372084,-0.29597312995623093
41.0,0,9,1.5696310208046205,1.5696310208046205,cross,0.005756365146894726,0.02726542,0.016862215,0.03846508,-0.29435956,3.8404839951510397,0.021509055036644666,0.011105850327353207,0.032708713773231236,-0.30011592992808367
42.0,0,0,1.6927601112899198,1.862036122418912,self,-0.9935222916437628,-1.0373943,-1.1085653,-1.2588439,-0.91150796,1.6927601112899198,-0.043871993558263545,-0.11504303886160827,-0.26532160712943054,0.08201432750954651
42.0,0,1,3.6139409912057983,3.6139409912057983,cross,-0.001111276037590392,-0.37310582,0.03250682,0.12768994,-0.039493438,1.6927601112899198,-0.3719945479560925,0.03361809585203398,0.12880121875514258,-0.038382161818845385
42.0,0,2,2.4720851808475715,2.4720851808475715,cross,0.05649291753049331,0.04714087,0.077305354,0.12769088,-0.44967937,1.6927601112899198,-0.009352047287182384,0.0208124366474585,0.07119796396021408,-0.5061722922253176
42.0,0,3,3.9699220694318127,3.9699220694318127,cross,-0.00016026976684560085,-0.24270245,0.018611211,0.12769079,0.4061487,1.6927601112899198,-0.24254218456169138,0.018771481096544165,0.12785106185058584,0.4063089716730498
42.0,0,4,0.2221613997102434,0.2221613997102434,cross,0.11039972901382678,0.13119301,0.118281074,0.12769023,0.40128547,1.6927601112899198,0.020793282985303474,0.007881344854447914,0.017290496825788093,0.29088574051818616
42.0,0,5,2.9293953544054356,2.9293953544054356,cross,0.032970592492337115,0.014365291,0.059965096,0.1276896,-0.19595456,1.6927601112899198,-0.01860530126940716,0.026994503921752087,0.09471900749850762,-0.22892515372585762
42.0,0,6,2.4596808902717524,2.4596808902717524,cross,0.0571129426175414,0.047170285,0.077750735,0.1276905,0.19229616,1.6927601112899198,-0.009942657482033816,0.020637792367333326,0.07057755144297495,0.13518321963011637
42.0,0,7,2.3965636336533827,2.3965636336533827,cross,0.060243395032334696,0.04711164,0.07999758,0.1276902,0.18825394,1.6927601112899198,-0.0131317534167055,0.01975418174083196,0.06744680100495778,0.12801054411942922
42.0,0,8,2.3867658025481497,2.3867658025481497,cross,0.060725450455068684,0.047128037,0.08034286,0.12769039,0.25835317,1.6927601112899198,-0.013597413836835957,0.019617408574701213,0.06696493929731931,0.19762772327768888
42.0,0,9,3.3659643641420436,3.3659643641420436,cross,0.010697071622008319,-0.0031620157,0.042468555,0.12768993,0.053417247,1.6927601112899198,-0.013859087317133183,0.031771483649617197,0.11699285619438267,0.042720175166731836
43.0,0,0,3.4670960815404013,3.813805689694442,self,0.6860001543640031,-1.2536302,-0.236312,-2.5732582,-2.995041,3.4670960815404013,-1.9396303156494035,-0.9223121563075913,-3.259258315908803,-3.681041047918691
43.0,0,1,3.7389756817375024,3.7389756817375024,cross,-0.3461344953128395,0.5247197,-0.10474776,0.0406705,-0.44144574,3.4670960815404013,0.8708542104312478,0.24138673799720384,0.3868049945184288,-0.09531124276432418
43.0,0,2,0.7284862665508265,0.7284862665508265,cross,0.01728006049452555,0.012246557,0.025198398,0.04067129,-0.7631578,3.4670960815404013,-0.005033503914458868,0.007918337663428667,0.02339122847260702,-0.7804378454333378
43.0,0,3,0.4513528560076052,0.4513528560076052,cross,0.018037869707370997,0.016878106,0.023958314,0.040670875,-0.60274965,3.4670960815404013,-0.001159764007354975,0.005920444502805471,0.022633005752538442,-0.6207875154173624
43.0,0,4,3.8794837971290628,3.8794837971290628,cross,-0.30084908059406124,3.3729415,-0.121180646,0.040670697,1.6075118,3.4670960815404013,3.6737905745820982,0.1796684344725593,0.34151977724003635,1.9083608393983824
43.0,0,5,3.5048663677598944,3.5048663677598944,cross,-0.2802640293301991,-0.06360645,-0.08001626,0.040671106,-0.8817362,3.4670960815404013,0.21665758085865294,0.20024776650089537,0.32093513575810706,-0.6014721895990917
43.0,0,6,0.6071884619741543,0.6071884619741543,cross,0.017880790670296732,0.0120767355,0.024767218,0.04067089,-0.53231674,3.4670960815404013,-0.005804055173775736,0.006886427487352308,0.0227900996907739,-0.5501975349978419
43.0,0,7,1.8879472002265878,1.8879472002265878,cross,-0.0238006213823109,0.0010081467,0.014699136,0.04067072,-0.76685977,3.4670960815404013,0.024808768057614478,0.03849975728930524,0.0644713403800278,-0.7430591484388561
43.0,0,8,1.9987133977869802,1.9987133977869802,cross,-0.032444729134320734,0.0009998386,0.011755216,0.040671505,-0.19302914,3.4670960815404013,0.03344456771376681,0.0441999450697298,0.0731162341682906,-0.16058440633130122
43.0,0,9,3.0683947648701446,3.0683947648701446,cross,-0.17944746230548936,-0.10154566,-0.042157527,0.04067067,-0.96041113,3.4670960815404013,0.0779018006176384,0.13728993524617272,0.22011813287443238,-0.7809636690764992
44.0,0,0,2.1494362814034944,2.3643799095438442,self,-0.7958618053332279,-0.81679356,-1.0813469,-1.6276106,-1.952142,2.1494362814034944,-0.020931755648522565,-0.28548506413546104,-0.8317487588986446,-1.1562801948651362
44.0,0,1,2.2309103923494167,2.2309103923494167,cross,0.03083118233917683,0.005105079,0.053587586,0.09348705,-0.19367562,2.1494362814034944,-0.025726103187486825,0.022756403348460498,0.06265586431981593,-0.22450680468319387
44.0,0,2,1.631980107477899,1.631980107477899,cross,0.05557322486489385,0.021815566,0.06749256,0.09348698,0.4302809,2.1494362814034944,-0.03375765851884454,0.01191933468729884,0.03791375473887355,0.37470766917616755
44.0,0,3,3.9111396273786476,3.9111396273786476,cross,-0.04378591309369995,0.1406326,-0.010901099,0.09348652,0.84758294,2.1494362814034944,0.1844185126859088,0.032884814022793314,0.13727243076147033,0.8913688493806262
44.0,0,4,3.669565274988839,3.669565274988839,cross,-0.05939468946975264,0.24208601,-0.00046616225,0.093486935,-0.043825567,2.1494362814034944,0.30148069766086133,0.05892852721821125,0.15288162437003644,0.0155691227011064
44.0,0,5,0.6103928179964386,0.6103928179964386,cross,0.06858696443867612,0.08045337,0.07524344,0.09348708,-0.10434216,2.1494362814034944,0.011866409053087945,0.0066564788119800045,0.02490011202263903,-0.17292912704777647
44.0,0,6,1.6283748579652784,1.6283748579652784,cross,0.05568497552760621,0.022220911,0.0675557,0.09348722,-0.47132412,2.1494362814034944,-0.03346406406947156,0.011870727695145404,0.03780224249474028,-0.5270090915191986
44.0,0,7,0.8850598657279791,0.8850598657279791,cross,0.0686415265340701,0.064947665,0.075121336,0.0934873,0.08758358,2.1494362814034944,-0.003693861796368686,0.006479809151183041,0.02484577344466296,0.01894205258895007
44.0,0,8,3.4837079504748614,3.4837079504748614,cross,-0.04726637519482289,-0.049918454,0.0074784234,0.09348664,-0.22447334,2.1494362814034944,-0.002652078945601835,0.054744798611437426,0.14075301207188284,-0.17720696710463846
44.0,0,9,2.2942709762802966,2.2942709762802966,cross,0.027554617446458797,0.005133676,0.05174327,0.093486935,-0.11313792,2.1494362814034944,-0.022420941569453935,0.024188651520216008,0.06593231745382502,-0.14069254062751577
45.0,0,0,0.9649207237635218,1.061412796139874,self,-0.7055873452267124,-0.7410876,-0.7454047,-0.7366664,-0.361049,0.9649207237635218,-0.03550027026324731,-0.03981737507968408,-0.03107903613238794,0.34453834877819556
45.0,0,1,1.3637450148768044,1.3637450148768044,cross,0.04381133481990094,0.0527629,0.05530213,0.07432012,0.10798473,0.9649207237635218,0.008951564727914384,0.011490793375861695,0.030508787779700806,0.06417339429129368
45.0,0,2,0.9068641229181909,0.9068641229181909,cross,0.06264807543750502,0.050587784,0.06826127,0.074320495,-0.033718236,0.9649207237635218,-0.012060290938575038,0.005613197767775288,0.011672419691126576,-0.09636631122823454
45.0,0,3,0.2859417332134173,0.2859417332134173,cross,0.08246277463507967,0.07675157,0.08309144,0.074320234,0.057145298,0.9649207237635218,-0.0057112072117360135,0.0006286631815402011,-0.008142540276768973,-0.02531747710776644
45.0,0,4,0.8100627147170671,0.8100627147170671,cross,0.06624811598056438,0.05033291,0.07081945,0.07432004,0.026761811,0.9649207237635218,-0.015915204667984267,0.004571336424411515,0.008071924662650803,-0.03948630475395801
45.0,0,5,2.4635467076901874,2.4635467076901874,cross,-0.005333172778008275,-0.0046220035,0.022286199,0.07431945,0.09841082,0.9649207237635218,0.0007111692487874553,0.02761937181126862,0.0796526248253563,0.10374399522912293
45.0,0,6,1.3100557160685558,1.3100557160685558,cross,0.04615100458668996,0.029353095,0.05688463,0.07432008,0.27534506,0.9649207237635218,-0.016797909368150725,0.010733626927859292,0.0281690733094282,0.22919405266237924
45.0,0,7,3.3477890192646003,3.3477890192646003,cross,-0.013455911405295687,0.020046933,-0.00055779546,0.07431942,-0.030234585,0.9649207237635218,0.03350284402808602,0.012898115947288083,0.08777533365032132,-0.016778673179536505
45.0,0,8,1.9662653797553795,1.9662653797553795,cross,0.016560117139383556,-0.004570328,0.037062343,0.07431946,0.29975158,0.9649207237635218,-0.02113044530422926,0.020502226070598362,0.05775934235854506,0.2831914626221216
45.0,0,9,0.21523544041312137,0.21523544041312137,cross,0.08416750697598051,0.07440442,0.0845155,0.07432041,0.03428987,0.9649207237635218,-0.009763088507505166,0.0003479901124518042,-0.009847093803735482,-0.0498776365648229
46.0,0,0,0.15205562674244932,0.16726118941669427,self,-0.1444528207826998,-0.14462242,-0.13399245,-0.10217051,-0.08242415,0.15205562674244932,-0.00016959452148415655,0.010460372333564977,0.04228230870250724,0.06202867186550162
46.0,0,1,2.510218561640226,2.510218561640226,cross,0.010757315968594677,0.03182613,0.014719589,0.02960032,0.018955909,0.15205562674244932,0.021068815077223652,0.003962272713460797,0.018843004415311688,0.008198592747130268
46.0,0,2,2.148991170959112,2.148991170959112,cross,0.015943443291078586,0.031696416,0.019275945,0.029599758,0.033249795,0.15205562674244932,0.0157529731465473,0.003332501388896923,0.01365631457399271,0.017306352145780544
46.0,0,3,2.6073418860314916,2.6073418860314916,cross,0.009571358702065715,0.03183828,0.01362102,0.029600112,0.012009131,0.15205562674244932,0.0222669205154159,0.004049661428747407,0.020028753065583937,0.0024377720887639436
46.0,0,4,2.7049723845869185,2.7049723845869185,cross,0.008462509344986567,0.000745877,0.012569265,0.029599762,-0.03544844,0.15205562674244932,-0.007716632361712793,0.004106756095119825,0.021137252245375028,-0.04391094876425613
46.0,0,5,0.6326513683267403,0.6326513683267403,cross,0.053951213249256835,0.059803475,0.047758754,0.02959996,0.042407535,0.15205562674244932,0.0058522614452335975,-0.006192458906462417,-0.024351252355864272,-0.011543678232720123
46.0,0,6,0.266868204332924,0.266868204332924,cross,0.0678085936907798,0.068290226,0.05726557,0.029599985,0.05146139,0.15205562674244932,0.00048163247070015514,-0.01054302516618072,-0.03820860858300029,-0.01634720253982841
46.0,0,7,3.4411543266914224,3.4411543266914224,cross,0.0034404561157574897,-0.24587801,0.006186379,0.029599939,0.0120300185,0.15205562674244932,-0.24931846710399297,0.002745923003996348,0.026159482425893284,0.008589562377775644
46.0,0,8,1.3506765858495076,1.3506765858495076,cross,0.03235156971774723,0.05075795,0.03223567,0.029599965,0.013527298,0.15205562674244932,0.018406378591435887,-0.00011589888296749395,-0.002751605099064372,-0.01882427137158539
46.0,0,9,2.8587539763971566,2.8587539763971566,cross,0.006877922846639056,-0.13125218,0.011014674,0.029600358,0.017988257,0.15205562674244932,-0.13813010735687006,0.004136751012241941,0.022722434790170293,0.01111033426347981
47.0,0,0,2.2571357249418043,2.482849297435985,self,-0.8212779599290879,-0.78320485,-1.134472,-1.7004683,-1.4262648,2.2571357249418043,0.03807310639438943,-0.3131940525907485,-0.8791903418439834,-0.60498680294933
47.0,0,1,3.0901706099158104,3.0901706099158104,cross,-0.026355728834819073,-0.048245057,0.025949711,0.09982317,0.055353705,2.2571357249418043,-0.02188932862882686,0.052305439814876786,0.1261788982450478,0.08170943367476391
47.0,0,2,2.4967731026425426,2.4967731026425426,cross,0.019434938774102392,0.011433992,0.05164605,0.09982226,0.095631845,2.2571357249418043,-0.008000947170549097,0.03221111129165345,0.08038732166529351,0.07619690652132684
47.0,0,3,1.5911083951354303,1.5911083951354303,cross,0.06642072843184146,0.077069595,0.077477224,0.099822,0.41799054,2.2571357249418043,0.010648867024281888,0.011056495739320188,0.03340127123723355,0.35156980706582397
47.0,0,4,2.0687530210211866,2.0687530210211866,cross,0.045750511411557816,0.03306631,0.06609819,0.099822365,0.59557784,2.2571357249418043,-0.012684201423059129,0.020347679432501174,0.054071853335966445,0.5498273246251243
47.0,0,5,3.7214043739603224,3.7214043739603224,cross,-0.04585572856707563,0.22342959,-0.006383596,0.09982249,0.027711567,2.2571357249418043,0.26928531903071395,0.03947213257892122,0.14567821997447003,0.07356729510469426
47.0,0,6,3.6005821562024956,3.6005821562024956,cross,-0.0700026871068565,0.1476701,6.4593274e-05,0.099822514,-0.33581114,2.2571357249418043,0.21767279220653454,0.07006728038100282,0.1698252008659927,-0.26580845104621964
47.0,0,7,1.0303062610402964,1.0303062610402964,cross,0.07828626462118214,0.10149416,0.08416825,0.09982247,-0.08181264,2.2571357249418043,0.023207898653582873,0.0058819832573693415,0.021536204434470477,-0.1600989071358878
47.0,0,8,2.1362070806754487,2.1362070806754487,cross,0.042064308198475696,0.033234604,0.064075604,0.09982206,0.42422342,2.2571357249418043,-0.008829704495453693,0.022011295882678174,0.05775775107524409,0.3821591148056747
47.0,0,9,1.0530693203065162,1.0530693203065162,cross,0.07805544495577714,0.10172111,0.08403346,0.09982216,-0.15903439,2.2571357249418043,0.023665663003970175,0.005978014469195395,0.021766718626071005,-0.23708983123297594
48.0,0,0,1.5809823933024343,1.7390806326326778,self,-1.0086801070371962,-0.9596691,-1.1072159,-1.1845077,-0.94661874,1.5809823933024343,0.04901099387801655,-0.09853577431046001,-0.1758276205857896,0.06206137124694355
48.0,0,1,1.56395187033438,1.56395187033438,cross,0.09020656752742243,0.08104159,0.10029829,0.11499875,-0.084230945,1.5809823933024343,-0.009164978148111819,0.010091725407472135,0.024792182861199857,-0.17443751204169702
48.0,0,2,2.3126117695555006,2.3126117695555006,cross,0.046946574336848554,0.03258304,0.070938624,0.11499919,0.22760846,1.5809823933024343,-0.014363535082898435,0.023992050104775134,0.06805261563602895,0.18066188287083118
48.0,0,3,2.8455752378169286,2.8455752378169286,cross,0.013565139509060103,-0.0031754524,0.04772728,0.11499956,0.029793411,1.5809823933024343,-0.016740591860630233,0.03416213985600261,0.10143442299284725,0.016228271984241288
48.0,0,4,2.0869625378000722,2.0869625378000722,cross,0.060852270395992836,0.045797158,0.08036249,0.114999115,-0.40490723,1.5809823933024343,-0.01505511236333712,0.019510220913649956,0.0541468450710787,-0.46575949695849284
48.0,0,5,0.7590807584766472,0.7590807584766472,cross,0.12095807282531135,0.1470403,0.12294353,0.11499924,0.13561396,1.5809823933024343,0.026082219795347528,0.0019854551712287227,-0.005958830698369666,0.014655890182615594
48.0,0,6,3.338986453482745,3.338986453482745,cross,-0.015025052733418887,-0.093458444,0.026329307,0.11499982,-0.02874586,1.5809823933024343,-0.07843339114666228,0.041354359619018975,0.13002487600564713,-0.013720807127955014
48.0,0,7,3.804743359885052,3.804743359885052,cross,-0.01816890638192363,-0.19300269,0.007468503,0.114999406,0.034987576,1.5809823933024343,-0.17483377952257922,0.02563740935047336,0.13316831242163846,0.05315648268778987
48.0,0,8,1.000043047328401,1.000043047328401,cross,0.11405476248290397,0.12562355,0.11739759,0.11499923,0.19451042,1.5809823933024343,0.011568791508413778,0.0033428289887680873,0.0009444647428765163,0.08045565271351479
48.0,0,9,1.8916035525894799,1.8916035525894799,cross,0.0724083749925708,0.05413433,0.08817224,0.11499962,0.018193565,1.5809823933024343,-0.01827404334898941,0.015763867052831726,0.04259124711398132,-0.0542148096835231
49.0,0,0,3.970512571538564,4.367563828692421,self,0.4486315704663746,-7.539719,-0.039856274,-2.8907611,-2.8671105,3.970512571538564,-7.98835067523322,-0.48848784414729995,-3.3393927074750414,-3.3157420612653246
49.0,0,1,3.0383780748410416,3.0383780748410416,cross,-0.017768945543920656,0.0022196514,-0.044466753,0.04160873,-0.22252838,3.970512571538564,0.0199885969039854,-0.026697807015025953,0.059377674012338774,-0.20475943759187493
