market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
137.0,3,6,1.6549817608615487,1.6549817608615487,cross,0.006634823201855084,0.0027031016,0.0121489,0.0058895024,0.043127134,0.16980201086807378,-0.003931721594815513,0.0055140767556825674,-0.0007453208478888475,0.03649231124047432
137.0,3,7,1.8880436124210611,1.8880436124210611,cross,0.0049293821521556565,0.0027402083,0.009362413,0.005889215,0.0277974,0.16980201086807378,-0.002189173859775681,0.0044330304644548705,0.0009598328887963107,0.022868016936584693
137.0,3,8,2.275137415758264,2.275137415758264,cross,0.0031557236107461507,0.0027947042,0.005641468,0.005889962,0.044110283,0.16980201086807378,-0.000361019443573838,0.002485744258535618,0.002734238350910658,0.04095455964483094
137.0,3,9,0.7320093516351971,0.7320093516351971,cross,0.030119536130303437,0.030228296,0.027978348,0.0058891745,0.00355246,0.16980201086807378,0.00010876016450495074,-0.0021411885158958976,-0.024230361601883466,-0.02656707601862579
138.0,3,0,0.974275529050622,0.974275529050622,cross,0.009724631011064834,0.023796465,-0.015232479,0.058423888,-0.27578944,3.9695783260376265,0.014071834236804658,-0.024957110210831947,0.0486992569271962,-0.285514070689257
138.0,3,1,2.5096908120281016,2.5096908120281016,cross,-0.06109681574759661,-0.031043863,-0.2210907,0.0584239,-0.52877295,3.9695783260376265,0.03005295282361685,-0.15999388845505536,0.11952071486172854,-0.4676761344248277
138.0,3,2,2.8169388217595546,2.8169388217595546,cross,-0.10736088042223688,-0.046416495,-0.30695057,0.058423772,-0.8499526,3.9695783260376265,0.06094438542688127,-0.19958968873059516,0.16578465287649866,-0.7425916981223798
138.0,3,3,3.9695783260376265,4.36653615864139,self,0.9170516503150566,0.867662,1.5964288,-0.919372,-0.6046648,3.9695783260376265,-0.04938963773799976,0.679377101630439,-1.8364236724670038,-1.5217164528663263
138.0,3,4,0.599300797413072,0.599300797413072,cross,0.010897865739288035,0.005597015,-0.0011100122,0.05842362,-0.8444484,3.9695783260376265,-0.0053008508278152375,-0.012007877916665974,0.04752575397807151,-0.8553462533621213
138.0,3,5,3.2749637993726433,3.2749637993726433,cross,-0.2421199840657245,-0.1959438,-0.47373098,0.058423802,-0.8577853,3.9695783260376265,0.04617618147058594,-0.23161099728422058,0.30054378632230866,-0.6156653004534711
138.0,3,6,3.7997053921063335,3.7997053921063335,cross,-0.6328112604067458,-0.21905747,-0.73078805,0.058424428,-0.70313,3.9695783260376265,0.413753789846672,-0.09797679167531592,0.6912356885121002,-0.07031874638341529
138.0,3,7,0.7160453678803491,0.7160453678803491,cross,0.011021478526679814,0.030612115,-0.004594637,0.0584246,-0.7403966,3.9695783260376265,0.019590636290224256,-0.015616115607706845,0.047403120942028226,-0.7514180973697584
138.0,3,8,2.684005823778015,2.684005823778015,cross,-0.08448872208173452,-0.036617987,-0.26742655,0.05842395,-0.7698295,3.9695783260376265,0.04787073522384344,-0.18293782830660166,0.14291267334993063,-0.6853407895607215
138.0,3,9,0.9281761067495591,0.9281761067495591,cross,0.010115472553119377,0.021504616,-0.013005515,0.058423318,-0.12555028,3.9695783260376265,0.011389143811717316,-0.023120987182304577,0.04830784541572599,-0.13566575753484697
139.0,3,0,3.3483961407001126,3.3483961407001126,cross,-0.04980649228703566,-0.06580341,-0.10078489,0.052131895,-0.18767545,2.3747038370209155,-0.01599691633570604,-0.050978398066644,0.1019383872629363,-0.1378689539848607
139.0,3,1,2.0255075307706347,2.0255075307706347,cross,0.007483953316249049,0.011645021,-0.011545165,0.05213257,-0.22567756,2.3747038370209155,0.004161067600808942,-0.019029118758179343,0.04464861593719562,-0.23316151805643
139.0,3,2,2.9122026631651896,2.9122026631651896,cross,-0.02051056783095102,-0.062572025,-0.06792641,0.052132934,-0.13726708,2.3747038370209155,-0.04206145693167944,-0.04741583902940054,0.07264350216284494,-0.11675651509866018
139.0,3,3,2.3747038370209155,2.6121742207230074,self,-0.04926808639014196,-0.17729914,-0.015469068,-0.5444111,-0.31854704,2.3747038370209155,-0.12803105549370813,0.03379901866013241,-0.4951430364087777,-0.26927895383393335
139.0,3,4,1.287959745394471,1.287959745394471,cross,0.01781565454412162,0.026883522,0.019107703,0.052132793,-0.16781148,2.3747038370209155,0.009067867504470948,0.0012920485753947532,0.034317138226740956,-0.18562713768888175
139.0,3,5,2.720233149257197,2.720233149257197,cross,-0.011813310588931624,-0.0126549825,-0.054275654,0.052132636,-0.18528898,2.3747038370209155,-0.0008416719182972269,-0.042462343667412215,0.06394594689760166,-0.17347567001428646
139.0,3,6,1.4562497186365833,1.4562497186365833,cross,0.01599281202973915,0.028114218,0.01357231,0.052132644,0.014755464,2.3747038370209155,0.01212140623507904,-0.0024205019322235677,0.03613983172951149,-0.0012373478707869145
139.0,3,7,3.3538257648414356,3.3538257648414356,cross,-0.050273090481487995,-0.0657869,-0.101203546,0.052132454,-0.02290843,2.3747038370209155,-0.015513807654650921,-0.05093045544651341,0.10240554425093341,0.027364659934965854
139.0,3,8,0.009712852538171113,0.009712852538171113,cross,0.0151694026466429,0.01832484,0.034787875,0.05213242,0.016783359,2.3747038370209155,0.003155438167232299,0.019618472022193696,0.036963017595189836,0.0016139558825671915
139.0,3,9,1.03775754891732,1.03775754891732,cross,0.019965467859934184,0.029086594,0.025729835,0.052132316,0.025150333,2.3747038370209155,0.009121125678588537,0.0057643671734825645,0.032166848073770196,0.005184864739944128
140.0,3,0,3.516672010047114,3.516672010047114,cross,-0.06674504004771768,-0.036479812,-0.13172762,0.056109134,-0.4866783,2.7674202334931315,0.03026522793228685,-0.06498258091156424,0.12285417415554582,-0.4199332622403377
140.0,3,1,3.479027731259256,3.479027731259256,cross,-0.06246707270280729,-0.036760144,-0.12804842,0.056109555,-0.37584814,2.7674202334931315,0.0257069287671269,-0.06558134724958528,0.11857662776843916,-0.31338107159002415
140.0,3,2,0.1448002779330504,0.1448002779330504,cross,0.01508360570841098,0.0065871696,0.026281226,0.05610871,-0.5062451,2.7674202334931315,-0.008496436109622958,0.01119762071795201,0.04102510371632313,-0.5213286823647525
140.0,3,3,2.7674202334931315,3.0441622568424447,self,0.06442658525475474,0.061210874,0.26727462,-0.6358925,-0.44169077,2.7674202334931315,-0.0032157107866665896,0.20284803289404896,-0.7003190956688783,-0.5061173580265901
140.0,3,4,3.428555854456346,3.428555854456346,cross,-0.0570686809168846,-0.037129167,-0.123163834,0.056110296,-0.5069405,2.7674202334931315,0.01993951344952887,-0.0660951532973259,0.11317897731528587,-0.44987180313005143
140.0,3,5,3.2897879826583494,3.2897879826583494,cross,-0.04404360143335183,-0.023591321,-0.1100514,0.056109782,-0.3782996,2.7674202334931315,0.020452280471638037,-0.0660077995261399,0.1001533837416919,-0.33425599249212423
140.0,3,6,1.7931897825774215,1.7931897825774215,cross,0.011899773792288074,0.019485401,-0.0055615758,0.056109805,-0.4549546,2.7674202334931315,0.007585627197363606,-0.017461349551490316,0.04421003086779379,-0.4668543681659911
140.0,3,7,0.1478540237046695,0.1478540237046695,cross,0.01513407127473028,0.0066243415,0.026285741,0.056109827,-0.095476955,2.7674202334931315,-0.008509729798021629,0.011151670203474448,0.040975755737093375,-0.11061102645013006
140.0,3,8,1.5921849050946326,1.5921849050946326,cross,0.014509622047412478,-0.00090208324,0.0027411892,0.056109548,-0.2609491,2.7674202334931315,-0.015411705284136617,-0.01176843283953079,0.04159992556763879,-0.27545872707175023
140.0,3,9,2.0440078469635012,2.0440078469635012,cross,0.007835020055131743,0.021173049,-0.017862698,0.056109138,-0.030612422,2.7674202334931315,0.013338028709335497,-0.0256977181183861,0.048274117777986694,-0.038447442208485436
141.0,3,0,0.2403512177202174,0.2403512177202174,cross,0.01989322580578875,0.02414862,0.03655082,0.03998166,-0.008220784,1.7495032570138571,0.004255394859284646,0.016657594068021066,0.02008843369600225,-0.028114010171919578
141.0,3,1,2.2312880027177973,2.2312880027177973,cross,-0.006582816448540989,0.005498432,-0.033677295,0.039980516,-0.11642685,1.7495032570138571,0.012081248537184302,-0.02709447840180844,0.04656333228621036,-0.10984403142657727
141.0,3,2,0.25831899127324975,0.25831899127324975,cross,0.02001053329610206,0.022890188,0.03637037,0.03998185,-0.3608853,1.7495032570138571,0.0028796545038285125,0.016359837240940558,0.019971316195494162,-0.3808958255877433
141.0,3,3,1.7495032570138571,1.924453582715243,self,-0.142385307020161,-0.117900275,-0.19875167,-0.40249407,-0.3474635,1.7495032570138571,0.02448503232619509,-0.056366366082217845,-0.26010876589396253,-0.2050781815586354
141.0,3,4,0.5021478190295952,0.5021478190295952,cross,0.020322990020020325,0.029970843,0.033055708,0.039981853,-0.20096971,1.7495032570138571,0.00964785332490651,0.01273271779228894,0.019658863196866196,-0.2212927009661034
141.0,3,5,2.386550187071063,2.386550187071063,cross,-0.011633370486756622,-0.03063797,-0.042344704,0.03998175,-0.096557535,1.7495032570138571,-0.01900459970746392,-0.030711333783606232,0.05161511939551479,-0.08492416474435681
141.0,3,6,2.6558797328741948,2.6558797328741948,cross,-0.022754672587112564,-0.059479892,-0.057747155,0.039981112,-0.22083881,1.7495032570138571,-0.03672521966676317,-0.034992482840820176,0.06273578447122968,-0.19808414238671862
141.0,3,7,1.0591985382123106,1.0591985382123106,cross,0.015427299134758633,0.015334783,0.019349119,0.039981246,-0.037418433,1.7495032570138571,-9.251601281515948e-05,0.0039218195599044145,0.024553946859809238,-0.05284573166849963
141.0,3,8,1.2909916888002195,1.2909916888002195,cross,0.012341997044047369,0.016515937,0.011192804,0.039981104,-0.19621752,1.7495032570138571,0.004173939658442484,-0.0011491928416099677,0.02763910738948916,-0.2085595190691557
141.0,3,9,2.824495183427908,2.824495183427908,cross,-0.03157889074235558,-0.062172085,-0.06748001,0.03998106,-0.0521214,1.7495032570138571,-0.03059319430441261,-0.03590112203211189,0.07155995047240853,-0.020542510090774305
142.0,3,0,2.556417691437389,2.556417691437389,cross,-0.038418196440672216,-0.023317609,-0.14790657,0.063991375,-0.88664305,3.838670374805871,0.015100587458347615,-0.109488375185991,0.10240957170817785,-0.848224855660463
142.0,3,1,3.186060910589264,3.186060910589264,cross,-0.13468024589114033,-0.16517071,-0.30056006,0.063990474,-0.869778,3.838670374805871,-0.030490468368007312,-0.1658798112720982,0.19867071963839375,-0.7350977315754429
142.0,3,2,3.0725810858818585,3.0725810858818585,cross,-0.10906811797653336,-0.058547396,-0.267373,0.06399173,-1.1160882,3.838670374805871,0.05052072176371712,-0.15830487763847212,0.17305985087190767,-1.0070200339552293
142.0,3,3,3.838670374805871,4.222537412286458,self,0.8595735634464169,0.5958857,1.4611795,-0.88365436,-1.0360172,3.838670374805871,-0.26368786941946987,0.6016059314113712,-1.7432279194492244,-1.8955907429355525
142.0,3,4,2.713548015903641,2.713548015903641,cross,-0.05406432756341116,-0.057591602,-0.17923732,0.06399103,-1.3159819,3.838670374805871,-0.0035272746428190033,-0.1251729934557615,0.11805536010420935,-1.261917537365788
142.0,3,5,3.990396548612527,3.990396548612527,cross,-0.5835582550079194,-0.21646713,-0.6237958,0.06399032,-1.1362163,3.838670374805871,0.367091127803978,-0.040237552353683426,0.6475485722929802,-0.5526580278366241
142.0,3,6,2.178883478392247,2.178883478392247,cross,-0.013060259899407851,-0.005626751,-0.08787052,0.063990995,-1.0615664,3.838670374805871,0.007433508789450156,-0.07481026343414166,0.07705125518730305,-1.0485060929448304
142.0,3,7,0.005044562665497132,0.005044562665497132,cross,0.01021756662724885,0.0087121595,0.014731874,0.063991666,-0.3682811,3.838670374805871,-0.0015054071575251477,0.004514307130888377,0.05377409921290008,-0.37849866284726535
142.0,3,8,1.7658404744836602,1.7658404744836602,cross,0.002837072181784467,0.006753084,-0.042548157,0.063991345,-1.0826498,3.838670374805871,0.003916011602348729,-0.04538522945650752,0.06115427328339879,-1.0854868991852635
142.0,3,9,2.1388484029240833,2.1388484029240833,cross,-0.011096001822669156,-0.0055984254,-0.08262864,0.063991606,-0.5818477,3.838670374805871,0.005497576423157104,-0.0715326357295922,0.0750876080581733,-0.5707517254760675
143.0,3,0,3.697656380756872,3.697656380756872,cross,0.0058287981448819776,-0.018090822,0.008340531,0.019061893,0.025457114,0.4504387597383577,-0.023919619947498097,0.0025117328839251857,0.013233095079834209,0.01962831583636497
143.0,3,1,3.276830523000671,3.276830523000671,cross,0.008270692507741291,0.0060798232,0.015127505,0.019062068,0.021062719,0.4504387597383577,-0.002190869263378222,0.006856812668028038,0.010791375805618923,0.01279202619660155
143.0,3,2,3.843527673488196,3.843527673488196,cross,0.005088977002990916,0.0019201783,0.006504824,0.019061975,-0.0072643366,0.4504387597383577,-0.003168798703221157,0.0014158469163947553,0.013972998178111836,-0.01235331357408829
143.0,3,3,0.4504387597383577,0.4954826357121935,self,-0.45646409182893505,-0.45341185,-0.35070086,-0.09652972,-0.24416232,0.4504387597383577,0.0030522444759534806,0.1057632365738081,0.35993436961518993,0.2123017707382368
143.0,3,4,1.8047301232192563,1.8047301232192563,cross,0.03301402124992792,0.026009526,0.060840078,0.0190614,0.032251447,0.4504387597383577,-0.007004495146192953,0.02782605644830282,-0.013952621626176283,-0.0007625738107341976
143.0,3,5,2.0403891508073255,2.0403891508073255,cross,0.025187550655281665,0.025603674,0.050896987,0.019061508,0.070671886,0.4504387597383577,0.0004161236968873716,0.02570943666371095,-0.0061260429981113695,0.04548433555039155
143.0,3,6,1.5209461272858573,1.5209461272858573,cross,0.047237260102164766,0.057177376,0.07426668,0.01906174,0.09680178,0.4504387597383577,0.009940115899908522,0.027029419482815245,-0.028175519614350816,0.049564520062077025
143.0,3,7,2.98437876579482,2.98437876579482,cross,0.010454785229768157,0.007831678,0.021306554,0.019062098,0.017858928,0.4504387597383577,-0.002623107435311675,0.010851768625770211,0.008607312885914445,0.007404142839704156
143.0,3,8,2.6529074985834185,2.6529074985834185,cross,0.013819696340352065,0.016476443,0.029929927,0.019062128,0.035512846,0.4504387597383577,0.0026567466970386436,0.016110230278581612,0.005242431577652924,0.021693149622887604
143.0,3,9,3.883332796879331,3.883332796879331,cross,0.004892801041197593,-0.00073573925,0.006047293,0.019061519,-0.00040897337,0.4504387597383577,-0.005628540287208373,0.0011544920369567328,0.014168717791843598,-0.005301774411410654
144.0,3,0,2.0917640066618683,2.0917640066618683,cross,0.014591011344079061,0.015009013,0.015182036,0.039804433,-0.13870063,1.4982828298031547,0.0004180016605219404,0.0005910246310791532,0.025213421197052912,-0.15329164558518318
144.0,3,1,2.361629075569764,2.361629075569764,cross,0.011280053344043672,0.0033395248,0.0054732827,0.03980475,0.037618358,1.4982828298031547,-0.007940528497519672,-0.005806770690205276,0.02852469584676367,0.02633830434414488
144.0,3,2,0.31110487286969724,0.31110487286969724,cross,0.04088958551956734,0.04751303,0.06500489,0.039804984,0.1898467,1.4982828298031547,0.006623444949850232,0.02411530712769905,-0.001084601635471194,0.14895710894988456
144.0,3,3,1.4982828298031547,1.6481111127834704,self,-0.3593682055233909,-0.38242024,-0.5681757,-0.3403445,-0.14338577,1.4982828298031547,-0.023052036309342272,-0.20880746796141136,0.019023716902632826,0.21598243758668434
144.0,3,4,3.88834284984265,3.88834284984265,cross,-0.010240843985852182,-0.027334223,-0.036219575,0.03980513,-0.053294204,1.4982828298031547,-0.0170933785842095,-0.025978730525198994,0.05004597315626997,-0.043053360189620075
144.0,3,5,2.620071876813784,2.620071876813784,cross,0.008132137871006811,0.0030343405,-0.0035307345,0.039804474,0.037182186,1.4982828298031547,-0.005097797420466626,-0.011662872322494472,0.03167233564831844,0.029050047927876625
144.0,3,6,0.8144255614378424,0.8144255614378424,cross,0.03545550994921036,0.034172457,0.055879433,0.03980563,-0.12765299,1.4982828298031547,-0.0012830532376796738,0.02042392275881462,0.00435011841010742,-0.16310849778700182
144.0,3,7,1.8747811719819634,1.8747811719819634,cross,0.01740079032579231,0.019345455,0.023010347,0.039804354,0.24972178,1.4982828298031547,0.0019446645458622014,0.0056095567127151524,0.022403563984243396,0.23232099009355736
144.0,3,8,1.6905769129088855,1.6905769129088855,cross,0.019974210648751996,0.015652837,0.029537044,0.039804853,-0.18686068,1.4982828298031547,-0.004321373416996739,0.009562833816789844,0.019830642850183704,-0.20683489122889115
144.0,3,9,1.2759213883509113,1.2759213883509113,cross,0.0266919708488296,0.03178892,0.043269247,0.039804924,-0.03304709,1.4982828298031547,0.0050969482721973935,0.016577275967805533,0.013112953430621771,-0.05973906206467852
145.0,3,0,2.273137170091484,2.273137170091484,cross,0.013444112395182338,0.020474963,0.010403276,0.043633763,0.15449938,1.6660915997280878,0.007030850494965825,-0.003040835974052634,0.030189650351866992,0.14105526938544205
145.0,3,1,2.329006821536719,2.329006821536719,cross,0.012797035757092142,0.020559628,0.008415386,0.043633834,0.26372436,1.6660915997280878,0.007762591805669164,-0.00438164967635026,0.030836797770472858,0.2509273211326326
145.0,3,2,0.43530829535633364,0.43530829535633364,cross,0.03649629554805927,0.057049286,0.060027983,0.043634526,0.070631064,1.6660915997280878,0.020552990072391704,0.02353168749155827,0.007138230883501247,0.0341347689265234
145.0,3,3,1.6660915997280878,1.8327007597008969,self,-0.3363983916875814,-0.3751249,-0.5562199,-0.37834945,0.10114262,1.6660915997280878,-0.03872650984554543,-0.21982148412494912,-0.04195106152324929,0.43754101421804176
145.0,3,4,0.956467899725709,0.956467899725709,cross,0.031446326118600126,0.043510728,0.051338952,0.04363353,0.04740876,1.6660915997280878,0.012064401465761904,0.01989262591611171,0.0121872056604507,0.015962433475363497
145.0,3,5,2.7831581602434583,2.7831581602434583,cross,0.00738867315344216,0.0100555215,-0.007394325,0.0436335,0.3474374,1.6660915997280878,0.0026668483496486983,-0.014782998141568915,0.03624482509799598,0.340048738393265
145.0,3,6,3.295536066684553,3.295536066684553,cross,0.00029913418865488745,0.008911863,-0.02335816,0.043634273,0.224473,1.6660915997280878,0.00861272878074361,-0.023657294818523394,0.04333513892316533,0.22417386538409903
145.0,3,7,1.226160543632775,1.226160543632775,cross,0.02723835221190706,0.032742057,0.044687204,0.043633487,0.13379852,1.6660915997280878,0.005503704783723206,0.017448851851031632,0.016395134863660187,0.10656017252545104
145.0,3,8,3.9398627619597173,3.9398627619597173,cross,-0.01048058636171185,-0.006167659,-0.038456466,0.043633588,0.11091565,1.6660915997280878,0.004312927291369071,-0.02797587968724407,0.05411417402011715,0.12139623976928555
145.0,3,9,1.038076418106718,1.038076418106718,cross,0.030184866088141287,0.030960722,0.049465448,0.043633904,0.3056417,1.6660915997280878,0.0007758558069573991,0.019280581576119577,0.013449038219939386,0.2754568446700679
146.0,3,0,1.1471677706057641,1.1471677706057641,cross,0.036772805650146755,0.03714675,0.04641303,0.0137978215,0.018901087,0.39855851265383313,0.0003739451874177138,0.009640224825231282,-0.022974984173091205,-0.017871718306453975
146.0,3,1,3.677437575941256,3.677437575941256,cross,0.0016310268113784293,0.0047947667,-0.00035640047,0.013797765,0.02170032,0.39855851265383313,0.003163739849401285,-0.0019874272841889215,0.01216673785500007,0.02006929395399766
146.0,3,2,3.309981454471326,3.309981454471326,cross,0.0029343313364528713,0.012685353,0.0021449688,0.013798106,0.022690719,0.39855851265383313,0.009751021599934191,-0.0007893625008158979,0.010863775125310511,0.019756387657091708
146.0,3,3,0.39855851265383313,0.43841436391921645,self,-0.4506563704964904,-0.42441148,-0.33154777,-0.08849887,-0.2075406,0.39855851265383313,0.02624489483807363,0.11910860357258596,0.3621575024482993,0.24311576900456228
146.0,3,4,0.7046327513080866,0.7046327513080866,cross,0.0794738693807919,0.06393353,0.06381795,0.013797544,0.0026198889,0.39855851265383313,-0.015540340421040771,-0.01565592127784085,-0.06567632543786359,-0.07685398051447165
146.0,3,5,0.9022367880367446,0.9022367880367446,cross,0.05587189384791955,0.04361153,0.055654924,0.0137980515,0.017351761,0.39855851265383313,-0.012260363633371442,-0.00021696948502167995,-0.04207384233418807,-0.03852013238761529
146.0,3,6,3.0039246306818126,3.0039246306818126,cross,0.004168028809436636,0.0045429715,0.0050704423,0.01379703,0.0009136028,0.39855851265383313,0.00037494268610231436,0.0009024135243808464,0.00962900104343049,-0.0032544259855794176
146.0,3,7,1.9777613660280826,1.9777613660280826,cross,0.011678663957865132,0.008316218,0.022124756,0.0137977945,0.02052369,0.39855851265383313,-0.00336244603619088,0.01044609216973077,0.0021191305108357542,0.008845025729386913
146.0,3,8,0.7603903999629686,0.7603903999629686,cross,0.0719105820652141,0.0658393,0.06145045,0.0137982955,0.08089657,0.39855851265383313,-0.006071283995737017,-0.010460130452741564,-0.05811228654496807,0.008985989213357984
146.0,3,9,1.8052718798794376,1.8052718798794376,cross,0.014307590166928286,0.00638136,0.026313134,0.013797261,-0.0010531234,0.39855851265383313,-0.007926230284275526,0.012005543370841032,-0.0005103293460626546,-0.015360713552573735
147.0,3,0,2.9588924494690136,2.9588924494690136,cross,0.009749151149752801,0.026982116,-0.000815685,0.048370868,-0.2396749,1.6689198170832356,0.01723296443187886,-0.010564836173306471,0.038621716817852786,-0.2494240471515686
147.0,3,1,1.9922495423788287,1.9922495423788287,cross,0.023512066812597692,0.041439947,0.03739775,0.04837139,-0.27947307,1.6689198170832356,0.017927879928268015,0.013885682909406245,0.024859322695649683,-0.30298513314255376
147.0,3,2,1.8467301139282206,1.8467301139282206,cross,0.025744507144994665,0.042206064,0.04286828,0.048370577,0.043700304,1.6689198170832356,0.01646155672162063,0.017123771775655817,0.022626070249967645,0.017955796737365793
147.0,3,3,1.6689198170832356,1.8358117987915592,self,-0.377971975838926,-0.34517756,-0.64686644,-0.37451226,-0.553158,1.6689198170832356,0.03279441479423301,-0.26889446493408425,0.0034597206471230213,-0.1751860093714927
147.0,3,4,2.9418224833676216,2.9418224833676216,cross,0.010010385116049141,0.027038524,-0.00016551458,0.048371095,-0.15170076,1.6689198170832356,0.01702813881128183,-0.010175899691250228,0.03836071009426466,-0.16171115001053463
147.0,3,5,2.491860226478076,2.491860226478076,cross,0.01644767163828435,0.024529666,0.01761084,0.04837068,-0.12186979,1.6689198170832356,0.00808199407025752,0.001163168861116743,0.031923010064806315,-0.13831745921209873
147.0,3,6,0.29037674755778164,0.29037674755778164,cross,0.046429935494820225,0.057804152,0.07874831,0.04837166,0.108632416,1.6689198170832356,0.011374216874678982,0.032318372627337826,0.0019417259596189382,0.06220248003824557
147.0,3,7,2.939594170465893,2.939594170465893,cross,0.010044355249703076,0.027114648,-8.054799e-05,0.04837135,-0.025844397,1.6689198170832356,0.017070293122231815,-0.010124903236429818,0.03832699328035102,-0.035888752273023274
147.0,3,8,2.9379756606880565,2.9379756606880565,cross,0.010069010310682025,0.027186133,-1.7903949e-05,0.048371054,-0.26378092,1.6689198170832356,0.01711712265679005,-0.010086914259583246,0.03830204392143849,-0.2738499320082986
147.0,3,9,3.5730342178812284,3.5730342178812284,cross,-0.0011527196607325494,0.005574235,-0.021964215,0.048371457,-0.23294295,1.6689198170832356,0.0067269548876915395,-0.020811495081451137,0.049524176224205296,-0.2317902340450551
148.0,3,0,2.736292584662838,2.736292584662838,cross,-0.01040155533294593,-0.015527207,-0.039889988,0.039850205,-0.12457574,1.6383912775146818,-0.005125652071429147,-0.029488432225180522,0.0502517605159751,-0.11417418625612344
148.0,3,1,0.8760900505922704,0.8760900505922704,cross,0.026114431409271187,0.024371944,0.039379176,0.03984978,-0.006964853,1.6383912775146818,-0.0017424870413855972,0.013264744343130165,0.013735349090663963,-0.03307928444269461
148.0,3,2,0.7884166978144385,0.7884166978144385,cross,0.027338939509363436,0.035650827,0.04163367,0.039850414,-0.06192858,1.6383912775146818,0.008311887481240964,0.014294729777602887,0.012511474289922452,-0.08926752095577266
148.0,3,3,1.6383912775146818,1.8022304052661502,self,-0.2670880708135733,-0.34243116,-0.38716045,-0.37510678,-0.14068942,1.6383912775146818,-0.07534308701380404,-0.12007237940653476,-0.10801871090754184,0.12639865309373227
148.0,3,4,1.7801859214492737,1.7801859214492737,cross,0.011380745837789476,0.017380966,0.006083667,0.039850194,-0.16722316,1.6383912775146818,0.006000220035809576,-0.0052970790251609685,0.028469448169368805,-0.1786039013362941
148.0,3,5,0.42579300467547565,0.42579300467547565,cross,0.030237290139022648,0.049231064,0.048821215,0.039849162,-0.026264532,1.6383912775146818,0.01899377343552989,0.018583924447473706,0.009611871962722958,-0.05650182167691308
148.0,3,6,3.069116579146273,3.069116579146273,cross,-0.022293064193735748,-0.042194825,-0.05534576,0.03985004,-0.1501542,1.6383912775146818,-0.01990176047204909,-0.03305269460200247,0.06214310546399179,-0.12786113898276266
148.0,3,7,0.8213382837999061,0.8213382837999061,cross,0.02689295784134183,0.037296295,0.040809065,0.039850425,0.14782374,1.6383912775146818,0.010403337324673793,0.013916107262189052,0.012957467133814952,0.12093077823024478
148.0,3,8,1.6763965417279265,1.6763965417279265,cross,0.013150515312178788,0.018056346,0.010676448,0.03985017,0.0047010737,1.6383912775146818,0.004905830791370216,-0.0024740670787531706,0.0266996563432377,-0.00844944156505054
148.0,3,9,2.447826387389299,2.447826387389299,cross,-0.0022305413534265853,0.014976805,-0.025839284,0.039849825,0.23647039,1.6383912775146818,0.01720734642942966,-0.023608742708958973,0.042080366556845314,0.23870092773934426
149.0,3,0,1.0311423749317123,1.0311423749317123,cross,0.01412610920561461,0.016616348,0.004000613,0.05381565,0.47065166,2.8896775689472243,0.0024902389715799854,-0.010125496205370708,0.03968954247938486,0.4565255471836218
149.0,3,1,2.497426707820925,2.497426707820925,cross,-0.03426752749054441,-0.064680256,-0.116127595,0.053815544,0.1702824,2.8896775689472243,-0.030412728458952813,-0.08186006781489841,0.08808307114212521,0.20454992118446835
149.0,3,2,2.3610341662038365,2.3610341662038365,cross,-0.02519007191624132,-0.028290031,-0.099051334,0.053816184,-0.11999156,2.8896775689472243,-0.003099959561567632,-0.07386126204762969,0.07900625631775346,-0.09480149134431395
149.0,3,3,2.8896775689472243,3.178645325841947,self,0.2899805107516657,0.45227048,0.63024026,-0.66746974,0.07685144,2.8896775689472243,0.1622899672585119,0.3402597508030523,-0.9574502506656062,-0.21312906829542028
149.0,3,4,1.1449144548124641,1.1449144548124641,cross,0.01279692237762993,0.018142499,-0.00063831016,0.05381547,0.18622048,2.8896775689472243,0.0053455766520064535,-0.01343523253485819,0.04101854676814491,0.17342355961413797
149.0,3,5,3.7262322553780893,3.7262322553780893,cross,-0.2684404797314055,-0.19874287,-0.3196049,0.053815495,0.0240369,2.8896775689472243,0.06969761321529222,-0.05116442372814345,0.32225597495421243,0.292477378940428
149.0,3,6,0.08577621605529284,0.08577621605529284,cross,0.011932041335364463,0.013897208,0.020888204,0.053815555,-0.067290984,2.8896775689472243,0.0019651662302411776,0.008956162419656633,0.04188351349208724,-0.07922302542950738
149.0,3,7,1.5905929748729255,1.5905929748729255,cross,0.004746671435596703,0.00050676253,-0.025814263,0.053815704,0.08717863,2.8896775689472243,-0.0042399089040107115,-0.03056093458569264,0.04906903240346694,0.08243196118140006
149.0,3,8,2.1348745032841037,2.1348745032841037,cross,-0.013301589195312087,-0.014290048,-0.07345992,0.053815328,0.2594133,2.8896775689472243,-0.000988458614169534,-0.06015833407205241,0.06711691678005559,0.27271489114004477
149.0,3,9,1.8716048716414857,1.8716048716414857,cross,-0.0031122202833876937,-0.017556962,-0.04798065,0.05381547,0.06524392,2.8896775689472243,-0.014444741342426744,-0.04486843097603461,0.056927689429162535,0.06835614245736459
150.0,3,0,2.8394795624860163,2.8394795624860163,cross,-0.015454408738592388,0.036411747,-0.066928916,0.056503534,-0.21224065,2.711892627403853,0.05186615607498002,-0.05147450694086242,0.07195794305560899,-0.19678624251129317
