market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
48.0,0,0,3.277673439597971,3.605440783557768,self,0.0,-2.6338513,-3.0894978,-2.9497898,-2.4310408,3.277673439597971,-2.6338512897491455,-3.0894978046417236,-2.9497897624969482,-2.4310407638549805
48.0,0,1,2.361003530453788,2.361003530453788,cross,0.0,0.0043926006,0.00047056482,0.0003977024,0.91188437,3.277673439597971,0.004392600618302822,0.0004705648170784116,0.0003977023879997432,0.9118843674659729
48.0,0,2,1.7337874208112107,1.7337874208112107,cross,0.0,-0.00027713113,0.00042920795,0.00039772928,-0.27231926,3.277673439597971,-0.0002771311264950782,0.00042920795385725796,0.00039772927993908525,-0.2723192572593689
48.0,0,3,0.8162011548497223,0.8162011548497223,cross,0.0,-0.0039864015,0.00031146113,0.0003977534,-0.009481839,3.277673439597971,-0.003986401483416557,0.0003114611317869276,0.0003977534070145339,-0.009481838904321194
48.0,0,4,3.684031017711931,3.684031017711931,cross,0.0,0.023420362,0.00036712887,0.000397536,-0.07519368,3.277673439597971,0.023420361801981926,0.0003671288723126054,0.0003975360014010221,-0.07519368082284927
49.0,0,0,3.779694481938616,4.157663930132478,self,,-2.125,-3.470215,-3.3175569,-2.3096397,3.779694481938616,,,,
49.0,0,1,3.314326436257398,3.314326436257398,cross,0.0,0.53763443,5.1034498e-05,6.6819826e-05,-0.46595293,3.779694481938616,0.5376344323158264,5.1034498028457165e-05,6.681982631562278e-05,-0.46595293283462524
49.0,0,2,0.5121802860770308,0.5121802860770308,cross,0.0,0.014515209,4.544947e-05,6.7016175e-05,0.00069721165,3.779694481938616,0.014515209011733532,4.544946932583116e-05,6.701617530779913e-05,0.0006972116534598172
49.0,0,3,3.3875868526230923,3.3875868526230923,cross,0.0,0.34230217,5.511032e-05,6.7188084e-05,-0.52552354,3.779694481938616,0.3423021733760834,5.511031849891879e-05,6.718808435834944e-05,-0.5255235433578491
49.0,0,4,1.2643318430448551,1.2643318430448551,cross,0.0,0.4954212,5.5039567e-05,6.649944e-05,-0.42469814,3.779694481938616,0.4954212009906769,5.503956708707847e-05,6.649943679803982e-05,-0.424698144197464
50.0,0,0,1.0690593296928768,1.1759652626621646,self,-1.0050251256281415,-0.5349757,-1.0847592,-1.0474596,-0.5118293,1.0690593296928768,0.47004941809716616,-0.07973410975393858,-0.04243447672781553,0.49319580901208315
50.0,0,1,2.29105891666535,2.29105891666535,cross,0.028089887640450242,0.08555266,0.038385205,0.033742134,-0.010182671,1.0690593296928768,0.05746277497055745,0.010295317330386397,0.0056522458875439135,-0.038272558889363054
50.0,0,2,1.3051966329680988,1.3051966329680988,cross,0.0,0.13734303,0.04130341,0.033741448,0.07741234,1.0690593296928768,0.13734303414821625,0.04130341112613678,0.03374144807457924,0.07741233706474304
50.0,0,3,3.8145345276926657,3.8145345276926657,cross,0.04599967143091875,0.062082034,0.03631466,0.033741932,0.02526647,1.0690593296928768,0.016082362173464718,-0.009685012610289631,-0.012257739068600712,-0.02073320104334074
50.0,0,4,0.655848442786287,0.655848442786287,cross,0.06932409012131673,0.12068669,0.036201302,0.033742152,-0.011641533,1.0690593296928768,0.05136259740777034,-0.0331227881591795,-0.03558193796687108,-0.08096562323533278
51.0,0,0,1.1698627903215457,1.2868490693537005,self,-1.2500000000000004,-1.1750154,-1.2357682,-1.1724296,-1.0279516,1.1698627903215457,0.07498455047607466,0.014231801033020464,0.07757043838501021,0.222048401832581
51.0,0,1,1.0748713386414073,1.0748713386414073,cross,0.0,-0.061837457,0.00050597265,0.00061506627,0.13845025,1.1698627903215457,-0.06183745712041855,0.0005059726536273956,0.000615066266618669,0.1384502500295639
51.0,0,2,2.6740680909893375,2.6740680909893375,cross,0.0,-0.01683888,0.00047940316,0.0006146487,0.007034643,1.1698627903215457,-0.016838880255818367,0.00047940315562300384,0.0006146486848592758,0.007034643087536097
51.0,0,3,3.755797239347218,3.755797239347218,cross,,-0.06147541,0.000569822,0.00061537296,0.09974636,1.1698627903215457,,,,
51.0,0,4,3.559661351613768,3.559661351613768,cross,0.0,-0.06457915,0.00047866403,0.00061561796,0.1976507,1.1698627903215457,-0.06457915157079697,0.00047866403474472463,0.0006156179588288069,0.1976507008075714
52.0,0,0,0.19991211800985376,0.21990332981083915,self,-0.03478260869565317,-0.025719143,-0.030323189,-0.030725267,-0.009826657,0.19991211800985376,0.009063465245393004,0.004459419943717208,0.004057341911223616,0.02495595133337089
52.0,0,1,3.828560286713422,3.828560286713422,cross,0.08849557522123995,0.045476552,0.19485152,0.18411069,0.15618342,0.19991211800985376,-0.04301902312225046,0.10635594245606718,0.09561511096173582,0.06768784639054594
52.0,0,2,3.4174823294985686,3.4174823294985686,cross,0.0,0.04370671,0.19668038,0.18411092,0.023633333,0.19991211800985376,0.04370671138167381,0.19668038189411163,0.18411092460155487,0.023633332923054695
52.0,0,3,1.1419293936791677,1.1419293936791677,cross,0.15503875968992287,0.045440316,0.1959228,0.18411154,0.063554525,0.19991211800985376,-0.10959844348966652,0.04088404716909355,0.02907277585924095,-0.09148423431455666
52.0,0,4,2.756847863860309,2.756847863860309,cross,0.0,0.04305797,0.19434728,0.18411067,0.050727874,0.19991211800985376,0.04305797070264816,0.19434727728366852,0.18411067128181458,0.05072787404060364
53.0,0,0,1.3130177864280053,1.4443195650708058,self,-1.0530421216848682,-0.9507314,-1.2278955,-1.1718373,-0.6807889,1.3130177864280053,0.10231072500975835,-0.17485337659088862,-0.11879520817963374,0.37225324705870855
53.0,0,1,3.827645145092126,3.827645145092126,cross,0.0,0.08805031,0.16706339,0.1551572,-0.0100235585,1.3130177864280053,0.08805031329393387,0.1670633852481842,0.1551571935415268,-0.010023558512330055
53.0,0,2,3.45208469245605,3.45208469245605,cross,0.15810276679841861,0.118018575,0.16380836,0.15515715,0.22740175,1.3130177864280053,-0.040084191785734746,0.0057055938974203135,-0.002945617960375402,0.06929898150118008
53.0,0,3,0.5613827543203582,0.5613827543203582,cross,0.14328196809948557,0.106514625,0.1404212,0.15515749,0.20472427,1.3130177864280053,-0.036767342848192386,-0.0028607712811338226,0.011875523465265103,0.06144229902564413
53.0,0,4,1.8651177551853335,1.8651177551853335,cross,0.16806722689075604,0.11787687,0.14911479,0.15515704,0.07738138,1.3130177864280053,-0.050190354470445064,-0.018952439312173275,-0.012910182360841183,-0.09068584698839322
54.0,0,0,2.67136607721745,2.9385026849391953,self,-1.4678373735445698,-1.8207718,-1.3766018,-1.4031073,-0.8250186,2.67136607721745,-0.3529344398480694,0.09123555832087593,0.06473008804499703,0.6428187888163288
54.0,0,1,3.949007007558548,3.949007007558548,cross,1.063829787234042,0.72977024,1.4237897,1.4307263,0.8091859,2.67136607721745,-0.3340595440661649,0.35995995237472256,0.3668965025151034,-0.2546438650881986
54.0,0,2,3.386751783323026,3.386751783323026,cross,0.9742351046698872,0.77313524,1.3346853,1.430726,0.39395264,2.67136607721745,-0.20109985982354317,0.36045022095267143,0.45649094666067924,-0.5802824667590443
54.0,0,3,2.272352147635811,2.272352147635811,cross,1.05726872246696,1.0450658,1.5561153,1.4307257,0.40700042,2.67136607721745,-0.012202961854472116,0.4988465471939898,0.37345697123573784,-0.6502682999892377
54.0,0,4,0.3467727157291245,0.3467727157291245,cross,1.170212765957447,1.0503429,1.4743066,1.4307259,-0.21694751,2.67136607721745,-0.11986984851512528,0.30409381744709396,0.2605131661638298,-1.3871602767959557
55.0,0,0,2.28302440353575,2.511326843889325,self,,-1.5870153,-2.2699478,-2.161076,-1.3227608,2.28302440353575,,,,
55.0,0,1,2.2033942600453518,2.2033942600453518,cross,,0.021990104,3.7974103e-05,3.404711e-05,-0.22006397,2.28302440353575,,,,
55.0,0,2,1.1240821971952042,1.1240821971952042,cross,0.0,0.01897019,3.995005e-05,3.3821892e-05,-0.048700295,2.28302440353575,0.0189701896160841,3.995004954049364e-05,3.382189242984168e-05,-0.04870029538869858
55.0,0,3,2.9125724530290733,2.9125724530290733,cross,0.0,0.118995234,3.8883027e-05,3.412507e-05,-0.24087611,2.28302440353575,0.11899523437023163,3.888302671839483e-05,3.4125070669688284e-05,-0.24087610840797424
55.0,0,4,0.5149775336020332,0.5149775336020332,cross,0.0,0.00440378,2.6424968e-05,3.4253848e-05,0.0015466632,2.28302440353575,0.004403780214488506,2.642496838234365e-05,3.425384784350172e-05,0.0015466632321476936
56.0,0,0,1.356478409528063,1.4921262504808694,self,-0.93100331425128,-0.47152904,-0.9319661,-0.950259,-0.72688276,1.356478409528063,0.4594742774909498,-0.0009628117138383852,-0.019255656009340094,0.20412055849490185
56.0,0,1,3.264034565803452,3.264034565803452,cross,0.0,0.30303028,0.4816667,0.45840678,-0.08234008,1.356478409528063,0.3030302822589874,0.4816667139530182,0.4584067761898041,-0.08234007656574249
56.0,0,2,0.12992804272255132,0.12992804272255132,cross,0.5537974683544286,0.47389707,0.47434676,0.4584074,0.23104008,1.356478409528063,-0.07990039866181686,-0.07945071141930893,-0.09539006631585434,-0.32275739293309524
56.0,0,3,3.563253461009471,3.563253461009471,cross,0.0,0.3152585,0.5200107,0.45840648,0.11000581,1.356478409528063,0.3152585029602051,0.5200107097625732,0.4584064781665802,0.11000581085681915
56.0,0,4,1.9568266418046476,1.9568266418046476,cross,0.4534171768988928,0.2648722,0.47002667,0.4584069,0.23728417,1.356478409528063,-0.188544983562406,0.016609494987551265,0.0049897185002008015,-0.21613300829785675
57.0,0,0,0.3601195911356756,0.3961315502492432,self,,-0.38461536,-0.39811894,-0.3767891,-0.18692434,0.3601195911356756,,,,
57.0,0,1,3.3286486148007914,3.3286486148007914,cross,0.0,0.07247968,0.0,0.0,-0.071636006,0.3601195911356756,0.07247968018054962,0.0,0.0,-0.07163600623607635
57.0,0,2,1.3442254042307393,1.3442254042307393,cross,0.0,-0.0009618274,0.0,0.0,5.251183e-05,0.3601195911356756,-0.0009618274052627385,0.0,0.0,5.251183029031381e-05
57.0,0,3,3.255881996828518,3.255881996828518,cross,0.0,0.09151786,0.0,0.0,0.0024018707,0.3601195911356756,0.0915178582072258,0.0,0.0,0.0024018706753849983
57.0,0,4,3.4897208750105526,3.4897208750105526,cross,,0.090361446,0.0,0.0,-0.010406303,0.3601195911356756,,,,
58.0,0,0,1.8528387789567407,2.0381226568524147,self,-0.9141494435612079,-0.6651745,-0.9576552,-0.9642245,-0.6017436,1.8528387789567407,0.24897495930827818,-0.043505747860300925,-0.0500750737842206,0.3124058646503802
58.0,0,1,0.8780683852384161,0.8780683852384161,cross,0.7999999999999992,0.53849393,1.0272593,1.0099447,-0.07350897,1.8528387789567407,-0.2615060687065116,0.2272593498229989,0.20994467735290612,-0.8735089704394332
58.0,0,2,3.4761546619493937,3.4761546619493937,cross,0.8944543828264766,0.46881214,0.89276737,1.0099447,0.0405056,1.8528387789567407,-0.42564224498429826,-0.0016870130793147364,0.11549029452642867,-0.8539487835959487
58.0,0,3,0.5515247855589593,0.5515247855589593,cross,0.4166666666666678,0.5120115,0.9969593,1.0099448,0.19938043,1.8528387789567407,0.09534486134846892,0.5802926619847604,0.593278129895527,-0.21728623906771455
58.0,0,4,0.32452973495789506,0.32452973495789506,cross,0.939565627950897,0.33095828,0.99884117,1.0099444,0.24505934,1.8528387789567407,-0.6086073509638212,0.05927553854537981,0.07037881098342913,-0.6945062867586516
59.0,0,0,3.606497366885084,3.967147103573593,self,-3.333333333333333,-3.1261032,-3.3217306,-3.1734827,-2.1871328,3.606497366885084,0.2072301705678301,0.011602719624836944,0.1598506768544512,1.1462004979451494
59.0,0,1,1.2015345215885667,1.2015345215885667,cross,0.042316527626648025,0.06532372,0.025243351,0.028702198,0.0899649,3.606497366885084,0.023007190265521928,-0.01707317639066227,-0.013614330030217246,0.04764836881385796
59.0,0,2,3.6693006514615614,3.6693006514615614,cross,0.05839416058394124,0.26714557,0.026441073,0.028702093,-0.5115855,3.606497366885084,0.20875141350892373,-0.0319530875388067,-0.02969206729563882,-0.5699796345982234
59.0,0,3,2.2816434309483213,2.2816434309483213,cross,0.044493882091213736,0.26521385,0.027415035,0.028702468,0.018089427,3.606497366885084,0.2207199650691256,-0.01707884679870752,-0.01579141441123632,-0.02640445540981439
59.0,0,4,1.4434979334079072,1.4434979334079072,cross,0.0,0.14003295,0.025989475,0.028702147,-0.48765633,3.606497366885084,0.14003294706344604,0.0259894747287035,0.02870214730501175,-0.4876563251018524
60.0,0,0,0.6306600231260555,0.6937260254386611,self,-0.4234279918864095,-0.41727212,-0.4112292,-0.4182508,-0.349372,0.6306600231260555,0.006155871172221883,0.012198798675807698,0.0051771927073323565,0.0740559923842275
60.0,0,1,0.527847502404112,0.527847502404112,cross,0.3428571428571427,0.16946486,0.27246723,0.24839185,0.2721524,0.6306600231260555,-0.173392286470958,-0.07038991706711889,-0.09446529107434393,-0.0707047488008225
60.0,0,2,3.7249260548188046,3.7249260548188046,cross,0.21482277121374885,0.12886323,0.22540307,0.24839154,0.10716449,0.6306600231260555,-0.08595954086611549,0.010580299236080254,0.03356876764466485,-0.10765828397105018
60.0,0,3,2.323889051163305,2.323889051163305,cross,0.5555555555555558,0.1288646,0.28202853,0.24839146,-0.015982214,0.6306600231260555,-0.4266909543010926,-0.27352702948782204,-0.3071640912029481,-0.571537769916985
60.0,0,4,0.6886341383047321,0.6886341383047321,cross,0.2928553395607169,0.10842279,0.24546278,0.24839185,0.21684289,0.6306600231260555,-0.18443254611274557,-0.047392564330309195,-0.04446348777791814,-0.07601244977495031
61.0,0,0,2.175294191453482,2.3928236105988305,self,-1.6208082545141878,-1.3350217,-1.7097476,-1.651585,-1.3727373,2.175294191453482,0.28578652027651685,-0.08893929835751635,-0.030776728357821526,0.24807096603915113
61.0,0,1,3.74664198965336,3.74664198965336,cross,0.0,0.30127814,0.5640871,0.5283265,0.331312,2.175294191453482,0.30127814412117004,0.5640870928764343,0.5283265113830566,0.33131200075149536
61.0,0,2,2.644421684043956,2.644421684043956,cross,0.26335590669676473,0.2570038,0.5574213,0.52832574,0.50990677,2.175294191453482,-0.006352092714754842,0.29406541994050334,0.26496982982590983,0.2465508621020634
61.0,0,3,2.9777883790403497,2.9777883790403497,cross,0.3024747937671858,0.22741185,0.53494406,0.52832603,0.06390341,2.175294191453482,-0.07506294248029766,0.23246926369741383,0.22585124077871266,-0.23857138005420742
61.0,0,4,3.2176248902519924,3.2176248902519924,cross,0.3206997084548116,0.34822875,0.5181163,0.52832603,0.55573225,2.175294191453482,0.027529044158256022,0.1974165868828654,0.20762632609108683,0.23503254175881144
62.0,0,0,0.2658772638244167,0.29246499020685834,self,-0.0979629917586685,-0.20119657,-0.102138914,-0.1053771,-0.058899928,0.2658772638244167,-0.1032335744654297,-0.00417592240921251,-0.007414108649408738,0.039063063874328216
62.0,0,1,1.5180825920493857,1.5180825920493857,cross,0.1768092105263157,0.06479164,0.17108274,0.1792109,0.09479934,0.2658772638244167,-0.11201756839689447,-0.0057264754646702,0.002401690734060269,-0.08200987075504496
62.0,0,2,2.3531452558429944,2.3531452558429944,cross,0.14388489208633007,0.08043156,0.17267278,0.17921157,0.079887316,0.2658772638244167,-0.06345333389455379,0.028787886281666147,0.03532667972629963,-0.06399757645541729
62.0,0,3,2.8997458283779074,2.8997458283779074,cross,0.21308980213089992,0.081471965,0.1783337,0.17921083,0.0018271877,0.2658772638244167,-0.1316178374139886,-0.03475610242768337,-0.03387897537632992,-0.21126261441114505
62.0,0,4,2.525765493675939,2.525765493675939,cross,0.0,0.07816209,0.17576912,0.17921075,0.04710705,0.2658772638244167,0.07816208899021149,0.1757691204547882,0.17921075224876404,0.04710704833269119
63.0,0,0,0.5641519366023591,0.620567130262595,self,-0.09039411835603171,-0.016581576,-0.09989871,-0.09548199,-0.05474927,0.5641519366023591,0.07381254203848296,-0.009504592490869226,-0.005087873411851587,0.035644849317592917
63.0,0,1,2.7980383316814814,2.7980383316814814,cross,0.5797101449275365,0.19004783,0.53343505,0.5187401,0.14254513,0.5641519366023591,-0.38966231458429,-0.04627509825471543,-0.060970027377640235,-0.43716501109841965
63.0,0,2,3.217285489154641,3.217285489154641,cross,0.43781725888324985,0.13710165,0.50779635,0.51873964,0.18887703,0.5641519366023591,-0.30071560864521274,0.06997908825801602,0.08092238182948819,-0.2489402276761652
63.0,0,3,1.973267742741795,1.973267742741795,cross,0.0,0.10779962,0.5056837,0.51873964,0.08270386,0.5641519366023591,0.10779961943626404,0.5056837201118469,0.518739640712738,0.0827038586139679
63.0,0,4,3.199061342147985,3.199061342147985,cross,0.38461538461538564,0.16535053,0.48982117,0.518739,0.13552834,0.5641519366023591,-0.21926485804411183,0.10520578118470897,0.13412360044625987,-0.24908704367967854
64.0,0,0,1.4365107710139693,1.5801618481153663,self,0.0,-0.7192127,-1.4944258,-1.4197346,-1.0452949,1.4365107710139693,-0.7192127108573914,-1.4944257736206055,-1.4197345972061157,-1.0452948808670044
64.0,0,1,2.288266630972632,2.288266630972632,cross,0.0,0.30121982,0.0011620455,0.00085125834,0.29768172,1.4365107710139693,0.3012198209762573,0.0011620455188676715,0.0008512583444826305,0.2976817190647125
64.0,0,2,1.3989291546741205,1.3989291546741205,cross,0.0,0.45555806,0.0010808246,0.00085106475,-0.16591777,1.4365107710139693,0.45555806159973145,0.001080824644304812,0.0008510647458024323,-0.16591776907444
64.0,0,3,0.470875534838858,0.470875534838858,cross,0.0,0.30620804,0.0010248227,0.0008520681,-0.24727285,1.4365107710139693,0.3062080442905426,0.0010248227044939995,0.0008520680712535977,-0.24727284908294678
64.0,0,4,1.312359630706295,1.312359630706295,cross,0.0,-0.0010615104,0.00079902343,0.0008512978,0.0010551198,1.4365107710139693,-0.0010615104110911489,0.0007990234298631549,0.0008512978092767298,0.0010551197919994593
65.0,0,0,1.0938789347193394,1.2032668281912735,self,-1.0710382513661205,-0.6638201,-0.8944111,-0.86285233,-0.8324098,1.0938789347193394,0.40721816345642203,0.1766271643299877,0.20818591638992423,0.238628452267152
65.0,0,1,3.9170934602906633,3.9170934602906633,cross,0.2777777777777785,-0.05318866,0.28580588,0.26778844,0.3145402,1.0938789347193394,-0.33096643702851475,0.00802810324562847,-0.009989337788688546,0.036762429608238334
65.0,0,2,0.43368188195740176,0.43368188195740176,cross,0.09227220299884603,-0.0568035,0.27533826,0.26778817,0.33802652,1.0938789347193394,-0.14907570141598508,0.1830660593207188,0.17551596876934245,0.24575432059124186
65.0,0,3,1.460435455176012,1.460435455176012,cross,0.14051522248243473,-0.058062933,0.27486312,0.26778784,0.22969446,1.0938789347193394,-0.1985781558678069,0.13434790141130307,0.12727262146020749,0.08917923337961056
65.0,0,4,3.2464849470492094,3.2464849470492094,cross,0.0,-0.055346467,0.269754,0.2677885,-0.019847956,1.0938789347193394,-0.05534646660089493,0.26975399255752563,0.26778849959373474,-0.01984795555472374
66.0,0,0,1.9104657545923418,2.1015123300515763,self,-4.666666666666666,-0.94849783,-1.9354072,-1.8414549,-1.2182087,1.9104657545923418,3.7181688348452244,2.7312595049540196,2.8252118031183873,3.448457996050516
66.0,0,1,0.5507317728618859,0.5507317728618859,cross,0.008643042350907766,0.140367,0.003456649,0.0023408867,0.14863774,1.9104657545923418,0.13172395894418196,-0.005186393446077549,-0.006302155609031164,0.13999469945321516
66.0,0,2,3.0647408963864367,3.0647408963864367,cross,,0.04622496,0.0030402807,0.0023404448,-0.13320442,1.9104657545923418,,,,
66.0,0,3,2.9550561687229404,2.9550561687229404,cross,0.0,0.06325566,0.0029271476,0.002340748,0.08988778,1.9104657545923418,0.0632556602358818,0.00292714755050838,0.0023407479748129845,0.08988778293132782
66.0,0,4,1.7863780765735018,1.7863780765735018,cross,0.00681121580201991,0.04449553,0.0020146214,0.002340706,-0.004521255,1.9104657545923418,0.03768431462448232,-0.004796594408264832,-0.004470509736722784,-0.011332470717763977
67.0,0,0,1.1774028957989287,1.2951431853788216,self,-0.6048626210713582,-0.69887704,-0.61085564,-0.60758924,-0.3240725,1.1774028957989287,-0.09401441550014444,-0.005993017909507237,-0.002726623771171055,0.28079011106731466
67.0,0,1,2.8848479699303615,2.8848479699303615,cross,0.6498545101842869,0.19104555,0.6845241,0.64907736,0.29241118,1.1774028957989287,-0.45880895769214514,0.03466960871601221,-0.0007771543226230415,-0.35744333183383825
67.0,0,2,0.760463817113771,0.760463817113771,cross,0.6205250596658711,0.16806293,0.6761425,0.6490775,0.20158745,1.1774028957989287,-0.452462134327126,0.05561745408611252,0.028552415405082243,-0.4189376061813359
67.0,0,3,1.2863841773207927,1.2863841773207927,cross,0.5874060150375945,0.1602663,0.68968827,0.6490775,0.07446268,1.1774028957989287,-0.4271397199621779,0.10228225028604443,0.06167146003335888,-0.5129433330288512
67.0,0,4,3.096277464815761,3.096277464815761,cross,0.6857142857142855,0.20646797,0.6598267,0.6490771,0.2821574,1.1774028957989287,-0.47924631450857413,-0.025887589795248633,-0.03663716827120078,-0.40355689440454734
68.0,0,0,0.14458629691377434,0.1590449266051518,self,,-0.09771987,-0.16177477,-0.15301587,-0.06800306,0.14458629691377434,,,,
68.0,0,1,2.5297915268971143,2.5297915268971143,cross,0.0,0.0011203951,0.0,6.782041e-07,-0.01679603,0.14458629691377434,0.0011203951435163617,0.0,6.782041168662545e-07,-0.01679603010416031
68.0,0,2,1.2643615685887415,1.2643615685887415,cross,0.0,-6.3900334e-05,8.269135e-07,8.183352e-07,0.0019360518,0.14458629691377434,-6.390033377101645e-05,8.269134923466481e-07,8.183351951629447e-07,0.0019360517617315054
68.0,0,3,0.18005136978108416,0.18005136978108416,cross,0.0,0.0009534916,0.0,9.304893e-07,0.0052272263,0.14458629691377434,0.0009534916025586426,0.0,9.304893069383979e-07,0.005227226298302412
68.0,0,4,1.9784005050884343,1.9784005050884343,cross,0.0,0.0,9.956781e-07,9.06338e-07,-0.009445151,0.14458629691377434,0.0,9.956780786524178e-07,9.06338016193331e-07,-0.009445151314139366
69.0,0,0,1.3659881980137363,1.50258701781511,self,-0.4841852795682805,-0.5492163,-0.48476622,-0.49672177,-0.33688545,1.3659881980137363,-0.06503099087849684,-0.0005809355177027742,-0.012536494771395401,0.1472998272977727
69.0,0,1,1.4885378456599376,1.4885378456599376,cross,0.34482758620689746,0.37678432,1.02269,0.99368125,0.10380388,1.3659881980137363,0.03195673843909863,0.6778624715476191,0.6488536657958186,-0.24102370569418308
69.0,0,2,2.9255717293546692,2.9255717293546692,cross,0.9856519026824709,0.33910525,0.9644247,0.9936815,0.4448321,1.3659881980137363,-0.646546654231238,-0.021227173335241933,0.008029587738824229,-0.5408198161193606
69.0,0,3,2.5166633104343634,2.5166633104343634,cross,0.869565217391304,0.5114228,1.0192927,0.993681,0.44312474,1.3659881980137363,-0.3581424044526138,0.1497274948203049,0.12411579619283297,-0.4264404760754623
69.0,0,4,3.8579971176191346,3.8579971176191346,cross,0.0,0.3640299,1.0055561,0.9936809,0.41682807,1.3659881980137363,0.3640299141407013,1.0055561065673828,0.9936808943748474,0.41682806611061096
70.0,0,0,1.3103525057331975,1.4413877563065174,self,-1.253071253071253,-0.893809,-1.2741362,-1.2344786,-1.2661747,1.3103525057331975,0.3592622325519965,-0.02106493257480402,0.01859266019863348,-0.013103420962865542
70.0,0,1,3.3486292225300365,3.3486292225300365,cross,0.03095975232198145,0.10983145,0.08039618,0.08023427,0.38284245,1.3103525057331975,0.07887170004770849,0.04943643051312063,0.049274514495588284,0.3518826990120182
70.0,0,2,3.1822485832572207,3.1822485832572207,cross,0.0,0.14887686,0.082960695,0.08023467,0.2409457,1.3103525057331975,0.1488768607378006,0.08296069502830505,0.08023466914892197,0.2409456968307495
70.0,0,3,3.716656119610259,3.716656119610259,cross,0.0,0.12909631,0.09862947,0.08023446,-0.18387866,1.3103525057331975,0.12909631431102753,0.09862946718931198,0.08023446053266525,-0.18387866020202637
70.0,0,4,3.852961567482064,3.852961567482064,cross,0.05190311418685149,0.14632152,0.08312976,0.08023439,0.04139144,1.3103525057331975,0.09441840602246095,0.031226649416358956,0.028331279290588388,-0.010511674450962058
71.0,0,0,3.7719571479094998,4.14915286270045,self,-2.8467153284671536,-3.119837,-3.2375839,-3.1153848,-1.7915028,3.7719571479094998,-0.2731217172024021,-0.39086854718897435,-0.2686694886562595,1.0552124951007595
71.0,0,1,3.657400666592085,3.657400666592085,cross,0.26697177726926036,1.3057225,0.30076197,0.2941105,0.25072464,3.7719571479094998,1.0387506977826195,0.033790190628154804,0.027138729503734638,-0.016247133800403546
71.0,0,2,2.8446497736804064,2.8446497736804064,cross,0.30827263267429683,0.62550926,0.29261422,0.29411077,0.063791886,3.7719571479094998,0.3172366294106641,-0.015658411101420855,-0.014161857680400347,-0.24448074670227382
71.0,0,3,1.4537028638249962,1.4537028638249962,cross,0.0,1.1759064,0.3353368,0.29411042,-0.34147698,3.7719571479094998,1.1759064197540283,0.3353368043899536,0.29411041736602783,-0.3414769768714905
71.0,0,4,2.1666344065122676,2.1666344065122676,cross,0.2702702702702698,1.6058804,0.3022746,0.2941109,-0.6574573,3.7719571479094998,1.3356101094065491,0.03200434430225524,0.02384062393291625,-0.9277275623501953
72.0,0,0,3.109580742072603,3.420538816279864,self,-5.0,-1.9873104,-2.9573064,-2.8220866,-2.9538338,3.109580742072603,3.0126895904541016,2.042693614959717,2.1779134273529053,2.046166181564331
72.0,0,1,0.23294578195841575,0.23294578195841575,cross,0.0,0.45811346,0.0005031735,0.0006375436,0.26025507,3.109580742072603,0.4581134617328644,0.0005031735054217279,0.0006375436205416918,0.2602550685405731
72.0,0,2,1.4533416873690754,1.4533416873690754,cross,0.0,0.55968994,0.00068994926,0.0006382673,0.45534074,3.109580742072603,0.5596899390220642,0.0006899492582306266,0.0006382673163898289,0.45534074306488037
72.0,0,3,2.815196351724664,2.815196351724664,cross,0.0,0.41436464,0.0007032426,0.0006376327,0.12196462,3.109580742072603,0.41436463594436646,0.0007032426074147224,0.0006376326782628894,0.12196461856365204
72.0,0,4,1.5355373370981256,1.5355373370981256,cross,0.0012456402590930366,0.25068364,0.0005302175,0.00063804263,0.00085496355,3.109580742072603,0.2494379952141583,-0.0007154227759189808,-0.0006075976242743337,-0.0003906767059549594
73.0,0,0,0.8994826018293587,0.9894308620122947,self,-0.639795265515034,-0.7832001,-0.8296565,-0.79069173,-0.37006003,0.8994826018293587,-0.1434048196480825,-0.18986121622782492,-0.15089646784525657,0.26973523886937356
73.0,0,1,2.3777554348183982,2.3777554348183982,cross,0.0,0.1660526,0.1529916,0.1365265,0.34955242,0.8994826018293587,0.16605259478092194,0.15299159288406372,0.13652649521827698,0.3495524227619171
73.0,0,2,1.1489612088987498,1.1489612088987498,cross,0.10379550735863732,0.11319849,0.13443121,0.13652751,-0.0069294195,0.8994826018293587,0.009402981592092047,0.030635705781850348,0.032732001138600836,-0.11072492682772564
73.0,0,3,0.5583498054859746,0.5583498054859746,cross,0.25531914893617014,0.19933553,0.13711835,0.13652705,0.18602656,0.8994826018293587,-0.05598361853589395,-0.11820079449643472,-0.11879210237492899,-0.06929259065617899
73.0,0,4,0.5665148410496936,0.5665148410496936,cross,0.151250727166957,0.15575708,0.122896254,0.13652687,0.13703164,0.8994826018293587,0.004506357321911708,-0.028354473104304417,-0.014723859419650182,-0.014219082584208592
74.0,0,0,0.9909038909067642,1.0899942799974407,self,-0.4978763567720625,-0.49499637,-0.6368552,-0.6179049,-0.53742176,0.9909038909067642,0.002879987887022206,-0.13897882825982838,-0.12002854473245411,-0.03954540617120533
74.0,0,1,1.297456324536992,1.297456324536992,cross,0.4545454545454544,0.38587782,0.46135476,0.427892,0.13228111,0.9909038909067642,-0.06866763667626802,0.006809307770295703,-0.0266534550623459,-0.3222643448547882
