market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
17.0,4,8,2.51338573141718,2.51338573141718,cross,0.09770052078568994,0.011890528,0.100559704,0.0887456,-0.04939867,1.537257661207775,-0.08580999299341499,0.0028591832200282885,-0.008954919310451143,-0.14709919262135088
17.0,4,9,3.0363059471234477,3.0363059471234477,cross,0.03964915992191439,0.00026936948,0.033242945,0.088745296,-0.14271927,1.537257661207775,-0.039379790437756156,-0.006406215293914129,0.04909613607951994,-0.18236842872074252
18.0,4,0,0.06146097180976762,0.06146097180976762,cross,0.03989410206465527,0.058161277,0.038513377,0.047727074,-0.32965046,3.2875754069232737,0.01826717525930599,-0.001380724755809748,0.00783297240944103,-0.36954456373839184
18.0,4,1,2.050882391687642,2.050882391687642,cross,0.03196369421459523,0.051964562,0.0169903,0.04772694,-0.32622617,3.2875754069232737,0.020000868171679106,-0.014973393946660432,0.015763246149050322,-0.3581898690459856
18.0,4,2,3.8017425025213925,3.8017425025213925,cross,-0.047086102390970164,0.016991628,-0.08741677,0.047726706,-0.15028936,3.2875754069232737,0.06407773072489636,-0.04033066568306548,0.09481280806132691,-0.10320325431755645
18.0,4,3,0.6593161401213359,0.6593161401213359,cross,0.009642192045232523,0.07441018,0.007646196,0.047726125,-0.17983107,3.2875754069232737,0.06476798572204424,-0.001995995989075173,0.03808393247983767,-0.18947326473333526
18.0,4,4,3.2875754069232737,3.6163329476156014,self,-0.45649206170128814,-0.9797536,-0.37625903,-1.3411529,-0.59693,3.2875754069232737,-0.5232615517706967,0.08023303278969757,-0.8846608447165585,-0.1404379653067685
18.0,4,5,0.8775248610719206,0.8775248610719206,cross,0.09441480739122898,0.10226996,0.10063515,0.04772612,-0.06722811,3.2875754069232737,0.007855155038771322,0.006220341193613699,-0.04668868659144909,-0.16164291603571446
18.0,4,6,0.12328318217735212,0.12328318217735212,cross,0.05359538476160466,0.07606408,0.05045071,0.0477268,-0.056645565,3.2875754069232737,0.02246869523831905,-0.0031446760444968844,-0.005868585958990445,-0.11024094949654042
18.0,4,7,1.263894598494765,1.263894598494765,cross,0.03507059723952276,0.05520824,0.03186745,0.04772648,-0.14348224,3.2875754069232737,0.02013764246484774,-0.003203148999004188,0.012655881188125787,-0.17855283529379828
18.0,4,8,0.6626745533200555,0.6626745533200555,cross,0.017594077163021107,-0.0005050661,0.01200148,0.047727004,-0.21836425,3.2875754069232737,-0.018099143290537436,-0.005592597187141914,0.03013292653055952,-0.23595833080319598
18.0,4,9,2.2297094867735843,2.2297094867735843,cross,-0.00705656259505385,0.069585405,-0.01774507,0.04772689,-0.2983806,3.2875754069232737,0.07664196788518066,-0.010688507564381423,0.054783450804635224,-0.29132405073197254
19.0,4,0,1.5169278041414413,1.5169278041414413,cross,0.09805544104158244,0.006037106,0.10139215,0.07082784,-0.09485512,2.005137019374073,-0.09201833523541054,0.0033367088836494946,-0.02722759928285441,-0.19291056330978235
19.0,4,1,1.7695441787459556,1.7695441787459556,cross,0.14683679192132482,0.024219865,0.15523572,0.07082821,-0.13591228,2.005137019374073,-0.12261692694193849,0.008398930739693555,-0.07600858508414754,-0.2827490761763526
19.0,4,2,3.8182013801712893,3.8182013801712893,cross,0.01368613158329288,0.025427906,0.013295483,0.070827976,-0.10237216,2.005137019374073,0.011741774259368978,-0.00039064873917857637,0.057141844285885895,-0.11605829362734119
19.0,4,3,1.6174359385694626,1.6174359385694626,cross,0.08431927006999822,0.021856964,0.09525075,0.07082821,-0.16664553,2.005137019374073,-0.06246230643550725,0.010931478027898359,-0.01349106323282094,-0.25096479695598456
19.0,4,4,2.005137019374073,2.2056507213114807,self,-0.7044596497590743,-0.7817298,-0.6723578,-0.80270845,-0.32417208,2.005137019374073,-0.07727016763136763,0.032101852136393605,-0.09824879722044844,0.3802875701959334
19.0,4,5,3.16473773882047,3.16473773882047,cross,0.03489028716138384,0.023051696,0.025174242,0.07082754,-0.13726023,2.005137019374073,-0.011838591263208603,-0.009716045648370003,0.03593724912353971,-0.17215051555684588
19.0,4,6,3.135836554215796,3.135836554215796,cross,0.06573243920922943,0.026831659,0.06852013,0.07082729,-0.1348922,2.005137019374073,-0.03890078065217205,0.0027876895177297994,0.005094851206534426,-0.20062463467240998
19.0,4,7,0.26183810631817694,0.26183810631817694,cross,0.11128719487607835,0.02041907,0.10569818,0.070827566,-0.0514739,2.005137019374073,-0.09086812437892317,-0.005589011697176682,-0.040459628788832414,-0.16276109555185198
19.0,4,8,1.7085701045907538,1.7085701045907538,cross,0.014819200155584479,0.016443131,0.011108699,0.07082753,-0.12192291,2.005137019374073,0.0016239313359573838,-0.003710500900892878,0.056008328678758476,-0.13674211036905493
19.0,4,9,2.9729075704331196,2.9729075704331196,cross,0.004518563095034688,0.02963363,0.006246124,0.070827805,-0.043148156,2.005137019374073,0.025115066972075373,0.0017275608335420196,0.06630924141079035,-0.04766671935051832
20.0,4,0,2.9166292600072876,2.9166292600072876,cross,0.004845427388070288,0.023825584,0.0033545152,0.025728853,-0.014799165,0.4103948016784589,0.018980156591417132,-0.0014909122062159207,0.020883426031352816,-0.019644591996191205
20.0,4,1,1.849616828374966,1.849616828374966,cross,0.015212841954397751,0.033199325,0.011936707,0.025728993,-0.016108764,0.4103948016784589,0.017986483249497816,-0.003276134532260491,0.010516151163411544,-0.03132160628991087
20.0,4,2,0.9495278394251074,0.9495278394251074,cross,0.04605159545720266,0.033003684,0.052014455,0.025728783,-0.011671171,0.4103948016784589,-0.013047911323911414,0.00596285974203898,-0.020322812818295226,-0.0577227660495107
20.0,4,3,1.1457065999494218,1.1457065999494218,cross,0.036433110661285795,0.036159836,0.038083244,0.02572863,-0.002050243,0.4103948016784589,-0.00027327490546075195,0.0016501334538284174,-0.010704480759280599,-0.03848335374653605
20.0,4,4,0.4103948016784589,0.4514342818463048,self,-0.19071696864874965,-0.12538655,-0.18961118,-0.15873635,-0.03667148,0.4103948016784589,0.06533041762622005,0.0011057870319665097,0.03198062049658901,0.15404549034746295
20.0,4,5,0.9180021036441319,0.9180021036441319,cross,0.030762794872219338,0.034220167,0.031040732,0.025729489,-0.021599302,0.4103948016784589,0.003457371632163749,0.000277936945264564,-0.005033306290800347,-0.052362096940572034
20.0,4,6,1.7427687966564775,1.7427687966564775,cross,0.030835445745047523,0.042024612,0.030878536,0.025729425,-0.025041673,0.4103948016784589,0.01118916668171029,4.3090658131645504e-05,-0.005106020493563606,-0.0558771190775003
20.0,4,7,3.7762920080095816,3.7762920080095816,cross,0.0067877300804476326,0.025616512,0.008743688,0.025728485,-0.0052721607,0.4103948016784589,0.018828781622089903,0.0019559583837171013,0.018940754535235922,-0.012059890830330093
20.0,4,8,0.7976737650611696,0.7976737650611696,cross,0.05578071164632282,0.039246794,0.055244245,0.025728503,-0.018183893,0.4103948016784589,-0.01653391780996761,-0.0005364670112176853,-0.03005220840418777,-0.07396460423911055
20.0,4,9,3.6978734994818065,3.6978734994818065,cross,0.012301647804365302,0.02753976,0.01446862,0.025729112,-0.040975686,0.4103948016784589,0.01523811206997857,0.0021669717955730902,0.013427464522733544,-0.05327733396707549
21.0,4,0,3.939922205394253,3.939922205394253,cross,0.04635443456674032,0.017914487,0.042451132,0.058683276,-0.049192037,0.9562800877220905,-0.028439947517756747,-0.003903302477840709,0.012328841609712315,-0.09554647200012617
21.0,4,1,3.2891782924796082,3.2891782924796082,cross,0.009468747095220388,0.0255656,0.008858391,0.05868327,-0.032612022,0.9562800877220905,0.01609685292745322,-0.0006103560114434376,0.04921452163065165,-0.04208076910769254
21.0,4,2,2.7982415739272426,2.7982415739272426,cross,0.06517794603713156,0.023530705,0.06975797,0.058682956,-0.030930553,0.9562800877220905,-0.041647241136509194,0.004580022150200591,-0.006494990235644593,-0.09610849866874815
21.0,4,3,0.09703918994229666,0.09703918994229666,cross,0.10418652763922025,0.048120834,0.09834529,0.05868262,-0.0014619372,0.9562800877220905,-0.05606569370586682,-0.005841240495036135,-0.04550390711386014,-0.1056484648478802
21.0,4,4,0.9562800877220905,1.0519080964942997,self,-0.4511999183683815,-0.844818,-0.4694297,-0.36729518,-0.14452022,0.9562800877220905,-0.3936180776567039,-0.018229783198314642,0.08390474257759478,0.306679695227665
21.0,4,5,2.3649653118770377,2.3649653118770377,cross,0.02752154986047217,0.030174484,0.02564568,0.058682747,-0.05818444,0.9562800877220905,0.002652934615974937,-0.0018758691348976751,0.031161197324758087,-0.08570599103950927
21.0,4,6,3.663167331330688,3.663167331330688,cross,0.011792526211798122,0.022956701,0.006993708,0.05868372,-0.033250626,0.9562800877220905,0.011164174783766339,-0.004798818011045387,0.046891193274200035,-0.045043152388393806
21.0,4,7,0.9121188242593852,0.9121188242593852,cross,0.047156195171913176,0.047760367,0.045256294,0.05868294,-0.039001014,0.9562800877220905,0.0006041722215804762,-0.00189990086182025,0.011526745728412599,-0.08615720925553706
21.0,4,8,3.0319524305952807,3.0319524305952807,cross,0.009833326489591726,0.035603043,0.008232945,0.05868279,-0.043384388,0.9562800877220905,0.025769716202354305,-0.0016003818446041432,0.048849461673831814,-0.05321771457877172
21.0,4,9,1.7322116954500526,1.7322116954500526,cross,0.07842769678043038,0.024767688,0.087155275,0.058683354,-0.048173286,0.9562800877220905,-0.05366000923620373,0.00872757826639503,-0.019744342372881474,-0.12660098280118615
22.0,4,0,0.1080875571711486,0.1080875571711486,cross,0.06483114012429664,0.057454273,0.06168801,0.0698523,-0.27414557,3.002749009860776,-0.007376867019628974,-0.003143130474781486,0.005021159863973168,-0.3389767135019059
22.0,4,1,3.356835798043313,3.356835798043313,cross,-0.013370096638177186,0.049602304,-0.01806996,0.06985272,-0.3091126,3.002749009860776,0.06297240029213265,-0.0046998635387675465,0.08322281385896042,-0.2957425117945926
22.0,4,2,3.5352107193166153,3.5352107193166153,cross,-0.11114999346098252,0.05298969,-0.123881996,0.06985215,-0.055078346,3.002749009860776,0.16413968495687792,-0.01273200221696548,0.1810021444376404,0.05607164717873879
22.0,4,3,2.9174609672625733,2.9174609672625733,cross,0.06748559997118017,0.082264684,0.06827729,0.06985192,-0.14810696,3.002749009860776,0.01477908416950205,0.0007916919823835189,0.0023663200374791915,-0.21559256241357824
22.0,4,4,3.002749009860776,3.3030239108468535,self,-0.5455786722247608,-0.74222136,-0.54364616,-1.209515,-0.60389054,3.002749009860776,-0.19664268321347167,0.0019325154368884379,-0.6639363033230298,-0.058311865990876455
22.0,4,5,3.0076781200829164,3.0076781200829164,cross,0.02457077252503345,0.083492145,0.008157723,0.06985293,-0.32616135,3.002749009860776,0.05892137241725018,-0.016413049873074983,0.04528216076258709,-0.35073212730523057
22.0,4,6,2.399357366024201,2.399357366024201,cross,0.024591055257035616,0.09020978,0.019094404,0.06985163,-0.2713435,3.002749009860776,0.06561872686653006,-0.005496651423884752,0.04526057417898047,-0.295934554679109
22.0,4,7,1.5213562024800802,1.5213562024800802,cross,0.055400156257325,0.10867408,0.055054042,0.06985247,-0.14918838,3.002749009860776,0.05327392292243879,-0.0003461137689884375,0.014452315094298535,-0.20458854067104418
22.0,4,8,2.9189662010557282,2.9189662010557282,cross,-0.008764149543416219,0.08707771,-0.013072685,0.06985218,-0.27744758,3.002749009860776,0.09584185659564705,-0.004308535795140548,0.07861633032239647,-0.26868343174778253
22.0,4,9,0.7839166621035232,0.7839166621035232,cross,0.029742403386816753,0.08035558,0.02932601,0.06985197,-0.078083284,3.002749009860776,0.050613173784032094,-0.0004163928913924822,0.04010956877590679,-0.10782568758605457
23.0,4,0,0.610052215335894,0.610052215335894,cross,0.06054184522792096,0.16326375,0.070658416,0.050829317,-0.3330991,3.72974776394383,0.10272190782860523,0.010116570328033023,-0.009712527807199903,-0.39364094224139445
23.0,4,1,3.6430273053647118,3.6430273053647118,cross,-0.19240082493456098,-0.022575002,-0.15569107,0.050829396,-0.22238621,3.72974776394383,0.16982582277091238,0.036709752589781014,0.2432302205863783,-0.02998538622228411
23.0,4,2,0.12043287657216561,0.12043287657216561,cross,0.02933026977393323,0.08533878,0.030732691,0.050828945,-0.18706895,3.72974776394383,0.05600850901987857,0.0014024215140611557,0.02149867511775798,-0.21639922388407878
23.0,4,3,1.5788991793989404,1.5788991793989404,cross,0.011086055306605905,0.12369505,0.012510324,0.050829023,-0.3969138,3.72974776394383,0.11260899785358468,0.0014242685903982227,0.03974296781618157,-0.4079998519698902
23.0,4,4,3.72974776394383,4.102722540338213,self,-0.2543672777798031,-0.6849659,-0.2773657,-1.5100619,-0.7159248,3.72974776394383,-0.43059863074757115,-0.022998436531796618,-1.2556945823047305,-0.46155752166248815
23.0,4,5,1.4824407785782387,1.4824407785782387,cross,-0.0032223030867446867,0.10165224,0.00017020611,0.05082942,-0.26293194,3.72974776394383,0.10487454533003464,0.003392509199415399,0.054051724815594095,-0.2597096398530136
23.0,4,6,1.8283223166689266,1.8283223166689266,cross,0.028091687621191675,0.075920805,0.03085446,0.05082926,-0.41716936,3.72974776394383,0.04782911771385319,0.0027627722307885343,0.022737573920174902,-0.44526104992778653
23.0,4,7,1.9506955540310211,1.9506955540310211,cross,-0.007867212320733945,0.116806544,-0.0065607475,0.050829217,-0.28546783,3.72974776394383,0.12467375668423264,0.0013064648090490502,0.05869642915861694,-0.2776006209598294
23.0,4,8,3.1855197419238057,3.1855197419238057,cross,-0.08479411424584615,0.054830622,-0.098781526,0.05082934,-0.29570672,3.72974776394383,0.13962473617382276,-0.013987411842868447,0.135623454018309,-0.2109126049142338
23.0,4,9,0.9075052368524803,0.9075052368524803,cross,0.03140831166155148,0.12584573,0.032086167,0.050829478,-0.23980701,3.72974776394383,0.09443741864316654,0.0006778558229703843,0.019421165946652406,-0.27121532135851195
24.0,4,0,1.2516055147891385,1.2516055147891385,cross,0.06974405662379408,0.040764038,0.072806545,0.05760364,-0.04858468,1.0600573371499027,-0.02898001910410071,0.0030624879781231823,-0.01214041800460959,-0.1183287376280799
24.0,4,1,1.9058393282298751,1.9058393282298751,cross,0.04815394848755547,0.04405123,0.050655518,0.05760404,-0.087238505,1.0600573371499027,-0.004102718533789601,0.0025015692395811417,0.009450092462981258,-0.13539245397022912
24.0,4,2,1.9363508193347578,1.9363508193347578,cross,0.010424543854640837,0.05382788,0.0083397515,0.057604454,-0.02149443,1.0600573371499027,0.04340333795840848,-0.002084792342828627,0.04717991060311902,-0.03191897341315639
24.0,4,3,1.122260074071903,1.122260074071903,cross,0.07751559789618735,0.042529285,0.088039115,0.05760428,-0.039025106,1.0600573371499027,-0.03498631294211631,0.01052351717510934,-0.019911318527071523,-0.11654070343217139
24.0,4,4,1.0600573371499027,1.1660630708648931,self,-0.5670894245471315,-0.35865226,-0.57119477,-0.4134538,-0.13629934,1.0600573371499027,0.20843716066735551,-0.004105343404833817,0.1536356369819002,0.43079008263009355
24.0,4,5,2.6988784154741223,2.6988784154741223,cross,0.040583274911802775,0.031880137,0.039240558,0.057604358,-0.045112085,1.0600573371499027,-0.008703138332527643,-0.0013427172114071906,0.017021082688409322,-0.08569535950915194
24.0,4,6,2.746262349165988,2.746262349165988,cross,0.02190036822688541,0.046864334,0.019153934,0.05760428,-0.06123931,1.0600573371499027,0.024963966266990094,-0.0027464342547651246,0.03570391114223042,-0.08313967783582171
24.0,4,7,3.0008235886483967,3.0008235886483967,cross,0.019729085506767895,0.02534113,0.017103242,0.05760396,-0.09117997,1.0600573371499027,0.00561204528632674,-0.002625843750209477,0.03787487348738226,-0.1109090524333426
24.0,4,8,2.31608304795357,2.31608304795357,cross,0.03321026548515112,0.054487765,0.032026764,0.05760458,-0.087455876,1.0600573371499027,0.021277499350206543,-0.0011835014797285312,0.02439431563247888,-0.12066614165674003
24.0,4,9,3.066063451498833,3.066063451498833,cross,0.03884904751396302,0.04174207,0.04049598,0.057603307,-0.04520795,1.0600573371499027,0.0028930239953982445,0.0016469330170142266,0.01875425955438491,-0.08405699873185281
25.0,4,0,1.4697811509632803,1.4697811509632803,cross,0.023785192830096,0.0453937,0.023099814,0.045361746,-0.09198383,1.285123810825937,0.021608508812655695,-0.0006853792197806761,0.02157655327247549,-0.11576902524901461
25.0,4,1,2.2976028800547312,2.2976028800547312,cross,0.0064067224351898365,0.032604687,0.004562112,0.04536116,-0.09504996,1.285123810825937,0.026197964480684646,-0.0018446103980973893,0.03895443879680479,-0.10145668483657991
25.0,4,2,3.3488120374433823,3.3488120374433823,cross,-0.004855691865300505,0.024211058,-0.008025785,0.045360927,-0.0075873905,1.285123810825937,0.029066750258421273,-0.003170093111479909,0.05021661840400633,-0.0027316986208504746
25.0,4,3,3.7567360123367894,3.7567360123367894,cross,-0.019388873617915258,0.007948791,-0.03226552,0.04536167,-0.07049514,1.285123810825937,0.027337664294807062,-0.012876647968026057,0.06475054521468078,-0.05110626991483773
25.0,4,4,1.285123810825937,1.413636191908531,self,-0.6890675124470805,-0.7038854,-0.6948488,-0.52214205,-0.13883911,1.285123810825937,-0.014817864006319126,-0.0057812634165669285,0.16692545979662887,0.550228401715002
25.0,4,5,1.593719962332564,1.593719962332564,cross,0.017462252410076422,0.032771003,0.016538335,0.04536069,-0.012761964,1.285123810825937,0.015308750091172892,-0.0009239173996670666,0.0278984394353406,-0.030224216872773928
25.0,4,6,1.5551222489118834,1.5551222489118834,cross,0.09328307728689586,0.036045708,0.094015695,0.045361478,-0.005878327,1.285123810825937,-0.0572373695246545,0.0007326178677710404,-0.04792159940522586,-0.099161404235628
25.0,4,7,0.6761598127711745,0.6761598127711745,cross,0.05433787735657216,0.051676206,0.057874914,0.04536055,0.0055375486,1.285123810825937,-0.002661671065850267,0.00353703690214633,-0.00897732707218648,-0.04880032878847242
25.0,4,8,0.20462997018939433,0.20462997018939433,cross,0.047477058589819654,0.0370164,0.044591524,0.045361277,-0.070467874,1.285123810825937,-0.010460659385088666,-0.0028855348829066596,-0.0021157818738257728,-0.1179449329975879
25.0,4,9,0.2985692679535017,0.2985692679535017,cross,0.016733202652245992,0.05236404,0.014024652,0.045361,-0.08541649,1.285123810825937,0.03563083751389361,-0.0027085510428848207,0.028627798392265803,-0.10214969100168371
26.0,4,0,1.3441379221046583,1.3441379221046583,cross,0.022493885842006275,0.054601386,0.014227416,0.062597886,-0.35411847,3.707157704519595,0.03210750034745448,-0.008266469475667546,0.04010399988587611,-0.3766123522192646
26.0,4,1,2.378437562438828,2.378437562438828,cross,-0.024668851260585187,0.049576063,-0.040078633,0.062598236,-0.26713026,3.707157704519595,0.07424491396967828,-0.015409781272965075,0.08726708716575562,-0.24246140443857253
26.0,4,2,0.7414060248270831,0.7414060248270831,cross,0.010532092503373593,0.050602358,0.009447617,0.062598005,-0.10071692,3.707157704519595,0.04007026533120397,-0.0010844750470566447,0.05206591243379834,-0.1112490112102675
26.0,4,3,3.584574556272774,3.584574556272774,cross,-0.16599681724751095,0.021060001,-0.25306675,0.06259852,-0.2581545,3.707157704519595,0.18705681835258106,-0.08706993113315006,0.22859533627474407,-0.09215769420421024
26.0,4,4,3.707157704519595,4.077873474971555,self,-0.1395388118410386,-0.43593884,-0.051797327,-1.4914278,-0.57350093,3.707157704519595,-0.29640002330300436,0.08774148518684283,-1.3518889673566543,-0.43396211942193136
26.0,4,5,1.847724416432262,1.847724416432262,cross,-0.007541324616529261,0.061025865,-0.010147609,0.062597856,-0.112407245,3.707157704519595,0.0685671899925249,-0.0026062842000944266,0.07013918054208926,-0.1048659201253874
26.0,4,6,1.503644316859369,1.503644316859369,cross,0.0020317002961269892,0.02394392,-0.002465303,0.06259828,-0.2905657,3.707157704519595,0.021912219392336223,-0.004497003352069048,0.060566580312527034,-0.29259739963503995
26.0,4,7,0.7880757093881763,0.7880757093881763,cross,0.030411798277426603,0.06765844,0.025147235,0.062598206,-0.12267675,3.707157704519595,0.037246641001176,-0.005264563256431463,0.032186407825421454,-0.15308855078511321
26.0,4,8,2.1957154240455123,2.1957154240455123,cross,-0.010389500868481527,0.038418952,-0.008213068,0.062598385,-0.27841005,3.707157704519595,0.04880845324413193,0.002176432509881388,0.07298788578526391,-0.26802054642422785
26.0,4,9,2.6300234191692797,2.6300234191692797,cross,-0.04993197103625259,0.049214985,-0.066520415,0.062598094,-0.35594276,3.707157704519595,0.09914695625787696,-0.016588444210234074,0.11253006538039169,-0.3060107849013237
27.0,4,0,3.5797555664639673,3.5797555664639673,cross,0.00790258924385338,-0.022161402,0.0051436825,0.06959215,-0.026966317,1.3702242094189465,-0.03006399105211525,-0.002758906771445562,0.06168955882171363,-0.03486890586932927
27.0,4,1,1.2779842837761715,1.2779842837761715,cross,0.07431746672313518,0.003821002,0.06455713,0.0695912,0.0036136254,1.3702242094189465,-0.07049646463651067,-0.009760339068582716,-0.004726264881303968,-0.07070384130287773
27.0,4,2,1.9149383335029455,1.9149383335029455,cross,0.12727940484521386,0.010302922,0.116573066,0.06959226,0.0604151,1.3702242094189465,-0.11697648308811184,-0.01070633932588097,-0.057687145020937886,-0.06686430453894135
27.0,4,3,3.992555328606197,3.992555328606197,cross,0.030769412616087632,-0.024324732,0.021001024,0.06959178,-0.101764455,1.3702242094189465,-0.05509414451737567,-0.009768388444377617,0.03882237037103013,-0.13253386805374784
27.0,4,4,1.3702242094189465,1.5072466303608414,self,-0.44717053427863745,-0.35412586,-0.4248779,-0.53579587,-0.19861777,1.3702242094189465,0.093044676925427,0.022292622472530887,-0.08862533316444726,0.24855276301074652
27.0,4,5,1.5976830012785697,1.5976830012785697,cross,0.030774518048402567,0.0001510266,0.025978964,0.069591686,-0.029722735,1.3702242094189465,-0.030623491447314334,-0.004795554226276179,0.03881716808116744,-0.06049725333416154
27.0,4,6,2.879076709416463,2.879076709416463,cross,0.0892312030547675,-0.021711556,0.090232044,0.069592014,0.017524512,1.3702242094189465,-0.11094275929568376,0.0010008414036217772,-0.019639189099651233,-0.07170669057009782
27.0,4,7,3.4853928684725966,3.4853928684725966,cross,0.056848396481235575,-0.022258878,0.06724378,0.06959215,-0.054481998,1.3702242094189465,-0.079107274235447,0.01039538073424523,0.012743751584331442,-0.11133039456721122
27.0,4,8,3.7596822154937004,3.7596822154937004,cross,0.03880773073158556,-0.013999994,0.03154883,0.06959164,-0.09790764,1.3702242094189465,-0.052807724644461214,-0.007258899119713842,0.030783910694500864,-0.13671537077150636
27.0,4,9,1.0006723314030554,1.0006723314030554,cross,0.0918138957400829,0.0028687732,0.08722612,0.0695928,-0.04806399,1.3702242094189465,-0.08894512255722885,-0.004587773122361347,-0.02222109202342336,-0.1398778854687721
28.0,4,0,3.7312825344098806,3.7312825344098806,cross,0.005873635361351097,0.03571991,0.006602994,0.04376869,-0.03301864,0.9062224591842241,0.02984627341254798,0.000729358804963505,0.03789505367501823,-0.038892276535190666
28.0,4,1,2.7090659678135984,2.7090659678135984,cross,0.02280144937643319,0.03348898,0.021452647,0.043768067,-0.037288688,0.9062224591842241,0.010687532049328985,-0.0013488026739051917,0.02096661753645629,-0.06009013749965936
28.0,4,2,2.207884680927952,2.207884680927952,cross,0.042197318242642265,0.040034354,0.03956441,0.04376834,-0.016234664,0.9062224591842241,-0.002162964509579521,-0.0026329098807304913,0.0015710206164390034,-0.0584319824890822
28.0,4,3,2.3058438981004996,2.3058438981004996,cross,0.004993104795847344,0.03725583,0.004333341,0.043768708,-0.058506973,0.9062224591842241,0.03226272626694639,-0.0006597637673060172,0.03877560286697347,-0.06350007788363497
28.0,4,4,0.9062224591842241,0.9968447051026466,self,-0.4299177712361084,-0.40773827,-0.42598802,-0.35976693,-0.12059775,0.9062224591842241,0.022179502860711686,0.003929752723382585,0.07015084089438783,0.30932002128760683
28.0,4,5,0.43681831246952285,0.43681831246952285,cross,0.13154106602896526,0.040313344,0.13729306,0.043768678,0.0095999045,0.9062224591842241,-0.0912277215801604,0.005751989624606824,-0.08777238816846683,-0.12194116149921491
28.0,4,6,1.5494257356629313,1.5494257356629313,cross,0.01664547873290084,0.03304872,0.016143303,0.043768477,-0.033091456,0.9062224591842241,0.01640324043480851,-0.0005021753683855344,0.027122997961921472,-0.04973693443091415
28.0,4,7,0.6416421312936591,0.6416421312936591,cross,0.09298004191791569,0.03065363,0.09507642,0.043768328,-0.05834694,0.9062224591842241,-0.06232641246592556,0.002096377495174065,-0.049211714234705314,-0.1513269802597717
28.0,4,8,3.6513244411678816,3.6513244411678816,cross,0.020233555692825634,0.03570408,0.019519549,0.04376909,-0.09139675,0.9062224591842241,0.01547052432259528,-0.0007140068296531028,0.023535535674895924,-0.11163030471244843
28.0,4,9,1.6267614767286904,1.6267614767286904,cross,0.11507488686152319,0.035831783,0.12951668,0.043768786,-0.045476634,0.9062224591842241,-0.079243103894671,0.014441789206782782,-0.0713061009676061,-0.16055152091689923
29.0,4,0,0.6612507177952702,0.6612507177952702,cross,0.09857018879010158,0.058358043,0.09626518,0.048311602,-0.18709883,2.72694554301196,-0.04021214535786587,-0.0023050068910308447,-0.050258586465854224,-0.28566901972844083
29.0,4,1,0.643253322365263,0.643253322365263,cross,0.100001934112591,0.04834403,0.085997604,0.048311476,-0.010902752,2.72694554301196,-0.051657903136295535,-0.014004330278915622,-0.051690458448213794,-0.11090468628106759
29.0,4,2,3.3637530313934474,3.3637530313934474,cross,-0.015872936130339486,0.02797689,-0.005309178,0.04831135,-0.14996158,2.72694554301196,0.04384982529359518,0.010563758102083785,0.06418428513484656,-0.13408863973540605
29.0,4,3,3.3764869023162887,3.3764869023162887,cross,0.04532260378575027,0.035801936,0.072771594,0.04831067,-0.15432933,2.72694554301196,-0.009520667844769362,0.027448990142586824,0.0029880672159224714,-0.19965193351483046
29.0,4,4,2.72694554301196,2.999640097313156,self,-0.5921936211413604,-0.77412593,-0.55941725,-1.1181593,-0.40490907,2.72694554301196,-0.18193231250579533,0.03277637336914363,-0.5259656729870575,0.1872845468348724
29.0,4,5,2.89699089148755,2.89699089148755,cross,0.0030385476146670637,0.04075011,0.0012642612,0.04831121,-0.22825897,2.72694554301196,0.03771156104460036,-0.001774286416436976,0.04527266355409896,-0.23129751501426424
29.0,4,6,3.3872994361000197,3.3872994361000197,cross,-0.04856011060765475,0.010177666,-0.06775976,0.048312068,-0.19293058,2.72694554301196,0.05873777692905158,-0.019199649116485418,0.09687217859318942,-0.1443704685778311
29.0,4,7,2.5637459041509363,2.5637459041509363,cross,0.009112963018819255,0.030238701,0.010563921,0.04831214,-0.26410955,2.72694554301196,0.02112573801179274,0.0014509581645284469,0.039199175747231085,-0.27322251492540495
29.0,4,8,3.761642984808455,3.761642984808455,cross,-0.014114367940574286,0.008162248,-0.008100403,0.048311807,-0.1384645,2.72694554301196,0.02227661588892281,0.006013965399115679,0.06242617515578806,-0.12435012759909093
29.0,4,9,0.2859386200057723,0.2859386200057723,cross,0.0758311699176494,0.044150494,0.06824764,0.04831167,-0.08422205,2.72694554301196,-0.03168067587859072,-0.007583531274861471,-0.027519500538176672,-0.16005321843869127
30.0,4,0,1.4846424278039492,1.4846424278039492,cross,0.06129479834098475,0.025376897,0.05570882,0.047844823,-0.14824255,1.2480753432845857,-0.035917901035734584,-0.0055859802033390304,-0.01344997489113467,-0.20953734644908564
30.0,4,1,1.8071262807334563,1.8071262807334563,cross,0.020648241646941186,0.021423064,0.018832514,0.047844734,-0.06640618,1.2480753432845857,0.000774822525326728,-0.001815727584417344,0.027196492395941733,-0.0870544245917158
30.0,4,2,2.7355282637248295,2.7355282637248295,cross,0.011712077755022544,0.00032871825,0.01253231,0.047844846,-0.0554582,1.2480753432845857,-0.011383359506966296,0.0008202318740005311,0.03613276804656933,-0.06717027698783924
