market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,2,2,2.224243191986683,2.4466675111853515,self,0.0,-0.0076795267,0.0028414882,0.00650778,-0.02320808,2.224243191986683,-0.007679526694118977,0.0028414882253855467,0.006507779937237501,-0.023208079859614372
9.0,2,3,3.043385698550961,3.043385698550961,cross,0.0,-0.016207516,-0.0006194615,-0.0010610841,-0.044269748,2.224243191986683,-0.016207516193389893,-0.000619461527094245,-0.0010610840981826186,-0.04426974803209305
9.0,2,4,1.2036989905463975,1.2036989905463975,cross,0.0,-0.079321764,-0.00069275196,-0.0010612814,-0.040941387,2.224243191986683,-0.07932176440954208,-0.00069275195710361,-0.0010612814221531153,-0.04094138741493225
10.0,2,0,0.3645598701844954,0.3645598701844954,cross,0.0,0.0009564968,-7.4482014e-06,-2.2556156e-05,0.00027036644,0.04912503161909898,0.000956496805883944,-7.44820135878399e-06,-2.255615618196316e-05,0.0002703664358705282
10.0,2,1,0.9528685241329722,0.9528685241329722,cross,0.0,0.0008865075,-1.3331007e-05,-2.2178156e-05,-0.00032192835,0.04912503161909898,0.0008865075069479644,-1.3331006812222768e-05,-2.2178155631991103e-05,-0.0003219283535145223
10.0,2,2,0.04912503161909898,0.05403753478100888,self,0.0,0.0020514277,6.214501e-05,0.00014450654,-0.00024148595,0.04912503161909898,0.0020514277275651693,6.21450089965947e-05,0.00014450654271058738,-0.0002414859482087195
10.0,2,3,2.2190244235697962,2.2190244235697962,cross,0.0,0.0022485203,-1.30055805e-05,-2.3106937e-05,-0.0002478351,0.04912503161909898,0.002248520264402032,-1.3005580512981396e-05,-2.3106937078409828e-05,-0.00024783509434200823
10.0,2,4,1.43335018743909,1.43335018743909,cross,0.0,-3.5391917e-05,-1.5640238e-05,-2.2291984e-05,-0.0004749357,0.04912503161909898,-3.539191675372422e-05,-1.564023841638118e-05,-2.2291984350886196e-05,-0.00047493568854406476
11.0,2,0,0.1131676708146987,0.1131676708146987,cross,0.0,-0.03408396,-0.00026187906,-0.00097639346,-0.00384434,2.034972792522939,-0.034083958715200424,-0.0002618790604174137,-0.0009763934649527073,-0.0038443400990217924
11.0,2,1,2.626929094397298,2.626929094397298,cross,0.0,-0.0025217393,-0.0006094321,-0.0009766816,0.03488241,2.034972792522939,-0.0025217393413186073,-0.0006094321142882109,-0.000976681592874229,0.03488241136074066
11.0,2,2,2.034972792522939,2.2384700717752333,self,0.0,-0.017893896,0.0025830267,0.0059498316,0.024250342,2.034972792522939,-0.017893895506858826,0.0025830266531556845,0.005949831567704678,0.024250341579318047
11.0,2,3,0.005405875667013227,0.005405875667013227,cross,0.0,-0.047169812,-0.0005573825,-0.0009768456,0.013762456,2.034972792522939,-0.04716981202363968,-0.0005573824746534228,-0.000976845622062683,0.013762456364929676
11.0,2,4,3.123386367364632,3.123386367364632,cross,0.0,-0.018908845,-0.00063755526,-0.0009763577,0.025184024,2.034972792522939,-0.018908845260739326,-0.0006375552620738745,-0.0009763577254489064,0.0251840241253376
12.0,2,0,1.0232854594313472,1.0232854594313472,cross,0.0,0.015901063,-0.00016288355,-0.0006111314,0.0062461486,1.278203873387525,0.01590106263756752,-0.0001628835452720523,-0.0006111314287409186,0.006246148608624935
12.0,2,1,3.22521977314278,3.22521977314278,cross,0.0,0.055178586,-0.00038021817,-0.0006111463,-0.00155007,1.278203873387525,0.05517858639359474,-0.0003802181745413691,-0.0006111462716944516,-0.001550070010125637
12.0,2,2,1.278203873387525,1.4060242607262776,self,0.0,-0.03408278,0.0016276138,0.0037373628,0.008897642,1.278203873387525,-0.03408278152346611,0.001627613790333271,0.003737362800166011,0.00889764167368412
12.0,2,3,0.22024221529510113,0.22024221529510113,cross,0.0,0.031550765,-0.00035556467,-0.00061139563,-0.004716343,1.278203873387525,0.03155076503753662,-0.00035556466900743544,-0.0006113956333138049,-0.004716342780739069
12.0,2,4,2.2760778135715154,2.2760778135715154,cross,0.0,0.028645426,-0.00039225366,-0.0006109143,0.0013744737,1.278203873387525,0.028645426034927368,-0.0003922536561731249,-0.0006109143141657114,0.0013744736788794398
13.0,2,0,2.1192936724695506,2.1192936724695506,cross,0.0,0.005509226,-7.838009e-05,-0.00028089693,-0.0019374582,0.5881195229560667,0.005509226117283106,-7.838009332772344e-05,-0.0002808969293255359,-0.0019374581752344966
13.0,2,1,0.4712954593669867,0.4712954593669867,cross,0.0,0.0115899425,-0.00016819342,-0.00028094935,0.008300083,0.5881195229560667,0.011589942499995232,-0.00016819342272356153,-0.00028094934532418847,0.008300082758069038
13.0,2,2,0.5881195229560667,0.6469314752516735,self,0.0,0.009529513,0.0007514236,0.0017209317,-0.0007895847,0.5881195229560667,0.00952951330691576,0.0007514235912822187,0.0017209317302331328,-0.0007895847084000707
13.0,2,3,1.1233592949922877,1.1233592949922877,cross,0.0,0.0053477916,-0.00016039694,-0.00028105074,0.010665854,0.5881195229560667,0.005347791593521833,-0.00016039694310165942,-0.00028105074306949973,0.010665854439139366
13.0,2,4,2.168453323649723,2.168453323649723,cross,0.0,-0.022855941,-0.0001850074,-0.00028122484,-0.00021378756,0.5881195229560667,-0.022855941206216812,-0.00018500740407034755,-0.0002812248421832919,-0.0002137875562766567
14.0,2,0,1.216406495993326,1.216406495993326,cross,0.0,-0.018003898,-0.00035318898,-0.0013499233,-0.013766613,2.811350547508897,-0.01800389774143696,-0.0003531889815349132,-0.0013499233173206449,-0.013766612857580185
14.0,2,1,2.522927971403357,2.522927971403357,cross,0.0,0.019946255,-0.00076217443,-0.0013495773,-0.020289894,2.811350547508897,0.019946254789829254,-0.0007621744298376143,-0.0013495773309841752,-0.020289894193410873
14.0,2,2,2.811350547508897,3.092485602259787,self,0.0,0.06718437,0.0033542528,0.008218503,-0.026216595,2.811350547508897,0.06718436628580093,0.0033542527817189693,0.008218502625823021,-0.026216594502329826
14.0,2,3,0.9123869832320435,0.9123869832320435,cross,0.0,0.014903669,-0.0007170513,-0.0013500876,-0.046185527,2.811350547508897,0.014903669245541096,-0.0007170513272285461,-0.0013500875793397427,-0.04618552699685097
14.0,2,4,3.714266867323354,3.714266867323354,cross,0.0,-0.0613076,-0.00081716926,-0.0013500557,-0.028981013,2.811350547508897,-0.061307601630687714,-0.000817169260699302,-0.001350055681541562,-0.028981013223528862
15.0,2,0,2.918598796715263,2.918598796715263,cross,0.0,0.021887409,-0.00033322498,-0.0011226072,-0.015495258,2.3446986384984654,0.021887408569455147,-0.00033322497620247304,-0.0011226071510463953,-0.015495258383452892
15.0,2,1,0.04580583954854012,0.04580583954854012,cross,0.0,0.040493183,-0.00067324773,-0.0011232503,0.07077762,2.3446986384984654,0.040493182837963104,-0.0006732477340847254,-0.0011232503456994891,0.07077761739492416
15.0,2,2,2.3446986384984654,2.579168502348312,self,0.0,-0.056158092,0.003046418,0.006857475,0.005642259,2.3446986384984654,-0.05615809187293053,0.003046418074518442,0.00685747480019927,0.005642259027808905
15.0,2,3,2.020519828040906,2.020519828040906,cross,0.0,0.0146480845,-0.00065747485,-0.001122848,0.0618871,2.3446986384984654,0.01464808452874422,-0.0006574748549610376,-0.0011228480143472552,0.06188710033893585
15.0,2,4,1.5324428705829338,1.5324428705829338,cross,0.0,-0.024727713,-0.00076782686,-0.0011230264,0.00996755,2.3446986384984654,-0.024727713316679,-0.0007678268593735993,-0.001123026362620294,0.009967549704015255
16.0,2,0,0.8508897058159977,0.8508897058159977,cross,0.0,-0.012362903,-0.00012219648,-0.00045555132,0.0015886695,0.9546536555756568,-0.012362902984023094,-0.00012219647760502994,-0.00045555131509900093,0.0015886694891378284
16.0,2,1,1.280415617174326,1.280415617174326,cross,0.0,-0.04378628,-0.00026626984,-0.00045534325,-0.009368186,0.9546536555756568,-0.04378627985715866,-0.0002662698389030993,-0.00045534325181506574,-0.009368185885250568
16.0,2,2,0.9546536555756568,1.0501190211332225,self,0.0,0.014018482,0.0011915145,0.0027921326,-0.0028113143,0.9546536555756568,0.014018481597304344,0.0011915145441889763,0.0027921325527131557,-0.00281131430529058
16.0,2,3,3.9039624602708174,3.9039624602708174,cross,0.0,-0.021753045,-0.0002695493,-0.00045599087,-0.009905322,0.9546536555756568,-0.021753044798970222,-0.0002695492876227945,-0.000455990870250389,-0.009905322454869747
16.0,2,4,0.19846721171474258,0.19846721171474258,cross,0.0,-0.040887564,-0.00029406906,-0.00045584934,-0.007107143,0.9546536555756568,-0.04088756442070007,-0.00029406906105577946,-0.0004558493383228779,-0.007107142824679613
17.0,2,0,0.8012815813991656,0.8012815813991656,cross,0.0,0.07649137,-0.00047639312,-0.0018300236,-0.011077405,3.7980210523074773,0.07649137079715729,-0.0004763931210618466,-0.0018300235969945788,-0.011077404953539371
17.0,2,1,3.1817127204050726,3.1817127204050726,cross,0.0,0.012414157,-0.0010919818,-0.0018301759,-0.070288725,3.7980210523074773,0.012414157390594482,-0.0010919817723333836,-0.0018301758682355285,-0.07028872519731522
17.0,2,2,3.7980210523074773,4.177823157538225,self,0.0,-0.0013233689,0.004756006,0.011096367,-0.044859443,3.7980210523074773,-0.0013233688659965992,0.004756005946546793,0.011096366681158543,-0.04485944285988808
17.0,2,3,2.8292247389625635,2.8292247389625635,cross,0.0,0.02800743,-0.0010648915,-0.001830198,-0.1023599,3.7980210523074773,0.028007429093122482,-0.0010648914612829685,-0.0018301979871466756,-0.10235989838838577
17.0,2,4,0.9566108637188608,0.9566108637188608,cross,0.0,-0.028159527,-0.0011929394,-0.001829905,-0.07612525,3.7980210523074773,-0.028159527108073235,-0.0011929393513128161,-0.0018299049697816372,-0.07612524926662445
18.0,2,0,1.6150662592014373,1.6150662592014373,cross,0.0,0.08186168,-0.0005260923,-0.0018741325,-0.018314531,3.8905545889209106,0.08186168223619461,-0.0005260923062451184,-0.0018741325475275517,-0.018314531072974205
18.0,2,1,3.0943549171958886,3.0943549171958886,cross,0.0,0.0047847554,-0.0011257423,-0.0018738888,-0.12579693,3.8905545889209106,0.0047847554087638855,-0.0011257423320785165,-0.001873888773843646,-0.12579692900180817
18.0,2,2,3.8905545889209106,4.279610047813002,self,0.0,0.030488163,0.0049439,0.011368875,-0.103956275,3.8905545889209106,0.030488163232803345,0.0049438998103141785,0.01136887539178133,-0.10395627468824387
18.0,2,3,2.202194357324415,2.202194357324415,cross,0.0,-0.016787814,-0.0010626918,-0.0018741909,-0.14967065,3.8905545889209106,-0.01678781397640705,-0.0010626917937770486,-0.001874190871603787,-0.14967064559459686
18.0,2,4,0.4956673651911956,0.4956673651911956,cross,0.0,-0.058443233,-0.001175696,-0.0018734011,-0.13495527,3.8905545889209106,-0.058443233370780945,-0.0011756960302591324,-0.001873401110060513,-0.1349552720785141
19.0,2,0,1.5118949781743103,1.5118949781743103,cross,0.0,0.017798284,-0.00032569832,-0.0011992127,0.0062119733,2.504254221651,0.01779828406870365,-0.0003256983181927353,-0.001199212740175426,0.006211973261088133
19.0,2,1,1.943414350256241,1.943414350256241,cross,0.0,0.038230363,-0.00072610076,-0.0012000455,-0.0022221515,2.504254221651,0.03823036327958107,-0.0007261007558554411,-0.001200045458972454,-0.0022221514955163
19.0,2,2,2.504254221651,2.7546796438161003,self,0.0,0.04809141,0.0031950094,0.007322527,0.022340186,2.504254221651,0.04809141159057617,0.0031950094271451235,0.007322527002543211,0.022340185940265656
19.0,2,3,2.973919044269615,2.973919044269615,cross,0.0,0.016829232,-0.00070894195,-0.0011996885,-0.004376034,2.504254221651,0.01682923175394535,-0.0007089419523254037,-0.0011996885295957327,-0.004376033786684275
19.0,2,4,3.4243249634995405,3.4243249634995405,cross,0.0,-0.025490275,-0.0007909849,-0.001199988,0.004283518,2.504254221651,-0.025490274652838707,-0.0007909848936833441,-0.0011999879498034716,0.004283518064767122
20.0,2,0,2.5526000476793165,2.5526000476793165,cross,0.0,0.0066362205,-4.331403e-05,-0.00015432975,0.0006952887,0.3245618168133584,0.006636220496147871,-4.331403033575043e-05,-0.0001543297548778355,0.0006952887051738799
20.0,2,1,1.999960899520798,1.999960899520798,cross,0.0,-0.011093416,-9.644607e-05,-0.00015529153,-0.011083021,0.3245618168133584,-0.01109341625124216,-9.644607052905485e-05,-0.00015529153461102396,-0.011083020828664303
20.0,2,2,0.3245618168133584,0.35701799849469423,self,0.0,-0.0036887738,0.0004185738,0.0009484252,-0.0076094395,0.3245618168133584,-0.003688773838803172,0.0004185737925581634,0.0009484252077527344,-0.0076094395481050014
20.0,2,3,3.4749920366166545,3.4749920366166545,cross,0.0,0.004374756,-9.070225e-05,-0.00015433085,-0.010539934,0.3245618168133584,0.004374756012111902,-9.07022476894781e-05,-0.00015433084627147764,-0.010539934039115906
20.0,2,4,0.7036984838197449,0.7036984838197449,cross,0.0,-0.010749072,-0.000101675316,-0.0001548984,-0.009983304,0.3245618168133584,-0.010749071836471558,-0.00010167531581828371,-0.0001548984000692144,-0.00998330395668745
21.0,2,0,0.6605515245221207,0.6605515245221207,cross,0.0,0.0023570133,-0.00010719313,-0.00039565167,-0.0014025758,0.825419180128153,0.002357013290748,-0.00010719313286244869,-0.00039565167389810085,-0.0014025757554918528
21.0,2,1,0.8991253314527521,0.8991253314527521,cross,0.0,-0.032573074,-0.0002355789,-0.00039592478,0.008504258,0.825419180128153,-0.03257307410240173,-0.00023557890381198376,-0.00039592478424310684,0.008504257537424564
21.0,2,2,0.825419180128153,0.9079610981409684,self,0.0,0.023000734,0.0010178064,0.0024129665,-0.00993254,0.825419180128153,0.02300073392689228,0.0010178063530474901,0.002412966452538967,-0.009932540357112885
21.0,2,3,0.9392243006823384,0.9392243006823384,cross,0.0,-0.035814743,-0.00020873237,-0.00039540103,0.008677984,0.825419180128153,-0.03581474348902702,-0.00020873236644547433,-0.00039540103171020746,0.008677983656525612
21.0,2,4,0.17894596941770402,0.17894596941770402,cross,0.0,-0.053717628,-0.00026278713,-0.00039425792,-0.010596202,0.825419180128153,-0.05371762812137604,-0.00026278712903149426,-0.00039425792056135833,-0.010596201755106449
22.0,2,0,3.4382481096760182,3.4382481096760182,cross,0.0,0.0015754442,-0.00032836891,-0.001263407,0.008552884,2.641434474552319,0.0015754442429170012,-0.00032836891477927566,-0.0012634069425985217,0.008552883751690388
22.0,2,1,1.3986084282109759,1.3986084282109759,cross,0.0,0.008234215,-0.00073219766,-0.0012644224,0.045713495,2.641434474552319,0.008234214968979359,-0.0007321976590901613,-0.001264422433450818,0.04571349546313286
22.0,2,2,2.641434474552319,2.9055779220075513,self,0.0,-0.007590291,0.0033079805,0.007725624,0.048717055,2.641434474552319,-0.00759029109030962,0.0033079804852604866,0.007725623901933432,0.04871705546975136
22.0,2,3,2.502222052793201,2.502222052793201,cross,0.0,-0.059939016,-0.00070920476,-0.001263467,0.040691197,2.641434474552319,-0.05993901565670967,-0.000709204759914428,-0.0012634670129045844,0.04069119691848755
22.0,2,4,1.7929559614842683,1.7929559614842683,cross,0.0,-0.049831167,-0.00081933395,-0.001263819,0.025625754,2.641434474552319,-0.04983116686344147,-0.0008193339454010129,-0.001263819052837789,0.02562575414776802
23.0,2,0,0.9725762976139252,0.9725762976139252,cross,0.0,0.0062424676,-0.00024752636,-0.0009088925,0.0049244403,1.8981995948778692,0.0062424675561487675,-0.0002475263609085232,-0.0009088924853131175,0.004924440290778875
23.0,2,1,0.4565475498026581,0.4565475498026581,cross,0.0,0.027588625,-0.0005395063,-0.0009091182,0.0039224317,1.8981995948778692,0.027588624507188797,-0.0005395063199102879,-0.0009091182146221399,0.003922431729733944
23.0,2,2,1.8981995948778692,2.088019554365656,self,0.0,-0.0075273803,0.0024520045,0.005549205,0.021906285,1.8981995948778692,-0.007527380250394344,0.0024520044680684805,0.0055492050014436245,0.021906284615397453
23.0,2,3,2.7734136798301834,2.7734136798301834,cross,0.0,-0.042683627,-0.0005238217,-0.0009093201,0.0036730657,1.8981995948778692,-0.04268362745642662,-0.0005238216836005449,-0.0009093200787901878,0.00367306568659842
23.0,2,4,3.585589344929598,3.585589344929598,cross,0.0,0.007990193,-0.0005832281,-0.00090875744,0.0104138795,1.8981995948778692,0.007990192621946335,-0.0005832280730828643,-0.0009087574435397983,0.0104138795286417
24.0,2,0,2.2299884827127086,2.2299884827127086,cross,0.0,0.011610573,-0.00018846059,-0.0007337417,0.0107999705,1.538769945552617,0.011610573157668114,-0.00018846058810595423,-0.000733741675503552,0.010799970477819443
24.0,2,1,3.891548593040273,3.891548593040273,cross,0.0,-0.0015777086,-0.00044724558,-0.0007336359,0.03681096,1.538769945552617,-0.001577708637341857,-0.0004472455766517669,-0.0007336359121836722,0.03681096062064171
24.0,2,2,1.538769945552617,1.6926469401078788,self,0.0,0.044372708,0.001915398,0.0045015765,0.053595483,1.538769945552617,0.04437270760536194,0.0019153980538249016,0.0045015765354037285,0.05359548330307007
24.0,2,3,1.906907780796653,1.906907780796653,cross,0.0,0.027457142,-0.0004059871,-0.0007345591,0.03450138,1.538769945552617,0.027457142248749733,-0.0004059871134813875,-0.0007345590856857598,0.03450138121843338
24.0,2,4,2.930093985147555,2.930093985147555,cross,0.0,0.027983634,-0.00047557807,-0.00073359616,0.043451793,1.538769945552617,0.027983633801341057,-0.0004755780682899058,-0.0007335961563512683,0.04345179349184036
25.0,2,0,0.722988357231432,0.722988357231432,cross,0.0,-0.010486893,-0.0004143544,-0.0014840348,-0.020691551,3.081707820873154,-0.010486893355846405,-0.0004143544065300375,-0.0014840348158031702,-0.02069155126810074
25.0,2,1,3.057101200520165,3.057101200520165,cross,0.0,-0.02567446,-0.00090802985,-0.0014840278,-0.046989672,3.081707820873154,-0.02567446045577526,-0.0009080298477783799,-0.0014840278308838606,-0.046989671885967255
25.0,2,2,3.081707820873154,3.38987860296047,self,0.0,-0.050919425,0.00403856,0.009005049,-0.048990633,3.081707820873154,-0.05091942474246025,0.004038560204207897,0.009005049243569374,-0.048990633338689804
25.0,2,3,0.5607927458333335,0.5607927458333335,cross,0.0,0.018535621,-0.0008733023,-0.0014843293,-0.075207435,3.081707820873154,0.018535621464252472,-0.0008733022841624916,-0.0014843293465673923,-0.0752074345946312
25.0,2,4,0.3132320442456673,0.3132320442456673,cross,0.0,0.031826176,-0.0009667549,-0.0014835495,-0.055052746,3.081707820873154,0.03182617574930191,-0.0009667549165897071,-0.0014835494803264737,-0.0550527460873127
26.0,2,0,1.1212690025260859,1.1212690025260859,cross,0.0,0.002078029,-0.00014042515,-0.00050151773,-0.0024001168,1.0480399822829662,0.0020780290942639112,-0.0001404251524945721,-0.0005015177302993834,-0.0024001167621463537
26.0,2,1,1.1225748995595302,1.1225748995595302,cross,0.0,0.04658543,-0.000296242,-0.0005019183,0.013337381,1.0480399822829662,0.04658542945981026,-0.0002962420112453401,-0.0005019183154217899,0.013337381184101105
26.0,2,2,1.0480399822829662,1.152843980511263,self,0.0,-0.04907869,0.001373905,0.00306588,-0.0047507533,1.0480399822829662,-0.04907869175076485,0.0013739049900323153,0.003065879922360182,-0.004750753287225962
26.0,2,3,0.18850346813410557,0.18850346813410557,cross,0.0,0.0075832317,-0.0003054494,-0.0005008009,0.0076364507,1.0480399822829662,0.007583231665194035,-0.00030544938636012375,-0.000500800902955234,0.007636450696736574
26.0,2,4,2.502154606864198,2.502154606864198,cross,0.0,-0.02942205,-0.0003259363,-0.00050083594,-0.002052733,1.0480399822829662,-0.029422050341963768,-0.00032593630021438,-0.000500835943967104,-0.002052732976153493
27.0,2,0,3.695998497653679,3.695998497653679,cross,0.0,0.00873799,-0.00025222442,-0.00091157446,0.0050973264,1.9103904810254426,0.008737989701330662,-0.000252224417636171,-0.0009115744614973664,0.00509732635691762
27.0,2,1,3.9915457050441336,3.9915457050441336,cross,0.0,-0.03084802,-0.0005446385,-0.0009109876,0.004983525,1.9103904810254426,-0.030848020687699318,-0.0005446384893730283,-0.0009109876118600368,0.004983524791896343
27.0,2,2,1.9103904810254426,2.101429529127987,self,0.0,-0.007996726,0.002469456,0.005589444,0.017605621,1.9103904810254426,-0.007996725849807262,0.0024694560561329126,0.005589444190263748,0.017605621367692947
27.0,2,3,3.260202969746489,3.260202969746489,cross,0.0,-0.013272523,-0.0005270113,-0.000911119,-0.0015910481,1.9103904810254426,-0.013272522948682308,-0.0005270112887956202,-0.0009111189865507185,-0.0015910480869933963
27.0,2,4,1.857344994029499,1.857344994029499,cross,0.0,-0.040221505,-0.0005876018,-0.0009110285,0.005484495,1.9103904810254426,-0.040221504867076874,-0.0005876017967239022,-0.0009110284736379981,0.005484494846314192
28.0,2,0,1.188477245812484,1.188477245812484,cross,0.0,-0.01392123,-0.0003120793,-0.0011795977,0.0051986086,2.4597565390837737,-0.013921230100095272,-0.0003120792971458286,-0.001179597689770162,0.005198608618229628
28.0,2,1,3.867958421779181,3.867958421779181,cross,0.0,0.06358884,-0.00069791067,-0.0011790092,-0.0025931725,2.4597565390837737,0.06358884274959564,-0.000697910669259727,-0.001179009210318327,-0.0025931724812835455
28.0,2,2,2.4597565390837737,2.7057321929921514,self,0.0,0.0154941855,0.0029775458,0.0071918834,0.016108189,2.4597565390837737,0.015494185499846935,0.002977545838803053,0.007191883400082588,0.016108188778162003
28.0,2,3,3.930456461711375,3.930456461711375,cross,0.0,0.013070796,-0.000632425,-0.0011794568,-0.007886213,2.4597565390837737,0.013070795685052872,-0.0006324250134639442,-0.0011794568272307515,-0.00788621325045824
28.0,2,4,0.4030039952480142,0.4030039952480142,cross,0.0,-0.009925074,-0.0007279591,-0.0011786147,-0.0018035017,2.4597565390837737,-0.009925073944032192,-0.0007279590936377645,-0.0011786146787926555,-0.0018035017419606447
29.0,2,0,0.6302438208237957,0.6302438208237957,cross,0.0,0.007778551,-0.00048824848,-0.0017432213,-0.009681085,3.616762761190322,0.007778550963848829,-0.0004882484790869057,-0.0017432213062420487,-0.009681085124611855
29.0,2,1,1.6317780775733857,1.6317780775733857,cross,0.0,-0.045384757,-0.0010573162,-0.0017430619,-0.058878943,3.616762761190322,-0.04538475722074509,-0.001057316199876368,-0.0017430619336664677,-0.05887894332408905
29.0,2,2,3.616762761190322,3.9784390373093546,self,0.0,0.00022903236,0.0046661636,0.01056655,-0.038835716,3.616762761190322,0.00022903236094862223,0.004666163586080074,0.010566550306975842,-0.038835715502500534
29.0,2,3,1.5829995922473072,1.5829995922473072,cross,0.0,0.05366492,-0.0010017989,-0.001743392,-0.08748775,3.616762761190322,0.0536649189889431,-0.001001798897050321,-0.001743391971103847,-0.08748774975538254
29.0,2,4,1.2194981188662206,1.2194981188662206,cross,0.0,0.046462428,-0.0011399597,-0.0017435,-0.0681437,3.616762761190322,0.04646242782473564,-0.0011399596696719527,-0.0017435000045225024,-0.06814370304346085
30.0,2,0,2.275059053023048,2.275059053023048,cross,0.0,-0.03323269,-0.00028794722,-0.0010653692,0.00038024358,2.2258954317325474,-0.033232688903808594,-0.0002879472158383578,-0.0010653692297637463,0.0003802435821853578
30.0,2,1,3.3525907793845175,3.3525907793845175,cross,0.0,-0.014063851,-0.00064124406,-0.0010644083,-0.013261036,2.2258954317325474,-0.014063850976526737,-0.0006412440561689436,-0.0010644083376973867,-0.013261036016047001
30.0,2,2,2.2258954317325474,2.4484849749058024,self,0.0,0.014777718,0.0028041697,0.006509809,-0.012274768,2.2258954317325474,0.014777718111872673,0.002804169664159417,0.006509808823466301,-0.012274768203496933
30.0,2,3,2.3461924532880953,2.3461924532880953,cross,0.0,-0.03384997,-0.0006127003,-0.0010646816,-0.02801569,2.2258954317325474,-0.03384996950626373,-0.0006127002998255193,-0.0010646815644577146,-0.02801568992435932
30.0,2,4,1.9058957052406051,1.9058957052406051,cross,0.0,-0.07489807,-0.0006985312,-0.001065192,-0.029414207,2.2258954317325474,-0.07489807158708572,-0.0006985312211327255,-0.0010651920456439257,-0.029414206743240356
31.0,2,0,0.6736812964562544,0.6736812964562544,cross,0.0,-0.011323823,-0.00021483478,-0.00079388474,-0.005471327,1.6579293048342163,-0.011323822662234306,-0.0002148347848560661,-0.0007938847411423922,-0.005471326876431704
31.0,2,1,2.097837198382776,2.097837198382776,cross,0.0,0.0011063319,-0.00046379797,-0.00079500116,0.021392664,1.6579293048342163,0.0011063319398090243,-0.0004637979727704078,-0.0007950011640787125,0.021392663940787315
31.0,2,2,1.6579293048342163,1.823722235317638,self,0.0,0.010895457,0.0020926862,0.004846555,-0.00017190837,1.6579293048342163,0.010895457118749619,0.0020926862489432096,0.004846555180847645,-0.00017190836661029607
31.0,2,3,0.6481361352410011,0.6481361352410011,cross,0.0,-0.002360375,-0.000459005,-0.00079481315,0.014515157,1.6579293048342163,-0.0023603748995810747,-0.0004590050084516406,-0.000794813153333962,0.014515156857669353
31.0,2,4,1.3394870044374225,1.3394870044374225,cross,0.0,-0.0248662,-0.00050746644,-0.0007939536,0.00018967531,1.6579293048342163,-0.024866199120879173,-0.0005074664368294179,-0.0007939536008052528,0.00018967530922964215
32.0,2,0,3.1853409261534082,3.1853409261534082,cross,0.0,0.01312881,-0.00021984694,-0.0007987225,0.002119494,1.6723639876461953,0.013128809630870819,-0.0002198469446739182,-0.0007987224962562323,0.002119493903592229
32.0,2,1,2.8821665900865696,2.8821665900865696,cross,0.0,-0.038220577,-0.00051725016,-0.0007986809,-0.052945748,1.6723639876461953,-0.03822057694196701,-0.0005172501550987363,-0.0007986808777786791,-0.05294574797153473
32.0,2,2,1.6723639876461953,1.839600386410815,self,0.0,0.056485098,0.0022292978,0.0048910887,-0.0014590148,1.6723639876461953,0.056485097855329514,0.0022292977664619684,0.0048910886980593204,-0.0014590148348361254
32.0,2,3,0.8725502839181978,0.8725502839181978,cross,0.0,-0.028486848,-0.0004832655,-0.0007989674,-0.04935138,1.6723639876461953,-0.02848684787750244,-0.0004832654958590865,-0.0007989673758856952,-0.04935137927532196
32.0,2,4,0.14504674288446617,0.14504674288446617,cross,0.0,-0.012964402,-0.0005598998,-0.0007987674,-0.012749709,1.6723639876461953,-0.012964402325451374,-0.0005598997813649476,-0.0007987673743627965,-0.012749709188938141
33.0,2,0,2.475624176572191,2.475624176572191,cross,0.0,0.0024280727,-0.00022838931,-0.00084812474,-0.009763856,1.7752847103949345,0.002428072737529874,-0.0002283893118146807,-0.000848124735057354,-0.009763856418430805
33.0,2,1,1.5664713972172852,1.5664713972172852,cross,0.0,0.008408412,-0.00051465724,-0.00084801664,0.0011378988,1.7752847103949345,0.008408412337303162,-0.000514657236635685,-0.0008480166434310377,0.0011378987692296505
33.0,2,2,1.7752847103949345,1.952813181434428,self,0.0,-0.007820785,0.002255997,0.0051921336,-0.009826544,1.7752847103949345,-0.00782078504562378,0.002255996922031045,0.0051921335980296135,-0.009826543740928173
33.0,2,3,2.3273369321909154,2.3273369321909154,cross,0.0,-0.03344349,-0.00047823042,-0.0008490397,-0.011190458,1.7752847103949345,-0.03344348818063736,-0.00047823041677474976,-0.0008490397012792528,-0.011190458200871944
33.0,2,4,2.524163199880171,2.524163199880171,cross,0.0,-0.002408401,-0.00057620223,-0.0008488617,-0.01213191,1.7752847103949345,-0.002408401109278202,-0.000576202233787626,-0.0008488617022521794,-0.012131909839808941
34.0,2,0,2.034524994051154,2.034524994051154,cross,0.0,-0.0081469165,-0.00034427928,-0.0012921653,-0.017703865,2.6907936710919613,-0.008146916516125202,-0.000344279280398041,-0.001292165252380073,-0.017703864723443985
34.0,2,1,0.714152469465914,0.714152469465914,cross,0.0,0.018883258,-0.000784474,-0.0012924653,0.06332941,2.6907936710919613,0.01888325810432434,-0.0007844740175642073,-0.001292465254664421,0.06332941353321075
34.0,2,2,2.6907936710919613,2.9598730382011578,self,0.0,0.0004985134,0.0034568904,0.0078644175,0.02208177,2.6907936710919613,0.0004985134000889957,0.0034568903502076864,0.007864417508244514,0.02208177000284195
