market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
52.0,2,1,1.4822957246844788,1.4822957246844788,cross,0.06037493113045589,0.045621514,0.07490984,0.058417406,0.043068364,0.5982351754740538,-0.014753416810082354,0.014534912373972975,-0.0019575251973141805,-0.017306566867875017
52.0,2,2,0.5982351754740538,0.6580586930214593,self,-0.5574990334829094,-0.62079203,-0.51918906,-0.3771694,-0.27152452,0.5982351754740538,-0.06329299780523756,0.03830997374856493,0.1803296330293419,0.2859745147546532
52.0,2,3,0.7042288870437945,0.7042288870437945,cross,0.1172020727942902,0.109713934,0.081136204,0.05841765,0.090563945,0.5982351754740538,-0.007488138432355532,-0.03606586849197925,-0.05878442099198879,-0.026638127322049746
52.0,2,4,2.3249865247333736,2.3249865247333736,cross,0.021152979671275458,-0.6040039,0.054824848,0.05841755,-0.104261875,0.5982351754740538,-0.6251568859212755,0.03367186805673854,0.037264571548187894,-0.12541485482386336
53.0,2,0,2.338448137828845,2.338448137828845,cross,0.023480588479660898,0.054961383,0.072659954,0.085631214,0.036917854,1.357163918558172,0.03148079486308202,0.04917936594901189,0.06215062560258016,0.013437265620804877
53.0,2,1,0.1556370524223869,0.1556370524223869,cross,0.07861237445020987,0.1307608,0.081280015,0.085631736,0.13992895,1.357163918558172,0.05214842936849283,0.002667640958782899,0.007019361172672975,0.061316577409264314
53.0,2,2,1.357163918558172,1.4928803104139894,self,-0.7446797635122462,-1.1694504,-0.99797124,-0.87810874,-0.7808861,1.357163918558172,-0.4247706387475805,-0.25329147319353384,-0.1334289763406591,-0.036206350131400056
53.0,2,3,3.1493193510629593,3.1493193510629593,cross,-0.007325348607930415,-0.2644128,0.05731996,0.085631706,-0.12111017,1.357163918558172,-0.25708744192895006,0.06464531009617733,0.09295705442849087,-0.11378482247170521
53.0,2,4,3.297214440496693,3.297214440496693,cross,-0.0008469880225971421,-0.27207553,0.051136337,0.08563108,0.21011992,1.357163918558172,-0.2712285458442852,0.05198332524326593,0.08647806799438745,0.2109669060113743
54.0,2,0,3.2380983169002175,3.2380983169002175,cross,-0.04957905040360864,1.1229641,0.040364437,0.07788131,0.6378865,2.0568767242129233,1.1725431941566604,0.08994348720885689,0.12746035681344445,0.6874655746040481
54.0,2,1,0.5600326627686041,0.5600326627686041,cross,0.04761127360685295,0.0055618365,0.059071597,0.077880405,0.11664907,2.0568767242129233,-0.04204943707732982,0.011460323105021056,0.030269131282730635,0.06903779528514915
54.0,2,2,2.0568767242129233,2.262564396634216,self,-0.28310960513489464,0.1856589,-1.2423394,-1.3450861,-1.1889846,2.0568767242129233,0.46876850706475,-0.959229767499993,-1.0619764925823905,-0.9058750273571707
54.0,2,3,1.5974435353061294,1.5974435353061294,cross,-0.02931957261034021,-0.14358912,0.060713105,0.07788089,0.099443756,2.0568767242129233,-0.11426955147317877,0.09003267751403818,0.1072004617876626,0.1287633286542512
54.0,2,4,1.642823709040436,1.642823709040436,cross,-0.0359637906444964,-0.24781515,0.069880754,0.077880844,-0.29752022,2.0568767242129233,-0.21185135639777808,0.10584454440006585,0.1138446351183352,-0.2615564296351972
55.0,2,0,1.4219842229913064,1.4219842229913064,cross,-0.30181118793279554,-0.22431163,0.033638567,0.05669697,-0.15300907,2.6131079956279835,0.07749955303460981,0.33544975466520216,0.3585081579485598,0.14880211598665144
55.0,2,1,0.8624121824669326,0.8624121824669326,cross,-0.13950914865425926,-0.110620946,0.0353484,0.05669636,0.22174586,2.6131079956279835,0.02888820296219688,0.17485754912785392,0.19620550772241455,0.3612550122111211
55.0,2,2,2.6131079956279835,2.874418795190782,self,-7.933534229315675,-4.289282,-1.0947802,-1.7115756,-1.5185878,2.6131079956279835,3.6442523842229013,6.838754022635377,6.221958601988709,6.41494640163318
55.0,2,3,0.9846751835682266,0.9846751835682266,cross,-0.16732201429510274,-0.15875097,0.03351502,0.05669679,0.15659319,2.6131079956279835,0.00857104810381093,0.20083703550005116,0.22401880549693265,0.32391520293855824
55.0,2,4,2.85657827962942,2.85657827962942,cross,34.97344185478797,13.810702,0.013657886,0.056697033,1.5832855,2.6131079956279835,-21.162739530874397,-34.959783969184365,-34.91674482144227,-33.39015640385261
56.0,2,0,0.8789800874253602,0.8789800874253602,cross,-0.3338703423182964,-0.17304473,0.028694574,0.050215974,0.34208408,2.6691384595864016,0.16082561606574053,0.36256491610813135,0.38408631676840777,0.6759544222991466
56.0,2,1,0.32517300247921055,0.32517300247921055,cross,-0.1777463216014207,-0.08157884,0.028485948,0.050215803,0.2170669,2.6691384595864016,0.09616747830584652,0.20623226982131607,0.22796212468817836,0.3948132205434144
56.0,2,2,2.6691384595864016,2.936052305545042,self,-7.950551937484781,-3.6198688,-0.98310566,-1.7511913,-1.5933428,2.6691384595864016,4.330683182144205,6.967446277999918,6.1993606790543,6.357209156417887
56.0,2,3,2.799512342084527,2.799512342084527,cross,31.378831940728595,15.795984,0.016140662,0.05021518,0.1921656,2.6691384595864016,-15.582847672540119,-31.3626912785949,-31.328616759765318,-31.186666342455318
56.0,2,4,1.9443658554722205,1.9443658554722205,cross,-0.8641794668549717,-0.5131968,0.027752906,0.050215617,0.3490621,2.6691384595864016,0.3509826408738316,0.8919323729390324,0.9143950836772144,1.213241552006644
57.0,2,0,1.5671485191817514,1.5671485191817514,cross,0.016013333125674423,-0.1047886,0.05876205,0.07943801,0.058084708,2.309128097017876,-0.12080193452414244,0.04274871803942949,0.06342467524234087,0.04207137458149225
57.0,2,1,3.3528022807179534,3.3528022807179534,cross,-0.09491512565547965,10.258068,0.040075794,0.07943828,1.1098881,2.309128097017876,10.352983210372276,0.1349909195178225,0.17435340224439644,1.2048032024377062
57.0,2,2,2.309128097017876,2.5400409067196636,self,-0.29503963215397555,-0.4157579,-1.2954082,-1.5038393,-1.8385959,2.309128097017876,-0.12071826236201566,-1.0003686167473917,-1.208799622225297,-1.543556235003007
57.0,2,3,1.1484070450168464,1.1484070450168464,cross,0.042051190214229504,0.029011525,0.05671385,0.07943798,-0.09012355,2.309128097017876,-0.01303966500051109,0.014662659091877063,0.0373867883514634,-0.1321747393179664
57.0,2,4,2.4964436086370667,2.4964436086370667,cross,-0.11262062050193741,-0.35564405,0.060730416,0.07943792,0.14668573,2.309128097017876,-0.243023426758347,0.17335103682965233,0.19205853946298554,0.2593063548931499
58.0,2,0,2.81417716770284,2.81417716770284,cross,0.04278397992373792,0.16473304,0.09165778,0.10996214,-0.03467389,2.199621910099961,0.12194905742882403,0.04887380018709811,0.06717816308020266,-0.07745786816002218
58.0,2,1,3.9108420472774412,3.9108420472774412,cross,-0.02632205469569453,0.44304192,0.069989264,0.1099618,-0.12320076,2.199621910099961,0.4693639753576208,0.09631131870707758,0.13628385497292766,-0.09687870459595434
58.0,2,2,2.199621910099961,2.4195841011099577,self,-0.9578378442405312,-0.89973235,-1.4202348,-1.4087697,-2.0945408,2.199621910099961,0.058105492937430614,-0.4623969551445396,-0.45093188251270366,-1.1367029901863486
58.0,2,3,1.4744412256524728,1.4744412256524728,cross,0.10616234279197546,0.24303478,0.09285824,0.10996191,0.5018062,2.199621910099961,0.13687243723350673,-0.013304102783621277,0.0037995692439666134,0.3956438567586532
58.0,2,4,3.941007258615412,3.941007258615412,cross,-0.009587560086460712,12.949684,0.068264246,0.10996188,1.0551461,2.199621910099961,12.959271703152867,0.07785180607339919,0.1195494423200804,1.0647336582233626
59.0,2,0,1.9264341547365982,1.9264341547365982,cross,0.0023928007469715233,-0.15073706,0.026856476,0.053810675,0.11561763,3.3605722020937097,-0.15312986284356728,0.02446367569405421,0.051417873950189194,0.11322483211893423
59.0,2,1,2.099938691132061,2.099938691132061,cross,-0.0008696350219065357,-0.17365345,0.026335409,0.053810954,0.144485,3.3605722020937097,-0.17278381856657918,0.027205043933015507,0.05468058911583964,0.14535463181756084
59.0,2,2,3.3605722020937097,3.696629422303081,self,-0.1604085199737676,-13.665524,-1.0508637,-2.159847,-2.455267,3.3605722020937097,-13.505115009078967,-0.8904552228546015,-1.9994385011291378,-2.294858432540881
59.0,2,3,2.7852223001130287,2.7852223001130287,cross,-0.02427942994511792,0.34252822,0.021626467,0.053811423,1.1483325,3.3605722020937097,0.36680765393651193,0.045905896830327,0.07809085342562863,1.1726119065610237
59.0,2,4,0.998604408231019,0.998604408231019,cross,0.008729936684399302,-0.1812595,0.033239163,0.05381112,0.33035007,3.3605722020937097,-0.18998943468454427,0.02450922677394802,0.045081185047597234,0.3216201345073884
60.0,2,0,1.5483583626662392,1.5483583626662392,cross,0.1100376432655728,0.1560933,0.1042738,0.09145421,0.055142622,0.9651873842735106,0.046055656123312694,-0.005763839733449239,-0.018583435368386525,-0.054895020824519414
60.0,2,1,3.1606131261405532,3.1606131261405532,cross,0.008820324834213532,-0.026469225,0.06739849,0.0914542,0.17960665,0.9651873842735106,-0.03528954989813356,0.05857816368736239,0.08263387561239215,0.17078632146514866
60.0,2,2,0.9651873842735106,1.0617061227008617,self,-0.8222452373083031,-0.85676634,-0.8019185,-0.60420877,-0.5648449,0.9651873842735106,-0.03452110580845713,0.02032673068598867,0.2180364698942101,0.2574003309781945
60.0,2,3,1.3378421376122516,1.3378421376122516,cross,0.12763399997802366,0.18591799,0.1084302,0.09145412,0.013362068,0.9651873842735106,0.058283988441509116,-0.019203800652938974,-0.036179881487804544,-0.11427193222643722
60.0,2,4,3.674500045328171,3.674500045328171,cross,0.004081730165577006,0.26894844,0.047710124,0.09145353,-0.25047895,0.9651873842735106,0.26486670561780923,0.043628394237661294,0.08737179972877496,-0.25456068328866965
61.0,2,0,2.81048277072201,2.81048277072201,cross,0.05663562382520317,0.011084608,0.103134945,0.12220209,-0.08704939,1.3179916858560357,-0.045551016022871725,0.0464993212097776,0.06556646709381461,-0.1436850112205851
61.0,2,1,2.0981879403950066,2.0981879403950066,cross,0.12197674531025872,0.028124625,0.13041125,0.12220164,-0.1955127,1.3179916858560357,-0.09385212044699177,0.0084345070691587,0.00022489112334266037,-0.31748944241089805
61.0,2,2,1.3179916858560357,1.4497908544416394,self,-0.9628990995565536,-0.5093811,-1.0409185,-0.8184539,-0.90283805,1.3179916858560357,0.45351798411999966,-0.0780193698724625,0.14444519158993985,0.0600610482374313
61.0,2,3,3.791476257578338,3.791476257578338,cross,0.015744586329162123,3.109589,0.0719143,0.12220141,0.47343346,1.3179916858560357,3.093844513554871,0.056169713993370535,0.10645682658702135,0.45768887843638656
61.0,2,4,2.0318273362874955,2.0318273362874955,cross,0.12845578323425572,0.12164136,0.14087425,0.12220221,-0.0712342,1.3179916858560357,-0.0068144230109624115,0.012418468489033774,-0.0062535731059483735,-0.19968997965873997
62.0,2,0,0.8823758128621018,0.8823758128621018,cross,-0.18457120156019738,0.2384721,0.011738402,0.027465414,-0.19933169,3.8558986971417344,0.42304330563276815,0.19630960339784434,0.21203661581605485,-0.014760484340490793
62.0,2,1,1.2835233558236117,1.2835233558236117,cross,-0.28993261040643287,0.30086982,0.012927979,0.027464574,0.18443698,3.8558986971417344,0.590802432908569,0.3028605896373136,0.31739718460932803,0.4743695873160703
62.0,2,2,3.8558986971417344,4.241488566855908,self,-8.595899528434401,3.4311836,-0.47112998,-2.4618375,-1.5686344,3.8558986971417344,12.027083105018264,8.124769544770842,6.134061998298293,7.027265137603408
62.0,2,3,0.2422399601667551,0.2422399601667551,cross,-0.0768790124356025,0.0726678,0.01162588,0.027464189,0.018667143,3.8558986971417344,0.14954681232564385,0.08850489281110699,0.10434320107095177,0.09554615527384216
62.0,2,4,3.9268323235318454,3.9268323235318454,cross,52.54645814867581,7.7511153,-0.10547745,0.02746559,0.7605327,3.8558986971417344,-44.795342826562774,-52.65193560095395,-52.51899255933131,-51.785925471502196
63.0,2,0,2.2591604874807016,2.2591604874807016,cross,-0.0029820328137539045,0.23012565,0.024225727,0.048823956,-0.00069079484,3.884332068758608,0.23310768357726555,0.027207759537424863,0.05180598921390993,0.002291237972833188
63.0,2,1,2.71707932747774,2.71707932747774,cross,-0.015016345879279252,-0.103663675,0.021824945,0.04882342,0.009056485,3.884332068758608,-0.08864732960776223,0.03684129064365494,0.06383976583763229,0.024072831137322066
63.0,2,2,3.884332068758608,4.272765275634469,self,0.215000366141418,50.768482,-0.9737112,-2.4616566,-2.5203986,3.884332068758608,50.553481842110536,-1.1887115587492976,-2.6766569365759882,-2.7353989829321894
63.0,2,3,3.246340241675855,3.246340241675855,cross,-0.035190353275333486,1.0239774,0.012146836,0.048823413,0.852604,3.884332068758608,1.059167752147709,0.04733718942204579,0.08401376578310593,0.8877943252334939
63.0,2,4,1.3069508037205093,1.3069508037205093,cross,0.00649799955525223,0.22438663,0.03123539,0.048823465,0.69657123,3.884332068758608,0.21788863288722213,0.024737389856197202,0.042325465106584394,0.6900732313331145
64.0,2,0,0.4150221721811782,0.4150221721811782,cross,-0.26046043960991816,0.049347512,0.015183733,0.034013264,-0.31693354,3.0959218077876858,0.3098079520339103,0.2756441724548073,0.29447370349112467,-0.056473102880087334
64.0,2,1,3.2248279318492648,3.2248279318492648,cross,41.96424686478386,6.4760566,-0.030033901,0.03401392,0.15866579,3.0959218077876858,-35.48819028900871,-41.99428076611767,-41.93023294525156,-41.80558107362995
64.0,2,2,3.0959218077876858,3.4055139885664545,self,-8.46563108826937,3.7112346,-0.6688608,-2.0205295,-1.5418437,3.0959218077876858,12.176865657818931,7.796770295155662,6.445101579678672,6.923787435544151
64.0,2,3,0.6594766604264555,0.6594766604264555,cross,-0.3553133636010338,0.3387111,0.016070094,0.034012884,0.46978572,3.0959218077876858,0.6940244763386895,0.37138345756060376,0.3893262475026299,0.8250990837109734
64.0,2,4,0.18176904853474873,0.18176904853474873,cross,-0.18852654838530084,-0.25067788,0.018200455,0.03401339,0.75482935,3.0959218077876858,-0.06215133523972968,0.20672700361875554,0.2225399389263775,0.9433558955189373
65.0,2,0,2.9502832990986727,2.9502832990986727,cross,0.013833804016266295,0.022520809,0.04058714,0.054768223,0.050744906,0.4141797989378664,0.008687004486765435,0.026753334368314317,0.04093441929921107,0.03691110205158191
65.0,2,1,1.3807184115301774,1.3807184115301774,cross,0.07905731521083592,0.06352886,0.07468148,0.054767966,0.01629417,0.4141797989378664,-0.015528457085626113,-0.004375832001702773,-0.024289348940389144,-0.0627631450398135
65.0,2,2,0.4141797989378664,0.45559777883165303,self,-0.39173464390536206,-0.45362994,-0.33817014,-0.2487431,-0.2620044,0.4141797989378664,-0.061895296842852665,0.05356450292368786,0.1429915419509019,0.129730238645276
65.0,2,3,0.9077200170686366,0.9077200170686366,cross,0.11214576742625,0.08998189,0.07794493,0.0547677,0.04170094,0.4141797989378664,-0.022163876211402436,-0.03420084050869705,-0.057378065651414414,-0.07044482684707405
65.0,2,4,3.8310604833488124,3.8310604833488124,cross,0.00413865416398084,-0.041257754,0.023498932,0.05476847,-0.11524287,0.4141797989378664,-0.04539640813221967,0.019360277735685945,0.05062981502065623,-0.11938152282586133
66.0,2,0,0.43878358987381905,0.43878358987381905,cross,0.06419875206272305,0.06348015,0.06535285,0.06843107,0.08332922,1.167279265563569,-0.0007185983828753295,0.0011540975995808778,0.004232319874361151,0.01913047103364765
66.0,2,1,3.4839928665244204,3.4839928665244204,cross,-0.01606514709597615,0.411624,0.031844907,0.06843128,-0.26252618,1.167279265563569,0.42768916147357017,0.04791005360489872,0.08449642764931706,-0.24646103722447368
66.0,2,2,1.167279265563569,1.284007192119926,self,-0.6141889025681968,-0.5251841,-0.90492857,-0.7647998,-0.5082957,1.167279265563569,0.08900480766234353,-0.2907396624571328,-0.1506108711248879,0.10589318771300271
66.0,2,3,1.078081477845839,1.078081477845839,cross,0.04123973548318065,0.05354328,0.067143,0.068430625,-0.06070486,1.167279265563569,0.012303545326937074,0.025903265179146165,0.027190889419067735,-0.10194459631944812
66.0,2,4,2.167801919589025,2.167801919589025,cross,-0.02294730861659843,0.08143973,0.061028823,0.06843101,-0.049050696,1.167279265563569,0.10438704212184746,0.08397613187309105,0.09137832094903786,-0.026103387577573474
67.0,2,0,1.1077062467539065,1.1077062467539065,cross,0.006047835397950851,0.0073247105,0.031551577,0.055177115,-0.24699989,2.8495379264609326,0.0012768750903685462,0.025503741752870835,0.049129279505975995,-0.2530477250101487
67.0,2,1,2.9737700959622844,2.9737700959622844,cross,-0.25925406321165706,0.3837741,0.016536681,0.05517769,-0.12854423,2.8495379264609326,0.6430281649458185,0.2757907441931739,0.3144317518102899,0.1307098369228616
67.0,2,2,2.8495379264609326,3.134491719107026,self,0.2792495603297997,-1.3697814,-1.0620161,-1.8565613,-2.336729,2.8495379264609326,-1.6490309352611352,-1.3412656898235131,-2.1358108634685324,-2.6159786100124167
67.0,2,3,3.2967338179829095,3.2967338179829095,cross,-0.17986684417981125,3.5710273,0.014350026,0.055177853,0.920771,2.8495379264609326,3.7508941230799575,0.19421687009442068,0.2350446966912172,1.1006378469492815
67.0,2,4,0.3455070126157258,0.3455070126157258,cross,0.0222204011626363,0.066302575,0.033216223,0.055176757,0.6164442,2.8495379264609326,0.044082174008357504,0.010995821958053091,0.032956356113421896,0.5942237693123698
68.0,2,0,1.669567460084346,1.669567460084346,cross,-0.014399905161706672,-0.2556302,0.04956568,0.07105794,-0.23735206,2.3701799607745757,-0.24123028997913196,0.06396558548673795,0.08545784320100949,-0.22295215312972858
68.0,2,1,2.1479619960148373,2.1479619960148373,cross,-0.081368728521691,-0.7105835,0.04981905,0.07105877,-0.09856972,2.3701799607745757,-0.629214779492988,0.13118777701579157,0.15242750102602068,-0.017200992461814252
68.0,2,2,2.3701799607745757,2.6071979568520334,self,-0.15286531570550546,0.13093305,-1.2126015,-1.5491729,-2.0260177,2.3701799607745757,0.2837983620464478,-1.0597362267673338,-1.3963075625598753,-1.8731523501575316
68.0,2,3,0.7323562847101974,0.7323562847101974,cross,0.03883644602260512,-0.15722772,0.047254786,0.0710582,0.47823936,2.3701799607745757,-0.19606417081317823,0.008418339872742472,0.032221752787018595,0.43940291144886096
68.0,2,4,3.1150214035773556,3.1150214035773556,cross,-0.11705547356773756,1.9810072,0.028751632,0.07105807,1.8589962,2.3701799607745757,2.0980626919286385,0.1458071057664289,0.18811354571749112,1.9760516264455452
69.0,2,0,1.3991446559112055,1.3991446559112055,cross,0.0611315517511842,0.09797299,0.07118707,0.09004332,-0.04729318,2.0939635665801406,0.03684143733115223,0.010055519751024512,0.028911769500685004,-0.10842473048834775
69.0,2,1,2.6591769784358332,2.6591769784358332,cross,-0.05128359786363061,-0.21150717,0.06623175,0.09004361,-0.114595056,2.0939635665801406,-0.16022357352881017,0.11751534781547006,0.1413272096881431,-0.06331145771650855
69.0,2,2,2.0939635665801406,2.3033599232381547,self,-0.651626431551133,-0.5934031,-1.323292,-1.3583906,-1.3912203,2.0939635665801406,0.05822333058372575,-0.6716655854318992,-0.7067641381357567,-0.7395938996408836
69.0,2,3,1.829509884762078,1.829509884762078,cross,0.0349939589299278,0.12769337,0.0732313,0.09004312,0.07766988,2.0939635665801406,0.09269941105469898,0.038237343271820094,0.055049161156265285,0.04267592235430911
69.0,2,4,3.8280461163652943,3.8280461163652943,cross,-0.05697779522536788,6.4317837,0.035295248,0.09004364,0.8987643,2.0939635665801406,6.488761471372829,0.0922730432569841,0.14702143685220276,0.9557421074926713
70.0,2,0,3.9098465964089084,3.9098465964089084,cross,42.05487271414446,12.077683,0.025527276,0.059447374,0.9692344,3.7786860497850356,-29.977189265352955,-42.02934543804573,-41.9954253399496,-41.08563830719637
70.0,2,1,1.549104597065475,1.549104597065475,cross,-0.7057091681344049,0.16982178,0.037452355,0.05944834,-0.14169554,3.7786860497850356,0.8755309520346658,0.7431615231616037,0.7651575071794526,0.5640136240107553
70.0,2,2,3.7786860497850356,4.156554654763539,self,-8.528601995959644,14.072988,-1.2710617,-2.394461,-1.8981149,3.7786860497850356,22.601589552417163,7.257540337100391,6.134141079440479,6.630487076297168
70.0,2,3,3.8668771888152604,3.8668771888152604,cross,-2.2629649440870856,1.2802268,0.026807506,0.05944822,-0.26905409,3.7786860497850356,3.5431917707548712,2.289772449724493,2.322413163922844,1.993910859070835
70.0,2,4,2.245498632744442,2.245498632744442,cross,-1.0901073262540941,0.11422322,0.049267087,0.059447978,0.4090784,3.7786860497850356,1.2043305457083826,1.1393744133858328,1.149555303945983,1.4991857156602983
71.0,2,0,3.868302668304146,3.868302668304146,cross,-0.13252595615125748,0.98446256,0.04081295,0.0772437,-0.47916365,3.3275794499248534,1.1169885153744326,0.17333890673256966,0.20976965677476975,-0.34663769054674054
71.0,2,1,2.743545379028669,2.743545379028669,cross,-0.12119014072403557,-0.26554462,0.058011536,0.07724333,0.13420783,3.3275794499248534,-0.14435448241248483,0.17920167627915984,0.19843346881851798,0.25539797055706626
71.0,2,2,3.3275794499248534,3.660337394917339,self,0.14672117253692202,-2.5832162,-1.4236536,-2.1223636,-1.1476717,3.3275794499248534,-2.7299373628750567,-1.5703747751370196,-2.269084739889217,-1.2943928720608477
71.0,2,3,2.096514871988953,2.096514871988953,cross,-0.0031224597913875386,-0.06805069,0.053295523,0.07724351,0.24855065,3.3275794499248534,-0.06492823020390132,0.056417982719625455,0.08036596669980428,0.25167311324902913
71.0,2,4,2.6918442833711693,2.6918442833711693,cross,-0.10828564982998827,-0.22169009,0.064305715,0.07724271,0.58206254,3.3275794499248534,-0.11340443868052504,0.17259136509287815,0.18552835952628116,0.6903481922684953
72.0,2,0,3.1953097950210223,3.1953097950210223,cross,34.837927646405035,10.305264,0.041326236,0.0775553,2.7600784,3.1380917635559795,-24.53266317344361,-34.79660141042524,-34.7603723475998,-32.077849216229254
72.0,2,1,2.865942203173875,2.865942203173875,cross,-1.7308232981495484,-0.07535074,0.049421713,0.077555835,0.06577163,3.1380917635559795,1.655472559087716,1.7802450109057053,1.8083791333965882,1.7965949300460442
72.0,2,2,3.1380917635559795,3.4519009399115776,self,-8.33405081231918,0.44678012,-1.3562223,-2.0108712,-3.3474188,3.1380917635559795,8.780830927685162,6.97782854039993,6.323179640367886,4.9866320272239655
72.0,2,3,1.941079758152029,1.941079758152029,cross,-1.0974630846942666,-0.36410433,0.052273195,0.0775558,0.36881447,3.1380917635559795,0.7333587541545632,1.1497362799311879,1.1750188826884034,1.4662775530780556
72.0,2,4,2.287587335938306,2.287587335938306,cross,-1.3169250526957,-0.1846398,0.061181627,0.077555835,-0.13322474,3.1380917635559795,1.132285256081053,1.3781066799096549,1.3944808879427397,1.1837003120712721
73.0,2,0,3.396706263342764,3.396706263342764,cross,-0.036670106896415304,1.8656237,-0.024136933,0.031103404,1.406097,3.997239266830454,1.902293819436088,0.012533174329653334,0.06777351113523539,1.4427671613779216
73.0,2,1,0.6948424245177605,0.6948424245177605,cross,0.0037555739472971503,0.30378675,0.014033258,0.031102728,0.15732513,3.997239266830454,0.30003118066085716,0.010277684013976043,0.027347154151333757,0.15356955973400016
73.0,2,2,3.997239266830454,4.3969631935135,self,0.2625292586089175,11.1998415,-0.54908013,-2.5375655,-2.5710814,3.997239266830454,10.937312240719695,-0.8116093920470279,-2.800094728350739,-2.83361065852652
73.0,2,3,0.7056894692318436,0.7056894692318436,cross,0.0037579298032054762,0.29957077,0.013310497,0.031103779,0.034130048,3.997239266830454,0.2958128392683735,0.009552566892134203,0.027345848827289597,0.03037211820356752
73.0,2,4,1.3878469966466507,1.3878469966466507,cross,0.0022344366117226146,0.019745002,0.01782988,0.031103462,-0.008314669,3.997239266830454,0.01751056495766768,0.015595443506647442,0.028869025369097086,-0.01054910574395528
74.0,2,0,2.643633516872411,2.643633516872411,cross,-0.009564847887313493,-0.54837495,0.04160276,0.070595674,1.0085992,1.347640205166162,-0.5388101029984592,0.05116760844067348,0.08016052210406077,1.0181640099890592
74.0,2,1,0.6838369398553659,0.6838369398553659,cross,0.048167075954894105,0.11743612,0.06182324,0.07059583,-0.054708634,1.347640205166162,0.06926904246904464,0.013656165457745513,0.022428754724045714,-0.10287570952675729
74.0,2,2,1.347640205166162,1.4824042256827783,self,-0.5214879731997784,-0.16023362,-0.99119264,-0.88528496,-1.2916121,1.347640205166162,0.3612543563708599,-0.4697046656742756,-0.3637969870701496,-0.7701241750851338
74.0,2,3,1.7784266419908206,1.7784266419908206,cross,-0.02518983227979391,-0.0005511296,0.054655,0.07059561,-0.27800146,1.347640205166162,0.024638702704906455,0.07984483284723012,0.09578543944131582,-0.2528116251729801
74.0,2,4,0.09629671859455602,0.09629671859455602,cross,0.061314441117415144,0.094693534,0.069160216,0.07059592,-0.054441676,1.347640205166162,0.03337909295879869,0.007845774439206407,0.009281478968491838,-0.11575611666120024
75.0,2,0,3.602047519218185,3.602047519218185,cross,0.02238500691420646,-0.23128347,0.084271684,0.120433666,-0.26099938,1.5928577806207063,-0.2536684779024801,0.06188667737477212,0.09804865889780907,-0.2833843884564123
75.0,2,1,3.8658030133079713,3.8658030133079713,cross,0.0208602671117592,6.7598515,0.07764032,0.12043336,1.4736643,1.5928577806207063,6.738991188576717,0.05678005026866911,0.09957309322645186,1.4528040166406821
75.0,2,2,1.5928577806207063,1.752143558682777,self,-1.022605065147254,-0.7094835,-1.1595571,-1.0049022,-1.2381004,1.5928577806207063,0.3131215608519049,-0.13695203896346375,0.017702821533057245,-0.21549534436049744
75.0,2,3,1.084914859035115,1.084914859035115,cross,0.14625485273416408,0.20477708,0.11861876,0.12043366,0.10678,1.5928577806207063,0.058522224106236614,-0.027636096201495014,-0.025821194372729145,-0.039474852703169666
75.0,2,4,3.8556628936689665,3.8556628936689665,cross,0.011582133162082448,-0.5509714,0.07716645,0.12043329,-0.39165726,1.5928577806207063,-0.562553521978916,0.06558431984180091,0.10885116012090323,-0.40323939620262506
76.0,2,0,0.7165533740684564,0.7165533740684564,cross,0.089759630127113,0.07648676,0.07181405,0.05900495,0.095009446,0.6340363463128584,-0.013272871239345202,-0.01794557736651195,-0.03075467885867847,0.00524981601699101
76.0,2,1,0.7794451797763333,0.7794451797763333,cross,0.08645577244630424,0.075958304,0.07653348,0.059005152,-0.020741293,0.6340363463128584,-0.010497468339115065,-0.009922290967613143,-0.027450620012193602,-0.1071970656531152
76.0,2,2,0.6340363463128584,0.6974399809441444,self,-0.5872978671588549,-0.64228904,-0.53187066,-0.40207052,-0.4142616,0.6340363463128584,-0.05499117531398445,0.05542720399280876,0.1852273448505053,0.1730362578429827
76.0,2,3,3.867042885419258,3.867042885419258,cross,0.0014944360804594382,-1.2997854,0.023246938,0.059005164,0.60077757,0.6340363463128584,-1.3012798116755522,0.02175250228225819,0.0575107275295221,0.5992831303524935
76.0,2,4,3.8532342339722883,3.8532342339722883,cross,-0.005725109297004907,-0.49267626,0.021329684,0.059005808,-0.6028893,0.6340363463128584,-0.4869511487901533,0.027054793480006424,0.06473091738220808,-0.5971641900956953
77.0,2,0,1.078194770424966,1.078194770424966,cross,-0.0018872969914376443,-0.12711927,0.03551618,0.05627046,-0.021942135,2.575587997677086,-0.12523197595587376,0.03740347708949444,0.058157758520930976,-0.020054837955147058
77.0,2,1,2.4385966333776388,2.4385966333776388,cross,-0.2110866846556596,-0.30897564,0.031468913,0.056271415,-0.3161597,2.575587997677086,-0.09788895230341632,0.24255559761475842,0.26735809985946934,-0.10507301073122699
77.0,2,2,2.575587997677086,2.833146797444795,self,0.20739322700950272,-0.8234641,-1.0812868,-1.6888816,-1.427596,2.575587997677086,-1.0308573226020015,-1.288680014996258,-1.8962748626753962,-1.6349892000243342
77.0,2,3,0.36458727008252945,0.36458727008252945,cross,0.021256156160981924,0.009593454,0.03202891,0.056270372,0.2368843,2.575587997677086,-0.011662701971383364,0.010772753611652582,0.03501421596154425,0.21562813977941725
