market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,2,0,0.13447552780287841,0.13447552780287841,cross,0.16095220117396877,0.14804833,0.12813309,0.08706396,0.16058442,0.817886994927032,-0.012903874800868492,-0.03281911282367275,-0.07388824044293926,-0.00036778120822475446
44.0,2,1,1.5106380891084323,1.5106380891084323,cross,0.07555602423358548,0.08204078,0.09267556,0.08706381,0.053925287,0.817886994927032,0.006484755058997982,0.017119534989112728,0.011507787485832088,-0.021630737255102284
44.0,2,2,0.817886994927032,0.8996756944197353,self,-0.5502721709430127,-0.5573217,-0.558299,-0.36973882,-0.4986848,0.817886994927032,-0.00704955633283566,-0.008026834088572965,0.1805333537280469,0.05158737723230411
44.0,2,3,2.047523070219962,2.047523070219962,cross,0.03995065830871184,0.054453257,0.044305418,0.0870641,0.0062054936,0.817886994927032,0.014502599162611172,0.00435475937798898,0.04711344398334901,-0.033745164724436595
44.0,2,4,3.1890737414262658,3.1890737414262658,cross,-0.016063945329055036,-0.014464177,-0.013763317,0.08706387,-0.01595158,0.817886994927032,0.0015997681377975595,0.0023006284220664155,0.10312781665311738,0.00011236589239522338
45.0,2,0,2.2991162872987903,2.2991162872987903,cross,-0.019607407703449455,0.0049981778,-0.0009365504,0.11046055,-0.026859526,1.2749342210760535,0.02460558545907351,0.018670857324184355,0.13006795729642126,-0.00725211788768557
45.0,2,1,1.1952414929671429,1.1952414929671429,cross,0.12057977392820357,0.16100767,0.113455385,0.11045949,0.20530258,1.2749342210760535,0.0404278986200905,-0.007124388958492267,-0.010120282317676532,0.08472280726285936
45.0,2,2,1.2749342210760535,1.4024276431836589,self,-0.6653180203389955,-0.66478246,-0.66638654,-0.59416884,-0.65285015,1.2749342210760535,0.0005355558347535094,-0.001068524365441803,0.07114917850015878,0.012467869276983734
45.0,2,3,2.299156460054461,2.299156460054461,cross,-0.019612862160350963,0.028246613,-0.0530432,0.11045944,-0.05150396,1.2749342210760535,0.04785947537973134,-0.03343033940539153,0.13007230161681382,-0.031891097882840946
45.0,2,4,1.0878005424007542,1.0878005424007542,cross,0.13180233873761815,0.15838578,0.13297403,0.110460415,0.04575464,1.2749342210760535,0.026583444696296032,0.0011716898497231565,-0.021341923255097095,-0.08604769744313878
46.0,2,0,0.6739474790472642,0.6739474790472642,cross,0.14302992161717057,0.11635025,0.11963351,0.062060054,0.15146963,0.4942491571425296,-0.026679673161169287,-0.02339641090836167,-0.08096986722554803,0.008439711366037134
46.0,2,1,1.1926189855735179,1.1926189855735179,cross,0.09457521746945985,0.09143481,0.10019643,0.062059082,0.11182225,0.4942491571425296,-0.0031404108841479594,0.00562121112751357,-0.032516135378605204,0.01724703003572814
46.0,2,2,0.4942491571425296,0.5436740728567826,self,-0.3746684487474867,-0.3776975,-0.3805928,-0.21582183,-0.38209394,0.4942491571425296,-0.0030290488587907394,-0.005924344478755339,0.15884661632904495,-0.007425487457423552
46.0,2,3,2.3763400894099442,2.3763400894099442,cross,0.01452618865326725,-0.003450824,0.008887874,0.06205954,0.014042445,0.4942491571425296,-0.017977012601054533,-0.005638314690745697,0.04753335164829411,-0.0004837431947954749
46.0,2,4,2.5024870954960283,2.5024870954960283,cross,0.008856306204825738,0.004488887,0.008882089,0.062058933,0.0065175504,0.4942491571425296,-0.004367419405162432,2.5782381862304166e-05,0.05320262687441697,-0.0023387557624579454
47.0,2,0,0.09207038646957999,0.09207038646957999,cross,0.015293349542208342,0.011502583,0.00334978,0.08144617,-0.10094193,2.707538309242453,-0.0037907669623571914,-0.011943569437153963,0.06615282126467642,-0.11623528323370996
47.0,2,1,0.6539054801820345,0.6539054801820345,cross,-0.014338906869387354,-0.039425287,-0.01220185,0.08144639,-0.32545343,2.707538309242453,-0.02508638052632836,0.00213705656686994,0.09578529374310943,-0.31111452354481245
47.0,2,2,2.707538309242453,2.9782921401666984,self,0.24487719466483504,0.2775624,0.26123226,-1.3524046,-0.025948163,2.707538309242453,0.03268521497452348,0.01635506222450822,-1.5972817890862219,-0.27082535778677375
47.0,2,3,3.272781314579692,3.272781314579692,cross,-0.7978104548995371,-0.56716204,-0.78255206,0.08144622,-0.66595227,2.707538309242453,0.2306484180037851,0.01525839143441865,0.879256677860486,0.1318581896369333
47.0,2,4,0.016605340594602058,0.016605340594602058,cross,0.017066418964683933,0.019090997,0.014641336,0.081446365,-0.026328443,2.707538309242453,0.002024578090488987,-0.0024250827993153763,0.06437994555729636,-0.04339486158293478
48.0,2,0,3.4339848865960025,3.4339848865960025,cross,-0.05193533718733865,-0.19152579,-0.034016494,0.13792634,0.095324,1.8651308841225198,-0.1395904499277584,0.01791884347944337,0.18986167729048806,0.14725933939366417
48.0,2,1,3.1276378465631547,3.1276378465631547,cross,-0.02072661325018361,-0.10706156,-0.038968574,0.13792723,0.030524604,1.8651308841225198,-0.08633494422156855,-0.01824196100552127,0.15865384742300465,0.051251217272686514
48.0,2,2,1.8651308841225198,2.051643972534772,self,-0.7056906411148604,-0.77959317,-0.7067135,-0.87880486,-0.8203387,1.8651308841225198,-0.07390252857431812,-0.0010228565238420417,-0.1731142213843767,-0.11464808492884082
48.0,2,3,0.2654630711843122,0.2654630711843122,cross,0.15847972428552706,0.06302396,0.15621811,0.13792653,0.08805556,1.8651308841225198,-0.0954557622050484,-0.0022616127704818967,-0.02055319046728213,-0.07042416578285296
48.0,2,4,2.2678191418787668,2.2678191418787668,cross,0.06699109868982416,0.025799861,0.05687866,0.13792658,0.19796063,1.8651308841225198,-0.04119123751202207,-0.010112438815623334,0.07093547983190436,0.13096953136941808
49.0,2,0,0.8685084683017896,0.8685084683017896,cross,0.1372035695352931,0.17245263,0.117849156,0.110879205,0.13897812,1.3095162716928237,0.0352490590772252,-0.019354413274802695,-0.026324364367999564,0.0017745541295628442
49.0,2,1,1.0197503770575933,1.0197503770575933,cross,0.1250423390553608,0.17094861,0.13313372,0.11087882,0.14251831,1.3095162716928237,0.04590627065437888,0.008091385276494972,-0.014163521318258293,0.017475972683607094
49.0,2,2,1.3095162716928237,1.4404678988621062,self,-0.6429216868340979,-0.59005404,-0.6647432,-0.61219215,-0.6161848,1.3095162716928237,0.052867651647330316,-0.021821498209237067,0.03072953290343383,0.02673691577315429
49.0,2,3,2.3396739244495834,2.3396739244495834,cross,-0.016422573004782486,0.03061575,-0.03221733,0.1108796,0.044320606,1.3095162716928237,0.04703832370501786,-0.015794758225857925,0.12730217305284766,0.06074317870003014
49.0,2,4,2.4938158217742665,2.4938158217742665,cross,-0.0343343375503868,-0.008279595,-0.032944307,0.11087933,-0.08859273,1.3095162716928237,0.026054742957636726,0.001390030819162738,0.14521366937755048,-0.05425839291216432
50.0,2,0,1.9819760044178554,1.9819760044178554,cross,0.07389879667379612,0.10649985,0.07043466,0.08962549,0.03247386,0.7375261468144347,0.032601054076173364,-0.0034641369543289557,0.015726696018197595,-0.04142493822791332
50.0,2,1,2.8678436458448875,2.8678436458448875,cross,0.01326010562233747,0.0077404054,0.012841245,0.0896259,-0.068570174,0.7375261468144347,-0.005519700234161028,-0.0004188604628306714,0.07636579685158908,-0.08183027989916623
50.0,2,2,0.7375261468144347,0.8112787614958783,self,-0.5254769783797957,-0.5598243,-0.5425439,-0.32333034,-0.51701015,0.7375261468144347,-0.03434730951159226,-0.017066909712245337,0.20214663561017288,0.008466826039860376
50.0,2,3,0.2859986120678939,0.2859986120678939,cross,0.22758886554178573,0.24412635,0.24183397,0.08962506,0.23695949,0.7375261468144347,0.016537484145790565,0.014245104408890236,-0.13796380498346664,0.009370621657997596
50.0,2,4,2.1460626401236094,2.1460626401236094,cross,0.060826229192462805,0.08666008,0.055378158,0.08962616,0.0024747332,0.7375261468144347,0.02583385046556866,-0.005448071546998862,0.02879993405178463,-0.05835149602979148
51.0,2,0,0.7633220093717696,0.7633220093717696,cross,0.10122379975157664,0.12141592,0.07809184,0.108571514,0.08769691,1.5514147099319637,0.020192120804014946,-0.023131962285813545,0.007347714735689903,-0.013526889847096657
51.0,2,1,1.0551037156961605,1.0551037156961605,cross,0.07988601646936613,0.10278448,0.07943856,0.10857182,0.07198099,1.5514147099319637,0.02289846070491594,-0.00044745675838667176,0.02868580349170488,-0.007905025999910414
51.0,2,2,1.5514147099319637,1.7065561809251601,self,-0.5374868936046904,-0.5310195,-0.545005,-0.742102,-0.6334733,1.5514147099319637,0.00646738476603681,-0.0075181298747712955,-0.20461513333470172,-0.0959863834872896
51.0,2,3,3.0117736651860296,3.0117736651860296,cross,-0.18897278245619487,-0.18451378,-0.21412356,0.108570695,-0.11550339,1.5514147099319637,0.0044590049617643235,-0.025150779522145283,0.29754347737959574,0.07346938934258174
51.0,2,4,1.2192784798676257,1.2192784798676257,cross,0.06489114135676058,0.09868888,0.07185292,0.10857147,0.066560954,1.5514147099319637,0.03379773676223127,0.0069617810828146165,0.04368032842702238,0.0016698124987539475
52.0,2,0,3.7357730277781,3.7357730277781,cross,-0.5765165410029868,-0.4483239,-0.4344768,0.10158405,-0.3805218,3.1632906642808933,0.1281926355349997,0.14203974819063936,0.6781005880820731,0.1959947369086722
52.0,2,1,1.1435573692089376,1.1435573692089376,cross,0.028555229369626203,-0.009049844,0.007134773,0.10158398,0.13528603,3.1632906642808933,-0.037605073366389435,-0.021420456532464185,0.07302875065423473,0.10673080378390773
52.0,2,2,3.1632906642808933,3.479619730708983,self,0.20881156365752782,0.28459167,0.16881347,-1.5560284,0.0890812,3.1632906642808933,0.07578011114715968,-0.03999809663177098,-1.764839929746395,-0.11973036568046178
52.0,2,3,0.6981155198235265,0.6981155198235265,cross,0.04471541623204577,0.0025705628,0.03904459,0.1015841,0.14065428,3.1632906642808933,-0.04214485346890617,-0.005670827427800777,0.05686868300110471,0.09593886454970013
52.0,2,4,1.6008081814582944,1.6008081814582944,cross,-0.009214584047166893,-0.005460416,-0.039076,0.10158433,-0.021531256,3.1632906642808933,0.0037541680803580973,-0.029861416404874733,0.11079891424831588,-0.0123166718685941
53.0,2,0,0.7437852685006474,0.7437852685006474,cross,0.0420328336525007,0.047296304,0.022213714,0.09607708,0.02026267,3.8276646063433475,0.005263470603223255,-0.019819119455222675,0.054044243438239506,-0.021770163880590984
53.0,2,1,3.4707727136037785,3.4707727136037785,cross,-0.5050393541293632,-0.28227153,-0.47739673,0.09607701,-0.4321668,3.8276646063433475,0.22276781992488015,0.027642627521086816,0.601116364164878,0.07287253932528603
53.0,2,2,3.8276646063433475,4.210431066977683,self,0.4430721169963434,0.24363701,0.4636221,-1.8724272,0.07490385,3.8276646063433475,-0.19943510654121188,0.02054997620434018,-2.3154993421092582,-0.3681682637587145
53.0,2,3,3.317450953929371,3.317450953929371,cross,-0.4268024183099585,-0.4919198,-0.47233835,0.09607742,-0.5049421,3.8276646063433475,-0.06511736742803281,-0.045535930317131934,0.5228798381274062,-0.078139700811593
53.0,2,4,2.671569366631529,2.671569366631529,cross,-0.18316940854252314,-0.027124794,-0.19977516,0.096077494,-0.041498415,3.8276646063433475,0.1560446143424604,-0.016605750816455128,0.2792469028657768,0.14167099337042308
54.0,2,0,2.2360977422806614,2.2360977422806614,cross,-0.12145326176952366,-0.16893817,-0.076811574,0.10984243,-0.17963015,1.7405557333564645,-0.04748491307426449,0.04464168737005238,0.23129568884443286,-0.05817688366104122
54.0,2,1,1.4946858900379363,1.4946858900379363,cross,0.006075604007689683,-0.026149977,0.0094163325,0.109843194,0.06348505,1.7405557333564645,-0.03222558100625726,0.0033407284607007816,0.10376759047702101,0.057409444703610216
54.0,2,2,1.7405557333564645,1.914611306692111,self,-0.39557607403618716,-0.41071704,-0.40894336,-0.83963895,-0.39018905,1.7405557333564645,-0.015140966264182099,-0.013367281047278412,-0.4440628744043646,0.005387022408074371
54.0,2,3,1.984399767926833,1.984399767926833,cross,-0.07159410874439052,-0.019237509,-0.11300533,0.10984266,0.03608639,1.7405557333564645,0.052356599747069396,-0.041411223904363595,0.18143676678729825,0.10768050040198139
54.0,2,4,0.2554009342118686,0.2554009342118686,cross,0.09037334903118671,0.0725461,0.084370926,0.10984232,0.16579369,1.7405557333564645,-0.017827246924615514,-0.0060024230086571095,0.01946897373559414,0.07542033807399212
55.0,2,0,1.5080593736630115,1.5080593736630115,cross,0.0029279434784557287,0.0011371997,0.0028172666,0.002279289,0.0009494462,0.014034150112092192,-0.001790743783233649,-0.00011067685776013775,-0.0006486544116641943,-0.001978497250122911
55.0,2,1,2.06244416632149,2.06244416632149,cross,0.0015080262764730307,-7.740106e-05,0.0014675449,0.0022787913,0.0012479009,0.014034150112092192,-0.0015854273387720624,-4.048134176068028e-05,0.0007707649984023718,-0.00026012538908056935
55.0,2,2,0.014034150112092192,0.015437565123301413,self,-0.00897718397281711,-0.0074233618,-0.009077671,-0.0056716516,-0.007378367,0.014034150112092192,0.0015538222094589934,-0.00010048701115305571,0.0033055324045533404,0.001598817197006391
55.0,2,3,2.9043276012965347,2.9043276012965347,cross,0.00024731659616117986,-0.0016110925,7.2603565e-05,0.0022789473,-0.0006918754,0.014034150112092192,-0.0018584090732667378,-0.00017471303110250892,0.0020316306752454706,-0.000939192004099094
55.0,2,4,1.2633562355209724,1.2633562355209724,cross,0.0037359878057773004,0.0010587046,0.0038210799,0.0022788562,0.0027575884,0.014034150112092192,-0.0026772832367728244,8.50920462821831e-05,-0.0014571315711523185,-0.0009783994043404947
56.0,2,0,2.117485013195416,2.117485013195416,cross,0.05837786853822561,0.10939061,0.05395975,0.11777337,0.066990934,1.2396521955342519,0.051012740428124946,-0.004418118899191338,0.0593955004164329,0.008613065774117988
56.0,2,1,2.340933887416515,2.340933887416515,cross,0.032979481922387546,0.045112476,0.027571969,0.1177738,0.0101735005,1.2396521955342519,0.012132993830442959,-0.0054075131881231725,0.08479431916594558,-0.022805981406866974
56.0,2,2,1.2396521955342519,1.3636174150876772,self,-0.7172252160799701,-0.6709762,-0.70480335,-0.56852865,-0.7901372,1.2396521955342519,0.046248994518538256,0.012421868492384691,0.14869656388880803,-0.07291195566533015
56.0,2,3,0.364909565574147,0.364909565574147,cross,0.21099147283906525,0.2129734,0.21865979,0.117773145,0.30107862,1.2396521955342519,0.0019819281113665765,0.007668315531067199,-0.09321832740182465,0.09008714473371918
56.0,2,4,2.246225160357831,2.246225160357831,cross,0.043725403100403126,0.0596801,0.027214753,0.11777293,0.013538199,1.2396521955342519,0.015954697429982845,-0.016510650590213116,0.07404752627000016,-0.030187204554827984
57.0,2,0,3.1060966167996624,3.1060966167996624,cross,-0.7231069884749721,-0.64877486,-0.5083335,0.077486284,-0.29638445,3.490728037062663,0.07433212618554341,0.21477348427499043,0.8005932725521396,0.4267225347014736
57.0,2,1,0.2606644000982814,0.2606644000982814,cross,0.010809242885999173,0.049646683,0.0022038515,0.07748533,0.04655477,3.490728037062663,0.03883744015128186,-0.00860539141341278,0.06667608751685193,0.03574552743465474
57.0,2,2,3.490728037062663,3.8398008407689295,self,0.41365153287548767,0.2523875,0.3495909,-1.7310193,0.050172172,3.490728037062663,-0.161264039026687,-0.06406063531536804,-2.144670791374633,-0.3634793603887056
57.0,2,3,0.33644659938968635,0.33644659938968635,cross,0.008648552374031847,-0.023910055,0.008727027,0.077485405,0.10440474,3.490728037062663,-0.032558607311036894,7.847472927301549e-05,0.06883685253462522,0.09575618766150205
57.0,2,4,0.9716817691141708,0.9716817691141708,cross,-0.032349681687094664,-0.054016877,-0.044029035,0.07748594,-0.2062557,3.490728037062663,-0.02166719527866652,-0.011679352987072969,0.10983562303755472,-0.17390602247741033
58.0,2,0,3.6014475498053438,3.6014475498053438,cross,-0.10010395467025031,-0.14599669,-0.08357581,0.11542094,-0.099847056,1.613785518267719,-0.045892735126197445,0.01652814715844382,0.21552489220839727,0.00025689869862784154
58.0,2,1,1.7682545592420884,1.7682545592420884,cross,0.05330696260425473,0.036407404,0.038282063,0.1154211,0.084676936,1.613785518267719,-0.0168995589563551,-0.015024899745911605,0.062114138846665376,0.03136997366455173
58.0,2,2,1.613785518267719,1.775164070094491,self,-0.6296171489880831,-0.6268018,-0.6221243,-0.768513,-0.5981357,1.613785518267719,0.002815360181167792,0.007492834679916571,-0.13889587486521893,0.03148143922550983
58.0,2,3,1.3531070926843585,1.3531070926843585,cross,0.08394740892636798,0.057094816,0.081221975,0.11542055,0.1748491,1.613785518267719,-0.02685259280788921,-0.0027254335402252527,0.03147314118158795,0.09090168403398968
58.0,2,4,0.44592048103426896,0.44592048103426896,cross,0.12144362042426433,0.11263659,0.113528244,0.1154208,0.03425777,1.613785518267719,-0.008807031910413168,-0.007915376226895712,-0.006022816996568106,-0.08718585083960857
59.0,2,0,1.048599057942972,1.048599057942972,cross,0.15646826139348147,0.10166196,0.11768799,0.13494846,0.10818612,1.7926718091357068,-0.05480630359309313,-0.03878026864188311,-0.021519799145632956,-0.048282143088752005
59.0,2,1,3.3999537390217225,3.3999537390217225,cross,-0.042393474286391716,-0.12418867,-0.03799612,0.13494866,-0.07811156,1.7926718091357068,-0.08179519473950626,0.004397353535487633,0.17734213024933576,-0.03571808486621143
59.0,2,2,1.7926718091357068,1.9719389900492776,self,-0.7490655233548382,-0.83199155,-0.7509894,-0.8439684,-0.800806,1.7926718091357068,-0.08292602995174136,-0.0019238541437884837,-0.0949028680636188,-0.05174046257274356
59.0,2,3,0.9977992958029662,0.9977992958029662,cross,0.15860777625207007,0.10112535,0.18674527,0.13494858,0.33499005,1.7926718091357068,-0.05748242416743338,0.028137494834622745,-0.023659194794932004,0.1763822781169027
59.0,2,4,3.2023347310602595,3.2023347310602595,cross,-0.02427009971401826,-0.106209956,-0.031143315,0.13494807,-0.19385229,1.7926718091357068,-0.08193985639550551,-0.006873215422414387,0.15921817453167572,-0.16958219079711304
60.0,2,0,2.1063731473432665,2.1063731473432665,cross,-0.08604373801783216,-0.08734044,-0.07411501,0.10759602,-0.32535473,2.788617944183074,-0.001296698857987999,0.011928729902063728,0.19363975543812406,-0.23931098710461962
60.0,2,1,0.5440412362636504,0.5440412362636504,cross,0.051477103852986636,0.027182525,0.042021498,0.10759568,-0.06751082,2.788617944183074,-0.02429457882916862,-0.009455605768918338,0.0561185782911784,-0.11898792477822238
60.0,2,2,2.788617944183074,3.0674797386013815,self,0.030275957823316005,0.031880014,0.079733394,-1.3697175,0.02135546,2.788617944183074,0.0016040558213792772,0.04945743626304493,-1.3999934365754523,-0.008920498356739429
60.0,2,3,3.905741319054786,3.905741319054786,cross,-0.5773313749805918,-0.5555856,-0.6026506,0.10759574,-0.55229586,2.788617944183074,0.021745752193116252,-0.025319207809782918,0.6849271167294017,0.025035511352204387
60.0,2,4,1.7737145863751445,1.7737145863751445,cross,-0.03372329499227295,-0.065599374,-0.03672035,0.10759597,-0.19921984,2.788617944183074,-0.03187607948082199,-0.002997055392439267,0.14131926770908126,-0.1654965427924942
61.0,2,0,0.633128144980383,0.633128144980383,cross,0.1119457583715683,0.10434544,0.09383869,0.047020983,0.10144511,0.36724257698122686,-0.007600317507005308,-0.018107066660142515,-0.06492477542064247,-0.010500649719453428
61.0,2,1,0.8986821472661335,0.8986821472661335,cross,0.09097303131082451,0.08876932,0.09592929,0.047020853,0.10905948,0.36724257698122686,-0.002203714637545706,0.004956256063195108,-0.043952178745059134,0.018086451502056955
61.0,2,2,0.36724257698122686,0.4039668346793496,self,-0.28868348777127795,-0.2962187,-0.29200956,-0.15988605,-0.29737526,0.36724257698122686,-0.007535205485100227,-0.0033260744826740796,0.128797440527206,-0.008691774012321907
61.0,2,3,3.3783564049032404,3.3783564049032404,cross,-0.009465819893599117,0.05117325,-0.012220588,0.047021214,-0.019442866,0.36724257698122686,0.06063907101583537,-0.002754767687796986,0.05648703381252345,-0.009977045731424725
61.0,2,4,1.9172100205657112,1.9172100205657112,cross,0.03000222458076383,0.056332003,0.027606739,0.047021754,0.023089515,0.36724257698122686,0.026329778744460092,-0.0023954858494987623,0.01701952950525378,-0.006912709535478605
62.0,2,0,2.0881677792858633,2.0881677792858633,cross,-0.2090146743961375,-0.27804816,-0.14581035,0.095686466,-0.17753461,1.8046467526355072,-0.06903348329581807,0.0632043236204188,0.3047011398979228,0.03148006436310222
62.0,2,1,0.19452281855505138,0.19452281855505138,cross,0.050617941766875355,0.03535916,0.042775467,0.095686585,0.050218683,1.8046467526355072,-0.015258782654898731,-0.007842474728720752,0.045068642944199475,-0.00039925903071698354
62.0,2,2,1.8046467526355072,1.985111427899058,self,-0.18009650758920714,-0.35203084,-0.17716321,-0.8856256,-0.17996624,1.8046467526355072,-0.1719343359071155,0.002933294097767325,-0.7055290932256122,0.00013026646791503005
62.0,2,3,1.7972693536088915,1.7972693536088915,cross,-0.1375060414324288,-0.18006946,-0.19450781,0.095685855,-0.120046265,1.8046467526355072,-0.042563420032453086,-0.05700176606078103,0.23319189598660514,0.01745977600913093
62.0,2,4,0.16871239129722015,0.16871239129722015,cross,0.05123453074336754,0.029237648,0.046259876,0.09568675,0.098925285,1.8046467526355072,-0.021996882271177638,-0.004974654402739871,0.04445221788048042,0.0476907542979647
63.0,2,0,2.1561520210141594,2.1561520210141594,cross,0.06103763568403457,-0.038063638,0.028805187,0.13553686,-0.124925464,2.9094350790617436,-0.09910127359630798,-0.032232448712012515,0.0744992287158754,-0.18596310007574296
63.0,2,1,2.789521999641732,2.789521999641732,cross,-0.03666875604700747,-0.08935522,-0.055760793,0.13553736,-0.12046448,2.9094350790617436,-0.05268646683383283,-0.01909203734088239,0.17220611218523685,-0.08379572536635693
63.0,2,2,2.9094350790617436,3.200378586967918,self,-0.3096387395446132,-0.23435715,-0.24389131,-1.4049002,-0.119315766,2.9094350790617436,0.07528159113572341,0.06574742587254745,-1.0952614536698033,0.1903229737465213
63.0,2,3,2.6014432050983456,2.6014432050983456,cross,-0.0025855767069285587,-0.11801959,-0.0123856105,0.13553777,-0.06893473,2.9094350790617436,-0.11543401158471649,-0.00980003378410881,0.13812335007767135,-0.06634915447850769
63.0,2,4,3.5521239777910747,3.5521239777910747,cross,-0.2223503449583478,-0.24871363,-0.23898411,0.13553724,-0.19195287,2.9094350790617436,-0.026363282499270918,-0.01663376301284361,0.35788758188728764,0.030397475662273882
64.0,2,0,0.8477974542906122,0.8477974542906122,cross,0.005271534983668828,-0.044976637,-0.0010909843,0.08975559,0.011834309,2.7423317083569385,-0.05024817175105622,-0.006362519309524799,0.08448405229612777,0.006562774452712035
64.0,2,1,0.9188052480435962,0.9188052480435962,cross,0.0004048636899696632,-0.042272955,-0.0022283688,0.08975563,-0.27661002,2.7423317083569385,-0.04267781886918414,-0.0026332324621634526,0.08935076829331051,-0.2770148805127846
64.0,2,2,2.7423317083569385,3.0165648791926327,self,0.15755721900128777,0.34076113,0.20474617,-1.362324,-0.056391414,2.7423317083569385,0.18320390608645026,0.04718895283079688,-1.519881218406195,-0.21394863325619157
64.0,2,3,3.9824617876979933,3.9824617876979933,cross,-0.6588070678092619,-0.45035353,-0.67050827,0.08975603,-0.6840953,2.7423317083569385,0.20845353477970563,-0.01170119768603839,0.7485630946733137,-0.02528825527652301
64.0,2,4,0.10903268424505796,0.10903268424505796,cross,0.030097007057488745,0.021491872,0.02639342,0.08975569,-0.08503095,2.7423317083569385,-0.00860513491076309,-0.0037035879258521254,0.05965868453043621,-0.11512795766335804
65.0,2,0,1.9209516477023416,1.9209516477023416,cross,-0.18562183317094572,-0.11922334,-0.15322256,0.094089046,-0.0012056014,2.52715030885217,0.06639849182515867,0.032399272288377357,0.27971087929158933,0.18441623179073907
65.0,2,1,0.5129916380993755,0.5129916380993755,cross,0.021244423374845143,0.0070428606,0.016980823,0.09408861,-0.13533372,2.52715030885217,-0.014201562762571927,-0.004263600245429631,0.07284418316154326,-0.1565781402441994
65.0,2,2,2.52715030885217,2.779865339737387,self,0.11780693702897826,0.1359005,0.14952692,-1.2526078,-0.043881953,2.52715030885217,0.018093560407545173,0.03171998686590394,-1.3704147594471912,-0.16168888979158202
65.0,2,3,3.008806132994855,3.008806132994855,cross,-0.579287612065713,-0.4460182,-0.6258099,0.094088435,-0.36196995,2.52715030885217,0.13326942287389476,-0.04652229584749501,0.6733760472387477,0.2173176642507716
65.0,2,4,0.11226933946526385,0.11226933946526385,cross,0.033134570865330365,0.040915437,0.029454907,0.09408885,-0.01652584,2.52715030885217,0.0077808661773828,-0.003679663462934163,0.06095428154021773,-0.04966041125207868
66.0,2,0,3.3565998888260333,3.3565998888260333,cross,0.021459484023679528,0.0497476,0.020893812,0.06915883,0.011912641,0.42859432079094306,0.02828811712778684,-0.0005656718441140983,0.04769934572495099,-0.009546842908192906
66.0,2,1,3.5835045537196373,3.5835045537196373,cross,0.015017682485373175,0.031980876,0.01247641,0.06915882,-0.04614815,0.42859432079094306,0.01696319339415296,-0.00254127269992367,0.05414113981267675,-0.061165833644659676
66.0,2,2,0.42859432079094306,0.4714537528700374,self,-0.2872648805115883,-0.2911624,-0.29678217,-0.17242701,-0.25516856,0.42859432079094306,-0.003897520926171072,-0.009517285254174002,0.11483786699516224,0.032096323344535105
66.0,2,3,1.53200078915475,1.53200078915475,cross,0.11873267912075738,0.14201584,0.12221123,0.06915853,0.019683821,0.42859432079094306,0.02328316546275397,0.0034785536606528333,-0.04957414739535074,-0.09904885799393873
66.0,2,4,2.8535426958035393,2.8535426958035393,cross,0.03986602518687594,0.056050204,0.033402916,0.069157496,-0.00036070932,0.42859432079094306,0.016184178553720834,-0.006463109142879127,0.029291470907827737,-0.04022673451088938
67.0,2,0,0.3917327858706692,0.3917327858706692,cross,0.08282378367669734,0.05647332,0.06751899,0.028794747,0.07553212,0.20339891142605815,-0.026350465189291558,-0.015304796915127358,-0.05402903683073672,-0.0072916602302327965
67.0,2,1,1.2233140732494214,1.2233140732494214,cross,0.04393721115620681,0.035970222,0.04774997,0.028795276,0.024773348,0.20339891142605815,-0.007966988951283178,0.003812758952063837,-0.01514193531902381,-0.01916386303337165
67.0,2,2,0.20339891142605815,0.223738802568664,self,-0.15815033382497543,-0.13105427,-0.1569372,-0.08612539,-0.13367651,0.20339891142605815,0.027096066537721092,0.001213136974198753,0.0720249450834822,0.024473819795472557
67.0,2,3,3.871421458951632,3.871421458951632,cross,-0.0038018334488861007,-0.012014493,-0.00445032,0.028794555,0.005740807,0.20339891142605815,-0.008212659897328193,-0.000648486351639803,0.032596388442396346,0.009542640374927943
67.0,2,4,2.3505344339079723,2.3505344339079723,cross,0.01212661395488291,-0.0032812676,0.011968089,0.028795471,0.0015460139,0.20339891142605815,-0.015407881547566345,-0.00015852468727140662,0.016668857460040758,-0.010580600087400367
68.0,2,0,3.2797520114617873,3.2797520114617873,cross,-0.3665081549760403,-0.35570708,-0.29203776,0.10304285,-0.25365877,2.5689651632299686,0.01080107580390588,0.07447039972510949,0.4695510033842625,0.1128493834611477
68.0,2,1,0.6878026508110917,0.6878026508110917,cross,0.04370466507408168,0.020917453,0.031145975,0.10304269,-0.06590883,2.5689651632299686,-0.022787212202282213,-0.012558690080375932,0.05933802687194798,-0.10961349196168926
68.0,2,2,2.5689651632299686,2.8258616795529656,self,-0.014594692215825688,0.015740989,0.041478496,-1.2655659,0.00022774031,2.5689651632299686,0.03033568099191345,0.05607318826069988,-1.250971179976557,0.014822432526773099
68.0,2,3,2.8885949604319396,2.8885949604319396,cross,-0.25928622066785934,-0.57636976,-0.41559738,0.10304316,-0.31589922,2.5689651632299686,-0.31708354175279496,-0.15631115853975175,0.3623293820004666,-0.056613002421358805
68.0,2,4,0.4321925279441112,0.4321925279441112,cross,0.04838843989642886,0.056340463,0.042260148,0.10304352,-0.07035917,2.5689651632299686,0.00795202356306287,-0.006128292265260495,0.05465507906404706,-0.11874761033328798
