market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
68.0,2,9,2.2109999524828683,2.2109999524828683,cross,-0.012379954730232727,0.051967937,0.035480253,0.0685354,0.025898738,3.395272295420985,0.06434789222951748,0.047860208128651154,0.08091535714741566,0.03827869256313659
69.0,2,0,0.5405026557149797,0.5405026557149797,cross,0.08012790276097535,0.079146266,0.081300184,0.07420008,0.12589028,0.8388802997280669,-0.00098163677739381,0.0011722813696932871,-0.005927823915951244,0.04576238201571227
69.0,2,1,2.638133135319158,2.638133135319158,cross,0.003256831739522476,0.013297143,0.02346587,0.07420053,-0.057540026,0.8388802997280669,0.010040311652742367,0.02020903820874546,0.07094370159091805,-0.06079685730157043
69.0,2,2,0.8388802997280669,0.9227683297008736,self,-0.6673583346527312,-0.635054,-0.68303823,-0.6182881,-0.2573537,0.8388802997280669,0.03230434238130786,-0.01567990005796216,0.04907023488695361,0.41000464140588977
69.0,2,3,1.755553024514128,1.755553024514128,cross,0.03463393126897014,0.057872646,0.047841005,0.07420088,0.32260975,0.8388802997280669,0.02323871428795659,0.013207073758324021,0.03956695223875844,0.2879758211476406
69.0,2,4,0.5264766799777632,0.5264766799777632,cross,0.08057039161788247,0.08595244,0.08164077,0.07420078,0.2107933,0.8388802997280669,0.00538204679621436,0.0010703809036133466,-0.006369612418282253,0.13022290984524465
69.0,2,5,3.198884894632826,3.198884894632826,cross,-0.002571041418743411,0.054625794,0.010090079,0.07420088,0.21984176,0.8388802997280669,0.05719683571023969,0.012661120577287951,0.07677192492647199,0.22241280479593306
69.0,2,6,2.6715588813739135,2.6715588813739135,cross,0.0022485381885124812,0.013331733,0.022611268,0.07420093,0.11119213,0.8388802997280669,0.01108319452417358,0.02036272967619165,0.07195239002269968,0.10894359136385187
69.0,2,7,1.7370351881710038,1.7370351881710038,cross,0.035357928420681826,0.057879124,0.04837526,0.07420017,0.14828262,0.8388802997280669,0.022521195416073926,0.013017331664185651,0.038842239831309446,0.11292468890986931
69.0,2,8,0.021651356044710912,0.021651356044710912,cross,0.09399611717265169,0.10038971,0.092678785,0.07420066,0.105246715,0.8388802997280669,0.0063935943861671285,-0.001317331848555009,-0.01979545718234102,0.011250598074979384
69.0,2,9,1.2541337548346707,1.2541337548346707,cross,0.05438048490435941,0.06342018,0.062257983,0.07420114,0.09688711,0.8388802997280669,0.009039691601683074,0.007877497886110717,0.019820651923109465,0.04250662675945895
70.0,2,0,0.8645439314966401,0.8645439314966401,cross,0.12501090183570762,0.12066659,0.10586254,0.060941584,0.072552525,0.3322852544139292,-0.004344308522490459,-0.01914835884883781,-0.06406931742742439,-0.052458377328661876
70.0,2,1,1.8344134133313905,1.8344134133313905,cross,0.05836731644609904,0.05842491,0.060168173,0.06094212,-0.0021183377,0.3322852544139292,5.75922217037686e-05,0.0018008567180302151,0.00257480440398717,-0.060485654112714886
70.0,2,2,0.3322852544139292,0.36551377985532213,self,-0.3054924717360736,-0.2966009,-0.27828458,-0.21889974,-0.10667934,0.3322852544139292,0.008891563695073212,0.027207892220616425,0.0865927299672366,0.1988131290489436
70.0,2,3,1.5330313594419676,1.5330313594419676,cross,0.07563855845718874,0.06718497,0.07262391,0.06094175,0.10560595,0.3322852544139292,-0.008453588674359455,-0.0030146499374438668,-0.014696810136132374,0.029967393984503612
70.0,2,4,3.055187492370705,3.055187492370705,cross,0.014625313507115675,0.01025122,0.02369821,0.060942113,-0.016065521,0.3322852544139292,-0.004374093191420866,0.009072897209131884,0.04631679989238994,-0.030690834672844246
70.0,2,5,3.1399367103832274,3.1399367103832274,cross,0.012854385899293205,0.010263779,0.021904739,0.0609421,0.039981246,0.3322852544139292,-0.0025906066986797066,0.009050352720630386,0.048087712599051216,0.027126860095274666
70.0,2,6,3.355335666262833,3.355335666262833,cross,0.009973900022177979,-0.095541395,0.017720083,0.06094149,0.14962347,0.3322852544139292,-0.10551529526916055,0.00774618275258036,0.0509675912538478,0.13964956849607915
70.0,2,7,0.8372597992982085,0.8372597992982085,cross,0.12736208697777351,0.12268156,0.1073922,0.060942367,0.08515536,0.3322852544139292,-0.004680528845601883,-0.019969887640291062,-0.0664197202585276,-0.04220672657709679
70.0,2,8,1.831254280560457,1.831254280560457,cross,0.05853324934917542,0.058644854,0.06029035,0.06094256,0.054045804,0.3322852544139292,0.00011160418313888032,0.0017571021608724924,0.0024093110851660104,-0.004487445504246679
70.0,2,9,2.944944413584727,2.944944413584727,cross,0.017134906381738278,0.012936886,0.026162341,0.060942233,-0.003135596,0.3322852544139292,-0.0041980199817539185,0.009027434855329898,0.04380732622705689,-0.02027050231806645
71.0,2,0,3.6050929450264295,3.6050929450264295,cross,-0.3338342655354344,-0.08722983,-0.10709866,0.034071375,0.0741154,3.4016580794971096,0.24660443252857556,0.22673560417230954,0.3679056402200066,0.40794966853197445
71.0,2,1,0.3381960297045019,0.3381960297045019,cross,0.012769784646244458,0.029237196,0.019249542,0.0340713,-0.09229574,3.4016580794971096,0.01646741120317418,0.0064797570387407025,0.02130151553252179,-0.10506552817127268
71.0,2,2,3.4016580794971096,3.741823887446821,self,0.7223079464257603,-1.6511546,-0.09401682,-2.4826956,-1.7764168,3.4016580794971096,-2.373462583762491,-0.8163247666180974,-3.205003525954569,-2.4987247249902134
71.0,2,3,3.9776831953953717,3.9776831953953717,cross,-0.28231033191754645,0.6173935,-0.14832616,0.034070954,0.33576196,3.4016580794971096,0.8997038255698901,0.13398417339398688,0.31638128564431495,0.6180722962386829
71.0,2,4,0.41441573235301066,0.41441573235301066,cross,0.012483814671625003,0.029263256,0.019473318,0.034071326,0.3742303,3.4016580794971096,0.01677944144607653,0.006989503338943616,0.02158751158417334,0.361746480748068
71.0,2,5,3.5906559465178987,3.5906559465178987,cross,-0.3299729938386092,-0.08723075,-0.105638914,0.03407149,0.2668009,3.4016580794971096,0.24274224441033693,0.22433408002835603,0.36404448400718065,0.5967739040730604
71.0,2,6,2.6984812711614903,2.6984812711614903,cross,-0.14105865451401792,-0.07419803,-0.033872236,0.034071937,-0.09620189,3.4016580794971096,0.06686062457865796,0.10718641894764028,0.1751305917174252,0.044856765297118045
71.0,2,7,1.8989472710350297,1.8989472710350297,cross,-0.044596951422789154,-0.03476799,0.0024025661,0.034071106,-0.29319093,3.4016580794971096,0.00982896235356575,0.046999517563306746,0.07866805788645989,-0.2485939748906111
71.0,2,8,0.7983941524275489,0.7983941524275489,cross,0.008266880406154876,0.040126972,0.019449474,0.034070894,-0.29057056,3.4016580794971096,0.031860091494308226,0.011182593883858437,0.02580401371596884,-0.298837437523617
71.0,2,9,0.11290925281751285,0.11290925281751285,cross,0.012817834165031471,0.015681552,0.018251568,0.034071423,-0.69655937,3.4016580794971096,0.00286371760434433,0.00543373391396328,0.02125358894831463,-0.7093772037290879
72.0,2,0,3.6926115518973894,3.6926115518973894,cross,-0.039013751148661215,-0.062492017,-0.019280719,0.07357288,-0.67670774,1.4934190488868015,-0.02347826555422918,0.019733032509168226,0.11258663266845567,-0.6376939934497274
72.0,2,1,2.7477397030030253,2.7477397030030253,cross,-0.04543308957851358,-0.051743504,0.011264698,0.07357264,-0.30451173,1.4934190488868015,-0.006310414081450028,0.05669778722709842,0.11900573267972894,-0.2590786363240438
72.0,2,2,1.4934190488868015,1.642760953775482,self,-0.6377126456493009,-0.6800879,-0.87112314,-1.1259271,-0.8984898,1.4934190488868015,-0.042375278354300216,-0.2334104894405734,-0.48821444499553557,-0.26077712762416716
72.0,2,3,0.861746306571423,0.861746306571423,cross,0.04685323035351176,0.033789646,0.05746038,0.07357243,-0.08661995,1.4934190488868015,-0.013063584473051018,0.010607148501955085,0.026719196680866295,-0.13347318118444818
72.0,2,4,0.8636842350222,0.8636842350222,cross,0.04680460503950975,0.03377322,0.05743659,0.07357257,-0.07477031,1.4934190488868015,-0.013031383963974928,0.010631984112111116,0.026767963555899645,-0.12157491407051943
72.0,2,5,1.036445026264881,1.036445026264881,cross,0.041985259143877234,0.023688529,0.055035662,0.07357247,0.35495198,1.4934190488868015,-0.018296730457115377,0.013050402762126719,0.0315872125939844,0.3129667185859201
72.0,2,6,0.4757665861993199,0.4757665861993199,cross,0.05413486850047537,0.030006668,0.06119185,0.073572,-0.32611117,1.4934190488868015,-0.02412820090139338,0.007056980910058533,0.019437133850808655,-0.38024603616977165
72.0,2,7,0.04123164097179233,0.04123164097179233,cross,0.05690970887158907,0.049396418,0.06276461,0.0735729,-0.48384273,1.4934190488868015,-0.007513290836558703,0.005854898498310682,0.01666318754936659,-0.5407524393937448
72.0,2,8,2.112665773818868,2.112665773818868,cross,-0.006974338046991049,-0.039038736,0.03088979,0.07357261,-0.2811673,1.4934190488868015,-0.032064398326195065,0.03786412855216187,0.08054695134588402,-0.2741929605083831
72.0,2,9,1.7250308835852057,1.7250308835852057,cross,0.013896588886307858,0.001492787,0.04123615,0.07357295,-0.011006901,1.4934190488868015,-0.012403801850194417,0.02733956212349019,0.059676359688711975,-0.024903489926981114
73.0,2,0,2.7032918278779787,2.7032918278779787,cross,-0.08924610110590556,-0.057556625,-0.0065327194,0.05606029,-0.3041935,2.611173765057193,0.03168947565028765,0.08271338174710371,0.14530639293263056,-0.214947395598196
73.0,2,1,0.937094767815009,0.937094767815009,cross,0.02426369119590658,0.012818244,0.03525201,0.05606072,-0.22075875,2.611173765057193,-0.01144544691002506,0.010988317391215384,0.03179702903920275,-0.2450224422306432
73.0,2,2,2.611173765057193,2.8722911415629127,self,-0.03927321940179776,0.030036924,-0.6262193,-1.9432988,-2.5448773,2.611173765057193,0.06931014380868386,-0.5869460532117277,-1.9040255972791105,-2.5056040713239103
73.0,2,3,1.500666658835188,1.500666658835188,cross,0.00731639361439226,0.004823993,0.029889623,0.056060433,0.34166905,2.611173765057193,-0.00249240065423725,0.022573229088802358,0.048744039773364084,0.33435265922488694
73.0,2,4,3.806742363306461,3.806742363306461,cross,-0.14218518960601562,0.60456336,-0.07026349,0.05606052,0.30068988,2.611173765057193,0.7467485450518774,0.07192169952518218,0.19824570867544883,0.44287506568557494
73.0,2,5,0.2518131133044115,0.2518131133044115,cross,0.027870524128818734,0.022543376,0.034112077,0.056060936,-0.10393766,2.611173765057193,-0.005327147817158921,0.006241553077554481,0.028190412173127906,-0.1318081872667315
73.0,2,6,1.481135261008614,1.481135261008614,cross,0.008169003411036862,0.004838136,0.03019144,0.056060977,-0.10376456,2.611173765057193,-0.003330867386263741,0.022022436724203693,0.04789197386910306,-0.11193355975936069
73.0,2,7,2.5717409806068963,2.5717409806068963,cross,-0.07419513828806701,-0.05757112,-0.00079184084,0.056061015,-0.024673207,2.611173765057193,0.01662401772789779,0.07340329745072993,0.13025615282110992,0.04952193155638995
73.0,2,8,3.391575808040711,3.391575808040711,cross,-0.18604680591845404,0.46245942,-0.043226153,0.05606064,-0.31364363,2.611173765057193,0.6485062211158265,0.14282065325999152,0.2421074441971768,-0.12759682840085138
73.0,2,9,0.14286464611956884,0.14286464611956884,cross,0.027262409516332,0.010773599,0.03335999,0.056061313,0.016483314,2.611173765057193,-0.01648881036853537,0.006097580007555635,0.028798903039934785,-0.010779095180985777
74.0,2,0,1.8222224181356226,1.8222224181356226,cross,0.09985645891554022,0.093546174,0.10574123,0.09529752,0.067045026,0.5880938305912244,-0.006310284448930267,0.005884773718050476,-0.004558936072656158,-0.03281143338806296
74.0,2,1,2.1668619141701893,2.1668619141701893,cross,0.07260526515453676,0.047774054,0.08442817,0.095297076,0.074581474,0.5880938305912244,-0.02483121104448656,0.011822903678719007,0.022691810653511488,0.001976208911243879
74.0,2,2,0.5880938305912244,0.646903213650347,self,-0.5483412687239412,-0.5616208,-0.51400024,-0.39633888,-0.12339777,0.5880938305912244,-0.013279503160977035,0.03434103173587355,0.1520023886618379,0.42494350118014845
74.0,2,3,1.4568018798870983,1.4568018798870983,cross,0.13428447951873448,0.109481655,0.13141616,0.095296964,0.2131133,0.5880938305912244,-0.02480282445748952,-0.0028683226307263665,-0.03898751546939519,0.07882881353298518
74.0,2,4,0.9534948393849412,0.9534948393849412,cross,0.19083033646037287,0.18679705,0.17197903,0.09529736,0.01675035,0.5880938305912244,-0.004033283838531437,-0.018851311454078618,-0.09553297753026194,-0.1740799858658523
74.0,2,5,3.6666890390244418,3.6666890390244418,cross,0.011739785325732215,-0.06851871,0.021951295,0.09529749,0.080476634,0.5880938305912244,-0.08025849844237803,0.010211510109696405,0.08355770771482945,0.06873684887865544
74.0,2,6,3.03929649480998,3.03929649480998,cross,0.024770324818303227,0.021280723,0.042473648,0.0952976,0.052986246,0.5880938305912244,-0.0034896021256943938,0.01770332292516029,0.0705272725303868,0.02821592078406608
74.0,2,7,1.5609341093453253,1.5609341093453253,cross,0.12389235879741356,0.109873034,0.12377416,0.095297426,0.033101626,0.5880938305912244,-0.014019324737412187,-0.00011819537244484035,-0.028594932812077256,-0.09079073305688545
74.0,2,8,1.8303766502951602,1.8303766502951602,cross,0.09915342534810576,0.092502974,0.10520521,0.0952974,0.074058525,0.5880938305912244,-0.006650451374354688,0.006051782715019854,-0.003856021714511243,-0.025094900083842603
74.0,2,9,3.306568820965943,3.306568820965943,cross,0.015445602192804938,-0.06044998,0.032819524,0.09529737,-0.14916696,0.5880938305912244,-0.07589558239214195,0.017373922214581842,0.07985176418788659,-0.16461255873672737
75.0,2,0,2.4219506096960886,2.4219506096960886,cross,-0.09813605101895588,-0.0016547696,0.0066195326,0.054830108,-0.8389669,3.365539431389507,0.096481281375746,0.1047555836115505,0.15296615885687131,-0.7408308550517534
75.0,2,1,1.5208572703930736,1.5208572703930736,cross,0.00453022406345706,0.056045398,0.03197878,0.054829653,-0.5223377,3.365539431389507,0.0515151740526547,0.027448554477631046,0.05029942928904195,-0.5268678991580615
75.0,2,2,3.365539431389507,3.7020933745284577,self,0.49999911264238006,-3.8407617,-0.49540845,-2.4440095,-2.686665,3.365539431389507,-4.340760774171921,-0.995407558239075,-2.94400865510759,-3.1866641707783665
75.0,2,3,2.1871767105924724,2.1871767105924724,cross,-0.05942679606100033,0.016005903,0.016583443,0.054829556,-0.898179,3.365539431389507,0.07543269954343745,0.0760102387489886,0.11425635255595157,-0.8387521985946088
75.0,2,4,2.478787829695669,2.478787829695669,cross,-0.10905742432601512,0.007374854,0.0037829017,0.054830268,-1.0407655,3.365539431389507,0.11643227815307439,0.1128403260061121,0.16388769235141337,-0.9317080995845073
75.0,2,5,1.357837361215675,1.357837361215675,cross,0.012333117756375992,0.06842964,0.03344228,0.054830085,-1.0578812,3.365539431389507,0.056096523669233594,0.021109163430204664,0.042496967729797636,-1.070214353832731
75.0,2,6,3.3495994122823074,3.3495994122823074,cross,-0.36727472223922975,0.17483294,-0.06487343,0.05483014,-0.68390536,3.365539431389507,0.5421076623408533,0.3024012950865961,0.42210486360475785,-0.316630640843656
75.0,2,7,1.0627159871053857,1.0627159871053857,cross,0.021011652721607734,0.066208854,0.03438298,0.054829847,-0.8227162,3.365539431389507,0.04519720159605736,0.013371327595269631,0.03381819434598679,-0.8437278292314649
75.0,2,8,1.416957816257995,1.416957816257995,cross,0.00978255440017011,0.06654084,0.0329975,0.054830015,-0.56119114,3.365539431389507,0.05675828288773272,0.023214945751225687,0.04504746030548785,-0.5709736960055473
75.0,2,9,3.800299279639536,3.800299279639536,cross,-0.3267853708017388,0.8776573,-0.123273164,0.054830156,-0.013562492,3.365539431389507,1.2044426650751152,0.20351220676784904,0.3816155270684281,0.3132228787068048
76.0,2,0,1.0683074112373498,1.0683074112373498,cross,0.04228490893124883,0.037940927,0.05788364,0.07782211,-0.2560202,1.8018380804157421,-0.0043439820814067595,0.015598729957348657,0.035537202615744425,-0.2983050972628528
76.0,2,1,1.800073683054428,1.800073683054428,cross,0.001853546548099288,-0.0026650047,0.042573445,0.077821605,0.26361877,1.8018380804157421,-0.004518551241070994,0.04071989799716973,0.07596805835941338,0.26176522071340586
76.0,2,2,1.8018380804157421,1.9820218884573164,self,-0.5651784415362543,-0.6869903,-0.9206316,-1.3516128,-1.4272219,1.8018380804157421,-0.12181187914627134,-0.3554531459690863,-0.7864343647839361,-0.8620434527279669
76.0,2,3,0.4315519763999798,0.4315519763999798,cross,0.055412298785016065,0.06363564,0.063302614,0.07782204,0.029467557,1.8018380804157421,0.008223341061308856,0.007890315009787555,0.02240973825617122,-0.025944742159411435
76.0,2,4,1.009117706116407,1.009117706116407,cross,0.04431077377362226,0.038851485,0.058695707,0.07782194,-0.12248859,1.8018380804157421,-0.005459289117288338,0.014384933696556343,0.033511166410017265,-0.16679936186833355
76.0,2,5,1.4241865211296227,1.4241865211296227,cross,0.02624516221900987,0.023192706,0.051631592,0.077821754,-0.50313646,1.8018380804157421,-0.0030524566324572518,0.02538642999509764,0.051576591700114735,-0.5293816182317357
76.0,2,6,0.5595136629348842,0.5595136629348842,cross,0.05421107900424579,0.04854879,0.06278886,0.07782215,-0.19149879,1.8018380804157421,-0.005662287446695356,0.00857778000549695,0.023611069795650454,-0.2457098652152596
76.0,2,7,2.3688701736959685,2.3688701736959685,cross,-0.04938701866771112,-0.037347592,0.0246514,0.077822745,-0.19126639,1.8018380804157421,0.012039426254285675,0.07403841941262612,0.1272097635140551,-0.14187936903332343
76.0,2,8,2.0657525409883855,2.0657525409883855,cross,-0.02000958698274338,0.0041588154,0.034772698,0.077822186,0.025700627,1.8018380804157421,0.02416840235175335,0.05478228481890404,0.09783177303554261,0.04571021387757504
76.0,2,9,3.886731110949204,3.886731110949204,cross,-0.06109643068856783,0.15073243,-0.03545283,0.0778226,0.004918029,1.8018380804157421,0.2118288585240323,0.02564359915203638,0.13891903397388047,0.06601445975474304
77.0,2,0,0.0008662535387768955,0.0008662535387768955,cross,0.11886574972889982,0.10198335,0.11138605,0.07447536,0.049339645,0.6153702610352045,-0.016882396233301983,-0.007479696464758739,-0.04439038683198057,-0.06952610511801802
77.0,2,1,1.1406296317454108,1.1406296317454108,cross,0.07253934696626331,0.06825768,0.07567219,0.07447482,0.14174248,0.6153702610352045,-0.004281664940830723,0.0031328399448427996,0.001935472038272365,0.06920313581514691
77.0,2,2,0.6153702610352045,0.6769072871387251,self,-0.5666870162778413,-0.58149886,-0.5402751,-0.43831378,-0.31186032,0.6153702610352045,-0.014811845035024862,0.026411919384530802,0.12837323406272294,0.25482669332557084
77.0,2,3,3.980891595444113,3.980891595444113,cross,-0.00016952940741014883,-0.061664954,0.0052791536,0.07447448,0.18264438,0.6153702610352045,-0.06149542442044782,0.005448682992844109,0.07464400568523837,0.1828139115265889
77.0,2,4,2.6868030395289644,2.6868030395289644,cross,0.015397143638965825,0.008201973,0.030003099,0.07447526,0.17719765,0.6153702610352045,-0.007195171057519654,0.014605955132010242,0.05907811494982507,0.16180050643599297
77.0,2,5,2.8652918121689566,2.8652918121689566,cross,0.01075470435345764,0.0082387375,0.02572457,0.0744756,0.10129337,0.6153702610352045,-0.002515966882055949,0.014969864982122232,0.06372089696204071,0.09053866577422028
77.0,2,6,1.9672563523988087,1.9672563523988087,cross,0.038836825066128046,0.040328257,0.04969547,0.07447513,0.1403613,0.6153702610352045,0.0014914317197415525,0.010858644372901648,0.0356383068627927,0.10152446908422444
77.0,2,7,2.2198354070285076,2.2198354070285076,cross,0.02981042925930033,0.0021491337,0.042376056,0.07447484,0.23569417,0.6153702610352045,-0.027661295549109677,0.012565627054214379,0.044664412096977135,0.20588374073886861
77.0,2,8,0.6023033861297753,0.6023033861297753,cross,0.09555925265429797,0.094342165,0.0930688,0.0744748,0.15599029,0.6153702610352045,-0.0012170879590350653,-0.002490451787694123,-0.02108445600150409,0.060431035007254455
77.0,2,9,1.9671797115422263,1.9671797115422263,cross,0.03883967959368625,0.04030235,0.049696796,0.07447513,0.20070687,0.6153702610352045,0.0014626715234478463,0.010857116048689698,0.0356354523352345,0.16186718977009854
78.0,2,0,0.7594607898619343,0.7594607898619343,cross,0.05497105879962921,0.05728447,0.050131626,0.03484877,0.03431519,0.19766414501058005,0.002313411847944258,-0.004839432372455599,-0.02012229053557396,-0.02065586759031296
78.0,2,1,3.6160186088261335,3.6160186088261335,cross,0.0025510243600095498,-0.055670407,0.0072087236,0.034848824,0.019211436,0.19766414501058005,-0.05822143102938783,0.0046576992148672355,0.03229779978340018,0.016660411330512645
78.0,2,2,0.19766414501058005,0.21743055951163806,self,-0.19491190775372957,-0.2021292,-0.17689571,-0.1321359,-0.09815421,0.19766414501058005,-0.0072172923471691686,0.018016199908041708,0.06277600987889742,0.09675769819953417
78.0,2,3,2.144017738778352,2.144017738778352,cross,0.018969859107356383,0.0305647,0.023482662,0.034849424,0.030656965,0.19766414501058005,0.011594840214628862,0.004512802586931871,0.0158795648077914,0.011687106342096017
78.0,2,4,3.8197010208706828,3.8197010208706828,cross,0.002310947591696621,-0.12725253,0.005768196,0.034848206,0.051590823,0.19766414501058005,-0.1295634816235646,0.003457248599942087,0.03253725815352356,0.04927987504538452
78.0,2,5,2.812623462090274,2.812623462090274,cross,0.009304945015432194,0.008841104,0.014719608,0.034848902,0.0016331092,0.19766414501058005,-0.0004638411412852556,0.005414663224397346,0.025543957359073804,-0.0076718358398320825
78.0,2,6,3.101300411667357,3.101300411667357,cross,0.00634474763821607,0.005701696,0.011666411,0.034848418,0.027519582,0.19766414501058005,-0.0006430516036952053,0.005321662964413115,0.02850367044855113,0.021174834201226185
78.0,2,7,1.272142914930316,1.272142914930316,cross,0.038839816881302856,0.046926443,0.038848683,0.03484876,0.07380421,0.19766414501058005,0.008086625652428604,8.86635672662367e-06,-0.003991056067828201,0.0349643902648649
78.0,2,8,1.6386353956581132,1.6386353956581132,cross,0.02937299497200209,0.033433754,0.031814042,0.034849253,0.022024361,0.19766414501058005,0.004060759025085389,0.0024410475067977305,0.005476257579791963,-0.007348633555304587
78.0,2,9,0.09534252342799121,0.09534252342799121,cross,0.0806119366356241,0.07798761,0.06723267,0.034848336,0.04682837,0.19766414501058005,-0.0026243253418313794,-0.013379268235813313,-0.045763600505243474,-0.03378356609428995
79.0,2,0,2.16218491216498,2.16218491216498,cross,0.0006743934835375133,-0.001229233,-0.004169946,0.036949985,-0.56941307,3.6951533321857317,-0.0019036264755830947,-0.004844339554298002,0.0362755912457525,-0.5700874593938768
79.0,2,1,0.4792653833520504,0.4792653833520504,cross,0.005403246037643119,0.03207704,0.020288955,0.036950022,-0.408934,3.6951533321857317,0.026673794485647516,0.014885709382612543,0.031546775944549875,-0.414337243191879
79.0,2,2,3.6951533321857317,4.064668665404305,self,0.2171553935496829,-8.239575,-0.074609175,-2.6655767,-2.420558,3.6951533321857317,-8.456730779597047,-0.29176456887412294,-2.882732089945557,-2.637713369318726
79.0,2,3,3.6371948131244687,3.6371948131244687,cross,-0.050439135054685405,0.9785707,-0.14278132,0.036949746,-1.6001233,3.6951533321857317,1.0290098347464578,-0.0923421821793539,0.08738888136539631,-1.549684151192568
79.0,2,4,1.8232358748740292,1.8232358748740292,cross,0.004238455545034794,0.017169897,0.008284582,0.03694985,-0.34417894,3.6951533321857317,0.012931440968188854,0.004046126280102345,0.03271139507380447,-0.34841740037116087
79.0,2,5,1.3902879511120365,1.3902879511120365,cross,0.006294954080727849,0.037524723,0.017377952,0.036950096,-0.59413755,3.6951533321857317,0.031229768435808863,0.011082998033019747,0.030655142407271112,-0.6004325034810575
79.0,2,6,3.657084927212495,3.657084927212495,cross,-0.05170787521733,0.9792655,-0.14585643,0.0369498,-0.67955095,3.6951533321857317,1.0309733862532493,-0.09414854994880006,0.08865767368210509,-0.6278430705414896
79.0,2,7,0.5719648710651217,0.5719648710651217,cross,0.005665485116304193,0.032330528,0.020645382,0.036950324,-0.75510174,3.6951533321857317,0.026665042785345282,0.014979896766482557,0.031284838614402975,-0.7607672254765642
79.0,2,8,1.597597981699706,1.597597981699706,cross,0.005603808155433175,0.029242279,0.013855914,0.036949784,-0.44412816,3.6951533321857317,0.023638470852597716,0.00825210549853659,0.03134597540818072,-0.44973196386374614
79.0,2,9,3.23823036854707,3.23823036854707,cross,-0.02897306423316242,-0.06611004,-0.08870225,0.03694933,-0.2648762,3.6951533321857317,-0.03713697303404568,-0.05972918231358288,0.0659223933113599,-0.23590312261452434
0.0,3,0,3.4100465860790155,3.4100465860790155,cross,-0.14746497746973478,-0.09684641,-0.14252701,0.026302248,-0.030858409,3.7832903547545635,0.05061856832771741,0.004937963452629673,0.173767225709252,0.1166065688100382
0.0,3,1,0.8739853293051421,0.8739853293051421,cross,0.0024707239165083347,0.043041278,0.012746743,0.026302772,0.5173559,3.7832903547545635,0.04057055376031242,0.010276019010029655,0.02383204772629581,0.514885194967769
0.0,3,2,1.9314549617320682,1.9314549617320682,cross,-0.02320974723228972,-0.038530927,-0.0122598335,0.026302386,-0.81116724,3.7832903547545635,-0.015321179919151853,0.010949913717599322,0.04951213330754797,-0.7879574929105325
0.0,3,3,3.7832903547545635,4.16161939023002,self,-8.14868231373868,-8.12107,0.18594398,-2.7279706,-2.3880372,3.7832903547545635,0.027612405596590506,8.334626289783335,5.4207117136105065,5.760645108996249
0.0,3,4,2.96997841449534,2.96997841449534,cross,-0.09564113572081667,-0.08528809,-0.0879062,0.026302682,-0.27847412,3.7832903547545635,0.010353043226805747,0.0077349390073691016,0.12194381795665366,-0.18283298656502622
0.0,3,5,3.8752214070507676,3.8752214070507676,cross,46.129272257523674,0.94706225,-0.21833807,0.026302861,-0.3886306,3.7832903547545635,-45.18221000357165,-46.34761032982363,-46.1029693964739,-46.51790285630717
0.0,3,6,2.887853300401656,2.887853300401656,cross,-0.08756458110292806,-0.08532769,-0.07938201,0.02630249,-1.0395868,3.7832903547545635,0.002236888773044482,0.008182571298679248,0.11386707148631467,-0.9520222013525163
0.0,3,7,0.12983267009492616,0.12983267009492616,cross,0.005157809541539543,0.03089859,0.0139245,0.026302466,-0.2944758,3.7832903547545635,0.025740780099316247,0.008766690432115204,0.02114465662746013,-0.2996336033800405
0.0,3,8,0.48809789744807475,0.48809789744807475,cross,0.004809272426005691,0.035768423,0.014376137,0.026303325,0.06507822,3.7832903547545635,0.030959150803450255,0.009566864979628236,0.021494052422407775,0.06026894883549562
0.0,3,9,0.08152128981114704,0.08152128981114704,cross,0.00511391610600995,0.03062329,0.013762597,0.026302487,0.55423206,3.7832903547545635,0.025509374581789503,0.008648680888628493,0.021188570552086363,0.5491181448032613
1.0,3,0,1.1265048893199898,1.1265048893199898,cross,-0.007380985672584757,0.01255881,0.016438065,0.03881659,-0.18763454,3.3186992738975776,0.019939796085468517,0.023819050769320713,0.04619757553469299,-0.1802535569118345
1.0,3,1,3.6380668769568416,3.6380668769568416,cross,41.55668855804506,0.8334325,-0.16612904,0.03881659,-0.2577395,3.3186992738975776,-40.723256062451036,-41.72281759578291,-41.51787196818295,-41.81442807215753
1.0,3,2,0.6221254774426979,0.6221254774426979,cross,0.008666470928621725,0.035081055,0.019732688,0.038817238,-0.39480323,3.3186992738975776,0.026414584086703823,0.011066216693687006,0.03015076713399844,-0.4034696969227318
1.0,3,3,3.3186992738975776,3.6505692012873356,self,-7.999555505610836,-3.8901272,-0.12160275,-2.4259846,-2.1787071,3.3186992738975776,4.109428323604,7.877952754296196,5.573570884562862,5.8208483828081015
1.0,3,4,0.6837861820603934,0.6837861820603934,cross,0.007538694749628711,0.035319332,0.019633455,0.038816683,-0.7486995,3.3186992738975776,0.027780637283767055,0.01209476045235474,0.03127798824473698,-0.7562381810052745
1.0,3,5,0.7187292429632639,0.7187292429632639,cross,0.006811222229263346,0.017517393,0.019544546,0.038816497,-0.02722154,3.3186992738975776,0.010706171225645978,0.012733323331811864,0.032005274500587426,-0.03403276221837715
