market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
52.0,5,0,2.584471024891199,2.584471024891199,cross,-0.3359986232920372,-0.314585,-0.3020907,-0.18325834,-0.21555829,3.203517612786268,0.021413623015471672,0.03390791885096667,0.15274028352934954,0.12044033281046984
52.0,5,1,3.336756730270663,3.336756730270663,cross,-0.6330145851397573,-0.5160752,-0.5875806,-0.18325856,0.43883592,3.203517612786268,0.11693939125776875,0.045433963897234086,0.4497560218596517,1.071850504043108
52.0,5,2,2.7080900421639034,2.7080900421639034,cross,-0.3771433132369749,-0.34095114,-0.34129596,-0.18325847,0.4120123,3.203517612786268,0.03619216854169294,0.0358473556716673,0.1938848393638365,0.7891556220729582
52.0,5,3,1.8584077989575207,1.8584077989575207,cross,-0.1890019719521351,-0.22613125,-0.1267349,-0.18325849,0.17810775,3.203517612786268,-0.03712927354175374,0.06226707445781901,0.00574348317783549,0.3671097253481693
52.0,5,4,3.628279821107798,3.628279821107798,cross,-0.7562457096845261,-0.51845914,-0.72802156,-0.1832583,0.29606295,3.203517612786268,0.23778656843010104,0.028224147585069304,0.572987414625322,1.0523086560041062
52.0,5,5,3.203517612786268,3.5238693740648954,self,3.866417692520568,3.7265458,2.9723763,1.28695,1.1625654,3.203517612786268,-0.13987188182110533,-0.8940413459324335,-2.5794677003406976,-2.7038523419880365
52.0,5,6,1.0848924689099615,1.0848924689099615,cross,-0.21257135615465317,-0.22989182,-0.023514383,-0.18325818,0.90064955,3.203517612786268,-0.017320465587404632,0.1890569736134735,0.029313180304738617,1.1132209037315575
52.0,5,7,0.41187314972158084,0.41187314972158084,cross,-0.3847660532337996,-0.25792152,0.017452426,-0.18325835,0.6409857,3.203517612786268,0.1268445363385054,0.4022184794885489,0.2015076985699507,1.0257517805439802
52.0,5,8,2.9144408089968077,2.9144408089968077,cross,-0.4543957506343862,-0.37304363,-0.41340354,-0.18325813,0.5480764,3.203517612786268,0.08135212408752646,0.04099220978470053,0.27113761948795523,1.0024721418544789
52.0,5,9,2.92560166667285,2.92560166667285,cross,-0.45883480977610636,-0.37435615,-0.41754746,-0.18325847,-0.13184363,3.203517612786268,0.08447865914897013,0.04128734540537882,0.27557633590296793,0.32699118327693033
53.0,5,0,1.035161812986702,1.035161812986702,cross,-0.0010292059184131425,0.025814978,0.08219911,-0.03694674,0.047861837,1.4076348362696556,0.026844184324246387,0.08322831749926184,-0.035917534083026906,0.0488910427690563
53.0,5,1,3.0225317471073536,3.0225317471073536,cross,0.0023874870338287924,0.054816026,-0.010006742,-0.036946896,0.06832471,1.4076348362696556,0.05242853920675844,-0.012394228654429016,-0.03933438349746138,0.06593722041465372
53.0,5,2,1.165469852965268,1.165469852965268,cross,-0.0014280619372061664,0.025859559,0.07386038,-0.036945995,0.38559392,1.4076348362696556,0.027287620892041106,0.07528843901049413,-0.03551793300617419,0.3870219828833274
53.0,5,3,2.929826149865931,2.929826149865931,cross,0.002114365820149941,0.049118664,-0.007959921,-0.03694683,0.20810169,1.4076348362696556,0.0470042982955174,-0.010074286733130974,-0.03906119522855715,0.20598732399537129
53.0,5,4,3.680758667277452,3.680758667277452,cross,0.003366740178010126,0.042630374,-0.018128114,-0.03694674,0.07779448,1.4076348362696556,0.03926363425359998,-0.021494853999159,-0.040313480179450176,0.07442773716554914
53.0,5,5,1.4076348362696556,1.5483983198966214,self,-0.035734684646531956,0.009169678,-0.26396808,0.5931311,-0.04889144,1.4076348362696556,0.04490436285029353,-0.22823339563567935,0.6288658096198291,-0.013156755387380703
53.0,5,6,3.0402950755266325,3.0402950755266325,cross,0.00243593032881046,0.05476244,-0.010370415,-0.03694659,0.21785437,1.4076348362696556,0.0523265113361237,-0.012806345032894857,-0.03938252131863857,0.21541843537763333
53.0,5,7,1.296340528230108,1.296340528230108,cross,-0.0017353071056761145,0.025852734,0.06563145,-0.03694648,0.28916836,1.4076348362696556,0.02758804132868427,0.06736675632824081,-0.035211172125443044,0.2909036649547972
53.0,5,8,3.943098722690918,3.943098722690918,cross,0.0034095738249909427,0.028078152,-0.018685596,-0.036946297,0.17268679,1.4076348362696556,0.02466857804180269,-0.022095169888724044,-0.040355870516885474,0.1692772116345275
53.0,5,9,1.9502873997860024,1.9502873997860024,cross,-0.001496741154543248,0.03433849,0.028438577,-0.036946308,0.045875266,1.4076348362696556,0.035835230329386084,0.02993531858300337,-0.03544956671322218,0.047372007348886816
54.0,5,0,3.816996288371417,3.816996288371417,cross,0.0035407537040318383,0.0029799428,-7.288326e-05,-0.0003640285,-0.0054982747,0.021548273804105733,-0.0005608108737523688,-0.003613636964177156,-0.0039047822034935487,-0.009039028399160041
54.0,5,1,0.4018452455822761,0.4018452455822761,cross,0.0019128614466541198,0.0018299135,0.003881842,-0.00036457644,-0.0023623572,0.021548273804105733,-8.294797855398924e-05,0.0019689804513103575,-0.0022774378839318394,-0.004275218666335264
54.0,5,2,0.9962035143526253,0.9962035143526253,cross,0.0011651066934867105,0.0005704239,0.0021824609,-0.00036388048,-0.0012507541,0.021548273804105733,-0.0005946827924056253,0.0010173541622059145,-0.001528987170866718,-0.0024158608040018284
54.0,5,3,2.2553947219567805,2.2553947219567805,cross,0.00127113594794944,0.00057043554,0.0003859436,-0.00036447248,-0.0013937214,0.021548273804105733,-0.000700700405336172,-0.0008851923514653004,-0.0016356084263447679,-0.0026648573868937797
54.0,5,4,1.8981761344934913,1.8981761344934913,cross,0.0009914221158615684,0.0005790537,0.00070668204,-0.00036379366,-0.00043756573,0.021548273804105733,-0.00041236840518111347,-0.0002847400759711301,-0.0013552157765153235,-0.001428987845814917
54.0,5,5,0.021548273804105733,0.02370310118451631,self,-0.020476621818876276,-0.02260524,-0.011493997,0.009027932,0.00055977365,0.021548273804105733,-0.0021286185261249445,0.008982625101840506,0.029504553658103953,0.021036395464240024
54.0,5,6,2.8985911163797122,2.8985911163797122,cross,0.0021668421287149397,0.0026170937,5.787533e-05,-0.00036391075,0.007437073,0.021548273804105733,0.000450251605728248,-0.0021089667971655,-0.0025307528740786222,0.005270231031247952
54.0,5,7,0.3146908289802721,0.3146908289802721,cross,0.0020506357747281405,0.0025450822,0.004190902,-0.0003642829,0.0038748474,0.021548273804105733,0.0004944464684312729,0.0021402664509450582,-0.002414918670771873,0.0018242116578703312
54.0,5,8,2.091950392312342,2.091950392312342,cross,0.0011198329449157993,0.0005888972,0.00051789,-0.00036402902,-8.153676e-05,0.021548273804105733,-0.0005309357366982679,-0.0006019429712083022,-0.001483861968246458,-0.0012013697051784786
54.0,5,9,3.3169966444502466,3.3169966444502466,cross,0.0028538916514554,0.0032197612,-3.392061e-05,-0.00036374477,0.000698739,0.021548273804105733,0.0003658695357552791,-0.002887812260440172,-0.0032176364176739877,-0.0021551526289732134
55.0,5,0,3.3116958380809067,3.3116958380809067,cross,-0.1091399148491193,-0.26879126,-0.19384515,-0.11605394,-0.5230458,2.363474308747372,-0.15965134348599425,-0.08470523800580014,-0.006914024016542328,-0.41390586342541685
55.0,5,1,2.308498786916158,2.308498786916158,cross,-0.04734999526588509,-0.08630159,-0.1195135,-0.1160546,0.00298954,2.363474308747372,-0.038951592256144786,-0.07216350149066855,-0.06870460670144965,0.05033953537529597
55.0,5,2,0.34055444423309833,0.34055444423309833,cross,-0.08047962582012758,-0.21605673,0.014175823,-0.11605362,0.28120664,2.363474308747372,-0.135577108503374,0.09465544877847776,-0.03557399267056838,0.3616862634410535
55.0,5,3,0.9734371564085773,0.9734371564085773,cross,-0.039148190078316866,-0.080274135,-0.016413314,-0.116054446,-0.30423892,2.363474308747372,-0.041125944796027006,0.022734875810323893,-0.07690625542682535,-0.26509072536510353
55.0,5,4,2.2449732335816974,2.2449732335816974,cross,-0.04350437411126904,-0.0863735,-0.11410738,-0.11605407,-0.11813211,2.363474308747372,-0.042869126414682344,-0.07060300371589848,-0.07254969886484333,-0.07462773284855076
55.0,5,5,2.363474308747372,2.5998217396221097,self,1.228042719666892,1.3437816,1.3917717,0.9558556,0.26561195,2.363474308747372,0.11573887079483902,0.16372895448929703,-0.27218711168044174,-0.9624307730840977
55.0,5,6,0.025785500841675635,0.025785500841675635,cross,-0.09966976212549389,-0.21890411,0.023535622,-0.116053894,0.31204,2.363474308747372,-0.11923434568357288,0.12320538440931023,-0.01638413203668415,0.4117097632794398
55.0,5,7,1.0337184592069164,1.0337184592069164,cross,-0.03599160134005789,-0.07887531,-0.020108968,-0.11605368,0.17195076,2.363474308747372,-0.042883709378955324,0.015882633320572416,-0.08006207675528285,0.2079423588435674
55.0,5,8,2.234867802415535,2.234867802415535,cross,-0.04291180222688648,-0.086378105,-0.11324817,-0.11605372,-0.07625751,2.363474308747372,-0.043466302757873804,-0.07033636719526318,-0.07314192057193783,-0.03334570974649456
55.0,5,9,3.613104007923814,3.613104007923814,cross,-0.11935775218736207,-0.26389378,-0.20786494,-0.116054416,-0.10575997,2.363474308747372,-0.14453603090513673,-0.08850718797911132,0.0033033364845422436,0.013597781343570106
56.0,5,0,2.211549460157441,2.211549460157441,cross,0.002877226271844154,0.033567924,-0.009012868,-0.057045396,-0.03339166,1.7732479949267201,0.030690697780632728,-0.011890093968427426,-0.059922622689223534,-0.036268884488559014
56.0,5,1,3.717294314210156,3.717294314210156,cross,-0.01370121573945819,0.007634024,-0.040372375,-0.05704592,0.084429674,1.7732479949267201,0.021335239875226605,-0.02667115965941609,-0.04334470594385327,0.09813088958999454
56.0,5,2,0.6543996796702496,0.6543996796702496,cross,-0.0016493410486336868,0.023705274,0.05032607,-0.057045832,0.15643474,1.7732479949267201,0.02535461491528713,0.05197541272822582,-0.05539649122771061,0.158084085645115
56.0,5,3,3.029622330958937,3.029622330958937,cross,-0.00960657050912525,0.042811565,-0.03263076,-0.057045564,0.06809817,1.7732479949267201,0.05241813561027195,-0.023024189713548165,-0.04743899354631756,0.0777047430545583
56.0,5,4,1.956767932156449,1.956767932156449,cross,0.0062836512612563,0.024108555,0.00052799104,-0.05704546,-0.15369904,1.7732479949267201,0.017824903906657138,-0.005755660221112184,-0.06332911100857075,-0.15998269167415913
56.0,5,5,1.7732479949267201,1.9505727944193922,self,0.15080147072920463,0.13583615,0.1181884,0.741492,-0.38202065,1.7732479949267201,-0.01496531650671623,-0.032613067182394484,0.5906905026709113,-0.5328221230233636
56.0,5,6,3.106706487180894,3.106706487180894,cross,-0.010418895671769035,0.042772517,-0.034108,-0.057046156,0.24162608,1.7732479949267201,0.053191412280007254,-0.023689106067017664,-0.04662726070483123,0.2520449795226296
56.0,5,7,3.9024613242037707,3.9024613242037707,cross,-0.013880637138615804,0.007472298,-0.040356502,-0.057046127,0.39667162,1.7732479949267201,0.02135293524665709,-0.026475864798296733,-0.04316548943566208,0.4105522601301777
56.0,5,8,0.2265917127329513,0.2265917127329513,cross,-0.008224193993925885,-0.013312811,0.062178917,-0.05704556,0.06273704,1.7732479949267201,-0.005088617038011714,0.07040311122310146,-0.04882136633622663,0.07096123421561702
56.0,5,9,1.486388108193586,1.486388108193586,cross,0.008366837351731824,0.024107872,0.019280333,-0.05704654,0.031681363,1.7732479949267201,0.015741034225411843,0.010913495720215273,-0.06541337743323283,0.023314525187797974
57.0,5,0,2.2524795285074766,2.2524795285074766,cross,0.003318937756503691,0.00243879,0.00021264424,-0.0005541031,0.001592135,0.028754658093792962,-0.0008801478244464295,-0.0031062935151026966,-0.00387304086974891,-0.0017268026996503966
57.0,5,1,3.253127459785595,3.253127459785595,cross,0.0074215702056484355,0.004223586,-0.00013370038,-0.00055481924,0.0014824813,0.028754658093792962,-0.003197984145541681,-0.007555270583421929,-0.007976389447745872,-0.005939088952315046
57.0,5,2,0.5634428735642971,0.5634428735642971,cross,0.004310763184726342,0.0033067996,0.0038569225,-0.0005542721,0.007895562,0.028754658093792962,-0.0010039636164904681,-0.0004538406848908511,-0.004865035274811193,0.0035847986817358884
57.0,5,3,2.2242912012325498,2.2242912012325498,cross,0.0032514619427259834,0.002444144,0.00023514923,-0.0005544869,0.004380061,0.028754658093792962,-0.0008073178371872576,-0.0030163127133149476,-0.003805948819079605,0.0011285988827709286
57.0,5,4,2.6613257320031387,2.6613257320031387,cross,0.004625023469264311,0.0039468235,-1.733722e-05,-0.0005545186,0.005588962,0.028754658093792962,-0.0006781999356399006,-0.0046423606883699954,-0.005179542068793131,0.0009639387615670734
57.0,5,5,0.028754658093792962,0.03163012390317226,self,-0.030566284262127204,-0.029686833,-0.014479718,0.011979067,-0.0014425718,0.028754658093792962,0.000879451461619659,0.01608656609106712,0.042545351028925704,0.029123712509422525
57.0,5,6,2.0031077386608125,2.0031077386608125,cross,0.0028236388665618547,0.0025689895,0.0004396896,-0.0005543555,0.006047431,0.028754658093792962,-0.00025464934008141834,-0.0023839492554770954,-0.0033779943682247945,0.003223792047333514
57.0,5,7,2.050671705331834,2.050671705331834,cross,0.0029005167798657585,0.0024534867,0.0003895645,-0.00055483665,0.010595021,0.028754658093792962,-0.00044703011191977744,-0.0025109522885230053,-0.003455353426053809,0.007694504058216078
57.0,5,8,0.6672330023055628,0.6672330023055628,cross,0.003952676776401539,0.0033828581,0.003452034,-0.0005546017,0.0025449316,0.028754658093792962,-0.0005698186546338989,-0.000500642807759185,-0.004507278496470143,-0.0014077451746685697
57.0,5,9,0.1807200738665644,0.1807200738665644,cross,0.00593786699992943,0.0036079152,0.0056155375,-0.0005540921,0.0027741538,0.028754658093792962,-0.002329951751207592,-0.0003223294794313927,-0.006491959111926736,-0.003163713163857939
58.0,5,0,3.922708035554629,3.922708035554629,cross,-0.3604952086694892,-0.47040465,-0.36077294,-0.1633857,-0.5214404,3.0059913662039013,-0.10990944607179803,-0.0002777288667504263,0.19710950450975256,-0.16094517810266656
58.0,5,1,1.7984476089396741,1.7984476089396741,cross,-0.08404455056231568,-0.21010968,-0.08098514,-0.1633847,-0.17136018,3.0059913662039013,-0.1260651303287213,0.0030594142321879597,-0.07934015521962097,-0.08731562921959808
58.0,5,2,3.0685313975534303,3.0685313975534303,cross,-0.24386610495679273,-0.41386,-0.24395207,-0.1633853,-0.46676537,3.0059913662039013,-0.16999388826258288,-8.596074946032317e-05,0.08048080312840833,-0.22289926898844348
58.0,5,3,0.41538000874732006,0.41538000874732006,cross,-0.18609702385169674,-0.23995417,0.012217054,-0.16338527,-0.3570463,3.0059913662039013,-0.05385714971321415,0.19831407799524475,0.02271175182563473,-0.17094928228157352
58.0,5,4,0.32819823054666797,0.32819823054666797,cross,-0.20053066909467762,-0.23957187,0.0148662785,-0.16338536,-0.36605713,3.0059913662039013,-0.03904120027864391,0.21539694760149306,0.03714530766164845,-0.16552645861947948
58.0,5,5,3.0059913662039013,3.306590502824292,self,2.953673820183345,3.333821,2.2088585,1.2128974,1.9473197,3.0059913662039013,0.3801472380899704,-0.7448153301931106,-1.7407764002538406,-1.006354074165889
58.0,5,6,1.7738207185775443,1.7738207185775443,cross,-0.08312184302639535,-0.21011995,-0.078459956,-0.1633843,0.22893389,3.0059913662039013,-0.1269981047647042,0.0046618872744994405,-0.08026246042418907,0.31205572871994547
58.0,5,7,2.9376333913816715,2.9376333913816715,cross,-0.22156998104602224,-0.34910184,-0.22517382,-0.16338502,0.36885235,3.0059913662039013,-0.1275318604037153,-0.0036038350388395146,0.058184962339700524,0.590422328181566
58.0,5,8,3.8592926063209934,3.8592926063209934,cross,-0.35460871491117607,-0.4878436,-0.353026,-0.16338554,-0.32966715,3.0059913662039013,-0.13323488798456062,0.0015827122656835169,0.19122317466421257,0.02494156393690239
58.0,5,9,1.349747717241975,1.349747717241975,cross,-0.08378690569426903,-0.21010543,-0.03982648,-0.16338484,-0.47437277,3.0059913662039013,-0.12631852836582771,0.043960426885150755,-0.07959793419811836,-0.39058586866829503
59.0,5,0,1.8125794940633928,1.8125794940633928,cross,0.008071203977966762,0.019436898,0.011424163,-0.009565319,0.05711351,0.4544966190043418,0.011365693731998944,0.003352959378456616,-0.01763652291258619,0.049042305647229695
59.0,5,1,3.0993492863196233,3.0993492863196233,cross,0.02414467116609655,0.06262638,-0.0019761692,-0.009565433,0.03364175,0.4544966190043418,0.038481705581988476,-0.026120840346221547,-0.033710103722070076,0.009497080689515252
59.0,5,2,0.8652012593211538,0.8652012593211538,cross,0.012334040147434765,0.019306444,0.0390316,-0.009565743,0.07693624,0.4544966190043418,0.006972403484214252,0.026697558569539495,-0.02189978283382564,0.06460219736658425
59.0,5,3,1.300533480032315,1.300533480032315,cross,0.008222732734585006,0.019437827,0.023855314,-0.0095660975,0.04406543,0.4544966190043418,0.011215094435310166,0.015632580924129287,-0.017788830254876813,0.0358426980257986
59.0,5,4,3.397573168220594,3.397573168220594,cross,0.027486885381021422,0.05842124,-0.0027476093,-0.009565764,0.04511562,0.4544966190043418,0.030934353875837404,-0.030234494661071223,-0.03705264948783152,0.017628734516820985
59.0,5,5,0.4544966190043418,0.499946280904776,self,-0.27006513432692053,-0.2884507,-0.19615419,0.1902138,-0.0373256,0.4544966190043418,-0.018385553796782472,0.07391094223688605,0.46027893380354407,0.2327395360274172
59.0,5,6,3.8430464366228327,3.8430464366228327,cross,0.030427522496720025,0.05456679,-0.00299187,-0.0095660165,0.09111018,0.4544966190043418,0.024139266921738914,-0.03341939254238195,-0.03999353899194784,0.0606826548414033
59.0,5,7,0.5191652287261039,0.5191652287261039,cross,0.017241051001291818,0.04254823,0.054722175,-0.009565336,0.062726095,0.4544966190043418,0.025307180779237205,0.03748112400080626,-0.026806386699717587,0.04548504431750243
59.0,5,8,1.410779081816492,1.410779081816492,cross,0.0077272712871389645,0.019426059,0.020722274,-0.009565858,0.013427127,0.4544966190043418,0.011698787690703366,0.01299500245005319,-0.017293129457529095,0.005699855865542386
59.0,5,9,0.8273554381817334,0.8273554381817334,cross,0.01282273897513324,0.020001104,0.04058185,-0.009565363,0.036743313,0.4544966190043418,0.007178365126405418,0.027759109497223558,-0.022388101681913672,0.0239205740989787
60.0,5,0,0.6179884675133063,0.6179884675133063,cross,-0.010606021718079893,0.019459313,0.029059617,-0.0738273,-0.07193116,1.9093132870628353,0.030065334499771446,0.0396656385669063,-0.06322127477735773,-0.0613251392683436
60.0,5,1,1.382324286078532,1.382324286078532,cross,0.0026427230394749884,0.022104548,0.00010151596,-0.07382776,-0.08335239,1.9093132870628353,0.019461825250896906,-0.0025412070816803706,-0.07647048147090962,-0.08599510999092153
60.0,5,2,2.4791393570053697,2.4791393570053697,cross,-0.009623406711023427,0.026466137,-0.04255974,-0.07382789,0.1233798,1.9093132870628353,0.036089543509286025,-0.03293633249123754,-0.06420448583086195,0.13300320345441638
60.0,5,3,0.1099618212881559,0.1099618212881559,cross,-0.020378586202050027,0.0044595874,0.04250966,-0.073827825,0.24804232,1.9093132870628353,0.02483817359351593,0.06288824632682877,-0.05344923928460998,0.2684209014467247
60.0,5,4,3.819885412116081,3.819885412116081,cross,-0.02570864885883817,0.002240958,-0.06388316,-0.07382785,-0.06866004,1.9093132870628353,0.027949606783934326,-0.038174514176077756,-0.04811919897956363,-0.04295139432115069
60.0,5,5,1.9093132870628353,2.100244615769119,self,0.30411833064403065,0.21566358,0.41648698,0.78711325,0.6914068,1.9093132870628353,-0.08845474855746754,0.11236864788685313,0.48299491865787975,0.3872884557977723
60.0,5,6,1.3428067380394788,1.3428067380394788,cross,0.002326159791408275,0.021839749,0.001732409,-0.07382754,0.21591063,1.9093132870628353,0.0195135892766135,-0.0005937507910115463,-0.0761537021560056,0.21358446864658764
60.0,5,7,2.0531312611243253,2.0531312611243253,cross,-0.0009633586966266338,0.02342876,-0.027300218,-0.07382733,0.11520083,1.9093132870628353,0.02439211916558644,-0.02633685942359069,-0.07286396760113338,0.11616419118277928
60.0,5,8,1.1643711933283014,1.1643711933283014,cross,0.00022595872386394836,0.022122847,0.008998246,-0.07382776,0.13849723,1.9093132870628353,0.02189688819245399,0.00877228720829786,-0.07405371715529858,0.13827127466694417
60.0,5,9,3.907822408198718,3.907822408198718,cross,-0.02571661421258645,0.0041208,-0.06350862,-0.07382796,-0.013475103,1.9093132870628353,0.02983741439108448,-0.037792008135722116,-0.0481113453845243,0.012241510908796358
61.0,5,0,1.1016693416763759,1.1016693416763759,cross,-0.23595234576831223,-0.26967996,-0.09401308,-0.28950545,-0.619789,3.810995811942404,-0.03372761782040237,0.14193926576743485,-0.05355310614933609,-0.38383665855755444
61.0,5,1,3.4164892881239646,3.4164892881239646,cross,-0.7892825434629591,-0.5163687,-1.1209382,-0.28950486,-0.38028392,3.810995811942404,0.27291385631009657,-0.3316556384141771,0.49977768759175856,0.4089986215059431
61.0,5,2,1.615786957075147,1.615786957075147,cross,-0.20291593626926752,-0.2673747,-0.19298221,-0.28950587,-0.38973853,3.810995811942404,-0.06445875807811408,0.009933724560244994,-0.08658993288089423,-0.1868225936513105
61.0,5,3,0.141558378549405,0.141558378549405,cross,-0.5501106329948411,-0.31315288,-0.007090721,-0.28950453,-0.21943676,3.810995811942404,0.23695775351829385,0.5430199121811197,0.2606061049491868,0.33067386827773904
61.0,5,4,3.2551117715989584,3.2551117715989584,cross,-0.6917391610636128,-0.52141565,-0.98378754,-0.28950524,-0.47447655,3.810995811942404,0.1703235102190388,-0.292048375557481,0.40223391776222117,0.21726261501449473
61.0,5,5,3.810995811942404,4.192095393136645,self,2.876653759340155,3.7431216,3.4384966,1.464203,1.7776015,3.810995811942404,0.866467864652765,0.5618428303204897,-1.4124507592714903,-1.099052278856146
61.0,5,6,3.463621393596555,3.463621393596555,cross,-0.8184082655564696,-0.5147176,-1.1636316,-0.28950605,-0.9711106,3.810995811942404,0.30369068666853016,-0.3452232928618043,0.5289022175923735,-0.15270231679521495
61.0,5,7,1.0803932879206997,1.0803932879206997,cross,-0.23912122148829734,-0.2696472,-0.09087465,-0.28950536,-0.78538954,3.810995811942404,-0.03052598934811318,0.14824657190400398,-0.05038414102238381,-0.5462683210913535
61.0,5,8,1.0345157829793705,1.0345157829793705,cross,-0.24647938362591154,-0.26957735,-0.08433262,-0.28950486,-0.51975805,3.810995811942404,-0.023097970566822223,0.16214676103823072,-0.04302547224528902,-0.2732786620474588
61.0,5,9,3.6751525418319853,3.6751525418319853,cross,-0.9493936086820178,-0.48426268,-1.3706627,-0.28950495,-0.5532209,3.810995811942404,0.46513093363509705,-0.42126908052696654,0.6598886634038501,0.3961726809667163
62.0,5,0,2.914219958933202,2.914219958933202,cross,0.01790622906811161,0.002582806,-0.0053808866,-0.015122055,-0.14173648,0.6212100795690718,-0.015323423138406109,-0.02328711567498369,-0.03302828414417429,-0.15964270668156072
62.0,5,1,2.703591191499536,2.703591191499536,cross,0.014003679362320916,-0.000739329,-0.004429688,-0.015123008,-0.022372818,0.6212100795690718,-0.014743008391195552,-0.01843336757385136,-0.029126687181377425,-0.03637649698295595
62.0,5,2,0.24561841826573483,0.24561841826573483,cross,0.017587335037693216,0.00051252724,0.039943103,-0.015122092,0.009882085,0.6212100795690718,-0.017074807793993337,0.022355767709508704,-0.03270942736665888,-0.007705250012382699
62.0,5,3,0.24697453981791284,0.24697453981791284,cross,0.017563462862291802,0.00037822657,0.039900634,-0.015122692,-0.017233063,0.6212100795690718,-0.017185236291972418,0.02233717157550765,-0.03268615496299552,-0.03479652539781617
62.0,5,4,1.1078249140809535,1.1078249140809535,cross,0.0017688063471343978,-0.009312783,0.016893893,-0.015122114,-0.036133546,0.6212100795690718,-0.01108158971506624,0.015125087133166506,-0.01689092009651928,-0.03790235272932319
62.0,5,5,0.6212100795690718,0.683331087525979,self,-0.26722813952177527,-0.33323422,-0.17140283,0.25878114,-0.044717196,0.6212100795690718,-0.06600608122140406,0.09582531261652472,0.5260092746040201,0.22251094314664366
62.0,5,6,0.34948130745513684,0.34948130745513684,cross,0.015696933586369238,-5.9976668e-05,0.036777344,-0.015122263,0.09229905,0.6212100795690718,-0.01575691025449542,0.02108041001461915,-0.030819196347366056,0.07660211799644402
62.0,5,7,0.42951532989701935,0.42951532989701935,cross,0.014168560512576435,-0.00027085072,0.03440312,-0.015121952,0.044040307,0.6212100795690718,-0.014439411236185763,0.020234558723654414,-0.029290512211833333,0.029871746890034342
62.0,5,8,3.932192213887668,3.932192213887668,cross,0.02737464907032469,-0.0028839626,-0.005845937,-0.015122703,0.030781696,0.6212100795690718,-0.03025861165870944,-0.033220586016895565,-0.0424973523468993,0.0034070465489008106
62.0,5,9,2.6457917969276994,2.6457917969276994,cross,0.012869828570266828,-0.0012416233,-0.0041029938,-0.015122065,-0.008642399,0.6212100795690718,-0.014111451877845094,-0.016972822326799496,-0.027991893890877827,-0.021512227322538956
63.0,5,0,0.7980044903572976,0.7980044903572976,cross,0.003210331485858148,0.022564448,0.032395944,-0.046597216,-0.0867613,1.357131747958317,0.019354116930374914,0.029185612513432317,-0.04980754776417274,-0.08997163473187941
63.0,5,1,0.7787154005245469,0.7787154005245469,cross,0.003314750091717762,0.022785004,0.033226386,-0.0465976,-0.06679487,1.357131747958317,0.019470254136635737,0.029911635620905833,-0.049912350074933096,-0.07010962237565331
63.0,5,2,2.0134475531237817,2.0134475531237817,cross,0.001627887568498688,0.021025507,-0.014127859,-0.046597924,0.05616882,1.357131747958317,0.01939761921105282,-0.015755746482933597,-0.048225811651969985,0.05454093314049141
63.0,5,3,3.608574139053776,3.608574139053776,cross,0.007723629642379524,0.030858707,-0.03365929,-0.046596993,0.04936072,1.357131747958317,0.023135077040540932,-0.04138292016471648,-0.0543206224032762,0.041637088935720684
63.0,5,4,0.5682814714518152,0.5682814714518152,cross,0.004468330443410874,0.022552568,0.042242978,-0.046597183,-0.019140756,1.357131747958317,0.018084238022060394,0.03777464732477188,-0.05106551319411278,-0.02360908620110035
63.0,5,5,1.357131747958317,1.4928449227541487,self,-0.08306470630573086,-0.09226448,0.046607763,0.5596121,-0.08640507,1.357131747958317,-0.009199774583112677,0.1296724688808804,0.6426768016617184,-0.0033403623302096924
63.0,5,6,0.8155289597933306,0.8155289597933306,cross,0.0031160792001845945,0.02259012,0.031641144,-0.04659749,0.3199407,1.357131747958317,0.01947404019149517,0.02852506510528301,-0.04971356742469097,0.31682460702570653
63.0,5,7,1.4893799635430005,1.4893799635430005,cross,0.0007440444886691592,0.018900149,0.0037509555,-0.046597857,0.1387307,1.357131747958317,0.018156104081868407,0.0030069109644733647,-0.047341901516915086,0.13798666029572415
63.0,5,8,3.4006146455666624,3.4006146455666624,cross,0.007517665157695203,0.03355194,-0.034254644,-0.04659755,-0.13445757,1.357131747958317,0.02603427367411098,-0.041772309223790556,-0.054115216712136656,-0.14197523845233478
63.0,5,9,1.516624329218566,1.516624329218566,cross,0.0007258492908505096,0.020675654,0.0027146582,-0.046597827,-0.02777167,1.357131747958317,0.01994980430090154,0.001988808865186821,-0.04732367651677405,-0.028497519662144533
64.0,5,0,1.7596793766308072,1.7596793766308072,cross,0.0028267231684448624,0.013359468,0.016634872,-0.02818175,-0.098784655,1.0697980298785663,0.010532745261835823,0.013808149014758835,-0.03100847349579357,-0.10161137850101017
64.0,5,1,3.2103262328632156,3.2103262328632156,cross,0.021889882604124174,0.0038717545,-0.014401094,-0.028181955,0.02042525,1.0697980298785663,-0.018018128093796,-0.03629097666079007,-0.0500718378224393,-0.0014646318503638359
64.0,5,2,2.2288915683978896,2.2288915683978896,cross,0.007878363883242418,0.008190884,0.0009413411,-0.028181301,0.072819844,1.0697980298785663,0.00031252037163038114,-0.006937022780653496,-0.03605966531311016,0.06494148000504035
64.0,5,3,2.6601657519492674,2.6601657519492674,cross,0.014821326775653527,0.003462048,-0.008640373,-0.028181596,-0.012466708,1.0697980298785663,-0.01135927876102762,-0.023461699901325867,-0.043002922503454846,-0.027288034973843262
