market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,2,2,0.26906493173587176,0.29597142490945894,self,0.0,0.009047861,0.00014082687,0.00058102596,0.0024320371,0.26906493173587176,0.009047861211001873,0.0001408268726663664,0.000581025960855186,0.0024320371448993683
20.0,2,3,3.2654420943236637,3.2654420943236637,cross,0.0,0.004004379,-2.2906843e-05,-9.4583556e-05,0.0050732954,0.26906493173587176,0.00400437880307436,-2.2906842787051573e-05,-9.458355634706095e-05,0.0050732954405248165
20.0,2,4,1.6087919495221632,1.6087919495221632,cross,0.0,-0.012411623,-2.5065061e-05,-9.5440824e-05,0.004254982,0.26906493173587176,-0.012411623261868954,-2.5065060981432907e-05,-9.544082422507927e-05,0.004254981875419617
21.0,2,0,2.359074847971665,2.359074847971665,cross,0.0,-0.0033320067,-0.00028125587,-0.0009101086,-0.0036214534,2.5642135723617057,-0.0033320067450404167,-0.0002812558668665588,-0.0009101086179725826,-0.003621453419327736
21.0,2,1,0.5504835435024327,0.5504835435024327,cross,0.0,0.022176059,-0.00036797105,-0.00090902025,0.0037567965,2.5642135723617057,0.02217605896294117,-0.0003679710498545319,-0.0009090202511288226,0.0037567964754998684
21.0,2,2,2.5642135723617057,2.8206349295978765,self,0.0,0.009536749,0.0018317235,0.005532916,0.019405613,2.5642135723617057,0.009536748751997948,0.0018317234935238957,0.0055329161696136,0.019405612722039223
21.0,2,3,0.7525701849937558,0.7525701849937558,cross,0.0,0.03116543,-0.00036411936,-0.0009092475,0.028673615,2.5642135723617057,0.031165430322289467,-0.0003641193616203964,-0.0009092474938370287,0.02867361530661583
21.0,2,4,3.1144960560081087,3.1144960560081087,cross,0.0,0.021344338,-0.0003244512,-0.00090979406,-0.00078066444,2.5642135723617057,0.021344337612390518,-0.0003244511899538338,-0.0009097940637730062,-0.0007806644425727427
22.0,2,0,3.2789427282577863,3.2789427282577863,cross,0.0,0.008312244,-0.00011633713,-0.00037483574,0.004684781,1.062695100805334,0.008312243968248367,-0.00011633712711045519,-0.0003748357412405312,0.004684781190007925
22.0,2,1,1.6595481044309155,1.6595481044309155,cross,0.0,-0.010118562,-0.00013972764,-0.00037530388,0.0021035466,1.062695100805334,-0.010118561796844006,-0.0001397276355419308,-0.00037530387635342777,0.0021035466343164444
22.0,2,2,1.062695100805334,1.1689646108858676,self,0.0,-0.06899832,0.0007333564,0.0022944352,-0.008361005,1.062695100805334,-0.068998321890831,0.0007333563989959657,0.002294435165822506,-0.00836100522428751
22.0,2,3,2.2085879063199148,2.2085879063199148,cross,0.0,-0.012829417,-0.000119409335,-0.00037514293,-0.000517559,1.062695100805334,-0.012829417362809181,-0.00011940933472942561,-0.00037514293217100203,-0.0005175590049475431
22.0,2,4,2.654525394548492,2.654525394548492,cross,0.0,0.010441544,-0.00012464658,-0.0003744814,-0.0032607887,1.062695100805334,0.010441543534398079,-0.00012464658357203007,-0.0003744814021047205,-0.0032607887405902147
23.0,2,0,3.298157707670262,3.298157707670262,cross,0.0,-0.0003036465,-6.2893e-05,-0.0002712591,0.0017479777,0.7668526500023569,-0.00030364649137482047,-6.28929992672056e-05,-0.00027125910855829716,0.0017479776870459318
23.0,2,1,3.038767096702862,3.038767096702862,cross,0.0,0.020275153,-9.6071424e-05,-0.00027120905,0.013493945,0.7668526500023569,0.02027515321969986,-9.607142419554293e-05,-0.0002712090499699116,0.013493944890797138
23.0,2,2,0.7668526500023569,0.8435379150025927,self,0.0,-0.08350498,0.0004372724,0.0016543964,0.0075319046,0.7668526500023569,-0.08350498229265213,0.0004372723924461752,0.0016543964156880975,0.007531904615461826
23.0,2,3,0.3134587740814254,0.3134587740814254,cross,0.0,0.014729027,-6.7463174e-05,-0.00027167532,0.013899792,0.7668526500023569,0.014729026705026627,-6.746317376382649e-05,-0.0002716753224376589,0.013899791985750198
23.0,2,4,0.10289337274677068,0.10289337274677068,cross,0.0,0.0033468138,-8.1318736e-05,-0.0002711724,0.0109246,0.7668526500023569,0.003346813842654228,-8.13187361927703e-05,-0.00027117240824736655,0.010924600064754486
24.0,2,0,0.4580233981652553,0.4580233981652553,cross,0.0,0.00064668583,-0.00037421676,-0.0012060184,0.0070401635,3.3897772833073323,0.0006466858321800828,-0.0003742167609743774,-0.0012060183798894286,0.00704016350209713
24.0,2,1,3.681824289136247,3.681824289136247,cross,0.0,0.005263722,-0.00046963547,-0.0012062256,-0.00015841266,3.3897772833073323,0.005263722036033869,-0.00046963547356426716,-0.0012062255991622806,-0.00015841265849303454
24.0,2,2,3.3897772833073323,3.7287550116380657,self,0.0,-0.09547874,0.0023352532,0.0073092463,0.020492442,3.3897772833073323,-0.09547874331474304,0.002335253171622753,0.007309246342629194,0.020492441952228546
24.0,2,3,0.9849784918992821,0.9849784918992821,cross,0.0,-0.00032204436,-0.0003867995,-0.0012064822,0.005463884,3.3897772833073323,-0.00032204436138272285,-0.00038679951103404164,-0.0012064821785315871,0.005463884212076664
24.0,2,4,1.4135664552098106,1.4135664552098106,cross,0.0,-0.021563597,-0.00039082541,-0.0012060738,-0.0049806023,3.3897772833073323,-0.02156359702348709,-0.00039082541479729116,-0.0012060737935826182,-0.0049806023016572
25.0,2,0,0.04276746066332482,0.04276746066332482,cross,0.0,0.0043859747,-0.0001266583,-0.0005024696,0.0001632989,1.4174529929631476,0.00438597472384572,-0.00012665829854086041,-0.0005024696001783013,0.00016329890058841556
25.0,2,1,2.6916421229754093,2.6916421229754093,cross,0.0,-0.012645543,-0.00018563129,-0.000503307,-0.015786484,1.4174529929631476,-0.012645542621612549,-0.00018563128833193332,-0.0005033069755882025,-0.015786483883857727
25.0,2,2,1.4174529929631476,1.5591982922594625,self,0.0,0.060992166,0.00084156514,0.0030568975,-0.0147204045,1.4174529929631476,0.06099216639995575,0.0008415651391260326,0.003056897548958659,-0.014720404520630836
25.0,2,3,0.20031162833410665,0.20031162833410665,cross,0.0,0.010521173,-0.0001333539,-0.00050236133,-0.016675793,1.4174529929631476,0.010521172545850277,-0.00013335389667190611,-0.0005023613339290023,-0.016675792634487152
25.0,2,4,0.3546090514175342,0.3546090514175342,cross,0.0,0.015856171,-0.0001503174,-0.00050324545,-0.02384996,1.4174529929631476,0.015856171026825905,-0.0001503173989476636,-0.0005032454500906169,-0.023849960416555405
26.0,2,0,0.013374441465289433,0.013374441465289433,cross,0.0,0.021173306,-0.00037035672,-0.0013646394,0.006650424,3.8269360850813476,0.021173305809497833,-0.0003703567199409008,-0.0013646393781527877,0.006650424096733332
26.0,2,1,2.7524563023270154,2.7524563023270154,cross,0.0,0.03184555,-0.00059294474,-0.0013646903,-0.062122982,3.8269360850813476,0.03184555098414421,-0.0005929447361268103,-0.001364690251648426,-0.06212298199534416
26.0,2,2,3.8269360850813476,4.209629693589482,self,0.0,0.041224718,0.0024477316,0.008249029,-0.028240366,3.8269360850813476,0.04122471809387207,0.0024477315600961447,0.008249028585851192,-0.028240365907549858
26.0,2,3,0.5676945776251934,0.5676945776251934,cross,0.0,0.017273217,-0.00031284927,-0.0013642401,-0.06806833,3.8269360850813476,0.01727321743965149,-0.00031284926808439195,-0.0013642400735989213,-0.06806833297014236
26.0,2,4,0.35951127803115046,0.35951127803115046,cross,0.0,0.011890268,-0.000418296,-0.0013648504,-0.0552375,3.8269360850813476,0.011890267953276634,-0.0004182959964964539,-0.00136485043913126,-0.05523750185966492
27.0,2,0,2.9276295001643438,2.9276295001643438,cross,0.0,0.008262497,-0.00034487125,-0.0013303964,-0.03600137,3.7458048583785324,0.008262497372925282,-0.000344871252309531,-0.001330396393314004,-0.03600136935710907
27.0,2,1,0.7095496703811754,0.7095496703811754,cross,0.0,-0.05030845,-0.0004615229,-0.0013306673,-0.13792604,3.7458048583785324,-0.05030845105648041,-0.00046152289723977447,-0.0013306672917678952,-0.13792604207992554
27.0,2,2,3.7458048583785324,4.120385344216386,self,0.0,0.21829993,0.0022380336,0.008079801,-0.13332799,3.7458048583785324,0.21829992532730103,0.0022380335722118616,0.008079800754785538,-0.13332799077033997
27.0,2,3,2.7118890281017523,2.7118890281017523,cross,0.0,-0.104563795,-0.0003321614,-0.0013306501,-0.1310867,3.7458048583785324,-0.10456379503011703,-0.00033216140582226217,-0.0013306500623002648,-0.13108670711517334
27.0,2,4,3.98671555962208,3.98671555962208,cross,0.0,0.023698578,-0.0004343523,-0.0013307161,-0.13598491,3.7458048583785324,0.023698577657341957,-0.0004343522887211293,-0.0013307160697877407,-0.13598491251468658
28.0,2,0,1.2409389765471257,1.2409389765471257,cross,0.0,-0.0076519605,-0.00023071116,-0.0007298198,0.004133064,2.060916722795431,-0.007651960477232933,-0.000230711157200858,-0.0007298198179341853,0.004133063834160566
28.0,2,1,3.8414665470241207,3.8414665470241207,cross,0.0,-0.0069868607,-0.00030639765,-0.0007303042,0.0064972527,2.060916722795431,-0.006986860651522875,-0.00030639764736406505,-0.0007303042220883071,0.006497252732515335
28.0,2,2,2.060916722795431,2.267008395074974,self,0.0,0.008908393,0.0015254787,0.0044449437,0.009830478,2.060916722795431,0.008908392861485481,0.001525478670373559,0.004444943740963936,0.009830477647483349
28.0,2,3,2.8430150528817735,2.8430150528817735,cross,0.0,0.071005195,-0.0002808406,-0.000729553,0.005726098,2.060916722795431,0.0710051953792572,-0.0002808406134136021,-0.0007295529940165579,0.005726098082959652
28.0,2,4,3.0985600334231562,3.0985600334231562,cross,0.0,0.025895743,-0.0002829976,-0.00072977884,0.0062364964,2.060916722795431,0.0258957426995039,-0.000282997585600242,-0.0007297788397409022,0.00623649638146162
29.0,2,0,0.7400549302567594,0.7400549302567594,cross,0.0,-0.009740756,-0.00034209408,-0.0011355571,0.008341994,3.1929414531647042,-0.009740755893290043,-0.0003420940774958581,-0.0011355570750311017,0.008341994136571884
29.0,2,1,3.5717644503349852,3.5717644503349852,cross,0.0,-0.005738432,-0.0004444491,-0.0011362869,-0.030710626,3.1929414531647042,-0.005738432053476572,-0.0004444491059985012,-0.0011362868826836348,-0.030710626393556595
29.0,2,2,3.1929414531647042,3.512235598481175,self,0.0,-0.07959326,0.0021138992,0.006884069,-0.011566069,3.1929414531647042,-0.07959326356649399,0.00211389921605587,0.0068840691819787025,-0.011566068977117538
29.0,2,3,2.0243024493967727,2.0243024493967727,cross,0.0,0.09162996,-0.0003321602,-0.0011355123,-0.03838328,3.1929414531647042,0.09162995964288712,-0.00033216021256521344,-0.0011355122551321983,-0.038383278995752335
29.0,2,4,0.5622434515224519,0.5622434515224519,cross,0.0,-0.0093891155,-0.00035156804,-0.0011357036,-0.021507697,3.1929414531647042,-0.009389115497469902,-0.0003515680436976254,-0.0011357036419212818,-0.02150769717991352
30.0,2,0,1.106375309858811,1.106375309858811,cross,0.0,0.0062831226,-0.000120872144,-0.00042179972,0.0017210968,1.1919356238852084,0.006283122580498457,-0.00012087214417988434,-0.0004217997193336487,0.0017210968071594834
30.0,2,1,3.7088286855309835,3.7088286855309835,cross,0.0,-0.020710623,-0.00016578699,-0.00042092244,-0.0059280745,1.1919356238852084,-0.020710622891783714,-0.00016578698705416173,-0.00042092244257219136,-0.005928074475377798
30.0,2,2,1.1919356238852084,1.3111291862737293,self,0.0,0.03857438,0.00076088554,0.0025718077,-0.0037606733,1.1919356238852084,0.038574378937482834,0.0007608855376020074,0.0025718077085912228,-0.003760673338547349
30.0,2,3,0.8629997749520748,0.8629997749520748,cross,0.0,-0.025140455,-0.00012278905,-0.00042142093,-0.008181948,1.1919356238852084,-0.02514045499265194,-0.00012278904614504427,-0.0004214209329802543,-0.008181948214769363
30.0,2,4,1.4146818874815517,1.4146818874815517,cross,0.0,0.0025370284,-0.00013321087,-0.00042136616,-0.0056401175,1.1919356238852084,0.0025370283983647823,-0.0001332108658971265,-0.0004213661595713347,-0.005640117451548576
31.0,2,0,2.702842578201198,2.702842578201198,cross,0.0,-0.0021020956,-0.00015344982,-0.0005014291,0.008875113,1.415432878844809,-0.0021020956337451935,-0.0001534498151158914,-0.0005014290800318122,0.008875112980604172
31.0,2,1,0.16348194063591492,0.16348194063591492,cross,0.0,0.015002432,-0.0001824943,-0.00050065154,0.017724877,1.415432878844809,0.015002432279288769,-0.00018249430286232382,-0.0005006515420973301,0.01772487722337246
31.0,2,2,1.415432878844809,1.55697616672929,self,0.0,0.040045105,0.0009291888,0.0030537487,0.008363999,1.415432878844809,0.040045104920864105,0.0009291887981817126,0.0030537487473338842,0.008363999426364899
31.0,2,3,3.1811073756497814,3.1811073756497814,cross,0.0,-0.0004981509,-0.00014451634,-0.00050123176,0.025798697,1.415432878844809,-0.0004981508827768266,-0.00014451633614953607,-0.0005012317560613155,0.025798697024583817
31.0,2,4,1.2190261816750354,1.2190261816750354,cross,0.0,0.038516663,-0.00015832053,-0.0005015993,-0.0057960968,1.415432878844809,0.03851666301488876,-0.00015832053031772375,-0.0005015992792323232,-0.005796096753329039
32.0,2,0,0.836801735911171,0.836801735911171,cross,0.0,-0.010514576,-0.00028814242,-0.0010840363,-0.017515646,3.0533683665181597,-0.010514575988054276,-0.0002881424152292311,-0.0010840363102033734,-0.017515646293759346
32.0,2,1,2.1269101351928543,2.1269101351928543,cross,0.0,0.005986069,-0.00033691194,-0.0010846936,-0.1308667,3.0533683665181597,0.0059860688634216785,-0.00033691193675622344,-0.0010846935911104083,-0.13086670637130737
32.0,2,2,3.0533683665181597,3.358705203169976,self,0.0,-0.13255842,0.001753179,0.0065861573,-0.12896177,3.0533683665181597,-0.1325584203004837,0.0017531790072098374,0.006586157251149416,-0.12896177172660828
32.0,2,3,3.9741306700393384,3.9741306700393384,cross,0.0,-0.056782562,-0.0002888438,-0.0010847193,-0.134647,3.0533683665181597,-0.0567825622856617,-0.00028884378843940794,-0.001084719318896532,-0.13464699685573578
32.0,2,4,3.4580168399230256,3.4580168399230256,cross,0.0,0.02308978,-0.00030887692,-0.0010835134,-0.13737758,3.0533683665181597,0.023089779540896416,-0.0003088769153691828,-0.0010835133725777268,-0.1373775750398636
33.0,2,0,0.8462986765927596,0.8462986765927596,cross,0.0,-0.0055205068,-0.0003446583,-0.0011294545,-0.002041847,3.176656630131513,-0.005520506761968136,-0.00034465829958207905,-0.001129454467445612,-0.0020418469794094563
33.0,2,1,2.868604803153271,2.868604803153271,cross,0.0,-0.04720244,-0.00042412808,-0.0011300667,-0.05550333,3.176656630131513,-0.04720244184136391,-0.0004241280839778483,-0.0011300666956230998,-0.05550333112478256
33.0,2,2,3.176656630131513,3.494322293144665,self,0.0,-0.13629244,0.002095196,0.0068498407,-0.044170104,3.176656630131513,-0.1362924426794052,0.0020951959304511547,0.006849840749055147,-0.04417010396718979
33.0,2,3,0.25079190682137087,0.25079190682137087,cross,0.0,0.037446946,-0.00035175154,-0.0011301023,-0.057295192,3.176656630131513,0.037446945905685425,-0.0003517515433486551,-0.0011301023187115788,-0.057295192033052444
33.0,2,4,3.2723394194386883,3.2723394194386883,cross,0.0,-0.009839689,-0.00034115976,-0.0011292658,-0.05903911,3.176656630131513,-0.00983968935906887,-0.00034115975722670555,-0.0011292657582089305,-0.05903910845518112
34.0,2,0,2.5211940590767488,2.5211940590767488,cross,0.0,-0.0029264623,-0.00029630313,-0.0009609652,0.0019090038,2.712687586190956,-0.0029264623299241066,-0.00029630312928929925,-0.0009609651751816273,0.0019090038258582354
34.0,2,1,2.7412096013331553,2.7412096013331553,cross,0.0,-0.0056424453,-0.00034284365,-0.0009610676,-0.0105777625,2.712687586190956,-0.005642445292323828,-0.00034284364664927125,-0.000961067620664835,-0.010577762499451637
34.0,2,2,2.712687586190956,2.983956344810052,self,0.0,0.16496599,0.0017834954,0.005852668,-0.007195757,2.712687586190956,0.16496598720550537,0.0017834954196587205,0.005852668080478907,-0.007195756770670414
34.0,2,3,0.26379841327731945,0.26379841327731945,cross,0.0,0.05881547,-0.00026969978,-0.00096063333,-0.010894576,2.712687586190956,0.058815471827983856,-0.0002696997835300863,-0.0009606333333067596,-0.010894576087594032
34.0,2,4,3.9233068710505963,3.9233068710505963,cross,0.0,0.050395522,-0.00029009682,-0.0009616744,-0.014057368,2.712687586190956,0.05039552226662636,-0.00029009682475589216,-0.000961674377322197,-0.014057368040084839
35.0,2,0,3.276721012785744,3.276721012785744,cross,0.0,-0.015863959,-0.00022183041,-0.000819064,-0.011743565,2.3136952609194847,-0.01586395874619484,-0.00022183041437529027,-0.0008190639782696962,-0.01174356509000063
35.0,2,1,1.4834934654122063,1.4834934654122063,cross,0.0,-0.02670813,-0.00026829223,-0.00081968954,-0.023246588,2.3136952609194847,-0.026708129793405533,-0.00026829223497770727,-0.0008196895360015333,-0.023246588185429573
35.0,2,2,2.3136952609194847,2.5450647870114333,self,0.0,-0.015225414,0.0013721361,0.0049918564,-0.034158897,2.3136952609194847,-0.01522541418671608,0.001372136059217155,0.004991856403648853,-0.034158896654844284
35.0,2,3,1.2343798616953605,1.2343798616953605,cross,0.0,0.05551623,-0.00019722122,-0.0008192379,-0.018461065,2.3136952609194847,0.055516231805086136,-0.000197221219423227,-0.0008192379027605057,-0.018461065366864204
35.0,2,4,1.8878736632794904,1.8878736632794904,cross,0.0,-0.02792426,-0.00024652557,-0.0008191071,-0.023759024,2.3136952609194847,-0.02792426012456417,-0.0002465255674906075,-0.0008191071101464331,-0.0237590242177248
36.0,2,0,0.9338522126348208,0.9338522126348208,cross,0.0,0.017649794,-0.00030196595,-0.0009783978,-0.010988359,2.7532440301116217,0.01764979399740696,-0.0003019659488927573,-0.0009783977875486016,-0.010988359339535236
36.0,2,1,2.5701766741960683,2.5701766741960683,cross,0.0,0.0038695815,-0.00037327956,-0.00097831,0.050285235,2.7532440301116217,0.003869581501930952,-0.00037327955942600965,-0.0009783100103959441,0.05028523504734039
36.0,2,2,2.7532440301116217,3.0285684331227842,self,0.0,0.057491064,0.0018471933,0.0059379013,0.08174879,2.7532440301116217,0.05749106407165527,0.001847193343564868,0.005937901325523853,0.08174879103899002
36.0,2,3,1.4165439698698092,1.4165439698698092,cross,0.0,-0.04982421,-0.00028821488,-0.0009780719,0.07455708,2.7532440301116217,-0.04982421174645424,-0.0002882148837670684,-0.000978071941062808,0.07455708086490631
36.0,2,4,1.0127552095010453,1.0127552095010453,cross,0.0,0.015725637,-0.00031245963,-0.000978204,0.07192738,2.7532440301116217,0.0157256368547678,-0.0003124596260022372,-0.0009782039560377598,0.07192738354206085
37.0,2,0,1.4315328970762904,1.4315328970762904,cross,0.0,0.0029524239,-0.00020891799,-0.0006870875,0.0018108928,1.9365743001607263,0.0029524238780140877,-0.00020891799067612737,-0.000687087478581816,0.001810892834328115
37.0,2,1,1.1832190565879395,1.1832190565879395,cross,0.0,-0.011081724,-0.00028973367,-0.000687452,-0.012135603,1.9365743001607263,-0.011081724427640438,-0.00028973366715945303,-0.0006874519749544561,-0.012135603465139866
37.0,2,2,1.9365743001607263,2.1302317301767992,self,0.0,0.07388058,0.0013457319,0.004178685,-0.010507118,1.9365743001607263,0.07388058304786682,0.001345731900073588,0.004178685136139393,-0.010507117956876755
37.0,2,3,2.7413852109765346,2.7413852109765346,cross,0.0,-0.017014785,-0.0002221155,-0.0006871882,-0.0076649706,1.9365743001607263,-0.01701478473842144,-0.0002221155009465292,-0.0006871881778351963,-0.007664970587939024
37.0,2,4,1.07381129460585,1.07381129460585,cross,0.0,-0.01410516,-0.00018183897,-0.0006867906,-0.0139541,1.9365743001607263,-0.014105159789323807,-0.00018183897191192955,-0.0006867906195111573,-0.01395410019904375
38.0,2,0,2.7214839604764247,2.7214839604764247,cross,0.0,0.006892682,-0.00014230047,-0.00055467524,-0.004694953,1.5692262785873292,0.0068926820531487465,-0.00014230047236196697,-0.0005546752363443375,-0.004694953095167875
38.0,2,1,0.20667130034753312,0.20667130034753312,cross,0.0,0.0043221433,-0.00020407961,-0.0005549377,-0.020471709,1.5692262785873292,0.004322143271565437,-0.00020407960982993245,-0.0005549376946873963,-0.020471708849072456
38.0,2,2,1.5692262785873292,1.7261489064460622,self,0.0,-0.0062844274,0.00094086106,0.0033844619,-0.033184994,1.5692262785873292,-0.006284427363425493,0.0009408610640093684,0.003384461859241128,-0.033184994012117386
38.0,2,3,3.3663351178677874,3.3663351178677874,cross,0.0,0.0058734445,-0.00015801912,-0.00055526773,-0.015003167,1.5692262785873292,0.005873444490134716,-0.0001580191164975986,-0.0005552677321247756,-0.01500316709280014
38.0,2,4,1.4767648872486268,1.4767648872486268,cross,0.0,0.03904403,-0.0001572628,-0.00055439916,-0.03376622,1.5692262785873292,0.039044030010700226,-0.00015726279525551945,-0.0005543991574086249,-0.03376622125506401
39.0,2,0,0.9238735792885113,0.9238735792885113,cross,0.0,-0.008145117,-6.0823535e-05,-0.00021383967,0.00020647958,0.6056162454009688,-0.008145117200911045,-6.0823535022791475e-05,-0.00021383966668508947,0.00020647958444897085
39.0,2,1,2.6887358825685297,2.6887358825685297,cross,0.0,0.009860693,-7.3570605e-05,-0.00021400556,-0.0013743174,0.6056162454009688,0.009860692545771599,-7.357060530921444e-05,-0.00021400555851869285,-0.001374317449517548
39.0,2,2,0.6056162454009688,0.6661778699410658,self,0.0,0.0076583023,0.00040163318,0.00130694,-0.0028498336,0.6056162454009688,0.007658302318304777,0.00040163318044506013,0.0013069399865344167,-0.0028498335741460323
39.0,2,3,1.72570996128798,1.72570996128798,cross,0.0,0.016466673,-7.635188e-05,-0.00021382008,-0.002547406,0.6056162454009688,0.016466673463582993,-7.635187648702413e-05,-0.0002138200798071921,-0.002547405892983079
39.0,2,4,0.5625591987579215,0.5625591987579215,cross,0.0,-0.0014686006,-6.8208195e-05,-0.0002130965,-0.0021020514,0.6056162454009688,-0.001468600588850677,-6.82081954437308e-05,-0.00021309650037437677,-0.0021020513959228992
40.0,2,0,0.3064461340004816,0.3064461340004816,cross,0.0,0.0008241884,-2.0809295e-05,-8.193672e-05,0.0004247861,0.23433559130405923,0.0008241884061135352,-2.0809295165236108e-05,-8.193671965273097e-05,0.0004247860924806446
40.0,2,1,2.521535839282125,2.521535839282125,cross,0.0,-0.0039275507,-3.3787313e-05,-8.2288905e-05,0.008276673,0.23433559130405923,-0.003927550744265318,-3.3787313441280276e-05,-8.22889051050879e-05,0.008276673033833504
40.0,2,2,0.23433559130405923,0.2577691504344652,self,0.0,0.014843402,0.00014784436,0.0005043545,0.0088877035,0.23433559130405923,0.014843402430415154,0.00014784435916226357,0.0005043544806540012,0.008887703530490398
40.0,2,3,2.15766997764672,2.15766997764672,cross,0.0,-0.034090403,-2.4585543e-05,-8.1847866e-05,0.009638313,0.23433559130405923,-0.03409040346741676,-2.4585542632848956e-05,-8.184786565834656e-05,0.009638313204050064
40.0,2,4,3.2882676718632404,3.2882676718632404,cross,0.0,8.760412e-05,-2.9768613e-05,-8.2155646e-05,0.00891801,0.23433559130405923,8.760412310948595e-05,-2.97686128760688e-05,-8.215564594138414e-05,0.00891800969839096
41.0,2,0,0.6084232976229424,0.6084232976229424,cross,0.0,0.0013994679,-0.00041155465,-0.0012982338,-0.011837458,3.644447977903141,0.001399467932060361,-0.0004115546471439302,-0.0012982337502762675,-0.011837458238005638
41.0,2,1,1.0179091821029922,1.0179091821029922,cross,0.0,-0.04388706,-0.00055346853,-0.0012985645,-0.047862124,3.644447977903141,-0.04388706013560295,-0.0005534685333259404,-0.0012985644862055779,-0.04786212369799614
41.0,2,2,3.644447977903141,4.008892775693456,self,0.0,-0.01567422,0.0026918221,0.007857451,-0.07231109,3.644447977903141,-0.015674220398068428,0.002691822126507759,0.00785745121538639,-0.07231108844280243
41.0,2,3,1.61161636975695,1.61161636975695,cross,0.0,-0.07133879,-0.0004555506,-0.0012977837,-0.06268943,3.644447977903141,-0.07133878767490387,-0.0004555505875032395,-0.0012977836886420846,-0.06268943101167679
41.0,2,4,1.6333954813193872,1.6333954813193872,cross,0.0,0.05406514,-0.00043207465,-0.0012980121,-0.07693245,3.644447977903141,0.05406514182686806,-0.0004320746520534158,-0.001298012095503509,-0.07693245261907578
42.0,2,0,0.3653499009161636,0.3653499009161636,cross,0.0,0.01690628,-0.00030541734,-0.0010336435,-0.019098407,2.905348151955595,0.01690628007054329,-0.0003054173430427909,-0.0010336434934288263,-0.01909840665757656
42.0,2,1,2.7203786132473184,2.7203786132473184,cross,0.0,0.009759452,-0.00048103777,-0.0010335608,-0.026240332,2.905348151955595,0.009759452193975449,-0.0004810377722606063,-0.0010335608385503292,-0.026240332052111626
42.0,2,2,2.905348151955595,3.1958829671511544,self,0.0,0.058790874,0.002012389,0.0062666005,-0.0026702033,2.905348151955595,0.05879087373614311,0.002012389013543725,0.006266600452363491,-0.00267020333558321
42.0,2,3,1.9093087276063962,1.9093087276063962,cross,0.0,-0.05324849,-0.0003314801,-0.001034032,-0.011451068,2.905348151955595,-0.05324849113821983,-0.0003314801142551005,-0.0010340319713577628,-0.011451068334281445
42.0,2,4,1.0204618037032906,1.0204618037032906,cross,0.0,0.0060674273,-0.0003030499,-0.0010340611,-0.00697887,2.905348151955595,0.0060674273408949375,-0.0003030498919542879,-0.0010340610751882195,-0.006978869903832674
43.0,2,0,2.3249401396494345,2.3249401396494345,cross,0.0,-0.020383012,-0.00026713978,-0.0008207598,-0.0020936844,2.3188733906068966,-0.020383011549711227,-0.0002671397814992815,-0.0008207598002627492,-0.002093684393912554
43.0,2,1,3.15615700023401,3.15615700023401,cross,0.0,0.15750408,-0.00034287604,-0.0008209631,-0.032757655,2.3188733906068966,0.15750408172607422,-0.0003428760392125696,-0.0008209631196223199,-0.032757654786109924
43.0,2,2,2.3188733906068966,2.5507607296675863,self,0.0,0.15311871,0.0016155941,0.0050042626,-0.032993767,2.3188733906068966,0.15311871469020844,0.0016155941411852837,0.005004262551665306,-0.03299376741051674
43.0,2,3,3.7207293174898397,3.7207293174898397,cross,0.0,-0.042127106,-0.00024189669,-0.0008199311,-0.034704994,2.3188733906068966,-0.042127106338739395,-0.00024189669056795537,-0.0008199310977943242,-0.03470499441027641
43.0,2,4,2.1030559635849295,2.1030559635849295,cross,0.0,0.05646866,-0.00029147213,-0.000820209,-0.03405742,2.3188733906068966,0.0564686581492424,-0.0002914721262641251,-0.000820208981167525,-0.03405741974711418
44.0,2,0,3.7119560269410043,3.7119560269410043,cross,0.0,0.009460339,-0.00024081732,-0.0009449373,0.010562828,2.6717815405821037,0.009460339322686195,-0.0002408173168078065,-0.0009449372882954776,0.010562827810645103
44.0,2,1,2.2449125020788965,2.2449125020788965,cross,0.0,-0.0015111346,-0.0003538066,-0.00094531133,0.021815816,2.6717815405821037,-0.0015111345564946532,-0.00035380659392103553,-0.0009453113307245076,0.021815815940499306
44.0,2,2,2.6717815405821037,2.9389596946403143,self,0.0,0.009134315,0.0016217205,0.0057656383,0.0299715,2.6717815405821037,0.009134314954280853,0.001621720497496426,0.005765638314187527,0.029971500858664513
44.0,2,3,2.7293775137630827,2.7293775137630827,cross,0.0,0.02275783,-0.000248336,-0.00094616687,0.020672794,2.6717815405821037,0.02275783009827137,-0.0002483360003679991,-0.0009461668669246137,0.020672794431447983
44.0,2,4,1.7698233462287996,1.7698233462287996,cross,0.0,0.04263953,-0.0002840404,-0.000945667,0.024694473,2.6717815405821037,0.04263953119516373,-0.00028404040494933724,-0.0009456669795326889,0.024694472551345825
45.0,2,0,3.0107645137473056,3.0107645137473056,cross,0.0,0.00030656706,-0.00033086634,-0.0012285097,-0.013242308,3.457937195756262,0.0003065670607611537,-0.00033086634357459843,-0.0012285097036510706,-0.013242308050394058
45.0,2,1,0.0417258140646819,0.0417258140646819,cross,0.0,-0.05211514,-0.0003926774,-0.0012283565,-0.05515583,3.457937195756262,-0.05211513862013817,-0.00039267740794457495,-0.0012283565010875463,-0.05515582859516144
