market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
34.0,2,1,3.723357091651903,3.723357091651903,cross,-0.040689584686880165,-0.08230265,-0.023516847,0.35131186,0.05656426,1.1282915018063653,-0.04161306761252398,0.017172737866168075,0.39200144715559965,0.097253844961052
34.0,2,2,1.1282915018063653,1.241120651987002,self,-0.6026904380269967,-0.4858238,-1.6292443,-2.7575297,-0.35987997,1.1282915018063653,0.11686662792644131,-1.0265538895181692,-2.1548392975381887,0.24281046747645962
34.0,2,3,2.468081097779546,2.468081097779546,cross,0.014923160713754673,0.038210124,0.117688335,0.3513119,0.022078024,1.1282915018063653,0.023286963063634855,0.10276517476455115,0.3363887315572872,0.007154863509692173
34.0,2,4,0.9846710766006463,0.9846710766006463,cross,0.150138142122208,0.15114018,0.4300473,0.35131216,0.13486618,1.1282915018063653,0.0010020410881649289,0.27990916131597865,0.20117401836973536,-0.015271964086471912
35.0,2,0,3.916417956916782,3.916417956916782,cross,0.01460372682027085,0.020233877,0.0011102881,0.42852408,0.086457625,0.17676124125911397,0.005630150182922051,-0.013493438738580181,0.4139203501183583,0.0718538982112004
35.0,2,1,1.5116219609360217,1.5116219609360217,cross,0.044764878707070355,0.22566909,0.11904893,0.42852378,0.30606446,0.17676124125911397,0.18090420727239132,0.0742840519975233,0.3837589002083349,0.26129957799420833
35.0,2,2,0.17676124125911397,0.19443736538502537,self,-0.026938831027268878,-0.030760072,-0.106729604,-0.13895038,-0.13741662,0.17676124125911397,-0.003821241144419202,-0.07979077327656794,-0.11201154667544413,-0.11047778505492259
35.0,2,3,3.6135118336689596,3.6135118336689596,cross,0.016214449031675817,0.034773402,0.0012803375,0.42852396,0.045092724,0.17676124125911397,0.018558952884351252,-0.01493411157599336,0.4123095086976638,0.028878275231992243
35.0,2,4,1.5649311612393988,1.5649311612393988,cross,0.04307602832124832,0.053950317,0.111488014,0.42852446,0.13344017,0.17676124125911397,0.010874288882750244,0.06841198613836166,0.38544843604757184,0.09036413839055893
36.0,2,0,2.4332809703809954,2.4332809703809954,cross,-0.003051138785368161,0.0048273476,0.06200553,0.0015831302,-0.26155034,3.1707457476579246,0.007878486369436936,0.06505666982818241,0.00463426900066282,-0.25849919829081897
36.0,2,1,3.1846644182658133,3.1846644182658133,cross,-0.0325721551728665,-0.01048752,-0.60326874,0.0015836193,-0.39342198,3.1707457476579246,0.022084635036927376,-0.5706965873884738,0.03415577444892815,-0.3608498225855411
36.0,2,2,3.1707457476579246,3.487820322423717,self,-0.11597416780845907,-0.023115553,1.8683435,-6.334108,-0.1925696,3.1707457476579246,0.09285861484663274,1.984317640289233,-6.2181337080155155,-0.07659543074710581
36.0,2,3,3.7801590997286376,3.7801590997286376,cross,-0.0541217907046161,-0.14041986,-1.6085345,0.001582707,-0.14105242,3.1707457476579246,-0.08629806500922821,-1.5544126645947614,0.055704497750215916,-0.08693063420306824
36.0,2,4,2.622725073521768,2.622725073521768,cross,-0.01075958950122239,-0.04980125,-0.07436357,0.001583697,-0.09577562,3.1707457476579246,-0.03904165955583213,-0.06360397743384003,0.012343286542719024,-0.08501602964798569
37.0,2,0,3.813541219662797,3.813541219662797,cross,0.019281268144970026,-0.011033541,0.022048872,0.27856132,-0.120249294,1.325460386563254,-0.030314808736567583,0.002767603819246206,0.2592800557361793,-0.13953056188953408
37.0,2,1,2.056415489519906,2.056415489519906,cross,0.09418626638108189,-0.008971428,0.7987029,0.27856147,-0.007806393,1.325460386563254,-0.10315769394838507,0.704516629260245,0.18437520651167932,-0.10199265923329885
37.0,2,2,1.325460386563254,1.4580064252195795,self,-0.5288313505054868,-0.6482754,-1.4432927,-3.2435508,-0.8491356,1.325460386563254,-0.11944402486072414,-0.9144613865016543,-2.714719426929816,-0.3203042271731936
37.0,2,3,2.459506392831829,2.459506392831829,cross,0.07180116815899458,0.028333029,0.5045017,0.2785617,-0.06205197,1.325460386563254,-0.04346813938056078,0.4327005322423116,0.20676054315234577,-0.13385313867066945
37.0,2,4,3.3376027933646664,3.3376027933646664,cross,0.03477664176603391,0.011001881,0.12144628,0.2785616,0.0644003,1.325460386563254,-0.02377476055403783,0.08666963990549015,0.24378495033601688,0.029623658617533903
38.0,2,0,0.03674011445592562,0.03674011445592562,cross,0.00015919203151629365,-0.1676939,0.004333129,0.0017547394,-0.42457336,2.3032586036113294,-0.16785309011329577,0.004173937121139308,0.001595547406667312,-0.42473255390514303
38.0,2,1,3.985137622777117,3.985137622777117,cross,-0.5066336541817724,-0.046407387,-0.38362643,0.0017548741,-0.65834683,2.3032586036113294,0.46022626752119655,0.12300722295504207,0.5083885283124834,-0.15171317761678105
38.0,2,2,2.3032586036113294,2.5335844639724625,self,0.17937057228266165,0.32679838,0.84600776,-5.1756077,-0.17063789,2.3032586036113294,0.14742780713857248,0.6666371920567854,-5.354978253557076,-0.3500084629791872
38.0,2,3,0.2719661192191207,0.2719661192191207,cross,-0.0036397292734950634,-0.014333274,0.014501741,0.0017551297,-0.053624693,2.3032586036113294,-0.01069354494196476,0.018141470429477082,0.0053948589358374325,-0.04998496403080525
38.0,2,4,0.05223360970256241,0.05223360970256241,cross,5.9390464259991954e-05,-0.11159939,0.0020941284,0.0017543024,0.26765367,2.3032586036113294,-0.1116587836532134,0.00203473793769001,0.0016949119508054755,0.2675942834229928
39.0,2,0,1.3395550252407267,1.3395550252407267,cross,-0.02446093957230056,0.031564374,-0.16498469,0.011998597,-0.21798106,2.337566929048607,0.05602531309529746,-0.1405237485905031,0.03645953617348874,-0.19352011580661332
39.0,2,1,0.6276627991908557,0.6276627991908557,cross,0.045050504656980316,-0.0010615365,0.038833354,0.011999279,0.66222924,2.337566929048607,-0.046112041145103554,-0.006217150988529006,-0.03305122539634494,0.617178735283663
39.0,2,2,2.337566929048607,2.5713236219534683,self,-0.07442053905356799,-0.13310921,0.3237737,-5.2228317,-0.11470999,2.337566929048607,-0.0586886728681239,0.39819425097335254,-5.148411187020651,-0.040289449182859316
39.0,2,3,1.5593180234503419,1.5593180234503419,cross,-0.05022074558282565,-0.105335705,-0.37506557,0.011998824,0.033737518,2.337566929048607,-0.05511495939945508,-0.3248448195264273,0.06221956942672204,0.08395826347614002
39.0,2,4,1.282402006777656,1.282402006777656,cross,-0.017761932118587433,-0.011614443,-0.12816812,0.0119989775,0.14006802,2.337566929048607,0.006147489315621792,-0.11040618886167533,0.029760909630708633,0.1578299565154838
40.0,2,0,3.0402445261294964,3.0402445261294964,cross,-0.06657327530898435,-0.075896814,-1.4616675,0.00057389255,-0.24036032,3.4988176875256287,-0.009323539156538413,-1.3950942623802247,0.06714716786278693,-0.17378704430542605
40.0,2,1,2.828750056881769,2.828750056881769,cross,-0.056129013994435595,-0.11793029,-0.94228745,0.0005739086,-0.0008959538,3.4988176875256287,-0.06180127908875532,-0.8861584310739238,0.05670292261355259,0.05523306019902863
40.0,2,2,3.4988176875256287,3.848699456278192,self,-0.045966045129923486,-0.2493188,0.9131561,-6.6960373,-0.21719432,3.4988176875256287,-0.20335274828609978,0.9591221372968242,-6.650071247350545,-0.17122827364143883
40.0,2,3,2.593749434805994,2.593749434805994,cross,-0.04428415974392196,-0.051728513,-0.4897039,0.00057383213,-0.014970084,3.4988176875256287,-0.007444353347880635,-0.44541973391757705,0.044857991878172514,0.029314076022939888
40.0,2,4,1.6431658087294099,1.6431658087294099,cross,0.005994089534079104,-0.11179679,-0.005017992,0.0005743947,0.2604533,3.4988176875256287,-0.11779087840536741,-0.011012081643139392,-0.005419694822785824,0.254459224055017
41.0,2,0,1.4038439551860762,1.4038439551860762,cross,0.0009646341745919577,-0.0028382528,0.0024217218,0.023140363,0.004395093,0.010124399207371404,-0.0038028869853532904,0.0014570876414709696,0.022175729220622123,0.0034304586629205353
41.0,2,1,0.2728278217467315,0.2728278217467315,cross,0.01683693941596929,0.004978088,0.03237624,0.023140544,0.020897165,0.010124399207371404,-0.011858851219602264,0.015539301522932612,0.006303604655824267,0.0040602255248647565
41.0,2,2,0.010124399207371404,0.011136839128108545,self,-0.002405892994107187,-0.0020851449,-0.004669591,-0.00892975,-0.006308469,0.010124399207371404,0.00032074812971192614,-0.0022636978590474723,-0.0065238569566593765,-0.0039025759959207176
41.0,2,3,1.5988103859425449,1.5988103859425449,cross,0.0007910057758957974,-0.004605216,0.0009187151,0.023140706,-0.0015164204,0.010124399207371404,-0.0053962217500478854,0.00012770931040412866,0.022349700346025743,-0.0023074261700780025
41.0,2,4,1.5667387015896028,1.5667387015896028,cross,0.0008160381365065732,-0.0012443104,0.0018998293,0.023141293,0.0015278746,0.010124399207371404,-0.002060348542543248,0.0010837911142538032,0.022325254718636972,0.0007118364776055059
42.0,2,0,3.923968283469749,3.923968283469749,cross,0.024486183481642203,0.0035398589,-0.0006688936,0.47857088,0.104592055,0.29611733034393106,-0.02094632463006039,-0.02515507710806762,0.45408469502406457,0.08010587160067896
42.0,2,1,0.24690918811391427,0.24690918811391427,cross,1.323654536822763,1.2908281,0.9964691,0.47857076,1.0507195,0.29611733034393106,-0.032826428035226396,-0.3271854563746124,-0.8450837775263458,-0.2729350372347503
42.0,2,2,0.29611733034393106,0.3257290633783242,self,-0.4473098179213926,-0.6080163,-0.60574067,-0.4589933,-0.43184194,0.29611733034393106,-0.16070649420095234,-0.1584308484680727,-0.011683467973001294,0.015467878233663745
42.0,2,3,1.478148922301958,1.478148922301958,cross,0.09184565225534264,0.10110207,0.15951853,0.47857118,-0.016126521,0.29611733034393106,0.009256416764928665,0.06767287274904427,0.38672552427358803,-0.10797217318706337
42.0,2,4,2.1309106401052516,2.1309106401052516,cross,0.058195868446573,0.07564482,0.06512933,0.4785714,-0.05278456,0.29611733034393106,0.01744895248200061,0.006933463797823211,0.4203755166986144,-0.11098042683218358
43.0,2,0,1.0065833069245533,1.0065833069245533,cross,0.48238545555332096,0.34508222,0.31023967,0.44716752,0.042659868,0.4837587602811855,-0.1373032321379462,-0.17214578289249333,-0.035217939798621256,-0.43972558799841793
43.0,2,1,0.12841941346692254,0.12841941346692254,cross,1.3016774455327673,1.1346698,0.5184607,0.44716725,0.2116186,0.4837587602811855,-0.16700766480156615,-0.7832167545575781,-0.8545101979989691,-1.090058843256919
43.0,2,2,0.4837587602811855,0.532134636309304,self,-3.0841046387518514,-2.4161525,-1.2159997,-1.0361363,-0.62633115,0.4837587602811855,0.6679521614874471,1.8681049162710774,2.0479683691824544,2.4577734882200826
43.0,2,3,3.454644311603246,3.454644311603246,cross,0.002722812987460304,0.030128036,-0.008424447,0.44716755,-0.14332502,0.4837587602811855,0.02740522270690043,-0.01114725990553062,0.4444447325695618,-0.14604782888997953
43.0,2,4,1.4134706349685873,1.4134706349685873,cross,0.2841893338344597,0.15230931,0.174661,0.44716763,0.15055288,0.4837587602811855,-0.1318800204179787,-0.10952833823185198,0.16297830112952955,-0.1336364500902199
44.0,2,0,1.617234743157272,1.617234743157272,cross,-0.1794468725035537,-0.15726341,-0.38591692,8.0978716e-05,-0.18579452,3.6879600763277267,0.02218345943192132,-0.20647004601260535,0.17952785121969525,-0.006347644894326848
44.0,2,1,2.6253002299874977,2.6253002299874977,cross,-0.2758834137448561,-0.7037333,-1.5011427,8.1248654e-05,-0.054312125,3.6879600763277267,-0.42784991125972155,-1.2252593265047778,0.2759646623990251,0.2215712888964903
44.0,2,2,3.6879600763277267,4.0567560839605,self,0.12864044793433538,-0.027260976,0.2636315,-6.888197,0.09024418,3.6879600763277267,-0.1559014238465487,0.1349910449188293,-7.016837393124765,-0.03839626648015371
44.0,2,3,0.2472100745456114,0.2472100745456114,cross,0.0030283606083338324,-0.21928552,0.0012179477,8.095764e-05,-1.2715805,3.6879600763277267,-0.22231387853931833,-0.0018104129175861542,-0.0029474029706414964,-1.2746088182957118
44.0,2,4,0.443453387238522,0.443453387238522,cross,0.0026293842358345834,-0.23463805,-0.01690045,8.0985075e-05,1.5531056,3.6879600763277267,-0.23726743443438958,-0.01952983422706078,-0.0025483991605060844,1.5504762084918267
45.0,2,0,0.5187752263938439,0.5187752263938439,cross,0.07077863016561185,0.08462154,0.23587939,0.20581298,0.13072515,1.2034910081106056,0.013842911036456476,0.1651007612661966,0.13503434559866273,0.05994651517435397
45.0,2,1,2.509775086330278,2.509775086330278,cross,-0.022566238143881742,0.008400892,0.1367379,0.2058127,0.21258633,1.2034910081106056,0.030967130051394884,0.15930413613601585,0.22837893078609367,0.2351525665311422
45.0,2,2,1.2034910081106056,1.3238401089216663,self,-0.3730177501392497,-0.36726198,-1.5026981,-3.0272954,-0.33424678,1.2034910081106056,0.0057557741356028536,-1.129680313711153,-2.6542776008891926,0.03877096569062605
45.0,2,3,3.918429139348264,3.918429139348264,cross,-0.0570441415147629,-0.06892642,-0.015730118,0.20581278,0.066556856,1.2034910081106056,-0.011882274822727183,0.04131402313576605,0.26285692356394197,0.12360099755094911
45.0,2,4,3.292988184037017,3.292988184037017,cross,-0.04401129770111904,-0.017353488,0.03826778,0.20581222,0.03299916,1.2034910081106056,0.026657809568761445,0.08227907779645786,0.24982351350617277,0.07701045933198795
46.0,2,0,2.8891059214359895,2.8891059214359895,cross,0.030622634509096906,-0.028490517,0.0014961554,0.50410146,0.14726213,0.25562401114712063,-0.05911315179754333,-0.029126479112061725,0.4734788207025425,0.11663949169825477
46.0,2,1,0.9217112260052303,0.9217112260052303,cross,0.14596336378307273,0.037388943,0.36109284,0.504102,0.7177513,0.25562401114712063,-0.10857442064733436,0.21512947188167642,0.35813862787036965,0.5717879603937156
46.0,2,2,0.25562401114712063,0.2811864122618327,self,-0.0718108983943816,-0.06980758,-0.31243947,-0.3123658,-0.16120887,0.25562401114712063,0.0020033167908545257,-0.240628573088849,-0.2405549017479066,-0.0893979696323518
46.0,2,3,0.6596481406135712,0.6596481406135712,cross,0.25139172034686075,0.20247766,0.58693415,0.5041018,0.15156585,0.25562401114712063,-0.04891405659144388,0.33554242891842856,0.2527100924926473,-0.09982587056582437
46.0,2,4,2.2251973087062957,2.2251973087062957,cross,0.044601560254193116,0.03819082,0.029894877,0.5041019,0.054985058,0.25562401114712063,-0.00641074093113022,-0.014706683029032518,0.45950031218995974,0.010383497308396529
47.0,2,0,3.9028117208148196,3.9028117208148196,cross,-0.03589192167873362,-0.058872376,-0.39920533,0.003953281,-0.024569847,2.8600881028041103,-0.022980453958559244,-0.36331340535526296,0.039845202537429125,0.011322074989032538
47.0,2,1,3.0565709017034446,3.0565709017034446,cross,-0.008215398761079667,0.0253993,-0.13617723,0.003953025,-0.08714159,2.8600881028041103,0.03361469809953964,-0.12796182813997473,0.012168423971728442,-0.07892618956918919
47.0,2,2,2.8600881028041103,3.1460969130845218,self,-0.17423766410887642,-0.23118827,-0.04264476,-5.954339,-0.27279916,2.8600881028041103,-0.056950603360529706,0.13159290260613365,-5.780101363295909,-0.09856149994790153
47.0,2,3,1.8661306865539502,1.8661306865539502,cross,0.03662706445546074,0.09835648,0.32965937,0.003953817,-0.10016897,2.8600881028041103,0.06172941346077995,0.2930323081126698,-0.03267324762062354,-0.1367960376629345
47.0,2,4,3.127883310983302,3.127883310983302,cross,-0.010669362958357319,-0.029677717,-0.0936755,0.0039526056,-0.025839267,2.8600881028041103,-0.01900835405678989,-0.08300613868625403,0.01462196860818623,-0.015169904340221897
48.0,2,0,2.3723240176760774,2.3723240176760774,cross,-0.032861937065359795,-0.06964807,-0.30100754,0.0016353172,-0.16838942,3.1506660959583,-0.03678613505816773,-0.26814560196853,0.034497254290369,-0.13552748761630373
48.0,2,1,3.5087492452221296,3.5087492452221296,cross,-0.09392641056854686,-0.16768105,-3.5002146,0.0016359742,-0.10915451,3.1506660959583,-0.07375464271228352,-3.4062881661526445,0.09556238472521714,-0.015228096949267772
48.0,2,2,3.1506660959583,3.4657327055541303,self,-0.08342531363119961,-0.06339176,2.3039472,-6.310716,-0.13630687,3.1506660959583,0.020033553639553794,2.3873725239430894,-6.227290838559963,-0.05288155337224125
48.0,2,3,2.444415969854635,2.444415969854635,cross,-0.03691259296842032,-0.058817178,-0.35499465,0.0016360207,-0.0680811,3.1506660959583,-0.021904585042520235,-0.31808206168703623,0.03854861369121932,-0.031168510296865175
48.0,2,4,1.7042535772540952,1.7042535772540952,cross,0.005618340493217844,-0.022221807,0.004033322,0.0016358087,-0.12644318,3.1506660959583,-0.027840147883669276,-0.0015850185128308712,-0.003982531762719887,-0.132061517954842
49.0,2,0,3.4620172921626144,3.4620172921626144,cross,-0.21845869554075542,-0.18478173,-2.48703,0.00023477743,-0.3747853,3.218947323648881,0.03367696536573711,-2.2685713337561197,0.21869347296873237,-0.15632660852876362
49.0,2,1,1.798840851082025,1.798840851082025,cross,-0.12978560990021695,-0.056609936,-0.18071443,0.00023456065,0.38962594,3.218947323648881,0.07317567384169568,-0.05092881852461825,0.13002017054831275,0.5194115466468142
49.0,2,2,3.218947323648881,3.5408420560137692,self,0.20511803394806624,0.41106606,2.6061015,-6.3900995,-0.0812353,3.218947323648881,0.20594802134978532,2.4009834789608693,-6.595217559399726,-0.2863533309723163
49.0,2,3,1.7157651843887152,1.7157651843887152,cross,-0.12425653326164471,-0.037097096,-0.13743371,0.00023502829,-0.65372866,3.218947323648881,0.08715943681846844,-0.013177174452436102,0.12449156155008828,-0.5294721306597114
49.0,2,4,0.06382824922400765,0.06382824922400765,cross,0.004149923084074349,0.00788876,0.0036921122,0.00023466443,0.157974,3.218947323648881,0.003738837333625465,-0.00045781091950246756,-0.003915258651719146,0.15382408166140904
50.0,2,0,3.208800430957346,3.208800430957346,cross,-0.18041554029442383,-0.09592373,-2.0742073,8.675788e-05,-0.33800444,3.6824909240524324,0.08449181105352951,-1.8937917656137793,0.18050229817273108,-0.15758889977477478
50.0,2,1,1.134910321599318,1.134910321599318,cross,-0.049871908321707056,-0.46598238,-0.020634174,8.6771324e-05,0.7025391,3.6824909240524324,-0.4161104692074372,0.029237733974783228,0.04995867964598398,0.752410994663565
50.0,2,2,3.6824909240524324,4.050740016457676,self,0.1778750648953604,0.17905237,0.9074812,-6.88281,0.3292019,3.6824909240524324,0.001177302911074235,0.72960612864712,-7.060685180709569,0.15132684202411897
50.0,2,3,0.07079169946815567,0.07079169946815567,cross,0.005737225045859249,0.009602254,0.0051971083,8.6219516e-05,-0.41223246,3.6824909240524324,0.003865029210746853,-0.0005401167882973269,-0.0056510055302077845,-0.41796968363732045
50.0,2,4,1.887955034576629,1.887955034576629,cross,-0.10425897314190828,-0.16630605,-0.2973185,8.671156e-05,0.49361083,3.6824909240524324,-0.06204707548975981,-0.193059515217543,0.10434568470146936,0.5978698022568222
51.0,2,0,3.703798055224486,3.703798055224486,cross,-0.03205176475865443,-0.03562155,-0.007847614,0.42200866,-0.265474,0.9386832890023511,-0.003569785175494361,0.0242041511036237,0.45406042817456327,-0.23342222687380712
51.0,2,1,0.4842136003524353,0.4842136003524353,cross,0.14744351221882787,0.3870897,0.5757205,0.4220091,0.48635638,0.9386832890023511,0.23964618728793177,0.42827697680628807,0.27456559823191673,0.33891286538279564
51.0,2,2,0.9386832890023511,1.0325516179025862,self,-0.6626449892480523,-0.6839153,-1.6526775,-2.2570107,-0.90854394,0.9386832890023511,-0.02127032781051097,-0.9900325467626899,-1.5943657090704293,-0.24589895511077342
51.0,2,3,2.3121966101665863,2.3121966101665863,cross,0.019812598681397665,0.047700003,0.12194306,0.4220086,-0.14899123,0.9386832890023511,0.02788740410809971,0.10213045790200688,0.40219600512986636,-0.16880382583136105
51.0,2,4,1.5547620685579813,1.5547620685579813,cross,0.06924913506133121,0.11641045,0.33696252,0.42200863,0.19633363,0.9386832890023511,0.04716131408589322,0.26771338601487116,0.3527594985522552,0.1270844968117996
52.0,2,0,0.19780828349463686,0.19780828349463686,cross,0.006934854544845042,-0.010296608,0.012626012,0.0014545412,-0.19735166,2.7818730068423685,-0.017231462866213736,0.0056911573110552454,-0.005480313317996082,-0.20428651884957832
52.0,2,1,1.9462412427516549,1.9462412427516549,cross,-0.08780528370712047,0.050424293,-0.11826959,0.0014543418,0.349835,2.7818730068423685,0.13822957639072186,-0.030464308816454358,0.08925962551452314,0.4376402920899177
52.0,2,2,2.7818730068423685,3.0600603075266055,self,0.16933961919465118,0.2647587,1.1846362,-5.853965,-0.018548764,2.7818730068423685,0.09541908689818329,1.0152966160424703,-6.023304424797678,-0.18788838348307663
52.0,2,3,1.3056595137310905,1.3056595137310905,cross,-0.05274448376490041,-0.10316729,0.050120316,0.0014544997,0.18251643,2.7818730068423685,-0.05042280424045161,0.10286480021072789,0.054198983431479476,0.2352609096129076
52.0,2,4,3.810218789312027,3.810218789312027,cross,-0.16193408743637133,-0.07910172,-0.530359,0.0014536307,-0.24236907,2.7818730068423685,0.0828323684741788,-0.36842494233352613,0.16338771817898828,-0.0804349832127757
53.0,2,0,3.3525321462973654,3.3525321462973654,cross,0.0115413246740791,0.02486574,0.0033972845,0.3233357,0.07681872,0.12821501251713752,0.013324416236093362,-0.008144040132800023,0.3117943825135735,0.06527739483218463
53.0,2,1,1.4160407660423373,1.4160407660423373,cross,0.0306363991330231,0.1128394,0.09604106,0.32333574,0.34716693,0.12821501251713752,0.08220300163525693,0.06540466185111157,0.2926993378569519,0.31653052653569336
53.0,2,2,0.12821501251713752,0.1410365137688513,self,-0.014860577674507712,-0.014808616,-0.052514043,-0.08725093,-0.07451819,0.12821501251713752,5.19620048995955e-05,-0.03765346503078976,-0.0723903553766016,-0.059657611159682655
53.0,2,3,3.573653617210472,3.573653617210472,cross,0.010658449299940826,0.006727263,0.0006318195,0.3233352,-0.031166967,0.12821501251713752,-0.003931186434188844,-0.010026629820773365,0.3126767512482312,-0.041825416304478405
53.0,2,4,2.3791747183168366,2.3791747183168366,cross,0.017297620845107088,0.026322197,0.02702302,0.32333595,0.03385531,0.12821501251713752,0.009024576323958387,0.009725398424001684,0.3060383247611246,0.01655769072744464
54.0,2,0,3.3403954788822303,3.3403954788822303,cross,0.016067480768593777,-0.01715603,0.0020693708,0.42704648,0.038715478,0.22062380148729366,-0.033223509888681405,-0.013998109947475423,0.41097899702605345,0.0226479972642336
54.0,2,1,3.1772798370609716,3.1772798370609716,cross,0.017304570546616806,-0.12565656,0.0008596545,0.42704618,0.20723021,0.22062380148729366,-0.14296113060997892,-0.016444916038085712,0.4097416092248065,0.18992563975764346
54.0,2,2,0.22062380148729366,0.24268618163602304,self,-0.10147554657991388,-0.06269617,-0.2800545,-0.2762971,-0.32464546,0.22062380148729366,0.03877938024337747,-0.17857896305982612,-0.17482154585783027,-0.22316991307203315
54.0,2,3,0.4573658388281281,0.4573658388281281,cross,0.46678138747286707,0.47282064,0.6658478,0.42704612,0.47988093,0.22062380148729366,0.0060392521374234565,0.19906639084744543,-0.039735267306088506,0.013099541520358027
54.0,2,4,2.6045222826892416,2.6045222826892416,cross,0.022926822138322114,-0.0045173224,0.020555189,0.4270466,0.076802686,0.22062380148729366,-0.027444144544494866,-0.0023716332589514243,0.4041197748656147,0.053875863718497036
55.0,2,0,2.907186888081533,2.907186888081533,cross,0.055687341518104845,0.050671373,-0.0022799443,0.610138,0.078093335,0.3556683319170424,-0.005015968955457979,-0.05796728577032762,0.5544506575396649,0.02240599351435823
55.0,2,1,1.6756861312486295,1.6756861312486295,cross,0.13764727227930515,0.15245719,0.093056,0.6101381,0.45457646,0.3556683319170424,0.014809920260863613,-0.04459127151016681,0.47249084598775415,0.31692919022794275
55.0,2,2,0.3556683319170424,0.3912351651087467,self,-0.2366807362920357,-0.2192793,-0.6214432,-0.51960105,-0.5882618,0.3556683319170424,0.01740143214526904,-0.38476247574028244,-0.2829203107469963,-0.3515810468309807
55.0,2,3,0.7679295045376229,0.7679295045376229,cross,0.46004433844046677,0.37644747,0.69286734,0.61013824,0.6582483,0.3556683319170424,-0.0835968694444188,0.23282300021691238,0.1500938990358821,0.19820396688027297
55.0,2,4,0.9932888571644223,0.9932888571644223,cross,0.30117802785127656,0.4244735,0.41921005,0.6101379,0.22159405,0.3556683319170424,0.12329546644002898,0.11803201867849333,0.30895985199720366,-0.0795839773246576
56.0,2,0,0.7740723611510179,0.7740723611510179,cross,0.035018335869515305,-0.05687144,0.027496595,0.00034233203,-0.24546508,3.573668743305559,-0.0918897761311177,-0.007521740933859711,-0.03467600383910163,-0.28048342077990807
56.0,2,1,3.1080269847795767,3.1080269847795767,cross,-0.05993600191295899,-0.2237643,-1.1200733,0.0003422207,-0.076152556,3.573668743305559,-0.1638282984334155,-1.0601373165684864,0.060278222621221164,-0.016216553731553188
56.0,2,2,3.573668743305559,3.931035617636115,self,-0.038303230669289014,-0.13308601,2.4956548,-6.7734733,-0.11358494,3.573668743305559,-0.09478278014442407,2.533958052065163,-6.735170032117576,-0.0752817124464222
56.0,2,3,2.6897297183150872,2.6897297183150872,cross,-0.04377591042328676,-0.10030742,-0.4616387,0.0003424405,-0.06978146,3.573668743305559,-0.05653150947283903,-0.4178627786178509,0.044118350923676546,-0.026005549444667493
56.0,2,4,3.6705569188410507,3.6705569188410507,cross,-0.08050742081098941,-0.13721684,-1.890462,0.0003425764,-0.25317305,3.573668743305559,-0.05670941540307614,-1.8099546200901946,0.0808499971971636,-0.1726656324536285
57.0,2,0,0.9948254391348073,0.9948254391348073,cross,0.3864401307495601,0.2320636,0.69402796,0.6232585,0.6732681,0.7337659046751308,-0.15437652436814375,0.3075878295508855,0.23681834073939256,0.28682794900813036
57.0,2,1,2.13410249909973,2.13410249909973,cross,0.12944458376455928,0.06580645,0.09657447,0.6232575,-0.09076448,0.7337659046751308,-0.06363813530493403,-0.03287011336374904,0.493812934050077,-0.22020906161356593
57.0,2,2,0.7337659046751308,0.8071424951426439,self,-1.2670129290971255,-1.2582566,-1.5171312,-1.5785793,-1.0905071,0.7337659046751308,0.008756374493548824,-0.25011828027634864,-0.31156637750535254,0.1765057794007754
57.0,2,3,0.8706246628081105,0.8706246628081105,cross,0.44824020548899396,0.28803182,0.8906108,0.6232581,0.15235989,0.7337659046751308,-0.16020838900645,0.4423706086055495,0.17501790837209003,-0.295880317531421
57.0,2,4,3.429486420098182,3.429486420098182,cross,0.02961292212655048,0.02144594,-0.0011443837,0.6232584,0.08442496,0.7337659046751308,-0.008166982809204859,-0.030757305811282498,0.5936454897577574,0.054812035506468015
58.0,2,0,2.5127144228017624,2.5127144228017624,cross,-0.10881785356612088,-0.11889017,-0.9075067,0.00052254245,-0.6507852,3.325172703623064,-0.01007231271653293,-0.7986888507643235,0.10934039601995753,-0.5419673541822922
58.0,2,1,1.9057616779834978,1.9057616779834978,cross,-0.06963185023514633,-0.14887883,-0.18837512,0.0005225453,0.045693774,3.325172703623064,-0.07924697745593186,-0.11874326515944596,0.07015439554115836,0.11532562401143913
58.0,2,2,3.325172703623064,3.6576899739853705,self,0.044636490641273216,0.1612182,0.9206785,-6.509366,-0.33093446,3.325172703623064,0.11658170551236753,0.8760420057195056,-6.554002526102699,-0.37557095557276127
58.0,2,3,2.939627298336062,2.939627298336062,cross,-0.13441227364746178,-0.17016335,-2.1022415,0.00052273885,-0.78313494,3.325172703623064,-0.035751074669684524,-1.9678292424658195,0.13493501249394635,-0.6487226636389152
58.0,2,4,0.5922859418059594,0.5922859418059594,cross,0.018416164995028593,-0.22081059,0.0064605875,0.00052272965,1.5582296,3.325172703623064,-0.23922675716955863,-0.011955577500953295,-0.017893435345354446,1.5398134006253938
59.0,2,0,0.8508801059837645,0.8508801059837645,cross,-0.0068896248612945335,-0.03295586,0.0002947699,4.894523e-05,-1.2290583,3.9117173278692063,-0.026066233995145058,0.007184394771691542,0.006938570089921951,-1.2221686408247405
