market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,1,1,0.8026225868282819,0.8828848455111101,self,-0.6382978723404253,-0.5793203,-0.98247635,-0.78686523,0.04248968,0.8026225868282819,0.05897756079409966,-0.34417848130489936,-0.14856736203457466,0.6807875537333334
13.0,1,2,3.9627151772305758,3.9627151772305758,cross,0.0,-0.04676539,0.0058937683,0.003906693,-0.04000683,0.8026225868282819,-0.046765390783548355,0.005893768277019262,0.00390669284388423,-0.04000683128833771
13.0,1,3,3.6278526480900197,3.6278526480900197,cross,,-0.027932962,0.0066283927,0.0039069913,-0.045812313,0.8026225868282819,,,,
13.0,1,4,2.2836955156816106,2.2836955156816106,cross,0.0,-0.0460503,0.00764272,0.003906847,-0.010930297,0.8026225868282819,-0.0460502989590168,0.007642719894647598,0.0039068469777703285,-0.010930296964943409
13.0,1,5,3.5043395521917775,3.5043395521917775,cross,,-0.1,0.014409703,0.003906439,-0.11537123,0.8026225868282819,,,,
13.0,1,6,3.5731766714939024,3.5731766714939024,cross,0.004391743522177821,-0.032391246,0.0028930602,0.0039065243,-0.030495502,0.8026225868282819,-0.036782989930401924,-0.0014986833092229422,-0.0004852192476795967,-0.03488724557686913
13.0,1,7,2.386485679393212,2.386485679393212,cross,0.0,-0.045608245,0.013450248,0.0039063343,-0.09027553,0.8026225868282819,-0.045608244836330414,0.013450248166918755,0.003906334284693003,-0.09027553349733353
13.0,1,8,0.13779128786531603,0.13779128786531603,cross,0.0019550342131006843,-0.016743485,0.0034288368,0.0039064633,-0.014180511,0.8026225868282819,-0.018698519097601188,0.001473802605683791,0.0019514290597689027,-0.01613554544929148
13.0,1,9,1.5883801076118806,1.5883801076118806,cross,0.0,-0.048909903,0.0054257126,0.0039062407,-0.10013312,0.8026225868282819,-0.048909902572631836,0.005425712559372187,0.003906240686774254,-0.10013312101364136
14.0,1,0,1.312499659064457,1.312499659064457,cross,0.0,0.012244727,1.5786654e-05,5.7421425e-05,0.0012810372,0.5705906398882328,0.012244727462530136,1.5786654330440797e-05,5.742142457165755e-05,0.0012810372281819582
14.0,1,1,0.5705906398882328,0.6276497038770561,self,0.0,-0.5410655,-0.733413,-0.5685427,-0.0037661518,0.5705906398882328,-0.541065514087677,-0.7334129810333252,-0.5685427188873291,-0.0037661518435925245
14.0,1,2,3.1287098088141256,3.1287098088141256,cross,0.0,0.01568764,0.000103814535,5.7124555e-05,-0.043807235,0.5705906398882328,0.015687640756368637,0.000103814534668345,5.712455458706245e-05,-0.04380723461508751
14.0,1,3,1.3815657399337828,1.3815657399337828,cross,0.0,0.019127786,2.0837811e-05,5.721107e-05,-0.027210014,0.5705906398882328,0.01912778615951538,2.0837811462115496e-05,5.7211069361073896e-05,-0.027210013940930367
14.0,1,4,2.872315098536551,2.872315098536551,cross,0.0,0.02108854,3.2788506e-05,5.7140565e-05,-0.0024683673,0.5705906398882328,0.02108854055404663,3.2788506359793246e-05,5.714056533179246e-05,-0.002468367340043187
14.0,1,5,0.5333592930905913,0.5333592930905913,cross,,0.0,0.0001829765,5.7446337e-05,-0.10925899,0.5705906398882328,,,,
14.0,1,6,1.26742037800387,1.26742037800387,cross,,0.0,8.871507e-05,5.7279183e-05,-0.02058744,0.5705906398882328,,,,
14.0,1,7,1.0654116894769166,1.0654116894769166,cross,0.0,0.012360939,5.3311356e-05,5.703226e-05,-0.08192829,0.5705906398882328,0.01236093882471323,5.331135616870597e-05,5.703225906472653e-05,-0.08192829042673111
14.0,1,8,0.4436209342063324,0.4436209342063324,cross,0.0,0.02274712,3.4921548e-05,5.721253e-05,-0.1496421,0.5705906398882328,0.022747119888663292,3.49215479218401e-05,5.721252819057554e-05,-0.14964209496974945
14.0,1,9,1.4134063927290543,1.4134063927290543,cross,,0.0,0.00011113154,5.70036e-05,-0.10366507,0.5705906398882328,,,,
15.0,1,0,0.9155423328067962,0.9155423328067962,cross,0.0,0.014084507,1.1478316,1.4578667,-0.39185816,3.1744349782811945,0.014084506779909134,1.1478315591812134,1.4578666687011719,-0.39185816049575806
15.0,1,1,3.1744349782811945,3.491878476109314,self,-1.6272061988807576,-1.7352653,-1.712376,-1.7270314,0.37831232,3.1744349782811945,-0.10805905609360766,-0.0851697996162517,-0.09982515125504565,2.005518518397893
15.0,1,2,1.551244575211446,1.551244575211446,cross,1.5421686746987942,0.019249056,1.4825244,1.4578674,-0.28788102,3.1744349782811945,-1.522919619164193,-0.05964427970978048,-0.08430129074188497,-1.8300496914300564
15.0,1,3,0.6531755069320533,0.6531755069320533,cross,1.3229706390328153,0.054186314,1.5086339,1.4578669,-0.07017502,3.1744349782811945,-1.2687843246884092,0.18566321297218957,0.13489626808693567,-1.3931456609196409
15.0,1,4,0.7134718935516444,0.7134718935516444,cross,1.5734265734265722,0.042721465,1.3804326,1.4578669,-0.44598752,3.1744349782811945,-1.5307051081965841,-0.192993967683164,-0.11555966630682124,-2.0194140960286537
15.0,1,5,3.804668806976333,3.804668806976333,cross,1.7021276595744668,0.025399245,2.099009,1.4578674,-0.7197075,3.1744349782811945,-1.6767284142527161,0.3968813774433555,-0.2442602756175576,-2.421835148588139
15.0,1,6,2.6865043708936134,2.6865043708936134,cross,0.0,0.011013215,1.5432341,1.4578669,-0.86566365,3.1744349782811945,0.011013215407729149,1.54323410987854,1.457866907119751,-0.8656636476516724
15.0,1,7,2.1301812672543026,2.1301812672543026,cross,1.3134328358208955,0.019358879,1.8750343,1.4578671,-0.4350032,3.1744349782811945,-1.2940739568656505,0.5616014964544951,0.14443430971743454,-1.7484360270535768
15.0,1,8,0.2796650756008141,0.2796650756008141,cross,0.8000000000000004,-0.0050479556,1.6162511,1.4578669,-0.6828089,3.1744349782811945,-0.8050479555502538,0.8162511110305782,0.6578669071197506,-1.482808876037598
15.0,1,9,2.9761183251475205,2.9761183251475205,cross,1.6666666666666672,0.0020030714,1.6967239,1.4578667,-0.76023287,3.1744349782811945,-1.6646635953026518,0.030057271321614065,-0.2087999979654953,-2.4268995324770612
0.0,2,0,0.8978990143130177,0.8978990143130177,cross,0.0,0.028048374,0.0002666807,0.0009575353,0.010147418,2.6996878068646155,0.028048373758792877,0.000266680697677657,0.0009575352887623012,0.010147417895495892
0.0,2,1,3.742594717066488,3.742594717066488,cross,0.0,0.15141793,0.0005072835,0.0009575406,-0.39014015,2.6996878068646155,0.15141792595386505,0.0005072834901511669,0.0009575405856594443,-0.3901401460170746
0.0,2,2,2.6996878068646155,2.969656587551077,self,0.0,-2.6484883,-2.982345,-2.4185472,-0.47630852,2.6996878068646155,-2.6484882831573486,-2.9823451042175293,-2.4185471534729004,-0.47630852460861206
0.0,2,3,2.686751202956057,2.686751202956057,cross,0.0,0.15319164,0.0007401238,0.00095835153,-0.26607582,2.6996878068646155,0.15319164097309113,0.0007401237962767482,0.0009583515347912908,-0.26607581973075867
0.0,2,4,1.2613245720103476,1.2613245720103476,cross,0.0,0.11638364,0.00043015095,0.00095752743,-0.09014458,2.6996878068646155,0.1163836419582367,0.0004301509470678866,0.0009575274307280779,-0.090144582092762
0.0,2,5,1.166905937912242,1.166905937912242,cross,0.0,0.14988118,0.0012662238,0.00095746195,-0.35224688,2.6996878068646155,0.14988118410110474,0.001266223844140768,0.0009574619471095502,-0.35224688053131104
0.0,2,6,2.7917612834276575,2.7917612834276575,cross,0.0,0.16230491,0.00033968044,0.0009580168,-0.34742066,2.6996878068646155,0.16230490803718567,0.00033968043862842023,0.0009580167825333774,-0.34742066264152527
0.0,2,7,3.5577149524225495,3.5577149524225495,cross,,0.0,0.0005437392,0.0009581698,-0.6034953,2.6996878068646155,,,,
0.0,2,8,2.89616610810684,2.89616610810684,cross,,0.093023255,0.0013839165,0.00095745426,-0.38608673,2.6996878068646155,,,,
0.0,2,9,0.20443009025365688,0.20443009025365688,cross,0.0,0.15937597,0.0015747441,0.0009581573,-0.31057048,2.6996878068646155,0.15937596559524536,0.001574744121171534,0.0009581572958268225,-0.31057047843933105
1.0,2,0,0.8975710354089443,0.8975710354089443,cross,0.0,0.049601216,1.948089e-05,0.0001317523,0.17680275,3.8112993189515096,0.04960121586918831,1.9480890841805376e-05,0.00013175229832995683,0.17680275440216064
1.0,2,1,1.0152855165957995,1.0152855165957995,cross,0.0,0.05693016,1.065819e-05,0.00013116626,-0.17530741,3.8112993189515096,0.05693015828728676,1.0658190149115399e-05,0.00013116626359988004,-0.17530740797519684
1.0,2,2,3.8112993189515096,4.1924292508466605,self,0.0,-2.5476604,-3.911137,-3.236263,-0.72211605,3.8112993189515096,-2.5476603507995605,-3.911137104034424,-3.2362630367279053,-0.7221160531044006
1.0,2,3,0.44786194270738955,0.44786194270738955,cross,0.0,0.07184825,2.724266e-05,0.00013213811,-0.32586873,3.8112993189515096,0.07184825092554092,2.7242660507909022e-05,0.00013213811325840652,-0.32586872577667236
1.0,2,4,2.1490893419717056,2.1490893419717056,cross,0.0,0.058069464,4.4817425e-05,0.00013095663,-0.2891065,3.8112993189515096,0.058069463819265366,4.481742507778108e-05,0.0001309566287091002,-0.28910648822784424
1.0,2,5,3.6852988215567817,3.6852988215567817,cross,0.0,0.05944636,2.1809226e-05,0.00013140099,-0.37278697,3.8112993189515096,0.05944636091589928,2.180922638217453e-05,0.0001314009859925136,-0.3727869689464569
1.0,2,6,1.8546806140347272,1.8546806140347272,cross,0.0,0.061518073,2.8528413e-05,0.0001318368,-0.17403501,3.8112993189515096,0.061518073081970215,2.852841316780541e-05,0.00013183680130168796,-0.17403501272201538
1.0,2,7,1.9627656247635823,1.9627656247635823,cross,0.0,0.058983278,2.1743524e-05,0.00013165399,-0.57448626,3.8112993189515096,0.05898327752947807,2.1743524484918453e-05,0.00013165398559067398,-0.574486255645752
1.0,2,8,3.3637714811984836,3.3637714811984836,cross,,0.0,3.459192e-05,0.00013205582,-0.7994429,3.8112993189515096,,,,
1.0,2,9,2.0072910888398647,2.0072910888398647,cross,0.0,0.04192872,1.9579857e-05,0.00013130675,-0.48997855,3.8112993189515096,0.041928719729185104,1.9579856598284096e-05,0.0001313067477894947,-0.489978551864624
2.0,2,0,3.678641017486284,3.678641017486284,cross,0.0,0.0288588,0.0059155864,0.0039340737,-0.06284489,2.428217446651372,0.02885879948735237,0.005915586370974779,0.003934073727577925,-0.0628448873758316
2.0,2,1,0.7708307386926738,0.7708307386926738,cross,0.0,0.03001579,0.011332517,0.003933906,0.052325305,2.428217446651372,0.030015790835022926,0.011332516558468342,0.003933906089514494,0.052325304597616196
2.0,2,2,2.428217446651372,2.6710391913165092,self,-3.1578947368421053,-2.235571,-2.6677024,-2.2021027,-0.14626044,2.428217446651372,0.9223238292493319,0.49019230039496176,0.9557920757092928,3.0116342964925265
2.0,2,3,2.9312532166355125,2.9312532166355125,cross,0.0,0.030118322,0.0056621497,0.0039343913,-0.11242354,2.428217446651372,0.030118321999907494,0.005662149749696255,0.003934391308575869,-0.11242353916168213
2.0,2,4,0.8265967221544588,0.8265967221544588,cross,0.006703311435848571,0.023363618,0.0038714577,0.003933873,-0.035239633,2.428217446651372,0.016660306744307185,-0.002831853784591056,-0.0027694384082854757,-0.04194294460859904
2.0,2,5,0.7229329670113098,0.7229329670113098,cross,0.0,0.025593046,0.00682137,0.0039343834,-0.23952918,2.428217446651372,0.025593046098947525,0.006821370217949152,0.003934383392333984,-0.23952917754650116
2.0,2,6,0.5851684091719136,0.5851684091719136,cross,0.0,0.030221162,0.0154147465,0.003934455,-0.38873872,2.428217446651372,0.030221162363886833,0.015414746478199959,0.00393445510417223,-0.3887387216091156
2.0,2,7,1.8697653591491705,1.8697653591491705,cross,0.009551098376313549,0.029602304,0.0041649216,0.0039343913,-0.29107338,2.428217446651372,0.020051205724676745,-0.005386176790843111,-0.00561670706773768,-0.3006244802771009
2.0,2,8,1.3711130301619834,1.3711130301619834,cross,0.0,0.030074598,0.006229898,0.003933501,-0.13030963,2.428217446651372,0.030074598267674446,0.00622989796102047,0.003933500964194536,-0.13030962646007538
2.0,2,9,0.5980850669841207,0.5980850669841207,cross,0.0,0.025500238,0.010041485,0.0039346004,-0.17993902,2.428217446651372,0.025500237941741943,0.010041484609246254,0.00393460039049387,-0.17993901669979095
3.0,2,0,0.9951203589245803,0.9951203589245803,cross,0.006406149903908824,0.19765355,0.0017217601,0.0028527952,0.12758063,3.611696947556888,0.1912473970254506,-0.004684389762245571,-0.003553354723975515,0.1211744778951253
3.0,2,1,0.4011994616273866,0.4011994616273866,cross,0.0,0.22399965,0.0014940773,0.0028527903,-0.36143214,3.611696947556888,0.22399964928627014,0.001494077267125249,0.002852790290489793,-0.36143213510513306
3.0,2,2,3.611696947556888,3.972866642312577,self,-4.285714285714285,-3.0891283,-3.7448056,-3.0944438,-0.8489314,3.611696947556888,1.1965860298701685,0.5409087112971704,1.1912704876490992,3.4367829135486048
3.0,2,3,2.763005781162911,2.763005781162911,cross,0.0,0.3185519,0.0018378951,0.0028525104,-0.30021608,3.611696947556888,0.3185518980026245,0.0018378951353952289,0.002852510428056121,-0.30021607875823975
3.0,2,4,0.21893078286620238,0.21893078286620238,cross,0.0,0.3209894,0.0021850201,0.0028525516,-0.36477047,3.611696947556888,0.3209894001483917,0.0021850201301276684,0.0028525516390800476,-0.36477047204971313
3.0,2,5,0.4404016469645424,0.4404016469645424,cross,0.0,0.31670716,0.002158914,0.0028522718,-0.54775023,3.611696947556888,0.31670716404914856,0.0021589139942079782,0.0028522717766463757,-0.5477502346038818
3.0,2,6,1.9636603466002742,1.9636603466002742,cross,0.0,0.22364217,0.0045148316,0.002852815,-0.9105073,3.611696947556888,0.22364217042922974,0.004514831583946943,0.00285281497053802,-0.910507321357727
3.0,2,7,0.5970063206239886,0.5970063206239886,cross,0.0,0.34991336,0.0014136684,0.0028526655,-0.6325557,3.611696947556888,0.3499133586883545,0.0014136683894321322,0.0028526654932647943,-0.6325557231903076
3.0,2,8,2.3906528765561226,2.3906528765561226,cross,0.0019000570017098418,0.16818112,0.00090962765,0.002852793,-0.024471784,3.611696947556888,0.16628106434762488,-0.0009904293536393872,0.0009527360827476748,-0.02637184101223936
3.0,2,9,1.7963258180666855,1.7963258180666855,cross,0.0,0.3215794,0.0021904546,0.0028524639,-0.6198262,3.611696947556888,0.3215793967247009,0.0021904546301811934,0.00285246386192739,-0.6198261976242065
4.0,2,0,0.3435504917836085,0.3435504917836085,cross,0.0,0.0017893665,0.00029128234,0.00068375526,0.02375433,0.3475297536694799,0.0017893664771690965,0.00029128234018571675,0.0006837552646175027,0.023754330351948738
4.0,2,1,1.5296060719288223,1.5296060719288223,cross,0.0,0.005471841,0.00020922467,0.0006843255,-0.009086377,0.3475297536694799,0.005471840966492891,0.0002092246722895652,0.0006843255250714719,-0.00908637698739767
4.0,2,2,0.3475297536694799,0.38228272903642796,self,0.0,-0.38109002,-0.45163754,-0.34960863,-0.042498764,0.3475297536694799,-0.3810900151729584,-0.45163753628730774,-0.3496086299419403,-0.042498763650655746
4.0,2,3,0.5207295639152751,0.5207295639152751,cross,0.0,0.0032824553,0.000562641,0.00068425847,-0.011580567,0.3475297536694799,0.003282455261796713,0.0005626410129480064,0.0006842584698460996,-0.011580566875636578
4.0,2,4,3.3763315356007553,3.3763315356007553,cross,0.0,0.0018769344,0.0002621477,0.00068444095,-0.04080862,0.3475297536694799,0.0018769344314932823,0.00026214768877252936,0.0006844409508630633,-0.04080862179398537
4.0,2,5,0.9595816313714245,0.9595816313714245,cross,0.0,0.0014997512,0.00026195156,0.00068434875,0.0005591689,0.3475297536694799,0.0014997512334957719,0.00026195155805908144,0.0006843487499281764,0.0005591689259745181
4.0,2,6,1.0936335794489964,1.0936335794489964,cross,,0.0,0.0017241435,0.0006848171,-0.044255674,0.3475297536694799,,,,
4.0,2,7,1.6106001403879797,1.6106001403879797,cross,0.0,0.005651846,0.0004355581,0.0006841733,-0.049511578,0.3475297536694799,0.005651846062391996,0.00043555808952078223,0.0006841733120381832,-0.04951157793402672
4.0,2,8,1.6752854053008726,1.6752854053008726,cross,0.0,0.0034346874,0.00045770677,0.00068447844,-0.0048816446,0.3475297536694799,0.0034346873871982098,0.0004577067738864571,0.0006844784365966916,-0.004881644621491432
4.0,2,9,0.5119108473132599,0.5119108473132599,cross,0.0,0.002741278,0.00031922772,0.0006840811,-0.02295629,0.3475297536694799,0.002741277916356921,0.0003192277217749506,0.0006840811111032963,-0.02295628935098648
5.0,2,0,2.254704607398564,2.254704607398564,cross,,0.0,3.6294565e-05,2.8130787e-06,0.0014119978,0.05007462346619285,,,,
5.0,2,1,0.396082391708632,0.396082391708632,cross,0.0,0.008291874,3.1133342e-05,3.1797863e-06,0.0004851984,0.05007462346619285,0.008291874080896378,3.113334241788834e-05,3.179786290274933e-06,0.00048519839765504
5.0,2,2,0.05007462346619285,0.05508208581281213,self,0.0,-0.05698006,-0.06667497,-0.051239535,-0.0004292791,0.05007462346619285,-0.056980058550834656,-0.06667497009038925,-0.051239535212516785,-0.0004292791127227247
5.0,2,3,0.10517088461777346,0.10517088461777346,cross,0.0,0.00783392,4.32941e-05,3.241252e-06,-0.0008203301,0.05007462346619285,0.007833920419216156,4.329410148784518e-05,3.2412519885838265e-06,-0.000820330111309886
5.0,2,4,0.8036627370704919,0.8036627370704919,cross,0.0,-1.2040971e-05,0.0,2.4056214e-06,-4.636383e-05,0.05007462346619285,-1.204097134177573e-05,0.0,2.4056214442680357e-06,-4.636383164324798e-05
5.0,2,5,2.4166398754744876,2.4166398754744876,cross,0.0,0.0035988109,8.356834e-06,2.5561567e-06,0.00087679026,0.05007462346619285,0.0035988108720630407,8.356833859579638e-06,2.5561566872056574e-06,0.0008767902618274093
5.0,2,6,2.362407046555341,2.362407046555341,cross,,0.0,6.9576774e-05,2.3968887e-06,-0.0035657978,0.05007462346619285,,,,
5.0,2,7,3.816457300632386,3.816457300632386,cross,0.0,0.013351135,1.8342751e-05,2.342967e-06,-0.0026976399,0.05007462346619285,0.013351134955883026,1.8342750990996137e-05,2.342967036383925e-06,-0.0026976398658007383
5.0,2,8,3.5177571035776127,3.5177571035776127,cross,0.0,0.0041017225,2.7586726e-05,2.6291507e-06,0.00031897126,0.05007462346619285,0.004101722501218319,2.7586725991568528e-05,2.6291506856068736e-06,0.0003189712588209659
5.0,2,9,3.6851020015431675,3.6851020015431675,cross,0.0,0.00324649,1.5417634e-05,2.781586e-06,0.0013376564,0.05007462346619285,0.0032464899122714996,1.5417634131154045e-05,2.7815860903501743e-06,0.001337656402029097
6.0,2,0,0.3449404973147221,0.3449404973147221,cross,,0.071174376,7.850029e-06,8.5550454e-07,-0.045024645,0.9882259096668768,,,,
6.0,2,1,0.6920724675617698,0.6920724675617698,cross,,0.057803463,6.4014006e-05,6.15317e-07,-0.028196823,0.9882259096668768,,,,
6.0,2,2,0.9882259096668768,1.0870485006335646,self,,-1.0,-1.23784,-0.9641747,-0.06274294,0.9882259096668768,,,,
6.0,2,3,1.3605933814477855,1.3605933814477855,cross,,0.014306151,2.9603857e-06,1.4235023e-06,-0.074005924,0.9882259096668768,,,,
6.0,2,4,2.1061659249414344,2.1061659249414344,cross,0.0,0.014931844,0.0,7.2861974e-07,-0.004040336,0.9882259096668768,0.014931843616068363,0.0,7.286197387657012e-07,-0.004040335770696402
6.0,2,5,0.1510228456595719,0.1510228456595719,cross,0.0,0.055175748,2.280941e-06,1.2024756e-06,-0.01562354,0.9882259096668768,0.055175747722387314,2.2809410893387394e-06,1.2024755733364145e-06,-0.015623539686203003
6.0,2,6,0.8934088222342127,0.8934088222342127,cross,0.0,0.046801873,3.6876713e-06,7.0151145e-07,-0.07236422,0.9882259096668768,0.04680187255144119,3.6876713238598313e-06,7.01511453371495e-07,-0.07236421853303909
6.0,2,7,0.5280171253381001,0.5280171253381001,cross,0.0,0.030630654,8.362279e-07,1.7349732e-06,-0.0058890656,0.9882259096668768,0.030630653724074364,8.36227911804599e-07,1.7349732388538541e-06,-0.0058890655636787415
6.0,2,8,0.9679406800849684,0.9679406800849684,cross,0.0,0.03748527,1.8742242e-06,7.803728e-07,-0.057832815,0.9882259096668768,0.037485271692276,1.8742241536529036e-06,7.80372772624105e-07,-0.05783281475305557
6.0,2,9,0.02153822285198448,0.02153822285198448,cross,0.0,0.02458009,3.306762e-06,8.01939e-07,-0.030726796,0.9882259096668768,0.0245800893753767,3.3067619824578287e-06,8.01938995209639e-07,-0.03072679601609707
7.0,2,0,1.420665011480752,1.420665011480752,cross,0.0,0.05134963,0.017064339,0.010667276,0.060634665,1.4553612304576942,0.05134962871670723,0.01706433854997158,0.01066727563738823,0.06063466519117355
7.0,2,1,3.391267788297408,3.391267788297408,cross,0.017368649587493862,0.04022325,0.014724419,0.01066722,0.008198134,1.4553612304576942,0.02285459871544269,-0.0026442301352438587,-0.00670142982946011,-0.009170515917700257
7.0,2,2,1.4553612304576942,1.6008973535034636,self,-1.0526315789473675,-1.2699763,-1.6114932,-1.3778229,-0.22956245,1.4553612304576942,-0.2173446793305256,-0.5588616509186604,-0.325191297029195,0.8230691324723385
7.0,2,3,2.097301532636986,2.097301532636986,cross,0.0,0.04987531,0.05118527,0.010667676,-0.12830348,1.4553612304576942,0.04987531155347824,0.05118526890873909,0.010667676106095314,-0.12830348312854767
7.0,2,4,3.4831868267000905,3.4831868267000905,cross,0.004391743522177821,0.044092357,0.011848121,0.010667126,-0.10709563,1.4553612304576942,0.03970061363648307,0.00745637742798459,0.006275382172275895,-0.11148737249899972
7.0,2,5,2.5894442561580298,2.5894442561580298,cross,,0.050251257,0.09025294,0.010667293,-0.07147702,1.4553612304576942,,,,
7.0,2,6,0.12515652148532874,0.12515652148532874,cross,0.0,0.042689808,0.089075014,0.010666458,-0.14526892,1.4553612304576942,0.04268980771303177,0.0890750139951706,0.010666457936167717,-0.14526891708374023
7.0,2,7,2.7969542157588263,2.7969542157588263,cross,0.0,0.037071362,0.075288996,0.01066737,-0.1447761,1.4553612304576942,0.037071362137794495,0.07528899610042572,0.010667369700968266,-0.1447761058807373
7.0,2,8,2.517391808421409,2.517391808421409,cross,0.0,0.051116675,0.028103322,0.010666978,0.021478593,1.4553612304576942,0.05111667513847351,0.02810332179069519,0.010666977614164352,0.021478593349456787
7.0,2,9,3.3713435393932962,3.3713435393932962,cross,,0.0,0.111752145,0.010666839,-0.114001535,1.4553612304576942,,,,
8.0,2,0,2.1218432823646434,2.1218432823646434,cross,0.0,-0.01170275,0.04325701,0.0050839307,0.011258686,0.5030068221649726,-0.011702749878168106,0.043257009238004684,0.005083930678665638,0.0112586859613657
8.0,2,1,0.5432470402369516,0.5432470402369516,cross,,0.0,0.08381477,0.005084373,-0.013085159,0.5030068221649726,,,,
8.0,2,2,0.5030068221649726,0.5533075043814699,self,-0.4098360655737708,-0.4692489,-0.5116154,-0.49814576,-0.06813046,0.5030068221649726,-0.05941282530299924,-0.10177932997218869,-0.08830969353191159,0.34170560221203067
8.0,2,3,2.600165574470541,2.600165574470541,cross,0.0,-0.0051111677,0.07065627,0.0050837593,-0.08084851,0.5030068221649726,-0.005111167673021555,0.07065626978874207,0.005083759315311909,-0.08084850758314133
8.0,2,4,0.25305436056379627,0.25305436056379627,cross,0.0,-0.0056292526,0.059659544,0.0050836704,-0.079760596,0.5030068221649726,-0.005629252642393112,0.05965954437851906,0.005083670374006033,-0.0797605961561203
8.0,2,5,1.0796758720057222,1.0796758720057222,cross,,0.0,0.08876854,0.005083512,-0.04855695,0.5030068221649726,,,,
8.0,2,6,2.634049915952671,2.634049915952671,cross,0.0,-0.0057935924,0.018292455,0.005083966,-0.018079108,0.5030068221649726,-0.005793592426925898,0.01829245500266552,0.005083966068923473,-0.018079107627272606
8.0,2,7,0.7132061073498739,0.7132061073498739,cross,0.0,-0.00684634,0.025443807,0.0050832527,-0.0138363335,0.5030068221649726,-0.006846339907497168,0.025443807244300842,0.005083252675831318,-0.013836333528161049
8.0,2,8,3.269354894017803,3.269354894017803,cross,0.0,-0.0048716506,0.07436683,0.0050839335,0.036447395,0.5030068221649726,-0.0048716505989432335,0.07436683028936386,0.005083933472633362,0.036447394639253616
8.0,2,9,2.5361951236080253,2.5361951236080253,cross,0.005282062117051087,-0.00043949726,0.0102513,0.005083554,-0.0015167078,0.5030068221649726,-0.005721559380920358,0.004969238292385139,-0.00019850815836688126,-0.006798769940662883
9.0,2,0,0.42086451982562867,0.42086451982562867,cross,0.0,0.05303436,0.00016725465,0.0005313384,0.18968228,2.670974852430647,0.05303436145186424,0.00016725464956834912,0.0005313383881002665,0.189682275056839
9.0,2,1,3.511679904045421,3.511679904045421,cross,0.0,-0.0012639003,0.00016727648,0.000531421,-0.09550269,2.670974852430647,-0.0012639003107324243,0.00016727647744119167,0.0005314209847711027,-0.09550268948078156
9.0,2,2,2.670974852430647,2.938072337673712,self,0.0,-2.229841,-2.985649,-2.3965054,-0.4956594,2.670974852430647,-2.2298409938812256,-2.9856491088867188,-2.396505355834961,-0.49565941095352173
9.0,2,3,3.2781265910812936,3.2781265910812936,cross,0.0,0.023533102,0.0002774001,0.0005308458,-0.29511082,2.670974852430647,0.023533102124929428,0.00027740010409615934,0.0005308457766659558,-0.295110821723938
9.0,2,4,3.989619488518331,3.989619488518331,cross,0.0,0.0,0.00044847786,0.00053168007,-0.19601867,2.670974852430647,0.0,0.00044847786193713546,0.0005316800670698285,-0.19601866602897644
9.0,2,5,1.6723413291963953,1.6723413291963953,cross,0.0,0.034221295,0.0003706052,0.0005307561,-0.3757803,2.670974852430647,0.03422129526734352,0.0003706052084453404,0.0005307560786604881,-0.375780314207077
9.0,2,6,2.6736006111340997,2.6736006111340997,cross,0.0,0.005668934,0.00048036556,0.0005310477,-0.18839884,2.670974852430647,0.005668933968991041,0.0004803655610885471,0.0005310476990416646,-0.1883988380432129
9.0,2,7,2.019226230333602,2.019226230333602,cross,0.0,0.04027927,0.0009623324,0.0005314764,-0.6282318,2.670974852430647,0.040279269218444824,0.0009623324149288237,0.0005314763984642923,-0.6282318234443665
9.0,2,8,2.3537823575538894,2.3537823575538894,cross,0.0,0.019678583,0.00026143715,0.00053120597,-0.3772327,2.670974852430647,0.01967858336865902,0.00026143714785575867,0.0005312059656716883,-0.37723270058631897
9.0,2,9,2.5187314746133405,2.5187314746133405,cross,0.0,0.034429993,0.00024244217,0.00053131604,-0.27402413,2.670974852430647,0.034429993480443954,0.0002424421691102907,0.0005313160363584757,-0.2740241289138794
10.0,2,0,2.424017475472344,2.424017475472344,cross,0.0,-0.026813086,0.001789428,0.0025699695,0.017864324,0.7550271736004359,-0.0268130861222744,0.001789427944459021,0.0025699695106595755,0.017864324152469635
10.0,2,1,0.5890138881858293,0.5890138881858293,cross,0.0,-0.021049703,0.0022524225,0.0025695239,-0.04357335,0.7550271736004359,-0.021049702540040016,0.0022524225059896708,0.002569523872807622,-0.043573349714279175
10.0,2,2,0.7550271736004359,0.8305298909604796,self,-1.1627906976744184,-0.6052736,-0.949805,-0.74300486,-0.081906304,0.7550271736004359,0.5575170932814131,0.2129856763884077,0.4197858391806135,1.0808843939110289
10.0,2,3,1.5733699470945828,1.5733699470945828,cross,0.0,-0.028406467,0.002317577,0.0025690196,-0.048942026,0.7550271736004359,-0.02840646728873253,0.002317576901987195,0.0025690195616334677,-0.04894202575087547
10.0,2,4,2.2905987015022387,2.2905987015022387,cross,0.0,-0.05891016,0.0032389378,0.0025692862,-0.053643126,0.7550271736004359,-0.05891016125679016,0.0032389378175139427,0.0025692861527204514,-0.0536431260406971
10.0,2,5,2.7258455225455505,2.7258455225455505,cross,0.0043196544276453116,-0.018355815,0.0013526658,0.0025695586,0.04494535,0.7550271736004359,-0.02267546916770707,-0.0029669885981730678,-0.0017500958630717852,0.04062569735181559
