market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
69.0,2,9,1.7386034111770443,1.7386034111770443,cross,0.0,0.0001834442,1.1797412e-05,1.1123756e-05,0.0025360833,1.0877540464669835,0.0001834441936807707,1.1797412298619747e-05,1.1123755939479452e-05,0.0025360833387821913
70.0,2,0,3.341135745726005,3.341135745726005,cross,0.0,0.070808284,0.0007510938,0.00070427696,-0.10688392,3.6700141191757916,0.0708082839846611,0.000751093786675483,0.0007042769575491548,-0.10688392072916031
70.0,2,1,1.622390354011063,1.622390354011063,cross,0.0,0.10351819,0.0007243962,0.00070430053,-0.11546541,3.6700141191757916,0.10351818799972534,0.0007243962027132511,0.0007043005316518247,-0.11546541005373001
70.0,2,2,3.6700141191757916,4.037015531093371,self,0.0,-2.510699,-3.1527405,-3.1185884,-0.6188702,3.6700141191757916,-2.5106990337371826,-3.152740478515625,-3.118588447570801,-0.618870198726654
70.0,2,3,1.4453154434166118,1.4453154434166118,cross,0.0,0.071274295,0.00079207844,0.0007041007,-0.33311015,3.6700141191757916,0.0712742954492569,0.0007920784410089254,0.0007041007047519088,-0.33311015367507935
70.0,2,4,0.625617273393055,0.625617273393055,cross,0.0,0.09626473,0.00077565224,0.000703873,-0.5226339,3.6700141191757916,0.09626472741365433,0.0007756522390991449,0.0007038729963824153,-0.5226339101791382
70.0,2,5,0.7423664173319797,0.7423664173319797,cross,0.0,0.026130963,0.00069863506,0.0007039118,-0.016024003,3.6700141191757916,0.02613096311688423,0.0006986350635997951,0.0007039118208922446,-0.01602400280535221
70.0,2,6,0.7993236601781617,0.7993236601781617,cross,,0.029239766,0.0007795065,0.0007046908,-1.2967752,3.6700141191757916,,,,
70.0,2,7,2.9405511014298784,2.9405511014298784,cross,0.0,0.05961252,0.00077512366,0.0007048802,-0.0004110451,3.6700141191757916,0.059612520039081573,0.0007751236553303897,0.0007048802217468619,-0.0004110450972802937
70.0,2,8,1.3873257458406738,1.3873257458406738,cross,0.0,0.12858316,0.00078083505,0.0007044143,-0.14108804,3.6700141191757916,0.128583163022995,0.0007808350492268801,0.0007044143276289105,-0.14108803868293762
70.0,2,9,3.1797223507954304,3.1797223507954304,cross,0.0,0.09100403,0.0007373334,0.0007038715,-0.37385252,3.6700141191757916,0.09100402891635895,0.0007373333792202175,0.0007038714829832315,-0.37385252118110657
71.0,2,0,2.8067625921449695,2.8067625921449695,cross,0.29940119760479067,0.15862063,0.26907536,0.25862858,0.094173394,0.9957276499576029,-0.14078057187046145,-0.030325833730355245,-0.04077262061084841,-0.20522780346120928
71.0,2,1,1.6177158240674707,1.6177158240674707,cross,0.0,0.15381764,0.26483274,0.25862855,0.050288726,0.9957276499576029,0.15381763875484467,0.2648327350616455,0.2586285471916199,0.05028872564435005
71.0,2,2,0.9957276499576029,1.0953004149533632,self,-0.8086053412462912,-0.66789883,-0.73737216,-0.7308355,-0.077219956,0.9957276499576029,0.14070650749461278,0.0712331812884055,0.07776984386698826,0.7313853856231414
71.0,2,3,0.4759178379334572,0.4759178379334572,cross,0.30171563794123407,0.12706462,0.26733655,0.2586283,-0.038207248,0.9957276499576029,-0.1746510224531817,-0.03437909056650873,-0.0430873291681933,-0.3399228857945132
71.0,2,4,0.7358169430440578,0.7358169430440578,cross,0.23255813953488363,0.15534827,0.27150354,0.2586278,-0.22201966,0.9957276499576029,-0.07720986840336813,0.038945398358411654,0.026069662598676546,-0.45457779702752127
71.0,2,5,2.731664231926226,2.731664231926226,cross,0.31884057971014396,0.17356288,0.2686259,0.2586283,-0.05399304,0.9957276499576029,-0.14527769537939444,-0.05021469446195975,-0.060212270937103185,-0.3728336185432853
71.0,2,6,0.9610684299527548,0.9610684299527548,cross,0.29197080291970623,0.17336397,0.2707393,0.25862804,-0.25859573,0.9957276499576029,-0.11860683418973339,-0.021231515781721,-0.03334276236756695,-0.5505665377543772
71.0,2,7,1.4941120072656586,1.4941120072656586,cross,0.7692307692307699,0.15521553,0.26359147,0.25862825,0.054435596,0.9957276499576029,-0.6140152376431692,-0.5056393008965719,-0.5106025200623739,-0.7147951733607519
71.0,2,8,3.2788033914561354,3.2788033914561354,cross,0.0,0.1308569,0.26821008,0.25862816,0.028300202,0.9957276499576029,0.13085690140724182,0.2682100832462311,0.25862815976142883,0.028300201520323753
71.0,2,9,1.97109121670975,1.97109121670975,cross,0.2283105022831052,0.17289774,0.2698793,0.2586286,0.013088565,0.9957276499576029,-0.05541276108456547,0.04156880904006069,0.030318104513159444,-0.21522193696332867
72.0,2,0,3.6400406743137417,3.6400406743137417,cross,0.0,0.06356199,1.0292738e-05,8.439322e-06,0.07839087,1.1157658588109287,0.06356199085712433,1.0292737897543702e-05,8.439322300546337e-06,0.07839086651802063
72.0,2,1,2.3186639359529053,2.3186639359529053,cross,0.0,0.088213086,1.0114839e-05,9.459808e-06,-0.054565243,1.1157658588109287,0.08821308612823486,1.0114838914887514e-05,9.459808097744826e-06,-0.05456524342298508
72.0,2,2,1.1157658588109287,1.2273424446920216,self,,-0.5488851,-1.1039345,-1.0743173,-0.14439964,1.1157658588109287,,,,
72.0,2,3,3.35124052087212,3.35124052087212,cross,0.0,0.03273083,1.0405944e-05,8.259703e-06,0.015532128,1.1157658588109287,0.0327308289706707,1.040594361256808e-05,8.259702553914394e-06,0.01553212758153677
72.0,2,4,1.5722440249260283,1.5722440249260283,cross,0.0,0.064040035,1.1964783e-05,8.311429e-06,-0.23540483,1.1157658588109287,0.06404003500938416,1.1964782970608212e-05,8.311429155583028e-06,-0.235404834151268
72.0,2,5,0.8247286094047674,0.8247286094047674,cross,0.0,0.06652171,1.1856647e-05,8.964059e-06,-0.08542,1.1157658588109287,0.06652171164751053,1.1856646779051516e-05,8.964058906713035e-06,-0.08541999757289886
72.0,2,6,3.0132200721919347,3.0132200721919347,cross,,0.0528169,1.0593951e-05,9.345957e-06,-0.2674249,1.1157658588109287,,,,
72.0,2,7,1.7927262650181741,1.7927262650181741,cross,,0.0243309,1.3045265e-05,8.530146e-06,-0.023385273,1.1157658588109287,,,,
72.0,2,8,1.5718390559943134,1.5718390559943134,cross,0.0,0.0527325,1.380782e-05,9.056148e-06,0.1398976,1.1157658588109287,0.052732501178979874,1.3807820323563647e-05,9.05614797375165e-06,0.13989759981632233
72.0,2,9,1.835394896703363,1.835394896703363,cross,,0.035842296,1.1869408e-05,9.339434e-06,0.099601164,1.1157658588109287,,,,
73.0,2,0,0.08862217743327605,0.08862217743327605,cross,0.0,0.004291385,5.085956e-05,3.5597146e-05,-0.029835219,0.2572674430849724,0.004291384946554899,5.0859558541560546e-05,3.559714605216868e-05,-0.02983521856367588
73.0,2,1,2.4511668028181917,2.4511668028181917,cross,,0.008071025,4.9459566e-05,3.56852e-05,-0.01261252,0.2572674430849724,,,,
73.0,2,2,0.2572674430849724,0.28299418739346965,self,0.0,-0.18739353,-0.26534697,-0.25861594,-0.035567407,0.2572674430849724,-0.18739353120326996,-0.2653469741344452,-0.2586159408092499,-0.03556740656495094
73.0,2,3,3.206769314878983,3.206769314878983,cross,0.0,0.00492864,4.682391e-05,3.5603578e-05,0.001093501,0.2572674430849724,0.004928640089929104,4.682390863308683e-05,3.560357799869962e-05,0.001093500992283225
73.0,2,4,2.5881793256843477,2.5881793256843477,cross,0.0,0.0,4.9556274e-05,3.515544e-05,-0.023966845,0.2572674430849724,0.0,4.955627446179278e-05,3.515544085530564e-05,-0.023966845124959946
73.0,2,5,1.0238806830622722,1.0238806830622722,cross,0.0,0.0021815,3.9635757e-05,3.565913e-05,0.0025628943,0.2572674430849724,0.0021814999636262655,3.963575727539137e-05,3.565912993508391e-05,0.0025628942530602217
73.0,2,6,0.8707275260661937,0.8707275260661937,cross,0.0,0.003599712,4.7172805e-05,3.5788842e-05,-0.026747078,0.2572674430849724,0.003599711926653981,4.7172805352602154e-05,3.5788842069450766e-05,-0.026747077703475952
73.0,2,7,0.4167790961551745,0.4167790961551745,cross,0.0,0.0043249475,5.0362556e-05,3.5158628e-05,0.0077130385,0.2572674430849724,0.0043249474838376045,5.036255606682971e-05,3.5158627724740654e-05,0.007713038474321365
73.0,2,8,0.4463247951641174,0.4463247951641174,cross,0.0,0.0047485433,5.0870945e-05,3.5317335e-05,-0.050062776,0.2572674430849724,0.004748543258756399,5.087094541522674e-05,3.531733455020003e-05,-0.05006277561187744
73.0,2,9,3.5508208663730167,3.5508208663730167,cross,0.0,0.004746893,4.5165376e-05,3.561669e-05,-0.0045219027,0.2572674430849724,0.0047468929551541805,4.516537592280656e-05,3.561668927432038e-05,-0.004521902650594711
74.0,2,0,1.3408758390200655,1.3408758390200655,cross,0.19501625135428058,-0.16153808,0.14901134,0.13920182,0.056508888,3.9441669254109244,-0.35655433073526965,-0.046004907636705505,-0.05581443145758258,-0.1385073637951051
74.0,2,1,3.4915201189503713,3.4915201189503713,cross,0.1525054466230935,-0.16162242,0.15316686,0.1392019,-0.14199248,3.9441669254109244,-0.31412786657643976,0.0006614137189322467,-0.013303552220589543,-0.2944979261858529
74.0,2,2,3.9441669254109244,4.338583617952017,self,-3.0086580086580077,-2.9971943,-3.2476797,-3.2154224,-1.3471799,3.9441669254109244,0.011463718496874886,-0.2390217017301759,-0.2067643832334718,1.6614781189790526
74.0,2,3,1.0802296592810658,1.0802296592810658,cross,0.10471204188481793,-0.14968222,0.14980611,0.13920176,-1.0825845,3.9441669254109244,-0.2543942656816624,0.0450940701661922,0.03448971840723529,-1.1872965421976232
74.0,2,4,0.3639454116907781,0.3639454116907781,cross,0.0,-0.1497521,0.15258513,0.13920188,-1.1138583,3.9441669254109244,-0.14975209534168243,0.15258513391017914,0.13920187950134277,-1.1138583421707153
74.0,2,5,0.3569750187828977,0.3569750187828977,cross,0.10903426791277356,-0.15733801,0.15810725,0.13920148,-0.8065012,3.9441669254109244,-0.26637227619734233,0.04907298301610523,0.030167209257216984,-0.915535477648644
74.0,2,6,0.15077372402603562,0.15077372402603562,cross,,-0.14690451,0.15498494,0.13920121,-1.5145838,3.9441669254109244,,,,
74.0,2,7,3.6704271583261603,3.6704271583261603,cross,0.20942408376963406,-0.15003374,0.15666391,0.13920102,-0.38319042,3.9441669254109244,-0.3594578259590414,-0.052760174215152555,-0.07022306853564053,-0.5926145070198324
74.0,2,8,3.8190867061437648,3.8190867061437648,cross,0.1500348918353095,-0.10322216,0.1537238,0.13920122,-0.009441106,3.9441669254109244,-0.25325705336675786,0.003688914307497515,-0.010833667985059248,-0.15947599748418473
74.0,2,9,2.0103304253798253,2.0103304253798253,cross,0.07462686567164134,-0.149971,0.14928512,0.1392015,-0.08350527,3.9441669254109244,-0.2245978590712614,0.0746582570805483,0.06457464130067159,-0.15813213853693675
75.0,2,0,0.637220600722554,0.637220600722554,cross,0.0,0.67909455,1.4565375,1.4166981,-0.15104763,2.5185026183654986,0.6790945529937744,1.4565374851226807,1.4166980981826782,-0.15104763209819794
75.0,2,1,3.903648336218843,3.903648336218843,cross,,0.6854839,1.4343057,1.4166988,0.0032996715,2.5185026183654986,,,,
75.0,2,2,2.5185026183654986,2.7703528802020485,self,-1.1452771128705583,-1.0412207,-1.1550446,-1.1666002,-0.3098027,2.5185026183654986,0.10405644789253099,-0.009767442793504166,-0.021323114485398698,0.8354744018605791
75.0,2,3,3.0124827342387435,3.0124827342387435,cross,0.0,0.6585789,1.4130986,1.4166989,-0.37555897,2.5185026183654986,0.6585788726806641,1.4130985736846924,1.416698932647705,-0.3755589723587036
75.0,2,4,3.4363401204007915,3.4363401204007915,cross,,0.68188465,1.388991,1.416698,-0.43080094,2.5185026183654986,,,,
75.0,2,5,3.2988580342366376,3.2988580342366376,cross,4.285714285714286,0.6972256,1.3966322,1.4166983,-0.25860348,2.5185026183654986,-3.5884887150355746,-2.8890820911952426,-2.8690159491130283,-4.544317769152777
75.0,2,6,0.8041401424961503,0.8041401424961503,cross,1.0416666666666676,0.8471655,1.4598308,1.4166979,-0.48148486,2.5185026183654986,-0.19450114170710342,0.4181640942891429,0.3750311930974315,-1.523151526848476
75.0,2,7,3.2468774585330413,3.2468774585330413,cross,,0.68348247,1.4607857,1.4166979,-0.5157786,2.5185026183654986,,,,
75.0,2,8,0.341752276796369,0.341752276796369,cross,0.6060606060606063,0.76957774,1.4421463,1.4166981,0.20229612,2.5185026183654986,0.1635171355623185,0.836085695208925,0.8106374921220719,-0.4037644831520141
75.0,2,9,0.027322378195353103,0.027322378195353103,cross,1.3669868215322767,0.7730096,1.3532871,1.416698,0.045134943,2.5185026183654986,-0.5939772232771192,-0.013699720740345533,0.049711157441111986,-1.3218518785536562
76.0,2,0,0.4789611432910119,0.4789611432910119,cross,,0.08130081,0.0014667108,0.0010610154,0.13509096,3.0209628766180363,,,,
76.0,2,1,2.633234961438417,2.633234961438417,cross,0.0,0.09730644,0.001351123,0.001062181,-0.06281739,3.0209628766180363,0.09730643779039383,0.0013511229772120714,0.001062180963344872,-0.06281738728284836
76.0,2,2,3.0209628766180363,3.32305916427984,self,-6.666666666666667,-2.0645251,-2.6887622,-2.6479979,-0.8550876,3.0209628766180363,4.602141539255778,3.9779044787089033,4.01866881052653,5.811579088370006
76.0,2,3,3.1063528420531443,3.1063528420531443,cross,,0.13043478,0.0013626794,0.0010612906,-0.723244,3.0209628766180363,,,,
76.0,2,4,3.610577858151259,3.610577858151259,cross,,0.075282305,0.0014025865,0.0010615668,-0.66715443,3.0209628766180363,,,,
76.0,2,5,1.7194992351944238,1.7194992351944238,cross,0.00205549845837593,0.01393705,0.0011149045,0.0010613035,-0.003149453,3.0209628766180363,0.01188155108697176,-0.0009405939270982137,-0.0009941949173116675,-0.005204951543291807
76.0,2,6,2.422112043310021,2.422112043310021,cross,0.0,0.11881131,0.0012881551,0.0010613551,-0.6620766,3.0209628766180363,0.11881130933761597,0.0012881550937891006,0.0010613551130518317,-0.6620765924453735
76.0,2,7,2.6952835901993466,2.6952835901993466,cross,,0.05882353,0.001361685,0.0010611576,0.039477173,3.0209628766180363,,,,
76.0,2,8,1.4730122938889076,1.4730122938889076,cross,0.0,0.12688054,0.0013804489,0.0010611593,-0.21827252,3.0209628766180363,0.12688054144382477,0.001380448928102851,0.0010611593024805188,-0.21827252209186554
76.0,2,9,3.6237388786149065,3.6237388786149065,cross,,0.083333336,0.0013748277,0.0010615612,-0.3477102,3.0209628766180363,,,,
77.0,2,0,2.2672743364837733,2.2672743364837733,cross,0.0,-0.09381645,0.0015763734,0.0014867745,0.16917765,1.8015642175759332,-0.09381645172834396,0.001576373353600502,0.0014867745339870453,0.16917765140533447
77.0,2,1,2.40118965983752,2.40118965983752,cross,0.0,-0.077951,0.0017281004,0.0014869826,-0.03459603,1.8015642175759332,-0.07795099914073944,0.0017281003529205918,0.00148698256816715,-0.0345960296690464
77.0,2,2,1.8015642175759332,1.9817206393335267,self,-1.428571428571429,-1.0560482,-1.7080191,-1.6753212,-0.3121133,1.8015642175759332,0.37252327374049643,-0.2794477088110783,-0.2467497927801945,1.1164581137044094
77.0,2,3,0.3449229311560651,0.3449229311560651,cross,0.0,-0.09269295,0.0016526663,0.0014869414,-0.18168826,1.8015642175759332,-0.09269294887781143,0.0016526662511751056,0.0014869413571432233,-0.18168826401233673
77.0,2,4,2.333484077074571,2.333484077074571,cross,0.0,-0.09270433,0.0016666959,0.0014875504,-0.22483455,1.8015642175759332,-0.09270433336496353,0.0016666959272697568,0.0014875504421070218,-0.22483454644680023
77.0,2,5,2.309923652017381,2.309923652017381,cross,0.0,-0.083956644,0.0016546703,0.0014868124,-0.14639774,1.8015642175759332,-0.08395664393901825,0.0016546703409403563,0.001486812368966639,-0.14639773964881897
77.0,2,6,1.1526482343426165,1.1526482343426165,cross,0.002053177291860066,-0.0076723574,0.0015378405,0.0014872024,-0.0063429163,1.8015642175759332,-0.009725534664799652,-0.0005153368277076701,-0.0005659749315653066,-0.00839609357561656
77.0,2,7,0.23479364567515626,0.23479364567515626,cross,0.0,-0.09250674,0.0016957417,0.0014869422,-0.10162778,1.8015642175759332,-0.09250673651695251,0.0016957416664808989,0.001486942172050476,-0.10162778198719025
77.0,2,8,1.229178405631401,1.229178405631401,cross,0.0,-0.08985119,0.0016915849,0.0014867873,0.079659514,1.8015642175759332,-0.08985119313001633,0.0016915849409997463,0.0014867873396724463,0.07965951412916183
77.0,2,9,1.8497033595089984,1.8497033595089984,cross,0.0,-0.085854456,0.0016401641,0.001487136,-0.13819653,1.8015642175759332,-0.08585445582866669,0.0016401640605181456,0.001487136003561318,-0.13819652795791626
78.0,2,0,1.6313429065406817,1.6313429065406817,cross,0.0,0.12411347,0.00019020053,0.00014879907,0.031694956,1.1771088416359374,0.12411347031593323,0.0001902005315059796,0.00014879906666465104,0.03169495612382889
78.0,2,1,3.0289413716384317,3.0289413716384317,cross,0.0,0.13460962,0.00018550451,0.0001482579,0.12662975,1.1771088416359374,0.1346096247434616,0.0001855045120464638,0.0001482578954892233,0.1266297549009323
78.0,2,2,1.1771088416359374,1.2948197257995313,self,-3.3333333333333326,-0.8278145,-1.1555419,-1.1297926,-0.29944533,1.1771088416359374,2.5055188139279676,2.1777914365132642,2.2035407622655225,3.0338880022366834
78.0,2,3,2.854916436580197,2.854916436580197,cross,0.0,0.13348164,0.00022516916,0.0001482227,-0.18245707,1.1771088416359374,0.13348163664340973,0.00022516916214954108,0.00014822269440628588,-0.1824570745229721
78.0,2,4,0.894601121763408,0.894601121763408,cross,0.0,0.13461539,0.00019380871,0.00014812069,-0.26236963,1.1771088416359374,0.13461539149284363,0.00019380870799068362,0.00014812068548053503,-0.26236963272094727
78.0,2,5,2.671341340122779,2.671341340122779,cross,0.0,0.1466124,0.00018706516,0.00014844375,0.053475026,1.1771088416359374,0.14661240577697754,0.00018706516129896045,0.00014844375255052,0.0534750260412693
78.0,2,6,1.5329942414257847,1.5329942414257847,cross,0.0011571395510297268,0.07267232,0.00016004317,0.00014805562,-0.05232647,1.1771088416359374,0.07151518284143396,-0.0009970963795391842,-0.0010090839271621778,-0.05348361016450934
78.0,2,7,1.8068034759785085,1.8068034759785085,cross,0.0,0.19516635,0.00018090749,0.0001484386,0.07699157,1.1771088416359374,0.19516634941101074,0.00018090748926624656,0.00014843860117252916,0.07699157297611237
78.0,2,8,3.576267670551233,3.576267670551233,cross,0.0,0.1574969,0.00019493766,0.00014816258,-0.12109494,1.1771088416359374,0.15749689936637878,0.00019493766012601554,0.0001481625804444775,-0.12109494209289551
78.0,2,9,0.4334220904579813,0.4334220904579813,cross,0.0,0.1805112,0.00019055448,0.00014900358,-0.07284274,1.1771088416359374,0.1805112063884735,0.00019055447774007916,0.0001490035792812705,-0.07284273952245712
79.0,2,0,1.902551110468325,1.902551110468325,cross,0.0,-0.0031700744,1.0526149e-05,6.998251e-06,0.0009010783,0.7098549626307284,-0.0031700744293630123,1.0526148798817303e-05,6.998251137702027e-06,0.0009010782814584672
79.0,2,1,0.9927293611011971,0.9927293611011971,cross,0.0,-0.0008905275,8.002979e-06,7.085674e-06,-0.10271223,0.7098549626307284,-0.0008905275026336312,8.002978574950248e-06,7.085674042173196e-06,-0.1027122288942337
79.0,2,2,0.7098549626307284,0.7808404588938014,self,,-0.20202018,-0.71488965,-0.69753784,-0.11506296,0.7098549626307284,,,,
79.0,2,3,0.8065416186410861,0.8065416186410861,cross,0.0,-0.003010729,9.473922e-06,7.132096e-06,-0.08100704,0.7098549626307284,-0.003010729094967246,9.473921636526939e-06,7.1320960159937385e-06,-0.08100704103708267
79.0,2,4,1.8534100427276665,1.8534100427276665,cross,0.0,-0.0011655872,8.577458e-06,7.839339e-06,-0.0041943467,0.7098549626307284,-0.0011655872222036123,8.577458174841013e-06,7.839338650228456e-06,-0.004194346722215414
79.0,2,5,0.09803712130160758,0.09803712130160758,cross,0.0,-0.0027617,1.0942405e-05,7.49471e-06,-0.053141776,0.7098549626307284,-0.0027616999577730894,1.0942405424430035e-05,7.494710189348552e-06,-0.05314177647233009
79.0,2,6,2.066303131035352,2.066303131035352,cross,0.0,-0.0030719433,9.00638e-06,7.2225334e-06,0.011980033,0.7098549626307284,-0.003071943297982216,9.006380423670635e-06,7.222533440653933e-06,0.011980032548308372
79.0,2,7,1.0602762932263885,1.0602762932263885,cross,0.0,-0.0028268173,8.037394e-06,7.4618483e-06,0.017117716,0.7098549626307284,-0.0028268173336982727,8.037393854465336e-06,7.461848326784093e-06,0.017117716372013092
79.0,2,8,1.853728846988702,1.853728846988702,cross,,0.0,1.0167656e-05,7.251536e-06,-0.05126287,0.7098549626307284,,,,
79.0,2,9,2.973216127614235,2.973216127614235,cross,0.0,-0.0049966685,9.534658e-06,6.5856725e-06,-0.055515677,0.7098549626307284,-0.0049966685473918915,9.534657692711335e-06,6.585672508663265e-06,-0.055515676736831665
0.0,3,0,1.2899004348885943,1.2899004348885943,cross,0.0,0.014010954,5.361908e-05,4.0815594e-05,0.23839983,1.8760381871768779,0.014010953716933727,5.361907824408263e-05,4.081559382029809e-05,0.23839983344078064
0.0,3,1,2.1886300863078,2.1886300863078,cross,0.0,0.03268422,4.809167e-05,4.1083757e-05,-0.1126289,1.8760381871768779,0.032684218138456345,4.809167148778215e-05,4.1083756514126435e-05,-0.11262889951467514
0.0,3,2,1.6009012316215139,1.6009012316215139,cross,0.0,0.033727854,4.848354e-05,4.1591236e-05,0.036605123,1.8760381871768779,0.03372785449028015,4.848354001296684e-05,4.1591236367821693e-05,0.036605123430490494
0.0,3,3,1.8760381871768779,2.063642005894566,self,0.0,-1.2371134,-1.7810313,-1.7394284,-0.52005064,1.8760381871768779,-1.237113356590271,-1.7810312509536743,-1.7394284009933472,-0.5200506448745728
0.0,3,4,3.640347613402797,3.640347613402797,cross,0.0,0.011248594,5.0157785e-05,4.0937506e-05,-0.15938322,1.8760381871768779,0.011248594149947166,5.015778515371494e-05,4.093750612810254e-05,-0.15938322246074677
0.0,3,5,3.370636670814027,3.370636670814027,cross,0.0,0.015421202,4.5712553e-05,4.091366e-05,-0.08472922,1.8760381871768779,0.015421202406287193,4.5712553401244804e-05,4.0913659177022055e-05,-0.08472921699285507
0.0,3,6,1.7526752054674213,1.7526752054674213,cross,0.0,0.024578815,5.293116e-05,4.1313255e-05,-0.28542218,1.8760381871768779,0.024578815326094627,5.293115827953443e-05,4.131325476919301e-05,-0.2854221761226654
0.0,3,7,0.9359678347000608,0.9359678347000608,cross,0.0,0.01735358,5.1264033e-05,4.0520394e-05,0.13049594,1.8760381871768779,0.01735357940196991,5.126403266331181e-05,4.052039366797544e-05,0.13049593567848206
0.0,3,8,1.0949218979791664,1.0949218979791664,cross,0.0,0.03069117,5.5016793e-05,4.130657e-05,0.09601823,1.8760381871768779,0.03069116920232773,5.501679333974607e-05,4.130657180212438e-05,0.0960182324051857
0.0,3,9,3.009416529992748,3.009416529992748,cross,,0.017793594,5.2305753e-05,4.1392028e-05,-0.19858369,1.8760381871768779,,,,
1.0,3,0,2.7714255193967836,2.7714255193967836,cross,0.0,-0.16966341,0.00074633735,0.0006232053,0.063337095,2.6412754814733117,-0.1696634143590927,0.000746337347663939,0.0006232053274288774,0.06333709508180618
1.0,3,1,2.925257930559673,2.925257930559673,cross,0.0,-0.1988147,0.00066982274,0.0006227463,-0.020008067,2.6412754814733117,-0.19881470501422882,0.000669822737108916,0.0006227463018149137,-0.020008066669106483
1.0,3,2,2.988257917204078,2.988257917204078,cross,0.0,-0.1905165,0.00079870643,0.000624092,-0.42079803,2.6412754814733117,-0.19051650166511536,0.0007987064309418201,0.0006240920047275722,-0.42079803347587585
1.0,3,3,2.6412754814733117,2.905403029620643,self,0.0,-1.7135506,-2.4102674,-2.3584266,-0.49420163,2.6412754814733117,-1.7135505676269531,-2.4102673530578613,-2.358426570892334,-0.4942016303539276
1.0,3,4,3.524986365073581,3.524986365073581,cross,0.0,-0.08513759,0.0006657028,0.0006229548,-0.07306816,2.6412754814733117,-0.08513759076595306,0.0006657027988694608,0.0006229548016563058,-0.07306815683841705
1.0,3,5,1.1709259760875446,1.1709259760875446,cross,0.0,-0.1841024,0.00077589636,0.00062376924,-0.5190204,2.6412754814733117,-0.184102401137352,0.000775896362029016,0.000623769243247807,-0.5190203785896301
1.0,3,6,0.37101179942141727,0.37101179942141727,cross,0.0,-0.2021816,0.0008034899,0.000623535,-0.10278453,2.6412754814733117,-0.2021815925836563,0.000803489878308028,0.0006235350156202912,-0.10278452932834625
1.0,3,7,3.194983304187941,3.194983304187941,cross,0.0,-0.2028949,0.00074314955,0.00062411994,-0.26938283,2.6412754814733117,-0.2028948962688446,0.000743149546906352,0.0006241199444048107,-0.2693828344345093
1.0,3,8,2.765351712607066,2.765351712607066,cross,,-0.1744186,0.00084783765,0.00062345614,-0.124038935,2.6412754814733117,,,,
1.0,3,9,0.266690332216891,0.266690332216891,cross,0.0,-0.18275183,0.00087388046,0.00062287325,0.0585604,2.6412754814733117,-0.1827518343925476,0.000873880460858345,0.000622873252723366,0.05856040120124817
2.0,3,0,0.8032179756603743,0.8032179756603743,cross,1.4727854855923148,0.3784661,1.2360026,1.2302214,0.004175546,1.338638059227974,-1.0943193860916587,-0.236782921162078,-0.24256409486813268,-1.4686099394789132
2.0,3,1,1.564192935737693,1.564192935737693,cross,,0.26666668,1.2255061,1.2302216,0.64340085,1.338638059227974,,,,
2.0,3,2,2.4714179119353012,2.4714179119353012,cross,0.9433962264150936,0.32817027,1.2305157,1.2302212,-0.0006990553,1.338638059227974,-0.6152259566873867,0.28711949204498943,0.28682492589050945,-0.9440952817380052
2.0,3,3,1.338638059227974,1.4725018651507715,self,-0.24737896100836396,-0.37663004,-0.20817478,-0.20126243,-0.10982279,1.338638059227974,-0.12925107701463104,0.039204180997186894,0.046116531651788945,0.13755617366390824
2.0,3,4,0.7276568357053264,0.7276568357053264,cross,1.3684210526315799,0.36436132,1.2467054,1.2302204,-0.22707137,1.338638059227974,-1.0040597366659274,-0.12171563976689481,-0.13820061558171415,-1.5954924272863498
2.0,3,5,1.1955776766949557,1.1955776766949557,cross,0.0,0.26212832,1.2276813,1.2302214,-0.5425423,1.338638059227974,0.2621283233165741,1.227681279182434,1.2302213907241821,-0.5425422787666321
2.0,3,6,2.7788468219217584,2.7788468219217584,cross,2.4999999999999996,0.28304598,1.2380191,1.2302222,-0.50075704,1.338638059227974,-2.21695402264595,-1.2619808912277217,-1.2697777748107906,-3.000757038593292
2.0,3,7,0.32829332009426704,0.32829332009426704,cross,0.8333333333333338,0.27751195,1.2423929,1.2302225,0.09736479,1.338638059227974,-0.5558213790257777,0.4090595642725622,0.39688913027445427,-0.7359685425957049
2.0,3,8,3.0491062925245527,3.0491062925245527,cross,,0.27315912,1.2331306,1.2302215,0.2497923,1.338638059227974,,,,
2.0,3,9,2.8975051551249367,2.8975051551249367,cross,1.1111111111111112,0.2953131,1.2285867,1.2302208,-0.13136572,1.338638059227974,-0.8157980210251279,0.1174755626254611,0.11910968356662321,-1.242476827568478
3.0,3,0,0.7018297459414096,0.7018297459414096,cross,0.006831534362618608,0.19553621,0.0040934538,0.004254249,0.08898381,3.6135118069456182,0.18870467677038463,-0.0027380806088790127,-0.002577285438065214,0.08215227707546505
3.0,3,1,1.1464075930165416,1.1464075930165416,cross,0.0,0.379213,0.0043122647,0.0042542242,-0.16563949,3.6135118069456182,0.37921300530433655,0.004312264733016491,0.004254224244505167,-0.1656394898891449
3.0,3,2,1.9716210503204068,1.9716210503204068,cross,0.0,0.25423726,0.004437834,0.0042545963,-0.52057314,3.6135118069456182,0.25423726439476013,0.004437834024429321,0.004254596307873726,-0.5205731391906738
