market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,1,2,3.909469795621969,3.909469795621969,cross,0.0,0.0035979196,0.0036850434,0.0030827336,0.23975648,1.7006886917422595,0.0035979195963591337,0.00368504342623055,0.003082733601331711,0.2397564798593521
1.0,1,3,2.356001947356345,2.356001947356345,cross,0.0,-0.017035775,0.0050991895,0.0030824423,-0.3406798,1.7006886917422595,-0.017035774886608124,0.005099189467728138,0.0030824423301965,-0.340679794549942
1.0,1,4,2.4754488397473495,2.4754488397473495,cross,0.0,-0.009165903,0.0053863884,0.0030828726,-0.27056623,1.7006886917422595,-0.009165902622044086,0.005386388394981623,0.003082872601225972,-0.2705662250518799
1.0,1,5,1.6930131409629694,1.6930131409629694,cross,0.0,-0.006246096,0.004691772,0.003082858,-0.3029455,1.7006886917422595,-0.006246095988899469,0.004691772162914276,0.003082857932895422,-0.30294549465179443
1.0,1,6,1.5859709722764612,1.5859709722764612,cross,0.0011403808872162047,0.006329144,0.0035256946,0.003083087,-0.050386276,1.7006886917422595,0.005188762998306876,0.002385313712158924,0.0019427061510325727,-0.05152665698332178
1.0,1,7,0.5124088522367414,0.5124088522367414,cross,0.0,0.0030614156,0.004320977,0.003082417,0.11740489,1.7006886917422595,0.0030614156275987625,0.004320976790040731,0.0030824169516563416,0.11740489304065704
1.0,1,8,3.1795910364812756,3.1795910364812756,cross,0.0,-0.0074189478,0.004136089,0.003082509,-0.4858713,1.7006886917422595,-0.007418947760015726,0.004136088769882917,0.003082508919760585,-0.485871285200119
1.0,1,9,0.8784898267032202,0.8784898267032202,cross,0.0,0.005296359,0.003974313,0.0030823413,-0.18321966,1.7006886917422595,0.005296358838677406,0.003974312916398048,0.003082341281697154,-0.18321965634822845
2.0,1,0,2.9592969908815325,2.9592969908815325,cross,0.0,0.11495231,0.072904386,0.046729617,-1.1056671,3.8133513171054645,0.11495231091976166,0.07290438562631607,0.046729616820812225,-1.1056671142578125
2.0,1,1,3.8133513171054645,4.194686448816011,self,-3.5428571428571436,-2.5781944,-3.3094165,-3.263977,-1.2194607,3.8133513171054645,0.964662763050625,0.2334406103406641,0.2788800920758936,2.323396417072842
2.0,1,2,0.12280713372429508,0.12280713372429508,cross,0.10416666666666675,0.1285789,0.07042776,0.046729524,0.30852044,3.8133513171054645,0.0244122346242268,-0.03373890618483234,-0.05743714297811199,0.20435376962025953
2.0,1,3,0.8906560239137207,0.8906560239137207,cross,0.0,0.12805152,0.06558143,0.046729438,-1.5801793,3.8133513171054645,0.1280515193939209,0.06558143347501755,0.0467294380068779,-1.5801793336868286
2.0,1,4,3.9865360913240897,3.9865360913240897,cross,0.6249999999999989,0.13053097,0.07392965,0.046729423,-0.42009914,3.8133513171054645,-0.4944690316915501,-0.5510703474283207,-0.5782705768942822,-1.045099139213561
2.0,1,5,0.1253629912589087,0.1253629912589087,cross,0.06329113924050593,0.1303338,0.073368125,0.046729874,-0.13372353,3.8133513171054645,0.06704265690302587,0.010076985423323873,-0.01656126537466311,-0.1970146664335754
2.0,1,6,3.948410774762863,3.948410774762863,cross,0.0,0.14727145,0.09340771,0.04672978,-1.1348566,3.8133513171054645,0.14727145433425903,0.09340771287679672,0.04672978073358536,-1.1348565816879272
2.0,1,7,2.1520690130893327,2.1520690130893327,cross,0.06203299027209867,0.09424693,0.055529263,0.04672981,0.036775187,3.8133513171054645,0.032213941101974355,-0.0065037274015485175,-0.015303179736190928,-0.025257803614193094
2.0,1,8,0.28893966947158933,0.28893966947158933,cross,0.06631299734748017,0.14790983,0.05598356,0.04672888,-0.30020297,3.8133513171054645,0.08159683763348449,-0.01032943905032288,-0.01958411813414704,-0.36651596308386936
2.0,1,9,3.7727996663148353,3.7727996663148353,cross,0.0,0.15619542,0.07697589,0.04672934,-0.4673946,3.8133513171054645,0.15619541704654694,0.07697588950395584,0.04672934114933014,-0.4673945903778076
3.0,1,0,3.3892630874346605,3.3892630874346605,cross,,0.09803922,0.00016885615,0.0001255535,-0.06549287,0.39327919639449016,,,,
3.0,1,1,0.39327919639449016,0.4326071160339392,self,0.0,-0.2582987,-0.41841638,-0.40379536,0.010341746,0.39327919639449016,-0.25829869508743286,-0.4184163808822632,-0.40379536151885986,0.010341745801270008
3.0,1,2,3.139342433290395,3.139342433290395,cross,,0.093333334,0.00016490005,0.00012526811,-0.14659987,0.39327919639449016,,,,
3.0,1,3,3.813455070853418,3.813455070853418,cross,,0.0,0.00016787308,0.00012555842,-0.10410022,0.39327919639449016,,,,
3.0,1,4,0.724050587643843,0.724050587643843,cross,,0.24390244,0.0001865566,0.00012527463,-0.34226477,0.39327919639449016,,,,
3.0,1,5,3.505381532717308,3.505381532717308,cross,,0.08264463,0.00018130853,0.0001252272,0.0004487102,0.39327919639449016,,,,
3.0,1,6,3.747942068251634,3.747942068251634,cross,,0.0,0.00017978967,0.00012490932,0.04084993,0.39327919639449016,,,,
3.0,1,7,0.796381022324864,0.796381022324864,cross,0.0,-0.001036246,0.00013117472,0.00012521187,9.778341e-05,0.39327919639449016,-0.0010362459579482675,0.00013117471826262772,0.0001252118672709912,9.77834133664146e-05
3.0,1,8,1.6516795171781977,1.6516795171781977,cross,,0.08843967,0.00018046625,0.0001249082,0.038794085,0.39327919639449016,,,,
3.0,1,9,3.088303678528156,3.088303678528156,cross,,0.10544815,0.00018205804,0.00012536629,0.046498463,0.39327919639449016,,,,
4.0,1,0,1.7067420826722897,1.7067420826722897,cross,0.10909090909090842,-0.04766058,0.054776043,0.045337435,-1.012144,1.6954567284279691,-0.15675149085846746,-0.05431486639109458,-0.0637534742328247,-1.121234878626736
4.0,1,1,1.6954567284279691,1.8650024012707662,self,-1.452513966480447,-1.4790765,-1.618925,-1.5904905,-0.41122836,1.6954567284279691,-0.026562538226889476,-0.1664110089147557,-0.13797649391536604,1.041285607734872
4.0,1,2,0.49691829387712794,0.49691829387712794,cross,0.0563380281690157,-0.05563092,0.054376367,0.045336757,0.70115024,1.6954567284279691,-0.11196894676123029,-0.001961660689452943,-0.011001271313766298,0.6448122103449309
4.0,1,3,1.118159230689547,1.118159230689547,cross,0.0531836312601573,-0.029225841,0.051895,0.045337185,0.15212157,1.6954567284279691,-0.08240947242474622,-0.001288631219626142,-0.007846445996523572,0.09893794242644244
4.0,1,4,0.32780692540703615,0.32780692540703615,cross,0.06060606060606023,-0.057089567,0.044669613,0.045337107,0.1861011,1.6954567284279691,-0.11769562779050848,-0.01593644736391088,-0.015268953573522773,0.12549503328222256
4.0,1,5,0.5223477468541042,0.5223477468541042,cross,0.0,-0.056346774,0.059201147,0.04533671,-0.1474906,1.6954567284279691,-0.056346774101257324,0.05920114740729332,0.045336708426475525,-0.14749060571193695
4.0,1,6,1.7791895420218267,1.7791895420218267,cross,0.0,-0.057214852,0.05585092,0.04533699,-1.0177684,1.6954567284279691,-0.057214852422475815,0.05585091933608055,0.04533699154853821,-1.017768383026123
4.0,1,7,3.0066436649801433,3.0066436649801433,cross,0.08143322475569927,-0.04308739,0.044564657,0.04533692,0.5274198,1.6954567284279691,-0.12452061407583438,-0.03686856784241878,-0.03609630398767673,0.44598658077103415
4.0,1,8,0.7825998608475482,0.7825998608475482,cross,0.023952095808382253,-0.050999917,0.05168396,0.045336984,0.024596745,1.6954567284279691,-0.07495201289832137,0.02773186281145074,0.021384888289575358,0.0006446493399188714
4.0,1,9,2.431328845301567,2.431328845301567,cross,0.0,-0.05669136,0.054830886,0.045337144,-0.48408625,1.6954567284279691,-0.05669135972857475,0.0548308864235878,0.045337144285440445,-0.4840862452983856
5.0,1,0,1.0494466526429709,1.0494466526429709,cross,0.0,0.017922064,0.00040600318,0.00039438528,-0.030670093,0.3700917319787922,0.017922064289450645,0.0004060031787957996,0.000394385278923437,-0.03067009337246418
5.0,1,1,0.3700917319787922,0.40710090517667147,self,0.0,-0.3023744,-0.39343598,-0.38018066,-0.18645169,0.3700917319787922,-0.30237439274787903,-0.3934359848499298,-0.3801806569099426,-0.18645168840885162
5.0,1,2,3.642682717762974,3.642682717762974,cross,0.0,0.01875,0.0004155699,0.00039552027,0.12877154,0.3700917319787922,0.01875000074505806,0.00041556989890523255,0.0003955202701035887,0.12877154350280762
5.0,1,3,3.1951881291665645,3.1951881291665645,cross,0.0,0.019913707,0.0004565163,0.00039502466,-0.032714885,0.3700917319787922,0.019913706928491592,0.00045651631080545485,0.000395024660974741,-0.03271488472819328
5.0,1,4,1.5540682018385077,1.5540682018385077,cross,0.0,0.017897092,0.00041856372,0.00039471878,-0.01717725,0.3700917319787922,0.017897091805934906,0.0004185637226328254,0.0003947187797166407,-0.017177250236272812
5.0,1,5,3.710164314640448,3.710164314640448,cross,0.0,0.019099591,0.00040368192,0.00039483613,-0.019048015,0.3700917319787922,0.019099591299891472,0.00040368191548623145,0.00039483612636104226,-0.019048014655709267
5.0,1,6,0.598256499645959,0.598256499645959,cross,0.0,0.0023694232,0.00038867482,0.00039521474,-0.0040071793,0.3700917319787922,0.0023694231640547514,0.0003886748163495213,0.0003952147380914539,-0.004007179290056229
5.0,1,7,1.6280873773649254,1.6280873773649254,cross,0.0,0.018910741,0.00040309987,0.000394915,0.018676734,0.3700917319787922,0.018910741433501244,0.00040309986798092723,0.00039491499774158,0.01867673359811306
5.0,1,8,0.2653194817939428,0.2653194817939428,cross,0.0,0.023719486,0.0004117593,0.00039518863,-0.091317914,0.3700917319787922,0.023719485849142075,0.00041175930527970195,0.0003951886319555342,-0.09131791442632675
5.0,1,9,3.6621352230158633,3.6621352230158633,cross,0.0,0.024007697,0.00038273848,0.00039491276,-0.060814463,0.3700917319787922,0.02400769665837288,0.00038273847894743085,0.00039491275674663484,-0.06081446260213852
6.0,1,0,3.240688552764037,3.240688552764037,cross,,0.054347828,0.21997622,0.21566305,0.11922747,0.22538211009295184,,,,
6.0,1,1,0.22538211009295184,0.24792032110224704,self,-0.030289432353600234,-0.034063283,-0.023542609,-0.022886971,-0.013062218,0.22538211009295184,-0.0037738510004437266,0.006746823287829131,0.007402461341842383,0.01722721414945957
6.0,1,2,0.47615907056181017,0.47615907056181017,cross,0.0,0.05446893,0.22582212,0.21566246,-0.11989289,0.22538211009295184,0.05446892976760864,0.22582212090492249,0.21566246449947357,-0.11989288777112961
6.0,1,3,0.32786221725413034,0.32786221725413034,cross,0.0,0.05979073,0.22662447,0.21566273,0.06420433,0.22538211009295184,0.059790730476379395,0.2266244739294052,0.21566273272037506,0.06420432776212692
6.0,1,4,3.3254156931850725,3.3254156931850725,cross,,0.0,0.21847267,0.21566285,-0.014711824,0.22538211009295184,,,,
6.0,1,5,1.2211243402224992,1.2211243402224992,cross,0.29126213592232947,0.08721613,0.21441318,0.21566343,-0.055734713,0.22538211009295184,-0.20404600453318839,-0.0768489549750257,-0.0755987028473783,-0.3469968485528398
6.0,1,6,0.14906085867638863,0.14906085867638863,cross,,0.04898959,0.223297,0.21566302,0.12183437,0.22538211009295184,,,,
6.0,1,7,2.4986383768354874,2.4986383768354874,cross,,0.050658558,0.22194766,0.2156625,-0.000257862,0.22538211009295184,,,,
6.0,1,8,3.867291144827838,3.867291144827838,cross,0.0,0.07547578,0.2173776,0.2156619,0.016894078,0.22538211009295184,0.0754757821559906,0.21737760305404663,0.2156618982553482,0.016894077882170677
6.0,1,9,1.993923874642074,1.993923874642074,cross,,0.04048583,0.22082224,0.21566255,0.07014764,0.22538211009295184,,,,
7.0,1,0,1.2927152012313554,1.2927152012313554,cross,1.3218390804597713,0.20624429,1.4338673,1.4455786,1.047777,2.042334313227363,-1.1155947905847408,0.11202825485974777,0.12373949467450607,-0.2740620237657405
7.0,1,1,2.042334313227363,2.2465677445500996,self,-0.6805179162902742,-1.435391,-0.71165705,-0.76045424,0.020761937,2.042334313227363,-0.7548730329589933,-0.031139130981454266,-0.07993632117081584,0.7012798531932741
7.0,1,2,0.5315607301155931,0.5315607301155931,cross,1.3193990855649897,0.1825256,1.3114798,1.4455795,-1.4022043,2.042334313227363,-1.1368734806016871,-0.007919278664965335,0.126180443243604,-2.721603360696215
7.0,1,3,2.8831450422373073,2.8831450422373073,cross,,0.13483146,1.4068856,1.4455792,-0.19465096,2.042334313227363,,,,
7.0,1,4,2.607678234711738,2.607678234711738,cross,0.5263157894736844,0.16314465,1.4720688,1.4455795,0.110562906,2.042334313227363,-0.36317114139858064,0.9457529971474093,0.9192637393349093,-0.41575288380447206
7.0,1,5,1.6156507998332335,1.6156507998332335,cross,1.407035175879397,0.19591539,1.51254,1.4455792,-0.1747664,2.042334313227363,-1.2111197897986552,0.10550480691631825,0.038543995301328016,-1.58180158229629
7.0,1,6,0.9022022838564578,0.9022022838564578,cross,1.5384615384615392,0.15613444,1.4198406,1.4455793,0.2697709,2.042334313227363,-1.3823270969665975,-0.11862096419701285,-0.09288224807152456,-1.2686906479872198
7.0,1,7,1.014873447543589,1.014873447543589,cross,1.5384615384615392,0.15545024,1.5073993,1.445579,-0.03011503,2.042334313227363,-1.3830112986839742,-0.03106221785912222,-0.09288248649010367,-1.568576569167468
7.0,1,8,3.702928200621802,3.702928200621802,cross,0.0,0.15584767,1.412165,1.44558,0.51142055,2.042334313227363,0.1558476686477661,1.4121650457382202,1.445580005645752,0.5114205479621887
7.0,1,9,3.517883120194089,3.517883120194089,cross,1.4386459802538787,0.19721967,1.4098202,1.4455792,-0.06754502,2.042334313227363,-1.2414263104350005,-0.02882578124112234,0.006933190926846411,-1.5061909993440543
8.0,1,0,2.433594859641874,2.433594859641874,cross,0.0,-0.0066117495,0.00032313666,0.00032623764,-0.21086532,2.6753889031030904,-0.006611749529838562,0.00032313665724359453,0.00032623764127492905,-0.210865318775177
8.0,1,1,2.6753889031030904,2.9429277934133995,self,,-1.9713603,-2.5154595,-2.4455292,0.09810168,2.6753889031030904,,,,
8.0,1,2,2.857030956938593,2.857030956938593,cross,0.0,-0.06479717,0.00037994952,0.00032571828,-0.832644,2.6753889031030904,-0.06479717046022415,0.00037994951708242297,0.00032571828342042863,-0.832643985748291
8.0,1,3,2.715441488779441,2.715441488779441,cross,0.0,-0.062628984,0.0004205818,0.00032532384,1.7743349,2.6753889031030904,-0.06262898445129395,0.00042058181134052575,0.0003253238392062485,1.7743349075317383
8.0,1,4,3.2591070425063107,3.2591070425063107,cross,0.0,-0.06918021,0.00049772457,0.00032576622,-0.90091485,2.6753889031030904,-0.0691802129149437,0.0004977245698682964,0.0003257662174291909,-0.9009148478507996
8.0,1,5,0.5966894863650558,0.5966894863650558,cross,0.0,-0.060183506,0.00039503106,0.00032532637,-0.8292585,2.6753889031030904,-0.060183506458997726,0.00039503106381744146,0.00032532637123949826,-0.8292585015296936
8.0,1,6,1.4081542483823348,1.4081542483823348,cross,0.0,-0.060971074,0.0003504065,0.00032538146,-0.6108455,2.6753889031030904,-0.06097107380628586,0.00035040650982409716,0.00032538146479055285,-0.6108455061912537
8.0,1,7,1.472030194675909,1.472030194675909,cross,,-0.08196721,0.00048023943,0.00032562282,1.148445,2.6753889031030904,,,,
8.0,1,8,2.741924538219302,2.741924538219302,cross,0.0,-0.062618434,0.00048618068,0.00032586526,0.32012895,2.6753889031030904,-0.0626184344291687,0.00048618068103678524,0.00032586525776423514,0.3201289474964142
8.0,1,9,0.01961596728160231,0.01961596728160231,cross,,-0.06410257,0.00055420207,0.00032503146,-0.90981597,2.6753889031030904,,,,
9.0,1,0,2.3814970610361645,2.3814970610361645,cross,0.0,-0.047439717,0.00017541568,0.00014222729,-0.418856,1.3422283549063434,-0.04743971675634384,0.00017541568377055228,0.0001422272907802835,-0.4188559949398041
9.0,1,1,1.3422283549063434,1.476451190396978,self,0.0,-0.6069062,-1.3581482,-1.3124999,-0.25365725,1.3422283549063434,-0.6069061756134033,-1.358148217201233,-1.3124998807907104,-0.2536572515964508
9.0,1,2,3.5901270309033175,3.5901270309033175,cross,0.0,-0.040260144,0.00016627644,0.00014243282,-0.19345896,1.3422283549063434,-0.04026014357805252,0.00016627644072286785,0.00014243282203096896,-0.19345895946025848
9.0,1,3,3.731814276217098,3.731814276217098,cross,0.0,-0.027248586,0.0001527062,0.00014294716,-0.3872492,1.3422283549063434,-0.02724858559668064,0.00015270619769580662,0.0001429471594747156,-0.3872492015361786
9.0,1,4,1.533678663350181,1.533678663350181,cross,0.0,-0.0238247,0.00018730445,0.00014251226,-0.17383792,1.3422283549063434,-0.023824699223041534,0.0001873044529929757,0.00014251226093620062,-0.17383791506290436
9.0,1,5,2.45768963745037,2.45768963745037,cross,0.0,-0.01395864,0.00015401648,0.00014221587,0.16638966,1.3422283549063434,-0.013958640396595001,0.00015401648124679923,0.00014221586752682924,0.16638965904712677
9.0,1,6,1.635669987934989,1.635669987934989,cross,0.0,-0.01799034,0.0001506159,0.00014265555,-0.31885758,1.3422283549063434,-0.017990339547395706,0.0001506159023847431,0.00014265555364545435,-0.3188575804233551
9.0,1,7,2.237894194484344,2.237894194484344,cross,0.0,-0.033500835,0.00016505332,0.00014249698,-0.16557644,1.3422283549063434,-0.03350083529949188,0.00016505332314409316,0.00014249698142521083,-0.16557644307613373
9.0,1,8,1.9336394515353472,1.9336394515353472,cross,0.0,-0.044247787,0.00019329811,0.0001424134,0.4240946,1.3422283549063434,-0.044247787445783615,0.00019329811038915068,0.0001424133952241391,0.4240945875644684
9.0,1,9,1.7336768631349666,1.7336768631349666,cross,,0.0,0.00022708184,0.000142271,-0.41747597,1.3422283549063434,,,,
10.0,1,0,0.7873167909030463,0.7873167909030463,cross,0.018493404019232468,0.015000235,0.011301979,0.010552851,0.004269061,0.093387811624281,-0.003493168729897217,-0.007191424596663193,-0.00794055346732922,-0.014224342874791102
10.0,1,1,0.093387811624281,0.1027265927867091,self,-0.11312217194570146,-0.0515121,-0.08402664,-0.08697679,-0.02922094,0.093387811624281,0.061610072143207406,0.029095529801975106,0.026145383007655953,0.08390123140050015
10.0,1,2,2.8792512195952615,2.8792512195952615,cross,,0.031466328,0.0149239,0.010552862,-0.06801679,0.093387811624281,,,,
10.0,1,3,2.2469872170944303,2.2469872170944303,cross,0.0,0.04159224,0.015037586,0.010553059,0.005264291,0.093387811624281,0.04159224033355713,0.015037585981190205,0.010553059168159962,0.005264291074126959
10.0,1,4,2.8161704830786394,2.8161704830786394,cross,0.0,0.030116163,0.016765498,0.010552232,0.014054721,0.093387811624281,0.030116163194179535,0.016765497624874115,0.010552232153713703,0.014054721221327782
10.0,1,5,0.10567767062925437,0.10567767062925437,cross,0.0,0.04114696,0.016615683,0.0105534205,-0.006084827,0.093387811624281,0.041146960109472275,0.01661568321287632,0.010553420521318913,-0.006084826774895191
10.0,1,6,0.45048782938314913,0.45048782938314913,cross,0.0,0.037864324,0.01642817,0.010551838,0.018005854,0.093387811624281,0.0378643237054348,0.01642817072570324,0.01055183820426464,0.01800585351884365
10.0,1,7,3.1172625868726587,3.1172625868726587,cross,0.0,0.031512603,0.016465599,0.010552892,0.017819494,0.093387811624281,0.03151260316371918,0.016465598717331886,0.010552892461419106,0.017819494009017944
10.0,1,8,3.4338964956268136,3.4338964956268136,cross,0.0,0.037295476,0.014651175,0.010552716,0.044317357,0.093387811624281,0.03729547560214996,0.014651174657046795,0.010552716441452503,0.04431735724210739
10.0,1,9,3.4003354172065317,3.4003354172065317,cross,0.0,0.036665138,0.016673533,0.010553215,-0.013700924,0.093387811624281,0.036665137857198715,0.016673533245921135,0.010553214699029922,-0.013700923882424831
11.0,1,0,3.4474308226081094,3.4474308226081094,cross,0.028011204481791573,0.1666041,0.007382366,0.006634066,-1.5187312,3.7120447653199546,0.13859289717607587,-0.020628838606845456,-0.021377138600420075,-1.5467424409396162
11.0,1,1,3.7120447653199546,4.08324924185195,self,-2.758620689655172,-3.044184,-3.289711,-3.2192228,-1.4961233,3.7120447653199546,-0.2855632798425085,-0.5310903088799841,-0.46060209438718624,1.2624973757513636
11.0,1,2,2.3524422531641584,2.3524422531641584,cross,10.0,0.13573,0.010726022,0.006634769,-1.5824677,3.7120447653199546,-9.864270001649857,-9.98927397839725,-9.993365230970085,-11.582467675209045
11.0,1,3,0.6202343740970386,0.6202343740970386,cross,0.0,0.13859275,0.0091198,0.006634179,-0.06995316,3.7120447653199546,0.13859274983406067,0.009119800291955471,0.006634179037064314,-0.06995315849781036
11.0,1,4,2.969534750834504,2.969534750834504,cross,,0.111524165,0.0082797175,0.0066345246,-0.29089642,3.7120447653199546,,,,
11.0,1,5,2.817333465730771,2.817333465730771,cross,0.0,0.12307692,0.008184224,0.006633821,-0.47654995,3.7120447653199546,0.1230769231915474,0.008184224367141724,0.006633820943534374,-0.4765499532222748
11.0,1,6,1.9897922491026607,1.9897922491026607,cross,0.0,0.19977157,0.011353231,0.006633706,-0.22735651,3.7120447653199546,0.19977156817913055,0.01135323103517294,0.006633705925196409,-0.22735650837421417
11.0,1,7,0.7406830950469274,0.7406830950469274,cross,0.0,0.13767628,0.009476401,0.0066349553,1.2088937,3.7120447653199546,0.13767628371715546,0.009476400911808014,0.006634955294430256,1.2088936567306519
11.0,1,8,0.6614573108118234,0.6614573108118234,cross,0.007134363852557014,0.07027457,0.0069276597,0.006634489,0.14060326,3.7120447653199546,0.06314020524162405,-0.00020670411747343402,-0.0004998746850753532,0.13346889535326117
11.0,1,9,2.9055600044624157,2.9055600044624157,cross,0.0,0.2083448,0.010792345,0.0066347998,-0.8723151,3.7120447653199546,0.20834480226039886,0.010792344808578491,0.006634799763560295,-0.8723151087760925
12.0,1,0,0.09192522978426387,0.09192522978426387,cross,0.0,0.056491956,0.022822406,0.016883297,-0.06597504,0.52626688010964,0.05649195611476898,0.022822406142950058,0.01688329689204693,-0.06597504019737244
12.0,1,1,0.52626688010964,0.578893568120604,self,-0.5370843989769832,-0.46558186,-0.5314602,-0.5207984,-0.11371398,0.52626688010964,0.07150253485840719,0.005624173394860432,0.016286013833703206,0.4233704192559139
12.0,1,2,3.140358652849592,3.140358652849592,cross,0.0,0.05619323,0.021419618,0.016882908,-0.099825345,0.52626688010964,0.05619322881102562,0.021419618278741837,0.01688290759921074,-0.09982534497976303
12.0,1,3,1.2599348928570868,1.2599348928570868,cross,0.0,0.0462583,0.022860153,0.016882468,-0.07589868,0.52626688010964,0.04625830054283142,0.022860152646899223,0.01688246801495552,-0.075898677110672
12.0,1,4,1.3959174832269414,1.3959174832269414,cross,0.016574585635359334,0.04582115,0.019309932,0.01688227,-0.16459954,0.52626688010964,0.029246563266818477,0.002735346730654193,0.00030768493921036824,-0.1811741234847856
12.0,1,5,0.2712219504563569,0.2712219504563569,cross,0.03021148036253863,0.055972762,0.022992264,0.01688225,-0.0840448,0.52626688010964,0.025761282043333715,-0.0072192158831399025,-0.01332923027706557,-0.11425627957117968
12.0,1,6,3.9538865974981396,3.9538865974981396,cross,,0.0,0.026103662,0.01688259,0.05787519,0.52626688010964,,,,
12.0,1,7,1.6815794100519743,1.6815794100519743,cross,0.02771042604779935,0.050018173,0.01898147,0.016882235,0.19857715,0.52626688010964,0.022307746663334606,-0.00872895625269151,-0.010828190863487484,0.17086672465467714
12.0,1,8,1.801503828594095,1.801503828594095,cross,0.0,0.054671966,0.026796395,0.01688241,0.06772024,0.52626688010964,0.054671965539455414,0.02679639495909214,0.016882410272955894,0.06772024184465408
12.0,1,9,3.66863662294058,3.66863662294058,cross,0.09950248756218845,0.05653194,0.024813363,0.01688188,0.06775782,0.52626688010964,-0.042970547906646075,-0.07468912423361236,-0.08262060814310009,-0.03174466498900348
13.0,1,0,2.2281989470583987,2.2281989470583987,cross,0.0,0.027863776,0.009321058,0.0061578723,-0.048650086,0.19005812278577272,0.027863776311278343,0.009321058169007301,0.006157872267067432,-0.04865008592605591
13.0,1,1,0.19005812278577272,0.20906393506435,self,-0.13966480446927387,-0.14622591,-0.19179107,-0.19124104,-0.11740721,0.19005812278577272,-0.006561109889818839,-0.05212626801855724,-0.05157623635656994,0.022257594298051186
13.0,1,2,1.7230252797213956,1.7230252797213956,cross,,0.029013539,0.008936082,0.0061581177,0.016273811,0.19005812278577272,,,,
13.0,1,3,0.4397620620139717,0.4397620620139717,cross,0.012870012870011452,0.038566906,0.008522893,0.006158432,-0.033228837,0.19005812278577272,0.025696893135132667,-0.004347119567868832,-0.006711580878076676,-0.046098849823651436
13.0,1,4,3.070285180029631,3.070285180029631,cross,0.16129032258064557,0.03329038,0.00868346,0.0061578103,0.084766164,0.19005812278577272,-0.127999943831275,-0.15260686274738122,-0.15513251224652935,-0.07652415815861036
13.0,1,5,0.7108946527798987,0.7108946527798987,cross,0.0,0.037939522,0.008834701,0.006158121,0.02011954,0.19005812278577272,0.03793952241539955,0.008834701031446457,0.006158120930194855,0.02011954039335251
13.0,1,6,0.9811336171567393,0.9811336171567393,cross,0.003700505735784852,0.010946274,0.0070850924,0.006157143,-0.0010777772,0.19005812278577272,0.007245768067926085,0.0033845866299568777,0.0024566373057066564,-0.0047782829762102
13.0,1,7,1.2581602025008194,1.2581602025008194,cross,0.0,0.030186927,0.0071374434,0.0061580646,-0.0056435443,0.19005812278577272,0.030186926946043968,0.007137443404644728,0.0061580645851790905,-0.005643544252961874
13.0,1,8,2.670134861432933,2.670134861432933,cross,0.0,0.02915452,0.009551191,0.0061579277,-0.071485214,0.19005812278577272,0.029154520481824875,0.00955119077116251,0.006157927680760622,-0.07148521393537521
13.0,1,9,1.506762004575522,1.506762004575522,cross,0.0,0.03696595,0.009999329,0.0061575063,-0.0743968,0.19005812278577272,0.036965951323509216,0.009999329224228859,0.0061575062572956085,-0.07439679652452469
14.0,1,0,2.7669668745668203,2.7669668745668203,cross,0.0,-0.0046810363,0.0006263251,0.0005554139,-0.34897822,2.5908527738322564,-0.004681036341935396,0.0006263250834308565,0.0005554138915613294,-0.3489782214164734
14.0,1,1,2.5908527738322564,2.8499380512154824,self,0.0,-2.1157746,-2.4407372,-2.3781037,-0.63528466,2.5908527738322564,-2.115774631500244,-2.440737247467041,-2.378103733062744,-0.6352846622467041
14.0,1,2,0.022637035391775306,0.022637035391775306,cross,0.0,0.020568376,0.0005052088,0.0005553657,0.34725016,2.5908527738322564,0.020568376407027245,0.0005052087944932282,0.000555365695618093,0.34725016355514526
14.0,1,3,3.7206136876142395,3.7206136876142395,cross,0.0,-0.00031941992,0.00054538395,0.0005555094,-0.19569023,2.5908527738322564,-0.0003194199234712869,0.0005453839548863471,0.0005555094103328884,-0.19569022953510284
14.0,1,4,1.042323320938547,1.042323320938547,cross,0.0,-0.017133957,0.0006410938,0.00055612397,0.27765366,2.5908527738322564,-0.017133956775069237,0.000641093822196126,0.0005561239668168128,0.27765366435050964
14.0,1,5,0.8160550498947887,0.8160550498947887,cross,0.0,-0.013888889,0.00069298083,0.00055549113,0.5886983,2.5908527738322564,-0.013888888992369175,0.0006929808296263218,0.0005554911331273615,0.5886983275413513
14.0,1,6,0.5758988392016753,0.5758988392016753,cross,0.0,0.014212292,0.0005901464,0.0005551488,-0.15792254,2.5908527738322564,0.014212291687726974,0.0005901464028283954,0.0005551488138735294,-0.15792253613471985
14.0,1,7,3.4880305820146775,3.4880305820146775,cross,0.0,-0.011715317,0.00067554926,0.00055612164,-0.44621223,2.5908527738322564,-0.011715317144989967,0.0006755492649972439,0.0005561216385103762,-0.4462122321128845
14.0,1,8,3.1626021787119054,3.1626021787119054,cross,0.0,0.005703562,0.0005222511,0.0005550849,-0.29069293,2.5908527738322564,0.005703561939299107,0.0005222511244937778,0.0005550849018618464,-0.29069292545318604
14.0,1,9,2.792341396843376,2.792341396843376,cross,0.0,-0.00070721854,0.0005926284,0.0005561096,-1.1181124,2.5908527738322564,-0.0007072185399010777,0.0005926283774897456,0.0005561095895245671,-1.1181124448776245
