market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
30.0,2,3,0.8629997749520748,0.8629997749520748,cross,0.39420455797886056,0.37407035,0.35725856,0.26614028,0.52769804,1.1919356238852084,-0.020134211623422327,-0.03694599970554513,-0.1280642758247773,0.13349348202968436
30.0,2,4,1.4146818874815517,1.4146818874815517,cross,0.2817309746575669,0.31518885,0.2716983,0.2661396,0.2503378,1.1919356238852084,0.03345788027521812,-0.010032678587468036,-0.015591377956898578,-0.031393165333302386
31.0,2,0,2.702842578201198,2.702842578201198,cross,-0.0015925096494761692,-0.05957945,-0.027332861,0.28662,-0.12070412,1.415432878844809,-0.05798694098762596,-0.025740351326981426,0.2882125007135478,-0.1191116122382077
31.0,2,1,0.16348194063591492,0.16348194063591492,cross,0.34779281547219865,0.31294984,0.3316117,0.2866199,0.2787432,1.415432878844809,-0.03484297921807877,-0.01618112256677262,-0.061172913815094154,-0.06904960801751725
31.0,2,2,1.415432878844809,1.55697616672929,self,-0.6384681745716535,-0.6022819,-0.62314725,-0.5865906,-0.6399387,1.415432878844809,0.03618624650921454,0.015320925349851744,0.05187758647884955,-0.0014705375484026506
31.0,2,3,3.1811073756497814,3.1811073756497814,cross,-0.08748780162882601,-0.10380867,-0.086730435,0.28661984,-0.08053256,1.415432878844809,-0.0163208696072122,0.0007573661382177937,0.37410764368128574,0.006955243366477834
31.0,2,4,1.2190261816750354,1.2190261816750354,cross,0.26844612259240047,0.23291808,0.28176537,0.28662017,0.30087197,1.415432878844809,-0.035528038924645344,0.013319248968649944,0.01817404728560551,0.03242584567694767
32.0,2,0,0.836801735911171,0.836801735911171,cross,0.2452312092482394,0.1602172,0.23736542,0.32528913,0.22867459,3.0533683665181597,-0.08501401349895657,-0.007865784615213284,0.08005792096263706,-0.01655661866062344
32.0,2,1,2.1269101351928543,2.1269101351928543,cross,0.17837994274392996,0.08570495,0.18598707,0.32528856,0.0727072,3.0533683665181597,-0.09267499026552115,0.007607127458897495,0.14690862122282114,-0.10567274418369207
32.0,2,2,3.0533683665181597,3.358705203169976,self,-0.4790895904411459,-0.33543724,-0.46049628,-1.4730344,-0.55575025,3.0533683665181597,0.14365235222474576,0.018593313824095736,-0.9939447914253092,-0.07666066037519931
32.0,2,3,3.9741306700393384,3.9741306700393384,cross,-0.43257294545284886,-0.2576298,-0.43016267,0.32528862,-0.33122432,3.0533683665181597,0.17494313368908543,0.002410277224699442,0.7578615690242447,0.1013486231338181
32.0,2,4,3.4580168399230256,3.4580168399230256,cross,-0.20329210547887705,-0.29229626,-0.24879542,0.3252884,-0.24592167,3.0533683665181597,-0.0890041551164446,-0.04550331445253469,0.5285804906316938,-0.0426295659116564
33.0,2,0,0.8462986765927596,0.8462986765927596,cross,0.10846247558740439,0.14614937,0.13414752,0.23637447,-0.00419672,3.176656630131513,0.037686891506635525,0.025685049246274808,0.12791199202390846,-0.11265919578520121
33.0,2,1,2.868604803153271,2.868604803153271,cross,-0.35584668885695225,-0.3506027,-0.32659045,0.23637468,-0.34602556,3.176656630131513,0.005244002451770369,0.029256240239017073,0.5922213650845218,0.009821132531039778
33.0,2,2,3.176656630131513,3.494322293144665,self,-0.20692527021546994,-0.31288606,-0.26094547,-1.6115297,-0.44462344,3.176656630131513,-0.10596078906874026,-0.05402019892553653,-1.4046044376931603,-0.23769817028860415
33.0,2,3,0.25079190682137087,0.25079190682137087,cross,0.10468644269041856,0.09739215,0.10235017,0.23637486,0.23045413,3.176656630131513,-0.007294293420837719,-0.00233627476029237,0.13168841235108536,0.1257676892704503
33.0,2,4,3.2723394194386883,3.2723394194386883,cross,-0.5809324683679937,-0.4298854,-0.573414,0.23637503,-0.34906155,3.176656630131513,0.15104708094733943,0.007518440677106275,0.817307502223432,0.23187091965812434
34.0,2,0,2.5211940590767488,2.5211940590767488,cross,-0.05126583447094731,-0.18057995,-0.0592005,0.2918653,-0.21727513,2.712687586190956,-0.1293141109741134,-0.007934664735834075,0.3431311236822205,-0.16600929329756922
34.0,2,1,2.7412096013331553,2.7412096013331553,cross,-0.12028493233318839,-0.14571717,-0.122360244,0.29186544,0.051075786,2.712687586190956,-0.02543224148158517,-0.002075312060160303,0.4121503705560735,0.17136071868534597
34.0,2,2,2.712687586190956,2.983956344810052,self,-0.3803479330579902,-0.30677855,-0.39723355,-1.3172114,-0.55582875,2.712687586190956,0.07356938290997994,-0.01688561272219169,-0.9368634564836358,-0.1754808170755242
34.0,2,3,0.26379841327731945,0.26379841327731945,cross,0.16983524121222265,0.1303526,0.16039325,0.29186517,0.2668033,2.712687586190956,-0.03948263980326422,-0.009441988243434507,0.12202992878976099,0.09696805320801966
34.0,2,4,3.9233068710505963,3.9233068710505963,cross,-0.6253576934144705,-0.37124294,-0.57364947,0.29186562,-0.38218275,2.712687586190956,0.25411475298859765,0.051708227376720206,0.9172233104512899,0.24317494628884484
35.0,2,0,3.276721012785744,3.276721012785744,cross,-0.4017365926765779,-0.26146984,-0.36869523,0.32640988,-0.3106408,2.3136952609194847,0.14026675167315994,0.033041363384662015,0.728146469023166,0.09109578075641189
35.0,2,1,1.4834934654122063,1.4834934654122063,cross,0.23614369335089855,0.21020322,0.24619406,0.32640937,0.14791091,2.3136952609194847,-0.02594047787104778,0.010050371266258434,0.090265676356209,-0.08823278548632793
35.0,2,2,2.3136952609194847,2.5450647870114333,self,-0.6009721649454552,-0.68286836,-0.6171228,-1.0674725,-0.5137216,2.3136952609194847,-0.08189619652762825,-0.016150664014963456,-0.46650029294028694,0.08725057967171257
35.0,2,3,1.2343798616953605,1.2343798616953605,cross,0.2707996023183659,0.23410766,0.26013303,0.3264097,0.44349,2.3136952609194847,-0.03669194405134474,-0.01066657428797041,0.05561009521428789,0.17269039626065935
35.0,2,4,1.8878736632794904,1.8878736632794904,cross,0.14971384706814397,0.13987921,0.1688689,0.32640928,0.21133305,2.3136952609194847,-0.009834635284734855,0.019155052277253976,0.1766954332319964,0.06161920425574671
36.0,2,0,0.9338522126348208,0.9338522126348208,cross,0.1724485135327239,0.18733427,0.18534577,0.2833167,0.12369368,2.7532440301116217,0.014885755752478136,0.012897255395803942,0.11086818811789562,-0.04875483127936314
36.0,2,1,2.5701766741960683,2.5701766741960683,cross,-0.24278904982514124,-0.20539382,-0.25647554,0.28331703,-0.43709257,2.7532440301116217,0.03739522882408838,-0.01368648819022436,0.526106079301307,-0.19430352262549658
36.0,2,2,2.7532440301116217,3.0285684331227842,self,-0.4464160555787626,-0.3798333,-0.47298554,-1.3464485,-0.45111215,2.7532440301116217,0.06658274473624859,-0.02656948028129902,-0.9000324851087984,-0.004696095567172431
36.0,2,3,1.4165439698698092,1.4165439698698092,cross,0.1289508164665487,0.11396179,0.12412125,0.28331694,0.08874009,2.7532440301116217,-0.014989022984245093,-0.004829567744472296,0.1543661236026499,-0.040210728420951636
36.0,2,4,1.0127552095010453,1.0127552095010453,cross,0.1687204679911896,0.12028707,0.18035081,0.28331676,0.28285667,2.7532440301116217,-0.04843339980299913,0.011630342298193347,0.1145962932640747,0.11413620501105345
37.0,2,0,1.4315328970762904,1.4315328970762904,cross,0.2661100133191096,0.21775125,0.27476645,0.31974313,0.2688761,1.9365743001607263,-0.048358763648127245,0.008656431840802503,0.053633113311673475,0.0027660922278416877
37.0,2,1,1.1832190565879395,1.1832190565879395,cross,0.3100250516643315,0.27411428,0.30969203,0.319743,0.22635177,1.9365743001607263,-0.0359107707252293,-0.000333026479700127,0.009717955757162056,-0.08367328388593487
37.0,2,2,1.9365743001607263,2.1302317301767992,self,-0.662367605569362,-0.66061366,-0.6978257,-0.8597387,-0.6648137,1.9365743001607263,0.0017539495253556803,-0.03545806467294754,-0.1973711019730574,-0.00244609176874222
37.0,2,3,2.7413852109765346,2.7413852109765346,cross,-0.1674001113570106,-0.08987033,-0.14172813,0.3197438,-0.2186404,1.9365743001607263,0.07752977768544078,0.025671978393830064,0.4871439234412086,-0.051240290602408645
37.0,2,4,1.07381129460585,1.07381129460585,cross,0.32529389563250816,0.30322865,0.3232537,0.3197435,0.22325443,1.9365743001607263,-0.02206524911570823,-0.002040204436066506,-0.0055503815715340354,-0.10203946831870353
38.0,2,0,2.7214839604764247,2.7214839604764247,cross,0.016438869677444897,-0.11104997,-0.012881765,0.30339748,-0.09626319,1.5692262785873292,-0.12748884215201994,-0.029320634819528065,0.2869586069956813,-0.11270206227149626
38.0,2,1,0.20667130034753312,0.20667130034753312,cross,0.3435439434477795,0.2765917,0.31736982,0.30339733,0.29502213,1.5692262785873292,-0.06695225505323299,-0.026174124760340534,-0.040146615786265216,-0.04852181343526729
38.0,2,2,1.5692262785873292,1.7261489064460622,self,-0.6729465602215835,-0.59659094,-0.63651234,-0.6616809,-0.6359832,1.5692262785873292,0.07635562403765406,0.03643422110644068,0.011265683012873784,0.03696333153811182
38.0,2,3,3.3663351178677874,3.3663351178677874,cross,-0.10753735885968357,-0.12712553,-0.09955546,0.30339813,-0.056618795,1.5692262785873292,-0.019588172575329243,0.007981896260882915,0.4109354911839023,0.05091856406083256
38.0,2,4,1.4767648872486268,1.4767648872486268,cross,0.25074364615030936,0.1566769,0.24930929,0.30339715,0.31564334,1.5692262785873292,-0.09406674278326682,-0.0014343596751277832,0.05265350269727059,0.06489969419888802
39.0,2,0,0.9238735792885113,0.9238735792885113,cross,0.27114419520132826,0.37451792,0.2633458,0.16889092,0.20573245,0.6056162454009688,0.10337372243172838,-0.0077983874105720385,-0.10225327193968581,-0.06541174531214522
39.0,2,1,2.6887358825685297,2.6887358825685297,cross,-0.014484895548775764,-0.117876686,-0.018728819,0.16889147,0.035949737,0.6056162454009688,-0.10339179060702029,-0.0042439231956452415,0.1833763701533824,0.05043463238234815
39.0,2,2,0.6056162454009688,0.6661778699410658,self,-0.3081631136377544,-0.32092276,-0.30283767,-0.2098405,-0.2765446,0.6056162454009688,-0.012759648517778444,0.005325443788358641,0.09832260732252307,0.03161851291258044
39.0,2,3,1.72570996128798,1.72570996128798,cross,0.11344878614171137,0.08687661,0.10692876,0.16889103,0.064267956,0.6056162454009688,-0.02657217771037211,-0.006520027818518778,0.05544224142805944,-0.04918083042128672
39.0,2,4,0.5625591987579215,0.5625591987579215,cross,0.35229865636555313,0.44737265,0.3324203,0.16889174,0.26365915,0.6056162454009688,0.09507398877414108,-0.019878366849104157,-0.183406913540045,-0.08863950695721268
40.0,2,0,0.3064461340004816,0.3064461340004816,cross,0.1768543716891735,0.13712522,0.16604172,0.07716691,0.13080461,0.23433559130405923,-0.03972914781412773,-0.010812654755923079,-0.09968746419987373,-0.046049758456560896
40.0,2,1,2.521535839282125,2.521535839282125,cross,0.015563297843401675,-0.017567433,0.0127559705,0.07716765,0.026563155,0.23433559130405923,-0.033130731260245086,-0.0028073273727943944,0.061604354703957795,0.010999856690103765
40.0,2,2,0.23433559130405923,0.2577691504344652,self,-0.09728936830653248,-0.08458968,-0.09590688,-0.06974736,-0.09172367,0.23433559130405923,0.012699685787096598,0.0013824848283678082,0.027542009745970347,0.005565695260897258
40.0,2,3,2.15766997764672,2.15766997764672,cross,0.03066350536006468,0.0053635533,0.027085615,0.077167325,-0.00063347176,0.23433559130405923,-0.025299952063290054,-0.0035778900380708523,0.04650381936174852,-0.03129697712189483
40.0,2,4,3.2882676718632404,3.2882676718632404,cross,-0.004722130202497322,-0.03993905,-0.0059671435,0.077167384,0.05358314,0.23433559130405923,-0.03521691942885987,-0.0012450132548855958,0.08188951452895529,0.058305271618808586
41.0,2,0,0.6084232976229424,0.6084232976229424,cross,0.08477131982583677,0.20537275,0.08319253,0.20662774,-0.006388136,3.644447977903141,0.12060143093328798,-0.0015787925316778362,0.12185642163019503,-0.09115945601154243
41.0,2,1,1.0179091821029922,1.0179091821029922,cross,0.077324528256191,0.18904284,0.071623914,0.20662816,0.037061922,3.644447977903141,0.1117183081714976,-0.005700614312423455,0.1293036304323542,-0.04026260600401281
41.0,2,2,3.644447977903141,4.008892775693456,self,-0.2795198859439935,-0.183815,-0.26277292,-1.877563,-0.56421906,3.644447977903141,0.09570488350258727,0.01674696819649596,-1.5980431137813482,-0.2846991716159735
41.0,2,3,1.61161636975695,1.61161636975695,cross,0.01860302917561026,0.12410931,0.0077043385,0.20662902,0.06420017,3.644447977903141,0.10550628371634989,-0.010898690651119664,0.1880259937802842,0.045597141162543584
41.0,2,4,1.6333954813193872,1.6333954813193872,cross,0.015032117219124558,0.115068235,0.0074126455,0.20662841,0.05367689,3.644447977903141,0.10003611728414463,-0.007619471718971255,0.19159629478916096,0.0386447711275475
42.0,2,0,0.3653499009161636,0.3653499009161636,cross,0.14848694354690858,0.12445986,0.1535609,0.27048,0.14465702,2.905348151955595,-0.024027080837863174,0.00507396310172728,0.1219930633863037,-0.00382992774643251
42.0,2,1,2.7203786132473184,2.7203786132473184,cross,-0.30740544505429074,-0.30782488,-0.33170298,0.2704796,-0.45752686,2.905348151955595,-0.00041943483042911067,-0.024297532364608798,0.5778850347549895,-0.15012141756701664
42.0,2,2,2.905348151955595,3.1958829671511544,self,-0.37531651683076156,-0.33711955,-0.40549237,-1.4392486,-0.47509646,2.905348151955595,0.0381969673178984,-0.03017584852949845,-1.0639320450283694,-0.09977994732634293
42.0,2,3,1.9093087276063962,1.9093087276063962,cross,0.01561200353514697,-0.0454265,0.011463331,0.27048007,0.15736933,2.905348151955595,-0.06103850263368632,-0.004148672476525563,0.2548680630027101,0.1417573269902513
42.0,2,4,1.0204618037032906,1.0204618037032906,cross,0.14666369436569052,0.07728995,0.16655369,0.27047932,0.43398747,2.905348151955595,-0.06937374798841314,0.019889996663858128,0.12381562711410685,0.28732377411537335
43.0,2,0,2.3249401396494345,2.3249401396494345,cross,0.3252347009889059,0.17480989,0.31945637,0.40800112,0.26852128,2.3188733906068966,-0.15042481298364924,-0.0057783323041372125,0.08276642386995031,-0.056713421892302496
43.0,2,1,3.15615700023401,3.15615700023401,cross,0.06173804536803292,-0.017851992,0.036523357,0.4080011,-0.16414289,2.3188733906068966,-0.0795900369469695,-0.02521468833430337,0.3462630496885009,-0.22588093713267374
43.0,2,2,2.3188733906068966,2.5507607296675863,self,-0.7635545736561486,-0.7484955,-0.7754668,-0.99981624,-0.65512824,2.3188733906068966,0.015059054494924284,-0.0119122260798743,-0.23626166522400882,0.1084263330708215
43.0,2,3,3.7207293174898397,3.7207293174898397,cross,-0.1359792436230243,-0.15034263,-0.13173178,0.40800133,-0.2770666,2.3188733906068966,-0.014363384736770318,0.004247465239769294,0.5439805770981372,-0.14108734477877014
43.0,2,4,2.1030559635849295,2.1030559635849295,cross,0.3822952889705523,0.24180351,0.37525287,0.40800217,0.26149023,2.3188733906068966,-0.14049177699335658,-0.007042416265092721,0.025706878969587454,-0.12080506317862116
44.0,2,0,3.7119560269410043,3.7119560269410043,cross,-0.3629823312882635,-0.21789978,-0.3674699,0.3743218,-0.22543395,2.6717815405821037,0.14508254684250088,-0.004487575518682285,0.7373041198376867,0.13754838563244076
44.0,2,1,2.2449125020788965,2.2449125020788965,cross,0.2304056139703719,0.13047932,0.2268196,0.37432134,0.28676903,2.6717815405821037,-0.09992629308662099,-0.0035860093351332556,0.1439157275442155,0.056363418507960616
44.0,2,2,2.6717815405821037,2.9389596946403143,self,-0.6328546051424844,-0.8140631,-0.6358204,-1.2251807,-0.70750844,2.6717815405821037,-0.18120846706210547,-0.0029657836514609404,-0.5923261399823325,-0.0746538396435874
44.0,2,3,2.7293775137630827,2.7293775137630827,cross,0.07936768211029145,0.060763206,0.07043384,0.37432155,0.11458971,2.6717815405821037,-0.01860447577736947,-0.00893384195468995,0.2949538680205527,0.035222031403559714
44.0,2,4,1.7698233462287996,1.7698233462287996,cross,0.3291449143190779,0.25739193,0.3267998,0.37432125,0.4495054,2.6717815405821037,-0.07175298469261304,-0.0023451043863691456,0.04517633778854235,0.12036047441764697
45.0,2,0,3.0107645137473056,3.0107645137473056,cross,-0.3730813805323181,-0.19675158,-0.39186066,0.21020629,-0.6483667,3.457937195756262,0.17632980089002226,-0.018779283358520527,0.5832876656513748,-0.27528530914968874
45.0,2,1,0.0417258140646819,0.0417258140646819,cross,0.08347476834524079,0.16394247,0.08198192,0.21020593,0.022653611,3.457937195756262,0.08046770280134277,-0.0014928486393730178,0.12673115914594726,-0.060821156968359186
45.0,2,2,3.457937195756262,3.803730915331889,self,-0.1013295230119785,-0.25676483,-0.11163761,-1.77918,-0.5032811,3.457937195756262,-0.15543530614680445,-0.010308084204856516,-1.6778505268842618,-0.4019515934736172
45.0,2,3,0.7156469777451404,0.7156469777451404,cross,0.09704383073964222,0.20329174,0.101506524,0.21020609,0.15134732,3.457937195756262,0.10624791325411694,0.004462693048333091,0.11316226066431896,0.05430349351248638
45.0,2,4,3.9367620765043054,3.9367620765043054,cross,-0.945768150795493,-0.5758152,-0.9483395,0.21020733,-0.5019598,3.457937195756262,0.36995294998982897,-0.0025713710894251784,1.1559754789958334,0.4438083500752782
46.0,2,0,1.8127558243804631,1.8127558243804631,cross,0.14107196262710922,0.065570325,0.14696445,0.30618483,-0.07247159,2.6550645337978613,-0.07550163796776169,0.005892483083072969,0.16511286565429337,-0.21354355147713058
46.0,2,1,0.4948723532104511,0.4948723532104511,cross,0.2126570712687492,0.1624837,0.1980044,0.30618557,0.09649755,2.6550645337978613,-0.050173364198398546,-0.014652676499080614,0.09352850207071309,-0.11615952066202159
46.0,2,2,2.6550645337978613,2.9205709871776477,self,-0.46736122314349277,-0.42526805,-0.47205722,-1.2736739,-0.40431115,2.6550645337978613,0.04209316913500888,-0.004696000176514559,-0.8063126688776865,0.06305007283106906
46.0,2,3,3.350416533336342,3.350416533336342,cross,-0.4161940318358734,-0.2195872,-0.3887466,0.3061855,-0.36283574,2.6550645337978613,0.19660682499535825,0.027447442413647438,0.722379545570691,0.05335829675324705
46.0,2,4,1.9779726504650097,1.9779726504650097,cross,0.10911047258179983,0.06838925,0.10086223,0.3061854,0.08687841,2.6550645337978613,-0.040721220753606166,-0.008248245201524104,0.1970749219437281,-0.02223206110995611
47.0,2,0,3.9947511845491857,3.9947511845491857,cross,-0.6403928538013778,-0.41578868,-0.62543625,0.2703156,-0.5837719,3.399923174083371,0.22460417348636008,0.014956607406266698,0.9107084413219771,0.05662096936000205
47.0,2,1,3.6182187511280426,3.6182187511280426,cross,-0.4270569718166597,-0.29450125,-0.3969749,0.27031475,-0.52234936,3.399923174083371,0.13255572679483962,0.030082080392480615,0.6973717248722322,-0.09529238578832078
47.0,2,2,3.399923174083371,3.7399154914917085,self,-0.22557028119107136,-0.31592366,-0.26312894,-1.7006621,-0.6489781,3.399923174083371,-0.09035337980250469,-0.0375586550996696,-1.4750918548868095,-0.42340783293704143
47.0,2,3,1.6511224265442817,1.6511224265442817,cross,0.1347056585235907,0.24375552,0.14643481,0.27031547,0.32098815,3.399923174083371,0.1090498608665155,0.011729155214278558,0.1356098097877191,0.18628248992726074
47.0,2,4,0.16008787720203932,0.16008787720203932,cross,0.13100050257134152,0.18468784,0.12313541,0.27031535,0.21553814,3.399923174083371,0.053687335386994356,-0.007865092322108275,0.13931484653067874,0.08453764154029178
48.0,2,0,1.993960300845938,1.993960300845938,cross,0.19424919937800858,0.1981063,0.17979503,0.251079,0.21723571,0.8990671821033285,0.003857104433064723,-0.014454172598833775,0.05682979370403793,0.022986514819150233
48.0,2,1,1.0895601465874276,1.0895601465874276,cross,0.42157537503555664,0.34296697,0.3874887,0.25107872,0.38432986,0.8990671821033285,-0.07860840125397095,-0.034086682036670535,-0.17049665017441162,-0.037245519593509524
48.0,2,2,0.8990671821033285,0.9889739003136614,self,-0.44562742097762836,-0.42253587,-0.43611744,-0.3105653,-0.39951554,0.8990671821033285,0.02309155447868122,0.009509980515515937,0.13506212814239277,0.04611188156989826
48.0,2,3,3.111099566642071,3.111099566642071,cross,3.350216037654703e-05,0.020672167,-0.0061919373,0.25107905,0.038295202,0.8990671821033285,0.020638664559656145,-0.006225439413255689,0.2510455505263147,0.03826169979684925
48.0,2,4,2.4189263300835306,2.4189263300835306,cross,0.10716267078247563,0.14124836,0.09096277,0.25107867,0.058483858,0.8990671821033285,0.0340856894937466,-0.016199903181462444,0.14391599447402462,-0.048678813120989955
49.0,2,0,0.10256070497915593,0.10256070497915593,cross,0.27569113590440525,0.25599146,0.2621361,0.13234632,0.22653441,0.5354407509571764,-0.019699677011582983,-0.013555034181687964,-0.14334481873235477,-0.04915672459325565
49.0,2,1,0.5373298349351154,0.5373298349351154,cross,0.20651902960268073,0.20067392,0.19760476,0.13234624,0.21518755,0.5354407509571764,-0.005845106706295539,-0.008914269075069953,-0.07417278693643622,0.008668519988383722
49.0,2,2,0.5354407509571764,0.588984826052894,self,-0.29487385472465083,-0.2895002,-0.28678137,-0.2020281,-0.271679,0.5354407509571764,0.005373648015742749,0.008092484084849805,0.09284575900245234,0.023194840757136792
49.0,2,3,0.9277727699908005,0.9277727699908005,cross,0.14314837804186484,0.11695904,0.13365352,0.13234568,0.13387837,0.5354407509571764,-0.026189335194708313,-0.009494856504084076,-0.010802701619745697,-0.009270012882830109
49.0,2,4,2.4859953098772425,2.4859953098772425,cross,-0.05446219833871221,-0.113848634,-0.055932302,0.13234666,-0.07572374,0.5354407509571764,-0.05938643572548533,-0.0014701036892285427,0.18680885823747015,-0.021261539139544018
50.0,2,0,2.937997002493307,2.937997002493307,cross,-0.007850551741286845,-0.08025977,-0.015496929,0.18087724,0.07513386,0.6604917522411125,-0.07240921841366615,-0.007646377434864907,0.18872779025332603,0.08298441185252342
50.0,2,1,2.6075556389490706,2.6075556389490706,cross,0.018506542334493274,-0.09810499,0.016590616,0.18087703,-0.03263628,0.6604917522411125,-0.1166115333532654,-0.0019159266000353045,0.1623704875612892,-0.05114282343738901
50.0,2,2,0.6604917522411125,0.7265409274652238,self,-0.3620099735013579,-0.32402632,-0.3429787,-0.23195398,-0.31020942,0.6604917522411125,0.03798365709701523,0.019031287407073827,0.1300559949628447,0.05180055019775376
50.0,2,3,0.20819998654335148,0.20819998654335148,cross,0.34835989084737906,0.4392026,0.31282467,0.1808768,0.3090805,0.6604917522411125,0.09084271583062997,-0.03553522434728751,-0.1674830844690145,-0.039279379515820834
50.0,2,4,2.69777635150367,2.69777635150367,cross,0.010708797116409102,-0.26434898,0.00274391,0.18087713,0.064416274,0.6604917522411125,-0.27505778088105753,-0.007964887049625674,0.17016833708750173,0.05370747731195851
51.0,2,0,1.1599396105806603,1.1599396105806603,cross,0.07577586348543598,0.03071895,0.07744263,0.24684267,0.0495446,2.394435639460941,-0.045056912930707474,0.0016667676400141523,0.17106680397500562,-0.026231264578203697
51.0,2,1,0.44383920675058297,0.44383920675058297,cross,0.13524214792594874,0.120624684,0.13278694,0.24684289,0.12456972,2.394435639460941,-0.014617464128589275,-0.00245520341739619,0.11160074305191076,-0.01067242640600169
51.0,2,2,2.394435639460941,2.6338792034070355,self,-0.41429569291537127,-0.3908432,-0.41843453,-1.1810373,-0.35668355,2.394435639460941,0.023452480310848567,-0.004138837581226018,-0.7667416138702122,0.057612140650204036
51.0,2,3,0.4914644448814163,0.4914644448814163,cross,0.13429575444841332,0.12561853,0.13036166,0.24684305,0.19902146,2.394435639460941,-0.008677222148417901,-0.003934093133449029,0.1125473004422193,0.06472570417738013
51.0,2,4,2.0002569219299517,2.0002569219299517,cross,-0.16664327897727696,-0.20365591,-0.2005027,0.2468422,-0.13723026,2.394435639460941,-0.03701263449489864,-0.03385941467582973,0.4134854845017215,0.02941301681697575
52.0,2,0,2.837728600077364,2.837728600077364,cross,0.04149441740045453,0.08391984,0.021844888,0.27023897,0.11079748,0.9692144239774594,0.042425420670414916,-0.019649529294466027,0.22874454834928606,0.06930306234827135
52.0,2,1,1.715563296973476,1.715563296973476,cross,0.29274458048783064,0.24036585,0.27630132,0.27023938,0.26978594,0.9692144239774594,-0.05237873254261732,-0.016443256120307448,-0.022505197505576613,-0.022958639840705397
52.0,2,2,0.9692144239774594,1.0661358663752054,self,-0.46280360298428436,-0.45318943,-0.45598942,-0.3350378,-0.47800964,0.9692144239774594,0.00961417036328216,0.00681418257031341,0.1277658052948465,-0.015206038186217352
52.0,2,3,2.8809771645391113,2.8809771645391113,cross,0.034231506979048365,0.01769419,0.02370146,0.27023938,0.023162369,0.9692144239774594,-0.016537316834509486,-0.010530047809660548,0.23600787600320566,-0.01106913829404127
52.0,2,4,1.3315288033172519,1.3315288033172519,cross,0.3996381775900942,0.35365182,0.37895337,0.27023947,0.31005064,0.9692144239774594,-0.04598635597678241,-0.020684810118399233,-0.129398705200873,-0.0895875410601717
53.0,2,0,3.8670231834635764,3.8670231834635764,cross,-0.0726543208366763,-0.17554559,-0.0863755,0.2889909,-0.06258472,1.2007613777471269,-0.102891267299043,-0.013721176444875055,0.3616452356583011,0.010069600284708685
53.0,2,1,3.0426929973709953,3.0426929973709953,cross,0.020120216327544106,-0.030054344,0.0011291667,0.28899106,0.018253997,1.2007613777471269,-0.050174560191865815,-0.01899104963877405,0.26887084750569257,-0.001866219359274758
53.0,2,2,1.2007613777471269,1.3208375155218397,self,-0.6160612815581955,-0.57115585,-0.59764725,-0.45688754,-0.47669584,1.2007613777471269,0.044905435439268504,0.01841403185955659,0.15917373835674897,0.13936544596783296
53.0,2,3,1.6594679604502707,1.6594679604502707,cross,0.27022603883535884,0.32069716,0.2598121,0.2889903,0.2922381,1.2007613777471269,0.050471119739699144,-0.010413952014756422,0.018764250137495775,0.022012047626662035
53.0,2,4,0.31512954712494023,0.31512954712494023,cross,0.4804535727767057,0.5303794,0.43115598,0.28899,0.37448916,1.2007613777471269,0.04992584178170495,-0.049297593143374396,-0.19146358182707496,-0.10596441438475318
54.0,2,0,0.257962651200041,0.257962651200041,cross,0.38645277662488187,0.44373873,0.36483273,0.26712573,0.38936073,1.1930725008532894,0.05728595213679111,-0.021620047523700836,-0.11932705087872708,0.002907949254787323
54.0,2,1,3.5023597839122793,3.5023597839122793,cross,-0.07455413837270483,-0.17597625,-0.08317583,0.26712662,-0.005517612,1.1930725008532894,-0.10142210822267786,-0.008621692170336398,0.3416807581885313,0.0690365261612986
54.0,2,2,1.1930725008532894,1.3123797509386184,self,-0.6086538846972649,-0.6034192,-0.5933427,-0.472577,-0.5476576,1.1930725008532894,0.005234700012511473,0.015311163235015135,0.13607687907249377,0.06099627571136401
54.0,2,3,2.7041014837093225,2.7041014837093225,cross,0.028667977743050556,-0.07229136,0.010587949,0.2671265,0.07640735,1.1930725008532894,-0.10095933704843232,-0.018080028437277774,0.23845852286348632,0.04773937285671522
54.0,2,4,0.650371111892416,0.650371111892416,cross,0.3526704288508414,0.40674636,0.34412324,0.26712635,0.25447953,1.1930725008532894,0.05407592882852569,-0.008547184565257882,-0.08554407725591645,-0.09819090137739167
55.0,2,0,0.6505199592909423,0.6505199592909423,cross,0.19393150902387182,0.25740603,0.20420781,0.26920706,0.23183453,1.9953568127033536,0.0634745171010824,0.01027629875544031,0.07527555131319483,0.03790302180651148
55.0,2,1,0.29519148591059396,0.29519148591059396,cross,0.20431159850945774,0.26587635,0.1984425,0.26920637,0.14563976,1.9953568127033536,0.061564754277560085,-0.005869094699528843,0.064894776374194,-0.058671836227086216
55.0,2,2,1.9953568127033536,2.1948924939736894,self,-0.5105247848225836,-0.52132314,-0.5257333,-0.93794656,-0.60348237,1.9953568127033536,-0.010798359613299002,-0.015208507280230155,-0.42742177317607366,-0.09295758078563177
55.0,2,3,1.7476994547044122,1.7476994547044122,cross,-0.01579294433364637,0.045705166,-0.018087732,0.2692062,-0.013548585,1.9953568127033536,0.06149811004767187,-0.0022947873406671745,0.28499914040336377,0.002244359678719117
