market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,1,2,0.4867277109458694,0.4867277109458694,cross,0.22471910112359608,0.2953103,0.24389097,0.20907874,0.09215079,2.91816610400803,0.07059118754408275,0.019171869821762194,-0.015640357069755445,-0.132568308644081
20.0,1,3,2.169369985286205,2.169369985286205,cross,0.19872087711283656,0.24211301,0.21308336,0.2090785,0.9003529,2.91816610400803,0.04339213198235539,0.014362479506044662,0.010357628522424972,0.7016320181470206
20.0,1,4,1.1256601782669913,1.1256601782669913,cross,0.08620689655172512,0.2664044,0.2817495,0.20907858,-1.1988897,2.91816610400803,0.1801974937833579,0.19554259037149266,0.12287168358934239,-1.285096628912565
21.0,1,0,0.4800637453422776,0.4800637453422776,cross,0.020050125313282388,0.043360192,0.021157218,0.019821908,0.00047537623,0.27501723284040613,0.023310067015409094,0.0011070928300615374,-0.0002282169883254942,-0.0195747490800567
21.0,1,1,0.27501723284040613,0.3025189561244468,self,-0.2346805736636258,-0.10283156,-0.29550022,-0.27141592,-0.052619528,0.27501723284040613,0.13184901627055176,-0.06081964520462982,-0.03673534540184967,0.18206104563823708
21.0,1,2,3.424373621973713,3.424373621973713,cross,0.0,0.057705253,0.026803685,0.019821662,0.060496822,0.27501723284040613,0.05770525336265564,0.02680368535220623,0.019821662455797195,0.060496821999549866
21.0,1,3,2.159481789694061,2.159481789694061,cross,0.005908419497783691,0.040038068,0.020658804,0.019821372,0.014607047,0.27501723284040613,0.03412964834970662,0.014750384605948418,0.013912952385370225,0.008698627233032673
21.0,1,4,1.929709908681093,1.929709908681093,cross,0.012468827930174921,0.044427816,0.018684048,0.019821493,-0.036821514,0.27501723284040613,0.03195898789457216,0.0062152202754391685,0.007352665024913694,-0.049290342298232176
22.0,1,0,0.7796228673323919,0.7796228673323919,cross,0.033516148689822965,0.023345465,0.044008825,0.031143261,0.008583643,2.709641373043537,-0.010170683849291616,0.010492676284475512,-0.002372887570099645,-0.024932506147460752
22.0,1,1,2.709641373043537,2.980605510347891,self,-2.1999999999999993,-2.5725665,-2.674051,-2.4987338,-1.3976725,2.709641373043537,-0.3725665092468269,-0.47405104637146067,-0.2987337589263923,0.8023274660110467
22.0,1,2,2.0433790461121517,2.0433790461121517,cross,0.0,0.6052094,0.12279432,0.031143345,-0.102185816,2.709641373043537,0.6052094101905823,0.12279432266950607,0.031143344938755035,-0.10218581557273865
22.0,1,3,0.6589085812472955,0.6589085812472955,cross,0.0,0.6293029,0.10240602,0.031143345,0.0029279657,2.709641373043537,0.6293029189109802,0.10240601748228073,0.031143344938755035,0.0029279657173901796
22.0,1,4,1.3816443860809406,1.3816443860809406,cross,,0.6191744,0.05585709,0.031143608,-0.38129196,2.709641373043537,,,,
23.0,1,0,0.6600806557638248,0.6600806557638248,cross,0.24390243902438874,0.56791514,0.40710762,0.4678143,0.037196685,1.8450616413444072,0.3240127025581003,0.16320518240696197,0.2239118574596048,-0.2067057543956637
23.0,1,1,1.8450616413444072,2.029567805478848,self,-1.3747412008281563,-1.3281838,-1.4248717,-1.411591,-0.2682146,1.8450616413444072,0.04655743064840778,-0.05013048229257122,-0.036849852180876885,1.1065265876289223
23.0,1,2,3.010684579088218,3.010684579088218,cross,,0.45826513,0.50879616,0.46781448,0.31582013,1.8450616413444072,,,,
23.0,1,3,1.8846696042474629,1.8846696042474629,cross,0.464973371569029,0.39667982,0.40492588,0.46781564,0.48815092,1.8450616413444072,-0.06829355293881051,-0.06004748875271432,0.0028422660194719618,0.023177552875169594
23.0,1,4,0.7950839402351959,0.7950839402351959,cross,0.3906836964688212,0.45698634,0.5144521,0.46781483,-0.36119166,1.8450616413444072,0.06630264143134057,0.12376840333128869,0.07713113645697534,-0.7518753566346079
24.0,1,0,0.992509395967061,0.992509395967061,cross,0.0,0.5232582,0.008647502,0.00759917,-0.25187236,3.8889205082105773,0.5232582092285156,0.008647502399981022,0.007599169854074717,-0.25187236070632935
24.0,1,1,3.8889205082105773,4.277812559031635,self,-2.647058823529411,-3.4263492,-3.7986124,-3.4054835,-0.94494677,3.8889205082105773,-0.7792903395260091,-1.1515535326565023,-0.7584246607387777,1.7021120576297526
24.0,1,2,1.2277394783154407,1.2277394783154407,cross,0.004403346543373701,0.4423393,0.0052117235,0.0075987615,0.67659456,3.8889205082105773,0.43793595456594026,0.0008083769593516619,0.003195414925752047,0.6721912088345865
24.0,1,3,1.4958154438751636,1.4958154438751636,cross,0.0,0.4769807,0.006520228,0.007598921,-1.2979703,3.8889205082105773,0.47698068618774414,0.006520227994769812,0.007598921190947294,-1.2979702949523926
24.0,1,4,1.8940648599374108,1.8940648599374108,cross,0.010706638115632,0.17293546,0.0045443657,0.007598686,-0.2554009,3.8889205082105773,0.16222881792188937,-0.00616227243019885,-0.003107952083634796,-0.2661075341880197
25.0,1,0,0.11676885919849012,0.11676885919849012,cross,0.0,0.10301453,9.0388885e-06,2.005404e-05,0.08126049,1.2683008721149713,0.10301452875137329,9.038888492796104e-06,2.0054039850947447e-05,0.08126048743724823
25.0,1,1,1.2683008721149713,1.3951309593264687,self,0.0,-0.32941177,-1.4454364,-1.2718334,-0.005679862,1.2683008721149713,-0.3294117748737335,-1.4454363584518433,-1.2718334197998047,-0.005679862108081579
25.0,1,2,0.6147421777521518,0.6147421777521518,cross,0.0,0.07941743,5.8759815e-06,2.0166968e-05,0.1391662,1.2683008721149713,0.07941742986440659,5.875981514691375e-06,2.0166968170087785e-05,0.1391662061214447
25.0,1,3,1.2059281716537877,1.2059281716537877,cross,0.0,0.12377802,1.0919872e-05,1.9856447e-05,-0.023103913,1.2683008721149713,0.12377802282571793,1.0919871783698909e-05,1.9856446670019068e-05,-0.02310391329228878
25.0,1,4,0.12852635918802857,0.12852635918802857,cross,0.0,0.08566774,8.496381e-06,2.0003663e-05,-0.19399023,1.2683008721149713,0.08566773682832718,8.496381269651465e-06,2.0003662939416245e-05,-0.19399023056030273
26.0,1,0,2.5864918768838554,2.5864918768838554,cross,0.0,0.75738275,0.1406308,0.11603954,0.16953568,2.5667176093979758,0.7573827505111694,0.1406307965517044,0.11603953689336777,0.16953568160533905
26.0,1,1,2.5667176093979758,2.8233893703377735,self,-1.9736842105263148,-2.312977,-2.5262613,-2.3183928,-0.5688586,2.5667176093979758,-0.3392928650504674,-0.5525771191245641,-0.3447085430747594,1.4048255870216761
26.0,1,2,0.34078467791751077,0.34078467791751077,cross,0.0,0.7646107,0.12887532,0.116039366,0.6066316,2.5667176093979758,0.7646107077598572,0.12887531518936157,0.11603936553001404,0.6066315770149231
26.0,1,3,3.8789195367146876,3.8789195367146876,cross,0.12254901960784324,0.6579055,0.13106574,0.116039366,0.42184886,2.5667176093979758,0.5353564994007932,0.008516721573530353,-0.006509654077829205,0.29929984375542273
26.0,1,4,0.8784868181231964,0.8784868181231964,cross,0.11144544745347162,0.13323617,0.1230949,0.1160394,-0.035780795,2.5667176093979758,0.021790722361591852,0.011649453989056147,0.004593955329445398,-0.14722624237200876
27.0,1,0,3.0143328351911243,3.0143328351911243,cross,0.0,0.096847594,0.18861192,0.16620016,0.012569578,0.1544622333266008,0.09684759378433228,0.1886119246482849,0.1662001609802246,0.012569578364491463
27.0,1,1,0.1544622333266008,0.1699084566592609,self,-0.0010057326762545407,-0.0014027628,-0.00084357674,-0.0008326572,1.1389176e-05,0.1544622333266008,-0.00039703015865948793,0.0001621559385749996,0.00017307546293172243,0.001017121851851828
27.0,1,2,3.523696568931179,3.523696568931179,cross,,0.06545454,0.1898603,0.16619974,0.027414352,0.1544622333266008,,,,
27.0,1,3,2.6151911596119435,2.6151911596119435,cross,0.0,0.079185516,0.18981381,0.16620046,0.0010873204,0.1544622333266008,0.07918551564216614,0.18981380760669708,0.1662004590034485,0.0010873203864321113
27.0,1,4,2.474740766203038,2.474740766203038,cross,0.43478260869565144,0.09480575,0.18902303,0.16619955,-0.025699817,0.1544622333266008,-0.33997686142506733,-0.24575957591118947,-0.2685830586630358,-0.4604824253398432
28.0,1,0,2.845917654364215,2.845917654364215,cross,0.006807351940094552,0.07353037,0.0054849433,0.0028158377,-0.15169765,0.4093895129793088,0.06672301656681387,-0.001322408661960683,-0.003991514201059065,-0.1585050024918905
28.0,1,1,0.4093895129793088,0.4503284642772397,self,-0.6060606060606075,-0.35539943,-0.47674012,-0.42689586,-0.21238801,0.4093895129793088,0.2506611762624813,0.12932048421917686,0.17916474920330772,0.393672597227676
28.0,1,2,3.297770827859958,3.297770827859958,cross,0.0,0.08073025,0.0045389533,0.0028160873,0.028735626,0.4093895129793088,0.08073025196790695,0.0045389533042907715,0.002816087333485484,0.028735626488924026
28.0,1,3,0.9449433095552888,0.9449433095552888,cross,0.006122948812148615,0.023706498,0.003288428,0.0028161095,0.029771997,0.4093895129793088,0.017583548812367872,-0.0028345207458502497,-0.003306839359751984,0.023649047849872068
28.0,1,4,0.6141747554213062,0.6141747554213062,cross,0.0,0.07227704,0.006878924,0.0028159858,-0.10210488,0.4093895129793088,0.07227703928947449,0.006878924090415239,0.002815985819324851,-0.10210487991571426
29.0,1,0,2.372123816617637,2.372123816617637,cross,0.0,1.0228058,2.0444832,2.0154665,-0.3380292,2.4822065407829172,1.0228058099746704,2.044483184814453,2.0154664516448975,-0.3380292057991028
29.0,1,1,2.4822065407829172,2.730427194861209,self,-0.7797322131793122,-0.74578047,-0.817856,-0.79298866,-0.2447482,2.4822065407829172,0.03395174519225164,-0.03812380059555964,-0.013256444772042797,0.5349840082327942
29.0,1,2,2.538363445511676,2.538363445511676,cross,1.428571428571427,1.0535853,2.0371127,2.015467,0.37056854,2.4822065407829172,-0.3749861376626136,0.6085412842886804,0.5868954999106286,-1.0580028848988654
29.0,1,3,3.443790901873303,3.443790901873303,cross,1.939058171745152,0.9623854,1.8696339,2.0154667,0.13890028,2.4822065407829172,-0.9766727557142683,-0.06942425870499092,0.07640851831832451,-1.8001578917463728
29.0,1,4,2.725237070930153,2.725237070930153,cross,1.7887788778877896,0.8056597,2.0900855,2.0154672,0.73798364,2.4822065407829172,-0.9831191665268582,0.30130662855141943,0.2266882890128452,-1.050795233879153
30.0,1,0,3.8972148011512573,3.8972148011512573,cross,0.02793007137684944,0.03189944,0.015833724,0.016396968,0.0065478343,0.6631121420914514,0.0039693696567523196,-0.012096347086716919,-0.011533103682686119,-0.021382237118322878
30.0,1,1,0.6631121420914514,0.7294233563005966,self,-0.8108108108108121,-0.3099632,-0.7567499,-0.6712473,-0.40212387,0.6631121420914514,0.5008476142947751,0.054060882813222966,0.13956350732494172,0.4086869423453885
30.0,1,2,3.417556185148524,3.417556185148524,cross,,0.31662267,0.035973344,0.016396748,0.11453844,0.6631121420914514,,,,
30.0,1,3,3.2780285264692846,3.2780285264692846,cross,,0.35583463,0.03179391,0.016396893,0.010399991,0.6631121420914514,,,,
30.0,1,4,3.9667159326163004,3.9667159326163004,cross,,0.3053435,0.031318463,0.01639692,-0.06444598,0.6631121420914514,,,,
31.0,1,0,1.1264208939955012,1.1264208939955012,cross,0.10869565217391239,0.32977295,0.10945435,0.09794035,-0.3766368,0.9873171979098823,0.2210772970448376,0.0007586965094448506,-0.010755304085171086,-0.4853324553240894
31.0,1,1,0.9873171979098823,1.0860489177008705,self,-0.950605778191985,-0.7069489,-1.0056032,-0.9167083,-0.2604825,0.9873171979098823,0.24365690181106459,-0.054997416044770375,0.03389748761505018,0.6901232881292714
31.0,1,2,2.9332918106470802,2.9332918106470802,cross,0.0,0.2892562,0.14778982,0.097940296,0.10507929,0.9873171979098823,0.28925618529319763,0.1477898210287094,0.09794029593467712,0.1050792932510376
31.0,1,3,1.084335390847583,1.084335390847583,cross,0.11479221156640537,0.13996343,0.10537945,0.09794039,0.13984936,0.9873171979098823,0.025171221580071373,-0.009412764225440101,-0.016851818774180488,0.02505715319113247
31.0,1,4,0.8518572644365072,0.8518572644365072,cross,0.11270491803278583,0.28432772,0.07720117,0.097940505,-0.19405374,0.9873171979098823,0.17162279760251387,-0.035503745323320804,-0.014764413481851993,-0.30675865734209673
32.0,1,0,1.6201308611755105,1.6201308611755105,cross,0.0,0.11690306,0.00013422487,0.00020609685,-0.04111869,1.6403608944592345,0.11690305918455124,0.00013422487245406955,0.00020609685452654958,-0.04111868888139725
32.0,1,1,1.6403608944592345,1.8043969839051581,self,,-1.3393279,-1.8281559,-1.6131194,-0.437109,1.6403608944592345,,,,
32.0,1,2,0.11822569704934205,0.11822569704934205,cross,0.0,0.0029310354,0.00011274224,0.00020592217,0.0008210778,1.6403608944592345,0.0029310353565961123,0.00011274223652435467,0.00020592217333614826,0.0008210777887143195
32.0,1,3,1.7006913466797018,1.7006913466797018,cross,0.0,0.052897613,0.00016696527,0.00020589729,-0.07767066,1.6403608944592345,0.0528976134955883,0.00016696527018211782,0.00020589728956110775,-0.07767066359519958
32.0,1,4,2.703062045454785,2.703062045454785,cross,,0.042372882,0.0002181237,0.00020547828,-0.3385648,1.6403608944592345,,,,
33.0,1,0,1.5538346721816119,1.5538346721816119,cross,13.333333333333336,1.490406,4.4041905,3.9900112,-0.023767771,3.3735321274837626,-11.842927296956383,-8.929142793019615,-9.343322118123375,-13.357101104532681
33.0,1,1,3.3735321274837626,3.710885340232139,self,-0.11695906432748503,-0.56358093,-0.25824925,-0.25732836,-0.021316929,3.3735321274837626,-0.44662186590551667,-0.14129018870710663,-0.14036929694532685,0.09564213553846544
33.0,1,2,1.9692589128333862,1.9692589128333862,cross,4.107883817427386,1.8804761,4.5672674,3.9900115,0.7801813,3.3735321274837626,-2.227407700293292,0.45938360048032845,-0.11787236379884636,-3.327702528708209
33.0,1,3,2.074741634258948,2.074741634258948,cross,15.0,1.3193079,4.500986,3.990012,-0.08140895,3.3735321274837626,-13.680692076683044,-10.499013900756836,-11.009988069534302,-15.081408947706223
33.0,1,4,3.5282925392572055,3.5282925392572055,cross,0.0,1.5573668,4.5618935,3.9900107,0.34440276,3.3735321274837626,1.5573668479919434,4.561893463134766,3.9900107383728027,0.3444027602672577
34.0,1,0,2.8968919121540657,2.8968919121540657,cross,0.0,0.20724304,0.00031638722,0.00039217187,-0.28167197,0.7507116467561112,0.20724304020404816,0.00031638721702620387,0.0003921718744095415,-0.2816719710826874
34.0,1,1,0.7507116467561112,0.8257828114317224,self,0.0,-0.64109015,-0.88218385,-0.7732522,-0.1891967,0.7507116467561112,-0.6410901546478271,-0.882183849811554,-0.7732521891593933,-0.18919670581817627
34.0,1,2,0.8122749205454145,0.8122749205454145,cross,0.0,0.20899881,0.00039117233,0.00039175517,0.08840675,0.7507116467561112,0.20899881422519684,0.0003911723324563354,0.000391755165765062,0.0884067490696907
34.0,1,3,0.014197539629229539,0.014197539629229539,cross,0.0,0.003438876,0.00022243676,0.00039140604,0.00014435004,0.7507116467561112,0.003438876010477543,0.00022243676357902586,0.000391406036214903,0.0001443500368623063
34.0,1,4,3.509884564946972,3.509884564946972,cross,0.0,0.16770187,0.00025907255,0.00039127917,-0.24038924,0.7507116467561112,0.1677018702030182,0.0002590725489426404,0.0003912791726179421,-0.24038924276828766
35.0,1,0,3.2338022640402277,3.2338022640402277,cross,0.666666666666667,0.37909135,0.4800289,0.4112424,-0.13974132,1.1019695268220309,-0.287575314442317,-0.18663776914278696,-0.2554242710272474,-0.8064079831043882
35.0,1,1,1.1019695268220309,1.212166479504234,self,-0.6463553530751707,-0.64928716,-0.76617754,-0.7493433,-0.17979486,1.1019695268220309,-0.0029318111361025245,-0.1198221819818972,-0.10298792294869408,0.466560490208769
35.0,1,2,3.1534311877769206,3.1534311877769206,cross,0.3999999999999999,0.4250787,0.45395666,0.41124308,0.36899826,1.1019695268220309,0.02507869005203256,0.053956663608551114,0.011243081092834561,-0.03100174069404593
35.0,1,3,2.1387582074040674,2.1387582074040674,cross,0.2964959568733145,0.4495578,0.54164135,0.41124249,0.24503264,1.1019695268220309,0.15306185414849033,0.24514539768753757,0.11474652817307224,-0.05146331856192837
35.0,1,4,1.9649011136992,1.9649011136992,cross,0.3517504562800729,0.22899346,0.40777278,0.41124177,0.03243448,1.1019695268220309,-0.12275699574406979,0.05602232318464878,0.059491313510576516,-0.31931597787793514
36.0,1,0,0.6444391185205709,0.6444391185205709,cross,0.0,-0.0043140636,0.00035510288,0.00067506306,0.10144853,0.8454363811666141,-0.004314063582569361,0.00035510287852957845,0.0006750630564056337,0.10144852846860886
36.0,1,1,0.8454363811666141,0.9299800192832756,self,0.0,-0.6263584,-0.9878426,-0.86626214,0.12908238,0.8454363811666141,-0.6263583898544312,-0.9878426194190979,-0.8662621378898621,0.12908238172531128
36.0,1,2,0.42413457612053085,0.42413457612053085,cross,0.0,0.01070041,0.00035172427,0.0006748911,0.18904456,0.8454363811666141,0.010700410231947899,0.00035172427305951715,0.0006748911109752953,0.18904456496238708
36.0,1,3,0.4057636514156284,0.4057636514156284,cross,0.0,0.012431866,0.00029302065,0.0006756929,0.05177922,0.8454363811666141,0.012431865558028221,0.00029302065377123654,0.0006756929215043783,0.05177922174334526
36.0,1,4,0.13229346213225535,0.13229346213225535,cross,0.0,0.0115494,0.000393616,0.0006753522,-0.32664514,0.8454363811666141,0.01154940016567707,0.0003936160064768046,0.0006753521738573909,-0.3266451358795166
37.0,1,0,0.933428833297675,0.933428833297675,cross,0.23259072439400236,0.14691462,0.19212537,0.18607587,0.023089942,0.9243183097109671,-0.0856761081668524,-0.04046535925594846,-0.046514858171620765,-0.20950078280297796
37.0,1,1,0.9243183097109671,1.0167501406820638,self,-0.8104457451598374,-0.40254307,-0.74857754,-0.7753074,-0.29126832,0.9243183097109671,0.40790267722770845,0.06186821000740206,0.035138328243943806,0.5191774262683121
37.0,1,2,3.906695222124749,3.906695222124749,cross,0.3278688524590158,0.38780567,0.3166296,0.18607548,0.31012565,0.9243183097109671,0.05993681804078582,-0.011239263855042425,-0.14179337366682526,-0.0177432034836435
37.0,1,3,1.823310262812293,1.823310262812293,cross,0.22346368715083859,0.38587973,0.25323763,0.18607545,0.09378416,0.9243183097109671,0.16241603806698063,0.02977394774639347,-0.03738823816097042,-0.1296795262388017
37.0,1,4,1.7735521050523464,1.7735521050523464,cross,0.19900497512437862,0.38438955,0.27370253,0.18607567,-0.009602169,0.9243183097109671,0.18538457436941105,0.07469755692861516,-0.012929302617092547,-0.20860714369930786
38.0,1,0,2.6911031992771166,2.6911031992771166,cross,0.8563535911602205,0.5914881,1.1936976,1.057103,0.3087226,1.1987925443679996,-0.264865468220157,0.3373439805942351,0.200749446673947,-0.5476310057205385
38.0,1,1,1.1987925443679996,1.3186717988047998,self,-0.25504919730709397,-0.46584886,-0.27965063,-0.2769753,-0.15941632,1.1987925443679996,-0.21079966581775345,-0.024601431259647977,-0.021926106581226956,0.09563287936733567
38.0,1,2,0.451391947391953,0.451391947391953,cross,0.8682008368200838,0.45318642,1.0141635,1.0571024,0.4782635,1.1987925443679996,-0.4150144142336427,0.14596265729002367,0.18890160496763597,-0.38993733946748366
38.0,1,3,3.510399525797173,3.510399525797173,cross,,0.41514042,1.1762472,1.0571021,0.33367577,1.1987925443679996,,,,
38.0,1,4,3.8756501962363945,3.8756501962363945,cross,0.0,0.47029704,1.1155026,1.057102,0.02524908,1.1987925443679996,0.47029703855514526,1.1155025959014893,1.0571019649505615,0.02524908073246479
39.0,1,0,0.030399536739341038,0.030399536739341038,cross,0.0,0.007190545,3.583577e-06,9.566975e-06,0.00088513736,1.5929959226541168,0.007190545089542866,3.5835769267578144e-06,9.566974767949432e-06,0.0008851373568177223
39.0,1,1,1.5929959226541168,1.7522955149195287,self,,-0.76775426,-1.7805781,-1.5705707,-0.69605666,1.5929959226541168,,,,
39.0,1,2,3.663925841434191,3.663925841434191,cross,0.0,0.15804787,1.538804e-05,9.111939e-06,0.059008792,1.5929959226541168,0.1580478698015213,1.5388039173558354e-05,9.111939107242506e-06,0.05900879204273224
39.0,1,3,0.7372520252093788,0.7372520252093788,cross,0.0,0.08573655,2.396313e-05,9.552992e-06,0.032397073,1.5929959226541168,0.08573655039072037,2.3963129933690652e-05,9.552992196404375e-06,0.0323970727622509
39.0,1,4,3.9666373759659797,3.9666373759659797,cross,,0.028653294,1.17157115e-05,8.99239e-06,-0.29975548,1.5929959226541168,,,,
40.0,1,0,0.8400514438073938,0.8400514438073938,cross,0.01771051360489438,0.14081684,0.009280177,0.012338404,0.055929143,3.3327858634337266,0.12310632394431521,-0.008430336771622398,-0.005372109992519119,0.03821862937687327
40.0,1,1,3.3327858634337266,3.6660644497770996,self,-3.518518518518519,-2.6410563,-3.3547118,-2.99685,-1.7618796,3.3327858634337266,0.8774622193089243,0.1638067475071665,0.5216685047856089,1.756638955186915
40.0,1,2,0.678074312069334,0.678074312069334,cross,0.19607843137254782,0.38378552,0.012604952,0.012338979,-0.0038076139,3.3327858634337266,0.18770708465108804,-0.18347347951402732,-0.18373945220282145,-0.19988604523150094
40.0,1,3,3.218689300523137,3.218689300523137,cross,0.0,0.34273076,0.016233189,0.012338542,1.0351443,3.3327858634337266,0.3427307605743408,0.016233189031481743,0.012338542379438877,1.035144329071045
40.0,1,4,3.4920058345148526,3.4920058345148526,cross,0.016570008285005385,0.21964516,0.007617197,0.01233802,-0.39684626,3.3327858634337266,0.20307514917139263,-0.008952811285515123,-0.004231988377530867,-0.41341627288575916
41.0,1,0,3.442363808199701,3.442363808199701,cross,,0.1997554,0.0026982313,0.0024147206,-0.66921264,3.2616226077706267,,,,
41.0,1,1,3.2616226077706267,3.58778486854769,self,-2.142857142857142,-2.1759923,-3.3052306,-2.9501855,-0.7566979,3.2616226077706267,-0.03313510758536298,-1.1623734746660515,-0.8073283944811149,1.3861592497144417
41.0,1,2,0.9531387151132358,0.9531387151132358,cross,0.0031976124493707835,0.06555259,0.0012660295,0.0024153774,0.046961848,3.2616226077706267,0.06235497982815607,-0.0019315829024021446,-0.0007822350355167805,0.043764235243357257
41.0,1,3,2.238253767603758,2.238253767603758,cross,0.0,0.4353349,0.0019741913,0.002415088,-1.0125934,3.2616226077706267,0.4353348910808563,0.0019741912838071585,0.002415088005363941,-1.012593388557434
41.0,1,4,0.7816308485662304,0.7816308485662304,cross,0.0,0.4132294,0.0013042287,0.002415664,-0.81716174,3.2616226077706267,0.41322940587997437,0.0013042286736890674,0.002415664028376341,-0.8171617388725281
42.0,1,0,1.4931589580550586,1.4931589580550586,cross,0.0,0.37242326,0.011455331,0.0059807813,0.1713587,1.176879721350272,0.3724232614040375,0.01145533099770546,0.005980781279504299,0.17135870456695557
42.0,1,1,1.176879721350272,1.2945676934852992,self,-1.2328767123287667,-0.90172654,-1.332211,-1.1805748,-0.4849821,1.176879721350272,0.3311501684254159,-0.09933430527987586,0.05230193758664026,0.747894609219407
42.0,1,2,3.6277346315469474,3.6277346315469474,cross,,0.2278481,0.016859567,0.0059799408,0.28937972,1.176879721350272,,,,
42.0,1,3,1.464792105341509,1.464792105341509,cross,0.0,0.40515998,0.011106032,0.005980086,0.13461888,1.176879721350272,0.40515998005867004,0.011106031946837902,0.005980086047202349,0.134618878364563
42.0,1,4,2.553732008915031,2.553732008915031,cross,0.009146341463414755,0.030050896,0.005541181,0.005980335,0.0005877494,1.176879721350272,0.02090455464473573,-0.00360516027161273,-0.0031660062874236967,-0.008558592052062776
43.0,1,0,1.0382867732332586,1.0382867732332586,cross,0.08018327605956384,0.30846053,0.26849926,0.2720094,0.04432864,2.6817511243772727,0.22827725755936318,0.18831597912079506,0.1918261264539402,-0.035854634913142405
43.0,1,1,2.6817511243772727,2.949926236815,self,-2.028639618138425,-1.7982594,-2.5966055,-2.2956033,-0.9249161,2.6817511243772727,0.23038024065887175,-0.5679659211834744,-0.2669636571606473,1.1037235295573398
43.0,1,2,3.090814730202192,3.090814730202192,cross,0.32258064516129115,0.41669306,0.23470098,0.27200893,0.43785363,2.6817511243772727,0.09411241642890356,-0.08787966735901453,-0.05057171948494532,0.11527298919616125
43.0,1,3,3.4412749470394908,3.4412749470394908,cross,0.0,0.41538188,0.25197443,0.2720092,1.0486327,2.6817511243772727,0.41538187861442566,0.2519744336605072,0.2720091938972473,1.0486327409744263
43.0,1,4,3.662388162032108,3.662388162032108,cross,0.11350737797956877,0.29573396,0.22656679,0.27200964,-0.5541356,2.6817511243772727,0.18222658050317353,0.11305941355485506,0.15850226295251435,-0.6676429985735934
44.0,1,0,1.6916126720800424,1.6916126720800424,cross,,-0.00857633,1.0347129e-06,2.4554013e-06,-0.39266965,1.9669147006082248,,,,
44.0,1,1,1.9669147006082248,2.1636061706690475,self,,-0.8737864,-2.150273,-1.9019476,-0.013504173,1.9669147006082248,,,,
44.0,1,2,0.01161742172181146,0.01161742172181146,cross,0.0,0.0034123354,0.0,2.3923376e-06,0.0015920278,1.9669147006082248,0.0034123354125767946,0.0,2.3923375920276158e-06,0.0015920278383418918
44.0,1,3,0.28556082826730655,0.28556082826730655,cross,0.0,0.039747488,1.8386778e-06,2.3885204e-06,-0.25888786,1.9669147006082248,0.039747487753629684,1.8386778037893237e-06,2.3885204427642748e-06,-0.2588878571987152
44.0,1,4,0.08560487341954248,0.08560487341954248,cross,0.0,0.070754714,0.0,2.5594084e-06,-1.0136503,1.9669147006082248,0.07075471431016922,0.0,2.559408358138171e-06,-1.0136502981185913
45.0,1,0,3.7576361355838817,3.7576361355838817,cross,0.0,0.017731711,0.00033023744,0.0005131869,-0.006666175,3.0666245138054995,0.017731711268424988,0.0003302374389022589,0.0005131869111210108,-0.006666175089776516
45.0,1,1,3.0666245138054995,3.3732869651860495,self,0.0,-1.9649477,-3.1432877,-2.8025599,-1.6002942,3.0666245138054995,-1.9649477005004883,-3.1432876586914062,-2.8025598526000977,-1.6002942323684692
45.0,1,2,0.20531616271180209,0.20531616271180209,cross,0.0,0.4582961,0.00058442255,0.0005133755,-0.5255345,3.0666245138054995,0.4582960903644562,0.0005844225524924695,0.0005133755039423704,-0.5255345106124878
45.0,1,3,0.8316918861934983,0.8316918861934983,cross,0.0,0.48722115,0.0008263194,0.0005128014,0.9528455,3.0666245138054995,0.4872211515903473,0.0008263193885795772,0.0005128014017827809,0.9528455138206482
45.0,1,4,0.6802144258638365,0.6802144258638365,cross,0.0,0.30108255,0.0007161655,0.0005133022,-1.1203818,3.0666245138054995,0.3010825514793396,0.000716165523044765,0.0005133022204972804,-1.1203818321228027
46.0,1,0,3.2140878376470643,3.2140878376470643,cross,0.5298683766452916,0.19288951,0.6433535,0.68841344,0.5755639,2.4602000302284175,-0.33697886506005603,0.11348514517859143,0.15854506453589123,0.04569553097799939
46.0,1,1,2.4602000302284175,2.7062200332512596,self,-1.9193786982248513,-1.2940567,-1.7805808,-1.7905045,-1.0432136,2.4602000302284175,0.6253220442484109,0.13879793917638938,0.12887424265844505,0.876165092344114
46.0,1,2,3.3795881976467523,3.3795881976467523,cross,0.7692307692307696,0.2608852,0.8840624,0.68841386,0.6973638,2.4602000302284175,-0.5083455603856311,0.11483164017017033,-0.08081691081707332,-0.07186697538082454
46.0,1,3,1.8882367065944332,1.8882367065944332,cross,0.2684563758389277,0.24840963,0.787113,0.6884146,0.6331865,2.4602000302284175,-0.020046746970824647,0.5186566350444036,0.4199581978305059,0.3647301433070379
46.0,1,4,1.5868669331593281,1.5868669331593281,cross,0.46843177189409435,0.21126093,0.665478,0.68841386,-0.27803648,2.4602000302284175,-0.2571708421903819,0.19704621921003163,0.21998208651960194,-0.7464682470756739
47.0,1,0,0.49355018932115957,0.49355018932115957,cross,0.13888888888888926,0.71372944,0.22347371,0.16011839,-0.059200812,1.300357977017013,0.5748405522770348,0.08458482391304403,0.021229497260517177,-0.19808970102005571
