market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
47.0,0,1,2.5934048419210503,2.5934048419210503,cross,0.05024514261733212,0.009821139,0.11072324,0.16003244,-0.1884885,0.8602886446015177,-0.04042400334130444,0.06047809954632602,0.1097872936343082,-0.2387336409474484
47.0,0,2,2.419128054504716,2.419128054504716,cross,0.05772328418248596,0.03629858,0.119050674,0.16003242,0.034277167,0.8602886446015177,-0.021424703714785,0.06132738995796738,0.10230913716799317,-0.023446117011246104
47.0,0,3,2.454740808024963,2.454740808024963,cross,0.054374318834528916,-0.013776249,0.11734063,0.16003257,0.08362999,0.8602886446015177,-0.06815056808678865,0.06296631294847965,0.10565825152756214,0.029255669299378402
47.0,0,4,0.7759266050020575,0.7759266050020575,cross,0.2537525774493726,0.21479492,0.19948007,0.16003314,0.37606806,0.8602886446015177,-0.03895765855460481,-0.05427250578551607,-0.09371944084315614,0.12231547818035765
48.0,0,0,2.16400959103604,2.3804105501396444,self,-0.22613304986402452,-0.320361,-1.0240604,-1.4662783,-0.5915366,2.16400959103604,-0.09422793851450026,-0.7979273186738783,-1.2401452647264295,-0.3654035316522414
48.0,0,1,0.5762924137117875,0.5762924137117875,cross,0.04754932411904509,0.06373383,0.08879643,0.113821246,0.009360511,2.16400959103604,0.01618450692896669,0.041247105217025924,0.06627192161087817,-0.03818881326313193
48.0,0,2,0.21700840355803885,0.21700840355803885,cross,0.0560802053773635,0.043656625,0.08749702,0.11382132,-0.084894724,2.16400959103604,-0.01242358052375251,0.03141681290028161,0.057741114858365715,-0.14097492956759863
48.0,0,3,3.9881981069237242,3.9881981069237242,cross,-0.13442135618126858,-0.21545908,0.013992667,0.11382134,-0.16993797,2.16400959103604,-0.08103772236907017,0.14841402337944973,0.24824269876873958,-0.03551661207282078
48.0,0,4,2.0402901036234726,2.0402901036234726,cross,-0.15767601309348225,-0.19564098,0.07687635,0.11382074,-0.04923063,2.16400959103604,-0.037964968103874924,0.2345523628406632,0.2714967521839249,0.10844538165260434
49.0,0,0,3.4880234754311585,3.8368258229742747,self,-0.390386166839242,1.6962266,-1.0052934,-2.3328583,-3.0463817,3.4880234754311585,2.0866127636715173,-0.6149072024539709,-1.9424721572116614,-2.655995545120597
49.0,0,1,0.9645445023609818,0.9645445023609818,cross,0.013180657957975404,0.0023047994,0.05861178,0.08206592,-0.44177526,3.4880234754311585,-0.01087585856888129,0.04543112244706915,0.06888525959354208,-0.45495592031377985
49.0,0,2,2.599116198373336,2.599116198373336,cross,-0.01312774784181585,-0.11196162,0.03131,0.08206557,1.4576681,3.4880234754311585,-0.0988338702240182,0.044437747367362876,0.09519331521604528,1.4707958138665962
49.0,0,3,1.3571135628957962,1.3571135628957962,cross,0.012399637961645204,-0.027953805,0.058512263,0.08206535,0.7898827,3.4880234754311585,-0.04035344336356648,0.04611262503836624,0.06966571334574692,0.7774830815551089
49.0,0,4,1.6974806667447728,1.6974806667447728,cross,0.009197004384712994,-0.1474252,0.05583764,0.082065776,1.445473,3.4880234754311585,-0.15662220890017015,0.04664063429145354,0.07286877160577315,1.4362759513190224
50.0,0,0,1.2285057751620316,1.3513563526782348,self,-0.3074820961317195,-0.8837569,-0.7173287,-0.83596647,-1.5527499,1.2285057751620316,-0.5762747798601018,-0.4098466311136113,-0.5284843717256413,-1.245267776075922
50.0,0,1,0.039868195403907514,0.039868195403907514,cross,0.05092961408492119,0.07831332,0.0804461,0.09182438,0.10529769,1.2285057751620316,0.027383706790246654,0.029516487640180278,0.04089476845864265,0.05436807803515403
50.0,0,2,0.06540943172948799,0.06540943172948799,cross,0.049791725861543214,0.071196765,0.0802728,0.09182496,-0.080320306,1.2285057751620316,0.021405038846022094,0.03048107535887381,0.04203323782730719,-0.13011203198384622
50.0,0,3,0.37048996395268574,0.37048996395268574,cross,0.030670617596906622,0.05882011,0.07771866,0.091825224,0.23668326,1.2285057751620316,0.02814949221749882,0.04704804263849835,0.06115460686226468,0.20601264677782635
50.0,0,4,2.240821170955641,2.240821170955641,cross,-0.08509279088280618,0.52607363,0.040434495,0.091825314,1.2394812,1.2285057751620316,0.6111664255072874,0.12552728549740733,0.17691810474894465,1.3245740015914242
51.0,0,0,0.08989056625211234,0.09887962287732358,self,-0.047188628474797295,-0.05057842,-0.045620117,-0.04184007,-0.037979875,0.08989056625211234,-0.003389790644322349,0.0015685111382856831,0.005348559478844689,0.009208753714884804
51.0,0,1,1.9100808272390912,1.9100808272390912,cross,0.020364237302853295,0.016240845,0.026130278,0.028678184,0.008182475,0.08989056625211234,-0.004123392799808213,0.00576604036061602,0.008313947072313598,-0.012181761959506699
51.0,0,2,1.3515466830878888,1.3515466830878888,cross,0.033010998300809655,0.040139526,0.03235591,0.028677514,0.003919835,0.08989056625211234,0.007128527827959266,-0.0006550899963567586,-0.004333484477896485,-0.02909116309841374
51.0,0,3,3.2391896220281735,3.2391896220281735,cross,0.005271153732681041,-0.0077336347,0.014149532,0.02867916,0.007883145,0.08989056625211234,-0.013004788405740028,0.008878377989387745,0.02340800666854405,0.002611990809893842
51.0,0,4,3.218234352956837,3.218234352956837,cross,0.0038132875771036156,-0.0076945107,0.014307328,0.028677817,0.01576851,0.08989056625211234,-0.01150779832012558,0.010494039991427421,0.024864529856968878,0.011955221781064033
52.0,0,0,2.9933559649429893,3.2926915614372883,self,-0.5316424733076301,-6.40257,-0.8454001,-2.042256,-1.2660383,2.9933559649429893,-5.870927297505358,-0.31375762167833177,-1.5106136435594353,-0.7343958252992424
52.0,0,1,0.34919253160767383,0.34919253160767383,cross,0.01405156135438013,-0.031222807,0.044458933,0.065639324,-0.59249437,2.9933559649429893,-0.045274368597846504,0.030407371820230008,0.05158776313187552,-0.6065459299075417
52.0,0,2,0.38190311645046915,0.38190311645046915,cross,0.014268439766371563,-0.047844153,0.04458587,0.06563967,-0.18693058,2.9933559649429893,-0.062112592663967924,0.030317428949868365,0.05137122744659154,-0.20119902169367107
52.0,0,3,0.3884344325421214,0.3884344325421214,cross,0.014310906347465149,-0.04980803,0.0446079,0.065639004,0.052071095,2.9933559649429893,-0.06411893543286287,0.030296993735599884,0.051328097763824826,0.0377601881654743
52.0,0,4,2.9608728819279913,2.9608728819279913,cross,-0.014615143804091499,4.030804,-0.017870026,0.06563941,0.95533955,2.9933559649429893,4.045419301061171,-0.003254881905179932,0.08025455024673371,0.9699546947760763
53.0,0,0,2.7948808896981943,3.074368978668014,self,-0.49280311004730903,-1.4539682,-1.0459197,-1.8958744,-2.6218486,2.7948808896981943,-0.9611650572576836,-0.553116546706231,-1.4030712710180597,-2.1290454731741266
53.0,0,1,2.423470239432024,2.423470239432024,cross,-0.01670880265465775,0.48535517,0.049175214,0.09232017,1.050803,2.7948808896981943,0.5020639712356667,0.06588401667705575,0.1090289691828827,1.067511748745356
53.0,0,2,2.1595735493619026,2.1595735493619026,cross,-0.005423048963793377,-0.10476967,0.056466416,0.092320904,0.5142641,2.7948808896981943,-0.09934662050937786,0.061889464488276105,0.09774395309949742,0.5196871557142817
53.0,0,3,1.0944146675724125,1.0944146675724125,cross,0.017544801986663795,-0.0438447,0.0688974,0.092320554,0.17148416,2.7948808896981943,-0.06138950184628293,0.05135259433940127,0.0747757519717522,0.15393935545638276
53.0,0,4,0.13243978171286086,0.13243978171286086,cross,0.016101392376309677,0.007671899,0.0642738,0.09232105,-0.6630709,2.7948808896981943,-0.008429493214076801,0.04817240459930296,0.07621966077100631,-0.6791723095058263
54.0,0,0,1.4592144355142689,1.605135879065696,self,-0.4252467302165392,-0.4556272,-0.86095923,-0.9733891,-0.411827,1.4592144355142689,-0.030380472771131706,-0.4357125016369459,-0.5481423588909742,0.013419732221162606
54.0,0,1,0.0315380394595719,0.0315380394595719,cross,0.08402186911963508,0.05179239,0.10844062,0.12216079,0.065763436,1.4592144355142689,-0.032229478475084755,0.024418753567704704,0.038138923231133964,-0.018258432861795876
54.0,0,2,0.6664899553925827,0.6664899553925827,cross,0.06006496143234963,0.0142876385,0.104359835,0.12216029,0.23806386,1.4592144355142689,-0.04577732295436854,0.04429487395392662,0.06209533172951942,0.17799889552699333
54.0,0,3,3.99378614664274,3.99378614664274,cross,-0.05239344346877174,-0.13856708,0.022411337,0.122160465,-0.105615065,1.4592144355142689,-0.08617363166455193,0.07480478059109287,0.1745539079939945,-0.05322162103299065
54.0,0,4,1.5718834931960606,1.5718834931960606,cross,-0.050003127569180794,-0.096022986,0.09116079,0.12216115,0.05419717,1.4592144355142689,-0.04601985830642574,0.14116391670129902,0.1721642775478185,0.10420029740951664
55.0,0,0,0.10634105128504778,0.11697515641355256,self,-0.056555784484557205,-0.054411873,-0.05340764,-0.048323657,-0.039302025,0.10634105128504778,0.002143911263159805,0.00314814521949678,0.008232127120904022,0.017253759494237
55.0,0,1,3.138720007959165,3.138720007959165,cross,0.007866372344714266,0.024829986,0.019099519,0.03509888,-0.057240598,0.10634105128504778,0.016963613229173558,0.011233146312016386,0.02723250818468942,-0.06510697024844275
55.0,0,2,3.316144028430851,3.316144028430851,cross,0.006173789725088641,0.01671202,0.01752923,0.035098657,-0.014523076,0.10634105128504778,0.010538229494905904,0.011355440839744046,0.028924867286897138,-0.02069686561860995
55.0,0,3,3.4589673362718765,3.4589673362718765,cross,0.006197781211979739,0.018840745,0.016318282,0.03509949,0.06499842,0.10634105128504778,0.012642963879458555,0.010120500900499471,0.028901710265032896,0.05880063688074792
55.0,0,4,1.1368372841393262,1.1368372841393262,cross,0.04828946392548099,0.058623098,0.042003594,0.035098527,0.017240133,0.10634105128504778,0.010333633911490295,-0.006285869586587098,-0.013190937298655656,-0.03104933078897014
56.0,0,0,2.2873055008401564,2.516036050924172,self,-0.06418814012508849,-0.6340249,-0.99273354,-1.5623821,-2.252386,2.2873055008401564,-0.5698367779542878,-0.9285453980256989,-1.4981939618875457,-2.18819795301456
56.0,0,1,0.30811993255138725,0.30811993255138725,cross,0.028088833440139016,-0.031593524,0.07183628,0.09717967,0.16071469,2.2873055008401564,-0.05968235735972138,0.04374744440238265,0.06909084017197875,0.13262585247676162
56.0,0,2,0.29275430400069613,0.29275430400069613,cross,0.02874092910728583,-0.028062686,0.07177461,0.09717994,-0.014472958,2.2873055008401564,-0.0568036154314054,0.0430336802796351,0.06843901272573343,-0.04321388680777678
56.0,0,3,3.278663376615857,3.278663376615857,cross,-0.2194387286055463,-0.010429645,0.011186203,0.09718013,1.1995388,2.2873055008401564,0.20900908364836152,0.23062493159357483,0.3166188567030805,1.4189775555479902
56.0,0,4,1.226739317834098,1.226739317834098,cross,-0.08035801488612643,-0.19755788,0.070212156,0.09718021,-0.017346334,2.2873055008401564,-0.1171998665883685,0.15057017046664706,0.17753822494004717,0.06301168117378703
57.0,0,0,2.3363359658230642,2.5699695624053707,self,-0.5114008568750379,-0.3489867,-1.172578,-1.5506563,-0.9616187,2.3363359658230642,0.1624141715990064,-0.6611771203054431,-1.039255461789513,-0.45021786461010005
57.0,0,1,3.352504397827111,3.352504397827111,cross,-0.1796070895389453,-0.4728781,0.0755033,0.15020916,-0.23046464,2.3363359658230642,-0.2932710089489087,0.25511038668908037,0.32981624819792665,-0.050857547740565195
57.0,0,2,3.79540452109593,3.79540452109593,cross,-0.10247166674538209,-0.23312682,0.05657312,0.1502097,1.0780414,2.3363359658230642,-0.13065515238837644,0.15904478575988368,0.2526813618461664,1.180513101033407
57.0,0,3,0.9860604507860358,0.9860604507860358,cross,0.0988973483405168,0.09606681,0.12464185,0.15020975,-0.10178629,2.3363359658230642,-0.0028305381498391624,0.025744502250189066,0.05131240636491227,-0.2006836414299066
57.0,0,4,1.0637567434554325,1.0637567434554325,cross,0.09681279889793411,0.11005786,0.124483965,0.15020955,-0.03827434,2.3363359658230642,0.013245061714935155,0.02767116643934235,0.053396747191238256,-0.1350871392294885
58.0,0,0,3.0425232219570364,3.3467755441527403,self,-0.18235823077851296,-0.5627991,-1.2625824,-2.0241375,-2.0679796,3.0425232219570364,-0.3804408653289699,-1.0802241905242824,-1.8417792661697292,-1.8856213434249782
58.0,0,1,3.722337507976131,3.722337507976131,cross,-0.30878877942969113,0.0784455,0.06048565,0.12757348,-0.093066275,3.0425232219570364,0.387234281055229,0.3692744292836359,0.4363622546713522,0.21572250430990964
58.0,0,2,1.7478141181713274,1.7478141181713274,cross,0.04788072692779628,-0.008831064,0.10349579,0.12757285,-0.11488036,3.0425232219570364,-0.056711791144588866,0.055615064626654706,0.07969212246509465,-0.16276108759073343
58.0,0,3,0.9785754590425984,0.9785754590425984,cross,0.07682694330003102,0.09779058,0.10114052,0.12757272,-0.020678954,3.0425232219570364,0.020963633217550917,0.024313578166701003,0.05074577198240916,-0.09750589749898751
58.0,0,4,3.7340055660067595,3.7340055660067595,cross,-0.1823532950704488,0.12334724,0.05998546,0.12757307,1.846286,3.0425232219570364,0.3057005327766332,0.2423387539213094,0.3099263679807577,2.0286393534963523
59.0,0,0,3.1754775881187025,3.493025346930573,self,0.03997537435577744,-0.94173497,-1.1411302,-2.1309917,-4.9103894,3.1754775881187025,-0.9817103439717138,-1.1811055833248936,-2.170967071667179,-4.950364797726139
59.0,0,1,3.864103343822883,3.864103343822883,cross,-0.45260105086253893,0.3225884,0.002064233,0.09672427,4.722103,3.1754775881187025,0.77518946481632,0.4546652838098438,0.5493253226368309,5.174704169759023
59.0,0,2,1.0922245166278848,1.0922245166278848,cross,0.00522981097867226,0.033315506,0.07361519,0.09672427,-0.19794087,3.1754775881187025,0.02808569485376144,0.06838538238833214,0.09149446079561974,-0.20317068209817146
59.0,0,3,1.3184460151779906,1.3184460151779906,cross,-0.019383528417864348,-0.027992317,0.074139446,0.09672376,-0.34281433,3.1754775881187025,-0.008608789035162424,0.0935229744379907,0.11610728610209516,-0.3234307978684516
59.0,0,4,1.293136188904676,1.293136188904676,cross,-0.01616543025639617,-0.011429944,0.074116096,0.09672382,-0.5358763,3.1754775881187025,0.004735486180752153,0.09028152615693175,0.11288924754527174,-0.5197108438524906
60.0,0,0,0.9046606509110693,0.9951267160021763,self,-0.6267185054370477,-0.65601605,-0.63902986,-0.56719786,-0.48747978,0.9046606509110693,-0.029297546332208935,-0.012311355059473339,0.059520646149785694,0.13923872929301995
60.0,0,1,1.7872045116182917,1.7872045116182917,cross,0.05159366313409307,0.55710363,0.10665201,0.12705034,0.26936612,0.9046606509110693,0.5055099707465222,0.05505834337282679,0.0754566770415356,0.2177724521975567
60.0,0,2,0.8969071365294896,0.8969071365294896,cross,0.15048951973199387,0.1253303,0.14239621,0.1270498,-0.16549236,0.9046606509110693,-0.025159220592971043,-0.008093308107848363,-0.023439715998168187,-0.3159818755555107
60.0,0,3,0.719262520549107,0.719262520549107,cross,0.17070242458233187,0.13789062,0.14912535,0.12705049,-0.13259125,0.9046606509110693,-0.03281180256256411,-0.021577072080462667,-0.04365193539509127,-0.3032936721409256
60.0,0,4,1.7459542655654894,1.7459542655654894,cross,0.04486010782189045,0.53617895,0.10837075,0.12705027,0.21494697,0.9046606509110693,0.4913188386731657,0.06351064332061138,0.08219015784793224,0.17008686252169933
61.0,0,0,1.5118531004373272,1.66303841048106,self,-0.797725032703558,-0.7504403,-0.96316415,-0.9611345,-0.4968883,1.5118531004373272,0.04728473319260218,-0.16543911801131628,-0.16340946064742468,0.30083672298637965
61.0,0,1,3.39530417874211,3.39530417874211,cross,-0.042392741863121135,-0.29182094,0.08933891,0.17787288,0.4455749,1.5118531004373272,-0.24942820149243916,0.13173165542303478,0.22026562315641796,0.4879676513117448
61.0,0,2,1.4404191333532244,1.4404191333532244,cross,0.13422515932236642,0.12347231,0.1610268,0.17787279,0.119214036,1.5118531004373272,-0.010752848719701474,0.026801646316900546,0.04364763256396323,-0.015011123751744931
61.0,0,3,3.8862760301291264,3.8862760301291264,cross,-0.019520440495858972,-0.4292487,0.068214975,0.17787264,-0.6801092,1.5118531004373272,-0.4097282501093046,0.08773541579330998,0.19739308337057668,-0.6605887623659269
61.0,0,4,0.698637720392056,0.698637720392056,cross,0.17905995851066975,0.15675505,0.17829439,0.17787369,0.22476315,1.5118531004373272,-0.02230491345432667,-0.0007655680706825652,-0.001186272554668466,0.04570319647285076
62.0,0,0,0.7351079357148071,0.808618729286288,self,-0.507473773864573,-0.54572,-0.5104382,-0.45026955,-0.45191753,0.7351079357148071,-0.03824620732896944,-0.0029644299470724667,0.05720422377950529,0.055556244758432904
62.0,0,1,3.5311132298434704,3.5311132298434704,cross,-0.004547025413442356,0.006635522,0.041824743,0.11702761,-0.21496262,0.7351079357148071,0.011182547417659266,0.046371768565107094,0.12157463595383237,-0.21041559114940098
62.0,0,2,1.7349854994269682,1.7349854994269682,cross,0.03757710361235258,0.021807635,0.094447516,0.117028244,-0.020170482,0.7351079357148071,-0.015769468409348696,0.05687041229255083,0.07945114022738817,-0.057747585487891405
62.0,0,3,1.8281398189760094,1.8281398189760094,cross,0.03036538835858725,0.021835255,0.09169712,0.11702828,0.058149517,0.7351079357148071,-0.00853013385331057,0.06133173081780054,0.08666289273405649,0.027784128223901763
62.0,0,4,0.035912768930430605,0.035912768930430605,cross,0.15137453898889897,0.11868785,0.13994224,0.11702729,0.25974035,0.7351079357148071,-0.03268668577177403,-0.011432295293639871,-0.03434724882347462,0.10836581364171627
63.0,0,0,0.6975448755139895,0.7672993630653885,self,-0.3993015224672967,-0.33297846,-0.48800778,-0.45222262,-0.29004592,0.6975448755139895,0.0663230652548486,-0.08870626142247379,-0.05292109301312625,0.10925560543314755
63.0,0,1,0.44380867670001356,0.44380867670001356,cross,0.06398870116698621,0.09306924,0.08745581,0.08517327,-0.0096785575,0.6975448755139895,0.029080539283872858,0.023467107949377314,0.02118457042944552,-0.07366725868213056
63.0,0,2,0.2581583346732961,0.2581583346732961,cross,0.07763180177198602,0.10235603,0.09082831,0.0851739,0.04531451,0.6975448755139895,0.024724229765069952,0.013196505200994482,0.007542095673215857,-0.03231729235039903
63.0,0,3,0.1748243195353325,0.1748243195353325,cross,0.08304700154691227,0.10039726,0.09229849,0.08517438,0.077504195,0.6975448755139895,0.017350257450051226,0.009251491242356219,0.002127380186028399,-0.005542806273989759
63.0,0,4,3.9502007946643447,3.9502007946643447,cross,-0.01642170901747244,0.0069984137,0.012277534,0.085174434,-0.23308633,0.6975448755139895,0.02342012272553342,0.02869924324901598,0.1015961429044773,-0.21666462366132241
64.0,0,0,3.95141782769768,4.346559610467448,self,-0.25833760318673066,1.6257458,-0.8237294,-2.6262813,-2.4775515,3.95141782769768,1.8840833765021603,-0.5653917926796634,-2.367943658257361,-2.2192138570793825
64.0,0,1,1.0284238617370072,1.0284238617370072,cross,0.009166577533617297,0.05798286,0.041747,0.055432003,-0.3933368,3.95141782769768,0.048816280736789425,0.032580422534808834,0.046265425457820614,-0.40250338025464083
64.0,0,2,2.2929319838572004,2.2929319838572004,cross,0.00042291392128647665,-0.03892388,0.028346512,0.05543281,0.48031056,3.95141782769768,-0.03934679214399041,0.027923598545382605,0.055009897458146204,0.47988764535147965
64.0,0,3,0.2785778704483004,0.2785778704483004,cross,0.00722358032047702,0.14808285,0.03732775,0.055432484,-0.51466525,3.95141782769768,0.1408592720431094,0.030104171196818817,0.04820890323340939,-0.5218888263303036
64.0,0,4,3.158315524511024,3.158315524511024,cross,-0.013403190042444566,-0.18869264,-0.0084316805,0.055431608,1.4884604,3.95141782769768,-0.17528945419602743,0.004971509541937211,0.06883479815311085,1.5018636116046393
65.0,0,0,1.7711106812698483,1.9482217493968332,self,-0.6867733384620677,-0.7636052,-1.0719932,-1.1486777,-0.8877611,1.7711106812698483,-0.07683183894042867,-0.3852198933113088,-0.46190436825637715,-0.20098777756576436
65.0,0,1,2.1050672448606584,2.1050672448606584,cross,0.021587517708855163,-0.032370206,0.13245955,0.17161968,0.027064841,1.7711106812698483,-0.053957723677473556,0.11087203338710735,0.15003216579524944,0.005477323531789292
65.0,0,2,3.5748739151764837,3.5748739151764837,cross,-0.048970209771865066,-0.56854373,0.07328957,0.17161976,0.49332908,1.7711106812698483,-0.5195735223944252,0.1222597829644615,0.22058996778177564,0.5422992877309257
65.0,0,3,2.3174513448796574,2.3174513448796574,cross,-0.01069563345118146,-0.117207035,0.12558934,0.17161933,-0.08270825,1.7711106812698483,-0.10651140197114367,0.13628497437639814,0.18231495932741743,-0.07201261355475802
65.0,0,4,0.6072589837711586,0.6072589837711586,cross,0.14680820868206004,0.15424073,0.16214743,0.17161928,0.17858772,1.7711106812698483,0.007432518742561539,0.015339223883629044,0.024811072490692337,0.03177951111602803
66.0,0,0,1.0876250809654016,1.1963875890619418,self,-0.6682112122805901,-0.8256128,-0.6983653,-0.67408806,-0.47105733,1.0876250809654016,-0.15740157115141673,-0.030154058810871076,-0.005876848575275373,0.19715388667901235
66.0,0,1,0.01781826193404701,0.01781826193404701,cross,0.15209107665782295,0.14834425,0.15842585,0.15714072,0.12927341,1.0876250809654016,-0.003746828124574053,0.006334775998541486,0.005049640252539289,-0.022817662046006548
66.0,0,2,3.8992194586244757,3.8992194586244757,cross,0.0015053346422232222,0.005474367,0.058033027,0.15714051,0.2682969,1.0876250809654016,0.003969032536753314,0.05652769211263289,0.1556351736518823,0.2667915627691232
66.0,0,3,3.017210706109571,3.017210706109571,cross,0.018127140714507276,0.04209665,0.08578943,0.15714154,0.2176743,1.0876250809654016,0.023969507650751894,0.06766228644670946,0.13901439575972063,0.19954715936007006
66.0,0,4,3.416716153819909,3.416716153819909,cross,-0.0005668849363366661,-0.09647793,0.07318447,0.15714087,-0.24365993,1.0876250809654016,-0.09591104829167924,0.0737513527884523,0.15770775085831085,-0.243093043504711
67.0,0,0,3.111454898125511,3.422600387938062,self,-0.16403462953682305,-1.1465698,-1.2401129,-2.0708365,-1.6022447,3.111454898125511,-0.9825352185237849,-1.0760782711971246,-1.906801914500042,-1.438210105227276
67.0,0,1,3.588780319862412,3.588780319862412,cross,-0.20928083792180466,-0.067020826,0.06881287,0.122901864,-0.23863716,3.111454898125511,0.1422600118801062,0.2780937074109976,0.3321827022716467,-0.029356326313310394
67.0,0,2,3.4628687551837287,3.4628687551837287,cross,-0.1785519921101859,-0.04123954,0.07348596,0.122902304,-0.3088032,3.111454898125511,0.13731245108621626,0.25203795515673666,0.3014542960442832,-0.13025120861155481
67.0,0,3,0.5368032982073507,0.5368032982073507,cross,0.074701265954614,0.06905428,0.09294615,0.12290241,0.61460435,3.111454898125511,-0.005646982752919513,0.01824488345420329,0.048201142287611645,0.5399030879501101
67.0,0,4,3.779220849387983,3.779220849387983,cross,-0.13504543399693353,0.4761196,0.060968798,0.12290277,0.99063647,3.111454898125511,0.61116504168393,0.19601423165084703,0.2579482073176084,1.1256819019305884
68.0,0,0,3.303688310491962,3.6340571415411587,self,-0.3803648932558181,0.78795666,-0.75279987,-2.2389812,-1.2650883,3.303688310491962,1.1683215482813003,-0.3724349753278611,-1.858616353692424,-0.8847234265226243
68.0,0,1,0.7296355955985785,0.7296355955985785,cross,0.01182915679178666,0.07528707,0.03848541,0.058894046,-0.5442521,3.303688310491962,0.06345790960826446,0.02665625476278831,0.04706488885917236,-0.5560812543984456
68.0,0,2,0.4432656081197677,0.4432656081197677,cross,0.01123035612530369,-0.066000074,0.03858719,0.058894217,0.044511795,3.303688310491962,-0.0772304302734818,0.027356834085515556,0.047663860889009056,0.033281438918641625
68.0,0,3,0.32257720516241495,0.32257720516241495,cross,0.01070760699142488,-0.023830744,0.03826621,0.05889443,0.011630167,3.303688310491962,-0.03453835049797567,0.027558604756698288,0.048186822364434875,0.0009225602618905693
68.0,0,4,2.3005068869749,2.3005068869749,cross,-0.014217636484798431,0.01736331,-0.00041093296,0.058894485,0.012905997,3.303688310491962,0.03158094634502792,0.013806703524576887,0.07311212172001266,0.027123633708950518
69.0,0,0,3.5869792288813733,3.945677151769511,self,-0.47148601093401493,0.5404686,-0.8973452,-2.4044254,-4.100151,3.5869792288813733,1.0119545845042663,-0.42585917434583126,-1.9329393716801209,-3.6286650510777037
69.0,0,1,1.0675488067957257,1.0675488067957257,cross,0.013615235857786817,-0.04845362,0.048153754,0.06584503,0.18534231,3.5869792288813733,-0.06206885742408244,0.034538518465934115,0.0522297917081693,0.17172707600134404
69.0,0,2,2.2040090052583805,2.2040090052583805,cross,0.004328487633048379,-0.021993155,0.0347442,0.06584479,1.2188203,3.5869792288813733,-0.026321642292915667,0.030415711732329046,0.06151630151432864,1.2144918458477867
69.0,0,3,2.5813154141610877,2.5813154141610877,cross,-0.002853880479491998,-0.14959705,0.021824967,0.0658448,2.3134909,3.5869792288813733,-0.14674316827996844,0.024678847595609475,0.06869867707744962,2.316344748094238
69.0,0,4,0.26445205420189666,0.26445205420189666,cross,0.010451089847353197,-0.047314703,0.043797046,0.06584463,-0.65675426,3.5869792288813733,-0.057765793311861255,0.03334595609876802,0.05539354283783128,-0.667205345142153
70.0,0,0,2.9781981854516983,3.2760180039968683,self,-0.2829922995880231,-0.6530506,-1.303712,-1.967896,-1.9848341,2.9781981854516983,-0.3700583018943683,-1.020719710795583,-1.6849036850616352,-1.701841775386037
70.0,0,1,1.6511422866811265,1.6511422866811265,cross,0.07806489711474983,0.030369814,0.12367967,0.14761525,0.28341725,2.9781981854516983,-0.04769508262943832,0.045614770596508106,0.06955035681057366,0.20535235757160575
70.0,0,2,2.904412835511556,2.904412835511556,cross,-0.18263553585579195,-0.23406455,0.100887455,0.14761546,-0.31623507,2.9781981854516983,-0.051429013351895425,0.28352299090196886,0.33025099839737215,-0.13359952960441313
70.0,0,3,2.00010492593444,2.00010492593444,cross,0.038199385741823154,-0.0036497386,0.12083686,0.14761567,-0.008962017,2.9781981854516983,-0.041849124359064536,0.0826374756897755,0.10941628541601375,-0.047161402294509845
70.0,0,4,3.3623341374397686,3.3623341374397686,cross,-0.2007117258484397,24.619627,0.08266463,0.14761582,3.0151942,2.9781981854516983,24.820338724749806,0.28337635715556475,0.3483275460178885,3.215905903476003
71.0,0,0,3.154587219930977,3.4700459419240746,self,0.1461750002355246,-0.99180347,-1.0743783,-2.1187563,-4.3871217,3.154587219930977,-1.1379784675092368,-1.2205532522649436,-2.2649312944860127,-4.5332966776342065
71.0,0,1,1.1520035774773314,1.1520035774773314,cross,0.015989190486426698,0.018008763,0.07306817,0.09585359,-0.07302072,3.154587219930977,0.0020195724841400517,0.05707898125315155,0.07986439898872819,-0.08900990947818313
71.0,0,2,2.811103418716949,2.811103418716949,cross,-0.3596011536069993,-0.010530166,0.050031442,0.09585312,-0.10291285,3.154587219930977,0.34907098727904595,0.40963259580217637,0.45545427369557656,0.2566883029290322
71.0,0,3,3.621133405145691,3.621133405145691,cross,-0.3849710129296082,19.453163,0.012560531,0.095853284,4.977341,3.154587219930977,19.838134159902264,0.3975315434952873,0.48082429693095863,5.3623121880089535
71.0,0,4,0.5427713146832147,0.5427713146832147,cross,0.039625008677585796,0.1147959,0.069332495,0.095853165,0.4458609,3.154587219930977,0.07517089220370464,0.029707486654178425,0.056228156114475056,0.4062358838566702
72.0,0,0,0.22562064559468453,0.248182710154153,self,-0.1871556854165576,-0.15405717,-0.15594275,-0.12883541,-0.15085417,0.22562064559468453,0.03309851049552184,0.031212932459213555,0.05832027553687316,0.0363015150941394
72.0,0,1,3.314777276159152,3.314777276159152,cross,-0.0004691305562748222,0.12720914,0.01919594,0.047554687,0.006611438,0.22562064559468453,0.1276782724067463,0.019665070901800565,0.048023817221809796,0.007080568558712175
72.0,0,2,0.15994907154653903,0.15994907154653903,cross,0.08549405486546757,0.090547554,0.064201616,0.047553606,0.061019063,0.22562064559468453,0.005053499329459643,-0.02129243911467793,-0.03794044853411915,-0.024474991869556928
