market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,0.8395670256141639,0.8395670256141639,cross,0.05142537302969534,0.03827578,0.038160626,0.121886835,0.039983794,3.3538322019474887,-0.01314959473608572,-0.013264747184501477,0.07046146147252481,-0.01144157893656332
63.0,0,0,0.15027080577922414,0.16529788635714657,self,-0.0628077328531764,-0.056776717,-0.120028056,-0.078490786,-0.06618554,0.15027080577922414,0.006031015547992985,-0.057220323351142605,-0.01568305340122958,-0.00337780859780093
63.0,0,1,0.5458813378666307,0.5458813378666307,cross,0.0562157704647976,0.05199922,0.22486392,0.073469035,0.057309464,0.15027080577922414,-0.0042165517028766725,0.16864814617071572,0.01725326486263694,0.0010936931553882506
64.0,0,0,0.6588091567440224,0.7246900724184248,self,-0.25435914809208476,-0.30813172,-0.23042049,-0.3094928,-0.27154148,0.6588091567440224,-0.053772576503938796,0.023938662953191636,-0.05513364856738484,-0.01718232815761006
64.0,0,1,2.2602840085413907,2.2602840085413907,cross,0.06605963159798141,0.07877003,0.38711596,0.35828108,0.055651102,0.6588091567440224,0.012710394966616675,0.3210563237548018,0.29222144435645586,-0.010408529382929757
65.0,0,0,2.4884880349248366,2.7373368384173205,self,-1.1631494363919634,-1.0941007,-2.3575447,-1.977161,-0.7811557,2.4884880349248366,0.06904872266210504,-1.1943952241762739,-0.814011613450871,0.3819937309399981
65.0,0,1,1.8253901804407429,1.8253901804407429,cross,0.09316210166752716,-0.061267886,0.5550037,0.31920815,0.050235607,2.4884880349248366,-0.15442998797834295,0.4618416009730063,0.22604604347407442,-0.04292649493754287
66.0,0,0,3.8049706842598847,4.185467752685874,self,-0.8140154182537963,-1.1647108,-0.6289073,-3.1301975,-1.2046249,3.8049706842598847,-0.35069534186278084,0.18510809537019035,-2.3161821067706176,-0.3906094730273316
66.0,0,1,1.0045876884197602,1.0045876884197602,cross,0.039045826308222904,0.11005109,0.035217293,0.09473346,0.08259872,3.8049706842598847,0.07100526172688376,-0.0038285337013923074,0.05568763542940985,0.0435528971629418
67.0,0,0,3.607684592318905,3.968453051550796,self,-8.72524155802046,-8.736531,-2.9104438,-2.9136913,-8.733168,3.607684592318905,-0.011289699608934,5.814797775214064,5.811550275748122,-0.007926090294969157
67.0,0,1,3.6918552645346945,3.6918552645346945,cross,61.26773225177199,61.214203,2.2200472,0.2071434,58.665386,3.607684592318905,-0.05352937091261367,-59.0476850162831,-61.060588855632844,-2.602346051820817
68.0,0,0,0.7493269051716114,0.8242595956887726,self,-0.2855819806953393,-0.31980094,-0.24115506,-0.33319393,-0.24164867,0.7493269051716114,-0.03421896244087591,0.04442692254981623,-0.04761194730797186,0.04393330668410883
68.0,0,1,3.736226031042746,3.736226031042746,cross,0.024150463779709988,0.023958588,0.10853268,0.42799103,-0.01499096,0.7493269051716114,-0.00019187576069658319,0.08438221828148539,0.40384056882069286,-0.03914142402752464
69.0,0,0,0.8273310038557895,0.9100641042413685,self,-0.8521259749562365,-0.8386933,-1.2448561,-0.56855094,-0.8915547,0.8273310038557895,0.013432654205046357,-0.39273014419964725,0.28357503062792844,-0.03942873829297
69.0,0,1,0.4650503918542883,0.4650503918542883,cross,0.1774826774273061,0.15074305,0.44833708,0.25469384,0.1657131,0.8273310038557895,-0.02673962506391042,0.2708544006671763,0.07721115854643351,-0.011769575801863608
70.0,0,0,2.158083896143713,2.3738922857580844,self,-0.5476217443127193,-0.7106966,-0.9978627,-1.5739168,-0.5846769,2.158083896143713,-0.1630748337130986,-0.4502409523349248,-1.0262950485568485,-0.037055177054926
70.0,0,1,3.595638913741058,3.595638913741058,cross,-0.012333651966053827,-0.060845237,1.2630206,0.4816437,-0.063848525,2.158083896143713,-0.048511585259240285,1.2753542866172378,0.49397735852618874,-0.051514873319667
71.0,0,0,3.624300229499609,3.9867302524495702,self,-0.7677547695668239,-1.0943776,-0.71281797,-2.9870758,-1.1656045,3.624300229499609,-0.326622867342661,0.05493680262880507,-2.219321036097239,-0.3978497025935155
71.0,0,1,1.1799552861954088,1.1799552861954088,cross,0.03861173356361969,-0.020042127,0.04515068,0.11842912,0.094681315,3.624300229499609,-0.05865386056192501,0.006538945041221544,0.07981738334111588,0.056069581560415194
72.0,0,0,2.0416677793229208,2.245834557255213,self,-1.231295939857597,-1.3272235,-2.4383087,-1.5403817,-1.3420252,2.0416677793229208,-0.09592759949481988,-1.2070127759627154,-0.30908573014057183,-0.11072922093189264
72.0,0,1,1.901615277233096,1.901615277233096,cross,0.11653691137843772,0.1330055,1.3997686,0.40016901,0.24461308,2.0416677793229208,0.016468588461344996,1.2832316795486862,0.2836321035522874,0.12807616983837442
73.0,0,0,2.850090473337843,3.1350995206716274,self,-0.931586370972212,-0.9842495,-0.7616373,-2.3941078,-0.9172126,2.850090473337843,-0.05266310164589105,0.16994910052161993,-1.4625214476313038,0.01437376549583258
73.0,0,1,0.5603587902898517,0.5603587902898517,cross,0.05859253565323728,0.06121757,0.043213923,0.14736648,0.056050032,2.850090473337843,0.002625033161517208,-0.015378613122824604,0.08877394338595493,-0.002542503275994236
74.0,0,0,1.5432427153538035,1.697566986889184,self,-0.5160685615877049,-0.55083865,-0.82048595,-1.0102158,-0.55790985,1.5432427153538035,-0.034770087685213835,-0.3044173879285915,-0.4941471976896389,-0.0418412847181423
74.0,0,1,2.5606547881333235,2.5606547881333235,cross,0.0781845046646968,0.009216066,1.3679497,0.5085627,-0.058572162,1.5432427153538035,-0.0689684382148162,1.289765219532691,0.4303781793944463,-0.1367566666074172
75.0,0,0,1.9713930301203786,2.1685323331324167,self,-1.1504737236046911,-0.9576706,-2.2435117,-1.5174464,-1.0487816,1.9713930301203786,0.19280309458018552,-1.093037953183639,-0.36697267513035525,0.10169209022761594
75.0,0,1,1.4077694609100582,1.4077694609100582,cross,0.11209215834798356,0.030775027,0.5821716,0.35449743,0.07099848,1.9713930301203786,-0.0813171309983923,0.47007946059046246,0.24240527436075668,-0.04109367594184418
76.0,0,0,0.8651700265317559,0.9516870291849315,self,-0.34479467824619464,-0.25371554,-0.31121212,-0.43488348,-0.2589038,0.8651700265317559,0.0910791333071535,0.03358255580585651,-0.09008879705745526,0.08589087680500201
76.0,0,1,2.628157986145594,2.628157986145594,cross,0.06364889859256562,0.07909069,0.42255864,0.4399106,0.042131074,0.8651700265317559,0.015441793510343471,0.3589097368806857,0.3762616920560855,-0.02151782481965836
77.0,0,0,1.3199238170248466,1.4519161987273315,self,-0.9364703713954469,-0.87361836,-1.1851333,-1.0416782,-0.9108151,1.3199238170248466,0.06285200706134042,-0.24866296657910147,-0.10520781883587638,0.025655251652099698
77.0,0,1,0.20807735526700233,0.20807735526700233,cross,0.10851086593135754,0.10043937,0.12741409,0.23788798,0.083366536,1.3199238170248466,-0.00807149625286023,0.018903226490174133,0.12937711262241441,-0.025144330327357453
78.0,0,0,0.035548854764495985,0.03910374024094559,self,-0.011049277017747034,-0.011415757,-0.0106281405,-0.01316567,-0.0063446583,0.035548854764495985,-0.00036648022111786423,0.0004211364862667221,-0.0021163934293044907,0.004704618695114722
78.0,0,1,1.5205177476149134,1.5205177476149134,cross,0.006976485363148793,0.007927354,0.025221469,0.02281053,0.00230855,0.035548854764495985,0.000950869062043086,0.018244983517623797,0.015834044554329768,-0.004667935305216059
79.0,0,0,2.7290229295059136,3.001925222456505,self,-1.0830014846765843,-0.93270826,-2.7743063,-2.1627388,-1.1994045,2.7290229295059136,0.1502932212793675,-1.6913048126256618,-1.0797373153722438,-0.11640299339653581
79.0,0,1,2.5718553874006718,2.5718553874006718,cross,0.06581995493956451,0.008951017,1.5506856,0.32878086,0.20429537,2.7290229295059136,-0.0568689382378066,1.4848656892102157,0.2629609047692215,0.1384754120629227
0.0,1,0,2.797927409074194,2.797927409074194,cross,0.07270877741460426,0.23646998,1.897094,0.3210896,0.4987968,2.8260398632230097,0.1637612066399612,1.8243852338921585,0.2483808181416549,0.42608801342363734
0.0,1,1,2.8260398632230097,3.108643849545311,self,-1.185058612128498,-2.3639987,-2.787392,-2.2450526,-1.7637243,2.8260398632230097,-1.1789400393760185,-1.6023332888877373,-1.0599939639365654,-0.5786657149589043
1.0,1,0,0.1217806695696777,0.1217806695696777,cross,0.03880567772393874,0.0831298,0.022946797,0.106262065,0.06817989,2.9085905516147084,0.044324123132174695,-0.01585888041263274,0.06745638774627992,0.029374212789481366
1.0,1,1,2.9085905516147084,3.1994496067761795,self,-0.8182576712662396,-0.91295934,-0.50785327,-2.4696102,-0.7850594,2.9085905516147084,-0.09470166596825746,0.31040440168921324,-1.651352542967159,0.033198278813999615
2.0,1,0,1.1044679158311554,1.1044679158311554,cross,0.07651141183760887,0.092481375,0.11854612,0.22154889,0.059833523,2.6630262322189204,0.015969962902991713,0.042034708984820784,0.14503747326943153,-0.016677888951571046
2.0,1,1,2.6630262322189204,2.929328855440813,self,-1.0951429049251822,-0.9398202,-1.4116033,-2.1921546,-1.0266044,2.6630262322189204,0.15532273452265533,-0.31646042664067475,-1.0970117409946176,0.06853849093897613
3.0,1,0,3.796832828019597,3.796832828019597,cross,0.04208709040008257,0.052677453,0.36895663,0.5585479,0.05938854,1.4136716155023525,0.01059036216415693,0.3268695350614958,0.5164608236280852,0.017301450285094278
3.0,1,1,1.4136716155023525,1.555038777052588,self,-0.479009511327768,-0.3978979,-0.5284916,-0.8482916,-0.46287143,1.4136716155023525,0.08111161217691959,-0.049482104921316494,-0.3692820645808929,0.016138079023385654
4.0,1,0,2.060783821358904,2.060783821358904,cross,0.05460428770801957,0.22143899,0.12033382,0.13051666,0.09342867,3.9106416069086163,0.16683470133521622,0.0657295328734166,0.07591237548568314,0.0388243836519963
4.0,1,1,3.9106416069086163,4.301705767599478,self,-0.9105364892933545,-1.3600678,-1.2093925,-3.179144,-1.4131063,3.9106416069086163,-0.44953135509751463,-0.29885605831406736,-2.2686074163462937,-0.5025698329951587
5.0,1,0,1.5990813592855253,1.5990813592855253,cross,0.08128377547481756,0.058644976,0.42759362,0.31461444,0.11888669,2.3838795411649367,-0.022638799007923413,0.34630984315654534,0.23333066949626702,0.03760291138669748
5.0,1,1,2.3838795411649367,2.6222674952814304,self,-1.0908642558441417,-1.1658652,-2.1341665,-1.8954258,-0.9859672,2.3838795411649367,-0.07500092703244521,-1.043302223266576,-0.8045615406646474,0.1048970369682567
6.0,1,0,3.038816032288218,3.038816032288218,cross,0.058900074759818524,0.08942643,0.71024376,0.5328947,0.15116084,1.3412841413037913,0.03052635331978658,0.6513436867796407,0.47399459620346884,0.09226076145996907
6.0,1,1,1.3412841413037913,1.4754125554341706,self,-0.47836496806524964,-0.5187121,-0.5326559,-0.80343366,-0.417563,1.3412841413037913,-0.040347135301602166,-0.0542909266910675,-0.32506868862725524,0.06080197668455811
7.0,1,0,2.9171887931856584,2.9171887931856584,cross,0.025314838556024705,0.026814286,0.11009773,0.26778537,0.17348494,0.42262288774550383,0.0014994471097257989,0.0847828901136187,0.24247053179385933,0.1481700978005198
7.0,1,1,0.42262288774550383,0.46488517652005423,self,-0.15076436279610306,-0.18677592,-0.11929946,-0.1619027,-0.19157715,0.42262288774550383,-0.0360115599791655,0.031464906318937835,-0.011138333098138276,-0.04081278862162918
8.0,1,0,2.833806829282594,2.833806829282594,cross,0.06169639711339793,0.051966563,0.37307036,0.4494295,0.108240366,0.872597450931079,-0.009729834246233318,0.3113739621166436,0.38773311491052787,0.046543968868657734
8.0,1,1,0.872597450931079,0.959857196024187,self,-0.3438837453037176,-0.32088232,-0.30887723,-0.43335268,-0.3540979,0.872597450931079,0.02300142489966489,0.03500651561316587,-0.08946893371048831,-0.010214157471093166
9.0,1,0,0.8175865807580776,0.8175865807580776,cross,0.049885009113642624,-0.027045067,0.035011288,0.11284752,0.06518417,3.442493336593952,-0.07693007651338285,-0.014873721335026673,0.06296251278748805,0.015299159403946945
9.0,1,1,3.442493336593952,3.7867426702533478,self,-0.9641128083439848,-1.0546781,-0.66926366,-2.8608553,-1.0668739,3.442493336593952,-0.09056527412214066,0.29484914743623947,-1.8967425326136569,-0.10276109969892289
10.0,1,0,0.8659867077873482,0.8659867077873482,cross,0.18204945178625898,0.6895224,0.9657125,0.28688705,4.414643,0.7499651983849542,0.50747293381097,0.7836630359113423,0.10483759788872882,4.232593359035274
10.0,1,1,0.7499651983849542,0.8249617182234498,self,-0.3263959285098126,-1.7007507,-0.9259098,-0.46461287,-2.7028606,0.7499651983849542,-1.3743547800702045,-0.5995138887089679,-0.13821694289864994,-2.3764646652859636
11.0,1,0,0.7901341105471937,0.7901341105471937,cross,0.030600123183705055,0.03905906,0.12208832,0.04988107,0.033832427,0.09213502487690128,0.008458938373349465,0.0914881973695977,0.01928094766857461,0.003232303930543221
11.0,1,1,0.09213502487690128,0.10134852736459142,self,-0.034310362686724036,-0.0499108,-0.04668798,-0.04334471,-0.023233104,0.09213502487690128,-0.015600435982137353,-0.01237761656442228,-0.009034347335487039,0.011077258189529746
12.0,1,0,3.9855941405557584,3.9855941405557584,cross,0.012797753485774985,-0.010207656,0.079690106,0.39014617,-0.06956174,0.6497799770453585,-0.023005409325397005,0.06689235272731782,0.3773484126004219,-0.08235949573192596
12.0,1,1,0.6497799770453585,0.7147579747498944,self,-0.24175530121581823,-0.24757756,-0.19627064,-0.270801,-0.24545296,0.6497799770453585,-0.005822261712381538,0.045484656551053826,-0.029045706531831916,-0.003697654149362739
13.0,1,0,2.2086124329689105,2.2086124329689105,cross,0.08217541394011502,-0.11364856,0.5456359,0.26715344,-0.026950033,2.956295888730989,-0.19582397756354336,0.4634604650996494,0.18497802796586033,-0.10912544732169632
13.0,1,1,2.956295888730989,3.2519254776040882,self,-1.1386987810092735,-1.0179697,-2.4363222,-2.386553,-1.0095854,2.956295888730989,0.12072905349309915,-1.2976234312099648,-1.247854268078251,0.12911340045507425
14.0,1,0,3.536507537035342,3.536507537035342,cross,-0.08842061797312521,0.044329647,2.3333993,0.36054248,-0.107536145,2.751289942194748,0.13275026494792724,2.42181991378001,0.4489630941503408,-0.01911552658148981
14.0,1,1,2.751289942194748,3.026418936414223,self,-0.5036422742643182,-0.54330987,-1.7095388,-2.1563277,-0.51678294,2.751289942194748,-0.03966759311773138,-1.2058965431413826,-1.652685450192469,-0.013140665169733334
15.0,1,0,2.5010403257330305,2.5010403257330305,cross,0.09729641237873511,0.20437148,0.7073501,0.47852147,0.15672396,1.0675973557915945,0.10707506975513024,0.6100536628661685,0.3812250538764529,0.0594275488553576
15.0,1,1,1.0675973557915945,1.1743570913707542,self,-0.4117532091752544,-0.39614463,-0.4378206,-0.5940872,-0.40955302,1.0675973557915945,0.015608580650474102,-0.02606740420899245,-0.18233397430024,0.0022001879827037163
16.0,1,0,1.8173423378926956,1.8173423378926956,cross,0.13217999654243834,0.100248225,1.0804628,0.41928145,0.26362917,0.9855542459631614,-0.031931771509155105,0.948282816834942,0.2871014563517725,0.1314491717295801
16.0,1,1,0.9855542459631614,1.0841096705594777,self,-0.3924437972798269,-0.4901046,-0.5342056,-0.56932545,-0.40911177,0.9855542459631614,-0.09766078860617466,-0.14176181824065037,-0.1768816498026926,-0.01666797072745152
17.0,1,0,0.18218562216376988,0.18218562216376988,cross,0.05996648228455277,0.04014213,0.044146694,0.1695194,0.032045335,2.216768568458426,-0.019824352177865226,-0.015819788041598518,0.1095529123516014,-0.027921147706992347
17.0,1,1,2.216768568458426,2.438445425304269,self,-0.947326060486073,-0.8834984,-0.8276949,-1.873215,-0.847693,2.216768568458426,0.06382768983864262,0.11963116760277226,-0.9258888996121936,0.09963303442024662
18.0,1,0,0.5202455185842312,0.5202455185842312,cross,0.1755751639352295,0.08583675,0.50138944,0.2625271,0.20508057,0.8382127245728777,-0.08973841068606112,0.3258142799391296,0.08695194425721434,0.02950540485520628
18.0,1,1,0.8382127245728777,0.9220339970301655,self,-0.8391211535417625,-0.87918353,-1.2618676,-0.57173073,-0.86998725,0.8382127245728777,-0.040062377265732585,-0.4227464888608864,0.2673904206239769,-0.030866095832627116
19.0,1,0,0.01400362579199843,0.01400362579199843,cross,0.0839250033260233,0.049160402,0.06317105,0.19714245,0.08575489,1.612403742654982,-0.03476460105785199,-0.020753951883400165,0.11321744867554835,0.0018298903941266903
19.0,1,1,1.612403742654982,1.7736441169204804,self,-0.9409398467964438,-0.91439176,-0.9534247,-1.3374403,-1.0201902,1.612403742654982,0.026548090738704566,-0.01248484535748684,-0.3965004055076333,-0.0792503921561929
20.0,1,0,2.867972759972988,2.867972759972988,cross,0.04838874602945292,0.14458157,1.9355067,0.4758115,-0.11833513,2.0246415045317123,0.0961928251918987,1.8871179554399684,0.42742276524869954,-0.1667238738599583
20.0,1,1,2.0246415045317123,2.2271056549848836,self,-0.5492771556372451,-0.5145886,-1.2158682,-1.464164,-0.43054456,2.0246415045317123,0.0346885612005996,-0.6665910789971543,-0.9148868629937363,0.11873260045001977
21.0,1,0,1.8019127377303161,1.8019127377303161,cross,0.09352411400320391,0.14265132,0.88450974,0.3654435,0.08811393,2.198981481015569,0.049127205500580265,0.7909856282567753,0.27191938389299053,-0.005410187652133511
21.0,1,1,2.198981481015569,2.418879629117126,self,-1.1211839955634584,-1.1434137,-2.4377148,-1.7017297,-1.2237891,2.198981481015569,-0.022229667347003046,-1.3165308195763121,-0.5805456597023497,-0.1026051003151427
22.0,1,0,0.47390582787797975,0.47390582787797975,cross,0.13505329182110098,0.11269662,0.25145668,0.27728665,0.12837392,1.2391607753773854,-0.022356673979380404,0.11640338609256479,0.1422333569292042,-0.006679370903589998
22.0,1,1,1.2391607753773854,1.363076852915124,self,-0.9887760344139368,-0.9117647,-1.4451878,-0.933436,-0.9431331,1.2391607753773854,0.07701135307467288,-0.4564117726691931,0.05534005790865726,0.04564291864550418
23.0,1,0,0.4393206197438513,0.4393206197438513,cross,0.10127093603940562,0.12861626,0.15870607,0.26328778,0.0909556,1.5038744369762544,0.027345322462600907,0.05743513295320912,0.16201684662966176,-0.01031533589692668
23.0,1,1,1.5038744369762544,1.65426188067388,self,-0.9383548630715581,-0.90860474,-1.3375888,-1.1850053,-0.9188038,1.5038744369762544,0.02975012197506155,-0.3992339240072993,-0.24665044412601267,0.01955105199825491
24.0,1,0,3.480542887787894,3.480542887787894,cross,0.03528793409149102,0.10430716,0.6786562,0.54735,0.1828254,1.6185964560545072,0.06901922568996496,0.6433682863446052,0.5120620553227241,0.1475374673338706
24.0,1,1,1.6185964560545072,1.780456101659958,self,-0.5124075509134008,-0.5640605,-0.6685586,-1.0455459,-0.4957384,1.6185964560545072,-0.05165295829146366,-0.15615104665129642,-0.5331383847173975,0.016669163805551723
25.0,1,0,1.2120595641599072,1.2120595641599072,cross,0.097366404723539,0.040726893,0.24068604,0.28907588,0.1005814,2.2667624146584355,-0.056639512073411585,0.14331963937340772,0.19170947651921308,0.003214995372877477
25.0,1,1,2.2667624146584355,2.493438656124279,self,-1.1038620017398906,-1.2635894,-1.7917881,-1.8191478,-1.0150715,2.2667624146584355,-0.15972738043174028,-0.6879260994563985,-0.7152858235011983,0.08879049047127485
26.0,1,0,0.044528899075187756,0.044528899075187756,cross,0.039815661678108176,0.085701205,0.017480666,0.0846086,0.040275097,3.1549453712453737,0.045885543158260385,-0.022334995860251387,0.044792937865463296,0.0004594352152023709
26.0,1,1,3.1549453712453737,3.470439908369911,self,-0.8918916945749233,-0.95594263,-0.41670468,-2.6706817,-0.97860485,3.1549453712453737,-0.06405093619289892,0.47518701007899744,-1.7787900204366733,-0.08671315857830542
27.0,1,0,1.760728419460182,1.760728419460182,cross,0.08989593027667944,-0.1241761,0.50871414,0.3151021,0.058546472,2.4775740608755235,-0.2140720301731104,0.4188182091848379,0.225206170095635,-0.03134945793585722
27.0,1,1,2.4775740608755235,2.725331466963076,self,-1.1176756104358436,-1.1152418,-2.2673476,-1.9714946,-0.9393099,2.4775740608755235,0.0024338444598914766,-1.1496719637981652,-0.853818945037484,0.1783657153972389
28.0,1,0,1.8213754238578783,1.8213754238578783,cross,0.0866696618214898,0.17927434,0.29798135,0.25251347,0.11467324,2.887241953527213,0.09260467368208838,0.2113116897925086,0.16584380644404365,0.028003580151433477
28.0,1,1,2.887241953527213,3.175966148879935,self,-1.1196949138156793,-0.8585699,-1.9855334,-2.3441234,-1.0223918,2.887241953527213,0.2611249937526605,-0.8658384428508856,-1.2244284496791937,0.09730311770361877
29.0,1,0,1.9138202297093954,1.9138202297093954,cross,0.09849822589920167,0.12893778,0.74764884,0.33630157,0.043129675,2.435236777760432,0.030439554957884515,0.6491506092829883,0.23780333927108643,-0.05536855080888871
29.0,1,1,2.435236777760432,2.6787604555364752,self,-1.1798207573234318,-1.1732835,-2.545464,-1.9204688,-1.0990531,2.435236777760432,0.006537299567389354,-1.3656432815254451,-0.7406480498970271,0.08076761286847578
30.0,1,0,2.8848637557536367,2.8848637557536367,cross,0.02062978635810242,0.057399668,0.080056034,0.21596378,0.08405445,0.3299995420866271,0.03676988144137039,0.0594262476704277,0.19533399452187195,0.06342466135241165
30.0,1,1,0.3299995420866271,0.3629994962952898,self,-0.11132659935253383,-0.11140785,-0.087390505,-0.1194175,-0.09804337,0.3299995420866271,-8.125431043384812e-05,0.023936094575102346,-0.00809090412360905,0.013283232085878866
31.0,1,0,3.825628963159827,3.825628963159827,cross,-0.13224715734677978,-0.097385705,2.4319818,0.29669285,-0.16644907,3.099000776217484,0.034861452829415274,2.564228959333474,0.4289400055523462,-0.034201912630026865
31.0,1,1,3.099000776217484,3.4089008538392327,self,-0.4737736989013626,-0.63024694,-1.9532739,-2.474074,-0.6591998,3.099000776217484,-0.15647323837357024,-1.4795001935012864,-2.0003001879699753,-0.1854260753639267
32.0,1,0,1.621965543882352,1.621965543882352,cross,0.0661508638627556,0.08499841,0.072153665,0.12467659,0.08235152,3.7944613143956554,0.018847542607066337,0.006002801262614432,0.058525728785273734,0.016200656794783774
32.0,1,1,3.7944613143956554,4.173907445835221,self,-1.0980311330554342,-1.247516,-0.9671888,-3.1024945,-1.3155843,3.7944613143956554,-0.14948490297819617,0.130842357516036,-2.004463345170274,-0.21755316889311316
33.0,1,0,1.9715476213082064,1.9715476213082064,cross,0.059184315907942736,0.097646505,0.18749721,0.18430285,0.08361461,3.416290126013494,0.03846218873263649,0.12831289757491401,0.1251185356497889,0.02443029422761253
33.0,1,1,3.416290126013494,3.7579191386148434,self,-0.9739941797214863,-1.1307721,-1.6568882,-2.7913282,-1.0741701,3.416290126013494,-0.15677793407856255,-0.6828940668147686,-1.8173340120357158,-0.100175932888377
34.0,1,0,3.1812656812510562,3.1812656812510562,cross,0.02840191888282265,-0.07391202,1.1823238,0.5209474,0.11583756,1.8032953536740437,-0.10231393593022789,1.153921894555593,0.49254547787239583,0.08743564022114311
34.0,1,1,1.8032953536740437,1.9836248890414483,self,-0.5309126724649458,-0.63934195,-0.8380278,-1.2332852,-0.5945332,1.8032953536740437,-0.10842927795161916,-0.3071151028226824,-0.702372516209981,-0.06362053256740285
35.0,1,0,1.8248882833925641,1.8248882833925641,cross,0.11044043854815361,0.12678654,0.63319683,0.3544912,0.024685137,0.7105150980840502,0.01634610637086037,0.5227563922013581,0.2440507654752076,-0.08575530157429573
35.0,1,1,0.7105150980840502,0.7815666078924554,self,-0.29038088727119243,-0.2703614,-0.2995816,-0.36356997,-0.2772515,0.7105150980840502,0.02001949358108318,-0.009200700043413279,-0.07318908762809956,0.01312937545898235
36.0,1,0,1.63649233901172,1.63649233901172,cross,0.1307169520614127,0.11362896,0.74522734,0.34192228,0.10551086,0.7082741828213144,-0.017087990915534867,0.6145103848221323,0.21120533111119472,-0.025206091379878892
36.0,1,1,0.7082741828213144,0.7791016011034458,self,-0.28868279903479865,-0.28005785,-0.33401653,-0.37308496,-0.3301896,0.7082741828213144,0.008624951534951242,-0.04533373267105767,-0.08440216333321282,-0.04150678665093133
37.0,1,0,3.618351791980747,3.618351791980747,cross,0.03911966215215104,0.062582985,0.40623164,0.5537167,0.091449134,1.3912407565479663,0.023463322414537496,0.36711197961725817,0.5145970569983922,0.05232947189964873
37.0,1,1,1.3912407565479663,1.530364832202763,self,-0.4749007764053122,-0.46076128,-0.5347545,-0.8317012,-0.48498663,1.3912407565479663,0.01413949753759064,-0.05985373828890167,-0.35680044267656646,-0.010085856657050474
38.0,1,0,0.41049189987091994,0.41049189987091994,cross,0.147929965272224,0.16501641,0.33272266,0.26000333,0.16208869,0.9545105386700774,0.01708644746276136,0.18479269860717054,0.11207336305114027,0.01415872691603895
38.0,1,1,0.9545105386700774,1.0499615925370853,self,-0.8559274224585364,-0.9839835,-1.3156716,-0.68428445,-0.8595774,0.9545105386700774,-0.12805609423457887,-0.45974414068996217,0.17164297383487914,-0.0036499949151208577
39.0,1,0,0.4376866707556042,0.4376866707556042,cross,0.06686183013733624,0.065342136,0.064324185,0.19879112,0.037830327,2.2240991139746296,-0.0015196944099306886,-0.0025376448851466005,0.13192928633872272,-0.0290315034311652
39.0,1,1,2.2240991139746296,2.4465090253720927,self,-0.9285542927081308,-0.91581297,-0.9698888,-1.8558666,-0.8726164,2.2240991139746296,0.012741323500367163,-0.04133451363494778,-0.9273122586911001,0.055937882452698706
40.0,1,0,0.14511839884852007,0.14511839884852007,cross,0.04213889185162707,0.097754076,0.020030376,0.08863303,0.07182072,3.1907668253275356,0.05561518427161054,-0.02210851628156825,0.046494138801372806,0.02968182917860822
40.0,1,1,3.1907668253275356,3.5098435078602894,self,-0.9291948587402676,-0.93762225,-0.49319795,-2.6942747,-0.8803042,3.1907668253275356,-0.008427390386166689,0.43599691099971283,-1.7650798051849033,0.048890641401705626
41.0,1,0,3.5211573280697404,3.5211573280697404,cross,-0.15370679937688692,-0.6497398,2.6046672,0.28977656,0.086862974,3.1062383140556844,-0.4960330025068106,2.7583739861139476,0.4434833630212961,0.2405697732457338
41.0,1,1,3.1062383140556844,3.4168621454612533,self,-0.47381266553375234,-0.5397454,-2.3843913,-2.4846325,-0.5688335,3.1062383140556844,-0.06593272488143931,-1.9105786422970583,-2.0108198265316775,-0.09502080481079112
42.0,1,0,3.7460320165617196,3.7460320165617196,cross,-0.20471280842867665,0.8707949,2.5825229,0.24640244,0.20169723,3.3688081749541605,1.0755077007397729,2.787235677538784,0.4511152508839684,0.40641003876772697
42.0,1,1,3.3688081749541605,3.705688992449577,self,-0.4563420815181991,-1.2646946,-2.532237,-2.7124572,-0.5660757,3.3688081749541605,-0.808352489976857,-2.0758949713992814,-2.2561150985049943,-0.10973360112187658
43.0,1,0,1.4808343046520425,1.4808343046520425,cross,0.1025645428573132,0.051813684,0.45975494,0.33141384,0.20855358,2.1942392519197864,-0.05075085845341687,0.35719040099034305,0.22884929242978092,0.10598903957257266
43.0,1,1,2.1942392519197864,2.4136631771117654,self,-1.1258213940444857,-1.0629941,-2.1612225,-1.7250043,-1.2117401,2.1942392519197864,0.06282727153929768,-1.0354010638412565,-0.5991829213317961,-0.08591874210205974
44.0,1,0,1.5915520976612698,1.5915520976612698,cross,0.10921304293131526,0.15785927,0.7163921,0.3628122,0.16978534,2.0689843823004592,0.048646222872975514,0.607179056926015,0.2535991483166248,0.06057229272866552
44.0,1,1,2.0689843823004592,2.2758828205305055,self,-1.1951622932872186,-0.9883822,-2.3051887,-1.5940255,-1.1866426,2.0689843823004592,0.20678007301896906,-1.110026362566053,-0.3988631993809333,0.008519646497667788
45.0,1,0,3.9249611957247676,3.9249611957247676,cross,0.019906879982728578,0.04816039,0.1336987,0.4705474,-0.050804555,0.8661880269380076,0.028253509083013915,0.11379182187579193,0.45064052788279574,-0.07071143539883576
