market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
57.0,2,3,1.1608233180840752,1.1608233180840752,cross,-0.11453436552735737,-0.0013703749,-0.04658304,-0.16200148,-0.33887333,2.4880897723376343,0.11316399059912881,0.06795132397862842,-0.047467110164437984,-0.22433896125105451
57.0,2,4,1.6230347832485483,1.6230347832485483,cross,-0.09282801565004166,-0.10345572,-0.16919304,-0.16200173,0.048916675,2.4880897723376343,-0.010627706681959073,-0.07636502865480606,-0.06917371336149399,0.1417446908004361
58.0,2,0,1.3982497627479176,1.3982497627479176,cross,-0.12610690619875187,-0.13342535,-0.0348772,-0.1941218,-0.076659426,2.8983594635316856,-0.0073184487588286995,0.09122970651913875,-0.06801488671373135,0.049447480105650365
58.0,2,1,3.1441960718471718,3.1441960718471718,cross,-0.5898567829745384,-0.64509076,-0.5744498,-0.19412164,-0.7384108,2.8983594635316856,-0.05523397582596823,0.015407005371388949,0.3957351390736671,-0.14855398791855856
58.0,2,2,2.8983594635316856,3.1881954098848544,self,2.6912698472633654,2.4913528,1.6451362,0.9023939,2.745053,2.8983594635316856,-0.19991705070879995,-1.0461336101188952,-1.7888759697571093,0.0537832056388563
58.0,2,3,3.1346768368406575,3.1346768368406575,cross,-0.5853920206503038,-0.78708845,-0.7180454,-0.19412214,-0.7056447,2.8983594635316856,-0.20169643311938001,-0.13265339284380628,0.39126988501111315,-0.12025270610293104
58.0,2,4,2.893300733750346,2.893300733750346,cross,-0.4726128772647223,-0.45309287,-0.5565387,-0.19412139,-0.53104925,2.8983594635316856,0.019520004168256222,-0.0839258237927118,0.2784914866835913,-0.0584363742916742
59.0,2,0,1.6105325846827925,1.6105325846827925,cross,-0.0034518241328999463,-0.014795892,-0.05297992,-0.04313516,0.06479147,0.9452091097756821,-0.011344067807693772,-0.04952809592654257,-0.03968333458473235,0.06824329489896745
59.0,2,1,2.8057940317631243,2.8057940317631243,cross,0.03594865648697472,0.056941167,-0.06930797,-0.04313546,0.00029433143,0.9452091097756821,0.020992510033143993,-0.10525662450741387,-0.07908411695312119,-0.03565432505488737
59.0,2,2,0.9452091097756821,1.0397300207532503,self,-0.2519194151430744,-0.21161869,-0.001984466,0.30707923,-0.22645205,0.9452091097756821,0.04030072346025887,0.24993494904296282,0.5589986409216541,0.02546736254984322
59.0,2,3,0.3219533612513068,0.3219533612513068,cross,0.036492467074228624,0.018329216,0.054915022,-0.043135148,-0.07201752,0.9452091097756821,-0.018163250906897882,0.018422555030749937,-0.07962761461599002,-0.10850998774035106
59.0,2,4,0.22845288239975847,0.22845288239975847,cross,0.0400167446086004,0.05266488,0.05374302,-0.043135446,0.07688018,0.9452091097756821,0.012648135100881794,0.013726275091449955,-0.08315219017358567,0.03686343473700736
60.0,2,0,3.1667709512668147,3.1667709512668147,cross,0.007921933569902218,0.012434781,-0.025779914,-0.05336835,0.055696085,1.346915833625122,0.004512847027784549,-0.033701847680801186,-0.06129028219818476,0.047774151525503364
60.0,2,1,1.3482707246206007,1.3482707246206007,cross,-0.006836084543847143,-0.009458545,0.08817344,-0.05336907,0.069873676,1.346915833625122,-0.0026224601202377686,0.09500952613272577,-0.04653298679075331,0.07670976024784952
60.0,2,2,1.346915833625122,1.4816074169876343,self,-0.062080380643906086,-0.004753923,-0.26047125,0.44887388,-0.17007619,1.346915833625122,0.05732645760029742,-0.19839087394326738,0.5109542581692357,-0.1079958107814174
60.0,2,3,3.5744755174207783,3.5744755174207783,cross,0.009813571772870388,-0.0088695865,-0.03912745,-0.05336899,0.06835606,1.346915833625122,-0.01868315828531679,-0.04894102220922407,-0.06318256115108427,0.05854248771876398
60.0,2,4,3.4253312864728036,3.4253312864728036,cross,0.009346454832921238,-0.0073054,-0.03175012,-0.053368565,0.11280387,1.346915833625122,-0.01665185481331727,-0.04109657505548975,-0.0627150195280411,0.10345741411649206
61.0,2,0,0.6920837742034647,0.6920837742034647,cross,0.03693270434693531,0.035426814,0.061736856,-0.0106636295,0.08305007,0.3335346753462578,-0.0015058902378483202,0.024804151308973274,-0.04759633385644392,0.04611736784621044
61.0,2,1,3.0403051153044176,3.0403051153044176,cross,0.06141919610891479,0.07999069,-0.0032654072,-0.010663587,0.03226129,0.3335346753462578,0.01857149632778031,-0.06468460327815252,-0.07208278277758497,-0.029157906452752527
61.0,2,2,0.3335346753462578,0.3668881428808836,self,-0.2435079971996255,-0.24861777,-0.14816898,0.11193557,-0.1978894,0.3335346753462578,-0.005109771088033205,0.09533901612433862,0.35544356803569266,0.04561859469088983
61.0,2,3,2.7920365975265056,2.7920365975265056,cross,0.05053219568294233,0.063149676,-0.005004731,-0.010663132,0.037796292,0.3335346753462578,0.012617480043948234,-0.05553692668986267,-0.061195327866196095,-0.012735903228938042
61.0,2,4,1.5301225680096215,1.5301225680096215,cross,0.020266863355857957,0.036269672,0.020780858,-0.010663389,0.02939584,0.3335346753462578,0.016002808859126937,0.0005139942965678088,-0.030930252584142316,0.009128975843565833
62.0,2,0,1.9743110647405069,1.9743110647405069,cross,-0.3706272340726241,-0.5047962,-0.4971962,-0.379532,-0.5218589,3.9168875922036412,-0.13416897287851726,-0.12656896343714152,-0.008904775290550337,-0.15123163691049968
62.0,2,1,2.958955678439881,2.958955678439881,cross,-0.865449774968268,-0.5890997,-1.2259439,-0.37953192,-1.2083141,3.9168875922036412,0.2763500697489992,-0.36049414802825297,0.48591785501206075,-0.34286428619658793
62.0,2,2,3.9168875922036412,4.308576351424006,self,1.3297759821509307,1.4057461,1.1396452,1.1022042,2.0511568,3.9168875922036412,0.07597012018213811,-0.1901307633017486,-0.22757177854527888,0.7213807771111542
62.0,2,3,2.9913025154546276,2.9913025154546276,cross,-0.8919661032624423,-0.7503494,-1.3865787,-0.3795316,-1.173761,3.9168875922036412,0.14161670083476896,-0.49461257582233553,0.5124345111317813,-0.2817949069075406
62.0,2,4,1.2169943027931236,1.2169943027931236,cross,-0.36116577753858786,-0.505162,-0.15733436,-0.37953144,-0.71332616,3.9168875922036412,-0.14399622311754007,0.20383142003851157,-0.01836566558046121,-0.3521603786007859
63.0,2,0,1.9287240479199341,1.9287240479199341,cross,0.033904479257521,0.07802722,-0.20041716,-0.12518409,-0.1375039,2.0658786227708963,0.04412273932272497,-0.234321640245375,-0.15908856820290979,-0.17140838634198602
63.0,2,1,3.5488886153873263,3.5488886153873263,cross,-0.07903322145365042,-0.05376057,-0.28794402,-0.12518355,0.05274339,2.0658786227708963,0.025272651911004015,-0.20891079738713936,-0.04615033104993539,0.13177661165617272
63.0,2,2,2.0658786227708963,2.2724664850479863,self,0.4627040098997143,0.5671097,0.7588968,0.64981216,0.6807949,2.0658786227708963,0.10440569411792489,0.29619281779803963,0.18710815202274056,0.2180908847955677
63.0,2,3,0.6888470988790081,0.6888470988790081,cross,-0.00985689191814127,0.05770728,-0.014018277,-0.12518393,-0.037474487,2.0658786227708963,0.06756417183871927,-0.00416138478819666,-0.1153270331144744,-0.027617595058720683
63.0,2,4,0.1315633054269827,0.1315633054269827,cross,-0.056760941158747816,-0.02212052,0.025084842,-0.12518413,-0.33476776,2.0658786227708963,0.034640420686221265,0.08184578315517917,-0.06842319249012456,-0.27800681768753516
64.0,2,0,3.615370316516205,3.615370316516205,cross,-0.12920931146971096,-0.06765757,-0.22354794,-0.12503126,-0.46703705,2.2309617033049816,0.0615517439090382,-0.09433862401612889,0.0041780488335262655,-0.3378277404464115
64.0,2,1,1.0569709522209498,1.0569709522209498,cross,-0.0076198056401040526,0.0061469916,0.034446765,-0.1250309,0.02285546,2.2309617033049816,0.013766797265532253,0.04206657037747168,-0.117411099368212,0.030475266283872364
64.0,2,2,2.2309617033049816,2.45405787363548,self,0.7461401647369266,0.8255282,0.645377,0.71447074,0.9293679,2.2309617033049816,0.07938803970414399,-0.10076318443220855,-0.031669420603930964,0.18322773515778779
64.0,2,3,3.5272089996537748,3.5272089996537748,cross,-0.12657770847543515,-0.14423758,-0.25888443,-0.12503116,0.026767442,2.2309617033049816,-0.017659869439756504,-0.13230672145620548,0.0015465501473788112,0.15334515047832764
64.0,2,4,2.415923937855786,2.415923937855786,cross,-0.038549783208970095,-0.04096186,-0.13447325,-0.1250305,-0.12729031,2.2309617033049816,-0.0024120784014425023,-0.09592346610724542,-0.08648071946799371,-0.08874052526652429
65.0,2,0,0.9195665757955833,0.9195665757955833,cross,-0.4733231153789637,-0.3686336,-0.08521026,-0.37075704,-0.18391864,3.857997303705846,0.10468951728974557,0.38811285910044885,0.10256607201729989,0.28940447536145425
65.0,2,1,2.3781133341799974,2.3781133341799974,cross,-0.5383444617207664,-0.5209594,-0.7316213,-0.3707578,-0.9334465,3.857997303705846,0.017385084431948084,-0.19327686329525529,0.16758667330104293,-0.39510206480663834
65.0,2,2,3.857997303705846,4.243797034076431,self,1.5210177748081248,1.5291097,1.1890378,1.0884199,2.471579,3.857997303705846,0.00809194160728044,-0.33197997497291976,-0.43259786056251937,0.9505613000514943
65.0,2,3,1.9342777699471823,1.9342777699471823,cross,-0.39309622732430416,-0.38568372,-0.4366974,-0.37075707,-0.340729,3.857997303705846,0.007412511980828818,-0.04360116633147282,0.022339154160317953,0.05236722914010006
65.0,2,4,3.211431862578105,3.211431862578105,cross,-1.152504521137647,-0.8101577,-1.5849069,-0.3707576,-1.5329787,3.857997303705846,0.34234680486338553,-0.4324024145541865,0.7817469115318578,-0.38047413277012887
66.0,2,0,0.5045524501486209,0.5045524501486209,cross,0.017054805371266395,-0.019893851,0.048139744,-0.037161596,-0.034241997,0.8702027334793834,-0.03694865650246719,0.03108493813564202,-0.05421640149067024,-0.05129680207679847
66.0,2,1,3.366058453865279,3.366058453865279,cross,0.04028992586417908,0.014223945,-0.03874078,-0.03716189,0.10766152,0.8702027334793834,-0.026065980537075942,-0.07903070606871361,-0.0774518162815165,0.06737159706072098
66.0,2,2,0.8702027334793834,0.9572230068273218,self,-0.22333974838518897,-0.27067786,-0.121365674,0.28501007,-0.20628881,0.8702027334793834,-0.04733811616635522,0.10197407454514304,0.5083498179938774,0.017050933840511234
66.0,2,3,0.9975793809450382,0.9975793809450382,cross,-0.0032144325245362457,-0.019431563,0.015997581,-0.037161093,-0.08021342,0.8702027334793834,-0.016217130569722064,0.019212013708446614,-0.0339466606806773,-0.07699898756852329
66.0,2,4,0.15076381349207013,0.15076381349207013,cross,0.030617936948202477,0.02437001,0.071064405,-0.037161194,0.004360734,0.8702027334793834,-0.006247927868626938,0.04044646819505848,-0.06777913073625408,-0.026257202928773985
67.0,2,0,2.840223020232276,2.840223020232276,cross,-0.25921359305117725,-0.2453601,-1.0098883,-0.16609794,-0.43487343,2.3158835029852125,0.013853486821395145,-0.7506746983077706,0.09311565403674243,-0.175659838869828
67.0,2,1,0.5664813633127608,0.5664813633127608,cross,-0.2116689744172996,-0.18671161,-0.08895175,-0.1660972,-0.2930987,2.3158835029852125,0.024957365053743685,0.12271722282752451,0.04557178046092447,-0.08142971370831076
67.0,2,2,2.3158835029852125,2.547471853283734,self,1.2810882940327402,1.1594604,1.1070397,0.7031024,1.5298011,2.3158835029852125,-0.12162786865584807,-0.17404860401503996,-0.57798588419311,0.24871283626205964
67.0,2,3,1.0401972375833215,1.0401972375833215,cross,-0.1399954753377669,-0.08681764,-0.21847239,-0.16609816,-0.16398148,2.3158835029852125,0.053177838251852294,-0.07847691602919171,-0.026102687194085816,-0.023986007048822144
67.0,2,4,1.29814309531946,1.29814309531946,cross,-0.11631785466064547,-0.060424313,-0.32362843,-0.16609725,-0.07382869,2.3158835029852125,0.055893541711464864,-0.20731057093749905,-0.04977939890037443,0.04248916490663622
68.0,2,0,1.5030593300684094,1.5030593300684094,cross,0.010990841995850514,-0.019265827,-0.016593542,-0.046369657,0.03350031,1.0466253625378545,-0.0302566687873754,-0.027584383945837926,-0.05736049891628356,0.022509468037709285
68.0,2,1,3.044395351171357,3.044395351171357,cross,0.04620899702930554,0.043236174,-0.06320808,-0.046368625,0.038622297,1.0466253625378545,-0.002972823339940152,-0.10941707785749538,-0.0925776220443259,-0.007586699682713589
68.0,2,2,1.0466253625378545,1.1512878987916402,self,-0.24253822254750967,-0.1796258,-0.07163064,0.34201998,-0.24862441,1.0466253625378545,0.0629124282560134,0.1709075807294631,0.584558197732904,-0.006086191658041473
68.0,2,3,1.237097720798416,1.237097720798416,cross,0.013820557457499263,-0.008635552,0.012390877,-0.046368815,-0.1129566,1.0466253625378545,-0.02245610912620282,-0.0014296803373024438,-0.06018937246232486,-0.1267771558585689
68.0,2,4,0.8053760229591918,0.8053760229591918,cross,0.024720544850295286,0.020346072,0.060157582,-0.046368204,0.082482174,1.0466253625378545,-0.004374473279183607,0.03543703731351544,-0.07108874890751193,0.057761629188591734
69.0,2,0,2.484332601903174,2.484332601903174,cross,0.01960715376907933,0.026141426,-0.019931894,-0.029026892,0.050095357,0.7606609314125667,0.006534271825608132,-0.039539047564808014,-0.0486340458052789,0.03048820323174846
69.0,2,1,3.3485835220047973,3.3485835220047973,cross,0.04924158814228024,0.042475674,-0.021848166,-0.029026443,0.046283074,0.7606609314125667,-0.0067659138408943595,-0.0710897545037314,-0.07826803128099885,-0.0029585144189640464
69.0,2,2,0.7606609314125667,0.8367270245538235,self,-0.2592936178790905,-0.32969922,-0.20727834,0.25225422,-0.13840547,0.7606609314125667,-0.07040560039407234,0.05201527682417412,0.5115478357421734,0.12088814583891411
69.0,2,3,1.605867653545245,1.605867653545245,cross,-0.00401400220917628,0.016040567,0.0046720863,-0.029026743,-0.052592274,0.7606609314125667,0.0200545695178406,0.008686088541169621,-0.02501274081541135,-0.048578271592388894
69.0,2,4,0.2456216300637113,0.2456216300637113,cross,0.0361386922650363,0.056666363,0.09375278,-0.029025996,0.037257288,0.7606609314125667,0.020527670765635775,0.057614086801526354,-0.06516468836891909,0.0011185953862641318
70.0,2,0,0.21715628095953088,0.21715628095953088,cross,-0.2926231564179271,-0.24129628,0.022779908,-0.16982499,-0.54789793,2.4806406241548524,0.05132687996776991,0.3154030644491523,0.12279816876800947,-0.2552747784957082
70.0,2,1,1.5128510096703498,1.5128510096703498,cross,-0.10290118617881598,-0.117214374,-0.18690337,-0.16982543,-0.49495196,2.4806406241548524,-0.014313188065397123,-0.08400218622814355,-0.06692424850593744,-0.3920507772458666
70.0,2,2,2.4806406241548524,2.728704686570338,self,1.5968840576108703,1.395998,1.3283054,0.7637078,1.8453186,2.4806406241548524,-0.20088605651223745,-0.26857869395577993,-0.8331762410100707,0.2484344982210389
70.0,2,3,1.769319512294485,1.769319512294485,cross,-0.10775531126467096,-0.1282359,-0.27785215,-0.16982569,0.12326218,2.4806406241548524,-0.02048059509786261,-0.17009683655294072,-0.062070376739822755,0.23101749314276088
70.0,2,4,3.154085993776131,3.154085993776131,cross,-0.3378754307560653,-0.26969478,-0.6905078,-0.16982596,-0.44095528,2.4806406241548524,0.06818065541312401,-0.35263239843323524,0.1680494745306701,-0.1030798505015641
71.0,2,0,1.0364623572575415,1.0364623572575415,cross,-0.1463435918004845,-0.07759312,-0.024881274,-0.15178558,-0.34372756,2.3832421418733634,0.0687504738481377,0.12146231829241261,-0.005441990503516347,-0.19738396705075756
71.0,2,1,2.5548189396768417,2.5548189396768417,cross,-0.22447857589702336,-0.20890404,-0.4304396,-0.1517857,-0.015585677,2.3832421418733634,0.01557453305701939,-0.20596101551075252,0.07269287438373295,0.20889289913009135
71.0,2,2,2.3832421418733634,2.6215663560607,self,1.3947393993566768,1.3543234,1.2211053,0.7451164,1.2562594,2.3832421418733634,-0.040416012210680696,-0.17363406221373245,-0.6496229867170589,-0.13847995798094437
71.0,2,3,2.8676716470400154,2.8676716470400154,cross,-0.2902113112908199,-0.23907942,-0.64575875,-0.15178634,-0.294461,2.3832421418733634,0.05113189549263264,-0.3555474367636845,0.13842496902759815,-0.004249700595776784
71.0,2,4,1.833545562352909,1.833545562352909,cross,-0.11808978522652354,-0.10636598,-0.22494613,-0.1517856,-0.15539996,2.3832421418733634,0.011723806508719584,-0.10685634111529622,-0.03369581197863851,-0.03731017803317342
72.0,2,0,2.579794144000815,2.579794144000815,cross,-0.035466179642490124,-2.492292e-06,-0.16863406,-0.12522262,-0.34967798,2.235994290828535,0.03546368735052088,-0.13316787740249278,-0.08975644370574595,-0.31421180030364637
72.0,2,1,3.3311129139799207,3.3311129139799207,cross,-0.1146148586755259,-0.09271661,-0.21135072,-0.12522179,-0.1387851,2.235994290828535,0.021898246753738637,-0.09673586542554069,-0.01060693020768333,-0.024170235347224955
72.0,2,2,2.235994290828535,2.4595937199113886,self,0.7052580343644235,0.83423954,0.7265515,0.7162343,0.83615136,2.235994290828535,0.12898150811985998,0.021293438776293083,0.010976291998186394,0.13089332710103063
72.0,2,3,3.4042221160348842,3.4042221160348842,cross,-0.11908608384156652,-0.17502695,-0.27692375,-0.12522197,0.068381794,2.235994290828535,-0.05594086937880091,-0.1578376620290237,-0.0061358838555770345,0.18746787763858266
72.0,2,4,0.7096559277378156,0.7096559277378156,cross,-0.015915972908250243,-0.013684153,0.05556271,-0.12522231,0.013397271,2.235994290828535,0.002231820282749087,0.07147868143509999,-0.10930633751560077,0.02931324372183457
73.0,2,0,0.9703049586726751,0.9703049586726751,cross,0.00913269320467099,0.00981762,0.03321661,-0.084288225,0.07536505,1.6756144460235651,0.0006849266033472183,0.024083917346209443,-0.09342091778257473,0.06623235842248813
73.0,2,1,0.21676599354921988,0.21676599354921988,cross,-0.00716523021547624,0.03020687,0.06057331,-0.08428803,0.11136261,1.6756144460235651,0.03737210050313303,0.06773853987543413,-0.07712280064733198,0.1185278365024788
73.0,2,2,1.6756144460235651,1.8431758906259217,self,0.0800169595472026,0.063950196,0.17017682,0.5423658,0.15445387,1.6756144460235651,-0.016066763638656154,0.09015985941966294,0.46234882986624953,0.07443691408713578
73.0,2,3,2.3167693923081787,2.3167693923081787,cross,0.0059840676383401065,0.011613651,-0.08291638,-0.084288575,-0.16457668,1.6756144460235651,0.005629583540437111,-0.08890044661325466,-0.09027264239353192,-0.17056074710649502
73.0,2,4,3.8790345841588914,3.8790345841588914,cross,-0.014855574339828276,0.006384073,-0.10265761,-0.08428827,0.06282056,1.6756144460235651,0.02123964716514089,-0.08780203434804938,-0.06943269494155906,0.07767613557001092
74.0,2,0,0.23373361401792891,0.23373361401792891,cross,-0.011526634236128286,0.049600977,0.085743815,-0.080966085,-0.22661047,1.627061848245317,0.06112761168673749,0.09727044894293066,-0.06943945095941309,-0.2150838326017547
74.0,2,1,1.547351043233824,1.547351043233824,cross,0.0018022375638212284,0.013231147,-0.0057312907,-0.08096558,0.12637994,1.627061848245317,0.011428909516838639,-0.007533528235795649,-0.08276781611988202,0.12457769936969623
74.0,2,2,1.627061848245317,1.7897680330698489,self,0.08471733792302939,0.106765635,0.14309995,0.5271882,0.37710345,1.627061848245317,0.022048297388574153,0.05838261084081796,0.44247084395410685,0.29238610999109416
74.0,2,3,3.5410752917619357,3.5410752917619357,cross,-0.015319744618646469,0.0058945357,-0.11748022,-0.08096626,-0.028664399,1.627061848245317,0.021214280305467216,-0.10216047379184548,-0.06564651194024865,-0.013344654319770966
74.0,2,4,2.359127191510939,2.359127191510939,cross,-0.004654232123338936,-0.0030011113,-0.0782075,-0.08096619,-0.101464994,1.627061848245317,0.0016531207965997437,-0.07355326815561081,-0.07631195738033081,-0.09681076212838913
75.0,2,0,2.7824469483319545,2.7824469483319545,cross,-0.3259992338833227,-0.37706825,-0.42116487,-0.2924833,-0.32448193,3.7775785597918943,-0.051069017488060975,-0.0951656363788233,0.03351593391269586,0.0015172995743169548
75.0,2,1,2.9443544491232703,2.9443544491232703,cross,-0.40543509914248965,-0.49721777,-0.5115858,-0.2924826,-0.8490588,3.7775785597918943,-0.09178267524868466,-0.10615067289501645,0.11295248462527774,-0.44362370775372006
75.0,2,2,3.7775785597918943,4.155336415771084,self,2.4292932132865253,2.9860954,2.3799431,1.1457274,2.8230782,3.7775785597918943,0.5568022151802716,-0.04935008088601256,-1.2835658172751727,0.39378494223105287
75.0,2,3,3.9587745429621015,3.9587745429621015,cross,-0.9811005360642279,-0.9624234,-1.2819395,-0.2924832,-0.9175768,3.7775785597918943,0.018677151874622155,-0.30083897046653385,0.6886173255005682,0.06352374620827084
75.0,2,4,3.7981671544572118,3.7981671544572118,cross,-0.8983887011753467,-0.8352311,-1.0903242,-0.29248273,-1.1299828,3.7775785597918943,0.0631575758205799,-0.1919354622615429,0.6059059674488453,-0.23159412791858636
76.0,2,0,3.1977706314788557,3.1977706314788557,cross,-1.0448739091421086,-0.8542371,-1.3784305,-0.26389724,-1.0150664,3.140291845112369,0.19063682952174732,-0.3335565765832942,0.7809766689802129,0.02980752387294361
76.0,2,1,2.8892491699623024,2.8892491699623024,cross,-0.7886622241228569,-0.75180095,-1.0989872,-0.26389757,-0.4066467,3.140291845112369,0.036861269780968486,-0.31032499759497756,0.5247646561354149,0.3820155254095543
76.0,2,2,3.140291845112369,3.454321029623606,self,3.0419039790274094,3.0815995,1.5507517,0.9210209,2.437974,3.140291845112369,0.03969549492583768,-1.491152292931218,-2.120883053982396,-0.6039300028921555
76.0,2,3,0.4320985329762066,0.4320985329762066,cross,-0.6565838944582661,-0.47172952,-0.04081532,-0.26389852,-0.63220704,3.140291845112369,0.18485437747523392,0.6157685745923241,0.3926853727965077,0.024376858439894566
76.0,2,4,0.5446962259158434,0.5446962259158434,cross,-0.58222626522792,-0.5308401,-0.0711146,-0.26389796,-0.4920002,3.140291845112369,0.05138616637004034,0.5111116655231775,0.3183283098102869,0.09022607282412665
77.0,2,0,2.352972875881855,2.352972875881855,cross,-0.396602260566122,-0.5567774,-0.41747513,-0.25841957,-0.51268744,3.24424129590111,-0.1601751570936375,-0.02087287356817058,0.13818268725908467,-0.11608518412076763
77.0,2,1,0.999235730860526,0.999235730860526,cross,-0.3354377158692017,-0.40800887,-0.06363437,-0.25841916,-0.36649063,3.24424129590111,-0.07257115759347532,0.27180334262157824,0.07701855979467775,-0.03105291642640684
77.0,2,2,3.24424129590111,3.568665425491221,self,3.090495352644863,3.4120169,1.9137504,0.9687879,2.7729142,3.24424129590111,0.32152151594644574,-1.1767449425649068,-2.1217074440907857,-0.3175811814259908
77.0,2,3,3.9113965548518896,3.9113965548518896,cross,-1.1233214654648602,-0.9436222,-1.1797949,-0.25841916,-1.2708886,3.24424129590111,0.17969929358604553,-0.05647344210502503,0.8649023093903363,-0.14756710150596497
77.0,2,4,1.945196528477819,1.945196528477819,cross,-0.2951458736083471,-0.28938276,-0.27525887,-0.25841913,-0.39635548,3.24424129590111,0.005763117851968924,0.0198870046756231,0.03672674733614556,-0.10120960634732612
78.0,2,0,3.374956670317547,3.374956670317547,cross,-0.8476176232346065,-1.0346476,-0.932757,-0.22691746,-0.9197276,3.0240883536319214,-0.18702996072688027,-0.08513939676203652,0.6207001626738079,-0.07211000022807046
78.0,2,1,1.7333138504565615,1.7333138504565615,cross,-0.2423491342875664,-0.2621188,-0.24030897,-0.22691742,-0.13832965,3.0240883536319214,-0.019769652285843625,0.0020401640746300076,0.015431718430251345,0.10401947935554431
78.0,2,2,3.0240883536319214,3.326497188995114,self,2.8878145545236604,2.8554416,1.8313752,0.9160096,2.3576338,3.0240883536319214,-0.032372984241678004,-1.0564393132440584,-1.9718049495927827,-0.5301807254068391
78.0,2,3,3.4051669168218353,3.4051669168218353,cross,-0.8631668523088392,-1.0124341,-1.0653706,-0.22691727,-0.70121634,3.0240883536319214,-0.14926727263775508,-0.20220370738354365,0.636249585463136,0.16195051224383672
78.0,2,4,1.0652579033912417,1.0652579033912417,cross,-0.29205816343694796,-0.36383557,-0.06431848,-0.22691737,-0.2229814,3.0240883536319214,-0.07177740975946317,0.22773968532949557,0.06514079228311648,0.0690767700996982
79.0,2,0,2.807175756826744,2.807175756826744,cross,-0.0031447078099712026,0.05167834,-0.073271796,-0.06842547,0.1949391,1.531754078871188,0.05482304869203412,-0.07012708829732098,-0.06528076129050411,0.19808381451277576
79.0,2,1,3.0488399659182503,3.0488399659182503,cross,-0.003893311431749301,0.010240445,-0.07148031,-0.06842538,0.08870006,1.531754078871188,0.014133756345255809,-0.06758700002159314,-0.06453206826175885,0.0925933749583797
79.0,2,2,1.531754078871188,1.6849294867583071,self,0.02384319652076771,0.11498349,-0.015109821,0.5038217,-0.28973293,1.531754078871188,0.09114029507879207,-0.03895301774349024,0.479978474488296,-0.3135761295652013
79.0,2,3,2.230123037651689,2.230123037651689,cross,-0.0007948043056962989,0.0067118118,-0.031219508,-0.0684251,-0.05816563,1.531754078871188,0.007506616064274122,-0.03042470419321079,-0.06763029226574917,-0.057370824157333564
79.0,2,4,2.518886032027641,2.518886032027641,cross,-0.0020082073694682387,0.0065910914,-0.057502165,-0.06842558,0.073139936,1.531754078871188,0.008599298767617967,-0.05549395806727645,-0.06641737348971602,0.07514814310135606
0.0,3,0,1.1156109273999761,1.1156109273999761,cross,0.004991179180888671,0.001664313,0.014273391,-0.0024331708,-0.011918698,0.11466317870626597,-0.00332686615884139,0.009282211924345952,-0.00742434997819199,-0.01690987761840059
0.0,3,1,3.8005858288892953,3.8005858288892953,cross,0.016516871449773825,0.0142196305,-0.00058025855,-0.0024328257,0.019061029,0.11466317870626597,-0.0022972409401588803,-0.017097130000827528,-0.01894969719206325,0.0025441575075931186
0.0,3,2,2.156862003684845,2.156862003684845,cross,0.0055567521351601494,0.011976442,0.0031726882,-0.0024335268,0.003520567,0.11466317870626597,0.00641969016462308,-0.002384063948991479,-0.007990278930517614,-0.00203618516505021
0.0,3,3,0.11466317870626597,0.12612949657689257,self,-0.09010099884385656,-0.081622675,-0.064554155,0.039579764,-0.054457963,0.11466317870626597,0.008478323782630665,0.02554684397096227,0.1296807628523786,0.035643036330886585
0.0,3,4,1.6023387462895928,1.6023387462895928,cross,0.004113734285717106,0.007841485,0.008282167,-0.0024333613,0.0042837425,0.11466317870626597,0.0037277503354500767,0.004168432619984054,-0.006547095538486934,0.0001700082277904984
1.0,3,0,2.868127377511179,2.868127377511179,cross,-0.02636403851608506,0.009141604,-0.08485871,-0.114041656,0.06625,2.7030755375163653,0.035505642932157425,-0.05849466956754455,-0.08767761773963699,0.09261403493980637
1.0,3,1,3.6274576641514096,3.6274576641514096,cross,-0.1446313681083696,-0.16531971,-0.14584212,-0.11404148,-0.38068748,2.7030755375163653,-0.020688342861555326,-0.001210751943014371,0.03058989066658188,-0.23605610709609817
1.0,3,2,3.6799332784070846,3.6799332784070846,cross,-0.1492522153342801,-0.20796765,-0.18460353,-0.114041954,-0.22613803,2.7030755375163653,-0.05871543853630248,-0.03535131185402099,0.035210261055334174,-0.07688581018795196
1.0,3,3,2.7030755375163653,2.973383091268002,self,1.337746051418891,1.3693664,0.85459274,0.91320753,1.7476977,2.7030755375163653,0.031620355975518155,-0.48315331088315494,-0.4245385204435492,0.40995165957201474
1.0,3,4,3.3479641201404853,3.3479641201404853,cross,-0.11239058571922125,-0.068264864,-0.14607333,-0.1140422,-0.14242375,2.7030755375163653,0.04412572133409323,-0.03368274074924646,-0.0016516144288843682,-0.030033163250810485
2.0,3,0,0.293147662363503,0.293147662363503,cross,0.005087888591841444,0.016265074,0.077961996,-0.06993801,-0.009620651,1.9559417425275227,0.011177185199304834,0.07287410760585905,-0.07502590005929827,-0.014708539263263926
2.0,3,1,3.4561429964586683,3.4561429964586683,cross,-0.02128532744175868,-0.0052624466,-0.051201183,-0.069938205,-0.15697144,1.9559417425275227,0.01602288085199075,-0.029915855907135438,-0.04865287774079366,-0.13568611227744146
