market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
71.0,0,4,2.3828148607235913,2.3828148607235913,cross,0.0,-0.1725904,0.00024644943,0.0002201844,0.33246964,2.801587086593062,-0.17259040474891663,0.0002464494318701327,0.00022018440358806401,0.332469642162323
72.0,0,0,1.91356276244184,2.1049190386860244,self,-1.5384615384615385,-1.145842,-1.9866273,-1.8169551,-1.2602034,1.91356276244184,0.3926195823229277,-0.4481658018552339,-0.27849355110755325,0.2782581769503081
72.0,0,1,3.8953055799754286,3.8953055799754286,cross,0.0757575757575753,0.13166982,0.020482333,0.020275882,-0.10951355,1.91356276244184,0.055912243597435685,-0.05527524238057163,-0.05548169424362209,-0.1852711267543557
72.0,0,2,1.505225919431291,1.505225919431291,cross,0.019617459538990262,0.12397105,0.020928415,0.020276938,0.46512944,1.91356276244184,0.10435359292883277,0.0013109549995124307,0.0006594780947625604,0.4455119755234182
72.0,0,3,2.936527367388321,2.936527367388321,cross,0.0,0.13802786,0.023539385,0.0202767,-0.46679547,1.91356276244184,0.1380278617143631,0.023539384827017784,0.02027669921517372,-0.4667954742908478
72.0,0,4,1.6422960758717071,1.6422960758717071,cross,0.013564839934888781,0.10574514,0.015200737,0.020276602,0.047536515,1.91356276244184,0.0921802968029347,0.001635896997567712,0.00671176242273718,0.033971674764570296
73.0,0,0,3.0712312631676952,3.378354389484465,self,-3.3333333333333326,-2.1969697,-3.0229006,-2.7745368,-1.3253179,3.0712312631676952,1.1363635857899976,0.3104327519734693,0.5587964852650953,2.0080154736836744
73.0,0,1,1.6108890299186442,1.6108890299186442,cross,0.0,0.5250898,0.0011418357,0.0010929739,-0.28113553,3.0712312631676952,0.5250898003578186,0.0011418357025831938,0.0010929738637059927,-0.28113552927970886
73.0,0,2,2.342239860246161,2.342239860246161,cross,0.0,0.4963906,0.0013810422,0.0010921863,0.41407615,3.0712312631676952,0.49639061093330383,0.001381042180582881,0.0010921863140538335,0.41407614946365356
73.0,0,3,2.7345948645163296,2.7345948645163296,cross,0.0,0.5250052,0.0011321881,0.0010927579,-0.75735706,3.0712312631676952,0.5250052213668823,0.001132188132032752,0.0010927579132840037,-0.7573570609092712
73.0,0,4,0.47598425584126103,0.47598425584126103,cross,0.001076542146626117,0.121514305,0.0009646094,0.001092529,0.011175919,3.0712312631676952,0.12043776332574785,-0.00011193276441768033,1.5986894135174923e-05,0.010099377177533505
74.0,0,0,1.2384852480756465,1.3623337728832112,self,-0.9090909090909094,-0.89449954,-1.351683,-1.2280364,-0.32152522,1.2384852480756465,0.014591368761929902,-0.44259211150082645,-0.31894549456509647,0.5875656929883093
74.0,0,1,0.07809068831512889,0.07809068831512889,cross,0.0,0.3010578,0.0007507874,0.00066635094,-0.22596566,1.2384852480756465,0.3010577857494354,0.0007507873815484345,0.0006663509411737323,-0.22596566379070282
74.0,0,2,2.3243926280985305,2.3243926280985305,cross,0.0,0.27958992,0.0005477368,0.00066729024,0.0008708264,1.2384852480756465,0.2795899212360382,0.0005477368249557912,0.0006672902381978929,0.0008708264213055372
74.0,0,3,1.2346310960692177,1.2346310960692177,cross,0.0,0.36572665,0.00057682925,0.0006674033,-0.17433764,1.2384852480756465,0.36572664976119995,0.0005768292467109859,0.0006674032774753869,-0.17433764040470123
74.0,0,4,0.20563465053386043,0.20563465053386043,cross,0.0010073536818775962,0.023417212,0.00043031565,0.0006670296,0.0011602207,1.2384852480756465,0.02240985838715698,-0.0005770380362331549,-0.00034032409758527377,0.00015286702682043812
75.0,0,0,0.6842156807133031,0.7526372487846335,self,-0.5497564370215721,-0.6296935,-0.60037607,-0.61785126,-0.16235866,0.6842156807133031,-0.0799370711266213,-0.050619632524173785,-0.06809482030264669,0.3873977804959602
75.0,0,1,3.868103899274266,3.868103899274266,cross,,0.15046296,0.09417714,0.086840756,0.09157943,0.6842156807133031,,,,
75.0,0,2,0.799347241531279,0.799347241531279,cross,,0.18003273,0.08072604,0.08684035,0.14526758,0.6842156807133031,,,,
75.0,0,3,0.49308410086829646,0.49308410086829646,cross,0.09232207549374802,0.055688024,0.09637804,0.08684009,-0.0076413318,0.6842156807133031,-0.03663405192654831,0.004055967800204924,-0.005481982357914278,-0.09996340725209815
75.0,0,4,2.833283647010001,2.833283647010001,cross,0.0,0.18940052,0.09591621,0.08683984,-0.036369927,0.6842156807133031,0.18940052390098572,0.09591621160507202,0.08683983981609344,-0.0363699272274971
76.0,0,0,2.517663790045782,2.76943016905036,self,-2.2240802675585285,-1.7195796,-2.4160526,-2.2482572,-1.3137203,2.517663790045782,0.5045006901125446,-0.19197231232123224,-0.024176892628239077,0.9103599220613972
76.0,0,1,1.5068263657497778,1.5068263657497778,cross,0.14631268436578132,0.14356776,0.113574825,0.11892341,0.01337233,2.517663790045782,-0.002744928547414316,-0.03273785913852073,-0.027389273592504038,-0.1329403543707452
76.0,0,2,3.7108085325757636,3.7108085325757636,cross,0.10089686098654685,0.4309145,0.12459161,0.11892341,0.3745735,2.517663790045782,0.330017630428477,0.023694750339193965,0.018026549786730434,0.27367663797776287
76.0,0,3,1.6305108117773228,1.6305108117773228,cross,0.0,0.50576925,0.14023113,0.11892332,0.17057773,2.517663790045782,0.5057692527770996,0.14023113250732422,0.11892332136631012,0.170577734708786
76.0,0,4,3.163464354177936,3.163464354177936,cross,,0.3409091,0.17613144,0.118923016,-0.5743656,2.517663790045782,,,,
77.0,0,0,1.1593794906870154,1.275317439755717,self,-1.3186813186813182,-0.8498955,-1.2609535,-1.1477735,-0.9151583,1.1593794906870154,0.46878584138639634,0.05772777311094468,0.17090781442411607,0.40352304689176743
77.0,0,1,2.677365834558607,2.677365834558607,cross,0.0,0.0889777,0.010877489,0.008020441,0.04982056,1.1593794906870154,0.08897770196199417,0.010877489112317562,0.008020441047847271,0.049820560961961746
77.0,0,2,1.9302769228953083,1.9302769228953083,cross,0.0,0.07334019,0.009483512,0.008020569,0.109599024,1.1593794906870154,0.07334019243717194,0.009483511559665203,0.008020568639039993,0.1095990240573883
77.0,0,3,3.2198381938041876,3.2198381938041876,cross,0.015342129487572888,0.06209551,0.0067702187,0.00802037,0.004260817,1.1593794906870154,0.046753382217110416,-0.008571910765050629,-0.007321759220241288,-0.011081312410562018
77.0,0,4,2.919879870516416,2.919879870516416,cross,0.010918733426923006,0.04780294,0.00673785,0.008019993,-0.045198712,1.1593794906870154,0.03688420658410147,-0.004180883286142795,-0.0028987403452341246,-0.056117445924872604
78.0,0,0,1.711238937775153,1.8823628315526684,self,-1.4062500000000009,-1.4494354,-1.792214,-1.6505308,-1.2092687,1.711238937775153,-0.04318535327911288,-0.3859640359878531,-0.24428081512451083,0.19698131084442227
78.0,0,1,1.660618612013442,1.660618612013442,cross,0.0,0.4622364,0.008502686,0.0074393046,0.33924782,1.711238937775153,0.4622364044189453,0.008502686396241188,0.007439304608851671,0.33924782276153564
78.0,0,2,1.5212919912707958,1.5212919912707958,cross,0.013227513227512993,0.38205597,0.008573466,0.00743973,-0.06676583,1.711238937775153,0.3688284548186754,-0.004654047246923603,-0.005787783004244722,-0.07999334314828173
78.0,0,3,2.161596177889131,2.161596177889131,cross,0.0,0.43294805,0.013177419,0.0074390452,-0.6070161,1.711238937775153,0.4329480528831482,0.0131774190813303,0.007439045235514641,-0.6070160865783691
78.0,0,4,0.13465443880897698,0.13465443880897698,cross,0.00807645712747402,0.20783395,0.009416157,0.007439811,0.013326772,1.711238937775153,0.19975748862371617,0.0013397002522724175,-0.0006366463448030449,0.005250314429857066
79.0,0,0,0.19652626403535312,0.21617889043888844,self,-0.09830818472793841,-0.062376626,-0.1156172,-0.1170759,-0.05338538,0.19652626403535312,0.03593155889204287,-0.01730901600429273,-0.018767713025300267,0.044922804072411296
79.0,0,1,3.2262843836274047,3.2262843836274047,cross,0.058593749999998966,0.031015106,0.10087178,0.0906627,0.010353218,0.19652626403535312,-0.027578644454478184,0.04227802902460202,0.03206895291805371,-0.048240532167254845
79.0,0,2,3.9381775839780198,3.9381775839780198,cross,0.0,0.015432098,0.10822393,0.09066306,-0.01365567,0.19652626403535312,0.01543209794908762,0.10822393000125885,0.09066306054592133,-0.01365566998720169
79.0,0,3,1.1827515599997223,1.1827515599997223,cross,0.05424954792043304,0.03143988,0.10672466,0.09066227,0.022548389,0.19652626403535312,-0.022809666148630135,0.05247510919788743,0.036412722863945014,-0.031701159230676644
79.0,0,4,1.6975440418521357,1.6975440418521357,cross,0.08121158911325682,0.02478627,0.087869816,0.0906621,0.022813467,0.19652626403535312,-0.05642531982102145,0.0066582264151359705,0.009450510307767501,-0.05839812180437792
0.0,1,0,0.9472948132631189,0.9472948132631189,cross,0.44117647058823645,1.7717519,0.4411903,0.4094749,0.48258004,1.6990253216355824,1.3305754100575156,1.3831783742312975e-05,-0.03170156128266394,0.04140356533667505
0.0,1,1,1.6990253216355824,1.8689278537991407,self,-1.288537549407114,-0.8254023,-1.3715401,-1.3038677,-0.56918883,1.6990253216355824,0.46313522997580914,-0.08300252017296406,-0.015330148308645208,0.7193487161704197
0.0,1,2,1.8772329023813157,1.8772329023813157,cross,0.4366044876993781,0.64461726,0.41727516,0.40947545,0.10391296,1.6990253216355824,0.2080127718030328,-0.01932932714830693,-0.027129041952002608,-0.33269153068672475
0.0,1,3,3.9924537828200966,3.9924537828200966,cross,,1.2418301,0.5859919,0.4094755,-0.004528837,1.6990253216355824,,,,
0.0,1,4,3.0794099098065497,3.0794099098065497,cross,0.0,1.1979823,0.5931615,0.40947562,-0.17527498,1.6990253216355824,1.1979823112487793,0.5931615233421326,0.4094756245613098,-0.17527498304843903
1.0,1,0,2.881010718144628,2.881010718144628,cross,0.0,1.6581045,3.210666,2.891571,1.6114175,2.4416198044010984,1.6581045389175415,3.2106659412384033,2.891571044921875,1.611417531967163
1.0,1,1,2.4416198044010984,2.6857817848412084,self,-0.02535496957403597,0.03331682,-0.045425992,-0.04441516,-0.021780914,2.4416198044010984,0.05867179043394503,-0.020071022885022792,-0.01906019143956724,0.0035740558783429535
1.0,1,2,3.562598190497258,3.562598190497258,cross,2.666666666666666,1.6700917,3.2386491,2.8915715,0.36520436,2.4416198044010984,-0.9965749184290562,0.5719824632008876,0.22490485509236713,-2.3014623026053105
1.0,1,3,2.562538472949154,2.562538472949154,cross,1.5306122448979589,1.7336359,3.1575391,2.8915708,0.96552235,2.4416198044010984,0.20302365750682627,1.6269268843592433,1.360958561605337,-0.5650898960171911
1.0,1,4,2.4401657660724547,2.4401657660724547,cross,3.1578947368421053,1.5571991,3.2031367,2.8915713,0.042629585,2.4416198044010984,-1.60069561632056,0.04524194566827067,-0.2663234535016512,-3.1152651521720385
2.0,1,0,2.875009564822653,2.875009564822653,cross,,0.09409752,1.8532663e-05,2.114392e-05,-0.9657843,3.4883281948379685,,,,
2.0,1,1,3.4883281948379685,3.8371610143217656,self,,-2.3555555,-3.3584094,-3.0873365,-1.8057722,3.4883281948379685,,,,
2.0,1,2,1.8424604750011615,1.8424604750011615,cross,0.0,0.33267087,1.3882749e-05,2.1187008e-05,-0.5280631,3.4883281948379685,0.3326708674430847,1.388274904456921e-05,2.1187008314882405e-05,-0.5280631184577942
2.0,1,3,0.507416409263084,0.507416409263084,cross,0.0,0.009355894,9.814454e-06,2.0966054e-05,0.014683205,3.4883281948379685,0.009355894289910793,9.814453733270057e-06,2.0966053853044286e-05,0.01468320470303297
2.0,1,4,0.23088326412548277,0.23088326412548277,cross,0.0,0.34514642,1.5570413e-05,2.1569997e-05,-0.64135,3.4883281948379685,0.34514641761779785,1.5570412870147265e-05,2.1569996533798985e-05,-0.6413499712944031
3.0,1,0,2.1728260808484148,2.1728260808484148,cross,0.0,0.12073129,5.007127e-06,5.998738e-06,-0.18398742,3.7071193587153264,0.12073128670454025,5.007127128919819e-06,5.998737833579071e-06,-0.18398742377758026
3.0,1,1,3.7071193587153264,4.07783129458686,self,,-2.3015873,-3.5272264,-3.2455912,-2.439088,3.7071193587153264,,,,
3.0,1,2,3.1154386494444446,3.1154386494444446,cross,0.0,0.021676445,3.9290126e-06,5.9143035e-06,-0.06725409,3.7071193587153264,0.02167644537985325,3.929012564185541e-06,5.914303528697928e-06,-0.06725408881902695
3.0,1,3,0.9730973752825021,0.9730973752825021,cross,0.0,0.12569374,7.428624e-06,5.3338845e-06,0.27994183,3.7071193587153264,0.12569373846054077,7.428624030580977e-06,5.3338844736572355e-06,0.2799418270587921
3.0,1,4,2.909844106993059,2.909844106993059,cross,0.0,0.13349771,6.2195386e-06,6.0660605e-06,-0.17112942,3.7071193587153264,0.1334977149963379,6.21953859081259e-06,6.0660604503937066e-06,-0.17112942039966583
4.0,1,0,0.6853733940206537,0.6853733940206537,cross,0.05474452554744545,0.670494,0.047134656,0.051485494,0.2723473,2.9680633767425038,0.6157494944377535,-0.007609869088352358,-0.003259031768263018,0.21760277569729025
4.0,1,1,2.9680633767425038,3.264869714416754,self,-2.6732673267326725,-2.2953317,-2.881683,-2.658396,-2.0544825,2.9680633767425038,0.37793561019519695,-0.20841578445812337,0.014871321102179369,0.6187848667106999
4.0,1,2,1.7822756230265169,1.7822756230265169,cross,0.05804311774461079,1.1020417,0.052008323,0.051485665,-0.09848062,2.9680633767425038,1.0439986035993833,-0.006034794373200418,-0.006557452602074625,-0.15652373723475743
4.0,1,3,3.541494156690469,3.541494156690469,cross,0.0,0.91706,0.059027903,0.051485308,-0.42860502,2.9680633767425038,0.9170600175857544,0.05902790278196335,0.05148530751466751,-0.42860502004623413
4.0,1,4,1.149545321072813,1.149545321072813,cross,0.03861003861003837,1.4304235,0.047903284,0.051485028,0.058812823,2.9680633767425038,1.3918134595436482,0.009293245820465472,0.012874989507856753,0.020202784536543276
5.0,1,0,3.7879557537793107,3.7879557537793107,cross,0.0,0.12779552,0.17166777,0.12843117,-0.064786874,1.0610026563881125,0.1277955174446106,0.17166776955127716,0.12843117117881775,-0.0647868737578392
5.0,1,1,1.0610026563881125,1.1671029220269238,self,-0.8816705336426909,-0.7248496,-0.99092984,-0.9474959,-0.47532794,1.0610026563881125,0.15682095192424605,-0.10925930835254838,-0.06582534410007645,0.40634259484760116
5.0,1,2,3.0528183396938737,3.0528183396938737,cross,0.16616314199395826,0.15176308,0.13880022,0.12843156,0.22855867,1.0610026563881125,-0.014400060443360119,-0.027362923292595653,-0.037731583384949474,0.06239553246073076
5.0,1,3,3.33915055288934,3.33915055288934,cross,0.17441860465116238,0.15297684,0.13420849,0.12843055,0.1673773,1.0610026563881125,-0.021441763916680567,-0.04021011916703915,-0.04598805932111477,-0.00704131154126858
5.0,1,4,1.7694909045492082,1.7694909045492082,cross,0.12488375182675653,0.075310566,0.13388136,0.1284308,0.008537314,1.0610026563881125,-0.04957318629550271,0.008997608465678167,0.0035470468230313773,-0.11634643792586856
6.0,1,0,3.2043075191362176,3.2043075191362176,cross,0.6060606060606063,1.8747001,2.1575034,1.9786292,0.4242015,3.178071592166405,1.2686394633668838,1.5514427604097305,1.3725686253923355,-0.18185911756573325
6.0,1,1,3.178071592166405,3.495878751383046,self,-1.3487409451535,-1.2005273,-1.3899647,-1.4431492,-0.7396708,3.178071592166405,0.14821363478210103,-0.04122375459167826,-0.09440826386902201,0.6090701320698513
6.0,1,2,1.0789885394508825,1.0789885394508825,cross,1.8991470145509277,1.2722638,1.885934,1.978629,0.6469386,3.178071592166405,-0.6268832492158447,-0.013213019304040508,0.07948197848343508,-1.2522083925530945
6.0,1,3,3.308431963253871,3.308431963253871,cross,10.0,1.7706238,2.2340395,1.9786294,-0.38030204,3.178071592166405,-8.229376196861267,-7.765960454940796,-8.021370649337769,-10.380302041769028
6.0,1,4,0.6193924344913406,0.6193924344913406,cross,1.1602209944751367,1.7608448,1.6266326,1.9786297,0.24277209,3.178071592166405,0.6006238322231665,0.46641157674526124,0.8184087138149634,-0.9174489070203409
7.0,1,0,3.9961080783707357,3.9961080783707357,cross,0.0,0.69233155,0.29817373,0.2374729,0.37006623,0.8498571595048934,0.6923315525054932,0.298173725605011,0.23747290670871735,0.37006622552871704
7.0,1,1,0.8498571595048934,0.9348428754553828,self,-0.5498766302432148,-0.459107,-0.66977084,-0.64323854,-0.26031214,0.8498571595048934,0.09076961868658939,-0.1198942065869244,-0.09336191422089657,0.2895644902552692
7.0,1,2,1.7597984958640382,1.7597984958640382,cross,0.7407407407407395,0.66693133,0.31470254,0.23747279,0.06748322,0.8498571595048934,-0.07380940958305515,-0.42603820010467686,-0.5032679532413117,-0.6732575242166153
7.0,1,3,2.1350908882085076,2.1350908882085076,cross,0.19230769230769282,0.67835337,0.29185417,0.23747297,0.02641674,0.8498571595048934,0.4860456769282996,0.09954648063732977,0.045165274005669304,-0.16589095285878783
7.0,1,4,0.4665980786524968,0.4665980786524968,cross,0.21631556623780546,0.41877487,0.24054906,0.23747322,0.046687227,0.8498571595048934,0.2024593067804593,0.024233491484286218,0.02115765339529696,-0.16962833949529943
8.0,1,0,0.943950006114564,0.943950006114564,cross,0.021052631578947968,0.108351044,0.016471101,0.012877011,0.069303915,0.7186771440325432,0.087298412777875,-0.004581530607845254,-0.008175620838608212,0.04825128332564645
8.0,1,1,0.7186771440325432,0.7905448584357976,self,-0.6437768240343353,-0.4932293,-0.7446296,-0.72055525,-0.3139769,0.7186771440325432,0.15054752425062867,-0.10085279747140197,-0.07677842184197692,0.3297999103437683
8.0,1,2,0.5506674953627027,0.5506674953627027,cross,0.02932551319648178,0.10798021,0.029530002,0.012878115,0.03749672,0.7186771440325432,0.0786546934122905,0.00020448860775081762,-0.01644739790756853,0.008171206312881395
8.0,1,3,2.430941889580191,2.430941889580191,cross,0.0,0.120000385,0.021324983,0.012878565,0.03899684,0.7186771440325432,0.12000038474798203,0.02132498286664486,0.01287856511771679,0.03899684175848961
8.0,1,4,3.490043228490083,3.490043228490083,cross,0.014949402023918671,0.03819431,0.017823204,0.012877709,0.011071438,0.7186771440325432,0.023244907896153882,0.002873802374236541,-0.0020716927916479538,-0.0038779640541148613
9.0,1,0,0.9326242238301887,0.9326242238301887,cross,0.22908366533864505,0.9075939,0.19189468,0.19291173,0.18229325,3.969124348421357,0.6785102405871057,-0.03718898507703311,-0.036171936122069426,-0.0467904141818381
9.0,1,1,3.969124348421357,4.366036783263493,self,-2.9411764705882346,-3.132377,-3.5709581,-3.3036065,-2.9367912,3.969124348421357,-0.19120043866774683,-0.6297816669239724,-0.3624300395741189,0.00438528902390356
9.0,1,2,1.804886152817033,1.804886152817033,cross,0.0,1.1223505,0.19547553,0.1929119,-0.50395036,3.969124348421357,1.1223504543304443,0.1954755336046219,0.19291189312934875,-0.5039503574371338
9.0,1,3,3.382830918632641,3.382830918632641,cross,0.2091335894152802,0.5537754,0.17716976,0.19291212,0.2084377,3.969124348421357,0.34464184031036676,-0.03196383431407629,-0.016221472768513545,-0.0006958933159988967
9.0,1,4,0.5740247331238773,0.5740247331238773,cross,0.37037037037036974,1.0184823,0.1666311,0.19291238,0.44112748,3.969124348421357,0.6481119570908729,-0.20373926780841906,-0.1774579855027016,0.07075710870601576
10.0,1,0,2.9448443741317467,2.9448443741317467,cross,0.0,0.0022234323,0.00014665084,0.00019125012,-0.367017,1.8388718211789135,0.00222343229688704,0.00014665084017906338,0.000191250117495656,-0.36701700091362
10.0,1,1,1.8388718211789135,2.022759003296805,self,0.0,-1.2584054,-1.9402821,-1.7685387,-1.2890673,1.8388718211789135,-1.2584054470062256,-1.9402821063995361,-1.7685387134552002,-1.289067268371582
10.0,1,2,1.9376524060976075,1.9376524060976075,cross,0.0,0.0036782469,0.00014687546,0.00019070801,-0.14644645,1.8388718211789135,0.0036782468669116497,0.00014687546354252845,0.00019070801499765366,-0.14644645154476166
10.0,1,3,2.681746446467887,2.681746446467887,cross,0.0,-0.00072794565,0.00010199889,0.00019058137,0.2489131,1.8388718211789135,-0.0007279456476680934,0.00010199889220530167,0.00019058136967942119,0.24891309440135956
10.0,1,4,2.6936821527513475,2.6936821527513475,cross,0.0,0.0,0.00022261118,0.00019087359,-0.22415671,1.8388718211789135,0.0,0.00022261118283495307,0.00019087358668912202,-0.2241567075252533
11.0,1,0,3.0696585435091306,3.0696585435091306,cross,0.20134228187919456,0.06615163,0.42954367,0.4386617,0.11976651,0.4650524967642471,-0.13519065547109443,0.22820139211296242,0.2373194126474778,-0.08157577085614998
11.0,1,1,0.4650524967642471,0.5115577464406719,self,-0.04470272686633889,-0.11680242,-0.0666129,-0.0627384,-0.0311178,0.4650524967642471,-0.0720996898755091,-0.02191017243709739,-0.01803567681160148,0.013584926243160406
11.0,1,2,3.6548976429626587,3.6548976429626587,cross,0.5504587155963301,0.06622043,0.4275601,0.43866113,0.043066878,0.4650524967642471,-0.48423828307641736,-0.12289862457765333,-0.11179758731378309,-0.5073918377245783
11.0,1,3,3.5834529683349627,3.5834529683349627,cross,0.39340101522842713,0.055332724,0.4247342,0.43866056,0.12796006,0.4650524967642471,-0.33806829122344323,0.03133318977912597,0.0452595468099945,-0.26544095916191407
11.0,1,4,3.861371324920035,3.861371324920035,cross,0.0,0.07119291,0.44860983,0.43866178,0.06365811,0.4650524967642471,0.0711929127573967,0.4486098289489746,0.4386617839336395,0.06365811079740524
12.0,1,0,2.8708068811209073,2.8708068811209073,cross,0.21802935010482224,0.5154612,0.16803205,0.19792922,-0.5957556,3.6557431909759366,0.29743185633133495,-0.04999729997207078,-0.020100131693376627,-0.8137849271922246
12.0,1,1,3.6557431909759366,4.021317510073531,self,-2.9570747217806037,-2.5825431,-3.3567348,-3.074348,-2.0266585,3.6557431909759366,0.37453158709127266,-0.3996600308744256,-0.11727325108926934,0.9304161867769416
12.0,1,2,3.131080133123058,3.131080133123058,cross,0.13422818791946345,0.5756694,0.15610746,0.19792907,-0.9922264,3.6557431909759366,0.44144121992508,0.021879267572556205,0.06370088148037023,-1.1264546097525017
12.0,1,3,1.0704922868294369,1.0704922868294369,cross,0.12648062638024438,0.41319716,0.16400482,0.19792902,0.6741189,3.6557431909759366,0.2867165333869065,0.03752419122477424,0.07144839831610572,0.54763825007697
12.0,1,4,3.5461391630250874,3.5461391630250874,cross,0.0,0.5470249,0.15013969,0.19792919,0.061857637,3.6557431909759366,0.5470249056816101,0.1501396894454956,0.19792918860912323,0.06185763701796532
13.0,1,0,3.66912164754703,3.66912164754703,cross,0.0,0.17004469,1.8546461e-05,6.376283e-06,-0.56117064,3.0375304292641565,0.1700446903705597,1.854646143328864e-05,6.376283181452891e-06,-0.5611706376075745
13.0,1,1,3.0375304292641565,3.3412834721905726,self,,-2.1568627,-2.9975083,-2.7495048,-1.4853821,3.0375304292641565,,,,
13.0,1,2,2.7281912008601847,2.7281912008601847,cross,0.0,0.17235895,1.2458305e-05,6.9627063e-06,0.001335013,3.0375304292641565,0.1723589450120926,1.2458304809115361e-05,6.962706265767338e-06,0.0013350129593163729
13.0,1,3,2.6607591877909713,2.6607591877909713,cross,0.0,0.02847468,4.5610677e-06,6.4754036e-06,-0.0045142313,3.0375304292641565,0.028474679216742516,4.561067726172041e-06,6.475403552030912e-06,-0.004514231346547604
13.0,1,4,2.6882458327843954,2.6882458327843954,cross,0.0,0.1626119,1.1333808e-05,7.181283e-06,-0.16246425,3.0375304292641565,0.16261190176010132,1.1333808288327418e-05,7.181282853707671e-06,-0.16246424615383148
14.0,1,0,0.10329841110075577,0.10329841110075577,cross,,0.6,0.0005269217,0.0003177852,-0.28767803,2.2119844271370788,,,,
14.0,1,1,2.2119844271370788,2.433182869850787,self,-10.0,-1.1983532,-2.2853937,-2.0871882,-1.1278132,2.2119844271370788,8.801646828651428,7.714606285095215,7.912811756134033,8.872186779975891
14.0,1,2,1.070331099047976,1.070331099047976,cross,,0.6703911,0.00039703204,0.00031838292,-0.6949201,2.2119844271370788,,,,
14.0,1,3,0.1174265427673804,0.1174265427673804,cross,0.0010004001600639153,0.013140075,0.00018184584,0.00031905537,0.0002421326,2.2119844271370788,0.012139674748669452,-0.0008185543196479979,-0.0006813447911729294,-0.0007582675538462776
14.0,1,4,0.9366406302339167,0.9366406302339167,cross,0.0,0.85347015,0.0002544613,0.000318569,-0.213902,2.2119844271370788,0.8534701466560364,0.0002544613089412451,0.0003185689856763929,-0.21390199661254883
15.0,1,0,0.8514137750428503,0.8514137750428503,cross,0.0,0.033349976,0.08586925,0.07987102,0.033306587,0.12490201868655593,0.03334997594356537,0.08586925268173218,0.07987102121114731,0.03330658748745918
15.0,1,1,0.12490201868655593,0.13739222055521152,self,-0.0828485809977091,-0.09461871,-0.053494364,-0.05251343,-0.04114086,0.12490201868655593,-0.01177012689756983,0.029354216974500483,0.03033514924002058,0.04170771918845541
15.0,1,2,3.67172994997501,3.67172994997501,cross,0.16806722689075526,0.0301288,0.08440312,0.07987072,0.031615064,0.12490201868655593,-0.13793842751188334,-0.08366410690946635,-0.08819650370283183,-0.1364521633426672
15.0,1,3,0.6093100716907944,0.6093100716907944,cross,0.09404388714733594,0.029670762,0.07913842,0.07987085,0.02890886,0.12490201868655593,-0.06437312524917596,-0.01490546662512296,-0.014173037299542363,-0.06513502720895284
15.0,1,4,1.292791568206575,1.292791568206575,cross,0.0,0.030074716,0.08158353,0.07987161,0.026801195,0.12490201868655593,0.030074715614318848,0.08158352971076965,0.07987160980701447,0.02680119499564171
16.0,1,0,3.758855486631791,3.758855486631791,cross,,-0.011876484,1.4579916e-05,1.5902064e-05,0.16272536,1.7456051760446898,,,,
16.0,1,1,1.7456051760446898,1.920165693649159,self,-5.0,-1.2490842,-1.8516924,-1.6870196,-0.5942412,1.7456051760446898,3.750915765762329,3.1483075618743896,3.3129804134368896,4.405758798122406
16.0,1,2,0.13094216183847207,0.13094216183847207,cross,,0.012317799,1.3939703e-05,1.57537e-05,0.19118068,1.7456051760446898,,,,
16.0,1,3,1.7472303823533468,1.7472303823533468,cross,,0.006114338,1.3428803e-05,1.6173015e-05,-0.35947645,1.7456051760446898,,,,
16.0,1,4,0.9374179110443586,0.9374179110443586,cross,0.0010002000400078912,-0.005269076,5.961326e-06,1.5501237e-05,0.0001526877,1.7456051760446898,-0.006269276249523224,-0.0009942387137841222,-0.0009846988033047608,-0.0008475123377963399
17.0,1,0,2.458437397293377,2.458437397293377,cross,,0.053030305,0.009851266,0.0079394,-0.04488925,1.485462564150263,,,,
17.0,1,1,1.485462564150263,1.6340088205652894,self,-1.0526315789473688,-1.5857339,-1.5873162,-1.4481648,-0.71499795,1.485462564150263,-0.5331023115860785,-0.534684576486286,-0.39553324172371274,0.33763363173133487
17.0,1,2,3.111108438216798,3.111108438216798,cross,,0.0,0.011606612,0.007939277,-0.32324573,1.485462564150263,,,,
17.0,1,3,0.11889183247469148,0.11889183247469148,cross,0.008084074373483345,0.00019878354,0.007067292,0.00793934,0.0042263144,1.485462564150263,-0.00788529083133737,-0.001016782376110241,-0.0001447347580787392,-0.0038577600038942547
17.0,1,4,0.1530645263128334,0.1530645263128334,cross,0.0,0.095351614,0.013055788,0.007938663,0.09536792,1.485462564150263,0.09535161405801773,0.013055788353085518,0.00793866254389286,0.0953679233789444
18.0,1,0,0.27580471980123944,0.27580471980123944,cross,0.0,0.450275,0.002382547,0.0018127693,0.20193705,3.3276376511862074,0.4502750039100647,0.0023825468961149454,0.0018127693329006433,0.20193704962730408
18.0,1,1,3.3276376511862074,3.660401416304828,self,-3.6363636363636362,-2.166969,-3.2294858,-2.9674928,-2.1563842,3.3276376511862074,1.469394575465809,0.406877886165272,0.6688708175312388,1.479979406703602
18.0,1,2,3.2055169403905497,3.2055169403905497,cross,0.0,0.37632406,0.0018256155,0.0018124641,-0.44302636,3.3276376511862074,0.3763240575790405,0.001825615530833602,0.0018124640919268131,-0.4430263638496399
