market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,2,3,1.3427941037151303,1.3427941037151303,cross,0.020156270974722237,0.03141336,0.010888568,-0.0064428924,0.0038307984,0.1782136637001086,0.011257090455445914,-0.00926770284905705,-0.02659916333987984,-0.016325472538765998
6.0,2,4,3.1940467456137696,3.1940467456137696,cross,0.05446257453490198,0.071975276,-0.002790619,-0.00644332,0.022718918,0.1782136637001086,0.017512701339235902,-0.05725319345560074,-0.06090589437712133,-0.03174365695644319
7.0,2,0,2.233796180993131,2.233796180993131,cross,-0.040345191342098095,-0.056383424,-0.12609248,-0.10443931,-0.33547544,1.8732576891310506,-0.016038232165115497,-0.08574728729082884,-0.06409411938740553,-0.2951302534516031
7.0,2,1,3.4293648173691524,3.4293648173691524,cross,-0.07705201210995331,-0.18564342,-0.20059812,-0.10443876,-0.110514164,1.8732576891310506,-0.10859140751342163,-0.12354610857943878,-0.027386747276586146,-0.03346215186099395
7.0,2,2,1.8732576891310506,2.0605834580441558,self,0.39110341296519036,0.3277099,0.5002688,0.5582387,0.26983055,1.8732576891310506,-0.06339349971140618,0.10916540398274666,0.16713527216588264,-0.12127285824145073
7.0,2,3,1.4682850832156706,1.4682850832156706,cross,-0.027270818850458622,-0.04909127,-0.029187493,-0.10443883,0.17560966,1.8732576891310506,-0.021820449480353832,-0.0019166741757979389,-0.07716800759130621,0.20288048197931147
7.0,2,4,1.7859843260391877,1.7859843260391877,cross,-0.02847731422089811,-0.0044187387,-0.07861827,-0.10443839,0.0025626307,1.8732576891310506,0.024058575568877416,-0.05014095891810183,-0.0759610726366115,0.031039944909669714
8.0,2,0,1.6585799642867656,1.6585799642867656,cross,0.023150610995848843,0.005420045,0.03663165,-0.018252544,0.0378062,0.5298876325546034,-0.01773056600000448,0.013481040226856998,-0.04140315510090179,0.014655590730349354
8.0,2,1,1.3498225294578026,1.3498225294578026,cross,0.02429960108168577,0.0054821083,0.056802213,-0.018252417,-0.021087738,0.5298876325546034,-0.01881749274946903,0.03250261211030031,-0.042552018526868574,-0.045387338835673086
8.0,2,2,0.5298876325546034,0.5828763958100638,self,-0.3107248407192956,-0.33849373,-0.2647056,0.1664579,-0.16850841,0.5298876325546034,-0.027768893878864165,0.046019242364956026,0.4771827470846902,0.14221643026549924
8.0,2,3,3.138609038229815,3.138609038229815,cross,0.07149058748535171,0.05142838,-0.004416979,-0.018252546,0.040213015,0.5298876325546034,-0.020062206131734997,-0.07590756640336767,-0.08974313345304981,-0.03127757255486503
8.0,2,4,2.6512771899249277,2.6512771899249277,cross,0.05083097356844009,0.030156817,0.00033633574,-0.018252576,0.04177262,0.5298876325546034,-0.02067415628123344,-0.05049463782931925,-0.06908354933846057,-0.009058354678631433
9.0,2,0,0.39256525889595206,0.39256525889595206,cross,0.022931474754937085,0.00831021,0.0836418,-0.014937911,0.022594092,0.47159008072267206,-0.014621264795191678,0.06071032254921636,-0.03786938593757907,-0.00033738234115401194
9.0,2,1,3.8815200621708845,3.8815200621708845,cross,0.047287128359836596,0.03162785,-0.0037982853,-0.01493724,0.056778427,0.47159008072267206,-0.0156592796154442,-0.05108541362622108,-0.06222436805890228,0.009491298853593809
9.0,2,2,0.47159008072267206,0.5187490887949393,self,-0.2312572153913114,-0.21831156,-0.23664863,0.1493396,-0.08824842,0.47159008072267206,0.012945652257117968,-0.005391418684807081,0.38059681678882573,0.1430087986098859
9.0,2,3,2.6014436050621863,2.6014436050621863,cross,0.017714864080986426,0.0014550727,0.004118901,-0.014937771,0.029443322,0.47159008072267206,-0.016259791418193326,-0.013595962869218037,-0.03265263463391964,0.01172845766858156
9.0,2,4,3.1279521170366835,3.1279521170366835,cross,0.03492543382223233,0.008044467,-0.0021812592,-0.014938062,0.037809275,0.47159008072267206,-0.02688096651460513,-0.03710669303897306,-0.0498634958791314,0.002883841268462098
10.0,2,0,3.4436315714941728,3.4436315714941728,cross,-1.5806526039681719,-1.2779826,-1.5138069,-0.28761113,-1.3789395,3.4515083961268918,0.30267001138546923,0.06684566484311083,1.2930414770684526,0.2017130945763872
10.0,2,1,2.1006306435267375,2.1006306435267375,cross,-0.548856049085448,-0.53618,-0.48660257,-0.28761122,-0.14363278,3.4515083961268918,0.01267602970678594,0.062253474498579764,0.26124483277876165,0.4052232645996311
10.0,2,2,3.4515083961268918,3.796659235739581,self,2.584380172896262,2.7084758,1.8003652,0.94447297,2.1279976,3.4515083961268918,0.12409565527451427,-0.7840149633167943,-1.6399072043179235,-0.45638253610121815
10.0,2,3,1.690586095794771,1.690586095794771,cross,-0.46409793589035414,-0.499361,-0.2429232,-0.28761145,-0.115328856,3.4515083961268918,-0.035263072515331284,0.2211747357598915,0.17648648116508864,0.34876908007780455
10.0,2,4,2.4516089923547733,2.4516089923547733,cross,-0.7122579768503777,-0.65698355,-0.74744356,-0.28761074,-0.45938635,3.4515083961268918,0.055274422487126995,-0.03518557993520577,0.42464723738084953,0.2528716281260125
11.0,2,0,3.408810854079489,3.408810854079489,cross,0.019469922410135104,0.01779684,-7.9188385e-06,-0.0030964755,0.010503334,0.11199101369386577,-0.0016730818914221061,-0.01947784124862671,-0.02256639790888591,-0.008966588416879012
11.0,2,1,3.368714415573076,3.368714415573076,cross,0.019025577471180093,0.01590349,-0.00030500224,-0.003096309,0.021750525,0.11199101369386577,-0.0031220878069831252,-0.01933057970628908,-0.022121886496020687,0.0027249471689032197
11.0,2,2,0.11199101369386577,0.12319011506325236,self,-0.08492868608378239,-0.06826695,-0.05976694,0.0357188,-0.048015524,0.11199101369386577,0.016661735536087227,0.02516174531124897,0.12064748472117252,0.03691316238187618
11.0,2,3,1.107142781475904,1.107142781475904,cross,0.004533386667207438,0.0092759,0.01936993,-0.0030968613,0.0054618274,0.11199101369386577,0.004742513532801908,0.014836543361707966,-0.007630247966334778,0.0009284407189631876
11.0,2,4,3.447423091501144,3.447423091501144,cross,0.01988788254536166,0.018742671,-0.0004596804,-0.0030962655,0.0058855256,0.11199101369386577,-0.0011452113089658253,-0.02034756293730288,-0.02298414803087189,-0.014002356938789033
12.0,2,0,1.3195024486419422,1.3195024486419422,cross,-0.39269870586102673,-0.4625841,-0.17730877,-0.20073004,-0.49089777,2.703859190519866,-0.06988540225321582,0.2153899378270454,0.1919686651915855,-0.09819906883532337
12.0,2,1,3.0079266269959124,3.0079266269959124,cross,-0.8272690083287264,-0.67822415,-1.1951333,-0.2007304,-0.98500144,2.703859190519866,0.14904486196260702,-0.36786432010907877,0.6265386100314165,-0.15773243648786295
12.0,2,2,2.703859190519866,2.974245109571853,self,2.419953435473142,2.3591726,1.6951973,0.7603629,2.3975983,2.703859190519866,-0.06078085284679924,-0.7247560916468481,-1.6595905123278478,-0.02235516887157951
12.0,2,3,1.4610036377209044,1.4610036377209044,cross,-0.38056158054545985,-0.39169922,-0.22382489,-0.20072992,-0.2473371,2.703859190519866,-0.011137644165004623,0.15673669207767116,0.17983165908530818,0.1332244776554452
12.0,2,4,2.253557120311971,2.253557120311971,cross,-0.48726521957946933,-0.5358547,-0.7049737,-0.20073014,-0.6584397,2.703859190519866,-0.048589477648008694,-0.21770847808288418,0.28653507460189975,-0.1711744762556442
13.0,2,0,3.442202605619871,3.442202605619871,cross,-0.09509781566860069,-0.17078729,-0.2182792,-0.116046935,-0.2005574,1.9999494560737903,-0.0756894740700544,-0.12318138214347969,-0.020949119651299822,-0.10545958014724861
13.0,2,1,2.5581514144220328,2.5581514144220328,cross,-0.05856901531778336,-0.1015756,-0.23668669,-0.11604685,0.10123184,1.9999494560737903,-0.043006582802906035,-0.1781176763240242,-0.05747783804573059,0.15980085855089188
13.0,2,2,1.9999494560737903,2.1999444016811696,self,0.5248537017086415,0.42971078,0.664858,0.5921865,0.7480908,1.9999494560737903,-0.09514292609485675,0.14000428188053082,0.06733280885425519,0.22323710191455792
13.0,2,3,1.6643412997930187,1.6643412997930187,cross,-0.021428327859108833,-0.037260387,-0.08705883,-0.116047084,-0.02514525,1.9999494560737903,-0.015832059233719917,-0.0656304994218894,-0.09461875647240361,-0.0037169215821572267
13.0,2,4,0.6422841538051682,0.6422841538051682,cross,-0.05518208173833825,-0.051769543,0.043553885,-0.11604763,0.044167474,1.9999494560737903,0.003412538299188396,0.09873596681080796,-0.060865546485557774,0.09934955565057732
14.0,2,0,3.0679624369996152,3.0679624369996152,cross,0.020869205844846243,-0.020296313,-0.045749772,-0.057654038,-0.026360204,1.2121901465517957,-0.04116551871344137,-0.06661897818490553,-0.07852324391647864,-0.047229410288181777
14.0,2,1,0.8095048565850029,0.8095048565850029,cross,0.0032898802811061147,-0.025767593,0.04971533,-0.05765449,0.028035505,1.2121901465517957,-0.029057472994342925,0.04642544868050468,-0.06094436911286461,0.024745624462350724
14.0,2,2,1.2121901465517957,1.3334091612069754,self,-0.1389857905686665,-0.2079839,-0.11822574,0.36825177,-0.24234234,1.2121901465517957,-0.06899810556761737,0.020760052162485165,0.5072375613034534,-0.10335654739729877
14.0,2,3,0.43452819118835073,0.43452819118835073,cross,0.01326603263246378,-0.024903653,0.070358105,-0.05765447,0.046843424,1.2121901465517957,-0.03816968582200369,0.05709207237136999,-0.0709205028377708,0.03357739180696646
14.0,2,4,3.2871894866635776,3.2871894866635776,cross,0.02389902149640346,-0.021837892,-0.055130776,-0.057654034,-0.02439803,1.2121901465517957,-0.04573691350721145,-0.07902979751430775,-0.08155305584274555,-0.04829705220960403
15.0,2,0,0.5013079428980474,0.5013079428980474,cross,-0.10237118140004337,-0.15752229,0.012154337,-0.12899666,-0.11284154,2.0375307349611846,-0.055151109545009736,0.11452551841877162,-0.02662547394491971,-0.010470357684867981
15.0,2,1,2.5911643735061727,2.5911643735061727,cross,-0.09779357946093892,-0.20404273,-0.38091153,-0.128997,-0.17494804,2.0375307349611846,-0.10624915325466777,-0.28311794960323955,-0.031203418610731615,-0.0771544572097459
15.0,2,2,2.0375307349611846,2.2412838084573035,self,0.668923104224007,0.59703016,1.1119372,0.5920741,1.1495804,2.0375307349611846,-0.07189294141272773,0.4430140610363079,-0.07684900802115668,0.4806572552349163
15.0,2,3,2.539768964710239,2.539768964710239,cross,-0.09299649167375153,-0.17877741,-0.36869374,-0.12899707,-0.32708278,2.0375307349611846,-0.08578091990633423,-0.275697247502045,-0.036000580903724974,-0.2340862913100284
15.0,2,4,0.5707367230005267,0.5707367230005267,cross,-0.09589760649954296,-0.14679128,0.024337705,-0.1289975,-0.12561788,2.0375307349611846,-0.05089367281640553,0.12023531172429539,-0.033099898211608164,-0.029720270149359934
16.0,2,0,1.620208922028254,1.620208922028254,cross,-0.2688548900194856,-0.16019924,-0.4788263,-0.16987403,-0.38226345,2.344183279582129,0.10865565016944134,-0.20997142419140613,0.09898086264807904,-0.1134085617951659
16.0,2,1,2.1066470867807996,2.1066470867807996,cross,-0.3141580456710936,-0.23784113,-0.92798024,-0.16987413,-0.22377872,2.344183279582129,0.0763169163681151,-0.6138221984886049,0.1442839139915587,0.09037932100068347
16.0,2,2,2.344183279582129,2.5786016075403424,self,1.5614420006987373,1.7119826,1.2744483,0.66073376,1.6577053,2.344183279582129,0.1505406071427544,-0.2869937251326362,-0.9007082412955085,0.09626330630809865
16.0,2,3,1.673889454502286,1.673889454502286,cross,-0.27018082614521377,-0.17734022,-0.56782246,-0.16987433,-0.35802212,2.344183279582129,0.09284060175995223,-0.2976416302146495,0.10030650075058334,-0.0878412974299968
16.0,2,4,0.9293289111763268,0.9293289111763268,cross,-0.33340661652376913,-0.16737534,-0.11839017,-0.16987424,-0.33409745,2.344183279582129,0.16603127546599172,0.21501644380381368,0.16353238053610586,-0.0006908284873697879
17.0,2,0,2.989970757540218,2.989970757540218,cross,-0.2725796525260037,-0.28876105,-0.33073303,-0.17942324,-0.2503902,2.8032538553278448,-0.01618139698304477,-0.058153378508465914,0.09315640971861538,0.022189450718981596
17.0,2,1,3.8408482867793077,3.8408482867793077,cross,-0.4548088000811871,-0.61134785,-0.50574034,-0.17942275,-0.9488062,2.8032538553278448,-0.15653905405623353,-0.05093154444319642,0.2753860490121182,-0.4939974261723224
17.0,2,2,2.8032538553278448,3.0835792408606295,self,2.0969917421556774,2.0732076,1.6744609,0.8209153,2.465158,2.8032538553278448,-0.023784125349647134,-0.42253085424674186,-1.2760764603830639,0.36816624353157845
17.0,2,3,2.960108870892016,2.960108870892016,cross,-0.2638065664452454,-0.36582866,-0.38014108,-0.17942327,-0.55511314,2.8032538553278448,-0.10202209666548762,-0.11633451298056635,0.08438329383553472,-0.29130657032309565
17.0,2,4,0.2797737308409163,0.2797737308409163,cross,-0.23427732391097933,-0.24675745,0.044936184,-0.1794227,-0.045454,2.8032538553278448,-0.012480123808594645,0.2792135077510157,0.054854617545394,0.18882332471945673
18.0,2,0,3.0500196765860323,3.0500196765860323,cross,-0.6577290522421745,-0.7222091,-0.8788787,-0.33690584,-0.9163379,3.87126865661897,-0.06448004371272054,-0.2211496604119393,0.3208232151831535,-0.25860885507212605
18.0,2,1,0.4414265151724579,0.4414265151724579,cross,-0.45491744635360204,-0.2749433,0.0062100748,-0.33690655,-0.6814036,3.87126865661897,0.17997415421264135,0.4611275211136218,0.11801089403884374,-0.22648613097412623
18.0,2,2,3.87126865661897,4.258395522280868,self,1.9662960740461009,2.772215,2.3675814,1.0482388,2.342561,3.87126865661897,0.8059188154802663,0.40128529344657493,-0.9180573197736399,0.37626493249991966
18.0,2,3,3.662177245585146,3.662177245585146,cross,-1.1016317934974265,-0.9260407,-1.5629039,-0.3369068,-0.99978346,3.87126865661897,0.17559108447871918,-0.4612720875755716,0.7647250027640891,0.10184833717189545
18.0,2,4,1.8608086403214115,1.8608086403214115,cross,-0.2081816489194021,-0.11647678,-0.18871278,-0.3369066,-0.5964713,3.87126865661897,0.09170486725312327,0.019468873212157234,-0.12872496300000097,-0.3882896607424631
19.0,2,0,0.4601889616949877,0.4601889616949877,cross,0.010945153518058557,0.021588499,0.07910525,-0.025074786,0.10613139,0.6889734947028017,0.010643345208428603,0.06816009701933692,-0.036019939093329206,0.09518623621907066
19.0,2,1,3.0600712016371974,3.0600712016371974,cross,0.026580953275945392,0.012961944,-0.008753265,-0.025075478,0.121169984,0.6889734947028017,-0.013619009642091003,-0.0353342185301449,-0.05165643175521156,0.09458903106472233
19.0,2,2,0.6889734947028017,0.7578708441730819,self,-0.21941552268089204,-0.2147175,-0.3133457,0.21558973,-0.17556822,0.6889734947028017,0.004698015318526316,-0.09393017782150359,0.43500525461257844,0.043847299681319285
19.0,2,3,3.5455682722410207,3.5455682722410207,cross,0.03836602918431046,0.032723445,-0.009215266,-0.025075486,-0.044422574,0.6889734947028017,-0.00564258373901131,-0.047581295628099464,-0.06344151511415722,-0.0827886035256076
19.0,2,4,0.3765236368231837,0.3765236368231837,cross,0.014788873607916099,0.026878607,0.098794155,-0.025074782,0.07099069,0.6889734947028017,0.012089732920127648,0.08400528121491029,-0.039863655457896455,0.05620181549091889
20.0,2,0,2.950717053806753,2.950717053806753,cross,-0.13642085132633922,-0.10301776,-0.21617053,-0.14120428,-0.10349255,2.311891244539954,0.03340308902298686,-0.07974968316519979,-0.004783431315071612,0.03292830077444789
20.0,2,1,1.4098405645521086,1.4098405645521086,cross,-0.0336139070954544,0.03704235,-0.0297311,-0.14120343,-0.032037586,2.311891244539954,0.07065625667240447,0.0038828066703302314,-0.10758952617976839,0.0015763211217147757
20.0,2,2,2.311891244539954,2.54308036899395,self,0.9762966218765534,0.9344884,0.8773533,0.6798872,0.5425773,2.311891244539954,-0.0418082061584748,-0.09894331129153144,-0.29640944631655586,-0.4337192955787934
20.0,2,3,1.1076108898481363,1.1076108898481363,cross,-0.04840869489061552,-0.0013801762,0.01017063,-0.14120416,-0.072230555,2.311891244539954,0.04702851872361171,0.05857932506996113,-0.09279546854150575,-0.02382186022651476
20.0,2,4,3.756272953159216,3.756272953159216,cross,-0.18079569438544316,-0.16321136,-0.28251374,-0.14120391,-0.15394053,2.311891244539954,0.01758433381167454,-0.10171804329308468,0.039591784273062175,0.02685516575423283
21.0,2,0,2.668645677198771,2.668645677198771,cross,-0.6180619432079506,-0.6092409,-0.64847106,-0.3182018,-0.63927996,3.7361658013066137,0.008821053658695233,-0.03040911420705794,0.29986013308641435,-0.02121801837804793
21.0,2,1,2.7027298590009785,2.7027298590009785,cross,-0.6372175503552406,-0.53650445,-0.71780443,-0.31820187,-0.6005291,3.7361658013066137,0.10071310289506608,-0.08058688156004257,0.3190156806290596,0.03668847568635636
21.0,2,2,3.7361658013066137,4.109782381437276,self,2.2544362820134247,2.6231565,2.3287892,1.0179942,2.6264539,3.7361658013066137,0.368720265532962,0.07435295214795223,-1.2364421165928925,0.3720175944819366
21.0,2,3,1.5342929759253967,1.5342929759253967,cross,-0.3233817092945726,-0.34415016,-0.12959404,-0.31820232,-0.23825093,3.7361658013066137,-0.02076844648812698,0.19378766639734818,0.00517939253355576,0.08513078315760209
21.0,2,4,3.8963758028413937,3.8963758028413937,cross,-1.4958034595188574,-0.9659686,-1.8346707,-0.3182018,-1.3429315,3.7361658013066137,0.5298348506626562,-0.33886720336108644,1.1776016493973211,0.15287195050091307
22.0,2,0,0.6743336047162547,0.6743336047162547,cross,0.052539346222753185,0.07080923,-0.0034414276,-0.029783407,0.008584622,0.590894455717724,0.018269883985643727,-0.05598077382425453,-0.08232275344895806,-0.043954723929042476
22.0,2,1,2.0963559445063944,2.0963559445063944,cross,0.03703959496227598,0.037107322,-0.05773544,-0.029783834,-0.03545866,0.590894455717724,6.77274027695643e-05,-0.09477503435222007,-0.06682342873422004,-0.07249825657812453
22.0,2,2,0.590894455717724,0.6499839012894965,self,-0.3445189564043306,-0.28030577,-0.0061832992,0.17617273,-0.24621914,0.590894455717724,0.06421318338453996,0.338335657168331,0.5206916897112154,0.09829981313288438
22.0,2,3,0.22943991540635178,0.22943991540635178,cross,0.07538552041764338,0.066074274,0.03583182,-0.029783605,0.067770995,0.590894455717724,-0.00931124593730051,-0.0395537001978882,-0.10516912508423407,-0.007614525217963047
22.0,2,4,0.6223503515371305,0.6223503515371305,cross,0.05508144931398256,0.053146277,0.0007712859,-0.029783446,0.034704775,0.590894455717724,-0.0019351726909719244,-0.05431016340615152,-0.08486489565573557,-0.020376674695833756
23.0,2,0,1.942952625293508,1.942952625293508,cross,-0.43036300296482843,-0.4436172,-1.0317669,-0.23605756,-0.26043245,2.717875730941407,-0.013254191926147518,-0.6014038885146638,0.19430543834862513,0.16993055100140375
23.0,2,1,1.0790390708817568,1.0790390708817568,cross,-0.45528938434240634,-0.39641914,-0.372556,-0.23605695,-0.1665691,2.717875730941407,0.05887024662611301,0.08273338339445407,0.21923243067381198,0.28872028551218326
23.0,2,2,2.717875730941407,2.989663304035548,self,2.5000530880935674,2.4896765,0.8882445,0.72677404,2.029563,2.717875730941407,-0.010376612568665067,-1.611808578396607,-1.7732790512092595,-0.47049013795929007
23.0,2,3,1.2738359483672888,1.2738359483672888,cross,-0.4181906715552759,-0.3865676,-0.5117805,-0.23605761,-0.42871577,2.717875730941407,0.031623078934426285,-0.09358982885671141,0.182133062235589,-0.010525093920950912
23.0,2,4,0.16624818675220254,0.16624818675220254,cross,-0.8419813933898975,-0.62784684,-0.03749186,-0.23605728,-0.7620421,2.717875730941407,0.21413455634613532,0.8044895316590835,0.6059241118957569,0.07993928819199103
24.0,2,0,2.2529531242609644,2.2529531242609644,cross,0.01546892296361165,0.007235441,0.015331682,-0.012628677,0.03871482,0.41348094298022664,-0.008233482072375583,-0.0001372411458416458,-0.02809760026472049,0.023245895692832898
24.0,2,1,3.6129032972656434,3.6129032972656434,cross,0.05151751277588857,0.043561276,-0.0022683686,-0.012627726,0.04794656,0.41348094298022664,-0.00795623672746671,-0.05378588138700081,-0.06414523919664872,-0.003570951647987493
24.0,2,2,0.41348094298022664,0.45482903727824936,self,-0.23743238535617328,-0.2502637,-0.2201064,0.13129511,-0.17581934,0.41348094298022664,-0.012831305592313047,0.017325992257342104,0.3687275001118038,0.061613047988161807
24.0,2,3,3.194251554081233,3.194251554081233,cross,0.04292837466888074,0.036266197,-0.00073546625,-0.012627791,0.013329491,0.41348094298022664,-0.006662178149744312,-0.04366384092096184,-0.055556165350898544,-0.02959888364963178
24.0,2,4,1.2292746271717947,1.2292746271717947,cross,0.008670968424386565,-0.0072805276,0.061612725,-0.012627968,0.037731737,0.41348094298022664,-0.01595149603844363,0.052941756833486966,-0.021298936057693545,0.029060768474035676
25.0,2,0,0.16631381433881343,0.16631381433881343,cross,0.02898685742037702,0.023694959,0.08352613,-0.02409544,0.056064654,0.6548207192943907,-0.005291898882560018,0.054539269620009184,-0.05308229770379472,0.027077796721287486
25.0,2,1,3.595805170704439,3.595805170704439,cross,0.04533598225007399,0.054746166,-0.009181736,-0.024096362,0.097010374,0.6548207192943907,0.009410183621546185,-0.05451771828720912,-0.06943234454284056,0.051674391819139874
25.0,2,2,0.6548207192943907,0.7203027912238298,self,-0.23983100279051262,-0.21118551,-0.28370222,0.20452602,-0.18767948,0.6548207192943907,0.028645487863602215,-0.04387122170251412,0.44435702486711937,0.05215151830393272
25.0,2,3,3.0861017671609052,3.0861017671609052,cross,0.03303975608874506,0.044072706,-0.009289453,-0.024096537,-0.03653928,0.6548207192943907,0.011032950163591439,-0.042329208894860214,-0.05713629347015566,-0.06957903501321025
25.0,2,4,0.6167381022061038,0.6167381022061038,cross,0.008870405551746546,0.012061975,0.08026175,-0.024096744,0.06414089,0.6548207192943907,0.0031915694132893697,0.07139134645764524,-0.03296714968676871,0.055270487967178164
26.0,2,0,2.2419515504462963,2.2419515504462963,cross,-0.4587829303862813,-0.37645966,-0.5431763,-0.29857722,-0.51316625,3.371020811477169,0.08232327224037678,-0.08439336298682659,0.16020571113846332,-0.05438331841208904
26.0,2,1,1.3430219244872483,1.3430219244872483,cross,-0.3511126332650891,-0.23069553,-0.20358878,-0.29857758,-0.3980378,3.371020811477169,0.12041710249287996,0.1475238495240918,0.05253505638940248,-0.046925157987047106
26.0,2,2,3.371020811477169,3.7081228926248864,self,3.0000727633951354,3.0321484,2.1517706,0.90171146,2.7858164,3.371020811477169,0.03207559781091929,-0.8483021716592956,-2.0983612994669127,-0.21425633234960317
26.0,2,3,0.4264736753495031,0.4264736753495031,cross,-0.694768280152602,-0.7351249,-0.031050056,-0.29857805,-0.4997838,3.371020811477169,-0.04035660588331724,0.663718223933501,0.3961902264397571,0.1949844661992023
26.0,2,4,3.6977973162286313,3.6977973162286313,cross,-1.4228653665464215,-1.4681815,-1.5539558,-0.29857728,-1.4655237,3.371020811477169,-0.04531612435171084,-0.13109042683431582,1.1242880876939587,-0.04265835324117617
27.0,2,0,1.9965081996121548,1.9965081996121548,cross,-0.0008506524133347486,-0.011017678,-0.02944738,-0.066255584,0.0037785585,1.3762162621440228,-0.010167025892171958,-0.02859672804001341,-0.06540493194583426,0.004629210870605013
27.0,2,1,3.1154913082045903,3.1154913082045903,cross,0.010723385964644866,-0.014497222,-0.06733305,-0.06625637,0.09465871,1.3762162621440228,-0.02522060834349485,-0.07805643603683801,-0.07697975263477655,0.08393532409785895
27.0,2,2,1.3762162621440228,1.5138378883584251,self,-0.06753121721995443,-0.06858938,-0.028889319,0.41824514,-0.20979647,1.3762162621440228,-0.0010581646536532013,0.038641898291831914,0.4857763539577779,-0.14226525616394908
27.0,2,3,0.43464372260732187,0.43464372260732187,cross,0.007106108802259478,-0.013949364,0.07514667,-0.06625619,0.13229182,1.3762162621440228,-0.02105547322601131,0.0680405588570232,-0.07336229665845684,0.1251857148233051
27.0,2,4,3.2800468888008543,3.2800468888008543,cross,0.011644739143802851,-0.017017463,-0.068428785,-0.066255935,0.0075684697,1.3762162621440228,-0.028662202365948887,-0.08007352375264379,-0.07790067368025991,-0.004076269407077759
28.0,2,0,0.7510946574368593,0.7510946574368593,cross,-0.5091597238932679,-0.6789423,-0.114682466,-0.28502497,-0.21517451,3.1594386587798553,-0.16978259883775015,0.39447725810156564,0.2241347531233857,0.2939852128182481
28.0,2,1,3.6381491538810464,3.6381491538810464,cross,-1.2612121063603399,-1.4733219,-1.468053,-0.28502467,-1.235351,3.1594386587798553,-0.2121098083125117,-0.2068408769236567,0.9761874336136815,0.025861139906787622
28.0,2,2,3.1594386587798553,3.475382524657841,self,3.0227332811041303,3.042639,1.8272548,0.8373046,2.6979568,3.1594386587798553,0.01990573600097223,-1.195478508917851,-2.185428688971562,-0.3247764806433149
28.0,2,3,0.9031715343827766,0.9031715343827766,cross,-0.44972357097462173,-0.53051364,-0.1349647,-0.28502515,-0.451986,3.1594386587798553,-0.08079007324382309,0.31475886646107193,0.1646984213908052,-0.002262443868365327
28.0,2,4,0.6272258374921491,0.6272258374921491,cross,-0.5659248139085183,-0.81936234,-0.072668165,-0.28502452,-0.42268002,3.1594386587798553,-0.25343752844911716,0.49325664894002774,0.28090029017347196,0.14324479357618192
29.0,2,0,1.9059302912644887,1.9059302912644887,cross,0.007356888166518,0.015861446,0.015142541,-0.00585487,0.017901089,0.20679837699396098,0.008504557871370527,0.007785653212218496,-0.013211758359224585,0.010544200875907156
29.0,2,1,3.6696175427138225,3.6696175427138225,cross,0.035065236090489504,0.050076835,-0.00077658496,-0.005854747,0.029507361,0.20679837699396098,0.015011598766974332,-0.03584182104914713,-0.04091998288295495,-0.005557874738045809
29.0,2,2,0.20679837699396098,0.22747821469335708,self,-0.14638915243829023,-0.14714833,-0.10885512,0.06591816,-0.088906534,0.20679837699396098,-0.000759173601024038,0.037534031600601786,0.21230731490338575,0.05748261842215788
29.0,2,3,3.310601918757147,3.310601918757147,cross,0.0299936670398989,0.039947912,-0.00017570658,-0.005854513,0.010765192,0.20679837699396098,0.009954245057078336,-0.030169373616454866,-0.03584818007039812,-0.01922847494098332
29.0,2,4,1.417040374370727,1.417040374370727,cross,0.006369631979758837,0.016732294,0.028673919,-0.0058544143,0.018677874,0.20679837699396098,0.010362662132685087,0.022304286938016317,-0.012224046290065148,0.012308241557185552
30.0,2,0,2.1869939941079215,2.1869939941079215,cross,-0.6060543032256709,-0.6892271,-0.6387008,-0.26866907,-0.4599957,3.2432603349578413,-0.08317280096134083,-0.03264648002704518,0.3373852344123469,0.14605861621776683
30.0,2,1,2.870115660383545,2.870115660383545,cross,-1.1088826597678036,-1.2667487,-1.3805159,-0.26866904,-0.97968584,3.2432603349578413,-0.15786600699550202,-0.27163327326900055,0.8402136207568021,0.1291968167769284
30.0,2,2,3.2432603349578413,3.5675863684536258,self,2.7328922952921575,2.6699438,1.65087,0.8870819,2.627395,3.2432603349578413,-0.06294848578288015,-1.0820223297388738,-1.845810374191541,-0.1054973806650823
30.0,2,3,2.5366965516625304,2.5366965516625304,cross,-0.8169461431382445,-0.7567089,-0.99253523,-0.26866928,-0.641778,3.2432603349578413,0.0602372231362609,-0.1755890903593751,0.5482768657086639,0.17516815088970938
30.0,2,4,0.1951944762326634,0.1951944762326634,cross,-1.186824838350666,-1.1387504,0.009292005,-0.26866955,-0.8171229,3.2432603349578413,0.048074404428852135,1.1961168429806357,0.9181552927001839,0.3697019617065316
31.0,2,0,1.130338784972185,1.130338784972185,cross,-0.42151736620170016,-0.23716341,-0.16413736,-0.39443162,-0.70986694,3.9107936125462976,0.18435395661097903,0.25738000276786227,0.027085745365442226,-0.28834957477348905
31.0,2,1,3.77293768820937,3.77293768820937,cross,-1.453094408296292,-1.3870835,-2.211297,-0.39443162,-1.5436128,3.9107936125462976,0.0660108778702666,-0.7582026269209932,1.058662787460034,-0.09051842949515088
