market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
64.0,2,2,0.49470874864119496,0.5441796235053145,self,-0.42697158369355886,-0.42633864,-0.3639719,-0.2658505,-0.29318556,0.49470874864119496,0.0006329408579417994,0.06299969467454641,0.16112106952005117,0.13378602179818838
64.0,2,3,0.6474001382739649,0.6474001382739649,cross,0.09046295580751995,0.12453534,0.063631184,0.03746286,0.04356268,0.49470874864119496,0.0340723812829723,-0.02683177140839199,-0.0530000954616795,-0.04690027532465557
64.0,2,4,3.772879732632144,3.772879732632144,cross,0.0063595757819963844,0.29265136,0.022878874,0.03746293,0.124072686,0.49470874864119496,0.2862917794845747,0.01651929831129776,0.03110335534435974,0.11771311005574928
65.0,2,0,2.8855928546583685,2.8855928546583685,cross,0.008855100069910882,0.04520389,0.019427639,0.020295974,-0.040735498,0.21788215656093923,0.03634879058155358,0.010572538431017997,0.011440873797267081,-0.04959059814062774
65.0,2,1,2.4628070651185467,2.4628070651185467,cross,0.015283291990892367,0.016376175,0.023184724,0.020295877,-0.005374871,0.21788215656093923,0.00109288299547009,0.007901432161195798,0.005012585018737836,-0.020658163185255006
65.0,2,2,0.21788215656093923,0.23967037221703316,self,-0.18892336897531975,-0.20721723,-0.15657319,-0.11420943,-0.121210515,0.21788215656093923,-0.018293862417540663,0.03235017769018639,0.07471394054571617,0.06771285347620476
65.0,2,3,2.6014050485279863,2.6014050485279863,cross,0.012968056570583173,0.00073147024,0.023149632,0.02029593,-0.04454014,0.21788215656093923,-0.012236586332631447,0.010181575346893481,0.007327872593111209,-0.05750819734840948
65.0,2,4,2.92088480452705,2.92088480452705,cross,0.01053203600979906,-0.4783932,0.019273201,0.020295946,0.093731895,0.21788215656093923,-0.4889252330694304,0.008741164993871632,0.009763909917701664,0.08319985907935042
66.0,2,0,0.9089620631090223,0.9089620631090223,cross,0.034695616866508606,0.022809742,0.05226402,0.049260624,0.14133492,1.2019239154041022,-0.01188587484792817,0.017568402980407592,0.014565006886562225,0.10663930425508869
66.0,2,1,0.4746613421048762,0.4746613421048762,cross,0.05161219054553948,0.047022138,0.053563487,0.049260493,-0.045895014,1.2019239154041022,-0.004590052754621127,0.001951296239157102,-0.002351697177629092,-0.09750720450375519
66.0,2,2,1.2019239154041022,1.3221163069445125,self,-0.49723071883667563,-0.34614104,-0.79682153,-0.6726576,-0.081863925,1.2019239154041022,0.15108967851151084,-0.29959081579696084,-0.17542689014922525,0.41536679397572135
66.0,2,3,2.0379355742740994,2.0379355742740994,cross,-0.040378968575859445,-0.10553934,0.049252894,0.049260516,-0.10587081,1.2019239154041022,-0.06516036822471581,0.08963186235156097,0.08963948429551162,-0.06549184455547295
66.0,2,4,3.697835803473798,3.697835803473798,cross,-0.014672561903237598,0.12085243,0.022899345,0.04926025,-0.0037960864,1.2019239154041022,0.13552499504828383,0.03757190646672179,0.06393281312727858,0.010876475489451783
67.0,2,0,0.625206863953268,0.625206863953268,cross,0.008380717803150613,-0.1204028,0.024284113,0.04139089,-1.232406,2.4892843154416147,-0.1287835158597531,0.01590339539536814,0.03301017058977465,-1.2407867379676403
67.0,2,1,1.3746550920731972,1.3746550920731972,cross,-0.002976101562104286,0.03492608,0.022721402,0.04139014,0.36310345,2.4892843154416147,0.03790218077572352,0.025697503909192145,0.04436624117167956,0.36607955090673927
67.0,2,2,2.4892843154416147,2.738212746985776,self,-0.2755134156160419,-1.1487037,-0.8473603,-1.3952179,-1.449301,2.4892843154416147,-0.873190278727525,-0.5718468973226483,-1.1197044798917706,-1.1737875887937481
67.0,2,3,1.8477206056398359,1.8477206056398359,cross,-0.01961142200005063,0.6082979,0.02092931,0.041390494,1.098577,2.4892843154416147,0.6279093064643145,0.0405407324708701,0.061001915512204255,1.118188444552541
67.0,2,4,0.7290541303155269,0.7290541303155269,cross,0.007711812290908923,-0.13162684,0.028544668,0.04139028,0.34925875,2.4892843154416147,-0.13933865669703685,0.020832855817315945,0.03367846887969769,0.3415469383861998
68.0,2,0,1.0899574019845542,1.0899574019845542,cross,0.008721438361337782,0.01595145,0.03921341,0.049522486,0.0742549,1.965141314649745,0.007230012552806734,0.030491973148652908,0.04080104722268283,0.0655334618557185
68.0,2,1,0.4334619471311223,0.4334619471311223,cross,0.029972782910405584,0.04142674,0.040297054,0.04952187,0.24175692,1.965141314649745,0.011453957676352076,0.010324270843924097,0.019549088000715784,0.211784133135737
68.0,2,2,1.965141314649745,2.1616554461147195,self,-0.14695880804835612,-0.006099502,-0.9492126,-1.1036816,-0.69330907,1.965141314649745,0.14085930595799143,-0.802253802673232,-0.9567227562826985,-0.5463502606314534
68.0,2,3,3.677753778532338,3.677753778532338,cross,-0.08264448326773517,0.39318377,0.010809844,0.049521953,0.13458839,1.965141314649745,0.4758282510632979,0.09345432762749069,0.1321664361352431,0.21723287385649553
68.0,2,4,2.220926164458851,2.220926164458851,cross,-0.09411122095664513,-0.22754279,0.037945848,0.049521867,-0.26838005,1.965141314649745,-0.13343156683365331,0.1320570689149715,0.14363308814247622,-0.17426882493416296
69.0,2,0,1.1007970428350897,1.1007970428350897,cross,0.006794739030959193,-0.006482525,0.02874159,0.043687515,-0.37306952,2.0639202287510883,-0.013277263828279559,0.02194685164773267,0.036892775929806644,-0.3798642637959738
69.0,2,1,0.5999827873245311,0.5999827873245311,cross,0.012082322098456685,0.010295647,0.030493716,0.043688253,-0.44984165,2.0639202287510883,-0.0017866749019849939,0.018411393679536515,0.03160593046978825,-0.4619239704386819
69.0,2,2,2.0639202287510883,2.2703122516261973,self,-0.42626923822366264,-7.073673,-0.8825195,-1.1631556,-1.521305,2.0639202287510883,-6.647403533230195,-0.45625024534262154,-0.7368863175014351,-1.0950357267955635
69.0,2,3,0.6306697179948006,0.6306697179948006,cross,0.011936037018591104,-0.062191263,0.034477953,0.04368812,-0.2930752,2.0639202287510883,-0.07412729985981578,0.02254191584915525,0.031752081439203085,-0.30501124091415993
69.0,2,4,1.6875346338170911,1.6875346338170911,cross,-0.011390571706729894,0.26187626,0.028286988,0.043688208,1.5884581,2.0639202287510883,0.2732668269805489,0.039677559622365,0.055078779571491245,1.5998486329249917
70.0,2,0,3.441645040262334,3.441645040262334,cross,36.855993481010195,1.1705085,0.008798056,0.04105957,1.2890487,3.3488165092925284,-35.685484977096316,-36.84719542472809,-36.814933912485834,-35.56694480928778
70.0,2,1,2.72916322451067,2.72916322451067,cross,-0.05290969328611092,-0.25096625,0.020246586,0.041059535,0.8899852,3.3488165092925284,-0.19805655761034294,0.07315627911715702,0.09396922828285889,0.9428948970290919
70.0,2,2,3.3488165092925284,3.6836981602217813,self,-7.868267266417087,-4.0072713,-0.92690885,-1.8422151,0.2856798,3.3488165092925284,3.8609959765916475,6.941358415747226,6.026052205229343,8.153947053814472
70.0,2,3,0.3041063714067658,0.3041063714067658,cross,0.011002721323215541,-0.0744821,0.02522853,0.041059796,0.16838382,3.3488165092925284,-0.08548481954499441,0.014225808845317784,0.030057074443853322,0.1573811005218391
70.0,2,4,2.889239622918609,2.889239622918609,cross,-0.06676494645658293,-0.033791106,0.018407857,0.041059505,-1.4758208,3.3488165092925284,0.032973840262325194,0.0851728035021142,0.10782445165100851,-1.409055833343832
71.0,2,0,2.8434934240671583,2.8434934240671583,cross,-0.02908361923824871,0.5055141,-0.0062073898,0.02829193,0.36451772,3.951429793222275,0.5345977045310649,0.022876229481211548,0.05737554875146473,0.3936013377917918
71.0,2,1,2.650650837019684,2.650650837019684,cross,-0.02429859443771384,-0.45274103,-0.009605538,0.028291462,0.83155054,3.951429793222275,-0.4284424324406431,0.014693056337709644,0.052590056426997406,0.8558491329776003
71.0,2,2,3.951429793222275,4.346572772544503,self,0.15499158567454452,-4.6092334,-0.5003466,-2.1514945,-1.2174454,3.951429793222275,-4.764224965038558,-0.6553381866839134,-2.3064860886957845,-1.3724369592097008
71.0,2,3,1.6917307569685822,1.6917307569685822,cross,-0.004516079681968971,0.13660268,0.0066950805,0.028292643,-0.46820375,3.951429793222275,0.14111876453743008,0.011211160230493827,0.03280872258827715,-0.46368767355098695
71.0,2,4,0.3850176577139539,0.3850176577139539,cross,0.0034308090878084983,0.12502086,0.013946781,0.028291218,-0.14558944,3.951429793222275,0.12159005253786288,0.01051597184712135,0.024860408894960516,-0.1490202501488284
72.0,2,0,3.581892434395019,3.581892434395019,cross,-0.051788303672209234,-0.21740474,0.04401024,0.0658343,-0.31116548,1.8036662132304446,-0.1656164343963714,0.09579854425682113,0.11762260240210579,-0.2593771781335922
72.0,2,1,3.885373762932356,3.885373762932356,cross,-0.014649473683327753,-0.9692313,0.03736014,0.06583445,-0.7916241,1.8036662132304446,-0.9545818338232335,0.05200961287447842,0.08048392142483624,-0.7769746551351842
72.0,2,2,1.8036662132304446,1.9840328345534892,self,-0.6853999161161205,-0.66934484,-1.0572985,-0.99954903,-0.5292132,1.8036662132304446,0.016055073682191057,-0.37189862495291026,-0.3141491151415089,0.15618672603738515
72.0,2,3,1.7704074411933717,1.7704074411933717,cross,0.05400324261801189,0.018401137,0.074689254,0.065834485,0.259321,1.8036662132304446,-0.035602105996179044,0.020686011546683848,0.011831242376399577,0.20531776153428608
72.0,2,4,2.211386049119022,2.211386049119022,cross,0.029690647375472685,0.036723107,0.07018824,0.065834425,0.67247516,1.8036662132304446,0.007032459724060396,0.04049759184133182,0.03614377801429401,0.6427845117927707
73.0,2,0,1.4896037014159362,1.4896037014159362,cross,0.05393893629590084,0.05092344,0.056598157,0.0633189,0.38139355,2.0209687774349794,-0.0030154956904988456,0.002659220394696696,0.009379964468087656,0.3274546155305762
73.0,2,1,3.0068541588415965,3.0068541588415965,cross,-0.053828274298384673,-0.121234864,0.050045144,0.06331848,0.058971796,2.0209687774349794,-0.06740658969812106,0.1038734181112795,0.11714675782985974,0.11280007048316289
73.0,2,2,2.0209687774349794,2.2230656551784773,self,-0.5335335032397391,-0.5786234,-1.0809178,-1.122262,-0.63785547,2.0209687774349794,-0.04508991079987268,-0.5473843319958566,-0.5887284977978585,-0.10432196694077234
73.0,2,3,1.8150727352139353,1.8150727352139353,cross,0.03661326431762015,0.023458848,0.066925816,0.0633192,-0.3627914,2.0209687774349794,-0.013154416541564816,0.03031255192030633,0.02670593446959222,-0.3994046535445336
73.0,2,4,3.4785449752302635,3.4785449752302635,cross,-0.02930906445124187,-0.853194,0.041845575,0.063319094,-0.23800911,2.0209687774349794,-0.8238849338855502,0.0711546394262556,0.09262815893032589,-0.2087000456418749
74.0,2,0,2.695347542278181,2.695347542278181,cross,-0.15683835164274013,-0.23189639,0.033184674,0.052754514,0.047651365,2.0176555658791657,-0.07505803390775884,0.19002302527989184,0.2095928655620936,0.20448971704210078
74.0,2,1,1.1849527186628634,1.1849527186628634,cross,0.014979045705503485,0.08812602,0.04418981,0.052754827,0.13410887,2.0176555658791657,0.07314697293787573,0.029210765047365167,0.03777578113823507,0.11912982551603887
74.0,2,2,2.0176555658791657,2.2194211224670823,self,-0.2146265168124623,-0.08550957,-1.0392427,-1.1297609,-0.4185965,2.0176555658791657,0.12911694835962723,-0.8246162276333384,-0.9151343445843272,-0.2039699893063121
74.0,2,3,3.9337330350572226,3.9337330350572226,cross,-0.08325126496899463,-1.4696043,0.005680884,0.05275492,-0.031212987,2.0176555658791657,-1.3863529887999262,0.08893214873794056,0.13600618494499064,0.052038277590754994
74.0,2,4,1.2033988885897688,1.2033988885897688,cross,0.013925789830621831,0.09227285,0.050162863,0.052754253,-0.11602061,2.0176555658791657,0.07834705806023205,0.03623707315570439,0.038828463318410764,-0.12994640224927342
75.0,2,0,2.1422923542297867,2.1422923542297867,cross,0.020902694113571138,-0.09515045,0.06069948,0.063850954,0.42722523,1.8779009656302241,-0.11605314249547193,0.039796787403505354,0.042948260061424284,0.40632253801075746
75.0,2,1,2.2009386738206937,2.2009386738206937,cross,0.01669670869787459,0.016501963,0.061380375,0.06385116,-0.0059090923,1.8779009656302241,-0.0001947455592942668,0.04468366647879358,0.04715445409337755,-0.022605800956536574
75.0,2,2,1.8779009656302241,2.0656910621932467,self,-0.6366754921875413,-0.7906546,-1.0696639,-1.0426595,-0.7203366,1.8779009656302241,-0.1539791074790542,-0.43298839006801293,-0.405984028915364,-0.08366112385173485
75.0,2,3,3.674487431736183,3.674487431736183,cross,-0.03808273869657116,0.611049,0.036224585,0.06385056,-0.17399086,1.8779009656302241,0.649131735145088,0.07430732372307378,0.10193329799079495,-0.13590812188482684
75.0,2,4,2.492397589576076,2.492397589576076,cross,-0.005436775373085234,-0.065709,0.06121472,0.063850515,-0.014549363,1.8779009656302241,-0.06027222694291284,0.0666514943407614,0.06928728996382544,-0.009112588031427171
76.0,2,0,0.5200802739768595,0.5200802739768595,cross,0.08598589233094293,0.09562009,0.060908422,0.048168328,0.08863418,0.8264629630464224,0.00963419594830435,-0.02507747045689661,-0.03781756467157442,0.00264828571146887
76.0,2,1,3.9721027929353827,3.9721027929353827,cross,0.0017901836789693544,1.7817986,0.025760172,0.048168313,0.75346744,0.8264629630464224,1.7800084174715434,0.02396998825599292,0.04637812907923797,0.7516772569261942
76.0,2,2,0.8264629630464224,0.9091092593510647,self,-0.6283778667015594,-0.59030914,-0.57968426,-0.4539345,-0.513811,0.8264629630464224,0.03806872363515312,0.048693609194235155,0.1744433760208648,0.11456687446065361
76.0,2,3,0.6612090245684361,0.6612090245684361,cross,0.08140487515385118,0.05656773,0.070148565,0.048168264,0.19682239,0.8264629630464224,-0.024837146634411486,-0.011256310278725298,-0.03323661082441774,0.11541751480643782
76.0,2,4,3.7073058065903415,3.7073058065903415,cross,-0.002563619503325528,0.20127684,0.027899645,0.048168268,-0.62258637,0.8264629630464224,0.203840458282775,0.03046326477224261,0.05073188755804927,-0.6200227500111398
77.0,2,0,2.1005674754318964,2.1005674754318964,cross,-0.9570361540842132,-0.5838278,0.038591743,0.053607065,-0.54979247,2.906251792464732,0.3732083604860381,0.9956278965997771,1.0106432193148212,0.4072436855363921
77.0,2,1,2.813431502283256,2.813431502283256,cross,-1.306444407886727,-0.23300162,0.03467462,0.053607058,0.5077692,2.906251792464732,1.0734427883093192,1.3411190262799098,1.3600514656667544,1.81421363491462
77.0,2,2,2.906251792464732,3.1968769717112058,self,-8.069627731343077,-4.3464684,-1.098048,-1.6047062,-2.6595647,2.906251792464732,3.7231592827041613,6.9715797596176134,6.464921563168334,5.410062997837828
77.0,2,3,2.4714229145321425,2.4714229145321425,cross,-1.1341432266002602,-0.33093676,0.04160417,0.053607296,0.15468211,2.906251792464732,0.8032064668899483,1.175747395313353,1.1877505227988667,1.2888253413206048
77.0,2,4,2.9783976875505362,2.9783976875505362,cross,33.02106311058729,23.634924,0.03372842,0.053606503,1.9411724,2.906251792464732,-9.386139175650769,-32.98733468985289,-32.96745660787552,-31.07989074921339
78.0,2,0,1.1104173672916877,1.1104173672916877,cross,-0.008925143453151619,-0.11645027,-0.004399364,0.024369586,0.4222174,3.805634717360754,-0.10752512904736336,0.004525779570311939,0.03329472971227828,0.4311425423350638
78.0,2,1,1.1651468553633482,1.1651468553633482,cross,-0.009530773692786897,-0.26335782,-0.00043516408,0.024368554,0.5024798,3.805634717360754,-0.2538270444338916,0.009095609610922838,0.033899328046500886,0.5120105653340222
78.0,2,2,3.805634717360754,4.18619818909683,self,0.19046108462099023,-0.8040029,-0.24317046,-2.0832968,-0.14061315,3.805634717360754,-0.9944639656711001,-0.43363153971914237,-2.2737578604388613,-0.3310742381978411
78.0,2,3,0.6323870215771064,0.6323870215771064,cross,-0.0036842264875674574,0.20188211,0.005955426,0.024369186,0.29966387,3.805634717360754,0.2055663355335498,0.00963965250997785,0.028053412277987036,0.3033480980142856
78.0,2,4,0.3116434404416282,0.3116434404416282,cross,-0.0011858463568901539,-0.030714316,0.006935472,0.024369242,-0.7076582,3.805634717360754,-0.029528469936707068,0.008121318491390896,0.02555508802666421,-0.7064723252968574
79.0,2,0,2.759510997529327,2.759510997529327,cross,-0.01840790667132807,-0.45465085,0.031199625,0.0497796,0.30156165,2.8668798334658576,-0.43624294243259953,0.04960753143326712,0.06818750806645824,0.31996956028537227
79.0,2,1,1.6579046552576724,1.6579046552576724,cross,0.010172055143532654,-0.1443414,0.03608976,0.04977893,0.44273216,2.8668798334658576,-0.15451344944876183,0.025917704176488022,0.03960687569934378,0.4325601001794959
79.0,2,2,2.8668798334658576,3.1535678168124437,self,-0.3806117912226901,2.369034,-1.0215918,-1.5873814,-1.4566289,2.8668798334658576,2.7496458431178317,-0.6409799913471952,-1.206769571692349,-1.076017127425076
79.0,2,3,2.181763524804897,2.181763524804897,cross,0.0009269474725216259,0.12217863,0.036058094,0.049778428,0.28802034,2.8668798334658576,0.12125168156819645,0.035131146879962126,0.04885148045616452,0.28709339511590304
79.0,2,4,2.680912432703041,2.680912432703041,cross,-0.015133959192501618,0.7734685,0.029838685,0.049778696,0.071927786,2.8668798334658576,0.7886024536077848,0.044972644138800213,0.06491265534208925,0.0870617450659147
0.0,3,0,2.4129194571098243,2.4129194571098243,cross,-0.004851408367404338,-0.008888886,0.022194173,0.046433248,1.3534002,3.9649435076046635,-0.0040374779427558224,0.02704558155442178,0.05128465599323213,1.3582516387751191
0.0,3,1,2.8199682726881377,2.8199682726881377,cross,-0.012618352147427568,-0.3274208,0.019600837,0.046433046,0.46935835,3.9649435076046635,-0.3148024487768736,0.03221918870755769,0.05905139860757924,0.4819767069543276
0.0,3,2,3.4164914971461524,3.4164914971461524,cross,-0.02713264066028693,0.3435692,-0.0075664795,0.04643333,0.029379182,3.9649435076046635,0.3707018299703608,0.01956616115990379,0.07356597024250128,0.056511822224141146
0.0,3,3,3.9649435076046635,4.3614378583651305,self,-0.018187846101183732,-6.8851733,-0.8252623,-2.1438794,-3.1269004,3.9649435076046635,-6.86698547466908,-0.8070744620195438,-2.125691567503553,-3.108712588392835
0.0,3,4,1.7322227257392555,1.7322227257392555,cross,0.0034998524549678476,-0.030333182,0.03551638,0.046433397,-0.5010564,3.9649435076046635,-0.03383303429812943,0.032016528808765064,0.04293354418247188,-0.5045562255743221
1.0,3,0,2.636678208922042,2.636678208922042,cross,-0.061378564988561014,-0.26585674,0.025794994,0.048954807,0.029602781,1.0273928127039307,-0.2044781778703257,0.08717355907458815,0.1103333722104505,0.0909813459267095
1.0,3,1,0.22506277446733725,0.22506277446733725,cross,0.041210703818980475,0.03836566,0.047185607,0.048955675,0.13290423,1.0273928127039307,-0.0028450454463398653,0.0059749034355246824,0.0077449713955485625,0.09169352772932884
1.0,3,2,2.7288227003023353,2.7288227003023353,cross,-0.0324226633306674,2.4760199,0.016856547,0.04895531,-0.04922616,1.0273928127039307,2.508442522644632,0.04927921077572622,0.08137797346674719,-0.01680349776185236
1.0,3,3,1.0273928127039307,1.1301320939743238,self,-0.4205369151093944,-0.48280177,-0.61395997,-0.57142687,-0.29421028,1.0273928127039307,-0.06226485009408156,-0.19342305298066298,-0.1508899533293263,0.1263266301610454
1.0,3,4,0.19475914731544774,0.19475914731544774,cross,0.04183234270798213,0.052048787,0.053302288,0.048954695,-0.032297112,1.0273928127039307,0.01021644476665013,0.011469945347437789,0.007122352755198409,-0.07412945475565441
2.0,3,0,2.2604423447692064,2.2604423447692064,cross,-0.07691591743813668,-0.13706808,0.042354543,0.05839754,-0.7418016,1.1732647557693339,-0.06015216048373069,0.11927046020017777,0.1353134563981167,-0.6648857020915875
2.0,3,1,0.019029525782822354,0.019029525782822354,cross,0.053126243926928454,0.055841513,0.056014348,0.058398042,0.07635353,1.1732647557693339,0.0027152690511484806,0.002888103894545621,0.005271797947241849,0.023227283678605146
2.0,3,2,0.8979894649700788,0.8979894649700788,cross,0.02485033241598465,0.008442441,0.070386745,0.058397904,0.06263515,1.1732647557693339,-0.016407891414450187,0.045536412619663694,0.03354757162244461,0.037784821116043546
2.0,3,3,1.1732647557693339,1.2905912313462673,self,-0.41427625187491013,-0.3890397,-0.69160104,-0.64756936,-0.24336244,1.1732647557693339,0.025236556612001193,-0.27732478610421585,-0.2332931064739363,0.17091381021593643
2.0,3,4,3.1289291606134086,3.1289291606134086,cross,-0.02132946193249643,-0.47316402,0.029138854,0.05839785,0.4105507,1.1732647557693339,-0.45183456003634515,0.05046831570597113,0.07972731009157122,0.43188017547161994
3.0,3,0,3.408034420139956,3.408034420139956,cross,-0.15902174338658406,0.47912508,0.039259575,0.073909074,-0.5159302,2.6517833983482935,0.6381468258794124,0.1982813186939533,0.23293081745465352,-0.35690843239466596
3.0,3,1,3.032523348304224,3.032523348304224,cross,-0.10476916971864737,-0.2206872,0.048472647,0.07390798,-0.17557079,2.6517833983482935,-0.1159180259400364,0.15324181634249723,0.17867714855136907,-0.07080161628065072
3.0,3,2,0.7151892004383176,0.7151892004383176,cross,0.057729770732799106,-0.04918338,0.07539374,0.07390895,0.7263281,2.6517833983482935,-0.10691315059153134,0.01766396562965817,0.016179176675400204,0.6685983041992993
3.0,3,3,2.6517833983482935,2.916961738183123,self,-0.13125315374705718,-0.15771364,-1.082659,-1.4539245,-1.5353327,2.6517833983482935,-0.02646048300888612,-0.9514058523717173,-1.32267138295796,-1.404079526001478
3.0,3,4,3.6198284202354505,3.6198284202354505,cross,-0.08388573328889797,14.657409,0.03387238,0.07390858,0.64267385,2.6517833983482935,14.741294447583332,0.11775811414159724,0.15779431561864804,0.7265595833484072
4.0,3,0,3.5935228588594623,3.5935228588594623,cross,-0.21774844889763412,3.687552,0.023489133,0.06938588,0.58322126,2.4178173569487194,3.905300424147878,0.2412375814211708,0.2871343276393753,0.8009697056305748
4.0,3,1,1.3734033337625373,1.3734033337625373,cross,0.008995533025998016,0.04063748,0.055561464,0.069385305,-0.094076104,2.4178173569487194,0.03164194520638571,0.046565931253892044,0.0603897720210372,-0.10307163748814477
4.0,3,2,1.9646412565926377,1.9646412565926377,cross,-0.06462636923131217,-0.11109341,0.062226683,0.06938622,0.13092417,2.4178173569487194,-0.04646704012814294,0.1268530521326946,0.1340125906997608,0.195550534480183
4.0,3,3,2.4178173569487194,2.6595990926435915,self,-0.033651459999292296,-0.8661079,-1.0543873,-1.3328958,-2.098688,2.4178173569487194,-0.832456421069891,-1.0207358710096188,-1.29924429576853,-2.06503642719248
4.0,3,4,2.140105942413077,2.140105942413077,cross,-0.09657933717835031,0.06034581,0.05722801,0.069386184,0.7701648,2.4178173569487194,0.15692514708507144,0.1538073473261603,0.16596552139389598,0.866744124947668
5.0,3,0,1.756607620944742,1.756607620944742,cross,-0.6160507062179522,-0.16308478,0.041663084,0.062107638,0.45420113,3.010192077519062,0.45296593100852534,0.6577137903971152,0.678158343742557,1.0702518382770494
5.0,3,1,3.0715603301256738,3.0715603301256738,cross,35.15899189512545,24.096642,0.022750152,0.0621082,3.1998413,3.010192077519062,-11.06235035459811,-35.13624174285049,-35.09688369508201,-31.95915063421542
5.0,3,2,2.7472202022969525,2.7472202022969525,cross,-1.133317864739661,0.5914743,0.028303977,0.062106904,-0.15883067,3.010192077519062,1.7247921594021365,1.1616218418417021,1.195424768382077,0.9744871922371432
5.0,3,3,3.010192077519062,3.3112112852709683,self,-8.13759592749842,-5.493173,-0.9686716,-1.6516017,-2.9669013,3.010192077519062,2.6444228050924146,7.1689243076063,6.485994255325874,5.170694625160774
5.0,3,4,1.5582004503866722,1.5582004503866722,cross,-0.5339650827348428,0.051679704,0.048398547,0.062107682,-0.60419255,3.010192077519062,0.5856447870731549,0.5823636296093659,0.5960727649629312,-0.07022747221587133
6.0,3,0,2.46541596240233,2.46541596240233,cross,-0.15098314207745706,-0.12733513,0.045689404,0.06351435,0.08182854,3.186224388230251,0.023648010909091577,0.19667254608822976,0.21449749392224465,0.23281168413115655
6.0,3,1,3.633025149039095,3.633025149039095,cross,-0.23891180769908538,19.095718,0.026946822,0.06351479,1.7904519,3.186224388230251,19.33463019148815,0.2658586298804294,0.3024265991281282,2.0293636919687996
6.0,3,2,3.318386184051083,3.318386184051083,cross,-0.40952747949307067,0.2343532,0.03110741,0.06351432,-0.33280015,3.186224388230251,0.6438806790942441,0.44063489028160674,0.4730418015355359,0.07672732957546813
6.0,3,3,3.186224388230251,3.504846827053276,self,0.4061963068248992,-1.4207362,-1.032943,-1.7411001,-1.8591179,3.186224388230251,-1.8269325004818207,-1.4391393171550995,-2.147296379685617,-2.2653141723873382
6.0,3,4,1.8107223291704004,1.8107223291704004,cross,-0.0376389453679583,-0.08091666,0.0561025,0.06351521,-0.33421725,3.186224388230251,-0.043277712675903086,0.09374144473376489,0.10115415402951455,-0.29657830497917914
7.0,3,0,3.0905511342218634,3.0905511342218634,cross,-0.539235677968769,-0.45214382,0.009941152,0.048327394,-0.6851295,2.957735493055157,0.08709185982873913,0.5491768302657294,0.5875630717985916,-0.14589384530851368
7.0,3,1,0.21177846239787668,0.21177846239787668,cross,0.006503431032287504,0.04312714,0.029310085,0.048327494,0.3098505,2.957735493055157,0.0366237071353322,0.022806653847110843,0.041824063380373096,0.3033470829028016
7.0,3,2,3.915181772743781,3.915181772743781,cross,-0.40341229335942386,1.1708666,-0.044871986,0.048327085,0.6743599,2.957735493055157,1.5742789019791137,0.35854030744710086,0.4517393779901516,1.0777722110001098
7.0,3,3,2.957735493055157,3.253509042360673,self,0.5809716233394335,1.2764512,-0.8516896,-1.6358652,-0.4060875,2.957735493055157,0.6954796067096998,-1.4326612004420947,-2.2168368348262497,-0.9870591112754534
7.0,3,4,1.0515657552007243,1.0515657552007243,cross,-0.039747401216452906,0.013756698,0.037672773,0.048326798,-0.07956934,2.957735493055157,0.053504099213903734,0.07742017422003108,0.08807419899982769,-0.03982193853574436
8.0,3,0,3.996598439939312,3.996598439939312,cross,-0.008557795055400006,0.20229754,0.016125312,0.047163267,-0.109242104,0.6023098572779202,0.21085533357430564,0.024683107130418887,0.055721061743985285,-0.10068430893849266
8.0,3,1,1.3710455995761088,1.3710455995761088,cross,0.05207259777082636,0.01884457,0.053278543,0.04716275,0.034504067,0.6023098572779202,-0.033228028668896695,0.0012059452842311663,-0.004909848897592564,-0.017568530618087788
8.0,3,2,0.7190758903806511,0.7190758903806511,cross,0.09312457184282821,0.04568186,0.07310667,0.047163125,0.09427925,0.6023098572779202,-0.047442711544909894,-0.02001790295330566,-0.04596144671527427,0.001154680149874271
8.0,3,3,0.6023098572779202,0.6625408430057123,self,-0.49555499802029523,-0.4592663,-0.40981987,-0.3212557,-0.17256477,0.6023098572779202,0.03628869305050764,0.08573512683308515,0.17429928431904707,0.322990223268632
8.0,3,4,1.6943521350004187,1.6943521350004187,cross,0.033578450038172995,0.008509892,0.050214183,0.047162622,-0.06622641,0.6023098572779202,-0.025068557999172007,0.016635732547304834,0.013584172175190652,-0.09980485792372445
9.0,3,0,2.4164952092955434,2.4164952092955434,cross,-0.0026821064333576246,-0.29076716,0.03264392,0.058660377,0.28250623,3.420453724838847,-0.28808505660489614,0.035326028106655506,0.061342483250345615,0.2851883339266438
9.0,3,1,2.2025371953277606,2.2025371953277606,cross,0.002196338042962462,-0.24031426,0.03873206,0.05865976,-0.16309993,3.420453724838847,-0.24251059816812268,0.03653572125698337,0.05646342037583599,-0.16529626773332348
9.0,3,2,2.6396762389944057,2.6396762389944057,cross,-0.009134064934422028,-0.8560251,0.038415406,0.058659904,-0.3169808,3.420453724838847,-0.8468910348199115,0.0475494708337083,0.06779396863954211,-0.30784674403889034
9.0,3,3,3.420453724838847,3.7624990973227317,self,-0.16573143361320822,-2.269928,-0.96425927,-1.8641475,-2.1739674,3.420453724838847,-2.104196544902417,-0.7985278332401243,-1.6984161102939572,-2.0082359278369872
