market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,3,7,3.7174993654228166,3.7174993654228166,cross,0.0,0.024145616,0.0006526382,0.0006462012,-0.02351155,0.19445549234211335,0.024145616218447685,0.0006526382057927549,0.0006462011951953173,-0.023511549457907677
79.0,3,8,0.9638413211281214,0.9638413211281214,cross,0.0,0.038244527,0.0007486924,0.0006462187,-0.010150817,0.19445549234211335,0.03824452683329582,0.000748692371416837,0.0006462187157012522,-0.010150817222893238
79.0,3,9,1.2376177567961872,1.2376177567961872,cross,0.0,0.040350508,0.00069137145,0.0006468969,-0.0072874,0.19445549234211335,0.04035050794482231,0.0006913714460097253,0.000646896893158555,-0.007287399843335152
0.0,4,0,0.12699411759000823,0.12699411759000823,cross,0.0,0.12817888,0.0015110256,0.0011892548,-0.44142476,3.765833799518683,0.12817887961864471,0.0015110255917534232,0.0011892548063769937,-0.44142475724220276
0.0,4,1,3.6560011490315434,3.6560011490315434,cross,,0.013210039,0.0014670932,0.0011889696,-0.1436303,3.765833799518683,,,,
0.0,4,2,0.7169245815568996,0.7169245815568996,cross,0.0,0.10211667,0.0014145277,0.0011894378,-0.6781315,3.765833799518683,0.1021166667342186,0.0014145276509225368,0.0011894378112629056,-0.6781315207481384
0.0,4,3,0.5055483391233597,0.5055483391233597,cross,,0.0390625,0.0015573548,0.0011892024,-0.733089,3.765833799518683,,,,
0.0,4,4,3.765833799518683,4.142417179470551,self,0.0,-2.5400534,-3.317064,-3.1920278,-0.9873438,3.765833799518683,-2.540053367614746,-3.317064046859741,-3.1920278072357178,-0.9873437881469727
0.0,4,5,0.07229844127482599,0.07229844127482599,cross,0.0,0.013633082,0.0010880096,0.0011894045,0.007353939,3.765833799518683,0.013633081689476967,0.0010880095651373267,0.001189404516480863,0.007353939116001129
0.0,4,6,3.037157427518227,3.037157427518227,cross,0.0,0.12448893,0.0013840772,0.0011890614,-0.94605005,3.765833799518683,0.12448892742395401,0.001384077244438231,0.0011890614405274391,-0.9460500478744507
0.0,4,7,3.971036436008301,3.971036436008301,cross,,0.0,0.0017499535,0.0011897724,-0.34592742,3.765833799518683,,,,
0.0,4,8,3.4356629185827128,3.4356629185827128,cross,0.0,0.051375538,0.0015114147,0.0011893694,-0.2248647,3.765833799518683,0.05137553811073303,0.0015114146517589688,0.0011893693590536714,-0.22486470639705658
0.0,4,9,1.6009785086281583,1.6009785086281583,cross,0.0,0.12521167,0.0014309266,0.0011897577,-0.3052792,3.765833799518683,0.1252116709947586,0.0014309266116470098,0.001189757720567286,-0.3052791953086853
1.0,4,0,3.006505740707202,3.006505740707202,cross,0.008775778850373627,-0.034420453,0.010435595,0.0066305064,0.015655542,0.822694837382294,-0.043196231862363224,0.0016598163267403827,-0.0021452724838823094,0.006879762942138313
1.0,4,1,3.5129180281124555,3.5129180281124555,cross,0.0,-0.04793233,0.016164878,0.006629784,-0.017128605,0.822694837382294,-0.04793233051896095,0.016164878383278847,0.0066297841258347034,-0.017128605395555496
1.0,4,2,3.386427923035184,3.386427923035184,cross,0.0,-0.058154814,0.015043621,0.006630391,-0.018328167,0.822694837382294,-0.058154813945293427,0.015043620951473713,0.006630390882492065,-0.018328167498111725
1.0,4,3,2.2267763496162147,2.2267763496162147,cross,0.019120458891013933,-0.061543133,0.013668477,0.0066306014,0.046069954,0.822694837382294,-0.0806635920008219,-0.0054519822870887046,-0.012489857529620004,0.026949494699617552
1.0,4,4,0.822694837382294,0.9049643211205235,self,-0.7096774193548389,-0.6427,-0.8231953,-0.7998013,-0.14545748,0.822694837382294,0.06697740285627318,-0.11351785928972291,-0.09012387068040895,0.5642199429773517
1.0,4,5,1.862057736455661,1.862057736455661,cross,0.0,-0.04627109,0.015019439,0.0066302395,-0.047047034,0.822694837382294,-0.04627108946442604,0.015019439160823822,0.00663023954257369,-0.04704703390598297
1.0,4,6,0.2898560717148788,0.2898560717148788,cross,0.0,-0.059268057,0.013464921,0.006629731,-0.19671617,0.822694837382294,-0.059268057346343994,0.013464921154081821,0.00662973104044795,-0.19671617448329926
1.0,4,7,3.3183966995746834,3.3183966995746834,cross,0.0,-0.045738045,0.012758063,0.0066291816,-0.07313996,0.822694837382294,-0.04573804512619972,0.012758063152432442,0.006629181560128927,-0.07313995808362961
1.0,4,8,0.6825718955573352,0.6825718955573352,cross,0.0,-0.04748257,0.012998411,0.006629295,-0.10129335,0.822694837382294,-0.04748256877064705,0.012998411431908607,0.00662929518148303,-0.10129334777593613
1.0,4,9,2.413935156812874,2.413935156812874,cross,0.0,-0.050354104,0.013613151,0.006629571,-0.07840837,0.822694837382294,-0.05035410448908806,0.013613151386380196,0.0066295708529651165,-0.0784083679318428
2.0,4,0,2.5084637461666754,2.5084637461666754,cross,0.0,0.07692506,0.0020545984,0.0020341123,-0.20537435,1.4569313080000268,0.07692506164312363,0.0020545984152704477,0.0020341123454272747,-0.2053743451833725
2.0,4,1,0.9981432949577713,0.9981432949577713,cross,0.11235955056179707,0.057914767,0.0022401402,0.0020346795,-0.020992775,1.4569313080000268,-0.054444783147465634,-0.11011941033792143,-0.11032487104092185,-0.13335232507814115
2.0,4,2,2.7823144925834065,2.7823144925834065,cross,0.0,0.04202955,0.0021549452,0.002034402,-0.4607636,1.4569313080000268,0.042029548436403275,0.0021549451630562544,0.00203440198674798,-0.4607636034488678
2.0,4,3,0.6384323173799071,0.6384323173799071,cross,0.0,0.057021223,0.0026306724,0.0020347594,-0.020362336,1.4569313080000268,0.05702122300863266,0.0026306724175810814,0.002034759381785989,-0.020362336188554764
2.0,4,4,1.4569313080000268,1.6026244388000297,self,-2.142857142857142,-1.1973954,-1.4422871,-1.3808153,-0.3655229,1.4569313080000268,0.9454616989408211,0.7005700554166512,0.7620418752942757,1.7773342515741066
2.0,4,5,2.100729269691192,2.100729269691192,cross,,0.027019724,0.0026194756,0.0020350672,0.052864514,1.4569313080000268,,,,
2.0,4,6,3.3801501382210746,3.3801501382210746,cross,0.0,0.040469844,0.0023328047,0.0020343214,-0.64709514,1.4569313080000268,0.04046984389424324,0.002332804724574089,0.002034321427345276,-0.6470951437950134
2.0,4,7,1.5060523567075714,1.5060523567075714,cross,0.0,0.053270385,0.002312848,0.002034448,0.15701732,1.4569313080000268,0.053270384669303894,0.002312848111614585,0.0020344480872154236,0.157017320394516
2.0,4,8,1.081982265617118,1.081982265617118,cross,0.005680742283657772,0.051001173,0.0017694725,0.0020340066,-0.025879651,1.4569313080000268,0.045320430229111926,-0.003911269788005036,-0.003646735643342716,-0.031560393591717466
2.0,4,9,0.5754204806447247,0.5754204806447247,cross,0.004955401387511842,0.055412225,0.0021676796,0.0020349685,-0.057605334,1.4569313080000268,0.05045682403773154,-0.002787721785231583,-0.002920432923807852,-0.06256073501378213
3.0,4,0,0.7540672568301345,0.7540672568301345,cross,0.0,0.11821108,9.783392e-06,1.3572773e-05,-0.056693286,2.5081974707059937,0.11821108311414719,9.783391760720406e-06,1.3572773241321556e-05,-0.05669328570365906
3.0,4,1,2.8597793304441645,2.8597793304441645,cross,0.0,0.23270725,1.0775125e-05,1.3256199e-05,0.14333941,2.5081974707059937,0.23270724713802338,1.0775124792417046e-05,1.325619905401254e-05,0.14333941042423248
3.0,4,2,3.5937320676976765,3.5937320676976765,cross,,0.1369863,1.2692983e-05,1.3051871e-05,-0.54725295,2.5081974707059937,,,,
3.0,4,3,0.35735069698334243,0.35735069698334243,cross,0.0,0.2140352,1.3060695e-05,1.2903983e-05,-0.2707846,2.5081974707059937,0.21403519809246063,1.3060694982414134e-05,1.2903982678835746e-05,-0.2707845866680145
3.0,4,4,2.5081974707059937,2.7590172177765933,self,,-1.1836735,-2.3558104,-2.2598512,-0.5846381,2.5081974707059937,,,,
3.0,4,5,1.7006365550508566,1.7006365550508566,cross,0.0,0.09970817,1.2192967e-05,1.33578005e-05,-0.053989485,2.5081974707059937,0.09970816969871521,1.2192967005830724e-05,1.3357800526136998e-05,-0.053989484906196594
3.0,4,6,2.529107173686345,2.529107173686345,cross,0.0,0.09556907,1.1147496e-05,1.31354855e-05,-1.1279906,2.5081974707059937,0.09556906670331955,1.1147495570185129e-05,1.3135485460225027e-05,-1.1279906034469604
3.0,4,7,2.4304419188837394,2.4304419188837394,cross,0.0,0.0983116,1.2785537e-05,1.3224651e-05,0.029085187,2.5081974707059937,0.09831160306930542,1.2785537364834454e-05,1.3224651411292143e-05,0.02908518724143505
3.0,4,8,1.9254653532017718,1.9254653532017718,cross,0.0,0.1537941,1.1436168e-05,1.2816776e-05,-0.5707511,2.5081974707059937,0.1537940949201584,1.1436168279033154e-05,1.2816775779356249e-05,-0.5707510709762573
3.0,4,9,0.23650099930267698,0.23650099930267698,cross,0.0,0.14968118,1.2963436e-05,1.3170038e-05,0.14185555,2.5081974707059937,0.1496811807155609,1.2963436347490642e-05,1.3170038073440082e-05,0.14185555279254913
4.0,4,0,0.8801566038526261,0.8801566038526261,cross,,0.05625879,0.027294036,0.021118697,-0.91885203,3.4681021300360615,,,,
4.0,4,1,2.938847951834183,2.938847951834183,cross,,0.07079646,0.026978746,0.021118395,-0.5595301,3.4681021300360615,,,,
4.0,4,2,3.742112868276063,3.742112868276063,cross,,0.07256894,0.025729323,0.021118358,-0.81207114,3.4681021300360615,,,,
4.0,4,3,1.6729511170558053,1.6729511170558053,cross,0.0,0.17561725,0.024605073,0.021118516,-0.4317076,3.4681021300360615,0.1756172478199005,0.024605073034763336,0.021118516102433205,-0.43170759081840515
4.0,4,4,3.4681021300360615,3.814912343039668,self,-2.125,-2.8772922,-3.0816886,-2.9678473,-0.26702705,3.4681021300360615,-0.7522921562194824,-0.956688642501831,-0.8428473472595215,1.8579729497432709
4.0,4,5,0.459494406507988,0.459494406507988,cross,0.0,0.1793219,0.02607562,0.021119045,0.20284225,3.4681021300360615,0.17932190001010895,0.02607562020421028,0.021119045093655586,0.20284225046634674
4.0,4,6,2.7592525865178192,2.7592525865178192,cross,0.016638935108152564,0.08902093,0.019431788,0.021118388,-0.1465027,3.4681021300360615,0.07238199512246496,0.0027928533661688015,0.004479452471765344,-0.163141638536421
4.0,4,7,2.4439599211601895,2.4439599211601895,cross,,0.039215688,0.028102174,0.02111769,-0.34098664,3.4681021300360615,,,,
4.0,4,8,0.13813041571803586,0.13813041571803586,cross,0.02255639097744321,0.19592305,0.028194033,0.021118632,0.30033904,3.4681021300360615,0.1733666543001523,0.005637641632019529,-0.0014377593910107518,0.27778265216296816
4.0,4,9,0.5480264078271944,0.5480264078271944,cross,,0.075593956,0.025172062,0.021118166,-0.66729856,3.4681021300360615,,,,
5.0,4,0,0.5782512520530796,0.5782512520530796,cross,0.0,1.4882308,1.6976595,1.6965928,-1.0183778,3.736758679836308,1.48823082447052,1.6976594924926758,1.6965928077697754,-1.0183777809143066
5.0,4,1,2.7975463136023127,2.7975463136023127,cross,1.4035087719298234,1.993546,1.7046083,1.6965929,-0.3133928,3.736758679836308,0.5900372371338973,0.301099549260057,0.29308415504924157,-1.7169015601015916
5.0,4,2,3.169396710444686,3.169396710444686,cross,1.6265060240963862,2.4735107,1.6770723,1.6965929,-0.54099506,3.736758679836308,0.8470047180911138,0.050566262509448734,0.07008690288267871,-2.1675010854939387
5.0,4,3,2.1645522622081526,2.1645522622081526,cross,,1.3747228,1.5281134,1.6965927,-0.08346187,3.736758679836308,,,,
5.0,4,4,3.736758679836308,4.110434547819939,self,-1.884920634920635,-2.2415588,-1.8516048,-2.014259,-0.46745577,3.736758679836308,-0.3566381552862741,0.03331581562284458,-0.12933846503969204,1.4174648603749656
5.0,4,5,2.1577984803556536,2.1577984803556536,cross,2.4999999999999996,1.6840459,1.5517184,1.6965928,-0.47281075,3.736758679836308,-0.8159540891647334,-0.9482816457748409,-0.8034071922302242,-2.9728107452392574
5.0,4,6,2.6242408022475052,2.6242408022475052,cross,inf,1.4866033,1.7461414,1.6965932,-1.4134651,3.736758679836308,-inf,-inf,-inf,-inf
5.0,4,7,3.7573528706544064,3.7573528706544064,cross,1.3333333333333346,2.273113,1.5760874,1.6965926,0.39711437,3.736758679836308,0.9397796789805082,0.2427540222803739,0.3632592360178617,-0.9362189670403811
5.0,4,8,1.9637042726385516,1.9637042726385516,cross,1.2048192771084327,2.2846797,1.4445524,1.6965934,-0.66419166,3.736758679836308,1.0798603741519432,0.2397331444613915,0.4917741267077904,-1.869010940373661
5.0,4,9,0.692299425765206,0.692299425765206,cross,1.5598491988689909,1.7677848,1.4804599,1.6965926,-0.21706079,3.736758679836308,0.20793563503909018,-0.07938927035641763,0.13674337048220542,-1.776909988334895
6.0,4,0,1.6411228924256362,1.6411228924256362,cross,0.0,0.6934412,1.0807333,1.0500184,-0.21336806,3.9866289303990743,0.6934412121772766,1.080733299255371,1.0500184297561646,-0.21336805820465088
6.0,4,1,3.89798075489912,3.89798075489912,cross,4.999999999999998,0.6915399,1.027686,1.0500184,-1.1755438,3.9866289303990743,-4.308460116386412,-3.972314000129698,-3.9499815702438337,-6.175543785095213
6.0,4,2,1.2915734278869095,1.2915734278869095,cross,1.0924369747899152,1.2015938,1.1293343,1.0500175,-0.3047853,3.9866289303990743,0.10915678188580502,0.03689735576886166,-0.04241949870806705,-1.3972222860119916
6.0,4,3,2.3206094664243095,2.3206094664243095,cross,,0.5185185,1.0826354,1.0500178,-0.78210056,3.9866289303990743,,,,
6.0,4,4,3.9866289303990743,4.385291823438982,self,-2.5932633103947853,-2.8950016,-2.6637902,-2.6457953,-0.67405957,3.9866289303990743,-0.3017383394617821,-0.07052691558788071,-0.05253203491161118,1.9192037405591225
6.0,4,5,1.9859690377062367,1.9859690377062367,cross,0.9999999999999998,1.2103653,1.0981742,1.0500181,-0.8240837,3.9866289303990743,0.21036529541015647,0.09817421436309837,0.05001807212829612,-1.8240836858749387
6.0,4,6,0.49695659625902033,0.49695659625902033,cross,0.9765998089780322,0.8395504,0.9692118,1.0500171,-0.49963808,3.9866289303990743,-0.1370494330396167,-0.007387992190312498,0.07341730947594727,-1.4762378895749562
6.0,4,7,3.872149440823031,3.872149440823031,cross,0.9375,1.0742418,1.1125456,1.0500176,0.21098809,3.9866289303990743,0.1367417573928833,0.17504560947418213,0.1125175952911377,-0.7265119105577469
6.0,4,8,3.9841962905764086,3.9841962905764086,cross,1.029411764705882,1.1525012,1.2440374,1.050018,-0.11846414,3.9866289303990743,0.12308946076561456,0.214625625049367,0.02060618821312432,-1.1478759067900037
6.0,4,9,0.7220181245412993,0.7220181245412993,cross,1.4285714285714284,1.0936793,1.1700239,1.0500184,-0.63030076,3.9866289303990743,-0.334892119680132,-0.2585475104195729,-0.37855299881526383,-2.0588721888405934
7.0,4,0,2.563223527101246,2.563223527101246,cross,0.0,0.022848438,0.00041299246,0.00036589598,-0.30217004,3.5666517857041073,0.02284843847155571,0.0004129924636799842,0.00036589597584679723,-0.3021700382232666
7.0,4,1,1.5018309963541268,1.5018309963541268,cross,0.0,0.044058036,0.00041932834,0.00036638035,-0.6525373,3.5666517857041073,0.04405803605914116,0.0004193283384665847,0.00036638035089708865,-0.6525372862815857
7.0,4,2,3.4036020565613745,3.4036020565613745,cross,0.0,0.021443889,0.00044146032,0.00036591702,-1.0928516,3.5666517857041073,0.021443888545036316,0.00044146031723357737,0.00036591701791621745,-1.0928516387939453
7.0,4,3,2.2267620502996106,2.2267620502996106,cross,0.0014178363816813977,0.05770348,0.00031418452,0.00036617444,0.14575103,3.5666517857041073,0.05628564374279217,-0.0011036518589594812,-0.0010516619403847904,0.1443331928713246
7.0,4,4,3.5666517857041073,3.9233169642745183,self,-1.9999999999999998,-2.1695402,-3.174307,-3.0526874,-0.6423411,3.5666517857041073,-0.16954016685485862,-1.1743071079254153,-1.0526874065399172,1.3576589226722715
7.0,4,5,1.5390053982875962,1.5390053982875962,cross,,0.014164306,0.00046225192,0.00036593378,-0.22107291,3.5666517857041073,,,,
7.0,4,6,0.2648769659377783,0.2648769659377783,cross,0.0,0.0,0.00033615695,0.0003658751,-1.4944642,3.5666517857041073,0.0,0.0003361569542903453,0.00036587510840035975,-1.4944641590118408
7.0,4,7,1.1441355915504907,1.1441355915504907,cross,0.0,0.02925313,0.0005313892,0.00036591385,-0.072921164,3.5666517857041073,0.02925313077867031,0.0005313892033882439,0.00036591384559869766,-0.07292116433382034
7.0,4,8,0.6674738445296469,0.6674738445296469,cross,0.0,0.09225048,0.00038853975,0.00036551847,-0.6844887,3.5666517857041073,0.09225048124790192,0.0003885397454723716,0.00036551847006194293,-0.6844887137413025
7.0,4,9,2.220232588268439,2.220232588268439,cross,0.0,0.017958695,0.00039632389,0.00036609537,-0.7336671,3.5666517857041073,0.01795869506895542,0.00039632388507016003,0.0003660953661892563,-0.7336670756340027
8.0,4,0,0.32533833915557064,0.32533833915557064,cross,0.7407407407407395,0.32910708,0.66789734,0.6487386,-0.05093629,0.6181166464764258,-0.41163366481109775,-0.0728433971051804,-0.0920021180753342,-0.7916770298723809
8.0,4,1,3.791311586061947,3.791311586061947,cross,,0.22756006,0.6765206,0.64873886,-0.059615802,0.6181166464764258,,,,
8.0,4,2,3.0473595040165153,3.0473595040165153,cross,,0.2197802,0.677077,0.6487389,-0.058474537,0.6181166464764258,,,,
8.0,4,3,2.9151629362712828,2.9151629362712828,cross,0.0,0.2356021,0.6779283,0.6487381,0.032646973,0.6181166464764258,0.23560209572315216,0.6779283285140991,0.6487380862236023,0.03264697268605232
8.0,4,4,0.6181166464764258,0.6799283111240685,self,-0.006033789219629263,-0.024737127,-0.0041447436,-0.002730607,-0.00026537688,0.6181166464764258,-0.01870333790563395,0.001889045669060444,0.0033031821645016423,0.005768412344452237
8.0,4,5,3.6915429110395204,3.6915429110395204,cross,0.0,0.2302483,0.6770495,0.64873886,-0.04153282,0.6181166464764258,0.23024830222129822,0.6770495176315308,0.6487388610839844,-0.04153281822800636
8.0,4,6,1.6340010102791434,1.6340010102791434,cross,2.1052631578947367,0.29394,0.6752405,0.6487396,-0.14895794,0.6181166464764258,-1.8113231502081217,-1.430022641232139,-1.456523581555015,-2.254221095850593
8.0,4,7,3.9184273080822516,3.9184273080822516,cross,,0.22988504,0.676377,0.64873916,-0.00086777814,0.6181166464764258,,,,
8.0,4,8,0.0045393974556460215,0.0045393974556460215,cross,0.0,0.23089609,0.6767919,0.6487383,-0.07702711,0.6181166464764258,0.23089608550071716,0.6767919063568115,0.6487383246421814,-0.07702711224555969
8.0,4,9,0.3660099070068461,0.3660099070068461,cross,0.0,0.27670097,0.67737985,0.6487388,-0.1037697,0.6181166464764258,0.2767009735107422,0.677379846572876,0.6487388014793396,-0.1037696972489357
9.0,4,0,0.8507971495823572,0.8507971495823572,cross,0.0,0.082869805,5.3178377e-05,5.8108028e-05,-0.047400184,1.1989441446033875,0.08286980539560318,5.317837712937035e-05,5.8108027587877586e-05,-0.047400183975696564
9.0,4,1,0.4760317979094091,0.4760317979094091,cross,0.0,0.11387791,7.2274146e-05,5.7892343e-05,-0.040917564,1.1989441446033875,0.11387790739536285,7.227414607768878e-05,5.789234273834154e-05,-0.04091756418347359
9.0,4,2,2.195579013182351,2.195579013182351,cross,,0.04036327,7.4063515e-05,5.736141e-05,-0.011244921,1.1989441446033875,,,,
9.0,4,3,3.249568060212114,3.249568060212114,cross,,0.022675736,6.820207e-05,5.750609e-05,-0.11319083,1.1989441446033875,,,,
9.0,4,4,1.1989441446033875,1.3188385590637264,self,,-0.631335,-1.2049999,-1.1524462,-0.12109893,1.1989441446033875,,,,
9.0,4,5,2.5477139711620085,2.5477139711620085,cross,0.0,0.04470939,7.422699e-05,5.7677473e-05,0.07222877,1.1989441446033875,0.04470938816666603,7.422699127346277e-05,5.767747279605828e-05,0.07222876697778702
9.0,4,6,2.7491798517535053,2.7491798517535053,cross,0.0,0.09165418,5.163834e-05,5.7909278e-05,-0.17202048,1.1989441446033875,0.09165418148040771,5.163834066479467e-05,5.790927752968855e-05,-0.17202048003673553
9.0,4,7,1.2941639833902396,1.2941639833902396,cross,0.0,0.06294806,6.8727204e-05,5.711175e-05,-0.05498671,1.1989441446033875,0.0629480630159378,6.872720405226573e-05,5.7111748901661485e-05,-0.05498671159148216
9.0,4,8,1.181241368737814,1.181241368737814,cross,0.0,0.05572468,5.702825e-05,5.7768095e-05,-0.18531832,1.1989441446033875,0.05572468042373657,5.7028250012081116e-05,5.776809484814294e-05,-0.18531832098960876
9.0,4,9,1.9807786583663436,1.9807786583663436,cross,0.0,0.046057977,7.699314e-05,5.783946e-05,0.01745271,1.1989441446033875,0.04605797678232193,7.699314301135018e-05,5.7839461078401655e-05,0.01745270937681198
10.0,4,0,3.7319033478169272,3.7319033478169272,cross,0.0,-0.02283816,0.00072730315,0.000542364,-0.26340836,2.0534502433256403,-0.022838160395622253,0.0007273031515069306,0.0005423640250228345,-0.263408362865448
10.0,4,1,2.3956027282565966,2.3956027282565966,cross,0.0,-0.0094492445,0.0005758858,0.00054313225,-0.31060737,2.0534502433256403,-0.009449244476854801,0.0005758858169429004,0.0005431322497315705,-0.310607373714447
10.0,4,2,1.8795692707574618,1.8795692707574618,cross,0.0,-0.006353657,0.0007652537,0.0005434991,-0.29916954,2.0534502433256403,-0.006353657227009535,0.0007652536733075976,0.0005434990744106472,-0.29916954040527344
10.0,4,3,1.5148877056054615,1.5148877056054615,cross,0.0,0.0044208667,0.0006025894,0.00054298027,-0.21872509,2.0534502433256403,0.004420866724103689,0.0006025893962942064,0.0005429802695289254,-0.2187250852584839
10.0,4,4,2.0534502433256403,2.2587952676582046,self,-2.500000000000001,-1.1953489,-1.9730084,-1.8914582,-0.48107505,2.0534502433256403,1.304651141166688,0.5269916057586679,0.6085418462753305,2.0189249515533456
10.0,4,5,0.8906611768919963,0.8906611768919963,cross,,-0.058479533,0.00062577135,0.00054263574,-0.23160082,2.0534502433256403,,,,
10.0,4,6,2.2836879357436044,2.2836879357436044,cross,0.0,-0.022693748,0.0007302269,0.0005433781,-0.55576104,2.0534502433256403,-0.022693747654557228,0.0007302269223146141,0.000543378118891269,-0.5557610392570496
10.0,4,7,2.613725793188391,2.613725793188391,cross,,-0.036101084,0.00059766904,0.0005427833,-0.18181439,2.0534502433256403,,,,
10.0,4,8,0.9173366894260226,0.9173366894260226,cross,0.0010119409026511737,-0.0016544735,0.0005211368,0.00054291583,0.001978632,2.0534502433256403,-0.0026664143852823206,-0.0004908041056179233,-0.00046902506900287945,0.0009666911600223951
10.0,4,9,0.3398407079820043,0.3398407079820043,cross,,-0.026697176,0.00072079524,0.00054318644,-0.34577397,2.0534502433256403,,,,
11.0,4,0,1.0912764701243347,1.0912764701243347,cross,0.0,0.0004756016,0.0022008503,0.0019640808,0.00032018035,0.11727207269125373,0.0004756016132887453,0.002200850285589695,0.001964080845937133,0.00032018034835346043
11.0,4,1,2.2502155310387617,2.2502155310387617,cross,,0.0,0.0020503337,0.0019630103,-0.010705153,0.11727207269125373,,,,
11.0,4,2,3.736561617697545,3.736561617697545,cross,0.0,0.00057083054,0.002203301,0.001963289,-0.009353064,0.11727207269125373,0.0005708305398002267,0.0022033010609447956,0.001963288988918066,-0.009353064000606537
11.0,4,3,1.2484656589691028,1.2484656589691028,cross,0.0,0.000844478,0.002116785,0.001962954,0.0004151446,0.11727207269125373,0.0008444780251011252,0.002116784919053316,0.001962953945621848,0.0004151446046307683
11.0,4,4,0.11727207269125373,0.1289992799603791,self,-0.13761467889908333,-0.11989225,-0.12265682,-0.117117256,-0.018174293,0.11727207269125373,0.017722431877885053,0.014957856694493482,0.020497422972951124,0.11944038637939472
11.0,4,5,0.5952534807635468,0.5952534807635468,cross,0.0033266799733880407,0.0006038646,0.0017820908,0.0019634957,-0.0028761649,0.11727207269125373,-0.002722815363658542,-0.001544589221002484,-0.00136318423085841,-0.006202844830686177
11.0,4,6,3.8659586302756614,3.8659586302756614,cross,0.0,0.0009981155,0.0020118442,0.0019637474,-0.030878833,0.11727207269125373,0.0009981155162677169,0.002011844189837575,0.0019637474324554205,-0.030878832563757896
11.0,4,7,0.9116374332477508,0.9116374332477508,cross,0.0,0.000804561,0.0021485856,0.001963257,0.006503849,0.11727207269125373,0.0008045610156841576,0.0021485856268554926,0.0019632570911198854,0.006503848824650049
11.0,4,8,3.2385990365601756,3.2385990365601756,cross,0.007462686567163356,0.0007778149,0.0020296175,0.0019630073,0.0010660685,0.11727207269125373,-0.006684871680630632,-0.005433069017311819,-0.005499679303324111,-0.006396618030561395
11.0,4,9,2.899470434621169,2.899470434621169,cross,0.0,0.00073584873,0.002060646,0.001962746,-0.014600701,0.11727207269125373,0.0007358487346209586,0.0020606459584087133,0.001962746027857065,-0.014600700698792934
12.0,4,0,2.376316692407024,2.376316692407024,cross,0.1141552511415526,0.10568493,0.05596927,0.05247415,-0.13200192,1.2966768514905556,-0.008470322545532857,-0.058185979332689916,-0.06168110257006136,-0.24615717267609089
12.0,4,1,1.5046803572348133,1.5046803572348133,cross,0.059642147117296554,0.1025681,0.049515266,0.05247381,-0.1869173,1.2966768514905556,0.04292595029528966,-0.010126881145874359,-0.0071683375472224725,-0.24655945210997232
12.0,4,2,0.5313013539146687,0.5313013539146687,cross,0.12048192771084264,0.06979063,0.058208868,0.052473456,-0.29036856,1.2966768514905556,-0.05069129617817357,-0.06227305980331853,-0.06800847204334691,-0.410850484687161
12.0,4,3,0.08017179282634102,0.08017179282634102,cross,0.0469483568075113,0.09188831,0.05339121,0.052473225,0.047547273,1.2966768514905556,0.04493995171757415,0.00644285392733291,0.005524867891985925,0.0005989165303297364
12.0,4,4,1.2966768514905556,1.4263445366396112,self,-1.1836734693877549,-1.1871147,-1.2446444,-1.1944033,-0.21080217,1.2966768514905556,-0.003441246188417013,-0.06097093406988674,-0.01072982136084133,0.9728713017337174
12.0,4,5,1.7150421742503843,1.7150421742503843,cross,0.0,0.0562384,0.05213137,0.05247286,-0.30801138,1.2966768514905556,0.05623840168118477,0.05213136970996857,0.052472859621047974,-0.30801138281822205
12.0,4,6,3.3328434932823234,3.3328434932823234,cross,0.0,0.06862421,0.05264418,0.05247367,-0.4179075,1.2966768514905556,0.06862421333789825,0.05264417827129364,0.05247367173433304,-0.4179075062274933
12.0,4,7,1.8419023911567578,1.8419023911567578,cross,0.06100843351875038,0.06707305,0.050466366,0.052473806,0.045088734,1.2966768514905556,0.006064613642351918,-0.010542067406518169,-0.008534627673966594,-0.01591969904099197
12.0,4,8,1.2786956943586398,1.2786956943586398,cross,0.25000000000000067,0.0715926,0.054658145,0.05247265,-0.4138047,1.2966768514905556,-0.178407400846482,-0.19534185528755255,-0.1975273489952094,-0.6638047099113471
12.0,4,9,3.713167494345653,3.713167494345653,cross,0.0,0.05382331,0.051300865,0.052473094,-0.3051399,1.2966768514905556,0.053823310881853104,0.05130086466670036,0.05247309431433678,-0.3051398992538452
13.0,4,0,1.9636591124915204,1.9636591124915204,cross,,-0.0461361,1.1043014e-05,5.5672263e-06,-0.025658283,3.367027179933523,,,,
13.0,4,1,3.304637587991328,3.304637587991328,cross,0.0,-0.035419125,9.02785e-06,5.908948e-06,-0.34647164,3.367027179933523,-0.035419125109910965,9.027849955600686e-06,5.9089479691465385e-06,-0.3464716374874115
13.0,4,2,1.0019737040834538,1.0019737040834538,cross,,-0.041493773,9.965717e-06,5.5264813e-06,-0.815758,3.367027179933523,,,,
13.0,4,3,3.6114200176563296,3.6114200176563296,cross,0.0,-0.0051787687,9.540691e-06,6.090683e-06,-0.14470746,3.367027179933523,-0.005178768653422594,9.540691280562896e-06,6.090683200454805e-06,-0.14470745623111725
13.0,4,4,3.367027179933523,3.7037298979268756,self,,-1.9528619,-3.0273182,-2.909847,-1.0707556,3.367027179933523,,,,
