market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,1,0,0.5230772151154617,0.5230772151154617,cross,0.04611020360249714,0.12559158,0.046417948,0.08728514,-0.020673333,3.930854523552137,0.07948137249689861,0.00030774425607486833,0.04117493506413265,-0.06678353633839325
12.0,1,1,3.930854523552137,4.323939975907351,self,-0.3174898608560326,-0.98221,-0.27324152,-1.3063346,-0.8775283,3.930854523552137,-0.6647201196317909,0.044248340928054075,-0.9888447538976906,-0.5600384489660499
12.0,1,2,2.8587826254720707,2.8587826254720707,cross,-0.03897393418784229,0.095346265,-0.0569176,0.08728456,-0.2729507,3.930854523552137,0.13432019872899142,-0.01794366614584835,0.12625849170918552,-0.2339767746782771
12.0,1,3,0.763335465055198,0.763335465055198,cross,0.014036201835727253,0.08816038,0.007231452,0.08728462,-0.12414822,3.930854523552137,0.07412417888536497,-0.006804749799078264,0.07324841529026076,-0.13818442165956454
12.0,1,4,1.3094210864055014,1.3094210864055014,cross,0.031153108253215385,0.11443887,0.02574666,0.08728517,-0.15241592,3.930854523552137,0.08328576080587047,-0.005406447946165634,0.056132060215736794,-0.18356902457687718
13.0,1,0,0.47941462037889737,0.47941462037889737,cross,0.13628643976670335,0.05401997,0.14000987,0.08431179,0.017402403,1.2413216532160107,-0.08226647080999444,0.003723425398053426,-0.05197464900237153,-0.1188840367100818
13.0,1,1,1.2413216532160107,1.365453818537612,self,-0.5878030830844103,-0.41078842,-0.5915445,-0.3782208,-0.211626,1.2413216532160107,0.17701466622192252,-0.00374142584961068,0.2095822864993273,0.3761770898326098
13.0,1,2,3.596468816894868,3.596468816894868,cross,0.03519083301561114,0.039949235,0.035786986,0.08431302,-0.03195425,1.2413216532160107,0.004758401559422046,0.0005961533354020415,0.04912218709451917,-0.06714508424537417
13.0,1,3,2.353919004039167,2.353919004039167,cross,0.08472413152145926,0.07251234,0.085922875,0.08431282,0.017262021,1.2413216532160107,-0.012211787995572723,0.0011987429888289797,-0.00041131257700506574,-0.0674621104417998
13.0,1,4,3.83755821839863,3.83755821839863,cross,0.004316574984275707,0.021457778,0.0061401585,0.08431277,0.0014036413,1.2413216532160107,0.017141203305638425,0.001823583527422539,0.07999619180611431,-0.0029129336793431724
14.0,1,0,1.9699676613879338,1.9699676613879338,cross,0.021045468845845863,0.089155324,0.01371145,0.10979462,0.09764295,2.271169635356781,0.06810985495757897,-0.007334019155682728,0.08874914785337289,0.07659748186778863
14.0,1,1,2.271169635356781,2.4982865988924594,self,-0.5912771373237657,-0.345979,-0.5798586,-0.72242826,-0.564908,2.271169635356781,0.24529813222542285,0.011418536230473508,-0.1311511249099684,0.026369109674839963
14.0,1,2,1.6991413663798633,1.6991413663798633,cross,0.03235942492744099,0.06299646,0.031683996,0.10979382,-0.16856945,2.271169635356781,0.030637037060054433,-0.0006754286076701768,0.0774343945596539,-0.20092887053748737
14.0,1,3,1.3748742323670857,1.3748742323670857,cross,0.041111373701464234,0.076552115,0.038594197,0.109794326,-0.053991564,2.271169635356781,0.035440741679299774,-0.0025171762195935823,0.06868295242511124,-0.09510293731964736
14.0,1,4,2.541125268397712,2.541125268397712,cross,0.002126601535273918,0.046911947,-0.024248693,0.109793656,0.086736746,2.271169635356781,0.044785345893906224,-0.026375294673634895,0.10766705403904783,0.0846101445970999
15.0,1,0,3.630081137104452,3.630081137104452,cross,-0.03462891067620375,-0.0077879685,-0.037830524,0.09212957,0.079450056,1.7752529123327006,0.02684094217848041,-0.0032016134703531027,0.12675848390217878,0.11407896663304426
15.0,1,1,1.7752529123327006,1.9527782035659709,self,-0.5234648500226285,-0.36662078,-0.55891603,-0.5632791,-0.44973466,1.7752529123327006,0.15684407098515296,-0.03545118229167199,-0.039814242289230584,0.07373019201977515
15.0,1,2,0.026201646891967023,0.026201646891967023,cross,0.057580792020475474,0.04058614,0.058589254,0.092129365,-0.022334607,1.7752529123327006,-0.01699465201369485,0.0010084615541342823,0.03454857258924285,-0.07991539933851918
15.0,1,3,1.6085347539846144,1.6085347539846144,cross,0.02513303863050769,0.061332803,0.023391513,0.09212959,-0.023506025,1.7752529123327006,0.03619976458904912,-0.0017415254765970542,0.06699654949662853,-0.04863906348290275
15.0,1,4,1.2386892111430892,1.2386892111430892,cross,0.1379120522109913,0.07428406,0.14920166,0.092129774,0.07972928,1.7752529123327006,-0.06362799042147865,0.011289609137351608,-0.045782277819340134,-0.05818277084511986
16.0,1,0,1.6359992473996017,1.6359992473996017,cross,0.019501064495358267,0.0696289,0.014687899,0.10470745,0.044731144,3.4913718363239274,0.050127837284293375,-0.004813165926549234,0.08520638517924806,0.02523007936665078
16.0,1,1,3.4913718363239274,3.8405090199563205,self,-0.4350364241220764,-0.87356263,-0.42517602,-1.1453444,-0.7475766,3.4913718363239274,-0.4385262098691651,0.009860399685125698,-0.7103079524419496,-0.3125401702306458
16.0,1,2,2.8055198393868537,2.8055198393868537,cross,-0.003769137644227984,0.090281084,-0.003296267,0.10470677,-0.32744282,3.4913718363239274,0.09405022182410622,0.0004728706358190799,0.10847590931599999,-0.32367368719631767
16.0,1,3,0.9887634613651324,0.9887634613651324,cross,0.03666095419738897,0.0605809,0.040043797,0.10470704,-0.074870825,3.4913718363239274,0.023919947604197182,0.0033828431465803763,0.06804608569528453,-0.11153177901123174
16.0,1,4,3.7172580212933553,3.7172580212933553,cross,-0.06431903399684888,0.03201041,-0.064865135,0.10470719,-0.13727938,3.4913718363239274,0.09632944397786122,-0.0005461006595804119,0.1690262229011343,-0.07296034239074725
17.0,1,0,2.317708922618962,2.317708922618962,cross,0.007070189367654159,0.009739124,0.009753935,0.01701039,0.027018793,0.2571204859102214,0.0026689348484851575,0.0026837456713892675,0.009940201390860246,0.01994860355961101
17.0,1,1,0.2571204859102214,0.28283253450124357,self,-0.08400878345235452,-0.06942042,-0.08725271,-0.07993693,-0.045502517,0.2571204859102214,0.014588363818966,-0.0032439228369368633,0.004071854405246822,0.03850626607998475
17.0,1,2,1.7588630417311482,1.7588630417311482,cross,0.005438113868184611,0.0023704825,0.005155606,0.01701034,-0.00845016,0.2571204859102214,-0.003067631324701234,-0.0002825076728539908,0.011572226598910764,-0.013888273671217486
17.0,1,3,0.06705687832562779,0.06705687832562779,cross,0.020868773355851526,0.013932591,0.02158184,0.01701014,0.013531326,0.2571204859102214,-0.006936182051668519,0.0007130664142271335,-0.0038586340544322674,-0.007337447039554471
17.0,1,4,0.29162458728513396,0.29162458728513396,cross,0.032610543914408714,0.019755982,0.034667622,0.017010877,0.0041108034,0.2571204859102214,-0.0128545620518637,0.002057078383593529,-0.01559966700551036,-0.028499740552426607
18.0,1,0,1.0740059101009387,1.0740059101009387,cross,0.012327126656220556,0.024662437,0.013861557,0.08619814,0.07527585,2.5223795331295626,0.012335310261203646,0.0015344298812288038,0.07387101700480163,0.06294872662003219
18.0,1,1,2.5223795331295626,2.7746174864425193,self,-0.35232985027417196,-0.41138828,-0.34473553,-0.83161384,-0.64902717,2.5223795331295626,-0.05905842773333536,0.007594317275133267,-0.479283988398466,-0.296697318476591
18.0,1,2,1.273654810199334,1.273654810199334,cross,0.0023590125348991768,0.046879534,-0.0015020818,0.0861974,-0.23827742,2.5223795331295626,0.044520521143394054,-0.003861094286722602,0.08383838606806332,-0.24063643293647236
18.0,1,3,0.3115428773425579,0.3115428773425579,cross,0.08387482378567819,0.036750488,0.08275813,0.08619821,-0.02682105,2.5223795331295626,-0.047124335802451414,-0.0011166951426423016,0.0023233869305693683,-0.1106958745786107
18.0,1,4,3.2846612298181626,3.2846612298181626,cross,-0.06287095201691004,-0.039323747,-0.08173062,0.086197704,-0.066380754,2.5223795331295626,0.0235472048588595,-0.018859667056004087,0.149068656093677,-0.00350980209628729
19.0,1,0,0.4208415815308393,0.4208415815308393,cross,0.007495329917463341,0.00609983,0.00769863,0.082326576,-0.10176421,3.6099675452763025,-0.0013955000015523815,0.00020330006530614852,0.07483124619623753,-0.10925953948596386
19.0,1,1,3.6099675452763025,3.970964299803933,self,-0.2871440309053613,0.18643151,-0.23049589,-1.2044991,-0.72922045,3.6099675452763025,0.47357554314195643,0.056648145890827284,-0.9173550945752906,-0.4420764190191077
19.0,1,2,3.8364861381254443,3.8364861381254443,cross,-0.11170481546178593,-0.054656744,-0.12372852,0.08232765,-0.21712458,3.6099675452763025,0.05704807145849003,-0.012023705706446036,0.19403246445909275,-0.10541976587518917
19.0,1,3,1.037145892117696,1.037145892117696,cross,0.07143492347948817,0.0022930205,0.06481545,0.08232677,0.048741676,3.6099675452763025,-0.0691419029926565,-0.006619476745059763,0.010891846349308218,-0.022693247566154276
19.0,1,4,0.7924413657603626,0.7924413657603626,cross,0.027813863090651005,0.008743369,0.024469588,0.0823274,-0.08268317,3.6099675452763025,-0.019070494070129364,-0.0033442751387524304,0.05451354003749612,-0.11049703144230125
20.0,1,0,0.8108292625946674,0.8108292625946674,cross,0.04912116586463986,0.13781057,0.053728443,0.13048472,-0.032300394,2.6075840291644363,0.08868940711719456,0.0046072767744726115,0.08136354923946323,-0.08142155989306507
20.0,1,1,2.6075840291644363,2.86834243208088,self,-0.7047449503292404,-0.92978084,-0.6884317,-0.8209893,-0.55770904,2.6075840291644363,-0.2250358905444778,0.01631327012675632,-0.11624436041218411,0.14703591207164157
20.0,1,2,3.094072603856844,3.094072603856844,cross,0.11022921645051569,0.13733894,0.105846204,0.13048452,-0.09000144,2.6075840291644363,0.027109719878372254,-0.004383012586894927,0.020255304938491883,-0.2002306579888496
20.0,1,3,2.551686095537392,2.551686095537392,cross,0.06398063640018639,0.046272453,0.058538564,0.13048358,0.065989666,2.6075840291644363,-0.017708183479511114,-0.005442072850667806,0.06650294621566596,0.0020090292868978066
20.0,1,4,3.9252510520319026,3.9252510520319026,cross,-0.0061815144211110175,0.05915147,-0.0049696728,0.13048346,0.0012121481,2.6075840291644363,0.06533298508227435,0.0012118416555282176,0.1366649778276738,0.0073936625333559216
21.0,1,0,0.42794768770925495,0.42794768770925495,cross,0.003148133665055376,0.0011370318,0.0032662626,0.002355094,0.0020451916,0.02721484465465407,-0.0020111018407273705,0.00011812892396714141,-0.0007930395973030145,-0.0011029420734498317
21.0,1,1,0.02721484465465407,0.029936329120119478,self,-0.01471929344356559,-0.014202279,-0.0154903475,-0.007936266,-0.0035991706,0.02721484465465407,0.0005170144048383066,-0.0007710540759513548,0.006783027192657215,0.011120122848158104
21.0,1,2,0.7186884478268865,0.7186884478268865,cross,0.0045285976154771255,0.0011822974,0.0047303643,0.0023546647,-0.0011698386,0.02721484465465407,-0.003346300254393797,0.0002017666922840668,-0.002173932887431662,-0.005698436208818536
21.0,1,3,3.257099987812072,3.257099987812072,cross,0.000975043869726353,0.00044889297,0.0009016928,0.0023556352,-0.0002780356,0.02721484465465407,-0.0005261508998554131,-7.335108999162226e-05,0.0013805912964418598,-0.0012530794559605352
21.0,1,4,3.868316517596318,3.868316517596318,cross,0.00018271015566062967,0.00017161695,0.0001872197,0.0023549409,0.0021866797,0.02721484465465407,-1.1093205704696871e-05,4.509546978056036e-06,0.0021722307095282073,0.0020039695912950034
22.0,1,0,1.9273019599064525,1.9273019599064525,cross,0.08159574325911043,0.13323839,0.10742865,0.10086371,0.018945375,2.8277917067980134,0.051642646828970934,0.025832904318652178,0.019267966786704088,-0.06265036780170438
22.0,1,1,2.8277917067980134,3.110570877477815,self,-0.4486055225811228,-0.6143713,-0.4875558,-0.92373997,-0.6530282,2.8277917067980134,-0.16576577716252955,-0.038950279287315925,-0.4751344471492544,-0.20442266755483302
22.0,1,2,3.610829955296347,3.610829955296347,cross,-0.03678234113354565,-0.046591565,-0.031986956,0.10086358,-0.20859487,2.8277917067980134,-0.009809223879386174,0.004795385580252422,0.13764592451949,-0.17181253241400837
22.0,1,3,0.3336028057644569,0.3336028057644569,cross,0.05697139209323876,0.07079366,0.05733275,0.10086436,0.06449727,2.8277917067980134,0.013822266401710581,0.00036135831660277784,0.04389296615308769,0.007525877596798014
22.0,1,4,0.7628459404523089,0.7628459404523089,cross,0.10091830955146065,0.056581467,0.12328468,0.100864284,-0.12863064,2.8277917067980134,-0.04433684216140023,0.022366373080031962,-5.4025810940175334e-05,-0.22954894767401923
23.0,1,0,1.9498878387195946,1.9498878387195946,cross,0.00044637892053996396,0.057720453,0.00028721592,0.09755944,-0.068772584,3.6131517954512335,0.0572740736265334,-0.0001591629966494925,0.09711305823518361,-0.06921896312044536
23.0,1,1,3.6131517954512335,3.974466974996357,self,-0.3892228612487297,-0.53132236,-0.32527635,-1.1922711,-0.8490188,3.6131517954512335,-0.14209949879002765,0.06394651623415754,-0.8030482521469613,-0.45979595093083575
23.0,1,2,3.161211288540784,3.161211288540784,cross,-0.08687967124796414,-0.008878546,-0.085743204,0.09756028,-0.50632167,3.6131517954512335,0.07800112541234994,0.0011364674887707205,0.18443995031929517,-0.4194419973769138
23.0,1,3,0.41295578946666556,0.41295578946666556,cross,0.04317573142899092,0.1409458,0.034020282,0.09756037,-0.1394249,3.6131517954512335,0.09777007567035143,-0.009155449100862106,0.054384637049307266,-0.182600636609922
23.0,1,4,0.6830947887158341,0.6830947887158341,cross,0.1293615000586522,0.1556358,0.12397196,0.09756044,-0.12286785,3.6131517954512335,0.026274303879259775,-0.005389538619996359,-0.031801057074548056,-0.2522293525080693
24.0,1,0,2.8364835099163597,2.8364835099163597,cross,0.04740692774767074,0.02996066,0.051937036,0.09732581,0.08435989,1.1773566729216802,-0.01744626748377475,0.004530108468588263,0.04991888155227509,0.03695296396499482
24.0,1,1,1.1773566729216802,1.2950923402138483,self,-0.41944403953285775,-0.53657955,-0.4171462,-0.34246707,-0.19429745,1.1773566729216802,-0.1171355097797338,0.0022978336307581393,0.07697696990700326,0.22514659173222146
24.0,1,2,2.567814249236507,2.567814249236507,cross,0.052211980491878786,0.088518225,0.045892015,0.0973249,-0.0028682807,1.1773566729216802,0.03630624416470309,-0.006319965392353334,0.04511291983723422,-0.055080261237921514
24.0,1,3,2.9260726287932965,2.9260726287932965,cross,0.03493398558043398,0.09244373,0.025787832,0.09732589,0.034346472,1.1773566729216802,0.05750974137641035,-0.009146153365005627,0.06239190567589842,-0.000587513108481541
24.0,1,4,3.9152891523546898,3.9152891523546898,cross,0.025197112283509224,0.033668056,0.01757172,0.09732562,0.014130202,1.1773566729216802,0.008470943846900017,-0.007625392920177429,0.07212851075192168,-0.011066910161476581
25.0,1,0,2.6671187461226156,2.6671187461226156,cross,-0.01704892397291014,-0.040386863,-0.021947678,0.100912526,-0.07372668,3.7693428464798795,-0.023337939079934863,-0.0048987542056386744,0.1179614502227957,-0.05667775243156603
25.0,1,1,3.7693428464798795,4.146277131127868,self,-0.3898444929499889,-0.52137256,-0.37391028,-1.2412453,-0.9865695,3.7693428464798795,-0.13152806373641246,0.015934214868094987,-0.8514007768254017,-0.5967250308613514
25.0,1,2,3.4368512076685525,3.4368512076685525,cross,-0.04812971054213672,-0.050990127,-0.06041439,0.10091255,-0.16919298,3.7693428464798795,-0.002860416484898043,-0.012284678233688784,0.14904225914376407,-0.12106327415806623
25.0,1,3,1.1110054746171887,1.1110054746171887,cross,0.05985439225373342,-0.025762923,0.061191827,0.10091242,-0.00337781,3.7693428464798795,-0.08561731531558112,0.0013374348050586918,0.04105802968802378,-0.06323220214148537
25.0,1,4,0.3741043513275524,0.3741043513275524,cross,0.06516491851604758,-0.032518484,0.06330099,0.10091305,-0.025960645,3.7693428464798795,-0.09768340221441565,-0.001863928947814092,0.03574812927447976,-0.09112556322313128
26.0,1,0,1.1955846066824787,1.1955846066824787,cross,0.012972157054098906,0.001074957,0.013574694,0.00951094,0.00588795,0.11606061519556077,-0.011897200091260137,0.000602537229207693,-0.003461217113288702,-0.007084207214864554
26.0,1,1,0.11606061519556077,0.12766667671511686,self,-0.03898486583353132,-0.024654545,-0.036995485,-0.034334544,-0.011548783,0.11606061519556077,0.01433032094360441,0.0019893804085358985,0.0046503217411145575,0.02743608313472122
26.0,1,2,1.2613562394251843,1.2613562394251843,cross,0.01508879776162221,0.00040005578,0.016001103,0.009509977,0.00037429365,0.11606061519556077,-0.014688741979684075,0.0009123056842653549,-0.00557882080835416,-0.014714504108327767
26.0,1,3,3.9150673290976705,3.9150673290976705,cross,0.0008834137301970352,-0.0016538746,0.00043782545,0.009510527,0.0012553711,0.11606061519556077,-0.0025372883724127044,-0.0004455882776606907,0.008627113634712615,0.00037195741198173867
26.0,1,4,1.5406862600288855,1.5406862600288855,cross,0.00653622146086298,0.0011134476,0.0061630504,0.009511528,0.0016179496,0.11606061519556077,-0.005422773867337928,-0.0003731710402806853,0.002975306144491806,-0.004918271888471172
27.0,1,0,0.31504515191409865,0.31504515191409865,cross,0.01898046113989921,0.018368542,0.009114294,0.07433953,-0.1607963,3.773474507814018,-0.0006119189455327557,-0.009866166827004866,0.055359070222157525,-0.17977676071665855
27.0,1,1,3.773474507814018,4.1508219585954205,self,-0.061302946684195045,-0.34648517,0.016806617,-1.2656535,-0.98898953,3.773474507814018,-0.28518222105758045,0.07810956406338358,-1.2043505443360076,-0.927686585309671
27.0,1,2,1.7969038029930684,1.7969038029930684,cross,-0.05450491154280124,0.03294344,-0.06696537,0.07433896,-0.36746615,3.773474507814018,0.08744835028138576,-0.012460459827514314,0.128843869210152,-0.3129612401715237
27.0,1,3,1.397068626519895,1.397068626519895,cross,-0.010805919318850166,0.04898391,-0.025378352,0.07433986,-0.19450288,3.773474507814018,0.059789828508551246,-0.014572432712261552,0.08514577850645316,-0.1836969558900045
27.0,1,4,0.005372482942429091,0.005372482942429091,cross,0.0022662678160403475,0.0075702714,-0.0008269921,0.07433957,-0.110331975,3.773474507814018,0.0053040035642053385,-0.0030932599105571016,0.07207330079891937,-0.11259824273965104
28.0,1,0,2.9849323208134924,2.9849323208134924,cross,-0.1009432312706485,0.030353708,-0.13509768,0.1046656,-0.003313533,3.4801603285841685,0.1312969394633546,-0.0341544512053952,0.2056088310340419,0.09762969824019815
28.0,1,1,3.4801603285841685,3.8281763614425857,self,-0.41390704675364987,-0.15381794,-0.3829886,-1.1416265,-0.70781183,3.4801603285841685,0.2600891099755813,0.030918444830660974,-0.7277194304878662,-0.29390478567432865
28.0,1,2,2.3626709353516437,2.3626709353516437,cross,0.044692885667517654,0.18021911,0.05622181,0.10466567,-0.29741326,3.4801603285841685,0.13552622815923404,0.011528923570677765,0.05997278115110112,-0.34210614541216183
28.0,1,3,0.6635233487305081,0.6635233487305081,cross,0.020487188448325994,0.13554999,0.016895158,0.104665875,-0.02225739,3.4801603285841685,0.11506280387459576,-0.003592030231968763,0.0841786869865495,-0.04274457794906318
28.0,1,4,1.2412494354430645,1.2412494354430645,cross,0.02094730301642991,0.069674715,0.013071433,0.10466569,-0.04916731,3.4801603285841685,0.04872741238331221,-0.007875870306736001,0.08371838615393065,-0.07011461197281457
29.0,1,0,2.5883771981795913,2.5883771981795913,cross,0.01633974558944759,-0.0029079097,0.015298748,0.017351855,0.0067223674,0.1900520457471062,-0.019247655275193426,-0.001040997200561139,0.001012109003114131,-0.009617378220809075
29.0,1,1,0.1900520457471062,0.20905725032181685,self,-0.09885441389911072,-0.09592187,-0.10774022,-0.05439985,-0.0286064,0.1900520457471062,0.002932547303365632,-0.008885809508634643,0.044454562189506455,0.07024801400535004
29.0,1,2,1.9968858956931133,1.9968858956931133,cross,0.0127548068281219,0.0020163571,0.012492637,0.017351566,0.003337665,0.1900520457471062,-0.010738449681918382,-0.0002621696781322947,0.004596759054441691,-0.009417141832779407
29.0,1,3,3.2277810644553138,3.2277810644553138,cross,0.009535475514971465,-0.0038297062,0.008915467,0.017351499,0.007856071,0.1900520457471062,-0.013365181742378324,-0.0006200083272092042,0.007816023312366754,-0.001679404519640654
29.0,1,4,1.4472014976530034,1.4472014976530034,cross,0.02450275202664594,0.004082695,0.025080118,0.017352054,0.0036723553,0.1900520457471062,-0.020420056911288304,0.0005773663016869594,-0.007150698131053252,-0.02083039670634131
30.0,1,0,1.8029299438641075,1.8029299438641075,cross,-0.004592177883462735,0.071426846,-0.011064604,0.09482764,0.04106779,3.2891487942679865,0.07601902397044165,-0.006472426041288547,0.0994198149598406,0.0456599681235121
30.0,1,1,3.2891487942679865,3.6180636736947855,self,-0.38262291030968615,-0.5166139,-0.3105188,-1.08608,-0.8592422,3.2891487942679865,-0.13399099035178236,0.07210410909737536,-0.7034570447913271,-0.4766192905417543
30.0,1,2,1.046040343293888,1.046040343293888,cross,0.043726540547464984,0.041562393,0.04179275,0.09482757,-0.21578337,3.2891487942679865,-0.0021641472397791323,-0.0019337901888834413,0.05110102947368751,-0.25950991306886545
30.0,1,3,1.8990854051755943,1.8990854051755943,cross,-0.005226352129873299,0.076309405,-0.020948138,0.09482793,-0.12850714,3.2891487942679865,0.08153575739711191,-0.0157217859581146,0.10005427977889444,-0.12328078516871069
30.0,1,4,1.2778181969729148,1.2778181969729148,cross,0.03892385321905615,0.055248477,0.03289329,0.09482789,-0.14276382,3.2891487942679865,0.016324623345828036,-0.006030564338469525,0.055904037177062015,-0.18168767648985387
31.0,1,0,3.714202774696341,3.714202774696341,cross,0.024799930070762012,-0.010821581,0.018108213,0.080276646,0.07855432,1.0880115869150577,-0.03562151095760283,-0.006691716750387523,0.05547671564924302,0.05375438728439393
31.0,1,1,1.0880115869150577,1.1968127456065636,self,-0.40355712445741443,-0.32824686,-0.39220938,-0.326138,-0.20627633,1.0880115869150577,0.07531026276117114,0.011347743592317383,0.07741913469796924,0.19728079708581714
31.0,1,2,3.100155534641159,3.100155534641159,cross,0.058464304327631854,0.004061501,0.058744647,0.080275975,-0.10313703,1.0880115869150577,-0.05440280332010474,0.00028034228119764443,0.02181167084011946,-0.16160133552517977
31.0,1,3,1.553043855358843,1.553043855358843,cross,0.05628642802010746,0.023722269,0.056127205,0.08027605,0.031850707,1.0880115869150577,-0.03256415937911243,-0.00015922252904147782,0.023989621653449825,-0.024435721234190175
31.0,1,4,3.1993110739898776,3.1993110739898776,cross,0.057851671791608106,0.0026169783,0.047306035,0.08027676,0.009839661,1.0880115869150577,-0.05523469354116417,-0.01054563707762457,0.022425085687105883,-0.048012010372216474
32.0,1,0,3.8006060612270973,3.8006060612270973,cross,-0.06005043667787337,0.012544336,-0.07497721,0.1241187,0.00682568,3.978067538525551,0.07259477247530245,-0.014926774976312882,0.18416913730138562,0.06687611659103655
32.0,1,1,3.978067538525551,4.375874292378106,self,-0.4682579166161743,-0.6238569,-0.44083157,-1.2901589,-1.0307293,3.978067538525551,-0.15559898550632328,0.027426344798776203,-0.8219009512198243,-0.562471377207068
32.0,1,2,3.310698341545699,3.310698341545699,cross,0.05003441043510948,0.0077449493,0.049047075,0.124118924,-0.30756092,3.978067538525551,-0.04228946112409149,-0.000987335223107677,0.0740845137058207,-0.3575953311504415
32.0,1,3,1.2492754486994624,1.2492754486994624,cross,0.014705050703494489,0.015696589,0.011416962,0.1241193,0.0027865854,3.978067538525551,0.0009915382001710535,-0.003288088333218038,0.10941424596646554,-0.011918465340866387
32.0,1,4,3.206586291816413,3.206586291816413,cross,-0.006738374831834966,-0.04314779,0.0015213159,0.12411954,-0.092495516,3.978067538525551,-0.03640941634519941,0.008259690723130637,0.13085791737095467,-0.08575714111073858
33.0,1,0,3.9850713701753833,3.9850713701753833,cross,-0.07118036641261194,-0.052994046,-0.08167787,0.09957476,0.039445903,3.0313481452737787,0.018186320052357652,-0.010497502549675963,0.17075512601515863,0.11062626956483934
33.0,1,1,3.0313481452737787,3.3344829598011567,self,-0.4393170908198731,-0.058006328,-0.41323256,-0.99450076,-0.58638,3.0313481452737787,0.38131076322058605,0.02608452589372562,-0.5551836654438598,-0.14706291406293942
33.0,1,2,0.43644822708411857,0.43644822708411857,cross,0.019942075780065592,0.00077753083,0.019214429,0.099575184,-0.15613298,3.0313481452737787,-0.019164544946918126,-0.000727646818788584,0.07963310850557512,-0.1760750569612103
33.0,1,3,0.7337700907484095,0.7337700907484095,cross,0.04455507219558905,0.04875978,0.04395746,0.099574514,-0.024638034,3.0313481452737787,0.004204708628595365,-0.0005976115239257687,0.05501944153779794,-0.06919310659891317
33.0,1,4,2.2737043221294773,2.2737043221294773,cross,0.017708280859294573,-0.00044033493,0.013232996,0.099574715,-0.015743341,3.0313481452737787,-0.01814861578961205,-0.004475285103324095,0.08186643403976854,-0.03345162215620581
34.0,1,0,1.1536339828845632,1.1536339828845632,cross,0.10934598427367621,0.09720751,0.11335476,0.07425976,0.06431196,1.1571380357899246,-0.012138475292448339,0.004008773154493037,-0.035086226278070745,-0.04503402542424613
34.0,1,1,1.1571380357899246,1.2728518393689172,self,-0.4976372080426768,-0.48426378,-0.51813143,-0.35715762,-0.23412612,1.1571380357899246,0.013373430309827683,-0.020494226874773147,0.1404795902352885,0.26351108723693645
34.0,1,2,3.8089696714899786,3.8089696714899786,cross,0.012368470253998733,0.055363286,0.009772642,0.07425989,-0.085260764,1.1571380357899246,0.04299481603259375,-0.00259582866972158,0.06189142185205748,-0.09762923401838014
34.0,1,3,0.5493220842278563,0.5493220842278563,cross,0.07802575870936439,0.07973177,0.08192412,0.07426011,0.010002304,1.1571380357899246,0.0017060111504264147,0.003898359392232445,-0.003765650536470863,-0.0680234548408322
34.0,1,4,2.7458893054594635,2.7458893054594635,cross,0.024728972769481307,0.06493156,0.025642963,0.07426027,0.040445235,1.1571380357899246,0.04020258381296956,0.0009139903568204585,0.04953129931618535,0.015716261857050294
35.0,1,0,1.114002237107019,1.114002237107019,cross,0.017726259393324936,0.07477663,0.01994709,0.097372636,0.021399984,3.272824467521388,0.05705036773003093,0.0022208298615311733,0.07964637680567256,0.0036737247428988568
35.0,1,1,3.272824467521388,3.600106914273527,self,-0.22390026263323623,-0.07091383,-0.22256756,-1.0783266,-0.59285223,3.272824467521388,0.1529864337238391,0.0013327043446620113,-0.8544263202753941,-0.3689519722071568
35.0,1,2,0.30185111821317223,0.30185111821317223,cross,0.013963250477583585,0.05211617,0.013880612,0.09737214,-0.300065,3.272824467521388,0.038152920047967255,-8.26381489350183e-05,0.08340888653251392,-0.3140282612636401
35.0,1,3,1.383268496934091,1.383268496934091,cross,-0.0005987580412525956,0.10524551,-0.007293841,0.097372845,-0.18177508,3.272824467521388,0.10584426629482696,-0.006695082829008597,0.0979716028565068,-0.1811763201361995
35.0,1,4,2.919031549455012,2.919031549455012,cross,-0.05956665781912885,0.029701779,-0.05582114,0.097372346,-0.048533887,3.272824467521388,0.08926843648431382,0.0037455184536942035,0.15693900344548306,0.011032771148062566
36.0,1,0,3.7447581230856777,3.7447581230856777,cross,-0.0025049368929219978,0.015768165,-0.004526357,0.044492792,0.03578372,0.6133964153298854,0.01827310166173704,-0.0020214202735470994,0.04699772923105486,0.03828865616434343
36.0,1,1,0.6133964153298854,0.674736056862874,self,-0.23224731132732054,-0.15336193,-0.2360327,-0.18586957,-0.10396568,0.6133964153298854,0.07888537988410613,-0.0037853832508502328,0.04637773678050658,0.12828163400636336
36.0,1,2,1.265326198308347,1.265326198308347,cross,0.053147498995457336,0.025307368,0.054203834,0.04449358,0.0017855227,0.6133964153298854,-0.02784013050833766,0.0010563353892224583,-0.008653920621071502,-0.05136197631938432
36.0,1,3,3.8148706112316555,3.8148706112316555,cross,0.0010354996856248451,0.0070744585,0.00034959862,0.04449366,0.010791659,0.6133964153298854,0.006038958838959925,-0.0006859010690303965,0.043458160645147556,0.009756159669538729
36.0,1,4,0.4303995683863575,0.4303995683863575,cross,0.056065817467792246,0.02786136,0.061840657,0.044493087,0.025268104,0.6133964153298854,-0.028204457007272456,0.005774839676992681,-0.01157273083172581,-0.03079771354041836
