market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,1,1,0.4414265151724579,0.48556916668970374,self,-0.1567203456955286,-0.17509359,-0.123473614,-0.16657047,-0.16159886,0.4414265151724579,-0.01837324551769773,0.03324673124125918,-0.009850124041524327,-0.004878515521970189
46.0,1,0,3.87126865661897,3.87126865661897,cross,63.75756611713165,63.653328,2.2486417,0.2123574,64.52968,3.662177245585146,-0.10423817523712131,-61.508924387776794,-63.54520871528381,0.7721122275949099
46.0,1,1,3.662177245585146,4.028394970143661,self,-8.747028016769713,-8.769316,-2.7278893,-2.8425577,-8.706935,3.662177245585146,-0.02228770283477921,6.019138717377013,5.9044703480838,0.04009308787567001
47.0,1,0,1.8608086403214115,1.8608086403214115,cross,0.07113518056687833,0.08127888,0.35706267,0.24610281,0.05508838,0.4601889616949877,0.010143702353863707,0.28592748704138277,0.17496762933912752,-0.01604680207786084
47.0,1,1,0.4601889616949877,0.5062078578644865,self,-0.1723101344019294,-0.17733955,-0.15803173,-0.20147298,-0.17154275,0.4601889616949877,-0.005029419431078402,0.014278402557981046,-0.02916284836231467,0.0007673855930686313
48.0,1,0,3.0600712016371974,3.0600712016371974,cross,0.03061523423916401,-0.022441724,0.24173461,0.3723959,0.015062562,0.6889734947028017,-0.053056958554449696,0.21111937476867138,0.34178066863292156,-0.015552672049167767
48.0,1,1,0.6889734947028017,0.7578708441730819,self,-0.26512874494766964,-0.26081723,-0.20865287,-0.29853296,-0.26716378,0.6889734947028017,0.00431151519989742,0.056475876080749166,-0.03340421785140263,-0.0020350383641742353
49.0,1,0,3.5455682722410207,3.5455682722410207,cross,0.011954438759923951,-0.008901293,0.07214789,0.23480798,-0.01665551,0.3765236368231837,-0.02085573214942314,0.060193452165483455,0.2228535442808857,-0.028609949051381128
49.0,1,1,0.3765236368231837,0.4141760005055021,self,-0.13165902229997953,-0.11725859,-0.09561577,-0.13247016,-0.12554704,0.3765236368231837,0.01440042885992368,0.03604325535747846,-0.0008111384227530161,0.006111985771392187
50.0,1,0,2.950717053806753,2.950717053806753,cross,0.04535590346126946,0.1149915,0.91044754,0.5098224,0.08710076,1.4098405645521086,0.06963559751243201,0.8650916344377478,0.4644665247652015,0.041744855687328254
50.0,1,1,1.4098405645521086,1.5508246210073195,self,-0.4825289810003127,-0.46003467,-0.55990475,-0.83425653,-0.47208187,1.4098405645521086,0.02249431255472556,-0.077375773161522,-0.3517275488077317,0.01044711115969077
51.0,1,0,2.311891244539954,2.311891244539954,cross,0.09227792908304559,0.07502189,0.9341002,0.45060137,0.10521985,1.1076108898481363,-0.017256036297019592,0.8418222815836109,0.35832344005948674,0.012941919370952973
51.0,1,1,1.1076108898481363,1.21837197883295,self,-0.4277453648376326,-0.36504912,-0.48234257,-0.6145889,-0.40078697,1.1076108898481363,0.0626962410735945,-0.05459720618249375,-0.1868435514640947,0.02695839875219863
52.0,1,0,3.756272953159216,3.756272953159216,cross,-0.08984695639903782,-0.2136774,1.9373964,0.3859868,-0.22861838,2.668645677198771,-0.12383044991199733,2.027243363526418,0.47583376136119604,-0.13877142700855494
52.0,1,1,2.668645677198771,2.9355102449186483,self,-0.5157065244028374,-0.40414983,-1.4168588,-1.983977,-0.522223,2.668645677198771,0.11155669406149826,-0.9011522679021553,-1.4682704357793526,-0.006516471355219267
53.0,1,0,2.7027298590009785,2.7027298590009785,cross,0.042924324698916716,-0.05410367,0.45655146,0.1796786,0.037518058,3.7361658013066137,-0.09702799347805147,0.4136271377129638,0.13675427930785056,-0.005406266726723952
53.0,1,1,3.7361658013066137,4.109782381437276,self,-0.8675685684000226,-1.2684467,-2.433905,-2.916513,-1.5081267,3.7361658013066137,-0.4008781154836444,-1.566336317845705,-2.0489443977559834,-0.6405581672872332
54.0,1,0,1.5342929759253967,1.5342929759253967,cross,0.04439492120932755,0.022477524,0.07399129,0.119443625,0.15205939,3.8963758028413937,-0.02191739685427365,0.02959637001562896,0.07504870400238814,0.10766446993161025
54.0,1,1,3.8963758028413937,4.286013383125534,self,-0.8792796909426125,-1.103037,-1.1303712,-3.0670774,-1.5188494,3.8963758028413937,-0.22375730875984112,-0.25109152201667706,-2.1877977073575585,-0.639569681921157
55.0,1,0,0.6743336047162547,0.6743336047162547,cross,0.07791128677935305,0.0831101,0.13372444,0.2441301,0.06880741,2.0963559445063944,0.005198814741662117,0.05581314938454923,0.1662188180008441,-0.009103878565737633
55.0,1,1,2.0963559445063944,2.3059915389570342,self,-0.9976260810064403,-1.0042284,-1.457554,-1.6418673,-1.0110669,2.0963559445063944,-0.006602272493925865,-0.45992790172823983,-0.6442411989999683,-0.013440832598295982
56.0,1,0,0.590894455717724,0.590894455717724,cross,0.08244110950953203,0.8184544,0.30533782,0.10333718,0.17806198,0.22943991540635178,0.73601327529424,0.22289670696728986,0.020896074085171648,0.09562086751931471
56.0,1,1,0.22943991540635178,0.252383906946987,self,-0.09760446312216775,-0.13813685,-0.18970728,-0.1191682,-0.16686602,0.22943991540635178,-0.04053238568516715,-0.09210281608315452,-0.021563736476621465,-0.06926155624600394
57.0,1,0,0.6223503515371305,0.6223503515371305,cross,0.08483499602921636,0.07907091,0.14765231,0.25272834,0.07304399,1.942952625293508,-0.005764085217792106,0.06281731708399622,0.16789334698073238,-0.011791008874255729
57.0,1,1,1.942952625293508,2.137247887822859,self,-0.9740350819888044,-1.0039531,-1.4745448,-1.5093665,-1.0625646,1.942952625293508,-0.02991801726198906,-0.5005096815762591,-0.5353314303097796,-0.08852952944613213
58.0,1,0,1.0790390708817568,1.0790390708817568,cross,0.06996871464982003,-0.021471806,0.12623285,0.21666624,0.05479442,2.717875730941407,-0.09144052052035302,0.05626413292155295,0.14669752186999352,-0.015174295092963877
58.0,1,1,2.717875730941407,2.989663304035548,self,-1.0123695923350442,-1.092372,-1.5341256,-2.1522467,-1.0927397,2.717875730941407,-0.08000234827774877,-0.5217559741474997,-1.1398771213032615,-0.08037010893601293
59.0,1,0,1.2738359483672888,1.2738359483672888,cross,0.04026504631133103,0.047492456,0.16698328,0.09158569,0.023680218,0.16624818675220254,0.007227409379768138,0.12671823029427504,0.051320641981649165,-0.01658482874722504
59.0,1,1,0.16624818675220254,0.18287300542742282,self,-0.056493397183027844,-0.06695385,-0.060065016,-0.06994289,-0.04983912,0.16624818675220254,-0.010460455589684864,-0.0035716189674467047,-0.013449494414719959,0.00665427682479916
60.0,1,0,2.2529531242609644,2.2529531242609644,cross,0.06446819999876342,0.099037595,0.25348017,0.18002556,0.110709615,3.6129032972656434,0.03456939509448685,0.1890119661980597,0.1155573626452414,0.046241415052982945
60.0,1,1,3.6129032972656434,3.974193626992208,self,-1.0556207137156122,-1.2828703,-1.9284768,-2.8310163,-1.3743762,3.6129032972656434,-0.22724957894796205,-0.8728560967397101,-1.7753955883931525,-0.3187554640721686
61.0,1,0,0.41348094298022664,0.41348094298022664,cross,0.04508604837087284,0.06611416,0.03217588,0.11305442,0.060785532,3.194251554081233,0.021028109067405355,-0.012910168445383417,0.0679683687028538,0.01569948362680782
61.0,1,1,3.194251554081233,3.5136767094893564,self,-0.912189164136517,-0.83432853,-0.7532865,-2.5828302,-1.173187,3.194251554081233,0.07786063191758386,0.15890268323289147,-1.6706410265220524,-0.26099785330427894
62.0,1,0,1.2292746271717947,1.2292746271717947,cross,0.04102763797553704,0.047423754,0.16940114,0.09083594,0.025352823,0.16631381433881343,0.0063961159118778935,0.12837350104538275,0.04980829839197471,-0.01567481535884068
62.0,1,1,0.16631381433881343,0.18294519577269477,self,-0.058987700184785705,-0.066658564,-0.062266316,-0.07074453,-0.049035504,0.16631381433881343,-0.007670863727129121,-0.003278616080082078,-0.01175682918170752,0.009952195724450927
63.0,1,0,3.595805170704439,3.595805170704439,cross,0.02396210473370812,0.027664917,0.13357013,0.3677068,0.023738962,0.6548207192943907,0.0037028118561480278,0.10960802990603187,0.34374470073389746,-0.00022314306688568653
63.0,1,1,0.6548207192943907,0.7203027912238298,self,-0.2469698809017467,-0.21521865,-0.18943077,-0.2707224,-0.23898137,0.6548207192943907,0.031751232587270695,0.05753910764353748,-0.0237525083194447,0.00798851474421497
64.0,1,0,3.0861017671609052,3.0861017671609052,cross,0.03171913261110501,0.022173073,0.20637208,0.34442982,0.051886298,0.6167381022061038,-0.009546059468338058,0.17465294962232394,0.3127106881648807,0.02016716515128894
64.0,1,1,0.6167381022061038,0.6784119124267143,self,-0.2339147168660694,-0.27778572,-0.18238845,-0.25661668,-0.26053113,0.6167381022061038,-0.043871001574940116,0.05152626219039497,-0.02270196494812432,-0.026616410586780936
65.0,1,0,2.2419515504462963,2.2419515504462963,cross,0.10138034343394113,0.1587069,1.3659915,0.4665971,0.13372871,1.3430219244872483,0.05732656002370047,1.264611129763996,0.36521676659909413,0.032348369363223786
65.0,1,1,1.3430219244872483,1.4773241169359732,self,-0.47055005865519917,-0.5520403,-0.7213046,-0.81256217,-0.5026334,1.3430219244872483,-0.08149022025639141,-0.2507545368152293,-0.34201210898930157,-0.03208333415562237
66.0,1,0,3.371020811477169,3.371020811477169,cross,0.01936896068262002,-0.05512493,0.10351668,0.2598258,-0.020965023,0.4264736753495031,-0.07449389172004602,0.08414772229982474,0.24045683520628075,-0.0403339836488857
66.0,1,1,0.4264736753495031,0.46912104288445344,self,-0.15019634873352244,-0.1671375,-0.11417353,-0.1561893,-0.15109342,0.4264736753495031,-0.016941154890439958,0.03602281720123485,-0.00599294393577382,-0.0008970746330241863
67.0,1,0,3.6977973162286313,3.6977973162286313,cross,0.009173284208303996,0.0071385205,1.0831465,0.5016784,0.16635494,1.9965081996121548,-0.0020347637291017254,1.0739731686954435,0.49250512298392624,0.15718165513324112
67.0,1,1,1.9965081996121548,2.1961590195733702,self,-0.5408232055397371,-0.6832658,-0.85330456,-1.3482921,-0.5693045,1.9965081996121548,-0.14244259970470874,-0.3124813594131133,-0.8074689068107268,-0.028481320312466307
68.0,1,0,3.1154913082045903,3.1154913082045903,cross,0.053208831398812405,0.21049716,0.7151547,0.51525044,0.0655789,1.3762162621440228,0.1572883243867482,0.6619458760329808,0.46204161301341906,0.012370068878802189
68.0,1,1,1.3762162621440228,1.5138378883584251,self,-0.4720980168943313,-0.47892717,-0.54338485,-0.7995454,-0.44796255,1.3762162621440228,-0.0068291483755204,-0.07128683313084572,-0.32744739040089577,0.02413546458529503
69.0,1,0,0.43464372260732187,0.43464372260732187,cross,0.04104628029768735,0.066224374,0.033166077,0.10807433,0.060303945,3.2800468888008543,0.02517809357936114,-0.007880203309705555,0.06702804949576587,0.01925766479665965
69.0,1,1,3.2800468888008543,3.60805157768094,self,-0.8603196598898972,-0.795072,-0.79337674,-2.6479585,-1.2028655,3.2800468888008543,0.06524764078970802,0.06694291609640968,-1.7876388571846877,-0.3425458214867507
70.0,1,0,0.7510946574368593,0.7510946574368593,cross,0.04765524612417792,0.030388191,0.03719995,0.100979805,0.08947818,3.6381491538810464,-0.017267054781824102,-0.01045529441586112,0.05332455886849786,0.04182293368825341
70.0,1,1,3.6381491538810464,4.001964069269151,self,-0.9969799595808081,-0.91227657,-0.8121781,-2.9040918,-1.2354896,3.6381491538810464,0.08470339355221312,0.18480188426723998,-1.9071118754411645,-0.2385096472764917
71.0,1,0,3.1594386587798553,3.1594386587798553,cross,0.03896968727463412,-0.0346108,0.33470687,0.4436772,0.003636292,0.9031715343827766,-0.07358048771971393,0.2957371854270108,0.40470749969130826,-0.035333395325555676
71.0,1,1,0.9031715343827766,0.9934886878210544,self,-0.3522111644254501,-0.37608558,-0.28779563,-0.43284208,-0.35193503,0.9031715343827766,-0.023874414969844104,0.06441553134782863,-0.08063091139928746,0.00027613539560389366
72.0,1,0,0.6272258374921491,0.6272258374921491,cross,0.09660016792211497,0.08046347,0.15534478,0.2568122,0.086875096,1.9059302912644887,-0.016136698893642068,0.058744616337681174,0.16021204692926444,-0.00972507195863688
72.0,1,1,1.9059302912644887,2.0965233203909377,self,-1.0748928880117832,-1.0165303,-1.5198896,-1.4754088,-1.049996,1.9059302912644887,0.058362612666934544,-0.44499670511260647,-0.40051590448394436,0.024896869602054172
73.0,1,0,3.6696175427138225,3.6696175427138225,cross,0.006217285129391761,0.011607622,0.033990316,0.13665138,-0.0015946975,0.20679837699396098,0.005390336667037397,0.027773030963576226,0.13043409672085085,-0.007811982603893788
73.0,1,1,0.20679837699396098,0.22747821469335708,self,-0.0661666860982836,-0.06697069,-0.049568668,-0.06477816,-0.056804437,0.20679837699396098,-0.0008040049865781496,0.01659801809043296,0.0013885295197428038,0.00936224890798934
74.0,1,0,3.310601918757147,3.310601918757147,cross,0.04847219870061851,0.22096664,0.68121713,0.52387804,0.059091497,1.417040374370727,0.1724944384339335,0.6327449352982524,0.4754058392289164,0.010619298512029883
74.0,1,1,1.417040374370727,1.5587444118077998,self,-0.47690921661913444,-0.5301604,-0.5502283,-0.82840884,-0.4578664,1.417040374370727,-0.053251210474371424,-0.07331908109128427,-0.351499620699286,0.01904281613886405
75.0,1,0,2.1869939941079215,2.1869939941079215,cross,0.08017257012549289,0.017464574,0.6475045,0.2852183,-0.0134938955,2.870115660383545,-0.06270799569908031,0.5673319383698379,0.2050457283097183,-0.09366646565619358
75.0,1,1,2.870115660383545,3.1571272264218995,self,-1.125170238700791,-0.987471,-2.5792143,-2.2154725,-1.0178032,2.870115660383545,0.13769925424186757,-1.4540440957871241,-1.0903022210923,0.10736704656211904
76.0,1,0,3.2432603349578413,3.2432603349578413,cross,-0.02423836228275754,-0.048364487,2.210089,0.39669645,-0.026201619,2.5366965516625304,-0.024126124262566787,2.234327330559735,0.4209348106088684,-0.0019632565525724704
76.0,1,1,2.5366965516625304,2.7903662068287836,self,-0.5137402395795463,-0.5023867,-1.6299424,-1.8722866,-0.4236163,2.5366965516625304,0.011353550393450096,-1.116202177565229,-1.3585463185716988,0.09012394948707803
77.0,1,0,0.1951944762326634,0.1951944762326634,cross,0.12294991623879106,0.122561485,0.18172617,0.23342861,0.1191415,1.130338784972185,-0.00038843166351945624,0.05877625632762282,0.11047869611262648,-0.0038084195208612226
77.0,1,1,1.130338784972185,1.2433726634694038,self,-0.9067803241885329,-0.7634112,-1.2246047,-0.8298789,-0.79461485,1.130338784972185,0.14336910030013572,-0.3178244016491746,0.0769013979113723,0.11216547271377098
78.0,1,0,3.77293768820937,3.77293768820937,cross,0.030647398578901225,-0.20167735,1.6863025,0.17717506,-0.29335144,3.9107936125462976,-0.23232475076891893,1.655655144107561,0.1465276613356877,-0.3239988402006816
78.0,1,1,3.9107936125462976,4.301872973800927,self,-0.9497742171030654,-1.4071605,-3.0065293,-3.0372758,-1.845026,3.9107936125462976,-0.45738630345052345,-2.05675511410421,-2.0875015740651475,-0.8952517991322861
79.0,1,0,1.6668408082004578,1.6668408082004578,cross,0.1597738759726715,0.16631947,1.3027778,0.39986506,0.067978546,1.0839274179529097,0.006545598605232239,1.143003891208725,0.24009118507202148,-0.09179532994930267
79.0,1,1,1.0839274179529097,1.1923201597482007,self,-0.42584525211496643,-0.45128137,-0.7455481,-0.63866067,-0.39376968,1.0839274179529097,-0.02543611661748596,-0.31970287696675964,-0.2128154172118158,0.0320755706612616
