market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,1,9,2.3518491684881817,2.3518491684881817,cross,0.023070076522526992,0.017748833,0.020683892,0.032062106,-0.021652402,0.5890138881858293,-0.0053212438198902735,-0.0023861844512798915,0.008992029311957108,-0.044722478878793964
11.0,1,0,2.9982241794751787,2.9982241794751787,cross,0.011184602227946866,0.0028937117,0.002783672,0.07500043,-0.090388745,1.8829918567716635,-0.008290890554851044,-0.008400930275162805,0.06381582543537939,-0.10157334729745066
11.0,1,1,1.8829918567716635,2.0712910424488298,self,-0.7980764263156713,-0.55598855,-0.76159304,-0.63803595,-0.12181039,1.8829918567716635,0.2420878761295141,0.03648338251150263,0.16004047327077997,0.6762660347703756
11.0,1,2,2.3832420251087307,2.3832420251087307,cross,0.04764458351958927,0.023596244,0.035290953,0.07500056,-0.089136116,1.8829918567716635,-0.024048339586746063,-0.012353630747687187,0.027355978254187736,-0.13678069972623524
11.0,1,3,0.41539166338517264,0.41539166338517264,cross,0.04269913736196543,0.025347343,0.040119544,0.07499995,-0.08300906,1.8829918567716635,-0.017351794647298108,-0.0025795936903574568,0.03230081346420263,-0.12570819410892511
11.0,1,4,2.29759531116444,2.29759531116444,cross,0.04350525540618319,0.025848422,0.049925014,0.0750004,-0.10753434,1.8829918567716635,-0.017656833206695505,0.006419758970457129,0.031495142454820685,-0.15103959692029376
11.0,1,5,0.18712924682292487,0.18712924682292487,cross,0.08732023554401164,0.025078813,0.09265513,0.07500042,-0.07434545,1.8829918567716635,-0.06224142292992835,0.005334894186689809,-0.01231981533126597,-0.16166568266706233
11.0,1,6,2.5208610943722896,2.5208610943722896,cross,0.047597567934179956,0.027809117,0.051106043,0.07500091,-0.08278985,1.8829918567716635,-0.019788450944805795,0.0035084752257817445,0.027403344016885108,-0.13038742114939755
11.0,1,7,1.725949432992866,1.725949432992866,cross,0.05424476987004691,0.022852376,0.04863646,0.075000435,-0.08952419,1.8829918567716635,-0.031392393766645724,-0.005608311055902773,0.020755665243859953,-0.14376895701766423
11.0,1,8,3.9635415144393082,3.9635415144393082,cross,0.0062044603107895115,0.019451028,0.0034379472,0.07500069,-0.07412635,1.8829918567716635,0.013246567425278261,-0.002766513061749504,0.06879622812285764,-0.08033080821022646
11.0,1,9,3.8964807352348076,3.8964807352348076,cross,0.006038413813788218,0.005001924,-0.005254548,0.07500064,-0.06281934,1.8829918567716635,-0.001036489813107771,-0.011292961856800836,0.06896222246579475,-0.06885775314875298
12.0,1,0,2.6476730627890785,2.6476730627890785,cross,-0.01656423101275246,0.04651493,-0.032156747,0.058087055,-0.07356755,2.5780794078534144,0.06307915935366433,-0.015592515821764064,0.07465128565280717,-0.0570033158913346
12.0,1,1,2.5780794078534144,2.835887348638756,self,-0.29124765720033946,-0.7353864,-0.07104607,-0.90359825,-0.18571104,2.5780794078534144,-0.44413871441220937,0.22020158793592753,-0.6123505917582481,0.10553661610746684
12.0,1,2,2.3189270691776027,2.3189270691776027,cross,-0.012651447142623541,0.016819136,-0.032778673,0.05808708,-0.11211537,2.5780794078534144,0.02947058335986006,-0.020127225731350305,0.07073852785971033,-0.09946392110440863
12.0,1,3,3.964530651602031,3.964530651602031,cross,-0.01718906732539992,0.043802135,-0.017326469,0.058087416,-0.11259114,2.5780794078534144,0.06099120201806883,-0.00013740127642293196,0.07527648331861357,-0.09540207264681001
12.0,1,4,2.443556271010355,2.443556271010355,cross,-0.00847395568089678,0.04663303,-0.01764335,0.05808709,-0.12423785,2.5780794078534144,0.055106986900140785,-0.00916939356429384,0.06656104384856416,-0.1157638946275215
12.0,1,5,0.3260174096634416,0.3260174096634416,cross,0.024755332191574504,0.02720021,0.014928015,0.058086697,-0.13039038,2.5780794078534144,0.0024448786479354598,-0.009827317242610385,0.033331364820611546,-0.15514570804415934
12.0,1,6,0.3347584355540456,0.3347584355540456,cross,0.020326080260839922,0.02484862,0.011772696,0.058087125,-0.07805441,2.5780794078534144,0.004522539215120809,-0.008553384332027895,0.03776104515973045,-0.09838049346026467
12.0,1,7,0.4751211336531971,0.4751211336531971,cross,0.007666067597746715,0.027236212,0.0047629215,0.058086917,-0.06727337,2.5780794078534144,0.019570144447207585,-0.002903146115422115,0.05042084920656695,-0.0749394385193585
12.0,1,8,3.5864256864100152,3.5864256864100152,cross,-0.012510936684370652,0.041444138,-0.016459672,0.058087308,-0.054925345,2.5780794078534144,0.05395507437682213,-0.003948735096096381,0.07059824464416566,-0.04241440820002495
12.0,1,9,0.6466607495031278,0.6466607495031278,cross,0.015300496025296439,0.026510002,0.009790858,0.058087487,-0.059299953,2.5780794078534144,0.011209506066230546,-0.005509637771459807,0.04278699074843288,-0.07460044930717587
13.0,1,0,2.555870167411989,2.555870167411989,cross,0.0839649625055679,0.042591535,0.089952916,0.05606568,-0.028397875,0.8026225868282819,-0.041373427950609554,0.005987953401338231,-0.027899283909071315,-0.11236283741222702
13.0,1,1,0.8026225868282819,0.8828848455111101,self,-0.35507924589109147,-0.21560897,-0.3717432,-0.25369254,-0.03660012,0.8026225868282819,0.1394702765603038,-0.01666395631838119,0.10138670834493363,0.3184791255254718
13.0,1,2,3.9627151772305758,3.9627151772305758,cross,0.008847592060277347,0.048680533,0.0040321657,0.05606573,-0.03647225,0.8026225868282819,0.03983294066338789,-0.00481542631686676,0.047218138690283414,-0.0453198418364023
13.0,1,3,3.6278526480900197,3.6278526480900197,cross,0.017102882288159538,0.055312,0.013991402,0.056065828,-0.032569263,0.8026225868282819,0.03820911792689402,-0.003111479826034713,0.03896294531994898,-0.049672145418585945
13.0,1,4,2.2836955156816106,2.2836955156816106,cross,0.04742931554585741,0.034516294,0.043335352,0.05606642,-0.02824494,0.8026225868282819,-0.012913021990359284,-0.004093963452876069,0.008637104383408568,-0.07567425610989378
13.0,1,5,3.5043395521917775,3.5043395521917775,cross,0.039792167912459146,0.055861805,0.03738468,0.056065816,-0.04701267,0.8026225868282819,0.01606963672187351,-0.002407486508822214,0.01627364851977848,-0.08680483974072911
13.0,1,6,3.5731766714939024,3.5731766714939024,cross,0.027854283011220903,0.05360765,0.019516421,0.05606601,-0.027212717,0.8026225868282819,0.025753367089963942,-0.00833786152925393,0.028211727136112242,-0.05506699965026281
13.0,1,7,2.386485679393212,2.386485679393212,cross,0.09103702547048768,0.053026933,0.09490103,0.056066614,-0.03858603,0.8026225868282819,-0.038010092247478575,0.003864007275350481,-0.03497041182612619,-0.12962305711602412
13.0,1,8,0.13779128786531603,0.13779128786531603,cross,0.08815885960118164,0.034896936,0.09268554,0.05606548,-0.008571777,0.8026225868282819,-0.053261923333567274,0.004526683399516451,-0.032093378445070875,-0.09673063616262068
13.0,1,9,1.5883801076118806,1.5883801076118806,cross,0.05153174735823995,0.054678623,0.04686807,0.056065645,-0.036551364,0.8026225868282819,0.003146875274978818,-0.0046636763981950866,0.0045338977106439485,-0.08808311112443334
14.0,1,0,1.312499659064457,1.312499659064457,cross,0.022364764610069393,0.017169844,0.021593276,0.026609767,-0.012143365,0.5705906398882328,-0.0051949202509099235,-0.000771488198774456,0.004245002618295551,-0.034508129717546104
14.0,1,1,0.5705906398882328,0.6276497038770561,self,-0.39586917298434887,-0.38853317,-0.4243184,-0.19394681,-0.032827646,0.5705906398882328,0.0073359979927412056,-0.028449230021251104,0.201922364407765,0.36304152744411144
14.0,1,2,3.1287098088141256,3.1287098088141256,cross,0.028746655775888683,0.025909184,0.029472787,0.026609529,-0.015563379,0.5705906398882328,-0.0028374722289879334,0.0007261311572949875,-0.0021371269661028397,-0.04431003481773925
14.0,1,3,1.3815657399337828,1.3815657399337828,cross,0.019753835732884088,0.018041505,0.023185896,0.02660921,-0.010919864,0.5705906398882328,-0.0017123311858841563,0.003432060023002944,0.006855374564581237,-0.030673700022346654
14.0,1,4,2.872315098536551,2.872315098536551,cross,0.014062995425624015,0.02622295,0.013809508,0.026609749,-0.02405277,0.5705906398882328,0.012159954421954987,-0.00025348771290219056,0.012546753176289437,-0.038115766233963136
14.0,1,5,0.5333592930905913,0.5333592930905913,cross,0.07468539843015833,0.016747564,0.085607916,0.02660969,-0.024723882,0.5705906398882328,-0.057937834352781006,0.010922517686556152,-0.0480757075702445,-0.09940928028576536
14.0,1,6,1.26742037800387,1.26742037800387,cross,0.015571826890887538,0.019089133,0.016157728,0.026610002,-0.014170691,0.5705906398882328,0.0035173056564910023,0.0005859007976634113,0.01103817503076621,-0.029742518261851588
14.0,1,7,1.0654116894769166,1.0654116894769166,cross,0.01978521543219423,0.016980635,0.017473618,0.026609477,-0.014411331,0.5705906398882328,-0.0028045804299387904,-0.0023115978635821315,0.006824261223527434,-0.034196546586600304
14.0,1,8,0.4436209342063324,0.4436209342063324,cross,0.04913820199695826,0.01726035,0.05599734,0.026609574,0.00076432945,0.5705906398882328,-0.03187785170999766,0.00685913614901304,-0.022528628483688834,-0.048373872544890645
14.0,1,9,1.4134063927290543,1.4134063927290543,cross,0.017823073415917965,0.018104149,0.017423164,0.02660955,-0.0016293895,0.5705906398882328,0.00028107561274090184,-0.0003999093164630853,0.00878647588296452,-0.019452462889155062
15.0,1,0,0.9155423328067962,0.9155423328067962,cross,0.005902075286719275,0.00041157455,0.0033536416,0.05818904,-0.124150306,3.1744349782811945,-0.005490500732555312,-0.002548433685439897,0.05228696290054612,-0.13005238127312369
15.0,1,1,3.1744349782811945,3.491878476109314,self,-0.46698767553037285,-0.682331,-0.37101492,-1.1125336,-0.26513693,3.1744349782811945,-0.2153433500700605,0.0959727526730883,-0.6455458938055647,0.20185074816411613
15.0,1,2,1.551244575211446,1.551244575211446,cross,0.03183287673966313,-0.019843418,0.033657424,0.058188505,-0.20319016,3.1744349782811945,-0.051676294890803345,0.001824547412234298,0.026355628731089584,-0.23502303951756381
15.0,1,3,0.6531755069320533,0.6531755069320533,cross,0.0402461297723603,0.0006518234,0.035794962,0.058188785,-0.17261496,3.1744349782811945,-0.03959430635740501,-0.004451167574818109,0.0179426550951648,-0.2128610916349244
15.0,1,4,0.7134718935516444,0.7134718935516444,cross,0.024055913343258083,-0.0074775275,0.023216167,0.05818831,-0.1744284,3.1744349782811945,-0.03153344082755584,-0.0008397458784057503,0.03413239841239911,-0.19848431672079103
15.0,1,5,3.804668806976333,3.804668806976333,cross,-0.08700715869696138,-0.045640256,-0.11000252,0.058188483,-0.2762108,3.1744349782811945,0.04136690244109628,-0.022995359003233934,0.1451956418159723,-0.18920365601747038
15.0,1,6,2.6865043708936134,2.6865043708936134,cross,-0.005044581340326704,-0.0028865042,-0.017679436,0.058188587,-0.25569516,3.1744349782811945,0.0021580771726358305,-0.012634854791985117,0.06323316876746599,-0.2506505828633171
15.0,1,7,2.1301812672543026,2.1301812672543026,cross,0.04160077929037351,-0.017740764,0.021920344,0.05818821,-0.21971828,3.1744349782811945,-0.05934154301422376,-0.01968043542938966,0.01658743188244563,-0.26131905674474976
15.0,1,8,0.2796650756008141,0.2796650756008141,cross,0.029272128517676396,0.0023345985,0.024481578,0.058188334,-0.10700736,3.1744349782811945,-0.026937530065823598,-0.004790550718952222,0.02891620558972259,-0.13627949046616655
15.0,1,9,2.9761183251475205,2.9761183251475205,cross,-0.00960883440771265,-0.0031344844,-0.028034,0.05818786,-0.23217526,3.1744349782811945,0.006474350004877281,-0.01842516531846361,0.06779669540324373,-0.22256642637452917
0.0,2,0,0.8978990143130177,0.8978990143130177,cross,0.006214248266161316,0.0008463647,-0.00028238207,0.062411547,-0.11483472,2.6996878068646155,-0.005367883556147003,-0.006496630334851229,0.056197298440992006,-0.12104896667236173
0.0,2,1,3.742594717066488,3.742594717066488,cross,-0.02483201098984323,0.006412398,-0.028837077,0.062411655,-0.14963274,2.6996878068646155,0.0312444090599402,-0.00400506632977881,0.0872436657304152,-0.12480072605067649
0.0,2,2,2.6996878068646155,2.969656587551077,self,-0.1443372212119522,-0.0280612,0.10831787,-0.942725,-0.24494633,2.6996878068646155,0.11627602127866171,0.25265508813337706,-0.7983877815537033,-0.10060910957379915
0.0,2,3,2.686751202956057,2.686751202956057,cross,-0.02324302440493239,0.011153702,-0.019653525,0.06241224,-0.17657717,2.6996878068646155,0.03439672609775199,0.0035894992014659753,0.08565526401608123,-0.1533341413179146
0.0,2,4,1.2613245720103476,1.2613245720103476,cross,0.004732322232991487,0.0006211676,-4.222801e-05,0.062411934,-0.07082121,2.6996878068646155,-0.004111154639355868,-0.004774550242979808,0.057679611904352876,-0.07555353297498825
0.0,2,5,1.166905937912242,1.166905937912242,cross,0.005969069780814375,0.0010015843,0.00037306297,0.062412847,-0.07346038,2.6996878068646155,-0.004967485437202181,-0.005596006812094625,0.056443777052653105,-0.0794294475335953
0.0,2,6,2.7917612834276575,2.7917612834276575,cross,-0.007201030681784385,0.010938458,-0.007909534,0.062412478,-0.13283646,2.6996878068646155,0.018139488826449147,-0.0007085028859422273,0.06961350871151233,-0.12563543038541533
0.0,2,7,3.5577149524225495,3.5577149524225495,cross,-0.020218473861204827,0.002494673,-0.022240968,0.062411897,-0.12276613,2.6996878068646155,0.022713146873029316,-0.0020224945598967432,0.0826303707456462,-0.10254765581132248
0.0,2,8,2.89616610810684,2.89616610810684,cross,-0.011457270809856722,0.009024847,-0.021229498,0.062412478,-0.14182797,2.6996878068646155,0.020482118108717272,-0.00977222727850311,0.07386974883958466,-0.1303706999333226
0.0,2,9,0.20443009025365688,0.20443009025365688,cross,0.024560386434355874,0.00013107542,0.016725827,0.062411886,-0.07068587,2.6996878068646155,-0.024429311018362765,-0.00783455942587008,0.037851499274214606,-0.09524625737980952
1.0,2,0,0.8975710354089443,0.8975710354089443,cross,0.06056505044664011,-0.018769111,0.06363454,0.061524563,-0.09152994,3.8112993189515096,-0.07933416193092928,0.003069486713756467,0.0009595120910300264,-0.15209499349559413
1.0,2,1,1.0152855165957995,1.0152855165957995,cross,0.0036767941591281206,-0.018774258,0.0014872398,0.06152419,-0.17103791,3.8112993189515096,-0.022451052131964615,-0.002189554313099733,0.05784739584951217,-0.17471470652790252
1.0,2,2,3.8112993189515096,4.1924292508466605,self,-0.31798099356282256,-0.43951124,-0.19378228,-1.3275812,-0.32360634,3.8112993189515096,-0.12153024596583345,0.12419870870697997,-1.0096001736582467,-0.005625348514432693
1.0,2,3,0.44786194270738955,0.44786194270738955,cross,0.03336815468649531,-0.019214157,0.02575273,0.06152449,-0.27329195,3.8112993189515096,-0.05258231170158053,-0.007615424018904214,0.028156337070659156,-0.3066601001439538
1.0,2,4,2.1490893419717056,2.1490893419717056,cross,0.012022839448401362,-0.004451008,-0.00812552,0.061524592,-0.16713877,3.8112993189515096,-0.016473847496309906,-0.020148359759697348,0.04950175289159116,-0.17916160967106523
1.0,2,5,3.6852988215567817,3.6852988215567817,cross,-0.0806128494313799,-0.017258266,-0.11846883,0.06152451,-0.0851401,3.8112993189515096,0.06335458344434129,-0.037855979067937265,0.14213735981498588,-0.004527252180234323
1.0,2,6,1.8546806140347272,1.8546806140347272,cross,-0.0018334029672973332,-0.022828592,-0.006319412,0.061524145,-0.25508565,3.8112993189515096,-0.02099518902019332,-0.004486009062982303,0.06335754827245405,-0.2532522441388733
1.0,2,7,1.9627656247635823,1.9627656247635823,cross,0.03205669527379833,-0.004661877,0.033102438,0.061524462,-0.25624672,3.8112993189515096,-0.036718572447728734,0.001045742580014844,0.02946776668103375,-0.2883034110578712
1.0,2,8,3.3637714811984836,3.3637714811984836,cross,-0.04282972401584047,-0.019769177,-0.062604785,0.06152521,-0.3394211,3.8112993189515096,0.023060547175058302,-0.01977506094967467,0.10435493475402254,-0.29659136944805725
1.0,2,9,2.0072910888398647,2.0072910888398647,cross,-0.002363504134655174,-0.008408109,-0.007976446,0.061524436,-0.15305549,3.8112993189515096,-0.006044604591488663,-0.005612942166089836,0.06388794001245517,-0.15069198492860778
2.0,2,0,3.678641017486284,3.678641017486284,cross,-0.025865186763741502,0.04104034,-0.041417655,0.056351613,-0.12853448,2.428217446651372,0.0669055253395815,-0.015552467839978209,0.08221680001709653,-0.1026692941656332
2.0,2,1,0.7708307386926738,0.7708307386926738,cross,0.11639341004674214,0.043573197,0.13197044,0.056352507,-0.12232193,2.428217446651372,-0.0728202130693652,0.015577025334193528,-0.060040902723715484,-0.23871534355466145
2.0,2,2,2.428217446651372,2.6710391913165092,self,-0.5498510168355071,-0.8305454,-0.5146691,-0.85187936,-0.18635495,2.428217446651372,-0.280694408579532,0.03518189652377002,-0.3020283414561189,0.3634960667651259
2.0,2,3,2.9312532166355125,2.9312532166355125,cross,0.0018255564324387197,0.040844947,-0.008200509,0.056352496,-0.14380987,2.428217446651372,0.039019390667246946,-0.010026064974797595,0.05452693971471704,-0.14563542631788337
2.0,2,4,0.8265967221544588,0.8265967221544588,cross,0.032888580564907566,0.05240843,0.033760536,0.056352254,-0.032942493,2.428217446651372,0.01951985016042851,0.000871955897160992,0.023463673438378796,-0.06583107307975627
2.0,2,5,0.7229329670113098,0.7229329670113098,cross,0.038506700818195044,0.052757714,0.043816477,0.056352697,-0.04375906,2.428217446651372,0.01425101312552482,0.005309776242122949,0.017845996494636834,-0.08226575997914284
2.0,2,6,0.5851684091719136,0.5851684091719136,cross,0.042497327578425365,0.052324798,0.04027997,0.056352004,-0.06630097,2.428217446651372,0.00982747037971024,-0.0022173580054044295,0.013854676830411,-0.10879830087459083
2.0,2,7,1.8697653591491705,1.8697653591491705,cross,0.0016871648651977415,0.046295375,0.001062292,0.056352843,-0.10158542,2.428217446651372,0.04460820976668397,-0.0006248728416358466,0.054665677733955774,-0.10327258285111388
2.0,2,8,1.3711130301619834,1.3711130301619834,cross,0.038720052851526396,0.04690183,0.044719707,0.056352466,-0.07780345,2.428217446651372,0.008181776689203127,0.0059996543692663745,0.017632413493306978,-0.11652350069412436
2.0,2,9,0.5980850669841207,0.5980850669841207,cross,0.04428676977156879,0.05391791,0.043783396,0.056352228,-0.038885396,2.428217446651372,0.009631141132123454,-0.0005033732891011403,0.01206545815468548,-0.0831721657454896
3.0,2,0,0.9951203589245803,0.9951203589245803,cross,0.016986328079027665,-0.02071965,0.0139795095,0.04816284,-0.23011304,3.611696947556888,-0.037705977349204556,-0.00300681860618068,0.031176512227731216,-0.24709937246016933
3.0,2,1,0.4011994616273866,0.4011994616273866,cross,0.005469661494250403,-0.019402461,0.00041665992,0.04816232,-0.2508328,3.611696947556888,-0.02487212262069713,-0.005053001569583075,0.04269265727186669,-0.25630245759105214
3.0,2,2,3.611696947556888,3.972866642312577,self,-0.1327651620028321,-0.59903866,-0.043734945,-1.2714459,-0.343962,3.611696947556888,-0.4662734985234436,0.08903021664598623,-1.138680708396643,-0.21119685171863398
3.0,2,3,2.763005781162911,2.763005781162911,cross,-0.08529307854327846,-0.0095026735,-0.11635763,0.04816248,-0.31839764,3.611696947556888,0.07579040502164054,-0.031064553438094375,0.13345555749687837,-0.23310456263866736
3.0,2,4,0.21893078286620238,0.21893078286620238,cross,0.02113186308110263,-0.020907931,0.020315828,0.048162602,-0.098921485,3.611696947556888,-0.042039794110899226,-0.0008160352792790128,0.02703073880707715,-0.12005334832633044
3.0,2,5,0.4404016469645424,0.4404016469645424,cross,0.01516869807027107,-0.022004277,0.00955356,0.04816208,-0.12642507,3.611696947556888,-0.03717297458432441,-0.005615138014478738,0.032993382277266926,-0.1415937706210447
3.0,2,6,1.9636603466002742,1.9636603466002742,cross,-0.00508775425138949,-0.033631124,-0.0033256775,0.048162382,-0.18921259,3.611696947556888,-0.0285433693510008,0.00176207677456616,0.05325013634744166,-0.18412483620461942
3.0,2,7,0.5970063206239886,0.5970063206239886,cross,0.004483512857182314,-0.018993719,0.0018942447,0.048162777,-0.2766482,3.611696947556888,-0.023477231406791498,-0.0025892681658252975,0.043679264119641494,-0.28113170645497587
3.0,2,8,2.3906528765561226,2.3906528765561226,cross,-0.03008472521269858,-0.006673892,-0.050113034,0.048162505,-0.27114865,3.611696947556888,0.0234108331840688,-0.02002830829059541,0.0782472302433306,-0.24106392662560402
3.0,2,9,1.7963258180666855,1.7963258180666855,cross,-0.001577795497038303,-0.017546635,-0.017023554,0.048162725,-0.25387093,3.611696947556888,-0.0159688396240688,-0.015445758574745717,0.049740520319797935,-0.2522931387509323
4.0,2,0,0.3435504917836085,0.3435504917836085,cross,0.02675457040337304,0.013494308,0.02759592,0.016109942,-0.0046929223,0.3475297536694799,-0.013260262296771803,0.000841350084865293,-0.010644628876125613,-0.03144749274966697
4.0,2,1,1.5296060719288223,1.5296060719288223,cross,0.006281987931735201,0.012705612,0.005927774,0.01610991,-0.008499001,0.3475297536694799,0.006423624064617471,-0.0003542138078877167,0.00982792193054469,-0.014780989084548637
4.0,2,2,0.3475297536694799,0.38228272903642796,self,-0.166392160108658,-0.071547,-0.1742322,-0.11866809,-0.012260903,0.3475297536694799,0.09484515850839251,-0.007840039679435556,0.04772407328185671,0.15413125743565195
4.0,2,3,0.5207295639152751,0.5207295639152751,cross,0.017623738620612187,0.0137510635,0.01769664,0.016110327,-0.013427554,0.3475297536694799,-0.0038726751247377816,7.290090229793156e-05,-0.0015134115258188668,-0.03105129231903271
4.0,2,4,3.3763315356007553,3.3763315356007553,cross,0.0013828038838334335,0.012315936,-0.00038860692,0.016109828,-0.00604287,0.3475297536694799,0.010933132502751802,-0.0017714108009464992,0.014727024022059892,-0.00742567411108091
4.0,2,5,0.9595816313714245,0.9595816313714245,cross,0.029493892812089192,0.013502226,0.029253427,0.016110135,0.0017800821,0.3475297536694799,-0.015991666600958573,-0.00024046587284015306,-0.013383757569746243,-0.027713810689666437
4.0,2,6,1.0936335794489964,1.0936335794489964,cross,0.02874548400344884,0.013534699,0.03095025,0.016109714,-0.005088169,0.3475297536694799,-0.015210785368109103,0.0022047661006208696,-0.012635769718909617,-0.03383365313115155
4.0,2,7,1.6106001403879797,1.6106001403879797,cross,0.01505953257168121,0.011587957,0.01492694,0.016110035,-0.010358358,0.3475297536694799,-0.0034715756514150584,-0.0001325923689681971,0.0010505020878236807,-0.025417890373714634
4.0,2,8,1.6752854053008726,1.6752854053008726,cross,0.009531422261880836,0.0116917575,0.008726654,0.016109522,-0.015972726,0.3475297536694799,0.0021603352159390837,-0.0008047686189283938,0.006578100170208016,-0.025504148308919866
4.0,2,9,0.5119108473132599,0.5119108473132599,cross,0.02622548415226736,0.013611779,0.033135492,0.016109798,-0.0043145753,0.3475297536694799,-0.012613705535362146,0.006910008202364065,-0.01011568604869642,-0.03054005949659147
5.0,2,0,2.254704607398564,2.254704607398564,cross,0.0017140606741814588,0.0019090279,0.0015982508,0.0031333566,-0.00012010773,0.05007462346619285,0.00019496724964839472,-0.00011580985481130825,0.001419295897016051,-0.001834168406254397
5.0,2,1,0.396082391708632,0.396082391708632,cross,0.008076986716397255,0.0018429933,0.008910139,0.0031329582,-0.0008836547,0.05007462346619285,-0.0062339934048132595,0.00083315237491563,-0.004944028518431037,-0.00896064140767619
5.0,2,2,0.05007462346619285,0.05508208581281213,self,-0.026810873010078538,-0.005621953,-0.027519725,-0.016374992,-0.0010198724,0.05007462346619285,0.02118892007402526,-0.0007088522530402062,0.010435880803385842,0.025791000634314585
5.0,2,3,0.10517088461777346,0.10517088461777346,cross,0.00719205166899711,0.0018162217,0.008011759,0.0031330632,-0.0013361034,0.05007462346619285,-0.005375829923312367,0.0008197075898095955,-0.004058988464410604,-0.008528155090633035
5.0,2,4,0.8036627370704919,0.8036627370704919,cross,0.004062075958629594,0.0018716246,0.0038667773,0.003132902,-1.4614929e-05,0.05007462346619285,-0.00219045134638016,-0.0001952986689708093,-0.0009291738728484968,-0.004076690887288879
5.0,2,5,2.4166398754744876,2.4166398754744876,cross,0.001200214394231312,0.0022230886,0.0009662028,0.0031337198,0.0010717647,0.05007462346619285,0.001022874244625695,-0.0002340115773053692,0.0019335053927702977,-0.00012844965593235952
5.0,2,6,2.362407046555341,2.362407046555341,cross,0.003684738250251011,0.001832749,0.003856627,0.0031337002,-0.0008787244,0.05007462346619285,-0.0018519892541571416,0.00017188878749768363,-0.0005510380210234679,-0.004563462636235253
5.0,2,7,3.816457300632386,3.816457300632386,cross,0.0004554765042073159,0.0017223122,0.000226847,0.003132583,-0.001316489,0.05007462346619285,0.0012668356789120407,-0.0002286295062319441,0.0026771066035919757,-0.0017719654575145869
5.0,2,8,3.5177571035776127,3.5177571035776127,cross,0.0005709930768643639,0.0021670433,0.00037208537,0.003132455,-0.0015164012,0.05007462346619285,0.0015960501992667892,-0.00019890770580965498,0.002561461974080918,-0.0020873942625184677
5.0,2,9,3.6851020015431675,3.6851020015431675,cross,0.0009229188782151868,0.0013262134,0.0005305156,0.0031324497,-0.000472144,0.05007462346619285,0.00040329447975493175,-0.0003924032554019322,0.002209530817625291,-0.0013950628691341807
6.0,2,0,0.3449404973147221,0.3449404973147221,cross,0.03772380993474035,0.014041463,0.040914293,0.03497737,-0.010927252,0.9882259096668768,-0.023682347021584796,0.003190483443851186,-0.002746440924291896,-0.04865106147486477
6.0,2,1,0.6920724675617698,0.6920724675617698,cross,0.0627774391970782,0.01367451,0.061778422,0.034977715,-0.029710475,0.9882259096668768,-0.04910292948551462,-0.0009990167520193827,-0.027799723734631993,-0.09248791455246494
6.0,2,2,0.9882259096668768,1.0870485006335646,self,-0.432853943056799,-0.77158403,-0.46753106,-0.34424624,-0.05535182,0.9882259096668768,-0.3387300909092655,-0.0346771121552219,0.08860770458672146,0.37750212321374516
6.0,2,3,1.3605933814477855,1.3605933814477855,cross,0.017573337584283626,0.013421264,0.0165693,0.03497793,-0.04064442,0.9882259096668768,-0.004152074038532055,-0.0010040379609134557,0.017404593944999897,-0.05821775603249339
6.0,2,4,2.1061659249414344,2.1061659249414344,cross,0.0036200021896530456,0.017355915,0.0013614234,0.03497735,-0.009809724,0.9882259096668768,0.013735912969334,-0.002258578784765727,0.031357348194343916,-0.013429726244883663
6.0,2,5,0.1510228456595719,0.1510228456595719,cross,0.020924314052965957,0.014583584,0.01698867,0.03497785,-0.00856547,0.9882259096668768,-0.006340730131771881,-0.003935643599536735,0.014053535519931,-0.0294897836979297
6.0,2,6,0.8934088222342127,0.8934088222342127,cross,0.06582659394897382,0.013505682,0.07863766,0.03497828,-0.026481181,0.9882259096668768,-0.0523209115997688,0.012811065600739316,-0.03084831224240224,-0.09230777533210675
6.0,2,7,0.5280171253381001,0.5280171253381001,cross,0.015715895205580123,0.013479072,0.014003373,0.034978334,-0.035033457,0.9882259096668768,-0.002236823536299594,-0.0017125224544037657,0.019262438655055635,-0.05074935218676222
6.0,2,8,0.9679406800849684,0.9679406800849684,cross,0.04029639936930787,0.010564267,0.037478875,0.034977335,-0.031329088,0.9882259096668768,-0.029732132665284988,-0.0028175240004743307,-0.005319063886472103,-0.07162548728234422
6.0,2,9,0.02153822285198448,0.02153822285198448,cross,0.02215846026904591,0.014130927,0.024406595,0.03497778,-0.018183425,0.9882259096668768,-0.008027533578050215,0.0022481348865508247,0.012819318523335378,-0.040341885337901194
7.0,2,0,1.420665011480752,1.420665011480752,cross,0.030917736353431598,0.052453037,0.03406921,0.052316662,-0.046805017,1.4553612304576942,0.02153530099793826,0.0031514739374772158,0.021398925570692166,-0.07772275304988469
7.0,2,1,3.391267788297408,3.391267788297408,cross,0.016820541389819477,0.060642876,0.010848203,0.052316707,-0.056317855,1.4553612304576942,0.04382233434117189,-0.005972338647183273,0.03549616523778787,-0.07313839606248984
7.0,2,2,1.4553612304576942,1.6008973535034636,self,-0.5636677203366053,-0.59789646,-0.56809646,-0.50209975,-0.07330307,1.4553612304576942,-0.03422873638183954,-0.0044287385752904695,0.06156796791045782,0.4903646466919672
