market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
112.0,2,8,3.806844218622019,3.806844218622019,cross,-0.024908229032672702,-0.052936234,-0.034630977,0.053352367,-0.07537074,1.9451061453835066,-0.028028004547439755,-0.009722747584663571,0.07826059616557485,-0.05046250738748187
112.0,2,9,3.6996350951530133,3.6996350951530133,cross,-0.001058786291000098,-0.032211624,-0.0037251697,0.053352386,-0.22843108,1.9451061453835066,-0.03115283779490307,-0.0026663834011884033,0.054411172050353736,-0.22737228952038602
113.0,2,0,2.273818615280025,2.273818615280025,cross,0.0014901396456241712,-4.1487634e-05,0.0047813435,0.08606268,-0.20740785,3.0274580760301473,-0.0015316272796315246,0.0032912038628876107,0.08457253755898475,-0.20889798669247628
113.0,2,1,3.1024163645220066,3.1024163645220066,cross,-0.022790282369434155,-0.014790261,-0.031079393,0.08606203,-0.047835104,3.0274580760301473,0.008000021205126561,-0.008289110510767184,0.10885231137353114,-0.02504482179802724
113.0,2,2,3.0274580760301473,3.330203883633162,self,-0.49230805339984385,-0.38955337,-0.48371506,-1.1628212,-0.6776726,3.0274580760301473,0.1027546853082606,0.008592996026796973,-0.6705131202680639,-0.18536457118816885
113.0,2,3,1.4905298085464036,1.4905298085464036,cross,0.027863174969355278,0.06604902,0.022592744,0.086062826,-0.45889515,3.0274580760301473,0.03818584204276401,-0.005270431110660247,0.058199651246865575,-0.4867583218161265
113.0,2,4,1.1756702650137543,1.1756702650137543,cross,0.06894751560229456,0.08420524,0.06894204,0.08606251,-0.093323454,3.0274580760301473,0.015257724408920648,-5.475397292731277e-06,0.017114997689541223,-0.16227096986312067
113.0,2,5,2.1788904609128905,2.1788904609128905,cross,0.01352472743271905,0.09209596,0.007203491,0.086062744,-0.2674637,3.0274580760301473,0.07857123622418326,-0.006321236493727742,0.07253801682711523,-0.2809884413170727
113.0,2,6,3.0278712391473346,3.0278712391473346,cross,-0.013910042999578147,-0.016640648,-0.016051957,0.08606334,0.049032856,3.0274580760301473,-0.0027306052462333155,-0.0021419143841737223,0.0999733833058602,0.06294289877851073
113.0,2,7,2.932610940051078,2.932610940051078,cross,-0.0066362719845797,0.03067188,-0.005837425,0.08606262,0.021459922,3.0274580760301473,0.037308151633741994,0.0007988468606795248,0.09269888958454384,0.028096194179060598
113.0,2,8,2.6996282956113595,2.6996282956113595,cross,0.014990357182706894,-0.015558302,0.005532449,0.08606217,-0.30383548,3.0274580760301473,-0.030548659585203232,-0.009457908071364464,0.07107181338242144,-0.3188258385879651
113.0,2,9,2.8497020618532694,2.8497020618532694,cross,-0.009523599228455195,0.0037251418,-0.013343156,0.08606296,-0.113011934,3.0274580760301473,0.013248740980966458,-0.0038195570869311007,0.0955865595551268,-0.1034883346347078
114.0,2,0,0.41219026891264043,0.41219026891264043,cross,0.11189491789715263,0.08241065,0.0986991,0.055939388,-0.26075083,2.460055242780605,-0.02948426943199607,-0.013195817581581795,-0.0559555303670642,-0.37264574807064504
114.0,2,1,1.9461745268428787,1.9461745268428787,cross,0.02098623943124525,0.061848745,0.020167539,0.05593925,-0.14167386,2.460055242780605,0.04086250531877764,-0.0008187005350422105,0.03495301026310213,-0.1626601023653578
114.0,2,2,2.460055242780605,2.706060767058666,self,-0.568653491419358,-0.5120872,-0.57195455,-0.96820575,-0.5420911,2.460055242780605,0.05656626550535648,-0.003301056939559288,-0.39955225856919796,0.026562419813675575
114.0,2,3,0.7089102787672079,0.7089102787672079,cross,0.08713810317144875,0.08163312,0.08384821,0.05593991,-0.14001763,2.460055242780605,-0.005504982396225974,-0.0032898949824381324,-0.031198194100718543,-0.22715573184118754
114.0,2,4,3.133426027703629,3.133426027703629,cross,-0.0018142695666026728,0.004007813,-0.008867673,0.055940017,-0.0781889,2.460055242780605,0.0058220826216709275,-0.007053403077952896,0.05775428667075154,-0.07637463406317714
114.0,2,5,3.405264424215909,3.405264424215909,cross,0.009910829695560418,0.011674101,0.00948335,0.05593982,-0.073423445,2.460055242780605,0.0017632717688899416,-0.00042747925470062315,0.04602898996820263,-0.08333427492032239
114.0,2,6,0.7642932821005433,0.7642932821005433,cross,0.0504502396100473,0.08318021,0.04361127,0.05593955,-0.12825318,2.460055242780605,0.03272997187438492,-0.00683897016582008,0.005489311832814259,-0.17870341641840454
114.0,2,7,3.3797480355905227,3.3797480355905227,cross,-0.046565397450233977,-0.027677024,-0.072981134,0.055940375,-0.102384865,2.460055242780605,0.018888373666907828,-0.026415736606811006,0.10250577218225149,-0.05581946783373209
114.0,2,8,3.120562753041175,3.120562753041175,cross,0.030164217114742875,0.0029397563,0.030317225,0.055939715,0.07126613,2.460055242780605,-0.027224460853558063,0.0001530074474252463,0.025775498240891814,0.04110191249817979
114.0,2,9,0.9904071027202526,0.9904071027202526,cross,0.09149355044371091,0.068456106,0.09450274,0.05593989,-0.054648694,2.460055242780605,-0.023037444555821046,0.003009189164576903,-0.03555365999943219,-0.14614224409467183
115.0,2,0,3.83383118820775,3.83383118820775,cross,0.03523267052527614,-0.0048513133,0.035217866,0.050248176,-0.019745126,0.9951454132878381,-0.0400839838331575,-1.4804223739582623e-05,0.015015505334175151,-0.05497779689189144
115.0,2,1,0.0944648313297245,0.0944648313297245,cross,0.05978132638314669,0.051483445,0.05052664,0.050247975,-0.021605125,0.9951454132878381,-0.00829788151362841,-0.009254685073885369,-0.009533351689371514,-0.08138645108023589
115.0,2,2,0.9951454132878381,1.094659954616622,self,-0.4345760122488393,-0.4502545,-0.43179423,-0.37709013,-0.17852823,0.9951454132878381,-0.01567848766342267,0.0027817860792531124,0.05748588597282306,0.25604777788623706
115.0,2,3,3.774865987047805,3.774865987047805,cross,0.0015138166130617625,-0.0074907797,0.0007997505,0.05024836,-0.07832866,0.9951454132878381,-0.009004596351935006,-0.0007140661113061374,0.048734541785614156,-0.07984247823367868
115.0,2,4,3.3037887914759456,3.3037887914759456,cross,0.03945356358282446,0.014694142,0.030675042,0.050248194,-0.015834633,0.9951454132878381,-0.024759421427475205,-0.008778521162198773,0.010794630903078327,-0.05528819684378981
115.0,2,5,0.9143162368764921,0.9143162368764921,cross,0.06751826149281712,0.051443886,0.06587315,0.05024863,-0.03602654,0.9951454132878381,-0.016074375480978204,-0.0016451079851076134,-0.01726963114794941,-0.1035448026364729
115.0,2,6,3.2922244104973646,3.2922244104973646,cross,0.009701762707343669,0.026183465,0.0084883645,0.050248455,0.027605707,0.9951454132878381,0.016481702788361936,-0.0012133981896549177,0.040546692548880006,0.017903944118508725
115.0,2,7,2.1206498179334883,2.1206498179334883,cross,0.1226056123346434,0.04179348,0.12962796,0.050248887,-0.010173218,0.9951454132878381,-0.08081213181916336,0.0070223456054582245,-0.0723567249447451,-0.13277883065942386
115.0,2,8,3.276625467358269,3.276625467358269,cross,0.038025818374135066,0.023553152,0.032087687,0.05024851,-0.016608577,0.9951454132878381,-0.014472666736819316,-0.005938130971171428,0.01222269276144309,-0.05463439559576707
115.0,2,9,0.8426783233583213,0.8426783233583213,cross,0.06413822198891635,0.06965437,0.06307139,0.050248526,-0.0033424275,0.9951454132878381,0.005516145875215581,-0.0010668295123576615,-0.013889695952176997,-0.06748064953507478
116.0,2,0,0.4320762123144437,0.4320762123144437,cross,0.058562249385674316,0.037973955,0.055371925,0.058622953,0.024954814,3.700589768652655,-0.02058829411204608,-0.003190324150879699,6.0703164975327295e-05,-0.03360743492182048
116.0,2,1,2.6119482217339756,2.6119482217339756,cross,-0.022139333327482146,-0.0022881052,-0.035320908,0.058623113,-0.06730607,3.700589768652655,0.019851228128368658,-0.01318157450370987,0.08076244606561463,-0.045166738192369535
116.0,2,2,3.700589768652655,4.070648745517921,self,-0.3595907093486942,0.070222445,-0.3554707,-1.4421177,-0.83152026,3.700589768652655,0.4298131541810192,0.004120022197738993,-1.0825269816913448,-0.4719295500316464
116.0,2,3,1.3230543821190324,1.3230543821190324,cross,0.07299714506007901,0.04855522,0.0742114,0.058623556,-0.5528542,3.700589768652655,-0.024441923651473435,0.0012142512168718256,-0.014373589012401017,-0.6258513253960776
116.0,2,4,1.0773811475683952,1.0773811475683952,cross,0.023765299523272033,0.038809843,0.023105271,0.05862327,-0.14087269,3.700589768652655,0.015044543838105683,-0.0006600283626694639,0.03485796967705298,-0.16463798662463616
116.0,2,5,3.692941115458431,3.692941115458431,cross,-0.12396308761614172,-0.103097975,-0.16909409,0.058623254,-0.39409673,3.700589768652655,0.020865112362082883,-0.045130998077217654,0.18258634191530554,-0.2701336445234457
116.0,2,6,3.2424169943731704,3.2424169943731704,cross,-0.030538996748776713,-0.029939212,-0.032414354,0.05862335,0.14877084,3.700589768652655,0.0005997848437741191,-0.001875357635168752,0.0891623479054883,0.1793098357246831
116.0,2,7,1.359893828591734,1.359893828591734,cross,0.00403648925145857,0.03187029,0.0011919622,0.05862339,-0.02423318,3.700589768652655,0.027833801385557726,-0.002844527090357169,0.054586899158155996,-0.028269668418371603
116.0,2,8,3.156333624414691,3.156333624414691,cross,-0.011130894302648244,0.012944268,-0.011640127,0.058623184,-0.25474685,3.700589768652655,0.024075162365359004,-0.0005092325142801429,0.06975407782129639,-0.2436159600026191
116.0,2,9,2.2135770573656224,2.2135770573656224,cross,0.03628885502350029,0.0069734296,0.035510417,0.058623753,-0.24094363,3.700589768652655,-0.02931542544048723,-0.0007784379495352142,0.022334898464563525,-0.27723248059284383
117.0,2,0,1.673014525521868,1.673014525521868,cross,0.0055466659997124666,0.002014094,0.0061675548,0.0021580914,-0.0020937403,0.03373478483482906,-0.0035325719673652643,0.0006208887625019557,-0.0033885745961685174,-0.007640406272979497
117.0,2,1,3.947060573443185,3.947060573443185,cross,0.0004995258414282196,0.00074753154,0.0005024227,0.002158338,-0.0005642923,0.03373478483482906,0.00024800569460702005,2.8968433753854324e-06,0.001658812129767359,-0.0010638181475086802
117.0,2,2,0.03373478483482906,0.03710826331831196,self,-0.021965049318790227,-0.01473162,-0.023772264,-0.012563382,-0.007144683,0.03373478483482906,0.0072334288803932965,-0.0018072145806553065,0.009401667043387681,0.014820366278111726
117.0,2,3,0.12332648615859743,0.12332648615859743,cross,0.0013929473203521923,0.0013948258,0.0012676305,0.0021579915,-0.0016682459,0.03373478483482906,1.8784343349977344e-06,-0.00012531682987778942,0.0007650441988456293,-0.0030611932012167527
117.0,2,4,0.9304348651867493,0.9304348651867493,cross,0.002737767159202664,0.0020248722,0.0023687016,0.0021586171,0.00035741169,0.03373478483482906,-0.0007128949306994367,-0.0003690655373125959,-0.0005791500240653444,-0.002380355473802953
117.0,2,5,1.5175096117790337,1.5175096117790337,cross,0.0018110889852171134,0.001896771,0.0017455576,0.0021584693,0.00025968984,0.03373478483482906,8.56820350388695e-05,-6.553133988131989e-05,0.000347380302461486,-0.0015513991440304856
117.0,2,6,0.09174540881087578,0.09174540881087578,cross,0.006794546848103348,0.002089936,0.0072126416,0.0021580583,0.0013369273,0.03373478483482906,-0.004704610794722978,0.00041809480084484436,-0.004636488506510798,-0.005457619555234853
117.0,2,7,2.509051046375952,2.509051046375952,cross,0.0008783288605432164,0.0011322056,0.0007398789,0.002158209,-0.0008758883,0.03373478483482906,0.0002538767337878097,-0.00013844994389593116,0.001279880122475778,-0.0017542171364571106
117.0,2,8,2.922104074126724,2.922104074126724,cross,0.0029589651071273383,0.0017652906,0.0032494275,0.0021584376,0.001014121,0.03373478483482906,-0.0011936744826652702,0.0002904624293751422,-0.0008005274844162759,-0.0019448441139229234
117.0,2,9,3.6921770949609667,3.6921770949609667,cross,0.0005352317279221122,0.0009856913,0.00055813475,0.002158602,-0.0022262023,0.03373478483482906,0.00045045959595426874,2.2903022540956305e-05,0.00162337027322337,-0.0027614340109767023
118.0,2,0,1.6222045392442395,1.6222045392442395,cross,0.06577437407045945,0.09007815,0.059230532,0.079631,-0.031344492,1.9592142605632743,0.024303778645700366,-0.006543841573291867,0.013856626686757953,-0.09711886605887994
118.0,2,1,2.3917523753918104,2.3917523753918104,cross,0.10093826121707603,0.08750253,0.08790267,0.07963157,-0.06073478,1.9592142605632743,-0.01343572950978919,-0.0130355886282508,-0.02130669421573325,-0.16167303985973044
118.0,2,2,1.9592142605632743,2.155135686619602,self,-0.5627387490726385,-0.7863465,-0.54846245,-0.746774,-0.39326045,1.9592142605632743,-0.22360774607888123,0.014276298568335566,-0.184035268738183,0.16947829990157226
118.0,2,3,2.378881510876834,2.378881510876834,cross,0.06948278185751834,0.043295633,0.062046763,0.07963114,-0.24317034,1.9592142605632743,-0.026187148809699204,-0.00743601930168071,0.010148360460730407,-0.31265311774638094
118.0,2,4,1.5280638599126024,1.5280638599126024,cross,0.0420637894939091,0.09317078,0.04085543,0.079630844,-0.018461056,1.9592142605632743,0.05110698746932485,-0.0012083594273235576,0.03756705480111577,-0.06052484554754756
118.0,2,5,3.347454514248926,3.347454514248926,cross,0.016262269575184854,0.05536286,0.006055565,0.07963104,-0.18433897,1.9592142605632743,0.039100592028313605,-0.010206704489922794,0.06336876843493554,-0.20060124154765036
118.0,2,6,1.5087464269258524,1.5087464269258524,cross,0.1084233381228634,0.08849026,0.0974708,0.07963117,0.13882242,1.9592142605632743,-0.01993307549526177,-0.010952540524501425,-0.028792166002292258,0.03039908330867805
118.0,2,7,2.76843907748482,2.76843907748482,cross,0.08684866990918039,0.01861144,0.07830054,0.07963088,-0.023686325,1.9592142605632743,-0.06823722947412847,-0.008548126779736265,-0.007217788361252531,-0.1105349950867307
118.0,2,8,1.244556935446922,1.244556935446922,cross,0.054242524028969286,0.0996675,0.043743722,0.07963137,-0.023107296,1.9592142605632743,0.04542497295026732,-0.010498801888180254,0.025388849257277968,-0.07734981988484907
118.0,2,9,1.2002470951516728,1.2002470951516728,cross,0.06916558720479764,0.0904098,0.065064475,0.07963084,-0.22040437,1.9592142605632743,0.021244213205473053,-0.00410111226449765,0.010465249639646637,-0.2895699588240222
119.0,2,0,0.7369526145627003,0.7369526145627003,cross,0.06891754871749428,0.0246396,0.07140428,0.024012413,-0.011443468,0.3089286347323563,-0.04427794782959965,0.0024867295608565487,-0.04490513584160355,-0.08036101652824429
119.0,2,1,3.0846557283561507,3.0846557283561507,cross,0.019407077639519793,0.02220531,0.019692646,0.024011845,-0.0011144134,0.3089286347323563,0.0027982323028448997,0.00028556870001592016,0.004604767129600423,-0.02052149101455472
119.0,2,2,0.3089286347323563,0.339821498205592,self,-0.13007131249368667,-0.118549965,-0.13852002,-0.110291414,-0.042340506,0.3089286347323563,0.011521347171669,-0.00844870477258683,0.019779898530845635,0.08773080662549018
119.0,2,3,2.880668411196597,2.880668411196597,cross,0.021722536262673925,0.021425556,0.020374661,0.024011588,-0.051690564,0.3089286347323563,-0.00029697987119634006,-0.0013478749511666999,0.0022890514614156976,-0.07341309982220609
119.0,2,4,1.2052741213603286,1.2052741213603286,cross,0.018551263667546926,0.021319259,0.01683937,0.024012536,0.01352736,0.3089286347323563,0.0027679952905543467,-0.001711893536054311,0.005461272142923655,-0.005023903854095159
119.0,2,5,2.1610220943347804,2.1610220943347804,cross,0.022917670100259902,0.024068866,0.022594202,0.024012735,-0.0021764732,0.3089286347323563,0.0011511958248137215,-0.0003234677904130241,0.0010950650132416466,-0.02509414325028968
119.0,2,6,2.237236932880424,2.237236932880424,cross,0.029921987465410034,0.024017528,0.03201725,0.024011271,0.009709557,0.3089286347323563,-0.005904459765939514,0.0020952621485902864,-0.005910716390995781,-0.02021243087836961
119.0,2,7,3.81448291585662,3.81448291585662,cross,0.01100952712279648,0.018261066,0.010885806,0.024012381,-0.009604614,0.3089286347323563,0.0072515385838142,-0.0001237212998876011,0.013002854088126715,-0.020614141350806657
119.0,2,8,1.9173740803042816,1.9173740803042816,cross,0.012216574588806222,0.020754023,0.010963793,0.024012769,0.0036240863,0.3089286347323563,0.008537447934954574,-0.0012527816761441924,0.011796194052308013,-0.008592488320560048
119.0,2,9,3.8428832013320036,3.8428832013320036,cross,0.00015982731643133174,0.015540615,-0.0014647067,0.024010992,-0.0135003,0.3089286347323563,0.015380787407727909,-0.0016245340455975413,0.023851164361210538,-0.013660127552477646
120.0,2,0,0.5315996048122207,0.5315996048122207,cross,0.041136405927741315,0.021797834,0.040874235,0.019612351,-0.006444894,0.3937476254685488,-0.019338571963512685,-0.0002621705957291387,-0.02152405449529865,-0.04758129970511177
120.0,2,1,3.9231359588595716,3.9231359588595716,cross,0.008546998222638005,-0.018240625,0.008087907,0.019611433,-0.0038395165,0.3937476254685488,-0.026787623261381024,-0.0004590912361630145,0.011064434925746089,-0.01238651476921522
120.0,2,2,0.3937476254685488,0.4331223880154037,self,-0.20104272592469175,-0.3612341,-0.20643009,-0.15117314,-0.08029348,0.3937476254685488,-0.16019137274817508,-0.005387366529264859,0.04986958134575803,0.12074924934311826
120.0,2,3,2.672438596239071,2.672438596239071,cross,0.02249776637948085,-0.01398378,0.023985595,0.019611735,-0.024365729,0.3937476254685488,-0.03648154596633245,0.001487828131551256,-0.0028860314825825788,-0.04686349510050346
120.0,2,4,0.18503550574223127,0.18503550574223127,cross,0.050187465576297684,0.021604106,0.048254482,0.01961138,0.008149541,0.3937476254685488,-0.028583359746105118,-0.00193298312819664,-0.030576086444622917,-0.042037924593157215
120.0,2,5,1.7896206051060162,1.7896206051060162,cross,0.025167908421578043,0.00799679,0.02717551,0.01961125,-0.016545597,0.3937476254685488,-0.01717111831051313,0.0020076018806079697,-0.005556657812418573,-0.041713505885424246
120.0,2,6,1.4488993292316317,1.4488993292316317,cross,0.05175199175862373,0.010086514,0.059130676,0.019612435,0.037623692,0.3937476254685488,-0.04166547770289482,0.007378684332093585,-0.03213955650714935,-0.01412829945472778
120.0,2,7,2.5359652916096076,2.5359652916096076,cross,0.00791114878570715,-0.009856391,0.006059859,0.019611387,0.000105225656,0.3937476254685488,-0.017767539552506602,-0.0018512898377148253,0.011700237796548213,-0.007805923129991238
120.0,2,8,2.938701897829345,2.938701897829345,cross,0.028668913895102708,-0.013722776,0.026207153,0.019611422,0.005261844,0.3937476254685488,-0.042391690330418313,-0.0024617611410343333,-0.009057491922589509,-0.02340706987104055
120.0,2,9,0.6536472375915463,0.6536472375915463,cross,0.011242749736303063,0.010242253,0.009616242,0.019611612,-0.002048576,0.3937476254685488,-0.001000497125679227,-0.0016265079459488116,0.008368862226015357,-0.01329132575414476
121.0,2,0,0.7573679872736254,0.7573679872736254,cross,0.08683720799125359,0.14231518,0.09462803,0.06628155,-0.20685372,3.4132739566042996,0.05547797111831977,0.00779082058035209,-0.020555658358704307,-0.2936909255567901
121.0,2,1,1.321023584276635,1.321023584276635,cross,0.06568735946556577,0.14236756,0.073739946,0.06628146,-0.18616793,3.4132739566042996,0.07668019722560397,0.00805258642295352,0.0005941007600163556,-0.25185528506180294
121.0,2,2,3.4132739566042996,3.75460135226473,self,-0.5481037906846628,-0.4805258,-0.51088804,-1.3274856,-0.743663,3.4132739566042996,0.0675779990396127,0.03721575061889737,-0.7793817706861869,-0.19555922229675204
121.0,2,3,1.3540140773494453,1.3540140773494453,cross,0.010980118202882493,0.1397685,0.008152629,0.06628114,-0.41287926,3.4132739566042996,0.12878837795285633,-0.002827488954084599,0.05530102164773396,-0.4238593765971238
121.0,2,4,1.5399904189585953,1.5399904189585953,cross,0.08105646035697371,0.14055455,0.075693905,0.06628154,-0.0010751847,3.4132739566042996,0.05949808695290178,-0.005362555003427569,-0.014774918175005022,-0.08213164502818197
121.0,2,5,2.1032288757825017,2.1032288757825017,cross,0.03910410969742601,0.14869383,0.024048274,0.06628149,-0.21082789,3.4132739566042996,0.10958972007743056,-0.015055835314477135,0.0271773803304785,-0.24993199675568406
121.0,2,6,1.432146001275286,1.432146001275286,cross,0.040897951814534844,0.11978425,0.046629615,0.06628138,0.017955504,3.4132739566042996,0.07888629904091102,0.0057316633135054695,0.025383426454660712,-0.022942447456720055
121.0,2,7,3.1152300518491214,3.1152300518491214,cross,-0.009496179351097122,0.09858721,-0.018387092,0.06628151,-0.1741427,3.4132739566042996,0.10808338684726335,-0.008890912926310524,0.07577769173074342,-0.1646465240628662
121.0,2,8,2.735423827384025,2.735423827384025,cross,0.015605784286556042,0.048124615,0.01280627,0.066281445,-0.047306314,3.4132739566042996,0.03251883081645032,-0.002799514015016354,0.05067566103786489,-0.06291209839731196
121.0,2,9,1.2963520815887373,1.2963520815887373,cross,0.018827817438350172,0.15639812,0.01027396,0.06628146,-0.31146723,3.4132739566042996,0.1375703001039167,-0.008553857019350977,0.04745364278723195,-0.33029504775832697
122.0,2,0,1.5144957888667907,1.5144957888667907,cross,0.04913437008777819,0.013888879,0.036762364,0.06460567,-0.016342914,1.2569719513952626,-0.03524549133995734,-0.012372005879079918,0.015471298099363227,-0.06547728381971082
122.0,2,1,2.3667948606583415,2.3667948606583415,cross,0.023719542634136535,-0.0076955273,0.025779383,0.064605445,-0.028668866,1.2569719513952626,-0.03141506991574869,0.002059840622894906,0.04088590203558698,-0.05238840819562182
122.0,2,2,1.2569719513952626,1.3826691465347891,self,-0.5396296522838161,-0.74969417,-0.54294664,-0.47288242,-0.2211438,1.2569719513952626,-0.21006451628384137,-0.003316984392972233,0.06674723245921588,0.31848585524383044
122.0,2,3,1.8441931352903365,1.8441931352903365,cross,0.0648921289800176,0.009597825,0.06599232,0.064605035,-0.11254581,1.2569719513952626,-0.05529430409357637,0.0011001891137591008,-0.00028709409222692217,-0.17743793961987586
122.0,2,4,1.1227177813485776,1.1227177813485776,cross,0.10398061289490221,0.04481842,0.10405358,0.06460611,-0.027190473,1.2569719513952626,-0.059162192931780794,7.296637593748323e-05,-0.03937450512350557,-0.131171085825572
122.0,2,5,2.647221513928968,2.647221513928968,cross,0.01784376497010668,0.0021935825,0.015524169,0.06460562,-0.073399074,1.2569719513952626,-0.01565018249305864,-0.00231959553997,0.046761858513551156,-0.0912428393457361
122.0,2,6,0.33059311374947775,0.33059311374947775,cross,0.07627303466541244,0.053412292,0.068269104,0.06460615,0.029441953,1.2569719513952626,-0.022860742512769233,-0.008003930899924766,-0.011666882190532218,-0.046831081960029136
122.0,2,7,3.3059368334114994,3.3059368334114994,cross,0.0012620526971742758,-0.021369385,-0.0016968175,0.06460585,-0.034922484,1.2569719513952626,-0.022631437298886503,-0.0029588701576441774,0.06334379430390147,-0.03618453700565549
122.0,2,8,2.9556493148051897,2.9556493148051897,cross,0.029359960805580072,-0.017520668,0.01852593,0.06460517,-0.02354799,1.2569719513952626,-0.046880628790661745,-0.010834030684039049,0.03524520819266135,-0.0529079510531873
122.0,2,9,1.575834730521846,1.575834730521846,cross,0.025663372813113906,0.02485421,0.024681343,0.06460594,-0.04301751,1.2569719513952626,-0.0008091635390603327,-0.0009820300474250102,0.038942563594929,-0.06868088313783047
123.0,2,0,2.9013357844750427,2.9013357844750427,cross,0.004081247615869127,-0.012463977,0.001988642,0.07372757,-0.115063116,2.0074565123756893,-0.016545224244947514,-0.002092605698163591,0.06964632285827867,-0.11914436357026824
123.0,2,1,1.078308034419861,1.078308034419861,cross,0.13355279793690716,0.052257806,0.118748665,0.07372831,0.00094934116,2.0074565123756893,-0.0812949918742088,-0.014804133080950133,-0.05982448985528027,-0.1326034567734023
123.0,2,2,2.0074565123756893,2.2082021636132585,self,-0.7364429574105245,-1.0513104,-0.6796419,-0.77165294,-0.44104022,2.0074565123756893,-0.31486746262579146,0.05680105496377763,-0.03520997952490035,0.29540273953409013
123.0,2,3,3.2386605801593893,3.2386605801593893,cross,0.06922638923247083,-0.009263002,0.0649427,0.0737273,-0.21366724,2.0074565123756893,-0.07848939154614433,-0.004283686581446969,0.004500913020775474,-0.28289363295157177
123.0,2,4,1.2871556077656687,1.2871556077656687,cross,0.049033633980580124,0.036810074,0.052107584,0.07372768,0.01285418,2.0074565123756893,-0.01222355997902945,0.0030739497508327635,0.024694048252276626,-0.03617945368183449
123.0,2,5,2.33524722069295,2.33524722069295,cross,0.06178499901700271,0.022175532,0.05893153,0.07372701,-0.14046967,2.0074565123756893,-0.039609467182638775,-0.0028534694950605732,0.011942012663600315,-0.20225466931271804
123.0,2,6,2.1256360673279757,2.1256360673279757,cross,0.12173314812037325,0.025314432,0.103052996,0.07372827,0.060157582,2.0074565123756893,-0.0964187164828477,-0.018680152021378044,-0.048004877291649345,-0.06157556595656252
123.0,2,7,3.8353366199196772,3.8353366199196772,cross,0.02707921693705408,-0.0197407,0.026560456,0.07372761,0.087952964,2.0074565123756893,-0.0468199176587948,-0.0005187613763698758,0.046648390789996705,0.060873747070800385
123.0,2,8,3.133175452599226,3.133175452599226,cross,0.016879605919954802,5.0597555e-05,0.0042142877,0.07372705,-0.058594313,2.0074565123756893,-0.01682900836500895,-0.012665318184433009,0.05684744301355121,-0.07547391843878987
123.0,2,9,1.7069611800438,1.7069611800438,cross,0.061534465992635845,0.05357121,0.056562766,0.07372751,-0.10549746,2.0074565123756893,-0.007963256681150555,-0.004971699559873699,0.012193044876867176,-0.1670319230796758
124.0,2,0,2.5839908560507494,2.5839908560507494,cross,0.019852962270912544,-0.020893367,0.022816516,0.06973843,-0.05127663,3.0568527701647663,-0.04074632927828731,0.0029635541880756455,0.049885470494094475,-0.07112959392422141
124.0,2,1,2.9009378838424986,2.9009378838424986,cross,0.005467810604440872,-0.00067224563,0.00293232,0.06973862,-0.2052429,3.0568527701647663,-0.0061400562354353115,-0.002535490488353078,0.06427080842508107,-0.21071071264492244
124.0,2,2,3.0568527701647663,3.362538047181243,self,-0.5745637247912492,-0.7899682,-0.5398689,-1.1884414,-0.612423,3.0568527701647663,-0.21540446778611289,0.034694833552082915,-0.6138776709683333,-0.037859277928629975
124.0,2,3,3.0841662876744294,3.0841662876744294,cross,0.009951672770486232,-0.035700366,-0.017666778,0.06973766,-0.43780625,3.0568527701647663,-0.04565203867147958,-0.02761845036636388,0.05978598513413871,-0.4477579214353422
124.0,2,4,0.0016206028523741978,0.0016206028523741978,cross,0.0404733687855689,0.02238589,0.036261864,0.06973872,-0.025475772,3.0568527701647663,-0.018087479121276562,-0.00421150477904958,0.029265354552081402,-0.06594914088327569
124.0,2,5,1.394951903984662,1.394951903984662,cross,0.0201479676362796,0.015095487,0.0141167585,0.06973757,-0.2974892,3.0568527701647663,-0.005052480399302978,-0.006031209155611533,0.049589600861378175,-0.3176371636983676
124.0,2,6,0.9614291101774315,0.9614291101774315,cross,0.057819073131653964,0.021391077,0.055632964,0.069737725,0.2227889,3.0568527701647663,-0.036427996164533794,-0.002186109355065524,0.011918651828196347,0.16496982700529367
124.0,2,7,3.9277405479670073,3.9277405479670073,cross,-0.03725192077579236,-0.06260453,-0.04513011,0.069738,-0.066446856,3.0568527701647663,-0.02535261086998248,-0.007878190501311062,0.10698992140712477,-0.029194934888460873
124.0,2,8,0.8059001801136945,0.8059001801136945,cross,0.04426239990855858,0.01404322,0.039128464,0.06973772,-0.21567515,3.0568527701647663,-0.03021917958970473,-0.005133936193243718,0.02547531760071113,-0.2599375452962081
124.0,2,9,1.757586718885849,1.757586718885849,cross,0.08772133604758935,-0.0075949184,0.086937316,0.06973807,-0.20726022,3.0568527701647663,-0.09531625441411094,-0.0007840202855463468,-0.017983268361031576,-0.294981557290494
125.0,2,0,1.1910580260488088,1.1910580260488088,cross,0.10392283350635663,0.05700994,0.10342999,0.064307354,-0.3286167,3.6198249740312387,-0.04691289440203801,-0.0004928454797376719,-0.039615479115735444,-0.4325395420234312
125.0,2,1,3.0869044772153784,3.0869044772153784,cross,-0.003373179811078183,-0.0050764936,-0.008390515,0.06430682,-0.38959602,3.6198249740312387,-0.0017033137911678631,-0.0050173353003085935,0.06767999775989639,-0.38622283540384184
