market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,2,5,2.2702533783585293,2.2702533783585293,cross,0.012457251357801133,0.012372311,-0.0025036368,-0.0113841845,-0.012857954,0.42817830711848215,-8.494015312927351e-05,-0.014960888116575652,-0.02384143583006399,-0.025315205375619106
20.0,2,6,0.9675143676123006,0.9675143676123006,cross,0.011277229007253798,0.0128040705,0.013500198,-0.01138398,0.09002296,0.42817830711848215,0.0015268414803646484,0.0022229687833093086,-0.022661208588550242,0.07874572980784401
20.0,2,7,0.002612332130026651,0.002612332130026651,cross,0.02498980974271251,0.03181042,0.038995188,-0.011384191,0.011577313,0.42817830711848215,0.006820611753917204,0.01400537798688458,-0.03637400073423339,-0.01341249690815164
20.0,2,8,0.8578026064577164,0.8578026064577164,cross,0.012632755222035982,0.012810997,0.015781933,-0.011384394,0.0068104244,0.42817830711848215,0.00017824151156987933,0.0031491782197221735,-0.02401714924187813,-0.005822330838306286
20.0,2,9,1.974677741773112,1.974677741773112,cross,0.009276059764258895,0.011261284,-0.0004280705,-0.011384664,0.08928094,0.42817830711848215,0.0019852245870899815,-0.009704130253110413,-0.020660723867647682,0.08000488082803008
21.0,2,0,1.446017407167369,1.446017407167369,cross,0.003792663326774908,0.0066478755,0.0050923913,-0.0016999713,-0.0006792971,0.09057319219146942,0.0028552122057329886,0.0012997279518198244,-0.0054926345947284225,-0.004471960408435387
21.0,2,1,2.661493542944499,2.661493542944499,cross,0.00699505365939143,0.0106515,0.00039169964,-0.0016996218,0.005869604,0.09057319219146942,0.003656446304905388,-0.006603354023734879,-0.00869467544854882,-0.0011254494778931406
21.0,2,2,0.09057319219146942,0.09963051141061637,self,-0.080997175947242,-0.086643666,-0.050044212,0.039406125,-0.0038488864,0.09057319219146942,-0.005646490081734443,0.030952963456921792,0.12040330044966242,0.07714828959707222
21.0,2,3,0.6953846508507642,0.6953846508507642,cross,0.005917479271633047,0.0073883682,0.012603557,-0.0017002637,0.007483966,0.09057319219146942,0.0014708889773064676,0.006686077465670687,-0.007617742974874991,0.00156648691128431
21.0,2,4,1.065407824023092,1.065407824023092,cross,0.004497670474466485,0.0066261017,0.008253399,-0.0017013568,-0.011675068,0.09057319219146942,0.002128431201908189,0.003755728808227378,-0.006199027317580384,-0.016172738651749296
21.0,2,5,1.5059227511441717,1.5059227511441717,cross,0.003758749820557577,0.0066396934,0.004694588,-0.0016999952,-0.021627523,0.09057319219146942,0.002880943577471035,0.0009358381961610488,-0.005458745070067389,-0.025386272825566276
21.0,2,6,3.9506323703476047,3.9506323703476047,cross,0.013022374844288965,0.012396307,-0.00038727353,-0.0017007232,0.003266344,0.09057319219146942,-0.0006260681134821373,-0.013409648369409655,-0.01472309803880616,-0.009756030764541169
21.0,2,7,0.778931975099018,0.778931975099018,cross,0.005542588321570045,0.00739442,0.011490822,-0.0017004128,-0.007384811,0.09057319219146942,0.0018518316614593204,0.005948233516808861,-0.00724300115283925,-0.012927399383935816
21.0,2,8,3.315215907767078,3.315215907767078,cross,0.01056431232054152,0.014883016,-0.00028192496,-0.0017003659,-0.0064338883,0.09057319219146942,0.004318703915584903,-0.010846237284470279,-0.012264678236436028,-0.01699820065904774
21.0,2,9,0.6043532375034699,0.6043532375034699,cross,0.006355658476741233,0.007355203,0.013913065,-0.0017004838,-0.008357696,0.09057319219146942,0.0009995444439936498,0.007557406718342386,-0.008056142321356752,-0.014713354711921135
22.0,2,0,3.790359294726322,3.790359294726322,cross,-0.04135095935062972,-0.0060117696,-0.057089694,-0.072203845,0.26579052,2.130640857660126,0.03533918970943895,-0.01573873449368867,-0.03085288543506059,0.30714148144917097
22.0,2,1,2.24408304836184,2.24408304836184,cross,-0.0004947098689971525,-0.013665355,0.009875371,-0.072203994,0.0060589854,2.130640857660126,-0.013170644941657964,0.010370080989867267,-0.0717092839283051,0.006553695236414488
22.0,2,2,2.130640857660126,2.3437049434261388,self,0.5035093441566292,0.56696236,0.17597282,0.93376267,-0.23277688,2.130640857660126,0.06345301717912522,-0.3275365248283211,0.4302533254066643,-0.7362862244209114
22.0,2,3,3.5195132802260436,3.5195132802260436,cross,-0.039371465304799416,-0.0036942016,-0.05247745,-0.07220503,-0.3375765,2.130640857660126,0.035677263718031385,-0.013105983873896263,-0.0328335641232058,-0.2982050432172343
22.0,2,4,1.4472223853375596,1.4472223853375596,cross,0.012590356548868602,-0.009016994,0.063916504,-0.07220398,-0.0944704,2.130640857660126,-0.021607350935779993,0.05132614783421856,-0.08479433544500965,-0.10706075318678517
22.0,2,5,1.610289542070002,1.610289542070002,cross,0.013047580487914132,-0.009032435,0.05319627,-0.072204076,-0.22592838,2.130640857660126,-0.022080015271790075,0.040148689530901865,-0.08525165624160294,-0.23897596157330994
22.0,2,6,3.3288569162714854,3.3288569162714854,cross,-0.03660296030682943,-0.0037354704,-0.047159452,-0.07220413,-0.029219067,2.130640857660126,0.032867489954135035,-0.01055649168449023,-0.035601167600923564,0.007383893582648252
22.0,2,7,2.806479389509794,2.806479389509794,cross,-0.022173365785305134,-0.0013001863,-0.02451247,-0.0722038,-0.21695542,2.130640857660126,0.020873179517251185,-0.002339103983219036,-0.05003043429690159,-0.1947820575697974
22.0,2,8,1.7222342550906382,1.7222342550906382,cross,0.012336136823075668,-0.010899717,0.0456272,-0.072204076,-0.23565866,2.130640857660126,-0.023235853811281577,0.03329106229029332,-0.08454021257676447,-0.24799479735411967
22.0,2,9,3.8538672067098183,3.8538672067098183,cross,-0.04155927863758969,-0.005974015,-0.05767041,-0.07220391,-0.04403726,2.130640857660126,0.03558526341658997,-0.016111132084904438,-0.030644633203325992,-0.0024779814775569495
23.0,2,0,0.4767614898567989,0.4767614898567989,cross,-0.6547911170397304,-0.384913,-0.116846494,-0.3927941,-0.80697566,3.7958456385516106,0.2698781195555232,0.537944622663071,0.26199701460938674,-0.1521845456685521
23.0,2,1,0.6735234872068139,0.6735234872068139,cross,-0.5447312556809242,-0.376439,-0.15815759,-0.39279398,-0.26798004,3.7958456385516106,0.1682922505444343,0.3865736686295326,0.1519372724598701,0.2767512165612037
23.0,2,2,3.7958456385516106,4.175430202406772,self,2.326131171103652,3.5681796,1.8929204,1.4096968,2.196602,3.7958456385516106,1.2420484362877056,-0.43321079623335157,-0.9164343537055806,-0.1295290650092915
23.0,2,3,3.105545317492371,3.105545317492371,cross,-0.9924904419150721,-0.63100296,-1.8485191,-0.39279357,-1.7263652,3.7958456385516106,0.36148747932580816,-0.8560286449226965,0.5996968759265314,-0.7338747667107214
23.0,2,4,2.887325506209996,2.887325506209996,cross,-0.8104035619546123,-0.5538706,-1.5718082,-0.39279398,-1.8436925,3.7958456385516106,0.256532943611259,-0.7614046570013814,0.4176095787335582,-1.0332889791678244
23.0,2,5,0.6354635216190276,0.6354635216190276,cross,-0.5639956651236852,-0.37679031,-0.14947514,-0.39279446,-1.5078088,3.7958456385516106,0.18720535021088913,0.41452052276395157,0.17120120506547287,-0.9438131393883388
23.0,2,6,0.07259926067262867,0.07259926067262867,cross,-0.9601962434466106,-0.3843006,-0.05655521,-0.39279363,-0.9169143,3.7958456385516106,0.5758956538851482,0.9036410319025737,0.5674026178534252,0.04328195921733202
23.0,2,7,2.0690061878537582,2.0690061878537582,cross,-0.3978649352373204,-0.37704375,-0.7910823,-0.3927939,-0.81019205,3.7958456385516106,0.020821181374939435,-0.39321738736018325,0.005071041423233502,-0.4123271133123317
23.0,2,8,2.3714782297754478,2.3714782297754478,cross,-0.5001116171886252,-0.44829977,-1.0357531,-0.39279377,-1.1281073,3.7958456385516106,0.05181185160177215,-0.5356415137241556,0.10731784258382782,-0.6279956921528055
23.0,2,9,0.22520397749477805,0.22520397749477805,cross,-0.8330764972890184,-0.38759023,-0.075841434,-0.3927939,-1.6107247,3.7958456385516106,0.44548626777775746,0.7572350629890726,0.44028260347493153,-0.7776481902872755
24.0,2,0,3.69451255514512,3.69451255514512,cross,-0.013586606504839454,-0.04526638,-0.036966637,-0.056862447,-0.5107023,1.7864101151299137,-0.031679772166091406,-0.023380030272084677,-0.04327584090598246,-0.4971157054878058
24.0,2,1,1.5957119752717945,1.5957119752717945,cross,0.01099418372343378,-0.014704181,0.022556385,-0.05686241,-0.1342869,1.7864101151299137,-0.025698364604814814,0.011562201301948263,-0.0678565938813527,-0.14528107911775903
24.0,2,2,1.7864101151299137,1.9650511266429052,self,0.14834437443469498,0.2155748,0.06364225,0.78122604,0.1304806,1.7864101151299137,0.06723042653347519,-0.08470212592338058,0.6328816644981053,-0.01786377205108139
24.0,2,3,1.014515354869109,1.014515354869109,cross,0.006158428538218728,-0.013010686,0.04595659,-0.05686263,-0.34719244,1.7864101151299137,-0.019169114801660767,0.03979816074334026,-0.06302105848826527,-0.35335086499489904
24.0,2,4,3.7239467647690567,3.7239467647690567,cross,-0.013646621492324354,-0.04511092,-0.03702301,-0.056862585,-0.5361722,1.7864101151299137,-0.031464297089161396,-0.023376390102686405,-0.043215963754238605,-0.5225255896778722
24.0,2,5,2.1723503628943557,2.1723503628943557,cross,0.005426161164337726,-0.014450089,-0.0014422968,-0.056862872,-0.3966562,1.7864101151299137,-0.019876250239008995,-0.006868457944052251,-0.06228903325825366,-0.4020823465529028
24.0,2,6,2.645217490309379,2.645217490309379,cross,-0.0031315357763157035,-0.011535136,-0.01848764,-0.056862257,-0.40664986,1.7864101151299137,-0.008403600252808556,-0.015356103948892579,-0.05373072164470099,-0.40351832198316
24.0,2,7,0.13090493922077995,0.13090493922077995,cross,-0.008801597843428167,-0.013067189,0.07031433,-0.05686212,-0.2671957,1.7864101151299137,-0.004265590829293219,0.07911593068625501,-0.04806052174184748,-0.25839410375569294
24.0,2,8,3.624322828560315,3.624322828560315,cross,-0.01340730281302825,-0.0456312,-0.036735635,-0.05686262,-0.49583253,1.7864101151299137,-0.032223897262121284,-0.023328332437778557,-0.04345531596114739,-0.4824252298312436
24.0,2,9,2.8083464960854556,2.8083464960854556,cross,-0.005892167389318429,-0.014891704,-0.023345152,-0.056862198,-0.2749125,1.7864101151299137,-0.008999536223784008,-0.01745298452682785,-0.05097003042705349,-0.2690203389526158
25.0,2,0,1.0749586464235077,1.0749586464235077,cross,-0.5102057237382841,-0.3362898,-0.16890979,-0.28051502,-0.91514903,3.3529860814762458,0.17391593048533915,0.34129593560657023,0.22969070861300944,-0.4049433093313265
25.0,2,1,3.367559237596099,3.367559237596099,cross,-1.3911310414457763,-0.5585583,-1.7415491,-0.28051537,-1.0346467,3.3529860814762458,0.8325727562094176,-0.3504180928086793,1.110615668692633,0.3564842919493163
25.0,2,2,3.3529860814762458,3.688284689623871,self,3.6241750337534673,3.759277,2.843329,1.3137752,1.0916687,3.3529860814762458,0.13510207157795362,-0.7808460809641606,-2.3103998519831426,-2.5325063087397344
25.0,2,3,0.3159219496312269,0.3159219496312269,cross,-0.9060311790872871,-0.33613944,-0.036348917,-0.28051564,-0.6601881,3.3529860814762458,0.5698917385507881,0.8696822624970734,0.6255155381132423,0.24584310020697708
25.0,2,4,1.477394981850697,1.477394981850697,cross,-0.4446209428287383,-0.3288704,-0.29744685,-0.2805156,-1.0434369,3.3529860814762458,0.11575055694349967,0.14717409586676322,0.1641053316570159,-0.5988159420513276
25.0,2,5,2.245231459715417,2.245231459715417,cross,-0.569852887759204,-0.35545814,-0.6964881,-0.28051537,-1.1791185,3.3529860814762458,0.21439474738597397,-0.12663519464970108,0.28933751500606064,-0.6092656263017702
25.0,2,6,2.6032054792026953,2.6032054792026953,cross,-0.7511525803231273,-0.49587572,-0.9649411,-0.2805157,-1.3474851,3.3529860814762458,0.25527686411371564,-0.21378850406179095,0.4706368797444377,-0.5963324851370778
25.0,2,7,1.358436420208346,1.358436420208346,cross,-0.4545196701728843,-0.33676675,-0.2543832,-0.2805151,-0.3890349,3.3529860814762458,0.11775292055244668,0.20013646380539163,0.17400456564064248,0.06548477308387979
25.0,2,8,1.0949112528967082,1.0949112528967082,cross,-0.5047545457713252,-0.3363501,-0.1741849,-0.28051546,-1.4402642,3.3529860814762458,0.16840443261786753,0.3305696422688609,0.2242390836112147,-0.9355096792347783
25.0,2,9,1.359549645852307,1.359549645852307,cross,-0.45439094162173765,-0.33677027,-0.25476724,-0.28051475,-1.0744979,3.3529860814762458,0.11762067532725828,0.19962370252795714,0.17387619471736449,-0.6201069965343903
26.0,2,0,1.5612192275189694,1.5612192275189694,cross,-0.0923669376809187,-0.037787262,-0.08530595,-0.138387,-0.3566648,2.4421257535836256,0.05457967533059789,0.007060986145216955,-0.046020056919377314,-0.2642978689234667
26.0,2,1,0.8455928017143348,0.8455928017143348,cross,-0.1233035250575419,-0.08553395,-0.010474649,-0.13838777,-0.7005592,2.4421257535836256,0.03776957830499368,0.11282887579958396,-0.015084244403136202,-0.5772556737988118
26.0,2,2,2.4421257535836256,2.6863383289419884,self,1.7965436981146101,2.0523558,1.7418244,1.015208,0.89868104,2.4421257535836256,0.2558120681817766,-0.0547193096105818,-0.7813356922094588,-0.8978626535360579
26.0,2,3,1.184062998931374,1.184062998931374,cross,-0.10164867030563961,-0.03686644,-0.041651104,-0.13838764,-0.53331983,2.4421257535836256,0.0647822289365829,0.05999756666007648,-0.03673896504458775,-0.4316711605888306
26.0,2,4,3.5324493162649224,3.5324493162649224,cross,-0.2279119304097823,-0.17170887,-0.34498557,-0.13838732,-0.8380217,2.4421257535836256,0.05620306345593251,-0.11707364407408916,0.08952460798394002,-0.6101097652040788
26.0,2,5,1.1482612561298917,1.1482612561298917,cross,-0.10340266550490268,-0.02698411,-0.037973553,-0.13838804,-1.2505713,2.4421257535836256,0.0764185550303162,0.06542911256262668,-0.03498537217667691,-1.1471685854106246
26.0,2,6,1.09749798632267,1.09749798632267,cross,-0.1061262191384308,-0.024491336,-0.03290695,-0.1383867,0.3468253,2.4421257535836256,0.0816348829417698,0.07321926961831972,-0.03226047743864134,0.45295152078561707
26.0,2,7,2.5033026012512867,2.5033026012512867,cross,-0.14098714832441858,-0.16444945,-0.21868792,-0.13838732,-0.4824291,2.4421257535836256,-0.023462305029463254,-0.07770077343804785,0.0025998258985762968,-0.3414419388375992
26.0,2,8,1.268223931994878,1.268223931994878,cross,-0.0980926542997202,-0.037853107,-0.05063286,-0.1383873,-0.89369124,2.4421257535836256,0.060239547443374064,0.04745979378817883,-0.0402946383237997,-0.7955985874414602
26.0,2,9,2.504522607365173,2.504522607365173,cross,-0.1410978553277239,-0.1644212,-0.21886554,-0.13838693,-0.25733584,2.4421257535836256,-0.023323345424534403,-0.0777676882761732,0.0027109203320726527,-0.1162379863280073
27.0,2,0,0.28756318900386013,0.28756318900386013,cross,0.009509876535878216,0.0273185,0.038282637,-0.032723878,0.08381906,1.0642994956440952,0.017808623446478808,0.02877276001717087,-0.04223375411485199,0.07430918498183724
27.0,2,1,2.4226140439332395,2.4226140439332395,cross,0.001944109270711144,-0.0014662507,-0.013459868,-0.03272385,-0.03495742,1.0642994956440952,-0.0034103600162907442,-0.015403977068503102,-0.03466796077265283,-0.03690152935161134
27.0,2,2,1.0642994956440952,1.1707294452085049,self,-0.17053042502914567,-0.22411032,-0.08060432,0.45959327,0.26718748,1.0642994956440952,-0.05357989518131118,0.08992610277448793,0.6301236912778487,0.43771790118728776
27.0,2,3,0.8524288377877864,0.8524288377877864,cross,-0.0005224892980298078,0.020455834,0.021639964,-0.032723807,0.10500866,1.0642994956440952,0.020978322822495368,0.022162452909990218,-0.03220131750042829,0.10553115104500857
27.0,2,4,0.20525111643146898,0.20525111643146898,cross,0.010705575717564968,0.028377896,0.040576536,-0.032723937,0.17402357,1.0642994956440952,0.017672320457223507,0.029870960490826222,-0.04342951290118351,0.16331799291265353
27.0,2,5,2.5582732426771746,2.5582732426771746,cross,0.004472154261146761,0.00454648,-0.014911656,-0.032723643,0.21794787,1.0642994956440952,7.432552653076525e-05,-0.01938381052908776,-0.03719579714683173,0.21347571623178843
27.0,2,6,0.13256502465009135,0.13256502465009135,cross,0.011668037241283626,0.028275516,0.04254251,-0.0327235,-0.1801273,1.0642994956440952,0.01660747864287737,0.03087447249334696,-0.04439153856593725,-0.19179533011275884
27.0,2,7,3.510318579029165,3.510318579029165,cross,0.015817604520479256,0.027692785,-0.017422326,-0.03272353,-0.1266395,1.0642994956440952,0.011875180966099685,-0.03323993042961698,-0.04854113564745527,-0.14245710478083234
27.0,2,8,3.502952732180781,3.502952732180781,cross,0.015785617044424848,0.027716154,-0.017451009,-0.032723717,0.11622208,1.0642994956440952,0.011930537188196345,-0.03323662582621558,-0.048509334435915784,0.10043646652414814
27.0,2,9,0.5848965212287185,0.5848965212287185,cross,0.004443116411234025,0.020230133,0.029614957,-0.03272308,0.059571255,1.0642994956440952,0.015787016675208924,0.025171840638255,-0.03716619677808392,0.05512813858721149
28.0,2,0,2.1282185874816792,2.1282185874816792,cross,-0.09520325509675112,-0.29826736,-0.05778643,-0.14704397,-0.86565626,2.948367606032024,-0.203064109405202,0.0374168239332017,-0.05184071811072263,-0.7704530015789691
28.0,2,1,3.9523715270830184,3.9523715270830184,cross,-0.3039391023863763,-0.42573252,-0.2798797,-0.14704415,-1.3377558,2.948367606032024,-0.12179342081651984,0.02405941316976251,0.1568949503649682,-1.0338166969071418
28.0,2,2,2.948367606032024,3.2432043666352266,self,2.7337717000581514,3.2365508,1.876216,1.260839,1.4812835,2.948367606032024,0.5027791078947295,-0.8575556460954439,-1.4729327146150362,-1.2524881545640718
28.0,2,3,1.9194983807003276,1.9194983807003276,cross,-0.08115918801530583,-0.2984827,-0.0358498,-0.14704347,0.089285225,2.948367606032024,-0.2173234982658984,0.04530938954457028,-0.06588427855268733,0.17044441269143804
28.0,2,4,1.1618036291589897,1.1618036291589897,cross,-0.08458503758633915,-0.29718587,0.023169735,-0.14704397,0.077038914,2.948367606032024,-0.2126008304384869,0.10775477303291145,-0.06245893562113461,0.16162395155156437
28.0,2,5,2.3279523093330607,2.3279523093330607,cross,-0.11403764828926256,-0.30291146,-0.08068656,-0.14704348,-0.103762075,2.948367606032024,-0.18887381211036514,0.03335108652597597,-0.033005833179891794,0.010275572984277517
28.0,2,6,2.7157260721012304,2.7157260721012304,cross,-0.16209680924768122,-0.34276584,-0.12918442,-0.14704345,-0.7598226,2.948367606032024,-0.18066902866010992,0.03291238437051447,0.015053357580849247,-0.5977257977927241
28.0,2,7,3.6118377548133687,3.6118377548133687,cross,-0.2772247170525318,-0.44876936,-0.24408628,-0.14704368,-0.1729126,2.948367606032024,-0.17154464372818412,0.033138436587405784,0.13018104186828194,0.10431211939628182
28.0,2,8,1.6522482960263383,1.6522482960263383,cross,-0.07245054110404414,-0.29734558,-0.01116205,-0.14704378,-0.9230246,2.948367606032024,-0.22489503756645757,0.06128849103566569,-0.0745932383883341,-0.8505740536797388
28.0,2,9,3.8307118632188737,3.8307118632188737,cross,-0.29580963070144206,-0.44163084,-0.26801053,-0.14704397,-0.8769356,2.948367606032024,-0.1458212096000716,0.02779910380591899,0.1487656574939683,-0.581125970532994
29.0,2,0,3.4360857654254913,3.4360857654254913,cross,0.003446215999997842,-0.010306193,-0.043366432,-0.052179724,-0.28533238,1.446955412346441,-0.013752408561981904,-0.04681264818993925,-0.055625939978040446,-0.2887785977253091
29.0,2,1,1.7091303315754676,1.7091303315754676,cross,0.0007990295149374787,0.026756579,-0.005645899,-0.052180205,-0.006940193,1.446955412346441,0.0259575495414447,-0.006444928617029268,-0.052979234055428585,-0.0077392225235689465
29.0,2,2,1.446955412346441,1.5916509535810852,self,-0.035953853861376624,0.049366716,0.108682275,0.6217081,0.13926664,1.446955412346441,0.08532057015685734,0.14463612867979703,0.6576619489350766,0.17522049380926785
29.0,2,3,0.5316305683887346,0.5316305683887346,cross,0.0023166874276001055,0.012748098,0.05259955,-0.052179683,-0.2506855,1.446955412346441,0.01043141057328395,0.05028286186591796,-0.054496370427449425,-0.2530022004471619
29.0,2,4,3.1197785223776817,3.1197785223776817,cross,0.003180503382655706,-0.009800052,-0.04296293,-0.052179985,-0.26141915,1.446955412346441,-0.012980555652948943,-0.04614343447920951,-0.0553604881310192,-0.2645996506356922
29.0,2,5,1.2159514525999002,1.2159514525999002,cross,0.0010001560148904707,0.026749196,0.01828162,-0.05217968,-0.11786467,1.446955412346441,0.02574903951612016,0.017281463980941974,-0.053179835289449494,-0.11886482438418368
29.0,2,6,2.2921559498136905,2.2921559498136905,cross,0.0016404513369783348,0.005664851,-0.027891496,-0.052180246,-0.17166846,1.446955412346441,0.004024399713845592,-0.029531947533367534,-0.05382069685566272,-0.1733089063416704
29.0,2,7,0.5805849250472774,0.5805849250472774,cross,0.0022136898850693776,0.011818587,0.05030702,-0.05218,-0.045369856,1.446955412346441,0.009604896963606828,0.04809333065993642,-0.054393689534594065,-0.047583545944620616
29.0,2,8,1.7641577674841407,1.7641577674841407,cross,0.0008343183560250302,0.026741683,-0.0080820685,-0.05217989,-0.17773503,1.446955412346441,0.02590736512709875,-0.008916386881279756,-0.05301420997213106,-0.17856934900711757
29.0,2,9,1.3859834254355117,1.3859834254355117,cross,0.000828095767383218,0.02679348,0.009700088,-0.05218008,-0.14138581,1.446955412346441,0.025965384152050377,0.00887199206304109,-0.053008177373294475,-0.1422139043544575
30.0,2,0,2.5500408529756444,2.5500408529756444,cross,0.010230021912475946,0.01207501,0.0011695772,-0.002328909,0.011978527,0.13225423128296798,0.0018449878433142875,-0.009060444671532037,-0.012558930914720419,0.0017485046872292732
30.0,2,1,2.035890856383492,2.035890856383492,cross,0.006763322641095214,0.01188096,0.003561039,-0.0023288848,-0.013062125,0.13225423128296798,0.005117637674370713,-0.0032022836515214967,-0.009092207428952746,-0.019825447712978415
30.0,2,2,0.13225423128296798,0.14547965441126479,self,-0.12361242138109806,-0.114424445,-0.07411935,0.057747487,-0.019424371,0.13225423128296798,0.009187976646047855,0.04949306957684162,0.18135990835986737,0.10418804995976093
30.0,2,3,3.4249301148094564,3.4249301148094564,cross,0.019059903189604394,0.02221189,-0.0003523081,-0.0023286855,0.009879613,0.13225423128296798,0.0031519874780725314,-0.019412211285502873,-0.02138858867443096,-0.009180289894406907
30.0,2,4,3.449777004037241,3.449777004037241,cross,0.01930195637894841,0.022158736,-0.00036532147,-0.0023291283,0.0033282395,0.13225423128296798,0.0028567799841049124,-0.01966727784518199,-0.021631084707659204,-0.015973716833722312
30.0,2,5,0.43926471019789437,0.43926471019789437,cross,0.011629490202766464,0.011808987,0.02441139,-0.0023290322,-0.0011329202,0.13225423128296798,0.00017949657281060398,0.01278189940144439,-0.01395852237242143,-0.012762410354342864
30.0,2,6,2.867366399429174,2.867366399429174,cross,0.013273723585515769,0.016708888,0.00032707534,-0.0023287756,0.01876804,0.13225423128296798,0.0034351645279829188,-0.012946648248688804,-0.015602499175801428,0.0054943168778125925
30.0,2,7,1.3325752711435261,1.3325752711435261,cross,0.005984659486737323,0.0104166,0.009700844,-0.0023292222,-0.0081017725,0.13225423128296798,0.0044319404351448296,0.0037161845776175735,-0.00831388164619751,-0.01408643200370319
30.0,2,8,0.3242354805433312,0.3242354805433312,cross,0.012764455734605138,0.009794059,0.02702105,-0.0023285518,0.005969656,0.13225423128296798,-0.002970396525079553,0.014256594718580897,-0.015093007574642246,-0.006794799568915908
30.0,2,9,2.0832033882802894,2.0832033882802894,cross,0.006987173344905085,0.0118973525,0.003277367,-0.0023287288,0.002529232,0.13225423128296798,0.0049101791791966495,-0.0037098063639947835,-0.009315902136231369,-0.004457941280643052
31.0,2,0,1.833833023167478,1.833833023167478,cross,9.798856960347348e-05,0.023082187,-0.010964017,-0.053598356,-0.24018937,1.4867099412116098,0.022984198829664678,-0.011062005931005986,-0.05369634407149366,-0.24028736206279805
31.0,2,1,3.694507289798702,3.694507289798702,cross,0.0005782874974358204,-0.014400327,-0.04128359,-0.053598937,-0.32917187,1.4867099412116098,-0.014978614144300234,-0.04186187635389448,-0.05417722414461256,-0.3297501536759484
31.0,2,2,1.4867099412116098,1.6353809353327708,self,-0.006081608920050606,0.10221479,0.13292879,0.6393368,-0.117613144,1.4867099412116098,0.10829639980073069,0.1390103975820074,0.6454184333371649,-0.11153153529887105
31.0,2,3,2.9375231335440923,2.9375231335440923,cross,0.0004733468065710971,-0.02008311,-0.04010076,-0.053598795,-0.2523268,1.4867099412116098,-0.020556457586094947,-0.04057410756449422,-0.054072141892716495,-0.252800133324668
31.0,2,4,1.927077117203515,1.927077117203515,cross,0.00011781799522120013,0.023678852,-0.014520008,-0.053598724,-0.13158458,1.4867099412116098,0.0235610342499904,-0.014637826112181725,-0.053716542300850934,-0.13170240270820338
31.0,2,5,1.3195069349704251,1.3195069349704251,cross,9.587441533015065e-05,0.024854697,0.010823155,-0.053598672,0.03218682,1.4867099412116098,0.02475882287175252,0.010727280406661769,-0.0536945465668957,0.03209094668776586
31.0,2,6,1.0079741910986737,1.0079741910986737,cross,0.0001783799627208819,-0.0014677518,0.02481582,-0.053598806,0.2720819,1.4867099412116098,-0.0016461317674601188,0.024637440194807042,-0.05377718622473718,0.2719035316011524
31.0,2,7,1.213441791229502,1.213441791229502,cross,0.00011807657000039907,-0.0014526695,0.015583154,-0.053598616,-0.0018032375,1.4867099412116098,-0.0015707460713050255,0.015465077244076978,-0.05371669284221147,-0.0019213140491804966
31.0,2,8,0.06867656842730252,0.06867656842730252,cross,0.0005088020981028876,-0.015169912,0.06040996,-0.05359874,-0.20623526,1.4867099412116098,-0.015678714115984756,0.05990115730755774,-0.054107541304893814,-0.20674406186944994
31.0,2,9,2.2161124857179995,2.2161124857179995,cross,0.0002074926590314601,0.0061010234,-0.024435442,-0.053598925,0.17077553,1.4867099412116098,0.005893530746758869,-0.024642934600054334,-0.053806418130337305,0.17056804006344167
32.0,2,0,3.4266693810726876,3.4266693810726876,cross,-0.03403088720940319,-0.015984273,-0.091380164,-0.080551155,-0.4566392,1.9404765474319294,0.018046614625084077,-0.05734927681781086,-0.046520267702114905,-0.4226083132395867
32.0,2,1,2.5168014288243223,2.5168014288243223,cross,-0.01130432846204897,0.016351804,-0.066993065,-0.08055034,-0.07852504,1.9404765474319294,0.02765613259927889,-0.05568873671634535,-0.06924601433618406,-0.06722070811136106
32.0,2,2,1.9404765474319294,2.1345242021751227,self,0.3655223181431743,0.31294215,0.6897782,0.8308655,-0.118857585,1.9404765474319294,-0.05258017088823047,0.32425589058943066,0.4653431842143086,-0.4843799030368778
32.0,2,3,0.6045502224578696,0.6045502224578696,cross,-0.012024040542506068,0.019291187,0.022119386,-0.080551304,-0.1968296,1.9404765474319294,0.031315227247737734,0.034143426664136736,-0.06852726338062397,-0.18480556157980077
32.0,2,4,2.6438987464338846,2.6438987464338846,cross,-0.01575372633525136,0.011104032,-0.072134666,-0.080550976,-0.7527089,1.9404765474319294,0.026857758732521563,-0.056380939809596506,-0.0647972497623324,-0.7369551855605005
32.0,2,5,0.3174056949842443,0.3174056949842443,cross,-0.02158299283450075,-0.014756711,0.03064585,-0.080550574,-0.19357565,1.9404765474319294,0.006826281634621102,0.05222884201770254,-0.05896758093173079,-0.17199265761906676
32.0,2,6,2.8886622365874737,2.8886622365874737,cross,-0.023470139859389963,-0.024743956,-0.080661364,-0.08055129,-0.121087894,1.9404765474319294,-0.0012738157229903319,-0.05719122404031783,-0.05708114916257888,-0.09761775398426085
32.0,2,7,1.0618000010236384,1.0618000010236384,cross,0.0034879269177453542,0.008063341,0.00401019,-0.080550775,-0.20332968,1.9404765474319294,0.0045754136418564295,0.0005222628725333189,-0.08403870184965301,-0.20681760926790405
