market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
70.0,2,0,1.029427724300683,1.029427724300683,cross,0.01044271843762118,0.0850475,0.073866904,0.0074026706,0.8028045,2.1254593693469794,0.07460477990775388,0.06342418534426969,-0.0030400478679032967,0.7923618112292794
70.0,2,1,2.1399201131028973,2.1399201131028973,cross,-0.0787079097962898,0.063199036,-0.7206081,0.007402863,-0.017128885,2.1254593693469794,0.141906945619635,-0.6419002053999382,0.08611077268411935,0.061579025003961924
70.0,2,2,2.1254593693469794,2.3380053062816777,self,-0.040698163833564054,0.041074287,1.2005926,-5.4890695,-0.16667789,2.1254593693469794,0.08177245097989394,1.2412908008956367,-5.448371297988945,-0.1259797283745353
70.0,2,3,2.3860997862926223,2.3860997862926223,cross,-0.09584359732659543,0.051664628,-1.4606555,0.00740246,-0.38411015,2.1254593693469794,0.1475082254150697,-1.3648118534943274,0.10324605741741145,-0.2882665553948096
70.0,2,4,1.2800373240139673,1.2800373240139673,cross,-0.011336243266926282,0.04324708,0.042580433,0.007403051,-0.116806276,2.1254593693469794,0.054583324606285566,0.05391667645679521,0.018739294281915897,-0.10547003287567092
71.0,2,0,3.3669997974178942,3.3669997974178942,cross,-0.10119675336041624,-0.012006829,-0.124470584,0.006588894,-0.19582449,2.0496632290886345,0.08918992479899103,-0.023273830734108145,0.10778564730295116,-0.09462773563704317
71.0,2,1,2.7928176016414423,2.7928176016414423,cross,-0.08420495364819325,-0.0034921675,-0.060780413,0.006588596,-0.20345514,2.0496632290886345,0.08071278619584299,0.02342454019938267,0.0907935495675043,-0.11925018157805645
71.0,2,2,2.0496632290886345,2.2546295519974984,self,0.06270828390080715,0.11598635,-0.50475746,-5.3594275,-0.11403829,2.0496632290886345,0.053278063297679173,-0.5674657478328445,-5.42213573598821,-0.1767465724940994
71.0,2,3,2.9850232017860754,2.9850232017860754,cross,-0.09015433107267129,0.023796873,-0.1104902,0.0065887608,-0.20958872,2.0496632290886345,0.11395120423982846,-0.02033587183107627,0.09674309183607804,-0.11943439032186759
71.0,2,4,0.4665594093195198,0.4665594093195198,cross,0.014739782108137842,-0.0068042534,0.060190286,0.006588346,0.2542111,2.0496632290886345,-0.021544035548488136,0.04545050437920309,-0.00815143624893808,0.2394713158475659
72.0,2,0,2.0539160286544242,2.0539160286544242,cross,-0.08305727708871469,-0.02165832,-0.41898385,5.610103e-05,0.049671438,3.483089664307403,0.061398957108808605,-0.3359265698141326,0.08311337811979225,0.132728714680029
72.0,2,1,1.6115527832875443,1.6115527832875443,cross,-0.05108201849192086,-0.034727536,-0.13962717,5.6838453e-05,-0.0034159159,3.483089664307403,0.016354482350048452,-0.08854515505105552,0.051138856944940594,0.047666102609705954
72.0,2,2,3.483089664307403,3.8313986307381436,self,0.08659455292966003,0.19227186,0.7935444,-7.2904005,0.6590432,3.483089664307403,0.10567730552409058,0.7069498587295807,-7.376995057995578,0.5724486399338043
72.0,2,3,3.118634940622583,3.118634940622583,cross,-0.1520195786109732,-0.054260157,-2.5549316,5.639148e-05,-0.035808958,3.483089664307403,0.09775942156227097,-2.402912062014027,0.15207597009100277,0.11621062049777969
72.0,2,4,0.7750259577821765,0.7750259577821765,cross,0.011847576294791929,0.0218523,0.009319555,5.589699e-05,-0.45055097,3.483089664307403,0.010004723276245363,-0.002528021280420057,-0.011791679303393744,-0.4623985497101667
73.0,2,0,1.9897303743531962,1.9897303743531962,cross,-0.004324632739592675,0.018144058,0.29810086,0.020174127,-0.07089056,1.864353617826736,0.022468690803218963,0.30242549166636573,0.024498759811688545,-0.06656592800660026
73.0,2,1,2.6530906028763956,2.6530906028763956,cross,-0.03232438173332709,-0.031449422,0.03282515,0.020174416,-0.086108,1.864353617826736,0.0008749594930698296,0.06514953132906455,0.052498797515421095,-0.05378361735305291
73.0,2,2,1.864353617826736,2.05078897960941,self,-0.17922194434354155,-0.25306514,-1.2010409,-5.0188246,-0.14118482,1.864353617826736,-0.07384319471171052,-1.021818919647242,-4.839602632988002,0.03803712261864989
73.0,2,3,3.14946076079704,3.14946076079704,cross,-0.050073526080867445,-0.059241448,-0.1230457,0.020175226,-0.025925107,1.864353617826736,-0.009167921516874636,-0.07297217172739824,0.07024875211360136,0.02414841878058592
73.0,2,4,2.5024094604776836,2.5024094604776836,cross,-0.026443319384776804,-0.052166168,0.08141232,0.020173993,-0.03264158,1.864353617826736,-0.025722848261869696,0.10785564220400974,0.04661731234642193,-0.0061982590809233455
74.0,2,0,3.9789825404550174,3.9789825404550174,cross,-0.0027812819258246193,-0.0063412148,-0.0017979579,0.50776136,0.032244127,0.7144926182577365,-0.003559932831588053,0.000983323997904695,0.5105426411406073,0.03502540916958187
74.0,2,1,1.9554806200014676,1.9554806200014676,cross,0.10021774856172828,0.098111495,0.2448994,0.5077629,0.13348418,0.7144926182577365,-0.0021062531860950445,0.14468165846742365,0.4075451603738186,0.03326643618024559
74.0,2,2,0.7144926182577365,0.7859418800835102,self,-1.2472625198219505,-1.2002321,-1.3860718,-1.9613976,-0.70231986,0.7144926182577365,0.047030371651479275,-0.13880928136365744,-0.7141351280357155,0.5449426593635764
74.0,2,3,0.739409989756838,0.739409989756838,cross,0.35672734428192787,0.23145437,0.7705235,0.5077624,0.12932827,0.7144926182577365,-0.125272971875922,0.41379614423964806,0.15103502821181602,-0.2273990784957569
74.0,2,4,1.956260301245015,1.956260301245015,cross,0.1001437810046687,0.061781473,0.250434,0.5077622,0.02477351,0.7144926182577365,-0.038362307546855434,0.1502902302162633,0.4076184126751409,-0.07537027083170555
75.0,2,0,3.473503113648693,3.473503113648693,cross,-0.029274056462414384,-0.003890292,0.057049807,0.005130364,-0.055056576,2.265333153981746,0.025383764441899777,0.08632386362350714,0.03440442055634391,-0.025782519223325133
75.0,2,1,3.428033370293374,3.428033370293374,cross,-0.02818566210640389,-0.0033754723,0.08099458,0.0051294286,-0.16312428,2.265333153981746,0.024810189838314237,0.1091802457727285,0.033315090686807214,-0.13493861608134788
75.0,2,2,2.265333153981746,2.491866469379921,self,-0.1502605354981945,-0.27888477,-1.2488972,-5.7204905,-0.13210632,2.265333153981746,-0.12862423298782846,-1.0986366593641712,-5.570229920129247,0.01815421642833212
75.0,2,3,2.9701288003249466,2.9701288003249466,cross,-0.01661589393158049,0.037039667,0.2524552,0.0051291166,0.00215579,2.265333153981746,0.05365556129951567,0.269071098656846,0.02174501051892132,0.018771684037042564
75.0,2,4,3.7373761106593615,3.7373761106593615,cross,-0.035396576206607085,-0.004161353,-0.013938138,0.005129687,-0.14340058,2.265333153981746,0.031235222983581286,0.02145843794516967,0.04052626322902487,-0.10800400348432615
76.0,2,0,2.781322996558794,2.781322996558794,cross,-0.08827142721738446,-0.055212647,-1.614705,0.0003339491,0.029056929,3.01671957591746,0.03305878049459088,-1.5264335393277206,0.08860537632599252,0.11732835626926053
76.0,2,1,2.7879988993434592,2.7879988993434592,cross,-0.088612369016265,-0.029618349,-1.5699574,0.00033397318,0.18996687,3.01671957591746,0.05899402008995923,-1.4813450065101632,0.08894634219374085,0.2785792413507453
76.0,2,2,3.01671957591746,3.3183915335092062,self,0.02590693420728987,0.1162496,2.100462,-6.77263,0.6157588,3.01671957591746,0.09034266435542757,2.0745550256315775,-6.798537148898452,0.589851842457444
76.0,2,3,1.0851397296535676,1.0851397296535676,cross,0.007685308504536455,-0.03649208,0.04749304,0.00033394352,0.5950594,3.01671957591746,-0.04417738800092012,0.03980773205713957,-0.007351364983863836,0.5873740863318894
76.0,2,4,1.1637866840097875,1.1637866840097875,cross,0.0029148299554854497,0.017649638,0.04517401,0.00033391043,-0.14642055,3.01671957591746,0.014734807579728974,0.04225918014249505,-0.0025809195258680597,-0.1493353832820922
77.0,2,0,0.9639706803505974,0.9639706803505974,cross,0.03359716503990835,0.09421029,0.17052193,0.0291423,0.18333769,1.7117558385568667,0.060613124378789004,0.1369247648202067,-0.004454865372907582,0.14974052340613658
77.0,2,1,2.935363179689216,2.935363179689216,cross,-0.09050969785346216,-0.10153597,-0.15184712,0.029141441,-0.015199017,1.7117558385568667,-0.011026270629032192,-0.06133742624626928,0.11965113884104914,0.07531068107380098
77.0,2,2,1.7117558385568667,1.8829314224125535,self,-0.1524331859457462,-0.17476147,-0.8969155,-4.7208366,-0.11694179,1.7117558385568667,-0.02232828818679164,-0.7444823094499142,-4.568403453458551,0.03549139864325215
77.0,2,3,1.1157413107181373,1.1157413107181373,cross,0.021064756542201503,0.112884104,0.18459463,0.029141953,-0.10739073,1.7117558385568667,0.09181934770966008,0.16352987465286686,0.00807719667280151,-0.12845548811530635
77.0,2,4,1.9315926513821404,1.9315926513821404,cross,-0.036932364864559156,0.01015566,0.030920595,0.029141925,-0.08889207,1.7117558385568667,0.047088024964840394,0.06785295979520796,0.06607429013988493,-0.05195970757463457
78.0,2,0,3.6397116766414666,3.6397116766414666,cross,-0.058511513980184254,-0.066812895,-0.00041610765,0.08930943,-0.265435,1.0527349597744426,-0.008301381258215251,0.05809540632980367,0.14782094559267586,-0.2069234962145942
78.0,2,1,3.0551147611574123,3.0551147611574123,cross,-0.05079426786981337,-0.058933694,0.036413316,0.08930945,-0.09014377,1.0527349597744426,-0.008139426045792174,0.08720758355341665,0.14010371438346617,-0.03934950210966356
78.0,2,2,1.0527349597744426,1.158008455751887,self,-0.13522472712115152,-0.19747858,-1.2172827,-3.2007515,-0.7680059,1.0527349597744426,-0.062253850373469755,-1.082057925733768,-3.065526815923892,-0.6327811804144015
78.0,2,3,0.053437296963644076,0.053437296963644076,cross,0.02072051013923866,0.022207601,0.10555355,0.08930882,0.2838222,1.0527349597744426,0.001487090856659587,0.08483304236911553,0.068588310525644,0.26310169850372095
78.0,2,4,3.039123935978557,3.039123935978557,cross,-0.050555488676220894,-0.08103002,0.034139004,0.08930919,0.089613505,1.0527349597744426,-0.03047452995142269,0.08469449228087139,0.1398646818701334,0.14016899338403416
79.0,2,0,0.04115665682669656,0.04115665682669656,cross,0.03252938532921256,0.028895732,0.086077034,0.13177961,-0.024892919,0.7371307662080286,-0.0036336533138412383,0.05354764914420663,0.09925022578147469,-0.05742230409475745
79.0,2,1,0.9338491477189717,0.9338491477189717,cross,-0.016756268216616736,0.017953783,0.1343932,0.13177949,0.25849628,0.7371307662080286,0.034710051490313636,0.1511494684948989,0.14853576011801445,0.27525255270148
79.0,2,2,0.7371307662080286,0.8108438428288316,self,-0.24026003371819452,-0.4487095,-1.1515343,-2.3145316,-0.107383125,0.7371307662080286,-0.20844945419684455,-0.9112742852057557,-2.07427153099433,0.13287690918787912
79.0,2,3,3.32162354373355,3.32162354373355,cross,-0.09434786018626691,-0.058028687,-0.0110378405,0.13177928,-0.05975793,0.7371307662080286,0.03631917339460851,0.08331001967834235,0.2261271434714079,0.03458993089096547
79.0,2,4,3.634805162459166,3.634805162459166,cross,-0.09760870362275656,-0.06028031,-0.0096453475,0.13177998,-0.046785943,0.7371307662080286,0.037328391770063,0.08796335613930042,0.22938868726247366,0.05082276041263159
0.0,3,0,3.1603969365858102,3.1603969365858102,cross,-0.005920190157393344,-0.017561272,-0.00092737743,0.17478187,-0.024623314,0.3967035005492794,-0.011641081629296415,0.004992812723411597,0.18070206397960556,-0.01870312376131641
0.0,3,1,0.22358824119083032,0.22358824119083032,cross,0.2791074894433864,0.41805285,0.13164088,0.17478168,0.1331421,0.3967035005492794,0.13894536271039165,-0.1474666081434139,-0.10432580933626973,-0.1459653906589397
0.0,3,2,0.37642945593211685,0.37642945593211685,cross,0.2432752630617022,0.68454474,0.15141012,0.17478219,-0.16970353,0.3967035005492794,0.44126947904568914,-0.09186514531630272,-0.0684930763151049,-0.41297879134672877
0.0,3,3,0.3967035005492794,0.43637385060420736,self,-2.11439078304503,-1.185532,-1.3594251,-1.2312821,-0.40753803,0.3967035005492794,0.9288588092062238,0.7549657151434186,0.8831086680624249,1.7068527564737561
0.0,3,4,2.4653451845048977,2.4653451845048977,cross,-0.0019560897133830578,-0.051112626,0.004103084,0.17478171,-0.1865136,0.3967035005492794,-0.04915653603453603,0.0060591738082054645,0.17673779962282216,-0.184557513020229
1.0,3,0,3.762767110719874,3.762767110719874,cross,-0.04819621776607541,0.029743046,-0.020866904,0.006503721,0.06319113,1.7342225222027894,0.0779392633345416,0.02732931335833577,0.05469993853387145,0.11138734852340726
1.0,3,1,2.2892103253399902,2.2892103253399902,cross,-0.03253745113451803,-0.00089074863,0.023188096,0.006503083,0.11735477,1.7342225222027894,0.03164670250098059,0.055725546674326304,0.03904053394635046,0.14989222411949957
1.0,3,2,2.5099608522083865,2.5099608522083865,cross,-0.03537859203279221,0.004397692,0.011214045,0.006504207,0.13985899,1.7342225222027894,0.03977628419161045,0.04659263690918886,0.041882798950972196,0.17523758294046127
1.0,3,3,1.7342225222027894,1.9076447744230685,self,0.13041415561270808,0.07723019,-0.91757154,-4.77693,0.20555152,1.7342225222027894,-0.05318396289181804,-1.0479857002599249,-4.907344010959388,0.07513736437725926
1.0,3,4,0.19979780915733247,0.19979780915733247,cross,0.004336396103931586,-0.012013011,0.017125051,0.0065035527,0.2395607,1.7342225222027894,-0.01634940678460709,0.012788655364679179,0.0021671565601397358,0.23522429739849457
2.0,3,0,2.9376464633231936,2.9376464633231936,cross,-0.050046547614964,-0.063269734,-0.06878831,0.0070337844,-0.13981637,1.8960571652621252,-0.013223186767665394,-0.0187417647605815,0.0570803320230863,-0.08976982597169067
2.0,3,1,0.615634066989732,0.615634066989732,cross,0.014246360691782286,0.15049642,0.026530957,0.0070346864,0.35085,1.8960571652621252,0.13625006255269403,0.012284596157673548,-0.007211674297746469,0.33660362538457267
2.0,3,2,1.2965983166717523,1.2965983166717523,cross,-0.008225695003934492,-0.036515575,0.051438313,0.0070341667,-0.42298025,1.8960571652621252,-0.028289879898361577,0.059664007981486904,0.015259861719973672,-0.41475455392413557
2.0,3,3,1.8960571652621252,2.085662881788338,self,-0.005619236486381325,0.10372542,-0.43052712,-5.0841365,-0.66214573,1.8960571652621252,0.1093446549348295,-0.4249078843422472,-5.078517249567086,-0.6565264973469317
2.0,3,4,2.929786951427953,2.929786951427953,cross,-0.04988868819887774,-0.108477786,-0.07218007,0.0070342054,-0.25828084,1.8960571652621252,-0.0585890979844795,-0.022291381784127783,0.05692289356480377,-0.2083921552974449
3.0,3,0,1.0983699439637986,1.0983699439637986,cross,-0.011795231837974807,0.04121487,-0.0029654705,0.00026288215,-0.25751722,2.8630580030179043,0.05301010026429774,0.008829761294843575,0.012058113991012743,-0.2457219867518079
3.0,3,1,2.185912768769449,2.185912768769449,cross,-0.05496436792850683,-0.040046457,-0.20076676,0.00026330448,-0.267659,2.8630580030179043,0.01491791072726438,-0.14580238920211602,0.05522767240722852,-0.21269464057445336
3.0,3,2,0.7317201168792744,0.7317201168792744,cross,0.004135937280055033,0.14659955,0.005629749,0.00026357276,1.2137704,2.8630580030179043,0.1424636087948122,0.0014938117572703491,-0.0038723645222241898,1.2096344522768296
3.0,3,3,2.8630580030179043,3.149363803319695,self,0.19478046754799092,-0.093117096,3.7470746,-6.5812697,-0.15911889,2.8630580030179043,-0.28789756307802405,3.552294136486433,-6.776050208606341,-0.35389935831032004
3.0,3,4,3.383086960374774,3.383086960374774,cross,-0.09202842368878239,-0.1194046,-0.80778664,0.00026310913,-0.31643003,2.8630580030179043,-0.02737617538176662,-0.715758219816314,0.09229153282259406,-0.224401608564483
4.0,3,0,2.8553505596816144,2.8553505596816144,cross,-0.0494095057703925,-0.0518085,-0.0720621,8.8006076e-05,-0.34388918,2.8652017395864577,-0.0023989930294083736,-0.022652591719441333,0.04949751184650442,-0.29447967107515804
4.0,3,1,0.09683024153508057,0.09683024153508057,cross,0.0020654159778706487,-0.0040121544,0.004918919,8.8051114e-05,0.111057125,2.8652017395864577,-0.006077570393120473,0.0028535029670246187,-0.001977364863581093,0.10899170905407744
4.0,3,2,3.481111899872094,3.481111899872094,cross,-0.05724141849465271,-0.038184933,-0.14655286,8.756844e-05,-0.22446437,2.8652017395864577,0.019056485130261383,-0.08931144224219421,0.057328986936466056,-0.16722295330576997
4.0,3,3,2.8652017395864577,3.151721913545104,self,0.27987455036564557,0.7181952,1.3084881,-6.5840807,-0.16828059,2.8652017395864577,0.4383206496007851,1.0286135802038125,-6.863955246471603,-0.4481551369659492
4.0,3,4,3.9477683852039513,3.9477683852039513,cross,-0.0625090775795965,-0.062071748,-0.16259229,8.771581e-05,-0.09180835,2.8652017395864577,0.0004373295017270906,-0.10008321425237371,0.06259679338865537,-0.029299271314522757
5.0,3,0,2.4269813748305373,2.4269813748305373,cross,-0.028766230333289167,-0.055026177,-0.09623144,6.372101e-05,-0.10100922,3.3412206024715094,-0.0262599469836149,-0.06746520788625811,0.028829951343808825,-0.07224298955158327
5.0,3,1,1.6408909740870374,1.6408909740870374,cross,-0.009648009363202372,-0.020703312,0.008115857,6.3047824e-05,-0.19128019,3.3412206024715094,-0.011055302646370611,0.017763866271464146,0.00971105718757165,-0.18163217681309768
5.0,3,2,2.231074842550683,2.231074842550683,cross,-0.02418736747911488,-0.028234622,-0.050936367,6.347311e-05,0.12197007,3.3412206024715094,-0.004047254030794749,-0.026748999883622775,0.024250840590482665,0.14615743986776386
5.0,3,3,3.3412206024715094,3.6753426627186605,self,0.10706731342564377,0.15796553,3.9409769,-7.142383,0.360246,3.3412206024715094,0.05089821255912033,3.833909544713394,-7.249450412027938,0.253178689248459
5.0,3,4,3.9581575560949562,3.9581575560949562,cross,-0.06110151917640522,-0.081860736,-0.7951401,6.372053e-05,-0.0012256582,3.3412206024715094,-0.020759216836053584,-0.7340385684281174,0.06116523970671167,0.059875860949646975
6.0,3,0,2.2216562460631186,2.2216562460631186,cross,0.0021343802084855244,-0.04064601,0.18304165,0.006037467,0.06585425,2.0529896786680366,-0.04278038935565273,0.18090726686812122,0.0039030869508453205,0.06371987117624958
6.0,3,1,3.0091688662930745,3.0091688662930745,cross,-0.008945520960741948,-0.04339573,0.07216693,0.0060376,-0.12934117,2.0529896786680366,-0.03445021063739686,0.08111244811957449,0.014983120833539676,-0.12039564923102289
6.0,3,2,3.3378674360938856,3.3378674360938856,cross,-0.012947093976334548,-0.040404685,0.02457105,0.006037676,0.062011603,2.0529896786680366,-0.027457590865298295,0.03751814393480203,0.018984769751922106,0.0749586972423353
6.0,3,3,2.0529896786680366,2.2582886465348406,self,-0.17408803158007496,-0.14517413,-1.6145982,-5.365467,-0.59981287,2.0529896786680366,0.028913900782688795,-1.4405101234415925,-5.191379039953128,-0.4257248336771882
6.0,3,4,3.75123689246026,3.75123689246026,cross,-0.0175709420262139,-0.046037935,-0.010438944,0.0060374225,-0.089144684,2.0529896786680366,-0.028466992694302303,0.007131997813121575,0.023608364482061165,-0.07157374234811853
7.0,3,0,3.573000142964683,3.573000142964683,cross,-0.059669074074956065,-0.03533506,-0.036461923,0.007955309,0.001676923,1.8239834867701776,0.02433401386592019,0.023207150803538447,0.0676243830785476,0.06134599708824832
7.0,3,1,0.5299390990683777,0.5299390990683777,cross,0.010735931066507122,0.10082628,0.023450421,0.007956316,-0.23411497,1.8239834867701776,0.09009034726238845,0.012714490102893094,-0.002779615303212425,-0.24485090580367447
7.0,3,2,1.1566017870439986,1.1566017870439986,cross,-0.00815549094395068,0.0070133163,0.055218305,0.007955248,-0.18630148,1.8239834867701776,0.015168807210189369,0.06337379638270763,0.016110738480252292,-0.17814599376006696
7.0,3,3,1.8239834867701776,2.0063818354471956,self,0.0226306509336599,0.16011225,-0.78635263,-4.949033,-0.20874053,1.8239834867701776,0.13748159593733467,-0.8089832853635915,-4.971663434441961,-0.23137118333188378
7.0,3,4,2.6475412596342487,2.6475412596342487,cross,-0.044698186521973556,-0.04763796,-0.018577384,0.007955909,-0.03313658,1.8239834867701776,-0.0029397752828932353,0.026120802690830176,0.052654095297303145,0.01156160638257498
8.0,3,0,0.6565570671564225,0.6565570671564225,cross,0.004106695679756621,0.067088895,0.009679062,0.00049091823,1.661825,2.6033516540714556,0.06298219886627533,0.0055723666122231685,-0.0036157774480942585,1.6577182459553752
8.0,3,1,0.6101345083003875,0.6101345083003875,cross,0.005482447899442588,0.0039057878,0.007265713,0.0004911795,-0.7186241,2.6033516540714556,-0.0015766600682702407,0.0017832651664200679,-0.004991268373590384,-0.724106562889677
8.0,3,2,3.983571578800802,3.983571578800802,cross,-0.08434354296779281,-0.08078845,-0.12145826,0.000491081,-0.10386363,2.6033516540714556,0.0035550945148432878,-0.03711471923733109,0.08483462394807509,-0.019520083750728306
8.0,3,3,2.6033516540714556,2.8636868194786014,self,0.17354330933975692,0.26517096,0.81601524,-6.2315893,0.5528253,2.6033516540714556,0.09162765227866654,0.6424719341905165,-6.405132626661534,0.37928196274352555
8.0,3,4,1.7810197929298202,1.7810197929298202,cross,-0.03651267191935455,-0.041797306,-0.008284525,0.00049111905,0.18605706,2.6033516540714556,-0.0052846344692620145,0.02822814690489446,0.03700379096744706,0.2225697328763095
9.0,3,0,3.2806521493380436,3.2806521493380436,cross,-0.03311966987914579,-0.009441306,-0.19570056,0.0006920176,-0.102941334,2.6370156389336272,0.02367836399591701,-0.1625808861606644,0.033811687488399314,-0.06982166436844332
9.0,3,1,3.0404325988780876,3.0404325988780876,cross,-0.029475532980821784,-0.013547305,-0.12880732,0.0006924599,-0.059158444,2.6370156389336272,0.01592822796311205,-0.09933178821001226,0.03016799285188293,-0.029682911423780267
9.0,3,2,3.0335628375801993,3.0335628375801993,cross,-0.02936884923256641,-0.01217839,-0.14620823,0.0006919086,-0.072787546,2.6370156389336272,0.01719045894570356,-0.1168393774481892,0.030060757818871044,-0.0434186963888287
9.0,3,3,2.6370156389336272,2.90071720282699,self,0.0038263018282694333,-0.07727269,1.0346702,-6.2787795,0.0923424,2.6370156389336272,-0.08109899266088433,1.030843931898232,-6.282605808511619,0.08851609723245674
9.0,3,4,0.8641594995998578,0.8641594995998578,cross,0.013160990463107487,0.11663458,0.036692116,0.000692373,0.24798602,2.6370156389336272,0.10347358704963361,0.02353112594643269,-0.012468617437876424,0.23482502819457685
10.0,3,0,1.7401775748825323,1.7401775748825323,cross,-0.061182891044644284,-0.2817601,-0.27271628,1.9305776e-06,-0.17738417,3.886216317593862,-0.22057720550534352,-0.2115333927535735,0.06118482162222653,-0.11620127686497791
10.0,3,1,0.004691203496386631,0.004691203496386631,cross,0.001424715390921207,-0.011786437,-0.00018157334,1.4731223e-06,-0.039186105,3.886216317593862,-0.01321115205299911,-0.001606288732172558,-0.0014232422685966381,-0.04061082052302417
10.0,3,2,2.9588031960910577,2.9588031960910577,cross,-0.10125846305896576,-0.19005395,-1.719161,1.4408324e-06,-0.13446689,3.886216317593862,-0.08879549166153138,-1.6179025705714054,0.10125990389138624,-0.033208423461419986
10.0,3,3,3.886216317593862,4.274837949353248,self,0.3714006110760893,-2.0800858,1.4364359,-7.6704717,0.24979363,3.886216317593862,-2.4514863654706205,1.0650353268053805,-8.041872279319497,-0.12160697725746289
10.0,3,4,2.5751195951017114,2.5751195951017114,cross,-0.0895320630204101,-0.30086112,-1.0420594,1.6333186e-06,0.19995672,3.886216317593862,-0.2113290572035889,-0.9525273585188966,0.08953369633897139,0.2894887781273742
11.0,3,0,3.200072813332473,3.200072813332473,cross,-0.07854110936119088,-0.16422531,-2.0226712,7.462063e-06,-0.22709008,3.9073243694827884,-0.0856842007260131,-1.9441301133255766,0.07854857142415841,-0.1485489662508773
11.0,3,1,1.0367839137738106,1.0367839137738106,cross,-0.0030252760053091766,-0.056146495,-0.013757369,8.245541e-06,0.55122024,3.9073243694827884,-0.05312121903892224,-0.010732092544395375,0.0030335215461210897,0.55424551421408
11.0,3,2,2.1245745728415155,2.1245745728415155,cross,-0.042212075059981743,-0.1264714,-0.32729772,7.5553357e-06,0.1991738,3.9073243694827884,-0.08425932520094355,-0.2850856422728582,0.04221963039572367,0.24138586825665992
11.0,3,3,3.9073243694827884,4.298056806431068,self,0.20017203558231722,-2.564407,1.7054541,-7.6888323,1.021029,3.9073243694827884,-2.7645791457965507,1.5052820755169258,-7.889004318602336,0.8208569599315988
11.0,3,4,1.7401567637067572,1.7401567637067572,cross,-0.028483150184047592,-0.12804703,-0.12596652,7.5921216e-06,0.43583077,3.9073243694827884,-0.09956388396035395,-0.09748336893330775,0.028490742305666974,0.46431392210711275
12.0,3,0,2.967986113721442,2.967986113721442,cross,0.01768026012281841,0.035814725,0.0031741816,0.3262354,-0.002803247,0.19484932428040924,0.01813446473975712,-0.014506078560901345,0.30855515342851214,-0.02048350707913703
12.0,3,1,0.5958675947421295,0.5958675947421295,cross,0.16987598904146772,0.40914723,0.30467442,0.32623565,0.13527714,0.19484932428040924,0.23927124372945208,0.13479842773900408,0.15635966292844194,-0.034598851881166515
12.0,3,2,1.96983395102313,1.96983395102313,cross,0.02976185067483992,0.039159264,0.036032632,0.3262361,0.051359564,0.19484932428040924,0.009397413740662629,0.006270781318453843,0.29647424832990554,0.021597713391093308
12.0,3,3,0.19484932428040924,0.2143342567084502,self,-0.1151968130102135,-0.23432097,-0.53266305,-0.4011814,-0.33653972,0.19484932428040924,-0.1191241553792976,-0.4174662343034767,-0.2859845868120216,-0.22134290251827465
12.0,3,4,2.9444052283138817,2.9444052283138817,cross,0.01786665495956596,0.05376373,0.003345458,0.32623538,0.04206455,0.19484932428040924,0.03589707362925354,-0.014521196889749729,0.3083687287894422,0.024197896304481662
13.0,3,0,3.5837374070092793,3.5837374070092793,cross,-0.0021372072179873785,0.020985933,0.021342866,0.0483624,0.053595666,1.4273399805774671,0.023123140238698325,0.023480073340710006,0.05049960760074457,0.05573287306028207
13.0,3,1,2.399665622427125,2.399665622427125,cross,0.012971778190091845,0.0130882105,0.22920577,0.048362393,-0.012848065,1.4273399805774671,0.00011643229578376171,0.2162339940906012,0.03539061474208474,-0.025819843424812552
13.0,3,2,3.175272954973579,3.175272954973579,cross,0.002365666162260498,0.020312656,0.07615692,0.04836208,0.09395929,1.4273399805774671,0.017946989554873977,0.07379125552248147,0.04599641384553102,0.09159362064670709
13.0,3,3,1.4273399805774671,1.570073978635214,self,-0.42743532475185486,-0.4224071,-1.7391067,-4.1155767,-0.52971154,1.4273399805774671,0.005028234087944949,-1.3116713303689949,-3.688141419327735,-0.10227621976184753
13.0,3,4,3.0098083416855417,3.0098083416855417,cross,0.004376332643529155,0.021072498,0.10830761,0.048362616,0.07926641,1.4273399805774671,0.01669616494784715,0.10393127482841374,0.04398628380606534,0.07489007395217778
14.0,3,0,2.001790323182507,2.001790323182507,cross,-0.006156215966748889,0.021617133,0.0860899,0.03659378,0.11829954,1.4002577959921139,0.027773349137115176,0.09224611759285897,0.042749995888280566,0.12445575237374276
14.0,3,1,0.6094347319316573,0.6094347319316573,cross,0.02688069517630299,-0.13954471,0.07026157,0.03659346,-0.021303017,1.4002577959921139,-0.1664254056932326,0.04338087265473644,0.00971276437026302,-0.04818371186870297
14.0,3,2,3.5507899782144823,3.5507899782144823,cross,-0.025945710632357007,0.00037981203,-0.005865275,0.036593154,-0.016360471,1.4002577959921139,0.026325522662944353,0.02008043570384682,0.06253886470511855,0.009585239607247716
14.0,3,3,1.4002577959921139,1.5402835755913253,self,-0.2794409128203967,-0.28771925,-1.5606722,-4.0624914,-0.2041853,1.4002577959921139,-0.008278336904945116,-1.2812312511429211,-3.7830505041107556,0.07525560579448726
14.0,3,4,3.372922082385607,3.372922082385607,cross,-0.024206971636291517,0.004074784,-0.0026757785,0.03659374,0.030276949,1.4002577959921139,0.028281755632039083,0.021531193170946015,0.06080071057962991,0.054483920222397814
