market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
16.0,2,2,3.7322644570589896,4.105490902764889,self,-0.5639560427196538,1.0192516,-1.280142,-2.4048638,-4.0120673,3.7322644570589896,1.5832076277263676,-0.7161859069339717,-1.8409077916614498,-3.4481112752429928
16.0,2,3,3.2614818374383976,3.2614818374383976,cross,-0.0046883926618322925,-0.005869624,0.07700373,0.116206996,0.93706995,3.7322644570589896,-0.0011812315431013508,0.08169212498547884,0.12089538880469652,0.9417583451497779
16.0,2,4,3.607934702923222,3.607934702923222,cross,-0.021241508373342956,0.19538656,0.063097954,0.1162075,2.2112842,3.7322644570589896,0.21662806714447638,0.08433946216972968,0.13744901115568778,2.2325256689873565
17.0,2,0,3.111520626702486,3.111520626702486,cross,-0.03821385204536361,-0.11073414,0.10553939,0.177787,0.4038679,1.7220861468971607,-0.07252029031770783,0.14375324100000303,0.21600085794670026,0.4420817524169151
17.0,2,1,3.6287453113451646,3.6287453113451646,cross,-0.02489193048422811,-0.29469573,0.084266484,0.1777871,0.1692019,1.7220861468971607,-0.26980380449349406,0.10915841426795003,0.20267902579253194,0.19409382607882497
17.0,2,2,1.7220861468971607,1.8942947615868768,self,-0.7668191008288889,-0.85939664,-1.0313804,-1.0830445,-1.1360873,1.7220861468971607,-0.09257753565716453,-0.2645613141338796,-0.3162254281322927,-0.3692681975643606
17.0,2,3,2.444795494152377,2.444795494152377,cross,0.035111051459745406,-0.08228761,0.12959011,0.17778656,-0.39553717,1.7220861468971607,-0.11739866103692437,0.09447905753092384,0.14267550740675544,-0.4306482192472973
17.0,2,4,0.5261647085634382,0.5261647085634382,cross,0.15874094418557635,0.13119991,0.16944742,0.17778668,0.44043198,1.7220861468971607,-0.027541032948813354,0.010706477842011536,0.01904573389021405,0.28169103809324747
18.0,2,0,1.7474741746630005,1.7474741746630005,cross,-0.021297589537461654,-0.018463714,0.07047052,0.104987465,1.141654,2.565983917087178,0.002833875489195243,0.09176810890134181,0.12628505438264218,1.162951604124864
18.0,2,1,0.25084009823924847,0.25084009823924847,cross,0.0289446430023901,0.022249365,0.07664939,0.104987346,0.13129078,2.565983917087178,-0.006695277776955798,0.047704747158647344,0.07604270263350085,0.10234613551533298
18.0,2,2,2.565983917087178,2.822582308795896,self,-7.869953366175114,-4.6510725,-1.056549,-1.7024002,-3.0983841,2.565983917087178,3.2188808640388835,6.8134044131187785,6.167553158655583,4.771569224253117
18.0,2,3,2.6360193533585363,2.6360193533585363,cross,34.11293387894657,11.564506,0.043996908,0.10498787,0.94969743,2.565983917087178,-22.54842830185917,-34.06893697117594,-34.00794601177004,-33.16323644404438
18.0,2,4,1.218260152495989,1.218260152495989,cross,0.013006468177092084,-0.0811835,0.07697539,0.10498794,0.4595371,2.565983917087178,-0.0941899687650323,0.06396892213796376,0.09198147350524663,0.44653062069391014
19.0,2,0,2.779512820640342,2.779512820640342,cross,-0.03459126901321395,-0.09873325,0.1052844,0.16468789,0.11853281,1.6434952582182598,-0.06414197731323258,0.13987566929750428,0.19927915584735856,0.15312407564811692
19.0,2,1,3.7006733716982936,3.7006733716982936,cross,-0.03067500779519532,-0.21769579,0.07083352,0.16468728,0.2767979,1.6434952582182598,-0.18702077975382353,0.1015085268963382,0.19536228368173097,0.3074728984583423
19.0,2,2,1.6434952582182598,1.807844784040086,self,-0.6559283843536092,-0.8227962,-0.98165923,-1.0406091,-0.93619967,1.6434952582182598,-0.1668678411941813,-0.32573084921648965,-0.3846807369690226,-0.28027128071597085
19.0,2,3,0.2902375603409846,0.2902375603409846,cross,0.13421861234414292,0.0911705,0.15393066,0.164688,0.35277724,1.6434952582182598,-0.04304811510550691,0.019712051718357076,0.03046939369929122,0.21855863031637954
19.0,2,4,2.368086287527344,2.368086287527344,cross,0.009827765757098487,-0.08589924,0.11825468,0.16468777,-0.23926328,1.6434952582182598,-0.09572700702573328,0.1084269107041213,0.15486000186775656,-0.24909104698325663
20.0,2,0,3.5305008149260697,3.5305008149260697,cross,-0.032010790257644146,2.0554004,-0.019193925,0.055513877,3.2841716,3.989469779782935,2.087411161809158,0.012816865294169873,0.08752466767926165,3.316182371525955
20.0,2,1,0.4111151927462222,0.4111151927462222,cross,0.009817473756619371,0.18488307,0.039902057,0.055513907,-0.11891904,3.989469779782935,0.1750655992156783,0.030084583742074095,0.045696433467320524,-0.12873651103908626
20.0,2,2,3.989469779782935,4.388416757761228,self,-0.28489239390343357,-1.4493151,-0.85205233,-2.5980964,-3.5998526,3.989469779782935,-1.1644226772025235,-0.5671599370673306,-2.313203976793588,-3.31496016804725
20.0,2,3,2.613943984459414,2.613943984459414,cross,0.003000764744333763,-0.034876883,0.025035415,0.05551338,0.8604075,3.989469779782935,-0.03787764777427151,0.022034650100417594,0.05251261348838375,0.8574067069124656
20.0,2,4,0.6509927556922488,0.6509927556922488,cross,0.01142286110231371,0.0677891,0.041732017,0.05551344,-0.4166601,3.989469779782935,0.05636623900821714,0.030309155848532006,0.044090580460338875,-0.42808296132394763
21.0,2,0,2.776708006743395,2.776708006743395,cross,0.02422830964186649,0.08685473,0.057346378,0.08484233,0.16103607,0.3229015940983895,0.0626264238848402,0.03311806787988682,0.060614022065611076,0.13680776451966306
21.0,2,1,2.1812683150019523,2.1812683150019523,cross,0.04690062965772025,0.04088577,0.074961945,0.08484186,-0.029671105,0.3229015940983895,-0.006014860826944038,0.0280613157568229,0.03794123266317971,-0.07657173428258769
21.0,2,2,0.3229015940983895,0.35519175350822846,self,-0.19931190757111,-0.17938793,-0.18527085,-0.16216832,-0.1727277,0.3229015940983895,0.019923980515751116,0.014041061681064837,0.03714358357742714,0.026584203522953265
21.0,2,3,1.8942160238078376,1.8942160238078376,cross,0.06646500020522386,0.1294498,0.08419478,0.084842406,0.08944142,0.3229015940983895,0.06298479945164412,0.017729779190833267,0.018377406008059677,0.02297641844254225
21.0,2,4,1.5550031114250191,1.5550031114250191,cross,0.09411092752805249,0.12782885,0.095681615,0.08484226,0.022686942,0.3229015940983895,0.033717923814148745,0.0015706876457641933,-0.009268670326380887,-0.07142398597887055
22.0,2,0,0.5334025882193947,0.5334025882193947,cross,0.16810315056681233,0.14002281,0.17157255,0.1730175,0.11710485,1.57922230634082,-0.028080336292978098,0.003469400564436148,0.0049143512642423615,-0.050998299857374
22.0,2,1,2.920010624254837,2.920010624254837,cross,-0.03244425394252035,-0.10056401,0.107123606,0.17301711,-0.079301134,1.57922230634082,-0.06811975649878291,0.1395678598494837,0.205461368343384,-0.04685687980934885
22.0,2,2,1.57922230634082,1.7371445369749021,self,-0.7815350546165397,-0.78515464,-0.9684608,-0.988896,-0.7315532,1.57922230634082,-0.0036195860580513495,-0.1869257436470101,-0.20736095768967366,0.04998185770949626
22.0,2,3,3.5880271481602217,3.5880271481602217,cross,-0.02044187175374395,-0.2861991,0.079567656,0.17301793,0.083989196,1.57922230634082,-0.2657572211112463,0.10000952767472632,0.19345980571847327,0.10443106727939017
22.0,2,4,1.9921523028435062,1.9921523028435062,cross,0.07347692312894996,0.032289263,0.13941881,0.17301722,-0.039280232,1.57922230634082,-0.04118766026793655,0.06594188747705285,0.09954029558004204,-0.11275715517102416
23.0,2,0,1.0032445798883747,1.0032445798883747,cross,0.17576811950991061,0.18905875,0.15176806,0.126902,0.2184159,0.8109567015836738,0.013290631357933014,-0.024000060971473725,-0.048866120393966705,0.04264778155496213
23.0,2,1,2.0981108427015207,2.0981108427015207,cross,0.04302465015671773,0.08653279,0.102624685,0.12690164,0.15420361,0.8109567015836738,0.04350813633181529,0.05960003441550212,0.08387699133135754,0.11117895847536999
23.0,2,2,0.8109567015836738,0.8920523717420413,self,-0.6014554692343973,-0.52362645,-0.5611262,-0.48456326,-0.683378,0.8109567015836738,0.07782902251045931,0.04032929669182528,0.11689220796387423,-0.08192251195151579
23.0,2,3,1.4987541831957176,1.4987541831957176,cross,0.10182425183308838,0.05822087,0.12953861,0.12690203,0.01814855,0.8109567015836738,-0.04360338104022263,0.027714358744494932,0.025077777085177916,-0.08367570106936215
23.0,2,4,1.1288784566779677,1.1288784566779677,cross,0.15671508749274418,0.19041842,0.14615452,0.12690237,-0.039229896,0.8109567015836738,0.03370333472939327,-0.010560564596931193,-0.029812715847770427,-0.19594498341230557
24.0,2,0,0.8349053373284772,0.8349053373284772,cross,0.013185406205201537,0.117985666,0.027410774,0.03958245,0.79105604,3.9963159159786987,0.10480025959298572,0.014225367355203241,0.026397043737625688,0.7778706307439561
24.0,2,1,2.7245105544326216,2.7245105544326216,cross,0.023101997629508868,-0.2773822,-0.022388466,0.039582536,2.3772364,3.9963159159786987,-0.300484192625389,-0.04549046333204259,0.01648053799499522,2.354134368642464
24.0,2,2,3.9963159159786987,4.395947507576569,self,-0.5630569101793628,1.3844153,-0.64103764,-2.6137092,-2.9359987,3.9963159159786987,1.947472179077373,-0.07798073277641726,-2.0506523011701248,-2.372941768028035
24.0,2,3,0.16137006728385828,0.16137006728385828,cross,0.008431813418737132,0.040524814,0.026627617,0.03958309,0.5624264,3.9963159159786987,0.03209300085915021,0.018195803538092893,0.03115127727402143,0.5539945748449653
24.0,2,4,0.1587805660734114,0.1587805660734114,cross,0.008413334091069343,0.043929115,0.026615545,0.039583094,-0.55475515,3.9963159159786987,0.03551578084671295,0.018202211062548518,0.031169760326979518,-0.5631684853628894
25.0,2,0,3.9076598512944254,3.9076598512944254,cross,-0.014763157467103232,-0.29447904,0.07211694,0.17800921,-0.29972365,1.4349033390774402,-0.279715884824538,0.08688009868071102,0.19277236948416257,-0.28496049751832464
25.0,2,1,0.9553838881901631,0.9553838881901631,cross,0.19251292867905617,0.20546319,0.18393473,0.17800945,0.05403588,1.4349033390774402,0.012950257227354045,-0.008578195407457356,-0.014503478243417744,-0.13847704900748253
25.0,2,2,1.4349033390774402,1.5783936729851844,self,-0.8353149961116302,-0.92220765,-0.91264194,-0.88399523,-0.23369506,1.4349033390774402,-0.08689265741086127,-0.07732694638943793,-0.048680238854647895,0.6016199360969054
25.0,2,3,3.3080033840920837,3.3080033840920837,cross,-0.03139270275776446,-1.4864289,0.09788643,0.17800973,0.19441159,1.4349033390774402,-1.455036154091906,0.12927913099472582,0.20940243631546557,0.22580429345314562
25.0,2,4,1.2204530729164391,1.2204530729164391,cross,0.1720114907679027,0.13008952,0.17636405,0.17800894,-0.0833889,1.4349033390774402,-0.04192196935982165,0.004352558547549873,0.005997453028255134,-0.25540039301485473
26.0,2,0,3.172674068389828,3.172674068389828,cross,-0.017462979702206775,-0.28087124,0.09328721,0.17146657,-0.3496753,1.5557507592970685,-0.263408262582568,0.11075018688842886,0.1889295537750446,-0.3322123180349148
26.0,2,1,0.7295416482048114,0.7295416482048114,cross,0.17797641906408038,0.1662803,0.17692392,0.17146683,0.14582232,1.5557507592970685,-0.011696119638955255,-0.0010525033202525569,-0.006509591671502252,-0.03215410265592303
26.0,2,2,1.5557507592970685,1.7113258352267755,self,-0.7634359660639514,-0.76258725,-0.98224294,-0.97401553,-0.48555484,1.5557507592970685,0.0008487167849291488,-0.2188069757924329,-0.21057956786015142,0.2778811219229449
26.0,2,3,2.019158622505397,2.019158622505397,cross,0.04984825177124981,0.0812152,0.14078687,0.17146707,-0.07828068,1.5557507592970685,0.03136695103713032,0.09093861954279896,0.12161881403990742,-0.12812893165282252
26.0,2,4,2.0965784885018253,2.0965784885018253,cross,0.0385026452261564,0.08136506,0.1379909,0.17146625,0.04193466,1.5557507592970685,0.042862411109769655,0.09948826160844595,0.13296360102113516,0.00343201634105475
27.0,2,0,1.2399037527329755,1.2399037527329755,cross,0.018165793781202234,-0.07025325,0.07381405,0.10032858,0.19550371,2.6300240388078127,-0.08841904676429549,0.05564825558193406,0.08216278576381883,0.17733791791923723
27.0,2,1,2.3533484057751566,2.3533484057751566,cross,-0.015056220002504494,0.20223807,0.05243506,0.10032789,2.6739166,2.6300240388078127,0.2172942879870855,0.06749127910289397,0.11538410664353003,2.6889727982953513
27.0,2,2,2.6300240388078127,2.893026442688594,self,-0.628973137413435,-2.2804706,-1.0607747,-1.7469143,-3.0006022,2.6300240388078127,-1.651497472251482,-0.4318015465388966,-1.117941130126543,-2.3716291079173755
27.0,2,3,0.7152827303379303,0.7152827303379303,cross,0.02063187506024146,0.00955425,0.075263366,0.10032846,0.1432707,2.6300240388078127,-0.011077624894421337,0.054631491042930844,0.07969658527549005,0.12263882610972619
27.0,2,4,0.818081617070479,0.818081617070479,cross,0.02064026661814103,-0.009572262,0.07531037,0.10032861,-0.29022107,2.6300240388078127,-0.030212528562554214,0.054670105198017266,0.07968834272920242,-0.31086133190096266
28.0,2,0,0.334245964144253,0.334245964144253,cross,0.1895225264539345,0.1966324,0.17436835,0.15130398,0.11517592,1.0369506506017463,0.007109873701132946,-0.015154174756012745,-0.0382185496797188,-0.07434660870929796
28.0,2,1,2.31979270660579,2.31979270660579,cross,0.03123327225612474,0.045088843,0.11090357,0.15130399,-0.07195348,1.0369506506017463,0.013855570255052324,0.07967029630972075,0.12007071941925215,-0.10318675518201662
28.0,2,2,1.0369506506017463,1.140645715661921,self,-0.66942945629918,-0.696984,-0.69233793,-0.6257513,-0.46473488,1.0369506506017463,-0.02755453675425623,-0.022908473903304083,0.04367813975178625,0.2046945741828623
28.0,2,3,2.154400459217584,2.154400459217584,cross,0.0461745528548102,0.029838933,0.116947405,0.15130444,0.19209573,1.0369506506017463,-0.016335620176706755,0.07077285218545393,0.1051298858554025,0.14592117387362913
28.0,2,4,3.248298069058462,3.248298069058462,cross,0.00207969926543394,0.02568468,0.07610127,0.15130395,0.11038443,1.0369506506017463,0.02360498152427515,0.0740215740328296,0.14922424770645937,0.10830472774557909
29.0,2,0,3.1645267810674005,3.1645267810674005,cross,-0.13247887382331175,-0.038642827,0.10605729,0.14587724,-0.09002201,3.121197268866061,0.09383604640188498,0.23853616753640455,0.2783561159116296,0.04245686123194975
29.0,2,1,3.3899569975272574,3.3899569975272574,cross,-0.19588230005701388,0.11484343,0.09918957,0.14587732,0.1458021,3.121197268866061,0.3107257281919321,0.29507187209328023,0.34175961665113774,0.3416843955894312
29.0,2,2,3.121197268866061,3.4333169957526675,self,-0.235424571652628,-1.0215826,-1.3617864,-2.0165935,-3.407495,3.121197268866061,-0.7861580318019619,-1.1263617938564052,-1.7811688846156826,-3.1720704501674404
29.0,2,3,3.6097560386920513,3.6097560386920513,cross,-0.15472246724879707,0.06937898,0.09138109,0.14587712,2.8121197,3.121197268866061,0.2241014467529055,0.24610355514800514,0.3005995901278254,2.96684218961513
29.0,2,4,1.2466475239034511,1.2466475239034511,cross,0.10359570662562322,-0.018142011,0.12381281,0.14587726,0.24324937,3.121197268866061,-0.1217377176422305,0.020217102960901748,0.04228155036385585,0.13965366502221155
30.0,2,0,2.274847784414685,2.274847784414685,cross,0.08699146114851285,0.118296705,0.15656973,0.18928948,-0.42324916,1.3879898724214481,0.03130524403785419,0.06957827306722354,0.10229801929925632,-0.5102406164314871
30.0,2,1,2.57022614450822,2.57022614450822,cross,0.04638140398398398,-1.1448251,0.14225829,0.18928888,0.2357674,1.3879898724214481,-1.1912065048827267,0.09587688249215127,0.14290748041733742,0.18938599032029152
30.0,2,2,1.3879898724214481,1.526788859663593,self,-0.846982868789058,-0.7078085,-0.9000422,-0.8409538,-0.640671,1.3879898724214481,0.13917437422118695,-0.053059307457585025,0.006029041884761166,0.20631185400329144
30.0,2,3,1.0895011790609255,1.0895011790609255,cross,0.24179543178498364,0.2166953,0.20755264,0.18928945,0.12799093,1.3879898724214481,-0.025100138000842098,-0.03424279015481091,-0.05250598113953686,-0.11380450051247692
30.0,2,4,2.613815158021813,2.613815158021813,cross,0.07010673410780795,-1.1735648,0.14011097,0.1892894,0.946896,1.3879898724214481,-1.2436715257871902,0.07000423543564908,0.11918267183415525,0.8767892824899398
31.0,2,0,2.966957228585756,2.966957228585756,cross,0.1217916603430973,0.114655145,0.19689958,0.25287113,0.2281854,1.2568762438922443,-0.007136515830443946,0.07510791763217584,0.13107946559341088,0.10639374002368585
31.0,2,1,2.6644610039083534,2.6644610039083534,cross,0.1688961822395426,0.33499503,0.21713386,0.2528714,0.12115057,1.2568762438922443,0.1660988491172689,0.04823768252085625,0.08397521191786705,-0.04774561411191047
31.0,2,2,1.2568762438922443,1.382563868281469,self,-0.7924073822856273,-0.8445924,-0.77334493,-0.6905315,-0.7764407,1.2568762438922443,-0.05218501015898325,0.01906244829896353,0.10187589005235098,0.015966702258619292
31.0,2,3,2.991204982850131,2.991204982850131,cross,0.11823915376233542,0.11269608,0.1952787,0.2528718,0.083511926,1.2568762438922443,-0.005543072362417814,0.07703955040407694,0.1346326576275877,-0.034727227528566953
31.0,2,4,3.6958328880849494,3.6958328880849494,cross,0.05445506176797229,-0.64871544,0.1489419,0.252871,0.12173725,1.2568762438922443,-0.70317049822656,0.09448684253843945,0.19841594495924633,0.06728218742760342
32.0,2,0,0.5813146390856372,0.5813146390856372,cross,0.22126160736306058,0.1664388,0.17028381,0.13088404,0.2886229,0.6834698065691605,-0.0548228042863165,-0.050977798058823215,-0.09037757094128476,0.06736127857939853
32.0,2,1,3.572822142399242,3.572822142399242,cross,0.009005032563907944,0.17559837,0.05886062,0.13088308,-0.037835307,0.6834698065691605,0.16659333548475996,0.04985558605720297,0.12187805018355147,-0.046840339983208024
32.0,2,2,0.6834698065691605,0.7518167872260766,self,-0.5308532822689584,-0.51497775,-0.4592175,-0.3871642,-0.42509472,0.6834698065691605,0.015875529106574415,0.0716357935032419,0.14368907695622957,0.1057585585674814
32.0,2,3,1.5926186063335313,1.5926186063335313,cross,0.1113208868359158,0.045335595,0.12998053,0.13088366,-0.027625654,0.6834698065691605,-0.06598529227123952,0.01865964747919345,0.01956277705683017,-0.1389465407286713
32.0,2,4,2.9706515973985193,2.9706515973985193,cross,0.011563985717712869,0.039287046,0.07871269,0.13088398,-0.11223621,0.6834698065691605,0.027723059880317223,0.06714870117861128,0.11931999109941817,-0.12380019493144655
33.0,2,0,0.18708599823210736,0.18708599823210736,cross,0.07205241973517353,0.10279103,0.10297134,0.12425276,-0.12086327,1.9077890560506594,0.03073861395003384,0.030918918000479398,0.05220033918501919,-0.19291568602440767
33.0,2,1,0.7530490180924287,0.7530490180924287,cross,0.05480729388948758,0.10716893,0.10256761,0.12425281,0.27798524,1.9077890560506594,0.052361633899246855,0.04776031923535983,0.06944551718476932,0.22317795109990757
33.0,2,2,1.9077890560506594,2.0985679616557253,self,-0.3246294259777306,-0.35751972,-1.011662,-1.2555506,-0.7212645,1.9077890560506594,-0.032890290046668214,-0.6870325804004432,-0.9309211969623329,-0.39663505556676404
33.0,2,3,3.9210945252357674,3.9210945252357674,cross,-0.09776706815724433,-0.19397947,0.03234342,0.12425235,-0.25411034,1.9077890560506594,-0.09621240376467645,0.1301104892886168,0.22201941729550423,-0.1563432681464666
33.0,2,4,2.038020769299046,2.038020769299046,cross,-0.13701311190617915,-0.08315573,0.08822788,0.1242526,-0.0767862,1.9077890560506594,0.053857383029588424,0.2252409948874795,0.26126571436417934,0.06022691418422099
34.0,2,0,1.0026308276592157,1.0026308276592157,cross,0.1899989402885395,0.16589104,0.18841894,0.18115325,-0.035426576,1.567698965060134,-0.024107903897281263,-0.0015800005788761118,-0.008845687567706678,-0.2254255159790474
34.0,2,1,1.895797572797969,1.895797572797969,cross,0.07722888196860535,0.075366,0.16073352,0.18115318,-0.0269552,1.567698965060134,-0.00186288411771042,0.08350463901604431,0.10392429624642151,-0.10418408232783062
34.0,2,2,1.567698965060134,1.7244688615661476,self,-0.7889405858428534,-0.77112776,-0.999385,-0.97370553,-0.63574034,1.567698965060134,0.017812825432544588,-0.2104444134323541,-0.18476494432377255,0.15320024608684146
34.0,2,3,2.044685530890665,2.044685530890665,cross,0.052102902331146755,0.0756597,0.15527567,0.18115267,0.1934453,1.567698965060134,0.02355679740687891,0.10317277034303232,0.1290497692443995,0.14134239276429697
34.0,2,4,3.686312113422351,3.686312113422351,cross,-0.03251517954409994,-0.26005384,0.08345342,0.18115355,-0.1226917,1.567698965060134,-0.22753866371571146,0.11596859636844076,0.21366873028815664,-0.09017651882826411
35.0,2,0,2.793658099745147,2.793658099745147,cross,0.014294941502505697,0.07602457,0.16104534,0.21304663,-0.5836592,2.1065893962137676,0.061729628068512524,0.1467504011812864,0.19875168375403268,-0.5979541135606111
35.0,2,1,1.7677159089763408,1.7677159089763408,cross,0.18840888905618264,0.24170955,0.19815043,0.21304688,0.304242,2.1065893962137676,0.0533006561985247,0.009741537093185648,0.02463798952009605,0.11583312582876609
35.0,2,2,2.1065893962137676,2.317248335835145,self,-0.8645952942230755,-0.69471234,-1.2046444,-1.312513,-1.3817941,2.1065893962137676,0.16988295339131887,-0.3400491473815388,-0.4479176995894856,-0.5171988008162922
35.0,2,3,2.522192313233008,2.522192313233008,cross,0.06903366087523748,0.11882038,0.17253073,0.21304657,0.063462004,2.1065893962137676,0.04978671581896495,0.10349706472309779,0.14401290477665613,-0.005571656809723866
35.0,2,4,3.8000584213379636,3.8000584213379636,cross,-0.03018466181852587,-0.368386,0.109811865,0.21304692,1.1059074,2.1065893962137676,-0.3382013385762953,0.1399965266118265,0.24323158509828813,1.1360921020040728
36.0,2,0,2.734611321502412,2.734611321502412,cross,-0.003091155182784892,-0.12975043,0.0668563,0.10955886,0.35076597,3.1545021113405127,-0.12665927540116897,0.06994745750374208,0.11265001316017519,0.353857128512329
36.0,2,1,2.2034627961950473,2.2034627961950473,cross,0.015496553958169025,-0.1359739,0.07878754,0.109558284,-0.21722873,3.1545021113405127,-0.15147045451473334,0.06329098892141242,0.0940617303245153,-0.2327252795107279
36.0,2,2,3.1545021113405127,3.469952322474564,self,-0.572391155897913,-5.7873135,-1.1616426,-2.0654926,-2.172614,3.1545021113405127,-5.214922305405798,-0.5892513955242061,-1.49310147410697,-1.600222941697302
36.0,2,3,0.6101036107141096,0.6101036107141096,cross,0.020752068769380187,-0.019295733,0.08086657,0.10955835,0.23215935,3.1545021113405127,-0.04004780219142112,0.06011449902112809,0.08880628256852952,0.2114072775727066
36.0,2,4,3.132194514528186,3.132194514528186,cross,-0.02698419688701059,2.8144872,0.052998237,0.10955822,-0.021378815,3.1545021113405127,2.841471415743822,0.07998243419885065,0.13654241411446955,0.005605381712907805
37.0,2,0,1.9022957847690396,1.9022957847690396,cross,0.016889559698710217,-0.9622082,0.108329564,0.13966353,0.19447447,1.3602478165572776,-0.9790977711206768,0.09144000463425182,0.12277397267757915,0.17758491389690897
37.0,2,1,0.9790010881067448,0.9790010881067448,cross,0.11845026103088359,0.07443826,0.13825247,0.13966362,-0.033317685,1.3602478165572776,-0.04401200202533702,0.019802205886154375,0.021213360752372942,-0.15176794615814188
37.0,2,2,1.3602478165572776,1.4962725982130054,self,-0.656393448196877,-0.8060031,-0.8720827,-0.86612076,-1.1720328,1.3602478165572776,-0.14960964552260547,-0.21568926206923633,-0.20972730747557788,-0.5156393849024883
37.0,2,3,0.7677120847007961,0.7677120847007961,cross,0.13857941714561514,0.07188061,0.14383796,0.13966413,0.009920826,1.3602478165572776,-0.06669880834854178,0.005258541428679903,0.0010847112771219802,-0.12865859096384577
37.0,2,4,1.6842070994768217,1.6842070994768217,cross,0.02009653762589629,-1.2801291,0.11619249,0.13966429,0.7427316,1.3602478165572776,-1.3002256126762504,0.09609595223654573,0.11956775470961396,0.7226350335716135
38.0,2,0,0.2762792998241128,0.2762792998241128,cross,0.07297770376459559,0.08145012,0.1000029,0.12835246,-0.043365438,2.3493976312079736,0.008472415850005549,0.027025196001372737,0.05537475948079626,-0.1163431413020273
38.0,2,1,3.8140638139117207,3.8140638139117207,cross,-0.12702448886296186,1.5161115,0.045647018,0.12835264,0.03124006,2.3493976312079736,1.6431359819736187,0.17267150652071867,0.25537713092228803,0.15826454978844556
38.0,2,2,2.3493976312079736,2.584337394328771,self,-0.3387575294764414,-0.52999663,-1.1194353,-1.5437217,-1.0852876,2.3493976312079736,-0.1912391040532217,-0.7806777808873282,-1.2049641463963614,-0.7465300414769278
38.0,2,3,1.2501314388680327,1.2501314388680327,cross,0.05459021359616116,0.016003609,0.1024801,0.12835263,0.49180847,2.3493976312079736,-0.03858660489254788,0.047889885008994784,0.07376241356200382,0.4372182604677121
38.0,2,4,3.209249204203337,3.209249204203337,cross,-0.19997659418029157,-0.7686243,0.06837423,0.12835206,-0.09881057,2.3493976312079736,-0.5686477115448061,0.26835082563800183,0.3283286550943312,0.10116602572841016
39.0,2,0,2.5541655778932406,2.5541655778932406,cross,0.004539076618188746,-0.045183126,0.06748119,0.095873654,0.59493506,3.7080304143676135,-0.04972220250152958,0.06294211334801303,0.09133457727051364,0.5903959829292356
39.0,2,1,3.3850034883201983,3.3850034883201983,cross,-0.03223555811967879,13.198291,0.03896276,0.09587352,1.6534534,3.7080304143676135,13.230526383009815,0.07119831719722777,0.12810907789793044,1.6856889081868174
39.0,2,2,3.7080304143676135,4.078833455804375,self,-0.4094918793325752,-0.9828593,-1.1802751,-2.4060128,-3.6974764,3.7080304143676135,-0.5733674341554313,-0.7707832032556206,-1.9965208941812187,-3.2879845076913505
39.0,2,3,1.2964009413458029,1.2964009413458029,cross,0.017706074115337762,0.13837871,0.075435676,0.09587347,0.98987263,3.7080304143676135,0.12067263543933449,0.0577296015652996,0.07816739350884971,0.9721665602955204
39.0,2,4,1.9648144714857478,1.9648144714857478,cross,0.015336847886415357,0.093743235,0.075315796,0.09587405,-0.52874506,3.7080304143676135,0.07840638698640263,0.0599789479524175,0.08053720088305867,-0.5440819030850848
40.0,2,0,0.3083889219046778,0.3083889219046778,cross,0.10672209720146561,0.07978532,0.07611356,0.054433063,0.099449396,0.21438804487896412,-0.026936780018924716,-0.030608537895797733,-0.05228903452885056,-0.007272701068042758
40.0,2,1,3.262917077571316,3.262917077571316,cross,0.005464229455897867,-0.01387459,0.027071778,0.054432996,0.0042536207,0.21438804487896412,-0.019338819852778973,0.021607548275282322,0.04896876616149181,-0.0012106087084210512
40.0,2,2,0.21438804487896412,0.23582684936686055,self,-0.16149104902533093,-0.17533715,-0.13197504,-0.10975454,-0.12050902,0.21438804487896412,-0.013846101667608829,0.02951600918558636,0.05173650899914303,0.04098202804115811
40.0,2,3,3.848740532817589,3.848740532817589,cross,0.004191977841398545,0.08460673,0.020264482,0.054433264,0.034880865,0.21438804487896412,0.0804147516064431,0.01607250428424137,0.05024128599689262,0.030688887523868256
40.0,2,4,2.578291955738855,2.578291955738855,cross,0.016499632899432317,0.027092213,0.036345307,0.054433238,0.0027035188,0.21438804487896412,0.010592579911680087,0.01984567388448225,0.03793360486182676,-0.013796114059879318
41.0,2,0,1.672229967075718,1.672229967075718,cross,0.023212379063548373,0.08320434,0.041273087,0.046141434,0.07493281,0.23279866921857817,0.05999195740085669,0.018060708199558927,0.02292905539733,0.051720434580860807
41.0,2,1,1.890337203982853,1.890337203982853,cross,0.01931049409744568,0.040556714,0.037587225,0.046142463,0.006476993,0.23279866921857817,0.021246219841267393,0.018276731339718626,0.026831968543555067,-0.012833500890557244
41.0,2,2,0.23279866921857817,0.256078536140436,self,-0.18412040231048526,-0.17547497,-0.15877372,-0.13187179,-0.14432298,0.23279866921857817,0.00864543077766361,0.02534668204605045,0.05224861261665287,0.039797425840491674
41.0,2,3,0.2573315607147997,0.2573315607147997,cross,0.09777193531414631,0.0934143,0.06781742,0.046142645,0.08055014,0.23279866921857817,-0.004357636124101907,-0.02995451554676655,-0.05162929013392094,-0.017221793681589395
