market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,2,2,3.3605722020937097,3.696629422303081,self,0.0,-0.016053658,0.0015931672,0.009183695,-0.016213765,3.3605722020937097,-0.016053657978773117,0.001593167195096612,0.00918369460850954,-0.016213765367865562
59.0,2,3,2.7852223001130287,2.7852223001130287,cross,0.0,-0.048453167,-0.00029158854,-0.0015079519,-0.09719547,3.3605722020937097,-0.04845316708087921,-0.00029158854158595204,-0.0015079518780112267,-0.09719546884298325
59.0,2,4,0.998604408231019,0.998604408231019,cross,0.0,-0.032695893,-0.0004217235,-0.0015078816,-0.054658927,3.3605722020937097,-0.032695893198251724,-0.0004217234964016825,-0.0015078815631568432,-0.0546589270234108
60.0,2,0,1.5483583626662392,1.5483583626662392,cross,0.0,-0.013976944,-5.0853097e-05,-0.0004295416,0.0013305283,0.9651873842735106,-0.01397694367915392,-5.085309749119915e-05,-0.00042954160016961396,0.0013305282918736339
60.0,2,1,3.1606131261405532,3.1606131261405532,cross,0.0,0.000142537,-0.00010170893,-0.0004290327,0.002452917,0.9651873842735106,0.00014253699919208884,-0.00010170893074246123,-0.0004290326905902475,0.00245291693136096
60.0,2,2,0.9651873842735106,1.0617061227008617,self,0.0,0.025822299,0.0005059788,0.0026392506,0.0031664292,0.9651873842735106,0.025822298601269722,0.0005059788236394525,0.002639250596985221,0.0031664292328059673
60.0,2,3,1.3378421376122516,1.3378421376122516,cross,0.0,-0.016601885,-0.00010835145,-0.00042972487,0.009915107,0.9651873842735106,-0.016601884737610817,-0.00010835145076271147,-0.00042972486699,0.009915106929838657
60.0,2,4,3.674500045328171,3.674500045328171,cross,0.0,-0.020146783,-0.00013478444,-0.00043026396,0.007398677,0.9651873842735106,-0.02014678344130516,-0.00013478443725034595,-0.0004302639572415501,0.007398677058517933
61.0,2,0,2.81048277072201,2.81048277072201,cross,0.0,-0.03357252,-6.43358e-05,-0.00058734586,0.0032390256,1.3179916858560357,-0.033572521060705185,-6.433579983422533e-05,-0.0005873458576388657,0.0032390255946666002
61.0,2,1,2.0981879403950066,2.0981879403950066,cross,0.0,0.010527646,-0.00014174407,-0.0005869279,0.023216382,1.3179916858560357,0.01052764616906643,-0.00014174406533129513,-0.000586927926633507,0.023216381669044495
61.0,2,2,1.3179916858560357,1.4497908544416394,self,0.0,0.050524775,0.00068040343,0.0036052922,0.025605392,1.3179916858560357,0.05052477493882179,0.0006804034346714616,0.0036052921786904335,0.025605391710996628
61.0,2,3,3.791476257578338,3.791476257578338,cross,0.0,-0.022965634,-0.00015746037,-0.00058631826,0.032862157,1.3179916858560357,-0.022965634241700172,-0.000157460366608575,-0.0005863182595930994,0.03286215662956238
61.0,2,4,2.0318273362874955,2.0318273362874955,cross,0.0,0.031417467,-0.00019090292,-0.0005871923,0.030367095,1.3179916858560357,0.03141746670007706,-0.0001909029233502224,-0.000587192305829376,0.03036709502339363
62.0,2,0,0.8823758128621018,0.8823758128621018,cross,0.0,-0.006626821,-0.00024330402,-0.0017355349,-0.004394322,3.8558986971417344,-0.006626821123063564,-0.00024330402084160596,-0.0017355348682031035,-0.004394322168081999
62.0,2,1,1.2835233558236117,1.2835233558236117,cross,0.0,0.041244593,-0.00059404905,-0.0017346248,0.004416619,3.8558986971417344,0.041244592517614365,-0.0005940490518696606,-0.0017346248496323824,0.004416618961840868
62.0,2,2,3.8558986971417344,4.241488566855908,self,0.0,-0.0025269846,0.002539666,0.0105325,-0.008702354,3.8558986971417344,-0.0025269845500588417,0.0025396659038960934,0.010532500222325325,-0.008702353574335575
62.0,2,3,0.2422399601667551,0.2422399601667551,cross,0.0,0.011700471,-0.00053728867,-0.0017352861,-0.08898552,3.8558986971417344,0.011700470931828022,-0.0005372886662371457,-0.0017352860886603594,-0.08898551762104034
62.0,2,4,3.9268323235318454,3.9268323235318454,cross,0.0,-0.071248114,-0.00065180456,-0.0017352101,-0.035804715,3.8558986971417344,-0.0712481141090393,-0.0006518045556731522,-0.0017352100694552064,-0.035804715007543564
63.0,2,0,2.2591604874807016,2.2591604874807016,cross,0.0,-0.0016495412,-0.00023870323,-0.0017428928,-0.009114488,3.884332068758608,-0.0016495411982759833,-0.00023870322911534458,-0.0017428927822038531,-0.009114488027989864
63.0,2,1,2.71707932747774,2.71707932747774,cross,0.0,-0.08335651,-0.0005292893,-0.0017438538,-0.11968631,3.884332068758608,-0.08335650712251663,-0.0005292893038131297,-0.0017438537906855345,-0.1196863129734993
63.0,2,2,3.884332068758608,4.272765275634469,self,0.0,0.08141996,0.0022829636,0.0106145395,-0.1300547,3.884332068758608,0.08141995966434479,0.00228296360000968,0.010614539496600628,-0.13005469739437103
63.0,2,3,3.246340241675855,3.246340241675855,cross,0.0,-0.019020353,-0.00049338106,-0.0017432696,-0.20616521,3.884332068758608,-0.019020352512598038,-0.0004933810560032725,-0.001743269618600607,-0.20616520941257477
63.0,2,4,1.3069508037205093,1.3069508037205093,cross,0.0,-0.0038404095,-0.00051480037,-0.0017425056,-0.17849746,3.884332068758608,-0.003840409452095628,-0.0005148003692738712,-0.0017425055848434567,-0.17849746346473694
64.0,2,0,0.4150221721811782,0.4150221721811782,cross,0.0,-0.013180157,-0.00020108324,-0.0013910464,0.026897352,3.0959218077876858,-0.013180157169699669,-0.00020108323951717466,-0.0013910464476794004,0.026897352188825607
64.0,2,1,3.2248279318492648,3.2248279318492648,cross,0.0,-0.03295483,-0.00039336612,-0.001392165,-0.01623289,3.0959218077876858,-0.032954830676317215,-0.0003933661209885031,-0.0013921649660915136,-0.016232889145612717
64.0,2,2,3.0959218077876858,3.4055139885664545,self,0.0,0.035719287,0.00176724,0.00845672,-0.0054134503,3.0959218077876858,0.035719286650419235,0.00176723999902606,0.008456720039248466,-0.005413450300693512
64.0,2,3,0.6594766604264555,0.6594766604264555,cross,0.0,-0.008270599,-0.00038595503,-0.001390819,-0.035105366,3.0959218077876858,-0.008270598948001862,-0.00038595503428950906,-0.0013908189721405506,-0.03510536625981331
64.0,2,4,0.18176904853474873,0.18176904853474873,cross,0.0,-0.01786995,-0.0004096033,-0.0013915594,-0.048449513,3.0959218077876858,-0.017869949340820312,-0.0004096032935194671,-0.00139155937358737,-0.04844951257109642
65.0,2,0,2.9502832990986727,2.9502832990986727,cross,0.0,0.028262474,-2.1150267e-05,-0.00018477117,0.0045926226,0.4141797989378664,0.02826247364282608,-2.1150266547920182e-05,-0.00018477116827853024,0.004592622630298138
65.0,2,1,1.3807184115301774,1.3807184115301774,cross,0.0,-0.0048006973,-4.9623053e-05,-0.00018457275,0.00013948843,0.4141797989378664,-0.004800697322934866,-4.962305320077576e-05,-0.00018457275291439146,0.0001394884311594069
65.0,2,2,0.4141797989378664,0.45559777883165303,self,0.0,-0.029422322,0.00021829542,0.0011328664,0.0042864014,0.4141797989378664,-0.029422322288155556,0.00021829541947226971,0.0011328663676977158,0.004286401439458132
65.0,2,3,0.9077200170686366,0.9077200170686366,cross,0.0,-0.012788235,-4.2867156e-05,-0.00018498776,0.006644589,0.4141797989378664,-0.01278823520988226,-4.286715557100251e-05,-0.00018498775898478925,0.006644588895142078
65.0,2,4,3.8310604833488124,3.8310604833488124,cross,0.0,0.018649787,-6.066625e-05,-0.00018456989,0.000978905,0.4141797989378664,0.018649786710739136,-6.066625064704567e-05,-0.00018456988618709147,0.0009789050091058016
66.0,2,0,0.43878358987381905,0.43878358987381905,cross,0.0,-0.0006847858,-4.656776e-05,-0.0005204731,2.9611718e-05,1.167279265563569,-0.0006847857730463147,-4.65677585452795e-05,-0.000520473113283515,2.9611717764055356e-05
66.0,2,1,3.4839928665244204,3.4839928665244204,cross,0.0,-0.0076639466,-0.00014191783,-0.0005212927,-0.011518813,1.167279265563569,-0.007663946598768234,-0.00014191782975103706,-0.0005212926771491766,-0.011518812738358974
66.0,2,2,1.167279265563569,1.284007192119926,self,0.0,0.025692498,0.00057818386,0.0031907256,-0.010107961,1.167279265563569,0.025692498311400414,0.0005781838553957641,0.003190725576132536,-0.010107960551977158
66.0,2,3,1.078081477845839,1.078081477845839,cross,0.0,0.010464932,-0.000118894844,-0.00052038697,-0.0020709266,1.167279265563569,0.010464931838214397,-0.00011889484449056908,-0.000520386965945363,-0.00207092659547925
66.0,2,4,2.167801919589025,2.167801919589025,cross,0.0,0.006828374,-0.00015736242,-0.00052137865,-0.0051892633,1.167279265563569,0.006828374229371548,-0.00015736241766717285,-0.0005213786498643458,-0.005189263261854649
67.0,2,0,1.1077062467539065,1.1077062467539065,cross,0.0,0.020019908,-0.00016688152,-0.0012771258,0.01882873,2.8495379264609326,0.020019907504320145,-0.00016688152390997857,-0.001277125789783895,0.018828729167580605
67.0,2,1,2.9737700959622844,2.9737700959622844,cross,0.0,-0.01667304,-0.00032883757,-0.0012767934,-0.011093197,2.8495379264609326,-0.01667303964495659,-0.00032883757376112044,-0.0012767934240400791,-0.011093197390437126
67.0,2,2,2.8495379264609326,3.134491719107026,self,0.0,-0.0263523,0.0013698956,0.007785811,-0.010998839,2.8495379264609326,-0.026352299377322197,0.0013698956463485956,0.007785811088979244,-0.01099883858114481
67.0,2,3,3.2967338179829095,3.2967338179829095,cross,0.0,-0.0076823705,-0.00028574656,-0.0012774834,-0.105718546,2.8495379264609326,-0.007682370487600565,-0.00028574655880220234,-0.0012774834176525474,-0.10571854561567307
67.0,2,4,0.3455070126157258,0.3455070126157258,cross,0.0,0.00063277077,-0.00026777107,-0.0012773623,-0.07354817,2.8495379264609326,0.0006327707669697702,-0.00026777107268571854,-0.0012773623457178473,-0.07354816794395447
68.0,2,0,1.669567460084346,1.669567460084346,cross,0.0,0.00053878065,-0.00014333217,-0.0010604713,-0.010813919,2.3701799607745757,0.0005387806450016797,-0.00014333217404782772,-0.0010604712879285216,-0.010813918896019459
68.0,2,1,2.1479619960148373,2.1479619960148373,cross,0.0,-0.015259917,-0.00028625238,-0.0010604991,0.025052082,2.3701799607745757,-0.01525991689413786,-0.0002862523833755404,-0.0010604991111904383,0.025052081793546677
68.0,2,2,2.3701799607745757,2.6071979568520334,self,0.0,-0.03125218,0.0013145391,0.006479508,0.011821799,2.3701799607745757,-0.0312521792948246,0.0013145391130819917,0.006479507777839899,0.011821798980236053
68.0,2,3,0.7323562847101974,0.7323562847101974,cross,0.0,-0.043112848,-0.00024328165,-0.0010607601,0.031791802,2.3701799607745757,-0.043112847954034805,-0.00024328165454789996,-0.0010607601143419743,0.031791802495718
68.0,2,4,3.1150214035773556,3.1150214035773556,cross,0.0,-0.003259173,-0.00034131174,-0.0010604645,0.04760321,2.3701799607745757,-0.003259172895923257,-0.0003413117374293506,-0.0010604645358398557,0.04760320857167244
69.0,2,0,1.3991446559112055,1.3991446559112055,cross,0.0,-0.017559055,-9.337153e-05,-0.00093572674,-0.0040252698,2.0939635665801406,-0.017559055238962173,-9.337152732769027e-05,-0.0009357267408631742,-0.004025269765406847
69.0,2,1,2.6591769784358332,2.6591769784358332,cross,0.0,-0.019741988,-0.00024654527,-0.00093686394,-0.028436746,2.0939635665801406,-0.01974198780953884,-0.0002465452707838267,-0.0009368639439344406,-0.028436746448278427
69.0,2,2,2.0939635665801406,2.3033599232381547,self,0.0,0.0022189154,0.0010824291,0.0057251505,-0.028609928,2.0939635665801406,0.002218915382400155,0.0010824290802702308,0.005725150462239981,-0.028609927743673325
69.0,2,3,1.829509884762078,1.829509884762078,cross,0.0,-0.0010880454,-0.00023513217,-0.000935797,-0.042777613,2.0939635665801406,-0.0010880454210564494,-0.00023513217456638813,-0.0009357969975098968,-0.042777612805366516
69.0,2,4,3.8280461163652943,3.8280461163652943,cross,0.0,-0.017126346,-0.00030220105,-0.0009363543,-0.033328924,2.0939635665801406,-0.01712634600698948,-0.0003022010496351868,-0.0009363542776554823,-0.03332892432808876
70.0,2,0,3.9098465964089084,3.9098465964089084,cross,0.0,0.06053037,-0.00016248727,-0.0016919635,-0.021473313,3.7786860497850356,0.060530368238687515,-0.0001624872675165534,-0.0016919635236263275,-0.021473312750458717
70.0,2,1,1.549104597065475,1.549104597065475,cross,0.0,0.008158804,-0.00039841092,-0.0016914585,-0.13685976,3.7786860497850356,0.008158803917467594,-0.0003984109207522124,-0.0016914585139602423,-0.13685975968837738
70.0,2,2,3.7786860497850356,4.156554654763539,self,0.0,-0.00999744,0.0017152678,0.010330307,-0.14563681,3.7786860497850356,-0.009997439570724964,0.001715267775580287,0.01033030729740858,-0.14563681185245514
70.0,2,3,3.8668771888152604,3.8668771888152604,cross,0.0,-0.07451469,-0.00031403624,-0.0016929645,-0.17822722,3.7786860497850356,-0.07451468706130981,-0.0003140362387057394,-0.0016929644625633955,-0.17822721600532532
70.0,2,4,2.245498632744442,2.245498632744442,cross,0.0,-0.10792601,-0.0004340402,-0.0016922372,-0.15825558,3.7786860497850356,-0.10792601108551025,-0.00043404020834714174,-0.0016922372160479426,-0.15825557708740234
71.0,2,0,3.868302668304146,3.868302668304146,cross,0.0,0.060528584,-0.00016782215,-0.0014881484,-0.009003492,3.3275794499248534,0.06052858382463455,-0.00016782214515842497,-0.001488148351199925,-0.009003492072224617
71.0,2,1,2.743545379028669,2.743545379028669,cross,0.0,-0.008136102,-0.00037266078,-0.0014874603,-0.06130617,3.3275794499248534,-0.008136101998388767,-0.00037266078288666904,-0.0014874603366479278,-0.061306171119213104
71.0,2,2,3.3275794499248534,3.660337394917339,self,0.0,-0.018731758,0.0017035432,0.009098318,-0.06286786,3.3275794499248534,-0.01873175799846649,0.001703543239273131,0.00909831840544939,-0.06286785751581192
71.0,2,3,2.096514871988953,2.096514871988953,cross,0.0,-0.05682768,-0.00039729214,-0.0014873805,-0.08020889,3.3275794499248534,-0.05682767927646637,-0.0003972921404056251,-0.0014873804757371545,-0.08020889014005661
71.0,2,4,2.6918442833711693,2.6918442833711693,cross,0.0,-0.033873096,-0.00041995032,-0.0014886283,-0.062856294,3.3275794499248534,-0.033873096108436584,-0.00041995031642727554,-0.0014886283315718174,-0.0628562942147255
72.0,2,0,3.1953097950210223,3.1953097950210223,cross,0.0,0.056197572,-0.00018994883,-0.0014042704,-0.011534122,3.1380917635559795,0.056197572499513626,-0.00018994882702827454,-0.0014042704133316875,-0.011534121818840504
72.0,2,1,2.865942203173875,2.865942203173875,cross,0.0,-0.07089429,-0.00035576578,-0.001404804,-0.1015908,3.1380917635559795,-0.07089429348707199,-0.00035576577647589147,-0.0014048039447516203,-0.10159079730510712
72.0,2,2,3.1380917635559795,3.4519009399115776,self,0.0,0.03527619,0.0017924831,0.008578539,-0.097644046,3.1380917635559795,0.03527618944644928,0.0017924831481650472,0.00857853889465332,-0.09764404594898224
72.0,2,3,1.941079758152029,1.941079758152029,cross,0.0,-0.014557991,-0.00038338432,-0.0014036169,-0.07540058,3.1380917635559795,-0.014557991176843643,-0.0003833843220490962,-0.001403616857714951,-0.07540058344602585
72.0,2,4,2.287587335938306,2.287587335938306,cross,0.0,-0.04453577,-0.00043561822,-0.001404963,-0.08732381,3.1380917635559795,-0.04453577101230621,-0.00043561821803450584,-0.0014049629680812359,-0.08732380717992783
73.0,2,0,3.396706263342764,3.396706263342764,cross,0.0,0.053286847,-0.00026426316,-0.0017955096,0.010575021,3.997239266830454,0.0532868467271328,-0.00026426315889693797,-0.001795509597286582,0.01057502068579197
73.0,2,1,0.6948424245177605,0.6948424245177605,cross,0.0,0.016879998,-0.0005588748,-0.0017956928,0.067724325,3.997239266830454,0.01687999814748764,-0.0005588748026639223,-0.0017956928350031376,0.0677243247628212
73.0,2,2,3.997239266830454,4.3969631935135,self,0.0,0.04848466,0.0024055925,0.010921898,0.051024977,3.997239266830454,0.04848466068506241,0.0024055924732238054,0.010921898297965527,0.05102497711777687
73.0,2,3,0.7056894692318436,0.7056894692318436,cross,0.0,0.022114627,-0.0004673205,-0.0017958989,-0.065701135,3.997239266830454,0.022114627063274384,-0.00046732049668207765,-0.0017958988901227713,-0.06570113450288773
73.0,2,4,1.3878469966466507,1.3878469966466507,cross,0.0,0.039728425,-0.0005415257,-0.0017954096,0.013847281,3.997239266830454,0.039728425443172455,-0.0005415257182903588,-0.0017954095965251327,0.013847281225025654
74.0,2,0,2.643633516872411,2.643633516872411,cross,0.0,-0.043017913,-6.356329e-05,-0.00060183456,0.004381173,1.347640205166162,-0.0430179126560688,-6.356328958645463e-05,-0.0006018345593474805,0.004381172824651003
74.0,2,1,0.6838369398553659,0.6838369398553659,cross,0.0,-0.023450462,-0.00013518584,-0.0006018445,-0.01721092,1.347640205166162,-0.023450462147593498,-0.00013518583728000522,-0.0006018445128574967,-0.01721091940999031
74.0,2,2,1.347640205166162,1.4824042256827783,self,0.0,0.036634896,0.0006107274,0.003684809,-0.007893391,1.347640205166162,0.0366348959505558,0.0006107274093665183,0.0036848089657723904,-0.007893390953540802
74.0,2,3,1.7784266419908206,1.7784266419908206,cross,0.0,-0.021560252,-0.00013725641,-0.00060125685,0.0026497638,1.347640205166162,-0.021560251712799072,-0.0001372564147459343,-0.0006012568483129144,0.0026497638318687677
74.0,2,4,0.09629671859455602,0.09629671859455602,cross,0.0,0.01443411,-0.00014180476,-0.0006010082,-0.008775571,1.347640205166162,0.01443411037325859,-0.00014180476136971265,-0.000601008185185492,-0.00877557136118412
75.0,2,0,3.602047519218185,3.602047519218185,cross,0.0,0.022760043,-9.0666275e-05,-0.0007087542,0.00267317,1.5928577806207063,0.022760042920708656,-9.066627535503358e-05,-0.0007087541744112968,0.0026731700636446476
75.0,2,1,3.8658030133079713,3.8658030133079713,cross,0.0,0.040360685,-0.00019543155,-0.0007090291,0.0078652715,1.5928577806207063,0.04036068543791771,-0.00019543155212886631,-0.0007090290891937912,0.007865271531045437
75.0,2,2,1.5928577806207063,1.752143558682777,self,0.0,-0.06533062,0.0008489297,0.0043577086,0.009333205,1.5928577806207063,-0.0653306171298027,0.0008489296888001263,0.004357708618044853,0.009333205409348011
75.0,2,3,1.084914859035115,1.084914859035115,cross,0.0,0.015954545,-0.00017349515,-0.0007094663,0.019727547,1.5928577806207063,0.01595454476773739,-0.00017349515110254288,-0.0007094662869349122,0.019727546721696854
75.0,2,4,3.8556628936689665,3.8556628936689665,cross,0.0,0.031745482,-0.0001999369,-0.0007094469,0.014991385,1.5928577806207063,0.03174548223614693,-0.00019993689784314483,-0.000709446903783828,0.01499138493090868
76.0,2,0,0.7165533740684564,0.7165533740684564,cross,0.0,0.0022637378,-4.309443e-05,-0.00028205517,-0.0019798484,0.6340363463128584,0.002263737842440605,-4.3094431021017954e-05,-0.0002820551744662225,-0.0019798483699560165
76.0,2,1,0.7794451797763333,0.7794451797763333,cross,0.0,-0.016654985,-9.577857e-05,-0.000282235,-0.009033562,0.6340363463128584,-0.016654985025525093,-9.577856690157205e-05,-0.0002822350070346147,-0.009033561684191227
76.0,2,2,0.6340363463128584,0.6974399809441444,self,0.0,-0.029036922,0.0004275459,0.0017325486,-0.0106026055,0.6340363463128584,-0.02903692238032818,0.0004275458923075348,0.001732548582367599,-0.010602605529129505
76.0,2,3,3.867042885419258,3.867042885419258,cross,0.0,0.00456787,-8.965049e-05,-0.00028283912,-0.013714995,0.6340363463128584,0.0045678699389100075,-8.965049346443266e-05,-0.0002828391152434051,-0.013714995235204697
76.0,2,4,3.8532342339722883,3.8532342339722883,cross,0.0,0.003231586,-0.00010885827,-0.0002821678,-0.010909355,0.6340363463128584,0.003231585957109928,-0.00010885827214224264,-0.0002821678062900901,-0.010909355245530605
77.0,2,0,1.078194770424966,1.078194770424966,cross,0.0,0.0248086,-0.0001237214,-0.0011528855,-0.019741446,2.575587997677086,0.024808600544929504,-0.00012372140190564096,-0.001152885495685041,-0.019741445779800415
77.0,2,1,2.4385966333776388,2.4385966333776388,cross,0.0,0.023305977,-0.0003367381,-0.0011540257,-0.012836187,2.575587997677086,0.023305976763367653,-0.00033673809957690537,-0.001154025667347014,-0.012836187146604061
77.0,2,2,2.575587997677086,2.833146797444795,self,0.0,-0.050150573,0.0013860898,0.0070392215,-0.032313373,2.575587997677086,-0.05015057325363159,0.001386089832521975,0.007039221469312906,-0.03231337293982506
77.0,2,3,0.36458727008252945,0.36458727008252945,cross,0.0,-0.02158022,-0.0002801279,-0.0011529517,-0.05283102,2.575587997677086,-0.021580219268798828,-0.00028012788970954716,-0.0011529517360031605,-0.052831020206213
77.0,2,4,3.5561807485718955,3.5561807485718955,cross,0.0,0.012126236,-0.00038008267,-0.0011533411,-0.009656463,2.575587997677086,0.012126236222684383,-0.00038008266710676253,-0.0011533411452546716,-0.00965646281838417
78.0,2,0,0.05589227814645259,0.05589227814645259,cross,0.0,0.004743534,-7.4249942e-06,-6.5365275e-05,0.00057419593,0.14690282102812224,0.00474353414028883,-7.424994237226201e-06,-6.536527507705614e-05,0.0005741959321312606
78.0,2,1,0.6540051567250322,0.6540051567250322,cross,0.0,0.0072321617,-1.7220344e-05,-6.560045e-05,-0.0010951185,0.14690282102812224,0.007232161704450846,-1.7220343579538167e-05,-6.560044857906178e-05,-0.0010951184667646885
78.0,2,2,0.14690282102812224,0.16159310313093447,self,0.0,-0.020847904,7.608825e-05,0.00040267588,-0.00020416857,0.14690282102812224,-0.020847903564572334,7.608824671478942e-05,0.00040267588337883353,-0.00020416856568772346
78.0,2,3,2.737904930041404,2.737904930041404,cross,0.0,0.0046295053,-1.5439911e-05,-6.5215514e-05,0.00078205566,0.14690282102812224,0.004629505332559347,-1.543991129437927e-05,-6.52155140414834e-05,0.0007820556638762355
78.0,2,4,0.32930428474332984,0.32930428474332984,cross,0.0,0.00276483,-2.0523452e-05,-6.580271e-05,-0.0006244147,0.14690282102812224,0.0027648299001157284,-2.0523451894405298e-05,-6.580271292477846e-05,-0.0006244147079996765
79.0,2,0,3.801282794272333,3.801282794272333,cross,0.0,0.06572099,-0.00021996113,-0.0016567161,-0.0060776393,3.698058025110604,0.06572099030017853,-0.00021996113355271518,-0.001656716107390821,-0.006077639292925596
79.0,2,1,2.9143741950198323,2.9143741950198323,cross,0.0,-0.030385647,-0.0005243323,-0.0016573124,-0.09857116,3.698058025110604,-0.03038564696907997,-0.0005243322812020779,-0.0016573123866692185,-0.09857115894556046
79.0,2,2,3.698058025110604,4.0678638276216645,self,0.0,-0.0044721053,0.002311836,0.010108348,-0.09862286,3.698058025110604,-0.004472105298191309,0.0023118359968066216,0.010108347982168198,-0.09862285852432251
79.0,2,3,1.2077160272137313,1.2077160272137313,cross,0.0,-0.016769888,-0.0005097907,-0.0016569197,-0.101901904,3.698058025110604,-0.016769887879490852,-0.0005097907269373536,-0.0016569197177886963,-0.10190190374851227
79.0,2,4,2.0411765778773288,2.0411765778773288,cross,0.0,-0.02304267,-0.00060011883,-0.0016568174,-0.11013442,3.698058025110604,-0.023042669519782066,-0.0006001188303343952,-0.0016568173887208104,-0.11013442277908325
0.0,3,0,2.7760309667271357,2.7760309667271357,cross,0.0,0.008994361,-0.00019376681,-0.0015011622,-0.004440816,3.339289054707762,0.008994361385703087,-0.00019376681302674115,-0.0015011621871963143,-0.00444081611931324
0.0,3,1,0.4430338346071334,0.4430338346071334,cross,0.0,0.019507965,-0.00030652268,-0.0015009255,-0.037194334,3.339289054707762,0.019507965072989464,-0.0003065226774197072,-0.0015009255148470402,-0.03719433397054672
0.0,3,2,0.7985486229698213,0.7985486229698213,cross,0.0,0.0062998603,-0.00033847147,-0.0015019699,-0.048937995,3.339289054707762,0.006299860309809446,-0.0003384714655112475,-0.0015019698766991496,-0.04893799498677254
0.0,3,3,3.339289054707762,3.673217960178538,self,0.0,0.056465726,0.0015851209,0.009121577,-0.027596317,3.339289054707762,0.05646572634577751,0.0015851209172978997,0.009121577255427837,-0.02759631723165512
0.0,3,4,2.0299234930721863,2.0299234930721863,cross,0.0,-0.020947231,-0.0003927354,-0.0015017316,0.00052523415,3.339289054707762,-0.020947230979800224,-0.0003927354118786752,-0.0015017315745353699,0.0005252341507002711
1.0,3,0,1.240281290483431,1.240281290483431,cross,0.0,-0.028783878,-0.00017044033,-0.0014403369,0.014641774,3.2020504116812574,-0.028783878311514854,-0.00017044032574631274,-0.0014403369277715683,0.014641773886978626
1.0,3,1,0.8205383449938375,0.8205383449938375,cross,0.0,-0.01028114,-0.00036694773,-0.0014397545,-0.06401007,3.2020504116812574,-0.010281139984726906,-0.00036694773007184267,-0.0014397545019164681,-0.06401006877422333
1.0,3,2,3.503119553084998,3.503119553084998,cross,0.0,-0.058357287,-0.00036863927,-0.0014395854,-0.043429203,3.2020504116812574,-0.05835728719830513,-0.0003686392738018185,-0.0014395853504538536,-0.04342920333147049
1.0,3,3,3.2020504116812574,3.5222554528493832,self,0.0,0.05277459,0.0016376001,0.008746208,-0.050020766,3.2020504116812574,0.052774589508771896,0.0016376001294702291,0.008746207691729069,-0.050020765513181686
1.0,3,4,0.32362502776623225,0.32362502776623225,cross,0.0,-0.007203482,-0.00037418047,-0.0014396608,-0.06215753,3.2020504116812574,-0.007203482091426849,-0.00037418046849779785,-0.0014396607875823975,-0.0621575303375721
2.0,3,0,3.85012921306412,3.85012921306412,cross,0.0,-0.020818299,-4.140867e-05,-0.00037911258,-0.0018091814,0.8514365529632184,-0.020818298682570457,-4.140867167734541e-05,-0.0003791125782299787,-0.0018091814126819372
2.0,3,1,1.9342310582127706,1.9342310582127706,cross,0.0,0.014792789,-8.6529915e-05,-0.00037820914,-0.0016342145,0.8514365529632184,0.0147927887737751,-8.652991527924314e-05,-0.00037820913712494075,-0.0016342145390808582
2.0,3,2,0.49714490528043465,0.49714490528043465,cross,0.0,0.0111107305,-0.00010280403,-0.00037877198,-0.0060811476,0.8514365529632184,0.011110730469226837,-0.00010280402784701437,-0.0003787719761021435,-0.006081147585064173
2.0,3,3,0.8514365529632184,0.9365802082595404,self,0.0,-0.07742003,0.0004155429,0.002328773,-0.0017281173,0.8514365529632184,-0.07742003351449966,0.0004155428905505687,0.0023287730291485786,-0.0017281173495575786
2.0,3,4,1.7822117212729562,1.7822117212729562,cross,0.0,0.057398316,-9.543033e-05,-0.000379167,0.0058770655,0.8514365529632184,0.05739831551909447,-9.543033229419962e-05,-0.00037916700239293277,0.005877065472304821
3.0,3,0,1.0581732573810334,1.0581732573810334,cross,0.0,-0.028655488,-0.00014340188,-0.0014597386,0.021751236,3.240798635216155,-0.028655488044023514,-0.0001434018777217716,-0.0014597385888919234,0.02175123617053032
3.0,3,1,1.1385764620950924,1.1385764620950924,cross,0.0,-0.0057329694,-0.00031825548,-0.0014598966,0.0027925877,3.240798635216155,-0.005732969380915165,-0.000318255479214713,-0.0014598965644836426,0.002792587736621499
3.0,3,2,0.9463815794373058,0.9463815794373058,cross,0.0,0.0003766327,-0.00040168606,-0.0014602491,0.027211016,3.240798635216155,0.0003766326990444213,-0.000401686062105,-0.0014602490700781345,0.027211016044020653
3.0,3,3,3.240798635216155,3.564878498737771,self,0.0,0.10902502,0.0015559281,0.008851652,0.041351136,3.240798635216155,0.1090250164270401,0.0015559281455352902,0.008851652033627033,0.041351135820150375
3.0,3,4,0.40713242924064197,0.40713242924064197,cross,0.0,-0.012141313,-0.000385582,-0.0014599134,0.026528493,3.240798635216155,-0.012141313403844833,-0.0003855820104945451,-0.0014599134447053075,0.0265284925699234
4.0,3,0,0.9002892422353348,0.9002892422353348,cross,0.0,-0.021292934,-0.00015769036,-0.0013515234,-0.002618438,3.0068738507546855,-0.02129293419420719,-0.00015769035962875932,-0.001351523445919156,-0.002618438098579645
4.0,3,1,3.6682541572247533,3.6682541572247533,cross,0.0,-0.06459592,-0.00035901775,-0.0013519649,-0.010510321,3.0068738507546855,-0.06459592282772064,-0.0003590177511796355,-0.0013519648928195238,-0.010510320775210857
