market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
52.0,1,1,0.48622831950910905,0.53485115146002,self,-0.41450777202072525,-0.42364043,-0.4641653,-0.46754587,-0.063762955,0.48622831950910905,-0.009132657952877044,-0.049657528110118865,-0.05303809494552231,0.3507448166531601
52.0,1,2,2.621496213286986,2.621496213286986,cross,0.0,-0.004398532,0.02809163,0.025631288,-0.016848678,0.48622831950910905,-0.004398532211780548,0.028091629967093468,0.025631288066506386,-0.016848677769303322
52.0,1,3,2.552772421583919,2.552772421583919,cross,0.022321428571429207,-0.00472776,0.029702894,0.025631012,-0.12207872,0.48622831950910905,-0.027049188435610487,0.007381465818200157,0.003309583823595093,-0.14440014532634254
52.0,1,4,2.877466383354781,2.877466383354781,cross,0.0,-0.004410926,0.028479349,0.025631305,0.019419083,0.48622831950910905,-0.004410925786942244,0.028479348868131638,0.02563130483031273,0.01941908337175846
52.0,1,5,0.8619412308604866,0.8619412308604866,cross,0.026894293732461175,-0.0006482349,0.027561815,0.025631402,0.023775384,0.48622831950910905,-0.027542528645121148,0.0006675217230947411,-0.0012628920446006858,-0.003118909902390679
52.0,1,6,1.9979114604765016,1.9979114604765016,cross,0.0,-0.004062638,0.02865503,0.025631506,-0.081200406,0.48622831950910905,-0.0040626381523907185,0.028655029833316803,0.025631505995988846,-0.08120040595531464
52.0,1,7,1.078984997520744,1.078984997520744,cross,0.0,-0.004274189,0.029194117,0.025631573,-0.017355632,0.48622831950910905,-0.004274189006537199,0.029194116592407227,0.025631573051214218,-0.017355632036924362
52.0,1,8,0.44061670983075185,0.44061670983075185,cross,0.0,-0.0037885963,0.02880848,0.025632067,-0.08096045,0.48622831950910905,-0.0037885962519794703,0.028808480128645897,0.025632066652178764,-0.08096045255661011
52.0,1,9,2.3299135892243465,2.3299135892243465,cross,0.0,-0.00444686,0.027950197,0.025631772,0.015592572,0.48622831950910905,-0.004446859937161207,0.027950197458267212,0.025631772354245186,0.015592572279274464
53.0,1,0,2.9428704870341074,2.9428704870341074,cross,0.0,0.6671228,2.0330956,2.0956008,-0.8329768,3.332521390292406,0.6671227812767029,2.033095598220825,2.0956008434295654,-0.8329768180847168
53.0,1,1,3.332521390292406,3.6657735293216467,self,-1.437606837606837,-1.9947958,-1.4370419,-1.4398723,0.00020114054,3.332521390292406,-0.5571889616485342,0.0005649589065805927,-0.0022654272552236066,1.4378079781517963
53.0,1,2,1.464726063888889,1.464726063888889,cross,1.79790026246719,0.8029863,2.0163019,2.0956008,-0.026606094,3.332521390292406,-0.9949139386337245,0.2184016078788793,0.2977005809623754,-1.8245063565593207
53.0,1,3,0.7433405280329684,0.7433405280329684,cross,2.63157894736842,0.7954683,2.035332,2.0956001,-0.05996506,3.332521390292406,-1.836110676589764,-0.5962469828756221,-0.5359788191945918,-2.691544006529606
53.0,1,4,3.679770423677441,3.679770423677441,cross,,0.75,1.9954368,2.095601,-0.9017608,3.332521390292406,,,,
53.0,1,5,1.7758929909073693,1.7758929909073693,cross,2.1985815602836882,0.83632237,2.1074612,2.0956004,-0.6507759,3.332521390292406,-1.3622591930923735,-0.09112034621813647,-0.102981193691281,-2.8493574697075164
53.0,1,6,0.14244928929406564,0.14244928929406564,cross,2.197424892703862,0.8407122,1.9610378,2.0956008,-0.5483552,3.332521390292406,-1.3567127030294848,-0.23638713769135,-0.10182404927429678,-2.7457801144522143
53.0,1,7,1.514143492576986,1.514143492576986,cross,1.363636363636363,0.75654304,1.980812,2.0956016,-0.57272524,3.332521390292406,-0.6070933233607894,0.6171755899082536,0.7319651950489396,-1.9363616000522261
53.0,1,8,3.56982262727742,3.56982262727742,cross,2.132179386309993,0.7830126,1.9747516,2.095601,0.14926223,3.332521390292406,-1.3491667577546953,-0.15742779462755907,-0.03657830446184862,-1.9829171517413973
53.0,1,9,1.2270792041071577,1.2270792041071577,cross,2.4999999999999996,0.69132054,1.9890448,2.095601,-0.43637118,3.332521390292406,-1.8086794614791866,-0.5109552145004268,-0.404398918151855,-2.936371177434921
54.0,1,0,2.9583286475438237,2.9583286475438237,cross,,0.14634146,0.0015290956,0.0013409473,-0.7070249,3.448198059060905,,,,
54.0,1,1,3.448198059060905,3.793017864966996,self,0.0,-2.6023085,-3.0102742,-3.0064237,-0.78056484,3.448198059060905,-2.602308511734009,-3.0102741718292236,-3.0064237117767334,-0.7805648446083069
54.0,1,2,0.5581945662461512,0.5581945662461512,cross,0.0,0.26761007,0.0015312905,0.0013403739,0.36304438,3.448198059060905,0.2676100730895996,0.001531290472485125,0.0013403738848865032,0.3630443811416626
54.0,1,3,2.5474377267891897,2.5474377267891897,cross,,0.16759777,0.0015609922,0.0013403681,-0.38908905,3.448198059060905,,,,
54.0,1,4,1.827946556881058,1.827946556881058,cross,0.0,0.25296444,0.0014538538,0.0013405778,-0.1745248,3.448198059060905,0.25296443700790405,0.0014538537943735719,0.001340577844530344,-0.17452479898929596
54.0,1,5,0.5220333139186288,0.5220333139186288,cross,0.0,0.19443183,0.0015051138,0.0013407655,-0.006477247,3.448198059060905,0.1944318264722824,0.0015051137888804078,0.001340765506029129,-0.00647724699229002
54.0,1,6,0.17612784615571586,0.17612784615571586,cross,0.0,0.1906377,0.0014795202,0.0013401499,-0.35939583,3.448198059060905,0.19063769280910492,0.0014795202296227217,0.0013401499018073082,-0.359395831823349
54.0,1,7,2.9283220899247144,2.9283220899247144,cross,0.0,0.30094978,0.0013995538,0.001340743,-0.7927619,3.448198059060905,0.3009497821331024,0.0013995538465678692,0.0013407430378720164,-0.7927619218826294
54.0,1,8,0.2948515254362629,0.2948515254362629,cross,0.0,0.17568192,0.0014408401,0.0013409214,-0.8877172,3.448198059060905,0.1756819188594818,0.0014408400747925043,0.0013409213861450553,-0.8877171874046326
54.0,1,9,2.9258042808787756,2.9258042808787756,cross,0.0,0.22617969,0.0014545784,0.0013404143,0.3682177,3.448198059060905,0.22617968916893005,0.0014545783633366227,0.0013404142810031772,0.36821770668029785
55.0,1,0,3.249359790362802,3.249359790362802,cross,0.0,0.37055215,0.2935081,0.29768878,-0.257429,2.135452353556839,0.3705521523952484,0.2935081124305725,0.2976887822151184,-0.25742900371551514
55.0,1,1,2.135452353556839,2.348997588912523,self,-1.5100453661697983,-1.2486981,-1.6964754,-1.7486205,-0.13520661,2.135452353556839,0.2613472508209824,-0.18643002044976953,-0.23857514393152002,1.3748387562054276
55.0,1,2,2.0559158175981826,2.0559158175981826,cross,0.0,0.39757305,0.31351775,0.29768828,0.107058376,2.135452353556839,0.3975730538368225,0.3135177493095398,0.2976882755756378,0.10705837607383728
55.0,1,3,2.3412242504712864,2.3412242504712864,cross,0.2792413066385669,0.41426358,0.2965909,0.29768857,0.07655389,2.135452353556839,0.1350222696305829,0.017349587822111212,0.018447266960294806,-0.2026874180196208
55.0,1,4,2.1683863388305875,2.1683863388305875,cross,0.0,0.37931034,0.30497032,0.29768834,-0.26395354,2.135452353556839,0.37931033968925476,0.30497032403945923,0.2976883351802826,-0.2639535367488861
55.0,1,5,1.801479875711928,1.801479875711928,cross,0.6249999999999989,0.4018595,0.31472045,0.2976882,-0.065234765,2.135452353556839,-0.22314050793647655,-0.31027954816818126,-0.32731181383132824,-0.6902347654104222
55.0,1,6,1.1103755761500196,1.1103755761500196,cross,0.0,0.4098322,0.30824494,0.29768828,-0.19235082,2.135452353556839,0.4098322093486786,0.3082449436187744,0.2976882755756378,-0.1923508197069168
55.0,1,7,2.4025554212706104,2.4025554212706104,cross,0.29696287964004475,0.32655135,0.29149902,0.29768863,-0.093615785,2.135452353556839,0.029588468330917772,-0.005463860970916334,0.0007257535634617174,-0.39057866488117177
55.0,1,8,2.097382174123803,2.097382174123803,cross,0.232712765957447,0.42478183,0.33349404,0.29768887,-0.12519547,2.135452353556839,0.19206906316128164,0.10078127143230825,0.06497610566463857,-0.3579082393899879
55.0,1,9,2.001439805000711,2.001439805000711,cross,0.22471910112359542,0.46316755,0.29401293,0.29768842,0.14192446,2.135452353556839,0.23844844705603105,0.06929383284590226,0.07296932346365434,-0.08279464536168593
56.0,1,0,1.3398127147439771,1.3398127147439771,cross,,0.08285004,0.00047694304,0.00033105974,-0.19150633,1.0662924266122595,,,,
56.0,1,1,1.0662924266122595,1.1729216692734856,self,0.0,-0.88926625,-1.0485033,-1.04692,-0.09543349,1.0662924266122595,-0.8892662525177002,-1.0485032796859741,-1.0469199419021606,-0.09543348848819733
56.0,1,2,1.8050061192846827,1.8050061192846827,cross,0.0,0.0971861,0.00046665483,0.0003309979,0.030620838,1.0662924266122595,0.09718610346317291,0.00046665483387187123,0.00033099789288826287,0.030620837584137917
56.0,1,3,0.1418050337133323,0.1418050337133323,cross,0.0,0.09305229,0.000444903,0.000331163,0.076367736,1.0662924266122595,0.09305229038000107,0.0004449030093383044,0.0003311629989184439,0.07636773586273193
56.0,1,4,2.5889865996194117,2.5889865996194117,cross,0.0,0.08945565,0.00050589896,0.00033040307,-0.16837381,1.0662924266122595,0.08945564925670624,0.0005058989627286792,0.00033040306880138814,-0.16837380826473236
56.0,1,5,1.656598717024806,1.656598717024806,cross,0.0,0.088797815,0.00046611126,0.00033101067,-0.13576804,1.0662924266122595,0.08879781514406204,0.0004661112616304308,0.0003310106694698334,-0.13576804101467133
56.0,1,6,1.123252646919621,1.123252646919621,cross,0.0,0.10560818,0.0004800937,0.00033133363,-0.102236,1.0662924266122595,0.10560818016529083,0.00048009370220825076,0.00033133363467641175,-0.10223600268363953
56.0,1,7,2.922293274569534,2.922293274569534,cross,0.0,0.11087748,0.00043823075,0.0003308286,-0.23490573,1.0662924266122595,0.11087747663259506,0.000438230752479285,0.00033082859590649605,-0.23490573465824127
56.0,1,8,0.8972851626007707,0.8972851626007707,cross,0.0,0.083739184,0.00038870933,0.00033034367,0.02360648,1.0662924266122595,0.08373918384313583,0.00038870933349244297,0.00033034366788342595,0.023606479167938232
56.0,1,9,2.4425568373876336,2.4425568373876336,cross,0.0,0.0842408,0.00045984986,0.0003307589,0.03178787,1.0662924266122595,0.08424080163240433,0.00045984986354596913,0.00033075889223255217,0.03178786858916283
57.0,1,0,3.719862075346171,3.719862075346171,cross,0.015459933006956696,0.003025083,0.020794991,0.019122936,-0.028878924,0.9779557034182829,-0.012434849902808189,0.0053350583968614345,0.0036630028245900875,-0.04433885651250136
57.0,1,1,0.9779557034182829,1.0757512737601111,self,-0.8181818181818179,-0.7310507,-0.9446731,-0.94751656,-0.090405405,0.9779557034182829,0.08713108843023099,-0.12649130279367649,-0.1293347423726865,0.7277764136140994
57.0,1,2,3.0819686928588963,3.0819686928588963,cross,,0.0,0.021432895,0.019122737,-0.308375,0.9779557034182829,,,,
57.0,1,3,2.4207467126665025,2.4207467126665025,cross,0.03642987249544731,0.0042719366,0.020829394,0.019122943,-0.008675752,0.9779557034182829,-0.03215793589255682,-0.015600478035722884,-0.01730692921331993,-0.04510562470308414
57.0,1,4,3.9560567792906274,3.9560567792906274,cross,0.0,0.0050639324,0.022976689,0.01912248,0.024145238,0.9779557034182829,0.00506393238902092,0.022976689040660858,0.019122479483485222,0.02414523810148239
57.0,1,5,0.2177642647362843,0.2177642647362843,cross,0.0,0.003289031,0.020893324,0.01912303,-0.24621768,0.9779557034182829,0.003289031097665429,0.02089332416653633,0.019123030826449394,-0.24621768295764923
57.0,1,6,0.19465704781211768,0.19465704781211768,cross,0.028409090909089746,0.0042924136,0.020241978,0.019123333,-0.09951284,0.9779557034182829,-0.024116677316751184,-0.008167113262142839,-0.009285758334126176,-0.1279219287362954
57.0,1,7,2.1168292538696405,2.1168292538696405,cross,0.020140986908359085,0.0036205614,0.021634426,0.019122666,0.13576952,0.9779557034182829,-0.016520425463227188,0.001493439059572662,-0.0010183211603589405,0.11562852932127043
57.0,1,8,1.9222756275689714,1.9222756275689714,cross,,0.0,0.022248799,0.019122943,-0.09363247,0.9779557034182829,,,,
57.0,1,9,0.4664940038431675,0.4664940038431675,cross,0.0,0.0010455512,0.021455273,0.019122517,-0.015710587,0.9779557034182829,0.0010455511510372162,0.021455273032188416,0.019122516736388206,-0.015710586681962013
58.0,1,0,0.4602678294359759,0.4602678294359759,cross,0.5471698113207547,0.15465137,0.62270594,0.620021,-0.35528,1.678089202447811,-0.39251843769595307,0.07553612511113006,0.07285117428257781,-0.9024498232130734
58.0,1,1,1.678089202447811,1.8458981226925921,self,-1.0029657589646808,-1.1944515,-1.070067,-1.076835,0.06361377,1.678089202447811,-0.19148569233689394,-0.06710128910813418,-0.07386927731309023,1.0665795313569537
58.0,1,2,0.008115212087282497,0.008115212087282497,cross,0.8053691275167782,0.1560507,0.62175393,0.62002075,-0.22593507,1.678089202447811,-0.649318430547746,-0.18361519647124602,-0.18534838033202483,-1.03130419922355
58.0,1,3,3.8790853898817304,3.8790853898817304,cross,0.5810488676996429,0.111431085,0.6200532,0.6200205,-0.0019777599,1.678089202447811,-0.46961778312637403,0.03900430441186831,0.03897164106653139,-0.5830266275787254
58.0,1,4,1.1022917024858092,1.1022917024858092,cross,0.5978647686832733,0.14697693,0.6168212,0.62002116,-0.23869526,1.678089202447811,-0.4508878358000107,0.018956460774581907,0.022156395733993528,-0.8365600325458832
58.0,1,5,3.689582209095942,3.689582209095942,cross,1.2499999999999991,0.1257071,0.6286117,0.62002057,-0.32957688,1.678089202447811,-1.1242928951978675,-0.6213883161544791,-0.62997943162918,-1.5795768797397605
58.0,1,6,3.5762632574223363,3.5762632574223363,cross,0.0,0.117096014,0.63420093,0.62002105,-0.19011113,1.678089202447811,0.11709601432085037,0.634200930595398,0.6200210452079773,-0.19011113047599792
58.0,1,7,1.3783635848461882,1.3783635848461882,cross,0.6074766355140189,0.14903681,0.62792856,0.6200204,-0.008239289,1.678089202447811,-0.4584398257119635,0.020451919497730398,0.012543754042865896,-0.6157159243283847
58.0,1,8,3.4503738726778073,3.4503738726778073,cross,0.0,0.1203172,0.6295278,0.6200207,-0.24675615,1.678089202447811,0.12031719833612442,0.6295278072357178,0.6200206875801086,-0.2467561513185501
58.0,1,9,2.4853066751092,2.4853066751092,cross,0.5789473684210528,0.15615623,0.6225861,0.6200206,0.3595879,1.678089202447811,-0.42279114142844565,0.04363870307018869,0.0410732595544111,-0.21935946062991507
59.0,1,0,3.6250758365297138,3.6250758365297138,cross,0.0,0.030163877,0.0011428773,0.0009997404,-0.25356686,2.670207048566517,0.030163876712322235,0.0011428772704675794,0.0009997404413297772,-0.2535668611526489
59.0,1,1,2.670207048566517,2.9372277534231688,self,-2.500000000000001,-2.2825596,-2.4222167,-2.4188197,-0.524921,2.670207048566517,0.217440366744996,0.07778334617614835,0.08118033409118741,1.9750789999961862
59.0,1,2,0.4846756050370242,0.4846756050370242,cross,0.0,0.030176075,0.0011426259,0.0010004553,0.1177928,2.670207048566517,0.03017607517540455,0.001142625929787755,0.0010004553478211164,0.11779280006885529
59.0,1,3,2.8801179028984345,2.8801179028984345,cross,,0.03952569,0.001210888,0.0010002162,0.07278151,2.670207048566517,,,,
59.0,1,4,2.1303413987087922,2.1303413987087922,cross,0.0035298270384747257,0.024588484,0.0011794734,0.0010006322,0.051402286,2.670207048566517,0.02105865727858956,-0.0023503536802682748,-0.002529194855779754,0.047872458656601266
59.0,1,5,0.15678856370456185,0.15678856370456185,cross,0.003057169061448761,0.03298275,0.0011047369,0.0010002599,0.05406091,2.670207048566517,0.029925582665655426,-0.0019524321279640877,-0.002056909174952992,0.05100374083564024
59.0,1,6,1.980057951904798,1.980057951904798,cross,0.0,0.023372212,0.0011307115,0.0009997442,-0.45644647,2.670207048566517,0.023372212424874306,0.0011307115200906992,0.0009997441666200757,-0.45644646883010864
59.0,1,7,3.9648773071322205,3.9648773071322205,cross,,0.0,0.0012431942,0.0009995468,-0.63176924,2.670207048566517,,,,
59.0,1,8,3.9951524726035967,3.9951524726035967,cross,0.0,0.04017248,0.0011358074,0.000999945,-0.5016592,2.670207048566517,0.040172480046749115,0.0011358073679730296,0.0009999449830502272,-0.5016592144966125
59.0,1,9,2.169616041045957,2.169616041045957,cross,0.0,0.040347118,0.0011229924,0.0010001383,0.6376287,2.670207048566517,0.04034711793065071,0.0011229923693463206,0.0010001383488997817,0.6376286745071411
60.0,1,0,0.8880390414298867,0.8880390414298867,cross,0.0035419126328226445,0.046293348,0.0030508817,0.002587721,0.0149491895,1.0697376112655461,0.04275143544113671,-0.000491030962034714,-0.0009541916482296107,0.011407276866197932
60.0,1,1,1.0697376112655461,1.1767113723921008,self,-0.9677419354838707,-0.8347414,-1.048655,-1.0481002,0.029016173,1.0697376112655461,0.13300052189057843,-0.0809130976277016,-0.08035829759413227,0.9967581079972364
60.0,1,2,2.2586984312374936,2.2586984312374936,cross,0.0,0.12582943,0.0033272486,0.0025873913,-0.2552892,1.0697376112655461,0.12582942843437195,0.0033272486180067062,0.00258739129640162,-0.2552891969680786
60.0,1,3,0.6677478560777965,0.6677478560777965,cross,0.0,0.11852582,0.0035972493,0.0025882185,0.008142594,1.0697376112655461,0.11852581799030304,0.0035972492769360542,0.002588218543678522,0.008142594248056412
60.0,1,4,1.0132090364808124,1.0132090364808124,cross,0.0,0.12870069,0.0033913658,0.0025878919,0.044815164,1.0697376112655461,0.12870068848133087,0.0033913657534867525,0.0025878918822854757,0.04481516405940056
60.0,1,5,1.454903021590641,1.454903021590641,cross,0.0,0.1183553,0.0034737126,0.0025878868,-0.22657472,1.0697376112655461,0.11835529655218124,0.003473712597042322,0.0025878867600113153,-0.22657471895217896
60.0,1,6,3.675541703478957,3.675541703478957,cross,0.0,0.09754655,0.0037749833,0.0025886006,-0.041574206,1.0697376112655461,0.0975465476512909,0.0037749833427369595,0.002588600618764758,-0.041574206203222275
60.0,1,7,3.521828106879071,3.521828106879071,cross,0.0,0.09837963,0.0034676478,0.0025878488,0.09664064,1.0697376112655461,0.09837962687015533,0.003467647824436426,0.0025878488086163998,0.09664063900709152
60.0,1,8,1.0271069877666115,1.0271069877666115,cross,0.0,0.1,0.003940079,0.0025880532,0.030491311,1.0697376112655461,0.10000000149011612,0.003940078895539045,0.002588053233921528,0.030491311103105545
60.0,1,9,3.2486977080233626,3.2486977080233626,cross,0.0,0.09453781,0.003411591,0.0025869748,0.15620898,1.0697376112655461,0.09453780949115753,0.003411591053009033,0.002586974762380123,0.15620897710323334
61.0,1,0,0.5794873299451262,0.5794873299451262,cross,0.0,0.082996696,0.016308133,0.013637366,-0.3680217,1.8434985098145829,0.08299669623374939,0.01630813255906105,0.013637365773320198,-0.368021696805954
61.0,1,1,1.8434985098145829,2.027848360796041,self,-1.4705882352941189,-1.5536947,-1.7270269,-1.7294799,-0.17642495,1.8434985098145829,-0.08310648974250223,-0.256438704097971,-0.2588916736490574,1.294163284932867
61.0,1,2,1.5671515988764915,1.5671515988764915,cross,0.0,0.11516747,0.017369375,0.013637907,-0.032627903,1.8434985098145829,0.11516746878623962,0.017369374632835388,0.01363790687173605,-0.032627902925014496
61.0,1,3,0.9123308806181027,0.9123308806181027,cross,0.024213075060531695,0.123336464,0.01803258,0.013637407,-0.20760645,1.8434985098145829,0.09912338910610954,-0.006180494446441729,-0.010575668309018214,-0.2318195247837754
61.0,1,4,3.078853044622373,3.078853044622373,cross,,0.078299776,0.017742438,0.013636507,-0.19210632,1.8434985098145829,,,,
61.0,1,5,1.9444900247390673,1.9444900247390673,cross,0.0,0.081213936,0.017094243,0.01363765,-0.10035695,1.8434985098145829,0.08121393620967865,0.017094243317842484,0.013637649826705456,-0.10035695135593414
61.0,1,6,2.7667109418712355,2.7667109418712355,cross,,0.08670519,0.017068544,0.013638108,-0.2358978,1.8434985098145829,,,,
61.0,1,7,0.10890911514744106,0.10890911514744106,cross,0.0,0.11082856,0.016491074,0.013637363,-0.19286084,1.8434985098145829,0.11082856357097626,0.016491074115037918,0.013637362979352474,-0.19286084175109863
61.0,1,8,1.0597071475754705,1.0597071475754705,cross,0.014554411106134882,0.01835554,0.01537709,0.013637384,0.0037443896,1.8434985098145829,0.003801129825089941,0.0008226792064056493,-0.0009170267063631915,-0.010810021477143397
61.0,1,9,3.815821349017606,3.815821349017606,cross,0.0,0.08620689,0.016879551,0.013636849,-0.1365488,1.8434985098145829,0.08620689064264297,0.016879551112651825,0.013636848889291286,-0.13654880225658417
62.0,1,0,0.11057695403668877,0.11057695403668877,cross,0.0,0.04337365,0.030452015,0.0235298,-0.19980417,0.7606225850810819,0.043373651802539825,0.03045201487839222,0.02352979965507984,-0.1998041719198227
62.0,1,1,0.7606225850810819,0.8366848435891902,self,-0.7594936708860766,-0.42169723,-0.72832316,-0.73701996,0.08810828,0.7606225850810819,0.33779644173911916,0.03117050928405629,0.022473714774168596,0.8476019496970545
62.0,1,2,2.237406957181081,2.237406957181081,cross,0.0,0.031282585,0.030494902,0.023530202,-0.027023938,0.7606225850810819,0.031282585114240646,0.030494902282953262,0.023530201986432076,-0.027023937553167343
62.0,1,3,1.5022693908551004,1.5022693908551004,cross,0.0,0.04092097,0.03083585,0.023530124,0.07327565,0.7606225850810819,0.04092096909880638,0.030835850164294243,0.023530123755335808,0.07327564805746078
62.0,1,4,1.4108586100678253,1.4108586100678253,cross,0.0,0.04020132,0.032734327,0.023530316,-0.19170123,0.7606225850810819,0.04020132124423981,0.032734327018260956,0.02353031560778618,-0.1917012333869934
62.0,1,5,0.9006842458849542,0.9006842458849542,cross,0.0,0.03475239,0.03355749,0.023530038,-0.03319995,0.7606225850810819,0.034752391278743744,0.03355748951435089,0.023530038073658943,-0.03319995105266571
62.0,1,6,2.669439935318515,2.669439935318515,cross,0.0,0.035542995,0.033479076,0.023530161,0.07377323,0.7606225850810819,0.03554299473762512,0.033479075878858566,0.023530161008238792,0.07377322763204575
62.0,1,7,3.5085627382993416,3.5085627382993416,cross,0.0,0.03222971,0.03327475,0.02353108,0.006743429,0.7606225850810819,0.0322297103703022,0.03327475115656853,0.023531079292297363,0.0067434292286634445
62.0,1,8,0.5606863138930844,0.5606863138930844,cross,0.0,0.045887567,0.031155473,0.02352979,0.061360903,0.7606225850810819,0.04588756710290909,0.031155472621321678,0.023529790341854095,0.06136090308427811
62.0,1,9,2.9821400969735525,2.9821400969735525,cross,0.03311989401633918,0.011076023,0.02791371,0.023529848,-0.0009617238,0.7606225850810819,-0.022043871145500535,-0.00520618391390025,-0.009590045932485455,-0.03408161781196549
63.0,1,0,0.9893759217289597,0.9893759217289597,cross,,0.1744325,0.0,1.1532042e-06,-0.5246237,3.9250208143646965,,,,
63.0,1,1,3.9250208143646965,4.317522895801167,self,,-2.1505375,-3.3494625,-3.3448565,-0.8713655,3.9250208143646965,,,,
63.0,1,2,1.0351138122807826,1.0351138122807826,cross,0.0,0.046896305,0.0,6.765537e-07,-0.08013564,3.9250208143646965,0.046896304935216904,0.0,6.765537250430498e-07,-0.08013564348220825
63.0,1,3,2.772856353019292,2.772856353019292,cross,0.0,0.1724846,1.031909e-06,6.8436555e-07,-0.57531184,3.9250208143646965,0.1724846065044403,1.0319090506527573e-06,6.84365545566834e-07,-0.5753118395805359
63.0,1,4,1.4510259940582042,1.4510259940582042,cross,0.0,0.24909772,1.3603988e-06,7.435421e-07,-0.15155569,3.9250208143646965,0.24909771978855133,1.3603987554233754e-06,7.435421025547839e-07,-0.15155568718910217
63.0,1,5,0.42920223477756503,0.42920223477756503,cross,0.0,0.237516,1.1744539e-06,6.7137097e-07,-0.76739085,3.9250208143646965,0.23751600086688995,1.1744539278879529e-06,6.713709694849967e-07,-0.7673908472061157
63.0,1,6,0.6700582884287631,0.6700582884287631,cross,0.0,0.18358581,1.7525097e-06,0.0,-0.8424185,3.9250208143646965,0.18358580768108368,1.7525096609460888e-06,0.0,-0.8424184918403625
63.0,1,7,0.7679750909965963,0.7679750909965963,cross,0.0,0.18830228,1.4037473e-06,8.0841437e-07,0.026855124,3.9250208143646965,0.18830227851867676,1.4037473192729522e-06,8.084143701125868e-07,0.026855124160647392
63.0,1,8,2.5570101436748036,2.5570101436748036,cross,0.0,0.18119955,1.9306692e-06,7.535632e-07,-0.8058717,3.9250208143646965,0.1811995506286621,1.930669213834335e-06,7.535631993960124e-07,-0.8058717250823975
63.0,1,9,3.7551645109456135,3.7551645109456135,cross,0.0,0.18959485,7.552065e-07,8.461287e-07,-0.24571961,3.9250208143646965,0.18959484994411469,7.552064857918594e-07,8.461287279715179e-07,-0.24571961164474487
64.0,1,0,3.086918205985317,3.086918205985317,cross,0.11299435028248518,0.1754309,0.09007215,0.06966541,-0.7849117,3.04494884614948,0.06243654361552507,-0.02292220273428648,-0.04332894065790861,-0.8979060424249717
64.0,1,1,3.04494884614948,3.3494437307644285,self,-2.4932975871313667,-2.458445,-2.6389534,-2.6578295,-0.36575347,3.04494884614948,0.03485251495729447,-0.1456558602105522,-0.16453193595518112,2.127544115280018
64.0,1,2,2.0643252712569073,2.0643252712569073,cross,0.08064516129032365,0.12452691,0.084888786,0.069664866,0.15007968,3.04494884614948,0.04388174919351348,0.004243624787175743,-0.010980295558130654,0.06943452117904433
64.0,1,3,2.9176982045003266,2.9176982045003266,cross,0.0,0.17650458,0.08733,0.0696655,-0.46150142,3.04494884614948,0.17650458216667175,0.08732999861240387,0.06966549903154373,-0.46150141954421997
64.0,1,4,0.2855312171507496,0.2855312171507496,cross,0.17543859649122698,0.17901722,0.09005246,0.06966543,-0.55467236,3.04494884614948,0.0035786194759513668,-0.08538613337696535,-0.10577316451490862,-0.730110956911454
64.0,1,5,2.4162790249010535,2.4162790249010535,cross,0.11111111111111023,0.14543322,0.087538935,0.06966496,-0.29114893,3.04494884614948,0.03432210617595337,-0.023572175867026826,-0.04144614852136948,-0.4022600418991504
64.0,1,6,0.8408743218112478,0.8408743218112478,cross,0.06097560975609648,0.15422589,0.08815704,0.06966494,-0.29142237,3.04494884614948,0.09325027611197603,0.027181433104888325,0.008689330481902485,-0.35239797685204377
64.0,1,7,0.8704113476175284,0.8704113476175284,cross,0.08625646923519271,0.15189248,0.09100253,0.069665454,-0.36559048,3.04494884614948,0.0656360139992128,0.004746062114466251,-0.016591014907132565,-0.45184695218540327
64.0,1,8,3.6199466011331647,3.6199466011331647,cross,0.10428736964078772,0.15980119,0.09619423,0.069665425,-0.19920643,3.04494884614948,0.05551381549028528,-0.008093139620741485,-0.03462194511504996,-0.3034937963804804
64.0,1,9,0.2043551856270156,0.2043551856270156,cross,0.0,0.1764548,0.085539944,0.06966572,-0.2225964,3.04494884614948,0.1764547973871231,0.08553994446992874,0.06966572254896164,-0.2225964069366455
65.0,1,0,2.5680115934685985,2.5680115934685985,cross,0.0,0.011371548,0.076400585,0.06242516,-0.25964946,1.8969959812094328,0.011371548287570477,0.07640058547258377,0.0624251589179039,-0.25964945554733276
65.0,1,1,1.8969959812094328,2.0866955793303763,self,-1.70886075949367,-1.6819084,-1.7204344,-1.7351843,0.08463303,1.8969959812094328,0.026952390429338946,-0.011573667767682538,-0.026323552373090253,1.7934937894910188
65.0,1,2,0.3451708579465138,0.3451708579465138,cross,0.101574403250381,0.012194409,0.07250857,0.062425103,-0.3789767,1.8969959812094328,-0.08937999421523476,-0.02906582971827651,-0.03914930021183158,-0.48055110594050554
65.0,1,3,1.7334336169435303,1.7334336169435303,cross,0.09113693324219647,0.014520374,0.07668778,0.062424567,0.10597947,1.8969959812094328,-0.07661655911546413,-0.014449150239343081,-0.02871236664545003,0.01484253915656146
65.0,1,4,3.614314045082972,3.614314045082972,cross,0.04262120404901412,0.012885168,0.07786515,0.062424958,0.22538957,1.8969959812094328,-0.02973603585424331,0.03524394950208756,0.01980375370321366,0.18276836594877335
