market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
32.0,2,4,1.817050571912859,1.817050571912859,cross,-0.033711995927482225,-0.07372133,-0.13624774,-0.09743833,0.27656257,2.035313238871841,-0.04000933096012535,-0.10253574326834144,-0.06372633204063835,0.3102745674530559
32.0,2,5,0.4685898594501241,0.4685898594501241,cross,-0.06693245412683603,-0.07756294,0.0019117317,-0.09743849,0.09433894,2.035313238871841,-0.01063048897409323,0.06884418579651531,-0.030506037754057677,0.16127139272070046
32.0,2,6,0.985001191875758,0.985001191875758,cross,-0.04348543532067647,-0.07019184,-0.038907666,-0.09743807,0.18383528,2.035313238871841,-0.02670640252655635,0.00457776956135144,-0.053952631877123215,0.22732071824246755
32.0,2,7,2.5160881089111435,2.5160881089111435,cross,-0.05934736998887219,-0.078334995,-0.23284954,-0.097438544,0.10070889,2.035313238871841,-0.01898762462525211,-0.17350216833739124,-0.038091174046085696,0.16005625696988263
32.0,2,8,2.617880349673025,2.617880349673025,cross,-0.06426471263645667,-0.07799053,-0.24663997,-0.09743857,-0.0035303945,2.035313238871841,-0.013725819284930052,-0.182375254328265,-0.03317385375024301,0.06073431811770874
32.0,2,9,0.5387802267223814,0.5387802267223814,cross,-0.06353464535115132,-0.077828996,-0.0026222945,-0.09743858,0.098939255,2.035313238871841,-0.014294350532313496,0.06091235087862083,-0.03390393593670955,0.1624739002311028
33.0,2,0,1.081591031970886,1.081591031970886,cross,0.008628272899259305,0.0067460835,0.033703484,-0.0052734646,0.0051839384,0.29183121727470196,-0.0018821894012582066,0.02507521074188831,-0.013901737500746227,-0.0034443344742250206
33.0,2,1,2.2924785167289383,2.2924785167289383,cross,0.01068913192476175,0.006614458,0.006391321,-0.005273187,0.10505574,0.29183121727470196,-0.004074674108876207,-0.004297811081512191,-0.015962318992121437,0.09436661004100896
33.0,2,2,0.29183121727470196,0.3210143390021722,self,-0.21205051574704709,-0.23515822,-0.15853575,0.11675483,0.023927337,0.29183121727470196,-0.02310770418646274,0.05351476702687802,0.3288053456306225,0.2359778523057467
33.0,2,3,3.409959627767002,3.409959627767002,cross,0.023264380680629623,0.021310328,-0.00060628925,-0.005273757,0.10366882,0.29183121727470196,-0.001954053106018913,-0.023870669930474472,-0.028538137717404974,0.08040443570702373
33.0,2,4,0.562753554637295,0.562753554637295,cross,0.01391524781138132,0.006914533,0.056476403,-0.0052734367,0.033143044,0.29183121727470196,-0.007000714602325658,0.04256115521639158,-0.019188684473191005,0.019227795706685084
33.0,2,5,1.223824685731735,1.223824685731735,cross,0.007708325401405811,0.006751026,0.028845279,-0.0052730413,0.056382205,0.29183121727470196,-0.0009572993745012278,0.021136953144808294,-0.012981366716782568,0.04867387993588018
33.0,2,6,2.611611673229206,2.611611673229206,cross,0.014313848242572239,0.008686713,0.0032064088,-0.0052734995,0.02889088,0.29183121727470196,-0.005627135299554756,-0.011107439427113822,-0.019587347768655707,0.014577031582185337
33.0,2,7,2.758818334592911,2.758818334592911,cross,0.01613304274451742,0.016043339,0.0021134769,-0.0052736755,0.017737802,0.29183121727470196,-8.970381987104259e-05,-0.014019565883249138,-0.021406718290567492,0.0016047593735455529
33.0,2,8,3.970225244532639,3.970225244532639,cross,0.02646388110881057,0.020348366,-0.0011520191,-0.0052732993,0.040886484,0.29183121727470196,-0.006115514758875038,-0.027615900241670575,-0.03173718040054049,0.01442260297770295
33.0,2,9,1.3499561460744376,1.3499561460744376,cross,0.0071404564235182065,0.006735967,0.02497264,-0.005273373,0.020495415,0.29183121727470196,-0.0004044894169838685,0.01783218355441377,-0.012413829289731528,0.013354958310368512
34.0,2,0,2.218126340268105,2.218126340268105,cross,0.007430243944004026,0.0013463809,0.0033327902,-0.0024979669,0.009418726,0.1458436561177474,-0.006083863028511253,-0.0040974537238477144,-0.009928210810944287,0.0019884820234032
34.0,2,1,2.431721418582785,2.431721418582785,cross,0.008957614169182192,0.00097572437,0.0021967613,-0.0024974036,-0.0010801452,0.1458436561177474,-0.007981889801291685,-0.006760852855356346,-0.011455017818795453,-0.010037759413668822
34.0,2,2,0.1458436561177474,0.16042802172952217,self,-0.12758572303764495,-0.14900696,-0.08113161,0.05831877,-0.011134598,0.1458436561177474,-0.021421239738539127,0.04645411574356231,0.1859044944595543,0.11645112463347587
34.0,2,3,2.3088883900638466,2.3088883900638466,cross,0.0080363134688473,0.0013457572,0.002817041,-0.0024969408,-0.010960568,0.1458436561177474,-0.006690556306648875,-0.005219272461045409,-0.010533254251140977,-0.018996881211433433
34.0,2,4,3.774282702940554,3.774282702940554,cross,0.020692476750330674,0.007809719,-0.00046282363,-0.0024977187,-0.0013557042,0.1458436561177474,-0.012882757679538476,-0.02115530038506505,-0.0231901954198048,-0.02204818090328728
34.0,2,5,2.835629761597986,2.835629761597986,cross,0.012588612997792818,0.006504401,0.0007148021,-0.0024977294,-0.0113981515,0.1458436561177474,-0.006084211898856022,-0.011873810872789629,-0.01508634237747655,-0.023986764514707187
34.0,2,6,0.11979692421931709,0.11979692421931709,cross,0.014410729128866515,0.008272557,0.035681255,-0.0024965222,-0.02655663,0.1458436561177474,-0.006138172540812812,0.021270526032895722,-0.016907251281662903,-0.040967358816414196
34.0,2,7,1.99018559126318,1.99018559126318,cross,0.006224810320089948,0.0013939196,0.00486156,-0.0024978067,-0.03530309,0.1458436561177474,-0.004830890742267859,-0.0013632501355813863,-0.008722616999547374,-0.041527900087784425
34.0,2,8,0.7673535674863396,0.7673535674863396,cross,0.008512810588345578,0.0013637837,0.02050754,-0.0024969028,-0.008232404,0.1458436561177474,-0.007149026862808218,0.011994729965462634,-0.01100971341924434,-0.016745214134917308
34.0,2,9,2.985759706030262,2.985759706030262,cross,0.014057585072892929,0.0067676026,0.00034858013,-0.0024969142,-0.020284975,0.1458436561177474,-0.007289982435482765,-0.013709004944845313,-0.01655449931249323,-0.03434256002046468
35.0,2,0,1.029427724300683,1.029427724300683,cross,-0.033795969645156035,-0.022647044,0.016566865,-0.08608345,-0.247946,2.1254593693469794,0.011148925955070624,0.05036283479131616,-0.052287479778157106,-0.21415002449356163
35.0,2,1,2.1399201131028973,2.1399201131028973,cross,-0.03481724877343688,-0.021738539,-0.067798354,-0.08608373,0.6463593,2.1254593693469794,0.013078710254888867,-0.032981104958195354,-0.051266483771938945,0.6811765732286981
35.0,2,2,2.1254593693469794,2.3380053062816777,self,0.8363928627158553,0.7941674,0.9777168,0.8300392,0.5508606,2.1254593693469794,-0.04222546330942223,0.14132394083486488,-0.006353659548893664,-0.2855322789336593
35.0,2,3,2.3860997862926223,2.3860997862926223,cross,-0.04520289084122219,-0.06210529,-0.08793347,-0.08608412,0.014253571,2.1254593693469794,-0.016902399750494575,-0.04273058244779072,-0.04088122913434467,0.05945646153942385
35.0,2,4,1.2800373240139673,1.2800373240139673,cross,-0.026508067353079614,-0.021489738,0.00018779197,-0.08608376,0.07148135,2.1254593693469794,0.005018329797694978,0.02669585932433657,-0.059575694994618594,0.09798941443712503
35.0,2,5,3.3669997974178942,3.3669997974178942,cross,-0.08500844243871875,-0.112711936,-0.14847061,-0.086083494,0.29534575,2.1254593693469794,-0.02770349379670911,-0.06346216794145398,-0.001075051688077977,0.38035419587003894
35.0,2,6,2.7928176016414423,2.7928176016414423,cross,-0.06435464452641601,-0.0809455,-0.11826677,-0.08608344,-0.31590438,2.1254593693469794,-0.01659085471493607,-0.053912124227112584,-0.021728797446316533,-0.2515497343645752
35.0,2,7,2.0496632290886345,2.0496632290886345,cross,-0.031638006946538594,-0.021707617,-0.060295846,-0.0860832,-0.030735478,2.1254593693469794,0.009930390200112965,-0.02865783936669955,-0.05444519660761485,0.0009025291414009595
35.0,2,8,2.9850232017860754,2.9850232017860754,cross,-0.07260567670978516,-0.11750685,-0.1303989,-0.08608355,-0.05084206,2.1254593693469794,-0.044901170075760194,-0.057793222607002565,-0.013477869571075746,0.021763615070953063
35.0,2,9,0.4665594093195198,0.4665594093195198,cross,-0.058880045206429484,-0.06910257,0.043893117,-0.08608387,-0.32003057,2.1254593693469794,-0.010222525208113668,0.10277316266405773,-0.027203821449397085,-0.2611505248237829
36.0,2,0,2.0539160286544242,2.0539160286544242,cross,-0.5031319783961132,-0.29400927,-0.41606355,-0.22900079,0.42424804,3.483089664307403,0.20912271011226924,0.08706843126171382,0.27413118648880275,0.9273800181185559
36.0,2,1,1.6115527832875443,1.6115527832875443,cross,-0.43642093648428487,-0.2945139,-0.21910408,-0.22900227,-0.31734803,3.483089664307403,0.14190702547545003,0.21731685509199666,0.2074186693620162,0.11907290329451131
36.0,2,2,3.483089664307403,3.8313986307381436,self,3.211433935539073,3.709135,2.9294207,1.2938471,1.7374444,3.483089664307403,0.49770112000291933,-0.2820132259290875,-1.9175868514936627,-1.4739895347517193
36.0,2,3,3.118634940622583,3.118634940622583,cross,-1.1997707094975731,-0.52953696,-1.3544421,-0.22900109,-0.4805387,3.483089664307403,0.6702337469884179,-0.15467141010081553,0.9707696195670388,0.7192320134469292
36.0,2,4,0.7750259577821765,0.7750259577821765,cross,-0.6244751704147866,-0.359865,-0.034678947,-0.22900133,-1.2182941,3.483089664307403,0.26461016063008813,0.589796223234277,0.39547384206567315,-0.5938189732619712
36.0,2,5,1.9897303743531962,1.9897303743531962,cross,-0.48618878749972844,-0.29411015,-0.38182458,-0.22900169,-0.52270585,3.483089664307403,0.1920786383546021,0.10436420468455815,0.2571871015227463,-0.036517065485653644
36.0,2,6,2.6530906028763956,2.6530906028763956,cross,-0.7966992504534319,-0.49985054,-0.84980106,-0.22900131,-0.0892412,3.483089664307403,0.2968487091002062,-0.05310181308416573,0.5676979370054797,0.707458051258047
36.0,2,7,1.864353617826736,1.864353617826736,cross,-0.4604020991496327,-0.2942552,-0.32079536,-0.22900113,-0.56551206,3.483089664307403,0.16614690210144545,0.13960674192230726,0.23140096451561476,-0.10510996196944689
36.0,2,8,3.14946076079704,3.14946076079704,cross,-1.2309307468583552,-0.527808,-1.3935584,-0.22900206,-1.3663496,3.483089664307403,0.7031227362801997,-0.16262763612962083,1.0019286883523433,-0.13541883104539232
36.0,2,9,2.5024094604776836,2.5024094604776836,cross,-0.6985906313105759,-0.35443953,-0.71957654,-0.22900167,-1.147421,3.483089664307403,0.3441511045142349,-0.02098590629852448,0.46958896023475494,-0.44883037107742463
37.0,2,0,3.9789825404550174,3.9789825404550174,cross,0.01809838004140464,0.025526602,-0.001834317,-0.012558779,0.05858299,0.7144926182577365,0.0074282217797795175,-0.019932697035468197,-0.030657158789320862,0.0404846113202134
37.0,2,1,1.9554806200014676,1.9554806200014676,cross,-0.004646766081783357,0.0054040635,0.045100532,-0.0125581715,-0.020609356,0.7144926182577365,0.01005082958224732,0.04974729855391699,-0.007911405443814214,-0.015962590381172117
37.0,2,2,0.7144926182577365,0.7859418800835102,self,-0.2088457035815664,-0.24361134,-0.36776283,0.28863314,0.19024512,0.7144926182577365,-0.03476563217282813,-0.15891713025212806,0.4974788415229269,0.3990908252990194
37.0,2,3,0.739409989756838,0.739409989756838,cross,0.0017068472984936502,0.0053732926,0.1349864,-0.012559228,0.0638989,0.7144926182577365,0.003666445304105017,0.1332795533057544,-0.014266074943890837,0.062192051362642976
37.0,2,4,1.956260301245015,1.956260301245015,cross,-0.0046387967227362005,0.00540355,0.045057736,-0.012558363,0.022063978,0.7144926182577365,0.010042346598800263,0.049696533059921104,-0.007919566655311742,0.026702774739112697
37.0,2,5,3.473503113648693,3.473503113648693,cross,0.016371937545377708,0.019141143,0.0013082998,-0.0125590265,-0.07978423,0.7144926182577365,0.002769205642502808,-0.01506363771146903,-0.028930964025098777,-0.09615616694315145
37.0,2,6,3.428033370293374,3.428033370293374,cross,0.01606146680687986,0.019212507,0.0017872792,-0.012559402,0.004529212,0.7144926182577365,0.0031510399046031402,-0.014274187656431122,-0.0286208686095985,-0.01153225467105828
37.0,2,7,2.265333153981746,2.265333153981746,cross,-0.000540036647280108,0.0053674546,0.03067388,-0.01255886,0.028659184,0.7144926182577365,0.005907491254319798,0.031213916777332675,-0.012018823125700104,0.029199220179279697
37.0,2,8,2.9701288003249466,2.9701288003249466,cross,0.011122232769905724,0.012305654,0.00899062,-0.012558398,-0.010545747,0.7144926182577365,0.0011834208841331826,-0.002131612506984867,-0.02368063060688893,-0.02166798012453238
37.0,2,9,3.7373761106593615,3.7373761106593615,cross,0.017613556705137805,0.024739603,-0.0007867873,-0.012558291,-0.062807105,0.7144926182577365,0.007126045875528737,-0.018400344011562035,-0.030171847440024928,-0.08042066218676241
38.0,2,0,2.781322996558794,2.781322996558794,cross,-0.7624986418090781,-0.54335946,-0.927244,-0.18762231,-0.48605275,3.01671957591746,0.21913918336257543,-0.16474536577835475,0.574876333077999,0.2764458902679404
38.0,2,1,2.7879988993434592,2.7879988993434592,cross,-0.7667100138638223,-0.54325765,-0.9328132,-0.18762225,-0.96651083,3.01671957591746,0.223452360150596,-0.16610321331284394,0.579087764737388,-0.19980081844590059
38.0,2,2,3.01671957591746,3.3183915335092062,self,3.721925415358436,3.5243654,2.8776917,1.1238424,0.7678894,3.01671957591746,-0.19755999024857251,-0.8442336696003792,-2.5980830567692634,-2.9540360349034187
38.0,2,3,1.0851397296535676,1.0851397296535676,cross,-0.4493207103915336,-0.40337077,-0.10672245,-0.18762293,-0.70932287,3.01671957591746,0.04594994255973123,0.3425982586450698,0.26169777581168435,-0.26000215938614585
38.0,2,4,1.1637866840097875,1.1637866840097875,cross,-0.43224298582041604,-0.38893953,-0.12388465,-0.1876226,-0.9880032,3.01671957591746,0.043303456163052145,0.30835833773577553,0.24462037906611306,-0.5557602085117068
38.0,2,5,0.9639706803505974,0.9639706803505974,cross,-0.4818678003826961,-0.4027074,-0.08312736,-0.18762268,-0.70147973,3.01671957591746,0.07916040244492145,0.39874044331701847,0.29424511912258716,-0.21961193260756878
38.0,2,6,2.935363179689216,2.935363179689216,cross,-0.8653821862782431,-0.5377575,-1.0616,-0.18762243,-0.017689517,3.01671957591746,0.32762467037095555,-0.19621778358564845,0.6777597583378745,0.8476926695103837
38.0,2,7,1.7117558385568667,1.7117558385568667,cross,-0.39722928251708456,-0.31357387,-0.29048,-0.18762203,-0.25518987,3.01671957591746,0.08365541543448873,0.1067492946573586,0.20960725690806814,0.14203941668952413
38.0,2,8,1.1157413107181373,1.1157413107181373,cross,-0.4423019613094894,-0.4034923,-0.113219894,-0.18762244,-0.5989306,3.01671957591746,0.03880965960699001,0.32908206684070507,0.25467951846795955,-0.15662863599580845
38.0,2,9,1.9315926513821404,1.9315926513821404,cross,-0.42366357495729,-0.3753539,-0.38409147,-0.1876232,-0.73208624,3.01671957591746,0.04830967237893613,0.03957210829202207,0.23604037215653928,-0.30842266628797976
39.0,2,0,3.6397116766414666,3.6397116766414666,cross,0.011617262557019371,0.042604886,-0.010710689,-0.025350932,-0.23784393,1.0527349597744426,0.03098762343836866,-0.0223279517962233,-0.03696819458888926,-0.24946119327830232
39.0,2,1,3.0551147611574123,3.0551147611574123,cross,0.006037731260258204,0.023056546,-0.009171192,-0.02535137,-0.17808965,1.0527349597744426,0.017018814965885632,-0.015208922863203533,-0.03138910101373816,-0.1841273797454419
39.0,2,2,1.0527349597744426,1.158008455751887,self,-0.11208382854052858,-0.22770752,-0.2093523,0.42100444,0.24211434,1.0527349597744426,-0.11562369158676787,-0.09726847103050872,0.5330882729012616,0.35419816383906677
39.0,2,3,0.053437296963644076,0.053437296963644076,cross,0.006547387399027796,0.026774801,0.057612166,-0.025350267,-0.032477856,1.0527349597744426,0.02022741391484931,0.051064778409649875,-0.03189765446657941,-0.039025243081400846
39.0,2,4,3.039123935978557,3.039123935978557,cross,0.005781989280783355,0.023095865,-0.0090661645,-0.025350515,-0.08631738,1.0527349597744426,0.017313875521815597,-0.014848153774344147,-0.031132504080139817,-0.09209937203367871
39.0,2,5,0.04115665682669656,0.04115665682669656,cross,0.0067303644216656555,0.026764039,0.057905365,-0.025351198,-0.078979135,1.0527349597744426,0.020033674528539193,0.05117500035995246,-0.032081562811791885,-0.085709498981297
39.0,2,6,0.9338491477189717,0.9338491477189717,cross,-0.01296684066716198,0.024304917,0.03316031,-0.025350723,-0.15033333,1.0527349597744426,0.03727175774935249,0.046127150905761756,-0.012383882748451194,-0.13736648936804768
39.0,2,7,0.7371307662080286,0.7371307662080286,cross,-0.008176961534511624,0.024239166,0.038919054,-0.025350275,-0.039699536,1.0527349597744426,0.03241612724293429,0.04709601550627905,-0.017173312983620584,-0.03152257428239626
39.0,2,8,3.32162354373355,3.32162354373355,cross,0.0094387669927955,0.03954686,-0.010408533,-0.025351336,-0.1556914,1.0527349597744426,0.03010809152652022,-0.019847299798536333,-0.03479010321866277,-0.16513016716312173
39.0,2,9,3.634805162459166,3.634805162459166,cross,0.011596163465547118,0.042626422,-0.01071424,-0.025350707,-0.05292352,1.0527349597744426,0.03103025843305632,-0.022310403837728057,-0.03694687011735395,-0.06451968262987093
40.0,2,0,3.3442349319092597,3.3442349319092597,cross,-0.5918111790520652,-0.47423726,-0.63111156,-0.17121638,-0.76844126,3.19219481663718,0.11757391584939791,-0.03930038319997953,0.420594795475672,-0.17663008080892728
40.0,2,1,2.563898401206193,2.563898401206193,cross,-0.3031694587926864,-0.2690191,-0.3133221,-0.1712165,-0.9771845,3.19219481663718,0.03415036170291896,-0.010152638270378156,0.13195295600700374,-0.6740150156755448
40.0,2,2,3.19219481663718,3.511414298300898,self,3.8188457539689504,3.8268569,3.1851304,1.2240443,0.4673498,3.19219481663718,0.00801109760880836,-0.6337153962266409,-2.594801431001421,-3.3514959564816915
40.0,2,3,1.2062097249371586,1.2062097249371586,cross,-0.18013404959407175,-0.2706674,-0.038677983,-0.17121673,-0.11892165,3.19219481663718,-0.09053335434231435,0.1414560666080984,0.008917323290971169,0.061212397157815346
40.0,2,4,2.079172731129566,2.079172731129566,cross,-0.19802749862079372,-0.27050155,-0.17999594,-0.17121701,-0.52258515,3.19219481663718,-0.07247405539150487,0.018031559485242266,0.02681048919563045,-0.3245576549589182
40.0,2,5,2.716208355105013,2.716208355105013,cross,-0.3500304591057864,-0.27729517,-0.36504823,-0.17121659,-0.84538084,3.19219481663718,0.07273528689127834,-0.01501777058858006,0.17881386691313655,-0.49535038357991307
40.0,2,6,0.03540514562387198,0.03540514562387198,cross,-0.49393778181877995,-0.45714536,0.024107743,-0.17121576,-0.8808181,3.19219481663718,0.03679241872635747,0.5180455248734084,0.32272202409115697,-0.3868803467670355
40.0,2,7,2.7243199440458206,2.7243199440458206,cross,-0.3526951277697277,-0.277243,-0.36794293,-0.17121679,-0.41673738,3.19219481663718,0.07545213942172052,-0.015247801498155578,0.18147834186198236,-0.06404224987385748
40.0,2,8,3.1310508011887874,3.1310508011887874,cross,-0.5039629109391156,-0.47797698,-0.5313501,-0.17121659,-0.36861834,3.19219481663718,0.02598593311395081,-0.027387165259462276,0.33274631874646576,0.13534457163895997
40.0,2,9,3.5775990446341317,3.5775990446341317,cross,-0.6876535910178748,-0.4701371,-0.7505382,-0.17121603,-0.41971916,3.19219481663718,0.21751650152698432,-0.06288457931980218,0.5164375650693503,0.2679344314147559
41.0,2,0,3.5134254980040347,3.5134254980040347,cross,-0.3933745583904114,-0.35495436,-0.3719972,-0.16666995,-0.57125324,3.370315413485035,0.03842019647482303,0.021377350987228427,0.22670460850122837,-0.17787868171807858
41.0,2,1,2.6765440836234036,2.6765440836234036,cross,-0.1771177897440971,-0.2854679,-0.1796465,-0.16667007,-1.1915392,3.370315413485035,-0.10835010314111104,-0.002528717161458638,0.010447720645624492,-1.014421378613752
41.0,2,2,3.370315413485035,3.7073469548335387,self,3.5075450754437707,3.3568108,3.0101085,1.3127203,0.59701395,3.370315413485035,-0.150734267262008,-0.49743660452702265,-2.194824776676681,-2.9105311250958703
41.0,2,3,0.37706796292519584,0.37706796292519584,cross,-0.1971701460038178,-0.29174086,0.02517206,-0.16667017,-0.64775544,3.370315413485035,-0.09457071851148677,0.2223422063593619,0.030499972597216846,-0.45058529804601744
41.0,2,4,3.7440432691981513,3.7440432691981513,cross,-0.4500970787616319,-0.5041527,-0.43625963,-0.16666931,-1.132465,3.370315413485035,-0.05405563644451433,0.013837451419407787,0.2834277696223802,-0.6823679261593276
41.0,2,5,3.8356932046447123,3.8356932046447123,cross,-0.47047071200971746,-0.5032281,-0.46274257,-0.16667013,-0.64000773,3.370315413485035,-0.03275741594667292,0.0077281449473395325,0.3038005833066001,-0.1695370222889886
41.0,2,6,2.735416523042432,2.735416523042432,cross,-0.19040555154843125,-0.28523275,-0.19081698,-0.16666949,-0.93617445,3.370315413485035,-0.09482720101313796,-0.00041143203215804336,0.023736063595245216,-0.7457689007564088
41.0,2,7,3.940335085074723,3.940335085074723,cross,-0.4918467893108074,-0.49810058,-0.4934616,-0.16667017,-0.26460215,3.370315413485035,-0.006253789474135241,-0.0016148195759113637,0.32517661590420643,0.22724463481747548
41.0,2,8,2.9929857334474814,2.9929857334474814,cross,-0.25401982180401816,-0.29263532,-0.24397731,-0.16666962,-0.61803216,3.370315413485035,-0.0386154998131083,0.010042513530702735,0.08735019974038138,-0.3640123356170939
41.0,2,9,0.7313847452170998,0.7313847452170998,cross,-0.12447141612915927,-0.28613153,0.016615111,-0.16666953,-1.1295731,3.370315413485035,-0.16166011487097806,0.14108652750997477,-0.04219811652751035,-1.0051016906365877
42.0,2,0,3.412363990420252,3.412363990420252,cross,-0.14824805547824027,-0.1312441,-0.2579359,-0.11270481,-0.25464898,2.307128707783324,0.01700396229853751,-0.10968785593876718,0.03554324199786307,-0.10640092800030587
42.0,2,1,1.005229311569782,1.005229311569782,cross,-0.0646016678103649,-0.05370719,-0.02190632,-0.11270615,-0.11989359,2.307128707783324,0.010894477952405154,0.04269534780470961,-0.048104479323939145,-0.05529192031534082
42.0,2,2,2.307128707783324,2.5378415785616566,self,1.3291288994618062,1.483067,1.5011204,0.88286316,0.2338309,2.307128707783324,0.1539381362132426,0.17199154865068156,-0.44626573551374715,-1.0952980004616384
42.0,2,3,0.9102708222063738,0.9102708222063738,cross,-0.07020692243132491,-0.074780874,-0.014668219,-0.112705655,0.08056256,2.307128707783324,-0.004573951522971201,0.05553870363984008,-0.04249873296465974,0.1507694841817369
42.0,2,4,2.9005746315529013,2.9005746315529013,cross,-0.11826422116323711,-0.1371465,-0.21704158,-0.11270554,0.35747352,2.307128707783324,-0.018882281569993484,-0.09877736070588826,0.005558677525961411,0.47573774358793497
42.0,2,5,2.7234763570282317,2.7234763570282317,cross,-0.10534272208469862,-0.13858418,-0.19952749,-0.1127052,-0.033981793,2.307128707783324,-0.033241459581675584,-0.0941847650740767,-0.0073624788258696144,0.07136092945593352
42.0,2,6,0.702313752584721,0.702313752584721,cross,-0.08424831346811133,-0.12182049,-0.00053087116,-0.11270542,-0.07871121,2.307128707783324,-0.037572173613893214,0.08371744231290522,-0.028457103509294215,0.005537101786745366
42.0,2,7,1.0914078927721116,1.0914078927721116,cross,-0.06008788288840632,-0.05150961,-0.028877648,-0.11270597,0.17741449,2.307128707783324,0.008578271579831646,0.031210235294788884,-0.0526180854319634,0.237502374661058
42.0,2,8,1.5695195523730825,1.5695195523730825,cross,-0.047839898611270554,-0.033489753,-0.07362326,-0.1127055,0.0741015,2.307128707783324,0.014350146050416596,-0.02578336373452031,-0.06486560032252156,0.12194139882441676
42.0,2,9,0.7356042601879893,0.7356042601879893,cross,-0.08187503733544964,-0.11900436,-0.002630522,-0.11270567,-0.21713428,2.307128707783324,-0.03712932399601322,0.07924451532646436,-0.030830632961696205,-0.13525924465746264
43.0,2,0,3.3352414969027913,3.3352414969027913,cross,-0.032080643258702336,-0.028215285,-0.080200166,-0.07602276,-0.26426846,1.8994789186041148,0.003865357868086873,-0.048119522251475276,-0.04394211582123083,-0.23218781463085456
43.0,2,1,1.2695095705339026,1.2695095705339026,cross,-0.008911763395746968,-0.009460989,0.0046571763,-0.07602284,-0.10401228,1.8994789186041148,-0.0005492259900963092,0.013568939718982003,-0.06711107764057277,-0.09510051730684398
43.0,2,2,1.8994789186041148,2.0894268104645266,self,0.3702259667792279,0.31072503,0.4888451,0.73963356,-0.09683699,1.8994789186041148,-0.05950093349599428,0.11861914316034727,0.36940759340143614,-0.4670629583873708
43.0,2,3,1.3063995821885586,1.3063995821885586,cross,-0.008556303130961835,-0.0029991905,0.0026375316,-0.07602353,0.35981357,1.8994789186041148,0.005557112657032787,0.011193834739304959,-0.06746722335877281,0.36836987410721916
43.0,2,4,1.750557826280386,1.750557826280386,cross,-0.007905815974572279,0.003787526,-0.021970863,-0.07602309,0.28044054,1.8994789186041148,0.011693341904082872,-0.014065046548149012,-0.06811727093090715,0.2883463550962001
43.0,2,5,0.7098205726917084,0.7098205726917084,cross,-0.018150057426162356,-0.025810929,0.032778278,-0.07602231,0.05504624,1.8994789186041148,-0.00766087158911646,0.05092833541936456,-0.057872254618935,0.07319629915661394
43.0,2,6,3.839117211757889,3.839117211757889,cross,-0.0334903130616667,-0.008589651,-0.08017756,-0.07602283,-0.055015605,1.8994789186041148,0.024900661626053068,-0.046687247386979845,-0.042532520524072435,-0.021525291881370333
43.0,2,7,1.0222357610494748,1.0222357610494748,cross,-0.012274330851768054,-0.012036957,0.017793374,-0.076022044,-0.059342094,1.8994789186041148,0.00023737400505403385,0.03006770498785833,-0.0637477129724278,-0.047067762913967574
43.0,2,8,1.2272708495093982,1.2272708495093982,cross,-0.00936969847639643,-0.010663363,0.0069548246,-0.07602308,-0.41865045,1.8994789186041148,-0.0012936646748558395,0.016324523028336396,-0.0666533809785024,-0.40928074984589974
43.0,2,9,1.3757830443078105,1.3757830443078105,cross,-0.008005574587305333,0.0064411974,-0.0011884279,-0.07602308,-0.20519517,1.8994789186041148,0.014446771945377137,0.006817146678959276,-0.0680175048675935,-0.19718959903387234
44.0,2,0,2.2269439007917224,2.2269439007917224,cross,0.011114696985687476,0.017475456,0.001444384,-0.010653256,-0.0035155285,0.4779948225174877,0.006360759013686913,-0.009670312995667917,-0.02176795342436002,-0.014630225500668746
44.0,2,1,0.088373552923656,0.088373552923656,cross,0.024207918530817295,0.046031337,0.050310057,-0.010653159,-0.01602959,0.4779948225174877,0.021823418700580334,0.02610213812578175,-0.0348610771806195,-0.0402375092716172
44.0,2,2,0.4779948225174877,0.5257943047692365,self,-0.2827211808009848,-0.28902808,-0.1884146,0.18988939,0.060998652,0.4779948225174877,-0.006306897516657417,0.09430657732922881,0.4726105670972571,0.34371983293135017
44.0,2,3,2.362983264685331,2.362983264685331,cross,0.013067167996611033,0.020063745,0.00022830762,-0.01065331,0.07229927,0.4779948225174877,0.006996576861296263,-0.012838860379248444,-0.023720478451992905,0.059232103825364674
44.0,2,4,0.7903003530320647,0.7903003530320647,cross,0.01289079407958776,0.020457543,0.027845144,-0.010653619,-0.07586027,0.4779948225174877,0.007566749353124794,0.014954350192262825,-0.02354441280274183,-0.08875106344728262
44.0,2,5,0.0983219158269022,0.0983219158269022,cross,0.024061406174531515,0.046067055,0.049953785,-0.010652699,-0.021744138,0.4779948225174877,0.022005649140247767,0.025892378619083826,-0.03471410475098186,-0.045805543804398115
44.0,2,6,3.2013442530642804,3.2013442530642804,cross,0.026257658916264994,0.045608066,-0.0035874092,-0.010652561,0.09289837,0.4779948225174877,0.019350407106131094,-0.029845068071708305,-0.0369102196569743,0.06664070991918422
44.0,2,7,3.7780743248148494,3.7780743248148494,cross,0.03145203578457232,0.047638506,-0.003605849,-0.010653751,-0.0056145852,0.4779948225174877,0.016186469912678046,-0.035057884894162374,-0.04210578675553198,-0.03706662102773781
