market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,4,2,1.2395738379388823,1.2395738379388823,cross,0.0033466828266327394,0.007601643,-0.00047217845,0.063470334,-0.3065673,3.8749582378187113,0.004254960154538868,-0.003818861276486994,0.060123650987988234,-0.309913994113559
7.0,4,3,3.183013775720766,3.183013775720766,cross,-0.01661042726616725,-0.017614821,-0.025030063,0.06347001,-0.2021458,3.8749582378187113,-0.0010043937059177506,-0.008419636199070369,0.08008044070582256,-0.18553537272830145
7.0,4,4,3.8749582378187113,4.262454061600582,self,0.7932476084480712,-0.828948,1.3162007,-1.3769454,-0.5061423,3.8749582378187113,-1.6221956293831297,0.5229531247367433,-2.1701929848442503,-1.2993899266968199
7.0,4,5,3.0407625054441767,3.0407625054441767,cross,-0.06364167692774214,-0.006165201,-0.09962203,0.06347003,-0.33425662,3.8749582378187113,0.05747647608333506,-0.03598035660869203,0.12711170526855864,-0.27061494228726946
7.0,4,6,2.7750422042621596,2.7750422042621596,cross,-0.01844938769731611,-0.028743137,-0.026256043,0.06346997,-0.23106848,3.8749582378187113,-0.010293748976849617,-0.00780665576662928,0.08191935643348783,-0.21261908933725268
7.0,4,7,3.001165537994156,3.001165537994156,cross,-0.03705484717626252,-0.006238594,-0.054364562,0.06346955,-0.26177937,3.8749582378187113,0.03081625299070158,-0.017309714858344413,0.10052439867992082,-0.22472452074747407
7.0,4,8,1.0193325340341528,1.0193325340341528,cross,-0.0006476288657837103,-0.018082079,-0.008082242,0.063469686,-0.12981866,3.8749582378187113,-0.01743444968050192,-0.007434612885469895,0.06411731447989275,-0.12917103413527678
7.0,4,9,3.960244922064633,3.960244922064633,cross,-0.046369958829963503,-0.04383924,-0.057474025,0.0634698,-0.26541656,3.8749582378187113,0.002530720245921908,-0.011104065763866605,0.1098397562027815,-0.21904660372725696
8.0,4,0,2.756886959961374,2.756886959961374,cross,0.006002395560486098,0.019342953,0.002889249,0.0429219,-0.013978652,0.9929606369561026,0.013340557778732994,-0.0031131465523371897,0.03691950518872045,-0.019981047285241863
8.0,4,1,2.576018828802108,2.576018828802108,cross,0.021405765313657153,0.019525576,0.019892607,0.042921893,-0.04296956,0.9929606369561026,-0.00188018893078171,-0.0015131584294160484,0.021516127984968794,-0.06437532370165192
8.0,4,2,0.8677756164895816,0.8677756164895816,cross,0.0809772237784923,0.022883272,0.08090215,0.042921998,-0.030786114,0.9929606369561026,-0.05809395198000082,-7.507201505312089e-05,-0.038055226171737996,-0.11176333759201178
8.0,4,3,1.7269489080111171,1.7269489080111171,cross,0.06186335714681326,0.014344116,0.061438985,0.042922217,-0.036812752,0.9929606369561026,-0.047519241405262334,-0.00042437197787938835,-0.018941139747931345,-0.09867610963208853
8.0,4,4,0.9929606369561026,1.092256700651713,self,-0.473136227884032,-0.4565641,-0.50774467,-0.3468481,-0.050687645,0.9929606369561026,0.016572129287459103,-0.034608442030213626,0.1262881274602191,0.42244858325336143
8.0,4,5,0.5167719610615542,0.5167719610615542,cross,0.03560680124770568,0.0143612595,0.042987287,0.042921968,-0.037099227,0.9929606369561026,-0.02124554172020124,0.007380485796819464,0.0073151665567262325,-0.07270602855693267
8.0,4,6,1.7543992493785279,1.7543992493785279,cross,0.05767485158272503,0.019364733,0.058332168,0.04292165,-0.0534131,0.9929606369561026,-0.038310118333775976,0.0006573159830975742,-0.014753200427968481,-0.111087952123363
8.0,4,7,3.355520316406161,3.355520316406161,cross,0.007100420151174535,0.020140212,0.005258647,0.042921808,-0.06185098,0.9929606369561026,0.01303979187804414,-0.0018417733575110335,0.03582138746577455,-0.0689514000753765
8.0,4,8,1.4762381623486633,1.4762381623486633,cross,0.05940806648499995,0.020619247,0.054846738,0.042921722,-0.042673033,0.9929606369561026,-0.03878881937630206,-0.004561328951192198,-0.016486344549727736,-0.10208109921581775
8.0,4,9,1.2780380357086472,1.2780380357086472,cross,0.04608523867581127,0.020421367,0.050705858,0.04292185,-0.0107843885,0.9929606369561026,-0.025663871537187077,0.004620618899128459,-0.003163390080668904,-0.05686962719563482
9.0,4,0,1.511306485288423,1.511306485288423,cross,0.025891270865385868,-0.01860458,0.021532921,0.04158237,-0.016420443,1.26443615639033,-0.04449585117835317,-0.004358349744861462,0.015691097448880337,-0.04231171347636495
9.0,4,1,0.4809711826585268,0.4809711826585268,cross,0.025321728242163062,-0.017631596,0.028168947,0.041581087,-0.016799457,1.26443615639033,-0.042953324196462035,0.0028472182624298334,0.016259358572240472,-0.042121185613397956
9.0,4,2,1.3870608380271636,1.3870608380271636,cross,0.043365177931457465,-0.019899393,0.048593104,0.04158169,-0.027997425,1.26443615639033,-0.06326457043197722,0.00522792595419317,-0.0017834876200255798,-0.07136260275748343
9.0,4,3,0.5384540042043442,0.5384540042043442,cross,0.09007565893320095,-0.018818056,0.09598741,0.041581385,-0.020649813,1.26443615639033,-0.10889371514407646,0.005911750420055276,-0.04849427409557354,-0.11072547204879772
9.0,4,4,1.26443615639033,1.390879772029363,self,-0.5393690071006836,-0.4878566,-0.5389731,-0.45202908,-0.103645116,1.26443615639033,0.051512410392385855,0.00039591406784666994,0.0873399279018463,0.43572389100990905
9.0,4,5,0.49153653151288834,0.49153653151288834,cross,0.0427642166023591,-0.019011239,0.03905112,0.04158198,-0.05407207,1.26443615639033,-0.06177545519224195,-0.003713097364220902,-0.001182235718283936,-0.0968362874691823
9.0,4,6,0.05698158178156998,0.05698158178156998,cross,0.053762127613004744,-0.018478222,0.056366075,0.041582286,-0.055370834,1.26443615639033,-0.07224034980433852,0.0026039472172889114,-0.012179841255125105,-0.10913296133774192
9.0,4,7,3.2854444181324993,3.2854444181324993,cross,0.007895107777864072,-0.018713549,-0.008316658,0.041581027,-0.062122293,1.26443615639033,-0.02660865655735168,-0.016211766215116115,0.03368591943189469,-0.07001740059450302
9.0,4,8,0.5324309247117514,0.5324309247117514,cross,0.06619867688080912,-0.01746312,0.06615683,0.04158195,-0.021493748,1.26443615639033,-0.08366179658136015,-4.1849967452337045e-05,-0.02461672579905634,-0.08769242471120005
9.0,4,9,2.667268360003023,2.667268360003023,cross,-0.0015298261116511176,-0.01867071,-0.0035507653,0.041581724,-0.0195851,1.26443615639033,-0.01714088369204933,-0.0020209392257713723,0.04311154995069569,-0.01805527295961315
10.0,4,0,2.0233959747557266,2.0233959747557266,cross,0.00483730214514856,0.003200336,0.0029118904,0.053434316,-0.08243466,1.9357813104677293,-0.0016369662513685667,-0.0019254117538881742,0.04859701392373915,-0.087271963831569
10.0,4,1,1.1858263089123198,1.1858263089123198,cross,0.016393568354335475,0.0036573973,0.0125381425,0.05343389,-0.11733151,1.9357813104677293,-0.012736171005901742,-0.003855425852027583,0.03704032303145821,-0.13372508062669342
10.0,4,2,3.71477521763847,3.71477521763847,cross,-0.012414464271197776,0.00020907573,-0.014662073,0.053434003,-0.13049275,1.9357813104677293,0.012623540004634979,-0.002247608722617169,0.06584846741570041,-0.1180782825587888
10.0,4,3,0.618218737244216,0.618218737244216,cross,0.026173909867896188,-0.0016818744,0.016735893,0.05343442,-0.06311219,1.9357813104677293,-0.027855784257656384,-0.00943801712502395,0.02726051050911988,-0.08928610172380363
10.0,4,4,1.9357813104677293,2.1293594415145023,self,-0.6185317232887697,-0.6856947,-0.4805159,-0.69319713,-0.23441346,1.9357813104677293,-0.06716297123027326,0.13801582601475237,-0.07466540786815168,0.3841182633917284
10.0,4,5,3.4000044435714165,3.4000044435714165,cross,-0.008677760267471076,0.0006699283,-0.011519158,0.053433195,-0.119811006,1.9357813104677293,0.00934768859327689,-0.0028413979915630806,0.06211095502397895,-0.11113324562289834
10.0,4,6,2.8783895359743124,2.8783895359743124,cross,-0.002467490171821385,0.00024081541,-0.00545094,0.05343391,-0.107243635,1.9357813104677293,0.0027083055823282965,-0.002983450053451986,0.055901400184066564,-0.10477614458855841
10.0,4,7,0.2698715358243544,0.2698715358243544,cross,0.022424141082261814,-0.00027532605,0.01672571,0.053433973,-0.09996679,1.9357813104677293,-0.022699467130984304,-0.005698431420420421,0.03100983225991844,-0.12239092788407685
10.0,4,8,0.7466012408192877,0.7466012408192877,cross,0.014379797623043348,-0.0013120837,0.00948797,0.053434055,-0.031036993,1.9357813104677293,-0.015691881304157364,-0.00489182782221346,0.03905425767552347,-0.04541679111171274
10.0,4,9,2.6521507891121505,2.6521507891121505,cross,0.0018904888064612373,9.2611175e-05,-0.0025001094,0.05343426,-0.12173288,1.9357813104677293,-0.0017978776312561444,-0.0043905981809844,0.05154377138307199,-0.12362337196180716
11.0,4,0,3.848919736308673,3.848919736308673,cross,0.0009162012973806906,0.001159483,0.0004627296,0.0094110565,0.00055177277,0.09838570137509928,0.00024328168742292645,-0.000453471697122519,0.008494855228624577,-0.00036442852784014223
11.0,4,1,3.3828258455108693,3.3828258455108693,cross,0.004627384091687802,0.0009195024,0.0047669443,0.009411333,-0.0020506703,0.09838570137509928,-0.0037078816885663607,0.00013956023849784945,0.004783949037122127,-0.006678054421169166
11.0,4,2,2.023677297922746,2.023677297922746,cross,0.00850835619050769,0.00096511573,0.009260725,0.009410329,-0.0023911598,0.09838570137509928,-0.007543240459856966,0.000752369039470872,0.000901972972566804,-0.010899515957792679
11.0,4,3,2.307155698158142,2.307155698158142,cross,0.008317303598012846,0.0009196828,0.00840289,0.009410504,-0.0035402672,0.09838570137509928,-0.007397620809350233,8.558599642284614e-05,0.0010932006537056754,-0.011857570834543626
11.0,4,4,0.09838570137509928,0.10822427151260922,self,-0.0407659844719372,-0.018474936,-0.042389642,-0.029770106,-0.0032500913,0.09838570137509928,0.022291047986646675,-0.0016236579752959973,0.010995878394742989,0.037515893135269665
11.0,4,5,3.426357625281942,3.426357625281942,cross,0.005184838674757643,0.00089635287,0.0043983245,0.009410842,-0.0008566239,0.09838570137509928,-0.004288485807627453,-0.0007865141479112339,0.004226003647055464,-0.006041462601423277
11.0,4,6,1.1994138851319178,1.1994138851319178,cross,0.015618616213688239,0.0003687674,0.016934637,0.009410618,-0.0027800524,0.09838570137509928,-0.01524984882482475,0.0013160207666069422,-0.006207998340615615,-0.018398668581286057
11.0,4,7,2.5405091498423213,2.5405091498423213,cross,0.012065580372969797,0.0012181351,0.011879937,0.0094108,-0.003036838,0.09838570137509928,-0.010847445253553977,-0.00018564358101337206,-0.002654779960672548,-0.015102418397824457
11.0,4,8,3.5527167002243507,3.5527167002243507,cross,0.005302817780154891,0.0009477935,0.0051970896,0.009410916,-0.003960738,0.09838570137509928,-0.00435502430014605,-0.00010572814904446105,0.00410809811614161,-0.009263555738705343
11.0,4,9,0.5658436555116189,0.5658436555116189,cross,0.008357925510576692,0.00068295276,0.008423028,0.009410885,-2.0192487e-05,0.09838570137509928,-0.007674972754980204,6.510207188990987e-05,0.0010529596520748464,-0.008378117997349123
12.0,4,0,2.7356371270394986,2.7356371270394986,cross,-0.012500126118879403,-0.021449639,-0.016187415,0.06694477,-0.13124964,3.6226536574421617,-0.008949512411732589,-0.003687288408059989,0.07944489663384446,-0.11874951029278746
12.0,4,1,1.5364291302965882,1.5364291302965882,cross,-0.003957335948701614,-0.010704123,-0.012767316,0.06694422,-0.1875935,3.6226536574421617,-0.006746787466351277,-0.008809979893509633,0.0709015551207025,-0.18363616883778977
12.0,4,2,1.5283100933557399,1.5283100933557399,cross,0.018367564549041242,-0.009015052,0.012778705,0.06694447,-0.2428295,3.6226536574421617,-0.027382616197061987,-0.005588859563065023,0.048576907942699935,-0.261197066177917
12.0,4,3,3.7665351664043305,3.7665351664043305,cross,-0.07830960438983486,-0.0090212785,-0.10585662,0.066945076,-0.20547578,3.6226536574421617,0.06928832591908024,-0.027547015385460394,0.1452546803786044,-0.12716617299778415
12.0,4,4,3.6226536574421617,3.9849190231863783,self,0.219598133452613,-1.1348332,0.541146,-1.2867694,-0.36915356,3.6226536574421617,-1.3544313501197882,0.32154784690551075,-1.506367523558814,-0.5887516926605293
12.0,4,5,2.4509520368740696,2.4509520368740696,cross,-0.016341015704745204,-0.0086903395,-0.03145869,0.06694475,-0.23398936,3.6226536574421617,0.007650676191622168,-0.015117675057774633,0.08328576386796847,-0.21764834224355803
12.0,4,6,1.7469780815506377,1.7469780815506377,cross,-0.0005395474288448145,-0.008092872,-0.00531756,0.06694466,-0.26024443,3.6226536574421617,-0.007553324438275452,-0.004778012502582426,0.06748420618510091,-0.2597048816826359
12.0,4,7,1.862849518484718,1.862849518484718,cross,-0.008199860520229807,-0.021235047,-0.015143117,0.06694432,-0.18851766,3.6226536574421617,-0.013035186388029585,-0.006943256415857801,0.07514418400035905,-0.18031779938234282
12.0,4,8,1.8896140952533647,1.8896140952533647,cross,-0.014761866442057642,-0.009922051,-0.034174792,0.066944085,-0.19282825,3.6226536574421617,0.004839815571102652,-0.01941292602649018,0.08170595150360778,-0.17806638646951004
12.0,4,9,0.9378403286020376,0.9378403286020376,cross,0.017147433099208038,-0.009892033,0.011871892,0.066944376,-0.19509035,3.6226536574421617,-0.027039466512260597,-0.0052755410716511415,0.049796942534985386,-0.21223778658813017
13.0,4,0,0.8970758650185946,0.8970758650185946,cross,0.09114899805332996,0.059940696,0.08116537,0.05498995,-0.041626483,2.4954617112665094,-0.031208302290695683,-0.00998362472798206,-0.036159049184578435,-0.13277548125531055
13.0,4,1,1.6663079771036027,1.6663079771036027,cross,0.007247613401270649,0.058597915,-0.012339947,0.054988988,-0.13322647,2.4954617112665094,0.05135030147328303,-0.019587560215152046,0.047741374342583874,-0.14047408256039692
13.0,4,2,3.213627836783698,3.213627836783698,cross,0.005515480126456632,0.049048766,0.0055321106,0.054989707,-0.10774482,2.4954617112665094,0.04353328636734067,1.6630449129925208e-05,0.04947422659842549,-0.11326030054243029
13.0,4,3,3.5762839118252514,3.5762839118252514,cross,-0.04668169501911954,0.057912067,-0.117262945,0.0549893,-0.13027513,2.4954617112665094,0.10459376159798459,-0.07058124956000492,0.10167099568735913,-0.08359343525279209
13.0,4,4,2.4954617112665094,2.7450078823931605,self,-0.7117632649950442,-0.7347269,-0.62504584,-0.8971368,-0.16279083,2.4954617112665094,-0.02296364082770974,0.08671742902321189,-0.18537354244666726,0.5489724300913271
13.0,4,5,1.1441265455121963,1.1441265455121963,cross,0.1296872600490198,0.051892307,0.11360228,0.05498983,-0.12367269,2.4954617112665094,-0.07779495339337442,-0.016084979432259533,-0.07469743038955781,-0.2533599465662584
13.0,4,6,1.5096514636146798,1.5096514636146798,cross,0.023573815773798606,0.05580693,0.024965227,0.05499001,-0.17146046,2.4954617112665094,0.032233115334437706,0.0013914108764394306,0.031416192699597695,-0.19503428037054696
13.0,4,7,1.6906909081869572,1.6906909081869572,cross,0.41818604190584474,0.054306034,0.5527988,0.05498967,-0.19479649,2.4954617112665094,-0.36388000790711694,0.13461276571515746,-0.3631963724338656,-0.612982529594863
13.0,4,8,0.05845348781075543,0.05845348781075543,cross,0.02942669781935346,0.05070076,0.021174125,0.05498864,-0.1086891,2.4954617112665094,0.021274063558457974,-0.008252572445989963,0.025561943472503307,-0.13811579736960064
13.0,4,9,0.9661278976928238,0.9661278976928238,cross,0.06597000772115211,0.052671723,0.05566237,0.054989517,-0.08084012,2.4954617112665094,-0.01329828465339164,-0.01030763650294761,-0.010980490986075203,-0.1468101259505413
14.0,4,0,0.05408421684577425,0.05408421684577425,cross,0.06572669985698502,0.0007440263,0.062530056,0.058898076,-0.15274858,3.632512992818558,-0.06498267352808233,-0.0031966442148570334,-0.0068286234419230735,-0.2184752846042995
14.0,4,1,1.5400328165915997,1.5400328165915997,cross,0.023971061266609018,-0.006903746,0.01994101,0.05889769,-0.14060694,3.632512992818558,-0.030874807431944196,-0.004030051685519998,0.034926627718261896,-0.16457800105924209
14.0,4,2,3.2844287371900434,3.2844287371900434,cross,-0.02790370477903957,-0.008062541,-0.07124694,0.058897834,-0.23383264,3.632512992818558,0.01984116422552938,-0.04334323213826542,0.08680153905023212,-0.20592893765698794
14.0,4,3,1.9453789502372358,1.9453789502372358,cross,-0.018295890698641803,-0.0013649887,-0.02209907,0.058896635,-0.18749237,3.632512992818558,0.016930901958108212,-0.0038031795523462038,0.07719252542635825,-0.16919647990682696
14.0,4,4,3.632512992818558,3.9957642921004144,self,-0.3289676052316343,-1.3886799,-0.13679174,-1.2971549,-0.39623076,3.632512992818558,-1.0597122567907655,0.19217586934410685,-0.9681872981802309,-0.0672631520048464
14.0,4,5,1.2666431922208181,1.2666431922208181,cross,0.013131685499567234,-0.0047627613,-0.0027347698,0.058897223,-0.22193371,3.632512992818558,-0.017894446794409,-0.01586645533377274,0.04576553782401637,-0.23506539309443875
14.0,4,6,0.660110575325151,0.660110575325151,cross,0.009427011440598718,-0.012899919,0.0039117294,0.058897205,-0.15832523,3.632512992818558,-0.022326930853628864,-0.005515282004230968,0.049470193256533394,-0.1677522365554211
14.0,4,7,0.2053907447024912,0.2053907447024912,cross,0.020040785490732273,0.0012607089,0.014170688,0.05889728,-0.22331437,3.632512992818558,-0.018780076589632412,-0.005870097845058521,0.03885649371220581,-0.24335516017601974
14.0,4,8,1.6908512883582545,1.6908512883582545,cross,0.018835402577673122,-0.0055835457,0.0039796527,0.05889709,-0.09761543,3.632512992818558,-0.024418948236410543,-0.014855749923293516,0.04006168663545974,-0.11645083084658257
14.0,4,9,2.5037891526638876,2.5037891526638876,cross,-0.019852069865952893,-0.01000608,-0.016012093,0.058897592,-0.2286376,3.632512992818558,0.009845989484380646,0.0038399768136848644,0.07874966199327604,-0.20878553603957994
15.0,4,0,1.0248266665642043,1.0248266665642043,cross,0.0851831947494102,0.0423921,0.081118464,0.028864117,0.004908486,1.1189322559253077,-0.04279109361058002,-0.004064730279500536,-0.05631907741015678,-0.08027470894565707
15.0,4,1,0.20957007742932587,0.20957007742932587,cross,0.09044325237225108,0.04111612,0.083135225,0.028863836,-0.023988085,1.1189322559253077,-0.04932713394115977,-0.0073080274934630846,-0.06157941629241519,-0.1144313372398477
15.0,4,2,1.403802941923574,1.403802941923574,cross,0.032183116930752646,0.04204554,0.028869236,0.028864132,-0.020293137,1.1189322559253077,0.009862424176901925,-0.003313881042629134,-0.003318984690338027,-0.05247625398936833
15.0,4,3,2.365261726325133,2.365261726325133,cross,0.03599851815768719,0.04376671,0.0017602593,0.02886371,-0.043389164,1.1189322559253077,0.007768192749533651,-0.03423825888701916,-0.007134808737721446,-0.07938768206902981
15.0,4,4,1.1189322559253077,1.2308254815178385,self,-0.39743866106324877,-0.6255759,-0.38746783,-0.40864724,-0.06064011,1.1189322559253077,-0.22813723901457106,0.009970829690034044,-0.01120857814497267,0.33679854949765886
15.0,4,5,0.145295100080157,0.145295100080157,cross,0.04246739403072165,0.035984527,0.042390306,0.028864108,-0.028704114,1.1189322559253077,-0.0064828667110519295,-7.708848181532668e-05,-0.013603286004693974,-0.07117150828901099
15.0,4,6,1.4422533666713342,1.4422533666713342,cross,0.010248590937068088,0.03963387,0.0076842466,0.028863806,-0.043413278,1.1189322559253077,0.029385279187748806,-0.0025643443001409603,0.018615215340445416,-0.053661868652512656
15.0,4,7,1.5878508118812413,1.5878508118812413,cross,0.027030017884172655,0.0426657,0.024048254,0.028863804,-0.058984745,1.1189322559253077,0.015635683475337767,-0.0029817639903204213,0.0018337865306956996,-0.08601476317802832
15.0,4,8,2.2540718351488676,2.2540718351488676,cross,0.019549291647615236,0.039773528,0.019504968,0.028863195,-0.026524276,1.1189322559253077,0.020224235885200698,-4.432357067088444e-05,0.00931390368228932,-0.04607356718892078
15.0,4,9,2.0184465567936383,2.0184465567936383,cross,0.01586771792955259,0.04116879,0.009772722,0.028863143,-0.018982338,1.1189322559253077,0.02530107238106867,-0.006094996251534021,0.012995425246287787,-0.034850055717299974
0.0,5,0,3.9390064481316363,3.9390064481316363,cross,-0.0440377877991256,-0.014649577,-0.083691,0.055595286,-0.19653791,3.0262627509331934,0.02938821036029427,-0.039653213139289926,0.09963307398963539,-0.15250012409281166
0.0,5,1,1.388783243689057,1.388783243689057,cross,0.042589534925657896,-0.0006991286,0.045046642,0.055595998,-0.19084147,3.0262627509331934,-0.043288663532014576,0.0024571074970181905,0.013006462795298906,-0.23343100111408868
0.0,5,2,0.5370097793943622,0.5370097793943622,cross,0.02516718216636131,-0.0015288646,0.030566279,0.055596426,-0.13573982,3.0262627509331934,-0.026696046776370205,0.005399096678710483,0.030429243962979816,-0.1609070003817315
0.0,5,3,0.5735235747595984,0.5735235747595984,cross,0.04205258938202148,-0.00560443,0.042872097,0.055595476,-0.066636525,3.0262627509331934,-0.047657019483833364,0.0008195079611849274,0.01354288679829354,-0.1086891144765306
0.0,5,4,2.832698110287659,2.832698110287659,cross,0.0061467706021657445,-0.01613181,-0.0042777904,0.055595364,-0.16794793,3.0262627509331934,-0.022278581446110293,-0.01042456103309898,0.04944859381944032,-0.17409470367997795
0.0,5,5,3.0262627509331934,3.328889026026513,self,-0.44157065429482223,-1.0811489,-0.3951182,-1.0871917,-0.25584862,3.0262627509331934,-0.6395782085439229,0.04645244755539657,-0.6456210466405415,0.1857220379332042
0.0,5,6,3.2528526372345743,3.2528526372345743,cross,-0.0807372569892668,-0.0020612658,-0.09476561,0.055596467,-0.17182343,3.0262627509331934,0.07867599123568468,-0.014028354003641677,0.13633372409680122,-0.09108617009184129
0.0,5,7,1.5715157688266936,1.5715157688266936,cross,0.009270815070055642,-0.011847659,0.0053882278,0.0555963,-0.044540007,3.0262627509331934,-0.021118474084221045,-0.0038825873129891535,0.046325484399415334,-0.05381082173743121
0.0,5,8,2.7373763878415756,2.7373763878415756,cross,-0.019177610105718577,-0.008300185,-0.020896018,0.05559562,-0.14298834,3.0262627509331934,0.010877424902166331,-0.0017184074457035417,0.07477323157235524,-0.12381072896078685
0.0,5,9,1.005582685527639,1.005582685527639,cross,0.020501279249233572,-0.0042515174,0.021112379,0.055595536,-0.21148263,3.0262627509331934,-0.02475279660467562,0.0006110994374329166,0.03509425653572622,-0.2319839084291881
1.0,5,0,1.7895348820217265,1.7895348820217265,cross,-0.011160924355363235,0.009817869,-0.013021115,0.073134355,-0.18530622,3.869933036703004,0.02097879375783144,-0.001860190858269349,0.08429527960238395,-0.17414529689135613
1.0,5,1,2.0279802344862774,2.0279802344862774,cross,-0.016073640604345716,0.009831988,-0.025556412,0.07313433,-0.21205549,3.869933036703004,0.02590562885704509,-0.009482770989806735,0.08920797349962464,-0.1959818488165451
1.0,5,2,3.517958972291658,3.517958972291658,cross,-0.04190972529908496,-0.0030599823,-0.053132374,0.073134504,-0.17370489,3.869933036703004,0.03884974297692853,-0.011222648540531815,0.11504422955771762,-0.13179516709784192
1.0,5,3,3.328872062387092,3.328872062387092,cross,-0.047705379912361796,0.010012794,-0.06584318,0.07313465,-0.08720478,3.869933036703004,0.057718174198374446,-0.018137799909606282,0.12084003318260639,-0.039499396791949574
1.0,5,4,0.22196430947614632,0.22196430947614632,cross,0.025737948401257694,0.011580592,0.022470072,0.07313486,-0.17028016,3.869933036703004,-0.014157356379911602,-0.003267876489445865,0.04739691348524362,-0.19601810692100258
1.0,5,5,3.869933036703004,4.256926340373305,self,0.1111881437041752,-1.3446683,0.31629407,-1.3669355,-0.27301568,3.869933036703004,-1.455856412861585,0.20510593035435754,-1.478123635266065,-0.38420382163309974
1.0,5,6,0.8112280640955674,0.8112280640955674,cross,0.020217077932920463,0.016003862,0.013025085,0.07313423,-0.23350672,3.869933036703004,-0.004213215909566886,-0.007191992491152294,0.05291715065423011,-0.2537238021713162
1.0,5,7,1.3819198774384684,1.3819198774384684,cross,-0.0025619355609086216,0.01060555,-0.0061474363,0.07313456,-0.053012814,3.869933036703004,0.01316748593201906,-0.003585500771048957,0.07569649197360546,-0.05045087881186932
1.0,5,8,1.9993100652431748,1.9993100652431748,cross,-0.006187361629194784,0.009361161,-0.004641467,0.07313347,-0.14935791,3.869933036703004,0.015548522548265028,0.0015458948551483626,0.07932083025712447,-0.1431705532954268
1.0,5,9,2.697105810937924,2.697105810937924,cross,-0.04673778395507692,0.018574795,-0.055837166,0.07313395,-0.22516778,3.869933036703004,0.06531257870946286,-0.009099381609221711,0.1198717368707454,-0.17842999715950134
2.0,5,0,0.9978789355887727,0.9978789355887727,cross,0.0030541829730127527,-0.020872386,0.0011212414,0.06548794,-0.04853645,2.4978770608611396,-0.02392656914542658,-0.001932941606522031,0.06243376061667459,-0.05159063264380438
2.0,5,1,0.946655086551063,0.946655086551063,cross,0.006533168219108768,-0.020508384,-0.0021936963,0.06548826,-0.13566794,2.4978770608611396,-0.027041552551169582,-0.008726864550341554,0.05895508829496365,-0.14220110323287982
2.0,5,2,2.691843233087396,2.691843233087396,cross,-0.006418966418637249,-0.025474638,-0.008080322,0.0654885,-0.057330105,2.4978770608611396,-0.019055671328173665,-0.0016613558767900735,0.07190746880186936,-0.05091113903509238
2.0,5,3,1.6294691071324228,1.6294691071324228,cross,0.0026396949032683596,-0.02525452,0.00040905623,0.06548741,-0.0122172,2.4978770608611396,-0.027894214559568906,-0.0022306386744499877,0.06284771224461601,-0.014856895264460586
2.0,5,4,2.028938418218203,2.028938418218203,cross,0.0024325959406246564,-0.02532499,-0.006492451,0.065488,-0.1338143,2.4978770608611396,-0.027757585050856057,-0.008925046773945275,0.06305540725370747,-0.13624690100768702
2.0,5,5,2.4978770608611396,2.7476647669472536,self,-0.48592901982139536,-0.8918703,-0.25456733,-0.88850754,-0.12840223,2.4978770608611396,-0.4059413000218969,0.2313616947061915,-0.4025785251729589,0.35752678669761606
2.0,5,6,0.4586745402382859,0.4586745402382859,cross,0.04148524180671055,-0.024685299,0.032559685,0.06548884,-0.09208543,2.4978770608611396,-0.06617054083069641,-0.00892555639764149,0.024003595852648427,-0.1335706703426488
2.0,5,7,1.5521110824248745,1.5521110824248745,cross,0.003466664801001992,-0.030335782,0.0005780585,0.06548816,0.017164735,2.4978770608611396,-0.033802446896791905,-0.0028886063249078356,0.06202149485552266,0.013698070322513137
2.0,5,8,0.4339084706911396,0.4339084706911396,cross,0.007161915751007072,-0.0258762,0.002965095,0.065487586,-0.09717221,2.4978770608611396,-0.03303811557760524,-0.0041968207637040535,0.05832567021081162,-0.10433412388136672
2.0,5,9,2.4321458660913144,2.4321458660913144,cross,0.0222531845352826,-0.02720471,-0.0017837262,0.0654881,-0.14941816,2.4978770608611396,-0.049457893662827955,-0.02403691069010918,0.043234915516597285,-0.1716713448546109
3.0,5,0,3.6290127253155102,3.6290127253155102,cross,-0.019494670920448588,-0.033837494,-0.021112883,0.071112,-0.21262273,3.812207504554312,-0.014342822588605596,-0.0016182125430533427,0.09060667037256269,-0.1931280610036084
3.0,5,1,2.3994371621328137,2.3994371621328137,cross,-0.01582964522278631,-0.018015057,-0.025832973,0.07111188,-0.27964234,3.812207504554312,-0.002185411625739691,-0.010003328197833655,0.08694152546561086,-0.26381269829833187
3.0,5,2,0.12303986723311233,0.12303986723311233,cross,0.024224413395036865,-0.025976522,0.020145282,0.071111836,-0.1305374,3.812207504554312,-0.05020093528937261,-0.004079131245721984,0.04688742214430411,-0.1547618190051214
3.0,5,3,0.10291183870542442,0.10291183870542442,cross,0.010502517249051699,-0.02798725,0.008713622,0.071111344,-0.056706738,3.812207504554312,-0.03848976644462741,-0.001788895602885851,0.06060882655196988,-0.0672092549759785
3.0,5,4,2.4505472975187352,2.4505472975187352,cross,-0.024689803311828754,-0.017116627,-0.050979335,0.0711119,-0.25479788,3.812207504554312,0.007573176587227962,-0.026289531549211362,0.0958017059063951,-0.23010807256936633
3.0,5,5,3.812207504554312,4.193428255009744,self,0.09221331643003461,-1.3797822,0.4616819,-1.3487827,-0.27994418,3.812207504554312,-1.4719955162896539,0.36946858597856524,-1.440995975007,-0.37215749787229535
