market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,3.923298388715744,3.923298388715744,cross,-0.09184499588284442,-0.07899726,-0.59491086,0.00011008882,-0.020675685,3.0132025276173247,0.012847734060620758,-0.5030658641788011,0.09195508470131816,0.07116931062612483
25.0,0,2,0.7112362386020465,0.7112362386020465,cross,-0.002857495955598371,-0.028438114,0.0060745766,0.000110224355,-0.11086268,3.0132025276173247,-0.02558061767421959,0.008932072594237344,0.0029677203106105495,-0.1080051838239312
25.0,0,3,0.4416459640305135,0.4416459640305135,cross,0.004094041443927544,0.0639803,0.0043258145,0.000110011984,0.023510015,3.0132025276173247,0.05988626226081108,0.00023177310122702785,-0.003984029459566208,0.019415973194377167
25.0,0,4,1.6471778576007448,1.6471778576007448,cross,-0.03548398489910642,-0.0112461345,-0.043417223,0.00011000233,-1.1742632,3.0132025276173247,0.02423785037207881,-0.007933237898764219,0.035593987228272,-1.138779254007754
25.0,0,5,1.8089082434992623,1.8089082434992623,cross,-0.040236293484719805,-0.017894423,-0.06545923,0.00011018021,0.024312863,3.0132025276173247,0.022341870849283747,-0.025222935567346998,0.04034647369649714,0.06454915661111693
25.0,0,6,0.32000098707131075,0.32000098707131075,cross,0.00272062797479025,0.009034695,0.0030794023,0.00011042989,-0.034591727,3.0132025276173247,0.006314067128974284,0.0003587742856920612,-0.0026101980812514285,-0.03731235493354193
25.0,0,7,2.2423462456596677,2.2423462456596677,cross,-0.05219728393266357,-0.04598997,-0.14729199,0.000109559514,-0.3336694,3.0132025276173247,0.006207312324740061,-0.09509470420172059,0.05230684344704875,-0.2814721103220209
25.0,0,8,2.9225839450266564,2.9225839450266564,cross,-0.06928006980606147,-0.053606637,-0.3381737,0.000110292625,1.0573277,3.0132025276173247,0.015673432983837804,-0.26889361765197684,0.06939036243138394,1.126607817151032
25.0,0,9,2.068204655694864,2.068204655694864,cross,-0.04751268189736706,-0.046061058,-0.110401005,0.000110055356,0.075068355,3.0132025276173247,0.0014516242999682988,-0.06288832265547413,0.04762273725371173,0.12258103650399547
26.0,0,0,0.9491757373650094,1.0440933111015105,self,-0.06367180447062683,-0.19405113,-1.2448683,-2.9547508,-1.0446495,0.9491757373650094,-0.13037932713547518,-1.1811964740327912,-2.8910789718202667,-0.9809776773027497
26.0,0,1,0.457761833278056,0.457761833278056,cross,0.014699355761765618,-0.0029633406,0.06241134,0.049365256,0.23256372,0.9491757373650094,-0.017662696370168707,0.047711986054421285,0.03466590021991811,0.21786436339163862
26.0,0,2,1.6186644318104588,1.6186644318104588,cross,-0.023276092210306357,-0.017375838,0.037589554,0.049365357,0.4960116,0.9491757373650094,0.005900254198803138,0.0608656459539072,0.07264144877482814,0.5192877070098059
26.0,0,3,0.3084018212994555,0.3084018212994555,cross,0.012110608588436737,-0.000975017,0.054546185,0.049364842,0.07888102,0.9491757373650094,-0.013085625616831824,0.04243557624938141,0.03725423388602386,0.06677040927531372
26.0,0,4,1.7095137510820333,1.7095137510820333,cross,-0.024796565908181082,-0.017875342,0.03308914,0.04936533,-0.065400325,0.9491757373650094,0.006921224209653746,0.05788570447562874,0.07416189639567078,-0.040603758853686445
26.0,0,5,1.1077714955158044,1.1077714955158044,cross,-0.01217460476290099,-0.038523916,0.06092828,0.049364593,0.023587594,0.9491757373650094,-0.026349311392198878,0.07310288615952841,0.061539197642911596,0.03576219857167117
26.0,0,6,1.825216966318766,1.825216966318766,cross,-0.026593927677270722,-0.015483212,0.027472926,0.049364954,-0.35982963,0.9491757373650094,0.011110715951320481,0.05406685398101504,0.07595888191044028,-0.3332357067507536
26.0,0,7,0.002621523410970994,0.002621523410970994,cross,0.007649627311100295,0.00048349117,0.031604264,0.049365208,-0.018685365,0.9491757373650094,-0.007166136144139847,0.02395463662041254,0.041715580241809554,-0.02633499240683489
26.0,0,8,3.561582567189252,3.561582567189252,cross,-0.04306111773808084,-0.025762312,-0.008865845,0.049365055,-0.20946184,0.9491757373650094,0.017298805623842103,0.03419527234841667,0.09242617255408846,-0.1664007202688924
26.0,0,9,3.2805865301557415,3.2805865301557415,cross,-0.041250011399749,-0.025843393,-0.009763584,0.049365487,0.11919409,0.9491757373650094,0.015406618342164238,0.03148642785883256,0.09061549834943124,0.1604441017661125
27.0,0,0,1.2556947408090906,1.3812642148899998,self,0.002204456762906661,-0.058598675,-1.293001,-3.7259948,-0.5517544,1.2556947408090906,-0.06080313159668123,-1.295205512480375,-3.7281992821260657,-0.5539588717981545
27.0,0,1,1.893569598549182,1.893569598549182,cross,-0.027522274552570312,-0.012582235,0.0268714,0.036832664,0.32860872,1.2556947408090906,0.014940039514289825,0.05439367450653168,0.06435493871449086,0.356130996047245
27.0,0,2,2.407820945966639,2.407820945966639,cross,-0.03551240109516693,-0.015831977,0.00030242113,0.036833074,0.342124,1.2556947408090906,0.019680423966184385,0.03581482222796803,0.07234547503902031,0.3776363863856943
27.0,0,3,0.9936372465710583,0.9936372465710583,cross,-0.006396712864667109,-0.014834503,0.06575287,0.03683254,1.359432,1.2556947408090906,-0.008437789847225019,0.07214958419921988,0.043229254092007806,1.3658286949050724
27.0,0,4,1.1696299305740911,1.1696299305740911,cross,-0.011654036619017477,-0.015398178,0.06274627,0.03683232,-0.3409034,1.2556947408090906,-0.003744141630580072,0.0744003081100682,0.048486358054230565,-0.3292493647557994
27.0,0,5,3.741517386397696,3.741517386397696,cross,-0.0498636999274533,-0.035441667,-0.017485706,0.036832873,-0.26212952,1.2556947408090906,0.014422033085946341,0.03237799379182269,0.08669657270563055,-0.2122658154820163
27.0,0,6,0.2536895912826682,0.2536895912826682,cross,0.006961150474818247,0.032676313,0.031728048,0.03683267,-0.62205124,1.2556947408090906,0.025715162597624762,0.02476689740273188,0.029871521137682898,-0.6290123894884901
27.0,0,7,0.3787080896682382,0.3787080896682382,cross,0.009517662751946059,0.04345639,0.0414605,0.036832698,-0.4945276,1.2556947408090906,0.03393872774812261,0.031942836415496265,0.027315034937587176,-0.5040452709081503
27.0,0,8,2.955131346898097,2.955131346898097,cross,-0.04226772496480536,-0.020903165,-0.016645879,0.036831975,-0.43760443,1.2556947408090906,0.021364560443945642,0.025621846411414857,0.07909969994802069,-0.39533670237284113
27.0,0,9,0.8319465753964344,0.8319465753964344,cross,-0.0007710567745423303,-0.018667107,0.06477556,0.036832336,0.111746624,1.2556947408090906,-0.017896050673439506,0.0655466131004548,0.037603393110916615,0.11251768088667154
28.0,0,0,3.3209704118011443,3.653067452981259,self,0.34137324300945027,0.41813937,2.2500453,-7.113712,-1.1160456,3.3209704118011443,0.07676612528621929,1.908672056520579,-7.455085076963307,-1.4574188372248433
28.0,0,1,1.2291382617074071,1.2291382617074071,cross,-0.04095115888696667,-0.07760433,-0.09650113,2.7711989e-05,-1.2876987,3.3209704118011443,-0.036653172189178504,-0.055549967998447455,0.04097887087584452,-1.2467475868405724
28.0,0,2,2.2838452231225617,2.2838452231225617,cross,-0.09048262973757523,-0.07555581,-0.85969204,2.704385e-05,-1.0864264,3.3209704118011443,0.014926820895393073,-0.769209407367985,0.0905096735879983,-0.9959437475588725
28.0,0,3,1.9918977305454573,1.9918977305454573,cross,-0.0777754859523996,-0.061768528,-0.52730876,2.7990234e-05,-1.6601682,3.3209704118011443,0.016006957878373487,-0.44953327612111726,0.07780347618662954,-1.5823926849765555
28.0,0,4,0.3155426300005324,0.3155426300005324,cross,0.0025990397104003835,0.05724943,-0.00043707184,2.7050797e-05,-1.1690816,3.3209704118011443,0.054650390856625757,-0.0030361115483508814,-0.0025719889132567817,-1.1716806084283569
28.0,0,5,0.9334260664278378,0.9334260664278378,cross,-0.02455696754691782,-0.07034946,-0.036455378,2.717894e-05,-1.1496285,3.3209704118011443,-0.045792494783423524,-0.011898410389445401,0.024584146486407932,-1.1250715524649841
28.0,0,6,3.0816993865251874,3.0816993865251874,cross,-0.1225818881198159,-0.09125177,-2.6130936,2.77205e-05,-0.9642701,3.3209704118011443,0.03133011994802863,-2.4905117264584313,0.12260960861974517,-0.8416882267788658
28.0,0,7,1.403025894880261,1.403025894880261,cross,-0.04992763321523265,-0.06534596,-0.15361989,2.747453e-05,-0.95577866,3.3209704118011443,-0.01541832466001912,-0.10369225222940846,0.04995510774595781,-0.9058510251748125
28.0,0,8,0.20631522954385284,0.20631522954385284,cross,0.0020329560732346686,0.027340898,0.00019315466,2.7296333e-05,1.2708361,3.3209704118011443,0.02530794221704186,-0.0018398014156258392,-0.002005659739806429,1.2688031588101882
28.0,0,9,1.3302292209610744,1.3302292209610744,cross,-0.04622071715798446,-0.06757169,-0.12741128,2.6503136e-05,-1.1381366,3.3209704118011443,-0.021350975010728156,-0.08119055894408159,0.04624722029379844,-1.0919159081319325
29.0,0,0,0.47857968673828966,0.5264376554121186,self,-2.6162611564843843,-2.3143592,-0.81311536,-0.99038726,-0.29128745,0.47857968673828966,0.3019019684045503,1.8031457981317232,1.6258738955705354,2.324973704501886
29.0,0,1,1.8420853200076528,1.8420853200076528,cross,1.1650835248137947,1.0715499,0.33528382,0.77645457,0.14458162,0.47857968673828966,-0.09353363238825763,-0.8297997089530464,-0.388628956904554,-1.0205019088889595
29.0,0,2,3.6022687890458136,3.6022687890458136,cross,0.5277640858542082,0.4463451,0.0077658137,0.77645475,0.097691305,0.47857968673828966,-0.08141899498811933,-0.5199982721235511,0.24869066086896685,-0.43007278087249967
29.0,0,3,1.7299335703500431,1.7299335703500431,cross,1.2509699212399374,1.1205741,0.38537106,0.7764532,0.27763823,0.47857968673828966,-0.1303958045330893,-0.8655988620606314,-0.47451672423752655,-0.9733316944924246
29.0,0,4,3.1913006833217867,3.1913006833217867,cross,0.6134191230789869,0.5228877,0.029255597,0.7764532,0.20673577,0.47857968673828966,-0.09053141632239514,-0.584163526158139,0.16303407392342395,-0.40668334820429974
29.0,0,5,2.736000956285078,2.736000956285078,cross,0.7382866852158472,0.6502644,0.08282032,0.7764542,0.26993504,0.47857968673828966,-0.08802230285348145,-0.6554663665765688,0.0381675250655249,-0.4683516435498163
29.0,0,6,2.8024622487754276,2.8024622487754276,cross,0.7175340834740275,0.6503651,0.07251937,0.77645403,0.06703616,0.47857968673828966,-0.06716896926199134,-0.645014714050638,0.05891994799341027,-0.6504979241374605
29.0,0,7,2.160527141541424,2.160527141541424,cross,0.9717084913311428,0.7891354,0.21770008,0.77645355,0.31298628,0.47857968673828966,-0.18257309485058248,-0.7540084122477001,-0.19525493670086325,-0.6587222068367428
29.0,0,8,2.3623326792335706,2.3623326792335706,cross,0.8767751063797821,0.6526443,0.16014954,0.77645445,0.20643817,0.47857968673828966,-0.22413082976082455,-0.7166255619023193,-0.1003206576798309,-0.6703369374964584
29.0,0,9,3.1698635041352072,3.1698635041352072,cross,0.6184953008271847,0.5233305,0.030972963,0.7764536,0.065329015,0.47857968673828966,-0.09516479116455656,-0.5875223376281653,0.15795831340773958,-0.5531662855722104
30.0,0,0,3.667689345548632,4.034458280103496,self,0.051248829603572,-0.0715979,5.5165553,-7.464886,-0.88853824,3.667689345548632,-0.12284672611989508,5.4653064796920825,-7.516135018110652,-0.9397870709899856
30.0,0,1,3.9302370160596607,3.9302370160596607,cross,-0.035500390939030416,-0.029678974,-1.8877158,2.2398664e-05,-0.6256482,3.667689345548632,0.005821416638407476,-1.8522154255587724,0.03552278960347184,-0.5901478095729019
30.0,0,2,2.431639935398227,2.431639935398227,cross,-0.013827569097605593,0.08876425,-0.08312536,2.2878983e-05,-0.35954556,3.667689345548632,0.10259181937607849,-0.06929779121247208,0.01385044808075094,-0.3457179895934192
30.0,0,3,3.5105997264081483,3.5105997264081483,cross,-0.02973012100789782,0.06100455,-0.9421143,2.2688031e-05,-0.4191337,3.667689345548632,0.09073467027280566,-0.912384172567389,0.02975280903899255,-0.3894035719719148
30.0,0,4,3.299781634760351,3.299781634760351,cross,-0.026747350790390593,0.05581372,-0.63602424,2.2826986e-05,-0.6314852,3.667689345548632,0.0825610693775507,-0.6092768858886866,0.02677017777590485,-0.604737872979751
30.0,0,5,3.477755092558387,3.477755092558387,cross,-0.029269202494710777,0.061013717,-0.88771594,2.2214052e-05,0.089651786,3.667689345548632,0.09028291969904313,-0.8584467332123815,0.029291416546279658,0.11892098828563104
30.0,0,6,0.5224834321139933,0.5224834321139933,cross,0.008753544405062182,0.01990275,0.008156102,2.2208362e-05,0.77695155,3.667689345548632,0.011149206444661634,-0.0005974422543835473,-0.008731336043292156,0.7681980070323158
30.0,0,7,3.1681892938660203,3.1681892938660203,cross,-0.02485583974827592,0.061900638,-0.49103272,2.3401913e-05,-0.38021803,3.667689345548632,0.08675647779215638,-0.46617687986384565,0.024879241661770957,-0.35536218927394086
30.0,0,8,3.218938757308674,3.218938757308674,cross,-0.025588056450816292,0.053872325,-0.5432475,2.1765898e-05,-0.31019518,3.667689345548632,0.07946038097712627,-0.5176594644727982,0.025609822348870874,-0.2846071213426865
30.0,0,9,2.243999242914481,2.243999242914481,cross,-0.010896326394377863,0.08941161,-0.041893594,2.2675047e-05,-0.48469776,3.667689345548632,0.10030793526917568,-0.030997267572583045,0.010919001441526232,-0.47380143275708086
31.0,0,0,2.776687211057863,3.0543559321636495,self,-0.020725545964547128,0.028805625,3.530225,-6.4615636,-0.30704027,2.776687211057863,0.049531170658179254,3.5509505844929894,-6.440838041224174,-0.2863147281786719
31.0,0,1,2.4976964747110717,2.4976964747110717,cross,-0.035876305230404616,-0.082320325,-0.54849786,0.0006008327,-0.23001644,2.776687211057863,-0.04644401984617543,-0.5126215504328949,0.036477137919492454,-0.19414013492271734
31.0,0,2,0.7507144498050127,0.7507144498050127,cross,0.015560921554376791,0.033394516,0.0070369113,0.00060177257,-0.5134424,2.776687211057863,0.017833593959996986,-0.008524010230710219,-0.014959148986188183,-0.5290033186719916
31.0,0,3,2.004692621435781,2.004692621435781,cross,-0.02075824202130139,-0.023890847,-0.2086166,0.00060117024,-0.38450015,2.776687211057863,-0.0031326053189247825,-0.18785835741927326,0.021359412256614866,-0.363741903890869
31.0,0,4,1.236775103622752,1.236775103622752,cross,0.003429263241568011,0.037786625,-0.006352915,0.0006014328,-0.30916306,2.776687211057863,0.03435736208411177,-0.009782178204485577,-0.002827830431496155,-0.31259232700614015
31.0,0,5,2.41268947384885,2.41268947384885,cross,-0.033318158257741426,-0.05356229,-0.47647873,0.0006012615,-0.6909439,2.776687211057863,-0.020244132708769347,-0.44316056741402676,0.03391941976266721,-0.6576257385127359
31.0,0,6,1.0022933343028897,1.0022933343028897,cross,0.010208292680157443,0.033357937,0.0051937196,0.0006017573,-0.52500033,2.776687211057863,0.023149644208775737,-0.00501457303978326,-0.009606535362375995,-0.5352086264661682
31.0,0,7,1.0688700112094796,1.0688700112094796,cross,0.008378114423548216,0.029548408,0.0032064382,0.0006008063,-1.3680738,2.776687211057863,0.02117029404004908,-0.005171676271428699,-0.007777308102530772,-1.3764519354913582
31.0,0,8,3.1904120599643524,3.1904120599643524,cross,-0.05590296708357177,-0.08940897,-1.3187873,0.0006016624,-0.572013,2.776687211057863,-0.03350600428569474,-1.2628843692659155,0.05650462946465827,-0.5161100534318701
31.0,0,9,1.2957936591744112,1.2957936591744112,cross,0.0016183787083832422,-0.0044840644,-0.011665941,0.0006017696,-0.46890295,2.776687211057863,-0.006102443119755188,-0.013284319924434821,-0.0010166091087853411,-0.47052132422687687
32.0,0,0,2.3393704421995296,2.5733074864194827,self,0.29879447887006566,0.2936809,0.5052846,-5.8325553,-0.88168633,2.3393704421995296,-0.0051135725742892935,0.20649012854036525,-6.131349772906931,-1.1804808087116794
32.0,0,1,0.6088853171564379,0.6088853171564379,cross,-0.00425971514423493,-0.06650509,0.0144291865,0.00047053624,-0.028715443,2.3393704421995296,-0.062245374257963865,0.01868890161504153,0.004730251381351833,-0.02445572772185203
32.0,0,2,3.9352077727983126,3.9352077727983126,cross,-0.08722731922828478,-0.09041301,-0.11010942,0.00046956047,-0.42873645,2.3393704421995296,-0.0031856923822231875,-0.022882099402315198,0.08769687970127796,-0.3415091290596791
32.0,0,3,1.3102180767947393,1.3102180767947393,cross,-0.033456678423089296,-0.08963953,0.006094982,0.00047018033,-1.3696952,2.3393704421995296,-0.05618285116274902,0.039551660339338095,0.033926858749463544,-1.336238508191901
32.0,0,4,1.6324778688817911,1.6324778688817911,cross,-0.04285823717672653,-0.08623618,-0.00884852,0.00047001804,-0.49423367,2.3393704421995296,-0.04337794169824295,0.03400971718091793,0.04332825522014215,-0.45137543067376784
32.0,0,5,0.045724467906374855,0.045724467906374855,cross,0.0023851036722491977,0.01558206,0.0041561383,0.0004708321,-1.5985773,2.3393704421995296,0.013196956769125582,0.0017710346100200417,-0.0019142715655918715,-1.6009623646433184
32.0,0,6,3.2513949524245396,3.2513949524245396,cross,-0.07661855710883314,-0.08376727,-0.117269665,0.00047022992,-0.7230551,2.3393704421995296,-0.007148715423153096,-0.040651107893989735,0.07708878702813449,-0.6464365671740038
32.0,0,7,0.5877656860360396,0.5877656860360396,cross,-0.0030048563111829,-0.06711455,0.014180005,0.0004696984,-0.66709346,2.3393704421995296,-0.06410969058384426,0.017184860907893104,0.0034745547072286146,-0.6640885994802905
32.0,0,8,0.10103121105637136,0.10103121105637136,cross,0.0025920195628404102,0.0057261237,0.0051206895,0.0004699179,2.3903713,2.3393704421995296,0.0031341041314900436,0.0025286699521840134,-0.002122101665705391,2.3877793030689953
32.0,0,9,3.0706380578831522,3.0706380578831522,cross,-0.07354741545976985,-0.08385842,-0.10908996,0.0004694877,-0.6635134,2.3393704421995296,-0.01031100747523915,-0.03554254767833363,0.07401690317318689,-0.5899660065525593
33.0,0,0,3.886022796474409,4.2746250761218505,self,0.32783565574054824,0.6027453,0.8230135,-7.6637635,-1.5047498,3.886022796474409,0.2749096388303746,0.4951778287374486,-7.991599178842355,-1.8325854306734095
33.0,0,1,1.239181686594819,1.239181686594819,cross,-0.043687714220964007,-0.00797312,-0.12570943,4.231762e-06,-1.4747323,3.886022796474409,0.03571459460445552,-0.08202171516231388,0.04369194598294129,-1.431044565556563
33.0,0,2,0.7241651839559968,0.7241651839559968,cross,-0.011102911143615269,-0.067709856,-0.022705052,3.9426995e-06,-1.6677816,3.886022796474409,-0.056606944591686706,-0.011602140904352642,0.011106853843165222,-1.65667868027179
33.0,0,3,2.582771859683852,2.582771859683852,cross,-0.11266270844966109,-0.06821575,-1.291482,4.03414e-06,-1.7610211,3.886022796474409,0.04444695829182799,-1.1788192632910617,0.11266674258980836,-1.6483584287878879
33.0,0,4,0.20091609956391698,0.20091609956391698,cross,0.0020186733408216464,-0.025825908,-0.0009892684,4.4524368e-06,-0.4854131,3.886022796474409,-0.02784458174839058,-0.0030079417582918036,-0.002014220904052149,-0.4874317776365522
33.0,0,5,1.5989845422895823,1.5989845422895823,cross,-0.06402567834966781,-0.053245787,-0.28661415,4.878952e-06,-1.5987082,3.886022796474409,0.010779891772204661,-0.22258847145921584,0.06403055730170841,-1.5346824744213283
33.0,0,6,0.5972224077219375,0.5972224077219375,cross,-0.0026414611435711046,-0.096136294,-0.012732602,4.903884e-06,-0.772049,3.886022796474409,-0.09349483316175344,-0.010091140580993925,0.002646365027589963,-0.7694075486563862
33.0,0,7,2.5776394540563157,2.5776394540563157,cross,-0.11242929498245965,-0.067444,-1.2836605,4.946759e-06,-1.7328273,3.886022796474409,0.044985298314597716,-1.1712312360615467,0.112434241741423,-1.6203980108113025
33.0,0,8,1.2270752842791226,1.2270752842791226,cross,-0.04297187889402397,-0.00980652,-0.12177004,4.853218e-06,-0.51668715,3.886022796474409,0.03316535858845003,-0.0787981603067588,0.04297673211191198,-0.4737152758758735
33.0,0,9,1.5305143562358334,1.5305143562358334,cross,-0.06028528151148247,-0.058009177,-0.24895559,4.4056346e-06,-1.2070795,3.886022796474409,0.002276104065117114,-0.18867031100160195,0.06028968714610936,-1.1467942482507856
34.0,0,0,0.61958933704422,0.6815482707486421,self,-2.155066669176518,-2.179139,-1.25703,-1.5381761,-0.43796962,0.61958933704422,-0.024072229672969403,0.8980366589531292,0.6168906094536175,1.7170970441803326
34.0,0,1,2.6828124612421167,2.6828124612421167,cross,0.25143475314032065,0.18419024,0.09710691,0.66959596,0.08761373,0.61958933704422,-0.06724450965773093,-0.15432784189831245,0.4181612036620475,-0.16382102151762473
34.0,0,2,1.9758288431029865,1.9758288431029865,cross,0.3550161596987337,0.19027811,0.29049617,0.6695958,0.13890359,0.61958933704422,-0.1647380468103975,-0.06451998917795121,0.31457961828970016,-0.21611257164216935
34.0,0,3,3.6042459019453985,3.6042459019453985,cross,0.17362716749335516,0.09559207,0.011541572,0.669596,0.06108836,0.61958933704422,-0.07803510084773291,-0.16208559509391773,0.4959688489136578,-0.11253880664731253
34.0,0,4,3.9884135166035435,3.9884135166035435,cross,0.1512065642067751,0.09350288,0.0024205612,0.66959614,0.019197049,0.61958933704422,-0.05770368506401388,-0.1487860030514708,0.5183895714095273,-0.13200951558738558
34.0,0,5,2.0297964211263686,2.0297964211263686,cross,0.3448079817643081,0.18752816,0.26967195,0.66959625,0.2163356,0.61958933704422,-0.15727981856965173,-0.07513603500031579,0.32478827306128394,-0.12847238711022485
34.0,0,6,1.5942220314488988,1.5942220314488988,cross,0.44502623707231315,0.27533495,0.47261068,0.6695973,0.13280067,0.61958933704422,-0.16969128281053336,0.027584445176756067,0.22457109063688485,-0.31222556859430106
34.0,0,7,3.3128250728979682,3.3128250728979682,cross,0.19388095669687583,0.09667629,0.026160875,0.66959625,0.14630677,0.61958933704422,-0.09720466666162803,-0.1677200813615401,0.4757152981287162,-0.0475741886371453
34.0,0,8,2.1265275581892347,2.1265275581892347,cross,0.3276972758053154,0.18761243,0.23519899,0.66959625,0.108742386,0.61958933704422,-0.1400848465441078,-0.09249828629477919,0.34189897902027666,-0.218954889702639
34.0,0,9,1.174896390516945,1.174896390516945,cross,0.6057806676286189,0.31725064,0.736046,0.6695961,0.099540256,0.61958933704422,-0.28853002842840836,0.13026534858765915,0.06381540838303879,-0.5062404116648166
35.0,0,0,1.2203926121401136,1.3424318733541252,self,-0.81668452852102,-0.80622584,-2.1654005,-3.5615673,-0.3572691,1.2203926121401136,0.010458692244011969,-1.348715976544898,-2.7448827779975344,0.45941542022557935
35.0,0,1,2.960207452062962,2.960207452062962,cross,0.032358029367623484,0.04124832,0.05109235,0.16472036,0.15413906,1.2203926121401136,0.008890292165579641,0.01873431962520107,0.1323623270967625,0.12178102743417248
35.0,0,2,1.5245354594143645,1.5245354594143645,cross,0.07498752045070964,0.08876914,0.3959672,0.16472097,0.13457797,1.2203926121401136,0.013781617408634844,0.32097966504657427,0.0897334469612853,0.05959045422637624
35.0,0,3,1.4721294430703935,1.4721294430703935,cross,0.0772674152822308,0.07505451,0.40771124,0.16472109,0.43720096,1.2203926121401136,-0.0022129038543514667,0.3304438223867603,0.08745367133905368,0.35993354821493106
35.0,0,4,1.3913729254320333,1.3913729254320333,cross,0.08093445755149331,0.075295575,0.42388332,0.16472025,0.23518465,1.2203926121401136,-0.005638882588400507,0.3429488613495687,0.08378579460476432,0.1542501970419744
35.0,0,5,3.751651906695448,3.751651906695448,cross,0.018146681891274084,0.011183022,-0.0017219671,0.16472077,-0.18126543,1.2203926121401136,-0.006963660301160444,-0.019868649019379545,0.14657409180562533,-0.1994121105535742
35.0,0,6,1.8528747714636555,1.8528747714636555,cross,0.06225029596102225,0.046155564,0.3074286,0.16472037,-0.12749696,1.2203926121401136,-0.016094731474041814,0.24517830244290842,0.10247007540452494,-0.1897472537399529
35.0,0,7,2.8959810832536506,2.8959810832536506,cross,0.03371292997452626,0.041238204,0.059710335,0.16472021,-0.21188822,1.2203926121401136,0.0075252736702262416,0.025997405011922027,0.13100727747824778,-0.24560115386101614
35.0,0,8,1.8032223800120657,1.8032223800120657,cross,0.0640224305860073,0.049760435,0.32187828,0.16472048,-0.04933507,1.2203926121401136,-0.014261995809462732,0.2578558536299198,0.10069804508766823,-0.1133575005404026
35.0,0,9,3.820329234061498,3.820329234061498,cross,0.017094788424924564,0.011208383,-0.0028679287,0.1647197,-0.0090360325,1.2203926121401136,-0.005886405058458995,-0.019962717131034088,0.1476249123883689,-0.026130820907906246
36.0,0,0,0.3170027420273609,0.34870301623009703,self,-1.2043035222298617,-1.2428756,-1.0325955,-0.96367604,-0.29241115,0.3170027420273609,-0.03857205378942541,0.17170800697870203,0.24062748682565638,0.9118923736817355
36.0,0,1,0.10082629309270308,0.10082629309270308,cross,0.2521401030529346,0.1639337,0.18220238,0.1743142,0.12223375,0.3170027420273609,-0.08820640869029422,-0.06993771917708774,-0.0778259021747913,-0.12990635461696048
36.0,0,2,2.957509465335469,2.957509465335469,cross,0.008410164020172153,-0.007075472,0.0023573397,0.17431432,-0.042752337,0.3170027420273609,-0.015485635823718105,-0.0060528243008617505,0.16590415606726072,-0.051162500730863605
36.0,0,3,3.8487601247661907,3.8487601247661907,cross,0.005113725431800622,-0.024048194,-0.0007840321,0.17431426,0.020162378,0.3170027420273609,-0.02916191972100808,-0.005897757536803174,0.16920053505098748,0.0150486520746939
36.0,0,4,1.0986439188176416,1.0986439188176416,cross,0.03302661820237008,-0.025414364,0.06927284,0.17431295,0.1405564,0.3170027420273609,-0.05844098261479703,0.03624622033055457,0.14128633097823295,0.10752977685149345
36.0,0,5,0.3402002360383962,0.3402002360383962,cross,0.20843928111396187,0.23635715,0.1582067,0.1743147,0.037911065,0.3170027420273609,0.027917871348043743,-0.05023257983527535,-0.034124588497499164,-0.17052821619115227
36.0,0,6,0.18759124476984335,0.18759124476984335,cross,0.24076036600146775,0.23253882,0.17525531,0.17431442,-0.14140603,0.3170027420273609,-0.00822154668841843,-0.0655050524858046,-0.06644594160590653,-0.3821663954642821
36.0,0,7,2.0750411600163803,2.0750411600163803,cross,0.014458520174217034,-0.0056297914,0.01792105,0.17431417,0.110941745,0.3170027420273609,-0.02008831158671956,0.0034625289736272807,0.1598556509016039,0.0964832251666071
36.0,0,8,3.078221513166842,3.078221513166842,cross,0.00785125424254089,-0.0070335544,0.0014075967,0.1743146,-0.07544959,0.3170027420273609,-0.014884808613987261,-0.006443657494218642,0.16646334896695467,-0.0833008476077333
36.0,0,9,2.0760829610969926,2.0760829610969926,cross,0.014448360494475409,-0.006994483,0.017890427,0.17431399,0.0687466,0.3170027420273609,-0.021442843555610224,0.0034420667671155487,0.1598656317674112,0.05429823608030791
37.0,0,0,2.825818524610877,3.108400377071965,self,0.3564619048378381,0.39309052,2.7349398,-6.5262065,-0.62793434,2.825818524610877,0.03662861149097357,2.3784779087760537,-6.8826683982155235,-0.9843962415001306
37.0,0,1,3.173839943890605,3.173839943890605,cross,-0.0979012693742212,-0.13468884,-0.41525888,6.562455e-05,-1.0761334,2.825818524610877,-0.03678756994214691,-0.3173576150557105,0.09796689392077187,-0.9782321010252539
37.0,0,2,0.11207314862434492,0.11207314862434492,cross,0.0013319139245470885,0.010846517,0.0020728093,6.5677654e-05,-0.39745155,2.825818524610877,0.009514603124229061,0.0007408953395167466,-0.0012662362707817826,-0.39878346369299494
37.0,0,3,0.19095081546121984,0.19095081546121984,cross,0.0014430543591838867,0.014437376,0.0024907726,6.5008346e-05,-0.3726744,2.825818524610877,0.012994321231021306,0.0010477182736981124,-0.001378046013483552,-0.3741174599339825
37.0,0,4,0.7252208280417407,0.7252208280417407,cross,-0.020391661194026786,-0.12891991,-0.0024237314,6.498844e-05,-0.88315374,2.825818524610877,-0.10852825317078797,0.017967929816678482,0.02045664963270709,-0.8627620753973123
