market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,1,0,0.6957978655957469,0.6957978655957469,cross,0.05976992681184866,0.06465595,0.012084558,-0.021622876,0.032264642,0.4785843378936909,0.004886025343741399,-0.04768536913702347,-0.08139280251721003,-0.02750528439441778
24.0,1,1,0.4785843378936909,0.5264427716830601,self,-0.3147564327901613,-0.31282514,-0.043784175,0.14624842,-0.15425558,0.4785843378936909,0.0019312894529115443,0.27097225772202127,0.4610048479026567,0.16050084890782945
24.0,1,2,1.0423741079240552,1.0423741079240552,cross,0.045077496112878215,0.042144842,-0.010726179,-0.021623755,0.0075163124,0.4785843378936909,-0.002932653667027843,-0.05580367510914315,-0.06670125098675002,-0.0375611836999606
24.0,1,3,1.7989398911748515,1.7989398911748515,cross,0.03768175863526722,0.054142356,-0.03235905,-0.021623557,0.012842158,0.4785843378936909,0.016460597283617054,-0.07004080735944172,-0.05930531606875321,-0.024839600779637303
24.0,1,4,0.09645527040989244,0.09645527040989244,cross,0.09357943310187375,0.067763165,0.047074784,-0.02162381,0.03973993,0.4785843378936909,-0.025816268462400788,-0.046504649508457535,-0.11520324385510003,-0.053839503962259644
25.0,1,0,3.038787772620198,3.038787772620198,cross,0.024379734703432767,0.0056814565,-0.016601434,-0.038227167,0.0022531413,1.002474830138195,-0.018698278171103446,-0.040981168680917474,-0.06260690168393776,-0.022126593449246137
25.0,1,1,1.002474830138195,1.1027223131520145,self,-0.17617360004407887,-0.2217268,-0.26925945,0.3160544,-0.17676085,1.002474830138195,-0.04555320492761608,-0.09308585277574535,0.49222800382596976,-0.0005872522928046797
25.0,1,2,3.853010303003527,3.853010303003527,cross,0.03337407395984944,0.0022878044,-0.025832586,-0.03822759,0.033331353,1.002474830138195,-0.031086269577927553,-0.059206659950278365,-0.07160166562344845,-4.27207424860826e-05
25.0,1,3,1.086096042654499,1.086096042654499,cross,-0.007742985748795467,-0.019070333,0.08317694,-0.038226817,0.01250979,1.002474830138195,-0.011327347121091885,0.09091992642834563,-0.030483831054421467,0.02025277599796434
25.0,1,4,2.819822517893862,2.819822517893862,cross,0.018344573506595734,0.0015040814,-0.0116190575,-0.038227778,0.07024549,1.002474830138195,-0.016840492088789287,-0.029963631012918594,-0.05657235143470967,0.051900915971515534
26.0,1,0,1.2884474310018628,1.2884474310018628,cross,-0.20008231685372305,-0.16126809,-0.38603723,-0.24939644,-0.17003867,2.809161054379698,0.0388142316124053,-0.18595491363791514,-0.04931412651328135,0.03004364655228567
26.0,1,1,2.809161054379698,3.090077159817668,self,2.487514443275973,2.417159,1.1085379,0.75377405,1.7781321,2.809161054379698,-0.07035536277060173,-1.3789765309071984,-1.7337403963780846,-0.7093823622441735
26.0,1,2,2.6206269635459294,2.6206269635459294,cross,-0.42584758651122023,-0.3485444,-1.3495079,-0.24939618,-0.3905584,2.809161054379698,0.07730319750174452,-0.923660341383372,0.17645141136511733,0.03528919470175673
26.0,1,3,0.09251227448782151,0.09251227448782151,cross,-0.6290644245662808,-0.62999904,-0.046148844,-0.2493968,-0.35301632,2.809161054379698,-0.0009346169910312563,0.5829155805029987,0.3796676235714077,0.2760481076755642
26.0,1,4,0.21665723138791027,0.21665723138791027,cross,-0.5673659197565921,-0.5266784,-0.06761266,-0.24939637,-0.3178696,2.809161054379698,0.040687536406219804,0.499753256845177,0.3179695508953937,0.2494963161227115
27.0,1,0,1.8893878578357235,1.8893878578357235,cross,-0.5517333862268239,-0.5347572,-0.85737133,-0.24583419,-0.3353685,2.8522931591151908,0.016976189323595126,-0.3056379440344066,0.3058991995536595,0.21636487216584976
27.0,1,1,2.8522931591151908,3.13752247502671,self,2.50211235390847,2.3613915,0.7988514,0.77388984,2.0852473,2.8522931591151908,-0.14072080956642896,-1.7032609830970076,-1.7282225142592695,-0.416865075694969
27.0,1,2,0.5988277899619185,0.5988277899619185,cross,-0.830564273144171,-0.68606585,-0.100953355,-0.2458341,-0.60524374,2.8522931591151908,0.1444984205021117,0.7296109177126143,0.5847301758779738,0.22532053067819813
27.0,1,3,1.103704542323781,1.103704542323781,cross,-0.5902364608043099,-0.577131,-0.30930594,-0.245834,-0.44389978,2.8522931591151908,0.013105487465229104,0.28093052470621116,0.34440246784624107,0.14633668029245384
27.0,1,4,1.8412608280814373,1.8412608280814373,cross,-0.542400614378767,-0.52793694,-0.7906844,-0.2458341,-0.45198917,2.8522931591151908,0.014463678953962278,-0.2482837876102162,0.29656651711256976,0.09041144048960681
28.0,1,0,1.6046794889379252,1.6046794889379252,cross,0.04400394216391933,0.06370229,-0.00925712,-0.04021003,0.044718288,0.8995627917482851,0.019698350576425674,-0.05326106224421155,-0.08421397313687694,0.0007143457212697296
28.0,1,1,0.8995627917482851,0.9895190709231138,self,-0.34255584093235275,-0.34647694,-0.11777188,0.27706528,-0.5313721,0.8995627917482851,-0.003921101368443758,0.22478396209381363,0.6196211180319622,-0.18881622938014725
28.0,1,2,1.1910974614589263,1.1910974614589263,cross,0.048861120313616446,0.0479536,0.028874425,-0.040210128,-0.016565092,0.8995627917482851,-0.0009075221123415744,-0.019986695096107177,-0.08907124814412182,-0.0654262122215945
28.0,1,3,1.5363515966046912,1.5363515966046912,cross,0.044005277809943254,0.069753125,-0.0055998117,-0.04020962,0.016653502,0.8995627917482851,0.0257478475000009,-0.04960508948310762,-0.08421489900096804,-0.02735177544995695
28.0,1,4,2.747420078899278,2.747420078899278,cross,0.08193553065821081,0.09482585,-0.052269887,-0.040209908,0.2080746,0.8995627917482851,0.012890318278823795,-0.13420541783734707,-0.12214543869658857,0.12613906884626003
29.0,1,0,3.0502647954665028,3.0502647954665028,cross,0.03778110525989148,0.0214308,-0.027041303,-0.041409843,0.03243425,1.0531537221492404,-0.01635030552231881,-0.0648224082537851,-0.07919094792985532,-0.0053468541004619285
29.0,1,1,1.0531537221492404,1.1584690943641645,self,-0.21895312567938344,-0.24529496,-0.23175982,0.3309947,-0.28227535,1.0531537221492404,-0.026341832673659166,-0.012806690728773912,0.549947821104417,-0.06332222322236522
29.0,1,2,2.8918379958827565,2.8918379958827565,cross,0.03378344497495366,0.01869872,-0.032401294,-0.041409593,-0.073243655,1.0531537221492404,-0.01508472471349908,-0.06618473849111273,-0.07519303805046751,-0.10702710023933126
29.0,1,3,1.6793433409418679,1.6793433409418679,cross,0.0020938567326942597,-0.01624106,0.04066137,-0.041410215,0.00019439447,1.0531537221492404,-0.018334917302576654,0.03856751178637351,-0.04350407193168794,-0.0018994622664598886
29.0,1,4,3.12273722204557,3.12273722204557,cross,0.039361693530581686,0.018413315,-0.026438558,-0.041409675,0.07625839,1.0531537221492404,-0.020948378934763166,-0.06580025200476478,-0.0807713685624821,0.036896697611309794
30.0,1,0,3.161200099672326,3.161200099672326,cross,0.042760781796790104,0.101363055,-0.036157,-0.040173575,0.005921569,0.899911949070729,0.05860227361121084,-0.07891778260669802,-0.08293435707888697,-0.036839212609595995
30.0,1,1,0.899911949070729,0.989903143977802,self,-0.2388629020885756,-0.24545395,-0.10383462,0.2772284,-0.17958768,0.899911949070729,-0.00659105165440535,0.1350282804803183,0.5160912872986129,0.05927522496741319
30.0,1,2,2.814858838803158,2.814858838803158,cross,0.03110502383429474,0.067972675,-0.046458118,-0.04017385,-0.014392139,0.899911949070729,0.03686765113156372,-0.07756314149815506,-0.07127887478787369,-0.04549716322440571
30.0,1,3,0.021815263522510175,0.021815263522510175,cross,0.04160150215606899,0.07473735,0.07101345,-0.04017361,0.075001374,0.899911949070729,0.03313584550637989,0.029411948466489604,-0.08177511096577854,0.03339987173099308
30.0,1,4,1.052412181804979,1.052412181804979,cross,0.0010415557509317137,0.005815088,0.02050323,-0.040173378,-0.072488174,0.899911949070729,0.004773532066677596,0.01946167464200118,-0.041214933592642757,-0.07352972959336183
31.0,1,0,2.6457700149583463,2.6457700149583463,cross,-0.04376216303516936,0.0060145743,-0.18828918,-0.1123873,-0.061240163,1.9508869686068797,0.04977673735429358,-0.144527017362818,-0.06862513650248933,-0.017477999665245297
31.0,1,1,1.9508869686068797,2.1459756654675677,self,0.4146452069712472,0.41429064,0.570673,0.58344084,0.5292457,1.9508869686068797,-0.00035457019336937456,0.15602778192035438,0.16879563327304603,0.11460046763889076
31.0,1,2,2.9668253749814766,2.9668253749814766,cross,-0.06556387916642785,-0.032992173,-0.2530013,-0.11238794,-0.14634064,1.9508869686068797,0.03257170618015885,-0.18743742331426977,-0.04682406112116218,-0.0807767592326963
31.0,1,3,0.2520051081900996,0.2520051081900996,cross,-0.060819646304378194,-0.06505804,0.05572163,-0.11238817,-0.069762066,1.9508869686068797,-0.004238391334286051,0.11654127571536033,-0.05156852495121034,-0.008942419702282267
31.0,1,4,2.783984060842158,2.783984060842158,cross,-0.053773484224689395,-0.014312669,-0.19214042,-0.112388246,-0.24735293,1.9508869686068797,0.03946081552119294,-0.1383669310861703,-0.058614761536705105,-0.19357944369851313
32.0,1,0,1.0107286799061383,1.0107286799061383,cross,0.04109513642159666,0.03322227,0.00875084,-0.0071420497,0.007955862,0.18394045329771913,-0.007872867154752862,-0.03234429633138145,-0.048237186147695434,-0.0331392742123958
32.0,1,1,0.18394045329771913,0.20233449862749106,self,-0.14492230263446745,-0.14778802,-0.05269492,0.057139836,-0.09981024,0.18394045329771913,-0.0028657153537375024,0.09222738218401846,0.20206213888620314,0.04511205998157439
32.0,1,2,1.452286161843222,1.452286161843222,cross,0.03432620513579027,0.02226728,-0.0023017302,-0.0071422546,0.0071692504,0.18394045329771913,-0.012058924989310667,-0.03662793535133974,-0.041468459752855465,-0.02715695473691599
32.0,1,3,0.8999557938275116,0.8999557938275116,cross,0.04419277780716117,0.043285083,0.011479128,-0.007141454,0.024181597,0.18394045329771913,-0.0009076947814672734,-0.03271364965502913,-0.051334231952473476,-0.020011180872365787
32.0,1,4,2.156421883737707,2.156421883737707,cross,0.041759827315883236,0.03326294,-0.0061006974,-0.0071411245,0.014826793,0.18394045329771913,-0.008496889054851131,-0.04786052475877245,-0.04890095177300413,-0.026933034092263775
33.0,1,0,2.0587401947437285,2.0587401947437285,cross,0.010224205113256129,0.06997595,0.011151539,-0.0759952,0.030106932,1.6884658337959668,0.05975174471060023,0.0009273340485452097,-0.08621940449556127,0.01988272681156382
33.0,1,1,1.6884658337959668,1.8573124171755637,self,0.08818671597204426,0.12716298,-0.08587269,0.5256643,0.32010093,1.6884658337959668,0.03897626208104869,-0.1740594033714316,0.43747761355676434,0.2319142173413255
33.0,1,2,3.7501125612701744,3.7501125612701744,cross,-0.016045570707458042,-0.021703191,-0.075736806,-0.07599542,-0.035618,1.6884658337959668,-0.005657620394093014,-0.059691235089165184,-0.05994985219226501,-0.019572429025036312
33.0,1,3,3.5629947752990705,3.5629947752990705,cross,-0.015448731409315018,-0.038609184,-0.06389073,-0.07599586,-0.095535584,1.6884658337959668,-0.023160452915426344,-0.04844200141548738,-0.06054713107466325,-0.08008685238480195
33.0,1,4,1.192279480623665,1.192279480623665,cross,0.012060879913599769,0.022805171,0.079226255,-0.075995326,-0.011435935,1.6884658337959668,0.010744291173784455,0.06716537550327034,-0.08805620595577507,-0.023496815187366286
34.0,1,0,0.9799369324528229,0.9799369324528229,cross,0.025071980829028184,0.013657672,-0.012115055,-0.009002443,0.021671163,0.20143007601637208,-0.01141430849829107,-0.03718703559288174,-0.03407442423203379,-0.003400817910818154
34.0,1,1,0.20143007601637208,0.22157308361800931,self,-0.16075763133240542,-0.18677211,-0.015357533,0.06139986,-0.1257132,0.20143007601637208,-0.02601447674559751,0.14540009879393181,0.22215748977733454,0.035044431955345484
34.0,1,2,0.38608732428502357,0.38608732428502357,cross,0.04308963665927051,0.019062063,0.006023722,-0.00900234,0.02141111,0.20143007601637208,-0.02402757393384574,-0.03706591488981841,-0.052091976685470325,-0.021678526943570357
34.0,1,3,0.1587350024607308,0.1587350024607308,cross,0.05223155994306186,0.034804936,0.014212923,-0.00900208,0.041227657,0.20143007601637208,-0.017426623444658312,-0.0380186368186293,-0.06123364013026336,-0.011003902595144305
34.0,1,4,1.2474974674257404,1.2474974674257404,cross,0.02066584066235684,0.01171415,-0.015555548,-0.0090019535,0.015346269,0.20143007601637208,-0.008951690464552867,-0.036221388212677466,-0.029667794189688193,-0.005319571539100634
35.0,1,0,1.2571391406124421,1.2571391406124421,cross,0.029785877187633387,0.023057811,-0.062323943,-0.046466403,-0.0001164267,0.9166018463268073,-0.006728066225433222,-0.09210981996812807,-0.07625227989711748,-0.02990230388905803
35.0,1,1,0.9166018463268073,1.008262030959488,self,-0.3112009252799959,-0.33060193,0.11141237,0.2767115,-0.40109372,0.9166018463268073,-0.019401005338290256,0.4226132939948053,0.5879124190105409,-0.08989279610977463
35.0,1,2,1.2126917221762281,1.2126917221762281,cross,0.030701317098561005,0.019330224,-0.063313484,-0.04646611,-0.025910947,0.9166018463268073,-0.011371093076291756,-0.09401480129045553,-0.07716742551011152,-0.056612264570418076
35.0,1,3,0.2394887080678214,0.2394887080678214,cross,0.06692566011463895,0.055261094,0.04718927,-0.046466216,0.15101974,0.9166018463268073,-0.011664565991513873,-0.019736390899770404,-0.11339187655960813,0.0840940770098041
35.0,1,4,2.1647315203378876,2.1647315203378876,cross,0.03724854931508966,0.04578834,-0.10665614,-0.046466082,-0.02203368,0.9166018463268073,0.008539790955429595,-0.14390469089424082,-0.0837146316496081,-0.059282229545468766
36.0,1,0,3.843136596342585,3.843136596342585,cross,-1.4034851731531346,-1.2932568,-1.1725386,-0.2883696,-0.7331979,3.3487385613877505,0.1102284135095799,0.2309465350382054,1.1151155771486485,0.670287245678159
36.0,1,1,3.3487385613877505,3.683612417526526,self,2.933543595913991,3.030878,1.579622,0.91416216,2.2788212,3.3487385613877505,0.09733447110261073,-1.3539215656558121,-2.0193814369479264,-0.6547223659792984
36.0,1,2,2.2383784761876804,2.2383784761876804,cross,-0.4700360856506482,-0.41570893,-0.49699533,-0.28836948,-0.40930423,3.3487385613877505,0.05432715635033997,-0.026959244206224364,0.18166660885545166,0.060731854245390016
36.0,1,3,1.0704710589959845,1.0704710589959845,cross,-0.42028417747713315,-0.41196394,-0.092369944,-0.28836918,-0.59588176,3.3487385613877505,0.0083202378103851,0.32791423361994015,0.1319149987051605,-0.1755975826432587
36.0,1,4,1.1214479166462596,1.1214479166462596,cross,-0.40797953458488456,-0.35706568,-0.0996571,-0.28836957,-0.40621266,3.3487385613877505,0.0509138569420623,0.30832243116558067,0.11960996838272087,0.0017668768948363445
37.0,1,0,2.6982805756542905,2.6982805756542905,cross,0.008543325028506988,0.016158119,0.011316415,-0.018582802,-0.04103281,0.6231657655705765,0.0076147938155253,0.002773089893968827,-0.027126127294389478,-0.04957613479265379
37.0,1,1,0.6231657655705765,0.6854823421276341,self,-0.19959633055088358,-0.22400902,-0.23770523,0.20062135,-0.23944756,0.6231657655705765,-0.024412691565777495,-0.03810890016200705,0.40021768215057685,-0.03985123333575888
37.0,1,2,2.843053983093852,2.843053983093852,cross,0.014801776196665582,0.015809877,0.004359799,-0.018583233,0.03190929,0.6231657655705765,0.0010081006476213364,-0.010441977225102005,-0.03338500873357755,0.017107514504485312
37.0,1,3,3.903246014136132,3.903246014136132,cross,0.03773355751782223,0.03859162,-0.005350284,-0.018583715,0.05389553,0.6231657655705765,0.0008580620631618852,-0.043083841330553735,-0.056317272479827846,0.016161971841756856
37.0,1,4,2.725858049315244,2.725858049315244,cross,0.009774870767944527,0.022858134,0.008441415,-0.018583791,0.08286748,0.6231657655705765,0.01308326277161293,-0.0013334560838872914,-0.02835866209840126,0.07309261004651241
38.0,1,0,2.667896074617398,2.667896074617398,cross,0.08518722488012756,0.088800274,-0.0058789994,-0.012955978,0.06241032,0.3698527764844859,0.003613048955531467,-0.09106622424375857,-0.09814320246156896,-0.022776903793482434
38.0,1,1,0.3698527764844859,0.4068380541329345,self,-0.27717418987486925,-0.31935906,-0.12651439,0.116640784,-0.20423777,0.3698527764844859,-0.042184874227303604,0.1506597997638997,0.3938149737212476,0.07293641586039629
38.0,1,2,1.7104829288510417,1.7104829288510417,cross,0.047566965964544586,0.03419221,0.008996516,-0.01295656,0.015372071,0.3698527764844859,-0.013374757763851455,-0.03857045042972641,-0.06052352562259512,-0.03219489454935866
38.0,1,3,1.7900198438167982,1.7900198438167982,cross,0.04850680617295654,0.04926815,0.008199616,-0.0129569685,0.034038715,0.3698527764844859,0.0007613426665171869,-0.040307189837624144,-0.06146377468161733,-0.014468091108430933
38.0,1,4,2.537885437315561,2.537885437315561,cross,0.07696815732450812,0.081912406,-0.0044644247,-0.012957137,0.042819627,0.3698527764844859,0.004944248464390344,-0.08143258200542658,-0.08992529440255492,-0.034148530695155555
39.0,1,0,1.709934051456658,1.709934051456658,cross,-0.31847627790272454,-0.31767473,-0.18347284,-0.24198677,0.027516404,3.0539478672210283,0.0008015516549370605,0.13500343592465142,0.07648951144516686,0.3459926820695422
39.0,1,1,3.0539478672210283,3.3593426539431315,self,2.860312262284888,3.2689192,1.5573835,0.8541706,2.1403055,3.0539478672210283,0.4086069672225583,-1.3029287249924075,-2.0061416418434512,-0.7200067431808841
39.0,1,2,3.7018200317046244,3.7018200317046244,cross,-1.0681645692831532,-1.0216589,-0.9764726,-0.241987,-0.8075982,3.0539478672210283,0.04650567188325083,0.09169195308747446,0.8261775644070164,0.2605663956648365
39.0,1,3,1.2207797002521161,1.2207797002521161,cross,-0.3417757341809116,-0.40714818,-0.06899433,-0.24198814,-0.24948862,3.0539478672210283,-0.06537244821120874,0.2727814058012806,0.0997875968165241,0.09228711223076208
39.0,1,4,1.7043512772321585,1.7043512772321585,cross,-0.31813186241454794,-0.4596887,-0.164135,-0.24198778,-0.13669801,3.0539478672210283,-0.14155683087044046,0.15399686826533987,0.07614408267802908,0.18143385483092977
40.0,1,0,2.76396620173424,2.76396620173424,cross,0.06669228804724826,0.08294308,-0.02153199,-0.02096564,0.05052392,0.49427373786735407,0.016250793808525663,-0.08822427784519805,-0.08765792754905834,-0.01616836619990482
40.0,1,1,0.49427373786735407,0.5437011116540895,self,-0.3109580406982258,-0.32371294,-0.10233908,0.15246539,-0.16636422,0.49427373786735407,-0.012754904286210234,0.20861895923202783,0.4634234288770512,0.14459381793325693
40.0,1,2,1.7182872283681205,1.7182872283681205,cross,0.029381294294065857,0.029160973,-0.017506324,-0.020966878,0.02730567,0.49427373786735407,-0.00022032160944404633,-0.0468876180488533,-0.05034817245490017,-0.002075624211496735
40.0,1,3,0.9439511059309229,0.9439511059309229,cross,0.040693076014591566,0.036064588,0.015883988,-0.020966267,0.002604642,0.49427373786735407,-0.004628488481117597,-0.024809088245107046,-0.06165934322781693,-0.03808843406297099
40.0,1,4,0.03337605146125844,0.03337605146125844,cross,0.08428998732995847,0.076721616,0.06297992,-0.020966468,0.015391675,0.49427373786735407,-0.007568371240614449,-0.021310065631388223,-0.10525645570885996,-0.06889831250589946
41.0,1,0,0.8258676673939123,0.8258676673939123,cross,-0.5802626639600235,-0.7804203,-0.071490236,-0.25141883,-0.36893788,3.0454766598374547,-0.2001576393847031,0.5087724283333259,0.32884383499579006,0.21132478415922695
41.0,1,1,3.0454766598374547,3.3500243258212006,self,2.862238245630528,2.893644,1.4169654,0.8404813,2.256829,3.0454766598374547,0.03140584883663511,-1.445272880220677,-2.0217569643500104,-0.6054092222693219
41.0,1,2,1.3893638708375153,1.3893638708375153,cross,-0.41902945136451464,-0.46350121,-0.20447621,-0.25141844,-0.30053425,3.0454766598374547,-0.044471763616564464,0.21455324386977892,0.16761100983047228,0.11849520301246386
41.0,1,3,3.0749304158629758,3.0749304158629758,cross,-1.0902432596850133,-1.2426432,-1.0542022,-0.2514184,-0.7916208,3.0454766598374547,-0.1523999774289393,0.036041060702774574,0.8388248479532934,0.2986224687266088
41.0,1,4,0.924471858738475,0.924471858738475,cross,-0.5376906668037204,-0.671203,-0.08662472,-0.2514187,-0.2670815,3.0454766598374547,-0.1335123504310819,0.4510659476012019,0.2862719570487765,0.2706091677039889
42.0,1,0,1.7667771942531534,1.7667771942531534,cross,-0.2393751435614346,-0.30314448,-0.2092091,-0.35601553,0.024484431,3.9072565046238474,-0.06376934119694247,0.03016604414947019,-0.11664038964741244,0.26385957493252743
42.0,1,1,3.9072565046238474,4.297982155086233,self,1.6764579180565806,2.4915905,1.7098936,1.0512273,2.2655413,3.9072565046238474,0.8151325818213491,0.03343566619482319,-0.6252305868950816,0.5890833970221547
42.0,1,2,3.7709483150169625,3.7709483150169625,cross,-1.2600894635226079,-0.9716097,-1.6231356,-0.35601628,-1.1145815,3.9072565046238474,0.2884797518755742,-0.3630461031888179,0.9040731852557011,0.1455079978014775
42.0,1,3,3.099082707442896,3.099082707442896,cross,-0.75042924254833,-0.8361296,-0.88866276,-0.35601604,-0.82605946,3.9072565046238474,-0.0857003632217811,-0.13823351294101938,0.39441320270000235,-0.07563021809162362
42.0,1,4,0.6293777898584723,0.6293777898584723,cross,-0.41849644795915736,-0.29018942,-0.0075415857,-0.356016,-0.38214123,3.9072565046238474,0.12830703274271144,0.4109548622455324,0.06248043791315211,0.03635521546861781
43.0,1,0,3.0549075838397357,3.0549075838397357,cross,-0.5492900299771108,-0.4725914,-0.5143197,-0.2802279,-0.14693972,3.7253716205333953,0.07669862983062647,0.03497031209304713,0.26906213042571925,0.40235030529334925
43.0,1,1,3.7253716205333953,4.097908782586735,self,2.50592107262766,2.7763677,2.0073016,1.0676783,2.8045685,3.7253716205333953,0.27044659170949803,-0.4986195036426748,-1.4382427402988638,0.29864745650136815
43.0,1,2,2.531744935752116,2.531744935752116,cross,-0.26712237189382637,-0.3192025,-0.2700596,-0.2802281,-0.40447745,3.7253716205333953,-0.05208014060884392,-0.002937213677462691,-0.013105736273821944,-0.13735507537752067
43.0,1,3,3.6145958998889385,3.6145958998889385,cross,-0.93588118593087,-0.86992484,-0.88757336,-0.28022784,-0.88253564,3.7253716205333953,0.06595634261956018,0.048307824534080446,0.6556533459841232,0.053345549505851686
43.0,1,4,3.8255530037600507,3.8255530037600507,cross,-1.0770375276685746,-0.886205,-0.99702424,-0.2802283,-0.9346729,3.7253716205333953,0.19083251010189373,0.08001328955898601,0.796809240686992,0.1423646355749162
44.0,1,0,1.589020066022849,1.589020066022849,cross,-0.0196856064642708,-0.0006128913,-0.3994097,-0.12320079,-0.13131778,1.8471618797636595,0.019072715185109824,-0.3797241048966606,-0.10351518262970046,-0.11163217295753554
44.0,1,1,1.8471618797636595,2.0318780677400254,self,0.3387299370402668,0.31569606,0.86564875,0.5337117,0.8081578,1.8471618797636595,-0.023033876382765606,0.5269188094502117,0.1949817347889568,0.46942786458784597
44.0,1,2,1.6187757182976368,1.6187757182976368,cross,-0.01975491242337216,0.007764304,-0.46553046,-0.12320181,-0.0033064426,1.8471618797636595,0.02751921648013581,-0.4457755426890851,-0.10344689740014087,0.016448469784513007
44.0,1,3,0.004075176465461183,0.004075176465461183,cross,-0.06720045069104318,-0.037147652,0.01313776,-0.12320094,-0.22006729,1.8471618797636595,0.03005279833322648,0.08033821033185605,-0.056000487414540015,-0.15286684176081533
44.0,1,4,1.8832242468302414,1.8832242468302414,cross,-0.023027670315469376,0.00826343,-0.50396377,-0.12320149,-0.14474319,1.8471618797636595,0.031291099942291845,-0.4809360981667389,-0.10017381913307799,-0.12171551890019072
45.0,1,0,3.560307382233254,3.560307382233254,cross,-0.03468040572604763,0.03472063,-0.106079444,-0.09726201,0.008459944,1.9081286639057793,0.0694010351797067,-0.07139903856315982,-0.06258160425224674,0.043140350004049415
45.0,1,1,1.9081286639057793,2.0989415302963574,self,0.20491256845748276,0.2842687,0.18927367,0.5838446,-0.064741455,1.9081286639057793,0.07935613857948928,-0.01563889814174027,0.378932033650519,-0.2696540234760031
45.0,1,2,0.2851828954098692,0.2851828954098692,cross,-0.009897574455850914,0.03902614,0.084164165,-0.09726244,0.046638608,1.9081286639057793,0.048923715622537924,0.09406173941623529,-0.08736486765611808,0.05653618243467171
45.0,1,3,3.7373701783529536,3.7373701783529536,cross,-0.036804988437146725,-0.03444347,-0.10590716,-0.097262114,0.028188987,1.9081286639057793,0.0023615168564029357,-0.06910216862633747,-0.060457125849276004,0.06499397514090019
45.0,1,4,1.010492966818282,1.010492966818282,cross,0.03593879666010948,0.053415008,0.038290575,-0.097262554,-0.0032869612,1.9081286639057793,0.0174762112291613,0.002351778486565627,-0.13320135053078744,-0.03922575789335283
46.0,1,0,3.7761758054237737,3.7761758054237737,cross,-0.03202989402184509,-0.00618958,-0.08719278,-0.08771101,0.042750172,1.8553472079647206,0.0258403139464023,-0.05516288724770523,-0.05568111238112427,0.07478006633887313
46.0,1,1,1.8553472079647206,2.040881928761193,self,0.17149101069930967,0.24666049,0.014000561,0.57457656,-0.11097687,1.8553472079647206,0.07516947516437594,-0.15749044961098607,0.403085545983277,-0.2824678780770677
46.0,1,2,0.8750412486550436,0.8750412486550436,cross,0.019379106577811132,0.0657552,0.11206241,-0.08771198,0.059336822,1.8553472079647206,0.04637609678846847,0.09268330294233809,-0.1070910890068387,0.03995771590215217
46.0,1,3,3.642213593840745,3.642213593840745,cross,-0.031055433604821266,-0.023828864,-0.08794406,-0.08771182,0.025863074,1.8553472079647206,0.0072265695072260515,-0.05688862695921987,-0.056656384911433155,0.05691850737105281
46.0,1,4,2.232024274296091,2.232024274296091,cross,0.021094328124962248,0.064542435,-0.020740679,-0.08771145,0.024541995,1.8553472079647206,0.04344810698465308,-0.04183500665887395,-0.10880578156276742,0.003447666431822382
47.0,1,0,1.422952030548272,1.422952030548272,cross,-0.3246641243979746,-0.2622197,-0.23296398,-0.29981866,-0.22454756,3.358491100923806,0.062444427160959826,0.09170014515374242,0.024845459608774767,0.10011655941460668
47.0,1,1,3.358491100923806,3.694340211016187,self,2.8046143067289924,2.8314095,1.5463272,0.9050034,2.3925285,3.358491100923806,0.026795147616710757,-1.2582870734144782,-1.8996108782698249,-0.4120857727934455
47.0,1,2,0.8072777486049603,0.8072777486049603,cross,-0.4912491890935651,-0.43573847,-0.06697082,-0.29981855,-0.4176517,3.358491100923806,0.05551071496293458,0.42427837134883317,0.1914306435136548,0.07359747619912538
47.0,1,3,3.334046038002187,3.334046038002187,cross,-1.2532748367278146,-1.1306387,-1.2175168,-0.2998183,-0.8593145,3.358491100923806,0.12263611812277309,0.03575805682821742,0.9534565295664834,0.3939603354422616
47.0,1,4,0.19452312010568606,0.19452312010568606,cross,-0.8968985976301417,-0.82525307,-0.011697623,-0.299818,-0.6505032,3.358491100923806,0.07164552822935433,0.8852009746827468,0.5970805884920344,0.24639537945616097
48.0,1,0,0.37437036241245636,0.37437036241245636,cross,0.025131815864030956,0.035033833,0.06513258,-0.06707459,-0.05452726,1.2971812751797485,0.009902017371471287,0.04000076483350551,-0.09220640529531682,-0.07965907622713292
48.0,1,1,1.2971812751797485,1.4268994026977235,self,-0.1367970219111239,-0.1360176,0.13069548,0.39240116,-0.03690857,1.2971812751797485,0.0007794162487780032,0.26749249903915273,0.5291981807207857,0.09988845123408188
48.0,1,2,1.1919787923254033,1.1919787923254033,cross,0.011349123054138913,0.030127821,-0.01328851,-0.067074366,0.01730775,1.2971812751797485,0.01877869843602966,-0.02463763308613707,-0.07842348896800687,0.005958627826579318
48.0,1,3,1.6737817400552548,1.6737817400552548,cross,0.009292525985962266,0.03989572,-0.06548733,-0.06707459,-0.13157324,1.2971812751797485,0.030603194793933516,-0.07477985862804067,-0.07636711541724812,-0.1408657709152759
48.0,1,4,2.8771104115753787,2.8771104115753787,cross,0.02697463818359116,0.04368101,-0.12292941,-0.067074396,0.17149347,1.2971812751797485,0.016706372420313566,-0.14990404732990006,-0.0940490338997815,0.14451883248520156
