market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,1,2,3.505752481357048,3.505752481357048,cross,-0.041085376455029875,0.120293245,-0.050492767,0.12902167,-0.1167573,3.2018436116816766,0.1613786211745352,-0.009407390789547533,0.17010705084963743,-0.07567192702130374
14.0,1,3,2.277428815289069,2.277428815289069,cross,0.013611536739606415,0.08812642,0.00721252,0.12902105,0.1091897,3.2018436116816766,0.07451488423512503,-0.0063990166282542095,0.11540951180623099,0.0955781598703675
14.0,1,4,0.38830985823736075,0.38830985823736075,cross,0.04157306674230895,0.05016793,0.045544665,0.12902148,-0.042843826,3.2018436116816766,0.008594862638823177,0.003971598564497615,0.08744841393720307,-0.08441689285744033
15.0,1,0,1.410044599914761,1.410044599914761,cross,0.14429384414853755,0.04045444,0.14259613,0.074273795,0.019157473,1.2571932600315323,-0.10383940432967845,-0.0016977185458153798,-0.07002004925908747,-0.12513637115063372
15.0,1,1,1.2571932600315323,1.3829125860346856,self,-0.44361967867701607,-0.3135008,-0.43406352,-0.3682544,-0.15030353,1.2571932600315323,0.13011888688891488,0.00955615466921883,0.07536528533785897,0.2933161509641941
15.0,1,2,1.9796377477197926,1.9796377477197926,cross,0.04108392493756558,0.045864735,0.037318055,0.074273475,-0.050034653,1.2571932600315323,0.0047808098611042335,-0.0037658703509166405,0.033189549576918824,-0.09111857833297993
15.0,1,3,0.9630187683082778,0.9630187683082778,cross,0.06610791426125973,0.023004359,0.06387008,0.074273616,0.037220243,1.2571932600315323,-0.04310355562690704,-0.002237834445872,0.008165701814256021,-0.0288876708966872
15.0,1,4,2.9296951749351807,2.9296951749351807,cross,0.038790774724967614,0.03103251,0.03624702,0.07427375,0.043558445,1.2571932600315323,-0.007758264623172417,-0.002543756000287667,0.03548297546099888,0.004767670102827415
16.0,1,0,2.4317650226010907,2.4317650226010907,cross,0.07328941294957987,0.05338941,0.07284922,0.08617992,0.06472976,1.0808492818363313,-0.01990000152994982,-0.00044019142200342476,0.01289050659130224,-0.008559655342596686
16.0,1,1,1.0808492818363313,1.1889342100199645,self,-0.4644328666257303,-0.37053433,-0.46759167,-0.29591855,-0.14852838,1.0808492818363313,0.09389853601926973,-0.0031588065100271456,0.1685143125581186,0.315904484443609
16.0,1,2,3.6781904956604157,3.6781904956604157,cross,0.012643970670517793,0.056355733,0.0072587365,0.08617975,-0.04004493,1.0808492818363313,0.043711762753907334,-0.005385234142061582,0.07353577750701058,-0.05268890050273787
16.0,1,3,1.7629816808087346,1.7629816808087346,cross,0.06997678598283921,0.06477053,0.069850005,0.08618008,0.08214254,1.0808492818363313,-0.0052062587988296605,-0.0001267807733932591,0.01620329747081603,0.012165753339537039
16.0,1,4,1.6183206478050187,1.6183206478050187,cross,0.11140259799786617,0.063634396,0.11626964,0.08617923,0.06590255,1.0808492818363313,-0.047768202398500936,0.004867042626656992,-0.025223371360979574,-0.045500044499121206
17.0,1,0,3.494249004860751,3.494249004860751,cross,-0.008168480052360766,0.014403748,-0.019011136,0.1231472,0.11402162,3.1284220118519888,0.02257222837836432,-0.010842656092038877,0.13131567712009834,0.12219010169685768
17.0,1,1,3.1284220118519888,3.4412642130371878,self,-0.5078906414619107,-0.57875764,-0.4966137,-0.9474724,-0.68934214,3.1284220118519888,-0.07086700223773534,0.011276930343212532,-0.4395817520508152,-0.18145149968951757
17.0,1,2,1.691612412093256,1.691612412093256,cross,0.022838559516260497,-0.0069097728,0.0204193,0.12314666,-0.27362227,3.1284220118519888,-0.029748332269976013,-0.0024192599137519526,0.1003081011096741,-0.2964608339150642
17.0,1,3,3.862788031462824,3.862788031462824,cross,-0.047006895362855045,0.021219403,-0.04885015,0.12314659,0.15297085,3.1284220118519888,0.06822629791450605,-0.0018432535533894623,0.17015348893356427,0.19997774583053693
17.0,1,4,2.145910729447446,2.145910729447446,cross,0.02374695975010795,-0.00070038583,0.01780266,0.12314716,-0.047718618,3.1284220118519888,-0.0244473455837327,-0.0059443003279487545,0.09940020006472665,-0.07146557781522674
18.0,1,0,0.6362912544286372,0.6362912544286372,cross,0.043854108944145764,0.026614351,0.04102662,0.086522475,0.0978011,1.3569465716464806,-0.017239757746068562,-0.0028274906124750032,0.04266836594084111,0.05394698779323903
18.0,1,1,1.3569465716464806,1.4926412288111288,self,-0.5007429723687877,-0.5915537,-0.47363,-0.39085308,-0.22016433,1.3569465716464806,-0.09081071568052868,0.027112961287092174,0.1098898951955547,0.2805786435552349
18.0,1,2,1.568565197764848,1.568565197764848,cross,0.07270608795692689,0.027671618,0.06723448,0.08652272,-0.066316284,1.3569465716464806,-0.04503446956982381,-0.005471609066031044,0.013816632797219688,-0.13902237219621905
18.0,1,3,3.9122782578831012,3.9122782578831012,cross,0.0027434738103001193,0.018683821,-0.0020550787,0.08652331,0.07969374,1.3569465716464806,0.015940347152605765,-0.004798552555188425,0.08377983553971362,0.07695026828612399
18.0,1,4,1.3252613447737525,1.3252613447737525,cross,0.09958311073938805,0.030605413,0.096150234,0.086523205,0.00959932,1.3569465716464806,-0.06897769771973092,-0.0034328763977666543,-0.013059905697502677,-0.08998379108021456
19.0,1,0,1.6430493042693324,1.6430493042693324,cross,0.03087082247604687,0.021610267,0.03329525,0.026304303,0.018001458,0.3271548416190835,-0.00926055501570065,0.002424428953034092,-0.0045665197389300576,-0.012869364799755405
19.0,1,1,0.3271548416190835,0.3598703257809919,self,-0.12290595397403381,-0.065114625,-0.11892491,-0.0902152,-0.037532862,0.3271548416190835,0.05779132917573593,0.003981045634056546,0.03269075527837417,0.08537309169819496
19.0,1,2,3.957553997930056,3.957553997930056,cross,0.004152785735052688,0.025730902,0.0036788052,0.026303856,-0.0020814005,0.3271548416190835,0.02157811659403457,-0.0004739805402575563,0.02215106996722831,-0.006234186217036707
19.0,1,3,3.591647840838943,3.591647840838943,cross,0.00800601911676137,0.011363073,0.006237425,0.026304418,0.015883744,0.3271548416190835,0.0033570541353801064,-0.0017685942066928573,0.0182983991043547,0.007877724646208601
19.0,1,4,0.8694253749587397,0.8694253749587397,cross,0.04174713538087617,0.02756329,0.04262861,0.02630413,0.021510998,0.3271548416190835,-0.014183844710362062,0.0008814732631324679,-0.015443005869758233,-0.02023613759375821
20.0,1,0,2.2843661922338523,2.2843661922338523,cross,-0.0021151978852755535,-0.002462205,-0.015445774,0.0801461,0.07384219,1.3328982235824434,-0.0003470071261220467,-0.013330576535820295,0.0822612945320613,0.07595738809132643
20.0,1,1,1.3328982235824434,1.4661880459406877,self,-0.37842471717463805,-0.50886476,-0.3648877,-0.3886738,-0.20848146,1.3328982235824434,-0.1304400432242267,0.01353700278865172,-0.010249094976317152,0.1699432563649304
20.0,1,2,0.7162371135305916,0.7162371135305916,cross,0.06490016191341139,0.009239931,0.059137486,0.08014609,-0.05371455,1.3328982235824434,-0.05566023125387884,-0.005762675992028482,0.015245927282793753,-0.1186147129450009
20.0,1,3,2.2197943217442107,2.2197943217442107,cross,0.03726641270024982,-0.0029757214,0.033694413,0.080146514,0.040326413,1.3328982235824434,-0.0402421340781292,-0.0035720001409789634,0.04288010117904934,0.0030600000669220376
20.0,1,4,0.9146945193650398,0.9146945193650398,cross,0.097184810596234,0.017127007,0.09422256,0.08014618,0.089391954,1.3328982235824434,-0.08005780335021655,-0.0029622500712935124,-0.0170386319930617,-0.007792856353050867
21.0,1,0,0.16103511669127002,0.16103511669127002,cross,0.056737854914964095,0.017077968,0.053749632,0.11053106,-0.039875172,2.7813696886738177,-0.03965988739043559,-0.002988222824633971,0.053793206972776994,-0.09661302699357356
21.0,1,1,2.7813696886738177,3.0595066575411995,self,-0.5573403493535972,-0.25377822,-0.53902394,-0.845941,-0.60411274,2.7813696886738177,0.30356213013057476,0.018316413558766897,-0.28860065778370136,-0.046772394977762644
21.0,1,2,2.8233946485758667,2.8233946485758667,cross,-0.000378095496102422,0.012738126,-0.0082210265,0.11053104,-0.29840708,2.7813696886738177,0.01311622182618007,-0.007842931013897807,0.11090913503210172,-0.29802898229320424
21.0,1,3,2.7297213842899897,2.7297213842899897,cross,-0.004086704566399856,0.003558762,-0.006918339,0.11053142,0.008546717,2.7813696886738177,0.007645466472278638,-0.0028316344923569724,0.1146181240820096,0.012633422031323715
21.0,1,4,1.869000939041893,1.869000939041893,cross,0.08400331592153265,0.023209084,0.09941122,0.11053171,-0.05758934,2.7813696886738177,-0.06079423209618284,0.015407903436911563,0.02652839416672037,-0.14159265687655165
22.0,1,0,1.0759223657468642,1.0759223657468642,cross,0.02839152249303753,0.0366394,0.02669098,0.054922197,0.01276801,0.6969783905216196,0.008247877333489112,-0.0017005420735209664,0.02653067452105587,-0.015623512815508195
22.0,1,1,0.6969783905216196,0.7666762295737816,self,-0.20368895136120285,-0.2044885,-0.20074397,-0.19238864,-0.06973958,0.6969783905216196,-0.0007995495915177897,0.0029449781060453817,0.011300312507176058,0.1339493712067839
22.0,1,2,3.896780180235595,3.896780180235595,cross,0.030460263487028242,0.012788418,0.031169126,0.05492279,-0.027653154,0.6969783905216196,-0.017671845737921358,0.0007088623232372991,0.024462525848222613,-0.05811341747276699
22.0,1,3,3.591379882186218,3.591379882186218,cross,0.024697459084931837,0.014374775,0.021711024,0.05492284,0.0110403225,0.6969783905216196,-0.010322684204224573,-0.0029864355605282653,0.030225382404383196,-0.01365713660234593
22.0,1,4,2.61397091009228,2.61397091009228,cross,0.050199324979265526,0.021689318,0.0507831,0.054922663,0.05013259,0.6969783905216196,-0.028510006858785943,0.0005837764900128092,0.0047233376961151805,-6.67337019046102e-05
23.0,1,0,0.09011271840775992,0.09011271840775992,cross,0.023024823891589313,0.054176148,0.02334321,0.09018408,-0.02613966,3.7955286064554654,0.031151324135592313,0.0003183852856663179,0.06715925372891697,-0.04916448369867531
23.0,1,1,3.7955286064554654,4.175081467101013,self,-0.13775081001104608,-0.5863395,-0.110021636,-1.189482,-0.65459,3.7955286064554654,-0.4485886637133192,0.027729174121039063,-1.0517311636370252,-0.5168392006319593
23.0,1,2,0.8914709694402241,0.8914709694402241,cross,0.01035841821343651,0.15233095,0.012045992,0.090183325,-0.3420296,3.7955286064554654,0.14197253168909799,0.0016875733935738553,0.07982490689842948,-0.35238801954896204
23.0,1,3,2.4101962518458326,2.4101962518458326,cross,-0.034471278043698636,0.05554723,-0.026145866,0.09018356,-0.007834712,3.7955286064554654,0.09001850798935827,0.008325411902975408,0.12465484157414373,0.026636566000294057
23.0,1,4,2.0994592132766723,2.0994592132766723,cross,-0.009345125755476736,0.05881915,-0.02288362,0.090183504,0.04506252,3.7955286064554654,0.06816427444498517,-0.013538494357657648,0.09952862968127706,0.054407645365404864
24.0,1,0,1.8514420404732155,1.8514420404732155,cross,0.04290091454872264,0.058983598,0.037681013,0.05916985,0.0651112,1.0357033015751278,0.0160826833557211,-0.005219901203004258,0.0162689366947733,0.022210282982500655
24.0,1,1,1.0357033015751278,1.1392736317326406,self,-0.37674591218179904,-0.27045542,-0.37681395,-0.30627865,-0.117960766,1.0357033015751278,0.1062904921645566,-6.803597265042649e-05,0.07046726618951998,0.2587851462239667
24.0,1,2,0.54497348079527,0.54497348079527,cross,0.05633769771941332,0.02111346,0.05384852,0.059170168,-0.0629891,1.0357033015751278,-0.03522423683591513,-0.0024891777981105243,0.0028324701737579908,-0.11932679853327899
24.0,1,3,3.1035910257147177,3.1035910257147177,cross,0.008011591867261598,0.048693985,0.0033506746,0.059170254,0.05977555,1.0357033015751278,0.04068239287967139,-0.004660917226874301,0.05115866170758658,0.05176395805115157
24.0,1,4,0.48769324605307496,0.48769324605307496,cross,0.10410791284381442,0.03170031,0.104333356,0.059170827,0.06400016,1.0357033015751278,-0.07240760347782664,0.00022544317902035982,-0.04493708557426028,-0.040107753341785
25.0,1,0,3.4888695593534784,3.4888695593534784,cross,0.013733146317400692,0.028952789,0.011008827,0.09444819,0.08484323,1.1287972799314994,0.015219642244181873,-0.0027243193016431317,0.08071504013975644,0.0711100869103291
25.0,1,1,1.1287972799314994,1.2416770079246493,self,-0.4099525858537457,-0.45560822,-0.41103554,-0.30458722,-0.10547536,1.1287972799314994,-0.045655633054564215,-0.0010829518659808413,0.10536537066858032,0.30447722718875625
25.0,1,2,2.43099916685851,2.43099916685851,cross,0.05452545942385516,0.021129413,0.05380443,0.094448455,-0.041762073,1.1287972799314994,-0.03339604684729895,-0.000721028313234659,0.03992299525420347,-0.09628753201682887
25.0,1,3,3.6982968292984637,3.6982968292984637,cross,0.054564623246854745,0.020737786,0.057985026,0.09444794,0.07089516,1.1287972799314994,-0.033826837400859795,0.0034204031425056833,0.03988331734114269,0.01633053450756649
25.0,1,4,2.926684564809334,2.926684564809334,cross,0.041361452797416695,0.018680489,0.042277344,0.094448544,0.08100065,1.1287972799314994,-0.022680964106682786,0.0009158907737693706,0.05308709128760909,0.039639195641513816
26.0,1,0,3.2952754890491516,3.2952754890491516,cross,0.10088329245631632,0.045052197,0.09635244,0.13822792,0.00030154508,2.2841552400541674,-0.055831095625805224,-0.004530849357294406,0.03734463224823538,-0.1005817473779158
26.0,1,1,2.2841552400541674,2.5125707640595842,self,-0.8809294340490742,-0.44504815,-0.8535853,-0.6563337,-0.4023171,2.2841552400541674,0.43588128064865306,0.02734413121933177,0.22459574912780955,0.4786123273252888
26.0,1,2,3.7549274383908613,3.7549274383908613,cross,0.025965897908986374,0.04543394,0.022270083,0.13822784,-0.07396113,2.2841552400541674,0.019468040594279007,-0.0036958144815571747,0.11226193738859816,-0.09992702918368654
26.0,1,3,2.9876250898159182,2.9876250898159182,cross,0.11178282607218776,0.078242406,0.11217865,0.13822772,0.16279039,2.2841552400541674,-0.03354041982314143,0.00039582740643467895,0.026444890016107225,0.05100756179669347
26.0,1,4,2.897726684910177,2.897726684910177,cross,0.033529697276115426,0.055434074,0.027277747,0.13822846,-0.0100924475,2.2841552400541674,0.02190437697672843,-0.006251950106978425,0.10469876387023924,-0.043622144787967214
27.0,1,0,0.6415504887246,0.6415504887246,cross,0.038250932607526364,0.012753613,0.040360134,0.028624106,0.02119889,0.31752094432457323,-0.025497319314355435,0.002109201487427173,-0.009626826408977093,-0.017052043366903843
27.0,1,1,0.31752094432457323,0.3492730387570306,self,-0.13960988105465516,-0.12708698,-0.1447195,-0.0845095,-0.043214023,0.31752094432457323,0.012522898923650827,-0.005109615314706717,0.05510038168360337,0.09639585794140443
27.0,1,2,1.6935869410153033,1.6935869410153033,cross,0.04825797251999934,0.012615856,0.052695658,0.028624477,-0.0011512424,0.31752094432457323,-0.03564211673677523,0.004437685537928747,-0.01963349565506537,-0.049409214929832114
27.0,1,3,1.917714274636288,1.917714274636288,cross,0.01928470930934788,0.017354006,0.020031745,0.028623972,0.012733984,0.31752094432457323,-0.0019307033616387977,0.0007470353048956262,0.009339262778750645,-0.006550725502082123
27.0,1,4,3.9924096727432694,3.9924096727432694,cross,0.016168407364478853,-0.0032532255,0.016581265,0.028624577,0.018466566,0.31752094432457323,-0.019421632834440615,0.0004128578913299777,0.012456170083293173,0.002298158393511031
28.0,1,0,3.0074258437639485,3.0074258437639485,cross,0.028704715953486736,0.011247559,0.02915854,0.11836855,0.11369591,1.8470072990998094,-0.017457156502919968,0.0004538241165701791,0.08966383518157643,0.08499119610963506
28.0,1,1,1.8470072990998094,2.0317080290097906,self,-0.44966668814149713,-0.66201407,-0.4802373,-0.52783525,-0.24813795,1.8470072990998094,-0.21234737903150702,-0.03057061702284003,-0.07816856175932074,0.20152873724428033
28.0,1,2,3.5399471135903693,3.5399471135903693,cross,0.00034571808672668195,-0.023069927,0.00042773582,0.11836818,-0.11759677,1.8470072990998094,-0.023415645555622595,8.201773717841351e-05,0.11802246051930665,-0.1179424859294963
28.0,1,3,1.0718627854470002,1.0718627854470002,cross,0.14608437089978552,0.105785586,0.15524116,0.118368775,0.08202794,1.8470072990998094,-0.04029878495990133,0.009156790685068611,-0.027715596247304436,-0.06405642895757055
28.0,1,4,2.0040681656444184,2.0040681656444184,cross,0.07718178496708662,-0.0033138937,0.076178744,0.11836796,0.11161856,1.8470072990998094,-0.08049567865220399,-0.0010030405317762586,0.04118617757210939,0.03443677856574266
29.0,1,0,1.0769283712805642,1.0769283712805642,cross,0.017109674178214133,0.05733904,0.024045687,0.10228213,-0.07385091,3.4547696574753766,0.04022936452165121,0.006936012990622461,0.08517245504990095,-0.0909605815635634
29.0,1,1,3.4547696574753766,3.8002466232229146,self,-0.3853544298385766,-0.66676205,-0.40700212,-1.070862,-0.623064,3.4547696574753766,-0.2814076241279456,-0.02164769137152167,-0.6855076249862525,-0.23770955169447394
29.0,1,2,1.6631362222511195,1.6631362222511195,cross,0.07595854045511376,0.13661419,0.073867485,0.10228084,-0.24963218,3.4547696574753766,0.060655648096789014,-0.002091055527936328,0.026322299822558057,-0.3255907201922048
29.0,1,3,1.3931384548713162,1.3931384548713162,cross,-0.004335867681648545,0.040405486,-0.008695949,0.10228105,-0.04033251,3.4547696574753766,0.044741353460695556,-0.004360081187341399,0.10661691657557708,-0.0359966433857419
29.0,1,4,2.374836356933031,2.374836356933031,cross,0.03302373565961914,0.09076257,0.038135406,0.10228177,-0.009942558,3.4547696574753766,0.0577388348407547,0.005111669970254133,0.0692580359406273,-0.04296629332234459
30.0,1,0,0.1518636913249236,0.1518636913249236,cross,0.05230769938689473,0.06914254,0.049737144,0.10899086,0.030796558,2.3936413364234825,0.016834843392550917,-0.0025705551252961437,0.05668316357868907,-0.021511141722023515
30.0,1,1,2.3936413364234825,2.633005470065831,self,-0.48639377097835096,-0.7188566,-0.46546546,-0.71965605,-0.3325982,2.3936413364234825,-0.23246280212650744,0.020928314731021247,-0.23326227922687975,0.15379556159724744
30.0,1,2,3.692994312169203,3.692994312169203,cross,-0.044208247993552274,-0.042950787,-0.05566157,0.10899067,-0.073127635,2.3936413364234825,0.0012574613433714577,-0.011453322287238055,0.15319891724404056,-0.028919386829770022
30.0,1,3,0.5234432885479032,0.5234432885479032,cross,0.06284161212574556,0.031855155,0.05659259,0.108990565,-0.003937058,2.3936413364234825,-0.030986457343211912,-0.006249021018853926,0.046148952816614366,-0.06677867027651384
30.0,1,4,3.987604215489431,3.987604215489431,cross,-0.040956315448202475,-0.035184905,-0.039923113,0.10899026,0.026483549,2.3936413364234825,0.005771410515226706,0.0010332026087421023,0.14994657491675792,0.06743986425332008
31.0,1,0,0.0966392551362274,0.0966392551362274,cross,0.10617163395906691,0.05230328,0.10336007,0.09271702,0.03167717,2.1484079113632952,-0.05386835327769522,-0.0028115621807694863,-0.013454612255346818,-0.07449446237112288
31.0,1,1,2.1484079113632952,2.363248702499625,self,-0.5384528839161857,-0.36557266,-0.510028,-0.6530517,-0.33546075,2.1484079113632952,0.172880222754763,0.028424879269884462,-0.11459879044981158,0.2029921316674217
31.0,1,2,0.6885595919355332,0.6885595919355332,cross,0.030267466213022145,0.03181748,0.026756097,0.09271693,-0.09071399,2.1484079113632952,0.0015500147087231554,-0.0035113695817336164,0.06244946608373078,-0.12098145892790405
31.0,1,3,2.9332724749038834,2.9332724749038834,cross,0.011654027402300702,0.04782344,0.008487793,0.09271689,0.16414575,2.1484079113632952,0.03616941288123621,-0.003166234716672765,0.08106286019096864,0.15249172538528932
31.0,1,4,3.5918510407420894,3.5918510407420894,cross,-0.05439003059771517,0.053145994,-0.058606997,0.09271691,0.00333001,2.1484079113632952,0.10753602409866311,-0.004216966534586163,0.1471069405427263,0.05772004058715561
32.0,1,0,3.6866494671373093,3.6866494671373093,cross,-0.004829422751529501,0.01477125,-0.011249967,0.06902937,0.05308688,1.113524190754036,0.01960067282812147,-0.006420544167892649,0.07385879121170788,0.05791630334602146
32.0,1,1,1.113524190754036,1.2248766098294397,self,-0.47534316961218526,-0.34623265,-0.46722487,-0.32372195,-0.20301105,1.113524190754036,0.1291105169480007,0.008118303460375564,0.15162122432638814,0.2723321187918346
32.0,1,2,0.7565502369018633,0.7565502369018633,cross,0.055974360155225736,0.07060524,0.05066016,0.06902944,-0.07527004,1.113524190754036,0.014630880607007998,-0.00531420071637724,0.013055082810758609,-0.13124440197861287
32.0,1,3,1.3624223688808788,1.3624223688808788,cross,0.14207797733854213,0.07051955,0.14915824,0.069029905,0.04663524,1.113524190754036,-0.07155842570375362,0.0070802620260818905,-0.07304807243656078,-0.09544273702215114
32.0,1,4,0.27806592549173725,0.27806592549173725,cross,0.06118279300079432,0.076544404,0.060152184,0.06903001,0.034509666,1.113524190754036,0.01536161102905187,-0.0010306087826260635,0.007847216209315389,-0.026673126736737163
33.0,1,0,2.4888865702957395,2.4888865702957395,cross,0.049843513658211,0.020362552,0.048687007,0.102196686,0.013146343,2.037211587201983,-0.029480961402818924,-0.0011565063800070344,0.05235317231161856,-0.03669717094855047
33.0,1,1,2.037211587201983,2.2409327459221817,self,-0.8242074047289313,-0.742567,-0.79872775,-0.60702664,-0.35311928,2.037211587201983,0.08164040195564637,0.02547965395073304,0.2171807681284369,0.47108812081436524
33.0,1,2,2.2615453963821737,2.2615453963821737,cross,0.05346225069416197,0.026307547,0.05169406,0.10219595,-0.045581967,2.037211587201983,-0.027154703229195193,-0.0017681890870395456,0.0487336976681885,-0.09904421733272703
33.0,1,3,1.122143667243273,1.122143667243273,cross,0.05021717935308965,0.009451651,0.045881025,0.10219621,-0.016398124,2.037211587201983,-0.04076552833870204,-0.0043361538599446595,0.05197902977958171,-0.06661530374989064
33.0,1,4,1.959201336118932,1.959201336118932,cross,0.1407379991843605,0.017051138,0.13941449,0.102195665,0.023666985,2.037211587201983,-0.12368686120056152,-0.0013235099151039098,-0.03854233394407272,-0.11707101385139465
34.0,1,0,3.2732029435381236,3.2732029435381236,cross,0.05605039136078381,0.038680665,0.05608831,0.083630614,0.09890027,1.2771000419329628,-0.01736972616579556,3.791837427592759e-05,0.02758022262189365,0.04284988208148456
34.0,1,1,1.2771000419329628,1.4048100461262591,self,-0.5115709857985002,-0.39658424,-0.5173432,-0.36616257,-0.2573197,1.2771000419329628,0.11498674321617908,-0.0057722372964399415,0.14540841746773547,0.2542512970015032
34.0,1,2,2.027341563313327,2.027341563313327,cross,0.043010571230008364,0.033579,0.04269394,0.083629705,-0.023362888,1.2771000419329628,-0.009431571889474154,-0.0003166321700356009,0.04061913378183627,-0.06637345925326563
34.0,1,3,2.099942376294147,2.099942376294147,cross,0.05459840966128706,0.015102893,0.051088165,0.08362993,0.04411609,1.2771000419329628,-0.039495516547197095,-0.0035102441694676786,0.029031518867975482,-0.01048231867813467
34.0,1,4,2.4694734750018363,2.4694734750018363,cross,0.11724337966125473,0.03406627,0.12270576,0.08363058,0.03057886,1.2771000419329628,-0.0831771086243914,0.005462377956695713,-0.03361280293148025,-0.08666452051084503
35.0,1,0,0.692536230272101,0.692536230272101,cross,0.03822924395750396,0.017488984,0.04608313,0.08657925,-0.105197474,3.9136585256062886,-0.020740259566410707,0.007853885984913184,0.048350004351631476,-0.14342671831796996
35.0,1,1,3.9136585256062886,4.305024378166918,self,-0.32914409840446424,-1.3297622,-0.3673248,-1.2297246,-1.0376396,3.9136585256062886,-1.0006181219782262,-0.038180700894775876,-0.9005805472101598,-0.7084955195154576
35.0,1,2,0.17316529596033403,0.17316529596033403,cross,0.067267764970713,0.04322432,0.065802984,0.08657832,-0.38739148,3.9136585256062886,-0.024043445155077323,-0.0014647810310653292,0.019310552015847818,-0.45465924279397046
35.0,1,3,3.598502632972986,3.598502632972986,cross,-0.13014728164834177,0.05637122,-0.099795945,0.08657943,0.026257815,3.9136585256062886,0.1865185011045376,0.030351336659614203,0.21672670877141154,0.15640509648782408
35.0,1,4,1.9322659561494286,1.9322659561494286,cross,0.010892035386846084,0.072159655,0.019831654,0.086579196,-0.12784237,3.9136585256062886,0.06126762000532387,0.008939618297531586,0.07568716076822518,-0.13873440208225013
36.0,1,0,3.1139439915271745,3.1139439915271745,cross,0.06296459850042559,0.007520022,0.06914424,0.075781085,0.06592657,1.0455261855944835,-0.05544457662969328,0.00617964301139616,0.012816486096685162,0.0029619682195832636
36.0,1,1,1.0455261855944835,1.150078804153932,self,-0.3572975629642269,-0.37768942,-0.37513295,-0.2936805,-0.16067591,1.0455261855944835,-0.020391858212683522,-0.01783538519594463,0.06361707390096394,0.19662164986875263
36.0,1,2,2.8056064648017314,2.8056064648017314,cross,0.05667637140232701,0.034496047,0.054586723,0.07578098,-0.04776994,1.0455261855944835,-0.022180324799601026,-0.002089647955481,0.019104608886655383,-0.10444631279188771
36.0,1,3,3.2103114002627415,3.2103114002627415,cross,0.036488238351642235,0.012999678,0.034437846,0.07578037,0.07752225,1.0455261855944835,-0.02348856032103215,-0.002050391959249123,0.03929213098973121,0.04103400967806663
36.0,1,4,2.7487877769162243,2.7487877769162243,cross,0.04045182069245719,0.013170512,0.037928723,0.07578018,0.009619958,1.0455261855944835,-0.027281308299340237,-0.002523097893632878,0.03532836238440133,-0.03083186292503022
37.0,1,0,3.065854883676966,3.065854883676966,cross,0.007333713090366869,-0.011748024,-0.0031915994,0.119156964,0.07308686,3.3290025090933377,-0.019081737352854757,-0.010525312479905038,0.11182325103288218,0.06575314470534846
37.0,1,1,3.3290025090933377,3.661902760002672,self,-0.42949568887214584,-0.34582174,-0.3241544,-1.015663,-0.646565,3.3290025090933377,0.08367395062904281,0.10534128208618088,-0.5861673388912209,-0.21706933121223526
37.0,1,2,3.8181603827983572,3.8181603827983572,cross,-0.03626825386664615,0.0008083618,-0.0389007,0.11915648,-0.23054683,3.3290025090933377,0.037076615667964975,-0.0026324455998207527,0.1554247337021564,-0.19427857821800962
37.0,1,3,0.693165191171194,0.693165191171194,cross,0.02343213976038045,0.008038328,0.020035522,0.11915691,-0.07097866,3.3290025090933377,-0.015393811731165115,-0.003396617701774303,0.09572477220880443,-0.0944107961715514
37.0,1,4,3.3311245312474242,3.3311245312474242,cross,-0.008930503960822445,-0.026383992,-0.016086787,0.119156554,-0.07941663,3.3290025090933377,-0.017453488323713916,-0.007156283024574894,0.12808705830213868,-0.07048612869146027
38.0,1,0,2.674407025263461,2.674407025263461,cross,-0.05277446548698608,0.01535093,-0.06905718,0.1096602,-0.059081387,3.3713113732904523,0.06812539587972824,-0.01628271599056061,0.16243466626165573,-0.006306921287792283
38.0,1,1,3.3713113732904523,3.7084425106194976,self,-0.3034062509206133,-1.1220436,-0.27901033,-1.0376531,-0.7806172,3.3713113732904523,-0.8186373586985274,0.024395925250370987,-0.7342468376490279,-0.4772109265658064
38.0,1,2,0.46632822512163674,0.46632822512163674,cross,0.05199380540502182,0.0133526875,0.045610625,0.10966015,-0.3320224,3.3713113732904523,-0.03864111793440691,-0.006383180108190688,0.05766634321558365,-0.38401620411527265
38.0,1,3,2.475715316720668,2.475715316720668,cross,-0.03753031319410298,0.014659065,-0.045488235,0.10965997,-0.1420907,3.3713113732904523,0.05218937801600192,-0.007957921415262484,0.14719028300077414,-0.10456037992208507
38.0,1,4,0.4932227512124685,0.4932227512124685,cross,0.017000089904954874,0.0044080005,0.0141720995,0.10966024,-0.031365328,3.3713113732904523,-0.012592089402219498,-0.0028279903742580055,0.09266014812261776,-0.048365417442014655
39.0,1,0,1.8910401239630499,1.8910401239630499,cross,0.050471124398642465,-0.015500564,0.047979277,0.10912286,0.06595948,1.7005558949018766,-0.06597168852680294,-0.0024918477713402956,0.05865173305279644,0.015488358986443594
39.0,1,1,1.7005558949018766,1.8706114843920645,self,-0.49417910953349387,-0.66173875,-0.49739575,-0.4868383,-0.19821104,1.7005558949018766,-0.16755964378529276,-0.0032166443269797673,0.0073407985765389094,0.295968065460389
