market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,1.3869337461558233,1.3869337461558233,cross,0.09892590553886499,0.048036575,0.36795056,0.31523648,0.1260175,2.2444623158646806,-0.050889330221482176,0.26902465312354956,0.21631057350509558,0.02709159045093451
63.0,0,0,2.4512344161470065,2.6963578577617073,self,-1.0592739990561353,-0.92088884,-1.9660959,-1.8701857,-0.8556801,2.4512344161470065,0.13838515790394412,-0.9068219253213061,-0.8109117337853564,0.20359389098576175
63.0,0,1,1.4252019521046435,1.4252019521046435,cross,0.072147388358733,0.008216014,0.28519267,0.29088077,0.13444671,2.4512344161470065,-0.06393137422682935,0.21304528007922477,0.21873338113246268,0.06229932198939628
64.0,0,0,1.1940882502958154,1.3134970753253972,self,-6.922426341184685,-6.8449736,-1.4660542,-0.7599918,-6.852963,1.1940882502958154,0.07745277703673548,5.456372140058586,6.162434516557762,0.06946337045104212
64.0,0,1,1.228579546078004,1.228579546078004,cross,20.150796103411473,20.513588,1.22674,0.36433747,20.514719,1.1940882502958154,0.3627918482486834,-18.92405610077933,-19.78645862930373,0.3639229059879412
65.0,0,0,3.0958429588167884,3.4054272546984676,self,-0.9469971973273277,-0.98635095,-0.9767609,-2.4550078,-1.0195533,3.0958429588167884,-0.0393537562516213,-0.029763726535129598,-1.5080105941918374,-0.07255610639123922
65.0,0,1,0.9014363101409089,0.9014363101409089,cross,0.05871783016168537,0.0326215,0.05623067,0.1613567,0.064736694,3.0958429588167884,-0.026096331010693932,-0.002487158457869912,0.10263887228525219,0.006018863935833549
66.0,0,0,1.07009758170866,1.177107339879526,self,-0.83741873597297,-0.8953278,-1.1412295,-0.7817985,-0.9268777,1.07009758170866,-0.05790907049980831,-0.303810774334342,0.05562025403174686,-0.0894589414676733
66.0,0,1,0.07464334525831573,0.07464334525831573,cross,0.11806803657954068,0.10018371,0.14668751,0.21732351,0.13085997,1.07009758170866,-0.01788432612364621,0.02861947104985385,0.09925547525937228,0.012791934466907073
67.0,0,0,3.8962025832689364,4.285822841595831,self,-1.0283056995162518,-1.1594079,-1.7374554,-3.018823,-1.1345699,3.8962025832689364,-0.13110215456394836,-0.7091496685257404,-1.9905172088852374,-0.10626418383030578
67.0,0,1,2.3242056228692562,2.3242056228692562,cross,0.06262862672335423,-0.16330375,0.19579832,0.15424663,-0.0060419203,3.8962025832689364,-0.2259323744965247,0.13316969583504878,0.09161800156110012,-0.0686705470015756
68.0,0,0,1.621448116285726,1.7835929279142986,self,-0.5161268137824476,-0.6864645,-0.65729535,-0.9871015,-0.5009227,1.621448116285726,-0.17033767472386951,-0.14116853247762318,-0.47097468148351307,0.015204133881324577
68.0,0,1,3.5119802859273648,3.5119802859273648,cross,0.0151725862295605,-0.009417981,0.68434626,0.5337201,0.09502489,1.621448116285726,-0.02459056713890803,0.6691736724107288,0.5185474898545764,0.07985230496812093
69.0,0,0,2.15403985338983,2.369443838728813,self,-0.5415131164422329,-0.4838865,-1.0368611,-1.4799181,-0.5048163,2.15403985338983,0.05762660630848959,-0.49534794560763284,-0.9384050058493321,0.036696822725802214
69.0,0,1,3.5510904058523503,3.5510904058523503,cross,0.009416764957487191,-0.076285064,1.4094318,0.4810287,-0.15316154,2.15403985338983,-0.08570182917791566,1.4000150501899127,0.47161194087785524,-0.16257830558496675
70.0,0,0,2.3090945238250873,2.540003976207596,self,-1.076365757010067,-1.3260357,-2.5050437,-1.7008891,-1.0730627,2.3090945238250873,-0.24966998098126592,-1.4286779880308265,-0.6245233535551185,0.003303098700130569
70.0,0,1,1.942348927704261,1.942348927704261,cross,0.08519189842069107,0.14312202,0.9853209,0.36256677,0.16358823,2.3090945238250873,0.05793011896288437,0.9001290272918944,0.2773748707023863,0.07839632742083115
71.0,0,0,0.8087713218642314,0.8896484540506546,self,-0.759549100995848,-0.7141298,-1.0323743,-0.5641171,-0.76178485,0.8087713218642314,0.04541929543096768,-0.27282516181390537,0.1954320269830917,-0.0022357505552078605
71.0,0,1,0.05630731375950937,0.05630731375950937,cross,0.1404019413795768,0.097344324,0.18759358,0.1990478,0.12549603,0.8087713218642314,-0.0430576173868476,0.047191637912720574,0.05864586249920739,-0.014905911525755988
72.0,0,0,0.35422953159762294,0.3896524847573853,self,-0.12066218774010679,-0.15828879,-0.09357171,-0.12103959,-0.11880957,0.35422953159762294,-0.037626604035596645,0.027090480133791173,-0.0003774039895341752,0.001852614387769902
72.0,0,1,3.507135151205857,3.507135151205857,cross,0.015199297987172008,-0.023668522,0.059537757,0.22127512,0.03154295,0.35422953159762294,-0.03886782000238598,0.04433845920090973,0.20607582298641502,0.01634365139131844
73.0,0,0,0.40413988580004645,0.4445538743800511,self,-0.14236400825474535,-0.19874074,-0.10662729,-0.1396001,-0.12318687,0.40413988580004645,-0.05637672739531721,0.035736715323665486,0.002763910121658192,0.01917713684532915
73.0,0,1,3.9665979217541736,3.9665979217541736,cross,0.009767541607728943,-0.08629256,0.055179644,0.25115573,0.01707664,0.40413988580004645,-0.09606009902607535,0.045412102768310564,0.24138819245446588,0.007309097850808159
74.0,0,0,1.2925943349805404,1.4218537684785946,self,-0.8747366475725231,-1.0088837,-1.176812,-0.9715681,-0.98077726,1.2925943349805404,-0.1341470671033802,-0.3020754051542225,-0.09683146003245735,-0.1060406160688343
74.0,0,1,0.10963725328092311,0.10963725328092311,cross,0.10094849172950685,0.17354897,0.12067835,0.22340524,0.097863875,1.2925943349805404,0.07260047491668761,0.019729858599892264,0.12245675023674071,-0.003084616400012369
75.0,0,0,0.0023135413296957452,0.00254489546266532,self,-0.0006405288278149482,-0.00035768776,-0.00054456684,-0.0007049559,-0.00039427495,0.0023135413296957452,0.0002828410634795245,9.596199207250443e-05,-6.442706389110122e-05,0.0002462538815127727
75.0,0,1,2.314995616594741,2.314995616594741,cross,0.00023060981042592673,0.00027954957,0.0008699913,0.0015192498,-0.0002267466,0.0023135413296957452,4.893975706861468e-05,0.0006393815055684849,0.0012886399417379602,-0.000457356414738138
76.0,0,0,2.256883134824073,2.4825714483064805,self,-0.5250025900794876,-0.34820363,-1.0767552,-1.5755473,-0.48395914,2.256883134824073,0.17679896082419277,-0.5517525759742844,-1.0505447474525558,0.041043451686085475
76.0,0,1,3.6189704939622924,3.6189704939622924,cross,-0.018084975903910075,-0.10293085,1.4510517,0.46638894,-0.13182971,2.256883134824073,-0.08484587537677916,1.469136687940043,0.4844739167150673,-0.1137447329107109
77.0,0,0,3.222601772036063,3.5448619492396696,self,-0.8713991590731933,-1.0318767,-1.5179704,-2.5185134,-1.0732596,3.222601772036063,-0.16047752416197514,-0.6465712836987183,-1.647114282012622,-0.2018604329830811
77.0,0,1,1.599553633634399,1.599553633634399,cross,0.05224946912076707,0.1701816,0.14227276,0.1994046,0.072619945,3.222601772036063,0.1179321331188417,0.09002328638288741,0.1471551281616426,0.02037047569010024
78.0,0,0,2.757780550188402,3.0335586052072423,self,-0.9203008179873222,-0.9031701,-0.9439028,-2.2079535,-0.8569909,2.757780550188402,0.0171307091921562,-0.02360197255909502,-1.2876526350766426,0.06330994417369307
78.0,0,1,0.4838218716780478,0.4838218716780478,cross,0.05073764441703305,0.05692214,0.045575507,0.15841497,0.066155,2.757780550188402,0.006184497045531416,-0.005162137431845522,0.10767733039165989,0.015417357104077482
79.0,0,0,3.3590316072570436,3.6949347679827484,self,-1.018678857302277,-1.0240614,-2.9349504,-2.577218,-1.6444213,3.3590316072570436,-0.00538258411923187,-1.916271494412811,-1.5585391984228207,-0.6257424817327573
79.0,0,1,3.1561068682620035,3.1561068682620035,cross,0.04128938041652748,0.03901996,1.545937,0.2530134,-0.25934756,3.3590316072570436,-0.0022694195064456163,1.5046475616839974,0.21172402180705957,-0.3006369384380729
0.0,1,0,0.9843780073144064,0.9843780073144064,cross,0.06689671578152998,0.18781139,0.09948587,0.2133014,0.035273757,2.697266192671372,0.12091467378393786,0.03258915094391482,0.14640468952910082,-0.03162295894964559
0.0,1,1,2.697266192671372,2.9669928119385096,self,-0.9520256457843477,-1.0149913,-1.3741254,-2.1201308,-0.9071709,2.697266192671372,-0.06296563763240037,-0.42209971565821824,-1.1681051315746611,0.04485475402256789
1.0,1,0,3.556640646335647,3.556640646335647,cross,0.017713911655765305,-0.14754881,1.6565766,0.20715824,-0.19172114,3.715460458546193,-0.16526272130332542,1.6388627217976037,0.18944432603992867,-0.2094350529941137
1.0,1,1,3.715460458546193,4.087006504400812,self,-0.7409704691045699,-1.1591034,-2.9768543,-2.8594038,-1.5483705,3.715460458546193,-0.4181329244501176,-2.2358838552362506,-2.1184333795435015,-0.8074000114328447
2.0,1,0,1.5873189197516284,1.5873189197516284,cross,0.059660873935347775,0.06137529,0.11802881,0.1761986,0.047331758,3.40575488404453,0.001714416220062992,0.05836793817507627,0.11653772778736951,-0.01232911609185336
2.0,1,1,3.40575488404453,3.746330372448983,self,-1.0321717852618288,-1.1605022,-1.500358,-2.6658525,-1.151004,3.40575488404453,-0.12833041009644752,-0.46818620023469215,-1.6336807614300657,-0.11883217153290992
3.0,1,0,1.034925559409857,1.034925559409857,cross,0.07053401850376607,0.05443331,0.13543023,0.23965742,0.060816955,2.5244871176052777,-0.016100709961991325,0.06489621318664072,0.16912339843596935,-0.009717063682417884
3.0,1,1,2.5244871176052777,2.7769358293658057,self,-0.99330562063765,-0.89441997,-1.534644,-1.9674374,-0.8563723,2.5244871176052777,0.0988856525094457,-0.5413383870451502,-0.9741317658751063,0.1369333238274999
4.0,1,0,0.4093047080824217,0.4093047080824217,cross,0.11688228024140523,0.14470153,0.19844078,0.26174673,0.121959925,1.3579461958083225,0.027819245327556863,0.08155849503382517,0.1448644541393168,0.005077644456470742
4.0,1,1,1.3579461958083225,1.493740815389155,self,-0.9926360635838766,-1.1776493,-1.4186679,-0.9944802,-0.99693424,1.3579461958083225,-0.18501319598338417,-0.42603184889933876,-0.0018441290774088293,-0.004298171512101212
5.0,1,0,3.852805931225745,3.852805931225745,cross,0.03622859493437878,0.050885834,0.26093963,0.5091749,0.08323859,1.129141321590525,0.014657238865460241,0.2247110329514397,0.4729462884312523,0.04700999184903034
5.0,1,1,1.129141321590525,1.2420554537495776,self,-0.4203324095262059,-0.31172726,-0.38713717,-0.57216823,-0.38495302,1.129141321590525,0.10860515394339643,0.03319523491988263,-0.15183582148423114,0.035379387523032046
6.0,1,0,3.428146659258296,3.428146659258296,cross,0.015372353637813661,0.004692359,0.069417484,0.20518205,-0.0018616887,0.3262461730944728,-0.010679994741677377,0.05404513046681967,0.18980969206035223,-0.017234042318760488
6.0,1,1,0.3262461730944728,0.3588707904039201,self,-0.11123854934014922,-0.12981366,-0.08375088,-0.11001578,-0.10003574,0.3262461730944728,-0.018575106870750133,0.027487668085476216,0.0012227696064913834,0.011202807414909657
7.0,1,0,2.818875685024685,2.818875685024685,cross,45.208259703889766,47.867977,2.0551338,0.34955424,43.18985,2.735590051632895,2.6597174384442184,-43.15312588430969,-44.85870546318618,-2.018409850374141
7.0,1,1,2.735590051632895,3.009149056796185,self,-8.356166853359762,-8.386236,-2.5897467,-2.0443802,-8.385163,2.735590051632895,-0.030069337436136934,5.766420139721456,6.31178666537148,-0.028996453830179902
8.0,1,0,2.28357883639427,2.28357883639427,cross,0.07003558871442349,-0.16231926,0.19846351,0.15903641,0.10073824,3.8407504613996086,-0.23235484656983885,0.12842792573278872,0.08900082412069767,0.03070265355413883
8.0,1,1,3.8407504613996086,4.2248255075395695,self,-1.0997541245801552,-1.1393138,-1.7996879,-2.9781811,-1.3822339,3.8407504613996086,-0.039559692444075756,-0.699933737816085,-1.8784269991533653,-0.2824797335283653
9.0,1,0,1.7870838852777724,1.7870838852777724,cross,29.164700769728604,28.978481,1.7088455,0.4221589,10.523725,1.6726819782579652,-0.18621947700399488,-27.45585527355093,-28.74254187280554,-18.640976213759366
9.0,1,1,1.6726819782579652,1.8399501760837618,self,-7.603365619166649,-7.632185,-1.8342458,-1.1263822,-4.5450854,1.6726819782579652,-0.028819363133155917,5.769119818194664,6.4769833874543075,3.058280189021385
10.0,1,0,1.8777560359672987,1.8777560359672987,cross,30.45253310140734,5.07879,1.8041971,0.4289153,0.7766934,1.7079281282685446,-25.373742913571647,-28.648336028424552,-30.023617809382728,-29.675839697686484
10.0,1,1,1.7079281282685446,1.878720941095399,self,-7.635980946507146,-6.781038,-1.7999706,-1.1506736,-0.5475632,1.7079281282685446,0.8549431390425468,5.836010319676092,6.485307318653753,7.08841775127857
11.0,1,0,0.33519501667866747,0.33519501667866747,cross,0.04836387987241261,0.08184719,0.035830382,0.13807604,0.04907587,2.8382878006282106,0.03348331098452098,-0.012533497614712646,0.0897121572960902,0.0007119918335962983
11.0,1,1,2.8382878006282106,3.122116580691032,self,-0.9067814662126752,-0.9201282,-0.8023554,-2.283526,-0.71931535,2.8382878006282106,-0.013346760067537211,0.10442605754415712,-1.3767444775434283,0.1874661161569806
12.0,1,0,2.2420943374073774,2.2420943374073774,cross,0.10332551912769475,0.24161093,1.311852,0.4653803,0.07582392,1.3000646014655852,0.1382854102422317,1.2085264591743072,0.36205479188457335,-0.027501601142732285
12.0,1,1,1.3000646014655852,1.430071061612144,self,-0.47202646468630594,-0.48344964,-0.67982715,-0.7645115,-0.45948693,1.3000646014655852,-0.011423173203556125,-0.2078006889964028,-0.292485060944645,0.01253953312388223
13.0,1,0,1.8813268985008618,1.8813268985008618,cross,0.06902544490728807,-0.09678009,0.19610845,0.20523001,0.079554036,3.3155997420164827,-0.16580553643141221,0.1270830006178813,0.13620456762876082,0.010528591352363115
13.0,1,1,3.3155997420164827,3.6471597162181313,self,-1.029579066759607,-0.9728571,-1.8131942,-2.580887,-1.2129937,3.3155997420164827,0.05672194910671391,-0.7836150889334472,-1.5513080124792846,-0.18341467427585445
14.0,1,0,1.5432560962088613,1.5432560962088613,cross,25.10317841923597,22.594961,1.4314826,0.4028261,24.622126,1.5329314093568023,-2.508217252854134,-23.671695865753914,-24.700352318648125,-0.4810527936256186
14.0,1,1,1.5329314093568023,1.6862245502924826,self,-7.42998251868788,-7.464927,-1.8336431,-1.023009,-7.465567,1.5329314093568023,-0.03494467781480548,5.596339439883864,6.406973576083815,-0.035584593281114074
15.0,1,0,2.7870782935833494,2.7870782935833494,cross,0.06987063312849541,0.037372373,0.89040077,0.4987616,0.059422165,1.3117055793347365,-0.032498260084004596,0.8205301341978596,0.4288909611670063,-0.010448467973084644
15.0,1,1,1.3117055793347365,1.4428761372682104,self,-0.46825262144321866,-0.6553754,-0.551901,-0.745419,-0.4762748,1.3117055793347365,-0.18712279960399203,-0.08364836141353182,-0.2771664039779239,-0.008022166936450525
16.0,1,0,2.3107838655527373,2.3107838655527373,cross,0.08703540675577452,0.16748068,1.1301172,0.33805156,0.08788637,2.637388599223264,0.08044527061048219,1.0430817712074822,0.251016150785119,0.0008509639627046345
16.0,1,1,2.637388599223264,2.9011274591455907,self,-1.194471082662424,-1.3004439,-2.649187,-1.9778236,-1.0442777,2.637388599223264,-0.10597280504814721,-1.4547160053502712,-0.7833525324117336,0.1501934146631565
17.0,1,0,1.1751084946440749,1.1751084946440749,cross,0.18917702670083628,0.45275235,1.2082239,0.33931163,0.2144625,0.9788852182923136,0.263575325060028,1.0190469122411192,0.15013460283293142,0.02528547709001913
17.0,1,1,0.9788852182923136,1.076773740121545,self,-0.3996232361445285,-0.3537878,-1.0605319,-0.589557,-0.3685422,0.9788852182923136,0.04583542653416167,-0.6609086184849882,-0.1899337559094571,0.031081041778073415
18.0,1,0,2.6057286743120005,2.6057286743120005,cross,0.003822508370358323,-0.03202177,2.2571862,0.4333462,0.014377976,2.181617746220656,-0.03584427676149068,2.253363666022342,0.4295237035398895,0.010555467466037895
18.0,1,1,2.181617746220656,2.399779520842722,self,-0.5342176677716768,-0.48358738,-1.7985911,-1.5411422,-0.6104787,2.181617746220656,0.0506302835477388,-1.2643734691606963,-1.0069245574938261,-0.07626103143562912
19.0,1,0,0.3667025645245898,0.3667025645245898,cross,0.15217846487585793,0.15897784,0.29201403,0.24982557,0.1646862,1.0055476552104587,0.006799371494610212,0.13983556772645225,0.09764710213120689,0.01250773812707176
19.0,1,1,1.0055476552104587,1.1061024207315047,self,-0.9197008579001306,-0.8740962,-1.3261356,-0.6948942,-0.90359914,1.0055476552104587,0.04560464312885981,-0.406434777475846,0.22480666329716426,0.016101714871871287
20.0,1,0,3.3937851907507888,3.3937851907507888,cross,0.03254005448845914,0.006012258,0.72432315,0.5313478,0.025623167,1.5195180705607756,-0.026527796368577987,0.6917830990073295,0.49880775673361727,-0.006916887554803401
20.0,1,1,1.5195180705607756,1.6714698776168533,self,-0.48726637356736685,-0.65186155,-0.5850526,-0.9003727,-0.5676998,1.5195180705607756,-0.16459517485640024,-0.0977862358762977,-0.41310631043455576,-0.08043341643354868
21.0,1,0,2.1529757090887505,2.1529757090887505,cross,0.12064522094035356,0.24990417,1.4417232,0.46051016,0.16270915,1.333392242336291,0.1292589496920088,1.321078006560562,0.33986494355892927,0.04206392579769881
21.0,1,1,1.333392242336291,1.4667314665699203,self,-0.4812617114247114,-0.41615382,-0.77115655,-0.79834634,-0.47531572,1.333392242336291,0.06510789305579967,-0.28989483802902394,-0.3170846292315691,0.005945991581800647
22.0,1,0,1.037608218039137,1.037608218039137,cross,0.19304533134688293,0.43566084,1.0560344,0.3068042,0.18347307,0.8511898140592011,0.24261550773392762,0.8629891144157513,0.11375887860070313,-0.009572265851391898
22.0,1,1,0.8511898140592011,0.9363087954651214,self,-0.36304495161229344,-0.31477806,-0.9239424,-0.5032404,-0.34411177,0.8511898140592011,0.0482668918913004,-0.560897435491741,-0.14019545490092067,0.01893318122082921
23.0,1,0,2.6294006813795097,2.6294006813795097,cross,0.07142872878821066,0.1191591,0.5177967,0.43155754,0.14272512,0.9254035923124126,0.04773037365166971,0.4463679664441807,0.36012880733697245,0.07129639616696665
23.0,1,1,0.9254035923124126,1.017943951543654,self,-0.363833051278601,-0.39661348,-0.33337727,-0.456643,-0.33566943,0.9254035923124126,-0.0327804273819825,0.030455779387960735,-0.09280993406533211,0.028163623168478313
24.0,1,0,2.692360663595718,2.692360663595718,cross,0.06458414970155092,0.1364626,0.40493616,0.39956674,0.10660775,0.8004135564100463,0.07187844933752684,0.34035201491598754,0.33498259009604126,0.04202360035662321
24.0,1,1,0.8004135564100463,0.880454912051051,self,-0.31334990021369225,-0.263914,-0.2708433,-0.37086657,-0.32016876,0.8004135564100463,0.04943591114661461,0.04250660297057396,-0.057516666682746354,-0.0068188631854319
25.0,1,0,3.54817922100096,3.54817922100096,cross,0.033650355418948064,0.053292766,0.18106394,0.40946746,0.093746044,0.769134826302782,0.01964241079446899,0.14741357974168884,0.3758171033060275,0.06009568832275497
25.0,1,1,0.769134826302782,0.8460483089330603,self,-0.2935730454919816,-0.29133475,-0.23584995,-0.33266422,-0.29319835,0.769134826302782,0.0022382972238541576,0.05772309875469217,-0.03909117603321066,0.00037469840030679435
26.0,1,0,1.9538922902942617,1.9538922902942617,cross,0.06599307987484782,0.0012378288,0.28531867,0.23781589,0.10690908,3.1142066485557653,-0.0647552511246845,0.21932559278216512,0.17182280686106832,0.040916001464988305
26.0,1,1,3.1142066485557653,3.425627313411342,self,-0.9610981635559583,-0.9097488,-2.0502894,-2.4116495,-1.1235569,3.1142066485557653,0.05134937090764291,-1.0891912289153551,-1.4505513020049547,-0.1624586887847399
27.0,1,0,2.7754837375798336,2.7754837375798336,cross,0.06523870722350758,0.06340669,1.190785,0.27865133,0.06122463,3.1271686226122295,-0.001832016268345532,1.1255463431686432,0.21341261967125255,-0.004014078983637509
27.0,1,1,3.1271686226122295,3.439885484873453,self,-1.1368031899820168,-1.0807426,-2.8151164,-2.3908713,-1.1689715,3.1271686226122295,0.05606059240206074,-1.6783132155050438,-1.2540680964101951,-0.03216834856168438
28.0,1,0,0.11298412303111682,0.11298412303111682,cross,0.16295775701436288,0.16063522,0.26220727,0.17052612,0.15614675,0.5653799879858639,-0.0023225389901090354,0.09924951265421622,0.007568360072047642,-0.006811007160275051
28.0,1,1,0.5653799879858639,0.6219179867844503,self,-0.6429324024648467,-0.6349284,-0.8458825,-0.36767286,-0.5569461,0.5653799879858639,0.008003997179965139,-0.20295007291128242,0.2752595418424407,0.08598630366037285
29.0,1,0,3.9613765878925364,3.9613765878925364,cross,-0.057850754579001525,-0.17503148,1.678509,0.41275474,-0.32190675,2.5949837662666844,-0.11718072859436884,1.7363597515425024,0.47060549887030706,-0.26405599085480586
29.0,1,1,2.5949837662666844,2.854482142893353,self,-0.5264222414382176,-0.45310062,-1.2556683,-1.8868368,-0.50097495,2.5949837662666844,0.07332161973793072,-0.7292460410706325,-1.3604145257584377,0.025447288263626522
30.0,1,0,2.5205461171769707,2.5205461171769707,cross,0.09591726065634537,0.036929652,0.8801379,0.46928176,0.10805511,1.1567151057229816,-0.05898760856150437,0.7842206597232932,0.3733645021820183,0.012137846639167782
30.0,1,1,1.1567151057229816,1.27238661629528,self,-0.43127143011340824,-0.5098844,-0.48112518,-0.6328273,-0.44053924,1.1567151057229816,-0.07861298694362912,-0.04985374583950314,-0.20155585183849606,-0.00926781072368893
31.0,1,0,2.2178753398847415,2.2178753398847415,cross,0.05522460004779198,-0.19399789,0.17933111,0.15894344,0.10578092,3.8205348027518005,-0.24922248980494835,0.12410650887993477,0.10371884444264076,0.050556321828638534
31.0,1,1,3.8205348027518005,4.202588283026981,self,-0.9210616807261687,-1.1392758,-1.6459535,-2.9645815,-1.4095751,3.8205348027518005,-0.21821410853469558,-0.7248918553074617,-2.0435198088368196,-0.48851342398727127
32.0,1,0,0.09002628664594159,0.09002628664594159,cross,0.03460399868106402,0.022279711,0.014793916,0.067324445,0.021840964,3.6731703346972133,-0.012324287240858448,-0.019810083006973636,0.03272044597053968,-0.012763035168404949
32.0,1,1,3.6731703346972133,4.040487368166935,self,-0.9011539850274484,-1.09323,-0.41495466,-2.9285278,-1.1449696,3.6731703346972133,-0.19207602405153112,0.4861993227044503,-2.0273738470038016,-0.24381559753022986
33.0,1,0,3.824445578352392,3.824445578352392,cross,0.0032764081803616533,0.027174799,0.015380248,0.078682385,0.0029392089,0.1163378375095876,0.023898390591377352,0.012103840247029398,0.07540597720467482,-0.00033719930402007197
33.0,1,1,0.1163378375095876,0.12797162126054637,self,-0.034779677564799244,-0.045715585,-0.027894106,-0.03344442,-0.021002498,0.1163378375095876,-0.010935907786191051,0.006885571802555973,0.001335258061587269,0.013777180040776188
34.0,1,0,2.6933313393489113,2.6933313393489113,cross,0.07818092555579778,0.06064048,1.2869785,0.2982817,0.045881987,2.991341978276236,-0.01754044518646833,1.2087975576442755,0.22010077386322383,-0.03229893893775579
34.0,1,1,2.991341978276236,3.2904761761038595,self,-1.1400324662103287,-1.0203985,-2.852173,-2.2761066,-1.1669055,2.991341978276236,0.11963396862884679,-1.7121406237707504,-1.1360741297827133,-0.02687305613616786
35.0,1,0,3.3249233242603236,3.3249233242603236,cross,0.033068840630410115,0.031667728,0.7007972,0.52852833,0.020535799,1.4750557695681397,-0.0014011126533726853,0.6677283595725317,0.495459492079856,-0.01253304188704292
35.0,1,1,1.4750557695681397,1.6225613465249538,self,-0.48996288049437714,-0.6287668,-0.58165026,-0.86382574,-0.5413982,1.4750557695681397,-0.13880389463684845,-0.09168737661621856,-0.37386285793564605,-0.05143534672043609
36.0,1,0,0.7257036295061239,0.7257036295061239,cross,12.25489053646123,9.875626,0.7737648,0.24777156,10.628324,0.6899310736338964,-2.379264926109668,-11.481125747356769,-12.007118975315448,-1.6265669814685548
36.0,1,1,0.6899310736338964,0.7589241809972861,self,-5.661349742352005,-5.639586,-0.87748605,-0.41006637,-5.2339993,0.6899310736338964,0.021763770519729775,4.783863692223068,5.2512833761563265,0.42735049003266923
37.0,1,0,1.711481607190577,1.711481607190577,cross,0.05720775844621431,0.08841319,0.10919705,0.15940604,0.053672194,3.615278031243583,0.031205427925112134,0.05198929188680876,0.10219827769232023,-0.003535563965318317
37.0,1,1,3.615278031243583,3.9768058343679416,self,-0.9476552665846284,-1.2494285,-1.3019326,-2.8240087,-1.2256731,3.615278031243583,-0.30177324408126516,-0.35427730673385305,-1.8763534366471832,-0.2780178129060332
38.0,1,0,1.683094219869366,1.683094219869366,cross,0.1562695908369192,0.21214773,1.4524633,0.40920523,0.2819089,1.1638709117086403,0.05587813677176154,1.2961936783967845,0.2529356372533671,0.12563930870875037
38.0,1,1,1.1638709117086403,1.2802580028795045,self,-0.44199434993084613,-0.41727751,-0.87011075,-0.6929868,-0.4875106,1.1638709117086403,0.024716834996306336,-0.4281164002675181,-0.2509924364346629,-0.045516241814530456
39.0,1,0,1.3400652648655598,1.3400652648655598,cross,0.09053721541707821,0.23546581,0.23024681,0.27406436,0.0924759,2.50844813702561,0.14492859428579502,0.13970959668810062,0.18352714663202457,0.0019386831467836374
39.0,1,1,2.50844813702561,2.759292950728171,self,-1.1687181828873359,-0.76160026,-1.8418186,-1.9280034,-0.89987195,2.50844813702561,0.40711792692114934,-0.6731003882033624,-0.7592852474791802,0.2688462375061713
40.0,1,0,0.15892253689264813,0.15892253689264813,cross,0.16258027460962077,0.15916951,0.28294483,0.18255097,0.14739306,0.6110335298490281,-0.0034107646027161653,0.12036455366224508,0.019970692130033774,-0.015187211898858743
40.0,1,1,0.6110335298490281,0.672136882833931,self,-0.6620150149686264,-0.6811947,-0.9071992,-0.3985302,-0.5902089,0.6110335298490281,-0.019179707683808944,-0.24518418899942174,0.2634848297460006,0.07180612691473232
41.0,1,0,0.455940055522682,0.455940055522682,cross,0.07235129915043119,0.06999728,0.10161349,0.23274258,0.06093657,1.9487805468751218,-0.0023540183143258425,0.029262192623174157,0.1603912786407828,-0.011414728982889685
41.0,1,1,1.9487805468751218,2.143658601562634,self,-0.9035952209280569,-1.0712934,-1.2876369,-1.5159287,-1.000622,1.9487805468751218,-0.16769813310636694,-0.3840416551782053,-0.6123335243417185,-0.09702681314481909
42.0,1,0,2.2445404913937708,2.2445404913937708,cross,0.08055447623585323,-0.1513765,0.42019695,0.24059513,-0.04739231,3.2101527611217624,-0.23193097696159937,0.3396424741997852,0.16004065587664984,-0.12794678494785883
42.0,1,1,3.2101527611217624,3.531168037233939,self,-1.1507107405263415,-1.0113169,-2.3316112,-2.4793005,-1.1336305,3.2101527611217624,0.13939384504141716,-1.1809004159372816,-1.3285897584360609,0.01708022638144402
43.0,1,0,1.2667299761748931,1.2667299761748931,cross,0.004454718095758829,0.0043728636,0.016072366,0.0104268445,0.006996649,0.018015894222794593,-8.18545311185451e-05,0.011617648290893165,0.005972126374444094,0.002541930756023255
43.0,1,1,0.018015894222794593,0.019817483645074054,self,-0.005675695300961215,-0.0059782392,-0.005655539,-0.006901474,-0.0053521586,0.018015894222794593,-0.00030254393357567137,2.0156078899580786e-05,-0.001225778902953189,0.00032353673588700945
44.0,1,0,3.173879897827962,3.173879897827962,cross,0.03667783356953022,0.014311251,1.5904216,0.2554142,-0.11911224,3.3471995097556686,-0.02236658233899233,1.5537437238569225,0.21873635433864239,-0.15579007185745594
44.0,1,1,3.3471995097556686,3.6819194607312355,self,-0.9363395072620591,-0.9860115,-2.8960283,-2.5670276,-1.4316919,3.3471995097556686,-0.04967199786489407,-1.9596887729961197,-1.6306880615550796,-0.4953523777324478
45.0,1,0,3.3030954743508056,3.3030954743508056,cross,0.05227802797404124,0.17246734,0.51911175,0.51382023,0.08498621,1.2535036129007144,0.1201893080845754,0.46683372453602956,0.4615422029868047,0.032708181895343524
