market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
15.0,1,1,3.5210032331885603,3.8731035565074166,self,0.0,0.1959157,0.0014909001,0.0068638283,-0.1626176,3.5210032331885603,0.19591569900512695,0.0014909000601619482,0.006863828282803297,-0.16261759400367737
15.0,1,2,1.2638807508474499,1.2638807508474499,cross,0.0,0.050477523,-0.0002781211,-0.0011236981,-0.16854459,3.5210032331885603,0.0504775233566761,-0.000278121093288064,-0.0011236980790272355,-0.16854459047317505
15.0,1,3,0.08296031239239232,0.08296031239239232,cross,0.0,0.013383882,-0.0002546914,-0.0011248323,-0.18236668,3.5210032331885603,0.013383882120251656,-0.000254691403824836,-0.0011248323135077953,-0.18236668407917023
15.0,1,4,1.867404124882511,1.867404124882511,cross,0.0,0.017047705,-0.00037944148,-0.0011239464,-0.1772764,3.5210032331885603,0.017047705128788948,-0.00037944148061797023,-0.0011239463929086924,-0.1772764027118683
16.0,1,0,3.954680124417093,3.954680124417093,cross,0.0,0.0071924697,-0.00012168078,-0.0011440682,-0.006419077,3.5860616049964236,0.007192469667643309,-0.00012168077955720946,-0.001144068199209869,-0.0064190770499408245
16.0,1,1,3.5860616049964236,3.9446677654960665,self,0.0,0.20657864,0.0010414587,0.006991794,-0.04270114,3.5860616049964236,0.20657864212989807,0.0010414586868137121,0.006991793867200613,-0.04270114004611969
16.0,1,2,0.0985092198087143,0.0985092198087143,cross,0.0,-0.01571905,-0.00012547984,-0.0011439436,-0.04565194,3.5860616049964236,-0.01571905054152012,-0.00012547984078992158,-0.001143943634815514,-0.045651938766241074
16.0,1,3,3.3942194967982235,3.3942194967982235,cross,0.0,-0.011539515,-0.00031921026,-0.0011441541,-0.05815181,3.5860616049964236,-0.011539515107870102,-0.0003192102594766766,-0.0011441541137173772,-0.058151811361312866
16.0,1,4,2.3477956764980785,2.3477956764980785,cross,0.0,0.04607922,-0.00023756384,-0.0011441102,-0.048824385,3.5860616049964236,0.04607921838760376,-0.00023756384325679392,-0.0011441102251410484,-0.048824384808540344
17.0,1,0,0.7656159111244913,0.7656159111244913,cross,0.0,-0.0115085095,-3.6763784e-05,-0.00063376164,0.008349853,1.9889712905530201,-0.011508509516716003,-3.6763784009963274e-05,-0.0006337616359815001,0.00834985263645649
17.0,1,1,1.9889712905530201,2.1878684196083222,self,0.0,0.0019294027,0.00037496106,0.0038788177,0.055590887,1.9889712905530201,0.00192940270062536,0.0003749610623344779,0.0038788176607340574,0.05559088662266731
17.0,1,2,3.68486929187158,3.68486929187158,cross,0.0,-0.029614562,-0.00015714741,-0.000634183,0.055656895,1.9889712905530201,-0.029614562168717384,-0.00015714741311967373,-0.0006341830012388527,0.05565689504146576
17.0,1,3,0.3232002853510103,0.3232002853510103,cross,0.0,-0.02933592,-2.2377977e-05,-0.0006340215,0.04935001,1.9889712905530201,-0.02933591976761818,-2.2377977074938826e-05,-0.0006340214749798179,0.049350008368492126
17.0,1,4,1.7363791554442227,1.7363791554442227,cross,0.0,-0.00583194,-8.0676735e-05,-0.00063410174,0.055577934,1.9889712905530201,-0.005831940099596977,-8.067673479672521e-05,-0.0006341017433442175,0.05557793378829956
18.0,1,0,3.7438535204003287,3.7438535204003287,cross,0.0,0.0073635187,-2.3442497e-05,-0.0002905783,0.0013369841,0.9152199739905882,0.007363518700003624,-2.3442496967618354e-05,-0.0002905782894231379,0.0013369841035455465
18.0,1,1,0.9152199739905882,1.006741971389647,self,0.0,-0.032552958,0.00015873993,0.0017844568,0.005815045,0.9152199739905882,-0.03255295753479004,0.0001587399310665205,0.0017844567773863673,0.005815044976770878
18.0,1,2,3.5742838395511223,3.5742838395511223,cross,0.0,0.049050126,-6.281181e-05,-0.0002907714,0.008472766,0.9152199739905882,0.04905012622475624,-6.281180685618892e-05,-0.00029077139333821833,0.008472765795886517
18.0,1,3,3.749578199147802,3.749578199147802,cross,0.0,0.02807311,-1.713553e-05,-0.0002912679,0.0064691035,0.9152199739905882,0.028073109686374664,-1.7135529560619034e-05,-0.0002912679046858102,0.006469103507697582
18.0,1,4,0.8865612236014031,0.8865612236014031,cross,0.0,0.028018588,-1.610456e-05,-0.00029007217,0.008920425,0.9152199739905882,0.028018588200211525,-1.6104559108498506e-05,-0.0002900721738114953,0.008920424617826939
19.0,1,0,0.20250498112618498,0.20250498112618498,cross,0.0,0.011770861,-5.3896336e-05,-0.0005446796,0.003913664,1.7085572946136223,0.011770861223340034,-5.38963358849287e-05,-0.0005446795839816332,0.0039136637933552265
19.0,1,1,1.7085572946136223,1.8794130240749847,self,0.0,-0.0145493625,0.0005644056,0.003331197,0.018925073,1.7085572946136223,-0.01454936247318983,0.0005644055781885982,0.0033311969600617886,0.018925072625279427
19.0,1,2,2.267376022302435,2.267376022302435,cross,0.0,0.025999328,-0.00014725282,-0.0005455355,0.02113159,1.7085572946136223,0.02599932812154293,-0.00014725282380823046,-0.0005455355276353657,0.021131590008735657
19.0,1,3,1.0829075177418033,1.0829075177418033,cross,0.0,-0.0006230724,-9.004476e-05,-0.0005449805,0.015345039,1.7085572946136223,-0.000623072381131351,-9.004476305563003e-05,-0.0005449805175885558,0.01534503884613514
19.0,1,4,3.668798229594454,3.668798229594454,cross,0.0,0.021825826,-0.00016549502,-0.0005452322,0.021494303,1.7085572946136223,0.021825825795531273,-0.00016549501742701977,-0.0005452322075143456,0.0214943028986454
20.0,1,0,2.8223437659587285,2.8223437659587285,cross,0.0,0.017911982,-7.1400544e-05,-0.00080772425,0.00066495355,2.5332263129486754,0.01791198179125786,-7.140054367482662e-05,-0.0008077242528088391,0.0006649535498581827
20.0,1,1,2.5332263129486754,2.786548944243543,self,0.0,-0.03857489,0.00084327435,0.004939213,0.003723697,2.5332263129486754,-0.03857488930225372,0.0008432743488810956,0.004939212929457426,0.0037236970383673906
20.0,1,2,0.4639345031863833,0.4639345031863833,cross,0.0,0.0037515762,-0.0002263372,-0.00080839894,0.0014604343,2.5332263129486754,0.003751576179638505,-0.0002263372007291764,-0.0008083989378064871,0.0014604342868551612
20.0,1,3,2.820925725805797,2.820925725805797,cross,0.0,-0.05581915,-0.00017176688,-0.0008078942,-0.006837978,2.5332263129486754,-0.05581915006041527,-0.00017176687833853066,-0.0008078942191787064,-0.0068379780277609825
20.0,1,4,1.555113149994142,1.555113149994142,cross,0.0,-0.033559494,-0.00022624328,-0.0008075197,0.00069971225,2.5332263129486754,-0.033559493720531464,-0.00022624328266829252,-0.0008075197110883892,0.0006997122545726597
21.0,1,0,2.061405721163892,2.061405721163892,cross,0.0,-0.008217278,-8.0763915e-05,-0.000695389,-0.0014056806,2.1811670732239308,-0.008217277936637402,-8.076391532085836e-05,-0.0006953889969736338,-0.0014056805521249771
21.0,1,1,2.1811670732239308,2.399283780546324,self,0.0,0.0024322912,0.0007059334,0.004252387,-0.0035429103,2.1811670732239308,0.0024322911631315947,0.0007059333729557693,0.004252387210726738,-0.0035429103299975395
21.0,1,2,2.7674787612128644,2.7674787612128644,cross,0.0,0.006382339,-0.00017005795,-0.00069479685,-0.0058001494,2.1811670732239308,0.006382339168339968,-0.00017005794506985694,-0.0006947968504391611,-0.005800149403512478
21.0,1,3,0.09137572221958212,0.09137572221958212,cross,0.0,0.01819648,-0.00011186469,-0.00069519243,-0.012642838,2.1811670732239308,0.018196480348706245,-0.00011186469055246562,-0.000695192429702729,-0.012642838060855865
21.0,1,4,0.735397976380828,0.735397976380828,cross,0.0,0.017019516,-0.0001770913,-0.0006950353,-0.007914943,2.1811670732239308,0.017019515857100487,-0.00017709129315335304,-0.0006950353272259235,-0.007914942689239979
22.0,1,0,1.6791198821264648,1.6791198821264648,cross,0.0,0.011910933,-0.00011002998,-0.0011585369,-0.0137150325,3.6194013447972595,0.011910933069884777,-0.00011002997780451551,-0.0011585368774831295,-0.013715032488107681
22.0,1,1,3.6194013447972595,3.9813414792769857,self,0.0,0.1498704,0.0011256175,0.0070524686,-0.06793883,3.6194013447972595,0.1498703956604004,0.001125617534853518,0.007052468601614237,-0.06793882697820663
22.0,1,2,0.1920673994710218,0.1920673994710218,cross,0.0,0.0004604181,-0.00022823927,-0.0011582297,-0.07652043,3.6194013447972595,0.0004604180867318064,-0.000228239267016761,-0.0011582296574488282,-0.07652042806148529
22.0,1,3,0.7547725103751772,0.7547725103751772,cross,0.0,-0.05933633,-0.00028886824,-0.0011581288,-0.09272873,3.6194013447972595,-0.059336330741643906,-0.0002888682356569916,-0.001158128841780126,-0.09272872656583786
22.0,1,4,1.7597858808077698,1.7597858808077698,cross,0.0,-0.036919728,-0.00026916785,-0.0011590205,-0.08231472,3.6194013447972595,-0.0369197279214859,-0.00026916785282082856,-0.0011590204667299986,-0.08231472223997116
23.0,1,0,2.124107783641206,2.124107783641206,cross,0.0,0.013972545,-0.000115446215,-0.00093107874,-0.0053468146,2.916589272140839,0.01397254504263401,-0.00011544621520442888,-0.000931078742723912,-0.005346814636141062
23.0,1,1,2.916589272140839,3.208248199354923,self,0.0,-0.01736856,0.0009323471,0.0056847287,-0.024374478,2.916589272140839,-0.017368560656905174,0.0009323470876552165,0.005684728734195232,-0.024374477565288544
23.0,1,2,0.7476283467864988,0.7476283467864988,cross,0.0,0.0047260667,-0.00023226227,-0.00093116745,-0.026506238,2.916589272140839,0.004726066719740629,-0.00023226227494888008,-0.0009311674511991441,-0.02650623768568039
23.0,1,3,0.12445961371880143,0.12445961371880143,cross,0.0,0.014775609,-0.00012885734,-0.0009312627,-0.03800299,2.916589272140839,0.014775608666241169,-0.00012885734031442553,-0.0009312626789323986,-0.03800299018621445
23.0,1,4,3.544416400060408,3.544416400060408,cross,0.0,-0.059398986,-0.00023470294,-0.00093149184,-0.029736087,2.916589272140839,-0.05939898639917374,-0.000234702936722897,-0.0009314918424934149,-0.02973608672618866
24.0,1,0,1.92562416136792,1.92562416136792,cross,0.0,-0.0035306972,-7.286715e-05,-0.00064536784,-0.0003742791,2.0215215760754615,-0.003530697198584676,-7.286715117515996e-05,-0.0006453678361140192,-0.0003742791013792157
24.0,1,1,2.0215215760754615,2.223673733683008,self,0.0,-0.0072515593,0.0007286342,0.0039416193,0.0069113644,2.0215215760754615,-0.007251559291034937,0.0007286341860890388,0.003941619303077459,0.006911364383995533
24.0,1,2,0.30557776128293934,0.30557776128293934,cross,0.0,-0.034820408,-0.00017553182,-0.0006451538,0.00398621,2.0215215760754615,-0.03482040762901306,-0.00017553182260598987,-0.0006451538065448403,0.003986210096627474
24.0,1,3,0.287114037732644,0.287114037732644,cross,0.0,-0.020668024,-0.00013920458,-0.0006454796,-0.003366785,2.0215215760754615,-0.020668024197220802,-0.00013920458150096238,-0.000645479594822973,-0.003366784891113639
24.0,1,4,0.6268378234794083,0.6268378234794083,cross,0.0,-0.021194477,-0.0001886005,-0.0006460017,0.0017878321,2.0215215760754615,-0.021194476634263992,-0.00018860050477087498,-0.0006460017175413668,0.0017878321232274175
25.0,1,0,0.5066997111976788,0.5066997111976788,cross,0.0,0.0059509687,-0.00011610047,-0.0009900234,0.0010816264,3.096214890835281,0.005950968712568283,-0.00011610046931309626,-0.0009900233708322048,0.001081626396626234
25.0,1,1,3.096214890835281,3.405836379918809,self,0.0,0.08744519,0.0011783378,0.0060356758,0.015368155,3.096214890835281,0.08744519203901291,0.001178337843157351,0.006035675760358572,0.01536815520375967
25.0,1,2,1.3150289005496405,1.3150289005496405,cross,0.0,-0.027012398,-0.0002799662,-0.000990172,0.013789836,3.096214890835281,-0.027012398466467857,-0.00027996618882752955,-0.0009901720331981778,0.013789836317300797
25.0,1,3,0.5806086039399396,0.5806086039399396,cross,0.0,-0.049087185,-0.00026893156,-0.0009896733,0.00091362896,3.096214890835281,-0.04908718541264534,-0.00026893155882135034,-0.0009896733099594712,0.0009136289590969682
25.0,1,4,3.4395851576652103,3.4395851576652103,cross,0.0,-0.048121046,-0.00028108648,-0.0009894458,0.010651523,3.096214890835281,-0.048121046274900436,-0.0002810864825733006,-0.0009894458344206214,0.010651523247361183
26.0,1,0,3.575841978602994,3.575841978602994,cross,0.0,0.016853433,-0.00010759771,-0.0009256414,-0.007601208,2.9043013056808777,0.01685343310236931,-0.00010759771248558536,-0.0009256413904950023,-0.0076012080535292625
26.0,1,1,2.9043013056808777,3.194731436248966,self,0.0,-0.01753686,0.00095224543,0.0056636264,-0.05349883,2.9043013056808777,-0.017536859959363937,0.0009522454347461462,0.005663626361638308,-0.053498830646276474
26.0,1,2,3.8948071177647363,3.8948071177647363,cross,0.0,-0.04839954,-0.00027230082,-0.000925916,-0.056488447,2.9043013056808777,-0.04839954152703285,-0.000272300821961835,-0.000925916014239192,-0.05648844689130783
26.0,1,3,0.7262013333087323,0.7262013333087323,cross,0.0,0.011888826,-0.00025233775,-0.0009260626,-0.060800556,2.9043013056808777,0.01188882626593113,-0.0002523377479519695,-0.0009260625811293721,-0.06080055609345436
26.0,1,4,0.36469031979752353,0.36469031979752353,cross,0.0,0.03461643,-0.00012016784,-0.0009258552,-0.05889721,2.9043013056808777,0.03461642935872078,-0.000120167838758789,-0.0009258551872335374,-0.05889720842242241
27.0,1,0,1.4088407080143086,1.4088407080143086,cross,0.0,0.0010690023,-1.5441961e-05,-0.00015215599,0.0008657566,0.4820198960614466,0.0010690023191273212,-1.5441961295437068e-05,-0.00015215598978102207,0.0008657565922476351
27.0,1,1,0.4820198960614466,0.5302218856675913,self,0.0,-0.016255913,0.00015049467,0.00094127166,0.0035483493,0.4820198960614466,-0.01625591330230236,0.00015049467037897557,0.000941271660849452,0.003548349253833294
27.0,1,2,3.115005707406875,3.115005707406875,cross,0.0,-0.008898468,-3.5103672e-05,-0.00015259786,0.004799915,0.4820198960614466,-0.008898467756807804,-3.510367241688073e-05,-0.00015259785868693143,0.004799915011972189
27.0,1,3,3.8398013013257635,3.8398013013257635,cross,0.0,-0.010436909,-4.148013e-05,-0.00015266803,0.003614353,0.4820198960614466,-0.010436909273266792,-4.1480128857074305e-05,-0.00015266802802216262,0.0036143530160188675
27.0,1,4,1.6642408876678667,1.6642408876678667,cross,0.0,-0.00530366,-2.8584238e-05,-0.00015291247,0.004934535,0.4820198960614466,-0.005303659942001104,-2.8584237952600233e-05,-0.00015291247109416872,0.0049345348961651325
28.0,1,0,1.4641704383530252,1.4641704383530252,cross,0.0,-0.015190254,-0.0001076925,-0.0008774112,0.002204678,2.7464224362415646,-0.015190253965556622,-0.00010769249638542533,-0.0008774112211540341,0.0022046780213713646
28.0,1,1,2.7464224362415646,3.0210646798657215,self,0.0,-0.018344251,0.0007999095,0.005354492,0.027831523,2.7464224362415646,-0.018344251438975334,0.0007999095250852406,0.0053544919937849045,0.02783152274787426
28.0,1,2,0.9288249130343145,0.9288249130343145,cross,0.0,-0.0066707344,-0.00016854165,-0.0008770683,0.022941697,2.7464224362415646,-0.006670734379440546,-0.00016854165005497634,-0.0008770683198235929,0.022941697388887405
28.0,1,3,0.4341600770188534,0.4341600770188534,cross,0.0,-0.039201163,-8.509595e-05,-0.00087778183,0.011433223,2.7464224362415646,-0.03920116275548935,-8.509594772476703e-05,-0.0008777818293310702,0.011433223262429237
28.0,1,4,2.125313845940223,2.125313845940223,cross,0.0,-0.040145297,-0.00022991042,-0.0008778253,0.020279652,2.7464224362415646,-0.04014529660344124,-0.00022991042351350188,-0.0008778253104537725,0.020279651507735252
29.0,1,0,0.6970744216388365,0.6970744216388365,cross,0.0,0.018517667,-0.00013911256,-0.0011956636,-0.011066093,3.7349582520668023,0.018517667427659035,-0.00013911255518905818,-0.0011956635862588882,-0.011066093109548092
29.0,1,1,3.7349582520668023,4.108454077273483,self,0.0,0.22145824,0.001644014,0.0072779264,-0.05294209,3.7349582520668023,0.22145824134349823,0.0016440140316262841,0.007277926430106163,-0.05294208973646164
29.0,1,2,1.4047428853525448,1.4047428853525448,cross,0.0,0.03238625,-0.0003540893,-0.001196085,-0.059662774,3.7349582520668023,0.03238625079393387,-0.00035408930853009224,-0.0011960850097239017,-0.059662774205207825
29.0,1,3,1.3699064455760483,1.3699064455760483,cross,0.0,-0.025967484,-0.00045029251,-0.0011955249,-0.07570546,3.7349582520668023,-0.025967484340071678,-0.00045029251486994326,-0.0011955249356105924,-0.07570546120405197
29.0,1,4,2.2077272742942364,2.2077272742942364,cross,0.0,-0.016491178,-0.0004225946,-0.0011955971,-0.06569473,3.7349582520668023,-0.016491178423166275,-0.000422594603151083,-0.001195597113110125,-0.06569472700357437
30.0,1,0,0.7332788895917983,0.7332788895917983,cross,0.0,0.017531242,-9.0297064e-05,-0.00075935276,0.0085151065,2.3794969464946165,0.017531242221593857,-9.029706416185945e-05,-0.000759352755267173,0.00851510651409626
30.0,1,1,2.3794969464946165,2.6174466411440784,self,0.0,0.0053146197,0.0008935523,0.0046374775,0.05899364,2.3794969464946165,0.005314619746059179,0.0008935523219406605,0.004637477453798056,0.058993641287088394
30.0,1,2,3.6859208814711195,3.6859208814711195,cross,0.0,0.01816627,-0.00022608189,-0.00075956905,0.059373166,2.3794969464946165,0.01816627010703087,-0.0002260818873764947,-0.0007595690549351275,0.0593731664121151
30.0,1,3,0.34853098397644544,0.34853098397644544,cross,0.0,0.030304661,-0.000150695,-0.00075846625,0.051172886,2.3794969464946165,0.03030466102063656,-0.0001506950065959245,-0.0007584662525914609,0.051172886043787
30.0,1,4,3.2212376948474706,3.2212376948474706,cross,0.0,-0.0040132985,-0.00024161245,-0.00075943454,0.059429456,2.3794969464946165,-0.00401329854503274,-0.00024161244800779969,-0.0007594345370307565,0.05942945554852486
31.0,1,0,0.9354273708057579,0.9354273708057579,cross,0.0,0.0242398,-6.855582e-05,-0.00074737804,-0.0039656996,2.3402025688834063,0.02423980087041855,-6.855581887066364e-05,-0.0007473780424334109,-0.003965699579566717
31.0,1,1,2.3402025688834063,2.574222825771747,self,0.0,-0.0038002639,0.00057283754,0.004562442,-0.014000079,2.3402025688834063,-0.003800263861194253,0.000572837539948523,0.0045624421909451485,-0.014000078663229942
31.0,1,2,1.990709354422695,1.990709354422695,cross,0.0,0.004837515,-0.00018127446,-0.000746657,-0.01598936,2.3402025688834063,0.004837514832615852,-0.0001812744594644755,-0.0007466570241376758,-0.015989359468221664
31.0,1,3,0.0061300416573688565,0.0061300416573688565,cross,0.0,0.0020829737,-9.192613e-05,-0.0007473648,-0.024779929,2.3402025688834063,0.0020829737186431885,-9.192612924380228e-05,-0.0007473647710867226,-0.024779928848147392
31.0,1,4,0.25567645796235716,0.25567645796235716,cross,0.0,0.017001782,-9.805205e-05,-0.000746567,-0.019416818,2.3402025688834063,0.01700178161263466,-9.805204899748787e-05,-0.0007465669768862426,-0.019416818395256996
32.0,1,0,1.9229779824262447,1.9229779824262447,cross,0.0,0.001882121,-3.1293093e-05,-0.0002578483,0.0008019105,0.8112261118367186,0.001882120966911316,-3.1293093343265355e-05,-0.0002578482963144779,0.000801910471636802
32.0,1,1,0.8112261118367186,0.8923487230203905,self,0.0,-0.031272907,0.00034637947,0.0015819045,0.002229087,0.8112261118367186,-0.03127290681004524,0.00034637947101145983,0.0015819044783711433,0.0022290870547294617
32.0,1,2,0.003914711951981786,0.003914711951981786,cross,0.0,0.007343098,-8.331485e-05,-0.00025838884,0.0038582298,0.8112261118367186,0.007343098055571318,-8.331485150847584e-05,-0.00025838884175755084,0.0038582298438996077
32.0,1,3,2.845615019859013,2.845615019859013,cross,0.0,0.023864033,-7.177583e-05,-0.00025726945,0.0022367006,0.8112261118367186,0.023864032700657845,-7.177583029260859e-05,-0.00025726945023052394,0.002236700616776943
32.0,1,4,1.4057522110232092,1.4057522110232092,cross,0.0,0.0041831387,-9.297219e-05,-0.00025725167,0.0042305654,0.8112261118367186,0.004183138720691204,-9.297218639403582e-05,-0.0002572516677901149,0.004230565391480923
33.0,1,0,1.466342666770994,1.466342666770994,cross,0.0,-0.05180963,-3.4941077e-05,-0.00043282766,-0.0010741922,1.3598581643610035,-0.051809631288051605,-3.494107659207657e-05,-0.00043282765545882285,-0.0010741922305896878
33.0,1,1,1.3598581643610035,1.495843980797104,self,0.0,-0.00954093,0.00038597343,0.0026520556,-0.009257133,1.3598581643610035,-0.009540930390357971,0.0003859734279103577,0.0026520555838942528,-0.00925713311880827
33.0,1,2,2.406395981488637,2.406395981488637,cross,0.0,-0.049913224,-0.00011554519,-0.00043194497,-0.00763833,1.3598581643610035,-0.04991322383284569,-0.00011554519005585462,-0.00043194496538490057,-0.007638330105692148
33.0,1,3,1.1790753357652677,1.1790753357652677,cross,0.0,-0.024001654,-7.0250135e-05,-0.00043300257,-0.012315973,1.3598581643610035,-0.024001654237508774,-7.025013474049047e-05,-0.0004330025694798678,-0.012315972708165646
33.0,1,4,2.318980281610216,2.318980281610216,cross,0.0,-0.03448181,-9.62892e-05,-0.00043255146,-0.008967906,1.3598581643610035,-0.03448180854320526,-9.628920088289306e-05,-0.00043255146010778844,-0.00896790623664856
34.0,1,0,0.4872445177307818,0.4872445177307818,cross,0.0,-0.013016392,-9.382378e-05,-0.0009826821,-0.009250895,3.0790244494885197,-0.013016391545534134,-9.382377902511507e-05,-0.0009826821042224765,-0.009250895120203495
34.0,1,1,3.0790244494885197,3.386926894437372,self,0.0,0.07585587,0.0011662781,0.0060023414,-0.055097163,3.0790244494885197,0.07585587352514267,0.0011662781471386552,0.0060023413971066475,-0.05509716272354126
34.0,1,2,3.629892293632766,3.629892293632766,cross,0.0,-0.008083415,-0.0003248518,-0.0009837971,-0.057107713,3.0790244494885197,-0.00808341521769762,-0.00032485180418007076,-0.0009837971301749349,-0.05710771307349205
34.0,1,3,2.705459548371809,2.705459548371809,cross,0.0,-0.05919063,-0.00026815856,-0.0009837165,-0.06994175,3.0790244494885197,-0.05919063091278076,-0.0002681585610844195,-0.0009837164543569088,-0.06994175165891647
34.0,1,4,1.9685283661342217,1.9685283661342217,cross,0.0,0.016211731,-0.0002806144,-0.0009831353,-0.06114397,3.0790244494885197,0.016211731359362602,-0.0002806143893394619,-0.0009831353090703487,-0.061143968254327774
35.0,1,0,0.7005366346894983,0.7005366346894983,cross,0.0,0.0010708111,-3.3007094e-05,-0.00025820752,0.0013652536,0.8098317043881345,0.0010708110639825463,-3.300709431641735e-05,-0.0002582075248938054,0.0013652535853907466
35.0,1,1,0.8098317043881345,0.890814874826948,self,0.0,-0.017703334,0.0003130609,0.0015807891,0.006235137,0.8098317043881345,-0.017703333869576454,0.0003130609111394733,0.0015807891031727195,0.006235137116163969
35.0,1,2,2.3385001728143786,2.3385001728143786,cross,0.0,0.0267079,-7.919822e-05,-0.00025666968,0.0073139803,0.8098317043881345,0.026707900688052177,-7.919821655377746e-05,-0.0002566696784924716,0.007313980255275965
35.0,1,3,0.24121332127291017,0.24121332127291017,cross,0.0,0.005549487,-7.235311e-05,-0.0002573775,0.005745112,0.8098317043881345,0.005549487192183733,-7.235311204567552e-05,-0.0002573775127530098,0.0057451119646430016
35.0,1,4,0.7936569664011253,0.7936569664011253,cross,0.0,0.0026983153,-5.8046924e-05,-0.00025830805,0.0069511305,0.8098317043881345,0.002698315307497978,-5.8046924095833674e-05,-0.00025830804952420294,0.006951130460947752
36.0,1,0,3.0965481072707193,3.0965481072707193,cross,0.0,0.004687787,-0.0001226491,-0.0010866798,-0.012872964,3.405244866504616,0.0046877870336174965,-0.00012264910037629306,-0.0010866797529160976,-0.012872964143753052
36.0,1,1,3.405244866504616,3.745769353155078,self,0.0,0.19523744,0.0010855399,0.006638974,-0.071791485,3.405244866504616,0.1952374428510666,0.0010855399305000901,0.006638973951339722,-0.07179148495197296
36.0,1,2,1.1538156291384496,1.1538156291384496,cross,0.0,-0.079845645,-0.00024256427,-0.0010872785,-0.07692824,3.405244866504616,-0.07984564453363419,-0.00024256427423097193,-0.0010872784769162536,-0.07692824304103851
36.0,1,3,1.628315543500304,1.628315543500304,cross,0.0,-0.02651572,-0.00021287064,-0.0010873366,-0.091635436,3.405244866504616,-0.026515720412135124,-0.0002128706400981173,-0.0010873365681618452,-0.09163543581962585
36.0,1,4,2.9247595702363802,2.9247595702363802,cross,0.0,-0.03540504,-0.00025072458,-0.0010858002,-0.081594065,3.405244866504616,-0.03540503978729248,-0.00025072458083741367,-0.0010858002351596951,-0.0815940648317337
37.0,1,0,3.4265490931181923,3.4265490931181923,cross,0.0,0.01058497,-2.802633e-05,-0.000535345,0.00527465,1.6822297545107503,0.010584970004856586,-2.8026330255670473e-05,-0.0005353449960239232,0.005274650175124407
37.0,1,1,1.6822297545107503,1.8504527299618254,self,0.0,-0.047818284,0.0002664708,0.0032804213,0.03011397,1.6822297545107503,-0.04781828448176384,0.00026647080085240304,0.0032804212532937527,0.03011397086083889
37.0,1,2,2.9920925250644395,2.9920925250644395,cross,0.0,0.0034222733,-6.364654e-05,-0.00053444563,0.030936502,1.6822297545107503,0.0034222733229398727,-6.364654109347612e-05,-0.0005344456294551492,0.030936501920223236
37.0,1,3,2.429591236475593,2.429591236475593,cross,0.0,0.014000786,-5.11489e-05,-0.00053519715,0.027413849,1.6822297545107503,0.014000785537064075,-5.114890154800378e-05,-0.000535197148565203,0.027413848787546158
37.0,1,4,0.6144731664106611,0.6144731664106611,cross,0.0,0.014555407,-7.509106e-05,-0.0005356159,0.031625908,1.6822297545107503,0.014555406756699085,-7.509106217185035e-05,-0.0005356158944778144,0.031625907868146896
38.0,1,0,3.70155014731503,3.70155014731503,cross,0.0,-0.018267076,-4.889042e-05,-0.00038933623,0.0019866668,1.2254577396589927,-0.018267076462507248,-4.889041883870959e-05,-0.000389336230000481,0.00198666681535542
38.0,1,1,1.2254577396589927,1.348003513624892,self,0.0,-0.031281766,0.0003815339,0.0023901127,0.012442743,1.2254577396589927,-0.031281765550374985,0.0003815339005086571,0.002390112727880478,0.01244274340569973
38.0,1,2,0.8439459633446544,0.8439459633446544,cross,0.0,-0.007975985,-6.2216284e-05,-0.00038971181,0.014041403,1.2254577396589927,-0.007975985296070576,-6.221628427738324e-05,-0.00038971181493252516,0.01404140330851078
38.0,1,3,0.6217147326198877,0.6217147326198877,cross,0.0,0.0026109347,-8.302902e-05,-0.0003896677,0.010067546,1.2254577396589927,0.002610934665426612,-8.302902278956026e-05,-0.00038966769352555275,0.010067545808851719
38.0,1,4,3.4066629334739122,3.4066629334739122,cross,0.0,-0.008868454,-8.885751e-05,-0.00038907956,0.013205353,1.2254577396589927,-0.008868454024195671,-8.885750867193565e-05,-0.0003890795633196831,0.013205353170633316
39.0,1,0,0.7623324485497305,0.7623324485497305,cross,0.0,0.0008635685,-8.98107e-06,-0.0002567839,-0.0012393092,0.8069761465713605,0.000863568508066237,-8.981070095614996e-06,-0.00025678391102701426,-0.0012393092038109899
39.0,1,1,0.8069761465713605,0.8876737612284966,self,0.0,-0.033225093,0.00016304837,0.0015740903,-0.010897635,0.8069761465713605,-0.03322509303689003,0.000163048374815844,0.001574090332724154,-0.01089763455092907
39.0,1,2,1.182662215418,1.182662215418,cross,0.0,0.011500066,-6.8379944e-05,-0.00025640646,-0.009553864,0.8069761465713605,0.01150006614625454,-6.83799444232136e-05,-0.0002564064634498209,-0.009553863666951656
39.0,1,3,2.423628096403937,2.423628096403937,cross,0.0,0.021718882,-3.1926043e-05,-0.00025727868,-0.012068245,0.8069761465713605,0.021718882024288177,-3.19260434480384e-05,-0.00025727867614477873,-0.012068244628608227
39.0,1,4,1.0353156283008706,1.0353156283008706,cross,0.0,0.0059333066,-3.0966232e-05,-0.00025617657,-0.0099661155,0.8069761465713605,0.005933306645601988,-3.0966231861384585e-05,-0.00025617657229304314,-0.009966115467250347
