market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,3,0,2.6759926388383173,2.6759926388383173,cross,-0.0647458028902075,-0.0905906,-0.13030483,0.036764223,-0.33993638,3.018045565425155,-0.025844800759408745,-0.06555902539596346,0.1015100260187647,-0.2751905727277735
77.0,3,1,1.1972773533948629,1.1972773533948629,cross,0.010096121427092514,0.013720356,-0.0019385784,0.036764555,-0.50386316,3.018045565425155,0.0036242345008516696,-0.012034699866968951,0.026668433252301255,-0.5139592772689199
77.0,3,2,3.631313494691943,3.631313494691943,cross,-0.35579660161414794,-0.30021533,-0.2969157,0.036764894,-0.323406,3.018045565425155,0.05558126791396789,0.05888089164176635,0.3925614952949589,0.032390590747982784
77.0,3,3,3.018045565425155,3.319850121967671,self,0.5240350189912552,0.508954,0.7071569,-0.3839553,-0.15061252,3.018045565425155,-0.015081030439161647,0.18312187759993137,-0.9079903188455337,-0.6746475371825927
77.0,3,4,2.2202244726570073,2.2202244726570073,cross,-0.023605350661997877,-0.019726234,-0.075198255,0.036764376,-0.3679425,3.018045565425155,0.0038791171051312315,-0.05159290481733791,0.06036972652745732,-0.344337161373372
77.0,3,5,1.4539361409735134,1.4539361409735134,cross,0.0054709797288211275,0.036297586,-0.014537129,0.036764953,-0.27269828,3.018045565425155,0.03082660608637014,-0.02000810834867081,0.031293973556634574,-0.2781692629243167
77.0,3,6,2.3663938644044853,2.3663938644044853,cross,-0.033769518670400143,-0.015540881,-0.09121952,0.036764488,-0.46576592,3.018045565425155,0.018228637587984563,-0.05745000338856363,0.07053400629456855,-0.43199640459124233
77.0,3,7,2.6710588920054743,2.6710588920054743,cross,-0.06412158304939537,-0.091922425,-0.12962474,0.036765285,-0.61805373,3.018045565425155,-0.02780084168424339,-0.06550315623988838,0.10088686788568764,-0.5539321512531253
77.0,3,8,2.117063970295755,2.117063970295755,cross,-0.017659224452505642,-0.013354517,-0.0648013,0.036764387,-0.38576654,3.018045565425155,0.004304707864354187,-0.0471420736293692,0.05442361149383598,-0.36810731154488513
77.0,3,9,0.7460360786573883,0.7460360786573883,cross,0.014194891556747883,0.010002252,0.012691146,0.03676488,-0.5177443,3.018045565425155,-0.004192639842279881,-0.001503745793946713,0.02256998722290185,-0.5319391943063817
78.0,3,0,1.2447297436569955,1.2447297436569955,cross,0.037299108461359996,0.055901043,0.055525664,0.015439769,0.026111744,0.920413833241903,0.01860193465568636,0.018226555778761845,-0.02185933920822527,-0.01118736411712553
78.0,3,1,3.717936463241006,3.717936463241006,cross,0.003113137830351744,-0.0073279515,-0.002374829,0.015438906,-0.04122348,0.920413833241903,-0.010441089321230803,-0.005487966856290851,0.012325768086756315,-0.04433661912784473
78.0,3,2,1.7679727467169086,1.7679727467169086,cross,0.0221151984435227,0.037477244,0.03873668,0.015439394,-0.027882157,0.920413833241903,0.015362045248160115,0.016621480216393224,-0.006675804513385543,-0.049997355337133655
78.0,3,3,0.920413833241903,1.0124552165660934,self,-0.48716264505593176,-0.4742906,-0.5468066,-0.11450538,-0.45495704,0.920413833241903,0.012872035696190554,-0.05964392881186609,0.3726572646638572,0.03220560689179297
78.0,3,4,3.7064019790356277,3.7064019790356277,cross,0.0031887790012566017,-0.007355273,-0.0022458918,0.015438801,-0.08090884,0.920413833241903,-0.01054405177118458,-0.005434670840522425,0.012250021676400526,-0.08409762138607182
78.0,3,5,2.5257325121109333,2.5257325121109333,cross,0.011813767722115513,0.0077983476,0.018170955,0.0154389115,-0.062979974,0.920413833241903,-0.004015420099959369,0.006357186937465672,0.003625143782927994,-0.07479374157474994
78.0,3,6,1.2458177080038793,1.2458177080038793,cross,0.037255311118759425,0.05591571,0.05548945,0.01543887,-0.03901011,0.920413833241903,0.018660398466191976,0.018234139574371068,-0.021816441523231776,-0.07626542236129216
78.0,3,7,1.9721598141091659,1.9721598141091659,cross,0.018464209643873308,0.0122659905,0.032688193,0.015438953,-0.081960395,0.920413833241903,-0.0061982191556421255,0.014223983379331496,-0.0030252562293139433,-0.10042460462239657
78.0,3,8,3.4908941102688917,3.4908941102688917,cross,0.004618050196923912,-0.0049130013,0.0003970455,0.015439852,-0.020931112,0.920413833241903,-0.009531051518180074,-0.004221004682377578,0.010821801943919955,-0.025549161845602693
78.0,3,9,2.3987164942900816,2.3987164942900816,cross,0.01305127514429866,0.009536897,0.021239044,0.015439284,-0.08724588,0.920413833241903,-0.0035143783120113476,0.008187769000450982,0.0023880088897746937,-0.10029715670176326
79.0,3,0,2.5512589512873243,2.5512589512873243,cross,0.0046944141657395974,-0.008910088,-0.00073836884,0.017421182,-0.04763794,1.149967665919756,-0.013604502034310878,-0.005432783001039805,0.012726768079276501,-0.0523323536188646
79.0,3,1,0.7925933559730516,0.7925933559730516,cross,0.027357167666599538,0.012907622,0.043550473,0.017421432,-0.074204355,1.149967665919756,-0.014449545284554745,0.016193305039956783,-0.009935735827133443,-0.10156152314488628
79.0,3,2,0.21552205347018027,0.21552205347018027,cross,0.03825443643128901,0.031184183,0.055522826,0.017421722,-0.042401675,1.149967665919756,-0.007070252997637083,0.017268389137625406,-0.020832714019179632,-0.08065611156618624
79.0,3,3,1.149967665919756,1.2649644325117317,self,-0.33685704710307107,-0.32015756,-0.49143937,-0.14469886,-0.42743498,1.149967665919756,0.0166994893771647,-0.1545823251980306,0.19215818884196267,-0.09057793376622214
79.0,3,4,1.8801304357178137,1.8801304357178137,cross,0.011204509397906657,0.0063474416,0.015722854,0.017421385,-0.074069075,1.149967665919756,-0.004857067817760106,0.004518344665008191,0.006216875875430707,-0.08527358468429505
79.0,3,5,2.672165590194489,2.672165590194489,cross,0.00349242318439995,-0.004996559,-0.0034128632,0.017421465,-0.037842367,1.149967665919756,-0.008488982301389324,-0.006905286424045908,0.013929042182678831,-0.04133479002881561
79.0,3,6,3.462456536043113,3.462456536043113,cross,-0.005130314657465398,-0.014612453,-0.017675504,0.017421132,-0.12996814,1.149967665919756,-0.009482138400896609,-0.012545189430936396,0.022551446611062467,-0.12483782189153057
79.0,3,7,2.372101632703416,2.372101632703416,cross,0.0064255131451293026,-0.007064649,0.0034144067,0.017421775,-0.10328221,1.149967665919756,-0.013490162049035647,-0.003011106471146563,0.010996261421044252,-0.10970772635618888
79.0,3,8,1.3612961375689498,1.3612961375689498,cross,0.017363527374163558,0.0059421416,0.029331513,0.017421622,-0.066347145,1.149967665919756,-0.01142138573695748,0.011967985375031541,5.8094455107758625e-05,-0.08371067191828815
79.0,3,9,1.6008345436522156,1.6008345436522156,cross,0.01427279077698181,0.006082229,0.023040218,0.017421536,-0.092418835,1.149967665919756,-0.008190561926408508,0.00876742750178387,0.0031487453706126427,-0.10669162534405181
80.0,3,0,3.0756259217571,3.0756259217571,cross,-0.16436422072692172,-0.19686589,-0.26915932,0.03836002,-0.34378508,3.4730509911503855,-0.03250166572289212,-0.10479509628967984,0.20272423901005046,-0.1794208566065286
80.0,3,1,0.4087185760196781,0.4087185760196781,cross,0.009386167210580455,-0.0032446834,0.0023226305,0.038359854,-0.07776842,3.4730509911503855,-0.012630850589887844,-0.007063536719472753,0.02897368715977515,-0.08715458987379228
80.0,3,2,0.7423161793380912,0.7423161793380912,cross,0.008238161631153334,0.025639543,-0.0067198714,0.038359746,-0.52435356,3.4730509911503855,0.017401381678654446,-0.01495803305529188,0.03012158470578362,-0.5325917254167063
80.0,3,3,3.4730509911503855,3.8203560902654243,self,0.9473482400217935,0.9495207,1.1976061,-0.44431528,-0.04952253,3.4730509911503855,0.0021724671086386094,0.2502578467091635,-1.3916635245123787,-0.9968707703092977
80.0,3,4,1.5778526913145918,1.5778526913145918,cross,-0.0075538526059929,-0.036457997,-0.05367883,0.038359664,-0.17209585,3.4730509911503855,-0.028904144209450137,-0.046124976616924655,0.045913516986543286,-0.16454199750406112
80.0,3,5,3.8751480548034496,3.8751480548034496,cross,-0.6073787636522285,-0.5614283,-0.47836107,0.038359676,-0.3340434,3.4730509911503855,0.04595045516529006,0.12901769349613113,0.6457384392086498,0.2733353502515785
80.0,3,6,0.2533310613070796,0.2533310613070796,cross,0.0088875087575217,0.0007691849,0.005128264,0.038359314,-0.21136017,3.4730509911503855,-0.008118323855211329,-0.003759244795997929,0.02947180544574063,-0.2202476801947852
80.0,3,7,2.483900489503004,2.483900489503004,cross,-0.06249346896684415,-0.047969908,-0.15960914,0.03835959,-0.30207455,3.4730509911503855,0.014523561444642612,-0.09711566999876253,0.10085305884158857,-0.23958108261549227
80.0,3,8,2.629314236164623,2.629314236164623,cross,-0.07969708280395729,-0.048122074,-0.18327573,0.03835996,-0.39592934,3.4730509911503855,0.03157500834893448,-0.10357864661384361,0.11805704148244126,-0.3162322537438943
80.0,3,9,1.9733148191945746,1.9733148191945746,cross,-0.023853277953926017,-0.04894687,-0.091709614,0.038360026,-0.11685117,3.4730509911503855,-0.025093590674337456,-0.06785633584612281,0.06221330368763535,-0.09299789538734825
81.0,3,0,2.429478408156746,2.429478408156746,cross,-0.06631779589238562,-0.03783455,-0.16268004,0.03680039,-0.09315804,3.2393453698857924,0.02848324470701613,-0.09636224887785516,0.1031181841391603,-0.026840240578027585
81.0,3,1,0.1985421907325149,0.1985421907325149,cross,0.009421724099635494,0.01089997,0.007787153,0.03680041,-0.18125933,3.2393453698857924,0.0014782462083107115,-0.0016345709748262285,0.02737868649888097,-0.1906810581870073
81.0,3,2,3.6156803431442954,3.6156803431442954,cross,-0.505723986574962,-0.4365368,-0.4399534,0.03680075,-0.22176474,3.2393453698857924,0.0691871976345323,0.06577059979136213,0.5425247361748956,0.2839592432468675
81.0,3,3,3.2393453698857924,3.5632799068743717,self,0.7552522751643006,1.0180652,1.0924901,-0.41406655,-0.07761625,3.2393453698857924,0.2628129389928039,0.3372378018544372,-1.1693188282801454,-0.8328685271694009
81.0,3,4,0.22979183695434457,0.22979183695434457,cross,0.009606896303247098,0.011437428,0.007313445,0.036800757,-0.37820464,3.2393453698857924,0.0018305318806065285,-0.0022934510927902496,0.027193860747267123,-0.38781154002959595
81.0,3,5,1.3447705925326892,1.3447705925326892,cross,-0.0016711689886109605,-0.027776571,-0.037493486,0.03680015,-0.3045633,3.2393453698857924,-0.026105402002070687,-0.03582231696877315,0.03847131881680653,-0.3028921447339995
81.0,3,6,2.0554832160422003,2.0554832160422003,cross,-0.03259641045545012,-0.05823693,-0.10770868,0.03679992,-0.26138595,3.2393453698857924,-0.0256405200638923,-0.07511226719404787,0.06939632931564718,-0.2287895370104465
81.0,3,7,2.2356519886325428,2.2356519886325428,cross,-0.04654120750715911,-0.05884832,-0.13247237,0.036800407,-0.40500435,3.2393453698857924,-0.012307113930676586,-0.08593115858743013,0.08334161438038527,-0.3584631448240024
81.0,3,8,1.725757685216819,1.725757685216819,cross,-0.014631119517378941,-0.028025819,-0.07003937,0.036800653,-0.3069388,3.2393453698857924,-0.013394699471301898,-0.055408249648518426,0.05143177225976481,-0.29230767771810995
81.0,3,9,2.7547994168219723,2.7547994168219723,cross,-0.11638599421041261,-0.15319629,-0.22228344,0.036800403,-0.2660075,3.2393453698857924,-0.036810295924970995,-0.10589744363767851,0.1531863973583485,-0.14962151859743344
82.0,3,0,1.2782376917496414,1.2782376917496414,cross,0.017514247943966926,0.010604139,0.027784279,0.019131131,0.044728324,1.311719290586781,-0.006910108526557029,0.01027003067234224,0.001616883526236474,0.027214075873286187
82.0,3,1,2.2853032425106288,2.2853032425106288,cross,0.0065945991316664525,-0.0078306375,0.0020584408,0.019130474,0.011385334,1.311719290586781,-0.014425236638807088,-0.004536158312283785,0.01253587482479927,0.004790734592653482
82.0,3,2,2.8318566402099314,2.8318566402099314,cross,0.001180998361194001,0.00437497,-0.010668332,0.019130463,0.030453915,1.311719290586781,0.003193971855110063,-0.011849330118381844,0.017949464419400825,0.029272916415250434
82.0,3,3,1.311719290586781,1.442891219645459,self,-0.3157930613974459,-0.30382589,-0.4758211,-0.16561578,-0.33853158,1.311719290586781,0.011967176339996555,-0.1600280462285154,0.1501772792557604,-0.022738522150146268
82.0,3,4,3.847975199049737,3.847975199049737,cross,-0.010077945130421576,-0.0026671293,-0.027755452,0.0191307,-0.05208559,1.311719290586781,0.007410815857826528,-0.017677507189558093,0.029208644466950352,-0.042007644487069194
82.0,3,5,0.4035710849189744,0.4035710849189744,cross,0.031470472247474436,0.032184616,0.046690278,0.019131107,-0.15210885,1.311719290586781,0.0007141434837648827,0.015219805507786031,-0.012339364991657976,-0.18357932034241461
82.0,3,6,1.7156751596000794,1.7156751596000794,cross,0.012232369264817449,0.009330924,0.016627535,0.019130934,0.0863644,1.311719290586781,-0.002901445595777246,0.004395165959143427,0.006898564765000132,0.07413203410222509
82.0,3,7,1.590502780631859,1.590502780631859,cross,0.013615295573460251,0.009194502,0.019864105,0.019131007,0.036396272,1.311719290586781,-0.004420793897794872,0.006248809114707321,0.00551571109951815,0.022780976907027572
82.0,3,8,0.7286383380790369,0.7286383380790369,cross,0.02631079922589931,0.039079655,0.040459033,0.019130664,0.1219385,1.311719290586781,0.012768855735925108,0.014148233875897795,-0.007180135279628366,0.09562769760217991
82.0,3,9,1.0998396651952795,1.0998396651952795,cross,0.02010549160480487,0.010218049,0.032124605,0.01913052,-0.036496807,1.311719290586781,-0.00988744220525014,0.012019113425016527,-0.0009749710822104171,-0.056602298494577284
83.0,3,0,3.2173367295164157,3.2173367295164157,cross,0.005094230668977503,0.014669986,0.0047912067,0.011647254,-0.09339362,0.679047704287818,0.00957575577275395,-0.00030302398873925575,0.006553023559614416,-0.09848784704728485
83.0,3,1,0.5540732869853038,0.5540732869853038,cross,0.055256701029240005,0.03498436,0.059381288,0.011646357,0.03045329,0.679047704287818,-0.020272339648901336,0.004124586515725739,-0.04361034366428744,-0.024803410238920562
83.0,3,2,3.08052747617013,3.08052747617013,cross,0.005651915401589014,0.014895001,0.0063736425,0.011646096,-0.059322942,0.679047704287818,0.009243086024750135,0.0007217270765491942,0.005994180261720083,-0.06497485744990025
83.0,3,3,0.679047704287818,0.7469524747165999,self,-0.4507941135529394,-0.45923612,-0.4464749,-0.084349304,-0.32224753,0.679047704287818,-0.00844200166426945,0.004319203770529745,0.3664448091153021,0.12854657856262874
83.0,3,4,2.501615459276705,2.501615459276705,cross,0.008360234244682657,0.008090395,0.0146202305,0.011646293,-0.084145375,0.679047704287818,-0.0002698396956108684,0.006259996288499964,0.0032860588590122586,-0.09250560884080158
83.0,3,5,0.711945834180693,0.711945834180693,cross,0.04519337419903602,0.03340753,0.0550375,0.01164674,0.024525313,0.679047704287818,-0.011785842520359413,0.009844124275085075,-0.03354663406050529,-0.0206680614922079
83.0,3,6,3.610321406308841,3.610321406308841,cross,0.003532888944554411,0.006387048,0.0009942737,0.011646838,-0.07785784,0.679047704287818,0.0028541589907228127,-0.0025386152503223047,0.008113948982846654,-0.08139072602550991
83.0,3,7,3.973163827510011,3.973163827510011,cross,0.0020972061488460257,0.005289873,-0.0015788616,0.0116467355,-0.08962095,0.679047704287818,0.0031926669594217584,-0.0036760677635352566,0.009549529333071832,-0.09171815398667561
83.0,3,8,3.347859107604563,3.347859107604563,cross,0.0045724801733080574,0.0130565725,0.0034090725,0.011646151,0.0035422037,0.679047704287818,0.008484092353385287,-0.0011634076493714281,0.007073670438032942,-0.0010302764843140074
83.0,3,9,0.9006837811674107,0.9006837811674107,cross,0.035586160726986595,0.028639479,0.049937773,0.011646631,-0.05979534,0.679047704287818,-0.006946682118020721,0.014351612768925957,-0.023939529553197093,-0.09538149938746518
84.0,3,0,3.30739878990254,3.30739878990254,cross,0.001287919384917674,-0.0022328887,-0.010567091,0.019004593,0.21740374,1.2462027893624121,-0.003520808098396716,-0.011855010790309367,0.017716673287072722,0.21611582030586296
84.0,3,1,2.7874684197925084,2.7874684197925084,cross,0.005560088227327187,0.0002480275,-0.0013257095,0.019004876,0.12882496,1.2462027893624121,-0.005312060727562029,-0.0068857977397844385,0.013444787566725892,0.12326487593836037
84.0,3,2,0.903348895288584,0.903348895288584,cross,0.024470965200496617,0.02570648,0.041508343,0.019004187,0.12655176,1.2462027893624121,0.0012355141253939245,0.01703737787024885,-0.005466778585148754,0.1020807970227471
84.0,3,3,1.2462027893624121,1.3708230682986535,self,-0.3302317824257327,-0.33158112,-0.5089663,-0.1565922,-0.3443415,1.2462027893624121,-0.0013493332969235494,-0.1787345442878293,0.173639577258916,-0.014109704266695888
84.0,3,4,1.7791737113743706,1.7791737113743706,cross,0.013522324830357747,0.005375161,0.02126147,0.019004805,0.07729933,1.2462027893624121,-0.0081471639946744,0.0077391455619886355,0.00548248018317966,0.06377700182789116
84.0,3,5,3.7966714055063453,3.7966714055063453,cross,-0.0030439611081617295,0.009838962,-0.017097495,0.019004619,0.084004715,1.2462027893624121,0.012882923104299825,-0.014053534388111312,0.022048579857184215,0.08704867619319133
84.0,3,6,1.017343685659763,1.017343685659763,cross,0.02265334853540245,0.027277201,0.039047927,0.019004853,0.12014911,1.2462027893624121,0.004623852878705828,0.01639457812894997,-0.0036484950930911614,0.09749576470245537
84.0,3,7,0.1813628366718847,0.1813628366718847,cross,0.03445210200223837,0.026927782,0.05444865,0.019004542,0.059090678,1.2462027893624121,-0.007524319779609774,0.01999654728498545,-0.015447559621667002,0.024638575646544363
84.0,3,8,1.8721067250339098,1.8721067250339098,cross,0.012690524841884423,0.0006435412,0.01904169,0.019005036,0.1275931,1.2462027893624121,-0.01204698362037753,0.006351164270898055,0.006314511139651488,0.11490257522906895
84.0,3,9,2.923105716381966,2.923105716381966,cross,0.004497825331456518,-0.002359459,-0.00394339,0.019004762,0.085992,1.2462027893624121,-0.0068572842752854584,-0.00844121554440961,0.014506936841242456,0.08149417566560999
85.0,3,0,3.123197347538944,3.123197347538944,cross,0.004583927377838025,0.009290086,-0.008302534,0.02068221,0.22857139,1.3854166264796142,0.0047061587276278636,-0.012886461376923453,0.01609828272483932,0.22398745776734935
85.0,3,1,0.1814839593987494,0.1814839593987494,cross,0.02231834098017967,0.031992603,0.040448908,0.02068203,0.29864863,1.3854166264796142,0.009674262113206027,0.018130566782586215,-0.0016363115540817992,0.27633028463207926
85.0,3,2,3.6724081792396963,3.6724081792396963,cross,0.000248750103498187,0.0037850398,-0.015882809,0.020682648,0.09290089,1.3854166264796142,0.0035362896603994705,-0.016131558818603245,0.020433897720789226,0.09265213702819279
85.0,3,3,1.3854166264796142,1.5239582891275758,self,-0.2731943204645821,-0.2716946,-0.4613732,-0.17437173,-0.17201984,1.3854166264796142,0.0014997198824592828,-0.18817888948872602,0.09882258620306933,0.10117448117777789
85.0,3,4,0.12899931849629542,0.12899931849629542,cross,0.0221130723858498,0.04047726,0.040844657,0.020683797,-0.10136682,1.3854166264796142,0.018364188561377677,0.018731584141192588,-0.001429275309505311,-0.1234798903370522
85.0,3,5,0.2912875012489664,0.2912875012489664,cross,0.022413569811665975,0.030419793,0.039518822,0.020683106,0.007906087,1.3854166264796142,0.008006223168289698,0.01710525217286352,-0.0017304637766718499,-0.014507483068788015
85.0,3,6,1.335211487162426,1.335211487162426,cross,0.015509869498381077,0.029525023,0.024811488,0.020683182,0.23977363,1.3854166264796142,0.014015153455367626,0.009301618146529736,0.005173312905064167,0.22426376159750516
85.0,3,7,3.7220716101606524,3.7220716101606524,cross,-0.00017845821806563225,0.004283048,-0.016451795,0.020683056,0.24547514,1.3854166264796142,0.004461506430593861,-0.016273336436065305,0.020861513961640727,0.24565360141226425
85.0,3,8,3.2057366185767715,3.2057366185767715,cross,0.003989595876357804,0.008072243,-0.00958106,0.020682957,0.16307352,1.3854166264796142,0.004082647195734729,-0.013570656025133382,0.016693361147024383,0.15908392895636772
85.0,3,9,3.314016331406466,3.314016331406466,cross,0.0031779301053510125,0.009676728,-0.011189074,0.020683544,0.20862691,1.3854166264796142,0.006498798292256791,-0.014367004360877077,0.017505613651253183,0.2054489809387698
86.0,3,0,2.023535527534243,2.023535527534243,cross,-0.03183117785926217,-0.062180445,-0.11699065,0.03635932,-0.25661427,3.4049465874697225,-0.030349266738935766,-0.0851594703507865,0.06819049918527956,-0.22478308996681814
86.0,3,1,3.90782391964059,3.90782391964059,cross,-0.5548616290937062,-0.48933974,-0.49531072,0.03635968,-0.40833405,3.4049465874697225,0.0655218900094624,0.05955090531212048,0.5912213080475922,0.14652758249145703
86.0,3,2,1.2934352282889034,1.2934352282889034,cross,-0.003900128638872073,-0.040695004,-0.046926565,0.036359753,0.19327343,3.4049465874697225,-0.0367948755263005,-0.043026436829439234,0.04025988209856408,0.19717355374110596
86.0,3,3,3.4049465874697225,3.745441246216695,self,0.8452940816967107,1.0375831,1.1995208,-0.4369853,-0.27729794,3.4049465874697225,0.19228903101996409,0.35422674464301096,-1.2822793955890752,-1.1225920255272008
86.0,3,4,0.15655949548861736,0.15655949548861736,cross,0.007466975328661652,0.01388355,0.0011392876,0.036359787,-0.25833565,3.4049465874697225,0.006416574391387252,-0.006327687724642607,0.028892811658643033,-0.26580262529585524
86.0,3,5,2.4468050062185283,2.4468050062185283,cross,-0.06423861305981016,-0.109002754,-0.17565966,0.03636026,-0.4578065,3.4049465874697225,-0.044764141032406335,-0.11142104346484805,0.10059887315898275,-0.39356788475246096
86.0,3,6,0.010376397197761289,0.010376397197761289,cross,0.006635876867703721,-0.00718133,0.0034782817,0.03635941,-0.33336622,3.4049465874697225,-0.013817206986032053,-0.0031575952021103354,0.029723533865280823,-0.34000209209673815
86.0,3,7,0.4151420482307526,0.4151420482307526,cross,0.007655409230499576,0.015770938,-0.0047396417,0.03635986,-0.28733316,3.4049465874697225,0.00811552901694267,-0.0123950509080878,0.02870445226261108,-0.29498856986930877
86.0,3,8,3.0437313565181086,3.0437313565181086,cross,-0.15723778516760584,-0.18581478,-0.2837762,0.036359843,-0.41996711,3.4049465874697225,-0.02857699780949835,-0.12653840868958716,0.193597628034265,-0.2627293297577787
86.0,3,9,0.8735326136446249,0.8735326136446249,cross,0.003899470561225381,-0.035754386,-0.021886535,0.036359686,-0.3617813,3.4049465874697225,-0.039653856896836724,-0.025786005550105538,0.03246021584324125,-0.36568076967545265
87.0,3,0,2.5444762479331233,2.5444762479331233,cross,0.0059993520846477475,0.02858333,-0.006463247,0.025418429,-0.038208794,1.795514846308028,0.02258397708629456,-0.01246259897033486,0.019419076619494824,-0.04420814593340072
87.0,3,1,0.32094785240247603,0.32094785240247603,cross,0.020114536349510378,0.015608287,0.036940224,0.02541841,0.0008548704,1.795514846308028,-0.004506248933111853,0.01682568811919766,0.0053038737281807,-0.019259665928629762
87.0,3,2,1.2155158417179432,1.2155158417179432,cross,0.016762455352385443,0.033114713,0.025275402,0.025418293,-0.121119745,1.795514846308028,0.01635225733296116,0.00851294641868313,0.008655837378661234,-0.1378822004280881
87.0,3,3,1.795514846308028,1.975066330938831,self,-0.22355621436462803,-0.20560336,-0.3788345,-0.22676094,-0.23482333,1.795514846308028,0.017952853234867283,-0.1552782716430624,-0.003204724398990444,-0.011267116872211269
87.0,3,4,0.3257921519513096,0.3257921519513096,cross,0.020137827751575042,0.01571327,0.036907595,0.025417889,-0.036770426,1.795514846308028,-0.004424556997952987,0.016769766899408768,0.005280060785474251,-0.05690825348847919
87.0,3,5,3.3063394687644014,3.3063394687644014,cross,-0.003371757346864049,-0.007485465,-0.02619032,0.025418485,-0.07637424,1.795514846308028,-0.004113707799737151,-0.022818562682990727,0.028790241930361095,-0.073002482872729
87.0,3,6,3.814833077735693,3.814833077735693,cross,-0.011857512625619541,-0.015802024,-0.037595447,0.025418214,0.004647113,1.795514846308028,-0.00394451130671822,-0.02573793452723347,0.03727572712556995,0.01650462554277457
87.0,3,7,0.7776674919069828,0.7776674919069828,cross,0.0196209968665989,0.019002385,0.032334592,0.02541827,0.23897776,1.795514846308028,-0.0006186114291103426,0.012713595326766199,0.005797273512705987,0.21935676320992392
87.0,3,8,3.2155845018590945,3.2155845018590945,cross,-0.0020239308103504362,0.0056332857,-0.023956466,0.02541878,-0.05169379,1.795514846308028,0.007657216545152921,-0.021932535655837995,0.02744271155442621,-0.0496698588505802
87.0,3,9,3.238329691981432,3.238329691981432,cross,-0.0023553684880202883,0.0054313242,-0.024521472,0.0254184,0.06782082,1.795514846308028,0.0077866927315658205,-0.022166103444510116,0.02777376925248562,0.07017618572015225
88.0,3,0,2.639263556531072,2.639263556531072,cross,-0.15860314336757084,-0.18395354,-0.2812446,0.03617238,-0.25387692,3.3646233729699877,-0.025350395169454615,-0.12264146241207699,0.1947755221758308,-0.09527378114719967
88.0,3,1,0.3488261738889462,0.3488261738889462,cross,0.0071974782839015,0.012743468,-0.0043404074,0.03617273,0.15613675,3.3646233729699877,0.005545990112464143,-0.011537885722477721,0.02897525070164652,0.14893927289102527
88.0,3,2,3.4568265549319044,3.4568265549319044,cross,-0.7071943181397049,-0.55039597,-0.5398913,0.036172174,0.06146698,3.3646233729699877,0.15679835256353303,0.1673030155541031,0.7433664920569985,0.7686612988652317
88.0,3,3,3.3646233729699877,3.701085710266987,self,1.014900158590618,0.97375506,1.2605546,-0.4316885,0.32731014,3.3646233729699877,-0.04114509696418378,0.24565439348762896,-1.4465886461203727,-0.6875900136893425
88.0,3,4,2.1525563124680622,2.1525563124680622,cross,-0.06697912740218764,-0.049102366,-0.17510009,0.036171865,-0.13015987,3.3646233729699877,0.01787676143157607,-0.10812096071731919,0.10315099212038642,-0.06318074238788957
88.0,3,5,1.1271940211296787,1.1271940211296787,cross,-0.003826842065919444,-0.03644614,-0.044359885,0.036172543,0.15512349,3.3646233729699877,-0.03261929715050359,-0.040533043090235185,0.039999384786952544,0.15895032918082574
88.0,3,6,2.6582485861639986,2.6582485861639986,cross,-0.1640053929669754,-0.18228224,-0.2860646,0.03617231,-0.07482652,3.3646233729699877,-0.018276846231709304,-0.12205920201707918,0.20017770472000998,0.08917886930536192
88.0,3,7,0.07136248671572654,0.07136248671572654,cross,0.006662894359914388,0.012514155,0.0021406203,0.036172066,-0.081910916,3.3646233729699877,0.005851260998161707,-0.004522274102208938,0.029509171523960504,-0.08857381003269348
88.0,3,8,0.41522200510610885,0.41522200510610885,cross,0.0069857450785900145,0.009991072,-0.00638582,0.03617267,-0.032805577,3.3646233729699877,0.0030053270396923036,-0.013371565065052608,0.02918692430231323,-0.03979132199909935
88.0,3,9,1.170233608766345,1.170233608766345,cross,-0.005025324199452685,-0.03707745,-0.04779186,0.036172472,0.00068433175,3.3646233729699877,-0.03205212506268949,-0.04276653679822416,0.041197796139970114,0.005709655952743874
89.0,3,0,3.4085940633086627,3.4085940633086627,cross,-0.04036052483289026,-0.030075822,-0.09414326,0.03335988,-0.3866628,2.5969758840698143,0.010284702807352768,-0.053782731712176575,0.07372040632335924,-0.34630228620798803
89.0,3,1,0.8764605047520826,0.8764605047520826,cross,0.01688886287981591,0.021576883,0.018579891,0.03336078,-0.14190723,2.5969758840698143,0.004688020391520647,0.0016910280716983354,0.016471916405615,-0.15879609289938532
89.0,3,2,2.6364501366246422,2.6364501366246422,cross,-0.00626270946491144,-0.008574565,-0.04579852,0.03336116,-0.26879624,2.5969758840698143,-0.002311855476315996,-0.03953581202399351,0.03962386872995279,-0.26253352585804085
89.0,3,3,2.5969758840698143,2.856673472476796,self,-0.004170804945381285,-0.011449213,0.14329764,-0.32961386,-0.16261289,2.5969758840698143,-0.007278408194331526,0.1474684474147874,-0.3254430594764632,-0.15844208029135884
89.0,3,4,3.699445614154385,3.699445614154385,cross,-0.06274820109772712,-0.038824853,-0.11417282,0.033360574,-0.3246966,2.5969758840698143,0.023923348541736902,-0.05142461517882317,0.09610877549219161,-0.2619483993394372
