market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
70.0,0,5,0.8364665730356475,0.8364665730356475,cross,0.03519878634027582,-0.001768503,0.05785151,0.010679824,1.4465495,1.9488274494660818,-0.03696728932912838,0.022652721919497437,-0.02451896206251722,1.4113507484573926
70.0,0,6,2.6456246377941244,2.6456246377941244,cross,-0.001451008895264634,-0.05419723,0.0028933573,0.010680772,-0.78822947,1.9488274494660818,-0.052746220549715984,0.004344366200120815,0.01213178125940419,-0.7867784565893545
70.0,0,7,3.1784772346287617,3.1784772346287617,cross,-0.009986030471632355,-0.05466584,-0.034177717,0.010681098,-0.34487793,1.9488274494660818,-0.04467981069057239,-0.02419168634979976,0.020667128798673027,-0.3348918980237747
70.0,0,8,2.5724241359300093,2.5724241359300093,cross,-0.00019900945618776008,-0.0478229,0.009170937,0.010681012,-0.55668736,1.9488274494660818,-0.04762389066025587,0.009369946808070217,0.010880021170228992,-0.5564883455853161
70.0,0,9,1.6189083205659132,1.6189083205659132,cross,0.018253649567894832,-0.045825064,0.07741255,0.010680825,-0.3812446,1.9488274494660818,-0.06407871375017632,0.05915890356368552,-0.007572824118368522,-0.3994982493870782
71.0,0,0,2.3988770466369758,2.6387647513006733,self,0.19549926043101581,0.2607441,2.534062,-6.0473638,-0.5865506,2.3988770466369758,0.065244834417617,2.338562648290908,-6.242863018518174,-0.7820498538071755
71.0,0,1,0.6667916457406573,0.6667916457406573,cross,0.0020223002352718644,0.015515141,0.004101447,0.0008950964,-0.028925307,2.3988770466369758,0.013492840953826494,0.0020791465944643684,-0.0011272038387101523,-0.030947607330322677
71.0,0,2,0.7432234816964862,0.7432234816964862,cross,-0.0017728815921097085,-0.037310246,0.0032006186,0.00089467247,-0.62844145,2.3988770466369758,-0.03553736478607366,0.004973500142291098,0.0026675540622769878,-0.6266685713879317
71.0,0,3,1.1836608762722989,1.1836608762722989,cross,-0.02441961074316342,-0.06271975,-0.025549958,0.00089484436,-0.66702867,2.3988770466369758,-0.03830013668096225,-0.0011303467855469443,0.025314455100553378,-0.6426090547994391
71.0,0,4,0.45350813165635895,0.45350813165635895,cross,0.005039706685198714,0.0144127775,0.0037141468,0.0008942799,-0.23034303,2.3988770466369758,0.009373070813165733,-0.001325559894172718,-0.0041454267674966355,-0.23538273558820622
71.0,0,5,2.447340502193812,2.447340502193812,cross,-0.07745404774670366,-0.06650556,-0.43850046,0.0008951016,-0.5793486,2.3988770466369758,0.010948488957927258,-0.36104641621585126,0.07834914932374719,-0.5018945760058904
71.0,0,6,0.6546559091134498,0.6546559091134498,cross,0.0025888333099706915,0.03223951,0.004175311,0.00089357706,-1.2269897,2.3988770466369758,0.029650678299106763,0.0015864776444808695,-0.0016952562497741428,-1.2295785794037206
71.0,0,7,0.8529122499273942,0.8529122499273942,cross,-0.007499817912180985,-0.014817175,0.0002932304,0.00089488283,-0.178574,2.3988770466369758,-0.007317357543210422,0.007793048317258323,0.008394700744834806,-0.17107417791644755
71.0,0,8,2.128631888868609,2.128631888868609,cross,-0.06549132454647895,-0.06657905,-0.28962234,0.00089435827,-0.5855208,2.3988770466369758,-0.0010877267693055054,-0.22413101207957392,0.06638568281169262,-0.5200294793818963
71.0,0,9,3.0138029549190075,3.0138029549190075,cross,-0.09707066708285829,-0.07552441,-0.7134384,0.00089416176,-0.5393796,2.3988770466369758,0.021546254987311567,-0.6163677246026276,0.09796482883900871,-0.4423089296273468
72.0,0,0,0.9870835889632019,1.0857919478595222,self,-0.22262136006826208,-0.31676394,-1.617948,-3.1156218,0.13109156,0.9870835889632019,-0.09414257740503504,-1.395326695199072,-2.893000445122778,0.3537129249619846
72.0,0,1,0.2437797860778641,0.2437797860778641,cross,0.013429381627773785,0.010909979,0.06337248,0.086784855,0.3613553,0.9870835889632019,-0.0025194023961181873,0.04994309626128719,0.07335547290351437,0.3479259230902438
72.0,0,2,2.5515905154407097,2.5515905154407097,cross,-0.02399460604135662,-0.014263707,0.0064802924,0.086784445,-0.051346563,0.9870835889632019,0.00973089882825285,0.030474898458465634,0.11077905079071193,-0.027351956761434974
72.0,0,3,1.096588121802513,1.096588121802513,cross,0.0018699507609104664,-0.0025214031,0.100390226,0.086783975,-0.048223127,0.9870835889632019,-0.004391353894779637,0.09852027488796954,0.08491402460186724,-0.05009307744056936
72.0,0,4,2.901386354592726,2.901386354592726,cross,-0.027554424337881807,-0.013421571,-0.0039428603,0.08678538,0.14030631,0.9870835889632019,0.014132853455680612,0.023611564047473672,0.11433980786039233,0.16786073320342898
72.0,0,5,1.7526377538847844,1.7526377538847844,cross,-0.012920083929400052,-0.009200275,0.055263344,0.08678504,-0.1196409,0.9870835889632019,0.0037198089850946324,0.0681834281278654,0.09970512472520313,-0.10672081775536099
72.0,0,6,0.7818345997412544,0.7818345997412544,cross,0.012848775390629936,0.0036920623,0.10573176,0.08678497,-0.21327826,0.9870835889632019,-0.009156713051815797,0.09288298755502207,0.07393619089936716,-0.22612703919792668
72.0,0,7,0.5137028408857578,0.5137028408857578,cross,0.02372255303356848,0.015722955,0.09251099,0.086784855,-0.10016182,0.9870835889632019,-0.007999598387815575,0.06878843776490487,0.06306230149771966,-0.1238843736836692
72.0,0,8,3.3995529918932967,3.3995529918932967,cross,-0.031743575867469086,-0.038279925,-0.0073533044,0.086784236,-0.12891178,0.9870835889632019,-0.0065363486742427215,0.024390271447802557,0.1185278120005677,-0.09716820246333382
72.0,0,9,2.4752161488390634,2.4752161488390634,cross,-0.023133378392337416,-0.013811856,0.009723631,0.08678483,-0.06206004,0.9870835889632019,0.009321522815404985,0.03285700912612543,0.10991821057188378,-0.038926661098123934
73.0,0,0,1.7422793092536413,1.9165072401790055,self,0.1621799536953105,0.13430919,-0.38241988,-4.90141,-0.115571454,1.7422793092536413,-0.02787076616383924,-0.544599837900175,-5.063590056539549,-0.2777514078626765
73.0,0,1,2.995865139253683,2.995865139253683,cross,-0.05540113202214168,-0.053218022,-0.07292546,0.0058876197,-0.0714317,1.7422793092536413,0.0021831100332729697,-0.017524331296683085,0.061288751707523334,-0.016030564392805827
73.0,0,2,3.1663812703682237,3.1663812703682237,cross,-0.05797705632298217,-0.09175204,-0.071086966,0.0058879564,0.07231504,1.7422793092536413,-0.033774981082985545,-0.013109909178326273,0.06386501268147454,0.13029209357350097
73.0,0,3,1.8484085618052237,1.8484085618052237,cross,-0.0346834331063656,-0.055771355,-0.0032439448,0.005887739,-0.27363837,1.7422793092536413,-0.021087921479520398,0.031439488265859884,0.040571172001036805,-0.23895493454652747
73.0,0,4,0.28234347254893866,0.28234347254893866,cross,0.004951647441135967,0.0019289858,0.016356662,0.005887718,0.53373533,1.7422793092536413,-0.0030226616237780694,0.011405014474643146,0.0009360704987773057,0.5287836874320635
73.0,0,5,1.452782743686344,1.452782743686344,cross,-0.025447115520507893,-0.037379213,0.024303997,0.005887444,-0.08108961,1.7422793092536413,-0.011932097156970897,0.04975111245599469,0.03133455965158423,-0.05564249285074989
73.0,0,6,1.3949480243428996,1.3949480243428996,cross,-0.023954165911952614,-0.037407096,0.027340446,0.005887738,0.08013102,1.7422793092536413,-0.013452930563410164,0.051294611579457874,0.02984190387530124,0.10408518258361017
73.0,0,7,0.21534517269992826,0.21534517269992826,cross,0.004264299073035325,-0.00075604767,0.013266593,0.005887653,-0.2283628,1.7422793092536413,-0.005020346739108171,0.009002294144814406,0.0016233541399590119,-0.23262709776383123
73.0,0,8,1.298168818203512,1.298168818203512,cross,-0.021355050778425092,-0.034530357,0.0316811,0.0058877002,0.8212005,1.7422793092536413,-0.013175305747949725,0.053036152547634,0.027242751023209447,0.8425555407762889
73.0,0,9,2.17897884091545,2.17897884091545,cross,-0.041397709850660366,-0.05574183,-0.03054786,0.005887372,-0.419698,1.7422793092536413,-0.014344121809610325,0.010849850703469319,0.04728508180423717,-0.37830029010356325
74.0,0,0,1.9663054435077996,2.16293598785858,self,0.07753307764407227,0.11099205,-0.735577,-5.3259163,-0.73750705,1.9663054435077996,0.03345897401694228,-0.8131100649106128,-5.4034493679272755,-0.8150401229130847
74.0,0,1,1.1464312566681252,1.1464312566681252,cross,-0.005742483536753835,-0.034191884,0.0495843,0.003489834,0.13388972,1.9663054435077996,-0.02844940056368333,0.05532678286269683,0.009232317560393395,0.13963220338061827
74.0,0,2,3.8601863131255496,3.8601863131255496,cross,-0.04386356621563232,-0.07204852,-0.037955858,0.003490294,-0.22743142,1.9663054435077996,-0.02818495631635392,0.00590770840227401,0.04735386031262374,-0.18356785029590333
74.0,0,3,3.067832385328556,3.067832385328556,cross,-0.03564138327337362,-0.07155714,-0.028561788,0.0034901411,-0.3580809,1.9663054435077996,-0.035915758567084295,0.0070795955935821706,0.03913152440063216,-0.3224395104815855
74.0,0,4,2.1625164229002234,2.1625164229002234,cross,-0.024002324733578773,-0.06014747,0.021784475,0.0034896631,-0.12730606,1.9663054435077996,-0.03614514699236193,0.04578679980679712,0.02749198785952589,-0.10330373426929751
74.0,0,5,0.2106947930223142,0.2106947930223142,cross,0.004873626642453027,-0.008032177,0.01173536,0.0034898014,-0.1342208,1.9663054435077996,-0.012905803286063028,0.00686173349566524,-0.001383825215103579,-0.13909442048572238
74.0,0,6,1.9440342594621018,1.9440342594621018,cross,-0.020678181159838646,-0.051210467,0.032952446,0.0034899674,-0.36304584,1.9663054435077996,-0.03053228561247924,0.053630627650364845,0.02416814859543702,-0.34236766029562093
74.0,0,7,0.583486556665497,0.583486556665497,cross,0.008894042025320134,-0.003924742,0.030479427,0.0034900939,0.17101139,1.9663054435077996,-0.012818783900700412,0.02158538540173332,-0.005403948162682257,0.16211734627652924
74.0,0,8,2.2334935761293555,2.2334935761293555,cross,-0.025030857554014085,-0.060317434,0.017818661,0.0034898177,-0.1589269,1.9663054435077996,-0.03528657681650364,0.042849518960650326,0.02852067527950859,-0.1338960466474935
74.0,0,9,3.7787181113222728,3.7787181113222728,cross,-0.04308227154148413,-0.07207219,-0.039538458,0.003489587,-0.014841612,1.9663054435077996,-0.028989921485058537,0.0035438135517914388,0.04657185853181077,0.028240659113057384
75.0,0,0,0.025173447946731375,0.027690792741404516,self,-0.035728204325048786,-0.039299887,-0.06468997,-0.05931557,-0.018658865,0.025173447946731375,-0.0035716823486401025,-0.028961767181546826,-0.02358736537376179,0.0170693390818523
75.0,0,1,3.0530454611501177,3.0530454611501177,cross,0.0003970746527892661,0.0013695244,0.0001761742,0.03799314,-0.0005902586,0.025173447946731375,0.0009724497450980234,-0.00022090045043743518,0.03759606586587605,-0.0009873332799879026
75.0,0,2,3.159519844978575,3.159519844978575,cross,0.0003761091066881742,0.0024785933,0.000114167975,0.037993334,-0.006593918,0.025173447946731375,0.002102484155224291,-0.00026194113171740507,0.03761722512707266,-0.006970027068851861
75.0,0,3,0.12768977683066085,0.12768977683066085,cross,0.0321919911592601,0.023140648,0.07054872,0.03799319,-0.009904619,0.025173447946731375,-0.009051342779338188,0.03835672949856537,0.005801197788179092,-0.042096610465586014
75.0,0,4,0.4207313784580169,0.4207313784580169,cross,0.01614050695176011,0.01174065,0.037687436,0.03799297,0.014040817,0.025173447946731375,-0.004399856901418028,0.02154692879443282,0.021852462203551474,-0.002099690376471338
75.0,0,5,1.947963832860534,1.947963832860534,cross,0.0007666431959615031,0.0037663046,0.0022701838,0.037993174,0.006723889,0.025173447946731375,0.0029996613845332584,0.0015035405628486594,0.0372265308503165,0.005957245953763934
75.0,0,6,0.3390239864809659,0.3390239864809659,cross,0.021484856590819727,0.017463513,0.044916775,0.037993368,0.0037355649,0.025173447946731375,-0.004021343872142206,0.02343191848676168,0.016508511170553793,-0.01774929170888401
75.0,0,7,0.8751633718362504,0.8751633718362504,cross,0.0023762828572099805,4.644315e-05,0.014919558,0.037992686,-0.0009513077,0.025173447946731375,-0.0023298397067148015,0.012543274751454055,0.035616403176038924,-0.0033275905665388107
75.0,0,8,0.572114339502058,0.572114339502058,cross,0.0056630452475788995,0.0003865048,0.027365116,0.03799314,-0.0115143405,0.025173447946731375,-0.005276540441932063,0.021702071154927928,0.03233009527108641,-0.01717738577493457
75.0,0,9,3.820626234802243,3.820626234802243,cross,0.00027405690952317987,-0.0011998594,-4.2253974e-05,0.0379931,0.010314911,0.025173447946731375,-0.0014739163368113544,-0.00031631088376624707,0.03771904263094885,0.010040853763081857
76.0,0,0,1.6650823247506974,1.8315905572257674,self,0.1067646343991117,0.035723746,-0.5520832,-4.7461553,-0.4953535,1.6650823247506974,-0.0710408885762052,-0.6588478286549405,-4.85291989639252,-0.6021181245133237
76.0,0,1,2.1644187009574614,2.1644187009574614,cross,-0.03370357664450127,-0.045310784,-0.02489403,0.0071151783,-0.20214704,1.6650823247506974,-0.011607207486787258,0.008809545879802289,0.040818754920354666,-0.1684434601463465
76.0,0,2,2.6707385165085706,2.6707385165085706,cross,-0.04237876267514837,-0.040428698,-0.065061934,0.007115191,-0.42325038,1.6650823247506974,0.0019500646122516396,-0.02268317161716807,0.04949395352385652,-0.38087161450304374
76.0,0,3,1.5547377230429054,1.5547377230429054,cross,-0.021039511501444615,-0.02780189,0.03155108,0.0071153794,-0.42588693,1.6650823247506974,-0.006762378424750529,0.05259059318865661,0.028154890942974128,-0.40484741753374215
76.0,0,4,1.90127620302935,1.90127620302935,cross,-0.028595117690360636,-0.030999862,0.001293945,0.007115512,-0.4805212,1.6650823247506974,-0.00240474396725884,0.0298890627001808,0.03571062984535703,-0.4519260843970417
76.0,0,5,1.5138039909204446,1.5138039909204446,cross,-0.020071923264049104,-0.027839338,0.034475427,0.0071150856,-0.2638486,1.6650823247506974,-0.007767415142871329,0.0545473503849731,0.027187008873306325,-0.24377667950770993
76.0,0,6,0.04465641711588164,0.04465641711588164,cross,0.005474748371740079,-0.006224779,0.016068418,0.0071149697,0.1034722,1.6650823247506974,-0.011699527318229173,0.010593669207195545,0.001640221287856603,0.09799745464454104
76.0,0,7,1.583405633470563,1.583405633470563,cross,-0.02170673060026605,-0.027853739,0.029405532,0.0071155885,-0.23979098,1.6650823247506974,-0.006147007916303088,0.05111226300504644,0.028822319123713563,-0.21808424544724983
76.0,0,8,1.090649020512616,1.090649020512616,cross,-0.008829031269103992,-0.01663599,0.053440858,0.007114738,-0.41145718,1.6650823247506974,-0.007806958501189244,0.0622698889477558,0.01594376949504088,-0.40262814970776367
76.0,0,9,3.0397904046980493,3.0397904046980493,cross,-0.047949227378079974,-0.04205452,-0.07078297,0.007114927,-0.3725363,1.6650823247506974,0.005894708320806109,-0.02283373953371278,0.05506415419683822,-0.324587074234774
77.0,0,0,0.9778911844784179,1.0756803029262598,self,-0.9197372544305186,-0.86420214,-2.1025722,-3.0187721,-0.47380224,0.9778911844784179,0.055535112668738784,-1.1828349482519767,-2.099034870813622,0.4459350157277445
77.0,0,1,2.945104158422233,2.945104158422233,cross,0.005203669843661303,-0.0013609894,0.004506989,0.1923642,0.19187957,0.9778911844784179,-0.006564659252228851,-0.000696680927115197,0.18716053110600758,0.18667590064050008
77.0,0,2,0.5771833750622584,0.5771833750622584,cross,0.09336698716143761,0.06452224,0.22480871,0.19236456,-0.10264832,0.9778911844784179,-0.028844750575820546,0.1314417206718525,0.09899757141609992,-0.1960153049753109
77.0,0,3,0.9388910712675402,0.9388910712675402,cross,0.07396987630839574,0.06744367,0.23488377,0.19236489,0.49975848,0.9778911844784179,-0.0065262074660800695,0.1609138940382458,0.11839501009468806,0.4257886056709744
77.0,0,4,1.5065302292113794,1.5065302292113794,cross,0.04457911118790633,0.020591341,0.15979895,0.19236404,0.02490252,0.9778911844784179,-0.023987770228834214,0.11521983876898759,0.14778492584898942,-0.01967659048661715
77.0,0,5,1.2978592028781883,1.2978592028781883,cross,0.05394657222574417,0.041396458,0.19405492,0.19236448,0.24799646,0.9778911844784179,-0.012550114523822709,0.14010834427530106,0.1384179118459874,0.19404989214593704
77.0,0,6,2.3538295273433123,2.3538295273433123,cross,0.017623766406682624,0.013269085,0.042214964,0.19236428,0.18078595,0.9778911844784179,-0.004354680969623222,0.024591197178455697,0.17474050904879224,0.16316218759188306
77.0,0,7,1.062752087096276,1.062752087096276,cross,0.06644910861561186,0.048500475,0.22503674,0.19236444,0.011291593,0.9778911844784179,-0.01794863407323248,0.15858763168742768,0.1259153307526361,-0.0551575153023947
77.0,0,8,3.7210420163972877,3.7210420163972877,cross,-0.0066539474012191294,-0.0026491175,-0.0062304353,0.19236468,0.016872628,0.9778911844784179,0.004004829907217145,0.00042351206707310664,0.19901862518804622,0.02352657506185126
77.0,0,9,2.3346831156661163,2.3346831156661163,cross,0.01809341563697007,0.013149169,0.04403091,0.19236405,0.063505776,0.9778911844784179,-0.0049442463632955805,0.02593749285821769,0.17427063630108688,0.04541236058955047
78.0,0,0,1.3946660758185896,1.5341326834004487,self,0.012340307460248884,-0.024144249,-1.2783097,-4.1588516,-0.40422967,1.3946660758185896,-0.03648455649715703,-1.2906500103334788,-4.1711919309954055,-0.41656997822326464
78.0,0,1,1.14498846539299,1.14498846539299,cross,-0.007079872670317756,-0.0125171365,0.0688606,0.020383075,0.071643665,1.3946660758185896,-0.0054372638513196835,0.07594047057881462,0.02746294754996406,0.07872353810324775
78.0,0,2,0.22869880126442155,0.22869880126442155,cross,0.006117225845872336,0.0077060983,0.025329094,0.020382928,-0.6495837,1.3946660758185896,0.0015888724126229947,0.01921186853426797,0.014265701884807176,-0.6557009231649031
78.0,0,3,0.3172248497405752,0.3172248497405752,cross,0.007502146916999045,0.01736738,0.0321147,0.020382464,0.42122972,1.3946660758185896,0.009865232822881518,0.024612552565918742,0.01288031701503831,0.4137275731986626
78.0,0,4,1.7497575069833813,1.7497575069833813,cross,-0.01756578427905485,-0.023752565,0.053104434,0.02038255,0.23469655,1.3946660758185896,-0.0061867802852924175,0.07067021844143316,0.03794833389276907,0.2522623364364569
78.0,0,5,2.3749754442340576,2.3749754442340576,cross,-0.025160323347952027,-0.038502343,0.024302185,0.02038302,0.18807475,1.3946660758185896,-0.01334201965102945,0.04946250792970862,0.045543344210889,0.21323507603635994
78.0,0,6,3.8478782112863397,3.8478782112863397,cross,-0.03703101074388497,-0.05434875,-0.011813524,0.020382743,0.086523496,1.3946660758185896,-0.017317737433404992,0.025217486564724376,0.05741375407269471,0.12355450635841363
78.0,0,7,3.9096664221617514,3.9096664221617514,cross,-0.037415437009369404,-0.053308655,-0.011438848,0.020382803,0.07544748,1.3946660758185896,-0.01589321756717059,0.02597658855858949,0.05779823994282392,0.11286291440967229
78.0,0,8,1.2321916681190546,1.2321916681190546,cross,-0.008887256510733804,-0.0150381075,0.06823345,0.020382503,1.0072129,1.3946660758185896,-0.0061508510110981855,0.07712070924806519,0.029269759558319293,1.0161001337842934
78.0,0,9,3.467332701586656,3.467332701586656,cross,-0.03450159099704942,-0.031135852,-0.010499018,0.020382686,0.005786081,1.3946660758185896,0.0033657394797297416,0.024002572752604097,0.05488427658385953,0.04028767184174976
79.0,0,0,0.7297371739941796,0.8027108913935976,self,-0.5138784514637791,-0.44864386,-1.4649154,-2.3609025,-0.36868754,0.7297371739941796,0.06523458826263773,-0.9510369433192409,-1.8470240963725246,0.14519091117103922
79.0,0,1,1.4255129990445523,1.4255129990445523,cross,0.0032113774125908144,0.020985195,0.087078534,0.13166498,0.013156481,0.7297371739941796,0.017773818000641036,0.08386715665408628,0.12845359906503218,0.00994510367461698
79.0,0,2,1.4709086916533565,1.4709086916533565,cross,0.002257411556673192,0.02096865,0.08366282,0.13166505,-0.04364992,0.7297371739941796,0.01871123797969804,0.08140541128592477,0.12940763942675576,-0.045907330887746955
79.0,0,3,2.96356044061835,2.96356044061835,cross,-0.016180903000116292,0.0077715246,0.0062977793,0.13166493,-0.20950897,0.7297371739941796,0.023952427600800935,0.02247868226963276,0.1478458347742557,-0.19332806737971311
79.0,0,4,0.39635142951411106,0.39635142951411106,cross,0.034547525640313215,0.01476959,0.1205757,0.13166498,-0.1246618,0.7297371739941796,-0.01977793518054921,0.08602817804020207,0.09711745083730977,-0.15920932888585765
79.0,0,5,3.5426697965981298,3.5426697965981298,cross,-0.01991675323910231,-0.006177748,-0.0014924137,0.13166498,-0.05732822,0.7297371739941796,0.013739005151308721,0.018424339546925968,0.1515817297167253,-0.0374114672177363
79.0,0,6,0.11915511830349557,0.11915511830349557,cross,0.02217430724186753,0.044406552,0.088496126,0.1316649,0.0007086327,0.7297371739941796,0.022232244625855935,0.06632181899266387,0.10949059472994949,-0.02146567454684456
79.0,0,7,1.1033342959578931,1.1033342959578931,cross,0.01141961771941776,0.02033573,0.11063695,0.13166508,0.035152927,0.7297371739941796,0.008916112445825389,0.09921733181976682,0.12024546306633359,0.02373330932163601
79.0,0,8,3.5511890930039245,3.5511890930039245,cross,-0.01996401687105478,-0.0061319806,-0.0015296184,0.13166454,0.022900073,0.7297371739941796,0.013832036302884234,0.018434398471837057,0.15162856121500315,0.042864089728792326
79.0,0,9,3.0081891754015566,3.0081891754015566,cross,-0.016510225380408448,0.0077707195,0.0052880663,0.13166526,-0.24516374,0.7297371739941796,0.024280944852727335,0.021798291722881478,0.1481754849800941,-0.22865351334716114
0.0,1,0,3.170851628730145,3.170851628730145,cross,0.20942543886904127,0.106974505,0.08738453,0.67073375,0.034135252,0.6667214087177937,-0.10245093398098357,-0.12204090945724852,0.4613083109974443,-0.17529018663172133
0.0,1,1,0.6667214087177937,0.7333935495895731,self,-1.860485850848743,-1.6134924,-1.1572018,-1.7558508,-1.0852171,0.6667214087177937,0.24699348119694853,0.7032840838809695,0.10463505891759062,0.7752687325854983
0.0,1,2,2.1694178763330156,2.1694178763330156,cross,0.3121959965806206,0.15294087,0.37772238,0.6707334,0.39022866,0.6667214087177937,-0.15925512724926072,0.06552638596485061,0.35853739565799636,0.07803266233394546
0.0,1,3,2.36220966878823,2.36220966878823,cross,0.2867410118705924,0.13190156,0.3004088,0.6707337,0.5777089,0.6667214087177937,-0.15483944965669472,0.01366779850652855,0.3839926783912484,0.2909678881042306
0.0,1,4,3.4446791729311648,3.4446791729311648,cross,0.19043116432373516,0.10314234,0.048517354,0.6707335,0.20991853,0.6667214087177937,-0.08728882086222164,-0.14191381049101345,0.4803023471241713,0.019487364471507146
0.0,1,5,3.647962225476459,3.647962225476459,cross,0.1779448354588729,0.10314513,0.028378833,0.67073345,0.29281208,0.6667214087177937,-0.07479970548021614,-0.14956600237357437,0.4927886163843888,0.11486724373233498
0.0,1,6,3.51597696479797,3.51597696479797,cross,0.18590857904697902,0.10311563,0.040661275,0.6707332,0.13538328,0.6667214087177937,-0.08279294591690547,-0.14524730366016872,0.4848246343777036,-0.05052530091549404
0.0,1,7,1.7706766385139634,1.7706766385139634,cross,0.3792508124844758,0.21445288,0.57561165,0.67073375,0.15876739,0.6667214087177937,-0.1647979348437516,0.19636083845928032,0.2914829373820098,-0.22048342521354836
0.0,1,8,3.8216080794235787,3.8216080794235787,cross,0.16820534283470584,0.103567764,0.016332315,0.67073387,0.5883792,0.6667214087177937,-0.06463757867168857,-0.15187302755367232,0.5025285262410693,0.42017386143851804
0.0,1,9,3.4841336636458933,3.4841336636458933,cross,0.18790856946867676,0.10312688,0.044061545,0.6707332,0.3240575,0.6667214087177937,-0.08478168596190186,-0.14384702418607445,0.4828246439560059,0.13614892016488342
1.0,1,0,3.7669169309135193,3.7669169309135193,cross,0.01726592265822515,0.0076167784,0.0007676526,0.36593607,-0.007634073,0.17013113770694455,-0.00964914428823218,-0.016498270072588327,0.34867014802239316,-0.024899995688428732
1.0,1,1,0.17013113770694455,0.18714425147763902,self,-0.06864117217853027,-0.0475709,-0.26069626,-0.29453257,-0.123678416,0.17013113770694455,0.021070273049616395,-0.1920550899426703,-0.22589139508411926,-0.05503724383518738
1.0,1,2,3.088784450006575,3.088784450006575,cross,0.021654547035117204,0.007309713,0.0060890815,0.3659369,0.06307411,0.17013113770694455,-0.014344834099878127,-0.015565465513039882,0.34428235811052793,0.04141956490335936
1.0,1,3,0.4985927338744989,0.4985927338744989,cross,0.2626379302565854,0.4259338,0.42432296,0.36593688,0.16138726,0.17013113770694455,0.16329587783171723,0.1616850325043399,0.10329894508673737,-0.10125066552803924
1.0,1,4,3.419470123680684,3.419470123680684,cross,0.01930334079496192,0.0076164603,0.0026104343,0.3659371,0.067167155,0.17013113770694455,-0.011686880471628181,-0.01669290648258852,0.3466337729669399,0.04786381464966012
1.0,1,5,2.0686056205878973,2.0686056205878973,cross,0.03349983804386966,0.036215503,0.036776394,0.36593658,0.094837114,0.17013113770694455,0.002715664724885297,0.0032765556080926184,0.3324367392762292,0.061337276171027494
1.0,1,6,0.6823073775506332,0.6823073775506332,cross,0.12382766322023213,0.18995418,0.3070332,0.36593696,0.054309215,0.17013113770694455,0.066126513324911,0.18320554777258097,0.24210930153005777,-0.06951844782358944
1.0,1,7,1.5197904296309357,1.5197904296309357,cross,0.04649527919331266,0.035050232,0.08133489,0.3659366,0.04064441,0.17013113770694455,-0.011445047229916586,0.03483960974177645,0.3194413279291086,-0.005850868195683492
1.0,1,8,2.7948218061362096,2.7948218061362096,cross,0.02419726594440381,0.03762479,0.011159323,0.36593613,0.07440874,0.17013113770694455,0.013427525320130185,-0.013037942788523837,0.34173886434085926,0.05021147386081774
1.0,1,9,3.5069185013625237,3.5069185013625237,cross,0.01875364544089182,0.0075053037,0.0020002308,0.3659371,0.08495136,0.17013113770694455,-0.011248341726467447,-0.016753414610729055,0.34718346832101005,0.06619771806304113
2.0,1,0,3.0537441355150605,3.0537441355150605,cross,-0.04129808346233782,-0.058737442,-0.11131571,0.0004509374,-0.17693345,2.478443949876454,-0.017439358435054453,-0.0700176288703877,0.041749020859883024,-0.13563536902465406
2.0,1,1,2.478443949876454,2.7262883448640993,self,0.16926037722695528,0.101127185,0.54144317,-6.1673856,0.24586336,2.478443949876454,-0.06813319229949175,0.37218279189001857,-6.3366459553824726,0.07660298591982664
2.0,1,2,0.8038343484181598,0.8038343484181598,cross,0.000297727040501344,-0.050197273,0.028697358,0.00045113164,-0.1420132,2.478443949876454,-0.05049500053331445,0.028399631403831734,0.0001534045960083278,-0.1423109341184814
2.0,1,3,3.692078178932257,3.692078178932257,cross,-0.04953370628916891,-0.055857524,-0.14928575,0.00045087052,0.4495319,2.478443949876454,-0.006323817986610816,-0.09975204231179087,0.04998457680611172,0.4990656190928188
2.0,1,4,2.4465526613411446,2.4465526613411446,cross,-0.03249688482144816,-0.035711315,-0.041144215,0.0004506725,0.49461693,2.478443949876454,-0.0032144297077323636,-0.008647329749074145,0.03294755731592855,0.5271138105378483
2.0,1,5,3.347484057839114,3.347484057839114,cross,-0.04520067003451448,-0.057641394,-0.13849093,0.00045106525,0.19178683,2.478443949876454,-0.012440724401844926,-0.09329026016510863,0.04565173528518688,0.23698749569140534
2.0,1,6,0.10135114866000494,0.10135114866000494,cross,0.0036763296401822387,0.005060749,0.0063097226,0.00045066632,-0.16360705,2.478443949876454,0.0013844194882786454,0.0026333929100310982,-0.003225663315713909,-0.1672833756482923
2.0,1,7,2.7430787068866223,2.7430787068866223,cross,-0.036930933063589313,-0.049233284,-0.07524636,0.00045059077,-0.30811828,2.478443949876454,-0.012302350783981106,-0.03831542336408021,0.03738152383451378,-0.2711873506850374
2.0,1,8,1.0350686348575588,1.0350686348575588,cross,-0.005692498613801225,0.0034259562,0.032436937,0.00045149116,0.33268547,2.478443949876454,0.009118454851862415,0.038129435707535964,0.006143989769928529,0.3383779691948559
2.0,1,9,2.818459309146776,2.818459309146776,cross,-0.03801512931200867,-0.059583116,-0.084212735,0.00045101257,0.94273216,2.478443949876454,-0.021567987010747143,-0.046197605983287045,0.038466141884747944,0.9807472846350372
