market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,2,3,2.7652863623996375,2.7652863623996375,cross,0.0004761250093119125,0.13488661,0.0022535117,0.12509,-0.39065114,3.2551684311264215,0.13441048251842094,0.001777386678428771,0.12461387800429893,-0.39112726164604594
66.0,2,4,1.2912906884302031,1.2912906884302031,cross,0.012523185901628762,0.081020646,0.014314979,0.12508997,-0.107956626,3.2551684311264215,0.06849745989562389,0.001791793413175315,0.11256678730965969,-0.12047981142281178
67.0,2,0,0.12134024671102983,0.12134024671102983,cross,0.0454878867830972,0.045951545,0.047498737,0.07139095,-0.016628351,1.6253086502959433,0.0004636584553976697,0.0020108497474451703,0.02590306240656573,-0.06211623784563344
67.0,2,1,3.662421339930843,3.662421339930843,cross,-0.0038217566639418008,0.036761444,-0.006038228,0.0713906,-0.029958794,1.6253086502959433,0.04058320072593635,-0.002216471385932505,0.07521235567631668,-0.02613703722951466
67.0,2,2,1.6253086502959433,1.7878395153255378,self,-0.5024840088146116,-0.9843434,-0.52764326,-0.5166903,-0.30664116,1.6253086502959433,-0.4818594007236574,-0.0251592545253847,-0.014206305001458919,0.19584284737280866
67.0,2,3,0.42515209038242796,0.42515209038242796,cross,0.05973097165332347,0.06954463,0.061775204,0.071390636,-0.12870662,1.6253086502959433,0.009813656609196364,0.002044232140917479,0.01165966461195439,-0.1884375907968095
67.0,2,4,0.7185621082160845,0.7185621082160845,cross,0.047671903160120606,0.0493095,0.046703618,0.07139037,-0.056301884,1.6253086502959433,0.0016375964016660458,-0.0009682851403013462,0.023718464884255767,-0.10397378751328146
68.0,2,0,1.441363446681935,1.441363446681935,cross,0.0932409849632221,0.039110538,0.09498886,0.051811293,0.03060915,0.6690484082818773,-0.05413044734482343,0.001747875226692605,-0.04142969219569738,-0.0626318354773956
68.0,2,1,1.5554616377530546,1.5554616377530546,cross,0.047452421975095645,0.028401826,0.048044067,0.051811606,-0.035339423,0.6690484082818773,-0.019050596398075,0.0005916449010773747,0.004359183716814145,-0.08279184449907101
68.0,2,2,0.6690484082818773,0.7359532491100651,self,-0.30637557079485106,-0.16545174,-0.31915155,-0.1940802,-0.14575687,0.6690484082818773,0.14092383553674864,-0.01277597973653627,0.11229536702325987,0.1606187002866571
68.0,2,3,1.9090298117006412,1.9090298117006412,cross,0.06701998854152724,0.033799298,0.065718666,0.051811237,0.013529131,0.6690484082818773,-0.03322069043390319,-0.0013013228224949547,-0.015208751653357,-0.05349085735253856
68.0,2,4,1.1956233892880097,1.1956233892880097,cross,0.04549429356461878,0.037294205,0.047825526,0.05181126,0.020450199,0.6690484082818773,-0.008200088286460593,0.0023312328814852692,0.006316965675293253,-0.025044094541729643
69.0,2,0,3.6306351586742442,3.6306351586742442,cross,0.022065057849739313,0.08110979,0.022035804,0.0721457,-0.022956885,0.9465263316902233,0.059044734144355536,-2.9254203890084762e-05,0.0500806426049726,-0.04502194324717355
69.0,2,1,1.2735372975185197,1.2735372975185197,cross,0.11462628806752663,0.08676808,0.11405574,0.07214624,-0.032769945,0.9465263316902233,-0.02785820479316216,-0.000570550214476398,-0.04248005117101174,-0.14739623258633117
69.0,2,2,0.9465263316902233,1.0411789648592458,self,-0.32050789525065637,-0.29045218,-0.33118448,-0.27465323,-0.13497198,0.9465263316902233,0.03005571295771814,-0.010676581363342041,0.04585466911349512,0.18553591897044397
69.0,2,3,1.4019224691464438,1.4019224691464438,cross,0.05875117967364612,0.07611998,0.062284164,0.07214551,0.049509484,0.9465263316902233,0.017368802032496307,0.003532984457041595,0.013394327065970275,-0.009241695352767136
69.0,2,4,2.529446981006007,2.529446981006007,cross,0.03490336803643343,0.03637104,0.03628342,0.07214612,-0.032435693,0.9465263316902233,0.0014676730528629112,0.0013800504997527885,0.03724274965079191,-0.06733906088320848
70.0,2,0,3.013469165420733,3.013469165420733,cross,0.011403185179561782,0.020419655,0.010830867,0.020072244,-0.0046040416,0.17666502311427212,0.009016470188170266,-0.0005723180753294706,0.008669058928161454,-0.01600722675594728
70.0,2,1,1.9590525079355787,1.9590525079355787,cross,0.023768904516474672,0.012370789,0.022342013,0.020072134,-0.004018367,0.17666502311427212,-0.011398115092889734,-0.0014268913213176214,-0.003696770304815241,-0.02778727131895847
70.0,2,2,0.17666502311427212,0.19433152542569934,self,-0.04490540316072463,-0.018285561,-0.044985533,-0.045241956,-0.007748903,0.17666502311427212,0.026619841807756416,-8.012959989548568e-05,-0.0003365525070095146,0.0371565003853774
70.0,2,3,2.4847327948260207,2.4847327948260207,cross,0.013928653786455419,0.021398876,0.011782496,0.020072524,0.0023934264,0.17666502311427212,0.0074702220759045816,-0.0021461575501907134,0.006143869718040202,-0.01153522741285446
70.0,2,4,3.5404379323352444,3.5404379323352444,cross,0.0035073110272546702,0.00961829,0.0026623905,0.020072773,-0.0060950867,0.17666502311427212,0.0061109787414411615,-0.0008449205567499095,0.016565462071690948,-0.009602397717293112
71.0,2,0,3.120127987622013,3.120127987622013,cross,0.01643499669093497,0.13127175,0.022064295,0.05299887,0.019008165,0.8539532493906958,0.11483675304394357,0.005629297975116895,0.03656387392025583,0.0025731685344516503
71.0,2,1,0.057848890476048354,0.057848890476048354,cross,0.059926240378731926,0.05070524,0.059208747,0.05299927,-0.031810272,0.8539532493906958,-0.009221001201981743,-0.0007174933792297444,-0.006926971161479195,-0.0917365128637497
71.0,2,2,0.8539532493906958,0.9393485743297655,self,-0.33057502021619867,-0.4518032,-0.34111646,-0.25981995,-0.065792754,0.8539532493906958,-0.12122818718126227,-0.010541437961367861,0.0707550655824859,0.26478226592371057
71.0,2,3,0.13316870793306546,0.13316870793306546,cross,0.027723187181502785,0.034372866,0.026992744,0.05299922,0.03532229,0.8539532493906958,0.006649678972214256,-0.0007304433466496126,0.025276033606976066,0.007599102732389961
71.0,2,4,3.6095124908005745,3.6095124908005745,cross,0.035759601417531185,0.01818074,0.03437236,0.052999437,0.020430317,0.8539532493906958,-0.01757886228298109,-0.001387241903294735,0.017239835437784977,-0.01532928426896494
72.0,2,0,1.795260228682083,1.795260228682083,cross,0.015412993579529922,0.090290315,0.0148551585,0.07090346,0.056915756,1.4221258390735154,0.0748773218697079,-0.0005578350642553975,0.05549046412167628,0.04150276273546298
72.0,2,1,1.3440915972220568,1.3440915972220568,cross,0.046290694530244786,0.049928647,0.041984156,0.07090369,-0.09924917,1.4221258390735154,0.0036379520044365343,-0.00430653875612827,0.024612994138959926,-0.1455398637607059
72.0,2,2,1.4221258390735154,1.564338422980867,self,-0.4792163807962059,-0.48287824,-0.46481535,-0.44555593,-0.32559553,1.4221258390735154,-0.003661857166516902,0.01440103240944135,0.03366045542694318,0.15362085290886152
72.0,2,3,1.2633951469403533,1.2633951469403533,cross,0.06258259000300381,0.09799179,0.06160178,0.070903406,-0.00620444,1.4221258390735154,0.03540919689417865,-0.0009808096480271589,0.008320815544138216,-0.06878702979578588
72.0,2,4,0.721440599284195,0.721440599284195,cross,0.10058378314945478,0.058116946,0.09600929,0.07090366,0.076372735,1.4221258390735154,-0.04246683678004522,-0.004574491440985387,-0.029680124282572454,-0.02421104794714231
73.0,2,0,2.511468087036499,2.511468087036499,cross,0.04909718097639927,0.19259904,0.05659111,0.100245096,-0.089669034,1.8428153798137097,0.14350186227368467,0.007493927464953573,0.051147914813033254,-0.1387662148614014
73.0,2,1,2.266956297385985,2.266956297385985,cross,0.03259763121969151,0.15035173,0.034984455,0.10024485,-0.042120688,1.8428153798137097,0.11775410174959255,0.0023868232929046204,0.06764721870058132,-0.07471831888324665
73.0,2,2,1.8428153798137097,2.0270969177950806,self,-0.5063594431455123,-0.34993276,-0.5443907,-0.5657873,-0.4426291,1.8428153798137097,0.1564266831452834,-0.03803123526024943,-0.059427872223140055,0.06373034425330038
73.0,2,3,0.5839486510476135,0.5839486510476135,cross,0.11815186003722036,0.12785727,0.11878876,0.10024563,0.102216974,1.8428153798137097,0.009705407819377537,0.0006368963929287152,-0.01790622780598486,-0.01593488613642538
73.0,2,4,3.4566254688823,3.4566254688823,cross,0.03431272419077198,0.12245779,0.039691225,0.1002456,0.038520426,1.8428153798137097,0.08814506320375165,0.005378500503480037,0.06593287823814115,0.004207701367318233
74.0,2,0,1.9725165807578775,1.9725165807578775,cross,-0.010531659416858689,0.13445689,-0.01918587,0.095896244,-0.118414566,3.7670791737721765,0.14498854725808336,-0.00865421146899031,0.10642790346593095,-0.10788290650397109
74.0,2,1,3.1550649443228433,3.1550649443228433,cross,-0.011433244290152722,0.020253131,-0.024164967,0.09589633,-0.20187682,3.7670791737721765,0.031686375456253225,-0.012731722948750324,0.10732957774619215,-0.19044357484360583
74.0,2,2,3.7670791737721765,4.143787091149394,self,-0.39751074683519527,-0.73749113,-0.2651347,-1.2182105,-1.0300053,3.7670791737721765,-0.33998038399366215,0.13237605464311764,-0.8206997119202979,-0.632494588972605
74.0,2,3,3.302159594050361,3.302159594050361,cross,-0.002284651392955855,0.073091574,-0.03326753,0.09589612,-0.13020149,3.7670791737721765,0.07537622540618905,-0.030982880151014254,0.09818076878215798,-0.12791683734033577
74.0,2,4,1.5031006617256653,1.5031006617256653,cross,0.04629098962845872,0.123949,0.044563167,0.09589629,-0.045297597,3.7670791737721765,0.07765800912079741,-0.001727822831297618,0.04960529912409713,-0.0915885862320907
75.0,2,0,2.9456497279999065,2.9456497279999065,cross,0.011071986687095239,0.06783561,0.009662031,0.025281355,-0.011305878,0.27506498740398877,0.05676361994752161,-0.0014099554910374425,0.014209368097870276,-0.022377864625961856
75.0,2,1,3.965006532798573,3.965006532798573,cross,0.006945167535741036,0.028580796,0.0066649183,0.025281362,-0.015128889,0.27506498740398877,0.021635628437798315,-0.0002802492657789637,0.018336194699805075,-0.022074056656856245
75.0,2,2,0.27506498740398877,0.30257148614438767,self,-0.15076618898299624,-0.09572709,-0.15451217,-0.076280996,-0.036537047,0.27506498740398877,0.05503909546521593,-0.0037459779939324755,0.07448519277957369,0.11422914150741983
75.0,2,3,1.2533089742816181,1.2533089742816181,cross,0.02368359874261757,0.029196413,0.022422109,0.025281075,0.026538491,0.27506498740398877,0.00551281449125866,-0.0012614899433984368,0.0015974766455755622,0.0028548925064669044
75.0,2,4,1.4717020787247521,1.4717020787247521,cross,0.04357064637148284,0.032882176,0.043719098,0.02528144,-0.0023781261,0.27506498740398877,-0.01068847003185653,0.00014845160043335665,-0.018289205904840462,-0.04594877251216673
76.0,2,0,3.2814342651015505,3.2814342651015505,cross,0.07311229807542943,-0.068325095,0.08095934,0.12252394,-0.11816474,2.7260407752805613,-0.141437392954103,0.007847044344671733,0.049411643024214275,-0.19127703857826375
76.0,2,1,3.106389740827294,3.106389740827294,cross,-0.009392541487014195,-0.061942667,-0.0061193677,0.12252408,-0.022508027,2.7260407752805613,-0.05255012528201351,0.0032731738204716653,0.13191662414768923,-0.013115485545003512
76.0,2,2,2.7260407752805613,2.9986448528086176,self,-0.6631022049840185,-0.38571924,-0.69616926,-0.849111,-0.79896414,2.7260407752805613,0.27738296527225703,-0.03306705217998296,-0.18600881558101445,-0.13586193781535894
76.0,2,3,2.0539309480032233,2.0539309480032233,cross,0.02119684783371339,-0.031603865,0.010341958,0.1225242,-0.013171342,2.7260407752805613,-0.05280071315916429,-0.010854889690896371,0.1013273540362512,-0.03436819003524433
76.0,2,4,1.2274377201521864,1.2274377201521864,cross,0.07445980037784479,0.020789308,0.071606785,0.12252435,-0.027651383,2.7260407752805613,-0.05367049190437696,-0.00285301531886957,0.04806455050373175,-0.10211118298804663
77.0,2,0,0.5090664527356141,0.5090664527356141,cross,0.09693189783048906,0.079662375,0.1056265,0.080473356,-0.0053467564,1.1641282710648224,-0.017269522678378002,0.008694603312489613,-0.016458541881564037,-0.1022786542589692
77.0,2,1,3.8783592329290393,3.8783592329290393,cross,0.030218755187192563,0.10403018,0.025348853,0.08047409,-0.021272408,1.1641282710648224,0.07381142180999219,-0.004869901867309217,0.05025533836921155,-0.05149116303185523
77.0,2,2,1.1641282710648224,1.2805410981713048,self,-0.28343826975390907,-0.34152701,-0.29490426,-0.3447018,-0.1873943,1.1641282710648224,-0.05808874521687035,-0.011465992073559805,-0.06126352701618676,0.09604396369025703
77.0,2,3,1.8792332682127189,1.8792332682127189,cross,0.028356625972805905,0.11998547,0.026112793,0.08047371,0.07734423,1.1641282710648224,0.09162884271282108,-0.0022438329593524216,0.05211708760398777,0.04898760533470066
77.0,2,4,3.2936187708284708,3.2936187708284708,cross,0.06445726425419848,0.1663391,0.069661275,0.0804737,0.021024503,1.1641282710648224,0.10188183515299756,0.005204010298146794,0.016016434421433995,-0.04343276144038241
78.0,2,0,1.5786041389699341,1.5786041389699341,cross,-0.024636511208558552,-0.01097695,-0.03212086,0.094407104,-0.044908885,3.9195349628910483,0.01365956150188493,-0.0074843499045128895,0.11904361516430426,-0.02027237370417071
78.0,2,1,1.7030143122519483,1.7030143122519483,cross,-0.018660401832105388,0.009932584,-0.01702981,0.09440804,-0.3368344,3.9195349628910483,0.02859298596137928,0.0016305911352651019,0.1130684445610063,-0.3181739990601523
78.0,2,2,3.9195349628910483,4.311488459180153,self,-0.017426627936131384,-0.068017885,-0.0036408624,-1.2689217,-0.9812813,3.9195349628910483,-0.05059125715278921,0.013785765521518018,-1.2514951049663954,-0.9638546525814468
78.0,2,3,2.3543881941278224,2.3543881941278224,cross,-0.04605962006536996,0.041568015,-0.056992978,0.09440735,-0.42165962,3.9195349628910483,0.08762763483611619,-0.01093335779221976,0.14046696989027535,-0.37559999855073417
78.0,2,4,0.5963095891984542,0.5963095891984542,cross,0.01158238676843641,0.026166439,0.01391292,0.09440799,-0.18839414,3.9195349628910483,0.014584052287960074,0.002330533140325568,0.08282560380640032,-0.19997653094587323
79.0,2,0,2.9754263601241524,2.9754263601241524,cross,0.05542320520217516,0.0332358,0.0600482,0.050634805,0.022382302,0.6490935517917724,-0.022187405680967352,0.0046249949878921295,-0.004788400089097998,-0.033040902992440245
79.0,2,1,2.1111912118619918,2.1111912118619918,cross,0.06494813638077258,0.07558333,0.06741002,0.05063417,-0.035704385,0.6490935517917724,0.010635194906134612,0.002461885639567382,-0.014313964567046158,-0.10065252186999797
79.0,2,2,0.6490935517917724,0.7140029069709497,self,-0.2592606187945354,-0.1708739,-0.26628456,-0.18798392,-0.1417366,0.6490935517917724,0.08838672350702165,-0.007023936402226705,0.07127670358476518,0.11752402197179673
79.0,2,3,2.473465944532499,2.473465944532499,cross,0.03978842109008016,0.044057336,0.043158796,0.050633993,0.009530301,0.6490935517917724,0.004268914614484885,0.0033703745944958716,0.010845571909711936,-0.030258119884266278
79.0,2,4,1.785182714951314,1.785182714951314,cross,0.04625917965677105,0.04054808,0.043122385,0.05063482,0.01414678,0.6490935517917724,-0.005711100940969813,-0.003136794959572184,0.004375640357467306,-0.032112399992910254
0.0,3,0,0.15301606724098393,0.15301606724098393,cross,0.23875610708860834,0.09399102,0.24554752,0.099367015,-0.015630597,1.8535161565107705,-0.14476508825687845,0.006791411045508788,-0.13938909202484567,-0.2543867043372818
0.0,3,1,1.6999281269048665,1.6999281269048665,cross,0.07675272939853466,0.11935445,0.083936125,0.09936711,-0.1052875,1.8535161565107705,0.04260171981401646,0.007183395641519666,0.02261438252277577,-0.1820402291243533
0.0,3,2,1.9356942942945348,1.9356942942945348,cross,0.009763406601924552,0.054229375,0.008706542,0.09936657,-0.013687221,1.8535161565107705,0.044465968373041495,-0.0010568648699709315,0.0896031614270023,-0.023450627935309068
0.0,3,3,1.8535161565107705,2.0388677721618476,self,-0.4207950010874208,-0.3738352,-0.42967707,-0.57034415,-0.3508906,1.8535161565107705,0.04695979505562148,-0.008882068099743512,-0.14954914897895494,0.06990439444565139
0.0,3,4,2.974098862453352,2.974098862453352,cross,0.03468232660595996,0.05902277,0.026094526,0.09936688,0.017912319,1.8535161565107705,0.024340442725972106,-0.008587800553484987,0.06468455434735196,-0.016770007675930093
1.0,3,0,0.6844063838311385,0.6844063838311385,cross,0.05616331310002514,0.07644522,0.059846535,0.113347605,-0.12518843,3.1560169973229346,0.0202819088009148,0.0036832222250252136,0.05718429177077106,-0.18135173828332135
1.0,3,1,3.6200870666285017,3.6200870666285017,cross,-0.020970349527797933,0.047308434,-0.035352685,0.11334786,-0.10337857,3.1560169973229346,0.06827878332873367,-0.014382335029639964,0.13431820771833444,-0.08240822204212166
1.0,3,2,3.8851745290486557,3.8851745290486557,cross,-0.07375095307138309,0.16575074,-0.09571447,0.11334729,-0.04700554,3.1560169973229346,0.23950169503000124,-0.021963519162866027,0.1870982450177942,0.026745411448744386
1.0,3,3,3.1560169973229346,3.4716186970552285,self,-0.4203648399339209,-0.35101825,-0.35936153,-1.0017754,-0.58083624,3.1560169973229346,0.06934658994536497,0.061003310583640113,-0.581410544015359,-0.16047139654297732
1.0,3,4,0.9004383725715961,0.9004383725715961,cross,0.015392632427649927,0.05548662,0.010398548,0.11334731,0.012116289,3.1560169973229346,0.040093987044853736,-0.004994084331231547,0.0979546744199224,-0.003276343661385012
2.0,3,0,1.3083283044394727,1.3083283044394727,cross,0.06798901518707788,-0.0012757245,0.06684846,0.075853884,0.03698026,1.9351819985181975,-0.06926473968563295,-0.0011405583274892578,0.00786486903304541,-0.031008755023532272
2.0,3,1,0.4545546833264198,0.4545546833264198,cross,0.03669652091584616,0.055159524,0.035825793,0.075854294,-0.043345764,1.9351819985181975,0.018463003167291353,-0.0008707282157938978,0.03915777308620996,-0.0800422851952117
2.0,3,2,0.0045588796289206535,0.0045588796289206535,cross,0.0633049065432274,0.054867312,0.062355306,0.075853914,-0.043355618,1.9351819985181975,-0.008437594231101242,-0.0009496005437099608,0.012549007479218277,-0.10666052421543237
2.0,3,3,1.9351819985181975,2.1287001983700176,self,-0.5076405802751294,-0.45380536,-0.49240673,-0.620695,-0.43404633,1.9351819985181975,0.053835223057340675,0.015233854391645485,-0.11305441465132327,0.07359425220734983
2.0,3,4,2.8165838916487145,2.8165838916487145,cross,0.0002925177982671441,0.006553501,-0.005036781,0.07585398,-0.007478378,1.9351819985181975,0.006260983092464667,-0.005329298874609012,0.07556146327940391,-0.0077708955800755205
3.0,3,0,0.7586788381427012,0.7586788381427012,cross,0.04606214984433139,0.1391048,0.04042671,0.12112999,0.052437827,3.0932202366253296,0.09304264859183346,-0.005635441086454043,0.07506783977969204,0.006375677146749845
3.0,3,1,2.6810391942035046,2.6810391942035046,cross,0.055244103511130356,0.2163751,0.0555902,0.12113001,-0.1405539,3.0932202366253296,0.1611309941212778,0.0003460976581220396,0.06588590846463488,-0.1957980100710745
3.0,3,2,2.809420679447701,2.809420679447701,cross,0.024940916009737267,0.11198133,0.016674854,0.12113058,-0.08932076,3.0932202366253296,0.08704041629235623,-0.008266062148405327,0.09618966221015332,-0.1142616725047362
3.0,3,3,3.0932202366253296,3.4025422602878628,self,-0.6136616863202792,0.05304945,-0.58187854,-0.97389346,-0.7691398,3.0932202366253296,0.6667111351978522,0.03178314342019373,-0.3602317772913236,-0.15547813997748083
3.0,3,4,2.981454270943202,2.981454270943202,cross,-0.006592938167852064,0.28188553,-0.0053746225,0.12112952,-0.054577988,3.0932202366253296,0.28847847269276966,0.0012183156366168462,0.1277224584052979,-0.04798504947324405
4.0,3,0,3.836841405505247,3.836841405505247,cross,0.0030250730212243093,0.18348256,0.00925908,0.12137603,0.052878015,2.284731927208834,0.1804574845139472,0.0062340065617649066,0.11835095712585135,0.049852941722103784
4.0,3,1,3.369257481438263,3.369257481438263,cross,0.0566331790279558,0.1137792,0.064735085,0.121376365,-0.04666028,2.284731927208834,0.057146023075659004,0.008101905744154182,0.0647431863952467,-0.10329346074573306
4.0,3,2,1.0130156553302792,1.0130156553302792,cross,0.06993339020796141,0.044647567,0.07206238,0.12137658,0.012876489,2.284731927208834,-0.025285823233798355,0.002128990403935105,0.051443191282078415,-0.05705690100826344
4.0,3,3,2.284731927208834,2.5132051199297174,self,-0.6222248076207197,-0.43571705,-0.641607,-0.69944614,-0.41786298,2.284731927208834,0.186507761359886,-0.019382178901954816,-0.07722133409909837,0.20436182606287367
4.0,3,4,3.206782752198545,3.206782752198545,cross,0.06629660269880212,0.07992179,0.06945505,0.12137637,0.031417027,2.284731927208834,0.013625186768532624,0.003158447233200898,0.05507977017498099,-0.034879575582980285
5.0,3,0,0.4581760597212594,0.4581760597212594,cross,0.12853131476297103,0.05386552,0.13157403,0.07962106,0.033734053,1.159651047634414,-0.07466579634203635,0.0030427199278859063,-0.048910253080269916,-0.09479726138963424
5.0,3,1,3.7266146622492395,3.7266146622492395,cross,0.015722098523778535,0.048101887,0.012668895,0.079620086,-0.08870292,1.159651047634414,0.03237978858311691,-0.0030532039199300774,0.06389798713286438,-0.10442501562277756
5.0,3,2,2.7953423526401475,2.7953423526401475,cross,0.033698367894821134,0.057687897,0.029983591,0.07962015,-0.005997501,1.159651047634414,0.023989529340333972,-0.003714776606492963,0.04592178481704715,-0.03969586874284622
5.0,3,3,1.159651047634414,1.2756161523978555,self,-0.39555060253365765,-0.28897524,-0.4013262,-0.34391835,-0.15897883,1.159651047634414,0.10657536373360882,-0.005775606773059272,0.051632249214489556,0.23657176778538952
5.0,3,4,3.750288404671463,3.750288404671463,cross,0.019554479754336773,0.04523763,0.017520728,0.079620115,0.00658329,1.159651047634414,0.02568315085136086,-0.002033752164610325,0.06006563570462853,-0.012971189579733311
6.0,3,0,3.5546136690944694,3.5546136690944694,cross,0.006804923095056847,0.0115136495,0.009317956,0.12400626,0.008645693,3.5112132662447504,0.004708726390948459,0.00251303283845441,0.11720133336608665,0.001840769745161697
6.0,3,1,3.4482716286477513,3.4482716286477513,cross,0.0020496437992585715,0.13551167,-0.010784573,0.12400613,-0.2218459,3.5112132662447504,0.1334620227370726,-0.012834216720951896,0.12195648600201478,-0.22389553885121474
6.0,3,2,1.3645438879609726,1.3645438879609726,cross,0.040877528145387185,0.085864455,0.036034755,0.12400619,-0.06864635,3.5112132662447504,0.044986926362440574,-0.004842772736623299,0.08312866126053094,-0.1095238771582389
6.0,3,3,3.5112132662447504,3.862334592869226,self,-0.6082458610536362,-0.52775764,-0.6138363,-1.1099555,-0.8559511,3.5112132662447504,0.08048821640031589,-0.005590427398512232,-0.5017096881864761,-0.24770520973188626
6.0,3,4,2.567116781228988,2.567116781228988,cross,0.08295966676231227,0.07423254,0.09008197,0.12400634,-0.02167538,3.5112132662447504,-0.008727125737627364,0.007122300651113175,0.04104667165521779,-0.10463504670914016
7.0,3,0,2.914650786882619,2.914650786882619,cross,0.034567108199914175,0.081082895,0.030902527,0.0919672,0.030069767,1.8242446913543091,0.04651578719822578,-0.0036645809272129112,0.0574000945231121,-0.004497341633756834
7.0,3,1,3.0363958355100156,3.0363958355100156,cross,0.0032477457184204367,0.074495755,0.004653354,0.091967136,-0.043963257,1.8242446913543091,0.0712480094175926,0.0014056084569683764,0.08871938994938047,-0.04721100294178813
7.0,3,2,2.559948133558548,2.559948133558548,cross,0.10208334793199704,0.10403075,0.08375988,0.09196753,0.0472204,1.8242446913543091,0.0019474027598936766,-0.018323466375962952,-0.0101158173834245,-0.05486294646610425
7.0,3,3,1.8242446913543091,2.00666916048974,self,-0.6041819814365776,-0.71595204,-0.58303857,-0.5670361,-0.29659358,1.8242446913543091,-0.11177005732837597,0.02114341293987354,0.03714588915523609,0.30758840476688465
7.0,3,4,0.2574159762971511,0.2574159762971511,cross,0.09565295545119794,0.051194303,0.089218155,0.091967754,0.011765159,1.8242446913543091,-0.04445865271348508,-0.006434800901599244,-0.00368520138520749,-0.08388779671598227
8.0,3,0,3.0928313307277664,3.0928313307277664,cross,0.035464766143763156,0.051143665,0.03507076,0.07197597,0.027616296,0.7254473146396618,0.01567889872292271,-0.00039400783082255836,0.036511202634370236,-0.007848470180237384
8.0,3,1,3.402131574968493,3.402131574968493,cross,0.014817995546688455,0.05406921,0.012905859,0.071975924,-0.03988605,0.7254473146396618,0.03925121429718552,-0.0019121361582774103,0.05715792852796135,-0.054704045472969434
8.0,3,2,2.0169291658331288,2.0169291658331288,cross,0.07207734633001367,0.035894226,0.06903477,0.0719759,0.030359875,0.7254473146396618,-0.03618312004717866,-0.0030425761989025246,-0.00010144460710564962,-0.04171747091921846
8.0,3,3,0.7254473146396618,0.7979920461036281,self,-0.2659305524771939,-0.16505744,-0.26277432,-0.19490106,-0.10677626,0.7254473146396618,0.10087311684544187,0.003156234020544102,0.07102948843891721,0.15915429263765912
8.0,3,4,1.4136209326508848,1.4136209326508848,cross,0.041783312642362874,0.04957083,0.04105615,0.07197655,0.047640387,0.7254473146396618,0.007787516033860881,-0.0007271639344962055,0.030193237281057078,0.005857074326488215
9.0,3,0,2.083128752398898,2.083128752398898,cross,0.07427191613213016,0.01529085,0.08150692,0.10547315,-5.9194856e-05,2.0408716922888313,-0.05898106628999902,0.007235006708941921,0.03120123716100262,-0.07433111098769676
9.0,3,1,1.4408799023276373,1.4408799023276373,cross,0.10497952059399994,0.028714655,0.099490866,0.105474,-0.031024676,2.0408716922888313,-0.0762648656268111,-0.00548865452897461,0.000494482065320892,-0.13600419641029748
9.0,3,2,0.9464594133089763,0.9464594133089763,cross,0.039537272649350044,0.043510582,0.033717636,0.10547331,-0.017002895,2.0408716922888313,0.003973309648690346,-0.005819636630358574,0.06593603710597527,-0.05654016812378394
9.0,3,3,2.0408716922888313,2.2449588615177145,self,-0.5108716870704972,-0.1748046,-0.51597416,-0.6298549,-0.28688228,2.0408716922888313,0.3360670889774644,-0.005102476938597,-0.11898323045574788,0.22398940576709148
9.0,3,4,1.456147170811371,1.456147170811371,cross,0.04612339969791008,0.023896024,0.042226914,0.10547343,-0.027257064,2.0408716922888313,-0.022227376066814193,-0.0038964853814942926,0.05935002926670479,-0.07338046405531001
10.0,3,0,0.6256572898925565,0.6256572898925565,cross,0.031360342775457885,0.11405412,0.029950751,0.09294223,-0.039314676,2.869393117659743,0.08269377830160282,-0.001409591783755805,0.061581887627965425,-0.07067501885163166
10.0,3,1,1.1703105383448817,1.1703105383448817,cross,-0.011116107344107687,0.10988483,-0.01591405,0.09294257,-0.12439857,2.869393117659743,0.12100093567319399,-0.004797943518085421,0.10405868047423845,-0.11328245943836683
10.0,3,2,0.1338296821587619,0.1338296821587619,cross,0.026755761521769686,0.031846732,0.023752792,0.0929428,-0.06497012,2.869393117659743,0.005090970379399137,-0.0030029697147142126,0.06618703512577899,-0.09172588230939023
10.0,3,3,2.869393117659743,3.1563324294257176,self,-0.2962509907960305,-0.08363237,-0.28154778,-0.9241424,-0.57847464,2.869393117659743,0.21261861847633218,0.01470320599073266,-0.6278914294958702,-0.28222365005022193
10.0,3,4,2.7648800789073147,2.7648800789073147,cross,-0.02970059766939962,0.092411876,-0.02458189,0.09294229,0.006681716,2.869393117659743,0.1221124733941921,0.005118707116163614,0.1226428876774677,0.036382313738978746
11.0,3,0,3.1422051755438476,3.1422051755438476,cross,-0.024361935044152676,0.019365609,-0.03173471,0.10371641,-0.06708387,3.220545092683617,0.043727543736321865,-0.007372773652451099,0.12807834574065918,-0.04272193781055695
11.0,3,1,2.79434428581853,2.79434428581853,cross,0.002001710636380569,0.029874085,-0.011971017,0.10371705,-0.13101232,3.220545092683617,0.027872373880979164,-0.013972727982166665,0.10171534081005727,-0.13301403115487423
11.0,3,2,1.9600506835864389,1.9600506835864389,cross,0.011759843558037792,0.009435945,0.005876352,0.10371704,-0.1035383,3.220545092683617,-0.0023238983675485,-0.0058834914788251265,0.09195719298723885,-0.11529814067479423
